,0,1
FSTL4,1.2116437,1.2666672
RHOT1,1.2116437,1.2666672
ITIH5,1.2116437,1.2666672
SH2D3C,1.2116437,1.2666672
DSG4,1.2116437,1.2666672
APPBP2,1.2116437,1.2666672
ARSA,1.2116437,1.2666672
FAM160A2,1.2116437,1.2666672
ADD2,1.2116437,1.2666672
PCDHGB6,1.2116437,1.2666672
FBLN5,1.2116437,1.2666672
MYO3A,1.2116437,1.2666672
NOX5,1.2116437,1.2666672
FZD6,1.2116437,1.2666672
LHX3,1.2116437,1.2666672
SMPD4,1.2116437,1.2666672
PRKCD,1.2116437,1.2666672
FBF1,1.2116437,1.2666672
PCDH8,1.2116437,1.2666672
PCDHGB7,1.2116437,1.2666672
PLXNA3,1.2116437,1.2666672
BICD1,1.2116437,1.2666672
DCAF6,1.2116437,1.2666672
ZNF644,1.2116437,1.2666672
SLC5A12,1.2116437,1.2666672
GATA6,1.2116437,1.2666672
DPYD,1.2116437,1.2666672
DCAF5,1.2116437,1.2666672
DDX17,1.2116437,1.2666672
ACTR1B,1.2116437,1.2666672
MROH7,1.2116437,1.2666672
ADGRL2,1.2116437,1.2666672
FXR2,1.2116437,1.2666672
HIVEP1,1.2116437,1.2666672
HACE1,1.2116437,1.2666672
ELMO1,1.2116437,1.2666672
INTS6L,1.2116437,1.2666672
KLHL2,1.2116437,1.2666672
NFE2L1,1.2116437,1.2666672
ARMCX4,1.2116437,1.2666672
KIF22,1.2116437,1.2666672
NR3C1,1.2116437,1.2666672
CACNB4,1.2116437,1.2666672
KIAA1324,1.2116437,1.2666672
ARAP2,1.2116437,1.2666672
GALNT7,1.2116437,1.2666672
SEC14L5,1.2116437,1.2666672
LONRF3,1.2116437,1.2666672
ACTR1A,1.2116437,1.2666672
INPP5E,1.2116437,1.2666672
NUP85,1.2116437,1.2666672
EFEMP1,1.2116437,1.2666672
PCIF1,1.2116437,1.2666672
TULP1,1.2116437,1.2666672
ANKRD24,1.2116437,1.2666672
URB2,1.2116437,1.2666672
KL,1.2116437,1.2666672
KLHL8,1.2116437,1.2666672
SEMA3D,1.2116437,1.2666672
ENAH,1.2116437,1.2666672
EIF4B,1.2116437,1.2666672
CIZ1,1.2116437,1.2666672
CPXM1,1.2116437,1.2666672
IGSF22,1.2116437,1.2666672
ELAC2,1.2116437,1.2666672
HSPA4,1.2116437,1.2666672
GPD2,1.2116437,1.2666672
ITGB8,1.2116437,1.2666672
USH1C,1.2116437,1.2666672
SH3PXD2A,1.2116437,1.2666672
KIF18A,1.2116437,1.2666672
GPRC6A,1.2116437,1.2666672
GNAL,1.2116437,1.2666672
GFM2,1.2116437,1.2666672
PTPRN2,1.2116437,1.2666672
SLC6A4,1.2116437,1.2666672
TOPORS,1.2116437,1.2666672
ABAT,1.2116437,1.2666672
PHF8,1.2116437,1.2666672
STARD3,1.2116437,1.2666672
ABCD3,1.2116437,1.2666672
BMPR1A,1.2116437,1.2666672
RBM5,1.2116437,1.2666672
ACVR2B,1.2116437,1.2666672
RHBDF2,1.2116437,1.2666672
EYA4,1.2116437,1.2666672
PIWIL2,1.2116437,1.2666672
HNF4A,1.2116437,1.2666672
PAX1,1.2116437,1.2666672
FAM20C,1.2116437,1.2666672
MCM8,1.2116437,1.2666672
ZNF318,1.2116437,1.2666672
USP38,1.2116437,1.2666672
USP53,1.2116437,1.2666672
SLC9A2,1.2116437,1.2666672
CIITA,1.2116437,1.2666672
GRIN2C,1.2116437,1.2666672
GBE1,1.2116437,1.2666672
DCT,1.2116437,1.2666672
TRAK2,1.2116437,1.2666672
IPO4,1.2116437,1.2666672
HCK,1.2116437,1.2666672
PLEKHH2,1.2116437,1.2666672
PITX2,1.2116437,1.2666672
PIK3R3,1.2116437,1.2666672
SYNJ1,1.2116437,1.2666672
ANKRD35,1.2116437,1.2666672
RIPOR2,1.2116437,1.2666672
RXRB,1.2116437,1.2666672
ARHGAP31,1.2116437,1.2666672
TUBGCP5,1.2116437,1.2666672
TRPA1,1.2116437,1.2666672
ATP2B4,1.2116437,1.2666672
KIFC2,1.2116437,1.2666672
ITGAE,1.2116437,1.2666672
PPL,1.2116437,1.2666672
NOP14,1.2116437,1.2666672
GTF2IRD1,1.2116437,1.2666672
BAG6,1.2116437,1.2666672
PTPRJ,1.2116437,1.2666672
TBX3,1.2116437,1.2666672
WDR48,1.2116437,1.2666672
ATXN2,1.2116437,1.2666672
TCF7L1,1.2116437,1.2666672
STK11IP,1.2116437,1.2666672
ILK,1.2116437,1.2666672
PTPRG,1.2116437,1.2666672
ITIH1,1.2116437,1.2666672
FIG4,1.2116437,1.2666672
MCTP2,1.2116437,1.2666672
KANK1,1.2116437,1.2666672
ALDH4A1,1.2116437,1.2666672
XPNPEP2,1.2116437,1.2666672
PLEKHA6,1.2116437,1.2666672
SLC9A5,1.2116437,1.2666672
TANGO6,1.2116437,1.2666672
ATP11B,1.2116437,1.2666672
TEC,1.2116437,1.2666672
MTMR10,1.2116437,1.2666672
UNC5D,1.2116437,1.2666672
MAP4K1,1.2116437,1.2666672
CTNNA1,1.2116437,1.2666672
NR2C1,1.2116437,1.2666672
SGK223,1.2116437,1.2666672
LCP1,1.2116437,1.2666672
CD163,1.2116437,1.2666672
PNPLA8,1.2116437,1.2666672
PRPF31,1.2116437,1.2666672
AREL1,1.2116437,1.2666672
XPNPEP1,1.2116437,1.2666672
TRIM67,1.2116437,1.2666672
AC018470.1,1.2116437,1.2666672
AP2A1,1.2116437,1.2666672
ZFAT,1.2116437,1.2666672
SOX30,1.2116437,1.2666672
PLEKHH3,1.2116437,1.2666672
ADAMTS2,1.2116437,1.2666672
SEMA3A,1.2116437,1.2666672
TUBB3,1.2116437,1.2666672
FKRP,1.2116437,1.2666672
COL9A3,1.2116437,1.2666672
CARD10,1.2116437,1.2666672
SEZ6L,1.2116437,1.2666672
CEMIP,1.2116437,1.2666672
CAMSAP3,1.2116437,1.2666672
PNPT1,1.2116437,1.2666672
LIMK1,1.2116437,1.2666672
GALNT11,1.2116437,1.2666672
NR5A2,1.2116437,1.2666672
KIAA1671,1.2116437,1.2666672
RFX4,1.2116437,1.2666672
SGCE,1.2116437,1.2666672
ZRANB3,1.2116437,1.2666672
COBLL1,1.2116437,1.2666672
CNGA4,1.2116437,1.2666672
P3H1,1.2116437,1.2666672
DPF1,1.2116437,1.2666672
ARHGEF26,1.2116437,1.2666672
KLHL1,1.2116437,1.2666672
SCYL1,1.2116437,1.2666672
ACOX1,1.2116437,1.2666672
TBL1X,1.2116437,1.2666672
NUP153,1.2116437,1.2666672
DNER,1.2116437,1.2666672
TMTC3,1.2116437,1.2666672
DLGAP2,1.2116437,1.2666672
ACAP1,1.2116437,1.2666672
ABCB10,1.2116437,1.2666672
ANKRD31,1.2116437,1.2666672
LUC7L3,1.2116437,1.2666672
DYNC1I2,1.2116437,1.2666672
NDST3,1.2116437,1.2666672
ASAP3,1.2116437,1.2666672
IRS2,1.2116437,1.2666672
KLHL29,1.2116437,1.2666672
RBPJ,1.2116437,1.2666672
ZNF335,1.2116437,1.2666672
SYK,1.2116437,1.2666672
GPATCH1,1.2116437,1.2666672
TAS1R3,1.2116437,1.2666672
IDE,1.2116437,1.2666672
RECQL5,1.2116437,1.2666672
PLCD1,1.2116437,1.2666672
CAPN11,1.2116437,1.2666672
STIM2,1.2116437,1.2666672
BRCA2,1.2116437,1.2666672
BAZ2B,1.2116437,1.2666672
NCSTN,1.2116437,1.2666672
PAM,1.2116437,1.2666672
SAMD9,1.2116437,1.2666672
SLC6A11,1.2116437,1.2666672
ELMO2,1.2116437,1.2666672
TRPC7,1.2116437,1.2666672
PAH,1.2116437,1.2666672
ACSL6,1.2116437,1.2666672
PHF20L1,1.2116437,1.2666672
CUL7,1.2116437,1.2666672
MYO9B,1.2116437,1.2666672
RGS9,1.2116437,1.2666672
SLC3A1,1.2116437,1.2666672
JMJD1C,1.2116437,1.2666672
RIMS2,1.2116437,1.2666672
DDX4,1.2116437,1.2666672
LRCH3,1.2116437,1.2666672
IRS4,1.2116437,1.2666672
DPYSL5,1.2116437,1.2666672
PCSK7,1.2116437,1.2666672
NOL10,1.2116437,1.2666672
SMAD3,1.2116437,1.2666672
KLHL5,1.2116437,1.2666672
SOX9,1.2116437,1.2666672
ADAMTS5,1.2116437,1.2666672
GLB1L3,1.2116437,1.2666672
SCNN1A,1.2116437,1.2666672
MCM2,1.2116437,1.2666672
ESYT2,1.2116437,1.2666672
NEK4,1.2116437,1.2666672
FUS,1.2116437,1.2666672
ACAD10,1.2116437,1.2666672
SARS,1.2116437,1.2666672
STRA6,1.2116437,1.2666672
PKD1,1.2116437,1.2666672
ATP6V0A1,1.2116437,1.2666672
ADAMTS8,1.2116437,1.2666672
KCNN3,1.2116437,1.2666672
SV2A,1.2116437,1.2666672
CEMIP2,1.2116437,1.2666672
KCNQ1,1.2116437,1.2666672
SPHKAP,1.2116437,1.2666672
ATP2C2,1.2116437,1.2666672
ADAMTS9,1.2116437,1.2666672
CLSTN1,1.2116437,1.2666672
CHRNA4,1.2116437,1.2666672
PCK2,1.2116437,1.2666672
MAP3K19,1.2116437,1.2666672
IVNS1ABP,1.2116437,1.2666672
ARHGAP9,1.2116437,1.2666672
MYORG,1.2116437,1.2666672
RGS22,1.2116437,1.2666672
NCOA7,1.2116437,1.2666672
COL19A1,1.2116437,1.2666672
DSG1,1.2116437,1.2666672
MAML2,1.2116437,1.2666672
SMG5,1.2116437,1.2666672
ALDH7A1,1.2116437,1.2666672
AKAP11,1.2116437,1.2666672
SENP7,1.2116437,1.2666672
DHX35,1.2116437,1.2666672
LIMK2,1.2116437,1.2666672
PKN3,1.2116437,1.2666672
KEL,1.2116437,1.2666672
CNNM4,1.2116437,1.2666672
OLFM1,1.2116437,1.2666672
SP100,1.2116437,1.2666672
NRG1,1.2116437,1.2666672
PEG3,1.2116437,1.2666672
L3MBTL1,1.2116437,1.2666672
PPFIBP2,1.2116437,1.2666672
NAV3,1.2116437,1.2666672
NOL4,1.2116437,1.2666672
GLB1L2,1.2116437,1.2666672
DPF2,1.2116437,1.2666672
PCDHGC4,1.2116437,1.2666672
IGSF1,1.2116437,1.2666672
CPXM2,1.2116437,1.2666672
DLL4,1.2116437,1.2666672
SEZ6,1.2116437,1.2666672
GALNT10,1.2116437,1.2666672
TMF1,1.2116437,1.2666672
CHL1,1.2116437,1.2666672
SLC26A3,1.2116437,1.2666672
USP5,1.2116437,1.2666672
ADAMTS13,1.2116437,1.2666672
EIF2B4,1.2116437,1.2666672
MRC2,1.2116437,1.2666672
AP2A2,1.2116437,1.2666672
SRBD1,1.2116437,1.2666672
ADGRA1,1.2116437,1.2666672
ELOA,1.2116437,1.2666672
ACOX3,1.2116437,1.2666672
INTS11,1.2116437,1.2666672
VWA5B2,1.2116437,1.2666672
RSBN1,1.2116437,1.2666672
KLHL3,1.2116437,1.2666672
SCAF11,1.2116437,1.2666672
DTNB,1.2116437,1.2666672
SPG7,1.2116437,1.2666672
APLP1,1.2116437,1.2666672
MMS19,1.2116437,1.2666672
MDGA2,1.2116437,1.2666672
EXOC2,1.2116437,1.2666672
VPS35L,1.2116437,1.2666672
ALPL,1.2116437,1.2666672
MCCC1,1.2116437,1.2666672
NOP2,1.2116437,1.2666672
PPP1R12A,1.2116437,1.2666672
COLGALT1,1.2116437,1.2666672
SLC5A4,1.2116437,1.2666672
UBE3A,1.2116437,1.2666672
ADAM11,1.2116437,1.2666672
FYN,1.2116437,1.2666672
LENG8,1.2116437,1.2666672
FZD7,1.2116437,1.2666672
CRY1,1.2116437,1.2666672
SEC16B,1.2116437,1.2666672
VPS45,1.2116437,1.2666672
FER,1.2116437,1.2666672
XYLT1,1.2116437,1.2666672
ADGRG6,1.2116437,1.2666672
TYK2,1.2116437,1.2666672
HECTD3,1.2116437,1.2666672
DARS2,1.2116437,1.2666672
UNC45B,1.2116437,1.2666672
SART3,1.2116437,1.2666672
PDE3A,1.2116437,1.2666672
SACS,1.2116437,1.2666672
CEP112,1.2116437,1.2666672
SLC5A11,1.2116437,1.2666672
ZMYM6,1.2116437,1.2666672
MPHOSPH9,1.2116437,1.2666672
DHX16,1.2116437,1.2666672
PPP1R10,1.2116437,1.2666672
CMYA5,1.2116437,1.2666672
HMGXB3,1.2116437,1.2666672
RBM33,1.2116437,1.2666672
SLC20A1,1.2116437,1.2666672
TRHDE,1.2116437,1.2666672
MSN,1.2116437,1.2666672
TTLL13P,1.2116437,1.2666672
FTCD,1.2116437,1.2666672
PTPRH,1.2116437,1.2666672
TECTA,1.2116437,1.2666672
ULK2,1.2116437,1.2666672
PNPLA6,1.2116437,1.2666672
BCAS3,1.2116437,1.2666672
CLEC16A,1.2116437,1.2666672
TYW1,1.2116437,1.2666672
OSBPL5,1.2116437,1.2666672
VPS41,1.2116437,1.2666672
KIT,1.2116437,1.2666672
LAMC3,1.2116437,1.2666672
RNF17,1.2116437,1.2666672
ANKZF1,1.2116437,1.2666672
SSH1,1.2116437,1.2666672
ADAMTS1,1.2116437,1.2666672
VPS50,1.2116437,1.2666672
CUL4A,1.2116437,1.2666672
LTBP3,1.2116437,1.2666672
TGM2,1.2116437,1.2666672
PCDH17,1.2116437,1.2666672
ARHGAP27,1.2116437,1.2666672
SEC23IP,1.2116437,1.2666672
VPS53,1.2116437,1.2666672
XPOT,1.2116437,1.2666672
CD109,1.2116437,1.2666672
SENP6,1.2116437,1.2666672
FAM120C,1.2116437,1.2666672
ZNF541,1.2116437,1.2666672
DHCR24,1.2116437,1.2666672
ANKRD44,1.2116437,1.2666672
ANKS1A,1.2116437,1.2666672
CCDC150,1.2116437,1.2666672
GPLD1,1.2116437,1.2666672
ZC3H7A,1.2116437,1.2666672
NLRX1,1.2116437,1.2666672
ATP5F1A,1.2116437,1.2666672
PCDHGC3,1.2116437,1.2666672
UNC45A,1.2116437,1.2666672
SREBF2,1.2116437,1.2666672
SGSM2,1.2116437,1.2666672
DCAF8,1.2116437,1.2666672
SVIL,1.2116437,1.2666672
CACHD1,1.2116437,1.2666672
FANCA,1.2116437,1.2666672
FZD5,1.2116437,1.2666672
NEK10,1.2116437,1.2666672
ULK4,1.2116437,1.2666672
WDR64,1.2116437,1.2666672
FERMT3,1.2116437,1.2666672
ST18,1.2116437,1.2666672
ACSL1,1.2116437,1.2666672
SPATA20,1.2116437,1.2666672
NPR1,1.2116437,1.2666672
CAPRIN2,1.2116437,1.2666672
PKN2,1.2116437,1.2666672
AXIN1,1.2116437,1.2666672
KATNA1,1.2116437,1.2666672
TYRO3,1.2116437,1.2666672
FZD3,1.2116437,1.2666672
EXOC1,1.2116437,1.2666672
SLC4A8,1.2116437,1.2666672
TMPRSS15,1.2116437,1.2666672
UMOD,1.2116437,1.2666672
ADAM15,1.2116437,1.2666672
RBM10,1.2116437,1.2666672
ERCC4,1.2116437,1.2666672
SHROOM4,1.2116437,1.2666672
ERCC5,1.2116437,1.2666672
YTHDC2,1.2116437,1.2666672
RPS6KA4,1.2116437,1.2666672
KIAA1210,1.2116437,1.2666672
TBC1D8B,1.2116437,1.2666672
ADGRB3,1.2116437,1.2666672
PMS2,1.2116437,1.2666672
HIP1R,1.2116437,1.2666672
ACTA1,1.2116437,1.2666672
PZP,1.2116437,1.2666672
GUCY1A2,1.2116437,1.2666672
UNC5C,1.2116437,1.2666672
MEGF11,1.2116437,1.2666672
ATP8A2,1.2116437,1.2666672
MTMR7,1.2116437,1.2666672
PIWIL1,1.2116437,1.2666672
MTMR14,1.2116437,1.2666672
VPS18,1.2116437,1.2666672
MMS22L,1.2116437,1.2666672
PLEKHG3,1.2116437,1.2666672
AHCYL2,1.2116437,1.2666672
CNTN3,1.2116437,1.2666672
RBM15,1.2116437,1.2666672
SIN3B,1.2116437,1.2666672
AARS,1.2116437,1.2666672
FOXO6,1.2116437,1.2666672
SFMBT2,1.2116437,1.2666672
GLB1L,1.2116437,1.2666672
PRPH,1.2116437,1.2666672
KIF1C,1.2116437,1.2666672
PRKCQ,1.2116437,1.2666672
NRDE2,1.2116437,1.2666672
DDR1,1.2116437,1.2666672
TRAP1,1.2116437,1.2666672
HAL,1.2116437,1.2666672
FAM13A,1.2116437,1.2666672
TAF2,1.2116437,1.2666672
MIOS,1.2116437,1.2666672
F13A1,1.2116437,1.2666672
XPR1,1.2116437,1.2666672
LONP2,1.2116437,1.2666672
ACAD9,1.2116437,1.2666672
SLC26A8,1.2116437,1.2666672
ITGA9,1.2116437,1.2666672
PDE10A,1.2116437,1.2666672
CRAT,1.2116437,1.2666672
PRSS36,1.2116437,1.2666672
RBM20,1.2116437,1.2666672
SLC25A12,1.2116437,1.2666672
ARHGAP23,1.2116437,1.2666672
PMS1,1.2116437,1.2666672
CPS1,1.2116437,1.2666672
PLG,1.2116437,1.2666672
VPS16,1.2116437,1.2666672
NR1D1,1.2116437,1.2666672
LTBP2,1.2116437,1.2666672
CNGA1,1.2116437,1.2666672
ARHGAP42,1.2116437,1.2666672
NLGN3,1.2116437,1.2666672
CNTN6,1.2116437,1.2666672
SORCS2,1.2116437,1.2666672
ERCC6L2,1.2116437,1.2666672
ADAM12,1.2116437,1.2666672
VWA3B,1.2116437,1.2666672
PIEZO1,1.2116437,1.2666672
ACAP2,1.2116437,1.2666672
EXOC8,1.2116437,1.2666672
CLMN,1.2116437,1.2666672
CEP76,1.2116437,1.2666672
SYCP2,1.2116437,1.2666672
MAN1C1,1.2116437,1.2666672
TMEM94,1.2116437,1.2666672
NUP93,1.2116437,1.2666672
WDR35,1.2116437,1.2666672
NRDC,1.2116437,1.2666672
EWSR1,1.2116437,1.2666672
PRKCA,1.2116437,1.2666672
USP13,1.2116437,1.2666672
FTSJ3,1.2116437,1.2666672
LRPPRC,1.2116437,1.2666672
SASH1,1.2116437,1.2666672
BUB1B,1.2116437,1.2666672
ANLN,1.2116437,1.2666672
GART,1.2116437,1.2666672
PSMD1,1.2116437,1.2666672
PITRM1,1.2116437,1.2666672
DGKA,1.2116437,1.2666672
DYM,1.2116437,1.2666672
AVIL,1.2116437,1.2666672
SLC7A2,1.2116437,1.2666672
THSD4,1.2116437,1.2666672
FLT3,1.2116437,1.2666672
KCND1,1.2116437,1.2666672
POSTN,1.2116437,1.2666672
DPP9,1.2116437,1.2666672
INPP4A,1.2116437,1.2666672
MAMDC4,1.2116437,1.2666672
TRPV3,1.2116437,1.2666672
AHCYL1,1.2116437,1.2666672
AGBL1,1.2116437,1.2666672
IPO7,1.2116437,1.2666672
PRICKLE1,1.2116437,1.2666672
SEC31B,1.2116437,1.2666672
RPS6KA2,1.2116437,1.2666672
PDZRN4,1.2116437,1.2666672
CNGA3,1.2116437,1.2666672
USP11,1.2116437,1.2666672
ZMIZ1,1.2116437,1.2666672
TEX10,1.2116437,1.2666672
APLP2,1.2116437,1.2666672
TTBK2,1.2116437,1.2666672
PCCA,1.2116437,1.2666672
ADSL,1.2116437,1.2666672
ABLIM2,1.2116437,1.2666672
ALOX12B,1.2116437,1.2666672
EDEM1,1.2116437,1.2666672
ADAMTS7,1.2116437,1.2666672
KIF6,1.2116437,1.2666672
PITPNM2,1.2116437,1.2666672
TTC7B,1.2116437,1.2666672
PLCL1,1.2116437,1.2666672
ITGB6,1.2116437,1.2666672
TAF15,1.2116437,1.2666672
BCS1L,1.2116437,1.2666672
UNC5B,1.2116437,1.2666672
ALPK2,1.2116437,1.2666672
CORO7,1.2116437,1.2666672
LRIG2,1.2116437,1.2666672
ENPP3,1.2116437,1.2666672
TARSL2,1.2116437,1.2666672
TBX2,1.2116437,1.2666672
ANKIB1,1.2116437,1.2666672
PEX5,1.2116437,1.2666672
CAPN9,1.2116437,1.2666672
DYSF,1.2116437,1.2666672
TCF25,1.2116437,1.2666672
PARP14,1.2116437,1.2666672
TUBGCP3,1.2116437,1.2666672
KNL1,1.2116437,1.2666672
DDHD1,1.2116437,1.2666672
ZNF609,1.2116437,1.2666672
CMTR1,1.2116437,1.2666672
EML1,1.2116437,1.2666672
KLHL20,1.2116437,1.2666672
XAB2,1.2116437,1.2666672
ALAS1,1.2116437,1.2666672
ADAM22,1.2116437,1.2666672
INVS,1.2116437,1.2666672
VWA5B1,1.2116437,1.2666672
RAPGEF1,1.2116437,1.2666672
BCR,1.2116437,1.2666672
GPSM2,1.2116437,1.2666672
SLC26A6,1.2116437,1.2666672
POLR1B,1.2116437,1.2666672
MEGF6,1.2116437,1.2666672
ZNF568,1.2116437,1.2666672
NAA25,1.2116437,1.2666672
TAP2,1.2116437,1.2666672
SEMA6D,1.2116437,1.2666672
TRIM33,1.2116437,1.2666672
TJP3,1.2116437,1.2666672
GPI,1.2116437,1.2666672
NFATC3,1.2116437,1.2666672
TRIM3,1.2116437,1.2666672
NEFH,1.2116437,1.2666672
ACTL6B,1.2116437,1.2666672
NAV1,1.2116437,1.2666672
VPS35,1.2116437,1.2666672
EPB41L4A,1.2116437,1.2666672
ANKRD36C,1.2116437,1.2666672
LDLR,1.2116437,1.2666672
HFM1,1.2116437,1.2666672
NSMAF,1.2116437,1.2666672
TGFBI,1.2116437,1.2666672
MAP2,1.2116437,1.2666672
FGD5,1.2116437,1.2666672
RBMXL3,1.2116437,1.2666672
TDRD3,1.2116437,1.2666672
CASKIN2,1.2116437,1.2666672
EXPH5,1.2116437,1.2666672
DLG3,1.2116437,1.2666672
CLSPN,1.2116437,1.2666672
LOXL3,1.2116437,1.2666672
PDE9A,1.2116437,1.2666672
PDE8A,1.2116437,1.2666672
GNPTAB,1.2116437,1.2666672
ESYT3,1.2116437,1.2666672
CFAP61,1.2116437,1.2666672
TEX2,1.2116437,1.2666672
C2CD5,1.2116437,1.2666672
MYBPC2,1.2116437,1.2666672
FGD1,1.2116437,1.2666672
CUBN,1.2116437,1.2666672
ARHGAP29,1.2116437,1.2666672
ADGRA2,1.2116437,1.2666672
ATG9B,1.2116437,1.2666672
CCDC18,1.2116437,1.2666672
LPIN3,1.2116437,1.2666672
PPP1R9A,1.2116437,1.2666672
NID1,1.2116437,1.2666672
EIF4ENIF1,1.2116437,1.2666672
CACNB1,1.2116437,1.2666672
MTHFD1,1.2116437,1.2666672
MATN4,1.2116437,1.2666672
USP48,1.2116437,1.2666672
ADGRG4,1.2116437,1.2666672
AGO4,1.2116437,1.2666672
TAP1,1.2116437,1.2666672
KPNB1,1.2116437,1.2666672
DTNA,1.2116437,1.2666672
TTLL7,1.2116437,1.2666672
ALDH16A1,1.2116437,1.2666672
SRCIN1,1.2116437,1.2666672
DDX27,1.2116437,1.2666672
STAT1,1.2116437,1.2666672
SORBS2,1.2116437,1.2666672
SGSM1,1.2116437,1.2666672
LLGL1,1.2116437,1.2666672
CDH2,1.2116437,1.2666672
USP40,1.2116437,1.2666672
ABCC8,1.2116437,1.2666672
ASTN1,1.2116437,1.2666672
BIRC6,1.2116437,1.2666672
ELP2,1.2116437,1.2666672
VAV2,1.2116437,1.2666672
UHRF1BP1L,1.2116437,1.2666672
BCKDHA,1.2116437,1.2666672
KTN1,1.2116437,1.2666672
TTLL4,1.2116437,1.2666672
NDUFS2,1.2116437,1.2666672
H6PD,1.2116437,1.2666672
KIF26B,1.2116437,1.2666672
RABGAP1L,1.2116437,1.2666672
CNTLN,1.2116437,1.2666672
ITGAD,1.2116437,1.2666672
C6,1.2116437,1.2666672
GIT1,1.2116437,1.2666672
HIPK1,1.2116437,1.2666672
QARS,1.2116437,1.2666672
COL17A1,1.2116437,1.2666672
IKBKB,1.2116437,1.2666672
BRWD1,1.2116437,1.2666672
ZNF521,1.2116437,1.2666672
FNIP1,1.2116437,1.2666672
AP3D1,1.2116437,1.2666672
GLB1,1.2116437,1.2666672
PTPN6,1.2116437,1.2666672
CRYBG2,1.2116437,1.2666672
POP1,1.2116437,1.2666672
SCAF4,1.2116437,1.2666672
DDX42,1.2116437,1.2666672
ABCD4,1.2116437,1.2666672
FMN1,1.2116437,1.2666672
CDHR2,1.2116437,1.2666672
HERC4,1.2116437,1.2666672
ANKRD17,1.2116437,1.2666672
QSER1,1.2116437,1.2666672
HIPK2,1.2116437,1.2666672
FBXW7,1.2116437,1.2666672
ADARB2,1.2116437,1.2666672
DHX30,1.2116437,1.2666672
SAMD9L,1.2116437,1.2666672
PTPN13,1.2116437,1.2666672
MCM3,1.2116437,1.2666672
QRICH2,1.2116437,1.2666672
ACADVL,1.2116437,1.2666672
EIF3A,1.2116437,1.2666672
MCTP1,1.2116437,1.2666672
HLTF,1.2116437,1.2666672
NUP133,1.2116437,1.2666672
TARBP1,1.2116437,1.2666672
PPFIA3,1.2116437,1.2666672
RIPOR1,1.2116437,1.2666672
GRM6,1.2116437,1.2666672
SEMA3F,1.2116437,1.2666672
KIF4B,1.2116437,1.2666672
AP3B2,1.2116437,1.2666672
CACNA1C,1.2116437,1.2666672
PKP4,1.2116437,1.2666672
CUL5,1.2116437,1.2666672
RFC1,1.2116437,1.2666672
OSBP2,1.2116437,1.2666672
IPO13,1.2116437,1.2666672
RGS3,1.2116437,1.2666672
CAND2,1.2116437,1.2666672
OPLAH,1.2116437,1.2666672
NDST2,1.2116437,1.2666672
SIK2,1.2116437,1.2666672
WDR7,1.2116437,1.2666672
GALC,1.2116437,1.2666672
DIS3L2,1.2116437,1.2666672
TMC2,1.2116437,1.2666672
OSBPL6,1.2116437,1.2666672
MUSK,1.2116437,1.2666672
ERN1,1.2116437,1.2666672
PPP1R12B,1.2116437,1.2666672
HIPK3,1.2116437,1.2666672
PDE8B,1.2116437,1.2666672
CAPN7,1.2116437,1.2666672
CHRD,1.2116437,1.2666672
SLC20A2,1.2116437,1.2666672
TECPR2,1.2116437,1.2666672
TNIK,1.2116437,1.2666672
DES,1.2116437,1.2666672
OSBPL1A,1.2116437,1.2666672
PRKCH,1.2116437,1.2666672
ARHGAP45,1.2116437,1.2666672
SHROOM2,1.2116437,1.2666672
CENPE,1.2116437,1.2666672
AFF1,1.2116437,1.2666672
IQSEC1,1.2116437,1.2666672
PRRC2A,1.2116437,1.2666672
LARP1,1.2116437,1.2666672
XIRP1,1.2116437,1.2666672
TTC17,1.2116437,1.2666672
IRS1,1.2116437,1.2666672
AGBL5,1.2116437,1.2666672
PPFIBP1,1.2116437,1.2666672
NWD1,1.2116437,1.2666672
PCCB,1.2116437,1.2666672
PLA2G6,1.2116437,1.2666672
SMARCAL1,1.2116437,1.2666672
FHAD1,1.2116437,1.2666672
ATAD5,1.2116437,1.2666672
PAXBP1,1.2116437,1.2666672
TNPO1,1.2116437,1.2666672
MPRIP,1.2116437,1.2666672
TRIO,1.2116437,1.2666672
HMGCR,1.2116437,1.2666672
TMEM131L,1.2116437,1.2666672
LRRFIP2,1.2116437,1.2666672
LRIG1,1.2116437,1.2666672
TAF1L,1.2116437,1.2666672
CARD11,1.2116437,1.2666672
SMG8,1.2116437,1.2666672
CWC22,1.2116437,1.2666672
EFCAB5,1.2116437,1.2666672
GARS,1.2116437,1.2666672
ARID4A,1.2116437,1.2666672
ABLIM1,1.2116437,1.2666672
HEATR6,1.2116437,1.2666672
CR2,1.2116437,1.2666672
CLIP2,1.2116437,1.2666672
GOLGB1,1.2116437,1.2666672
EPC1,1.2116437,1.2666672
ANKRD52,1.2116437,1.2666672
POLD1,1.2116437,1.2666672
GREB1L,1.2116437,1.2666672
SLC26A9,1.2116437,1.2666672
REV1,1.2116437,1.2666672
SKOR2,1.2116437,1.2666672
NHSL1,1.2116437,1.2666672
KCNH8,1.2116437,1.2666672
LRP12,1.2116437,1.2666672
PDE1C,1.2116437,1.2666672
POMT2,1.2116437,1.2666672
KIF20A,1.2116437,1.2666672
PLEKHG5,1.2116437,1.2666672
FER1L6,1.2116437,1.2666672
NYNRIN,1.2116437,1.2666672
DNAH2,1.2116437,1.2666672
DISP2,1.2116437,1.2666672
ZNF451,1.2116437,1.2666672
