,0,1
UBXN1,-0.050125733,-3.018178
CYB561A3,-0.040337294,-3.2305806
SPARC,-0.05496005,-2.9285028
COL9A2,-0.04957954,-3.0288634
S1PR5,-0.046796087,-3.085263
HPCAL1,-0.053778544,-2.9496503
ZNF621,-0.0529783,-2.964246
EML3,-0.0429411,-3.1693199
TMEM53,-0.049898036,-3.0226183
ZNF703,-0.048890248,-3.0425231
TVP23A,-0.047290478,-3.0749996
EGLN3,-0.044879682,-3.1261263
NFATC4,-0.047007088,-3.0808694
C19orf54,-0.04521039,-3.1189485
TTC9C,-0.046117283,-3.0995374
KCNK1,-0.045239333,-3.1183224
GSDMB,-0.04757606,-3.0691187
OLIG2,-0.04780178,-3.0644987
UBAC1,-0.047600724,-3.0686138
MMP10,-0.046098728,-3.0999312
FBXO8,-0.057909023,-2.8776965
SLC36A2,-0.04207624,-3.1892354
ABCF3,-0.05248694,-2.9733202
SRSF10,-0.045685522,-3.1087291
ZNF37A,-0.06297463,-2.7963462
CDX1,-0.04622804,-3.0971925
TSPAN3,-0.06719434,-2.7335758
EHD1,-0.061416868,-2.8206222
CHAC1,-0.048564732,-3.0490417
RAB43,-0.050462533,-3.0116484
PIM3,-0.054474406,-2.937137
BBS2,-0.049235523,-3.0356576
FERMT1,-0.044921055,-3.1252246
TPRN,-0.0428599,-3.1711729
PLCXD2,-0.044851646,-3.126736
NXPE2,-0.045903474,-3.1040795
TMEM136,-0.04622804,-3.0971925
YAE1,-0.04919671,-3.036425
SEC14L6,-0.046226334,-3.0972292
CIDEB,-0.047567874,-3.0692875
TRPM5,-0.04593604,-3.1033854
ZNF728,-0.04699162,-3.0811903
AMMECR1,-0.057329923,-2.8874614
SEC22A,-0.047846217,-3.0635917
DUOXA2,-0.04627243,-3.0962555
YTHDF3,-0.061356664,-2.8215733
SALL1,-0.049137015,-3.037611
POPDC3,-0.047882695,-3.0628479
ALKBH5,-0.059626244,-2.849325
U2AF1L4,-0.043355327,-3.1599238
SSBP1,-0.057446536,-2.885486
POTEE,-0.046200152,-3.0977824
NRAS,-0.05498115,-2.9281297
MB21D2,-0.06594429,-2.751735
BAMBI,-0.047004472,-3.0809233
CCDC8,-0.04598272,-3.1023932
DPH6,-0.0367115,-3.322966
FTSJ1,-0.05049053,-3.011109
ZNF747,-0.041987315,-3.1913087
TRMT10B,-0.047909513,-3.062301
SMAD7,-0.051818892,-2.9857981
IMPAD1,-0.056693826,-2.8983028
ACTRT1,-0.046068903,-3.100563
RBFA,-0.049258105,-3.0352085
ZNF678,-0.050145462,-3.017796
ZFAND3,-0.05505528,-2.9268188
KCNF1,-0.044073198,-3.143858
ART1,-0.04621017,-3.0975718
CDH8,-0.06191439,-2.8128004
C2orf69,-0.05533177,-2.921947
RPL13,-0.07121394,-2.6774626
MGST3,-0.060965642,-2.8277729
PCMT1,-0.0638149,-2.7835066
SURF6,-0.054748353,-2.9322574
BORA,-0.046109658,-3.0996988
SDF4,-0.047499213,-3.070697
UBL7,-0.044919007,-3.1252697
CHORDC1,-0.056777626,-2.896868
LY6G6F,-0.046209145,-3.097593
PROKR2,-0.045837775,-3.105479
LRRC14B,-0.04622804,-3.0971925
GPR150,-0.04622804,-3.0971925
RNF215,-0.04432423,-3.138303
TSPAN1,-0.043717008,-3.1517975
CYP2C9,-0.046033725,-3.1013103
PNO1,-0.04841664,-3.0520225
FCN3,-0.04532535,-3.1164663
CNTD1,-0.04707385,-3.079483
CLIC3,-0.044646118,-3.1312277
SFRP2,-0.04975865,-3.025347
THAP1,-0.048399717,-3.0523632
HMOX1,-0.045291856,-3.1171894
GPR34,-0.039660163,-3.2471726
LRIT2,-0.04585497,-3.1051111
CCDC159,-0.04271142,-3.1745675
PLIN3,-0.04670007,-3.0872698
CD1C,-0.04579644,-3.1063604
TMEM38A,-0.045441322,-3.1139681
OGN,-0.044983625,-3.123864
ZSCAN5A,-0.04469468,-3.130165
GPR137C,-0.07515641,-2.625527
GGPS1,-0.050139792,-3.0179048
F11R,-0.043685626,-3.1525004
ZNF17,-0.04346411,-3.1574728
PRR5,-0.042162307,-3.187237
AK4,-0.049293395,-3.0345106
FAM221B,-0.047747687,-3.0656028
PTGER1,-0.045955054,-3.1029818
ASB13,-0.045667756,-3.1091106
CEACAM1,-0.045574818,-3.1111019
CD72,-0.044789866,-3.1280844
TAF8,-0.05016825,-3.0173512
HDAC1,-0.04736404,-3.0734794
MND1,-0.039407037,-3.2534502
EGR4,-0.045790065,-3.1064947
KLF12,-0.07511528,-2.6260538
EPDR1,-0.050321523,-3.0143766
CHMP1B,-0.060498506,-2.835233
ZNF572,-0.050250217,-3.015761
UBLCP1,-0.05091863,-3.0028784
APP,-0.08974283,-2.4553428
EPSTI1,-0.044097036,-3.14333
CD99L2,-0.04743112,-3.0720992
CCR1,-0.041932218,-3.1925945
HEXIM2,-0.045115136,-3.121009
ATAD2B,-0.06745223,-2.729873
CARD8,-0.04820196,-3.0563598
PAQR7,-0.04117437,-3.2104561
TDRD10,-0.045909967,-3.1039407
ECHDC1,-0.056501985,-2.901598
KCNIP3,-0.041747354,-3.1969204
CA5B,-0.043507136,-3.1565044
PGRMC2,-0.058621585,-2.8658206
MRPL24,-0.04957069,-3.0290377
RHOJ,-0.046859562,-3.0839388
NUP37,-0.040086746,-3.2366855
MSMO1,-0.06409949,-2.7791967
POLR1D,-0.057468932,-2.8851082
CIDEC,-0.044478633,-3.1349032
TWIST1,-0.046258885,-3.0965424
CPSF4,-0.0577047,-2.8811295
CD4,-0.044002585,-3.1454265
DUSP23,-0.04143437,-3.20429
B3GNT5,-0.04298975,-3.1682115
XRCC2,-0.046199698,-3.0977936
PGPEP1,-0.048528846,-3.049763
SIGLEC6,-0.04626845,-3.0963407
CUTA,-0.044915132,-3.1253548
POLB,-0.062348835,-2.8060226
CXorf36,-0.04622804,-3.0971925
FRA10AC1,-0.046989687,-3.08123
SLC37A4,-0.046252627,-3.0966754
HRG,-0.046220414,-3.0973551
CHMP4B,-0.053316057,-2.9580579
HNRNPH2,-0.075835794,-2.6168628
TVP23C,-0.042673156,-3.1754453
CGREF1,-0.051436014,-2.9930255
ZNF460,-0.044735607,-3.1292708
CFAP300,-0.04299854,-3.1680124
WDR73,-0.049275693,-3.0348604
MAJIN,-0.04611296,-3.0996284
ACSM6,-0.046486046,-3.0917563
SRSF3,-0.07157235,-2.672619
ZNF844,-0.047399852,-3.0727415
RSRP1,-0.05889799,-2.8612525
TPMT,-0.045870226,-3.1047864
RPS24,-0.07608351,-2.6137238
CRKL,-0.055939764,-2.9113188
SV2C,-0.06903901,-2.7074053
ADPRHL2,-0.051243387,-2.996682
STEAP1,-0.04359365,-3.1545625
CYB5D1,-0.048858576,-3.0431552
MARC1,-0.04622804,-3.0971925
MTERF4,-0.0623802,-2.8055353
GCNA,-0.044084262,-3.1436136
PECR,-0.044347383,-3.1377933
ZNF773,-0.05188386,-2.984577
DDIT4,-0.050114054,-3.0184052
CTSO,-0.042111445,-3.188418
MRPL32,-0.054058213,-2.9446008
ARL4D,-0.046696544,-3.0873437
ZNF586,-0.04390915,-3.1475074
RAB9A,-0.047795873,-3.0646195
RRAS2,-0.056026783,-2.9098084
HSD17B7,-0.043272108,-3.1618052
CLDN6,-0.045998204,-3.1020627
MNAT1,-0.057040133,-2.892384
ZNF232,-0.042712335,-3.1745465
KANSL1,-0.04556115,-3.1113942
RFNG,-0.04978156,-3.0248983
SDR16C5,-0.047029495,-3.080403
CD34,-0.04560375,-3.1104798
HEMGN,-0.047038026,-3.0802255
DOHH,-0.042784292,-3.1729012
ASPHD1,-0.044942826,-3.1247518
FGF9,-0.076011814,-2.614632
CTB-133G6.1,-0.04622804,-3.0971925
RSPH9,-0.044421844,-3.1361518
HRH4,-0.04576353,-3.1070623
LAD1,-0.04583937,-3.1054447
CH25H,-0.04270822,-3.1746426
MTNR1B,-0.04622804,-3.0971925
NKX3-1,-0.046180803,-3.0981922
TMEM229A,-0.04577674,-3.1067803
SPHK1,-0.044765927,-3.1286075
AGAP6,-0.04238377,-3.1821072
IFNGR1,-0.05495328,-2.928622
KLHL12,-0.057534773,-2.8839948
LACC1,-0.043203153,-3.1633651
PRELID1,-0.048124142,-3.057937
CHMP6,-0.042620495,-3.1766548
VPS26C,-0.048754014,-3.0452447
CAVIN2,-0.044397444,-3.136691
SPDYE1,-0.053922113,-2.947055
SERF2,-0.054839987,-2.9306304
CNMD,-0.044255234,-3.139827
C11orf54,-0.054844502,-2.930551
PROP1,-0.046368033,-3.0942402
SHARPIN,-0.04185597,-3.1943767
RHOH,-0.04396779,-3.1462004
SERPINA5,-0.0457124,-3.1081543
ARF5,-0.055903576,-2.911949
ZNF623,-0.046253536,-3.0966551
C10orf120,-0.04622804,-3.0971925
PRKAG2,-0.05342263,-2.9561126
RPS17,-0.074528016,-2.6336133
CCDC91,-0.048629455,-3.0477414
LRRC34,-0.04491433,-3.1253715
RPS13,-0.071472466,-2.6739662
AAGAB,-0.047477614,-3.0711415
TAGLN,-0.052812766,-2.9672925
TMEM236,-0.045612633,-3.1102896
ZNF414,-0.043171413,-3.164086
DMRTA2,-0.051935133,-2.9836144
RNF167,-0.04804859,-3.0594711
CLRN2,-0.04622804,-3.0971925
KCNK3,-0.06297306,-2.7963686
DEPTOR,-0.04403772,-3.1446476
HHLA1,-0.04622804,-3.0971925
VDAC1,-0.054151945,-2.9429162
FBXO45,-0.05211235,-2.9802964
FSTL1,-0.05657183,-2.9003966
GPR17,-0.048379727,-3.052767
CD180,-0.043496866,-3.1567357
EVPLL,-0.04600629,-3.1018925
LRP11,-0.046989914,-3.0812263
MMP7,-0.04619241,-3.0979464
MUL1,-0.046044197,-3.101088
ANXA5,-0.05029783,-3.0148358
RAB3C,-0.051024668,-3.0008495
C2CD4B,-0.044990465,-3.1237164
EME2,-0.045911103,-3.1039157
RCN1,-0.046235666,-3.097032
DFFB,-0.043345626,-3.1601443
CXorf38,-0.041069116,-3.2129636
PNPLA4,-0.043017384,-3.1675832
GTF2A1L,-0.04622804,-3.0971925
JAML,-0.047759734,-3.065357
SNRPB,-0.049559686,-3.0292544
CLDN17,-0.04622804,-3.0971925
ITGB1BP2,-0.047871333,-3.063079
CA1,-0.04571798,-3.1080363
KHDRBS2,-0.045973156,-3.102596
TP53TG5,-0.047091477,-3.0791175
BPIFC,-0.046211537,-3.0975435
CHPT1,-0.040964883,-3.2154539
SLC35G2,-0.049267862,-3.0350163
ERCC1,-0.04499787,-3.1235554
NDUFB8,-0.062271997,-2.8072183
CFAP73,-0.044778354,-3.128336
ZNF296,-0.046781413,-3.0855696
MITD1,-0.05074596,-3.0061896
DERL2,-0.04358098,-3.1548457
RRAGB,-0.0533008,-2.9583352
TERF2IP,-0.083789594,-2.5210493
CAV1,-0.041750785,-3.196839
PSPH,-0.04380658,-3.149795
DLG1,-0.056759268,-2.8971815
FOLR3,-0.04622804,-3.0971925
APOH,-0.04622804,-3.0971925
SIRPA,-0.04183413,-3.1948855
HGF,-0.043005962,-3.1678424
RCN2,-0.06481179,-2.7684994
UBE2D3,-0.06848624,-2.7151697
SPATA31A3,-0.04622804,-3.0971925
MRPL22,-0.055622507,-2.9168491
QPCTL,-0.04061228,-3.223921
TAGLN2,-0.048374504,-3.0528717
ARHGDIA,-0.047381207,-3.0731263
GLUD1,-0.04698207,-3.0813894
S100PBP,-0.051332854,-2.9949808
AKR1E2,-0.046727262,-3.0867004
LILRA4,-0.044599604,-3.1322472
ZNF681,-0.048359398,-3.0531776
AMER2,-0.07390056,-2.6417575
C19orf44,-0.039543062,-3.250073
GPR4,-0.04758129,-3.0690122
SLC9B1,-0.047935307,-3.0617743
TMEM70,-0.04718916,-3.0770934
SERPINB7,-0.046529286,-3.0908487
UNC119B,-0.04542754,-3.1142638
POMK,-0.045062944,-3.1221414
KDELR1,-0.046691198,-3.0874546
NCBP2,-0.061082058,-2.8259237
C6orf118,-0.0523883,-2.9751513
CLTA,-0.05544952,-2.9198785
CYTIP,-0.04482805,-3.1272511
IZUMO1R,-0.04622804,-3.0971925
VTA1,-0.05831125,-2.8709738
DMRTC2,-0.04621017,-3.0975718
ZNF683,-0.04622804,-3.0971925
NPY1R,-0.049913574,-3.0223165
PDPK1,-0.05365167,-2.9519477
KNSTRN,-0.04841096,-3.0521376
AMZ2,-0.047469087,-3.0713162
GOSR2,-0.0487715,-3.0448966
STX1B,-0.04204001,-3.1900806
MAPRE3,-0.04933436,-3.0337002
ZNF830,-0.053898506,-2.9474816
TESMIN,-0.04667436,-3.0878067
SAAL1,-0.049534615,-3.0297487
RAD9B,-0.04296931,-3.1686764
C12orf66,-0.04753718,-3.0699167
NOP16,-0.05204604,-2.9815366
AMIGO3,-0.04454077,-3.1335392
LRTM1,-0.05541636,-2.9204612
REXO2,-0.044174485,-3.1416137
ANXA10,-0.04612138,-3.0994503
RLN3,-0.04617716,-3.0982695
NSA2,-0.057240766,-2.888972
F2RL1,-0.044340882,-3.137938
YBX3,-0.051401023,-2.9936886
FBXL16,-0.08011911,-2.564033
RPS6,-0.07326196,-2.650122
PRPF18,-0.054336786,-2.9396002
TIPRL,-0.06184021,-2.8139622
MTRF1L,-0.043451667,-3.1577535
TIMM17B,-0.046681527,-3.0876558
TMC5,-0.045009267,-3.123308
PILRA,-0.049600072,-3.0284595
GRK2,-0.046544533,-3.0905287
C5AR1,-0.043772236,-3.150561
PLIN5,-0.04674649,-3.0862994
BEND5,-0.052270755,-2.9773388
C19orf67,-0.04557687,-3.1110568
ERBIN,-0.07089006,-2.6818607
FAM69A,-0.04622804,-3.0971925
CCDC97,-0.04564999,-3.1094897
TIMM23,-0.0499747,-3.021122
ADORA2B,-0.04576091,-3.1071184
OCSTAMP,-0.046204366,-3.0976932
SPDYE4,-0.04622804,-3.0971925
CHDC2,-0.04622804,-3.0971925
SULT1C4,-0.046793584,-3.085314
IGBP1,-0.05100507,-3.0012243
ZNF676,-0.042764533,-3.173352
ZNF304,-0.053831182,-2.948698
MED15,-0.045041975,-3.1225963
KLF17,-0.045678917,-3.1088712
LIPF,-0.04625365,-3.0966532
CTBS,-0.04201715,-3.1906135
SETD9,-0.04433575,-3.1380506
ZNF649,-0.05041912,-3.0124881
RASL12,-0.05737934,-2.8866224
CCDC85C,-0.049977306,-3.0210707
IDO2,-0.046050914,-3.1009438
TEFM,-0.04660177,-3.089327
AP1AR,-0.047145154,-3.078005
GUCD1,-0.043786157,-3.1502507
ZNF577,-0.047460675,-3.0714903
ZP3,-0.04451295,-3.1341503
ZXDB,-0.052830633,-2.966964
TBC1D7,-0.04513804,-3.120515
TNFRSF18,-0.04572447,-3.1078973
OCIAD1,-0.064068966,-2.779658
MKLN1,-0.058260757,-2.8718145
VPS4A,-0.05658276,-2.9002082
WDTC1,-0.05056397,-3.009692
P2RY1,-0.04948322,-3.030761
TIMP1,-0.045821834,-3.1058185
AIFM2,-0.04689096,-3.083285
KLHDC8B,-0.049693882,-3.0266163
ZNF155,-0.044421274,-3.1361656
AZIN1,-0.06436366,-2.7752159
TSPYL5,-0.061065458,-2.8261855
TRNAU1AP,-0.04809767,-3.0584743
EHHADH,-0.04866772,-3.046975
PSG8,-0.045431297,-3.1141841
RHOU,-0.05102444,-3.0008545
RNF185,-0.04582411,-3.10577
EVA1C,-0.045321476,-3.11655
PSG4,-0.04701266,-3.080752
TEKT4,-0.0466334,-3.0886657
NOX4,-0.042818785,-3.172111
NUP50,-0.0589008,-2.861206
RPL24,-0.07298672,-2.6537495
PIGO,-0.042075556,-3.1892521
RND3,-0.06574116,-2.7547204
RPS11,-0.075642504,-2.6193194
C12orf56,-0.046610642,-3.089142
PRR11,-0.054101124,-2.9438283
COL4A3BP,-0.04622804,-3.0971925
IFNGR2,-0.046746146,-3.0863051
CYHR1,-0.0454395,-3.1140063
CCDC69,-0.043589883,-3.1546452
ZXDA,-0.05253354,-2.9724555
CHODL,-0.046547264,-3.09047
ETV3L,-0.04738496,-3.0730493
KSR2,-0.06180536,-2.8145087
TMEM206,-0.04622804,-3.0971925
IGFLR1,-0.040723532,-3.221242
FAM69C,-0.04622804,-3.0971925
MGLL,-0.047999505,-3.0604694
PDLIM1,-0.046708032,-3.0871024
CREB3,-0.049441583,-3.031582
RPF1,-0.047170512,-3.0774786
ASB8,-0.052915435,-2.9654021
ELF5,-0.046243407,-3.09687
NPY2R,-0.045398943,-3.114881
ZNF556,-0.04620755,-3.0976274
KLHL42,-0.08016015,-2.5635407
PSMA4,-0.06490318,-2.767135
PPM1K,-0.07283345,-2.655776
TNFSF14,-0.043950334,-3.1465886
PRCC,-0.05317082,-2.960714
TMEM199,-0.04651859,-3.091072
C1orf100,-0.04621017,-3.0975718
CLTB,-0.047913603,-3.0622165
CFD,-0.04386876,-3.1484063
ANXA3,-0.04380715,-3.1497817
GDF15,-0.050930187,-3.0026572
HTR1E,-0.04686525,-3.0838196
SLC35C1,-0.04853952,-3.0495486
TACR2,-0.045447357,-3.113839
RNASEH2B,-0.042378057,-3.1822386
C15orf41,-0.04817515,-3.056902
ELOVL6,-0.04706202,-3.0797288
SLC38A8,-0.046750583,-3.0862138
RAB5A,-0.061333455,-2.8219392
GLIPR1L2,-0.047266714,-3.0754893
POU5F2,-0.04622804,-3.0971925
CCSAP,-0.060489975,-2.8353708
ZBP1,-0.045810334,-3.1060634
LSP1,-0.0454076,-3.1146932
IL6R,-0.042709023,-3.1746228
RRH,-0.045714222,-3.1081164
RASL11A,-0.04590029,-3.1041465
SYT13,-0.082998976,-2.5301394
STX8,-0.04383499,-3.1491616
MAT2B,-0.04885165,-3.0432925
ANKRD23,-0.0451026,-3.1212811
SBSPON,-0.04142785,-3.2044437
NCOA6,-0.06057099,-2.8340724
AJAP1,-0.06636349,-2.7456067
ZSCAN1,-0.04107976,-3.2127082
GNB1L,-0.04442561,-3.1360703
ARR3,-0.045996383,-3.1021037
RAB8B,-0.058298882,-2.8711805
HTR1D,-0.045269754,-3.1176655
CTRL,-0.0442371,-3.1402273
TCP11,-0.04423847,-3.1401978
BSPRY,-0.045970537,-3.1026518
C18orf25,-0.04937521,-3.032894
DEGS1,-0.045712058,-3.108163
YIPF1,-0.045137126,-3.1205337
DGCR6L,-0.047339026,-3.0739975
SDR9C7,-0.046260364,-3.0965114
GCNT1,-0.045675386,-3.1089458
APOL2,-0.044593673,-3.132377
KCNK17,-0.0457608,-3.107122
CD96,-0.04213819,-3.187796
BST1,-0.045960747,-3.1028588
PRDM12,-0.046650123,-3.0883145
KLF7,-0.07605225,-2.6141202
RAB7A,-0.054067474,-2.944434
IFIT3,-0.048322707,-3.0539165
SAMD12,-0.04918627,-3.036633
ODR4,-0.06331205,-2.7911682
SLC6A12,-0.050847825,-3.0042331
ZNF749,-0.042360462,-3.1826458
SUGT1,-0.05395103,-2.9465318
PAK4,-0.03744552,-3.3035316
DSN1,-0.04938508,-3.0326984
RDH14,-0.046104077,-3.0998178
PALM2,-0.074157834,-2.6384091
TRPT1,-0.039611124,-3.2483845
FCRL2,-0.046013117,-3.1017478
SCG3,-0.060899466,-2.8288267
HS3ST5,-0.064606406,-2.771571
DND1,-0.049878985,-3.022991
PEX5L,-0.04815061,-3.0573997
RBM41,-0.06875126,-2.7114394
CCDC74B,-0.05471754,-2.9328048
MED22,-0.046031676,-3.1013532
IL18R1,-0.04564589,-3.1095786
FAM50B,-0.045250498,-3.118081
ELAC1,-0.044655465,-3.1310227
INSM2,-0.047408495,-3.0725641
SPPL2C,-0.04595346,-3.1030147
SYNGR2,-0.042493112,-3.1795847
CRYGD,-0.04246592,-3.1802125
GPX7,-0.046421636,-3.0931106
HES1,-0.06145633,-2.8200002
SLC16A11,-0.046017103,-3.1016636
TNFRSF10B,-0.044231284,-3.1403577
TGM7,-0.04623817,-3.0969808
GPR52,-0.04618854,-3.0980294
ACHE,-0.04962367,-3.0279977
SKAP2,-0.04326149,-3.1620455
SIGLEC7,-0.04578175,-3.106674
FAM170A,-0.046204366,-3.0976932
CCR2,-0.046398874,-3.0935903
CLDN23,-0.045886967,-3.1044302
GPR39,-0.041752156,-3.1968074
INHBC,-0.045979988,-3.1024501
DCAF4L1,-0.047759846,-3.0653555
HNRNPC,-0.07237748,-2.6618307
GFOD2,-0.06470765,-2.7700546
ZFPM2,-0.05167898,-2.9884322
ANXA1,-0.047550824,-3.0696378
MRPL46,-0.05012301,-3.0182323
ZIC5,-0.04056466,-3.2250721
RAB38,-0.04415635,-3.1420157
FAM76B,-0.06296903,-2.796432
NPTX1,-0.05364523,-2.9520655
WDR77,-0.04487296,-3.1262724
C21orf58,-0.049333792,-3.0337126
SH2D5,-0.048468087,-3.0509856
AGTR1,-0.04599866,-3.1020548
TUT7,-0.05622266,-2.9064145
MPV17L,-0.041069917,-3.2129443
ALDH5A1,-0.04765744,-3.0674512
RILP,-0.044268806,-3.1395276
CNTFR,-0.044856545,-3.1266298
ST6GALNAC3,-0.04649219,-3.091626
PCNA,-0.053766,-2.9498773
SFTPD,-0.044577256,-3.1327379
TMEM234,-0.042719875,-3.1743736
RAB22A,-0.0661543,-2.7486603
LZTFL1,-0.048392903,-3.0525002
MTFP1,-0.040200923,-3.2338994
SLC7A10,-0.04500585,-3.1233807
SIRT3,-0.045062374,-3.1221547
CLDND1,-0.05515095,-2.9251308
BPGM,-0.052818194,-2.9671926
PSMC3,-0.054398317,-2.9384968
CASP5,-0.045107614,-3.1211731
DCSTAMP,-0.046220414,-3.0973551
NTAN1,-0.04309971,-3.1657124
MSRA,-0.043329872,-3.1605003
SERPINB1,-0.039142154,-3.2600636
CRYBG1,-0.046081424,-3.1002984
ZBTB26,-0.04627983,-3.096099
PSG5,-0.04648309,-3.0918171
COPG1,-0.048583355,-3.0486686
GPR45,-0.04622804,-3.0971925
VDAC2,-0.056674566,-2.8986335
KLK13,-0.04622804,-3.0971925
KCNK15,-0.04503582,-3.1227303
IFNAR1,-0.049578633,-3.0288825
MTFR1,-0.051567014,-2.9905462
GATD1,-0.050056454,-3.019527
ADPRH,-0.044040456,-3.144586
GNPDA1,-0.04525756,-3.1179287
DNASE2,-0.04181264,-3.1953902
BCL2L12,-0.046242382,-3.0968914
CRYGN,-0.045984883,-3.1023467
GID4,-0.048811805,-3.0440898
ACTL10,-0.048278067,-3.0548208
MTX1,-0.042645626,-3.1760778
MLNR,-0.045839258,-3.1054468
RSL1D1,-0.05756212,-2.8835332
PARD6G,-0.044560496,-3.1331062
BRCC3,-0.055467453,-2.9195638
NCF4,-0.043596044,-3.1545076
CLDN9,-0.045677666,-3.1088965
DTWD2,-0.041341726,-3.2064824
ISOC1,-0.052476984,-2.9735045
CRIP3,-0.046010613,-3.1018014
GH2,-0.04694806,-3.0820951
ZNF174,-0.043193564,-3.163583
SLC35D3,-0.046553638,-3.0903358
ARTN,-0.047693815,-3.0667052
WDR55,-0.050487693,-3.0111635
EXOSC1,-0.04414346,-3.142301
HPGD,-0.045002542,-3.1234524
HOXD8,-0.046217795,-3.0974097
PSMB9,-0.04438832,-3.136891
GPANK1,-0.04673807,-3.086474
FAM118B,-0.04383271,-3.1492126
TSPAN12,-0.04815368,-3.057339
SAP30BP,-0.054509968,-2.936502
POTEF,-0.04469628,-3.1301312
NCR1,-0.04581147,-3.1060379
TBX18,-0.053687938,-2.9512916
SEC24B,-0.05539809,-2.9207807
POLR2E,-0.058585607,-2.866416
TXNL1,-0.05733431,-2.8873868
TSNAX,-0.052920524,-2.965308
RANGRF,-0.043029487,-3.1673074
CDH22,-0.046959206,-3.0818639
LENG1,-0.03999123,-3.239023
PROC,-0.045961544,-3.1028442
PSPN,-0.04533663,-3.1162233
APLF,-0.04066848,-3.2225673
ABCG2,-0.040920828,-3.2165074
PUM2,-0.06799198,-2.722169
ZNF382,-0.04882361,-3.0438538
PRSS37,-0.04622804,-3.0971925
FBXO4,-0.043275077,-3.1617382
AKR1C1,-0.055877764,-2.9123974
TPP1,-0.04140109,-3.2050765
MAP9,-0.07341705,-2.6480823
DNALI1,-0.051064428,-3.0000906
CTSL,-0.045100775,-3.1213226
ZPBP2,-0.045995016,-3.1021318
PALMD,-0.057224102,-2.8892562
CD1B,-0.0461857,-3.09809
CTBP1,-0.061933327,-2.812503
CFAP43,-0.045597713,-3.110609
ISG20L2,-0.049251523,-3.035339
RIMS3,-0.06354398,-2.7876265
ZNF878,-0.047024034,-3.0805151
CCR9,-0.04595164,-3.1030543
ZNF430,-0.05468278,-2.9334223
MORN3,-0.04465136,-3.1311138
ZNF25,-0.06589675,-2.7524345
TMEM192,-0.049648967,-3.0275
EGR1,-0.06647627,-2.743964
GIN1,-0.05415646,-2.9428344
CNBD1,-0.045866016,-3.1048763
KLK5,-0.047174722,-3.077392
CBX7,-0.046890162,-3.083301
CCT5,-0.0610243,-2.82684
GPR63,-0.050183557,-3.0170557
WDR31,-0.047536615,-3.0699282
GPR135,-0.046619747,-3.088951
ZNF692,-0.047806785,-3.0643947
PPEF1,-0.042588506,-3.17739
TSPYL1,-0.05521514,-2.9239979
KIR3DL1,-0.046204366,-3.0976932
PSMD4,-0.05245312,-2.973948
UBQLNL,-0.049237676,-3.0356145
BHMT2,-0.04413981,-3.1423824
ADRB2,-0.04181401,-3.1953573
AQP7,-0.045984656,-3.1023529
ZNF514,-0.05110396,-2.9993377
FGF5,-0.04029081,-3.2317085
YIPF3,-0.048746977,-3.045387
RNF181,-0.054688085,-2.933328
LDHAL6A,-0.044142205,-3.1423292
RANBP9,-0.05603208,-2.9097157
ZNF587B,-0.04594082,-3.1032832
ZNF550,-0.04560352,-3.1104853
VSNL1,-0.057191115,-2.8898168
SRSF12,-0.06616446,-2.748511
MRPL15,-0.046766624,-3.0858774
MOGAT2,-0.04622804,-3.0971925
RASSF4,-0.042904783,-3.170147
ACP7,-0.045615707,-3.1102242
ZBTB32,-0.046080288,-3.1003206
NTF4,-0.04622804,-3.0971925
CCDC189,-0.047817353,-3.0641806
SLC35B1,-0.04731299,-3.0745325
TPRG1L,-0.049196936,-3.036422
BRMS1,-0.045532905,-3.1119993
ZC2HC1A,-0.080418676,-2.5604486
TRMO,-0.040921517,-3.216489
KCNK5,-0.04493086,-3.125012
MPZ,-0.048566435,-3.049007
TMX2,-0.052165758,-2.979299
R3HCC1,-0.044551376,-3.133304
SLC35D1,-0.05452385,-2.9362545
LRRC15,-0.045381173,-3.1152616
VSIG8,-0.046330135,-3.0950377
CLU,-0.049866963,-3.023227
PLPP6,-0.05057326,-3.0095115
ZNF154,-0.052122083,-2.9801145
NOVA2,-0.054891106,-2.9297233
TSR3,-0.052677743,-2.9697862
HOXD11,-0.04622804,-3.0971925
C6orf136,-0.04058801,-3.2245066
EFNA2,-0.04919183,-3.036523
PTRH1,-0.045709666,-3.108214
THUMPD1,-0.061677597,-2.8165152
CENPO,-0.051442806,-2.9928954
RBM34,-0.052382305,-2.975263
CACUL1,-0.052298926,-2.976814
PSMA2,-0.059476525,-2.8517644
ASB1,-0.046099752,-3.0999088
ERMAP,-0.046203908,-3.0977044
LIF,-0.047728594,-3.0659947
ALG14,-0.04435377,-3.1376536
SLC35E3,-0.052422125,-2.974522
NUSAP1,-0.051775314,-2.9866173
SNRNP27,-0.06174966,-2.8153832
DPH5,-0.04780235,-3.0644865
RNH1,-0.047259778,-3.0756335
ZNF701,-0.040450983,-3.2278225
FAM83A,-0.053863492,-2.948113
RERGL,-0.049906656,-3.02245
TMEM25,-0.05256736,-2.9718285
COPG2,-0.049822733,-3.0240922
KAZALD1,-0.046029396,-3.1014018
MRPS31,-0.053532243,-2.9541173
PPTC7,-0.046333663,-3.0949626
HEMK1,-0.04443587,-3.1358452
DIRAS2,-0.05191578,-2.983977
SAMD7,-0.04579382,-3.106415
TOR3A,-0.0429033,-3.1701822
E2F5,-0.05338997,-2.9567087
