,0,1,2,3,4,5,6,7
GNL3L,1.0011877,1.0011694,1.0010917,1.0015507,1.0015739,1.0009207,1.0008618,1.000866
SGPP1,1.0003858,1.0004878,1.0005891,1.0007855,1.0007659,1.0004798,1.0005367,0.99916196
ZNF181,1.0034957,1.0026573,1.0020596,1.0033685,1.0030962,1.0036948,1.0016053,1.0037829
FGFR1OP2,1.0020866,1.001379,1.0009111,1.001596,1.0014327,1.0016353,1.0005543,1.0016611
NAGK,1.0008417,1.0004865,1.0001013,1.0003407,1.0002549,1.0006568,1.0000181,1.000249
SLC39A8,1.001397,1.0009207,1.0006354,1.0011923,1.0009135,1.0011954,1.0004013,1.0010767
VAT1L,1.0004437,0.9999366,0.9998896,1.0002426,0.9996425,1.0003468,0.9997319,0.99868953
ASPA,0.99708176,0.9977622,0.9981587,0.99697596,0.99729645,0.9972286,0.99866974,0.99734616
ZNF213,0.997115,0.9979263,0.9982532,0.9970873,0.9975796,0.9972105,0.9988206,0.9970129
LRRC47,0.99703336,0.9976783,0.9981617,0.99706316,0.99719024,0.99697053,0.9986143,0.99718577
DUSP5,1.000951,1.0006521,1.0004423,1.0007967,1.0005953,1.0009716,1.0003177,1.0000758
CBLN3,0.9978138,0.998436,0.99860036,0.99761844,0.9980314,0.99756527,0.99898404,0.99811393
TMEM256-PLSCR3,1.0042975,1.0030917,1.0025076,1.0041221,1.0035723,1.0040858,1.0018027,1.0048555
SLC38A6,1.0029136,1.0022839,1.0023512,1.0035682,1.0030814,1.0032912,1.001824,1.0038886
METAP1D,1.0042714,1.0030624,1.0022532,1.0039557,1.003415,1.003912,1.001614,1.00306
RBM22,1.0001059,1.0001593,1.0000144,0.9999297,1.0000343,0.99988115,1.0000266,0.9997915
CX3CL1,1.0061184,1.0046157,1.0039282,1.006411,1.0056347,1.0062068,1.0029051,1.0047412
ABHD10,0.99970067,0.9997051,0.9998206,0.99966544,0.9996476,0.9995984,0.9998275,0.9995111
GPR84,0.9984423,0.9989315,0.99920005,0.9985554,0.9988363,0.99846256,0.9994771,0.9984025
SFXN3,0.9965632,0.9972477,0.9980155,0.9967348,0.99684703,0.99709845,0.998617,0.9987625
ACOT7,0.9970248,0.997485,0.99812293,0.997079,0.9970156,0.9976001,0.9985869,0.996914
LHFPL4,1.004975,1.0037359,1.0026649,1.0045104,1.0041021,1.0047286,1.001957,1.0037472
WWTR1,0.9981018,0.9984395,0.99907434,0.99834704,0.99815726,0.9982048,0.9993462,1.0009967
ZNF18,1.0050757,1.0036553,1.0031135,1.0050275,1.0043412,1.0049775,1.0022475,1.0063334
LEFTY2,0.99769366,0.9982378,0.9985632,0.99761724,0.9978701,0.9977807,0.9989605,0.9979193
RND1,1.0014768,1.001689,1.0017134,1.0022843,1.0025457,1.0015637,1.0015241,1.0020403
SLC25A2,0.9972218,0.9978826,0.99826217,0.997133,0.9974389,0.9973465,0.99874365,0.9973757
AGTRAP,1.0007187,1.00063,1.0006179,1.0008478,1.0008664,1.0006343,1.0005095,1.0014446
AQP8,0.9984151,0.9988298,0.99909914,0.9984679,0.99863756,0.99846023,0.9993671,0.9984963
COQ10A,0.99838567,0.9984237,0.9985582,0.9979093,0.9978337,0.9985616,0.9988616,0.99900234
CDS1,1.0027496,1.0020115,1.0018439,1.0029467,1.0025707,1.0030153,1.0014205,1.0039818
NOMO1,1.0003357,1.0002764,1.0000594,1.0001516,1.0002007,1.0000691,1.0000226,0.99939746
ATG4A,1.0029488,1.0026633,1.0021315,1.0031058,1.0033298,1.0028975,1.001738,1.0019329
CEACAM5,0.99912995,0.99921876,0.9994847,0.9991624,0.9991744,0.9994009,0.9996398,0.99942285
ZNF443,0.9987261,0.9987967,0.9991064,0.99858606,0.9986383,0.9990227,0.99938065,1.0009558
ZNF799,1.0040816,1.0033368,1.0026872,1.0042154,1.0039905,1.0035999,1.0019951,1.0028555
DUSP15,0.9989047,0.99911225,0.99928796,0.9988019,0.99893534,0.99908376,0.99950624,0.99964267
SFRP1,0.9920205,0.9937819,0.9952439,0.992234,0.9927512,0.9925314,0.99654055,0.99464464
WTAP,0.9964366,0.9973426,0.99786925,0.9964634,0.9967926,0.99646306,0.99845654,0.99642813
TMC1,0.9995631,0.99967676,0.99977857,0.99958795,0.9996171,0.999357,0.99980104,0.99939406
GRB2,0.9965638,0.99730563,0.99778175,0.99637884,0.9967302,0.9966474,0.9983362,0.99653995
CALN1,1.0003405,1.0001627,0.99988705,1.0000503,0.99984765,1.0002131,0.9998965,0.99910665
ZNF250,0.996487,0.9968146,0.99755967,0.9962903,0.99621636,0.99723434,0.99815524,0.9975239
SERPINB10,0.9965972,0.9973757,0.9978118,0.996444,0.9967928,0.9968207,0.99841344,0.99701726
SPSB4,1.000846,1.0009904,1.0010854,1.0014923,1.0014461,1.0011721,1.001035,1.0010967
ARFRP1,0.99817705,0.9985535,0.9989156,0.9982008,0.99830043,0.99839437,0.9992446,0.998549
BLZF1,1.0009379,1.0005931,1.0010234,1.0015435,1.0010661,1.0017059,1.0008314,1.0027968
STX16,0.9995477,0.9994801,0.99952465,0.99935234,0.9992384,0.999524,0.99961305,0.9990634
DUSP11,0.99882394,0.99919546,0.99946874,0.9989926,0.9990926,0.9987607,0.99965316,0.9993532
TOX2,0.99287736,0.99457777,0.99510586,0.9921375,0.99300987,0.9926779,0.99633706,0.99259007
DCTN2,0.997877,0.9981226,0.99847126,0.9976494,0.9976642,0.9982188,0.9988413,0.9980159
RP2,0.9985726,0.99909234,0.9992901,0.9987143,0.99890137,0.9985229,0.9995713,0.99901426
B4GALT1,1.0041479,1.0031744,1.0025142,1.0040259,1.0037721,1.0036445,1.0018007,1.0020747
HOXB7,0.9989453,0.9989954,0.9992312,0.9988348,0.9987906,0.99924695,0.9994181,0.99933374
DNAJB2,1.0009558,1.0005592,1.0003799,1.0008011,1.0004632,1.0008268,1.0002434,1.0012479
HARBI1,1.000425,1.000393,1.0001634,1.0002451,1.0003592,1.0001506,1.0001154,0.9997038
UGT2B11,0.99997985,0.99994457,1.0000298,0.9999926,0.9999836,1.0001985,1.0000488,0.99977505
PYGL,0.9964026,0.99749357,0.9977533,0.99621904,0.996956,0.99643356,0.998492,0.99762297
TWIST2,0.9969314,0.99765086,0.99808407,0.9968505,0.99716765,0.99707913,0.99861324,0.9972099
ATP1B2,0.9993432,0.99955153,0.9997287,0.9994768,0.9993912,0.99925303,0.9998362,1.0004103
EXOC4,1.0006282,1.0003859,0.999831,0.99993604,0.99988973,1.0003325,0.99984324,1.0004511
CSHL1,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
PDE4B,1.0007046,1.0009563,1.0008924,1.0011009,1.0012258,1.00043,1.0007591,1.0002264
ZNF852,1.0058776,1.0047255,1.0038984,1.0061109,1.0058115,1.0052822,1.0029013,1.0051756
SLC25A53,1.0009255,1.0006983,1.0005535,1.0008998,1.0008957,1.0009433,1.0004373,1.0004041
LRRC39,1.0013459,1.0009526,1.0006452,1.0010957,1.0010417,1.0012028,1.0004735,1.0011709
CHRNA10,0.9954841,0.9966164,0.99711835,0.9953294,0.995868,0.99562085,0.99793446,0.995249
HFE,0.998152,0.99840003,0.99875104,0.99804235,0.99808717,0.99849576,0.9990719,0.99843335
SULT1C2,0.9970454,0.99763596,0.9980793,0.9968983,0.99716413,0.99739283,0.9986254,0.99761665
TMEM26,0.9994892,0.9996978,0.9996715,0.99938583,0.9995861,0.99951637,0.99981785,0.9992424
B3GNT8,0.99862057,0.9989004,0.99908984,0.9984906,0.9986732,0.9985994,0.9993187,0.99859166
NOB1,1.0005007,1.0003843,1.0004482,1.0007355,1.0005155,1.0009074,1.0004209,1.0010713
ARRDC3,0.9948054,0.99595815,0.9967215,0.9946848,0.9951534,0.99504125,0.99756867,0.99481183
EGFL8,0.99933475,0.9995791,0.9995458,0.99918574,0.99942917,0.99934834,0.9997188,0.9992339
KIAA0513,1.0020432,1.0014805,1.001205,1.0020182,1.0018141,1.0023445,1.0009444,1.0011873
CLDN14,0.99718505,0.997893,0.99832296,0.9971978,0.99750364,0.99728835,0.9987955,0.9974869
TRIM21,1.000459,1.000207,1.000425,1.0006515,1.0004858,1.0007238,1.0003412,1.001624
CA7,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
AVEN,0.99963367,0.9996977,1.0000306,0.9999806,0.9998788,0.9999207,1.0000608,0.9998555
CUEDC2,1.0005223,1.0005584,1.0006763,1.0008981,1.0008804,1.0007201,1.0005989,1.0009278
ZNF467,1.0001771,1.0001154,0.99982774,0.99975944,0.9999218,1.0000167,0.9998652,0.9996209
MINDY3,1.0000935,1.0002317,1.0004742,1.0005473,1.0006737,1.0004222,1.0004758,1.0004275
PROSER1,1.0012591,1.0009594,1.0007684,1.0011501,1.0012194,1.0008913,1.000565,1.0012493
ZNF8,1.002036,1.0019102,1.001888,1.0026793,1.0027907,1.0021775,1.0015522,1.0014229
ANKRD2,0.99793416,0.9984063,0.998685,0.9978286,0.9980835,0.9979694,0.9990406,0.99833703
C1QL2,1.0009624,1.0005031,1.0005076,1.0008526,1.0005622,1.001061,1.0003397,1.0019207
UBAC2,1.0026736,1.0022962,1.0021768,1.0032116,1.0031307,1.0025268,1.001706,1.0034326
GSC,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
IL1RL1,0.996803,0.9975891,0.99807936,0.9968016,0.9971318,0.9969845,0.99862385,0.99709094
RPLP0,0.9976104,0.9980575,0.998313,0.9973244,0.99753964,0.9975475,0.99871635,0.9974567
RBMS2,1.0006491,1.0005562,1.0007496,1.0009805,1.0008957,1.0005777,1.000572,1.0008168
TSPAN9,1.0036438,1.0029303,1.002685,1.004119,1.0037239,1.0035158,1.0020205,1.0033647
ZFAND1,1.0029657,1.0023022,1.0021355,1.00334,1.0031209,1.0031025,1.0016462,1.0040747
CHP1,0.9986851,0.99920225,0.9994706,0.9989712,0.999106,0.99859846,0.99966085,0.9981128
TXNIP,0.99637914,0.9970434,0.99742985,0.99600214,0.9961531,0.99630284,0.998005,0.9958294
MEGF9,0.9928545,0.99432176,0.9952622,0.99249506,0.99302506,0.9931866,0.99647784,0.9930613
ARPC2,0.9981265,0.9986706,0.9988827,0.99808407,0.9983679,0.9981952,0.99921185,0.99756896
HSPBP1,0.9977623,0.99820083,0.99836123,0.99741054,0.9976711,0.99775136,0.9987869,0.99825776
PIP4P1,1.0023575,1.0018506,1.0013618,1.0021651,1.0020701,1.0019983,1.0009947,1.0017518
WARS2,0.9981072,0.9986941,0.9992317,0.99861944,0.9986936,0.9987564,0.9996095,0.9988972
SLC35F2,0.99669814,0.99700916,0.99756134,0.99645174,0.99622613,0.99776363,0.99820364,0.99653447
HOXC5,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
IFIT1,1.0027641,1.0020603,1.0015656,1.0025744,1.0022979,1.0026199,1.0011647,1.0026801
RNF113A,0.9970988,0.9976827,0.9983601,0.9973618,0.99744034,0.997736,0.99886954,0.9976772
HOXC8,0.99859166,0.9989692,0.9991574,0.9985624,0.9987508,0.9987304,0.99942696,0.9983126
CAPN10,1.0011792,1.0007331,1.0008326,1.0013525,1.000891,1.001413,1.0006288,1.0024259
ZNF345,1.0028491,1.0020827,1.0018694,1.0030214,1.0026438,1.0028669,1.0014079,1.003772
SCAMP3,0.99976915,0.9998728,1.0001109,1.0001246,0.9999841,1.0000639,1.0001466,0.99968994
ITK,0.9982632,0.9986454,0.9988756,0.998132,0.99840003,0.99828124,0.9991833,0.99871767
DUSP8,0.99600613,0.99670523,0.99742067,0.99596184,0.99598193,0.99652773,0.9981204,0.9964838
RAB3A,0.99855065,0.99867916,0.99914694,0.9986211,0.99846697,0.9990195,0.99937975,0.9995196
KLK6,0.9963224,0.99731386,0.99828815,0.99698853,0.99721915,0.9965526,0.9988104,0.99830097
BCL9L,1.0013822,1.0011423,1.0008216,1.0013065,1.0013655,1.0011636,1.0006673,1.0017613
SLC15A5,0.997103,0.99780214,0.9981812,0.99700254,0.997338,0.9971962,0.9986856,0.9971945
KIAA1191,0.9984658,0.9988643,0.9991976,0.9985759,0.99870694,0.9986466,0.9994501,0.99870205
IL17RB,0.99721175,0.99804854,0.99882054,0.997856,0.9978926,0.99739194,0.9992069,0.9983388
SERPINB13,0.99699765,0.99770355,0.9981226,0.9969124,0.9972277,0.9971353,0.9986408,0.99724925
DDAH1,0.99904615,0.999596,0.99971676,0.9993361,0.999474,0.99879926,0.99987864,0.99888515
DAAM2,0.9993043,0.9994503,0.9995984,0.9992959,0.9994506,0.9996058,0.9997561,0.9997736
SMAD2,0.99735695,0.99797606,0.9980916,0.9969473,0.99740815,0.9971849,0.9985761,0.99646807
AFMID,1.0041969,1.003269,1.0026876,1.004159,1.003979,1.0038697,1.0020053,1.0037183
EBP,1.0000148,0.9998934,0.99996114,0.99994993,0.9998096,1.000337,0.99999976,1.000214
RPL23,0.9976963,0.9980965,0.9983038,0.9973278,0.99758804,0.99766755,0.9986969,0.997259
CYB561,1.0026882,1.0019412,1.001667,1.0027614,1.002342,1.0030785,1.001318,1.0040008
WDR17,0.99753565,0.9980644,0.9985925,0.997664,0.9978382,0.9977447,0.9989959,0.99810266
DNAJB6,0.9948,0.9958727,0.99658704,0.9945406,0.9949666,0.9950032,0.9974381,0.9947388
TRNT1,1.0004063,1.0004495,1.0004474,1.0005304,1.0006372,1.0004041,1.0004148,1.0010122
DPEP1,0.9985002,0.9989505,0.99907017,0.99840087,0.9985564,0.9983001,0.9993171,0.99836564
ZMYM4,0.9978075,0.998128,0.99823695,0.99732953,0.9975163,0.9977776,0.998648,0.9975624
EFCAB12,0.99914336,0.99932307,0.999757,0.9994582,0.9995265,0.9995836,0.99994075,1.0011089
IL13RA2,1.0010092,1.0009329,1.0005556,1.0008142,1.0009645,1.000699,1.0004747,1.00087
FOXS1,1.0001416,0.99950033,0.9990745,0.99906063,0.99870664,1.0003872,0.99914706,0.9985307
C12orf50,0.99732447,0.99796236,0.99834865,0.99726367,0.9975538,0.9974515,0.99880683,0.99747664
FCN2,0.997125,0.9978159,0.9981923,0.99702096,0.9973508,0.9972286,0.99869287,0.9972698
UCK2,0.9990556,0.999452,0.99969363,0.9993237,0.99948555,0.9989529,0.99984396,0.9992051
ADAM20,0.9987689,0.9991921,0.9992453,0.9986578,0.9989334,0.99868554,0.9994919,0.99857116
FAR2,1.0009348,1.0008054,1.0006598,1.0010265,1.0010133,1.0010377,1.0005212,0.9998586
GOLM1,0.99659586,0.99751097,0.9980298,0.99669445,0.99707675,0.9965786,0.99858445,0.99666464
HSD17B3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
CYP2A13,0.99778557,0.9983485,0.99877685,0.99792016,0.99812496,0.9980313,0.99915326,0.99807316
MLF2,0.99615765,0.99711144,0.99795526,0.99651897,0.9968047,0.99648976,0.99855566,0.9971227
GAL3ST1,1.000934,1.0010903,1.000895,1.0011102,1.0012568,1.0007524,1.0008051,1.0013447
GTF2E1,1.006046,1.0047412,1.0038416,1.0060976,1.005669,1.0053598,1.0027752,1.0043445
PSG3,1.0040326,1.0030481,1.0016689,1.0027771,1.0029162,1.0031946,1.0010715,1.0020066
ASS1,1.0046387,1.0036032,1.0027857,1.0044862,1.0041746,1.0041664,1.0020359,1.0033071
AKTIP,1.0016663,1.0014441,1.0011268,1.0017126,1.0017107,1.0016998,1.0009451,1.0022651
NKX2-3,0.99788606,0.99836016,0.99875206,0.9979373,0.9979998,0.9981804,0.9991163,0.9978183
AQP6,0.99765986,0.9984392,0.9990059,0.99811625,0.9983679,0.99775565,0.99934435,0.99829197
COQ4,1.001227,1.0008652,1.0007013,1.0011619,1.0009421,1.0011888,1.0005312,1.001981
BMP8B,0.9995123,0.99977636,0.99988544,0.9996371,0.99981916,0.9995377,0.9999993,0.9999619
FUZ,0.99835217,0.9988991,0.99910736,0.9984048,0.998692,0.9985929,0.99946696,0.99930024
ETV7,1.000597,1.0004301,1.0004482,1.000653,1.0005338,1.0005238,1.0003071,1.000432
ACTL8,0.99749136,0.99808073,0.9984916,0.9974748,0.9977495,0.9975896,0.9989151,0.9981085
SRD5A1,1.0040355,1.0031457,1.0025438,1.004058,1.0038352,1.0040449,1.0019438,1.0036315
LRRC75A,1.005113,1.0035529,1.0028125,1.0048442,1.0040025,1.0050176,1.0019782,1.0054355
FGF12,0.9980682,0.99839365,0.9985212,0.9977758,0.99780405,0.998255,0.9989156,0.9979596
KCTD10,0.99918044,0.9994738,0.99973243,0.99947596,0.9995241,0.9994067,0.99989283,0.9987539
FAM53C,0.9997666,0.9999185,1.000211,1.0001866,1.0001576,1.0000192,1.0002501,1.0002999
ZNF140,1.0008845,1.0006138,1.0006369,1.0009621,1.0008373,1.0006441,1.0004399,1.0012555
FAM102A,1.0033247,1.0028071,1.0024483,1.0036756,1.0035206,1.0031906,1.0019267,1.0040442
OAS1,0.99714446,0.99763614,0.9978658,0.9966903,0.9970112,0.997282,0.9983896,0.9969641
UBOX5,0.99946725,0.9996424,0.9998299,0.9995755,0.9996331,0.999203,0.99983907,0.99885833
KLK14,0.9972354,0.9978925,0.9982669,0.9971408,0.9974501,0.99734163,0.9987459,0.99743855
CCDC114,1.0002797,1.0002962,1.000383,1.0004566,1.000525,1.0003214,1.0003662,1.0009141
PEX26,1.0014939,1.0010877,1.0010335,1.001657,1.0014367,1.0017495,1.0008254,1.0017079
PCDHB11,1.0001426,0.99981666,0.9999666,1.0000004,0.99982643,1.0004169,0.9999449,1.0010097
CCDC112,0.9963483,0.9970375,0.9976047,0.996241,0.99641454,0.99670535,0.99821323,0.99596584
SSRP1,0.99569464,0.9966366,0.9971614,0.99543124,0.99587023,0.9956801,0.99788547,0.99596846
ZSCAN18,0.9983568,0.99866784,0.9988867,0.99823487,0.9983397,0.9984357,0.9991784,0.99856335
SERPINB5,0.9989424,0.9992256,0.9993305,0.99883544,0.9991148,0.9988811,0.9995326,0.99898434
BTN3A3,0.99792606,0.9986025,0.9988993,0.99805236,0.9983599,0.99794555,0.99926746,0.9975673
GPBP1L1,0.9950758,0.9960079,0.99681973,0.9950067,0.9951789,0.99582696,0.99769545,0.9957518
CHGA,0.9968005,0.9975085,0.9982234,0.99702203,0.9971247,0.99705994,0.99868274,0.99806464
LDAH,1.000724,1.0005486,1.0006799,1.0009633,1.0007896,1.0008026,1.0005379,1.0014839
BBOF1,1.0007892,1.0004017,1.0002415,1.0004587,1.0003641,1.0010569,1.0002438,1.0018086
CENPB,0.9970817,0.9976318,0.9978964,0.9968104,0.9968143,0.99713224,0.99843335,0.99618405
MLLT1,0.9977679,0.9982945,0.9987556,0.9979975,0.99805176,0.9981266,0.9991518,0.9980633
ANTXRL,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
DENND1B,0.9983098,0.9989052,0.9992708,0.99851733,0.9988769,0.9984714,0.9996066,1.0005066
DHRS7C,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ERRFI1,1.0018363,1.0014408,1.0011656,1.0018206,1.0017862,1.0014915,1.0008368,1.0008271
CHRDL1,0.9931613,0.9946331,0.9955894,0.9929616,0.99344146,0.99365526,0.996785,0.9945399
PXMP2,0.99959254,0.9997629,0.9996525,0.9994725,0.9994664,0.9995146,0.99977446,0.99901676
NCK1,1.0008857,1.0006747,1.000504,1.0008751,1.0007405,1.001104,1.0004354,1.0005628
TNFRSF1B,0.9994808,0.99940014,0.9992845,0.9989817,0.99899304,0.9994271,0.99940217,0.9990649
SERPINI2,0.999858,0.9999378,0.9997995,0.99961543,0.99978554,0.9994979,0.9998369,0.9997583
SLA,0.9943168,0.99525356,0.99591976,0.9936738,0.9939736,0.99493015,0.9969647,0.995094
DERL1,0.99932134,0.99925816,0.999357,0.9991027,0.9990103,0.9998425,0.9995803,1.0003095
ZFP1,0.9991969,0.99895805,0.99908566,0.9987974,0.99859875,0.99989283,0.9993187,0.99931103
HAND2,0.9994587,0.99957883,0.9995899,0.99929065,0.999432,0.9994061,0.9996922,0.9991102
ZNF331,1.0004363,1.0004373,1.0003424,1.0004305,1.0004561,1.000241,1.0002563,0.99938357
PANX2,1.001264,1.0006908,1.0007215,1.0013686,1.0008054,1.0017147,1.0005381,1.0013767
RHOC,1.0010185,1.0008281,1.0004078,1.0006582,1.0006362,1.0006303,1.0002865,1.000469
IPCEF1,0.9969985,0.9976104,0.99773157,0.9964881,0.996783,0.9970893,0.99829775,0.9966217
LMO2,0.9995147,0.99968374,0.9996643,0.9993702,0.99944705,0.9992758,0.99976003,0.9991127
UPK1A,0.99763197,0.99817455,0.99849284,0.9975264,0.99777293,0.99767345,0.99889326,0.99773526
DNAJB13,0.9987979,0.99922395,0.99932456,0.9987804,0.9991399,0.9988436,0.99960715,0.9994122
CD276,0.99826086,0.99890566,0.99909174,0.99831986,0.9988363,0.9981481,0.99943745,0.9981488
SDF2,1.0003692,1.000256,1.0002108,1.0003622,1.0002854,1.0005412,1.0002091,1.0005822
NXF3,0.9971628,0.9978478,0.99824077,0.9970875,0.99741,0.9972831,0.9987327,0.9973902
ELFN1,1.0033139,1.0024786,1.0017478,1.0029858,1.0025947,1.0032058,1.0013123,1.0035765
ELAVL1,0.9974664,0.99810183,0.99838674,0.9973828,0.9976838,0.9978107,0.9988878,0.9974383
KLK12,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
PPM1N,1.0011215,1.0007471,1.0005206,1.000891,1.0007479,1.0009102,1.0003084,1.0010784
CCDC38,0.99812865,0.9984218,0.99874187,0.9979576,0.9981183,0.99833083,0.99906087,0.9987705
NEGR1,0.9896914,0.9915203,0.99321145,0.9895255,0.9896733,0.9910967,0.9949446,0.98989916
B3GALT4,1.003392,1.0025489,1.0020331,1.0032759,1.0031289,1.0031853,1.0015194,1.0031627
DHRS9,0.9923856,0.9940737,0.99487835,0.9918792,0.9926516,0.9925084,0.99617016,0.9920931
RASA2,0.9979807,0.9983259,0.9988189,0.99807477,0.99817705,0.998603,0.9992279,0.9988891
GLT8D2,1.0037167,1.0027502,1.0022737,1.0036999,1.0032277,1.0036676,1.0016537,1.0033162
TBL2,1.0006008,1.0007434,1.0006025,1.0007284,1.000924,1.0002346,1.0004928,1.0001973
BHLHE41,0.9970846,0.9976325,0.9980085,0.99688876,0.99710435,0.9974091,0.9985812,0.99787223
TLR1,0.9953261,0.9963646,0.99664533,0.99472654,0.99526906,0.9953132,0.9974776,0.99443424
FOSL2,1.0016466,1.0011919,1.0009837,1.0015361,1.0013859,1.0018942,1.0007536,1.0015203
PSMD7,0.9966533,0.9974905,0.99804485,0.9966967,0.99710774,0.9970336,0.9986463,0.9974403
ZDHHC18,1.0028716,1.0019925,1.0017489,1.002923,1.0025187,1.0029159,1.0012662,1.0033016
ANKRD10,0.9951891,0.9962561,0.99690473,0.99497855,0.9954282,0.9952585,0.99769783,0.9954792
CYB5R2,1.001137,1.0007768,1.0009332,1.0015295,1.0011519,1.0014129,1.0006913,1.001595
VEGFD,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
KCTD12,0.99793726,0.998219,0.99863595,0.9978384,0.99781406,0.998289,0.99903476,0.9996443
SF3A2,0.99903464,0.9992143,0.9993987,0.99910265,0.99906564,0.99935335,0.99961376,0.9994673
TCN2,0.9997346,0.9998189,0.9999236,0.99982756,0.9996733,0.99969614,0.9999459,0.9994452
KLF11,0.99869573,0.99892926,0.9991651,0.99865806,0.9987864,0.99851966,0.99933416,0.99757445
GORAB,1.0010273,1.0009433,1.0005232,1.0008423,1.0009227,1.0008277,1.0004926,1.0010145
CYGB,1.0056313,1.004124,1.0031714,1.0052547,1.0046188,1.0053396,1.0022633,1.0050452
RCAN3,1.0053883,1.0042012,1.0032294,1.0051645,1.004895,1.0050932,1.0023766,1.0044795
SLC16A12,0.99990946,0.9998188,0.9999484,0.9999051,0.99987096,1.0003462,1.0000058,1.0003601
FCN1,0.9981488,0.9985982,0.99865645,0.9978496,0.99809265,0.9980849,0.9989957,0.99774396
CDADC1,1.0035913,1.0026308,1.0025442,1.004052,1.0035846,1.0038834,1.001904,1.0044725
MSRB1,1.0018538,1.0012448,1.0011783,1.0019146,1.0015756,1.0018864,1.0008404,1.0025976
MAPK12,0.998679,0.9986224,0.99859214,0.99804115,0.99800384,0.9989561,0.99894476,0.999251
GPR37L1,0.9927602,0.9948101,0.9962433,0.99361765,0.9941163,0.9933371,0.99741864,0.994221
CABLES2,1.0028155,1.0021664,1.0017561,1.0028598,1.0026462,1.0026765,1.0013257,1.0020189
DCUN1D4,1.0009061,1.000765,1.0007305,1.0010605,1.0010922,1.0010428,1.0005865,1.0007453
LCA5L,1.0017993,1.0014567,1.0010445,1.0015875,1.0016105,1.0016854,1.0008562,1.0020473
ZNF275,0.99815965,0.99874943,0.9989228,0.9982381,0.9984529,0.99838316,0.99930847,0.99713707
ELOVL4,0.99345344,0.99462175,0.99556947,0.9930809,0.9933425,0.99383044,0.9966465,0.9947222
SNRNP48,1.0019403,1.0015007,1.0011162,1.0017993,1.0017447,1.0013732,1.0007741,1.0011905
SPATA16,0.99716043,0.99781656,0.99813294,0.9969648,0.9972819,0.9971831,0.9986224,0.99706215
SNUPN,1.0015429,1.0012529,1.0011314,1.0017192,1.0015715,1.001215,1.0008341,1.0006433
NRTN,0.99920225,0.9994433,0.9998499,0.9995643,0.9995481,0.9994769,0.9999307,0.99936795
ZNF551,1.0030564,1.0021373,1.0015963,1.0027382,1.0023412,1.0025827,1.001056,1.0024226
B4GAT1,0.9976913,0.99840045,0.9988774,0.9980096,0.9982158,0.9979411,0.99928904,0.9982298
ASTL,0.99762917,0.99819285,0.9984772,0.99749154,0.9977777,0.99769485,0.9988936,0.9976181
IK,0.9959568,0.9968946,0.99775815,0.9962485,0.99651515,0.9965058,0.9984277,0.9972834
P2RX3,0.99685043,0.9970511,0.9977612,0.9966341,0.99634266,0.99741364,0.9982657,0.9988438
FBXO25,1.0006886,1.0005293,1.0006819,1.0010264,1.0008538,1.0010457,1.0006245,1.0017065
ZNF625,1.0003995,1.0003178,1.0004333,1.0006437,1.0005287,1.000641,1.0003737,1.0008314
DPH7,0.997986,0.9986118,0.99899805,0.9981699,0.99837434,0.9979043,0.9993011,0.99817574
SLC32A1,1.0001884,0.9999666,1.0001657,1.0003868,1.0000833,1.0005867,1.0001106,0.9987829
EFNA4,0.997463,0.9981958,0.9986442,0.9976634,0.9979285,0.9972911,0.99899673,0.99715245
AKAP4,0.99936795,0.99953353,0.99960774,0.99928427,0.9994018,0.9993724,0.9997275,0.9995567
CDC20B,0.9977708,0.99832106,0.99865985,0.9977388,0.99812186,0.9980024,0.9990745,0.99807703
WDR89,1.0040523,1.003294,1.0027417,1.0042766,1.0040311,1.0036924,1.0020647,1.0032727
TRABD,1.0002196,1.0001612,0.9999398,0.99992645,0.9999125,0.9998627,0.99990094,1.0000321
DCAF8L2,0.99682236,0.99759346,0.9980272,0.9967447,0.99710035,0.99695486,0.99858046,0.9970042
ZNF571,1.003634,1.0029241,1.0021634,1.0033673,1.0034121,1.003303,1.0016896,1.0033991
SERPINB12,0.9979776,0.9984252,0.99871683,0.9978936,0.99808407,0.9979619,0.9990537,0.99816835
MOSPD2,1.0039047,1.0024993,1.0022666,1.0039021,1.0031044,1.0043398,1.0016272,1.0046706
RCN3,0.9977733,0.99811804,0.9982977,0.9973794,0.9975472,0.9976818,0.9986466,0.9977288
ZNF543,0.99679613,0.99755096,0.9982557,0.9969976,0.997166,0.9970622,0.99876726,0.99769354
