,0,1,2,3,4,5,6,7
THOC1,1.0029,1.0022595,1.00155,1.0025871,1.0025326,1.0025747,1.0011659,1.002327
SCNN1G,1.0022076,1.0016171,1.0011157,1.0018269,1.0015185,1.001886,1.000808,1.001761
FLOT2,1.0011904,1.0009682,1.0003878,1.0007522,1.0009451,1.0006564,1.0003043,1.0003588
TMPRSS11F,0.9979845,0.99843323,0.9988967,0.9981281,0.9982461,0.9982294,0.9992509,0.9984373
RRP9,0.9980217,0.9983729,0.99916553,0.998611,0.9983429,0.9987659,0.99948967,0.9989128
TDP1,1.0060991,1.0046797,1.0039965,1.0065117,1.0057038,1.0060811,1.0028832,1.0054579
SLC27A5,1.0009295,1.0006533,1.0005108,1.0010693,1.0010098,1.0008028,1.0003331,1.0002377
STK11,1.0013282,1.0011115,1.0007269,1.0012223,1.0011361,1.0013133,1.0005674,1.0006413
EPPK1,1.0061113,1.0046908,1.0036986,1.0060534,1.0054836,1.0060338,1.0027076,1.0054729
FIBCD1,1.0046146,1.0035572,1.0026426,1.0043397,1.0039864,1.0041819,1.0019044,1.003919
PCDHA7,0.9931842,0.99476236,0.99547607,0.99249554,0.9928633,0.99260664,0.99658334,0.99300385
HJV,0.9963429,0.9971678,0.99781054,0.9963647,0.9966002,0.9965433,0.9984384,0.9968542
TCTN1,0.9986748,0.9990344,0.9993446,0.99894196,0.99894583,0.999075,0.999624,0.99865353
USP39,0.9983449,0.99875796,0.99880576,0.998127,0.9984872,0.9979697,0.9991313,0.9982128
ALOX15,0.99871993,0.99904895,0.9993315,0.9988371,0.998945,0.99895823,0.9995478,0.9989369
SLC45A2,0.99679816,0.99752045,0.99801433,0.9967241,0.9969651,0.99687374,0.99857986,0.99712986
FAM129A,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
OTUD7A,0.9976804,0.99821544,0.9987682,0.99792933,0.9980581,0.99789953,0.9991518,0.9982203
PCK1,1.0048655,1.0037402,1.0029339,1.0047203,1.0042238,1.0045304,1.0021262,1.0043807
C16orf96,0.99600405,0.99688363,0.9976131,0.99607944,0.99631476,0.99618673,0.9982749,0.9964806
RTCB,1.0006843,1.0005783,1.0004115,1.000677,1.0009935,1.0006658,1.0003465,1.0008491
DDX59,1.0008581,1.0006592,1.0007551,1.0011513,1.0008608,1.0011638,1.0005659,1.0011591
ING3,0.99520123,0.99616563,0.9966996,0.9947634,0.99525034,0.99514794,0.9975854,0.9949025
GTF3C5,0.9982824,0.99874485,0.99896204,0.9982405,0.9984335,0.99812734,0.9992355,0.9987257
TMC8,0.9967726,0.9974674,0.9980701,0.9967865,0.99692,0.9974483,0.99864715,0.9969145
SRSF4,0.9998522,0.9999312,0.99985623,0.99973094,0.99995804,0.9999481,0.9999678,0.99975693
SLC37A2,0.9977559,0.9983099,0.998361,0.99726844,0.9975068,0.9977237,0.9988208,0.99764735
ADAD1,0.99709797,0.99775255,0.99821246,0.9970502,0.9972631,0.99718255,0.9987159,0.9973482
ADCYAP1R1,0.9984619,0.99874747,0.9989908,0.9985148,0.9985131,0.998496,0.9993112,0.9985833
SLC2A5,0.9952047,0.996395,0.99678826,0.9946965,0.9952524,0.99483013,0.99760795,0.9951026
TMEM161B,0.9975926,0.9981384,0.99873453,0.9979509,0.9978589,0.9981337,0.9991199,0.9974234
GSR,0.99802196,0.99846005,0.99856,0.99768555,0.9978943,0.99797267,0.99900705,0.99768436
FNDC7,0.9965092,0.99730283,0.99786633,0.99647343,0.9967311,0.9966307,0.998472,0.9968876
TRIP13,1.0021306,1.0016036,1.0011282,1.0019093,1.001788,1.0014307,1.0007433,1.0019197
MTBP,1.0041419,1.0031153,1.0025657,1.0043652,1.0039812,1.0037043,1.0018219,1.003858
NT5DC2,0.9969475,0.9975596,0.9981271,0.99708426,0.99715173,0.9970269,0.99865735,0.9970163
SYTL5,1.0041931,1.0031528,1.0023856,1.0039771,1.0036281,1.0039296,1.0016927,1.0034741
MAPK8IP3,1.001819,1.0014284,1.0005925,1.0011551,1.0013916,1.0010989,1.0004135,1.0005033
CYTH1,1.0025299,1.0018473,1.001366,1.0023729,1.0021465,1.0020422,1.0009308,1.0019917
KANK4,1.0039109,1.002873,1.0025241,1.0041336,1.0033008,1.0039219,1.0017593,1.0035937
PPEF2,0.99817955,0.99856687,0.9988835,0.99816334,0.998214,0.998312,0.9992172,0.99838436
ARHGEF33,1.0002464,1.0002828,1.0000813,1.0000876,1.0002639,1.0000168,1.0001296,1.0004778
LMX1A,1.0018703,1.0021,1.0018609,1.0022776,1.0025296,1.0029681,1.0017447,1.0031657
SERPINC1,0.99645054,0.99722505,0.99784976,0.9964599,0.9966532,0.9966861,0.99846345,0.99691904
MAOB,1.0031934,1.0025787,1.0016103,1.0027155,1.002626,1.0028505,1.0012232,1.0019723
ACAN,0.9992796,0.99949276,0.99964565,0.9994019,0.99952483,0.99943304,0.9997962,0.99952054
PARP10,0.9984151,0.9987608,0.99873906,0.997988,0.9982128,0.9979627,0.99903536,0.9980979
ZC3HC1,1.0037663,1.0030771,1.0024663,1.0039312,1.0036047,1.003679,1.0018795,1.003489
C7orf55-LUC7L2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PCDHA4,0.99966383,0.9997233,0.99983126,0.9996871,0.9995408,0.99968207,0.999863,0.99950737
OTOA,0.99718994,0.99780774,0.9983058,0.99719644,0.9973155,0.9973625,0.9987617,0.99744135
APBA2,0.99874353,0.9991776,0.99950105,0.9991051,0.9994062,0.9991883,0.9997515,0.9990437
IQCB1,0.9965178,0.9973322,0.9976783,0.99621814,0.9965834,0.9963184,0.9983221,0.99703157
FAM160A1,0.99669856,0.99747527,0.99801415,0.9967116,0.99696577,0.9968235,0.9985893,0.9971429
MFSD2B,0.9977546,0.9982692,0.998613,0.99768496,0.9977976,0.99790245,0.9990329,0.9979578
EXD2,0.9997059,0.9997525,0.9998719,0.9997835,0.99957585,1.0002455,0.9999925,0.999518
ALDH1A3,0.99771786,0.9982238,0.9984511,0.9974725,0.99773717,0.9975167,0.99886155,0.99766254
SLITRK4,0.9921686,0.99384165,0.9949887,0.9919432,0.99228406,0.9919406,0.996181,0.99257934
DMTF1,0.996573,0.9973272,0.9978271,0.99635124,0.99657154,0.9964733,0.99842167,0.9967717
TRMT44,1.00524,1.0039376,1.0030723,1.0051584,1.004601,1.0049436,1.0022265,1.004606
HERC5,1.0007386,1.0006268,1.0006897,1.0010074,1.0008928,1.0010579,1.0005633,1.0007606
RARS2,1.0014027,1.0010468,1.0013347,1.0020754,1.0016321,1.002049,1.0010223,1.0017264
KLHL10,0.99611914,0.9970088,0.99765456,0.9961163,0.9963877,0.9963075,0.9983264,0.99657106
F10,1.0026292,1.0020558,1.0016081,1.0025761,1.0025403,1.0023961,1.0011747,1.0025033
ZC3HAV1,1.0003992,1.0002836,1.0004764,1.0008149,1.0006528,1.0005679,1.0003809,1.000566
TBCCD1,1.0012802,1.001106,1.0008754,1.0013349,1.0013121,1.0014265,1.0007529,1.0013369
KHSRP,0.9976182,0.99820685,0.99849033,0.9976282,0.9979685,0.99762404,0.998947,0.9974891
IL17RC,0.99397933,0.99535155,0.9962313,0.99385726,0.9942624,0.9943349,0.99732184,0.99441075
MAP3K2,0.990429,0.99244946,0.9937587,0.9898661,0.9905754,0.9901527,0.99538577,0.99123526
DDN,0.9980663,0.998379,0.9985177,0.99779254,0.9980504,0.99748725,0.9988144,0.9977839
DGCR2,0.99526274,0.9964284,0.99719465,0.9953517,0.99559575,0.9953131,0.9979842,0.9961115
SEPT9,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
LIN9,0.99791133,0.99845886,0.9985293,0.99757963,0.997829,0.9975692,0.9989541,0.9981197
SLC24A3,1.0007875,1.0007952,1.0004725,1.0007794,1.0008136,1.0007371,1.000403,0.9998572
CCDC175,0.99450743,0.9957897,0.9965724,0.99436873,0.9947914,0.9944135,0.9975288,0.9949143
ACTL6A,0.99980146,0.99971515,0.99973214,0.9996278,0.99963677,0.9996668,0.9998491,1.000109
METAP2,0.9987057,0.99895895,0.9991588,0.99855685,0.99854934,0.9987118,0.9993788,0.9987614
GRIPAP1,1.0034275,1.0026112,1.0018013,1.0030994,1.0030521,1.0027689,1.0012667,1.0025469
TENM2,0.9811597,0.9851815,0.9884059,0.9811431,0.98207176,0.9818642,0.9914677,0.98253584
MALT1,1.0040494,1.003048,1.0019298,1.0033782,1.0034778,1.0027217,1.001289,1.0031027
PPP2R2B,0.99316454,0.99462974,0.996133,0.9935753,0.9935564,0.9937444,0.9972034,0.99466527
KCNN1,0.9998094,0.99963385,1.0001515,1.0003651,0.99989057,1.0004449,1.0000945,0.9996736
ZYX,0.9992075,0.99934757,0.999611,0.99943745,0.9992789,0.9992618,0.99974304,0.99943364
BTBD1,1.0015717,1.0012408,1.000868,1.0014325,1.0014969,1.0014585,1.0006205,1.0008727
PPP2R5C,0.99645317,0.9973206,0.99805146,0.99673843,0.9967526,0.99675214,0.99862206,0.9969174
ASIC3,0.99938416,0.9994182,0.99976003,0.9996246,0.9995601,0.99939793,0.99981755,0.9997226
SIGLEC1,1.0007578,1.0004466,1.0005257,1.000788,1.0004976,1.001006,1.0003617,1.0010726
PIP5K1A,1.0061573,1.004791,1.0033323,1.005475,1.0055764,1.0050395,1.0023808,1.0051124
EXOC3L1,1.0029731,1.0022458,1.0015457,1.002584,1.0023623,1.0023185,1.0010211,1.0023082
APAF1,1.0042125,1.0032747,1.0019164,1.003267,1.0031363,1.0032276,1.0013759,1.0026507
DCST2,0.9978312,0.9983599,0.9985867,0.99764645,0.99788773,0.9977108,0.9989853,0.9979862
NR2E1,0.9853473,0.98888177,0.99119735,0.9855255,0.98642385,0.9859677,0.9936286,0.986393
ACSL5,1.0038358,1.0027734,1.0020283,1.0034349,1.0029665,1.003379,1.0013777,1.0030357
ADCK5,1.0037665,1.0030179,1.0020292,1.0033981,1.0034398,1.003144,1.0015044,1.0029374
CRACR2A,0.99871445,0.99904346,0.99931145,0.9988167,0.99891996,0.99898463,0.9995613,0.9989065
GNAS,0.9902644,0.99237376,0.99377966,0.9898281,0.9904661,0.9903685,0.99540806,0.99068165
MLXIPL,0.9969077,0.9976052,0.9981049,0.9968864,0.9971168,0.9969015,0.99861807,0.99720955
AFAP1,1.002706,1.0021894,1.0017751,1.00282,1.0028418,1.0027549,1.0013587,1.0023543
GALNT12,1.0008011,1.0006695,1.0008081,1.0011387,1.0010225,1.0012139,1.0006788,1.0014595
SMYD4,0.99518853,0.9962238,0.99741787,0.9957548,0.9955795,0.99565274,0.9980536,0.9959898
GALNT15,1.0004821,1.0003638,1.000458,1.0006914,1.0005631,1.000664,1.0004051,1.0010347
ICAM5,0.997471,0.9980476,0.9985713,0.99760497,0.9975904,0.9977103,0.99897677,0.9976361
OLFML3,0.9978461,0.99840593,0.99870193,0.9977671,0.99825346,0.9978589,0.9991282,0.997833
CERS5,0.99954915,0.9995767,0.9998427,0.99974895,0.9995394,0.9994278,0.99982417,0.9998524
PLK3,1.0024577,1.001963,1.0015556,1.002506,1.0025306,1.0026124,1.0011668,1.0019312
TRPM2,0.997645,0.99807775,0.99837375,0.9974589,0.99765456,0.9974964,0.998783,0.9974265
PHB2,0.9996158,0.99969625,1.0000526,0.9999746,0.9998972,0.99997455,1.0000808,1.0001775
ULK3,0.99797404,0.99849814,0.998917,0.99818385,0.9982648,0.9979034,0.99918014,0.99838376
C12orf10,0.99994147,1.000107,0.9999374,0.99984765,1.0002816,0.99954903,0.99997675,1.0001038
KCNJ12,0.99741185,0.9980618,0.99838066,0.997277,0.9974923,0.9973208,0.9988523,0.9977731
SLCO4A1,1.0016723,1.0013767,1.0009477,1.0015672,1.001555,1.0019277,1.0007601,1.0010153
CCKBR,0.9990429,0.9992,0.9993286,0.9989635,0.9989559,0.99929476,0.9996035,0.99927247
GATAD2A,0.99516284,0.99620205,0.99700946,0.99525744,0.99554724,0.9953666,0.9978399,0.9955994
PHACTR2,0.9948845,0.99609786,0.99679875,0.99484456,0.9953575,0.9951437,0.9977647,0.9950834
RASIP1,1.0008266,1.0006049,1.0003576,1.0006785,1.0003383,1.0005399,1.0002025,1.0003699
PTH1R,1.0040312,1.0030802,1.0025362,1.0041451,1.0037428,1.004133,1.0018795,1.0034409
CSF2RB,0.9965769,0.9972336,0.99799514,0.9967686,0.99691224,0.9971045,0.9985635,0.9969227
RNF19B,0.99496627,0.9962784,0.9977852,0.9962229,0.9964505,0.99625933,0.99856794,0.9960049
AKAP1,0.994627,0.99583006,0.996763,0.994693,0.9948046,0.9954715,0.9977217,0.9948425
NIPAL3,1.0049115,1.0039092,1.0031458,1.0051205,1.0049918,1.0052242,1.0023761,1.0041548
NECTIN3,0.9945729,0.9961877,0.9961455,0.9936061,0.994774,0.99389064,0.99738955,0.99548763
SLITRK1,0.9992151,0.99919665,0.9995418,0.99940443,0.99929917,0.9994633,0.99963176,0.99914944
GALK2,1.0096143,1.0074675,1.0053673,1.0089257,1.0087092,1.0085216,1.0038667,1.0081357
GCNT2,1.0009428,1.0006292,1.0005738,1.001023,1.0008368,1.0007291,1.0003455,1.0007467
NXN,0.99649775,0.9971758,0.9980254,0.99680865,0.9970942,0.9965688,0.99856395,0.99737525
RBM47,0.99572897,0.9967187,0.99726784,0.9955837,0.9959204,0.99563134,0.99797654,0.99596274
CCDC6,0.9986505,0.9990759,0.99886763,0.99807715,0.9985142,0.9982163,0.99913096,0.9986
PPP6R1,0.9988672,0.99910355,0.99936724,0.9990263,0.9989439,0.9990948,0.9995706,0.9989011
IMPG1,0.9969081,0.9975704,0.99805665,0.99682534,0.9970297,0.9969772,0.99859595,0.9971689
FOXC2,0.99777704,0.9982798,0.9986404,0.99774176,0.9979381,0.997825,0.9990349,0.9980453
RXFP2,0.99706733,0.9977642,0.9981957,0.99698174,0.9972224,0.9970753,0.99869967,0.9974289
MON1A,0.99990535,0.99988616,1.0003347,1.0006205,1.0006416,1.0005548,1.0002931,0.9998652
SPEN,0.995172,0.99627495,0.99700546,0.9950429,0.9952754,0.99518263,0.9977963,0.99551666
SUSD1,1.000904,1.0005409,1.000722,1.001139,1.0007709,1.0013549,1.0005734,1.0015326
PIGQ,0.99514055,0.9962554,0.9971541,0.99541795,0.9955245,0.9954567,0.99802005,0.9952164
C1S,0.9963551,0.99726915,0.99778426,0.9963771,0.996645,0.99642277,0.99841213,0.99611056
WNT7A,1.0102248,1.0077202,1.0061498,1.0101562,1.0091366,1.0094116,1.0044229,1.009677
SUV39H2,1.0008881,1.0006685,1.0008258,1.001311,1.0010662,1.0009782,1.0006099,1.0012056
CTNND2,0.9921359,0.99391526,0.9952066,0.9921336,0.9926381,0.9923192,0.9964971,0.992679
PARP12,0.99664253,0.9972614,0.9978068,0.9964892,0.9964553,0.99629295,0.99825984,0.99715686
ARHGAP6,1.0052029,1.003968,1.0027986,1.004713,1.0044928,1.0046988,1.0020461,1.0040617
N4BP2L2,1.0005342,1.0002915,1.0003496,1.0006046,1.0003216,1.0005682,1.0002264,1.0005472
DNPEP,1.0006013,1.0002865,1.0002718,1.0006254,1.0004224,1.0005496,1.0001644,1.0002584
EPN3,0.99692905,0.99764943,0.9983356,0.9971602,0.99731314,0.99729824,0.9988469,0.99774253
ARHGEF16,0.9974828,0.9980782,0.99839926,0.9973623,0.9976311,0.997383,0.9988413,0.99768317
AMFR,0.996269,0.99718976,0.9978497,0.99635005,0.9967407,0.9964537,0.9985554,0.9977547
PDE7A,0.99975634,0.99981946,0.9995309,0.9992932,0.99944794,0.9995258,0.9996814,0.9989195
BTBD3,1.0037569,1.0028772,1.0022342,1.0036191,1.0034366,1.0032697,1.0016149,1.0037161
COG7,0.99957466,0.9997149,1.0002697,1.0002306,0.99978995,1.0001968,1.0002745,1.0004364
KLHL4,1.002872,1.0023177,1.0016105,1.0027279,1.0024672,1.0028329,1.0012125,1.0015705
PCARE,1.000602,1.000376,1.0003858,1.0006186,1.0003133,1.0006448,1.0002567,1.0004487
OSBP,0.99688506,0.9975544,0.9981659,0.99691546,0.9968816,0.9970846,0.9986402,0.9975783
CNOT6L,0.9988621,0.9992143,0.9997115,0.99938405,0.99933743,0.9994104,0.9998666,0.9990512
KMT5C,1.0052183,1.0039983,1.0030733,1.0051383,1.0050172,1.0049719,1.0022724,1.0042748
KIAA1841,1.0014923,1.0011101,1.0009706,1.0014926,1.0012547,1.0013978,1.0007207,1.0019681
SRSF6,0.9970041,0.9976235,0.9980384,0.99677795,0.9968875,0.99675286,0.99854624,0.9971571
FBXO30,1.0042558,1.0034885,1.0020312,1.0032623,1.0033567,1.0029476,1.0014579,1.0035956
NPHS2,0.99662536,0.99737763,0.99794114,0.996601,0.9968344,0.9967597,0.998526,0.9969896
ZBTB4,1.0005882,1.0004584,0.9998822,0.99992263,1.0000315,0.9998956,0.99989367,0.9997604
NAE1,1.0007359,1.0006198,1.0005537,1.0007737,1.000669,1.0006151,1.0004392,1.0008677
MTSS1,0.9951476,0.99615425,0.99687827,0.9949813,0.9952115,0.9948839,0.99762493,0.9953121
AGXT,0.99640965,0.99721754,0.9978416,0.9964216,0.9966491,0.9965904,0.9984564,0.9968826
NCAM2,0.9986009,0.99901587,0.99916524,0.99868,0.9987985,0.9986501,0.99945134,0.99873453
LYN,0.99248016,0.9944782,0.9953401,0.9922718,0.99308,0.9930836,0.9967514,0.9924468
CYP4V2,1.0042127,1.0033578,1.0022368,1.0036672,1.0034844,1.0036252,1.0016462,1.0034425
TRAF6,1.0017616,1.0013218,1.0011469,1.0018282,1.0017455,1.0014967,1.0008615,1.002141
CYP26A1,0.9901843,0.99240726,0.9941022,0.99035823,0.99090064,0.99053836,0.99568665,0.99120766
SLCO1C1,0.9867912,0.9898822,0.9926089,0.98778194,0.9883945,0.9883815,0.99483275,0.98855114
PROM1,0.9980083,0.99866223,0.99785495,0.9967472,0.99740344,0.99672306,0.9985157,0.99722105
C12orf4,1.0055382,1.0043712,1.0034149,1.0055604,1.0051916,1.0048482,1.0024452,1.0048404
DDX49,0.99865603,0.9991295,0.99906224,0.9983927,0.99872863,0.9983481,0.9993961,0.9990041
PTPN9,0.999987,1.0000802,1.0000191,1.0,1.0001712,1.0001402,1.0001066,1.0001714
THOC5,1.0006245,1.0004817,1.0001161,1.0002763,1.0003331,1.0005624,1.0001801,1.0002064
DDX51,1.0049711,1.0038348,1.0028269,1.0047678,1.004639,1.0043111,1.0020051,1.0040598
GP2,0.9927192,0.99429923,0.99592125,0.99332225,0.99354064,0.99339515,0.9971005,0.99417585
SMAD5,1.0011976,1.000827,1.0006121,1.0011278,1.0009798,1.0007693,1.0003676,1.0008781
NEK11,0.9990748,0.9993409,0.9993427,0.9989772,0.9991406,0.99896395,0.9996251,0.9997077
KIF21B,0.98946226,0.9918163,0.99340475,0.9892019,0.9900807,0.9896572,0.9951623,0.9900886
TAX1BP1,0.9990502,0.9992243,0.9994808,0.9990653,0.9990224,0.9990958,0.99962354,0.99928594
IP6K2,0.9978424,0.99830794,0.9986503,0.99781084,0.99812305,0.9977008,0.9989835,0.99792325
GAB2,0.9995215,0.99963725,0.99991935,0.9997246,0.9995174,0.9997306,0.99997365,1.0000206
RNF43,1.0012169,1.0008669,1.0007107,1.0011154,1.0009831,1.0010843,1.0004771,1.0013131
ACTBL2,0.99848026,0.9988059,0.9991245,0.9985507,0.9986186,0.9985754,0.9993844,0.9987479
GPT,0.99764097,0.99815583,0.99850893,0.99754107,0.99767923,0.9976436,0.99892503,0.9978547
HAUS5,1.0001658,1.0001861,1.0003302,1.0005505,1.0005348,1.0004005,1.0002122,0.999898
SYTL1,0.9952184,0.99631315,0.99695116,0.99500895,0.9954394,0.995101,0.99776983,0.99561477
BARD1,0.9961239,0.99712634,0.9978671,0.99640137,0.9966059,0.99600756,0.99851716,0.9969266
SGCA,0.996415,0.99721223,0.9978405,0.9964276,0.99664485,0.99657416,0.9984477,0.9968788
C1orf112,1.001079,1.001004,1.0005262,1.0008504,1.0010957,1.0007124,1.0004514,1.0001776
PGM3,1.002343,1.0020489,1.00184,1.0027488,1.0024835,1.0028641,1.0014851,1.0024415
ACE2,0.99673116,0.9974463,0.9980004,0.996706,0.9969028,0.99683046,0.99855447,0.99711955
PROM2,1.0013517,1.0010936,1.0008131,1.001354,1.0012301,1.0014279,1.0006316,1.0009952
HSPA4L,1.0062896,1.0049273,1.0039519,1.006515,1.0061804,1.0058306,1.0028254,1.0055785
FBXO41,1.0039048,1.003035,1.0017414,1.003176,1.0032945,1.002704,1.0011404,1.0022261
PLS3,0.9953984,0.99633676,0.9971162,0.99516654,0.99539185,0.99475557,0.99784356,0.99779594
SLC22A6,0.9991658,0.99928176,0.99951005,0.99919426,0.9990753,0.9993394,0.99966383,0.99907845
SMARCA2,0.99843514,0.9987066,0.9992131,0.9987861,0.99848473,0.9988493,0.9994202,0.99844
KMT2B,0.9972025,0.99771833,0.9978256,0.9966302,0.9968958,0.9967963,0.9983717,0.9970137
IL4I1,0.99818885,0.99884945,0.9985652,0.99759555,0.9982852,0.99794936,0.9990363,0.9980344
ECD,1.0053829,1.0041177,1.0031414,1.0052857,1.004957,1.0049871,1.0023041,1.004533
CDH18,1.0027412,1.0020821,1.0016234,1.0026058,1.0023742,1.0027804,1.0012677,1.0029321
ZBTB46,1.0048158,1.0040822,1.0030122,1.0047601,1.0048712,1.0048949,1.002304,1.003887
NR1I3,0.99706954,0.9976971,0.99823445,0.99711615,0.99724543,0.9972671,0.99873245,0.99725807
TBC1D30,1.0014262,1.0010294,1.000509,1.0009141,1.0008767,1.0007464,1.0002636,1.0008434
CSTF2,1.0043344,1.0033462,1.0027964,1.0045409,1.004298,1.004019,1.0020486,1.004384
OPRM1,1.0020162,1.0015326,1.0012887,1.002002,1.001602,1.001864,1.0008793,1.0022128
PTPN12,0.98914444,0.99153244,0.99315166,0.98889935,0.98980075,0.9893668,0.99502826,0.98986614
TMEM63A,0.9978171,0.99852073,0.99847573,0.9973982,0.9978789,0.9977778,0.9990057,0.9980043
COL18A1,0.99838173,0.9988401,0.99884677,0.9980125,0.99824107,0.9986264,0.99938,0.9990841
TNK1,0.999526,0.9997388,0.9994823,0.9991039,0.99930584,0.99906665,0.99962425,0.9993242
TULP3,1.0023322,1.0019708,1.0016191,1.0024642,1.0025179,1.0022478,1.0012372,1.0027614
ACTR3,0.99532217,0.9964667,0.9969163,0.9949233,0.99554646,0.9951955,0.99777377,0.99518734
CDH16,0.9958744,0.99684685,0.9975635,0.99591243,0.9962376,0.99610436,0.9982691,0.9965718
SPICE1,1.0087276,1.0068657,1.0053878,1.0086865,1.0078933,1.0079646,1.0038927,1.0083278
ZNF804A,1.0031619,1.0025864,1.0014576,1.0024781,1.002528,1.0026094,1.0010756,1.0015104
PTPN5,0.9976407,0.99832714,0.99890983,0.9980209,0.9983648,0.9982293,0.9993474,0.9986151
ZNF420,1.0057534,1.00461,1.0036893,1.0057609,1.0054018,1.005677,1.0027761,1.0055763
TFAP2D,1.0032427,1.002519,1.0019321,1.0031573,1.0029962,1.0030837,1.0013818,1.0025431
RXFP1,1.0023642,1.0017904,1.0011853,1.0020355,1.001831,1.0018597,1.000807,1.0014753
CATSPERB,0.9992229,0.9993495,0.99950516,0.9991614,0.9990078,0.99908596,0.99960625,0.99925935
ANKRD18A,1.0036299,1.0028589,1.0022424,1.0035775,1.0030322,1.0035524,1.0016646,1.0029998
PRMT7,1.0021172,1.0018219,1.0014622,1.0022831,1.00222,1.002522,1.0012014,1.0014462
TUBA3D,1.0009425,1.0007992,1.0007184,1.0010746,1.0010868,1.0010097,1.0005811,1.0011083
KIAA1614,1.0010529,1.0007308,1.0006071,1.000994,1.0008528,1.0010518,1.0004804,1.0012051
ARHGAP28,1.0059173,1.0046144,1.0033851,1.0055844,1.005412,1.0056539,1.0025011,1.0045677
LRCH4,1.0013554,1.0012103,1.0007021,1.0010201,1.0011151,1.0013561,1.0006281,1.0010569
HAGHL,0.99949145,0.999624,0.99984384,0.9998025,0.9995408,0.99989486,0.9998741,0.99882054
MFSD13A,1.0039073,1.0030799,1.002516,1.0041293,1.0038613,1.0037103,1.0018245,1.0034535
MGAT4B,1.0049977,1.003861,1.0029576,1.004924,1.0045979,1.004488,1.0021219,1.0044656
DDX25,1.0062582,1.0050268,1.0039636,1.0063778,1.0062342,1.0061538,1.002949,1.0055679
CPEB1,1.0034027,1.0027667,1.0020907,1.0033631,1.0032372,1.003017,1.0015017,1.0027909
KAT5,0.9986011,0.99879324,0.999298,0.9989145,0.99858403,0.9987595,0.9995085,0.9990583
JAKMIP3,1.0037576,1.0030417,1.0021268,1.0034894,1.0033581,1.003235,1.0015304,1.0028977
NACAD,1.0001266,0.99998546,0.99969673,0.9997503,0.9997895,0.99973726,0.99979347,0.9995842
PXDNL,1.0038605,1.0029016,1.002414,1.0039308,1.00351,1.0038007,1.0017403,1.0036175
CEP97,1.0009724,1.0006883,1.0009336,1.00147,1.0011601,1.0016487,1.0007372,1.001168
PICK1,1.0034395,1.002474,1.0016407,1.0028956,1.0026919,1.0027117,1.0011113,1.0025326
MATN1,0.99851215,0.9988979,0.9992251,0.99863815,0.99879694,0.9987827,0.99945724,0.9987459
EMILIN2,1.0018612,1.001404,1.0009266,1.0015186,1.0014129,1.0013696,1.0006168,1.0016241
BBS5,1.003441,1.0025539,1.0019597,1.0033439,1.0032369,1.003083,1.0014501,1.003289
ACSM2A,0.9981496,0.9985702,0.99879855,0.99803793,0.99826086,0.99810964,0.99913764,0.9981376
IGDCC3,0.99911433,0.9990907,0.9991281,0.99873286,0.99874306,0.99888337,0.99936295,0.9990227
DDX47,0.9975771,0.99814105,0.9988549,0.99802583,0.99802655,0.99819624,0.9992337,0.9982388
ZP1,0.9986553,0.9989618,0.99918616,0.998615,0.99870026,0.99869823,0.99943435,0.9988566
CFAP69,1.0039964,1.0029914,1.0027819,1.004537,1.0039259,1.0043212,1.0020571,1.0041904
NT5E,0.98383945,0.98771536,0.99094474,0.98500586,0.98580325,0.9854256,0.9936051,0.986571
ZNF592,1.0020674,1.0014875,1.0013012,1.0021409,1.0017424,1.0024086,1.0009735,1.0015339
PDLIM7,1.0005088,1.0005066,1.0005428,1.0007771,1.0007162,1.0008185,1.0005007,1.00087
ETV5,0.9963314,0.9973043,0.9979507,0.9966055,0.9967433,0.9964806,0.99854577,0.9966787
PGS1,0.9975461,0.998034,0.9985676,0.9976649,0.9976527,0.99764335,0.998955,0.99807346
PLEKHG2,0.9978238,0.9982124,0.9986603,0.997834,0.9977455,0.9978275,0.9989511,0.9978811
PAK5,0.9922278,0.99403757,0.9951433,0.99197245,0.99266946,0.9927573,0.9965531,0.9930737
HPN,0.9965621,0.9973267,0.99791574,0.996552,0.9967853,0.9967236,0.9985119,0.9969857
SIX6,0.99658805,0.9973487,0.99793553,0.996585,0.99679595,0.99672604,0.9985145,0.9970033
RUBCNL,0.99343157,0.9950534,0.9960897,0.99350315,0.99395835,0.99397993,0.9971866,0.9937264
CYP4A11,0.9973845,0.9979733,0.99850035,0.99749875,0.9976617,0.99765134,0.99897146,0.9977935
ZYG11B,0.993529,0.99491835,0.9961174,0.9936265,0.99371576,0.99404,0.9971365,0.99366844
MAPK8IP1,0.9993237,0.9993031,0.9993931,0.9991923,0.99871993,0.9990738,0.9994941,0.99903274
CATSPER4,0.99640965,0.99721754,0.9978416,0.9964216,0.9966491,0.9965904,0.9984564,0.9968826
FCRLB,0.996821,0.9976679,0.99827385,0.99702847,0.99724734,0.9973568,0.9988868,0.9976026
MON1B,1.0018258,1.0013118,1.0013083,1.0021935,1.0017949,1.0018528,1.0010096,1.0019143
