,0,1
PNLIPRP3,-0.01848366,-4.000094
TBC1D13,-0.022445442,-3.8078685
AQP4,-0.017655239,-4.045541
STX1A,-0.01982458,-3.930728
ZBTB7B,-0.018159796,-4.0176134
NDRG3,-0.023705281,-3.7538888
TMEM135,-0.018247472,-4.0128393
SLC14A1,-0.018023875,-4.025058
H2AFY2,-0.018605242,-3.9936008
TM6SF1,-0.015996689,-4.1433597
ZMAT1,-0.03126964,-3.4807026
SMPD1,-0.017143631,-4.0746865
MIP,-0.018498989,-3.9992733
EBPL,-0.01828013,-4.0110683
SP2,-0.016597526,-4.106789
LRIF1,-0.023620294,-3.7574346
TRIM60,-0.014809671,-4.2198677
LIPN,-0.018612612,-3.9932096
STRN3,-0.027325911,-3.6135523
ZNF34,-0.018693347,-3.9889212
TSPAN33,-0.018924866,-3.9767249
DPM1,-0.024209587,-3.733086
GPD1L,-0.02128368,-3.860435
AADACL2,-0.018592604,-3.9942744
DUSP7,-0.020221272,-3.9111133
PRL,-0.022192119,-3.8190932
TRMT61B,-0.023234615,-3.7737076
FAM131B,-0.024048302,-3.7396889
MRPS35,-0.023753593,-3.7518725
NDUFV3,-0.024872376,-3.7064085
ZNF789,-0.023509333,-3.7620912
CTTNBP2,-0.02066557,-3.8895993
UBFD1,-0.039175857,-3.2592194
SAMSN1,-0.015798286,-4.155746
MTHFD2,-0.031834006,-3.4630957
B3GALT1,-0.018157102,-4.0177593
B3GNT7,-0.017970484,-4.027996
GJB4,-0.018605242,-3.9936008
ENTPD1,-0.017127343,-4.07563
PDZD3,-0.019599698,-3.9420226
GDF1,-0.020297555,-3.9073834
ZNF619,-0.01764048,-4.046368
ACP4,-0.017968142,-4.028128
SGO1,-0.022309054,-3.813897
ANKRD65,-0.019247781,-3.959969
PRMT6,-0.021760631,-3.8385127
SLC9B2,-0.019297244,-3.957424
GJB2,-0.017714852,-4.0421987
PGBD2,-0.02242959,-3.8085675
GALR3,-0.018606646,-3.9935226
ZNF510,-0.018801685,-3.9831958
ATF7IP2,-0.018985808,-3.9735394
SUDS3,-0.026846966,-3.6309977
TMEM184B,-0.019404463,-3.9519372
CELA3B,-0.018520404,-3.998126
PPP1R32,-0.016157754,-4.13342
MYL6,-0.044933137,-3.124963
CRACR2B,-0.018234713,-4.0135345
KLK9,-0.018605242,-3.9936008
HDHD5,-0.017021168,-4.081798
ZNF554,-0.017793316,-4.037814
USP54,-0.02127201,-3.8609788
ICAM3,-0.017172692,-4.0730066
PLPP3,-0.020447534,-3.9000967
SLC22A24,-0.018598806,-3.993942
SHCBP1L,-0.018592486,-3.9942825
ZNF81,-0.021208758,-3.863927
FOXQ1,-0.019706536,-3.9366415
LEXM,-0.018575637,-3.9951797
CCDC84,-0.02483656,-3.7078323
NLRP10,-0.018605242,-3.9936008
VSIG10,-0.01938529,-3.9529166
DRC3,-0.018613199,-3.9931748
PPP1R37,-0.018155815,-4.017832
DNASE1,-0.016955886,-4.0856075
CCDC96,-0.021714207,-3.8406243
CBARP,-0.019260643,-3.9593089
PPM1L,-0.019884415,-3.9277425
PIP5KL1,-0.019880442,-3.927942
TMPRSS11D,-0.018093769,-4.0212207
ZNF491,-0.018465986,-4.001041
SERPINB8,-0.017585665,-4.049453
TRAPPC10,-0.023208525,-3.774815
JRKL,-0.019019376,-3.971792
WISP2,-0.018605242,-3.9936008
UNG,-0.020403033,-3.9022546
DCP1B,-0.017521592,-4.0530715
MPPED1,-0.01928976,-3.957813
COQ9,-0.019324021,-3.9560559
GSDMA,-0.017608974,-4.04814
PINX1,-0.017323842,-4.06432
RPS10,-0.020115191,-3.9163208
PQBP1,-0.021772062,-3.837993
PPM1H,-0.018974697,-3.9741213
BRMS1L,-0.018842747,-3.9810357
HOXA11,-0.018567445,-3.9956167
VGF,-0.02967277,-3.5323246
ATG13,-0.021019673,-3.8727858
STX18,-0.020019967,-3.921016
BMP15,-0.018605242,-3.9936008
TTC29,-0.019022536,-3.9716263
BCL3,-0.017901167,-4.0318246
TMEM43,-0.029179662,-3.5488362
TMOD3,-0.022204943,-3.8185205
FJX1,-0.04211796,-3.1882653
ACOT9,-0.018123271,-4.019605
SPATA22,-0.018386522,-4.005319
DECR2,-0.017239366,-4.0691686
TNFAIP2,-0.020577168,-3.893844
MBNL3,-0.018501798,-3.9991224
RAP2B,-0.0227727,-3.7935581
TTC22,-0.01855984,-3.9960232
MRPS27,-0.018569084,-3.995527
PTGES2,-0.020031184,-3.9204624
ENDOU,-0.018512564,-3.998548
PARL,-0.016120218,-4.135731
REXO4,-0.017125467,-4.07574
NDUFAF3,-0.021641532,-3.8439429
ALKBH3,-0.016510526,-4.112004
ZNF503,-0.03146731,-3.4744985
CAMK4,-0.017683817,-4.0439367
SEMG2,-0.018605242,-3.9936008
ADIPOR1,-0.020013424,-3.9213417
FAM57A,-0.018605242,-3.9936008
MSLN,-0.018532574,-3.997475
TRIM56,-0.016183559,-4.13184
RNF212,-0.018189996,-4.0159616
SCO1,-0.016439466,-4.1162767
PCDHB12,-0.019098442,-3.967685
RPS26,-0.021872487,-3.8334408
SEPT14,-0.018605242,-3.9936008
ZNF436,-0.029744515,-3.5299459
ACOT2,-0.017823882,-4.0361156
ZNF513,-0.019207204,-3.962061
CADM4,-0.035615325,-3.3527355
SAGE1,-0.018605242,-3.9936008
RHAG,-0.018709727,-3.9880493
C11orf80,-0.016505484,-4.112304
TRIB1,-0.02443774,-3.7238214
MAGEE1,-0.025878513,-3.667255
AHSA1,-0.0274281,-3.6098704
GTF2F1,-0.023934014,-3.744397
PRRC1,-0.019365296,-3.953937
TAL1,-0.025351105,-3.6875796
FAM114A2,-0.022811268,-3.7918832
STK33,-0.020010736,-3.9214733
CALB1,-0.03636199,-3.3323567
SLC52A2,-0.018997738,-3.972917
ALX3,-0.018544862,-3.996818
TSPAN18,-0.022868479,-3.7894075
NTHL1,-0.016404402,-4.1183996
PTCHD1,-0.027953833,-3.5911465
KCNC2,-0.018518064,-3.9982524
DNAJB1,-0.03337048,-3.4167209
RANBP3L,-0.018481553,-4.000209
CCDC71,-0.017725628,-4.0415964
VASP,-0.015798168,-4.1557493
GLT8D1,-0.022838185,-3.7907166
SLC5A5,-0.015927587,-4.1476593
RTN4IP1,-0.017524637,-4.0528965
MSANTD4,-0.02923929,-3.5468252
ZNF502,-0.023951123,-3.7436905
SHISA6,-0.037549548,-3.3008103
PABPN1,-0.017939925,-4.0296865
SPAM1,-0.018520404,-3.998126
ZBTB33,-0.026623195,-3.6392539
C17orf80,-0.02404551,-3.7398076
ABR,-0.03441729,-3.3863554
HOXC11,-0.018642684,-3.9916055
TADA2B,-0.020348486,-3.9049072
GORASP2,-0.019219248,-3.9614394
MPDU1,-0.01799835,-4.0264587
FGL2,-0.017291974,-4.066143
HSD3B2,-0.018605242,-3.9936008
FCAMR,-0.018605242,-3.9936008
SYT17,-0.021511683,-3.8498943
CABYR,-0.017390622,-4.060505
MED27,-0.024311628,-3.7289307
TNFRSF11A,-0.018457562,-4.0014963
MFNG,-0.015832901,-4.1535745
LILRA6,-0.019039845,-3.9707263
RPAP2,-0.024173982,-3.7345424
FAM114A1,-0.016298268,-4.124831
CTTNBP2NL,-0.0361792,-3.3373055
FOLR1,-0.019304493,-3.9570537
IKBIP,-0.019449476,-3.9496462
ADRB1,-0.017035818,-4.0809455
FEZF1,-0.017569853,-4.050343
SAPCD2,-0.021102898,-3.8688781
TOX,-0.033087272,-3.4251032
ZBED6,-0.02099761,-3.8738258
SFXN2,-0.01616831,-4.1327786
C5orf38,-0.019797232,-3.932095
RAB1B,-0.019707004,-3.9366157
TICAM2,-0.018968849,-3.974426
ZNF721,-0.024359912,-3.7269723
LTBR,-0.01851783,-3.9982646
FBXO43,-0.020638477,-3.8908973
HOXD12,-0.018605242,-3.9936008
TDRKH,-0.02054844,-3.8952293
PAIP1,-0.030536044,-3.5040767
ALCAM,-0.03487708,-3.3733118
RCAN1,-0.02610431,-3.6586764
SNX31,-0.016791318,-4.095275
HYAL1,-0.019695314,-3.9372067
ADRA1B,-0.019316655,-3.956431
DHRS7B,-0.018883105,-3.9789128
UBR5,-0.039018,-3.263179
PRSS27,-0.018789986,-3.9838145
KLF4,-0.022140816,-3.8213806
DDRGK1,-0.01806614,-4.0227356
ATP6V0D2,-0.017271,-4.067347
SLC16A13,-0.018317351,-4.0090485
TMCO1,-0.024442742,-3.7236204
FGF17,-0.018876322,-3.9792678
ZBTB34,-0.026453938,-3.64555
IL22RA1,-0.018605242,-3.9936008
BLM,-0.018587338,-3.9945524
PUS7L,-0.029813016,-3.5276778
ZNF350,-0.021151802,-3.866586
UTP3,-0.02020153,-3.9120815
ATMIN,-0.033624217,-3.4092736
SNX11,-0.01738863,-4.0606236
SHH,-0.018464467,-4.001126
MFSD4B,-0.020874918,-3.8796268
GUCY1A1,-0.03327478,-3.419546
HTR1B,-0.018605242,-3.9936008
CDKL1,-0.018975165,-3.9740968
HSDL1,-0.027041335,-3.623879
ANKUB1,-0.01884415,-3.980958
ERGIC1,-0.022894576,-3.7882822
EFCAB3,-0.019193638,-3.962761
SLC26A5,-0.018021649,-4.0251765
CHMP4C,-0.018370254,-4.006194
MBP,-0.019797817,-3.9320686
FAM189A2,-0.018672287,-3.9900362
CPA4,-0.02191039,-3.8317313
BFAR,-0.025170475,-3.6946418
ARID3B,-0.020340191,-3.9053075
FOXD4L1,-0.018396119,-4.004801
NAA30,-0.030553967,-3.5034983
PTK2,-0.02826863,-3.580103
CNN2,-0.020275827,-3.908447
SFTPB,-0.015803684,-4.155406
GAS8,-0.018276734,-4.011252
GMEB2,-0.022657566,-3.798567
PRSS3,-0.018063094,-4.022899
HPR,-0.018736988,-3.9866116
EME1,-0.017542092,-4.0519094
TTC23,-0.017340714,-4.063355
FBXL12,-0.017615767,-4.047754
TRA2B,-0.039664634,-3.2470627
GCNT3,-0.018605242,-3.9936008
CEP57L1,-0.020884024,-3.8791976
ATP5F1C,-0.030838933,-3.4943583
PYCR3,-0.0184757,-4.000525
PCBP3,-0.0180172,-4.0254207
MUCL3,-0.01793126,-4.0301614
SSBP2,-0.033697177,-3.407143
RFX1,-0.021997506,-3.8278036
RBFOX3,-0.016943345,-4.086341
EDIL3,-0.035094757,-3.3672009
PCNX2,-0.021490099,-3.8508887
TGIF1,-0.018441293,-4.002367
CIRBP,-0.03588931,-3.3452077
UGT8,-0.017060544,-4.079507
C5,-0.016746653,-4.0979156
ABHD11,-0.015558178,-4.1709356
CLDN7,-0.020496354,-3.8977404
NUDT9,-0.020190781,-3.9126077
IL2RG,-0.01814001,-4.018694
TADA3,-0.018578328,-3.9950373
ZFP37,-0.021490682,-3.8508637
MX2,-0.018653331,-3.9910424
IL21R,-0.017868614,-4.033632
TRIM22,-0.016667755,-4.1025987
EN1,-0.053134758,-2.9613736
UNC5CL,-0.018740732,-3.9864101
C17orf75,-0.023787702,-3.7504585
NODAL,-0.021795275,-3.8369422
FBXO32,-0.023961715,-3.7432544
ADPRM,-0.017805848,-4.037116
DNAJB4,-0.030789692,-3.495931
ZNF662,-0.028060013,-3.5874085
MIEF2,-0.022800082,-3.7923708
BEND7,-0.024922956,-3.7044
SMUG1,-0.017162733,-4.0735874
DGAT2L6,-0.018542755,-3.9969358
EIF4E2,-0.025217438,-3.692803
CLDN3,-0.018511862,-3.9985862
PCMTD1,-0.031111572,-3.4856925
BAZ1B,-0.042936876,-3.169415
CALB2,-0.021835163,-3.8351324
OVGP1,-0.01870411,-3.9883497
SS18,-0.022446958,-3.8078024
CPQ,-0.01755732,-4.0510526
IL20RA,-0.019332323,-3.9556255
SMYD1,-0.018598806,-3.993942
SSC5D,-0.01870411,-3.9883525
DACT3,-0.03341037,-3.415546
ZNF214,-0.017005345,-4.082717
ANKRD33B,-0.016574312,-4.1081786
ZNF641,-0.024541037,-3.719652
RNF32,-0.019418962,-3.9511964
FKBP6,-0.01844106,-4.0023828
CKAP2,-0.02904697,-3.553331
HDX,-0.02361657,-3.757593
CREB3L1,-0.018225348,-4.014043
ATOH8,-0.018408876,-4.0041122
TFAM,-0.028788941,-3.5621254
C7orf25,-0.015773293,-4.1573143
RAB33B,-0.017967675,-4.0281544
NME7,-0.025103515,-3.697271
MYF5,-0.018605242,-3.9936008
TOX3,-0.0638697,-2.782675
MYZAP,-0.017683582,-4.0439467
VTI1A,-0.020637777,-3.8909318
PPM1F,-0.020068808,-3.9186075
ZNF415,-0.022129156,-3.821902
PHOX2B,-0.031723954,-3.466505
NAP1L4,-0.0318026,-3.4640682
CA9,-0.01816834,-4.017148
SLC15A3,-0.017067928,-4.079078
SULT4A1,-0.028874071,-3.559212
FRMD5,-0.021521367,-3.8494487
THRAP3,-0.028601518,-3.5685637
SMYD3,-0.016983546,-4.0839906
SLC7A13,-0.018605242,-3.9936008
PCYOX1L,-0.01902043,-3.9717398
RNF144B,-0.018292185,-4.010416
HERPUD2,-0.026702473,-3.6363225
LGMN,-0.017269595,-4.0674314
SKP2,-0.018782966,-3.9841793
ZAR1,-0.018524032,-3.997936
DUSP10,-0.033650957,-3.4084914
SLC17A4,-0.018415546,-4.0037556
MS4A14,-0.017703844,-4.0428147
PPIE,-0.019895284,-3.9272034
IGSF21,-0.020565841,-3.8943913
LEKR1,-0.018062275,-4.0229497
GJB5,-0.018657895,-3.9907975
KDM8,-0.018805077,-3.983014
CCT3,-0.02924334,-3.5466902
RBM4B,-0.029717207,-3.530851
MARCH9,-0.018605242,-3.9936008
MKRN2,-0.019898206,-3.9270594
MIER2,-0.018508703,-3.9987538
TCEA1,-0.025186634,-3.6940088
TBXA2R,-0.01750695,-4.0538964
BMP10,-0.018605242,-3.9936008
PABPN1L,-0.018552117,-3.9964335
NAP1L1,-0.044093728,-3.143404
LNPK,-0.025246264,-3.691674
HYAL4,-0.017546425,-4.0516634
NMUR1,-0.017657932,-4.0453887
POLR1E,-0.019340158,-3.9552255
MYF6,-0.018242907,-4.0130854
PJVK,-0.01827498,-4.011344
RASL10B,-0.017716726,-4.0420923
SLC38A2,-0.035061494,-3.36813
RMI1,-0.018877374,-3.9792132
UGT3A2,-0.018605242,-3.9936008
DNAAF2,-0.021799706,-3.8367383
UGT2B7,-0.018092247,-4.0213075
ANXA4,-0.01798032,-4.0274568
RAD23A,-0.020970061,-3.8751278
PSMB4,-0.029529145,-3.537106
MAP3K8,-0.016313279,-4.123921
APRT,-0.016964676,-4.0850897
CAPZB,-0.02235044,-3.8120623
DLK1,-0.023905499,-3.7455761
CCDC65,-0.017110351,-4.0766177
NAPSA,-0.017687915,-4.043705
DNASE1L2,-0.018952822,-3.975261
ADORA2A,-0.020599473,-3.8927715
ZNF254,-0.031946357,-3.459626
SLC25A45,-0.016029539,-4.141327
PJA2,-0.043500748,-3.1566477
GRK1,-0.018973643,-3.9741776
IFIT5,-0.030347329,-3.5101829
CTDSP1,-0.01842327,-4.003335
NUFIP2,-0.04271919,-3.1743896
RNLS,-0.017524287,-4.052916
DGKQ,-0.017058905,-4.079603
RAB4B,-0.02186304,-3.833869
PSTPIP1,-0.018095642,-4.02112
CACNG7,-0.035210885,-3.3639524
GSX2,-0.018474998,-4.0005593
RNF39,-0.018581722,-3.9948547
SLCO6A1,-0.017209485,-4.070885
ZIM2,-0.024790278,-3.7096715
PPP2CB,-0.033236843,-3.4206684
TRIM50,-0.018444572,-4.0021935
SLC35E1,-0.02825681,-3.5805159
ADAM29,-0.019160543,-3.9644668
ZNF776,-0.024981208,-3.7020981
ZNF319,-0.0184379,-4.0025525
SFRP4,-0.018051855,-4.023518
CRYBA1,-0.016756032,-4.097362
LRRC24,-0.021076402,-3.8701184
ZNF398,-0.025677646,-3.6749437
ZNF30,-0.020998077,-3.8738027
MVB12B,-0.04869032,-3.046522
DTX2,-0.015774466,-4.157242
TRIM65,-0.01739074,-4.060497
FAAH2,-0.018551882,-3.9964454
ZBTB25,-0.01663774,-4.10439
CETP,-0.01790913,-4.0313883
SLC39A4,-0.01641308,-4.1178746
SLC17A3,-0.018606996,-3.9935093
DEDD,-0.021214591,-3.8636537
LRRN4,-0.018598806,-3.993942
CDK5,-0.017603118,-4.0484705
G6PC2,-0.01870376,-3.9883683
APOBEC3D,-0.018555276,-3.996266
SOX12,-0.030959949,-3.4905007
TFB1M,-0.021048505,-3.8714309
ADCY1,-0.027722076,-3.5993536
HSD17B8,-0.016981553,-4.0841036
LRRC23,-0.019262165,-3.9592288
ST3GAL5,-0.029920619,-3.5241299
RFC3,-0.021094494,-3.8692694
METTL2A,-0.0264039,-3.6474166
ACY3,-0.016292872,-4.1251616
SVOP,-0.023224598,-3.774134
SLC39A13,-0.020436438,-3.900638
NIPSNAP2,-0.024392951,-3.7256308
ROM1,-0.017472861,-4.055829
RAB8A,-0.0188996,-3.978051
ST8SIA5,-0.017220851,-4.070232
TMEM198,-0.016814996,-4.09388
RMND1,-0.02121646,-3.863565
ZNF652,-0.03310907,-3.424457
MAGED2,-0.040700298,-3.2218008
TRMT2B,-0.015299345,-4.187583
VKORC1L1,-0.030566106,-3.503106
GDF2,-0.01848951,-3.9997826
IFT57,-0.023992673,-3.741977
FOXD2,-0.027330551,-3.6133828
TSG101,-0.025578417,-3.6787703
ARHGAP1,-0.02234286,-3.8123968
CKAP2L,-0.020654008,-3.8901532
POT1,-0.017821657,-4.03624
OLA1,-0.024184454,-3.7341115
SDF2L1,-0.016820857,-4.093537
NPFFR2,-0.018191636,-4.0158753
DNASE2B,-0.01856569,-3.9957106
DEGS2,-0.018041085,-4.0241075
KRR1,-0.029574746,-3.5355847
ZNF35,-0.022395086,-3.81009
HAPLN2,-0.018699197,-3.9886103
RS1,-0.01949706,-3.9472225
CENPN,-0.01888685,-3.978717
ZSCAN25,-0.020589665,-3.8932421
EFNA3,-0.02836771,-3.5766537
RBMS3,-0.04070545,-3.2216766
TESPA1,-0.018321915,-4.008803
TENT5B,-0.01814165,-4.0186043
BTN2A2,-0.019800505,-3.9319346
CARNMT1,-0.01928286,-3.9581614
UTP11,-0.023227626,-3.7740045
APOA5,-0.018605242,-3.9936008
NDE1,-0.017734528,-4.0410967
SLC46A1,-0.01969356,-3.9372954
ZNF23,-0.024409005,-3.7249825
CSNK1A1,-0.035995226,-3.342314
RABEPK,-0.01798793,-4.027035
TBC1D32,-0.024702126,-3.7131917
CD5,-0.01860372,-3.9936786
TRABD2A,-0.017292092,-4.0661364
RRP8,-0.021549486,-3.8481615
E2F3,-0.017197534,-4.0715747
ABHD8,-0.01811648,-4.019977
TCTE1,-0.018712183,-3.987921
SPAG4,-0.018353986,-4.007073
HOXB8,-0.018528946,-3.997674
CLYBL,-0.01824279,-4.013096
BCL6B,-0.017733825,-4.041135
IGLON5,-0.03475493,-3.3767617
RAB5B,-0.04959361,-3.028588
AASS,-0.025334137,-3.6882436
SFXN5,-0.015379174,-4.1824217
DMRTA1,-0.0177316,-4.041258
CALR,-0.023842877,-3.7481673
CSNK1G2,-0.025154782,-3.6952596
DUSP4,-0.0403555,-3.2301385
PDIA3,-0.025782906,-3.6709087
PACSIN1,-0.017933836,-4.0300183
ANKRD33,-0.018116362,-4.0199833
GTF2B,-0.02624529,-3.653362
NPTN,-0.030561714,-3.503248
TBC1D22A,-0.020148022,-3.9147089
SCTR,-0.01800924,-4.025863
ZDHHC3,-0.018087095,-4.021589
NECAB3,-0.018771736,-3.984777
SLC25A51,-0.017125702,-4.075722
ARL8A,-0.034105804,-3.395292
GAK,-0.01931794,-3.9563625
STK19,-0.021552052,-3.8480387
MYOZ3,-0.018298037,-4.010094
ZNF540,-0.017604874,-4.0483675
ZNF233,-0.018893048,-3.9783928
POLR2F,-0.026134854,-3.6575265
EMC3,-0.021436427,-3.8533652
SHBG,-0.018113201,-4.020158
WDR47,-0.03552283,-3.3552876
TLE6,-0.019125223,-3.966296
SUPT3H,-0.016907362,-4.088448
ARFIP1,-0.02190421,-3.8320067
SNPH,-0.024256013,-3.7311938
C9orf43,-0.017645635,-4.046074
MAPK1,-0.03132533,-3.4789505
ZNF300,-0.036608532,-3.325722
B3GAT2,-0.018520169,-3.9981415
CPA5,-0.018572478,-3.995346
KDM4E,-0.018605242,-3.9936008
SH2D2A,-0.018114373,-4.020095
ZFPL1,-0.018675094,-3.9898868
HOXB13,-0.018602198,-3.9937596
FAM83C,-0.018521925,-3.9980462
CYBA,-0.016677603,-4.102013
ABRA,-0.01844258,-4.0023003
SERINC3,-0.031199507,-3.4829135
BACE2,-0.016070362,-4.1388035
KPRP,-0.018605242,-3.9936008
TNIP3,-0.019190012,-3.962947
WDR92,-0.0183431,-4.0076566
OPRK1,-0.026765496,-3.6339936
GLMN,-0.019175746,-3.9636793
AGT,-0.018368497,-4.006289
SMAP1,-0.030240929,-3.5136428
GCH1,-0.02241024,-3.809424
ZSCAN21,-0.017707942,-4.04258
RRAGD,-0.023856612,-3.7475986
USP9X,-0.03433021,-3.3888462
POMC,-0.017001478,-4.0829425
C11orf96,-0.03526808,-3.3623588
ADGRB1,-0.02902103,-3.554211
ZNF526,-0.017785354,-4.038263
SLC30A3,-0.02059749,-3.892867
PRMT3,-0.016515568,-4.1116953
CCDC86,-0.018756643,-3.9855726
UBE2J1,-0.033521276,-3.4122899
SOX21,-0.026871454,-3.6300986
C8orf34,-0.017933954,-4.030014
B4GALT5,-0.033132363,-3.4237666
CCDC137,-0.017365433,-4.061941
NHLRC3,-0.022704063,-3.7965431
SERPINE1,-0.018035581,-4.024411
CREB3L2,-0.019612323,-3.9413865
ST3GAL2,-0.020527536,-3.8962352
PCYT1B,-0.017905265,-4.031601
ASB5,-0.018370137,-4.0061975
POU5F1B,-0.01983428,-3.9302442
NECAP2,-0.023817968,-3.7491996
RBP4,-0.018330343,-4.008348
MPV17,-0.020178163,-3.9132292
GAS2,-0.01591914,-4.1481853
GABPB2,-0.017375743,-4.0613527
RPL18A,-0.038832597,-3.267848
OGFRL1,-0.017844843,-4.034952
FAM124A,-0.023568831,-3.759589
COQ5,-0.02665175,-3.6381974
GZMB,-0.018251568,-4.0126143
IL23R,-0.01939324,-3.9525096
AGK,-0.020178163,-3.9132235
SLC46A2,-0.018481668,-4.0002027
NPHS1,-0.017133085,-4.0753007
PCDHB8,-0.017547362,-4.0516105
ZNF648,-0.018605242,-3.9936008
CLUAP1,-0.024519168,-3.7205365
KBTBD13,-0.01847488,-4.000568
SLC16A2,-0.018966274,-3.9745607
PGGT1B,-0.018771151,-3.9848037
PSMD8,-0.024055518,-3.739393
WIPF2,-0.025716567,-3.673452
MFSD9,-0.01783325,-4.0355906
THOC6,-0.015729405,-4.160078
EXTL2,-0.029572085,-3.5356724
CWC27,-0.025229642,-3.6923234
ADK,-0.020444963,-3.9002264
B4GALT6,-0.024567092,-3.7186046
CAP2,-0.021565234,-3.8474379
CERS1,-0.02120724,-3.8639982
LANCL1,-0.028934756,-3.5571454
VWA1,-0.016538315,-4.110332
REEP3,-0.02255349,-3.8031194
DIRC2,-0.018605242,-3.9936008
TMOD2,-0.034338735,-3.3886023
GPR142,-0.018605242,-3.9936008
STAC,-0.019637454,-3.9401214
TAB1,-0.017779382,-4.038594
PNMA3,-0.021436427,-3.8533614
GNPTG,-0.017686276,-4.043794
PAQR6,-0.016251002,-4.1277127
C11orf49,-0.020873517,-3.879694
SKAP1,-0.018383479,-4.005479
TCEA2,-0.0221955,-3.8189414
FBXO44,-0.017337082,-4.0635643
GAL3ST3,-0.018968731,-3.9744325
SASH3,-0.016305773,-4.1243763
ATXN10,-0.026057389,-3.660455
LACTB,-0.022123793,-3.8221426
SFXN1,-0.022776311,-3.7934034
PEX3,-0.018168809,-4.0171223
FBXO28,-0.019305546,-3.957
IRX1,-0.035694007,-3.3505673
GPR137B,-0.019601101,-3.9419515
ARG1,-0.018620804,-3.9927714
RNF219,-0.018605242,-3.9936008
TEX9,-0.018653098,-3.9910533
P4HB,-0.022246215,-3.8166869
ANKRD54,-0.018085223,-4.0216894
CDC7,-0.024539525,-3.7197142
LPO,-0.019507697,-3.9466836
TRAPPC4,-0.03083824,-3.4943807
ZNF836,-0.018350005,-4.007284
SMS,-0.024562672,-3.7187836
CALCRL,-0.023055116,-3.7813742
TRMT11,-0.020896865,-3.8785872
SRSF2,-0.02822633,-3.5815816
IKZF3,-0.016734697,-4.0986257
ZKSCAN4,-0.018071642,-4.0224314
ZBTB22,-0.019350914,-3.9546762
GBGT1,-0.01749172,-4.0547585
TRIM58,-0.017576998,-4.049943
PLOD2,-0.028970193,-3.5559397
KCTD8,-0.028429467,-3.5745108
CIAO1,-0.029724034,-3.5306244
AGA,-0.01757852,-4.0498514
ADAM2,-0.018392842,-4.0049734
RFC2,-0.016064497,-4.139163
MBOAT4,-0.018617645,-3.992938
SMYD5,-0.017588476,-4.049292
ST6GALNAC6,-0.017888052,-4.0325522
STK17A,-0.014622661,-4.2324853
SLC8A1,-0.037141524,-3.3115344
SPATA6,-0.019136334,-3.9657197
RPL10L,-0.01625065,-4.127735
ZNF573,-0.021136628,-3.8672984
FGF3,-0.018605242,-3.9936008
RDH11,-0.03184544,-3.4627407
ZNF385A,-0.017930558,-4.0301995
DUSP1,-0.03171148,-3.4668913
CUTC,-0.021771362,-3.838026
SYT11,-0.04164868,-3.199239
SDE2,-0.026475068,-3.6447616
FICD,-0.020602861,-3.8926065
B4GALT4,-0.021197202,-3.8644652
ITGA5,-0.016948737,-4.0860224
PPP2CA,-0.031173855,-3.4837215
SLC39A14,-0.017462201,-4.0564322
SLC16A3,-0.017458452,-4.0566454
FAM83F,-0.01861507,-3.993076
PRKCB,-0.048124027,-3.0579386
CCDC120,-0.018427484,-4.0031085
NT5C3B,-0.027783064,-3.5971868
NECAB2,-0.021627182,-3.844601
POU1F1,-0.018598806,-3.993942
PRKACA,-0.031926267,-3.4602482
SIRT2,-0.021884965,-3.8328788
NR1H2,-0.017242763,-4.06897
HSPB1,-0.021025158,-3.8725314
INPP5D,-0.016955651,-4.0856194
NSUN6,-0.025652897,-3.6758974
SLC16A9,-0.037158407,-3.3110867
AP5B1,-0.01937196,-3.9535995
SNX5,-0.021627765,-3.844569
ECH1,-0.023488142,-3.7629814
MYLK2,-0.017134609,-4.075211
NKX2-4,-0.01832449,-4.008662
TRADD,-0.017459506,-4.0565906
FAM98C,-0.016928695,-4.0871944
HOXA5,-0.017736401,-4.040994
GRSF1,-0.025039224,-3.6998067
NOSIP,-0.018973293,-3.9741945
RIOK1,-0.022809753,-3.7919486
PIP4P2,-0.024007803,-3.7413552
MROH1,-0.019553991,-3.9443371
GJD4,-0.018750092,-3.985915
HMX2,-0.021018738,-3.8728306
EFCAB14,-0.021576785,-3.8469086
SERPING1,-0.02022139,-3.9111054
PROZ,-0.018545212,-3.9968038
FCRL4,-0.020672575,-3.8892672
DDI1,-0.018605242,-3.9936008
UGT2B10,-0.020539097,-3.8956795
CCDC82,-0.04000268,-3.238744
PRTFDC1,-0.0193218,-3.9561672
ZNF671,-0.021394538,-3.8552983
VCAM1,-0.029046275,-3.553352
SCAP,-0.025315074,-3.688987
UBXN4,-0.033674356,-3.4078074
BTBD18,-0.01669683,-4.1008763
TNFRSF11B,-0.018772436,-3.9847372
CEP72,-0.017408663,-4.059481
IRGQ,-0.039774157,-3.2443583
LIPA,-0.01817513,-4.016776
TSN,-0.029592337,-3.535001
TEKT2,-0.017471572,-4.055905
ZSWIM3,-0.018975867,-3.9740627
FAM155A,-0.060167428,-2.8405564
DOCK5,-0.019065693,-3.969382
FAM131A,-0.022411522,-3.8093646
ASRGL1,-0.024104511,-3.7373834
NIF3L1,-0.017810063,-4.036885
FBXL7,-0.01769787,-4.043148
HOXA1,-0.017963108,-4.0284033
KCTD13,-0.021070916,-3.8703778
TRIM10,-0.019228019,-3.9609842
GSX1,-0.017814046,-4.0366645
DCPS,-0.018273808,-4.0114117
