,0,1,2,3,4,5,6,7
CBWD1,-7.514749e-05,-7.458776e-05,-0.0001358334,4.9511902e-05,-0.0010507852,6.4745545e-06,6.601773e-05,3.4589786e-05
GLRX2,-1.6017817e-05,7.5977296e-05,4.7273934e-05,-5.4155476e-05,0.00060596317,0.00012777746,5.2582473e-06,-5.7555735e-07
SNX3,-8.385256e-05,-0.00022988394,-0.00015267916,6.0140155e-06,-0.00087840855,2.1109823e-05,0.00011497922,3.9971434e-05
APOC3,-0.00014460552,-0.00052999705,-0.0003499575,8.1789214e-05,-0.00090044737,-8.563511e-05,0.00018757209,7.450301e-05
NANOGNB,-5.155988e-05,-1.4960766e-05,-5.0751492e-05,4.237052e-05,0.00025934726,-5.5884942e-05,1.264736e-06,2.0454638e-05
IL25,-0.00015827548,-0.00059437007,-0.00039883517,9.180745e-05,-0.0010889992,-8.423161e-05,0.00021425635,8.2480256e-05
BAALC,6.503053e-05,0.0005060099,0.00032832846,-7.170765e-05,0.00042352825,7.984508e-05,-0.00017007627,-4.5855064e-05
CARD16,-0.00012834929,-0.00047633052,-0.00029216334,5.3619035e-05,-0.00053023547,-3.8889237e-05,0.00017309561,6.49658e-05
OCM,-8.389726e-05,-0.0002929233,-0.00014143437,1.700269e-05,-0.00046721846,-2.6802998e-05,9.101629e-05,3.9420556e-05
CEBPG,-9.994302e-05,0.00013329089,-9.6229836e-05,0.00012026448,-0.0011942536,-6.684568e-05,-1.8769875e-05,4.4163316e-05
C1orf105,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
ATP5PF,-3.4190714e-05,-0.00016541779,-3.3009797e-05,-2.174778e-05,-4.8935413e-05,5.122414e-05,4.538521e-05,1.4428515e-05
PRND,-8.3511695e-05,-0.00010516122,-0.00011550449,5.4587144e-05,-0.0007529706,-5.2066054e-05,4.4029206e-05,3.7397724e-05
MAGEA12,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
MAGEA10,-2.200529e-05,-1.12354755e-05,6.09681e-05,-2.154801e-05,0.0006095171,-7.5292774e-06,-2.7785078e-05,4.1155145e-06
IL1RN,-4.5275316e-05,3.2417476e-05,-1.7799437e-05,2.251193e-05,-0.0011005774,-1.6373582e-05,1.9684434e-05,1.8509105e-05
VGLL1,-0.00042868964,-0.0020371415,-0.0012979396,0.00028042588,-0.0032895133,-0.00020468328,0.0007092124,0.00024192315
PHLDA2,-0.00032820273,-0.0013749376,-0.00092004985,0.00022545969,-0.001443617,-0.00016076863,0.00046628714,0.00017846795
CNTD2,-4.3177046e-05,-0.00026646256,-3.998913e-05,-4.3848995e-05,0.00061459094,2.9921997e-05,6.338395e-05,1.7782208e-05
IL24,-0.00015708897,-0.0005875677,-0.00039020553,9.281328e-05,-0.0009842962,-9.0760645e-05,0.00020676292,8.157035e-05
ACVR2A,-0.00024948735,-0.00069926307,-0.0005829111,0.00021632109,-0.0017652586,-0.00024321908,0.00026676245,0.00013333606
ELOB,-8.8116154e-05,-0.00035521016,-0.00018334389,3.9401464e-05,-2.6077032e-05,-4.0488783e-05,0.00010302849,4.416285e-05
BATF,-0.00012895558,-0.00041632354,-0.00030697323,8.892175e-05,-0.0008715093,-8.182041e-05,0.00014607981,6.483309e-05
POLR3G,0.00014069211,0.00064308196,0.0005561877,-0.00018195668,0.002206996,0.00018567033,-0.00026188232,-8.909451e-05
DYNLL1,-0.0002473453,-0.0010541938,-0.0006900616,0.00017433427,-0.0011741221,-0.00015534554,0.00035532378,0.00013531651
JUND,-0.00018098764,-0.000806883,-0.000426637,3.7693884e-05,-0.00092707574,-1.127366e-05,0.00028459541,9.6238684e-05
CD160,-0.00018352922,-0.00062455237,-0.0005170349,0.00010622293,-0.0009689629,-7.7800825e-05,0.00026421994,9.369245e-05
FAM207A,-0.00021426193,-0.0007787831,-0.00051410496,0.00013429811,-0.0008943677,-0.00016228855,0.0002424065,0.00010917708
APOD,-2.0232983e-05,-2.0641834e-05,4.5029446e-05,-7.48164e-05,0.0006016791,-3.0407682e-06,4.0058047e-05,4.2705797e-06
LYRM2,2.196338e-05,6.5322965e-05,0.0001349859,-9.151921e-05,0.00017473102,0.00012775091,-2.592057e-05,-1.8486287e-05
IMMP2L,0.00013506599,0.0011276342,0.0006411951,-4.332047e-05,0.00016187876,-2.2704713e-05,-0.0003982205,-8.725934e-05
CISD1,-0.00023279805,-0.0008277744,-0.00063784793,0.00020468794,-0.0018948466,-0.00010593003,0.00029218383,0.0001262012
AC005841.1,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
RRP15,-6.951112e-05,-0.00036979094,-0.00014373101,-5.2962918e-05,-7.570535e-05,7.99126e-05,0.00014000572,3.2313168e-05
LGALS9C,-9.497162e-05,-0.0003494434,-0.00022356026,2.3217872e-05,-0.0007574409,2.6665628e-05,0.00013805553,4.6341214e-05
DRAP1,-0.00019351207,-0.0006389655,-0.00046192296,0.00013194745,-0.001432173,-0.00015718117,0.0002238173,0.000100590754
OPRPN,-0.0001632031,-0.00059827045,-0.0004072748,9.999983e-05,-0.0010930449,-0.00010028621,0.00021358393,8.4910076e-05
MS4A1,-0.00010206085,-0.00043208525,-0.00024153106,2.226932e-05,-0.0006348416,-5.3606927e-06,0.00016007572,5.128095e-05
UTS2B,-8.695945e-05,-0.00033342838,-0.00013300218,-3.2838434e-06,-0.0007168874,-1.2112316e-05,0.00010507926,4.133489e-05
APOOL,0.00010852795,0.0006127432,0.00037894398,-0.00010511931,0.000532642,0.00018066633,-0.00018160045,-6.8160705e-05
CLRN3,-0.00017124321,-0.0005976632,-0.00042036176,0.00011374196,-0.0009820312,-0.00011299364,0.0002096463,8.857669e-05
ZNF444,-0.00013510417,-0.0006874092,-0.00034997985,5.156733e-06,-0.0005142391,2.0405278e-06,0.0002278965,6.8501104e-05
CMTM1,-8.810684e-05,-0.0003384687,-0.00020428002,3.5206787e-05,-0.0005782768,-4.670117e-06,0.00012167171,4.40944e-05
MCEE,6.773416e-05,0.0008285679,0.0004169736,4.2341184e-05,0.0006487593,-0.00019469345,-0.00035048835,-5.4225326e-05
BOLA3,-8.1081875e-05,-0.00029772893,-0.00023111887,-3.2599084e-05,-0.0021273792,0.00013293466,0.0002030842,4.1526277e-05
PMP2,-8.904841e-05,0.00016868114,-9.826571e-05,0.0001341207,0.00020293891,-0.0002342998,-5.280599e-05,3.5295263e-05
TNFSF9,0.00018073339,0.00095149875,0.00070910156,-0.00018854067,0.0018949881,0.00011869054,-0.0003473498,-0.000110975
TEX47,-0.00014687516,-0.00053048134,-0.00035411306,8.779531e-05,-0.00094186515,-9.106053e-05,0.0001858417,7.570069e-05
DYDC1,-4.3516047e-05,-7.600337e-05,-2.9243529e-05,1.2719072e-05,0.00067691505,-1.7242972e-05,-6.631017e-07,1.5157275e-05
OCIAD2,-7.925462e-05,-3.4607947e-06,-0.000121036544,0.00010032114,-0.00059072673,-8.9645386e-05,4.3381006e-06,3.499724e-05
AL121963.1,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
C14orf119,-6.636977e-05,-0.00014895201,-3.5552308e-05,2.1834858e-06,-0.0010558665,-6.448431e-05,3.5015866e-05,2.9372983e-05
DNAL1,2.5839545e-05,0.00014327466,0.00024703704,-9.698467e-05,0.0014079213,2.368074e-05,-0.00010438822,-2.4850946e-05
TSKU,-5.422905e-05,-0.0005398132,-0.00016009063,-0.00011894433,0.0006361604,0.00020339992,0.0002009049,2.7120113e-05
SPATA46,-0.0001632031,-0.00059827045,-0.0004072748,9.999983e-05,-0.0010930449,-0.00010028621,0.00021358393,8.4910076e-05
CCDC28B,0.00011085346,0.0006916076,0.00047850795,-9.732088e-05,0.00065654516,5.4796226e-05,-0.00025519915,-7.059192e-05
MANSC4,-0.00013410207,-0.00047499686,-0.0003202781,7.878756e-05,-0.00078208745,-8.2289334e-05,0.000167666,6.841775e-05
BCAS4,-1.602713e-05,-4.9803406e-05,5.884841e-05,-7.655239e-05,-0.0012013465,6.908178e-05,4.2133033e-05,3.9008446e-06
PRXL2C,4.66872e-06,0.00024176762,0.00013625994,6.2119216e-06,0.00079964846,-3.9239414e-05,-0.00011259876,-1.1696946e-05
SSC4D,-0.00010236632,-0.00017947704,-0.00018332154,6.3177664e-05,-0.0007697493,-4.8982445e-05,8.7665394e-05,4.854938e-05
MS4A10,-0.00012461375,-0.00049770623,-0.00024963915,5.608797e-05,-0.00071712583,-8.646678e-05,0.00014770962,6.413786e-05
TEX30,-8.777343e-05,-0.00040116534,-0.00019003823,-2.5425572e-05,-0.00116463,5.3325202e-05,0.00015406124,4.2478554e-05
UBL5,-6.477814e-05,-0.0001604408,-8.929521e-05,3.900705e-05,-0.00018171221,-3.240304e-05,4.110299e-05,3.0050986e-05
CGGBP1,-0.00016169157,-0.00053226575,-0.0003869906,0.00013849791,-0.0003162697,-0.00013632979,0.00016486086,8.464279e-05
SIGLECL1,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
TMEM170A,-0.0002478864,-0.0007659197,-0.0006358139,0.00020827213,-0.0019208714,-0.00020921836,0.00028081052,0.00012943055
SSX5,-0.0001632031,-0.00059827045,-0.0004072748,9.999983e-05,-0.0010930449,-0.00010028621,0.00021358393,8.4910076e-05
LYRM4,-0.00030310825,-0.0009144917,-0.00086003914,0.00026640482,-0.003776759,-0.00018642843,0.00039521977,0.00016201893
TMEM17,0.0001012031,0.0007482171,0.00043975934,-7.864181e-05,0.0011847615,-1.4456455e-05,-0.0002727583,-6.914837e-05
EPGN,-1.8136576e-05,7.935241e-05,4.929863e-05,1.2940727e-05,0.0003151968,-2.7150381e-05,-4.859455e-05,1.271721e-06
PIGF,0.00025485456,0.0011046454,0.0008393172,-0.00031231344,0.0013764128,0.00037081866,-0.00033711642,-0.00014991686
LCN6,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
MIS18A,3.2938085e-05,-0.00033180043,0.00010051392,-0.00020658271,0.00052220374,0.00024330523,9.3447044e-05,-1.9524246e-05
C2orf74,-7.395353e-05,9.824708e-05,-9.051524e-05,0.00010630023,-0.00079751015,-0.00016450975,-3.405474e-05,2.8740615e-05
ARL16,2.0901673e-05,0.00018603355,0.00016338378,-9.59239e-05,0.00036023557,0.00014506094,-3.721565e-05,-2.0137522e-05
DCAF16,-8.8165514e-05,0.0002088882,-0.00017211586,0.0001675277,-0.00086746365,-0.00012534158,-1.5327707e-05,3.8699713e-05
BID,-2.7025118e-05,0.00020316243,1.9749627e-05,3.3439137e-05,0.00036677718,-1.6155187e-05,-4.3885782e-05,5.5767596e-06
TMUB1,0.00018255692,0.0007592365,0.00060850196,-0.00019320706,0.0021119416,0.00019538915,-0.00027894787,-0.000109329354
XG,-6.793719e-05,-0.00029302016,-0.000121917576,4.285481e-06,-0.00017996877,-3.5322737e-05,8.813292e-05,3.215205e-05
ARHGEF6,-0.00027336553,-0.00045163184,-0.00057065114,0.00032951823,-0.0014676079,-0.00038203504,0.00012803823,0.00013510277
RSPH10B,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
TAS2R19,-7.67e-05,-0.00024965778,-0.00014027767,1.817476e-05,-0.00034680963,-2.560392e-05,9.073876e-05,3.63118e-05
CCL3L3,-0.00015586987,-0.00056510046,-0.0003835708,9.789504e-05,-0.0008842051,-9.995466e-05,0.00019683503,8.056965e-05
GEMIN6,-8.7314285e-05,0.00012857467,-0.000113558024,0.00014733337,-0.0022612885,-0.00020977529,-2.7608126e-05,3.876537e-05
TMED2,-0.00015095901,-0.00043630973,-0.00035729073,0.000118372496,-0.0010219887,-0.00015478255,0.00015833974,7.692166e-05
MRGPRX2,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
HARS2,1.7816201e-06,3.6098063e-05,0.00015410781,-0.00010231417,0.00064294785,0.000114449766,-1.9840896e-05,-8.23522e-06
C12orf76,-3.670901e-05,-0.00022896752,-6.474741e-05,-8.766539e-06,0.0005457252,-8.582184e-05,3.11397e-05,1.3638753e-05
SYNGR4,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
FCER1A,-7.992145e-05,-0.00030901283,-0.00014627539,1.5166588e-05,-5.581975e-05,-1.9684434e-05,9.2968345e-05,3.7949998e-05
TIMM22,0.00015799701,0.00090966,0.0006043073,-0.0001639803,0.0012932569,0.00020505721,-0.00029893406,-9.929715e-05
VSTM1,-0.00016163848,-0.0005919486,-0.00039967522,9.5834956e-05,-0.0010370836,-9.630108e-05,0.00021104515,8.382462e-05
MPHOSPH6,-0.00018508453,-0.0007795207,-0.0004712306,6.363308e-05,-0.0013545677,1.1399388e-05,0.00028337725,9.810133e-05
PTGES,-0.00022290647,-0.00084547326,-0.0005573947,0.0001869658,-0.0012616068,-0.0002497686,0.000246495,0.00011845771
SH2D1B,-0.00014847144,-0.00047344342,-0.0003459379,0.00010100007,-0.0008764267,-9.1932714e-05,0.00016701967,7.544877e-05
C22orf42,0.00013189483,0.0009895526,0.00047132187,-4.1428953e-05,-0.0014596805,0.00014682347,-0.0002878625,-8.114567e-05
TMEM179B,-3.2823533e-05,-0.00023270771,-2.7872622e-05,-5.9137587e-05,-0.00022552162,2.8067734e-05,7.77822e-05,1.2983568e-05
TP53INP2,7.960014e-06,0.0002210997,4.7823414e-05,-2.3390166e-05,-0.0012146905,0.00013654726,-2.745539e-05,-1.1498574e-05
TBC1D28,-6.49998e-05,-5.588308e-05,-5.0343573e-05,5.7573896e-05,-0.00013130158,-0.00013499195,-7.232651e-06,2.691755e-05
H2BFM,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
CD164L2,-0.00014707539,-0.0005261861,-0.00035380386,8.941116e-05,-0.0009680316,-9.363424e-05,0.00018468127,7.579848e-05
ZNF720,0.0001537241,0.0008758269,0.0005538147,-0.0001440323,0.0024285764,0.00018907338,-0.00029493123,-9.778608e-05
EIF4EBP2,-9.0419315e-05,-0.0005203709,-0.00019211322,-3.1893607e-05,8.174777e-05,1.5417114e-05,0.00016766228,4.706392e-05
C8orf82,-9.454042e-05,-0.00024358183,-0.0002490785,4.662061e-05,-0.0020238236,3.8918573e-05,0.00013915636,4.5667868e-05
CBWD3,-0.00028368458,-0.0013809539,-0.00080035254,0.00012367265,-0.0018580332,-8.7510794e-05,0.00048258808,0.00015806872
SMIM7,-7.911492e-05,-0.00022164732,-3.5315752e-05,7.1250834e-06,1.3411045e-05,-0.00012163492,2.546236e-05,3.4839846e-05
NOMO2,0.00028021634,0.001265239,0.0008831285,-0.00028779218,0.0015754178,0.00039530452,-0.00039757974,-0.00016328972
ORMDL1,-6.6590495e-05,-0.00011346117,-7.844716e-05,2.948707e-05,-0.00028580427,-6.411178e-05,3.3281744e-05,2.920255e-05
JPT1,-0.00025170576,-0.0009223521,-0.000695711,0.00022197329,-0.0019207746,-0.00015379023,0.00032715686,0.00013732864
FPR1,-0.00033032242,-0.0016042627,-0.0010223109,0.0001778719,-0.0024461672,-7.905904e-05,0.0005900748,0.00018275157
PAXX,9.831041e-06,0.00018613786,0.00013567694,-3.4869183e-05,-1.321733e-05,4.3111388e-05,-6.181933e-05,-1.3194978e-05
SKA2,-8.748844e-05,-0.00024912134,-0.00013047829,3.582053e-05,-3.8012862e-05,-9.424891e-05,6.62636e-05,4.077982e-05
PRH1,4.459638e-05,0.00026154518,0.000263704,-8.2476065e-05,0.00144656,2.2795051e-05,-0.00012049079,-3.350014e-05
BOLA1,4.5720488e-05,0.0004293248,0.0002610907,-7.900363e-05,-0.000487037,1.9433908e-05,-0.00011947192,-3.5322737e-05
PFDN1,-9.6432865e-05,-0.0001536198,-0.00016288087,8.450961e-05,-0.00031231344,-9.424519e-05,4.491955e-05,4.513748e-05
SAT2,-3.696885e-05,0.00016957149,5.1431358e-05,4.4234097e-05,0.00026019663,-9.359699e-05,-7.6638535e-05,9.0468675e-06
NKAIN4,-0.00010604691,-0.00018358976,-0.0002895184,0.00010308856,-0.00028042495,-5.3092837e-05,9.856187e-05,5.027512e-05
CDKN2C,-0.00010942109,-0.00089744106,-0.0003499277,-0.00014736364,-0.0017988831,0.00020320993,0.00038788002,6.156415e-05
RGS9BP,-0.00016182475,-0.0005348213,-0.0004016552,0.000121938065,-0.0013441816,-0.00013406435,0.00019058399,8.348981e-05
C2orf49,1.798477e-05,0.0003615059,0.00023655593,-3.725337e-05,-0.0001675263,3.4067314e-05,-0.00012240186,-1.9742176e-05
LEPROT,-7.107109e-05,-0.00037794933,-0.00013933331,-1.5934464e-05,0.00066670775,1.1214521e-05,0.00010937452,3.4270808e-05
TCP10L,-0.0002960004,-0.00076150894,-0.00075089745,0.0002800445,-0.0037806109,-0.00030813785,0.00034364685,0.00015700795
EEF1E1,4.195515e-05,0.0005069077,0.0002476815,-4.8432965e-05,-0.00047716498,4.972052e-05,-0.000120360404,-3.325101e-05
CIAO2B,-7.67773e-05,-0.000106953084,-0.000101150945,6.545102e-05,0.00031398237,-0.00012623984,7.484108e-06,3.293017e-05
PRH2,-0.00013548136,-0.00058473647,-0.00036310963,4.5205932e-05,-0.0011489019,-1.7348211e-05,0.00021681376,6.962847e-05
CYLC2,2.0585023e-05,0.00024597347,0.00016370788,-3.040582e-05,0.0005897358,3.5123434e-05,-9.539351e-05,-1.9925646e-05
MED28,3.6654994e-05,0.0003567189,0.0002457779,-3.6202837e-05,0.0001822412,-2.282951e-05,-0.00014343299,-2.983585e-05
CNFN,-0.00026526395,-0.0007391609,-0.0007625595,0.00029255683,-0.002932638,-0.00020415476,0.00031269342,0.00014161738
TMEM254,-6.810948e-05,4.5966357e-05,-8.042157e-05,7.186597e-05,-0.0005293414,-7.183524e-05,-7.659197e-06,2.7566217e-05
LRRC26,0.00014998764,0.00085131824,0.0005757734,-0.00016696332,0.0021617115,0.00021354249,-0.00029009953,-9.6419826e-05
CRABP2,-0.00011234451,-0.00060235336,-0.00033790246,1.3331883e-05,0.000336349,9.7678974e-05,0.00021244213,5.697226e-05
ZC3HAV1L,-0.0001413105,-0.00028368458,-0.00025555678,0.00012942031,-0.0009005219,-0.0002896292,8.69669e-05,6.929366e-05
RNF223,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
HPGDS,-0.00022815447,-0.00070684403,-0.0005946625,0.00018878421,-0.0018484667,-0.00016491627,0.00027449802,0.000118653756
CARTPT,-0.000109953806,-0.0004434958,-0.0002426114,4.281383e-05,-0.00028951466,-2.0203646e-05,0.00013361499,5.481718e-05
MCOLN3,-0.00015730876,-0.00058696046,-0.00039225072,9.429967e-05,-0.0009665489,-9.241048e-05,0.00020549074,8.15792e-05
AKIP1,7.0724636e-06,6.433204e-05,0.0001417622,-6.0979743e-05,0.000752002,-5.55194e-05,-5.172193e-05,-1.2919772e-05
IL1A,-8.301344e-05,-0.00028911233,-0.00015560351,1.4750753e-05,-3.6880374e-06,5.0775707e-06,0.00010114908,3.973767e-05
MAL2,-3.0037016e-05,-2.0943582e-05,-2.7099624e-05,-8.3372e-06,6.631017e-07,-6.584544e-05,-1.5832484e-06,7.3090196e-06
ATP5F1D,-2.4943613e-05,0.00014673546,5.811453e-05,3.330689e-05,0.0006757155,-8.301344e-05,-6.2096864e-05,4.7571957e-06
GOLGA8H,-0.00015689246,-0.00063896924,-0.0004152935,6.979145e-05,-0.00087379664,-2.3273285e-05,0.00023953058,8.200435e-05
GPS1,-0.00011162087,-3.7819147e-05,-0.0001890678,0.00014165137,-0.0005552694,-0.00020130305,2.0774081e-05,5.1291194e-05
KCNRG,-7.573422e-05,-0.00024171174,-9.452179e-05,-1.2495089e-05,-0.000111080706,2.7679838e-05,8.5413456e-05,3.3967663e-05
NAT2,-0.0001898408,-0.0008064918,-0.00051125884,0.00010138983,-0.0013345703,-0.00011090934,0.00028823502,0.000101323705
SNRPD2,-8.954201e-05,-0.00029342622,-0.00014351681,3.4823548e-05,-7.934868e-06,-6.6448e-05,7.830188e-05,4.3174718e-05
KRTAP11-1,-0.00015476067,-0.00058981776,-0.0003833752,8.915085e-05,-0.000901632,-8.6071435e-05,0.00020433404,8.029863e-05
NSG2,-0.00048047956,-0.001915168,-0.0014209319,0.00041595194,-0.0042380616,-0.00031871488,0.0007056566,0.0002704044
ZG16,-0.00015658047,-0.00057820603,-0.00038879924,9.368453e-05,-0.0010113791,-9.424053e-05,0.0002048891,8.121785e-05
COPRS,-8.0666505e-05,-0.00065913424,-0.0003149882,-7.379241e-05,-0.0005398765,0.00018025376,0.00026966818,4.3776818e-05
ETFRF1,-1.5662052e-05,0.00026168674,0.000101629645,3.6200043e-05,0.0008800104,-0.00015929667,-0.00012640469,-4.602596e-06
C6orf120,6.525032e-05,0.0006204881,0.00025887974,-4.4303015e-05,0.00032497197,9.072246e-05,-0.00016060658,-4.6181958e-05
CYP27B1,-0.00012408756,-0.00038843602,-0.00028527528,8.062832e-05,-0.0008893162,-7.9852995e-05,0.00014180131,6.257417e-05
MAP1LC3B2,0.00013038609,0.0011447743,0.0006350465,-0.00010846136,-0.0013247207,9.914022e-05,-0.00032630004,-8.566072e-05
RNF186,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
FAM162A,1.785811e-05,0.00051067397,0.00021878816,1.9063242e-05,-0.0018971339,-0.00012135692,-0.0001433231,-1.9494444e-05
KCNQ5,-0.00013398193,-0.00050261617,-0.00035248883,4.8042275e-05,-1.07213855e-05,2.6351772e-06,0.0001972001,6.683497e-05
FAM228A,8.469634e-05,0.0006706901,0.00040646642,-5.1242765e-05,0.00051636994,2.390379e-05,-0.0002468098,-5.8869366e-05
LST1,-0.00031603407,-0.0014371909,-0.0009770226,0.00019356981,-0.0028778464,-8.9979265e-05,0.0005474752,0.00017420389
C1orf53,-0.00021477789,-0.00056064874,-0.0005587563,0.00019765552,-0.0028651282,-0.00015336461,0.00025350973,0.000113897026
CD200R1L,-0.00015708897,-0.0005875677,-0.00039020553,9.281328e-05,-0.0009842962,-9.0760645e-05,0.00020676292,8.157035e-05
RWDD3,7.420126e-05,0.0006711185,0.0004350897,-9.5504336e-05,0.000260517,-1.6687904e-05,-0.00023058616,-5.5367127e-05
ZFAND2A,-0.00013047177,-0.00014896318,-0.00023220293,0.00017417362,-0.0004518777,-0.00027281512,2.8932467e-05,6.3450076e-05
SPIN3,-3.7288293e-05,-0.00025447085,-6.1661005e-05,-6.0322694e-05,0.0013017952,0.00012440048,7.84155e-05,1.4365651e-05
MEF2D,-0.00016391557,-0.0002326779,-0.0003604591,0.00019778637,-0.0005282685,-0.000120074954,8.551404e-05,8.0251135e-05
LMNB2,2.3352914e-05,-9.812787e-05,0.00013917498,-0.0001468719,0.0007765144,0.00021395739,1.6592443e-05,-1.6376842e-05
LSMEM2,-9.21702e-05,-0.00018017367,-0.00018433295,7.578451e-05,-0.00073804706,-7.3164236e-05,7.198006e-05,4.3734908e-05
IQCF1,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
C19orf84,-9.486079e-05,-0.00042518973,-0.00022293068,1.3551209e-05,-0.00038633496,5.092472e-06,0.00015186146,4.7638547e-05
SLC35G5,-8.6892396e-05,-0.00046967715,-0.00020926446,-9.8799355e-06,-3.46303e-05,6.8955123e-06,0.00015535206,4.333863e-05
PPP5D1,8.219574e-05,0.0006493777,0.00034877285,-4.7281384e-05,0.001510188,5.5957586e-05,-0.00022482686,-5.7060737e-05
ODF3,-0.00012223236,-0.00050295144,-0.00029047765,4.4829212e-05,-0.00065258145,-4.2293686e-05,0.00017777458,6.257137e-05
C22orf46,0.00019962061,0.0012556762,0.00078926235,-0.00012075063,0.0027644858,1.2698583e-06,-0.00047863834,-0.0001266282
DAP,-0.00020668283,-0.0005976297,-0.00054716505,0.00013225991,-0.0027649626,-9.836396e-05,0.0002932772,0.00010826392
TAS2R20,0.00020165741,0.0007836595,0.00069432706,-0.0002155276,0.0020045936,0.00016813632,-0.000312306,-0.000118939206
GNLY,-0.00014814641,-0.000562679,-0.0003723316,7.936172e-05,-0.00084267557,-5.901698e-05,0.00020050071,7.634377e-05
ROMO1,-8.84505e-05,-0.00024094433,-0.0001496654,5.4175034e-05,0.00017305464,-9.24496e-05,5.7639554e-05,4.126737e-05
C8orf74,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
ALKAL2,-8.4124506e-05,-0.00037864968,-0.000117354095,-1.8234365e-05,-3.1381845e-05,-6.5774657e-06,9.8165125e-05,3.985036e-05
LRRC10B,-0.00029301737,-0.0015000962,-0.0010238234,0.00011535827,-0.002833873,0.00012115901,0.0005951803,0.00016135536
LGALS13,-0.00014229957,-0.00050849095,-0.00038364157,9.662658e-05,-0.0010751188,-4.416099e-05,0.00020315312,7.46306e-05
SNRPD1,-2.3968518e-05,9.490922e-05,4.0642917e-05,2.317084e-05,0.0003023073,-1.5725847e-05,-4.236214e-05,5.5381097e-06
CXorf30,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
CNIH2,-0.000103608705,-0.00043453276,-0.00030010752,3.5960227e-05,-0.0001707375,4.7846697e-05,0.00016477145,5.235849e-05
MTIF2,-1.301337e-05,-1.046434e-05,2.5643036e-05,-4.525436e-05,0.00027848035,6.8798196e-05,3.4309924e-06,-1.3425015e-06
PPP3R2,-4.209578e-06,0.00039266422,0.000115178525,5.6592748e-05,-0.001074478,-5.8513135e-05,-0.00011623278,-7.077586e-06
RNF208,-9.5841475e-05,-0.00021770597,-0.00025222823,8.565653e-05,0.0005514994,1.1650845e-06,7.001683e-05,4.2813364e-05
RRM2,-0.00030393898,-0.001193583,-0.000837652,0.00023643114,-0.002564706,-0.00024275156,0.00041699782,0.00016566366
FAM120AOS,5.768612e-06,-0.0001242198,0.00013038702,-0.00011147838,0.00055634975,7.678149e-05,-8.258969e-06,-9.678304e-06
GTF3C6,-9.701587e-06,0.00010018051,0.00010925345,-2.770219e-05,0.0001687631,1.9422732e-06,-4.9181283e-05,-2.3972243e-06
LAPTM5,-0.00022064243,-0.00086357445,-0.0006055813,0.00014746608,-0.0015247911,-9.469781e-05,0.0003271699,0.00011783512
IL19,-0.00015631784,-0.0005787499,-0.00039185397,9.164587e-05,-0.0009862185,-8.2859304e-05,0.00020717457,8.100597e-05
FAM89A,-7.179193e-05,-0.00040769204,-0.00023851357,-4.4691376e-05,-0.0005942285,0.00013795402,0.00021170639,3.7428923e-05
C20orf202,-2.520997e-05,2.2921711e-05,2.0340085e-05,1.0148156e-05,0.00020559132,-2.3837667e-05,-2.210401e-05,6.6743232e-06
POLR2J,-0.000108460896,-0.00021944195,-0.00019363686,6.38091e-05,-0.000100016594,-7.502688e-05,7.8132376e-05,5.0487928e-05
CTNNBIP1,2.2451393e-05,0.00013844669,0.000115811825,-7.444015e-05,0.00062927604,0.00014013285,-2.9398128e-05,-2.03643e-05
SAT1,-0.0002012439,-0.00084934756,-0.00052282773,0.00016747741,0.00041683763,-0.00029739458,0.00022844039,0.00010658009
