,0,1,2,3,4,5,6,7
PIGU,1.0037125,1.0028148,1.0022957,1.0038434,1.0027789,1.0035851,1.0015799,1.0030651
TCF19,1.001802,1.0015886,1.0015409,1.0021796,1.0023469,1.0018243,1.0010937,1.001778
GPR12,1.0006859,1.00044,1.0003313,1.0005882,1.0002022,1.000634,1.0002201,1.0003656
GHITM,0.99834394,0.9986626,0.99901426,0.9983469,0.9984299,0.99838895,0.9992878,0.9984703
RBM11,1.0036538,1.0029025,1.0024145,1.0038292,1.0032141,1.0036004,1.0016803,1.0036075
HSD17B12,0.999364,0.9996873,0.9996312,0.9992942,0.99946296,0.99938524,0.9998608,0.9992491
KLF1,1.0025636,1.0019453,1.0015684,1.0025895,1.0020049,1.0024385,1.0010808,1.0019125
ZNF212,1.0023648,1.0020473,1.001592,1.0024867,1.0025898,1.0024352,1.0011443,1.0018781
FAHD2B,0.99911225,0.9995233,0.99986804,0.99948907,0.9997586,0.99948347,1.0000148,1.0003965
LAYN,1.0028138,1.0021932,1.0018538,1.0029635,1.0024089,1.00278,1.0012631,1.0022322
NEUROD4,0.996399,0.99753976,0.9974704,0.99580836,0.9963964,0.9965245,0.99848104,0.99707544
TLK1,0.9953816,0.9964304,0.99746895,0.9956076,0.99646735,0.9955215,0.9981867,0.99617875
ANGPTL5,0.9981848,0.99864995,0.9989002,0.9981181,0.9983798,0.99829197,0.9992769,0.9982682
SERTAD4,1.0013309,1.0009928,1.0008879,1.0012479,1.0017254,1.0006382,1.0004741,1.0008355
PYGO1,0.9965672,0.9972739,0.99761724,0.996328,0.9959159,0.9965042,0.9985113,0.9962177
HEXIM1,0.99736774,0.9981622,0.9982194,0.99705017,0.9973488,0.99739456,0.9989491,0.9982382
ZNF239,1.0019661,1.0015335,1.0015863,1.0023582,1.0022117,1.0022104,1.0010533,1.0025907
RPL19,0.9987042,0.9989579,0.9990951,0.9985182,0.99858,0.99864125,0.9993921,0.9985491
TREX1,0.9998732,0.99984056,0.9996596,0.9996028,0.99934757,0.9996452,0.9997685,0.99963295
F2RL3,1.0008394,1.0007501,1.0007588,1.0010297,1.0009722,1.0009334,1.000551,1.0011667
PPP1R3F,1.0012052,1.0010798,1.0005432,1.0008906,1.0008088,1.0008013,1.0004983,1.0004387
ZNF611,1.002123,1.001524,1.0014256,1.002269,1.0020368,1.0019243,1.000845,1.001945
RNF112,0.99080026,0.99315476,0.9941275,0.9902612,0.99203163,0.99100363,0.99614316,0.9916934
ECHS1,0.9980056,0.9984415,0.9988092,0.998025,0.9979566,0.9982885,0.99921954,0.99831045
ZNF579,1.0032961,1.0024581,1.0019612,1.0032246,1.0026611,1.002861,1.0012999,1.00246
IDI1,0.99464965,0.9958497,0.99671227,0.9945512,0.99522555,0.99483395,0.9977562,0.99547756
ZFAND2B,0.9972866,0.997966,0.9987271,0.9976748,0.99785364,0.9979697,0.9991165,0.99875134
TMEM59,0.9981759,0.99861825,0.998999,0.998232,0.9985049,0.99829364,0.9993136,0.9987453
TTC4,1.002029,1.0015224,1.001236,1.0019354,1.0017612,1.0018928,1.0007571,1.0012263
TLCD1,0.9953517,0.99697185,0.997476,0.9953814,0.9972733,0.99570787,0.99844956,0.9967216
DTNBP1,1.0021273,1.0019057,1.0014986,1.0024788,1.0015295,1.0025624,1.0011747,1.0019774
CHIA,0.997053,0.9977874,0.9982101,0.99697566,0.99736786,0.99718475,0.99882317,0.9975655
CD46,0.99775684,0.9982846,0.9985746,0.9976565,0.9977629,0.99792576,0.9990238,0.9982512
HEY2,1.0019872,1.0015514,1.0018795,1.0026615,1.0028119,1.0021863,1.001115,1.0024728
METTL8,0.9994973,0.9995255,0.99989337,0.9997189,0.99958277,0.99950033,0.9998807,1.0000303
ARID3C,0.9973515,0.9979627,0.9984468,0.997354,0.9977778,0.99735963,0.9989392,0.9976376
GGN,0.99886835,0.99911076,0.9992932,0.99881613,0.99864984,0.999055,0.9995458,0.9993473
NFKBIB,0.99752945,0.9984544,0.9984609,0.9972299,0.99841917,0.99730396,0.99902576,0.99786425
ATP5S,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TMEM178A,0.99597853,0.9971366,0.99756163,0.9959398,0.9961738,0.9965294,0.99849766,0.99670124
INSYN2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
HPDL,1.0020196,1.0017903,1.0015054,1.0022678,1.0023252,1.002131,1.0010772,1.001381
ARL4C,0.9951579,0.99640405,0.9968227,0.99479467,0.995587,0.9952189,0.99793243,0.9953511
APOL5,0.996933,0.99767935,0.99813586,0.99685305,0.9972614,0.9970547,0.99876416,0.9974867
CPT2,0.99773103,0.99862057,0.99887335,0.9979018,0.9986175,0.99809325,0.9993336,0.9987675
HP1BP3,0.9938312,0.9951768,0.9960589,0.99359196,0.9941898,0.99395907,0.9973537,0.9946339
TEKT5,0.99651504,0.99735546,0.99787676,0.99642336,0.9969318,0.9966406,0.99858356,0.99705005
CRY2,1.0044671,1.0033593,1.00255,1.0043304,1.0033476,1.0041083,1.0017607,1.0038604
EIF3K,0.9977504,0.99822855,0.9985987,0.9977007,0.99761796,0.99798954,0.99906224,0.99805534
C1orf87,0.9986689,0.9990463,0.9992888,0.99869275,0.9989441,0.9987701,0.99955595,0.9988071
AICDA,1.0039432,1.0029731,1.0025725,1.0042114,1.0032407,1.0039823,1.0017259,1.0032831
PIANP,0.9981326,0.9987746,0.9990901,0.99832964,0.99868345,0.9984907,0.99943835,0.9984888
ZFP69B,1.0021675,1.0017966,1.0016685,1.0025356,1.0019974,1.0027173,1.0012202,1.0033367
ABI3,0.99514705,0.99619675,0.99683845,0.9948653,0.9953044,0.9953208,0.9978385,0.99563265
CA4,1.003342,1.0026476,1.0020454,1.0032868,1.0028741,1.0030392,1.0014302,1.002793
SNX30,1.003548,1.0028517,1.0020635,1.0033423,1.0031202,1.0030637,1.0014635,1.0032074
RMDN1,1.0024346,1.0019302,1.0015543,1.0024633,1.0023149,1.0019677,1.0010282,1.0016758
NKX1-2,0.99670887,0.997517,0.9979881,0.9966054,0.99709976,0.99680805,0.99866545,0.99716926
VSIG1,0.99879396,0.9990629,0.9994104,0.99889386,0.9991729,0.9988675,0.9995712,0.9990937
SRI,0.9989257,0.99915135,0.9994024,0.9989283,0.9991503,0.9987982,0.9995516,0.99933183
CECR2,0.99662066,0.9973523,0.9981351,0.9966572,0.9974613,0.9967309,0.9985939,0.99788535
MYL6B,0.99779475,0.99829346,0.99876523,0.99787104,0.9980325,0.9981108,0.9991348,0.99836844
LDHC,0.9968737,0.99764955,0.9981016,0.9967926,0.9972261,0.99700177,0.9987467,0.9973917
SERPINB3,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
SELENOP,1.000781,1.000315,1.0006175,1.0008436,1.0007231,1.0006233,1.0001817,1.0015668
ODF1,0.9973506,0.9980142,0.9983667,0.99723816,0.99761105,0.9974259,0.9989259,0.99772465
C14orf28,0.9986943,0.99893606,0.9992846,0.99879336,0.9988009,0.9989152,0.9995277,0.99876165
COX18,1.0022155,1.0017434,1.0015485,1.0024978,1.0017278,1.0024979,1.0010698,1.0025735
RIT2,0.9986317,0.99936825,0.9988525,0.9981828,0.9984195,0.9984238,0.9995359,0.99826515
LIM2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
BTN3A1,1.0064092,1.0051494,1.00376,1.0061882,1.0051694,1.0059934,1.0027648,1.0057902
FANCB,1.0010872,1.0010276,1.000967,1.0015012,1.0008428,1.0018617,1.0007592,1.000963
TRIM15,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PSG1,1.0080074,1.0061959,1.0045394,1.0075157,1.0062935,1.0072942,1.0030568,1.0058596
RASD2,1.0051098,1.0040935,1.0031714,1.0051947,1.0041083,1.0051,1.0022587,1.0042306
AKR1A1,0.9986936,0.9991464,0.999267,0.9986689,0.9991119,0.9986936,0.9995549,0.9989598
TOM1L1,0.99777853,0.99836373,0.9990324,0.99816054,0.9985274,0.99833846,0.9993222,0.99815494
CRNN,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
BTNL2,0.9965702,0.9974582,0.9978368,0.99641216,0.9967823,0.9967708,0.9986001,0.99720263
ZNF529,0.9975848,0.9980269,0.9985907,0.9976433,0.99766064,0.9978779,0.99900293,0.9987335
SOHLH1,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
SOCS6,1.004375,1.0034068,1.002751,1.0044394,1.0040672,1.0039258,1.0018709,1.0031358
TMEM143,0.9980408,0.99842215,0.9991818,0.998477,0.99836445,0.99852103,0.9993758,0.9992549
TFPI,1.0016396,1.0012147,1.0013711,1.0019677,1.0021349,1.0015452,1.0007952,1.0012146
PLEK,0.99078333,0.99287224,0.9939951,0.99033093,0.99113935,0.99126565,0.99595976,0.9917873
FBXO15,1.001554,1.0010906,1.0010296,1.0017059,1.0010953,1.0016418,1.0006412,1.0012047
RHOQ,0.9948728,0.9960135,0.99665606,0.9945354,0.99504995,0.99496984,0.99782914,0.99558806
FAM111A,1.0023026,1.0019505,1.0012836,1.0020895,1.001488,1.0018754,1.0010104,1.0020692
CCNB1IP1,0.9987579,0.9988692,0.9992783,0.99881977,0.99854326,0.99870807,0.99946696,1.000034
PANX1,0.995878,0.9968271,0.9976973,0.99606276,0.9964251,0.99651337,0.99839693,0.9979528
TIMELESS,1.00263,1.0020205,1.0017363,1.002787,1.002362,1.0023134,1.0012153,1.0020609
DKK2,1.0014094,1.0010225,1.0009552,1.001471,1.0012724,1.0012904,1.000614,1.0014024
OSCAR,0.9983164,0.9987674,0.99888796,0.99815947,0.99825233,0.99836725,0.99928236,0.9984253
HSD17B2,0.9980678,0.99855983,0.9989011,0.9980186,0.99852985,0.9980436,0.9992364,0.99851775
SFXN4,1.000624,1.000341,1.000532,1.0007592,1.0007169,1.0005019,1.0002384,1.0007228
CHCHD3,0.9966849,0.9975095,0.9980378,0.99670804,0.9970976,0.9969295,0.9986874,0.99778825
GDPD3,1.0012403,1.0007658,1.000793,1.0012312,1.0008485,1.0010287,1.0004117,1.0007913
SLC30A8,0.9992298,0.99943626,0.99957633,0.9993032,0.99916416,0.9993231,0.99972963,0.99917185
STARD6,0.9983696,0.9988446,0.99906623,0.9983249,0.9987621,0.9984045,0.9993962,0.998667
SLC10A7,1.002177,1.001441,1.0014768,1.0023781,1.0018775,1.0019087,1.0009294,1.0016515
FAM192A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PTGR2,1.0013161,1.0010775,1.0011281,1.0016385,1.0016462,1.0013995,1.0007361,1.0016034
COPS7A,1.0013173,1.0010633,1.0009474,1.0015696,1.0005417,1.0016526,1.000707,1.0017724
FAM81A,0.9968407,0.99739456,0.9979161,0.99674606,0.99677575,0.9967879,0.998533,0.9965205
CABP2,0.9968737,0.99764955,0.9981016,0.9967926,0.9972261,0.99700177,0.9987467,0.9973917
STIMATE,1.0016223,1.0012085,1.0009665,1.0016212,1.0009646,1.0015947,1.000691,1.0015852
GLRX3,0.99575114,0.9967791,0.99770945,0.99599195,0.99674183,0.99612194,0.9984181,0.99676234
PSEN1,0.997518,0.9982234,0.9984988,0.99740434,0.99806595,0.99759555,0.99903,0.9972303
GTSE1,1.0041971,1.0033462,1.0027997,1.0044526,1.0039332,1.0037172,1.0019581,1.0036954
LDHD,0.99711114,0.9978556,0.9982593,0.99698806,0.9976187,0.9971272,0.9988284,0.99785256
TRAPPC2L,0.9955893,0.99661434,0.9974208,0.9956752,0.9961759,0.9957503,0.9982319,0.9965372
SRRM1,0.99623334,0.99704504,0.9975842,0.99604195,0.99662536,0.9961708,0.9983449,0.9964222
XRCC3,0.99951506,0.99961686,1.0000745,0.9998712,1.0003836,0.9993793,1.0000259,0.99920404
ATP13A3,0.99403685,0.9954978,0.9961027,0.99352586,0.9950108,0.9937352,0.9973924,0.99417746
C19orf47,1.0019178,1.001459,1.0013411,1.0021046,1.001756,1.0021119,1.0008894,1.0019734
RASL10A,0.99919325,0.9995406,0.9996091,0.999286,0.9990277,0.9994997,0.99987805,0.99985564
PPP2R3C,0.99806845,0.9984357,0.9989793,0.99825156,0.9981929,0.9982331,0.9993174,0.99893117
WDR82,0.9967175,0.99753094,0.9979585,0.9966319,0.9968593,0.9968153,0.99867237,0.9971363
FAIM2,1.0019026,1.0014324,1.0014132,1.0022192,1.001679,1.0018995,1.000944,1.0027221
GPKOW,1.0060229,1.0044488,1.0037968,1.0063007,1.0049125,1.0058216,1.002527,1.0057876
SH3GLB1,1.0008395,1.0006478,1.0003479,1.0007074,1.000282,1.0004907,1.0002854,1.0000697
COLEC11,1.0002486,1.0004444,1.000401,1.0004913,0.9999959,1.001073,1.0004096,1.001164
RUNDC3A,0.99424887,0.99585056,0.9967494,0.9943454,0.995481,0.99477744,0.99786067,0.9950055
NUDT12,1.0045019,1.0034527,1.0029063,1.0047115,1.0038908,1.0042957,1.0019183,1.0043046
EIF3H,0.9978167,0.99826133,0.9986286,0.9977116,0.9977765,0.997959,0.99906135,0.9981872
ST8SIA1,1.0002358,1.0002701,1.0004038,1.0004413,1.0006142,1.0002154,1.0002936,1.0011154
TIMMDC1,0.9993607,0.99962807,0.9997436,0.9994208,0.9995654,0.99942243,0.9998308,0.9995828
RAB39B,0.9979451,0.998515,0.9990035,0.99815613,0.9987694,0.9982794,0.99933505,0.99849606
CCDC105,0.9971436,0.99784046,0.998256,0.9970557,0.99743456,0.99724364,0.99884534,0.99762464
LIN37,0.9985812,0.9987813,0.99914765,0.99864924,0.9984035,0.99852735,0.99937147,0.99863446
PRAM1,0.9992254,0.9995326,0.9993168,0.9989497,0.99893254,0.99908507,0.99963397,0.9988628
ZNF200,1.0031306,1.0022721,1.0020044,1.0031701,1.0030241,1.0026946,1.0012348,1.002377
MED6,0.99767214,0.9983765,0.99877465,0.9977714,0.99829865,0.99799716,0.9992082,0.99850345
DUSP12,0.99663246,0.99749374,0.9979286,0.9965296,0.9968087,0.99692106,0.9986825,0.9975306
PRKRIP1,1.0000172,1.0002487,0.9999019,0.9997035,1.0005534,0.9993359,0.9999549,0.9995804
RASL11B,0.9936224,0.9952383,0.9964157,0.9937235,0.99543667,0.9937277,0.99751717,0.9953115
IPMK,1.0030246,1.0024015,1.0021675,1.0033681,1.0029194,1.0031328,1.0014459,1.0015198
TRIM54,0.99978983,0.99975234,0.9999475,0.99985266,0.99966705,0.9997133,0.99993634,1.0000964
TXNDC15,0.99146235,0.9931058,0.99481285,0.99154186,0.9920072,0.99181926,0.9964181,0.99346846
ZNF85,1.0003424,1.0002576,1.0002792,1.0003232,1.0001278,1.0003709,1.0002328,1.0003186
ITM2C,0.99791133,0.99866796,0.9986455,0.9977516,0.99794596,0.99791664,0.999284,0.99854827
TEX13A,0.99733305,0.9979905,0.9984026,0.9972784,0.99765396,0.99742603,0.9989369,0.997785
CAT,0.9974508,0.9981273,0.99859124,0.99753606,0.99796426,0.9977156,0.9990435,0.9975883
VIL1,0.9966306,0.99743485,0.9979966,0.9966146,0.99711084,0.996761,0.99865514,0.9972114
CSRP2,0.9983001,0.9986217,0.9987994,0.998075,0.99820054,0.9981408,0.9991978,0.9982815
LRRC63,0.99872386,0.99930143,0.9995547,0.9989542,0.99938965,0.99911004,0.9998082,0.9992976
SNAPC3,1.0026686,1.0021856,1.0019867,1.0030589,1.0024848,1.0029547,1.0013686,1.002422
TRHR,0.99722534,0.9979123,0.99829566,0.99711835,0.997506,0.99731314,0.9988751,0.99766624
EMC10,0.99738854,0.9982508,0.9983649,0.99719024,0.99777424,0.99731064,0.99897754,0.9979939
CD1E,0.99727196,0.99795514,0.9983027,0.99713933,0.9975467,0.9973048,0.9988885,0.9975412
TMEM59L,0.9986502,0.9989978,0.9993292,0.99882233,0.99901843,0.99866474,0.9995251,0.9992211
ARL10,1.0018857,1.0017184,1.0012326,1.0017961,1.0023,1.0016551,1.0008478,1.0013354
FOXE3,0.9968937,0.9976733,0.9981086,0.9968032,0.99724495,0.9970107,0.9987572,0.9973908
RAPGEF4,0.99818665,0.99887747,0.99912786,0.9983225,0.998543,0.9985332,0.9994569,0.9977933
CSRP1,0.99776083,0.99835896,0.9986366,0.9976766,0.99826145,0.99775994,0.999081,0.9977108
CD5L,0.99831486,0.99873686,0.99902284,0.99830866,0.99837327,0.998533,0.9993577,0.99873614
TM2D1,1.0006044,1.0006466,1.0008383,1.0010502,1.0012534,1.000901,1.0005968,1.0016006
DCAF12L2,1.0065242,1.0053339,1.0042471,1.0067916,1.005868,1.0065392,1.0029931,1.0059466
ARMH1,1.0067048,1.005243,1.0044425,1.0070734,1.0061388,1.0068489,1.003037,1.00622
PRDX3,0.9985801,0.99889326,0.99913514,0.99859965,0.99839973,0.9987147,0.99944246,0.9989426
C9orf24,0.999096,0.99936855,0.99945915,0.9989864,0.9992771,0.9988801,0.99963504,0.999883
TUBA1A,0.99424493,0.9954269,0.99614924,0.9938022,0.9944197,0.9942496,0.9973699,0.99431735
SFRP5,0.99940896,0.99966836,0.9996748,0.9993412,0.9993917,0.999625,0.99980277,0.9996392
NCEH1,0.9976977,0.9983679,0.998709,0.99766755,0.9983295,0.9980279,0.99912894,0.9980198
NOV,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TFAP2B,1.0002186,1.0004225,1.0003629,1.0003638,1.0004169,1.0005238,1.0003078,0.9997537
TTC23L,0.9981539,0.9986247,0.99885285,0.99796104,0.99861586,0.99808556,0.9991722,0.9982213
NELL2,0.9954642,0.9963489,0.9972795,0.9955075,0.99572825,0.9958391,0.99811435,0.99617565
WBP11,0.9963048,0.9974003,0.9979681,0.9964553,0.99713755,0.9968511,0.99871874,0.9972222
ZBTB6,0.9954419,0.9962543,0.9969107,0.99500436,0.9956194,0.99534976,0.99785745,0.99610806
AVPR1B,0.99642557,0.9973053,0.99782187,0.9963373,0.99683285,0.9965672,0.9985552,0.9968826
CAB39L,1.004389,1.0034691,1.0028365,1.004567,1.0038714,1.0042405,1.0019898,1.0039206
FRRS1L,1.000442,1.0003203,1.0005133,1.0007446,1.0006481,1.0005617,1.0003016,1.0003066
ALYREF,0.99644053,0.9973097,0.99783266,0.99642503,0.996614,0.9966479,0.9986073,0.99732184
RAB29,0.998559,0.9989567,0.9993099,0.99876094,0.9986106,0.99903876,0.99958366,0.9993763
C20orf96,1.0070993,1.0057311,1.0043322,1.0070531,1.0062791,1.006692,1.0030503,1.0057279
ZNF75D,1.0037944,1.0033464,1.0023496,1.0036398,1.0035048,1.0037444,1.0017655,1.0031583
MFF,1.0000539,0.9999473,0.9999227,0.9998988,0.99960005,0.9997537,0.9999295,1.0004073
ZNF584,1.0041877,1.0031719,1.0027541,1.0044501,1.0037061,1.0040897,1.0018065,1.0041928
SLC38A1,0.9918932,0.9937743,0.99462676,0.99128675,0.9923425,0.991948,0.9964276,0.9920006
RNF150,1.0033058,1.0023336,1.0021701,1.0035553,1.0026146,1.003266,1.0014186,1.0032669
MMP20,0.9971322,0.99784124,0.99825513,0.9970519,0.9974295,0.99725425,0.99885064,0.99763966
PLEKHM2,0.9988898,0.99914706,0.999023,0.99851817,0.99843943,0.9986491,0.9993905,0.99857926
FUT9,0.99425364,0.99553883,0.99622345,0.9939617,0.99419034,0.99437886,0.99753904,0.99522734
CBLL2,0.996708,0.99754655,0.9979873,0.9965979,0.99708724,0.9968258,0.9986774,0.9972445
IFI44,0.9968873,0.9976134,0.9979863,0.9968182,0.9965434,0.9970901,0.9988286,0.99784666
DERL3,1.0002623,1.0001731,0.9997206,0.9996431,0.9997173,0.99972963,0.9997875,0.99899036
PDILT,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
TIGD2,1.0004956,1.0007453,1.0007856,1.0008221,1.001801,1.0006603,1.0005434,1.0007677
SERPINA3,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
RCSD1,1.0025868,1.0020623,1.0015956,1.0025884,1.0016739,1.0029047,1.001151,1.0020118
CBR4,1.0012128,1.0012387,1.0010862,1.0015097,1.0018408,1.001159,1.0008044,1.0014658
CACNG5,0.99724627,0.99793756,0.99833864,0.9971766,0.9975431,0.9973538,0.9989064,0.997749
ZNF20,1.0067327,1.0051975,1.0042846,1.0070062,1.0056269,1.0066638,1.0029768,1.0059915
MBNL2,0.9995588,0.999847,0.9995667,0.99920183,0.99974394,0.9990809,0.99975353,0.99975485
A4GNT,0.9966887,0.9974779,0.99803543,0.9966793,0.9971635,0.99682754,0.9986764,0.99719286
TRIM11,1.0047274,1.003996,1.00291,1.004725,1.0037198,1.0046117,1.0022147,1.0044787
CLDN4,0.99124986,0.99326545,0.99451554,0.9909308,0.9927741,0.99115753,0.9962596,0.99210495
CSTF3,0.9989013,0.9993455,0.99942493,0.99897957,0.99921834,0.9989714,0.99969345,0.99895495
GTF2F2,0.99882305,0.99920404,0.9993814,0.9989349,0.9989289,0.99901,0.9996455,0.9995073
RHOF,0.99977255,0.99985033,0.99990976,0.9998051,0.99980485,0.99983454,0.99994385,0.9996606
LTB4R2,0.997584,0.9982048,0.9985033,0.99746656,0.9977945,0.9976655,0.99902713,0.9979292
ZSCAN30,1.0011549,1.0010906,1.0011737,1.0015986,1.001955,1.0014381,1.0008135,1.0007964
TIGD3,1.00288,1.0023894,1.001974,1.0030863,1.0022635,1.0031576,1.0014342,1.0035405
FOXL1,1.003524,1.0028834,1.0023293,1.0037041,1.0029571,1.0037022,1.0016862,1.0029938
PRSS50,0.9989923,0.99951243,0.9996955,0.99919343,0.99970436,0.9992213,0.9998868,0.99908155
H2AFY,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
EPHX3,0.9974128,0.9980802,0.99851805,0.99739146,0.99808586,0.99743307,0.99897206,0.99751997
CD9,0.9949721,0.996198,0.9973446,0.9953478,0.9965097,0.9953749,0.99813,0.9963199
LRP2BP,1.004293,1.0033929,1.0026449,1.0042702,1.0038196,1.0041375,1.0018396,1.0039408
TRIM63,0.9969578,0.9977238,0.99815124,0.99687064,0.9972924,0.9970776,0.9987868,0.99748844
ST8SIA3,0.9980967,0.99864924,0.99861467,0.9978229,0.9978169,0.9981475,0.99910116,0.99682534
LSM11,1.0003676,1.0000864,1.000088,1.0002639,0.9997864,1.0000263,0.999984,0.99988925
P2RY2,0.9990308,0.9992746,0.99950457,0.9991002,0.99921554,0.9990578,0.99965364,0.9991963
HMOX2,1.0006293,1.0005405,1.0005393,1.0008076,1.0005329,1.0007701,1.0003468,1.000548
ST8SIA2,0.99529546,0.9964815,0.997208,0.99530405,0.9960046,0.9956916,0.99815285,0.9961771
RNF41,1.0001771,1.0003853,1.0004578,1.0004978,1.0003937,1.000645,1.0003899,1.0009284
CLEC17A,0.9972318,0.9979141,0.99833345,0.99717724,0.9975213,0.9973738,0.99889654,0.99767995
GPR19,1.0052022,1.0038772,1.003166,1.0052261,1.0041137,1.0049089,1.0020285,1.004716
LACTB2,1.004412,1.0034788,1.002978,1.004735,1.0041733,1.0045811,1.002012,1.0036335
SLC17A1,0.99693257,0.99769783,0.9981406,0.99685663,0.9972755,0.9970734,0.9987763,0.9974757
ACOD1,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
MAFG,0.9953989,0.99650115,0.99726677,0.9953648,0.9963746,0.995473,0.99810886,0.9960344
PIGL,1.0062249,1.0048082,1.004037,1.0065737,1.005768,1.0060399,1.0027109,1.0049925
TAF1A,1.0032766,1.0025957,1.0019699,1.0031385,1.0029185,1.0026151,1.0014106,1.0034761
SERPINA10,0.99728346,0.9979512,0.9983747,0.9972321,0.9976098,0.99738294,0.9989179,0.9977573
MTFR2,0.9975977,0.99846596,0.9986055,0.9975522,0.9980137,0.99781346,0.99917483,0.99743867
DPYS,0.997148,0.9978392,0.99826705,0.99706966,0.9974605,0.99723274,0.9988481,0.9975816
PSD4,1.0001193,1.0001296,1.000104,1.0001056,1.0000471,1.0001051,1.0000618,0.99999845
ZNF10,1.0016567,1.0012822,1.001107,1.0017107,1.0012627,1.0017248,1.0007704,1.0021448
VPS72,0.99590135,0.99691623,0.9973556,0.99567354,0.99629116,0.9958095,0.9982702,0.9957187
RCE1,1.0013318,1.0011604,1.0007615,1.0011401,1.0009736,1.0009863,1.0005386,1.0011873
RPL8,0.99931216,0.99935794,0.9993527,0.9990486,0.99877167,0.9991075,0.999578,0.9990605
CBR1,1.0005231,1.0005287,1.000575,1.0007691,1.0009332,1.0006077,1.0004313,1.0006137
ZNF222,1.0025655,1.0023291,1.0018429,1.0027966,1.002621,1.0029829,1.0013922,1.0027869
ZNF594,1.0021546,1.0018741,1.0016879,1.0025179,1.0022719,1.0025957,1.0012474,1.0026283
APOBEC3G,0.99594474,0.9967737,0.9975862,0.9959618,0.9964719,0.9961759,0.9983125,0.996374
SNX15,1.0002639,1.0002426,1.0001266,1.000242,0.99996257,1.0003464,1.0001184,0.9996197
SCRN3,0.99943066,0.999944,0.99995273,0.99967706,1.000219,0.99975085,1.0001099,0.9995773
NPFFR1,0.9971132,0.99782497,0.9982554,0.997043,0.99744856,0.997216,0.99884427,0.99758524
NPAP1,1.0010505,1.0008652,1.0006777,1.0011209,1.0005187,1.0012658,1.0005198,1.00161
CDCA8,1.0015255,1.0015295,1.0012288,1.0018647,1.0015771,1.00163,1.0010186,1.0017799
FGF4,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
ADAMDEC1,0.9978976,0.9984584,0.9987302,0.9978351,0.99808526,0.99806154,0.9991816,0.9980521
ALG10B,1.0015737,1.0014536,1.0010582,1.0014762,1.0020422,1.0012485,1.0007766,1.0016319
PTGER2,0.99954545,0.9996767,0.9996822,0.99940395,0.9993831,0.999647,0.9997966,0.999413
RIMKLA,1.0014334,1.0008067,1.0005672,1.0011816,1.0002342,1.001006,1.0003215,1.0009552
FAM217A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
CDR2L,0.9986651,0.99904895,0.9995936,0.99902415,0.9995039,0.9990288,0.99970543,0.9993969
THG1L,1.0026138,1.0022442,1.0021685,1.0032843,1.0027584,1.0033739,1.0015714,1.0032172
PP2D1,0.9974455,0.9980861,0.99848604,0.9974078,0.99783933,0.99752694,0.998983,0.9978171
SLFN12L,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
DRG1,0.999371,0.99953735,0.9997573,0.9994862,0.99961907,0.99942523,0.9998429,0.9996797
MOG,1.0031433,1.0024602,1.0024563,1.0037608,1.0033275,1.0033953,1.0016248,1.003603
WFDC1,0.99568903,0.9968306,0.997425,0.99561745,0.9964791,0.9957432,0.9983046,0.9963546
IGFBP3,0.9993698,0.999437,0.99999374,0.99969757,1.0004824,0.9991534,0.9998059,0.9990897
USE1,0.9987545,0.9991122,0.9992614,0.9987164,0.9988746,0.99875975,0.99957407,0.99875355
CALCOCO2,0.99824214,0.99889636,0.9990697,0.9982665,0.9989475,0.99819,0.9994701,0.9985591
RABGAP1,0.99478054,0.995999,0.996637,0.9944857,0.995083,0.99484915,0.9977932,0.9952624
LYL1,1.0032521,1.0023087,1.0019108,1.0032115,1.0023241,1.0030568,1.0012066,1.0023131
FUT8,0.9981277,0.9985397,0.9991458,0.9984601,0.9987122,0.9983251,0.99938715,0.9980274
PLEKHS1,0.99620247,0.99714565,0.99765754,0.99607146,0.9966233,0.99632484,0.9984589,0.9967084
