,0,1
MYLPF,-0.06636037,-2.7456524
FAHD1,-0.072905384,-2.6548245
SELENOS,-0.06974158,-2.6976268
LAMP1,-0.0823475,-2.5376978
CENPU,-0.072182745,-2.664428
CALM1,-0.10388608,-2.315954
TMEM248,-0.06986842,-2.6958725
FCRL1,-0.06734803,-2.7313657
TARM1,-0.06734803,-2.7313657
RIBC2,-0.06345739,-2.7889483
RNPS1,-0.08743891,-2.480215
STX7,-0.08723288,-2.4824736
UCHL3,-0.068597555,-2.7136009
RHOD,-0.0658184,-2.7535844
BTNL3,-0.06680281,-2.739225
ZNF771,-0.06423096,-2.7772136
MRPL18,-0.07588055,-2.6162953
PAG1,-0.0904591,-2.4477458
RAB27A,-0.060308177,-2.838291
MAST3,-0.061690934,-2.8163054
JUN,-0.100658126,-2.3459322
BCL2L11,-0.07237371,-2.66188
DHDH,-0.06889136,-2.709473
ADH5,-0.07777424,-2.5925796
CEACAM16,-0.06734803,-2.7313657
SBSN,-0.06734803,-2.7313657
REEP6,-0.06057907,-2.8339424
CDIPT,-0.06426708,-2.7766695
SOD2,-0.07442412,-2.634957
TMEM64,-0.08307578,-2.5292523
TECRL,-0.06576772,-2.7543306
RAB17,-0.067101486,-2.7349122
TMEM235,-0.06500584,-2.7656054
TM2D2,-0.0726745,-2.6578822
ZNF117,-0.085006714,-2.5072267
IL1B,-0.058914624,-2.8609786
SOSTDC1,-0.063902915,-2.782172
OMD,-0.06468195,-2.7704396
CNR2,-0.06734803,-2.7313657
SEL1L3,-0.07356891,-2.6460912
CCDC198,-0.06158053,-2.8180416
EIF4E1B,-0.07392237,-2.6414738
PDCD2L,-0.071831994,-2.6691263
ETFBKMT,-0.06695623,-2.737007
IKZF5,-0.07442743,-2.634914
CASP4,-0.06430933,-2.7760327
GPR101,-0.06734803,-2.7313657
GZMK,-0.06733756,-2.7315166
AQP10,-0.06883528,-2.7102594
ANKRD34B,-0.06407478,-2.779571
TEPP,-0.06693561,-2.7373059
C6orf89,-0.079040445,-2.577055
SCXB,-0.06734803,-2.7313657
C1orf109,-0.065976545,-2.7512631
MRPL44,-0.08876745,-2.4657905
EDN2,-0.06777155,-2.7253065
P2RY11,-0.06598737,-2.751105
RNF135,-0.059094433,-2.8580203
NXPE1,-0.06732441,-2.7317057
TP53I11,-0.072363734,-2.6620145
DPP8,-0.06631407,-2.7463276
ZFP92,-0.06734803,-2.7313657
RIMBP3,-0.06692501,-2.7374582
DKK1,-0.069429114,-2.7019622
RAD51B,-0.06588581,-2.7525942
KCNK16,-0.06734803,-2.7313657
ITLN1,-0.06682533,-2.738899
CLIC1,-0.061996635,-2.8115137
RAB28,-0.065121226,-2.7638888
CCDC83,-0.06626878,-2.7469883
TSSK6,-0.0727389,-2.657028
KIR3DL2,-0.06715165,-2.73419
DSPP,-0.06957957,-2.6998725
LARGE1,-0.069072165,-2.7069414
LRPAP1,-0.06682734,-2.7388697
FAM107B,-0.07818477,-2.587518
ALAS2,-0.063924156,-2.7818491
GAN,-0.07717012,-2.60008
STXBP5,-0.09131696,-2.4387295
ZNF519,-0.06720816,-2.7333767
PPIL6,-0.058011733,-2.8759763
RPS18,-0.068565615,-2.714051
RAB27B,-0.07934595,-2.5733488
PHOSPHO1,-0.06417585,-2.7780445
PARP8,-0.09246431,-2.4268084
HPRT1,-0.07314053,-2.6517196
CCNH,-0.07269988,-2.6575449
BCAS1,-0.069324344,-2.7034216
TSPAN31,-0.07872129,-2.5809438
ZSCAN23,-0.06091158,-2.8286328
GATAD1,-0.07883995,-2.579497
FAM189A1,-0.06938207,-2.7026176
ZMAT2,-0.077868864,-2.591411
TM2D3,-0.07654807,-2.6078656
NDUFAF4,-0.07018419,-2.6915193
DBNDD2,-0.07072213,-2.6841497
RCVRN,-0.06632813,-2.7461224
RANBP1,-0.07795367,-2.5903642
DCAF12L1,-0.06855515,-2.7141979
MESP1,-0.06018763,-2.8402314
TNFRSF10D,-0.06570722,-2.7552204
HHLA2,-0.06569707,-2.7553701
DUS4L,-0.06528842,-2.761407
ESD,-0.08267154,-2.5339313
SIGLEC5,-0.066851534,-2.7385204
MLYCD,-0.06445989,-2.7737694
RPS20,-0.10121193,-2.3407178
SIGMAR1,-0.0646092,-2.7715294
B3GNT3,-0.067296214,-2.7321103
ZNF19,-0.068408765,-2.7162638
CDK1,-0.07457206,-2.6330438
OTULIN,-0.07272017,-2.6572766
NXF5,-0.06782502,-2.724546
PABPC5,-0.063914545,-2.781996
ATP5PB,-0.08399612,-2.5186884
MTNR1A,-0.06734803,-2.7313657
C1orf198,-0.06552112,-2.7579646
ZNF253,-0.075885855,-2.6162279
PPP1R3G,-0.062091418,-2.8100333
F3,-0.061510585,-2.8191433
ANKDD1B,-0.065546684,-2.7575877
TMEM56,-0.06734803,-2.7313657
OAZ1,-0.085477866,-2.5019321
EIF3B,-0.068807125,-2.7106543
SLAMF8,-0.06694809,-2.7371247
SLC38A11,-0.06692535,-2.7374537
RAPGEF3,-0.059014644,-2.859331
ZNF680,-0.063086554,-2.7946258
SIM1,-0.075118266,-2.6260154
SOWAHA,-0.06291698,-2.7972324
AZU1,-0.06411749,-2.778926
SRSF9,-0.093890496,-2.4122045
TTC9,-0.07193029,-2.667807
AMIGO2,-0.059727315,-2.8476815
PUSL1,-0.06296064,-2.7965608
JAZF1,-0.07520064,-2.6249595
TADA1,-0.08332061,-2.5264301
NDUFV2,-0.07836312,-2.585328
CRTAM,-0.06512536,-2.7638273
MCL1,-0.07899947,-2.5775545
FAM166A,-0.0670229,-2.7360446
INTS13,-0.06658446,-2.7423906
ZNF610,-0.06470765,-2.7700548
MYL4,-0.065173164,-2.7631166
GLYATL3,-0.06734803,-2.7313657
TRAF1,-0.06536346,-2.7602963
BRICD5,-0.06950073,-2.7009666
LIPT1,-0.07118774,-2.677818
RBM42,-0.06746003,-2.7297597
PDE1B,-0.075776674,-2.6176133
RHOG,-0.062029798,-2.8109941
ZCWPW2,-0.06631474,-2.746317
SSR3,-0.07523083,-2.6245744
LPAR6,-0.06622906,-2.7475677
FAM71A,-0.06926495,-2.7042487
KRBA2,-0.06820112,-2.7192016
ZDHHC24,-0.06353862,-2.7877085
MYL3,-0.06688443,-2.7380447
ZNF639,-0.07335092,-2.6489508
FBXL14,-0.058266155,-2.8717263
IFNAR2,-0.07328733,-2.6497872
MPIG6B,-0.062395763,-2.8052926
TNFRSF13B,-0.066788316,-2.7394347
STRA8,-0.067064926,-2.7354395
TMUB2,-0.069064155,-2.7070534
TMEM9,-0.06804366,-2.721435
TMX1,-0.068309456,-2.717667
SYNGR1,-0.06481949,-2.7683835
TTLL2,-0.06994701,-2.6947877
ZIK1,-0.06998814,-2.6942196
EPC2,-0.080408886,-2.5605657
SLC25A52,-0.067695685,-2.7263901
MACROD1,-0.06184637,-2.8138647
C2CD4A,-0.064931996,-2.7667053
CFAP97,-0.079166226,-2.575527
EEF1AKMT2,-0.064722285,-2.7698367
TUBGCP6,-0.067403086,-2.730577
BRIX1,-0.07513385,-2.6258159
IDO1,-0.06076699,-2.830939
LMO1,-0.07399234,-2.6405618
APOL1,-0.06284455,-2.7983477
USF3,-0.073296525,-2.649667
NTSR2,-0.06699971,-2.7363791
CAV2,-0.058641147,-2.865496
TNFSF15,-0.060553823,-2.834347
RNF126,-0.06854547,-2.7143347
DRD4,-0.067239925,-2.7329197
RCAN2,-0.094810806,-2.4029024
FBXO11,-0.10551666,-2.3011808
ELOVL7,-0.06705779,-2.7355423
ENOPH1,-0.07056241,-2.6863315
RNF149,-0.06421375,-2.7774732
PCGF1,-0.06067253,-2.8324463
LBP,-0.06734803,-2.7313657
GGCT,-0.069979355,-2.69434
AIDA,-0.07233601,-2.6623833
GPS2,-0.065559305,-2.7574015
THAP10,-0.06277682,-2.7993934
POU6F2,-0.07085319,-2.6823623
MYOZ1,-0.066126294,-2.74907
METTL6,-0.075672016,-2.618944
GPR25,-0.06734803,-2.7313657
RPS14,-0.082169086,-2.5397794
IRAK1BP1,-0.07976772,-2.5682557
GRPR,-0.06732107,-2.731753
RPTOR,-0.070754014,-2.683714
CSF1,-0.06420581,-2.777592
APH1B,-0.064821504,-2.7683542
GSTZ1,-0.07044987,-2.6878715
CCR5,-0.06734803,-2.7313657
APOA1,-0.06339015,-2.7899752
NOL7,-0.06985497,-2.696059
PTGDR,-0.0674363,-2.7301009
CXCR5,-0.06530483,-2.7611642
FSTL3,-0.06332593,-2.790956
NCS1,-0.091078654,-2.4412253
LDLRAD4,-0.06699358,-2.7364686
AIMP1,-0.07376736,-2.6434965
SULT1E1,-0.082424454,-2.5368028
MTFR1L,-0.07630908,-2.610875
SCAMP4,-0.061083738,-2.8258958
PDAP1,-0.08414013,-2.5170462
KHDC1,-0.06666565,-2.7412133
UBE2T,-0.07298517,-2.6537693
STX4,-0.065858245,-2.7529998
CASP1,-0.061053794,-2.826371
TSPAN8,-0.067004055,-2.7363164
TACSTD2,-0.06816036,-2.7197783
CCND2,-0.07829886,-2.586116
IQCG,-0.066963814,-2.7368975
UPF2,-0.0822163,-2.5392277
RPUSD3,-0.06104763,-2.8264697
FCER2,-0.06666253,-2.741258
SULT6B1,-0.06732029,-2.7317655
SLC35B3,-0.06342797,-2.7893963
CATIP,-0.064429715,-2.7742224
SIRT4,-0.06401786,-2.7804313
ZNF177,-0.0815842,-2.546634
RBMX2,-0.085330434,-2.5035858
YIF1A,-0.062381428,-2.805516
BPIFB6,-0.06734803,-2.7313657
SDCBP2,-0.06754962,-2.728478
MPZL3,-0.06575891,-2.7544599
CD207,-0.06734803,-2.7313657
DNAJC4,-0.062434852,-2.804686
SETDB2,-0.06332313,-2.790999
TOMM40L,-0.0786889,-2.5813396
NRP1,-0.08120189,-2.5511427
ZNF891,-0.070899054,-2.681738
LILRA1,-0.06619536,-2.74806
S1PR3,-0.07416602,-2.6383035
HSD17B11,-0.06674237,-2.7401013
NT5DC1,-0.060488854,-2.8353887
RPL7L1,-0.068652205,-2.7128317
SSSCA1,-0.06734803,-2.7313657
CGAS,-0.0663114,-2.7463655
SUPT7L,-0.07337928,-2.6485791
MRPL20,-0.081451245,-2.5482
B3GALT6,-0.077559814,-2.5952349
RAB12,-0.090642795,-2.4458072
PRKAB1,-0.078571424,-2.582775
DTD1,-0.087587446,-2.4785912
SNCG,-0.07177064,-2.669951
MCHR1,-0.064594336,-2.771752
KERA,-0.06713226,-2.734469
PDCD10,-0.0728319,-2.6557968
IL22RA2,-0.06728172,-2.7323194
CACNG1,-0.06591427,-2.7521763
CAPZA1,-0.08344574,-2.5249915
MRPS18B,-0.06004451,-2.8425422
OXNAD1,-0.07086207,-2.6822417
CD8A,-0.068189315,-2.7193677
CCDC127,-0.065072306,-2.764616
LIPJ,-0.066143036,-2.7488248
CMPK1,-0.08345594,-2.524875
ZNF485,-0.0691853,-2.7053595
C1GALT1,-0.07175333,-2.6701825
MRPS14,-0.06895434,-2.70859
PTK7,-0.067777455,-2.7252223
PSMA7,-0.08630699,-2.4926877
YIPF2,-0.058905747,-2.861125
FUT6,-0.06349319,-2.788402
TRH,-0.06259723,-2.8021688
ZNF843,-0.06689034,-2.73796
RRP7A,-0.06771518,-2.726112
LSM4,-0.0654251,-2.759384
SNAI1,-0.06299019,-2.7961068
THAP6,-0.07175344,-2.670182
MOGAT1,-0.06448392,-2.7734084
FAM76A,-0.07075179,-2.6837456
RNF114,-0.06737188,-2.7310236
ZNF677,-0.06305163,-2.7951605
ZNF600,-0.067055784,-2.735571
OLR1,-0.06485156,-2.767904
P2RY6,-0.063416,-2.7895799
ZBTB43,-0.087011404,-2.4849062
SSB,-0.08721562,-2.4826624
GPR6,-0.0679902,-2.7221942
ANHX,-0.06732441,-2.7317057
MFSD12,-0.057204515,-2.8895876
GLI4,-0.059459675,-2.8520398
PAPSS2,-0.08578666,-2.498479
CLEC4M,-0.06693594,-2.7373006
ABHD13,-0.075477704,-2.6214187
ZNF630,-0.067120776,-2.7346346
TAGLN3,-0.09287266,-2.4226036
RIMS1,-0.089958146,-2.4530525
UCHL1,-0.10846817,-2.275042
BIN3,-0.061038766,-2.8266106
SPATA2L,-0.06294396,-2.7968173
CNPY4,-0.066678695,-2.7410235
LGALS4,-0.06699904,-2.73639
SBK1,-0.11649199,-2.2076137
HVCN1,-0.05855469,-2.866929
SMC3,-0.096657336,-2.384523
PDLIM4,-0.06204593,-2.8107429
BORCS6,-0.06346612,-2.7888145
GALR1,-0.067667276,-2.726796
BAG1,-0.07587403,-2.6163783
TMEM101,-0.06608758,-2.749637
CLDN11,-0.06555372,-2.7574825
CFAP77,-0.060613964,-2.8333836
CEBPE,-0.06722644,-2.733113
A1BG,-0.05771224,-2.881003
IGFBP6,-0.061123885,-2.8252585
ZFP57,-0.06735628,-2.7312477
TM6SF2,-0.06472642,-2.7697735
C22orf23,-0.06758026,-2.7280388
HIST1H2AJ,-0.06734803,-2.7313657
UBE2S,-0.075215794,-2.6247663
VPS37C,-0.059509773,-2.8512225
TEKT1,-0.06113342,-2.8251073
EXOC3L2,-0.064698264,-2.7701962
ZNF765,-0.05960816,-2.8496187
S1PR4,-0.06735762,-2.7312284
TMEM115,-0.062559046,-2.8027601
SMNDC1,-0.07694784,-2.6028545
RAB1A,-0.0865741,-2.4897296
PCED1A,-0.0790139,-2.5773787
CCDC24,-0.059398565,-2.853037
KLK4,-0.06734803,-2.7313657
SGTB,-0.108114295,-2.2781365
SNX20,-0.06672453,-2.7403586
SLC35E2B,-0.09478923,-2.4031193
NHLH2,-0.09139095,-2.4379566
FKBP11,-0.06200896,-2.81132
SUSD5,-0.061981283,-2.8117528
RHCE,-0.06521214,-2.7625391
GPR50,-0.06671672,-2.7404718
WDR38,-0.0630541,-2.7951229
LDLRAD1,-0.066352226,-2.745771
PAQR8,-0.063618824,-2.7864876
PHLDA1,-0.09270871,-2.4242887
SYNDIG1,-0.061403975,-2.8208263
GPR157,-0.06734803,-2.7313657
AKR1B1,-0.07912845,-2.5759869
MRPL47,-0.0708302,-2.6826756
SYNPR,-0.07230041,-2.6628585
CA2,-0.06464284,-2.771026
HAUS4,-0.06294082,-2.7968657
OXCT2,-0.07466876,-2.6317954
UBE2K,-0.098706014,-2.364556
ZC4H2,-0.071886025,-2.668401
PMF1,-0.069494285,-2.7010572
RWDD2B,-0.06722421,-2.7331462
PYGO2,-0.067174725,-2.7338579
CDCP2,-0.06734803,-2.7313657
ELK3,-0.057123903,-2.8909593
NUDT18,-0.0675553,-2.7283957
ARC,-0.058555927,-2.8669071
RASSF6,-0.065962486,-2.7514684
TMEM255A,-0.08357909,-2.5234606
UBE3D,-0.06688811,-2.7379918
LIX1,-0.0714991,-2.6736078
VPS25,-0.079384826,-2.5728784
CYP2C19,-0.06731337,-2.7318645
TNKS,-0.092964664,-2.4216585
CXCR4,-0.08745922,-2.4799933
PSMB2,-0.08804276,-2.4736304
CD27,-0.06472888,-2.7697377
STX6,-0.07462151,-2.6324043
SSTR5,-0.06734803,-2.7313657
PLAGL2,-0.06563399,-2.756299
SERPINA6,-0.066802695,-2.739228
KDF1,-0.06669732,-2.740754
SUN3,-0.067858435,-2.7240689
ANKRA2,-0.084368154,-2.5144525
TMEM109,-0.07036487,-2.6890368
ATPAF1,-0.07062972,-2.6854122
CLCN3,-0.08691786,-2.4859362
ZNF561,-0.07114711,-2.6783683
ZNF654,-0.097153105,-2.3796504
GINS4,-0.06388535,-2.7824388
OTUB1,-0.07473104,-2.630992
HES7,-0.06537139,-2.7601779
ARPC4,-0.06750438,-2.729125
RASA1,-0.08314752,-2.5284252
ZNF302,-0.073226616,-2.6505864
BCL2L13,-0.0622319,-2.8078418
TP53I3,-0.058423363,-2.8691084
NPC1L1,-0.06710561,-2.7348526
SWSAP1,-0.06566625,-2.7558231
GTF3A,-0.06508124,-2.7644835
IFT43,-0.07272705,-2.6571856
P2RY4,-0.06732441,-2.7317057
TMEM246,-0.06734803,-2.7313657
PSMB6,-0.08016235,-2.5635152
NUP62,-0.08671271,-2.488198
GDE1,-0.07365186,-2.645006
BSG,-0.062396213,-2.8052871
CREB3L4,-0.06396184,-2.7812788
S1PR2,-0.06670803,-2.7405982
GUCA1A,-0.06407109,-2.7796268
SAC3D1,-0.06586416,-2.7529116
HPS3,-0.06505253,-2.7649102
NRK,-0.06486318,-2.7677312
TIMM17A,-0.08239405,-2.5371566
ATP1B3,-0.08822777,-2.4716234
SLC10A2,-0.06938485,-2.7025793
BAX,-0.06026418,-2.8389971
GPR87,-0.067434624,-2.7301252
STARD4,-0.06346176,-2.7888806
TAF7L,-0.0664138,-2.7448735
ZMYND19,-0.06718353,-2.7337313
GPR180,-0.06643957,-2.7444985
TTC13,-0.06940943,-2.7022364
RHBDD1,-0.06292907,-2.7970471
KCNK13,-0.0655957,-2.7568643
CDKN1C,-0.08733754,-2.4813256
MYL2,-0.06713226,-2.734469
CAV3,-0.06734803,-2.7313657
TEX45,-0.06700607,-2.7362876
RAB23,-0.067999,-2.7220688
MTUS1,-0.09347997,-2.4163835
ZNF695,-0.06907317,-2.706926
SYAP1,-0.07005205,-2.6933382
ITPA,-0.069080174,-2.7068284
SHISA7,-0.06849615,-2.7150302
ANP32E,-0.074650496,-2.6320305
DYNC2LI1,-0.07109471,-2.6790788
ICAM4,-0.065542,-2.7576563
SPDEF,-0.066907175,-2.737716
THEG,-0.06732441,-2.7317057
DAPP1,-0.062527806,-2.8032453
CRYGC,-0.07053386,-2.6867216
ASPDH,-0.06152359,-2.8189385
PRB4,-0.06732441,-2.7317057
SERPINA12,-0.066905275,-2.7377436
RAB3B,-0.081168145,-2.5515416
ZNF737,-0.07899462,-2.5776126
TNFSF10,-0.061213035,-2.8238456
MAD2L2,-0.07397507,-2.6407864
ZNF468,-0.07073924,-2.6839163
PSMD14,-0.0802167,-2.562864
RNASEH1,-0.06684473,-2.7386196
JMJD8,-0.06363784,-2.7861977
GZMA,-0.06597487,-2.7512882
DUSP2,-0.064453855,-2.7738597
AKR1C4,-0.06835188,-2.717068
DGKD,-0.08294105,-2.5308094
CFDP1,-0.08520751,-2.5049667
CASP12,-0.06694285,-2.7372012
RAB19,-0.06734803,-2.7313657
AEN,-0.06614058,-2.7488601
AQP9,-0.06822061,-2.7189255
SLC39A9,-0.07277216,-2.6565878
PBLD,-0.06209758,-2.8099363
MRPS23,-0.07822809,-2.5869856
FYCO1,-0.06834464,-2.7171698
TRMT10C,-0.07993413,-2.5662537
TSSK4,-0.065657325,-2.7559545
PDIA2,-0.06662405,-2.741816
OPN1SW,-0.07247727,-2.660502
CCER1,-0.06894277,-2.7087522
LARP6,-0.06301134,-2.7957807
SPIB,-0.06142729,-2.8204567
MSC,-0.0697498,-2.6975133
ANTXR1,-0.075333215,-2.6232646
UPK3B,-0.06388468,-2.7824485
B3GALT5,-0.0706586,-2.6850176
MRPL39,-0.07479553,-2.630162
TTC36,-0.06421666,-2.7774293
UBAP1,-0.07167666,-2.6712153
NEUROG2,-0.06948661,-2.701164
OLIG1,-0.069656074,-2.698812
SPI1,-0.0629819,-2.7962332
CRYGB,-0.067353606,-2.7312865
HSH2D,-0.06265288,-2.801309
BCAS2,-0.08130663,-2.549906
SFN,-0.06593559,-2.7518642
STAP2,-0.06373191,-2.7847664
VCPKMT,-0.07396511,-2.640916
GEMIN2,-0.07519931,-2.6249774
MED7,-0.06518031,-2.7630115
FAM102B,-0.08026126,-2.5623302
SEC22C,-0.07465415,-2.631984
MED4,-0.08593414,-2.496833
FBXO27,-0.061979268,-2.8117857
MYOG,-0.066792995,-2.739367
CAPSL,-0.05806888,-2.8750198
PQLC3,-0.06734803,-2.7313657
ANXA2,-0.066841945,-2.738659
SPATA6L,-0.070117846,-2.6924322
CA6,-0.0671356,-2.7344208
VPS37B,-0.060465626,-2.8357604
CCNDBP1,-0.07477385,-2.630441
GJC3,-0.066392384,-2.7451854
TAF7,-0.0935653,-2.415513
C1QA,-0.06312908,-2.7939718
CD1D,-0.06490597,-2.7670932
TUBB8,-0.06446123,-2.773749
DENND5A,-0.08050546,-2.5594134
GYG2,-0.059798174,-2.8465304
BRS3,-0.06606214,-2.750009
HDGF,-0.078403026,-2.5848374
OSTM1,-0.06431883,-2.7758892
FAM47C,-0.06734803,-2.7313657
CSRP3,-0.06444067,-2.774058
CHI3L1,-0.066788316,-2.7394361
DUPD1,-0.06734803,-2.7313657
ICAM1,-0.06248312,-2.8039372
SNAP47,-0.06535553,-2.7604125
METTL9,-0.08784046,-2.475832
FEZ2,-0.070179634,-2.6915824
ARF6,-0.079847515,-2.5672948
DKK3,-0.08947733,-2.4581754
EFNA5,-0.079903424,-2.566622
SRD5A3,-0.069685094,-2.6984086
WBP2NL,-0.06759686,-2.7278013
ESX1,-0.067353606,-2.7312865
TMED9,-0.08364203,-2.5227385
ADORA1,-0.067244165,-2.7328587
KPNA6,-0.076769225,-2.6050904
HELT,-0.0708222,-2.6827855
LRFN3,-0.058546707,-2.8670614
NUP35,-0.06969966,-2.6982074
NHLH1,-0.056466833,-2.9022017
INKA2,-0.059649605,-2.8489451
LRRC58,-0.06267013,-2.8010411
GPA33,-0.06733756,-2.7315166
GTF2A1,-0.08532682,-2.503627
PEX11A,-0.06008144,-2.8419452
C7orf26,-0.07328689,-2.6497931
ECI2,-0.07008584,-2.6928728
KHDRBS1,-0.10434016,-2.3118157
FGFR1OP,-0.06735272,-2.7313
PRUNE1,-0.0791475,-2.5757546
TCF23,-0.06733756,-2.7315166
GPR68,-0.065370046,-2.760198
GTPBP10,-0.07079933,-2.6830966
UBXN1,-0.071653135,-2.6715305
CYB561A3,-0.059484273,-2.8516383
SPARC,-0.073653184,-2.6449878
COL9A2,-0.07009773,-2.6927087
S1PR5,-0.06717572,-2.7338426
HPCAL1,-0.07440563,-2.6351955
ZNF621,-0.07224729,-2.6635659
EML3,-0.06260876,-2.8019915
TMEM53,-0.071281545,-2.6765459
ZNF703,-0.07087962,-2.6820037
TVP23A,-0.06783471,-2.724407
EGLN3,-0.06270998,-2.8004248
NFATC4,-0.06655624,-2.742801
C19orf54,-0.066239096,-2.7474203
TTC9C,-0.06662137,-2.741856
KCNK1,-0.06499668,-2.765742
GSDMB,-0.06474218,-2.7695394
OLIG2,-0.06363191,-2.7862878
UBAC1,-0.066979975,-2.7366643
MMP10,-0.067086555,-2.7351272
FBXO8,-0.079777956,-2.5681322
SLC36A2,-0.0602974,-2.8384638
ABCF3,-0.07203656,-2.666383
SRSF10,-0.06733288,-2.7315845
ZNF37A,-0.08755272,-2.4789717
CDX1,-0.06734803,-2.7313657
TSPAN3,-0.09044614,-2.4478834
EHD1,-0.08275176,-2.533001
CHAC1,-0.06535039,-2.7604883
RAB43,-0.074146986,-2.6385505
PIM3,-0.07681592,-2.6045048
BBS2,-0.06759285,-2.7278583
FERMT1,-0.06447643,-2.773521
TPRN,-0.062105197,-2.8098178
PLCXD2,-0.06419799,-2.7777116
NXPE2,-0.06668182,-2.7409794
TMEM136,-0.06734803,-2.7313657
YAE1,-0.07044498,-2.6879396
SEC14L6,-0.06735049,-2.7313306
CIDEB,-0.068145886,-2.7199836
TRPM5,-0.066913195,-2.73763
ZNF728,-0.0691566,-2.70576
AMMECR1,-0.079267435,-2.5743
SEC22A,-0.06876806,-2.711202
DUOXA2,-0.0675143,-2.7289839
YTHDF3,-0.08362602,-2.5229228
SALL1,-0.06852576,-2.7146125
POPDC3,-0.06979961,-2.6968243
ALKBH5,-0.084042475,-2.5181599
U2AF1L4,-0.061968062,-2.8119602
SSBP1,-0.08179875,-2.5441134
POTEE,-0.067199804,-2.7334967
NRAS,-0.07776961,-2.5926366
MB21D2,-0.09193207,-2.4323187
BAMBI,-0.06550739,-2.7581675
CCDC8,-0.06400187,-2.7806728
DPH6,-0.053116333,-2.9617124
FTSJ1,-0.070840865,-2.6825302
ZNF747,-0.061917864,-2.812746
TRMT10B,-0.06835132,-2.717076
SMAD7,-0.0693041,-2.7037022
IMPAD1,-0.074853934,-2.6294096
ACTRT1,-0.06713226,-2.734469
RBFA,-0.06926273,-2.7042804
ZNF678,-0.070429645,-2.6881497
ZFAND3,-0.07605777,-2.6140497
KCNF1,-0.062332373,-2.806278
ART1,-0.06730858,-2.7319329
CDH8,-0.08031736,-2.561659
C2orf69,-0.07765987,-2.593996
RPL13,-0.09609332,-2.3900976
MGST3,-0.08567539,-2.4997218
PCMT1,-0.0876687,-2.4777043
SURF6,-0.077545695,-2.5954099
BORA,-0.065704875,-2.7552552
SDF4,-0.06505767,-2.7648335
UBL7,-0.06426216,-2.7767444
CHORDC1,-0.07779123,-2.5923696
LY6G6F,-0.067327976,-2.731655
PROKR2,-0.06774002,-2.7257566
LRRC14B,-0.06734803,-2.7313657
GPR150,-0.06734803,-2.7313657
RNF215,-0.063292466,-2.7914686
TSPAN1,-0.06478095,-2.7689598
CYP2C9,-0.067184195,-2.733722
PNO1,-0.07120129,-2.6776335
FCN3,-0.06591583,-2.7521539
CNTD1,-0.06872277,-2.7118387
CLIC3,-0.0654529,-2.7589722
SFRP2,-0.07149111,-2.6737154
THAP1,-0.07079255,-2.6831892
HMOX1,-0.06624367,-2.7473547
GPR34,-0.059428334,-2.852551
LRIT2,-0.066264205,-2.7470548
CCDC159,-0.059843313,-2.8457975
PLIN3,-0.06493155,-2.766711
CD1C,-0.066220134,-2.7476985
TMEM38A,-0.06488195,-2.767452
OGN,-0.06467848,-2.770491
ZSCAN5A,-0.06599049,-2.7510579
GPR137C,-0.09879705,-2.3636794
GGPS1,-0.07233379,-2.6624131
F11R,-0.063206755,-2.7927816
ZNF17,-0.06288228,-2.797767
PRR5,-0.063488945,-2.7884667
AK4,-0.0683452,-2.7171614
FAM221B,-0.0698931,-2.6955316
PTGER1,-0.06695344,-2.7370484
ASB13,-0.063681684,-2.7855296
CEACAM1,-0.06683749,-2.7387235
CD72,-0.0660936,-2.7495487
TAF8,-0.07047542,-2.6875222
HDAC1,-0.067468725,-2.7296357
MND1,-0.06181253,-2.8143961
EGR4,-0.066267885,-2.7470012
KLF12,-0.099443845,-2.357472
EPDR1,-0.06670613,-2.7406254
CHMP1B,-0.08394471,-2.5192757
ZNF572,-0.07357998,-2.6459472
UBLCP1,-0.069769815,-2.6972358
APP,-0.112971425,-2.2365746
EPSTI1,-0.06616669,-2.7484787
CD99L2,-0.06681251,-2.739085
CCR1,-0.062941276,-2.7968597
HEXIM2,-0.06465156,-2.7708952
ATAD2B,-0.09232291,-2.4282691
CARD8,-0.07084475,-2.6824768
PAQR7,-0.0615645,-2.8182933
TDRD10,-0.06683437,-2.7387693
ECHDC1,-0.07813989,-2.5880694
KCNIP3,-0.058908332,-2.861082
CA5B,-0.06423835,-2.7771027
PGRMC2,-0.081395425,-2.5488584
MRPL24,-0.071966454,-2.6673224
RHOJ,-0.064404,-2.7746089
NUP37,-0.06186901,-2.81351
MSMO1,-0.08638561,-2.4918156
POLR1D,-0.07850971,-2.5835307
CIDEC,-0.0645902,-2.771814
TWIST1,-0.06581393,-2.7536497
CPSF4,-0.078095905,-2.5886116
CD4,-0.06482307,-2.768331
DUSP23,-0.063831225,-2.783259
B3GNT5,-0.060087055,-2.841853
XRCC2,-0.06742192,-2.7303057
PGPEP1,-0.067083545,-2.7351713
SIGLEC6,-0.06743563,-2.73011
CUTA,-0.065510735,-2.7581184
POLB,-0.086458646,-2.4910064
CXorf36,-0.06734803,-2.7313657
FRA10AC1,-0.065872304,-2.752792
SLC37A4,-0.06750717,-2.729086
HRG,-0.067353606,-2.7312865
CHMP4B,-0.072480045,-2.6604643
HNRNPH2,-0.101028115,-2.3424456
TVP23C,-0.061340295,-2.821832
CGREF1,-0.07175488,-2.6701622
ZNF460,-0.06450728,-2.7730572
CFAP300,-0.06283504,-2.7984955
WDR73,-0.07247794,-2.660493
