,0,1,2,3,4,5,6,7
NCF4,-0.00030105747,-0.00092502683,-0.00045833737,0.00017058384,-0.0011144057,-0.00012612529,0.00027642678,9.555777e-06
CLDN9,-0.00016802363,4.6640635e-06,-0.00011754781,6.349385e-05,-0.0014867783,-5.786121e-05,6.674044e-05,4.286936e-06
DTWD2,0.00011654012,0.0005836524,0.00023825467,-4.2366795e-05,0.0006875172,4.5494176e-05,-0.00018069614,-5.053822e-06
ISOC1,-0.00017920695,2.0861626e-07,-0.00018445589,9.314809e-05,-0.0030296892,-4.2486005e-05,0.00012191199,6.0739694e-06
CRIP3,8.4983185e-05,-0.00014024973,3.41516e-05,-2.8799288e-05,0.0005126074,7.8194775e-05,3.404077e-05,-2.4029869e-06
GH2,-9.951368e-05,-0.00062609464,-0.00024828315,3.220886e-05,-0.0020076707,0.00017149933,0.00029911287,2.4096807e-06
ZNF174,8.838624e-05,0.0005329065,0.00015709177,1.0877848e-06,-0.00076144934,-5.8745034e-05,-0.00016258005,-6.344635e-09
SLC35D3,-0.00011672638,-0.000280872,-0.0001623854,7.1800314e-05,-0.00093981624,-5.2365474e-05,0.00010238588,3.9328006e-06
ARTN,-0.00018400513,-9.699166e-05,-0.00012125261,4.8252754e-05,-0.0011271611,-1.156237e-05,9.3637034e-05,3.5972334e-06
WDR55,0.0004016459,0.00097564235,0.00055592693,-0.00017567165,0.002564326,0.00014531892,-0.00033576693,-1.4175079e-05
EXOSC1,-3.40119e-06,-5.6322664e-05,-3.0459836e-05,1.2983568e-05,-0.0003215894,6.5119006e-05,6.10752e-05,-7.559429e-07
HPGD,-0.00024667382,-0.00012196228,-0.00020908937,0.000165659,-0.0011591241,-0.00026237778,-5.403906e-05,1.2094271e-05
HOXD8,-0.0002061911,-0.00050816685,-0.00027471967,0.00011546165,-0.0008724183,-9.873696e-05,0.00015029684,6.581715e-06
PSMB9,-0.0002911426,-0.0009276122,-0.0004235115,0.00012008194,-0.0017725751,3.0404888e-05,0.00033935625,8.12934e-06
GPANK1,2.5792047e-05,2.2996217e-05,-3.1981617e-06,-1.6685575e-05,-0.0012500733,4.4670887e-05,8.890964e-05,-5.9616286e-07
FAM118B,-0.00045973994,0.00028464943,-0.00024745613,0.00020317454,-0.0029226914,-0.00034794305,4.004687e-08,1.0651711e-05
TSPAN12,0.00060409866,0.00075252727,0.000619499,-0.0002977429,0.002225384,0.00045613945,-0.00018990412,-1.7474871e-05
SAP30BP,-6.643124e-05,0.00013560802,1.8199906e-05,3.2734126e-05,0.000349015,-7.157028e-05,-3.7006103e-05,-1.228007e-06
POTEF,-0.00012528524,-0.00010507554,-0.000115431845,7.025059e-05,-0.0006560832,-7.555541e-05,3.9311126e-05,3.8273283e-06
NCR1,-0.00030007586,-0.00045057386,-0.00031675957,0.00014817063,-0.0013548955,-0.00014874432,0.00014939345,8.674513e-06
TBX18,0.0002605766,0.00092789903,0.00041778758,-0.00010887999,0.0011007786,6.9624744e-05,-0.00027087145,-1.0407879e-05
SEC24B,0.0003904067,0.00045917556,0.0003636647,-0.00013840944,0.0018115565,0.00019664038,-0.0001648413,-1.0989839e-05
POLR2E,-0.00029465556,-0.00071309507,-0.00038997084,0.00017847493,-0.0007993132,-0.0002108682,0.00017041713,9.90188e-06
TXNL1,-0.00014947355,-0.0005836673,-0.00025669113,0.00010804832,-0.0001404807,-7.539522e-05,0.00014274102,5.383219e-06
TSNAX,9.216182e-05,-0.00035630912,-3.68841e-05,6.7343935e-06,0.0010507852,3.930088e-05,5.3035095e-05,-1.705368e-06
RANGRF,-0.00033319928,-0.00025685132,-0.00030911528,0.00017832778,-0.0019287094,-0.00023762137,8.699484e-05,1.0927848e-05
CDH22,0.00013778545,0.0005823411,0.0002957899,-5.3829513e-05,0.0020001456,-3.6531128e-05,-0.00023174286,-7.364084e-06
LENG1,-1.5923753e-05,0.00064606965,0.00016487576,7.166527e-06,-0.00033816695,-7.478148e-05,-0.00017285906,-8.305069e-07
PROC,-0.00016793422,-0.0004975833,-0.0002372656,9.042304e-05,-0.00069811195,-5.5761077e-05,0.00015039556,5.232403e-06
PSPN,-0.00021426193,-0.0003997609,-0.0002508629,0.000109411776,-0.0012107417,-9.758677e-05,0.00013829768,6.5040076e-06
APLF,0.00012852997,7.421523e-05,0.00013046898,-3.190711e-05,0.001664646,-1.1707656e-05,-7.691607e-05,-5.130889e-06
ABCG2,-0.00027960725,-0.0011471622,-0.0004855562,0.00015456043,-0.0008646548,-7.1660616e-05,0.00031969137,9.927375e-06
PUM2,-0.00051929057,-0.0010215826,-0.0006254595,0.00027178507,-0.0020485744,-0.00028563663,0.00030361582,1.550524e-05
ZNF382,-0.00032326207,0.00018777326,-0.00014252402,0.0001448309,-0.0011849701,-0.00026083644,-5.505886e-05,6.887596e-06
PRSS37,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
FBXO4,0.00020802021,0.00095562264,0.00038486347,-7.4448064e-05,0.0009892732,4.8244372e-05,-0.00028963666,-8.178933e-06
AKR1C1,0.00034192577,0.00047508255,0.00034817122,-0.00010012183,0.0026738793,7.272791e-05,-0.00020655524,-1.186243e-05
TPP1,3.161654e-05,-0.00026920065,-5.7533383e-05,7.884577e-06,0.0001200065,3.3847988e-05,8.772407e-05,-4.7840877e-07
MAP9,-0.00025551394,-0.00053700805,-0.00033295713,0.00012797303,-0.002121538,-0.00010819174,0.00020659622,9.1205e-06
DNALI1,0.0005141739,0.0006941594,0.0005552359,-0.00025991444,0.0016833097,0.00038081314,-0.00018940214,-1.39871845e-05
CTSL,0.00013791583,-1.1384487e-05,0.00015461445,-9.373017e-05,0.0011539832,0.00016119424,1.3448298e-05,-7.4053532e-06
ZPBP2,-0.00022283942,-0.00051436946,-0.00028974377,0.00012445915,-0.0010061562,-0.00011183135,0.00015135482,7.3068077e-06
PALMD,-0.0004245788,-0.0017277263,-0.00070450455,0.0002310304,8.419156e-06,-0.00019435957,0.00044999272,1.1649623e-05
CD1B,-0.00018676557,-0.0004973449,-0.000258442,0.00010466203,-0.0008441508,-7.872097e-05,0.00015075132,5.987473e-06
CTBP1,-0.00030782446,-0.000940077,-0.00046570413,0.00018203352,-0.0010774881,-0.00012735464,0.00026150327,1.1028664e-05
CFAP43,9.978376e-05,2.9619783e-05,5.1075593e-05,-4.510861e-05,-0.00064041466,5.466491e-05,6.5668486e-05,-1.973065e-06
ISG20L2,-0.00028078258,-0.00027914718,-0.0002701115,0.00016518403,-0.0006069094,-0.00026784837,6.0878694e-05,8.2707265e-06
RIMS3,-0.00026126392,-0.0004047267,-0.00027506612,0.000118009746,-0.0010170043,-7.546507e-05,0.00016751979,6.175833e-06
ZNF878,0.00020729937,-0.0004089363,2.4989247e-05,-7.312745e-05,0.0003316328,0.00023178943,0.00012505613,-3.2995595e-06
CCR9,-0.00021733716,-0.0005413927,-0.0002906695,0.000121166,-0.0009015426,-9.735208e-05,0.00015957654,6.9373054e-06
ZNF430,-0.00015261024,0.00017840415,-3.8528815e-05,9.4342045e-05,0.00038864464,-0.00017554592,-9.4539486e-05,3.2958924e-06
MORN3,0.000117762014,0.00028631464,0.00015813485,-5.8765523e-05,6.227195e-05,8.712709e-05,-6.159209e-05,-3.6814017e-06
ZNF25,-7.33342e-05,-0.00039399415,-0.00015864894,7.247832e-05,-0.0002528727,-6.6716224e-05,7.819105e-05,4.7195936e-06
TMEM192,0.00018533133,0.00020479411,0.00017459504,-7.343199e-05,0.00038447976,0.00011055451,-5.0175935e-05,-5.2470714e-06
EGR1,-0.00046888553,-0.0008255169,-0.0005293153,0.00021699071,-0.002424851,-0.00019964576,0.00028564036,1.4050107e-05
GIN1,0.00033733435,0.0005858168,0.00040164962,-0.00013700873,0.002180405,0.00015024841,-0.00021827966,-1.0207761e-05
CNBD1,-0.0001919251,-0.0003315769,-0.00022298656,0.00010628812,-0.0009648353,-9.212643e-05,0.00010701455,6.0010934e-06
KLK5,-1.934357e-05,-0.00017297268,-7.8082085e-05,5.298108e-05,-3.3833086e-05,-4.1301362e-05,1.8479303e-05,2.0153238e-06
CBX7,0.00010021962,-9.384006e-05,6.118603e-05,-1.9635074e-05,0.0012931824,8.9891255e-06,-2.4297275e-05,-2.85852e-06
CCT5,-0.00012811273,-0.00034391135,-0.000160072,7.871166e-05,2.0951033e-05,-4.5928173e-05,7.582363e-05,3.691821e-06
GPR63,0.00037357584,0.00033668056,0.00035091676,-0.00019884948,0.00036311895,0.00032461807,-3.0346215e-05,-1.06670195e-05
WDR31,0.0003160853,0.00040781498,0.00031919032,-0.00011760555,0.0019072741,0.00012684148,-0.00015627965,-9.131909e-06
GPR135,-9.785406e-05,-0.0005139634,-0.00019908696,6.690901e-05,-0.000309892,-2.615992e-05,0.00014107954,4.2655156e-06
ZNF692,0.000550244,0.0010953397,0.0006541852,-0.00024224538,0.0020052195,0.00030558743,-0.0003246963,-1.662469e-05
PPEF1,5.916506e-05,0.00011681765,5.9725717e-05,2.1412969e-05,0.00094973296,-8.545816e-06,-8.8145025e-05,-1.8294668e-06
TSPYL1,-1.5649945e-05,4.142523e-06,-9.031966e-06,3.991928e-05,0.00023038685,-5.9105456e-05,-3.3994205e-05,4.7445064e-07
KIR3DL1,-0.00020449795,-0.0005021356,-0.00027224422,0.000114614144,-0.00086876005,-9.63714e-05,0.00014919043,6.481656e-06
PSMD4,6.467104e-06,-0.00010032207,-9.568408e-06,2.1555461e-05,0.00054602325,9.201467e-06,-1.8095598e-06,-1.7986167e-07
UBQLNL,6.377697e-05,-0.00012076646,4.9620867e-06,-6.296672e-06,0.00022364408,5.2774325e-05,2.4888664e-05,-6.9092494e-07
BHMT2,-3.022328e-05,-8.850917e-05,-4.817918e-05,2.7052127e-05,-0.0006625205,1.40341e-05,3.2706186e-05,2.141809e-06
ADRB2,-0.0005723443,-0.0012375861,-0.0007145982,0.00026824232,-0.0025879294,-0.00020211842,0.00043412298,1.557218e-05
AQP7,-0.00022940151,-0.0005551316,-0.00030252896,0.00012642704,-0.0009663999,-0.00010417681,0.0001648143,7.2871917e-06
ZNF514,0.00010807067,-0.00010418147,0.0001290515,-7.512234e-05,0.002020456,0.00016291533,-2.0825304e-05,-5.358539e-06
FGF5,9.069964e-05,0.00030727312,0.0001625251,-1.5515834e-05,0.0012925044,-5.748216e-05,-0.00015539769,-2.7599162e-06
YIPF3,-0.0002910029,-0.00046595186,-0.00031304918,0.00016262941,-0.0008549541,-0.00023803208,0.00012085028,8.718343e-06
RNF181,0.00012908317,-0.00030211732,1.63503e-05,-3.698282e-05,0.0007217303,0.00012652762,6.998051e-05,-2.862711e-06
LDHAL6A,4.919432e-05,-0.00041550025,-7.5567514e-05,1.1127442e-05,0.0002902001,-1.5233643e-05,8.922815e-05,4.4953777e-07
RANBP9,5.9064478e-05,0.00055751577,0.00018348359,-2.6668422e-05,-2.1606684e-06,1.0135584e-05,-0.00013194047,-3.9050938e-06
ZNF587B,0.00025555678,0.00028133765,0.00025882758,-0.00011160318,0.0009797066,0.00019657332,-0.000101630576,-6.4409687e-06
ZNF550,0.0002693273,0.0008196123,0.00036446936,-9.074807e-05,0.0007211864,7.236842e-05,-0.0002452191,-7.692142e-06
VSNL1,0.00042660534,0.0012546629,0.0005906988,-0.00015478954,0.002123952,0.00011152215,-0.00039249472,-1.4481135e-05
SRSF12,-0.00037383102,-0.00058009103,-0.00042006746,0.00023829006,-0.00055842847,-0.00032474007,0.00010637939,1.1630065e-05
MRPL15,0.00010974519,0.00018796325,0.00017135777,-6.593764e-05,0.0012111142,9.1271475e-05,-5.7618134e-05,-5.9200684e-06
MOGAT2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
RASSF4,-0.00014889613,0.000355348,-3.6366284e-05,9.208545e-05,-0.0010138676,-0.00010489393,-7.025711e-05,2.9254006e-06
ACP7,-0.00016399287,-0.00048772618,-0.00023634732,9.064842e-05,-0.0008601621,-5.0244853e-05,0.00014536269,5.5952696e-06
ZBTB32,-0.00019896403,-0.00048193336,-0.00026242435,0.000112079084,-0.0008290559,-9.643659e-05,0.0001406679,6.387534e-06
NTF4,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CCDC189,-5.2331015e-05,9.66005e-05,2.1547079e-05,-3.2503158e-06,-0.0004736036,2.8148293e-05,3.4505501e-06,9.624055e-07
SLC35B1,-0.00027024373,-0.0004159063,-0.00032917596,0.00016758777,-0.0019421801,-0.00016229041,0.00014097616,9.9191675e-06
TPRG1L,9.910017e-05,0.00022318587,0.00015827827,-2.5657937e-05,0.001914382,-1.8673949e-05,-0.000107755885,-6.176182e-06
BRMS1,-0.00020405464,0.00010743365,-9.473041e-05,8.903723e-05,-0.001278922,-7.557962e-05,-1.3338402e-05,5.813956e-06
ZC2HC1A,-0.00029365346,-0.00088807195,-0.00042781606,0.0001631109,-0.0007850006,-0.0001246715,0.00025601592,8.491683e-06
TRMO,0.00045526586,0.001481235,0.00065648183,-0.00018556323,0.0008997321,9.456463e-05,-0.00041168462,-1.4188699e-05
KCNK5,-0.000105805695,-0.00030713156,-0.00017003156,9.733345e-05,-0.00049427897,-0.00010419451,4.8071146e-05,5.150039e-06
MPZ,0.00027039088,0.00015989318,0.00022067688,-0.00011873152,0.00052547455,0.0002334658,-3.5599805e-05,-6.2306062e-06
TMX2,-0.00029982068,-0.00046858191,-0.00031509437,0.00014121085,-0.0015707463,-0.00017521344,0.00016384386,9.128009e-06
R3HCC1,-0.0003543999,-0.000104572624,-0.00027690642,0.00019908231,-0.0013791695,-0.00030878466,1.1807308e-05,1.0345306e-05
SLC35D1,0.000289537,0.0009787455,0.00050999597,-0.00018253364,0.0012940988,0.00016778521,-0.0002508089,-1.3217272e-05
LRRC15,-9.074807e-05,8.088723e-05,-5.8120117e-05,7.713307e-05,-0.000533551,-0.00013877545,-4.0009618e-05,3.0646916e-06
VSIG8,-7.2941184e-05,-0.0003059283,-0.0001345966,5.965121e-05,-0.00029571354,-3.8287602e-05,7.6209195e-05,3.098161e-06
CLU,-0.00014671497,-0.0008541383,-0.00028413534,8.987915e-05,0.0005833134,-9.787921e-05,0.00018465333,5.680078e-06
PLPP6,-5.798973e-05,0.00048470125,5.1310286e-05,5.894527e-05,-0.0009342283,-0.00012669247,-0.00012334716,1.590699e-06
ZNF154,8.7574124e-05,0.00033707544,0.00015776418,-3.1761825e-05,0.00081609935,1.06031075e-05,-8.892361e-05,-4.6318746e-06
NOVA2,0.0009176973,0.00081057474,0.0007862188,-0.00035181455,0.0041451976,0.000490509,-0.00031700358,-2.3656408e-05
TSR3,0.00026307628,0.00083379075,0.00036855042,-0.00010595564,0.00030455738,0.00013601687,-0.00022377912,-7.188937e-06
HOXD11,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
C6orf136,-7.6808035e-05,0.00025415793,-1.017563e-05,3.9132312e-05,-0.0011493936,-4.8526563e-05,-1.5553087e-06,8.7782973e-07
EFNA2,0.0005746726,0.00087396055,0.00068183616,-0.0002883384,0.0030337572,0.0003721416,-0.0002988642,-1.7639482e-05
PTRH1,-0.00019123778,0.00024743378,-6.181933e-05,8.0998056e-05,-0.0011542514,-0.00014814455,-3.103912e-05,3.7967693e-06
THUMPD1,-5.8522448e-05,-6.482005e-05,-6.271526e-05,4.6597794e-05,-0.0007716119,-3.7902966e-05,1.1995435e-06,4.646543e-06
CENPO,0.00043139048,-2.9616058e-06,0.00027834252,-0.00016500987,0.00160449,0.00031727552,-3.720168e-05,-8.478004e-06
RBM34,-6.7604706e-05,0.00018396601,-1.7631799e-05,5.643256e-05,-0.0006784424,-6.432831e-05,-3.9218925e-05,1.8408173e-06
CACUL1,-7.450767e-05,0.00019448996,-1.4659017e-06,5.620718e-05,-0.00018072873,-0.0001275232,-6.565079e-05,1.7075217e-06
PSMA2,-4.6167523e-05,-0.00038024783,-0.00011796132,5.401112e-05,0.00063536316,-4.7324225e-05,6.787665e-05,1.2495439e-06
ASB1,0.00014244206,0.0008148104,0.00030833296,-8.2815066e-05,-0.00018166006,7.7371486e-05,-0.00017736945,-5.39521e-06
ERMAP,0.00020693801,0.00057081133,0.00029569864,-7.6871365e-05,0.0015132129,7.813051e-05,-0.00019200798,-7.847848e-06
LIF,-0.00012783147,-0.00044715032,-0.00018913299,8.381624e-05,0.00024347007,-8.532498e-05,9.5750205e-05,3.5595149e-06
ALG14,0.00015694089,0.00069529563,0.00032047927,-7.9849735e-05,0.000982441,2.0643696e-05,-0.00020705257,-7.027702e-06
SLC35E3,-4.889071e-05,0.00020226464,-6.9737434e-06,4.0899962e-05,-0.0012431517,-2.6058406e-05,-3.4704804e-05,3.4953118e-06
NUSAP1,-0.00016871653,-0.00020392239,-0.00012773275,6.736349e-05,-1.9446015e-06,-9.50275e-05,6.3928775e-05,3.021385e-06
SNRNP27,-5.8183447e-05,-0.00024512783,-0.00011960603,6.0787424e-05,-0.00039627403,-1.8018298e-05,6.3632615e-05,2.7178903e-06
DPH5,0.00028976053,0.0013720207,0.0005401112,-9.846222e-05,0.0019861758,-1.5546568e-05,-0.00044015422,-1.1929078e-05
RNH1,-0.00024332851,-0.00049838424,-0.0002642572,0.00011274684,-0.00041286647,-0.00011752825,0.00015841704,4.8502698e-06
ZNF701,0.0008170102,0.0016125441,0.0010096245,-0.00038477033,0.004317425,0.00038882904,-0.000504029,-2.7217146e-05
FAM83A,3.2249838e-05,0.00011008605,4.9872324e-05,-3.553927e-06,-0.00010608882,2.2191554e-05,-3.0825846e-05,-7.611234e-07
RERGL,0.00044142082,0.0008348301,0.00052141957,-0.00021928456,0.001286462,0.00024146587,-0.00019751024,-1.44690275e-05
TMEM25,-0.0004013069,-0.00018227473,-0.0003135074,0.00019882992,-0.0017790496,-0.00029170886,6.5822154e-05,1.1332682e-05
COPG2,5.552545e-06,0.00022521988,8.454919e-05,-8.100644e-06,0.00053871423,-6.67572e-06,-2.2014603e-05,-4.645204e-06
KAZALD1,-0.00015318766,-0.0004492849,-0.0002227258,9.233691e-05,-0.0005611479,-5.938951e-05,0.00012813043,4.9347873e-06
MRPS31,-2.7991831e-05,-2.9280782e-06,-9.480491e-05,8.865539e-05,-0.0008921698,-7.377844e-05,-6.395392e-06,3.2549142e-06
PPTC7,0.00028310716,0.0009122081,0.00040448084,-0.00012843218,-2.9474497e-05,0.00014393125,-0.0002099229,-8.553383e-06
HEMK1,0.0002709143,0.0012672767,0.0005213339,-0.0001405906,0.0006737709,6.883778e-05,-0.00033820793,-1.0179705e-05
DIRAS2,-0.00012154505,0.0007360317,6.466545e-05,6.460119e-05,-0.002149187,-0.00016305596,-0.00012973044,2.6952475e-06
SAMD7,-0.00021090917,-0.00059052184,-0.00030073337,0.00011462066,-0.001098454,-8.0970116e-05,0.00018532202,6.9765956e-06
TOR3A,-4.61936e-06,0.00073580816,0.00023267418,-2.5240704e-05,0.00029365718,-8.565374e-05,-0.00019470509,-3.8127182e-06
E2F5,0.0003835298,0.00018415228,0.00032453798,-0.00016446505,0.0017204583,0.00018277112,-8.603744e-05,-9.2128175e-06
MRPL3,-0.00037527643,-6.9048256e-05,-0.00026868284,0.00019876286,-0.0009713024,-0.00029579923,1.1658296e-05,8.1941835e-06
YWHAB,-0.00036213174,-0.0013561063,-0.00063468143,0.00022198353,-0.0017614737,-0.00010618381,0.00039381627,1.3756682e-05
C3AR1,-0.00059332326,-0.0016928241,-0.00085017644,0.00030574203,-0.0021668598,-0.0002520457,0.000520071,1.7529237e-05
CTDP1,0.0005363021,0.0009846576,0.0006476715,-0.00024386402,0.0028640106,0.00031113066,-0.00032844115,-1.71524e-05
GPR18,-5.8935955e-05,-0.00014324486,-7.569045e-05,5.560834e-05,-9.3601644e-05,-7.4068084e-05,3.4263358e-06,3.3187098e-06
TIMP4,-0.00057130493,-0.00028797612,-0.0004502423,0.00027373713,-0.0024726987,-0.00047745742,7.725321e-05,1.714233e-05
TRIM52,2.8565526e-05,0.00013367459,4.970096e-05,-1.1203811e-06,-0.0004605353,7.3080882e-06,-4.932657e-05,1.8397113e-06
EFS,-0.00033920258,-0.00031152368,-0.00029034913,0.00013909955,-0.0018942431,-0.00017868169,0.00013967883,9.951589e-06
STC2,-0.0004397817,-0.0008620508,-0.00053324737,0.00017786678,-0.0032119453,-0.0001369752,0.0003892677,1.1269178e-05
TUBG1,-0.00015897304,0.00015000626,-5.997345e-05,6.974209e-05,-0.0011897832,-6.997399e-05,-1.8232502e-05,4.447764e-06
MAPRE1,-0.00018442795,-0.00029396266,-0.00019498914,9.127054e-05,-0.0009521693,-6.7779794e-05,0.0001082113,4.9715745e-06
ZFP3,-0.00032987446,6.4816326e-05,-0.00022477284,0.00013698358,-0.002599746,-0.00015064608,7.634796e-05,8.231786e-06
SOD3,-0.0002810508,-0.0006146021,-0.00035866536,0.00015757885,-0.0011753067,-0.00014877599,0.00017519481,9.133131e-06
C3orf30,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
MAFK,0.00052502565,0.00090104714,0.00059998035,-0.00023556408,0.002146706,0.000270213,-0.00029471796,-1.412112e-05
GPR174,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
DHRS4L2,1.7913058e-05,0.00045173615,8.9757144e-05,3.2467768e-05,-0.00074169785,-5.030632e-05,-0.00013774727,1.5890691e-06
C1QTNF7,2.023764e-05,-6.32368e-05,-1.078099e-05,1.191441e-05,0.00011560321,3.2706186e-05,2.5846995e-05,-1.0500662e-06
YWHAE,-0.00017412193,-0.00061906874,-0.00027196668,9.330083e-05,-0.0006137416,-1.4321879e-05,0.00018889923,5.6006247e-06
ZNF3,2.0204112e-05,4.9322844e-05,4.0935352e-05,6.7632645e-06,0.0006891638,-1.0392629e-05,-3.9650127e-05,-7.187482e-07
NFE2,7.48653e-05,6.0033053e-05,6.3793734e-05,-6.4680353e-06,0.00074284524,5.9986487e-05,-4.3064356e-05,-2.7852948e-06
EPYC,-0.00012554787,-0.00042131916,-0.00019181706,6.8815425e-05,-0.0005811304,-2.8314069e-05,0.00013391022,3.7548598e-06
DIO2,-0.0006382875,-0.0015355572,-0.00083719194,0.0003306605,-0.0030692443,-0.00023078267,0.0004449403,2.0605396e-05
SLBP,0.00013682619,0.00048409402,0.00022961013,-6.3111074e-05,0.0007439554,6.403681e-05,-0.00012482982,-6.4546475e-06
UHMK1,-2.7809292e-06,0.00035151094,0.00011181086,3.7951395e-06,0.00072646886,-5.1161274e-05,-0.00011952687,-1.6376725e-06
GPR151,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
SCCPDH,-0.0001290571,-0.00071300194,-0.00024710037,6.869156e-05,-0.00042628497,-2.5136396e-05,0.00019471347,5.324604e-06
KHDRBS3,-0.00017695874,-0.00029937178,-0.00021518394,9.004027e-05,-0.00146541,-7.088296e-06,0.00014739111,5.017384e-06
THTPA,-0.0002910085,-4.416704e-05,-0.00021153502,0.00014104974,-0.002042316,-0.00020137802,3.3203512e-05,9.4758e-06
PLPP5,-0.00020823069,-0.00032275915,-0.00022316165,0.00011007115,-0.0009253621,-0.00014330447,0.00010565296,5.651964e-06
C14orf93,-1.9520521e-05,0.00034439564,0.000107411295,2.947636e-06,0.0002894774,-1.8711202e-05,-9.5490366e-05,-2.0084553e-06
CBLN1,-0.00028610043,-1.10678375e-05,-0.0001949016,0.00013716053,-0.0016733333,-0.0001234468,5.0105155e-07,1.1077151e-05
FN3KRP,0.00010564923,-6.28531e-05,3.0992553e-05,-4.1540712e-05,-0.0006740093,0.00013040006,9.340886e-05,-3.607478e-06
PODXL2,-3.487058e-05,-0.0003466457,-0.000105932355,3.239326e-05,5.093962e-05,7.7504665e-06,0.000104460865,4.5384513e-07
TOMM40,-0.00032039918,-0.00014006346,-0.00025182404,0.00015010778,-0.0018947199,-0.00016508345,7.726252e-05,9.504438e-06
TIGD5,0.00031621568,0.0006853156,0.00038394332,-0.00014003087,0.0006225109,0.00012936443,-0.00018549245,-9.038486e-06
SLC35A1,-0.0002926197,-2.644211e-05,-0.00023173541,0.00015247148,-0.002478622,-0.00021056831,4.6308152e-05,1.0313233e-05
C2CD4C,8.808449e-05,-0.00055631995,-8.1934035e-05,1.5025958e-05,0.0016183034,5.936157e-05,7.7736564e-05,-8.555362e-07
SSTR1,6.8871304e-05,-2.0645559e-05,5.3204596e-05,-8.0969185e-06,0.0009211153,0.00014405884,-2.291333e-05,-3.2423413e-06
AKAP7,3.130734e-05,-0.000702437,-0.000121135265,-1.2256205e-06,0.0014736578,0.000116663985,0.00016332231,-1.8140418e-06
UPP2,2.7274713e-05,-0.00029665232,-6.660633e-05,1.2976117e-05,0.00010277331,4.5668334e-05,7.8610145e-05,2.2002496e-07
ATP6V1E2,5.1846728e-05,6.917119e-05,4.576333e-05,-5.09806e-06,-3.8787723e-05,1.2557022e-05,-2.4024397e-05,-6.2026083e-07
POLR2M,0.00014383718,-6.185472e-05,0.00010110438,-6.6977926e-05,0.00020466745,0.00016248133,1.9532628e-05,-2.763467e-06
CCM2,3.3024698e-06,-0.0004537925,-0.00014631823,8.275267e-05,0.0009193197,-7.982273e-05,3.4479424e-05,2.8382055e-06
SBK2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
WBP1,0.0007009618,0.0010441579,0.00073938444,-0.00030235294,0.0028287396,0.0003998978,-0.00032715127,-1.9657833e-05
NUCB2,-0.0002492033,-0.00062257424,-0.00036507472,0.00014459249,-0.0022253692,-9.362586e-05,0.00021843612,1.0325224e-05
PHETA1,0.0002703797,0.00041610375,0.00033288263,-0.00013926066,0.0017020702,0.00016763434,-0.00012490619,-9.350129e-06
EXOSC3,-0.00020956434,-5.3040683e-05,-0.00012502447,8.503068e-05,-0.0007332638,-0.00013942644,4.573539e-05,3.7331483e-06
ZNF860,0.00025091507,0.0012109615,0.00045964122,-8.380599e-05,0.0011054873,-4.921574e-05,-0.000370943,-8.789997e-06
CCDC183,-5.0576404e-05,-7.774681e-06,-4.5266002e-05,3.272295e-05,-0.000885278,-4.5273453e-05,2.6298687e-05,2.1073502e-06
LINS1,0.00042178296,0.0014733039,0.0006342754,-0.00015424285,0.0018230453,0.00013777148,-0.00044715498,-1.460826e-05
XRCC4,2.3134053e-06,-3.2376498e-05,4.0397048e-05,-1.6042031e-05,0.000311926,7.02003e-05,6.3013285e-06,-1.2143864e-06
HABP4,0.00048042275,0.0001561679,0.00034587085,-0.00018859934,0.0017386004,0.00034011062,-6.122701e-05,-1.1609402e-05
STYX,0.00031095557,0.00021383166,0.00029560365,-0.00013283268,0.0021858811,0.00020286813,-0.00010335725,-1.0253221e-05
SPPL2A,0.00013604201,0.00061525404,0.0002598483,-8.3806925e-05,-0.00027015805,0.00013983436,-0.00012039766,-4.9979426e-06
DIMT1,0.00037174113,0.00042034313,0.0004207343,-0.0001658015,0.0029865727,0.00015912391,-0.00020544324,-1.2480887e-05
BCDIN3D,2.540648e-06,-0.00041173026,-8.800812e-05,1.5897676e-05,0.0005520582,7.936545e-05,9.303447e-05,6.618211e-08
FAM53B,0.00020128489,0.00031488016,0.00015496463,-4.117191e-05,4.0248036e-05,7.784087e-05,-9.867828e-05,-1.5926198e-06
ERGIC2,-0.00021044537,-0.00048243627,-0.00027287006,0.00010205805,-0.0014311224,6.40098e-06,0.00017534196,7.3420815e-06
