,0,1
PCGF1,13.991608,5.9153185
LBP,13.991608,5.9153185
GGCT,13.991608,5.9153185
AIDA,13.991608,5.9153185
GPS2,13.991608,5.9153185
THAP10,13.991608,5.9153185
POU6F2,13.991608,5.9153185
MYOZ1,13.991608,5.9153185
METTL6,13.991608,5.9153185
GPR25,13.991608,5.9153185
RPS14,13.991608,5.9153185
IRAK1BP1,13.991608,5.9153185
GRPR,13.991608,5.9153185
RPTOR,13.991608,5.9153185
CSF1,13.991608,5.9153185
APH1B,13.991608,5.9153185
GSTZ1,13.991608,5.9153185
CCR5,13.991608,5.9153185
APOA1,13.991608,5.9153185
NOL7,13.991608,5.9153185
PTGDR,13.991608,5.9153185
CXCR5,13.991608,5.9153185
FSTL3,13.991608,5.9153185
NCS1,13.991608,5.9153185
LDLRAD4,13.991608,5.9153185
AIMP1,13.991608,5.9153185
SULT1E1,13.991608,5.9153185
MTFR1L,13.991608,5.9153185
SCAMP4,13.991608,5.9153185
PDAP1,13.991608,5.9153185
KHDC1,13.991608,5.9153185
UBE2T,13.991608,5.9153185
STX4,13.991608,5.9153185
CASP1,13.991608,5.9153185
TSPAN8,13.991608,5.9153185
TACSTD2,13.991608,5.9153185
CCND2,13.991608,5.9153185
IQCG,13.991608,5.9153185
UPF2,13.991608,5.9153185
RPUSD3,13.991608,5.9153185
FCER2,13.991608,5.9153185
SULT6B1,13.991608,5.9153185
SLC35B3,13.991608,5.9153185
CATIP,13.991608,5.9153185
SIRT4,13.991608,5.9153185
ZNF177,13.991608,5.9153185
RBMX2,13.991608,5.9153185
YIF1A,13.991608,5.9153185
BPIFB6,13.991608,5.9153185
SDCBP2,13.991608,5.9153185
MPZL3,13.991608,5.9153185
CD207,13.991608,5.9153185
DNAJC4,13.991608,5.9153185
SETDB2,13.991608,5.9153185
TOMM40L,13.991608,5.9153185
NRP1,13.991608,5.9153185
ZNF891,13.991608,5.9153185
LILRA1,13.991608,5.9153185
S1PR3,13.991608,5.9153185
HSD17B11,13.991608,5.9153185
NT5DC1,13.991608,5.9153185
RPL7L1,13.991608,5.9153185
SSSCA1,13.991608,5.9153185
CGAS,13.991608,5.9153185
SUPT7L,13.991608,5.9153185
MRPL20,13.991608,5.9153185
B3GALT6,13.991608,5.9153185
RAB12,13.991608,5.9153185
PRKAB1,13.991608,5.9153185
DTD1,13.991608,5.9153185
SNCG,13.991608,5.9153185
MCHR1,13.991608,5.9153185
KERA,13.991608,5.9153185
PDCD10,13.991608,5.9153185
IL22RA2,13.991608,5.9153185
CACNG1,13.991608,5.9153185
CAPZA1,13.991608,5.9153185
MRPS18B,13.991608,5.9153185
OXNAD1,13.991608,5.9153185
CD8A,13.991608,5.9153185
CCDC127,13.991608,5.9153185
LIPJ,13.991608,5.9153185
CMPK1,13.991608,5.9153185
ZNF485,13.991608,5.9153185
C1GALT1,13.991608,5.9153185
MRPS14,13.991608,5.9153185
PTK7,13.991608,5.9153185
PSMA7,13.991608,5.9153185
YIPF2,13.991608,5.9153185
FUT6,13.991608,5.9153185
TRH,13.991608,5.9153185
ZNF843,13.991608,5.9153185
RRP7A,13.991608,5.9153185
LSM4,13.991608,5.9153185
SNAI1,13.991608,5.9153185
THAP6,13.991608,5.9153185
MOGAT1,13.991608,5.9153185
FAM76A,13.991608,5.9153185
RNF114,13.991608,5.9153185
ZNF677,13.991608,5.9153185
ZNF600,13.991608,5.9153185
OLR1,13.991608,5.9153185
P2RY6,13.991608,5.9153185
ZBTB43,13.991608,5.9153185
SSB,13.991608,5.9153185
GPR6,13.991608,5.9153185
ANHX,13.991608,5.9153185
MFSD12,13.991608,5.9153185
GLI4,13.991608,5.9153185
PAPSS2,13.991608,5.9153185
CLEC4M,13.991608,5.9153185
ABHD13,13.991608,5.9153185
ZNF630,13.991608,5.9153185
TAGLN3,13.991608,5.9153185
RIMS1,13.991608,5.9153185
UCHL1,13.991608,5.9153185
BIN3,13.991608,5.9153185
SPATA2L,13.991608,5.9153185
CNPY4,13.991608,5.9153185
LGALS4,13.991608,5.9153185
SBK1,13.991608,5.9153185
HVCN1,13.991608,5.9153185
SMC3,13.991608,5.9153185
PDLIM4,13.991608,5.9153185
BORCS6,13.991608,5.9153185
GALR1,13.991608,5.9153185
BAG1,13.991608,5.9153185
TMEM101,13.991608,5.9153185
CLDN11,13.991608,5.9153185
CFAP77,13.991608,5.9153185
CEBPE,13.991608,5.9153185
A1BG,13.991608,5.9153185
IGFBP6,13.991608,5.9153185
ZFP57,13.991608,5.9153185
TM6SF2,13.991608,5.9153185
C22orf23,13.991608,5.9153185
HIST1H2AJ,13.991608,5.9153185
UBE2S,13.991608,5.9153185
VPS37C,13.991608,5.9153185
TEKT1,13.991608,5.9153185
EXOC3L2,13.991608,5.9153185
ZNF765,13.991608,5.9153185
S1PR4,13.991608,5.9153185
TMEM115,13.991608,5.9153185
SMNDC1,13.991608,5.9153185
RAB1A,13.991608,5.9153185
PCED1A,13.991608,5.9153185
CCDC24,13.991608,5.9153185
KLK4,13.991608,5.9153185
SGTB,13.991608,5.9153185
SNX20,13.991608,5.9153185
SLC35E2B,13.991608,5.9153185
NHLH2,13.991608,5.9153185
FKBP11,13.991608,5.9153185
SUSD5,13.991608,5.9153185
RHCE,13.991608,5.9153185
GPR50,13.991608,5.9153185
WDR38,13.991608,5.9153185
LDLRAD1,13.991608,5.9153185
PAQR8,13.991608,5.9153185
PHLDA1,13.991608,5.9153185
SYNDIG1,13.991608,5.9153185
GPR157,13.991608,5.9153185
AKR1B1,13.991608,5.9153185
MRPL47,13.991608,5.9153185
SYNPR,13.991608,5.9153185
CA2,13.991608,5.9153185
HAUS4,13.991608,5.9153185
OXCT2,13.991608,5.9153185
UBE2K,13.991608,5.9153185
ZC4H2,13.991608,5.9153185
PMF1,13.991608,5.9153185
RWDD2B,13.991608,5.9153185
PYGO2,13.991608,5.9153185
CDCP2,13.991608,5.9153185
ELK3,13.991608,5.9153185
NUDT18,13.991608,5.9153185
ARC,13.991608,5.9153185
RASSF6,13.991608,5.9153185
TMEM255A,13.991608,5.9153185
UBE3D,13.991608,5.9153185
LIX1,13.991608,5.9153185
VPS25,13.991608,5.9153185
CYP2C19,13.991608,5.9153185
TNKS,13.991608,5.9153185
CXCR4,13.991608,5.9153185
PSMB2,13.991608,5.9153185
CD27,13.991608,5.9153185
STX6,13.991608,5.9153185
SSTR5,13.991608,5.9153185
PLAGL2,13.991608,5.9153185
SERPINA6,13.991608,5.9153185
KDF1,13.991608,5.9153185
SUN3,13.991608,5.9153185
ANKRA2,13.991608,5.9153185
TMEM109,13.991608,5.9153185
ATPAF1,13.991608,5.9153185
CLCN3,13.991608,5.9153185
ZNF561,13.991608,5.9153185
ZNF654,13.991608,5.9153185
GINS4,13.991608,5.9153185
OTUB1,13.991608,5.9153185
HES7,13.991608,5.9153185
ARPC4,13.991608,5.9153185
RASA1,13.991608,5.9153185
ZNF302,13.991608,5.9153185
BCL2L13,13.991608,5.9153185
TP53I3,13.991608,5.9153185
NPC1L1,13.991608,5.9153185
SWSAP1,13.991608,5.9153185
GTF3A,13.991608,5.9153185
IFT43,13.991608,5.9153185
P2RY4,13.991608,5.9153185
TMEM246,13.991608,5.9153185
PSMB6,13.991608,5.9153185
NUP62,13.991608,5.9153185
GDE1,13.991608,5.9153185
BSG,13.991608,5.9153185
CREB3L4,13.991608,5.9153185
S1PR2,13.991608,5.9153185
GUCA1A,13.991608,5.9153185
SAC3D1,13.991608,5.9153185
HPS3,13.991608,5.9153185
NRK,13.991608,5.9153185
TIMM17A,13.991608,5.9153185
ATP1B3,13.991608,5.9153185
SLC10A2,13.991608,5.9153185
BAX,13.991608,5.9153185
GPR87,13.991608,5.9153185
STARD4,13.991608,5.9153185
TAF7L,13.991608,5.9153185
ZMYND19,13.991608,5.9153185
GPR180,13.991608,5.9153185
TTC13,13.991608,5.9153185
RHBDD1,13.991608,5.9153185
KCNK13,13.991608,5.9153185
CDKN1C,13.991608,5.9153185
MYL2,13.991608,5.9153185
CAV3,13.991608,5.9153185
TEX45,13.991608,5.9153185
RAB23,13.991608,5.9153185
MTUS1,13.991608,5.9153185
ZNF695,13.991608,5.9153185
SYAP1,13.991608,5.9153185
ITPA,13.991608,5.9153185
SHISA7,13.991608,5.9153185
ANP32E,13.991608,5.9153185
DYNC2LI1,13.991608,5.9153185
ICAM4,13.991608,5.9153185
SPDEF,13.991608,5.9153185
THEG,13.991608,5.9153185
DAPP1,13.991608,5.9153185
CRYGC,13.991608,5.9153185
ASPDH,13.991608,5.9153185
PRB4,13.991608,5.9153185
SERPINA12,13.991608,5.9153185
RAB3B,13.991608,5.9153185
ZNF737,13.991608,5.9153185
TNFSF10,13.991608,5.9153185
MAD2L2,13.991608,5.9153185
ZNF468,13.991608,5.9153185
PSMD14,13.991608,5.9153185
RNASEH1,13.991608,5.9153185
JMJD8,13.991608,5.9153185
GZMA,13.991608,5.9153185
DUSP2,13.991608,5.9153185
AKR1C4,13.991608,5.9153185
DGKD,13.991608,5.9153185
CFDP1,13.991608,5.9153185
CASP12,13.991608,5.9153185
RAB19,13.991608,5.9153185
AEN,13.991608,5.9153185
AQP9,13.991608,5.9153185
SLC39A9,13.991608,5.9153185
PBLD,13.991608,5.9153185
MRPS23,13.991608,5.9153185
FYCO1,13.991608,5.9153185
TRMT10C,13.991608,5.9153185
TSSK4,13.991608,5.9153185
PDIA2,13.991608,5.9153185
OPN1SW,13.991608,5.9153185
CCER1,13.991608,5.9153185
LARP6,13.991608,5.9153185
SPIB,13.991608,5.9153185
MSC,13.991608,5.9153185
ANTXR1,13.991608,5.9153185
UPK3B,13.991608,5.9153185
B3GALT5,13.991608,5.9153185
MRPL39,13.991608,5.9153185
TTC36,13.991608,5.9153185
UBAP1,13.991608,5.9153185
NEUROG2,13.991608,5.9153185
OLIG1,13.991608,5.9153185
SPI1,13.991608,5.9153185
CRYGB,13.991608,5.9153185
HSH2D,13.991608,5.9153185
BCAS2,13.991608,5.9153185
SFN,13.991608,5.9153185
STAP2,13.991608,5.9153185
VCPKMT,13.991608,5.9153185
GEMIN2,13.991608,5.9153185
MED7,13.991608,5.9153185
FAM102B,13.991608,5.9153185
SEC22C,13.991608,5.9153185
MED4,13.991608,5.9153185
FBXO27,13.991608,5.9153185
MYOG,13.991608,5.9153185
CAPSL,13.991608,5.9153185
PQLC3,13.991608,5.9153185
ANXA2,13.991608,5.9153185
SPATA6L,13.991608,5.9153185
CA6,13.991608,5.9153185
VPS37B,13.991608,5.9153185
CCNDBP1,13.991608,5.9153185
GJC3,13.991608,5.9153185
TAF7,13.991608,5.9153185
C1QA,13.991608,5.9153185
CD1D,13.991608,5.9153185
TUBB8,13.991608,5.9153185
DENND5A,13.991608,5.9153185
GYG2,13.991608,5.9153185
BRS3,13.991608,5.9153185
HDGF,13.991608,5.9153185
OSTM1,13.991608,5.9153185
FAM47C,13.991608,5.9153185
CSRP3,13.991608,5.9153185
CHI3L1,13.991608,5.9153185
DUPD1,13.991608,5.9153185
ICAM1,13.991608,5.9153185
SNAP47,13.991608,5.9153185
METTL9,13.991608,5.9153185
FEZ2,13.991608,5.9153185
ARF6,13.991608,5.9153185
DKK3,13.991608,5.9153185
EFNA5,13.991608,5.9153185
SRD5A3,13.991608,5.9153185
WBP2NL,13.991608,5.9153185
ESX1,13.991608,5.9153185
TMED9,13.991608,5.9153185
ADORA1,13.991608,5.9153185
KPNA6,13.991608,5.9153185
HELT,13.991608,5.9153185
LRFN3,13.991608,5.9153185
NUP35,13.991608,5.9153185
NHLH1,13.991608,5.9153185
INKA2,13.991608,5.9153185
LRRC58,13.991608,5.9153185
GPA33,13.991608,5.9153185
GTF2A1,13.991608,5.9153185
PEX11A,13.991608,5.9153185
C7orf26,13.991608,5.9153185
ECI2,13.991608,5.9153185
KHDRBS1,13.991608,5.9153185
FGFR1OP,13.991608,5.9153185
PRUNE1,13.991608,5.9153185
TCF23,13.991608,5.9153185
GPR68,13.991608,5.9153185
GTPBP10,13.991608,5.9153185
UBXN1,13.991608,5.9153185
CYB561A3,13.991608,5.9153185
SPARC,13.991608,5.9153185
COL9A2,13.991608,5.9153185
S1PR5,13.991608,5.9153185
HPCAL1,13.991608,5.9153185
ZNF621,13.991608,5.9153185
EML3,13.991608,5.9153185
TMEM53,13.991608,5.9153185
ZNF703,13.991608,5.9153185
TVP23A,13.991608,5.9153185
EGLN3,13.991608,5.9153185
NFATC4,13.991608,5.9153185
C19orf54,13.991608,5.9153185
TTC9C,13.991608,5.9153185
KCNK1,13.991608,5.9153185
GSDMB,13.991608,5.9153185
OLIG2,13.991608,5.9153185
UBAC1,13.991608,5.9153185
MMP10,13.991608,5.9153185
FBXO8,13.991608,5.9153185
SLC36A2,13.991608,5.9153185
ABCF3,13.991608,5.9153185
SRSF10,13.991608,5.9153185
ZNF37A,13.991608,5.9153185
CDX1,13.991608,5.9153185
TSPAN3,13.991608,5.9153185
EHD1,13.991608,5.9153185
CHAC1,13.991608,5.9153185
RAB43,13.991608,5.9153185
PIM3,13.991608,5.9153185
BBS2,13.991608,5.9153185
FERMT1,13.991608,5.9153185
TPRN,13.991608,5.9153185
PLCXD2,13.991608,5.9153185
NXPE2,13.991608,5.9153185
TMEM136,13.991608,5.9153185
YAE1,13.991608,5.9153185
SEC14L6,13.991608,5.9153185
CIDEB,13.991608,5.9153185
TRPM5,13.991608,5.9153185
ZNF728,13.991608,5.9153185
AMMECR1,13.991608,5.9153185
SEC22A,13.991608,5.9153185
DUOXA2,13.991608,5.9153185
YTHDF3,13.991608,5.9153185
SALL1,13.991608,5.9153185
POPDC3,13.991608,5.9153185
ALKBH5,13.991608,5.9153185
U2AF1L4,13.991608,5.9153185
SSBP1,13.991608,5.9153185
POTEE,13.991608,5.9153185
NRAS,13.991608,5.9153185
MB21D2,13.991608,5.9153185
BAMBI,13.991608,5.9153185
CCDC8,13.991608,5.9153185
DPH6,13.991608,5.9153185
FTSJ1,13.991608,5.9153185
ZNF747,13.991608,5.9153185
TRMT10B,13.991608,5.9153185
SMAD7,13.991608,5.9153185
IMPAD1,13.991608,5.9153185
ACTRT1,13.991608,5.9153185
RBFA,13.991608,5.9153185
ZNF678,13.991608,5.9153185
ZFAND3,13.991608,5.9153185
KCNF1,13.991608,5.9153185
ART1,13.991608,5.9153185
CDH8,13.991608,5.9153185
C2orf69,13.991608,5.9153185
RPL13,13.991608,5.9153185
MGST3,13.991608,5.9153185
PCMT1,13.991608,5.9153185
SURF6,13.991608,5.9153185
BORA,13.991608,5.9153185
SDF4,13.991608,5.9153185
UBL7,13.991608,5.9153185
CHORDC1,13.991608,5.9153185
LY6G6F,13.991608,5.9153185
PROKR2,13.991608,5.9153185
LRRC14B,13.991608,5.9153185
GPR150,13.991608,5.9153185
RNF215,13.991608,5.9153185
TSPAN1,13.991608,5.9153185
CYP2C9,13.991608,5.9153185
PNO1,13.991608,5.9153185
FCN3,13.991608,5.9153185
CNTD1,13.991608,5.9153185
CLIC3,13.991608,5.9153185
SFRP2,13.991608,5.9153185
THAP1,13.991608,5.9153185
HMOX1,13.991608,5.9153185
GPR34,13.991608,5.9153185
LRIT2,13.991608,5.9153185
CCDC159,13.991608,5.9153185
PLIN3,13.991608,5.9153185
CD1C,13.991608,5.9153185
TMEM38A,13.991608,5.9153185
OGN,13.991608,5.9153185
ZSCAN5A,13.991608,5.9153185
GPR137C,13.991608,5.9153185
GGPS1,13.991608,5.9153185
F11R,13.991608,5.9153185
ZNF17,13.991608,5.9153185
PRR5,13.991608,5.9153185
AK4,13.991608,5.9153185
FAM221B,13.991608,5.9153185
PTGER1,13.991608,5.9153185
ASB13,13.991608,5.9153185
CEACAM1,13.991608,5.9153185
CD72,13.991608,5.9153185
TAF8,13.991608,5.9153185
HDAC1,13.991608,5.9153185
MND1,13.991608,5.9153185
EGR4,13.991608,5.9153185
KLF12,13.991608,5.9153185
EPDR1,13.991608,5.9153185
CHMP1B,13.991608,5.9153185
ZNF572,13.991608,5.9153185
UBLCP1,13.991608,5.9153185
APP,13.991608,5.9153185
EPSTI1,13.991608,5.9153185
CD99L2,13.991608,5.9153185
CCR1,13.991608,5.9153185
HEXIM2,13.991608,5.9153185
ATAD2B,13.991608,5.9153185
CARD8,13.991608,5.9153185
PAQR7,13.991608,5.9153185
TDRD10,13.991608,5.9153185
ECHDC1,13.991608,5.9153185
KCNIP3,13.991608,5.9153185
CA5B,13.991608,5.9153185
PGRMC2,13.991608,5.9153185
MRPL24,13.991608,5.9153185
RHOJ,13.991608,5.9153185
NUP37,13.991608,5.9153185
MSMO1,13.991608,5.9153185
POLR1D,13.991608,5.9153185
CIDEC,13.991608,5.9153185
TWIST1,13.991608,5.9153185
CPSF4,13.991608,5.9153185
CD4,13.991608,5.9153185
DUSP23,13.991608,5.9153185
B3GNT5,13.991608,5.9153185
XRCC2,13.991608,5.9153185
PGPEP1,13.991608,5.9153185
SIGLEC6,13.991608,5.9153185
CUTA,13.991608,5.9153185
POLB,13.991608,5.9153185
CXorf36,13.991608,5.9153185
FRA10AC1,13.991608,5.9153185
SLC37A4,13.991608,5.9153185
HRG,13.991608,5.9153185
CHMP4B,13.991608,5.9153185
HNRNPH2,13.991608,5.9153185
TVP23C,13.991608,5.9153185
CGREF1,13.991608,5.9153185
ZNF460,13.991608,5.9153185
CFAP300,13.991608,5.9153185
WDR73,13.991608,5.9153185
MAJIN,13.991608,5.9153185
ACSM6,13.991608,5.9153185
SRSF3,13.991608,5.9153185
ZNF844,13.991608,5.9153185
RSRP1,13.991608,5.9153185
TPMT,13.991608,5.9153185
RPS24,13.991608,5.9153185
CRKL,13.991608,5.9153185
SV2C,13.991608,5.9153185
ADPRHL2,13.991608,5.9153185
STEAP1,13.991608,5.9153185
CYB5D1,13.991608,5.9153185
MARC1,13.991608,5.9153185
MTERF4,13.991608,5.9153185
GCNA,13.991608,5.9153185
PECR,13.991608,5.9153185
ZNF773,13.991608,5.9153185
DDIT4,13.991608,5.9153185
CTSO,13.991608,5.9153185
MRPL32,13.991608,5.9153185
ARL4D,13.991608,5.9153185
ZNF586,13.991608,5.9153185
RAB9A,13.991608,5.9153185
RRAS2,13.991608,5.9153185
HSD17B7,13.991608,5.9153185
CLDN6,13.991608,5.9153185
MNAT1,13.991608,5.9153185
ZNF232,13.991608,5.9153185
KANSL1,13.991608,5.9153185
RFNG,13.991608,5.9153185
SDR16C5,13.991608,5.9153185
CD34,13.991608,5.9153185
HEMGN,13.991608,5.9153185
DOHH,13.991608,5.9153185
ASPHD1,13.991608,5.9153185
FGF9,13.991608,5.9153185
CTB-133G6.1,13.991608,5.9153185
RSPH9,13.991608,5.9153185
HRH4,13.991608,5.9153185
LAD1,13.991608,5.9153185
CH25H,13.991608,5.9153185
MTNR1B,13.991608,5.9153185
NKX3-1,13.991608,5.9153185
TMEM229A,13.991608,5.9153185
SPHK1,13.991608,5.9153185
AGAP6,13.991608,5.9153185
IFNGR1,13.991608,5.9153185
KLHL12,13.991608,5.9153185
LACC1,13.991608,5.9153185
PRELID1,13.991608,5.9153185
CHMP6,13.991608,5.9153185
VPS26C,13.991608,5.9153185
CAVIN2,13.991608,5.9153185
SPDYE1,13.991608,5.9153185
SERF2,13.991608,5.9153185
CNMD,13.991608,5.9153185
C11orf54,13.991608,5.9153185
PROP1,13.991608,5.9153185
SHARPIN,13.991608,5.9153185
RHOH,13.991608,5.9153185
SERPINA5,13.991608,5.9153185
ARF5,13.991608,5.9153185
ZNF623,13.991608,5.9153185
C10orf120,13.991608,5.9153185
PRKAG2,13.991608,5.9153185
RPS17,13.991608,5.9153185
CCDC91,13.991608,5.9153185
LRRC34,13.991608,5.9153185
RPS13,13.991608,5.9153185
AAGAB,13.991608,5.9153185
TAGLN,13.991608,5.9153185
TMEM236,13.991608,5.9153185
ZNF414,13.991608,5.9153185
DMRTA2,13.991608,5.9153185
RNF167,13.991608,5.9153185
CLRN2,13.991608,5.9153185
KCNK3,13.991608,5.9153185
DEPTOR,13.991608,5.9153185
HHLA1,13.991608,5.9153185
VDAC1,13.991608,5.9153185
FBXO45,13.991608,5.9153185
FSTL1,13.991608,5.9153185
GPR17,13.991608,5.9153185
CD180,13.991608,5.9153185
EVPLL,13.991608,5.9153185
LRP11,13.991608,5.9153185
MMP7,13.991608,5.9153185
MUL1,13.991608,5.9153185
ANXA5,13.991608,5.9153185
RAB3C,13.991608,5.9153185
C2CD4B,13.991608,5.9153185
EME2,13.991608,5.9153185
RCN1,13.991608,5.9153185
DFFB,13.991608,5.9153185
CXorf38,13.991608,5.9153185
PNPLA4,13.991608,5.9153185
GTF2A1L,13.991608,5.9153185
JAML,13.991608,5.9153185
SNRPB,13.991608,5.9153185
CLDN17,13.991608,5.9153185
ITGB1BP2,13.991608,5.9153185
CA1,13.991608,5.9153185
KHDRBS2,13.991608,5.9153185
TP53TG5,13.991608,5.9153185
BPIFC,13.991608,5.9153185
CHPT1,13.991608,5.9153185
SLC35G2,13.991608,5.9153185
ERCC1,13.991608,5.9153185
NDUFB8,13.991608,5.9153185
CFAP73,13.991608,5.9153185
ZNF296,13.991608,5.9153185
MITD1,13.991608,5.9153185
DERL2,13.991608,5.9153185
RRAGB,13.991608,5.9153185
TERF2IP,13.991608,5.9153185
CAV1,13.991608,5.9153185
PSPH,13.991608,5.9153185
DLG1,13.991608,5.9153185
FOLR3,13.991608,5.9153185
APOH,13.991608,5.9153185
SIRPA,13.991608,5.9153185
HGF,13.991608,5.9153185
RCN2,13.991608,5.9153185
UBE2D3,13.991608,5.9153185
SPATA31A3,13.991608,5.9153185
MRPL22,13.991608,5.9153185
QPCTL,13.991608,5.9153185
TAGLN2,13.991608,5.9153185
ARHGDIA,13.991608,5.9153185
GLUD1,13.991608,5.9153185
S100PBP,13.991608,5.9153185
AKR1E2,13.991608,5.9153185
LILRA4,13.991608,5.9153185
ZNF681,13.991608,5.9153185
AMER2,13.991608,5.9153185
C19orf44,13.991608,5.9153185
GPR4,13.991608,5.9153185
SLC9B1,13.991608,5.9153185
TMEM70,13.991608,5.9153185
SERPINB7,13.991608,5.9153185
UNC119B,13.991608,5.9153185
POMK,13.991608,5.9153185
KDELR1,13.991608,5.9153185
NCBP2,13.991608,5.9153185
C6orf118,13.991608,5.9153185
CLTA,13.991608,5.9153185
CYTIP,13.991608,5.9153185
IZUMO1R,13.991608,5.9153185
VTA1,13.991608,5.9153185
DMRTC2,13.991608,5.9153185
ZNF683,13.991608,5.9153185
NPY1R,13.991608,5.9153185
PDPK1,13.991608,5.9153185
KNSTRN,13.991608,5.9153185
AMZ2,13.991608,5.9153185
GOSR2,13.991608,5.9153185
STX1B,13.991608,5.9153185
MAPRE3,13.991608,5.9153185
ZNF830,13.991608,5.9153185
TESMIN,13.991608,5.9153185
SAAL1,13.991608,5.9153185
RAD9B,13.991608,5.9153185
C12orf66,13.991608,5.9153185
NOP16,13.991608,5.9153185
AMIGO3,13.991608,5.9153185
LRTM1,13.991608,5.9153185
REXO2,13.991608,5.9153185
ANXA10,13.991608,5.9153185
RLN3,13.991608,5.9153185
NSA2,13.991608,5.9153185
F2RL1,13.991608,5.9153185
YBX3,13.991608,5.9153185
FBXL16,13.991608,5.9153185
RPS6,13.991608,5.9153185
PRPF18,13.991608,5.9153185
TIPRL,13.991608,5.9153185
MTRF1L,13.991608,5.9153185
TIMM17B,13.991608,5.9153185
TMC5,13.991608,5.9153185
PILRA,13.991608,5.9153185
GRK2,13.991608,5.9153185
C5AR1,13.991608,5.9153185
PLIN5,13.991608,5.9153185
BEND5,13.991608,5.9153185
C19orf67,13.991608,5.9153185
ERBIN,13.991608,5.9153185
FAM69A,13.991608,5.9153185
CCDC97,13.991608,5.9153185
TIMM23,13.991608,5.9153185
ADORA2B,13.991608,5.9153185
OCSTAMP,13.991608,5.9153185
SPDYE4,13.991608,5.9153185
CHDC2,13.991608,5.9153185
SULT1C4,13.991608,5.9153185
IGBP1,13.991608,5.9153185
ZNF676,13.991608,5.9153185
ZNF304,13.991608,5.9153185
MED15,13.991608,5.9153185
KLF17,13.991608,5.9153185
LIPF,13.991608,5.9153185
CTBS,13.991608,5.9153185
SETD9,13.991608,5.9153185
ZNF649,13.991608,5.9153185
RASL12,13.991608,5.9153185
CCDC85C,13.991608,5.9153185
IDO2,13.991608,5.9153185
TEFM,13.991608,5.9153185
AP1AR,13.991608,5.9153185
GUCD1,13.991608,5.9153185
ZNF577,13.991608,5.9153185
ZP3,13.991608,5.9153185
ZXDB,13.991608,5.9153185
TBC1D7,13.991608,5.9153185
TNFRSF18,13.991608,5.9153185
OCIAD1,13.991608,5.9153185
MKLN1,13.991608,5.9153185
VPS4A,13.991608,5.9153185
WDTC1,13.991608,5.9153185
P2RY1,13.991608,5.9153185
TIMP1,13.991608,5.9153185
AIFM2,13.991608,5.9153185
KLHDC8B,13.991608,5.9153185
ZNF155,13.991608,5.9153185
AZIN1,13.991608,5.9153185
TSPYL5,13.991608,5.9153185
TRNAU1AP,13.991608,5.9153185
EHHADH,13.991608,5.9153185
PSG8,13.991608,5.9153185
RHOU,13.991608,5.9153185
RNF185,13.991608,5.9153185
EVA1C,13.991608,5.9153185
PSG4,13.991608,5.9153185
TEKT4,13.991608,5.9153185
NOX4,13.991608,5.9153185
NUP50,13.991608,5.9153185
RPL24,13.991608,5.9153185
PIGO,13.991608,5.9153185
RND3,13.991608,5.9153185
RPS11,13.991608,5.9153185
C12orf56,13.991608,5.9153185
PRR11,13.991608,5.9153185
COL4A3BP,13.991608,5.9153185
IFNGR2,13.991608,5.9153185
CYHR1,13.991608,5.9153185
CCDC69,13.991608,5.9153185
ZXDA,13.991608,5.9153185
CHODL,13.991608,5.9153185
ETV3L,13.991608,5.9153185
KSR2,13.991608,5.9153185
TMEM206,13.991608,5.9153185
IGFLR1,13.991608,5.9153185
FAM69C,13.991608,5.9153185
MGLL,13.991608,5.9153185
PDLIM1,13.991608,5.9153185
CREB3,13.991608,5.9153185
RPF1,13.991608,5.9153185
ASB8,13.991608,5.9153185
ELF5,13.991608,5.9153185
NPY2R,13.991608,5.9153185
ZNF556,13.991608,5.9153185
KLHL42,13.991608,5.9153185
PSMA4,13.991608,5.9153185
PPM1K,13.991608,5.9153185
TNFSF14,13.991608,5.9153185
PRCC,13.991608,5.9153185
TMEM199,13.991608,5.9153185
C1orf100,13.991608,5.9153185
CLTB,13.991608,5.9153185
CFD,13.991608,5.9153185
ANXA3,13.991608,5.9153185
GDF15,13.991608,5.9153185
HTR1E,13.991608,5.9153185
SLC35C1,13.991608,5.9153185
TACR2,13.991608,5.9153185
RNASEH2B,13.991608,5.9153185
C15orf41,13.991608,5.9153185
ELOVL6,13.991608,5.9153185
SLC38A8,13.991608,5.9153185
RAB5A,13.991608,5.9153185
GLIPR1L2,13.991608,5.9153185
POU5F2,13.991608,5.9153185
CCSAP,13.991608,5.9153185
ZBP1,13.991608,5.9153185
LSP1,13.991608,5.9153185
IL6R,13.991608,5.9153185
RRH,13.991608,5.9153185
RASL11A,13.991608,5.9153185
SYT13,13.991608,5.9153185
STX8,13.991608,5.9153185
MAT2B,13.991608,5.9153185
ANKRD23,13.991608,5.9153185
SBSPON,13.991608,5.9153185
NCOA6,13.991608,5.9153185
AJAP1,13.991608,5.9153185
ZSCAN1,13.991608,5.9153185
GNB1L,13.991608,5.9153185
ARR3,13.991608,5.9153185
RAB8B,13.991608,5.9153185
HTR1D,13.991608,5.9153185
CTRL,13.991608,5.9153185
TCP11,13.991608,5.9153185
BSPRY,13.991608,5.9153185
C18orf25,13.991608,5.9153185
DEGS1,13.991608,5.9153185
YIPF1,13.991608,5.9153185
DGCR6L,13.991608,5.9153185
SDR9C7,13.991608,5.9153185
GCNT1,13.991608,5.9153185
APOL2,13.991608,5.9153185
KCNK17,13.991608,5.9153185
