,0,1
ZNF440,1.1907687,1.2180966
TSEN34,1.1907687,1.2180966
ARHGEF5,1.1907687,1.2180966
CISH,1.1907687,1.2180966
IGFBP4,1.1907687,1.2180966
EXOG,1.1907687,1.2180966
PRELP,1.1907687,1.2180966
TNFRSF10A,1.1907687,1.2180966
MTHFD2L,1.1907687,1.2180966
OPN3,1.1907687,1.2180966
CHST1,1.1907687,1.2180966
ZNF70,1.1907687,1.2180966
FAXDC2,1.1907687,1.2180966
PLCL2,1.1907687,1.2180966
C5orf22,1.1907687,1.2180966
GSDMD,1.1907687,1.2180966
MMP3,1.1907687,1.2180966
POF1B,1.1907687,1.2180966
IL13RA1,1.1907687,1.2180966
TIMP2,1.1907687,1.2180966
SERPINA4,1.1907687,1.2180966
INSYN2B,1.1907687,1.2180966
SIL1,1.1907687,1.2180966
TENT5C,1.1907687,1.2180966
HTR1F,1.1907687,1.2180966
RPE,1.1907687,1.2180966
ENTHD1,1.1907687,1.2180966
ZNF714,1.1907687,1.2180966
PCBP2,1.1907687,1.2180966
CEP295NL,1.1907687,1.2180966
ST6GALNAC4,1.1907687,1.2180966
PTP4A2,1.1907687,1.2180966
ETV3,1.1907687,1.2180966
CFAP36,1.1907687,1.2180966
SLC8A2,1.1907687,1.2180966
RHBDL1,1.1907687,1.2180966
PARP11,1.1907687,1.2180966
TMEFF1,1.1907687,1.2180966
TSPAN32,1.1907687,1.2180966
PSTK,1.1907687,1.2180966
CCND3,1.1907687,1.2180966
SERPINA1,1.1907687,1.2180966
UPK1B,1.1907687,1.2180966
PDIK1L,1.1907687,1.2180966
AK3,1.1907687,1.2180966
CHMP5,1.1907687,1.2180966
MAP3K20,1.1907687,1.2180966
ZNF223,1.1907687,1.2180966
COPS6,1.1907687,1.2180966
MMP1,1.1907687,1.2180966
SLC30A7,1.1907687,1.2180966
ATXN7L3,1.1907687,1.2180966
PTAR1,1.1907687,1.2180966
ENDOD1,1.1907687,1.2180966
CHST7,1.1907687,1.2180966
HAUS8,1.1907687,1.2180966
SLC38A5,1.1907687,1.2180966
ZSWIM9,1.1907687,1.2180966
AASDHPPT,1.1907687,1.2180966
DHX29,1.1907687,1.2180966
CCNE2,1.1907687,1.2180966
BCO1,1.1907687,1.2180966
RIMS4,1.1907687,1.2180966
SLC39A7,1.1907687,1.2180966
FANK1,1.1907687,1.2180966
PDCD7,1.1907687,1.2180966
RHOBTB1,1.1907687,1.2180966
OTUD1,1.1907687,1.2180966
GUK1,1.1907687,1.2180966
GRPEL2,1.1907687,1.2180966
CPM,1.1907687,1.2180966
HGH1,1.1907687,1.2180966
SLC35F4,1.1907687,1.2180966
RPS5,1.1907687,1.2180966
GDF3,1.1907687,1.2180966
FAM155B,1.1907687,1.2180966
CBFB,1.1907687,1.2180966
ADGRG5,1.1907687,1.2180966
ELMOD2,1.1907687,1.2180966
EIF2S1,1.1907687,1.2180966
GLMP,1.1907687,1.2180966
UROS,1.1907687,1.2180966
UNC119,1.1907687,1.2180966
CRIPAK,1.1907687,1.2180966
P2RX6,1.1907687,1.2180966
RPS16,1.1907687,1.2180966
CHMP2A,1.1907687,1.2180966
EXOSC7,1.1907687,1.2180966
PARVG,1.1907687,1.2180966
ST6GALNAC5,1.1907687,1.2180966
RAP2A,1.1907687,1.2180966
THAP11,1.1907687,1.2180966
ST8SIA4,1.1907687,1.2180966
MDP1,1.1907687,1.2180966
SPSB3,1.1907687,1.2180966
HCCS,1.1907687,1.2180966
GLIS2,1.1907687,1.2180966
MVB12A,1.1907687,1.2180966
IRX3,1.1907687,1.2180966
HOXA13,1.1907687,1.2180966
WDCP,1.1907687,1.2180966
RFXANK,1.1907687,1.2180966
NUF2,1.1907687,1.2180966
RHOBTB2,1.1907687,1.2180966
ZSCAN5B,1.1907687,1.2180966
FOXM1,1.1907687,1.2180966
RAD51C,1.1907687,1.2180966
GFOD1,1.1907687,1.2180966
GOLPH3,1.1907687,1.2180966
GORASP1,1.1907687,1.2180966
F11,1.1907687,1.2180966
UBE3B,1.1907687,1.2180966
PODNL1,1.1907687,1.2180966
GTPBP1,1.1907687,1.2180966
ELAVL4,1.1907687,1.2180966
GRXCR1,1.1907687,1.2180966
GID8,1.1907687,1.2180966
MRNIP,1.1907687,1.2180966
FBXO17,1.1907687,1.2180966
MACROD2,1.1907687,1.2180966
SLC29A3,1.1907687,1.2180966
DMAC2,1.1907687,1.2180966
CRYBA2,1.1907687,1.2180966
TCEA3,1.1907687,1.2180966
EMC2,1.1907687,1.2180966
GBA,1.1907687,1.2180966
CHRM2,1.1907687,1.2180966
TFB2M,1.1907687,1.2180966
CDC37,1.1907687,1.2180966
STARD5,1.1907687,1.2180966
CCKAR,1.1907687,1.2180966
RCHY1,1.1907687,1.2180966
PSMB8,1.1907687,1.2180966
KLC2,1.1907687,1.2180966
ZNF674,1.1907687,1.2180966
ZNF589,1.1907687,1.2180966
C1QTNF9,1.1907687,1.2180966
DNTTIP1,1.1907687,1.2180966
SNAP25,1.1907687,1.2180966
UBXN6,1.1907687,1.2180966
DDX50,1.1907687,1.2180966
FYTTD1,1.1907687,1.2180966
GYS1,1.1907687,1.2180966
THEMIS2,1.1907687,1.2180966
OCLN,1.1907687,1.2180966
INTS12,1.1907687,1.2180966
FBXO47,1.1907687,1.2180966
ARL8B,1.1907687,1.2180966
TNC,1.1907687,1.2180966
PDCD4,1.1907687,1.2180966
ZFYVE1,1.1907687,1.2180966
SPATC1,1.1907687,1.2180966
PRSS8,1.1907687,1.2180966
ALG10,1.1907687,1.2180966
ICMT,1.1907687,1.2180966
C5orf51,1.1907687,1.2180966
RAB30,1.1907687,1.2180966
FTH1,1.1907687,1.2180966
AQP5,1.1907687,1.2180966
ZNF410,1.1907687,1.2180966
PCDHB13,1.1907687,1.2180966
IMPA2,1.1907687,1.2180966
FGF11,1.1907687,1.2180966
TNNI2,1.1907687,1.2180966
NUDT22,1.1907687,1.2180966
APOA4,1.1907687,1.2180966
BDKRB1,1.1907687,1.2180966
CA13,1.1907687,1.2180966
C1orf116,1.1907687,1.2180966
PM20D2,1.1907687,1.2180966
WDR4,1.1907687,1.2180966
WDR54,1.1907687,1.2180966
ITPRIP,1.1907687,1.2180966
GLIPR1,1.1907687,1.2180966
ZNF79,1.1907687,1.2180966
PDGFB,1.1907687,1.2180966
MAGT1,1.1907687,1.2180966
PURA,1.1907687,1.2180966
BPHL,1.1907687,1.2180966
NOVA1,1.1907687,1.2180966
CRYZL1,1.1907687,1.2180966
ERCC8,1.1907687,1.2180966
IFIT2,1.1907687,1.2180966
MRPS15,1.1907687,1.2180966
HERPUD1,1.1907687,1.2180966
ZNF2,1.1907687,1.2180966
ATG3,1.1907687,1.2180966
DSCC1,1.1907687,1.2180966
GRINA,1.1907687,1.2180966
GCNT4,1.1907687,1.2180966
C1orf94,1.1907687,1.2180966
PSMD5,1.1907687,1.2180966
SLC4A11,1.1907687,1.2180966
SCRN1,1.1907687,1.2180966
SLFN12,1.1907687,1.2180966
FGF18,1.1907687,1.2180966
ELL3,1.1907687,1.2180966
C14orf39,1.1907687,1.2180966
PEF1,1.1907687,1.2180966
C12orf40,1.1907687,1.2180966
CLPP,1.1907687,1.2180966
CD209,1.1907687,1.2180966
SAXO1,1.1907687,1.2180966
C8orf76,1.1907687,1.2180966
LAT,1.1907687,1.2180966
TNMD,1.1907687,1.2180966
KLF5,1.1907687,1.2180966
B3GNT2,1.1907687,1.2180966
SIRT7,1.1907687,1.2180966
SPATA2,1.1907687,1.2180966
AP5M1,1.1907687,1.2180966
RABL6,1.1907687,1.2180966
PDK3,1.1907687,1.2180966
UGT2B4,1.1907687,1.2180966
TMPRSS11B,1.1907687,1.2180966
CHERP,1.1907687,1.2180966
NUBPL,1.1907687,1.2180966
CLEC4F,1.1907687,1.2180966
VTI1B,1.1907687,1.2180966
PON1,1.1907687,1.2180966
TIGD4,1.1907687,1.2180966
RXFP3,1.1907687,1.2180966
NKX2-8,1.1907687,1.2180966
LPAR5,1.1907687,1.2180966
ZNF284,1.1907687,1.2180966
DOLPP1,1.1907687,1.2180966
UBE2Z,1.1907687,1.2180966
PERM1,1.1907687,1.2180966
PTHLH,1.1907687,1.2180966
SNX21,1.1907687,1.2180966
PLTP,1.1907687,1.2180966
FAM53A,1.1907687,1.2180966
GMEB1,1.1907687,1.2180966
SNX8,1.1907687,1.2180966
GFI1,1.1907687,1.2180966
PITPNB,1.1907687,1.2180966
BMP8A,1.1907687,1.2180966
MAFF,1.1907687,1.2180966
NECAB1,1.1907687,1.2180966
ZFYVE26,1.1907687,1.2180966
ADRB3,1.1907687,1.2180966
NPTX2,1.1907687,1.2180966
VASH2,1.1907687,1.2180966
FKBP8,1.1907687,1.2180966
H2AFX,1.1907687,1.2180966
CCNJ,1.1907687,1.2180966
TUFT1,1.1907687,1.2180966
RBBP8NL,1.1907687,1.2180966
C1QTNF3,1.1907687,1.2180966
YJU2,1.1907687,1.2180966
RAB3D,1.1907687,1.2180966
FHL5,1.1907687,1.2180966
RPS3,1.1907687,1.2180966
PIGM,1.1907687,1.2180966
MKRN3,1.1907687,1.2180966
CLN8,1.1907687,1.2180966
PRSS57,1.1907687,1.2180966
EYA2,1.1907687,1.2180966
ZNF280C,1.1907687,1.2180966
TATDN3,1.1907687,1.2180966
CELA1,1.1907687,1.2180966
BMI1,1.1907687,1.2180966
SPEM2,1.1907687,1.2180966
SAMD15,1.1907687,1.2180966
GPD1,1.1907687,1.2180966
ANKRD29,1.1907687,1.2180966
SC5D,1.1907687,1.2180966
TONSL,1.1907687,1.2180966
MTA1,1.1907687,1.2180966
GPRC5A,1.1907687,1.2180966
ARL1,1.1907687,1.2180966
CCNA2,1.1907687,1.2180966
SLC30A4,1.1907687,1.2180966
POLDIP2,1.1907687,1.2180966
ZNF431,1.1907687,1.2180966
OSGEPL1,1.1907687,1.2180966
JUP,1.1907687,1.2180966
ZMYND12,1.1907687,1.2180966
ABHD17A,1.1907687,1.2180966
NMNAT1,1.1907687,1.2180966
SYNE4,1.1907687,1.2180966
TM9SF1,1.1907687,1.2180966
UGT2B28,1.1907687,1.2180966
IFIT1B,1.1907687,1.2180966
TRIM69,1.1907687,1.2180966
B3GNT9,1.1907687,1.2180966
AZI2,1.1907687,1.2180966
ATCAY,1.1907687,1.2180966
KCTD17,1.1907687,1.2180966
ASB18,1.1907687,1.2180966
PDLIM3,1.1907687,1.2180966
CAPG,1.1907687,1.2180966
BTN2A1,1.1907687,1.2180966
SLC38A9,1.1907687,1.2180966
TMEM44,1.1907687,1.2180966
ZDHHC12,1.1907687,1.2180966
NUFIP1,1.1907687,1.2180966
ZNF195,1.1907687,1.2180966
ATXN7L2,1.1907687,1.2180966
FEZ1,1.1907687,1.2180966
CEP68,1.1907687,1.2180966
KCTD16,1.1907687,1.2180966
MAGEC1,1.1907687,1.2180966
SLC35B4,1.1907687,1.2180966
C4orf50,1.1907687,1.2180966
C1orf43,1.1907687,1.2180966
KLK10,1.1907687,1.2180966
CNOT7,1.1907687,1.2180966
ZNF416,1.1907687,1.2180966
LRRC32,1.1907687,1.2180966
FOLR2,1.1907687,1.2180966
SEPHS1,1.1907687,1.2180966
RRAS,1.1907687,1.2180966
MPPED2,1.1907687,1.2180966
WBP4,1.1907687,1.2180966
HPX,1.1907687,1.2180966
TK1,1.1907687,1.2180966
KRAS,1.1907687,1.2180966
EIF3M,1.1907687,1.2180966
GFI1B,1.1907687,1.2180966
ANXA9,1.1907687,1.2180966
GOSR1,1.1907687,1.2180966
DNAJC27,1.1907687,1.2180966
ZNF28,1.1907687,1.2180966
PIGK,1.1907687,1.2180966
DNAJC9,1.1907687,1.2180966
STK17B,1.1907687,1.2180966
FCF1,1.1907687,1.2180966
TMEM129,1.1907687,1.2180966
RNASEH2C,1.1907687,1.2180966
LEFTY1,1.1907687,1.2180966
AURKA,1.1907687,1.2180966
PPP1R3C,1.1907687,1.2180966
RFTN2,1.1907687,1.2180966
IMPA1,1.1907687,1.2180966
DMTN,1.1907687,1.2180966
ANXA13,1.1907687,1.2180966
THPO,1.1907687,1.2180966
C18orf63,1.1907687,1.2180966
PYCR2,1.1907687,1.2180966
ADARB1,1.1907687,1.2180966
OPCML,1.1907687,1.2180966
CIAPIN1,1.1907687,1.2180966
COPE,1.1907687,1.2180966
SSUH2,1.1907687,1.2180966
CYB5D2,1.1907687,1.2180966
MARCH5,1.1907687,1.2180966
HSD17B1,1.1907687,1.2180966
NEUROG3,1.1907687,1.2180966
ARMH4,1.1907687,1.2180966
MROH2B,1.1907687,1.2180966
UNC50,1.1907687,1.2180966
TEPSIN,1.1907687,1.2180966
GHSR,1.1907687,1.2180966
SIAH1,1.1907687,1.2180966
DPEP2,1.1907687,1.2180966
STPG3,1.1907687,1.2180966
NDUFAF1,1.1907687,1.2180966
GTF2E2,1.1907687,1.2180966
ALKBH1,1.1907687,1.2180966
SURF4,1.1907687,1.2180966
ELMOD3,1.1907687,1.2180966
ARRDC4,1.1907687,1.2180966
ABRAXAS2,1.1907687,1.2180966
ZNF846,1.1907687,1.2180966
AKIRIN2,1.1907687,1.2180966
SYT4,1.1907687,1.2180966
HM13,1.1907687,1.2180966
AK1,1.1907687,1.2180966
PRLHR,1.1907687,1.2180966
PIM2,1.1907687,1.2180966
SLC12A3,1.1907687,1.2180966
ARHGEF39,1.1907687,1.2180966
STX10,1.1907687,1.2180966
TMEM108,1.1907687,1.2180966
DUSP6,1.1907687,1.2180966
RTL5,1.1907687,1.2180966
HTR3C,1.1907687,1.2180966
NEMP2,1.1907687,1.2180966
POM121L2,1.1907687,1.2180966
PTGFR,1.1907687,1.2180966
PAPSS1,1.1907687,1.2180966
RPL6,1.1907687,1.2180966
RLF,1.1907687,1.2180966
ZPBP,1.1907687,1.2180966
JMJD7,1.1907687,1.2180966
SERPINA11,1.1907687,1.2180966
PLPP7,1.1907687,1.2180966
UBE2W,1.1907687,1.2180966
NMUR2,1.1907687,1.2180966
GAR1,1.1907687,1.2180966
C19orf57,1.1907687,1.2180966
CHIT1,1.1907687,1.2180966
CDR2,1.1907687,1.2180966
GLYATL1,1.1907687,1.2180966
YWHAQ,1.1907687,1.2180966
SSR1,1.1907687,1.2180966
FHOD1,1.1907687,1.2180966
DUSP26,1.1907687,1.2180966
H2AFJ,1.1907687,1.2180966
NAF1,1.1907687,1.2180966
DHRS12,1.1907687,1.2180966
KCTD15,1.1907687,1.2180966
SLC39A11,1.1907687,1.2180966
PLAG1,1.1907687,1.2180966
ZNF792,1.1907687,1.2180966
CAPZA2,1.1907687,1.2180966
MIA2,1.1907687,1.2180966
WBP1L,1.1907687,1.2180966
RAB33A,1.1907687,1.2180966
TATDN1,1.1907687,1.2180966
FAM83E,1.1907687,1.2180966
QKI,1.1907687,1.2180966
SH2D7,1.1907687,1.2180966
APOBEC3B,1.1907687,1.2180966
HSPB7,1.1907687,1.2180966
SELL,1.1907687,1.2180966
HIC1,1.1907687,1.2180966
ZNF768,1.1907687,1.2180966
LRRC42,1.1907687,1.2180966
POLR2B,1.1907687,1.2180966
RNFT1,1.1907687,1.2180966
FOXI2,1.1907687,1.2180966
STRADB,1.1907687,1.2180966
WIPF3,1.1907687,1.2180966
RTF2,1.1907687,1.2180966
PIGN,1.1907687,1.2180966
FAM47A,1.1907687,1.2180966
FGFR2,1.1907687,1.2180966
PRSS54,1.1907687,1.2180966
FOXA3,1.1907687,1.2180966
TERF1,1.1907687,1.2180966
DAP3,1.1907687,1.2180966
CKAP5,1.1907687,1.2180966
ZNF205,1.1907687,1.2180966
BHLHE40,1.1907687,1.2180966
ZNF329,1.1907687,1.2180966
PPID,1.1907687,1.2180966
DIABLO,1.1907687,1.2180966
SOWAHC,1.1907687,1.2180966
ZNF266,1.1907687,1.2180966
RPS3A,1.1907687,1.2180966
E2F1,1.1907687,1.2180966
CRYGA,1.1907687,1.2180966
NEPRO,1.1907687,1.2180966
NEIL3,1.1907687,1.2180966
CTSZ,1.1907687,1.2180966
NOX3,1.1907687,1.2180966
DOK2,1.1907687,1.2180966
GINS1,1.1907687,1.2180966
PGC,1.1907687,1.2180966
MFAP4,1.1907687,1.2180966
RGS20,1.1907687,1.2180966
HS3ST3B1,1.1907687,1.2180966
PSG6,1.1907687,1.2180966
LCMT1,1.1907687,1.2180966
FBXL3,1.1907687,1.2180966
TIMM21,1.1907687,1.2180966
ARMC12,1.1907687,1.2180966
PARP16,1.1907687,1.2180966
TNFAIP1,1.1907687,1.2180966
PAQR3,1.1907687,1.2180966
CNOT8,1.1907687,1.2180966
CENPI,1.1907687,1.2180966
DCN,1.1907687,1.2180966
MISP,1.1907687,1.2180966
CLNK,1.1907687,1.2180966
SLC22A25,1.1907687,1.2180966
CRYM,1.1907687,1.2180966
SELENOI,1.1907687,1.2180966
NFKBID,1.1907687,1.2180966
HSD17B13,1.1907687,1.2180966
CPA2,1.1907687,1.2180966
AKAP3,1.1907687,1.2180966
CNN1,1.1907687,1.2180966
APCDD1L,1.1907687,1.2180966
PEX14,1.1907687,1.2180966
TRIM29,1.1907687,1.2180966
THAP3,1.1907687,1.2180966
TM9SF4,1.1907687,1.2180966
ABHD17B,1.1907687,1.2180966
IL1R1,1.1907687,1.2180966
RPL13A,1.1907687,1.2180966
UBQLN3,1.1907687,1.2180966
NGDN,1.1907687,1.2180966
RSPO1,1.1907687,1.2180966
CHID1,1.1907687,1.2180966
LHFPL3,1.1907687,1.2180966
LRR1,1.1907687,1.2180966
MMAB,1.1907687,1.2180966
FCMR,1.1907687,1.2180966
SLC16A6,1.1907687,1.2180966
RAB4A,1.1907687,1.2180966
WDR61,1.1907687,1.2180966
GPATCH11,1.1907687,1.2180966
L3HYPDH,1.1907687,1.2180966
NFKBIA,1.1907687,1.2180966
ZDHHC20,1.1907687,1.2180966
PRSS1,1.1907687,1.2180966
PLEKHG7,1.1907687,1.2180966
CDH24,1.1907687,1.2180966
SSTR2,1.1907687,1.2180966
ZNF256,1.1907687,1.2180966
REEP1,1.1907687,1.2180966
OTUD3,1.1907687,1.2180966
SIGLEC11,1.1907687,1.2180966
PRIM1,1.1907687,1.2180966
AGFG1,1.1907687,1.2180966
CTSG,1.1907687,1.2180966
ZSCAN22,1.1907687,1.2180966
M6PR,1.1907687,1.2180966
USP46,1.1907687,1.2180966
AKR1C3,1.1907687,1.2180966
SOX15,1.1907687,1.2180966
MIPOL1,1.1907687,1.2180966
CDC25C,1.1907687,1.2180966
PURG,1.1907687,1.2180966
LANCL3,1.1907687,1.2180966
DCUN1D1,1.1907687,1.2180966
GIPC2,1.1907687,1.2180966
TRIM34,1.1907687,1.2180966
BSX,1.1907687,1.2180966
CCDC121,1.1907687,1.2180966
TRIM59,1.1907687,1.2180966
CHMP3,1.1907687,1.2180966
ZNF385B,1.1907687,1.2180966
BARX1,1.1907687,1.2180966
GSG1,1.1907687,1.2180966
SHLD2,1.1907687,1.2180966
NHEJ1,1.1907687,1.2180966
PRRX2,1.1907687,1.2180966
SFTPC,1.1907687,1.2180966
SMTNL1,1.1907687,1.2180966
PSPC1,1.1907687,1.2180966
TMEM127,1.1907687,1.2180966
AHNAK,1.1907687,1.2180966
MORF4L1,1.1907687,1.2180966
RRS1,1.1907687,1.2180966
PRR5L,1.1907687,1.2180966
LRRC66,1.1907687,1.2180966
CRYBB2,1.1907687,1.2180966
CHRM1,1.1907687,1.2180966
RAC1,1.1907687,1.2180966
ZBED8,1.1907687,1.2180966
RASGEF1C,1.1907687,1.2180966
ITPK1,1.1907687,1.2180966
ANKRD63,1.1907687,1.2180966
CD19,1.1907687,1.2180966
HTR3E,1.1907687,1.2180966
ZNF157,1.1907687,1.2180966
ZNF101,1.1907687,1.2180966
FGF22,1.1907687,1.2180966
EOMES,1.1907687,1.2180966
ENTPD8,1.1907687,1.2180966
MAD2L1BP,1.1907687,1.2180966
HSPA1L,1.1907687,1.2180966
SOST,1.1907687,1.2180966
CYC1,1.1907687,1.2180966
ZNF837,1.1907687,1.2180966
NUBP1,1.1907687,1.2180966
DECR1,1.1907687,1.2180966
ZBTB5,1.1907687,1.2180966
FAM173B,1.1907687,1.2180966
TMEM30B,1.1907687,1.2180966
FBXW12,1.1907687,1.2180966
PRSS22,1.1907687,1.2180966
TCF21,1.1907687,1.2180966
HP,1.1907687,1.2180966
N4BP3,1.1907687,1.2180966
SULT1A2,1.1907687,1.2180966
IFNLR1,1.1907687,1.2180966
PLP1,1.1907687,1.2180966
TOMM34,1.1907687,1.2180966
PPP1R36,1.1907687,1.2180966
ARHGAP36,1.1907687,1.2180966
RABGGTB,1.1907687,1.2180966
NUP58,1.1907687,1.2180966
XPNPEP3,1.1907687,1.2180966
CCDC130,1.1907687,1.2180966
KCTD1,1.1907687,1.2180966
ZNF775,1.1907687,1.2180966
SCD,1.1907687,1.2180966
KCNN2,1.1907687,1.2180966
WDR25,1.1907687,1.2180966
JAM3,1.1907687,1.2180966
PIP4K2C,1.1907687,1.2180966
RPUSD4,1.1907687,1.2180966
RNF144A,1.1907687,1.2180966
MSS51,1.1907687,1.2180966
ST3GAL4,1.1907687,1.2180966
GFRA4,1.1907687,1.2180966
SCML4,1.1907687,1.2180966
ARMT1,1.1907687,1.2180966
ZNF391,1.1907687,1.2180966
PRSS42,1.1907687,1.2180966
LRRC56,1.1907687,1.2180966
PLD2,1.1907687,1.2180966
ACP6,1.1907687,1.2180966
KCMF1,1.1907687,1.2180966
PMP22,1.1907687,1.2180966
THEMIS,1.1907687,1.2180966
TRIM14,1.1907687,1.2180966
VNN3,1.1907687,1.2180966
ZNF57,1.1907687,1.2180966
S1PR1,1.1907687,1.2180966
GKAP1,1.1907687,1.2180966
CSRNP1,1.1907687,1.2180966
VPS37A,1.1907687,1.2180966
MRPL45,1.1907687,1.2180966
NUDT13,1.1907687,1.2180966
RPL18,1.1907687,1.2180966
SERPINB2,1.1907687,1.2180966
INHBA,1.1907687,1.2180966
OGFOD3,1.1907687,1.2180966
ATG5,1.1907687,1.2180966
GNL3L,1.1907687,1.2180966
SGPP1,1.1907687,1.2180966
ZNF181,1.1907687,1.2180966
FGFR1OP2,1.1907687,1.2180966
NAGK,1.1907687,1.2180966
SLC39A8,1.1907687,1.2180966
VAT1L,1.1907687,1.2180966
ASPA,1.1907687,1.2180966
ZNF213,1.1907687,1.2180966
LRRC47,1.1907687,1.2180966
DUSP5,1.1907687,1.2180966
CBLN3,1.1907687,1.2180966
TMEM256-PLSCR3,1.1907687,1.2180966
SLC38A6,1.1907687,1.2180966
METAP1D,1.1907687,1.2180966
RBM22,1.1907687,1.2180966
CX3CL1,1.1907687,1.2180966
ABHD10,1.1907687,1.2180966
GPR84,1.1907687,1.2180966
SFXN3,1.1907687,1.2180966
ACOT7,1.1907687,1.2180966
LHFPL4,1.1907687,1.2180966
WWTR1,1.1907687,1.2180966
ZNF18,1.1907687,1.2180966
LEFTY2,1.1907687,1.2180966
RND1,1.1907687,1.2180966
SLC25A2,1.1907687,1.2180966
AGTRAP,1.1907687,1.2180966
AQP8,1.1907687,1.2180966
COQ10A,1.1907687,1.2180966
CDS1,1.1907687,1.2180966
NOMO1,1.1907687,1.2180966
ATG4A,1.1907687,1.2180966
CEACAM5,1.1907687,1.2180966
ZNF443,1.1907687,1.2180966
ZNF799,1.1907687,1.2180966
DUSP15,1.1907687,1.2180966
SFRP1,1.1907687,1.2180966
WTAP,1.1907687,1.2180966
TMC1,1.1907687,1.2180966
GRB2,1.1907687,1.2180966
CALN1,1.1907687,1.2180966
ZNF250,1.1907687,1.2180966
SERPINB10,1.1907687,1.2180966
SPSB4,1.1907687,1.2180966
ARFRP1,1.1907687,1.2180966
BLZF1,1.1907687,1.2180966
STX16,1.1907687,1.2180966
DUSP11,1.1907687,1.2180966
TOX2,1.1907687,1.2180966
DCTN2,1.1907687,1.2180966
RP2,1.1907687,1.2180966
B4GALT1,1.1907687,1.2180966
HOXB7,1.1907687,1.2180966
DNAJB2,1.1907687,1.2180966
HARBI1,1.1907687,1.2180966
UGT2B11,1.1907687,1.2180966
PYGL,1.1907687,1.2180966
TWIST2,1.1907687,1.2180966
ATP1B2,1.1907687,1.2180966
EXOC4,1.1907687,1.2180966
CSHL1,1.1907687,1.2180966
PDE4B,1.1907687,1.2180966
ZNF852,1.1907687,1.2180966
SLC25A53,1.1907687,1.2180966
LRRC39,1.1907687,1.2180966
CHRNA10,1.1907687,1.2180966
HFE,1.1907687,1.2180966
SULT1C2,1.1907687,1.2180966
TMEM26,1.1907687,1.2180966
B3GNT8,1.1907687,1.2180966
NOB1,1.1907687,1.2180966
ARRDC3,1.1907687,1.2180966
EGFL8,1.1907687,1.2180966
KIAA0513,1.1907687,1.2180966
CLDN14,1.1907687,1.2180966
TRIM21,1.1907687,1.2180966
CA7,1.1907687,1.2180966
AVEN,1.1907687,1.2180966
CUEDC2,1.1907687,1.2180966
ZNF467,1.1907687,1.2180966
MINDY3,1.1907687,1.2180966
PROSER1,1.1907687,1.2180966
ZNF8,1.1907687,1.2180966
ANKRD2,1.1907687,1.2180966
C1QL2,1.1907687,1.2180966
UBAC2,1.1907687,1.2180966
GSC,1.1907687,1.2180966
IL1RL1,1.1907687,1.2180966
RPLP0,1.1907687,1.2180966
RBMS2,1.1907687,1.2180966
TSPAN9,1.1907687,1.2180966
ZFAND1,1.1907687,1.2180966
CHP1,1.1907687,1.2180966
TXNIP,1.1907687,1.2180966
MEGF9,1.1907687,1.2180966
ARPC2,1.1907687,1.2180966
HSPBP1,1.1907687,1.2180966
PIP4P1,1.1907687,1.2180966
WARS2,1.1907687,1.2180966
SLC35F2,1.1907687,1.2180966
HOXC5,1.1907687,1.2180966
IFIT1,1.1907687,1.2180966
RNF113A,1.1907687,1.2180966
HOXC8,1.1907687,1.2180966
CAPN10,1.1907687,1.2180966
ZNF345,1.1907687,1.2180966
SCAMP3,1.1907687,1.2180966
ITK,1.1907687,1.2180966
DUSP8,1.1907687,1.2180966
RAB3A,1.1907687,1.2180966
KLK6,1.1907687,1.2180966
BCL9L,1.1907687,1.2180966
SLC15A5,1.1907687,1.2180966
KIAA1191,1.1907687,1.2180966
IL17RB,1.1907687,1.2180966
SERPINB13,1.1907687,1.2180966
DDAH1,1.1907687,1.2180966
DAAM2,1.1907687,1.2180966
SMAD2,1.1907687,1.2180966
AFMID,1.1907687,1.2180966
EBP,1.1907687,1.2180966
RPL23,1.1907687,1.2180966
CYB561,1.1907687,1.2180966
WDR17,1.1907687,1.2180966
DNAJB6,1.1907687,1.2180966
TRNT1,1.1907687,1.2180966
DPEP1,1.1907687,1.2180966
ZMYM4,1.1907687,1.2180966
EFCAB12,1.1907687,1.2180966
IL13RA2,1.1907687,1.2180966
FOXS1,1.1907687,1.2180966
C12orf50,1.1907687,1.2180966
FCN2,1.1907687,1.2180966
UCK2,1.1907687,1.2180966
ADAM20,1.1907687,1.2180966
FAR2,1.1907687,1.2180966
GOLM1,1.1907687,1.2180966
HSD17B3,1.1907687,1.2180966
CYP2A13,1.1907687,1.2180966
MLF2,1.1907687,1.2180966
GAL3ST1,1.1907687,1.2180966
GTF2E1,1.1907687,1.2180966
PSG3,1.1907687,1.2180966
ASS1,1.1907687,1.2180966
AKTIP,1.1907687,1.2180966
NKX2-3,1.1907687,1.2180966
AQP6,1.1907687,1.2180966
COQ4,1.1907687,1.2180966
BMP8B,1.1907687,1.2180966
FUZ,1.1907687,1.2180966
ETV7,1.1907687,1.2180966
ACTL8,1.1907687,1.2180966
SRD5A1,1.1907687,1.2180966
LRRC75A,1.1907687,1.2180966
FGF12,1.1907687,1.2180966
KCTD10,1.1907687,1.2180966
FAM53C,1.1907687,1.2180966
ZNF140,1.1907687,1.2180966
FAM102A,1.1907687,1.2180966
OAS1,1.1907687,1.2180966
UBOX5,1.1907687,1.2180966
KLK14,1.1907687,1.2180966
