,0,1
FAM189A2,1.0423473,1.0850061
CPA4,1.0423473,1.0850061
BFAR,1.0423473,1.0850061
ARID3B,1.0423473,1.0850061
FOXD4L1,1.0423473,1.0850061
NAA30,1.0423473,1.0850061
PTK2,1.0423473,1.0850061
CNN2,1.0423473,1.0850061
SFTPB,1.0423473,1.0850061
GAS8,1.0423473,1.0850061
GMEB2,1.0423473,1.0850061
PRSS3,1.0423473,1.0850061
HPR,1.0423473,1.0850061
EME1,1.0423473,1.0850061
TTC23,1.0423473,1.0850061
FBXL12,1.0423473,1.0850061
TRA2B,1.0423473,1.0850061
GCNT3,1.0423473,1.0850061
CEP57L1,1.0423473,1.0850061
ATP5F1C,1.0423473,1.0850061
PYCR3,1.0423473,1.0850061
PCBP3,1.0423473,1.0850061
MUCL3,1.0423473,1.0850061
SSBP2,1.0423473,1.0850061
RFX1,1.0423473,1.0850061
RBFOX3,1.0423473,1.0850061
EDIL3,1.0423473,1.0850061
PCNX2,1.0423473,1.0850061
TGIF1,1.0423473,1.0850061
CIRBP,1.0423473,1.0850061
UGT8,1.0423473,1.0850061
C5,1.0423473,1.0850061
ABHD11,1.0423473,1.0850061
CLDN7,1.0423473,1.0850061
NUDT9,1.0423473,1.0850061
IL2RG,1.0423473,1.0850061
TADA3,1.0423473,1.0850061
ZFP37,1.0423473,1.0850061
MX2,1.0423473,1.0850061
IL21R,1.0423473,1.0850061
TRIM22,1.0423473,1.0850061
EN1,1.0423473,1.0850061
UNC5CL,1.0423473,1.0850061
C17orf75,1.0423473,1.0850061
NODAL,1.0423473,1.0850061
FBXO32,1.0423473,1.0850061
ADPRM,1.0423473,1.0850061
DNAJB4,1.0423473,1.0850061
ZNF662,1.0423473,1.0850061
MIEF2,1.0423473,1.0850061
BEND7,1.0423473,1.0850061
SMUG1,1.0423473,1.0850061
DGAT2L6,1.0423473,1.0850061
EIF4E2,1.0423473,1.0850061
CLDN3,1.0423473,1.0850061
PCMTD1,1.0423473,1.0850061
BAZ1B,1.0423473,1.0850061
CALB2,1.0423473,1.0850061
OVGP1,1.0423473,1.0850061
SS18,1.0423473,1.0850061
CPQ,1.0423473,1.0850061
IL20RA,1.0423473,1.0850061
SMYD1,1.0423473,1.0850061
SSC5D,1.0423473,1.0850061
DACT3,1.0423473,1.0850061
ZNF214,1.0423473,1.0850061
ANKRD33B,1.0423473,1.0850061
ZNF641,1.0423473,1.0850061
RNF32,1.0423473,1.0850061
FKBP6,1.0423473,1.0850061
CKAP2,1.0423473,1.0850061
HDX,1.0423473,1.0850061
CREB3L1,1.0423473,1.0850061
ATOH8,1.0423473,1.0850061
TFAM,1.0423473,1.0850061
C7orf25,1.0423473,1.0850061
RAB33B,1.0423473,1.0850061
NME7,1.0423473,1.0850061
MYF5,1.0423473,1.0850061
TOX3,1.0423473,1.0850061
MYZAP,1.0423473,1.0850061
VTI1A,1.0423473,1.0850061
PPM1F,1.0423473,1.0850061
ZNF415,1.0423473,1.0850061
PHOX2B,1.0423473,1.0850061
NAP1L4,1.0423473,1.0850061
CA9,1.0423473,1.0850061
SLC15A3,1.0423473,1.0850061
SULT4A1,1.0423473,1.0850061
FRMD5,1.0423473,1.0850061
THRAP3,1.0423473,1.0850061
SMYD3,1.0423473,1.0850061
SLC7A13,1.0423473,1.0850061
PCYOX1L,1.0423473,1.0850061
RNF144B,1.0423473,1.0850061
HERPUD2,1.0423473,1.0850061
LGMN,1.0423473,1.0850061
SKP2,1.0423473,1.0850061
ZAR1,1.0423473,1.0850061
DUSP10,1.0423473,1.0850061
SLC17A4,1.0423473,1.0850061
MS4A14,1.0423473,1.0850061
PPIE,1.0423473,1.0850061
IGSF21,1.0423473,1.0850061
LEKR1,1.0423473,1.0850061
GJB5,1.0423473,1.0850061
KDM8,1.0423473,1.0850061
CCT3,1.0423473,1.0850061
RBM4B,1.0423473,1.0850061
MARCH9,1.0423473,1.0850061
MKRN2,1.0423473,1.0850061
MIER2,1.0423473,1.0850061
TCEA1,1.0423473,1.0850061
TBXA2R,1.0423473,1.0850061
BMP10,1.0423473,1.0850061
PABPN1L,1.0423473,1.0850061
NAP1L1,1.0423473,1.0850061
LNPK,1.0423473,1.0850061
HYAL4,1.0423473,1.0850061
NMUR1,1.0423473,1.0850061
POLR1E,1.0423473,1.0850061
MYF6,1.0423473,1.0850061
PJVK,1.0423473,1.0850061
RASL10B,1.0423473,1.0850061
SLC38A2,1.0423473,1.0850061
RMI1,1.0423473,1.0850061
UGT3A2,1.0423473,1.0850061
DNAAF2,1.0423473,1.0850061
UGT2B7,1.0423473,1.0850061
ANXA4,1.0423473,1.0850061
RAD23A,1.0423473,1.0850061
PSMB4,1.0423473,1.0850061
MAP3K8,1.0423473,1.0850061
APRT,1.0423473,1.0850061
CAPZB,1.0423473,1.0850061
DLK1,1.0423473,1.0850061
CCDC65,1.0423473,1.0850061
NAPSA,1.0423473,1.0850061
DNASE1L2,1.0423473,1.0850061
ADORA2A,1.0423473,1.0850061
ZNF254,1.0423473,1.0850061
SLC25A45,1.0423473,1.0850061
PJA2,1.0423473,1.0850061
GRK1,1.0423473,1.0850061
IFIT5,1.0423473,1.0850061
CTDSP1,1.0423473,1.0850061
NUFIP2,1.0423473,1.0850061
RNLS,1.0423473,1.0850061
DGKQ,1.0423473,1.0850061
RAB4B,1.0423473,1.0850061
PSTPIP1,1.0423473,1.0850061
CACNG7,1.0423473,1.0850061
GSX2,1.0423473,1.0850061
RNF39,1.0423473,1.0850061
SLCO6A1,1.0423473,1.0850061
ZIM2,1.0423473,1.0850061
PPP2CB,1.0423473,1.0850061
TRIM50,1.0423473,1.0850061
SLC35E1,1.0423473,1.0850061
ADAM29,1.0423473,1.0850061
ZNF776,1.0423473,1.0850061
ZNF319,1.0423473,1.0850061
SFRP4,1.0423473,1.0850061
CRYBA1,1.0423473,1.0850061
LRRC24,1.0423473,1.0850061
ZNF398,1.0423473,1.0850061
ZNF30,1.0423473,1.0850061
MVB12B,1.0423473,1.0850061
DTX2,1.0423473,1.0850061
TRIM65,1.0423473,1.0850061
FAAH2,1.0423473,1.0850061
ZBTB25,1.0423473,1.0850061
CETP,1.0423473,1.0850061
SLC39A4,1.0423473,1.0850061
SLC17A3,1.0423473,1.0850061
DEDD,1.0423473,1.0850061
LRRN4,1.0423473,1.0850061
CDK5,1.0423473,1.0850061
G6PC2,1.0423473,1.0850061
APOBEC3D,1.0423473,1.0850061
SOX12,1.0423473,1.0850061
TFB1M,1.0423473,1.0850061
ADCY1,1.0423473,1.0850061
HSD17B8,1.0423473,1.0850061
LRRC23,1.0423473,1.0850061
ST3GAL5,1.0423473,1.0850061
RFC3,1.0423473,1.0850061
METTL2A,1.0423473,1.0850061
ACY3,1.0423473,1.0850061
SVOP,1.0423473,1.0850061
SLC39A13,1.0423473,1.0850061
NIPSNAP2,1.0423473,1.0850061
ROM1,1.0423473,1.0850061
RAB8A,1.0423473,1.0850061
ST8SIA5,1.0423473,1.0850061
TMEM198,1.0423473,1.0850061
RMND1,1.0423473,1.0850061
ZNF652,1.0423473,1.0850061
MAGED2,1.0423473,1.0850061
TRMT2B,1.0423473,1.0850061
VKORC1L1,1.0423473,1.0850061
GDF2,1.0423473,1.0850061
IFT57,1.0423473,1.0850061
FOXD2,1.0423473,1.0850061
TSG101,1.0423473,1.0850061
ARHGAP1,1.0423473,1.0850061
CKAP2L,1.0423473,1.0850061
POT1,1.0423473,1.0850061
OLA1,1.0423473,1.0850061
SDF2L1,1.0423473,1.0850061
NPFFR2,1.0423473,1.0850061
DNASE2B,1.0423473,1.0850061
DEGS2,1.0423473,1.0850061
KRR1,1.0423473,1.0850061
ZNF35,1.0423473,1.0850061
HAPLN2,1.0423473,1.0850061
RS1,1.0423473,1.0850061
CENPN,1.0423473,1.0850061
ZSCAN25,1.0423473,1.0850061
EFNA3,1.0423473,1.0850061
RBMS3,1.0423473,1.0850061
TESPA1,1.0423473,1.0850061
TENT5B,1.0423473,1.0850061
BTN2A2,1.0423473,1.0850061
CARNMT1,1.0423473,1.0850061
UTP11,1.0423473,1.0850061
APOA5,1.0423473,1.0850061
NDE1,1.0423473,1.0850061
SLC46A1,1.0423473,1.0850061
ZNF23,1.0423473,1.0850061
CSNK1A1,1.0423473,1.0850061
RABEPK,1.0423473,1.0850061
TBC1D32,1.0423473,1.0850061
CD5,1.0423473,1.0850061
TRABD2A,1.0423473,1.0850061
RRP8,1.0423473,1.0850061
E2F3,1.0423473,1.0850061
ABHD8,1.0423473,1.0850061
TCTE1,1.0423473,1.0850061
SPAG4,1.0423473,1.0850061
HOXB8,1.0423473,1.0850061
CLYBL,1.0423473,1.0850061
BCL6B,1.0423473,1.0850061
IGLON5,1.0423473,1.0850061
RAB5B,1.0423473,1.0850061
AASS,1.0423473,1.0850061
SFXN5,1.0423473,1.0850061
DMRTA1,1.0423473,1.0850061
CALR,1.0423473,1.0850061
CSNK1G2,1.0423473,1.0850061
DUSP4,1.0423473,1.0850061
PDIA3,1.0423473,1.0850061
PACSIN1,1.0423473,1.0850061
ANKRD33,1.0423473,1.0850061
GTF2B,1.0423473,1.0850061
NPTN,1.0423473,1.0850061
TBC1D22A,1.0423473,1.0850061
SCTR,1.0423473,1.0850061
ZDHHC3,1.0423473,1.0850061
NECAB3,1.0423473,1.0850061
SLC25A51,1.0423473,1.0850061
ARL8A,1.0423473,1.0850061
GAK,1.0423473,1.0850061
STK19,1.0423473,1.0850061
MYOZ3,1.0423473,1.0850061
ZNF540,1.0423473,1.0850061
ZNF233,1.0423473,1.0850061
POLR2F,1.0423473,1.0850061
EMC3,1.0423473,1.0850061
SHBG,1.0423473,1.0850061
WDR47,1.0423473,1.0850061
TLE6,1.0423473,1.0850061
SUPT3H,1.0423473,1.0850061
ARFIP1,1.0423473,1.0850061
SNPH,1.0423473,1.0850061
C9orf43,1.0423473,1.0850061
MAPK1,1.0423473,1.0850061
ZNF300,1.0423473,1.0850061
B3GAT2,1.0423473,1.0850061
CPA5,1.0423473,1.0850061
KDM4E,1.0423473,1.0850061
SH2D2A,1.0423473,1.0850061
ZFPL1,1.0423473,1.0850061
HOXB13,1.0423473,1.0850061
FAM83C,1.0423473,1.0850061
CYBA,1.0423473,1.0850061
ABRA,1.0423473,1.0850061
SERINC3,1.0423473,1.0850061
BACE2,1.0423473,1.0850061
KPRP,1.0423473,1.0850061
TNIP3,1.0423473,1.0850061
WDR92,1.0423473,1.0850061
OPRK1,1.0423473,1.0850061
GLMN,1.0423473,1.0850061
AGT,1.0423473,1.0850061
SMAP1,1.0423473,1.0850061
GCH1,1.0423473,1.0850061
ZSCAN21,1.0423473,1.0850061
RRAGD,1.0423473,1.0850061
USP9X,1.0423473,1.0850061
POMC,1.0423473,1.0850061
C11orf96,1.0423473,1.0850061
ADGRB1,1.0423473,1.0850061
ZNF526,1.0423473,1.0850061
SLC30A3,1.0423473,1.0850061
PRMT3,1.0423473,1.0850061
CCDC86,1.0423473,1.0850061
UBE2J1,1.0423473,1.0850061
SOX21,1.0423473,1.0850061
C8orf34,1.0423473,1.0850061
B4GALT5,1.0423473,1.0850061
CCDC137,1.0423473,1.0850061
NHLRC3,1.0423473,1.0850061
SERPINE1,1.0423473,1.0850061
CREB3L2,1.0423473,1.0850061
ST3GAL2,1.0423473,1.0850061
PCYT1B,1.0423473,1.0850061
ASB5,1.0423473,1.0850061
POU5F1B,1.0423473,1.0850061
NECAP2,1.0423473,1.0850061
RBP4,1.0423473,1.0850061
MPV17,1.0423473,1.0850061
GAS2,1.0423473,1.0850061
GABPB2,1.0423473,1.0850061
RPL18A,1.0423473,1.0850061
OGFRL1,1.0423473,1.0850061
FAM124A,1.0423473,1.0850061
COQ5,1.0423473,1.0850061
GZMB,1.0423473,1.0850061
IL23R,1.0423473,1.0850061
AGK,1.0423473,1.0850061
SLC46A2,1.0423473,1.0850061
NPHS1,1.0423473,1.0850061
PCDHB8,1.0423473,1.0850061
ZNF648,1.0423473,1.0850061
CLUAP1,1.0423473,1.0850061
KBTBD13,1.0423473,1.0850061
SLC16A2,1.0423473,1.0850061
PGGT1B,1.0423473,1.0850061
PSMD8,1.0423473,1.0850061
WIPF2,1.0423473,1.0850061
MFSD9,1.0423473,1.0850061
THOC6,1.0423473,1.0850061
EXTL2,1.0423473,1.0850061
CWC27,1.0423473,1.0850061
ADK,1.0423473,1.0850061
B4GALT6,1.0423473,1.0850061
CAP2,1.0423473,1.0850061
CERS1,1.0423473,1.0850061
LANCL1,1.0423473,1.0850061
VWA1,1.0423473,1.0850061
REEP3,1.0423473,1.0850061
DIRC2,1.0423473,1.0850061
TMOD2,1.0423473,1.0850061
GPR142,1.0423473,1.0850061
STAC,1.0423473,1.0850061
TAB1,1.0423473,1.0850061
PNMA3,1.0423473,1.0850061
GNPTG,1.0423473,1.0850061
PAQR6,1.0423473,1.0850061
C11orf49,1.0423473,1.0850061
SKAP1,1.0423473,1.0850061
TCEA2,1.0423473,1.0850061
FBXO44,1.0423473,1.0850061
GAL3ST3,1.0423473,1.0850061
SASH3,1.0423473,1.0850061
ATXN10,1.0423473,1.0850061
LACTB,1.0423473,1.0850061
SFXN1,1.0423473,1.0850061
PEX3,1.0423473,1.0850061
FBXO28,1.0423473,1.0850061
IRX1,1.0423473,1.0850061
GPR137B,1.0423473,1.0850061
ARG1,1.0423473,1.0850061
RNF219,1.0423473,1.0850061
TEX9,1.0423473,1.0850061
P4HB,1.0423473,1.0850061
ANKRD54,1.0423473,1.0850061
CDC7,1.0423473,1.0850061
LPO,1.0423473,1.0850061
TRAPPC4,1.0423473,1.0850061
ZNF836,1.0423473,1.0850061
SMS,1.0423473,1.0850061
CALCRL,1.0423473,1.0850061
TRMT11,1.0423473,1.0850061
SRSF2,1.0423473,1.0850061
IKZF3,1.0423473,1.0850061
ZKSCAN4,1.0423473,1.0850061
ZBTB22,1.0423473,1.0850061
GBGT1,1.0423473,1.0850061
TRIM58,1.0423473,1.0850061
PLOD2,1.0423473,1.0850061
KCTD8,1.0423473,1.0850061
CIAO1,1.0423473,1.0850061
AGA,1.0423473,1.0850061
ADAM2,1.0423473,1.0850061
RFC2,1.0423473,1.0850061
MBOAT4,1.0423473,1.0850061
SMYD5,1.0423473,1.0850061
ST6GALNAC6,1.0423473,1.0850061
STK17A,1.0423473,1.0850061
SLC8A1,1.0423473,1.0850061
SPATA6,1.0423473,1.0850061
RPL10L,1.0423473,1.0850061
ZNF573,1.0423473,1.0850061
FGF3,1.0423473,1.0850061
RDH11,1.0423473,1.0850061
ZNF385A,1.0423473,1.0850061
DUSP1,1.0423473,1.0850061
CUTC,1.0423473,1.0850061
SYT11,1.0423473,1.0850061
SDE2,1.0423473,1.0850061
FICD,1.0423473,1.0850061
B4GALT4,1.0423473,1.0850061
ITGA5,1.0423473,1.0850061
PPP2CA,1.0423473,1.0850061
SLC39A14,1.0423473,1.0850061
SLC16A3,1.0423473,1.0850061
FAM83F,1.0423473,1.0850061
PRKCB,1.0423473,1.0850061
CCDC120,1.0423473,1.0850061
NT5C3B,1.0423473,1.0850061
NECAB2,1.0423473,1.0850061
POU1F1,1.0423473,1.0850061
PRKACA,1.0423473,1.0850061
SIRT2,1.0423473,1.0850061
NR1H2,1.0423473,1.0850061
HSPB1,1.0423473,1.0850061
INPP5D,1.0423473,1.0850061
NSUN6,1.0423473,1.0850061
SLC16A9,1.0423473,1.0850061
AP5B1,1.0423473,1.0850061
SNX5,1.0423473,1.0850061
ECH1,1.0423473,1.0850061
MYLK2,1.0423473,1.0850061
NKX2-4,1.0423473,1.0850061
TRADD,1.0423473,1.0850061
FAM98C,1.0423473,1.0850061
HOXA5,1.0423473,1.0850061
GRSF1,1.0423473,1.0850061
NOSIP,1.0423473,1.0850061
RIOK1,1.0423473,1.0850061
PIP4P2,1.0423473,1.0850061
MROH1,1.0423473,1.0850061
GJD4,1.0423473,1.0850061
HMX2,1.0423473,1.0850061
EFCAB14,1.0423473,1.0850061
SERPING1,1.0423473,1.0850061
PROZ,1.0423473,1.0850061
FCRL4,1.0423473,1.0850061
DDI1,1.0423473,1.0850061
UGT2B10,1.0423473,1.0850061
CCDC82,1.0423473,1.0850061
PRTFDC1,1.0423473,1.0850061
ZNF671,1.0423473,1.0850061
VCAM1,1.0423473,1.0850061
SCAP,1.0423473,1.0850061
UBXN4,1.0423473,1.0850061
BTBD18,1.0423473,1.0850061
TNFRSF11B,1.0423473,1.0850061
CEP72,1.0423473,1.0850061
IRGQ,1.0423473,1.0850061
LIPA,1.0423473,1.0850061
TSN,1.0423473,1.0850061
TEKT2,1.0423473,1.0850061
ZSWIM3,1.0423473,1.0850061
FAM155A,1.0423473,1.0850061
DOCK5,1.0423473,1.0850061
FAM131A,1.0423473,1.0850061
ASRGL1,1.0423473,1.0850061
NIF3L1,1.0423473,1.0850061
FBXL7,1.0423473,1.0850061
HOXA1,1.0423473,1.0850061
KCTD13,1.0423473,1.0850061
TRIM10,1.0423473,1.0850061
GSX1,1.0423473,1.0850061
DCPS,1.0423473,1.0850061
ACOT4,1.0423473,1.0850061
KIAA1328,1.0423473,1.0850061
PLPPR5,1.0423473,1.0850061
TEDC2,1.0423473,1.0850061
TMEFF2,1.0423473,1.0850061
METTL1,1.0423473,1.0850061
HSD17B14,1.0423473,1.0850061
STAR,1.0423473,1.0850061
WWC3,1.0423473,1.0850061
CD82,1.0423473,1.0850061
PARVB,1.0423473,1.0850061
UTP18,1.0423473,1.0850061
TC2N,1.0423473,1.0850061
SLC6A17,1.0423473,1.0850061
CYP2F1,1.0423473,1.0850061
ACIN1,1.0423473,1.0850061
CRTC1,1.0423473,1.0850061
ING5,1.0423473,1.0850061
SLC41A2,1.0423473,1.0850061
XKR8,1.0423473,1.0850061
CCDC60,1.0423473,1.0850061
TAF5,1.0423473,1.0850061
BHMT,1.0423473,1.0850061
PEX16,1.0423473,1.0850061
C1QTNF1,1.0423473,1.0850061
SERPINB6,1.0423473,1.0850061
MAP6,1.0423473,1.0850061
FAM49B,1.0423473,1.0850061
FOXE1,1.0423473,1.0850061
KCNIP2,1.0423473,1.0850061
ZDHHC1,1.0423473,1.0850061
CEP78,1.0423473,1.0850061
MGME1,1.0423473,1.0850061
HOXA2,1.0423473,1.0850061
SGK494,1.0423473,1.0850061
RUSC2,1.0423473,1.0850061
RSPO2,1.0423473,1.0850061
ZBTB3,1.0423473,1.0850061
NELFA,1.0423473,1.0850061
LILRB5,1.0423473,1.0850061
DMRT3,1.0423473,1.0850061
HTR7,1.0423473,1.0850061
HYLS1,1.0423473,1.0850061
WSB2,1.0423473,1.0850061
DHRS7,1.0423473,1.0850061
TGDS,1.0423473,1.0850061
RNPEPL1,1.0423473,1.0850061
ZNF782,1.0423473,1.0850061
SLC35F6,1.0423473,1.0850061
DMRT2,1.0423473,1.0850061
HMG20B,1.0423473,1.0850061
ERG,1.0423473,1.0850061
OXTR,1.0423473,1.0850061
SLC24A5,1.0423473,1.0850061
DENND3,1.0423473,1.0850061
SLC36A1,1.0423473,1.0850061
NAMPT,1.0423473,1.0850061
HSPBAP1,1.0423473,1.0850061
SRR,1.0423473,1.0850061
CATSPER3,1.0423473,1.0850061
INHBE,1.0423473,1.0850061
ARRB1,1.0423473,1.0850061
PSKH1,1.0423473,1.0850061
FOXR1,1.0423473,1.0850061
RNF175,1.0423473,1.0850061
SLC16A4,1.0423473,1.0850061
OPHN1,1.0423473,1.0850061
TENT5A,1.0423473,1.0850061
GATA1,1.0423473,1.0850061
PLEKHO2,1.0423473,1.0850061
MIER3,1.0423473,1.0850061
REPS2,1.0423473,1.0850061
RIMKLB,1.0423473,1.0850061
TSPAN15,1.0423473,1.0850061
C1QTNF2,1.0423473,1.0850061
PLPP1,1.0423473,1.0850061
SAE1,1.0423473,1.0850061
DAW1,1.0423473,1.0850061
FEN1,1.0423473,1.0850061
STK32A,1.0423473,1.0850061
STXBP4,1.0423473,1.0850061
BTNL9,1.0423473,1.0850061
SERINC1,1.0423473,1.0850061
ASCC1,1.0423473,1.0850061
LOXHD1,1.0423473,1.0850061
G6PC3,1.0423473,1.0850061
MOB3C,1.0423473,1.0850061
ATP6V0D1,1.0423473,1.0850061
UBXN7,1.0423473,1.0850061
DRD3,1.0423473,1.0850061
DYNC1LI2,1.0423473,1.0850061
BRD1,1.0423473,1.0850061
PCDHB3,1.0423473,1.0850061
HHEX,1.0423473,1.0850061
CREB5,1.0423473,1.0850061
CELF5,1.0423473,1.0850061
NEUROD6,1.0423473,1.0850061
ENPP1,1.0423473,1.0850061
FRYL,1.0423473,1.0850061
ZNF264,1.0423473,1.0850061
SLC30A1,1.0423473,1.0850061
ST6GAL2,1.0423473,1.0850061
HAPLN1,1.0423473,1.0850061
SAMD14,1.0423473,1.0850061
ENPP4,1.0423473,1.0850061
P3H4,1.0423473,1.0850061
MAP7D3,1.0423473,1.0850061
STAC3,1.0423473,1.0850061
ZNF527,1.0423473,1.0850061
EMX1,1.0423473,1.0850061
SH3D21,1.0423473,1.0850061
RGPD4,1.0423473,1.0850061
MTCH2,1.0423473,1.0850061
CTSE,1.0423473,1.0850061
ZNF277,1.0423473,1.0850061
TRIM4,1.0423473,1.0850061
RPAP1,1.0423473,1.0850061
VHL,1.0423473,1.0850061
AZIN2,1.0423473,1.0850061
RAB11A,1.0423473,1.0850061
ARSB,1.0423473,1.0850061
TTC21B,1.0423473,1.0850061
ZNF132,1.0423473,1.0850061
TAF9,1.0423473,1.0850061
GALNTL5,1.0423473,1.0850061
B3GNT6,1.0423473,1.0850061
NXPE3,1.0423473,1.0850061
UNC93A,1.0423473,1.0850061
SPATA7,1.0423473,1.0850061
METTL22,1.0423473,1.0850061
DRGX,1.0423473,1.0850061
KIF25,1.0423473,1.0850061
GCM1,1.0423473,1.0850061
TCERG1L,1.0423473,1.0850061
RPS2,1.0423473,1.0850061
MYCL,1.0423473,1.0850061
MAN2A1,1.0423473,1.0850061
LIG1,1.0423473,1.0850061
ZNF675,1.0423473,1.0850061
APOE,1.0423473,1.0850061
NDUFA13,1.0423473,1.0850061
LINGO4,1.0423473,1.0850061
CACNG2,1.0423473,1.0850061
RASSF1,1.0423473,1.0850061
ZNF829,1.0423473,1.0850061
CDK20,1.0423473,1.0850061
POLE2,1.0423473,1.0850061
UBE2Q2,1.0423473,1.0850061
IKZF4,1.0423473,1.0850061
HOXC10,1.0423473,1.0850061
RNF2,1.0423473,1.0850061
TXNDC16,1.0423473,1.0850061
NKPD1,1.0423473,1.0850061
HSF5,1.0423473,1.0850061
VRK3,1.0423473,1.0850061
ZNF33B,1.0423473,1.0850061
HOXB1,1.0423473,1.0850061
NMNAT3,1.0423473,1.0850061
ENPP5,1.0423473,1.0850061
DAB1,1.0423473,1.0850061
GFAP,1.0423473,1.0850061
OGFOD2,1.0423473,1.0850061
CADM3,1.0423473,1.0850061
MECR,1.0423473,1.0850061
DDB2,1.0423473,1.0850061
BCKDK,1.0423473,1.0850061
PDE5A,1.0423473,1.0850061
FIBP,1.0423473,1.0850061
CELA2A,1.0423473,1.0850061
GBX1,1.0423473,1.0850061
TOR2A,1.0423473,1.0850061
RAD51D,1.0423473,1.0850061
GRWD1,1.0423473,1.0850061
SLC25A21,1.0423473,1.0850061
TBP,1.0423473,1.0850061
RAB39A,1.0423473,1.0850061
ABHD12,1.0423473,1.0850061
PRSS35,1.0423473,1.0850061
VIT,1.0423473,1.0850061
RETREG3,1.0423473,1.0850061
SPOCK1,1.0423473,1.0850061
VMP1,1.0423473,1.0850061
USP20,1.0423473,1.0850061
PLEKHA2,1.0423473,1.0850061
UST,1.0423473,1.0850061
CTSS,1.0423473,1.0850061
TUBB6,1.0423473,1.0850061
STX3,1.0423473,1.0850061
SSBP4,1.0423473,1.0850061
DRD5,1.0423473,1.0850061
HRC,1.0423473,1.0850061
KDELC2,1.0423473,1.0850061
ZNF613,1.0423473,1.0850061
C2orf78,1.0423473,1.0850061
PIGS,1.0423473,1.0850061
KLHDC9,1.0423473,1.0850061
FOXD4,1.0423473,1.0850061
CASC4,1.0423473,1.0850061
GOPC,1.0423473,1.0850061
CRELD2,1.0423473,1.0850061
C7orf31,1.0423473,1.0850061
PRDM7,1.0423473,1.0850061
NFKBIE,1.0423473,1.0850061
CYFIP1,1.0423473,1.0850061
EI24,1.0423473,1.0850061
PPM1A,1.0423473,1.0850061
ABHD2,1.0423473,1.0850061
DLX6,1.0423473,1.0850061
UFSP2,1.0423473,1.0850061
EFNB2,1.0423473,1.0850061
VRK1,1.0423473,1.0850061
ZNF471,1.0423473,1.0850061
FBXL6,1.0423473,1.0850061
NSDHL,1.0423473,1.0850061
CTD-3088G3.8,1.0423473,1.0850061
REEP2,1.0423473,1.0850061
GPR61,1.0423473,1.0850061
CNOT9,1.0423473,1.0850061
ANKRD16,1.0423473,1.0850061
METTL4,1.0423473,1.0850061
NKX6-2,1.0423473,1.0850061
EHF,1.0423473,1.0850061
CTSW,1.0423473,1.0850061
RAPGEFL1,1.0423473,1.0850061
TACR3,1.0423473,1.0850061
PPP1R15B,1.0423473,1.0850061
ZNF766,1.0423473,1.0850061
MTG2,1.0423473,1.0850061
MMP21,1.0423473,1.0850061
ATP6AP1,1.0423473,1.0850061
WDSUB1,1.0423473,1.0850061
LMAN2,1.0423473,1.0850061
UGT2A3,1.0423473,1.0850061
RP11-723O4.6,1.0423473,1.0850061
IFI16,1.0423473,1.0850061
FSD1,1.0423473,1.0850061
TRIM47,1.0423473,1.0850061
FMO2,1.0423473,1.0850061
CDC6,1.0423473,1.0850061
RNPC3,1.0423473,1.0850061
C1QTNF9B,1.0423473,1.0850061
ZNF449,1.0423473,1.0850061
GABPB1,1.0423473,1.0850061
BOC,1.0423473,1.0850061
TMCO6,1.0423473,1.0850061
RNMT,1.0423473,1.0850061
MPST,1.0423473,1.0850061
FAM92A,1.0423473,1.0850061
ATF7,1.0423473,1.0850061
PROSER3,1.0423473,1.0850061
HOXB2,1.0423473,1.0850061
FN3K,1.0423473,1.0850061
GSG1L,1.0423473,1.0850061
MRM3,1.0423473,1.0850061
ZNF324,1.0423473,1.0850061
RIT1,1.0423473,1.0850061
CYP20A1,1.0423473,1.0850061
TANK,1.0423473,1.0850061
CAMK1G,1.0423473,1.0850061
MYH11,1.0423473,1.0850061
AFM,1.0423473,1.0850061
GPN3,1.0423473,1.0850061
GPRASP2,1.0423473,1.0850061
HMCES,1.0423473,1.0850061
CSRNP2,1.0423473,1.0850061
DDX53,1.0423473,1.0850061
NAPG,1.0423473,1.0850061
SH3GLB2,1.0423473,1.0850061
ABHD3,1.0423473,1.0850061
FDPS,1.0423473,1.0850061
RPL7,1.0423473,1.0850061
CFHR4,1.0423473,1.0850061
ACTRT2,1.0423473,1.0850061
CPN1,1.0423473,1.0850061
HOMER1,1.0423473,1.0850061
FASTKD2,1.0423473,1.0850061
MCMDC2,1.0423473,1.0850061
RIBC1,1.0423473,1.0850061
DNAAF4,1.0423473,1.0850061
SIGIRR,1.0423473,1.0850061
AKAP8,1.0423473,1.0850061
ANGPTL4,1.0423473,1.0850061
UGP2,1.0423473,1.0850061
PRPS1,1.0423473,1.0850061
RFFL,1.0423473,1.0850061
ZNF746,1.0423473,1.0850061
GET4,1.0423473,1.0850061
MARCH1,1.0423473,1.0850061
KIAA1586,1.0423473,1.0850061
BBS1,1.0423473,1.0850061
MED26,1.0423473,1.0850061
TRPV6,1.0423473,1.0850061
PARP3,1.0423473,1.0850061
GPR108,1.0423473,1.0850061
CYP7A1,1.0423473,1.0850061
PITPNM3,1.0423473,1.0850061
MEX3A,1.0423473,1.0850061
SHOC2,1.0423473,1.0850061
CEP152,1.0423473,1.0850061
FAM198A,1.0423473,1.0850061
SMPD2,1.0423473,1.0850061
CPB1,1.0423473,1.0850061
PSTPIP2,1.0423473,1.0850061
TBRG1,1.0423473,1.0850061
