,0,1
ZNF639,16.688158,6.4156847
FBXL14,16.688158,6.4156847
IFNAR2,16.688158,6.4156847
MPIG6B,16.688158,6.4156847
TNFRSF13B,16.688158,6.4156847
STRA8,16.688158,6.4156847
TMUB2,16.688158,6.4156847
TMEM9,16.688158,6.4156847
TMX1,16.688158,6.4156847
SYNGR1,16.688158,6.4156847
TTLL2,16.688158,6.4156847
ZIK1,16.688158,6.4156847
EPC2,16.688158,6.4156847
SLC25A52,16.688158,6.4156847
MACROD1,16.688158,6.4156847
C2CD4A,16.688158,6.4156847
CFAP97,16.688158,6.4156847
EEF1AKMT2,16.688158,6.4156847
TUBGCP6,16.688158,6.4156847
BRIX1,16.688158,6.4156847
IDO1,16.688158,6.4156847
LMO1,16.688158,6.4156847
APOL1,16.688158,6.4156847
USF3,16.688158,6.4156847
NTSR2,16.688158,6.4156847
CAV2,16.688158,6.4156847
TNFSF15,16.688158,6.4156847
RNF126,16.688158,6.4156847
DRD4,16.688158,6.4156847
RCAN2,16.688158,6.4156847
FBXO11,16.688158,6.4156847
ELOVL7,16.688158,6.4156847
ENOPH1,16.688158,6.4156847
RNF149,16.688158,6.4156847
PCGF1,16.688158,6.4156847
LBP,16.688158,6.4156847
GGCT,16.688158,6.4156847
AIDA,16.688158,6.4156847
GPS2,16.688158,6.4156847
THAP10,16.688158,6.4156847
POU6F2,16.688158,6.4156847
MYOZ1,16.688158,6.4156847
METTL6,16.688158,6.4156847
GPR25,16.688158,6.4156847
RPS14,16.688158,6.4156847
IRAK1BP1,16.688158,6.4156847
GRPR,16.688158,6.4156847
RPTOR,16.688158,6.4156847
CSF1,16.688158,6.4156847
APH1B,16.688158,6.4156847
GSTZ1,16.688158,6.4156847
CCR5,16.688158,6.4156847
APOA1,16.688158,6.4156847
NOL7,16.688158,6.4156847
PTGDR,16.688158,6.4156847
CXCR5,16.688158,6.4156847
FSTL3,16.688158,6.4156847
NCS1,16.688158,6.4156847
LDLRAD4,16.688158,6.4156847
AIMP1,16.688158,6.4156847
SULT1E1,16.688158,6.4156847
MTFR1L,16.688158,6.4156847
SCAMP4,16.688158,6.4156847
PDAP1,16.688158,6.4156847
KHDC1,16.688158,6.4156847
UBE2T,16.688158,6.4156847
STX4,16.688158,6.4156847
CASP1,16.688158,6.4156847
TSPAN8,16.688158,6.4156847
TACSTD2,16.688158,6.4156847
CCND2,16.688158,6.4156847
IQCG,16.688158,6.4156847
UPF2,16.688158,6.4156847
RPUSD3,16.688158,6.4156847
FCER2,16.688158,6.4156847
SULT6B1,16.688158,6.4156847
SLC35B3,16.688158,6.4156847
CATIP,16.688158,6.4156847
SIRT4,16.688158,6.4156847
ZNF177,16.688158,6.4156847
RBMX2,16.688158,6.4156847
YIF1A,16.688158,6.4156847
BPIFB6,16.688158,6.4156847
SDCBP2,16.688158,6.4156847
MPZL3,16.688158,6.4156847
CD207,16.688158,6.4156847
DNAJC4,16.688158,6.4156847
SETDB2,16.688158,6.4156847
TOMM40L,16.688158,6.4156847
NRP1,16.688158,6.4156847
ZNF891,16.688158,6.4156847
LILRA1,16.688158,6.4156847
S1PR3,16.688158,6.4156847
HSD17B11,16.688158,6.4156847
NT5DC1,16.688158,6.4156847
RPL7L1,16.688158,6.4156847
SSSCA1,16.688158,6.4156847
CGAS,16.688158,6.4156847
SUPT7L,16.688158,6.4156847
MRPL20,16.688158,6.4156847
B3GALT6,16.688158,6.4156847
RAB12,16.688158,6.4156847
PRKAB1,16.688158,6.4156847
DTD1,16.688158,6.4156847
SNCG,16.688158,6.4156847
MCHR1,16.688158,6.4156847
KERA,16.688158,6.4156847
PDCD10,16.688158,6.4156847
IL22RA2,16.688158,6.4156847
CACNG1,16.688158,6.4156847
CAPZA1,16.688158,6.4156847
MRPS18B,16.688158,6.4156847
OXNAD1,16.688158,6.4156847
CD8A,16.688158,6.4156847
CCDC127,16.688158,6.4156847
LIPJ,16.688158,6.4156847
CMPK1,16.688158,6.4156847
ZNF485,16.688158,6.4156847
C1GALT1,16.688158,6.4156847
MRPS14,16.688158,6.4156847
PTK7,16.688158,6.4156847
PSMA7,16.688158,6.4156847
YIPF2,16.688158,6.4156847
FUT6,16.688158,6.4156847
TRH,16.688158,6.4156847
ZNF843,16.688158,6.4156847
RRP7A,16.688158,6.4156847
LSM4,16.688158,6.4156847
SNAI1,16.688158,6.4156847
THAP6,16.688158,6.4156847
MOGAT1,16.688158,6.4156847
FAM76A,16.688158,6.4156847
RNF114,16.688158,6.4156847
ZNF677,16.688158,6.4156847
ZNF600,16.688158,6.4156847
OLR1,16.688158,6.4156847
P2RY6,16.688158,6.4156847
ZBTB43,16.688158,6.4156847
SSB,16.688158,6.4156847
GPR6,16.688158,6.4156847
ANHX,16.688158,6.4156847
MFSD12,16.688158,6.4156847
GLI4,16.688158,6.4156847
PAPSS2,16.688158,6.4156847
CLEC4M,16.688158,6.4156847
ABHD13,16.688158,6.4156847
ZNF630,16.688158,6.4156847
TAGLN3,16.688158,6.4156847
RIMS1,16.688158,6.4156847
UCHL1,16.688158,6.4156847
BIN3,16.688158,6.4156847
SPATA2L,16.688158,6.4156847
CNPY4,16.688158,6.4156847
LGALS4,16.688158,6.4156847
SBK1,16.688158,6.4156847
HVCN1,16.688158,6.4156847
SMC3,16.688158,6.4156847
PDLIM4,16.688158,6.4156847
BORCS6,16.688158,6.4156847
GALR1,16.688158,6.4156847
BAG1,16.688158,6.4156847
TMEM101,16.688158,6.4156847
CLDN11,16.688158,6.4156847
CFAP77,16.688158,6.4156847
CEBPE,16.688158,6.4156847
A1BG,16.688158,6.4156847
IGFBP6,16.688158,6.4156847
ZFP57,16.688158,6.4156847
TM6SF2,16.688158,6.4156847
C22orf23,16.688158,6.4156847
HIST1H2AJ,16.688158,6.4156847
UBE2S,16.688158,6.4156847
VPS37C,16.688158,6.4156847
TEKT1,16.688158,6.4156847
EXOC3L2,16.688158,6.4156847
ZNF765,16.688158,6.4156847
S1PR4,16.688158,6.4156847
TMEM115,16.688158,6.4156847
SMNDC1,16.688158,6.4156847
RAB1A,16.688158,6.4156847
PCED1A,16.688158,6.4156847
CCDC24,16.688158,6.4156847
KLK4,16.688158,6.4156847
SGTB,16.688158,6.4156847
SNX20,16.688158,6.4156847
SLC35E2B,16.688158,6.4156847
NHLH2,16.688158,6.4156847
FKBP11,16.688158,6.4156847
SUSD5,16.688158,6.4156847
RHCE,16.688158,6.4156847
GPR50,16.688158,6.4156847
WDR38,16.688158,6.4156847
LDLRAD1,16.688158,6.4156847
PAQR8,16.688158,6.4156847
PHLDA1,16.688158,6.4156847
SYNDIG1,16.688158,6.4156847
GPR157,16.688158,6.4156847
AKR1B1,16.688158,6.4156847
MRPL47,16.688158,6.4156847
SYNPR,16.688158,6.4156847
CA2,16.688158,6.4156847
HAUS4,16.688158,6.4156847
OXCT2,16.688158,6.4156847
UBE2K,16.688158,6.4156847
ZC4H2,16.688158,6.4156847
PMF1,16.688158,6.4156847
RWDD2B,16.688158,6.4156847
PYGO2,16.688158,6.4156847
CDCP2,16.688158,6.4156847
ELK3,16.688158,6.4156847
NUDT18,16.688158,6.4156847
ARC,16.688158,6.4156847
RASSF6,16.688158,6.4156847
TMEM255A,16.688158,6.4156847
UBE3D,16.688158,6.4156847
LIX1,16.688158,6.4156847
VPS25,16.688158,6.4156847
CYP2C19,16.688158,6.4156847
TNKS,16.688158,6.4156847
CXCR4,16.688158,6.4156847
PSMB2,16.688158,6.4156847
CD27,16.688158,6.4156847
STX6,16.688158,6.4156847
SSTR5,16.688158,6.4156847
PLAGL2,16.688158,6.4156847
SERPINA6,16.688158,6.4156847
KDF1,16.688158,6.4156847
SUN3,16.688158,6.4156847
ANKRA2,16.688158,6.4156847
TMEM109,16.688158,6.4156847
ATPAF1,16.688158,6.4156847
CLCN3,16.688158,6.4156847
ZNF561,16.688158,6.4156847
ZNF654,16.688158,6.4156847
GINS4,16.688158,6.4156847
OTUB1,16.688158,6.4156847
HES7,16.688158,6.4156847
ARPC4,16.688158,6.4156847
RASA1,16.688158,6.4156847
ZNF302,16.688158,6.4156847
BCL2L13,16.688158,6.4156847
TP53I3,16.688158,6.4156847
NPC1L1,16.688158,6.4156847
SWSAP1,16.688158,6.4156847
GTF3A,16.688158,6.4156847
IFT43,16.688158,6.4156847
P2RY4,16.688158,6.4156847
TMEM246,16.688158,6.4156847
PSMB6,16.688158,6.4156847
NUP62,16.688158,6.4156847
GDE1,16.688158,6.4156847
BSG,16.688158,6.4156847
CREB3L4,16.688158,6.4156847
S1PR2,16.688158,6.4156847
GUCA1A,16.688158,6.4156847
SAC3D1,16.688158,6.4156847
HPS3,16.688158,6.4156847
NRK,16.688158,6.4156847
TIMM17A,16.688158,6.4156847
ATP1B3,16.688158,6.4156847
SLC10A2,16.688158,6.4156847
BAX,16.688158,6.4156847
GPR87,16.688158,6.4156847
STARD4,16.688158,6.4156847
TAF7L,16.688158,6.4156847
ZMYND19,16.688158,6.4156847
GPR180,16.688158,6.4156847
TTC13,16.688158,6.4156847
RHBDD1,16.688158,6.4156847
KCNK13,16.688158,6.4156847
CDKN1C,16.688158,6.4156847
MYL2,16.688158,6.4156847
CAV3,16.688158,6.4156847
TEX45,16.688158,6.4156847
RAB23,16.688158,6.4156847
MTUS1,16.688158,6.4156847
ZNF695,16.688158,6.4156847
SYAP1,16.688158,6.4156847
ITPA,16.688158,6.4156847
SHISA7,16.688158,6.4156847
ANP32E,16.688158,6.4156847
DYNC2LI1,16.688158,6.4156847
ICAM4,16.688158,6.4156847
SPDEF,16.688158,6.4156847
THEG,16.688158,6.4156847
DAPP1,16.688158,6.4156847
CRYGC,16.688158,6.4156847
ASPDH,16.688158,6.4156847
PRB4,16.688158,6.4156847
SERPINA12,16.688158,6.4156847
RAB3B,16.688158,6.4156847
ZNF737,16.688158,6.4156847
TNFSF10,16.688158,6.4156847
MAD2L2,16.688158,6.4156847
ZNF468,16.688158,6.4156847
PSMD14,16.688158,6.4156847
RNASEH1,16.688158,6.4156847
JMJD8,16.688158,6.4156847
GZMA,16.688158,6.4156847
DUSP2,16.688158,6.4156847
AKR1C4,16.688158,6.4156847
DGKD,16.688158,6.4156847
CFDP1,16.688158,6.4156847
CASP12,16.688158,6.4156847
RAB19,16.688158,6.4156847
AEN,16.688158,6.4156847
AQP9,16.688158,6.4156847
SLC39A9,16.688158,6.4156847
PBLD,16.688158,6.4156847
MRPS23,16.688158,6.4156847
FYCO1,16.688158,6.4156847
TRMT10C,16.688158,6.4156847
TSSK4,16.688158,6.4156847
PDIA2,16.688158,6.4156847
OPN1SW,16.688158,6.4156847
CCER1,16.688158,6.4156847
LARP6,16.688158,6.4156847
SPIB,16.688158,6.4156847
MSC,16.688158,6.4156847
ANTXR1,16.688158,6.4156847
UPK3B,16.688158,6.4156847
B3GALT5,16.688158,6.4156847
MRPL39,16.688158,6.4156847
TTC36,16.688158,6.4156847
UBAP1,16.688158,6.4156847
NEUROG2,16.688158,6.4156847
OLIG1,16.688158,6.4156847
SPI1,16.688158,6.4156847
CRYGB,16.688158,6.4156847
HSH2D,16.688158,6.4156847
BCAS2,16.688158,6.4156847
SFN,16.688158,6.4156847
STAP2,16.688158,6.4156847
VCPKMT,16.688158,6.4156847
GEMIN2,16.688158,6.4156847
MED7,16.688158,6.4156847
FAM102B,16.688158,6.4156847
SEC22C,16.688158,6.4156847
MED4,16.688158,6.4156847
FBXO27,16.688158,6.4156847
MYOG,16.688158,6.4156847
CAPSL,16.688158,6.4156847
PQLC3,16.688158,6.4156847
ANXA2,16.688158,6.4156847
SPATA6L,16.688158,6.4156847
CA6,16.688158,6.4156847
VPS37B,16.688158,6.4156847
CCNDBP1,16.688158,6.4156847
GJC3,16.688158,6.4156847
TAF7,16.688158,6.4156847
C1QA,16.688158,6.4156847
CD1D,16.688158,6.4156847
TUBB8,16.688158,6.4156847
DENND5A,16.688158,6.4156847
GYG2,16.688158,6.4156847
BRS3,16.688158,6.4156847
HDGF,16.688158,6.4156847
OSTM1,16.688158,6.4156847
FAM47C,16.688158,6.4156847
CSRP3,16.688158,6.4156847
CHI3L1,16.688158,6.4156847
DUPD1,16.688158,6.4156847
ICAM1,16.688158,6.4156847
SNAP47,16.688158,6.4156847
METTL9,16.688158,6.4156847
FEZ2,16.688158,6.4156847
ARF6,16.688158,6.4156847
DKK3,16.688158,6.4156847
EFNA5,16.688158,6.4156847
SRD5A3,16.688158,6.4156847
WBP2NL,16.688158,6.4156847
ESX1,16.688158,6.4156847
TMED9,16.688158,6.4156847
ADORA1,16.688158,6.4156847
KPNA6,16.688158,6.4156847
HELT,16.688158,6.4156847
LRFN3,16.688158,6.4156847
NUP35,16.688158,6.4156847
NHLH1,16.688158,6.4156847
INKA2,16.688158,6.4156847
LRRC58,16.688158,6.4156847
GPA33,16.688158,6.4156847
GTF2A1,16.688158,6.4156847
PEX11A,16.688158,6.4156847
C7orf26,16.688158,6.4156847
ECI2,16.688158,6.4156847
KHDRBS1,16.688158,6.4156847
FGFR1OP,16.688158,6.4156847
PRUNE1,16.688158,6.4156847
TCF23,16.688158,6.4156847
GPR68,16.688158,6.4156847
GTPBP10,16.688158,6.4156847
UBXN1,16.688158,6.4156847
CYB561A3,16.688158,6.4156847
SPARC,16.688158,6.4156847
COL9A2,16.688158,6.4156847
S1PR5,16.688158,6.4156847
HPCAL1,16.688158,6.4156847
ZNF621,16.688158,6.4156847
EML3,16.688158,6.4156847
TMEM53,16.688158,6.4156847
ZNF703,16.688158,6.4156847
TVP23A,16.688158,6.4156847
EGLN3,16.688158,6.4156847
NFATC4,16.688158,6.4156847
C19orf54,16.688158,6.4156847
TTC9C,16.688158,6.4156847
KCNK1,16.688158,6.4156847
GSDMB,16.688158,6.4156847
OLIG2,16.688158,6.4156847
UBAC1,16.688158,6.4156847
MMP10,16.688158,6.4156847
FBXO8,16.688158,6.4156847
SLC36A2,16.688158,6.4156847
ABCF3,16.688158,6.4156847
SRSF10,16.688158,6.4156847
ZNF37A,16.688158,6.4156847
CDX1,16.688158,6.4156847
TSPAN3,16.688158,6.4156847
EHD1,16.688158,6.4156847
CHAC1,16.688158,6.4156847
RAB43,16.688158,6.4156847
PIM3,16.688158,6.4156847
BBS2,16.688158,6.4156847
FERMT1,16.688158,6.4156847
TPRN,16.688158,6.4156847
PLCXD2,16.688158,6.4156847
NXPE2,16.688158,6.4156847
TMEM136,16.688158,6.4156847
YAE1,16.688158,6.4156847
SEC14L6,16.688158,6.4156847
CIDEB,16.688158,6.4156847
TRPM5,16.688158,6.4156847
ZNF728,16.688158,6.4156847
AMMECR1,16.688158,6.4156847
SEC22A,16.688158,6.4156847
DUOXA2,16.688158,6.4156847
YTHDF3,16.688158,6.4156847
SALL1,16.688158,6.4156847
POPDC3,16.688158,6.4156847
ALKBH5,16.688158,6.4156847
U2AF1L4,16.688158,6.4156847
SSBP1,16.688158,6.4156847
POTEE,16.688158,6.4156847
NRAS,16.688158,6.4156847
MB21D2,16.688158,6.4156847
BAMBI,16.688158,6.4156847
CCDC8,16.688158,6.4156847
DPH6,16.688158,6.4156847
FTSJ1,16.688158,6.4156847
ZNF747,16.688158,6.4156847
TRMT10B,16.688158,6.4156847
SMAD7,16.688158,6.4156847
IMPAD1,16.688158,6.4156847
ACTRT1,16.688158,6.4156847
RBFA,16.688158,6.4156847
ZNF678,16.688158,6.4156847
ZFAND3,16.688158,6.4156847
KCNF1,16.688158,6.4156847
ART1,16.688158,6.4156847
CDH8,16.688158,6.4156847
C2orf69,16.688158,6.4156847
RPL13,16.688158,6.4156847
MGST3,16.688158,6.4156847
PCMT1,16.688158,6.4156847
SURF6,16.688158,6.4156847
BORA,16.688158,6.4156847
SDF4,16.688158,6.4156847
UBL7,16.688158,6.4156847
CHORDC1,16.688158,6.4156847
LY6G6F,16.688158,6.4156847
PROKR2,16.688158,6.4156847
LRRC14B,16.688158,6.4156847
GPR150,16.688158,6.4156847
RNF215,16.688158,6.4156847
TSPAN1,16.688158,6.4156847
CYP2C9,16.688158,6.4156847
PNO1,16.688158,6.4156847
FCN3,16.688158,6.4156847
CNTD1,16.688158,6.4156847
CLIC3,16.688158,6.4156847
SFRP2,16.688158,6.4156847
THAP1,16.688158,6.4156847
HMOX1,16.688158,6.4156847
GPR34,16.688158,6.4156847
LRIT2,16.688158,6.4156847
CCDC159,16.688158,6.4156847
PLIN3,16.688158,6.4156847
CD1C,16.688158,6.4156847
TMEM38A,16.688158,6.4156847
OGN,16.688158,6.4156847
ZSCAN5A,16.688158,6.4156847
GPR137C,16.688158,6.4156847
GGPS1,16.688158,6.4156847
F11R,16.688158,6.4156847
ZNF17,16.688158,6.4156847
PRR5,16.688158,6.4156847
AK4,16.688158,6.4156847
FAM221B,16.688158,6.4156847
PTGER1,16.688158,6.4156847
ASB13,16.688158,6.4156847
CEACAM1,16.688158,6.4156847
CD72,16.688158,6.4156847
TAF8,16.688158,6.4156847
HDAC1,16.688158,6.4156847
MND1,16.688158,6.4156847
EGR4,16.688158,6.4156847
KLF12,16.688158,6.4156847
EPDR1,16.688158,6.4156847
CHMP1B,16.688158,6.4156847
ZNF572,16.688158,6.4156847
UBLCP1,16.688158,6.4156847
APP,16.688158,6.4156847
EPSTI1,16.688158,6.4156847
CD99L2,16.688158,6.4156847
CCR1,16.688158,6.4156847
HEXIM2,16.688158,6.4156847
ATAD2B,16.688158,6.4156847
CARD8,16.688158,6.4156847
PAQR7,16.688158,6.4156847
TDRD10,16.688158,6.4156847
ECHDC1,16.688158,6.4156847
KCNIP3,16.688158,6.4156847
CA5B,16.688158,6.4156847
PGRMC2,16.688158,6.4156847
MRPL24,16.688158,6.4156847
RHOJ,16.688158,6.4156847
NUP37,16.688158,6.4156847
MSMO1,16.688158,6.4156847
POLR1D,16.688158,6.4156847
CIDEC,16.688158,6.4156847
TWIST1,16.688158,6.4156847
CPSF4,16.688158,6.4156847
CD4,16.688158,6.4156847
DUSP23,16.688158,6.4156847
B3GNT5,16.688158,6.4156847
XRCC2,16.688158,6.4156847
PGPEP1,16.688158,6.4156847
SIGLEC6,16.688158,6.4156847
CUTA,16.688158,6.4156847
POLB,16.688158,6.4156847
CXorf36,16.688158,6.4156847
FRA10AC1,16.688158,6.4156847
SLC37A4,16.688158,6.4156847
HRG,16.688158,6.4156847
CHMP4B,16.688158,6.4156847
HNRNPH2,16.688158,6.4156847
TVP23C,16.688158,6.4156847
CGREF1,16.688158,6.4156847
ZNF460,16.688158,6.4156847
CFAP300,16.688158,6.4156847
WDR73,16.688158,6.4156847
MAJIN,16.688158,6.4156847
ACSM6,16.688158,6.4156847
SRSF3,16.688158,6.4156847
ZNF844,16.688158,6.4156847
RSRP1,16.688158,6.4156847
TPMT,16.688158,6.4156847
RPS24,16.688158,6.4156847
CRKL,16.688158,6.4156847
SV2C,16.688158,6.4156847
ADPRHL2,16.688158,6.4156847
STEAP1,16.688158,6.4156847
CYB5D1,16.688158,6.4156847
MARC1,16.688158,6.4156847
MTERF4,16.688158,6.4156847
GCNA,16.688158,6.4156847
PECR,16.688158,6.4156847
ZNF773,16.688158,6.4156847
DDIT4,16.688158,6.4156847
CTSO,16.688158,6.4156847
MRPL32,16.688158,6.4156847
ARL4D,16.688158,6.4156847
ZNF586,16.688158,6.4156847
RAB9A,16.688158,6.4156847
RRAS2,16.688158,6.4156847
HSD17B7,16.688158,6.4156847
CLDN6,16.688158,6.4156847
MNAT1,16.688158,6.4156847
ZNF232,16.688158,6.4156847
KANSL1,16.688158,6.4156847
RFNG,16.688158,6.4156847
SDR16C5,16.688158,6.4156847
CD34,16.688158,6.4156847
HEMGN,16.688158,6.4156847
DOHH,16.688158,6.4156847
ASPHD1,16.688158,6.4156847
FGF9,16.688158,6.4156847
CTB-133G6.1,16.688158,6.4156847
RSPH9,16.688158,6.4156847
HRH4,16.688158,6.4156847
LAD1,16.688158,6.4156847
CH25H,16.688158,6.4156847
MTNR1B,16.688158,6.4156847
NKX3-1,16.688158,6.4156847
TMEM229A,16.688158,6.4156847
SPHK1,16.688158,6.4156847
AGAP6,16.688158,6.4156847
IFNGR1,16.688158,6.4156847
KLHL12,16.688158,6.4156847
LACC1,16.688158,6.4156847
PRELID1,16.688158,6.4156847
CHMP6,16.688158,6.4156847
VPS26C,16.688158,6.4156847
CAVIN2,16.688158,6.4156847
SPDYE1,16.688158,6.4156847
SERF2,16.688158,6.4156847
CNMD,16.688158,6.4156847
C11orf54,16.688158,6.4156847
PROP1,16.688158,6.4156847
SHARPIN,16.688158,6.4156847
RHOH,16.688158,6.4156847
SERPINA5,16.688158,6.4156847
ARF5,16.688158,6.4156847
ZNF623,16.688158,6.4156847
C10orf120,16.688158,6.4156847
PRKAG2,16.688158,6.4156847
RPS17,16.688158,6.4156847
CCDC91,16.688158,6.4156847
LRRC34,16.688158,6.4156847
RPS13,16.688158,6.4156847
AAGAB,16.688158,6.4156847
TAGLN,16.688158,6.4156847
TMEM236,16.688158,6.4156847
ZNF414,16.688158,6.4156847
DMRTA2,16.688158,6.4156847
RNF167,16.688158,6.4156847
CLRN2,16.688158,6.4156847
KCNK3,16.688158,6.4156847
DEPTOR,16.688158,6.4156847
HHLA1,16.688158,6.4156847
VDAC1,16.688158,6.4156847
FBXO45,16.688158,6.4156847
FSTL1,16.688158,6.4156847
GPR17,16.688158,6.4156847
CD180,16.688158,6.4156847
EVPLL,16.688158,6.4156847
LRP11,16.688158,6.4156847
MMP7,16.688158,6.4156847
MUL1,16.688158,6.4156847
ANXA5,16.688158,6.4156847
RAB3C,16.688158,6.4156847
C2CD4B,16.688158,6.4156847
EME2,16.688158,6.4156847
RCN1,16.688158,6.4156847
DFFB,16.688158,6.4156847
CXorf38,16.688158,6.4156847
PNPLA4,16.688158,6.4156847
GTF2A1L,16.688158,6.4156847
JAML,16.688158,6.4156847
SNRPB,16.688158,6.4156847
CLDN17,16.688158,6.4156847
ITGB1BP2,16.688158,6.4156847
CA1,16.688158,6.4156847
KHDRBS2,16.688158,6.4156847
TP53TG5,16.688158,6.4156847
BPIFC,16.688158,6.4156847
CHPT1,16.688158,6.4156847
SLC35G2,16.688158,6.4156847
ERCC1,16.688158,6.4156847
NDUFB8,16.688158,6.4156847
CFAP73,16.688158,6.4156847
ZNF296,16.688158,6.4156847
MITD1,16.688158,6.4156847
DERL2,16.688158,6.4156847
RRAGB,16.688158,6.4156847
TERF2IP,16.688158,6.4156847
CAV1,16.688158,6.4156847
PSPH,16.688158,6.4156847
DLG1,16.688158,6.4156847
FOLR3,16.688158,6.4156847
APOH,16.688158,6.4156847
SIRPA,16.688158,6.4156847
HGF,16.688158,6.4156847
RCN2,16.688158,6.4156847
UBE2D3,16.688158,6.4156847
SPATA31A3,16.688158,6.4156847
MRPL22,16.688158,6.4156847
QPCTL,16.688158,6.4156847
TAGLN2,16.688158,6.4156847
ARHGDIA,16.688158,6.4156847
GLUD1,16.688158,6.4156847
S100PBP,16.688158,6.4156847
AKR1E2,16.688158,6.4156847
LILRA4,16.688158,6.4156847
ZNF681,16.688158,6.4156847
AMER2,16.688158,6.4156847
C19orf44,16.688158,6.4156847
GPR4,16.688158,6.4156847
SLC9B1,16.688158,6.4156847
TMEM70,16.688158,6.4156847
SERPINB7,16.688158,6.4156847
UNC119B,16.688158,6.4156847
POMK,16.688158,6.4156847
KDELR1,16.688158,6.4156847
NCBP2,16.688158,6.4156847
C6orf118,16.688158,6.4156847
CLTA,16.688158,6.4156847
CYTIP,16.688158,6.4156847
IZUMO1R,16.688158,6.4156847
VTA1,16.688158,6.4156847
DMRTC2,16.688158,6.4156847
ZNF683,16.688158,6.4156847
NPY1R,16.688158,6.4156847
PDPK1,16.688158,6.4156847
KNSTRN,16.688158,6.4156847
AMZ2,16.688158,6.4156847
GOSR2,16.688158,6.4156847
STX1B,16.688158,6.4156847
MAPRE3,16.688158,6.4156847
ZNF830,16.688158,6.4156847
TESMIN,16.688158,6.4156847
SAAL1,16.688158,6.4156847
RAD9B,16.688158,6.4156847
C12orf66,16.688158,6.4156847
NOP16,16.688158,6.4156847
AMIGO3,16.688158,6.4156847
LRTM1,16.688158,6.4156847
REXO2,16.688158,6.4156847
ANXA10,16.688158,6.4156847
RLN3,16.688158,6.4156847
NSA2,16.688158,6.4156847
F2RL1,16.688158,6.4156847
YBX3,16.688158,6.4156847
FBXL16,16.688158,6.4156847
RPS6,16.688158,6.4156847
PRPF18,16.688158,6.4156847
TIPRL,16.688158,6.4156847
MTRF1L,16.688158,6.4156847
TIMM17B,16.688158,6.4156847
TMC5,16.688158,6.4156847
PILRA,16.688158,6.4156847
GRK2,16.688158,6.4156847
C5AR1,16.688158,6.4156847
PLIN5,16.688158,6.4156847
BEND5,16.688158,6.4156847
C19orf67,16.688158,6.4156847
ERBIN,16.688158,6.4156847
FAM69A,16.688158,6.4156847
CCDC97,16.688158,6.4156847
TIMM23,16.688158,6.4156847
ADORA2B,16.688158,6.4156847
OCSTAMP,16.688158,6.4156847
SPDYE4,16.688158,6.4156847
CHDC2,16.688158,6.4156847
SULT1C4,16.688158,6.4156847
IGBP1,16.688158,6.4156847
ZNF676,16.688158,6.4156847
ZNF304,16.688158,6.4156847
MED15,16.688158,6.4156847
KLF17,16.688158,6.4156847
LIPF,16.688158,6.4156847
CTBS,16.688158,6.4156847
SETD9,16.688158,6.4156847
ZNF649,16.688158,6.4156847
RASL12,16.688158,6.4156847
CCDC85C,16.688158,6.4156847
IDO2,16.688158,6.4156847
TEFM,16.688158,6.4156847
AP1AR,16.688158,6.4156847
GUCD1,16.688158,6.4156847
ZNF577,16.688158,6.4156847
ZP3,16.688158,6.4156847
ZXDB,16.688158,6.4156847
TBC1D7,16.688158,6.4156847
TNFRSF18,16.688158,6.4156847
OCIAD1,16.688158,6.4156847
MKLN1,16.688158,6.4156847
VPS4A,16.688158,6.4156847
WDTC1,16.688158,6.4156847
P2RY1,16.688158,6.4156847
TIMP1,16.688158,6.4156847
AIFM2,16.688158,6.4156847
KLHDC8B,16.688158,6.4156847
ZNF155,16.688158,6.4156847
AZIN1,16.688158,6.4156847
TSPYL5,16.688158,6.4156847
TRNAU1AP,16.688158,6.4156847
EHHADH,16.688158,6.4156847
PSG8,16.688158,6.4156847
RHOU,16.688158,6.4156847
RNF185,16.688158,6.4156847
EVA1C,16.688158,6.4156847
PSG4,16.688158,6.4156847
TEKT4,16.688158,6.4156847
NOX4,16.688158,6.4156847
NUP50,16.688158,6.4156847
RPL24,16.688158,6.4156847
PIGO,16.688158,6.4156847
RND3,16.688158,6.4156847
RPS11,16.688158,6.4156847
C12orf56,16.688158,6.4156847
PRR11,16.688158,6.4156847
COL4A3BP,16.688158,6.4156847
IFNGR2,16.688158,6.4156847
CYHR1,16.688158,6.4156847
CCDC69,16.688158,6.4156847
ZXDA,16.688158,6.4156847
CHODL,16.688158,6.4156847
ETV3L,16.688158,6.4156847
KSR2,16.688158,6.4156847
TMEM206,16.688158,6.4156847
IGFLR1,16.688158,6.4156847
FAM69C,16.688158,6.4156847
MGLL,16.688158,6.4156847
PDLIM1,16.688158,6.4156847
CREB3,16.688158,6.4156847
RPF1,16.688158,6.4156847
ASB8,16.688158,6.4156847
ELF5,16.688158,6.4156847
NPY2R,16.688158,6.4156847
ZNF556,16.688158,6.4156847
KLHL42,16.688158,6.4156847
PSMA4,16.688158,6.4156847
PPM1K,16.688158,6.4156847
TNFSF14,16.688158,6.4156847
PRCC,16.688158,6.4156847
TMEM199,16.688158,6.4156847
C1orf100,16.688158,6.4156847
CLTB,16.688158,6.4156847
CFD,16.688158,6.4156847
ANXA3,16.688158,6.4156847
GDF15,16.688158,6.4156847
HTR1E,16.688158,6.4156847
SLC35C1,16.688158,6.4156847
TACR2,16.688158,6.4156847
RNASEH2B,16.688158,6.4156847
