,0,1,2,3,4,5,6,7
MZT1,1.0362826e-05,-2.8939918e-05,9.3363225e-05,1.181243e-05,-0.0006139204,-7.084152e-05,-6.823428e-05,-9.543262e-06
WFDC6,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SLC51B,-0.000203304,-0.0005121622,-0.0003816653,0.00010251161,-0.0009277165,-9.864848e-05,0.00020936877,6.374577e-05
PIRT,-0.00015521236,-0.00039898232,-0.0002611708,8.075498e-05,-0.00063925236,-0.000106290914,0.00013382547,4.6556816e-05
TMEM262,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
GNG10,-1.7045997e-05,-0.00014965981,-9.8573044e-05,1.5866011e-05,-0.0031183958,7.362943e-05,0.000103143975,5.224254e-06
BOD1L2,1.2312084e-06,-8.192472e-05,6.45034e-06,2.1022279e-05,-0.00034943223,3.1657983e-05,-3.594905e-07,-8.047558e-06
DEFB123,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
AQP12B,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C9orf16,-0.00013376772,-0.00029445067,-0.00019522384,9.5729716e-05,-9.970367e-05,-0.00013182731,7.707812e-05,3.619492e-05
CCL15,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TNKS1BP1,0.00018162746,-0.00015274994,0.00012858771,-0.00026301807,0.0016669556,0.0001840773,3.6394224e-05,-3.3791177e-05
C14orf177,-0.00019168947,-0.00047582947,-0.0003429912,9.8562334e-05,-0.0010736883,-9.626616e-05,0.00018910877,5.8081e-05
CCDC167,-8.721836e-06,-2.3735687e-05,7.878244e-05,4.179543e-05,0.00036538392,-7.9578254e-05,-8.1632286e-05,-7.712748e-06
KRTAP3-3,-0.00024910644,-0.00054175407,-0.00043226033,0.00015093992,-0.0011935681,-0.0001395992,0.0002196338,7.4582174e-05
TMEM114,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PET117,0.00027636997,0.00051950105,0.000650581,-0.00014040759,0.001414068,6.679399e-05,-0.0003817454,-9.385031e-05
SCYL3,0.00031143147,0.00032232702,0.00058421865,-0.0002865442,0.0016582459,0.00017012423,-0.0002488941,-9.956956e-05
HRK,4.1597523e-05,-0.00017067231,-3.690459e-05,-5.8664475e-05,-0.0008779019,9.7291544e-05,7.8864396e-05,-1.0044314e-05
CT83,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PAGE5,-0.00019390043,-0.00046507642,-0.00034830905,0.00011182483,-0.0011183992,-9.649526e-05,0.00018654577,5.7997648e-05
RPL39L,-0.00039456692,-0.0007607341,-0.0007296279,0.00025567878,-0.0014570132,-0.00021768827,0.00036305562,0.00012350595
GNG12,-0.00023560785,-0.0005068872,-0.00040930137,0.00016519427,-0.0028596967,-0.00020400621,0.00019533932,7.7120494e-05
TRIAP1,0.00011429284,0.00016669929,0.00030643493,-5.864119e-05,0.00022166222,2.7562957e-05,-0.00016944483,-4.7907233e-05
DMAC1,-0.00016786903,-0.00038117543,-0.00026896968,8.2715414e-05,-0.0012263581,-0.00016933028,0.0001306776,5.5808574e-05
TMEM155,-0.00011514127,-0.00028402545,-0.00013588369,8.73832e-05,-0.0005713925,-0.00013156328,4.1466206e-05,3.232481e-05
PI3,-0.00019272044,-0.00047439523,-0.00033909455,0.00010318309,-0.00093248487,-0.000103256665,0.00018128939,5.8494974e-05
KRTAP4-3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
MT1G,2.411101e-05,-0.00014959462,-1.4675781e-05,-3.3720862e-05,-0.00010881573,7.4790325e-05,3.8634986e-05,-5.8338046e-06
S100B,-0.00037294067,-0.0007881485,-0.0007365439,0.00017298991,-0.0019941851,-0.00013757963,0.0004268512,0.00011748774
UQCR10,-0.00014725514,-0.00050214306,-0.00032204203,2.3489818e-05,-0.00012469292,-1.9028783e-05,0.00021366961,4.679151e-05
NCMAP,0.00017467514,0.00022133067,0.0003745407,-0.000119997654,0.0013892278,2.6171096e-05,-0.00020610169,-5.8930367e-05
KRTAP4-2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TNP1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
ARMS2,-0.00018654298,-0.00043581985,-0.00032683648,0.00011277525,-0.0011662617,-9.503309e-05,0.00017272867,5.447259e-05
GOLGA6C,-0.00017120689,-0.00038986094,-0.00030192547,0.00012228917,-0.0004793033,-0.00016489578,0.000120431185,5.618576e-05
SNORC,-0.00014627073,-0.0003888365,-0.0002563037,4.906766e-05,-4.7676265e-05,-3.9574225e-05,0.00014801323,4.5175664e-05
HIST1H1D,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
RPL41,-0.00022376329,-0.00060773455,-0.00044197403,9.530457e-05,-0.00072365254,-5.166093e-05,0.00026529655,6.686663e-05
KRTAP19-5,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
KRTAP5-7,-0.00019461475,-0.0005550813,-0.00039005838,5.986169e-05,-0.0009618029,-7.9769175e-05,0.00023891963,6.235996e-05
SFTA3,-0.000107876025,-0.00046188198,-0.00027835183,5.7090074e-06,-0.0005071014,-2.4296343e-05,0.00018772483,4.046457e-05
MFN1,-1.9102357e-05,-3.8085505e-05,-3.3168122e-05,5.8029313e-05,0.00025949627,7.1068294e-05,-7.748604e-07,1.6419217e-06
S100P,-0.000121071935,-0.00062230043,-0.00026135147,-4.7207344e-05,-0.0003476292,-3.6824495e-06,0.00021655485,4.3103006e-05
SNX13,-4.8915856e-05,-0.00015277229,-8.442439e-05,0.0001097573,-0.0002887994,-7.197959e-05,-2.304092e-06,9.445474e-06
CARD18,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
NT5C2,-0.00014313217,-0.00030965917,-0.00021913275,0.00015362166,-0.002132915,-0.00012521306,8.22749e-05,4.0485058e-05
GNG3,-0.0003736131,-0.0008054562,-0.0006952584,0.00021064747,-0.00294023,-0.00016374188,0.00038326718,0.00011875527
NDUFA1,-7.458776e-05,-0.00037210807,-0.00016761385,-2.305163e-05,3.5516918e-05,2.5154557e-05,0.0001431685,1.8324703e-05
CMC4,0.00014201738,-1.7777085e-05,0.00017552823,-0.00018001394,0.0011715442,0.00017470634,-2.0287931e-05,-4.0602405e-05
UCN3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CDRT4,0.000513535,0.0009164922,0.0009445399,-0.00021498045,0.0019712225,0.00027911365,-0.0005336702,-0.00016601337
SPAG11A,-0.00016639568,-0.00039290637,-0.00028398074,0.00010521198,-0.0010095388,-9.730132e-05,0.00014384836,4.8364047e-05
SPRR1B,-0.000202436,-0.0004646629,-0.00037379004,0.0001295982,-0.0013362318,-9.970507e-05,0.00019518659,6.2220264e-05
MRPL53,-0.00012385007,-0.00038904138,-0.00025501475,5.6111254e-05,-0.0007783994,-6.6818204e-05,0.00014621764,4.324969e-05
TMEM238,-0.00012631714,-0.00037726574,-0.0002627466,7.5089745e-05,-0.0005091131,-5.3581316e-05,0.00014068186,4.0405896e-05
CCL4,-0.00027578138,-0.0005269572,-0.00064788014,0.00023583649,-0.0022908524,-6.654998e-05,0.00033946335,8.6102635e-05
MAP2K1,9.516347e-05,-0.0002044607,-6.505102e-05,-0.00012266962,-0.00054216385,0.00020677736,0.00013562664,-1.8549617e-05
SNAPC5,0.00016711745,0.00034451857,0.00048244186,-2.4714973e-05,0.0020938143,-4.39398e-05,-0.00033758953,-6.962055e-05
C8orf44,0.00023970194,0.0005459413,0.0005390011,-5.2913558e-05,0.0007052496,0.00019682385,-0.00030760467,-9.915512e-05
SMAGP,-0.00027732458,-0.00061737,-0.00041338615,0.00015624054,0.00078849494,-0.00022037933,0.00016904064,8.574268e-05
TBC1D3G,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
FAM184A,-0.0003692396,-0.0009023864,-0.0007518176,0.00017781835,-0.0017902404,-0.00020401506,0.00041086227,0.00012465101
SPINK9,-0.00018904451,-0.00047859363,-0.00035142712,9.712484e-05,-0.0011425614,-8.474663e-05,0.000196293,5.8615115e-05
GTPBP3,4.071556e-05,0.00023252703,0.00028113835,1.9528437e-05,0.000102721155,-5.9909187e-05,-0.0001966767,-3.397977e-05
SERP2,0.0001672795,0.0003726557,0.00038367882,-6.778026e-05,0.0015546605,6.899098e-05,-0.00023375638,-6.328663e-05
C11orf45,-0.00014690403,-0.000382388,-0.00026020035,9.244541e-05,-0.0006944239,-9.111455e-05,0.00012904592,4.4319313e-05
GNG13,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
DAAM1,-0.0008175494,-0.0016743019,-0.0016076621,0.00049662264,-0.0044190064,-0.00032407045,0.0008669812,0.0002585319
ZNF131,-0.000100574456,-0.00028764084,-0.00010276958,4.0640123e-05,0.00013175607,-6.410107e-05,5.908124e-05,1.8425286e-05
CLPS,-0.00019241683,-0.00050431676,-0.00036528148,9.283936e-05,-0.00096390396,-8.926215e-05,0.00020544603,6.0381368e-05
BMP5,-0.00014166255,-0.0003561899,-0.00020959973,5.7707075e-05,-0.00083597004,-6.6976994e-05,0.00012536533,3.5083387e-05
STH,-2.9037707e-05,-0.00022830255,-0.0001261998,-1.2834091e-05,0.0003831759,3.6115292e-05,9.1264024e-05,1.0624994e-05
STATH,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
BLID,-6.5153465e-05,-0.00010902248,-3.3400953e-05,5.0034374e-05,-0.0005865693,-4.3795444e-05,8.1826e-06,8.213334e-06
PRLH,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PYROXD2,-9.113178e-05,-0.00056122616,-0.0003121458,-2.8292183e-05,-0.000953041,-1.3625249e-05,0.00023868121,3.6045443e-05
SPRR4,-0.00021130219,-0.00050717033,-0.00038256682,0.00012588035,-0.0011931732,-0.0001221709,0.00019870698,6.497651e-05
OLFML2B,9.6052885e-05,-2.7192757e-05,0.00019626692,-0.00012532854,0.00088222325,4.6948437e-05,-6.6434965e-05,-3.4287106e-05
WFDC9,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PYURF,4.8267655e-05,-1.968816e-05,0.00010398775,4.9062073e-06,-0.0003463775,3.5041012e-06,-7.112138e-05,-1.739012e-05
FABP9,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
BLOC1S3,-2.9961579e-05,-0.00015997887,-8.704141e-06,2.3795292e-06,0.0015733466,-8.5271895e-05,-2.4452806e-05,1.1013355e-05
MTR,-0.00014455989,-0.00039938465,-0.0003081169,0.000103570055,-0.0019528568,-7.709069e-05,0.00016674586,5.194312e-05
HIST1H2BN,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
VAMP5,7.2686e-05,-0.00027278997,-4.4181943e-05,-0.00014755828,-0.0005880222,0.00010752911,0.0001221858,-7.652212e-06
SCGB2A2,-0.00020321086,-0.0005036313,-0.00038004294,0.000106791966,-0.0011378229,-9.568455e-05,0.00020949915,6.298721e-05
CCT6B,0.00016595982,0.00019674934,0.00046072155,-0.00011048606,0.0014475062,-5.125627e-05,-0.00027342513,-6.0113147e-05
NRGN,-1.3454817e-05,-0.00022412464,-0.0001547616,-1.4405232e-05,0.0005872622,8.600019e-05,0.000111432746,8.895528e-06
ABHD5,-7.9131685e-05,-3.3421442e-05,-5.5860728e-05,0.00015404774,0.00012169033,-0.0001017577,-4.5523047e-05,1.0088552e-05
KRTAP13-3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
POLR2K,-9.189267e-05,-0.00032920763,-0.00018002652,-9.257346e-06,-0.00069054216,-2.8674956e-05,0.00013230555,3.2099895e-05
KRTAP17-1,-0.00021237787,-0.000509141,-0.00038574077,0.0001214114,-0.0012190342,-0.00011380017,0.00020505488,6.50906e-05
C17orf100,-4.2675063e-05,1.9894913e-05,9.766221e-05,0.00010443572,0.000117860734,-0.00021053245,-0.00014356151,1.904089e-06
TMEM210,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PCP4L1,0.00010150764,-7.4151903e-06,0.00018633716,-9.5817726e-05,0.0010349825,1.2524426e-05,-8.949824e-05,-3.2072887e-05
SNTN,-5.2146614e-05,-0.0003219191,-0.00020076707,-1.673121e-06,-5.673617e-05,1.8264167e-05,0.00013082288,2.6280526e-05
ANXA8,-8.395128e-05,-0.0003397446,-0.00017088652,1.1856202e-05,-0.0007831603,-2.7226284e-05,0.00011691451,2.8159935e-05
CSN3,-0.00018776022,-0.00046759658,-0.0003486611,0.000103334896,-0.0011694729,-8.425396e-05,0.00019292161,5.6877732e-05
KRTAP2-3,-0.00023568049,-0.00054753944,-0.0004320126,0.00013266131,-0.0014263466,-0.00011711661,0.00023316592,7.2269235e-05
RTL8B,4.5016408e-05,-6.71763e-05,-1.9500032e-05,-5.1793177e-05,-0.0010720417,0.00012751343,6.842986e-05,-7.849187e-06
CEND1,-0.0001526745,-0.0005131494,-0.00031246617,2.5919173e-05,-0.0009848624,-8.647004e-05,0.00020136684,5.1180832e-05
SMIM9,-0.00021008682,-0.000517847,-0.00039066374,0.00011021551,-0.0012444779,-9.987177e-05,0.00021633692,6.491132e-05
C20orf144,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
RHOXF2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TAS2R43,-0.0002668267,-0.00063266046,-0.0005046986,0.00013724668,-0.0024007335,-0.00012232922,0.00029142387,8.253986e-05
ECSCR,-0.00013133418,-0.0006212909,-0.00044987164,3.5617966e-05,-0.0006387457,3.8785394e-05,0.00030102022,5.1808078e-05
HNF4G,-3.43211e-05,-0.00022802874,-8.622557e-05,-4.8521906e-07,-0.00023976713,-2.0493753e-06,6.447546e-05,9.300653e-06
S100A3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
AC129492.6,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CYB5R3,-0.00012078509,-0.00047075562,-0.00026422366,-2.5019515e-05,-0.00077469647,-2.5396701e-05,0.00020047463,4.404504e-05
NLRP13,-0.00019377843,-0.0004905928,-0.000356758,0.00010353932,-0.0009046793,-0.000106499065,0.00019054115,6.0406514e-05
C4orf48,-0.00010324549,-0.00017145835,-9.970181e-05,0.00015222887,-0.0007589683,-0.00014108,-1.4265999e-05,2.53357e-05
PPY,-0.00020856038,-0.0005088411,-0.00038147345,0.00011140853,-0.00114692,-0.00010424107,0.00020795688,6.3998625e-05
SS18L2,-2.5546178e-05,-2.2947788e-05,0.00012447871,3.2525044e-05,0.00044043362,-0.0001128749,-0.00011325255,-3.269408e-06
CTSC,-0.00021050218,-0.0005952325,-0.00048444793,6.674649e-05,-0.0006992221,-1.2420118e-05,0.0003017094,7.063197e-05
PPP2R2D,0.00023708958,4.7210604e-05,0.00029898994,-0.00022781221,0.0022604987,0.00013226131,-0.00011006929,-5.7218596e-05
FZR1,0.00019165128,0.00024279952,0.000381127,-0.00014160806,0.0015979186,8.387305e-05,-0.0001987014,-6.306544e-05
PRR27,-1.016818e-05,-0.00010542758,3.0165538e-05,2.8995331e-05,0.00073605776,-4.7438312e-05,-4.4079497e-05,-2.7487986e-06
MRFAP1,-0.00019952562,-0.0005412791,-0.00037026592,8.315174e-05,-0.00096238405,-6.0736667e-05,0.00022622757,5.841069e-05
CRIM1,-0.00035804417,-0.0006739646,-0.0006297976,0.00025662826,-0.0026519895,-0.0002004453,0.0003154762,0.0001012031
PDE6H,-0.00014234893,-0.0004182458,-0.00024949014,6.2280335e-05,-0.0007148087,-7.36271e-05,0.00014188327,4.2564236e-05
KRTAP2-1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SPINK14,-0.00020976737,-0.000509955,-0.00038000196,0.00011259876,-0.0010861903,-0.00011009397,0.00020486861,6.4305495e-05
SPINT4,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C10orf55,-0.00022908207,-0.00054661,-0.00045538694,0.00014899438,-0.0014243275,-0.00011766376,0.00023381971,7.47717e-05
TRIM45,9.179395e-05,9.970553e-05,0.00020299107,-2.1484215e-05,0.0010802597,-4.6212226e-06,-0.00014158338,-3.1235162e-05
TMA7,-0.00018324796,-0.0003677942,-0.0002785325,0.00014737528,-6.822497e-05,-0.0001219539,0.00010812096,4.8896763e-05
C10orf105,-0.00014260504,-0.00048761815,-0.00033371337,4.4902787e-05,-0.0013918355,-5.2833464e-05,0.00022007897,4.483154e-05
CSNK1D,1.325272e-06,-0.00017397664,-2.2038817e-05,-1.0652933e-05,0.000110052526,4.6415254e-05,2.8809533e-05,-9.420328e-07
SPINK1,-0.00021237787,-0.000509141,-0.00038574077,0.0001214114,-0.0012190342,-0.00011380017,0.00020505488,6.50906e-05
ATP5MPL,1.5777536e-05,-0.00020300783,-1.14403665e-05,-4.2812433e-05,0.00039672107,4.703179e-05,3.5978854e-05,-4.658941e-06
ATP5MGL,0.00044592936,0.00074195676,0.0007217806,-0.00018152175,0.00020126253,0.00026267115,-0.00038381107,-0.00013850909
SPANXN4,-0.00019390043,-0.00046507642,-0.00034830905,0.00011182483,-0.0011183992,-9.649526e-05,0.00018654577,5.7997648e-05
GLRA2,-0.00036317296,-0.00084632076,-0.0007685106,0.00016467506,-0.0017452389,-0.00011427514,0.00044430234,0.00011947239
TCEAL9,-0.000324809,-0.00071696565,-0.00056450255,0.00018867804,-0.0021150336,-0.000202192,0.0002934616,9.964034e-05
KRTAP19-1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CALCB,0.00028043427,0.00013886578,0.00056850724,-0.00037242053,0.0010072663,0.00015883986,-0.00018048845,-9.0172514e-05
S100A16,-0.0002256846,-0.00048176385,-0.00046340935,0.00019442663,-0.0019822568,-7.64397e-05,0.00022380985,7.0189126e-05
HIST1H2BD,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
POLR2L,-3.9022416e-06,-0.00017752126,-3.1191856e-05,-3.9143953e-05,0.00025381148,-7.2489493e-06,3.954768e-05,2.7855858e-06
PYCARD-AS1,0.00010456424,0.000112678856,0.00027626753,-7.675635e-05,0.00026199967,2.9938295e-05,-0.00014281459,-4.043011e-05
C4orf36,-0.00021804217,-0.0005155597,-0.0003894586,0.0001194817,-0.0012003332,-0.00011626957,0.00020864047,6.638933e-05
HIST1H2BI,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
AGAP4,3.2417476e-05,-0.00014344603,0.00015438162,-0.00011005765,0.0009453073,-2.905447e-05,-5.455315e-05,-1.31726265e-05
KRTAP2-4,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
PLXNA2,-0.00038454495,-0.00079795904,-0.00076940656,0.0002883859,-0.0021025464,-0.00017966935,0.00038955547,0.00011304533
KRTAP9-7,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
MS4A6E,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SMPDL3B,-8.422602e-05,-0.00025499053,-0.00016055442,5.999906e-05,-0.0008819252,-4.1967724e-05,8.460879e-05,2.5661662e-05
C8orf88,0.000106561,0.00050668046,0.0004382599,9.510061e-05,0.00062035024,-5.9671234e-05,-0.0003528949,-5.9250742e-05
HMGN3,-2.3859553e-05,-0.00012161583,-2.142042e-06,2.7183909e-05,0.0004253462,-4.077889e-05,-1.9881874e-05,2.2826716e-06
OBSCN-AS1,-3.1362288e-05,-1.7918646e-06,0.00014779344,6.2327366e-05,0.0012322292,-0.00016748719,-0.00015776604,-6.246846e-06
RMI2,-0.00018327963,-0.00048027374,-0.00044389814,0.00016614469,0.00014789402,-7.40299e-05,0.00020336919,6.771041e-05
PRPF38B,-0.00022320542,-0.00059525855,-0.00043082237,0.00010743551,-0.0011018738,-7.655844e-05,0.00025040843,6.797118e-05
PSMG3,1.8163584e-05,0.00031982176,0.00019156374,0.00022098282,0.0006732121,-0.00018231338,-0.00027783215,-1.852028e-05
C1orf61,-0.00033365935,-0.00074930117,-0.00060263835,0.00018844055,0.00090393424,-0.00012852531,0.0003031008,9.8207034e-05
SPINK6,-0.00019680616,-0.00048123114,-0.00034921058,0.00010272954,-0.0010795593,-0.00010173675,0.00019063987,5.9513375e-05
AL441883.1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
LCE3E,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SPANXN3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SLC1A6,6.229803e-05,-0.0001847446,-9.437092e-05,-5.716225e-05,0.00064101815,0.00012709806,9.280816e-05,-6.346032e-06
GRK4,8.9447945e-05,9.6784905e-05,0.000116692856,-9.938143e-06,0.0010110661,5.968148e-05,-8.7728724e-05,-2.4506357e-05
HSBP1,-0.00025320984,-0.0006361734,-0.0005013775,0.00014710054,-0.0013120621,-8.9271925e-05,0.00027929433,7.672887e-05
MT2A,-0.00017402694,-0.0006986987,-0.0005749613,2.420973e-05,-0.0011695996,0.00013562525,0.00041838735,5.9152488e-05
MARCKSL1,-0.0005333023,-0.0011739507,-0.0010244194,0.00028179586,-0.0024019107,-0.00018172478,0.0005753143,0.0001649023
SMCO3,-0.00021229312,-0.00049996004,-0.0004042145,0.0001343172,-0.0016429126,-0.00010226946,0.00021636672,6.55991e-05
BBIP1,0.00022632163,-1.6838312e-05,0.00031676702,-0.00030437717,0.002268955,0.00015860377,-7.410534e-05,-5.9172977e-05
SPANXB1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C20orf141,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
NOL6,0.0001383461,8.55308e-05,0.00013799034,-0.00014557922,0.001540415,0.00014333427,-3.480725e-05,-3.5227742e-05
KRTAP9-8,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
OFCC1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C7orf76,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C10orf113,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
APOA2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TPD52L3,-1.9212253e-05,-0.00018493459,-3.9620325e-05,-1.3795681e-05,7.031858e-05,1.2289733e-05,3.9437786e-05,3.5711564e-06
TMEM92,-5.6687742e-05,-0.0002469197,-0.0001398027,3.2542273e-05,-0.0012958199,-1.1455268e-07,9.5235184e-05,1.7464161e-05
DEFB129,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
GYPC,-1.1000782e-05,-8.186698e-05,-0.00012294762,9.470573e-05,-0.00088970363,2.996996e-06,3.8625672e-05,7.2019175e-06
NPIPA5,0.0002675783,0.0005605314,0.00065294467,-0.00016487343,0.0037007928,0.00014299434,-0.00037542917,-0.00010392349
POU4F3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SCP2D1,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
HIST1H1C,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CMC2,-2.004113e-05,-0.00034093857,-0.00013828091,-0.00012033293,0.00021930784,7.485319e-05,0.00016497262,1.2099277e-05
PCSK6,-8.3216466e-05,-0.0002585724,-0.00012227148,4.7991984e-05,0.000111706555,-7.567275e-05,4.258938e-05,2.7082395e-05
MBOAT2,-6.1448663e-06,-0.00013711862,-4.4062734e-05,4.577171e-05,0.000121466815,-2.2524502e-05,-1.9874424e-06,5.8379956e-06
C20ORF135,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CT62,-0.00019492488,-0.00052452646,-0.0003684517,8.584745e-05,-0.001523301,-9.384239e-05,0.00021727942,6.1364844e-05
BIK,-0.00010394119,-0.00036456622,-0.0002339445,2.5971793e-05,-0.0004041344,-2.1530315e-05,0.00014626607,3.5914592e-05
CTXN3,0.0002194671,0.00028903037,0.00043671206,-0.000109568704,0.0019258782,1.7563347e-05,-0.00028290413,-5.788682e-05
APLN,-6.370898e-05,-0.00043876655,-0.00035846606,4.3643173e-05,-0.0015364438,9.1096386e-05,0.00024593435,3.259955e-05
SPATA45,-0.00025750045,-0.0005752072,-0.00045531802,0.00014356617,-0.001398325,-0.00013707345,0.00024190545,7.790234e-05
IL9,-0.00013909582,-0.00040259026,-0.00024659187,6.4498745e-05,-0.00078354776,-7.0706476e-05,0.00014046952,4.1493215e-05
SPINK7,-0.00022489205,-0.0005204547,-0.00039657392,0.0001261835,-0.0012390539,-0.00012369268,0.0002097711,6.812811e-05
SUMO4,0.00033229217,0.0008514486,0.00084935315,4.8470683e-06,0.0025037378,2.6215333e-05,-0.0005938802,-0.00013433443
ANKRD20A4,-0.0002753297,-0.00068754517,-0.0005104281,8.920673e-05,-0.001405105,-9.9939294e-05,0.00031287037,8.796342e-05
GNAT2,-0.00037456676,-0.00072590634,-0.00058631785,0.00020317268,-0.002096407,-0.00022831699,0.00030265935,0.000109037384
