,0,1
ZNF329,-0.029972564,-3.5224204
PPID,-0.028089337,-3.5863764
DIABLO,-0.031094816,-3.4862206
SOWAHC,-0.027796049,-3.5967267
ZNF266,-0.02849273,-3.5723174
RPS3A,-0.057053756,-2.8921528
E2F1,-0.022754172,-3.7943618
CRYGA,-0.024298016,-3.7294872
NEPRO,-0.0354821,-3.356414
NEIL3,-0.023625882,-3.7572002
CTSZ,-0.025059802,-3.6989958
NOX3,-0.02530264,-3.6894724
DOK2,-0.024937607,-3.7038212
GINS1,-0.029004935,-3.5547588
PGC,-0.023940299,-3.744139
MFAP4,-0.021424176,-3.8539267
RGS20,-0.022814065,-3.7917612
HS3ST3B1,-0.023866972,-3.7471683
PSG6,-0.02430709,-3.7291172
LCMT1,-0.030906666,-3.492197
FBXL3,-0.038699113,-3.2712266
TIMM21,-0.02741395,-3.6103802
ARMC12,-0.02333326,-3.7695203
PARP16,-0.02761934,-3.6030169
TNFAIP1,-0.05226374,-2.9774704
PAQR3,-0.039832354,-3.2429268
CNOT8,-0.035029724,-3.3690217
CENPI,-0.02462362,-3.7163372
DCN,-0.023144929,-3.77753
MISP,-0.025045387,-3.6995642
CLNK,-0.024760392,-3.7108667
SLC22A25,-0.025013415,-3.7008228
CRYM,-0.020122085,-3.9159822
SELENOI,-0.03638153,-3.3318284
NFKBID,-0.022138484,-3.8214889
HSD17B13,-0.022900285,-3.7880318
CPA2,-0.024769345,-3.7105074
AKAP3,-0.025243592,-3.6917772
CNN1,-0.027428564,-3.6098542
APCDD1L,-0.026157267,-3.6566806
PEX14,-0.02659696,-3.6402264
TRIM29,-0.02534948,-3.6876442
THAP3,-0.027441321,-3.6093934
TM9SF4,-0.029933924,-3.523693
ABHD17B,-0.037648745,-3.298222
IL1R1,-0.029084256,-3.552064
RPL13A,-0.0343362,-3.3886747
UBQLN3,-0.024982488,-3.702044
NGDN,-0.03244468,-3.444398
RSPO1,-0.025291946,-3.689888
CHID1,-0.025903836,-3.66629
LHFPL3,-0.026470773,-3.644921
LRR1,-0.022182325,-3.8195298
MMAB,-0.026514772,-3.643282
FCMR,-0.027142622,-3.6201916
SLC16A6,-0.02406506,-3.7390027
RAB4A,-0.025493123,-3.6820672
WDR61,-0.033267055,-3.419774
GPATCH11,-0.027244247,-3.616504
L3HYPDH,-0.023721114,-3.7532277
NFKBIA,-0.037408315,-3.3045094
ZDHHC20,-0.028847665,-3.5601158
PRSS1,-0.02505155,-3.6993184
PLEKHG7,-0.024610594,-3.7168598
CDH24,-0.025870847,-3.6675472
SSTR2,-0.029782353,-3.5286934
ZNF256,-0.023296226,-3.7710881
REEP1,-0.077158526,-2.6002243
OTUD3,-0.033176187,-3.4224656
SIGLEC11,-0.02467619,-3.7142289
PRIM1,-0.031262364,-3.4809313
AGFG1,-0.050663356,-3.007777
CTSG,-0.024798768,-3.709334
ZSCAN22,-0.021930216,-3.8308334
M6PR,-0.033108376,-3.4244788
USP46,-0.035952676,-3.3434744
AKR1C3,-0.024961093,-3.7028894
SOX15,-0.026927387,-3.6280446
MIPOL1,-0.025352385,-3.6875322
CDC25C,-0.021529768,-3.8490667
PURG,-0.03275726,-3.4349642
LANCL3,-0.024347462,-3.727477
DCUN1D1,-0.031358372,-3.477914
GIPC2,-0.024821792,-3.7084165
TRIM34,-0.02498958,-3.7017655
BSX,-0.024982488,-3.702044
CCDC121,-0.025111305,-3.6969686
TRIM59,-0.022876984,-3.7890396
CHMP3,-0.04420015,-3.1410449
ZNF385B,-0.025282415,-3.6902618
BARX1,-0.02579917,-3.6702847
GSG1,-0.023812147,-3.7494419
SHLD2,-0.021826766,-3.8355126
NHEJ1,-0.02253834,-3.8037882
PRRX2,-0.02505155,-3.6993184
SFTPC,-0.02411324,-3.7370243
SMTNL1,-0.025528334,-3.680702
PSPC1,-0.028733227,-3.5640337
TMEM127,-0.032271676,-3.4496562
AHNAK,-0.025479643,-3.682587
MORF4L1,-0.061342426,-2.8217983
RRS1,-0.022728652,-3.79547
PRR5L,-0.025210928,-3.6930544
LRRC66,-0.024757251,-3.7109878
CRYBB2,-0.02414268,-3.7358232
CHRM1,-0.024892492,-3.7056105
RAC1,-0.04690222,-3.0830498
ZBED8,-0.028448703,-3.5738444
RASGEF1C,-0.025778491,-3.671078
ITPK1,-0.02483656,-3.7078333
ANKRD63,-0.025047945,-3.6994622
CD19,-0.02447066,-3.7224905
HTR3E,-0.02505085,-3.6993482
ZNF157,-0.024925863,-3.7042866
ZNF101,-0.027793266,-3.5968268
FGF22,-0.02505399,-3.699224
EOMES,-0.026326109,-3.6503289
ENTPD8,-0.025442338,-3.6840348
MAD2L1BP,-0.03269415,-3.4368603
HSPA1L,-0.022262072,-3.81598
SOST,-0.025404336,-3.685513
CYC1,-0.026612284,-3.6396575
ZNF837,-0.025556454,-3.679618
NUBP1,-0.022552092,-3.8031821
DECR1,-0.025556222,-3.6796238
ZBTB5,-0.033319402,-3.4182286
FAM173B,-0.02505155,-3.6993184
TMEM30B,-0.025222784,-3.692593
FBXW12,-0.02459396,-3.7175286
PRSS22,-0.024914585,-3.7047322
TCF21,-0.02533681,-3.688139
HP,-0.024818188,-3.7085629
N4BP3,-0.025267303,-3.6908493
SULT1A2,-0.02562292,-3.677053
IFNLR1,-0.022063391,-3.824846
PLP1,-0.032236468,-3.4507313
TOMM34,-0.022979276,-3.7846296
PPP1R36,-0.025239175,-3.691951
ARHGAP36,-0.024146054,-3.735682
RABGGTB,-0.042200133,-3.1863577
NUP58,-0.03881448,-3.268307
XPNPEP3,-0.026395656,-3.6477225
CCDC130,-0.026896056,-3.6291914
KCTD1,-0.03029679,-3.5118246
ZNF775,-0.023751264,-3.7519727
SCD,-0.04385553,-3.1487024
KCNN2,-0.02240721,-3.809556
WDR25,-0.024625598,-3.7162554
JAM3,-0.031885855,-3.4614933
PIP4K2C,-0.032504342,-3.442589
RPUSD4,-0.032396786,-3.4458513
RNF144A,-0.04184568,-3.1946158
MSS51,-0.024246473,-3.7315824
ST3GAL4,-0.023166243,-3.7766206
GFRA4,-0.02505155,-3.6993184
SCML4,-0.03544701,-3.357389
ARMT1,-0.0321791,-3.4524844
ZNF391,-0.027942356,-3.5915484
PRSS42,-0.02505155,-3.6993184
LRRC56,-0.025012251,-3.7008688
PLD2,-0.020522164,-3.8964906
ACP6,-0.024173865,-3.734546
KCMF1,-0.033322863,-3.4181278
PMP22,-0.022882693,-3.7887943
THEMIS,-0.024340948,-3.7277405
TRIM14,-0.024316749,-3.7287252
VNN3,-0.025125371,-3.6964133
ZNF57,-0.024648162,-3.715354
S1PR1,-0.02562199,-3.6770883
GKAP1,-0.029500673,-3.538058
CSRNP1,-0.026274785,-3.6522522
VPS37A,-0.024865165,-3.7066956
MRPL45,-0.03357511,-3.4107108
NUDT13,-0.02493249,-3.704022
RPL18,-0.038174298,-3.284619
SERPINB2,-0.025037829,-3.699861
INHBA,-0.027082639,-3.6223724
OGFOD3,-0.02759835,-3.6037664
ATG5,-0.02728195,-3.6151383
GNL3L,-0.029620577,-3.5340614
SGPP1,-0.02703623,-3.6240659
ZNF181,-0.02715086,-3.6198914
FGFR1OP2,-0.034850605,-3.3740602
NAGK,-0.03550672,-3.3557332
SLC39A8,-0.025876654,-3.6673226
VAT1L,-0.03174347,-3.465897
ASPA,-0.02514211,-3.6957579
ZNF213,-0.026961038,-3.6268127
LRRC47,-0.039383315,-3.2540412
DUSP5,-0.03144975,-3.475047
CBLN3,-0.027792456,-3.5968547
TMEM256-PLSCR3,-0.032227695,-3.450998
SLC38A6,-0.026388574,-3.6479902
METAP1D,-0.025481038,-3.6825356
RBM22,-0.03438481,-3.3872821
CX3CL1,-0.024971094,-3.7024946
ABHD10,-0.03871517,-3.2708178
GPR84,-0.024234371,-3.7320766
SFXN3,-0.026365586,-3.6488512
ACOT7,-0.037078805,-3.313193
LHFPL4,-0.032639463,-3.4385097
WWTR1,-0.0343764,-3.3875248
ZNF18,-0.027639167,-3.6023095
LEFTY2,-0.024897028,-3.705429
RND1,-0.033179875,-3.4223566
SLC25A2,-0.025154317,-3.695275
AGTRAP,-0.022534609,-3.8039484
AQP8,-0.024591867,-3.717609
COQ10A,-0.024283472,-3.7300777
CDS1,-0.025878513,-3.6672533
NOMO1,-0.04003017,-3.2380702
ATG4A,-0.022856245,-3.789939
CEACAM5,-0.025426067,-3.684666
ZNF443,-0.027868973,-3.594142
ZNF799,-0.029218333,-3.547533
DUSP15,-0.023441214,-3.764955
SFRP1,-0.02824835,-3.5808115
WTAP,-0.03863982,-3.2727296
TMC1,-0.025296362,-3.6897151
GRB2,-0.04422353,-3.140528
CALN1,-0.030646576,-3.5005171
ZNF250,-0.033121523,-3.424086
SERPINB10,-0.02424333,-3.731711
SPSB4,-0.022251345,-3.8164585
ARFRP1,-0.029369526,-3.5424461
BLZF1,-0.023828791,-3.7487516
STX16,-0.034858894,-3.373827
DUSP11,-0.035172675,-3.365019
TOX2,-0.07663232,-2.6068082
DCTN2,-0.03657233,-3.3266952
RP2,-0.022571323,-3.802339
B4GALT1,-0.023517136,-3.761764
HOXB7,-0.025198258,-3.6935537
DNAJB2,-0.02992166,-3.5240948
HARBI1,-0.025234524,-3.6921308
UGT2B11,-0.0244104,-3.724925
PYGL,-0.022360697,-3.8116088
TWIST2,-0.02505213,-3.6992974
ATP1B2,-0.03419728,-3.39266
EXOC4,-0.031994157,-3.4581575
CSHL1,-0.025047945,-3.6994622
PDE4B,-0.041014772,-3.2142606
ZNF852,-0.026461486,-3.6452684
SLC25A53,-0.024364216,-3.7267988
LRRC39,-0.023276893,-3.7719092
CHRNA10,-0.024179334,-3.7343237
HFE,-0.024890283,-3.705696
SULT1C2,-0.026077133,-3.6597054
TMEM26,-0.024277305,-3.7303257
B3GNT8,-0.024280448,-3.7301993
NOB1,-0.021903975,-3.8320184
ARRDC3,-0.057079654,-2.8917117
EGFL8,-0.025513459,-3.6812794
KIAA0513,-0.02742868,-3.609849
CLDN14,-0.024834584,-3.7079105
TRIM21,-0.022639384,-3.799364
CA7,-0.02505155,-3.6993184
AVEN,-0.021660546,-3.8430731
CUEDC2,-0.02586376,-3.6678183
ZNF467,-0.021356264,-3.8570704
MINDY3,-0.028364811,-3.5767562
PROSER1,-0.031624977,-3.469578
ZNF8,-0.02918441,-3.5486774
ANKRD2,-0.025101423,-3.6973562
C1QL2,-0.031367153,-3.4776356
UBAC2,-0.024129879,-3.736344
GSC,-0.025047945,-3.6994622
IL1RL1,-0.024699684,-3.7132869
RPLP0,-0.044585694,-3.1325512
RBMS2,-0.026555983,-3.6417484
TSPAN9,-0.02700815,-3.6250906
ZFAND1,-0.028021993,-3.588744
CHP1,-0.02875871,-3.5631616
TXNIP,-0.05120046,-2.9974966
MEGF9,-0.052414544,-2.974663
ARPC2,-0.039574917,-3.2492824
HSPBP1,-0.03307493,-3.4254732
PIP4P1,-0.030914873,-3.4919355
WARS2,-0.023905382,-3.7455802
SLC35F2,-0.02252785,-3.8042433
HOXC5,-0.02505155,-3.6993184
IFIT1,-0.02193768,-3.8304963
RNF113A,-0.03059975,-3.5020227
HOXC8,-0.028645886,-3.5670342
CAPN10,-0.025676018,-3.6750088
ZNF345,-0.027536422,-3.6059842
SCAMP3,-0.024020024,-3.7408557
ITK,-0.026111046,-3.6584263
DUSP8,-0.03387247,-3.4020398
RAB3A,-0.03274261,-3.4354036
KLK6,-0.024392718,-3.7256422
BCL9L,-0.030491645,-3.5055115
SLC15A5,-0.024940513,-3.7037039
KIAA1191,-0.036364403,-3.3322926
IL17RB,-0.0220452,-3.825664
SERPINB13,-0.02505178,-3.6993105
DDAH1,-0.034154307,-3.3938942
DAAM2,-0.02990419,-3.524671
SMAD2,-0.042586222,-3.1774414
AFMID,-0.028101392,-3.5859528
EBP,-0.03341279,-3.4154751
RPL23,-0.04980345,-3.0244696
CYB561,-0.026093625,-3.6590846
WDR17,-0.03955223,-3.2498448
DNAJB6,-0.053674832,-2.9515293
TRNT1,-0.024951443,-3.7032747
DPEP1,-0.023874886,-3.7468429
ZMYM4,-0.0450177,-3.1231241
EFCAB12,-0.022297978,-3.8143868
IL13RA2,-0.025969813,-3.663775
FOXS1,-0.032929488,-3.4298058
C12orf50,-0.024914585,-3.7047322
FCN2,-0.025057944,-3.699066
UCK2,-0.03071328,-3.498377
ADAM20,-0.030826913,-3.494741
FAR2,-0.024583958,-3.7179267
GOLM1,-0.045202874,-3.11911
HSD17B3,-0.02505155,-3.6993184
CYP2A13,-0.024877958,-3.7061877
MLF2,-0.03581501,-3.3472419
GAL3ST1,-0.02368654,-3.7546694
GTF2E1,-0.02889376,-3.5585425
PSG3,-0.028149609,-3.5842638
ASS1,-0.026317399,-3.650655
AKTIP,-0.029100234,-3.5515254
NKX2-3,-0.026101522,-3.6587825
AQP6,-0.025511252,-3.6813664
COQ4,-0.028281147,-3.5796683
BMP8B,-0.024425408,-3.7243185
FUZ,-0.022607569,-3.8007505
ETV7,-0.02890395,-3.558195
ACTL8,-0.02454092,-3.7196593
SRD5A1,-0.027845323,-3.5949798
LRRC75A,-0.023761276,-3.7515564
FGF12,-0.041968226,-3.191753
KCTD10,-0.03145599,-3.4748526
FAM53C,-0.033257023,-3.4200704
ZNF140,-0.033579607,-3.4105806
FAM102A,-0.03153061,-3.4725215
OAS1,-0.022478662,-3.8064072
UBOX5,-0.023330117,-3.7696538
KLK14,-0.025057245,-3.6990962
CCDC114,-0.022414086,-3.809252
PEX26,-0.030149901,-3.5166097
PCDHB11,-0.029442798,-3.5399914
CCDC112,-0.044935532,-3.1249092
SSRP1,-0.03731162,-3.307048
ZSCAN18,-0.03769455,-3.2970266
SERPINB5,-0.026208363,-3.6547503
BTN3A3,-0.028026747,-3.588578
GPBP1L1,-0.0380934,-3.286702
CHGA,-0.034486048,-3.384393
LDAH,-0.027732627,-3.5989778
BBOF1,-0.027563095,-3.6050272
CENPB,-0.029310023,-3.5444434
MLLT1,-0.03360001,-3.4099832
ANTXRL,-0.025047945,-3.6994622
DENND1B,-0.040502615,-3.2265713
DHRS7C,-0.02505155,-3.6993184
ERRFI1,-0.03299835,-3.4277513
CHRDL1,-0.02446624,-3.722668
PXMP2,-0.022678658,-3.7976491
NCK1,-0.024491368,-3.721653
TNFRSF1B,-0.021393487,-3.8553472
SERPINI2,-0.026129046,-3.6577427
SLA,-0.029832803,-3.5270271
DERL1,-0.0288084,-3.561456
ZFP1,-0.028827626,-3.5607991
HAND2,-0.025412936,-3.6851776
ZNF331,-0.03402204,-3.3977096
PANX2,-0.025257656,-3.6912286
RHOC,-0.025297176,-3.6896858
IPCEF1,-0.02240511,-3.8096457
LMO2,-0.02708322,-3.6223512
UPK1A,-0.024881445,-3.706047
DNAJB13,-0.024698287,-3.7133455
CD276,-0.029983671,-3.5220587
SDF2,-0.030947465,-3.4908965
NXF3,-0.025013415,-3.7008228
ELFN1,-0.038276758,-3.28199
ELAVL1,-0.03299085,-3.427975
KLK12,-0.025047945,-3.6994622
PPM1N,-0.02589791,-3.666513
CCDC38,-0.023029137,-3.7824855
NEGR1,-0.0595319,-2.8508608
B3GALT4,-0.026259225,-3.6528366
DHRS9,-0.022585776,-3.8017046
RASA2,-0.029054148,-3.5530856
GLT8D2,-0.025956223,-3.6642919
TBL2,-0.027054328,-3.6234028
BHLHE41,-0.02189488,-3.832432
TLR1,-0.022553723,-3.8031118
FOSL2,-0.02415513,-3.7353096
PSMD7,-0.03723192,-3.3091464
ZDHHC18,-0.027100043,-3.6217413
ANKRD10,-0.04670246,-3.0872183
CYB5R2,-0.02096189,-3.8755097
VEGFD,-0.02505155,-3.6993184
KCTD12,-0.029686425,-3.5318704
SF3A2,-0.022120528,-3.8222885
TCN2,-0.023320219,-3.7700725
KLF11,-0.0346346,-3.3801682
GORAB,-0.029583195,-3.5353022
CYGB,-0.02372682,-3.7529893
RCAN3,-0.0295494,-3.5364292
SLC16A12,-0.024943536,-3.7035885
FCN1,-0.024379224,-3.726191
CDADC1,-0.024583725,-3.7179382
MSRB1,-0.021883683,-3.8329346
MAPK12,-0.023673499,-3.7552128
GPR37L1,-0.023011664,-3.7832358
CABLES2,-0.030659176,-3.5001137
DCUN1D4,-0.030095303,-3.5183978
LCA5L,-0.024511607,-3.7208383
ZNF275,-0.036534864,-3.327701
ELOVL4,-0.048245013,-3.0554883
SNRNP48,-0.034132533,-3.3945231
SPATA16,-0.025613159,-3.6774275
SNUPN,-0.027397247,-3.6109805
NRTN,-0.022346359,-3.8122427
ZNF551,-0.02462862,-3.7161353
B4GAT1,-0.021987593,-3.8282506
ASTL,-0.025243824,-3.69177
IK,-0.035309277,-3.361212
P2RX3,-0.028336074,-3.5777524
FBXO25,-0.023251154,-3.7730017
ZNF625,-0.02292883,-3.7868052
DPH7,-0.03435924,-3.3880136
SLC32A1,-0.037243288,-3.3088472
EFNA4,-0.023895955,-3.7459705
AKAP4,-0.024697125,-3.7133906
CDC20B,-0.024598496,-3.7173438
WDR89,-0.028121328,-3.5852563
TRABD,-0.023498388,-3.7625496
DCAF8L2,-0.02492563,-3.7042956
ZNF571,-0.02438888,-3.7257972
SERPINB12,-0.024246123,-3.7315984
MOSPD2,-0.024333036,-3.7280645
RCN3,-0.021246687,-3.8621614
ZNF543,-0.025263816,-3.690989
CELA2B,-0.024697706,-3.713369
TSPAN11,-0.035604857,-3.3530235
ACPP,-0.02505155,-3.6993184
PQLC2,-0.02505155,-3.6993184
TJAP1,-0.02510898,-3.6970594
MEOX2,-0.024990277,-3.7017393
PRSS21,-0.024391439,-3.725694
CRX,-0.023760928,-3.7515714
KCNK2,-0.03383306,-3.4031873
ABHD16B,-0.02441901,-3.7245786
HECA,-0.04038069,-3.2295272
PTPMT1,-0.02100368,-3.8735385
RNF10,-0.045785964,-3.1065826
TFDP1,-0.027572488,-3.6046922
ADORA3,-0.02205931,-3.8250272
ZNF43,-0.030818474,-3.4950106
BBX,-0.036771942,-3.321349
SRFBP1,-0.033442423,-3.4146037
ZDHHC9,-0.032638077,-3.4385514
CNR1,-0.0534719,-2.9552147
PODXL,-0.03667622,-3.32391
CA8,-0.023703652,-3.7539535
ASB6,-0.028678669,-3.5659077
QPCT,-0.024099972,-3.7375696
RASSF9,-0.024378873,-3.7262034
MAGEE2,-0.0237955,-3.750134
USP8,-0.040726967,-3.2211604
MCAT,-0.025123045,-3.6965036
NTSR1,-0.023787236,-3.7504761
SCG2,-0.071646586,-2.671619
GTDC1,-0.028160965,-3.5838666
C16orf71,-0.024717128,-3.7125902
RAB24,-0.028149145,-3.58428
ABRAXAS1,-0.02677095,-3.6337948
TTPA,-0.02507852,-3.6982558
ADGRG3,-0.02715086,-3.619892
TSFM,-0.026913347,-3.6285603
GOT1L1,-0.02505155,-3.6993184
KRT37,-0.02505399,-3.699224
MYLK4,-0.024422383,-3.7244413
CDK3,-0.035419166,-3.358161
MAPK11,-0.029129066,-3.5505495
CYP2A7,-0.024939118,-3.7037606
GPR153,-0.030037927,-3.5202756
RER1,-0.023615055,-3.7576573
ANGPTL3,-0.024755506,-3.7110581
TSPYL2,-0.031135146,-3.4849458
PNMA8B,-0.024884237,-3.7059379
GTF2H3,-0.02841962,-3.5748532
GDPD1,-0.03199173,-3.4582305
PCDH1,-0.026521273,-3.6430411
GPN1,-0.030264985,-3.5128586
LDHB,-0.048014503,-3.0601637
TNFSF13,-0.025127463,-3.696329
PI4K2A,-0.03473351,-3.3773677
NSFL1C,-0.03444447,-3.3855782
ANKRD9,-0.022204477,-3.818541
ZNF496,-0.023318937,-3.7701285
FAM172A,-0.028618662,-3.5679724
RNF130,-0.023715759,-3.753451
ADPRHL1,-0.023763023,-3.7514846
CYP2A6,-0.027011978,-3.6249502
STAM2,-0.025763735,-3.671643
PTGIR,-0.02505155,-3.6993184
ZFYVE27,-0.025475342,-3.6827548
DHH,-0.024145123,-3.735722
SLC30A10,-0.027530856,-3.6061819
PYCR1,-0.023015624,-3.783069
ZNF461,-0.032106142,-3.4547198
FAM151A,-0.02505155,-3.6993184
FAM78A,-0.022404995,-3.809653
EXOSC2,-0.02660555,-3.6399071
UFD1,-0.023041837,-3.781941
HAO1,-0.02505155,-3.6993184
WISP3,-0.02505155,-3.6993184
GFRA3,-0.025121534,-3.696564
ZNF549,-0.025027134,-3.7002802
JMJD4,-0.021827465,-3.835478
DCAF17,-0.026379751,-3.6483214
PTX4,-0.02505155,-3.6993184
KRT34,-0.02474097,-3.711642
MPND,-0.025146412,-3.6955857
ZNF330,-0.028234327,-3.5812995
RIOX2,-0.024694683,-3.7134888
SLC22A9,-0.024959465,-3.7029538
STRIP2,-0.024178986,-3.734336
ENTPD3,-0.024639321,-3.7157042
PSME4,-0.034019392,-3.3977869
PALM3,-0.02422611,-3.732411
PGBD5,-0.035306513,-3.36129
LRRC31,-0.026525917,-3.6428666
SLC25A19,-0.02295656,-3.7856088
MLLT3,-0.04662316,-3.0888796
MLF1,-0.030939145,-3.491164
ODF2L,-0.037846994,-3.293068
ZNF383,-0.025319027,-3.6888337
TMEM175,-0.025990605,-3.6629858
USP51,-0.02393774,-3.744244
PARD6A,-0.022271166,-3.815579
LRRC28,-0.024869818,-3.706509
ACTRT3,-0.025416886,-3.6850214
RP9,-0.030451173,-3.506816
PRDM11,-0.02683861,-3.6313026
HOXB4,-0.025138507,-3.6958988
POLR2A,-0.03569999,-3.350402
POLR1A,-0.028039033,-3.5881436
SNX32,-0.024367357,-3.726668
DPEP3,-0.024492647,-3.721602
IFT52,-0.038113136,-3.286192
SYT12,-0.024180032,-3.7342935
GPRC5D,-0.02505155,-3.6993184
SLC22A18,-0.022984985,-3.7843838
MAGEL2,-0.032134194,-3.4538605
EFCC1,-0.023548922,-3.7604282
METTL2B,-0.024251942,-3.7313614
KCTD18,-0.026421083,-3.6467767
L1CAM,-0.0460656,-3.1006334
TLR6,-0.02397149,-3.7428522
PLIN1,-0.024818769,-3.7085402
U2AF2,-0.028145319,-3.5844157
ZNF620,-0.023631703,-3.7569578
ZNF248,-0.03908025,-3.2616158
USP12,-0.025908483,-3.6661096
ZBTB8B,-0.03199127,-3.458245
LYSMD3,-0.028218566,-3.5818505
MPV17L2,-0.02098547,-3.8743973
CHD7,-0.041478287,-3.2032523
GPR176,-0.030088594,-3.5186162
CD55,-0.026451154,-3.64565
RNF165,-0.050329346,-3.0142257
TNFSF11,-0.02489633,-3.7054589
ATXN3,-0.0349404,-3.3715298
MBIP,-0.03600086,-3.3421602
PDP2,-0.02802663,-3.588581
CBX2,-0.025595497,-3.678109
SLC9A3R2,-0.029063644,-3.552763
ANGPT1,-0.02989077,-3.5251124
BBC3,-0.030716402,-3.4982793
C9orf50,-0.024046905,-3.739746
CYP4Z1,-0.027819006,-3.5959113
FASTKD3,-0.025094448,-3.6976316
PAFAH2,-0.022088112,-3.823741
MPPE1,-0.025729928,-3.6729372
TSPAN2,-0.03656716,-3.3268328
AAMP,-0.027632326,-3.6025512
GPR83,-0.02407216,-3.7387118
RERG,-0.025461862,-3.6832755
LCOR,-0.024036083,-3.7401917
ZNF324B,-0.024251243,-3.7313874
PCGF5,-0.026655812,-3.6380455
SNF8,-0.028107071,-3.585754
GCLC,-0.026082592,-3.6595006
ZNF511,-0.019904165,-3.9267616
A4GALT,-0.025484871,-3.6823833
SEPHS2,-0.028466545,-3.5732236
CCNE1,-0.025899189,-3.666465
IYD,-0.023203982,-3.7750108
C2orf81,-0.021438178,-3.8532815
TMLHE,-0.025156759,-3.6951802
CYP8B1,-0.024595356,-3.71747
THUMPD2,-0.025653826,-3.67586
AADAT,-0.032877695,-3.4313538
MDH1B,-0.026504556,-3.6436596
COL21A1,-0.025650341,-3.6759956
C10orf68,-0.02505155,-3.6993184
ZNF783,-0.025822403,-3.6693952
FYB2,-0.025051897,-3.6993072
C9orf64,-0.027704336,-3.5999851
ABHD6,-0.02715782,-3.6196363
GRASP,-0.024145938,-3.7356868
ZNF257,-0.024294758,-3.7296185
KRT222,-0.028831333,-3.5606744
PAAF1,-0.027796397,-3.5967171
PFKL,-0.026802402,-3.6326332
MYCN,-0.03220611,-3.4516592
ELF4,-0.023511428,-3.7620006
ABHD1,-0.02372484,-3.7530696
XBP1,-0.026971366,-3.6264343
LRP5L,-0.027589535,-3.6040833
HTR3D,-0.02505399,-3.699224
ADAL,-0.026659178,-3.637921
HOXD4,-0.024924934,-3.7043226
ZFP69,-0.025287064,-3.6900811
MYBPHL,-0.024665723,-3.7146478
GDF9,-0.025917891,-3.665755
CYP21A2,-0.024371313,-3.7265077
HAAO,-0.023331514,-3.769592
ERVFRD-1,-0.02542537,-3.6846929
EPHX4,-0.025545647,-3.6800354
ZNF726,-0.025790572,-3.6706157
RTBDN,-0.023206895,-3.7748845
PCMTD2,-0.041154925,-3.2109199
SF3B4,-0.023706911,-3.7538211
USP25,-0.028943442,-3.5568504
SAG,-0.024928886,-3.7041674
ZIC3,-0.021535601,-3.8487957
CAMKMT,-0.020945547,-3.8762863
DGLUCY,-0.023684675,-3.7547474
ODC1,-0.038948294,-3.2649312
ZNF717,-0.0272526,-3.6162033
PTPN14,-0.026321348,-3.6505048
MBLAC2,-0.026856134,-3.6306589
HSPB2,-0.022398466,-3.809941
GNMT,-0.025334021,-3.688248
VAX2,-0.023465086,-3.763953
PNLIPRP3,-0.024856096,-3.7070556
TBC1D13,-0.030744147,-3.497388
AQP4,-0.023982314,-3.7424061
STX1A,-0.02828497,-3.5795321
ZBTB7B,-0.02465572,-3.7150488
NDRG3,-0.030931748,-3.4913993
TMEM135,-0.02454255,-3.7195952
SLC14A1,-0.024418429,-3.7245996
H2AFY2,-0.02505155,-3.6993184
TM6SF1,-0.0219315,-3.8307753
ZMAT1,-0.03848968,-3.2765477
SMPD1,-0.023450064,-3.7645862
MIP,-0.025105724,-3.6971872
EBPL,-0.02486284,-3.7067866
SP2,-0.022002988,-3.8275583
LRIF1,-0.030724263,-3.4980273
TRIM60,-0.020386096,-3.903075
LIPN,-0.02505492,-3.6991873
STRN3,-0.035059422,-3.368188
ZNF34,-0.025476156,-3.6827228
TSPAN33,-0.024671538,-3.7144156
DPM1,-0.031809527,-3.4638505
GPD1L,-0.028991617,-3.5552084
AADACL2,-0.025041783,-3.6997025
DUSP7,-0.026465317,-3.6451244
PRL,-0.03038017,-3.5091166
TRMT61B,-0.030434636,-3.5073538
FAM131B,-0.03192026,-3.4604332
MRPS35,-0.031107988,-3.4858027
NDUFV3,-0.032299377,-3.4488132
ZNF789,-0.030612469,-3.5016155
CTTNBP2,-0.028302353,-3.5789275
UBFD1,-0.046502545,-3.0914083
SAMSN1,-0.021493366,-3.8507369
MTHFD2,-0.04076084,-3.2203448
B3GALT1,-0.024391554,-3.72569
B3GNT7,-0.024640253,-3.7156708
GJB4,-0.02505155,-3.6993184
ENTPD1,-0.023218425,-3.7743945
PDZD3,-0.026113369,-3.6583383
GDF1,-0.026924951,-3.6281343
ZNF619,-0.023770008,-3.7511947
ACP4,-0.024237629,-3.7319417
SGO1,-0.027190652,-3.618447
ANKRD65,-0.025928114,-3.6653643
PRMT6,-0.029104171,-3.5513911
SLC9B2,-0.026408428,-3.6472468
GJB2,-0.023971723,-3.742843
PGBD2,-0.029540025,-3.5367413
GALR3,-0.025090495,-3.6977875
ZNF510,-0.025934618,-3.6651144
ATF7IP2,-0.02532972,-3.688415
SUDS3,-0.034323186,-3.3890476
TMEM184B,-0.025532749,-3.680533
CELA3B,-0.02494063,-3.7036998
PPP1R32,-0.0220775,-3.8242168
MYL6,-0.052515443,-2.9727912
CRACR2B,-0.024692357,-3.7135842
KLK9,-0.02505155,-3.6993184
HDHD5,-0.023415012,-3.7660642
ZNF554,-0.024309883,-3.7290041
USP54,-0.028279755,-3.5797155
ICAM3,-0.02336389,-3.7682216
