,0,1,2,3,4,5,6,7
H2AFY2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TM6SF1,3.4745783e-05,-0.00018237531,-2.129376e-05,3.516022e-05,0.0013455823,-4.2753294e-05,-2.6240014e-05,-9.125215e-07
ZMAT1,-0.0001188796,-0.0004601106,-0.00020174123,6.574392e-05,-0.00088743865,-6.472692e-07,0.00014008489,5.447888e-06
SMPD1,0.00023175776,0.00032422692,0.00027145818,-0.00010384433,0.0016736612,0.000111776404,-0.00012387056,-8.104893e-06
MIP,-7.699989e-05,-0.00060634315,-0.00018450804,4.077796e-05,-0.00033021718,3.985595e-05,0.00015733577,2.6986236e-06
EBPL,0.00017244928,0.0008229427,0.00032213517,-7.0062466e-05,0.0006974414,1.590047e-05,-0.00024667662,-4.7780923e-06
SP2,-7.315725e-05,0.00032069162,2.8366223e-05,2.7535483e-05,-0.000782378,-1.1939555e-05,-4.7733076e-05,1.7847051e-06
LRIF1,0.00016577356,0.0007826388,0.0003143698,-1.7328188e-05,0.0024705976,-0.00013235211,-0.00031304546,-7.988769e-06
TRIM60,-0.00017649122,-9.666383e-05,-0.00015206449,0.00011147838,-0.0005104393,-0.00010891631,1.6790815e-05,5.3951517e-06
LIPN,-0.0002096165,-0.0005219616,-0.00027715415,0.00011805352,-0.0008403361,-0.00010121148,0.00014925934,6.413262e-06
STRN3,-0.00019305758,-0.00020520017,-0.00017827004,8.851569e-05,-0.0008420646,-6.27907e-05,8.8553876e-05,4.953181e-06
ZNF34,0.0006954055,0.0017357245,0.0009159986,-0.0003343532,0.0030394644,0.0002988726,-0.0004893942,-2.3413391e-05
TSPAN33,-0.00011135265,-0.00026058778,-0.0001343824,2.9115938e-05,-0.0010196492,3.0094758e-05,0.00014034007,2.7815113e-06
DPM1,1.6953796e-05,-0.0001860559,-1.9446015e-05,6.2929466e-06,0.00029799342,7.122755e-06,3.423635e-05,-2.9074727e-07
GPD1L,-0.0003495291,-0.00080446526,-0.00044174306,0.00016334094,-0.0018847734,-0.00015393738,0.00028494932,9.3114795e-06
AADACL2,-0.00019799545,-0.0005037077,-0.00026462413,0.000112691894,-0.00078552216,-9.34843e-05,0.00014344417,6.037182e-06
DUSP7,0.0006669648,0.0014695562,0.0008273665,-0.00029510818,0.0032030419,0.00028889626,-0.0004724795,-1.9783503e-05
PRL,-0.0007083509,-0.00062796846,-0.00072209723,0.00034987275,-0.005339615,-0.0003772946,0.00028241612,2.4908164e-05
TRMT61B,0.0006962009,0.002179481,0.0009892769,-0.00030124094,0.002287671,0.00018221326,-0.0006327685,-2.1029613e-05
FAM131B,-0.00023204647,-8.43592e-05,-0.00023733638,0.00015714578,-0.0014316291,-0.00019818172,5.6187622e-05,7.564726e-06
MRPS35,0.00012818724,0.000115823,0.00015920773,-8.312706e-05,0.00073429197,0.00010507088,-1.7408282e-05,-6.391667e-06
NDUFV3,-0.00021940283,-0.0005243011,-0.0002938714,0.00014215149,-0.00065975636,-0.0001463145,0.00014068559,6.3638436e-06
ZNF789,0.00013208203,0.000117558986,0.00013893098,-5.6492165e-05,0.0010514483,5.51166e-05,-6.239489e-05,-3.4334953e-06
CTTNBP2,-9.6686184e-05,-0.00036392733,-0.00014338084,5.8436766e-05,2.9683113e-05,-7.4560754e-05,9.087566e-05,2.085173e-06
UBFD1,-5.0105155e-07,-0.00026939064,-6.2992796e-05,7.376075e-07,-0.0004170388,6.20326e-05,8.96249e-05,1.3350509e-06
SAMSN1,-0.0005038809,-0.0016664527,-0.0007888768,0.0002818415,-0.001929149,-0.00018968806,0.0004922282,1.4878809e-05
MTHFD2,-0.0001388304,-3.7338585e-05,-0.00010835379,6.275065e-05,-0.0012222603,-3.6442652e-05,4.5570545e-05,5.122449e-06
B3GALT1,-0.00026231632,-0.0003100671,-0.00027249195,0.00013995543,-0.0012474656,-0.00013461243,0.00012178067,6.8058725e-06
B3GNT7,-0.0002635382,0.00056031346,-6.329268e-05,0.00012467708,-0.0017476827,-0.00025707483,-0.0001062369,7.482071e-06
GJB4,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
ENTPD1,-0.00018361583,-0.00043319538,-0.00019204617,5.7920814e-05,-0.0005150214,8.496456e-06,0.00015076529,3.4826226e-06
PDZD3,3.8815662e-05,2.3987144e-05,4.9935654e-05,-2.240669e-05,0.00024681538,6.539095e-05,-4.2198226e-06,-2.022949e-06
GDF1,0.00022233464,0.0003181994,0.00020183437,-9.657908e-05,-0.00020243227,0.00020085089,-6.622169e-05,-3.1367526e-06
ZNF619,0.00016433187,0.00022627041,0.00017590448,-6.894488e-05,0.0006642267,4.4458546e-05,-7.221941e-05,-4.3201726e-06
ACP4,-0.00013708696,-0.00047584623,-0.0002044607,7.645041e-05,-0.00046162307,-2.5250949e-05,0.00013073254,4.133559e-06
SGO1,0.00022608787,0.0005773492,0.00031092204,-0.0001322627,0.00052033365,0.00020041317,-0.000121298246,-7.687369e-06
ANKRD65,-0.00029715523,-0.00035018846,-0.0002617985,0.0001549432,-3.2484531e-06,-0.000215834,6.737374e-05,6.355229e-06
PRMT6,1.4843419e-05,1.4051795e-05,-1.5022233e-05,-7.3807314e-06,-0.0014246553,0.00011723675,5.750917e-05,1.8657884e-06
SLC9B2,5.791709e-05,0.00031170994,0.00014297105,-1.6461127e-05,0.0011245534,-5.170703e-06,-0.00011834968,-4.0343148e-06
GJB2,-0.00018041395,-0.00029216707,-0.00020370632,0.000105495565,-0.0006394312,-0.0001065135,9.2080794e-05,4.3478794e-06
PGBD2,0.00035644323,0.0010487884,0.00047368743,-0.00018544588,9.581447e-05,0.00018973928,-0.00020838622,-1.0875112e-05
GALR3,-0.00018169172,-0.00026110932,-0.0001978837,9.305403e-05,-0.000987418,-8.2370825e-05,0.00010316633,4.981237e-06
ZNF510,0.00029341504,0.0008238256,0.00040253997,-0.00012978632,0.0013008639,0.00015419163,-0.00024520233,-8.84122e-06
ATF7IP2,0.00048167445,0.0010447614,0.0006048102,-0.00021717884,0.0024718195,0.00022619404,-0.00034277607,-1.4810474e-05
SUDS3,-0.00011718646,-0.00023981556,-0.00014384277,8.006953e-05,-0.00050955266,-8.94526e-05,5.431287e-05,4.5654597e-06
TMEM184B,-0.00021936186,-0.0002455674,-0.00023319572,0.00012962986,-0.0011798069,-0.00013181381,8.346699e-05,7.1108807e-06
CELA3B,-0.00022915937,-0.0005661994,-0.0003017485,0.00012754835,-0.0009247288,-0.000103827566,0.0001627123,7.0208916e-06
PPP1R32,1.9924715e-05,8.710474e-05,5.7779253e-06,1.8633902e-05,-0.00019478053,2.8365292e-05,-5.641952e-06,-3.0727824e-07
MYL6,-0.00020275824,-0.0008543767,-0.0003508553,0.00012894068,-0.00039289147,-6.8659894e-05,0.00020727701,6.9497037e-06
CRACR2B,4.8633665e-06,-0.00023567677,-1.9559637e-05,2.2342429e-06,0.0008350313,1.2218952e-06,3.2249838e-05,-1.1100783e-06
KLK9,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
HDHD5,-0.00034062564,-0.00011897832,-0.00028776936,0.00019715913,-0.0013148785,-0.00022719242,4.7012232e-05,9.472307e-06
ZNF554,-0.00012375228,-0.00038824603,-0.0001364667,5.9428625e-05,0.00047074258,-1.7614104e-05,6.974302e-05,2.6810449e-06
USP54,-0.00024035573,2.0228326e-06,-0.0001686737,0.00014113635,-0.00040074438,-0.00019724295,-1.8318184e-05,6.678805e-06
ICAM3,-0.000120114535,-0.00034378096,-0.00012669899,2.9275194e-05,-0.00037939847,4.781224e-05,0.00011057034,2.4714973e-06
PLPP3,-0.00020474568,-0.00022662804,-0.00019538403,0.00011003949,-0.00071302056,-0.00012675952,5.8866106e-05,6.489863e-06
SLC22A24,-0.00020391494,-0.0005092621,-0.0002705548,0.00011510309,-0.0008367002,-9.54885e-05,0.00014663581,6.2312465e-06
SHCBP1L,-0.00021694042,-0.00051986054,-0.00028192624,0.0001208717,-0.0008819178,-0.0001062965,0.00015114341,6.5149507e-06
ZNF81,0.00044357032,0.0014366508,0.0006466266,-0.0002079662,0.0014828369,0.0001492789,-0.00038617942,-1.3917277e-05
FOXQ1,-2.3623928e-05,-0.00030085817,-0.0001025442,4.7325157e-05,-6.571412e-05,3.0219555e-05,4.9741007e-05,2.287561e-06
LEXM,-0.00018653832,-0.0004892647,-0.00025286525,0.00010741502,-0.00072904676,-8.696504e-05,0.00013811328,5.7087163e-06
CCDC84,-1.9436702e-05,0.00010077283,2.4028122e-06,2.8915703e-05,-0.0002515167,2.0586886e-05,-2.4911016e-05,9.1432594e-07
NLRP10,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
VSIG10,-0.00023569353,-1.1533499e-05,-0.00014376268,9.6925534e-05,-0.0008036345,-5.6153163e-05,2.4495646e-05,5.9225713e-06
DRC3,0.00024733134,0.0008425899,0.00040657818,-0.000120622106,0.0014432147,9.3953684e-05,-0.00026834104,-8.407806e-06
PPP1R37,0.00050732493,0.0007213466,0.0005544722,-0.00022572093,0.0025794804,0.00027122814,-0.00027078204,-1.4203775e-05
DNASE1,0.00026720203,0.00058887154,0.00030713342,-9.7319484e-05,0.00065448135,6.69593e-05,-0.00017733034,-6.482587e-06
CCDC96,3.2093376e-05,-0.0005790703,-0.00012238324,-3.291387e-05,-0.00097097456,0.00014739484,0.00021465775,1.723587e-06
CBARP,-7.752888e-05,5.884096e-05,-5.5752695e-05,5.9133396e-05,-0.0005120635,-8.161459e-05,-9.327196e-06,2.362649e-06
PPM1L,0.00028767064,0.0011625998,0.00045670941,-0.00012955256,0.00024489313,0.00013016537,-0.00028720777,-8.948613e-06
PIP5KL1,0.00082739815,0.0010744929,0.0008180924,-0.00037116557,0.002751872,0.0004820004,-0.00033685565,-2.212543e-05
TMPRSS11D,-4.065968e-05,-0.00030717626,-9.3827024e-05,2.434291e-05,-0.00014588982,1.9979663e-05,8.826237e-05,9.80217e-07
ZNF491,0.00031695887,0.000700444,0.00037631392,-0.0001467932,0.000754863,0.00012154132,-0.00017003808,-9.2585105e-06
SERPINB8,-4.6571717e-05,-0.00026639178,-3.9324164e-05,-2.3302622e-05,-0.00038902462,0.000101218,0.00010339543,6.00412e-07
TRAPPC10,0.00015331618,0.00060459226,0.00027968176,-8.068234e-05,0.0010208562,8.922443e-05,-0.00017121155,-6.123213e-06
JRKL,9.438582e-05,8.253381e-05,8.75555e-05,-1.8442981e-05,0.0005106181,-1.3938174e-05,-5.939603e-05,-1.4096149e-06
WISP2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
UNG,-0.00033583678,-0.0001376532,-0.00027243048,0.00014237035,-0.002022773,-0.00015352387,0.00013443176,7.3479023e-06
DCP1B,0.0002625268,0.0006804764,0.0003439784,-0.00012157019,0.00040112436,0.00014334172,-0.00017700065,-7.217517e-06
MPPED1,-1.1080876e-05,-3.6112964e-05,-9.622425e-06,2.4380162e-05,0.0009770468,-4.6167523e-05,-1.0151416e-07,-3.1503732e-06
COQ9,-0.00031610578,-0.00078452006,-0.00043171458,0.00016060751,-0.0019623712,-9.740703e-05,0.00028008316,9.821029e-06
GSDMA,-0.00014041923,-0.00021516904,-0.00016237795,8.807611e-05,-0.0007065907,-9.908993e-05,6.8879686e-05,3.9097504e-06
PINX1,0.00035376102,0.0013174675,0.00052768365,-0.0001274338,0.0012852848,7.400662e-05,-0.00037654582,-1.1346303e-05
RPS10,-0.00015503168,-0.0003466457,-0.0001624059,8.5856766e-05,0.00033270568,-8.405093e-05,6.614439e-05,3.1339005e-06
PQBP1,7.3632225e-05,0.00010024011,7.8484416e-05,-1.8317252e-05,0.00032078475,5.53187e-05,-3.8057566e-05,-1.7030397e-06
PPM1H,0.00029120967,0.0005781688,0.0003303755,-0.000111402944,0.0005556494,0.00015505496,-0.00020028278,-5.2207033e-06
BRMS1L,0.0005062148,0.0008947402,0.000535829,-0.00019151159,0.0020115972,0.00021559,-0.00028621498,-1.3625948e-05
HOXA11,-0.00024177693,-0.0005580485,-0.0003116578,0.00013438985,-0.0010497868,-0.00012002047,0.00016322453,7.486902e-06
VGF,0.000370536,0.00022396818,0.00035118684,-0.00017132796,0.002409421,0.00016252231,-0.00011266768,-1.2445089e-05
ATG13,0.00020806678,0.0006002486,0.00030357763,-9.550061e-05,0.001053974,0.0001125345,-0.00017041434,-7.613853e-06
STX18,-0.00017303415,-0.00031814352,-0.00021065399,9.92408e-05,-0.0012396052,-7.730629e-05,0.00011111237,6.274029e-06
BMP15,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TTC29,-0.0002481211,-0.0004950501,-0.00026640296,0.00010589603,-0.0010250062,-6.622076e-05,0.00014628097,7.456052e-06
BCL3,6.0359016e-05,0.00034193322,0.000111551955,1.0840595e-05,0.0005600527,-1.83722e-05,-0.00013399683,-1.4150282e-06
TMEM43,4.10825e-05,-0.0005880222,-0.00012342446,7.4943528e-06,8.1814826e-05,0.00010777917,0.00015060138,5.780603e-07
TMOD3,9.73586e-05,-0.0003094375,1.63652e-05,-3.3749267e-05,0.0009608567,8.8327564e-05,5.256012e-05,-3.2077078e-06
FJX1,-0.0006949194,-0.0015723109,-0.00090237893,0.00036046002,-0.0032005012,-0.00038532913,0.00048580207,2.2281718e-05
ACOT9,1.20494515e-05,0.0004768707,0.00012416951,-3.491994e-05,-0.00077242404,5.8478676e-05,-4.6832487e-05,-2.471148e-06
SPATA22,-0.0002365727,-0.0005494058,-0.00030560605,0.00013399869,-0.0009496957,-0.00012635998,0.0001575416,7.1836985e-06
DECR2,-0.00020834804,7.8603625e-07,-0.00015449524,0.00012685638,-0.00035493076,-0.00021812413,5.9455633e-06,4.4420594e-06
TNFAIP2,0.0002647806,0.00032111257,0.00026609376,-0.00010452513,0.001521185,0.0001262594,-0.00013334025,-6.9906237e-06
MBNL3,0.00055746175,0.0013412796,0.0007422175,-0.0002894001,0.0021205768,0.00030981656,-0.00038044434,-1.7268467e-05
RAP2B,0.00014548004,0.00017338246,0.00012256391,-5.692523e-05,6.382167e-05,0.00010317005,-2.0817854e-05,-4.4459593e-06
TTC22,-0.00018382818,-0.00047163293,-0.00024649687,0.00010562502,-0.0007418692,-8.574128e-05,0.00013274793,5.7488796e-06
MRPS27,-0.00015544891,0.00033496693,-2.5965273e-05,7.842574e-05,-0.0006723553,-0.00011961255,-6.1625615e-05,2.6599737e-06
PTGES2,-0.00015168451,-0.00028167665,-0.00019525364,9.863172e-05,-0.00095555186,-6.142724e-05,8.29706e-05,6.9320668e-06
ENDOU,-0.00014651008,-0.00029814988,-0.000179125,8.301716e-05,-0.0007368848,-6.333832e-05,9.078998e-05,4.573434e-06
PARL,-2.669543e-05,-0.00015698001,-4.324317e-05,4.001148e-05,0.00028058887,-6.985478e-05,-2.1895394e-06,2.187211e-06
REXO4,0.00010653585,0.00014530867,0.00013486296,-2.6537105e-05,0.0012568533,-1.3790093e-05,-9.945594e-05,-3.2951357e-06
NDUFAF3,-0.0002476517,-0.0005354732,-0.0002792105,0.000117938966,-0.0005161986,-9.831879e-05,0.00016375538,5.517504e-06
ALKBH3,-2.883561e-05,0.00085271895,0.00013704784,3.7671998e-05,-0.00090773404,-0.000120227225,-0.00016706064,-8.130446e-07
ZNF503,6.074086e-05,0.00043312088,0.00017899461,-6.825477e-05,0.00013349205,6.4455904e-05,-6.9167465e-05,-3.873487e-06
CAMK4,9.336881e-05,0.0008054562,0.00026293844,-6.7174435e-05,-0.00013232231,7.099286e-05,-0.00015631784,-5.1971874e-06
SEMG2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
ADIPOR1,-0.00013390556,1.5340745e-05,-8.747168e-05,4.5487657e-05,-0.0013241619,-3.9535575e-05,6.211735e-05,2.7993228e-06
FAM57A,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
MSLN,-4.8577785e-05,-0.00038298592,-0.0001097247,2.426561e-05,5.607307e-05,2.4770387e-05,0.00010478683,8.387142e-07
TRIM56,0.00021121465,0.0005248971,0.00028815307,-7.421058e-05,0.0015359744,8.813478e-05,-0.00020678807,-5.4527773e-06
RNF212,0.00020428747,0.00041205436,0.0002480615,-0.00010232162,0.00061600655,0.00017699413,-9.9341385e-05,-6.8251975e-06
SCO1,5.6985766e-05,-1.3712794e-05,5.9681013e-05,-5.2660704e-05,-0.00034353882,0.00016828161,5.1394105e-05,-2.7013011e-06
PCDHB12,0.00025059655,0.00051974505,0.00031309202,-9.734556e-05,0.0012551546,4.631281e-05,-0.00019254722,-7.167575e-06
RPS26,4.236214e-05,-0.00041896477,-6.0843304e-05,2.1867454e-06,0.00080274045,6.9103204e-05,8.594338e-05,-1.6177073e-06
SEPT14,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
ZNF436,-5.446747e-05,6.70217e-05,-3.402494e-05,5.9168786e-05,1.3887882e-05,-0.00010764785,-4.270021e-05,2.1914602e-06
ACOT2,-9.537116e-05,0.00093095377,0.0001323726,6.790925e-05,-0.00042898953,-0.00017981231,-0.00023211725,7.885392e-07
ZNF513,0.00079889223,0.001545418,0.0008855928,-0.0002975287,0.0033585504,0.00027666055,-0.0005372204,-2.0698411e-05
CADM4,-0.0003217142,-0.0010494478,-0.00045232475,0.00016561616,-0.0006226525,-0.00014098175,0.00026727002,9.554613e-06
SAGE1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
RHAG,0.00020082667,-4.1425228e-05,0.00014299527,-7.9032034e-05,0.0011650994,0.00014434196,-2.9135495e-05,-5.537062e-06
C11orf80,0.00040027685,0.00086756423,0.00048298016,-0.0001738714,0.001480259,0.00022851117,-0.00025285222,-1.2411503e-05
TRIB1,0.00019292533,0.00022026524,0.00017403252,-7.39079e-05,0.00055677444,9.4003975e-05,-5.2924268e-05,-5.471171e-06
MAGEE1,0.00014937297,0.0009117946,0.00031763315,-8.424185e-05,-0.00010071695,0.00010232814,-0.00020335894,-5.4203556e-06
AHSA1,-0.00014908239,-0.0004676804,-0.00021415018,7.434748e-05,-0.0008328706,-1.9823201e-05,0.000154512,4.566449e-06
GTF2F1,0.00017565861,0.00016653538,0.0002067741,-8.855108e-05,0.0015483126,0.00011730194,-8.5610896e-05,-6.121234e-06
PRRC1,0.00029199757,0.0008455552,0.0004218854,-0.00015671458,0.0007160902,0.0002004169,-0.00018993393,-1.1089491e-05
TAL1,7.7998266e-05,-1.1514872e-05,1.9444153e-05,-1.0735355e-05,-0.00024028867,0.00016708951,1.8060207e-05,-1.4807447e-06
FAM114A2,0.00014982745,0.0005657822,0.00020159967,-4.1478314e-05,-0.00018403679,1.0561198e-05,-0.00013234932,-3.4463592e-06
STK33,0.0004776027,-0.00013555586,0.0003047809,-0.00019411836,0.0019305795,0.00027765892,-4.8195943e-05,-8.531788e-06
CALB1,0.00031582825,-0.00032044575,0.00017917156,-0.0001352774,0.0020508468,0.00021123793,-4.7544017e-06,-6.160699e-06
SLC52A2,-4.8160553e-05,-0.00056417286,-0.00017742068,2.5166199e-05,-0.0010790154,7.415749e-05,0.00018775929,3.3945544e-06
ALX3,-0.00024564005,-0.0005848296,-0.00031781755,0.00013389252,-0.0010087043,-0.00011670217,0.00017295033,7.286668e-06
TSPAN18,7.953495e-07,0.00023118779,8.637086e-06,3.4967437e-05,-0.0009339601,2.355501e-05,-5.3485855e-05,2.2772583e-06
NTHL1,-0.00023213029,0.00024044141,-8.680858e-05,0.0001252424,0.00015904754,-0.00024535134,-6.609503e-05,3.26382e-06
PTCHD1,0.0005717259,0.0010405481,0.00068408623,-0.0002880646,0.003057316,0.00039045978,-0.0003108643,-1.916592e-05
KCNC2,0.00034628808,0.00078962743,0.00040980428,-0.0001457613,0.001274541,0.00019278936,-0.00020828284,-1.1061551e-05
DNAJB1,-0.00016928278,-0.0002969578,-0.00019677356,8.8469125e-05,-0.0010268837,-3.0160882e-05,0.00010421965,5.5565033e-06
RANBP3L,-0.00048426166,-0.000658188,-0.00050387345,0.00023080036,-0.002247326,-0.00023524184,0.00023917202,1.28911925e-05
CCDC71,0.00023221783,-7.890165e-05,0.00015711784,-0.00010324735,0.0009105131,0.00020102691,-8.5588545e-06,-5.453883e-06
VASP,0.00024021044,0.0006214529,0.0003230013,-0.00011811778,0.00043381006,0.00015840773,-0.00014928356,-7.2344556e-06
GLT8D1,7.962622e-05,0.00018742308,0.00011318177,-2.6776455e-05,0.0006249249,2.7366914e-05,-7.200334e-05,-2.3404136e-06
SLC5A5,-0.00019403733,-0.00070539117,-0.00029648282,0.00011716131,-0.00052659214,-9.655021e-05,0.00016580988,6.4990018e-06
RTN4IP1,0.00014760718,0.0011115037,0.00037594512,-0.0001091538,-0.0005752072,5.5979006e-05,-0.00021940749,-5.770591e-06
MSANTD4,0.00019221753,0.00021376461,0.0001826603,-6.681215e-05,0.00090788305,9.9404715e-05,-8.778088e-05,-4.4885674e-06
ZNF502,0.00016651675,0.00026718155,0.00016779266,-6.4625405e-05,0.0004274696,6.719679e-05,-6.8645924e-05,-4.074769e-06
SHISA6,-0.0002909284,-0.0006034151,-0.00031372905,7.203501e-05,-0.001911506,5.6633726e-05,0.00028192066,6.6594803e-06
PABPN1,0.000175355,0.0009116754,0.0003573317,-7.6744705e-05,0.0010473281,-1.5340745e-05,-0.00027164537,-6.286544e-06
SPAM1,-0.00022915937,-0.0005661994,-0.0003017485,0.00012754835,-0.0009247288,-0.000103827566,0.0001627123,7.0208916e-06
ZBTB33,0.00014247186,9.8798424e-05,0.00014552101,-7.241033e-05,0.0005277544,0.00010096468,-3.9747916e-05,-3.4273835e-06
C17orf80,-0.00010967441,0.00056752935,3.346987e-05,7.122941e-05,-0.00066435337,-0.00015084725,-0.00012585707,2.6964117e-06
ABR,-0.00045561604,-0.00085422397,-0.000566544,0.00027405936,-0.0017430782,-0.00027152896,0.00023505278,1.4477933e-05
HOXC11,-0.00017891452,-0.00044373423,-0.00023530051,0.00010304339,-0.0006675273,-8.725934e-05,0.00012408756,5.4340344e-06
TADA2B,9.9271536e-05,0.00045428053,0.00017914176,-2.9380433e-05,0.00094044954,7.4884854e-05,-0.00014615711,-4.2354222e-06
GORASP2,-0.00019862317,-0.00017985702,-0.00021396764,0.00013156235,-0.0012083277,-0.0001275707,6.566569e-05,6.7150104e-06
MPDU1,-0.00049903616,-0.0007125065,-0.00053958036,0.0002749553,-0.0019070059,-0.00029100757,0.00020843279,1.46828825e-05
FGL2,-3.0336902e-05,-0.00012481585,-4.151091e-05,1.9488856e-05,-7.663667e-05,2.6018359e-05,4.2287633e-05,-2.8451905e-07
HSD3B2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
FCAMR,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SYT17,0.00047002174,0.00076617673,0.00048625655,-0.00017923582,0.0015709326,0.000203209,-0.00027324352,-9.919982e-06
CABYR,2.9332936e-05,0.00044647604,0.0001263246,3.054738e-07,8.626282e-05,-3.4662895e-05,-0.00012304448,-1.4688703e-06
MED27,8.8531524e-05,-0.00010715425,5.8604404e-05,-6.257091e-05,-0.00014510751,0.00013139378,6.723404e-05,-3.1795935e-06
TNFRSF11A,-0.00020323135,-0.000547681,-0.00028165057,0.00011741184,-0.00082975626,-9.605382e-05,0.00015672017,6.2594772e-06
MFNG,-1.097098e-05,-0.00032202154,-8.290075e-05,1.5405938e-05,-0.00051783025,7.827021e-05,7.292628e-05,3.380992e-06
LILRA6,-5.590543e-05,-0.0002544485,-0.0001080744,4.388392e-05,-0.00038298965,8.630566e-06,6.888714e-05,2.584071e-06
RPAP2,6.0422346e-05,0.0006608106,0.00020596385,-1.4446676e-05,0.00030709803,-5.615037e-05,-0.00019554514,-2.3300527e-06
FAM114A1,0.00036787987,0.0002865009,0.0003351327,-0.00015963241,0.0017068684,0.0002085166,-0.00011106953,-1.08794775e-05
CTTNBP2NL,-0.000105904415,-0.00068003684,-0.00024141558,4.793238e-05,-0.0010686368,2.6979484e-05,0.00022400357,4.3740147e-06
FOLR1,-0.00030338578,-0.00086284056,-0.00040488876,0.0001496505,-0.0015258044,-9.266287e-05,0.00022478309,1.0600197e-05
IKBIP,1.128763e-06,0.0006902814,0.00014999323,2.4467707e-05,0.00019844621,-0.00012701377,-0.00019269437,-1.1749216e-06
ADRB1,-2.675131e-05,0.00042350963,9.684451e-05,3.759656e-05,0.0010266528,-0.00011194311,-0.00014188886,-3.528141e-06
FEZF1,-3.0806288e-05,0.0005016774,9.5594674e-05,2.1141022e-05,-0.0002613291,-7.047504e-05,-0.00012083072,-2.2986205e-07
SAPCD2,0.00033836998,0.00084780157,0.00043664314,-0.00017936435,0.00023484975,0.00024610758,-0.00020384975,-8.022704e-06
TOX,0.0001023598,-0.0003407821,-3.4699216e-05,5.8859587e-06,0.0008059591,2.9485673e-05,5.2786432e-05,-1.8545543e-06
ZBED6,0.00063846447,0.0014423914,0.0007890556,-0.00028175116,0.0023940057,0.0003026165,-0.00044741947,-1.772272e-05
SFXN2,0.00016677566,0.00047850236,0.00024022348,-8.966308e-05,0.00019183755,0.00013654213,-0.00010075979,-5.67385e-06
C5orf38,0.00010566972,1.8462539e-05,4.2611733e-05,7.177703e-06,0.00018072128,-6.949529e-06,-4.6688132e-05,-7.5862044e-07
RAB1B,2.4136156e-05,0.00026087463,9.576604e-05,1.1827797e-07,0.0006570965,8.528121e-06,-9.209849e-05,-2.0219013e-06
TICAM2,-4.198402e-06,0.00038900226,9.880215e-05,-2.3755245e-05,-0.0004529655,5.4575503e-06,-3.758818e-05,-2.431916e-06
ZNF721,8.178502e-05,0.0004598759,0.00015164725,-9.7882e-07,0.00074178725,-8.0103055e-06,-0.00015820749,-2.395711e-06
LTBR,0.00040579587,4.9035996e-05,0.00038405694,-0.00025111064,0.0019838512,0.0004335409,-4.058797e-05,-1.366291e-05
FBXO43,0.00022910535,0.0002619475,0.00022539869,-0.00010416377,0.0005711317,0.00019632373,-8.1441365e-05,-5.201495e-06
HOXD12,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TDRKH,0.00020571053,0.0012856498,0.00044457242,-0.00010040961,0.00035859644,2.8139912e-05,-0.00032500923,-6.5172208e-06
PAIP1,-0.0004361309,-0.0008240193,-0.00048193336,0.00021939725,-0.0009742975,-0.00022271182,0.00023050327,1.0877207e-05
ALCAM,-0.00050478056,-0.0012741685,-0.0006699767,0.00026053376,-0.0017925426,-0.00025433302,0.0003937306,1.3501092e-05
RCAN1,-0.00036338717,-0.00063683465,-0.00042749755,0.00018484518,-0.0017744377,-0.00014915224,0.00023503136,9.769341e-06
SNX31,-0.00025100634,-0.00037680566,-0.000277346,0.00013359264,-0.001177378,-0.0001369724,0.00013718847,6.3562766e-06
HYAL1,8.403696e-05,0.0002076514,9.264797e-05,-2.2669323e-05,0.0002014488,4.643202e-05,-5.0103292e-05,-3.0054944e-06
ADRA1B,0.00023195334,0.0008810796,0.00036484562,-0.00010952167,0.00061033666,8.973945e-05,-0.00022085197,-8.100236e-06
