,0,1
NPTX2,-0.081536844,-2.5471911
VASH2,-0.12661742,-2.1292262
FKBP8,-0.06481759,-2.7684119
H2AFX,-0.06699848,-2.736397
CCNJ,-0.069390185,-2.702505
TUFT1,-0.07135714,-2.6755242
RBBP8NL,-0.06735082,-2.7313263
C1QTNF3,-0.0671823,-2.7337494
YJU2,-0.06322723,-2.7924666
RAB3D,-0.08019151,-2.5631654
FHL5,-0.06720738,-2.733388
RPS3,-0.09649606,-2.3861127
PIGM,-0.0852664,-2.5043046
MKRN3,-0.07579712,-2.6173542
CLN8,-0.077156104,-2.6002553
PRSS57,-0.06674873,-2.7400079
EYA2,-0.05734208,-2.8872542
ZNF280C,-0.0648186,-2.7683973
TATDN3,-0.06705846,-2.7355332
CELA1,-0.06633973,-2.7459536
BMI1,-0.06693337,-2.737337
SPEM2,-0.0673321,-2.7315948
SAMD15,-0.06610108,-2.7494383
GPD1,-0.06689245,-2.7379296
ANKRD29,-0.06526039,-2.7618222
SC5D,-0.08996392,-2.452991
TONSL,-0.061728816,-2.81571
MTA1,-0.08517729,-2.5053074
GPRC5A,-0.06794854,-2.7227862
ARL1,-0.072009824,-2.666741
CCNA2,-0.065381214,-2.7600338
SLC30A4,-0.06358884,-2.7869437
POLDIP2,-0.070424534,-2.688219
ZNF431,-0.074714445,-2.6312063
OSGEPL1,-0.066444814,-2.7444215
JUP,-0.08760416,-2.4784095
ZMYND12,-0.06455232,-2.7723818
ABHD17A,-0.0685576,-2.7141645
NMNAT1,-0.0652146,-2.7625024
SYNE4,-0.065987706,-2.751099
TM9SF1,-0.06732876,-2.7316425
UGT2B28,-0.06895879,-2.7085278
IFIT1B,-0.065926656,-2.751995
TRIM69,-0.06491647,-2.766937
B3GNT9,-0.065451674,-2.7589908
AZI2,-0.088043526,-2.4736223
ATCAY,-0.09619283,-2.389111
KCTD17,-0.06258458,-2.8023653
ASB18,-0.06546753,-2.7587569
PDLIM3,-0.06751441,-2.728982
CAPG,-0.06357811,-2.7871063
BTN2A1,-0.074866876,-2.6292436
SLC38A9,-0.069590695,-2.699718
TMEM44,-0.06776754,-2.7253647
ZDHHC12,-0.063067645,-2.7949164
NUFIP1,-0.061657872,-2.8168247
ZNF195,-0.09372389,-2.413898
ATXN7L2,-0.07456243,-2.6331682
FEZ1,-0.07530071,-2.6236804
CEP68,-0.073162355,-2.651432
KCTD16,-0.06711866,-2.7346644
MAGEC1,-0.06699848,-2.736397
SLC35B4,-0.08023738,-2.5626156
C4orf50,-0.06699848,-2.736397
C1orf43,-0.077695824,-2.59355
KLK10,-0.07332765,-2.6492567
CNOT7,-0.08016378,-2.5634973
ZNF416,-0.07924057,-2.5746255
LRRC32,-0.07229498,-2.6629307
FOLR2,-0.066123396,-2.7491117
SEPHS1,-0.06620819,-2.7478719
RRAS,-0.06794977,-2.7227697
MPPED2,-0.087666735,-2.4777265
WBP4,-0.076298036,-2.6110146
HPX,-0.064883515,-2.7674282
TK1,-0.0681813,-2.7194827
KRAS,-0.08376384,-2.5213437
EIF3M,-0.08100853,-2.5534315
GFI1B,-0.06742415,-2.7302744
ANXA9,-0.06712557,-2.734566
GOSR1,-0.07955966,-2.5707645
DNAJC27,-0.08876232,-2.4658463
ZNF28,-0.07232026,-2.6625936
PIGK,-0.067634076,-2.7272692
DNAJC9,-0.07300745,-2.6534753
STK17B,-0.05603997,-2.9095786
FCF1,-0.08018413,-2.5632536
TMEM129,-0.082093425,-2.5406635
RNASEH2C,-0.06598737,-2.7511036
LEFTY1,-0.06550002,-2.7582755
AURKA,-0.07446971,-2.6343663
PPP1R3C,-0.066417485,-2.7448194
RFTN2,-0.056291174,-2.9052315
IMPA1,-0.0659011,-2.75237
DMTN,-0.09771447,-2.3741646
ANXA13,-0.066708915,-2.7405853
THPO,-0.0661061,-2.7493644
C18orf63,-0.06679634,-2.7393193
PYCR2,-0.06693538,-2.7373078
ADARB1,-0.06645675,-2.744249
OPCML,-0.0781572,-2.5878575
CIAPIN1,-0.07880646,-2.5799046
COPE,-0.068054125,-2.7212853
SSUH2,-0.06640979,-2.7449324
CYB5D2,-0.06259846,-2.8021505
MARCH5,-0.06699848,-2.736397
HSD17B1,-0.060705062,-2.8319275
NEUROG3,-0.06699848,-2.736397
ARMH4,-0.09733427,-2.3778763
MROH2B,-0.06941243,-2.7021947
UNC50,-0.06734859,-2.7313576
TEPSIN,-0.0687507,-2.711447
GHSR,-0.065238945,-2.762141
SIAH1,-0.08007124,-2.5646071
DPEP2,-0.0664389,-2.7445085
STPG3,-0.06699848,-2.736397
NDUFAF1,-0.07633194,-2.6105864
GTF2E2,-0.06356166,-2.7873583
ALKBH1,-0.06848157,-2.7152355
SURF4,-0.06829108,-2.7179277
ELMOD3,-0.066057675,-2.750074
ARRDC4,-0.073617525,-2.6454544
ABRAXAS2,-0.073363215,-2.6487894
ZNF846,-0.065805115,-2.7537794
AKIRIN2,-0.09694041,-2.381737
SYT4,-0.0982739,-2.368732
HM13,-0.0712145,-2.6774542
AK1,-0.07053907,-2.6866505
PRLHR,-0.06635044,-2.7457972
PIM2,-0.07093648,-2.6812284
SLC12A3,-0.068411104,-2.7162306
ARHGEF39,-0.06371535,-2.785019
STX10,-0.067011975,-2.7362027
TMEM108,-0.073208556,-2.6508243
DUSP6,-0.070384204,-2.6887715
RTL5,-0.080462344,-2.559928
HTR3C,-0.06731059,-2.731905
NEMP2,-0.06779194,-2.7250159
POM121L2,-0.06699848,-2.736397
PTGFR,-0.067823574,-2.7245662
PAPSS1,-0.08170351,-2.5452313
RPL6,-0.093531646,-2.4158566
RLF,-0.08705523,-2.4844248
ZPBP,-0.06766984,-2.7267594
JMJD7,-0.061550267,-2.818518
SERPINA11,-0.06710851,-2.7348104
PLPP7,-0.060275964,-2.8388083
UBE2W,-0.08092872,-2.5543787
NMUR2,-0.06722232,-2.7331736
GAR1,-0.061402068,-2.8208551
C19orf57,-0.068105355,-2.7205591
CHIT1,-0.06699848,-2.736397
CDR2,-0.07227945,-2.6631372
GLYATL1,-0.06751909,-2.7289138
YWHAQ,-0.102443,-2.3292332
SSR1,-0.08859246,-2.467678
FHOD1,-0.062055565,-2.8105927
DUSP26,-0.07462295,-2.632387
H2AFJ,-0.06699848,-2.736397
NAF1,-0.06357441,-2.7871635
DHRS12,-0.059321616,-2.8542962
KCTD15,-0.07716438,-2.6001513
SLC39A11,-0.06518109,-2.7629998
PLAG1,-0.07322374,-2.6506245
ZNF792,-0.069707885,-2.698093
CAPZA2,-0.084864795,-2.5088286
MIA2,-0.06409244,-2.7793038
WBP1L,-0.08862399,-2.4673371
RAB33A,-0.06722277,-2.733167
TATDN1,-0.07341373,-2.6481276
FAM83E,-0.06801192,-2.7218852
QKI,-0.09018551,-2.45064
SH2D7,-0.06671973,-2.7404284
APOBEC3B,-0.067667164,-2.7267966
HSPB7,-0.068510845,-2.7148223
SELL,-0.06513407,-2.7636976
HIC1,-0.066938505,-2.737263
ZNF768,-0.06554546,-2.757605
LRRC42,-0.06797405,-2.7224236
POLR2B,-0.09599444,-2.3910785
RNFT1,-0.06986698,-2.6958919
FOXI2,-0.06699848,-2.736397
STRADB,-0.060288087,-2.838614
WIPF3,-0.07350445,-2.6469362
RTF2,-0.07306972,-2.652653
PIGN,-0.064763404,-2.7692218
FAM47A,-0.06440971,-2.7745228
FGFR2,-0.08339464,-2.525579
PRSS54,-0.06699848,-2.736397
FOXA3,-0.06699848,-2.736397
TERF1,-0.08204389,-2.541242
DAP3,-0.070904605,-2.6816628
CKAP5,-0.08058982,-2.5584078
ZNF205,-0.06097338,-2.82765
BHLHE40,-0.067172274,-2.7338924
ZNF329,-0.0751103,-2.626118
PPID,-0.070016034,-2.693835
DIABLO,-0.0746047,-2.6326222
SOWAHC,-0.069050916,-2.707238
ZNF266,-0.072836444,-2.6557355
RPS3A,-0.106417224,-2.2931247
E2F1,-0.06367554,-2.785623
CRYGA,-0.064333364,-2.7756708
NEPRO,-0.08139235,-2.548894
NEIL3,-0.06453958,-2.7725732
CTSZ,-0.0637101,-2.785099
NOX3,-0.06679333,-2.7393637
DOK2,-0.06618287,-2.7482424
GINS1,-0.06964273,-2.6989968
PGC,-0.06537284,-2.7601576
MFAP4,-0.060217712,-2.8397467
RGS20,-0.05918567,-2.856522
HS3ST3B1,-0.06431335,-2.7759717
PSG6,-0.064338505,-2.7755935
LCMT1,-0.07306009,-2.652781
FBXL3,-0.08183116,-2.5437343
TIMM21,-0.06771251,-2.72615
ARMC12,-0.064982265,-2.765956
PARP16,-0.07153395,-2.6731365
TNFAIP1,-0.10012429,-2.3509874
PAQR3,-0.088139474,-2.4725811
CNOT8,-0.08096071,-2.5539992
CENPI,-0.06439238,-2.7747836
DCN,-0.06557571,-2.7571583
MISP,-0.066922896,-2.7374897
CLNK,-0.06592822,-2.751972
SLC22A25,-0.06683314,-2.7387862
CRYM,-0.0617918,-2.814721
SELENOI,-0.07996902,-2.5658336
NFKBID,-0.06386556,-2.7827382
HSD17B13,-0.063130766,-2.7939465
CPA2,-0.06495222,-2.766404
AKAP3,-0.06654107,-2.7430222
CNN1,-0.07035587,-2.6891613
APCDD1L,-0.06839284,-2.7164884
PEX14,-0.06307178,-2.7948518
TRIM29,-0.06739696,-2.730665
THAP3,-0.07188836,-2.6683705
TM9SF4,-0.07276606,-2.6566675
ABHD17B,-0.083131835,-2.528605
IL1R1,-0.072758526,-2.6567678
RPL13A,-0.08224649,-2.5388763
UBQLN3,-0.066708915,-2.7405853
NGDN,-0.0766989,-2.6059718
RSPO1,-0.067584164,-2.7279837
CHID1,-0.068589434,-2.7137153
LHFPL3,-0.06235847,-2.8058724
LRR1,-0.06471335,-2.7699692
MMAB,-0.06508571,-2.7644162
FCMR,-0.07072991,-2.6840425
SLC16A6,-0.064780615,-2.7689645
RAB4A,-0.065352514,-2.7604578
WDR61,-0.07658605,-2.6073883
GPATCH11,-0.0686669,-2.7126243
L3HYPDH,-0.062533066,-2.8031628
NFKBIA,-0.08281113,-2.5323126
ZDHHC20,-0.07181535,-2.6693494
PRSS1,-0.06699848,-2.736397
PLEKHG7,-0.06530059,-2.7612274
CDH24,-0.06736709,-2.731093
SSTR2,-0.074199565,-2.6378677
ZNF256,-0.06606772,-2.749927
REEP1,-0.1257806,-2.1354477
OTUD3,-0.07729426,-2.5985346
SIGLEC11,-0.0670831,-2.7351775
PRIM1,-0.0772915,-2.5985684
AGFG1,-0.0978723,-2.3726292
CTSG,-0.06615252,-2.748686
ZSCAN22,-0.0619098,-2.812872
M6PR,-0.08040724,-2.5605855
USP46,-0.08590908,-2.497113
AKR1C3,-0.06746605,-2.7296736
SOX15,-0.07040232,-2.688523
MIPOL1,-0.06951052,-2.7008305
CDC25C,-0.061779473,-2.8149152
PURG,-0.07747697,-2.596263
LANCL3,-0.06602062,-2.750616
DCUN1D1,-0.07824738,-2.5867488
GIPC2,-0.06660119,-2.7421484
TRIM34,-0.06685789,-2.7384286
BSX,-0.066708915,-2.7405853
CCDC121,-0.067782246,-2.7251546
TRIM59,-0.06171929,-2.81586
CHMP3,-0.09181093,-2.4335783
ZNF385B,-0.06422862,-2.777249
BARX1,-0.06850818,-2.7148604
GSG1,-0.06372464,-2.7848773
SHLD2,-0.06313468,-2.7938855
NHEJ1,-0.06235354,-2.8059497
PRRX2,-0.06699848,-2.736397
SFTPC,-0.062875226,-2.7978768
SMTNL1,-0.066148505,-2.748746
PSPC1,-0.0710524,-2.679654
TMEM127,-0.07547582,-2.6214442
AHNAK,-0.06567552,-2.755688
MORF4L1,-0.1117605,-2.2467575
RRS1,-0.06416433,-2.778218
PRR5L,-0.06650259,-2.7435818
LRRC66,-0.06645362,-2.7442944
CRYBB2,-0.06170326,-2.8161116
CHRM1,-0.06424885,-2.776944
RAC1,-0.09312553,-2.420009
ZBED8,-0.074710354,-2.63126
RASGEF1C,-0.06422079,-2.7773678
ITPK1,-0.06182116,-2.814261
ANKRD63,-0.06694464,-2.737175
CD19,-0.068318695,-2.7175372
HTR3E,-0.06695668,-2.7370017
ZNF157,-0.06678129,-2.7395368
ZNF101,-0.06844751,-2.715716
FGF22,-0.06696849,-2.7368298
EOMES,-0.06993901,-2.6948977
ENTPD8,-0.06769858,-2.7263484
MAD2L1BP,-0.07795323,-2.59037
HSPA1L,-0.0622058,-2.8082497
SOST,-0.06726367,-2.7325788
CYC1,-0.07006828,-2.6931152
ZNF837,-0.06592833,-2.7519693
NUBP1,-0.06526843,-2.761703
DECR1,-0.06517483,-2.7630925
ZBTB5,-0.07675851,-2.605225
FAM173B,-0.06699848,-2.736397
TMEM30B,-0.06729777,-2.7320876
FBXW12,-0.0650494,-2.7649562
PRSS22,-0.066840164,-2.7386844
TCF21,-0.06752811,-2.728785
HP,-0.066082895,-2.7497053
N4BP3,-0.06401384,-2.7804918
SULT1A2,-0.06872856,-2.7117586
IFNLR1,-0.061069496,-2.8261225
PLP1,-0.073079035,-2.6525302
TOMM34,-0.06794487,-2.722838
PPP1R36,-0.06708555,-2.735142
ARHGAP36,-0.06391085,-2.782052
RABGGTB,-0.09023953,-2.4500685
NUP58,-0.08615903,-2.4943302
XPNPEP3,-0.06817439,-2.7195797
CCDC130,-0.06966163,-2.6987348
KCTD1,-0.0724837,-2.6604168
ZNF775,-0.060520496,-2.8348806
SCD,-0.088844456,-2.4649613
KCNN2,-0.062803246,-2.798985
WDR25,-0.066319875,-2.7462425
JAM3,-0.07446528,-2.6344242
PIP4K2C,-0.0749057,-2.628744
RPUSD4,-0.07485128,-2.6294446
RNF144A,-0.0844982,-2.5129762
MSS51,-0.06695946,-2.7369604
ST3GAL4,-0.061457448,-2.8199818
GFRA4,-0.06699848,-2.736397
SCML4,-0.08410013,-2.5175028
ARMT1,-0.074143,-2.6386013
ZNF391,-0.07025698,-2.6905181
PRSS42,-0.06699848,-2.736397
LRRC56,-0.064379305,-2.7749796
PLD2,-0.05962018,-2.8494225
ACP6,-0.06383424,-2.7832122
KCMF1,-0.07754923,-2.5953662
PMP22,-0.061082505,-2.825915
THEMIS,-0.06416668,-2.7781827
TRIM14,-0.06649724,-2.7436597
VNN3,-0.06702178,-2.7360618
ZNF57,-0.065388136,-2.7599297
S1PR1,-0.06556812,-2.75727
GKAP1,-0.0749057,-2.6287436
CSRNP1,-0.066540845,-2.7430255
VPS37A,-0.064991094,-2.7658253
MRPL45,-0.07852481,-2.5833466
NUDT13,-0.065526925,-2.7578793
RPL18,-0.083808124,-2.5208373
SERPINB2,-0.06688198,-2.7380795
INHBA,-0.069597475,-2.6996248
OGFOD3,-0.06957279,-2.6999671
ATG5,-0.067985855,-2.722256
GNL3L,-0.07340265,-2.6482718
SGPP1,-0.0658309,-2.7534006
ZNF181,-0.06916217,-2.705683
FGFR1OP2,-0.081083395,-2.5525446
NAGK,-0.08152003,-2.547389
SLC39A8,-0.07056718,-2.6862664
VAT1L,-0.075467974,-2.6215432
ASPA,-0.06756544,-2.728252
ZNF213,-0.06729454,-2.732135
LRRC47,-0.08284273,-2.5319462
DUSP5,-0.07169419,-2.6709778
CBLN3,-0.07169319,-2.670992
TMEM256-PLSCR3,-0.07530469,-2.6236293
SLC38A6,-0.06811905,-2.7203639
METAP1D,-0.065868735,-2.7528458
RBM22,-0.0779315,-2.5906382
CX3CL1,-0.06631318,-2.74634
ABHD10,-0.08359981,-2.523223
GPR84,-0.064922504,-2.7668462
SFXN3,-0.0683168,-2.717563
ACOT7,-0.08364345,-2.5227227
LHFPL4,-0.07601248,-2.6146235
WWTR1,-0.07925863,-2.5744064
ZNF18,-0.06980761,-2.6967125
LEFTY2,-0.06636226,-2.745625
RND1,-0.07457338,-2.633027
SLC25A2,-0.06727125,-2.7324686
AGTRAP,-0.061657086,-2.8168373
AQP8,-0.06523671,-2.7621732
COQ10A,-0.068312906,-2.7176178
CDS1,-0.06800401,-2.7219977
NOMO1,-0.08071244,-2.5569468
ATG4A,-0.06056942,-2.834097
CEACAM5,-0.068613924,-2.7133715
ZNF443,-0.071803816,-2.6695044
ZNF799,-0.0731997,-2.6509414
DUSP15,-0.06364332,-2.7861145
SFRP1,-0.069530316,-2.7005565
WTAP,-0.084202915,-2.5163324
TMC1,-0.066428974,-2.7446535
GRB2,-0.09367754,-2.4143696
CALN1,-0.070406646,-2.6884644
ZNF250,-0.07943569,-2.572262
SERPINB10,-0.06663163,-2.7417073
SPSB4,-0.05621353,-2.906573
ARFRP1,-0.07254092,-2.6596556
BLZF1,-0.062761374,-2.799631
STX16,-0.079377666,-2.5729647
DUSP11,-0.079484135,-2.571676
TOX2,-0.12282552,-2.1577744
DCTN2,-0.08290045,-2.5312788
RP2,-0.059614003,-2.8495235
B4GALT1,-0.061502177,-2.8192754
HOXB7,-0.06833395,-2.7173202
DNAJB2,-0.06963417,-2.6991148
HARBI1,-0.06843604,-2.7158785
UGT2B11,-0.06656472,-2.7426789
PYGL,-0.06439126,-2.774801
TWIST2,-0.066975966,-2.7367225
ATP1B2,-0.07624966,-2.611625
EXOC4,-0.07758541,-2.5949175
CSHL1,-0.06694464,-2.737175
PDE4B,-0.08278282,-2.53264
ZNF852,-0.065509506,-2.7581363
SLC25A53,-0.066305704,-2.7464495
LRRC39,-0.06388569,-2.782432
CHRNA10,-0.06635791,-2.7456884
HFE,-0.067834154,-2.7244143
SULT1C2,-0.070173964,-2.6916602
TMEM26,-0.06471022,-2.7700174
B3GNT8,-0.06548975,-2.7584271
NOB1,-0.061120857,-2.825307
ARRDC3,-0.10670549,-2.2905612
EGFL8,-0.06704564,-2.735718
KIAA0513,-0.06742125,-2.7303166
CLDN14,-0.06604216,-2.7503016
TRIM21,-0.062029574,-2.8109987
CA7,-0.06699848,-2.736397
AVEN,-0.05997389,-2.843684
CUEDC2,-0.06546116,-2.7588506
ZNF467,-0.059863973,-2.845464
MINDY3,-0.07287413,-2.6552377
PROSER1,-0.073741116,-2.6438382
ZNF8,-0.073430456,-2.6479073
ANKRD2,-0.06701922,-2.7360985
C1QL2,-0.07737536,-2.5975258
UBAC2,-0.06121606,-2.823798
GSC,-0.06694464,-2.737175
IL1RL1,-0.06620886,-2.7478619
RPLP0,-0.09118247,-2.4401374
RBMS2,-0.067083545,-2.7351713
TSPAN9,-0.06569829,-2.7553513
ZFAND1,-0.069754474,-2.6974485
CHP1,-0.07041487,-2.6883514
TXNIP,-0.10341923,-2.3202288
MEGF9,-0.101050206,-2.3422372
ARPC2,-0.08741182,-2.4805121
HSPBP1,-0.08030977,-2.561751
PIP4P1,-0.07212884,-2.6651495
WARS2,-0.062202998,-2.8082929
SLC35F2,-0.065171264,-2.7631462
HOXC5,-0.06699848,-2.736397
IFIT1,-0.06074949,-2.831218
RNF113A,-0.07400098,-2.64045
HOXC8,-0.074396454,-2.635314
CAPN10,-0.06518846,-2.76289
ZNF345,-0.0686265,-2.713193
SCAMP3,-0.06322712,-2.7924695
ITK,-0.06892152,-2.7090492
DUSP8,-0.0765961,-2.6072628
RAB3A,-0.0762501,-2.611619
KLK6,-0.06398879,-2.7808712
BCL9L,-0.072030015,-2.6664708
SLC15A5,-0.06662394,-2.741819
KIAA1191,-0.08168703,-2.545426
IL17RB,-0.05550185,-2.918962
SERPINB13,-0.06696571,-2.736871
DDAH1,-0.07630765,-2.6108935
DAAM2,-0.0792714,-2.5742512
SMAD2,-0.08878348,-2.4656186
AFMID,-0.07144894,-2.6742837
EBP,-0.077426,-2.5968957
RPL23,-0.09796407,-2.3717363
CYB561,-0.065747626,-2.754625
WDR17,-0.08789866,-2.475199
DNAJB6,-0.103080556,-2.3233423
TRNT1,-0.065505266,-2.7581983
DPEP1,-0.06404101,-2.7800803
ZMYM4,-0.0905326,-2.4469697
EFCAB12,-0.060503665,-2.8351507
IL13RA2,-0.06524408,-2.7620654
FOXS1,-0.08270293,-2.5335665
C12orf50,-0.066840164,-2.7386844
FCN2,-0.06704787,-2.7356858
UCK2,-0.07331148,-2.6494694
ADAM20,-0.07541779,-2.6221843
FAR2,-0.066336825,-2.7459958
GOLM1,-0.09009814,-2.451567
HSD17B3,-0.06699848,-2.736397
CYP2A13,-0.06536592,-2.7602599
MLF2,-0.081072845,-2.5526702
GAL3ST1,-0.060751844,-2.8311791
GTF2E1,-0.06995702,-2.6946483
PSG3,-0.0717145,-2.6707058
ASS1,-0.06809188,-2.72075
AKTIP,-0.07167743,-2.6712039
NKX2-3,-0.06884485,-2.7101245
AQP6,-0.06496082,-2.766276
COQ4,-0.07124547,-2.6770356
BMP8B,-0.064337276,-2.7756128
FUZ,-0.060321756,-2.838071
ETV7,-0.07361044,-2.6455483
ACTL8,-0.06546697,-2.758765
SRD5A1,-0.06863451,-2.7130804
LRRC75A,-0.06545334,-2.7589657
FGF12,-0.087873,-2.4754772
KCTD10,-0.07301487,-2.6533782
FAM53C,-0.07760129,-2.5947206
ZNF140,-0.07946784,-2.5718734
FAM102A,-0.07140476,-2.6748798
OAS1,-0.06587766,-2.752714
UBOX5,-0.06328867,-2.791526
KLK14,-0.066993244,-2.736474
CCDC114,-0.061278965,-2.8228014
PEX26,-0.07331802,-2.6493845
PCDHB11,-0.074858025,-2.629358
CCDC112,-0.09331851,-2.4180331
SSRP1,-0.084696576,-2.5107288
ZSCAN18,-0.07882221,-2.5797124
SERPINB5,-0.06965696,-2.6987987
BTN3A3,-0.07220238,-2.6641657
GPBP1L1,-0.08797038,-2.4744174
CHGA,-0.0791008,-2.5763226
LDAH,-0.0692001,-2.7051528
BBOF1,-0.07186905,-2.668629
CENPB,-0.070182525,-2.6915414
MLLT1,-0.077661745,-2.5939724
ANTXRL,-0.06694464,-2.737175
DENND1B,-0.084482975,-2.5131495
DHRS7C,-0.06699848,-2.736397
ERRFI1,-0.07629218,-2.611088
CHRDL1,-0.06484642,-2.7679822
PXMP2,-0.0630926,-2.794533
NCK1,-0.06523492,-2.762201
TNFRSF1B,-0.061850518,-2.8138006
SERPINI2,-0.067769654,-2.7253342
SLA,-0.07835872,-2.585382
DERL1,-0.0709277,-2.6813478
ZFP1,-0.07145504,-2.6742015
HAND2,-0.06740955,-2.7304845
ZNF331,-0.08223804,-2.538974
PANX2,-0.064137615,-2.778622
RHOC,-0.06561244,-2.7566175
IPCEF1,-0.06409188,-2.7793117
LMO2,-0.06352843,-2.7878647
UPK1A,-0.06626152,-2.747094
DNAJB13,-0.06812952,-2.7202165
CD276,-0.072141156,-2.6649847
SDF2,-0.07376979,-2.6434648
NXF3,-0.06683314,-2.7387862
ELFN1,-0.08087507,-2.5550144
ELAVL1,-0.07821222,-2.587181
KLK12,-0.06694464,-2.737175
PPM1N,-0.06910243,-2.7065182
CCDC38,-0.063618265,-2.7864945
NEGR1,-0.10457501,-2.3096821
B3GALT4,-0.066803925,-2.7392101
DHRS9,-0.06672029,-2.7404208
RASA2,-0.06986353,-2.69594
GLT8D2,-0.06783994,-2.7243326
TBL2,-0.06879711,-2.7107956
BHLHE41,-0.06101981,-2.8269112
TLR1,-0.066149056,-2.7487361
FOSL2,-0.067375116,-2.730978
PSMD7,-0.08210803,-2.5404928
ZDHHC18,-0.07003449,-2.6935809
ANKRD10,-0.095607966,-2.3949227
CYB5R2,-0.060177978,-2.8403862
VEGFD,-0.06699848,-2.736397
KCTD12,-0.07114244,-2.6784322
SF3A2,-0.063037306,-2.7953818
TCN2,-0.062080886,-2.8101976
KLF11,-0.07741353,-2.5970511
GORAB,-0.0722301,-2.663796
CYGB,-0.06291889,-2.7972028
RCAN3,-0.07537688,-2.6227057
SLC16A12,-0.06991189,-2.6952715
FCN1,-0.067494355,-2.7292695
CDADC1,-0.06680615,-2.7391777
MSRB1,-0.059272856,-2.8550942
MAPK12,-0.063484244,-2.788538
GPR37L1,-0.05778324,-2.8798082
CABLES2,-0.07006872,-2.6931086
DCUN1D4,-0.0738762,-2.6420748
LCA5L,-0.06325767,-2.7920012
ZNF275,-0.08130113,-2.549971
ELOVL4,-0.095754966,-2.3934586
SNRNP48,-0.07668344,-2.6061661
SPATA16,-0.06850161,-2.7149532
SNUPN,-0.0676431,-2.7271414
NRTN,-0.061436485,-2.8203115
ZNF551,-0.06560597,-2.7567117
B4GAT1,-0.060686328,-2.832227
ASTL,-0.06734859,-2.7313576
IK,-0.08001303,-2.5653055
P2RX3,-0.07380003,-2.6430695
FBXO25,-0.06175179,-2.8153498
ZNF625,-0.060636066,-2.8330293
DPH7,-0.07948348,-2.571684
SLC32A1,-0.08462165,-2.5115774
EFNA4,-0.06615788,-2.7486076
AKAP4,-0.064397186,-2.7747102
CDC20B,-0.06847155,-2.7153764
WDR89,-0.070326984,-2.6895566
TRABD,-0.06403665,-2.7801476
DCAF8L2,-0.06652702,-2.7432258
ZNF571,-0.063991256,-2.780834
SERPINB12,-0.06383491,-2.7832034
MOSPD2,-0.06547858,-2.7585928
RCN3,-0.06179236,-2.8147125
ZNF543,-0.06629153,-2.7466564
CELA2B,-0.065477796,-2.758605
TSPAN11,-0.0762786,-2.6112604
ACPP,-0.06699848,-2.736397
PQLC2,-0.06699848,-2.736397
TJAP1,-0.065543786,-2.7576303
MEOX2,-0.066715606,-2.740489
PRSS21,-0.065099224,-2.7642155
CRX,-0.061615054,-2.8174992
KCNK2,-0.0779315,-2.5906374
ABHD16B,-0.06538892,-2.759918
HECA,-0.087322466,-2.4814909
PTPMT1,-0.05784546,-2.8787642
RNF10,-0.09173773,-2.4343395
TFDP1,-0.07258038,-2.6591318
ADORA3,-0.064884074,-2.767419
ZNF43,-0.074813336,-2.6299317
BBX,-0.08109713,-2.5523825
SRFBP1,-0.079715766,-2.5688813
ZDHHC9,-0.07523426,-2.6245294
CNR1,-0.10565535,-2.2999353
PODXL,-0.07687962,-2.6037083
CA8,-0.0632138,-2.7926724
ASB6,-0.06990333,-2.695391
QPCT,-0.06594362,-2.7517467
RASSF9,-0.06511698,-2.7639518
MAGEE2,-0.064328335,-2.7757475
USP8,-0.08630907,-2.4926648
MCAT,-0.065824986,-2.7534876
NTSR1,-0.058324073,-2.8707612
SCG2,-0.12189603,-2.1649158
GTDC1,-0.06830233,-2.7177687
C16orf71,-0.06570153,-2.7553036
RAB24,-0.07195713,-2.6674466
ABRAXAS1,-0.06851174,-2.71481
TTPA,-0.06840476,-2.716321
ADGRG3,-0.06857719,-2.7138886
TSFM,-0.06782903,-2.7244885
GOT1L1,-0.06699848,-2.736397
KRT37,-0.06696849,-2.7368298
MYLK4,-0.06625037,-2.7472565
CDK3,-0.07931104,-2.5737708
MAPK11,-0.069451354,-2.7016532
CYP2A7,-0.066453286,-2.744298
GPR153,-0.071091816,-2.6791189
RER1,-0.0651917,-2.762842
ANGPTL3,-0.06580333,-2.753806
TSPYL2,-0.07172914,-2.670508
PNMA8B,-0.06376177,-2.7843122
GTF2H3,-0.07148412,-2.673809
GDPD1,-0.074655585,-2.6319656
PCDH1,-0.06854725,-2.7143097
GPN1,-0.07515077,-2.6255991
LDHB,-0.09525059,-2.3984914
TNFSF13,-0.06701242,-2.736197
PI4K2A,-0.07940762,-2.5726023
NSFL1C,-0.07914882,-2.5757391
ANKRD9,-0.057562683,-2.8835237
ZNF496,-0.063985996,-2.7809136
FAM172A,-0.07027565,-2.6902614
RNF130,-0.066917874,-2.7375612
ADPRHL1,-0.062853284,-2.7982142
CYP2A6,-0.071637705,-2.6717381
STAM2,-0.066153415,-2.748673
PTGIR,-0.06699848,-2.736397
ZFYVE27,-0.06282406,-2.7986639
DHH,-0.065913714,-2.752184
SLC30A10,-0.07284576,-2.6556132
PYCR1,-0.059813894,-2.8462744
ZNF461,-0.08149135,-2.5477276
FAM151A,-0.06699848,-2.736397
FAM78A,-0.06337202,-2.7902522
EXOSC2,-0.06724561,-2.7328384
UFD1,-0.06410765,-2.779075
HAO1,-0.06699848,-2.736397
WISP3,-0.06699848,-2.736397
