,0,1
RS1,13.9253235,5.7542014
CENPN,13.9253235,5.7542014
ZSCAN25,13.9253235,5.7542014
EFNA3,13.9253235,5.7542014
RBMS3,13.9253235,5.7542014
TESPA1,13.9253235,5.7542014
TENT5B,13.9253235,5.7542014
BTN2A2,13.9253235,5.7542014
CARNMT1,13.9253235,5.7542014
UTP11,13.9253235,5.7542014
APOA5,13.9253235,5.7542014
NDE1,13.9253235,5.7542014
SLC46A1,13.9253235,5.7542014
ZNF23,13.9253235,5.7542014
CSNK1A1,13.9253235,5.7542014
RABEPK,13.9253235,5.7542014
TBC1D32,13.9253235,5.7542014
CD5,13.9253235,5.7542014
TRABD2A,13.9253235,5.7542014
RRP8,13.9253235,5.7542014
E2F3,13.9253235,5.7542014
ABHD8,13.9253235,5.7542014
TCTE1,13.9253235,5.7542014
SPAG4,13.9253235,5.7542014
HOXB8,13.9253235,5.7542014
CLYBL,13.9253235,5.7542014
BCL6B,13.9253235,5.7542014
IGLON5,13.9253235,5.7542014
RAB5B,13.9253235,5.7542014
AASS,13.9253235,5.7542014
SFXN5,13.9253235,5.7542014
DMRTA1,13.9253235,5.7542014
CALR,13.9253235,5.7542014
CSNK1G2,13.9253235,5.7542014
DUSP4,13.9253235,5.7542014
PDIA3,13.9253235,5.7542014
PACSIN1,13.9253235,5.7542014
ANKRD33,13.9253235,5.7542014
GTF2B,13.9253235,5.7542014
NPTN,13.9253235,5.7542014
TBC1D22A,13.9253235,5.7542014
SCTR,13.9253235,5.7542014
ZDHHC3,13.9253235,5.7542014
NECAB3,13.9253235,5.7542014
SLC25A51,13.9253235,5.7542014
ARL8A,13.9253235,5.7542014
GAK,13.9253235,5.7542014
STK19,13.9253235,5.7542014
MYOZ3,13.9253235,5.7542014
ZNF540,13.9253235,5.7542014
ZNF233,13.9253235,5.7542014
POLR2F,13.9253235,5.7542014
EMC3,13.9253235,5.7542014
SHBG,13.9253235,5.7542014
WDR47,13.9253235,5.7542014
TLE6,13.9253235,5.7542014
SUPT3H,13.9253235,5.7542014
ARFIP1,13.9253235,5.7542014
SNPH,13.9253235,5.7542014
C9orf43,13.9253235,5.7542014
MAPK1,13.9253235,5.7542014
ZNF300,13.9253235,5.7542014
B3GAT2,13.9253235,5.7542014
CPA5,13.9253235,5.7542014
KDM4E,13.9253235,5.7542014
SH2D2A,13.9253235,5.7542014
ZFPL1,13.9253235,5.7542014
HOXB13,13.9253235,5.7542014
FAM83C,13.9253235,5.7542014
CYBA,13.9253235,5.7542014
ABRA,13.9253235,5.7542014
SERINC3,13.9253235,5.7542014
BACE2,13.9253235,5.7542014
KPRP,13.9253235,5.7542014
TNIP3,13.9253235,5.7542014
WDR92,13.9253235,5.7542014
OPRK1,13.9253235,5.7542014
GLMN,13.9253235,5.7542014
AGT,13.9253235,5.7542014
SMAP1,13.9253235,5.7542014
GCH1,13.9253235,5.7542014
ZSCAN21,13.9253235,5.7542014
RRAGD,13.9253235,5.7542014
USP9X,13.9253235,5.7542014
POMC,13.9253235,5.7542014
C11orf96,13.9253235,5.7542014
ADGRB1,13.9253235,5.7542014
ZNF526,13.9253235,5.7542014
SLC30A3,13.9253235,5.7542014
PRMT3,13.9253235,5.7542014
CCDC86,13.9253235,5.7542014
UBE2J1,13.9253235,5.7542014
SOX21,13.9253235,5.7542014
C8orf34,13.9253235,5.7542014
B4GALT5,13.9253235,5.7542014
CCDC137,13.9253235,5.7542014
NHLRC3,13.9253235,5.7542014
SERPINE1,13.9253235,5.7542014
CREB3L2,13.9253235,5.7542014
ST3GAL2,13.9253235,5.7542014
PCYT1B,13.9253235,5.7542014
ASB5,13.9253235,5.7542014
POU5F1B,13.9253235,5.7542014
NECAP2,13.9253235,5.7542014
RBP4,13.9253235,5.7542014
MPV17,13.9253235,5.7542014
GAS2,13.9253235,5.7542014
GABPB2,13.9253235,5.7542014
RPL18A,13.9253235,5.7542014
OGFRL1,13.9253235,5.7542014
FAM124A,13.9253235,5.7542014
COQ5,13.9253235,5.7542014
GZMB,13.9253235,5.7542014
IL23R,13.9253235,5.7542014
AGK,13.9253235,5.7542014
SLC46A2,13.9253235,5.7542014
NPHS1,13.9253235,5.7542014
PCDHB8,13.9253235,5.7542014
ZNF648,13.9253235,5.7542014
CLUAP1,13.9253235,5.7542014
KBTBD13,13.9253235,5.7542014
SLC16A2,13.9253235,5.7542014
PGGT1B,13.9253235,5.7542014
PSMD8,13.9253235,5.7542014
WIPF2,13.9253235,5.7542014
MFSD9,13.9253235,5.7542014
THOC6,13.9253235,5.7542014
EXTL2,13.9253235,5.7542014
CWC27,13.9253235,5.7542014
ADK,13.9253235,5.7542014
B4GALT6,13.9253235,5.7542014
CAP2,13.9253235,5.7542014
CERS1,13.9253235,5.7542014
LANCL1,13.9253235,5.7542014
VWA1,13.9253235,5.7542014
REEP3,13.9253235,5.7542014
DIRC2,13.9253235,5.7542014
TMOD2,13.9253235,5.7542014
GPR142,13.9253235,5.7542014
STAC,13.9253235,5.7542014
TAB1,13.9253235,5.7542014
PNMA3,13.9253235,5.7542014
GNPTG,13.9253235,5.7542014
PAQR6,13.9253235,5.7542014
C11orf49,13.9253235,5.7542014
SKAP1,13.9253235,5.7542014
TCEA2,13.9253235,5.7542014
FBXO44,13.9253235,5.7542014
GAL3ST3,13.9253235,5.7542014
SASH3,13.9253235,5.7542014
ATXN10,13.9253235,5.7542014
LACTB,13.9253235,5.7542014
SFXN1,13.9253235,5.7542014
PEX3,13.9253235,5.7542014
FBXO28,13.9253235,5.7542014
IRX1,13.9253235,5.7542014
GPR137B,13.9253235,5.7542014
ARG1,13.9253235,5.7542014
RNF219,13.9253235,5.7542014
TEX9,13.9253235,5.7542014
P4HB,13.9253235,5.7542014
ANKRD54,13.9253235,5.7542014
CDC7,13.9253235,5.7542014
LPO,13.9253235,5.7542014
TRAPPC4,13.9253235,5.7542014
ZNF836,13.9253235,5.7542014
SMS,13.9253235,5.7542014
CALCRL,13.9253235,5.7542014
TRMT11,13.9253235,5.7542014
SRSF2,13.9253235,5.7542014
IKZF3,13.9253235,5.7542014
ZKSCAN4,13.9253235,5.7542014
ZBTB22,13.9253235,5.7542014
GBGT1,13.9253235,5.7542014
TRIM58,13.9253235,5.7542014
PLOD2,13.9253235,5.7542014
KCTD8,13.9253235,5.7542014
CIAO1,13.9253235,5.7542014
AGA,13.9253235,5.7542014
ADAM2,13.9253235,5.7542014
RFC2,13.9253235,5.7542014
MBOAT4,13.9253235,5.7542014
SMYD5,13.9253235,5.7542014
ST6GALNAC6,13.9253235,5.7542014
STK17A,13.9253235,5.7542014
SLC8A1,13.9253235,5.7542014
SPATA6,13.9253235,5.7542014
RPL10L,13.9253235,5.7542014
ZNF573,13.9253235,5.7542014
FGF3,13.9253235,5.7542014
RDH11,13.9253235,5.7542014
ZNF385A,13.9253235,5.7542014
DUSP1,13.9253235,5.7542014
CUTC,13.9253235,5.7542014
SYT11,13.9253235,5.7542014
SDE2,13.9253235,5.7542014
FICD,13.9253235,5.7542014
B4GALT4,13.9253235,5.7542014
ITGA5,13.9253235,5.7542014
PPP2CA,13.9253235,5.7542014
SLC39A14,13.9253235,5.7542014
SLC16A3,13.9253235,5.7542014
FAM83F,13.9253235,5.7542014
PRKCB,13.9253235,5.7542014
CCDC120,13.9253235,5.7542014
NT5C3B,13.9253235,5.7542014
NECAB2,13.9253235,5.7542014
POU1F1,13.9253235,5.7542014
PRKACA,13.9253235,5.7542014
SIRT2,13.9253235,5.7542014
NR1H2,13.9253235,5.7542014
HSPB1,13.9253235,5.7542014
INPP5D,13.9253235,5.7542014
NSUN6,13.9253235,5.7542014
SLC16A9,13.9253235,5.7542014
AP5B1,13.9253235,5.7542014
SNX5,13.9253235,5.7542014
ECH1,13.9253235,5.7542014
MYLK2,13.9253235,5.7542014
NKX2-4,13.9253235,5.7542014
TRADD,13.9253235,5.7542014
FAM98C,13.9253235,5.7542014
HOXA5,13.9253235,5.7542014
GRSF1,13.9253235,5.7542014
NOSIP,13.9253235,5.7542014
RIOK1,13.9253235,5.7542014
PIP4P2,13.9253235,5.7542014
MROH1,13.9253235,5.7542014
GJD4,13.9253235,5.7542014
HMX2,13.9253235,5.7542014
EFCAB14,13.9253235,5.7542014
SERPING1,13.9253235,5.7542014
PROZ,13.9253235,5.7542014
FCRL4,13.9253235,5.7542014
DDI1,13.9253235,5.7542014
UGT2B10,13.9253235,5.7542014
CCDC82,13.9253235,5.7542014
PRTFDC1,13.9253235,5.7542014
ZNF671,13.9253235,5.7542014
VCAM1,13.9253235,5.7542014
SCAP,13.9253235,5.7542014
UBXN4,13.9253235,5.7542014
BTBD18,13.9253235,5.7542014
TNFRSF11B,13.9253235,5.7542014
CEP72,13.9253235,5.7542014
IRGQ,13.9253235,5.7542014
LIPA,13.9253235,5.7542014
TSN,13.9253235,5.7542014
TEKT2,13.9253235,5.7542014
ZSWIM3,13.9253235,5.7542014
FAM155A,13.9253235,5.7542014
DOCK5,13.9253235,5.7542014
FAM131A,13.9253235,5.7542014
ASRGL1,13.9253235,5.7542014
NIF3L1,13.9253235,5.7542014
FBXL7,13.9253235,5.7542014
HOXA1,13.9253235,5.7542014
KCTD13,13.9253235,5.7542014
TRIM10,13.9253235,5.7542014
GSX1,13.9253235,5.7542014
DCPS,13.9253235,5.7542014
ACOT4,13.9253235,5.7542014
KIAA1328,13.9253235,5.7542014
PLPPR5,13.9253235,5.7542014
TEDC2,13.9253235,5.7542014
TMEFF2,13.9253235,5.7542014
METTL1,13.9253235,5.7542014
HSD17B14,13.9253235,5.7542014
STAR,13.9253235,5.7542014
WWC3,13.9253235,5.7542014
CD82,13.9253235,5.7542014
PARVB,13.9253235,5.7542014
UTP18,13.9253235,5.7542014
TC2N,13.9253235,5.7542014
SLC6A17,13.9253235,5.7542014
CYP2F1,13.9253235,5.7542014
ACIN1,13.9253235,5.7542014
CRTC1,13.9253235,5.7542014
ING5,13.9253235,5.7542014
SLC41A2,13.9253235,5.7542014
XKR8,13.9253235,5.7542014
CCDC60,13.9253235,5.7542014
TAF5,13.9253235,5.7542014
BHMT,13.9253235,5.7542014
PEX16,13.9253235,5.7542014
C1QTNF1,13.9253235,5.7542014
SERPINB6,13.9253235,5.7542014
MAP6,13.9253235,5.7542014
FAM49B,13.9253235,5.7542014
FOXE1,13.9253235,5.7542014
KCNIP2,13.9253235,5.7542014
ZDHHC1,13.9253235,5.7542014
CEP78,13.9253235,5.7542014
MGME1,13.9253235,5.7542014
HOXA2,13.9253235,5.7542014
SGK494,13.9253235,5.7542014
RUSC2,13.9253235,5.7542014
RSPO2,13.9253235,5.7542014
ZBTB3,13.9253235,5.7542014
NELFA,13.9253235,5.7542014
LILRB5,13.9253235,5.7542014
DMRT3,13.9253235,5.7542014
HTR7,13.9253235,5.7542014
HYLS1,13.9253235,5.7542014
WSB2,13.9253235,5.7542014
DHRS7,13.9253235,5.7542014
TGDS,13.9253235,5.7542014
RNPEPL1,13.9253235,5.7542014
ZNF782,13.9253235,5.7542014
SLC35F6,13.9253235,5.7542014
DMRT2,13.9253235,5.7542014
HMG20B,13.9253235,5.7542014
ERG,13.9253235,5.7542014
OXTR,13.9253235,5.7542014
SLC24A5,13.9253235,5.7542014
DENND3,13.9253235,5.7542014
SLC36A1,13.9253235,5.7542014
NAMPT,13.9253235,5.7542014
HSPBAP1,13.9253235,5.7542014
SRR,13.9253235,5.7542014
CATSPER3,13.9253235,5.7542014
INHBE,13.9253235,5.7542014
ARRB1,13.9253235,5.7542014
PSKH1,13.9253235,5.7542014
FOXR1,13.9253235,5.7542014
RNF175,13.9253235,5.7542014
SLC16A4,13.9253235,5.7542014
OPHN1,13.9253235,5.7542014
TENT5A,13.9253235,5.7542014
GATA1,13.9253235,5.7542014
PLEKHO2,13.9253235,5.7542014
MIER3,13.9253235,5.7542014
REPS2,13.9253235,5.7542014
RIMKLB,13.9253235,5.7542014
TSPAN15,13.9253235,5.7542014
C1QTNF2,13.9253235,5.7542014
PLPP1,13.9253235,5.7542014
SAE1,13.9253235,5.7542014
DAW1,13.9253235,5.7542014
FEN1,13.9253235,5.7542014
STK32A,13.9253235,5.7542014
STXBP4,13.9253235,5.7542014
BTNL9,13.9253235,5.7542014
SERINC1,13.9253235,5.7542014
ASCC1,13.9253235,5.7542014
LOXHD1,13.9253235,5.7542014
G6PC3,13.9253235,5.7542014
MOB3C,13.9253235,5.7542014
ATP6V0D1,13.9253235,5.7542014
UBXN7,13.9253235,5.7542014
DRD3,13.9253235,5.7542014
DYNC1LI2,13.9253235,5.7542014
BRD1,13.9253235,5.7542014
PCDHB3,13.9253235,5.7542014
HHEX,13.9253235,5.7542014
CREB5,13.9253235,5.7542014
CELF5,13.9253235,5.7542014
NEUROD6,13.9253235,5.7542014
ENPP1,13.9253235,5.7542014
FRYL,13.9253235,5.7542014
ZNF264,13.9253235,5.7542014
SLC30A1,13.9253235,5.7542014
ST6GAL2,13.9253235,5.7542014
HAPLN1,13.9253235,5.7542014
SAMD14,13.9253235,5.7542014
ENPP4,13.9253235,5.7542014
P3H4,13.9253235,5.7542014
MAP7D3,13.9253235,5.7542014
STAC3,13.9253235,5.7542014
ZNF527,13.9253235,5.7542014
EMX1,13.9253235,5.7542014
SH3D21,13.9253235,5.7542014
RGPD4,13.9253235,5.7542014
MTCH2,13.9253235,5.7542014
CTSE,13.9253235,5.7542014
ZNF277,13.9253235,5.7542014
TRIM4,13.9253235,5.7542014
RPAP1,13.9253235,5.7542014
VHL,13.9253235,5.7542014
AZIN2,13.9253235,5.7542014
RAB11A,13.9253235,5.7542014
ARSB,13.9253235,5.7542014
TTC21B,13.9253235,5.7542014
ZNF132,13.9253235,5.7542014
TAF9,13.9253235,5.7542014
GALNTL5,13.9253235,5.7542014
B3GNT6,13.9253235,5.7542014
NXPE3,13.9253235,5.7542014
UNC93A,13.9253235,5.7542014
SPATA7,13.9253235,5.7542014
METTL22,13.9253235,5.7542014
DRGX,13.9253235,5.7542014
KIF25,13.9253235,5.7542014
GCM1,13.9253235,5.7542014
TCERG1L,13.9253235,5.7542014
RPS2,13.9253235,5.7542014
MYCL,13.9253235,5.7542014
MAN2A1,13.9253235,5.7542014
LIG1,13.9253235,5.7542014
ZNF675,13.9253235,5.7542014
APOE,13.9253235,5.7542014
NDUFA13,13.9253235,5.7542014
LINGO4,13.9253235,5.7542014
CACNG2,13.9253235,5.7542014
RASSF1,13.9253235,5.7542014
ZNF829,13.9253235,5.7542014
CDK20,13.9253235,5.7542014
POLE2,13.9253235,5.7542014
UBE2Q2,13.9253235,5.7542014
IKZF4,13.9253235,5.7542014
HOXC10,13.9253235,5.7542014
RNF2,13.9253235,5.7542014
TXNDC16,13.9253235,5.7542014
NKPD1,13.9253235,5.7542014
HSF5,13.9253235,5.7542014
VRK3,13.9253235,5.7542014
ZNF33B,13.9253235,5.7542014
HOXB1,13.9253235,5.7542014
NMNAT3,13.9253235,5.7542014
ENPP5,13.9253235,5.7542014
DAB1,13.9253235,5.7542014
GFAP,13.9253235,5.7542014
OGFOD2,13.9253235,5.7542014
CADM3,13.9253235,5.7542014
MECR,13.9253235,5.7542014
DDB2,13.9253235,5.7542014
BCKDK,13.9253235,5.7542014
PDE5A,13.9253235,5.7542014
FIBP,13.9253235,5.7542014
CELA2A,13.9253235,5.7542014
GBX1,13.9253235,5.7542014
TOR2A,13.9253235,5.7542014
RAD51D,13.9253235,5.7542014
GRWD1,13.9253235,5.7542014
SLC25A21,13.9253235,5.7542014
TBP,13.9253235,5.7542014
RAB39A,13.9253235,5.7542014
ABHD12,13.9253235,5.7542014
PRSS35,13.9253235,5.7542014
VIT,13.9253235,5.7542014
RETREG3,13.9253235,5.7542014
SPOCK1,13.9253235,5.7542014
VMP1,13.9253235,5.7542014
USP20,13.9253235,5.7542014
PLEKHA2,13.9253235,5.7542014
UST,13.9253235,5.7542014
CTSS,13.9253235,5.7542014
TUBB6,13.9253235,5.7542014
STX3,13.9253235,5.7542014
SSBP4,13.9253235,5.7542014
DRD5,13.9253235,5.7542014
HRC,13.9253235,5.7542014
KDELC2,13.9253235,5.7542014
ZNF613,13.9253235,5.7542014
C2orf78,13.9253235,5.7542014
PIGS,13.9253235,5.7542014
KLHDC9,13.9253235,5.7542014
FOXD4,13.9253235,5.7542014
CASC4,13.9253235,5.7542014
GOPC,13.9253235,5.7542014
CRELD2,13.9253235,5.7542014
C7orf31,13.9253235,5.7542014
PRDM7,13.9253235,5.7542014
NFKBIE,13.9253235,5.7542014
CYFIP1,13.9253235,5.7542014
EI24,13.9253235,5.7542014
PPM1A,13.9253235,5.7542014
ABHD2,13.9253235,5.7542014
DLX6,13.9253235,5.7542014
UFSP2,13.9253235,5.7542014
EFNB2,13.9253235,5.7542014
VRK1,13.9253235,5.7542014
ZNF471,13.9253235,5.7542014
FBXL6,13.9253235,5.7542014
NSDHL,13.9253235,5.7542014
CTD-3088G3.8,13.9253235,5.7542014
REEP2,13.9253235,5.7542014
GPR61,13.9253235,5.7542014
CNOT9,13.9253235,5.7542014
ANKRD16,13.9253235,5.7542014
METTL4,13.9253235,5.7542014
NKX6-2,13.9253235,5.7542014
EHF,13.9253235,5.7542014
CTSW,13.9253235,5.7542014
RAPGEFL1,13.9253235,5.7542014
TACR3,13.9253235,5.7542014
PPP1R15B,13.9253235,5.7542014
ZNF766,13.9253235,5.7542014
MTG2,13.9253235,5.7542014
MMP21,13.9253235,5.7542014
ATP6AP1,13.9253235,5.7542014
WDSUB1,13.9253235,5.7542014
LMAN2,13.9253235,5.7542014
UGT2A3,13.9253235,5.7542014
RP11-723O4.6,13.9253235,5.7542014
IFI16,13.9253235,5.7542014
FSD1,13.9253235,5.7542014
TRIM47,13.9253235,5.7542014
FMO2,13.9253235,5.7542014
CDC6,13.9253235,5.7542014
RNPC3,13.9253235,5.7542014
C1QTNF9B,13.9253235,5.7542014
ZNF449,13.9253235,5.7542014
GABPB1,13.9253235,5.7542014
BOC,13.9253235,5.7542014
TMCO6,13.9253235,5.7542014
RNMT,13.9253235,5.7542014
MPST,13.9253235,5.7542014
FAM92A,13.9253235,5.7542014
ATF7,13.9253235,5.7542014
PROSER3,13.9253235,5.7542014
HOXB2,13.9253235,5.7542014
FN3K,13.9253235,5.7542014
GSG1L,13.9253235,5.7542014
MRM3,13.9253235,5.7542014
ZNF324,13.9253235,5.7542014
RIT1,13.9253235,5.7542014
CYP20A1,13.9253235,5.7542014
TANK,13.9253235,5.7542014
CAMK1G,13.9253235,5.7542014
MYH11,13.9253235,5.7542014
AFM,13.9253235,5.7542014
GPN3,13.9253235,5.7542014
GPRASP2,13.9253235,5.7542014
HMCES,13.9253235,5.7542014
CSRNP2,13.9253235,5.7542014
DDX53,13.9253235,5.7542014
NAPG,13.9253235,5.7542014
SH3GLB2,13.9253235,5.7542014
ABHD3,13.9253235,5.7542014
FDPS,13.9253235,5.7542014
RPL7,13.9253235,5.7542014
CFHR4,13.9253235,5.7542014
ACTRT2,13.9253235,5.7542014
CPN1,13.9253235,5.7542014
HOMER1,13.9253235,5.7542014
FASTKD2,13.9253235,5.7542014
MCMDC2,13.9253235,5.7542014
RIBC1,13.9253235,5.7542014
DNAAF4,13.9253235,5.7542014
SIGIRR,13.9253235,5.7542014
AKAP8,13.9253235,5.7542014
ANGPTL4,13.9253235,5.7542014
UGP2,13.9253235,5.7542014
PRPS1,13.9253235,5.7542014
RFFL,13.9253235,5.7542014
ZNF746,13.9253235,5.7542014
GET4,13.9253235,5.7542014
MARCH1,13.9253235,5.7542014
KIAA1586,13.9253235,5.7542014
BBS1,13.9253235,5.7542014
MED26,13.9253235,5.7542014
TRPV6,13.9253235,5.7542014
PARP3,13.9253235,5.7542014
GPR108,13.9253235,5.7542014
CYP7A1,13.9253235,5.7542014
PITPNM3,13.9253235,5.7542014
MEX3A,13.9253235,5.7542014
SHOC2,13.9253235,5.7542014
CEP152,13.9253235,5.7542014
FAM198A,13.9253235,5.7542014
SMPD2,13.9253235,5.7542014
CPB1,13.9253235,5.7542014
PSTPIP2,13.9253235,5.7542014
TBRG1,13.9253235,5.7542014
TTLL10,13.9253235,5.7542014
KDM4D,13.9253235,5.7542014
CWC25,13.9253235,5.7542014
MUM1L1,13.9253235,5.7542014
SRSF5,13.9253235,5.7542014
TMEM237,13.9253235,5.7542014
POGK,13.9253235,5.7542014
ACBD5,13.9253235,5.7542014
WASF3,13.9253235,5.7542014
GFRA1,13.9253235,5.7542014
TMEM184C,13.9253235,5.7542014
DBT,13.9253235,5.7542014
POFUT1,13.9253235,5.7542014
ATPAF2,13.9253235,5.7542014
PDK4,13.9253235,5.7542014
MIIP,13.9253235,5.7542014
TCAIM,13.9253235,5.7542014
RAB11B,13.9253235,5.7542014
TMEM231,13.9253235,5.7542014
LGALS3BP,13.9253235,5.7542014
CAPNS1,13.9253235,5.7542014
EIF2S2,13.9253235,5.7542014
PIGW,13.9253235,5.7542014
FBXO34,13.9253235,5.7542014
ZNF567,13.9253235,5.7542014
AMDHD1,13.9253235,5.7542014
ATG4D,13.9253235,5.7542014
TNNI1,13.9253235,5.7542014
C17orf47,13.9253235,5.7542014
THBD,13.9253235,5.7542014
UTP14C,13.9253235,5.7542014
OXSM,13.9253235,5.7542014
SLX4,13.9253235,5.7542014
NIPSNAP1,13.9253235,5.7542014
LMBRD1,13.9253235,5.7542014
AMN,13.9253235,5.7542014
LRRTM1,13.9253235,5.7542014
SLC25A40,13.9253235,5.7542014
SLC25A33,13.9253235,5.7542014
PRPSAP2,13.9253235,5.7542014
NKX3-2,13.9253235,5.7542014
HTR2A,13.9253235,5.7542014
PRDM4,13.9253235,5.7542014
TMEM79,13.9253235,5.7542014
ZNF786,13.9253235,5.7542014
MTDH,13.9253235,5.7542014
TMPRSS11E,13.9253235,5.7542014
ZSCAN31,13.9253235,5.7542014
HYI,13.9253235,5.7542014
DNAJC18,13.9253235,5.7542014
MCM3AP,13.9253235,5.7542014
TRIB3,13.9253235,5.7542014
LRRD1,13.9253235,5.7542014
FAM50A,13.9253235,5.7542014
PI4K2B,13.9253235,5.7542014
CASP2,13.9253235,5.7542014
MVD,13.9253235,5.7542014
ZBED5,13.9253235,5.7542014
STK32B,13.9253235,5.7542014
NAPA,13.9253235,5.7542014
TRMT13,13.9253235,5.7542014
CES1,13.9253235,5.7542014
DAB2,13.9253235,5.7542014
ZNF808,13.9253235,5.7542014
OPN4,13.9253235,5.7542014
GPR149,13.9253235,5.7542014
FOXI1,13.9253235,5.7542014
PCDHB16,13.9253235,5.7542014
CD36,13.9253235,5.7542014
RAB6A,13.9253235,5.7542014
WIF1,13.9253235,5.7542014
RNF180,13.9253235,5.7542014
GABPA,13.9253235,5.7542014
MLIP,13.9253235,5.7542014
SYT6,13.9253235,5.7542014
HOXA10,13.9253235,5.7542014
B3GALT2,13.9253235,5.7542014
TICAM1,13.9253235,5.7542014
SLC39A5,13.9253235,5.7542014
CACNG8,13.9253235,5.7542014
NIPAL1,13.9253235,5.7542014
ZNF653,13.9253235,5.7542014
RELT,13.9253235,5.7542014
FHOD3,13.9253235,5.7542014
CCDC102B,13.9253235,5.7542014
SASS6,13.9253235,5.7542014
CHMP7,13.9253235,5.7542014
FBXO46,13.9253235,5.7542014
RPRD1B,13.9253235,5.7542014
PCDHB10,13.9253235,5.7542014
ACAT2,13.9253235,5.7542014
CARD9,13.9253235,5.7542014
B3GNTL1,13.9253235,5.7542014
MMP13,13.9253235,5.7542014
ZNF77,13.9253235,5.7542014
NDRG2,13.9253235,5.7542014
HOXB9,13.9253235,5.7542014
RAB5C,13.9253235,5.7542014
HRH3,13.9253235,5.7542014
HTR1A,13.9253235,5.7542014
FAM227B,13.9253235,5.7542014
CENPT,13.9253235,5.7542014
IP6K1,13.9253235,5.7542014
CTSH,13.9253235,5.7542014
STAG1,13.9253235,5.7542014
CRK,13.9253235,5.7542014
TACR1,13.9253235,5.7542014
KM-PA-2,13.9253235,5.7542014
HSD11B1L,13.9253235,5.7542014
FUT7,13.9253235,5.7542014
GFRA2,13.9253235,5.7542014
TMEM120B,13.9253235,5.7542014
GLYCTK,13.9253235,5.7542014
PTPN3,13.9253235,5.7542014
TFG,13.9253235,5.7542014
NLRP1,13.9253235,5.7542014
CDC25A,13.9253235,5.7542014
SH3GL2,13.9253235,5.7542014
GADL1,13.9253235,5.7542014
RSRC1,13.9253235,5.7542014
CLDN16,13.9253235,5.7542014
SEPT2,13.9253235,5.7542014
CYLD,13.9253235,5.7542014
HACD3,13.9253235,5.7542014
PIK3R6,13.9253235,5.7542014
LAG3,13.9253235,5.7542014
ZNF207,13.9253235,5.7542014
RNF170,13.9253235,5.7542014
CAGE1,13.9253235,5.7542014
ZNF672,13.9253235,5.7542014
CCDC62,13.9253235,5.7542014
RAB15,13.9253235,5.7542014
CERKL,13.9253235,5.7542014
HIF1AN,13.9253235,5.7542014
LRIT1,13.9253235,5.7542014
NBEA,13.9253235,5.7542014
SLC46A3,13.9253235,5.7542014
ZDHHC23,13.9253235,5.7542014
AURKB,13.9253235,5.7542014
GJB6,13.9253235,5.7542014
ZKSCAN3,13.9253235,5.7542014
ISLR2,13.9253235,5.7542014
PIGZ,13.9253235,5.7542014
RAB26,13.9253235,5.7542014
SLC13A5,13.9253235,5.7542014
TCP11L2,13.9253235,5.7542014
FAHD2A,13.9253235,5.7542014
RAB25,13.9253235,5.7542014
RRP36,13.9253235,5.7542014
EPHX2,13.9253235,5.7542014
METTL25,13.9253235,5.7542014
PXYLP1,13.9253235,5.7542014
AGMAT,13.9253235,5.7542014
PSMD13,13.9253235,5.7542014
STAG3,13.9253235,5.7542014
PPP1CC,13.9253235,5.7542014
SCRN2,13.9253235,5.7542014
PPP1R15A,13.9253235,5.7542014
SLC16A5,13.9253235,5.7542014
PCYOX1,13.9253235,5.7542014
DPYSL3,13.9253235,5.7542014
NTF3,13.9253235,5.7542014
PNPO,13.9253235,5.7542014
ELF2,13.9253235,5.7542014
XK,13.9253235,5.7542014
TNIP2,13.9253235,5.7542014
DLX5,13.9253235,5.7542014
AQP3,13.9253235,5.7542014
RDH10,13.9253235,5.7542014
FAM49A,13.9253235,5.7542014
ARAF,13.9253235,5.7542014
ATP9A,13.9253235,5.7542014
PASD1,13.9253235,5.7542014
ZNF582,13.9253235,5.7542014
HTATSF1,13.9253235,5.7542014
RINL,13.9253235,5.7542014
TRMT5,13.9253235,5.7542014
KIAA2012,13.9253235,5.7542014
SMC6,13.9253235,5.7542014
PIAS4,13.9253235,5.7542014
LSM14A,13.9253235,5.7542014
FSCN1,13.9253235,5.7542014
CASS4,13.9253235,5.7542014
REXO5,13.9253235,5.7542014
ZNF365,13.9253235,5.7542014
SLC16A8,13.9253235,5.7542014
HAO2,13.9253235,5.7542014
IL1RAPL2,13.9253235,5.7542014
MYOT,13.9253235,5.7542014
DCAF8L1,13.9253235,5.7542014
CLVS2,13.9253235,5.7542014
ENO4,13.9253235,5.7542014
WEE2,13.9253235,5.7542014
BHLHE23,13.9253235,5.7542014
ARHGAP40,13.9253235,5.7542014
NIPA1,13.9253235,5.7542014
MTHFSD,13.9253235,5.7542014
SYNC,13.9253235,5.7542014
GBP5,13.9253235,5.7542014
EDNRA,13.9253235,5.7542014
APOBEC3F,13.9253235,5.7542014
ZNF704,13.9253235,5.7542014
CLIC5,13.9253235,5.7542014
BAIAP2L2,13.9253235,5.7542014
UBIAD1,13.9253235,5.7542014
LRRC43,13.9253235,5.7542014
CAST,13.9253235,5.7542014
ZNF24,13.9253235,5.7542014
PRMT1,13.9253235,5.7542014
FBXO5,13.9253235,5.7542014
GBP4,13.9253235,5.7542014
ELF3,13.9253235,5.7542014
R3HCC1L,13.9253235,5.7542014
SCN1B,13.9253235,5.7542014
PLEKHB2,13.9253235,5.7542014
ZNF397,13.9253235,5.7542014
