,0,1
PLPPR2,17.23297,7.453511
SNX6,17.23297,7.453511
RIOK3,17.23297,7.453511
LRRN3,17.23297,7.453511
UBXN11,17.23297,7.453511
ENG,17.23297,7.453511
WDR41,17.23297,7.453511
WHRN,17.23297,7.453511
ABHD15,17.23297,7.453511
NEK6,17.23297,7.453511
PPFIA2,17.23297,7.453511
MKRN1,17.23297,7.453511
BAG5,17.23297,7.453511
TGFB2,17.23297,7.453511
UGT2A2,17.23297,7.453511
C6orf132,17.23297,7.453511
PRDM8,17.23297,7.453511
CHAF1B,17.23297,7.453511
MFSD14B,17.23297,7.453511
GXYLT1,17.23297,7.453511
UEVLD,17.23297,7.453511
BABAM2,17.23297,7.453511
ACAT1,17.23297,7.453511
ZMYND10,17.23297,7.453511
TRIM62,17.23297,7.453511
SLC15A4,17.23297,7.453511
PLEKHN1,17.23297,7.453511
B3GALNT2,17.23297,7.453511
SAMM50,17.23297,7.453511
STK32C,17.23297,7.453511
HTRA4,17.23297,7.453511
ADCY4,17.23297,7.453511
LOXL1,17.23297,7.453511
SEPT1,17.23297,7.453511
BRD7,17.23297,7.453511
YJEFN3,17.23297,7.453511
DNAH5,17.23297,7.453511
ARRB2,17.23297,7.453511
NEK8,17.23297,7.453511
PTGIS,17.23297,7.453511
AP1M2,17.23297,7.453511
CCDC157,17.23297,7.453511
LRMP,17.23297,7.453511
SLFN13,17.23297,7.453511
ELOA2,17.23297,7.453511
TSEN54,17.23297,7.453511
ENOX2,17.23297,7.453511
AFP,17.23297,7.453511
RRM2B,17.23297,7.453511
ZKSCAN8,17.23297,7.453511
GJA4,17.23297,7.453511
SOX1,17.23297,7.453511
B3GLCT,17.23297,7.453511
TRAF5,17.23297,7.453511
ZNF841,17.23297,7.453511
CCDC170,17.23297,7.453511
CAP1,17.23297,7.453511
ITFG1,17.23297,7.453511
WDR83,17.23297,7.453511
APOBR,17.23297,7.453511
ERGIC3,17.23297,7.453511
SDS,17.23297,7.453511
UGT2A1,17.23297,7.453511
TMEM87B,17.23297,7.453511
VPS33B,17.23297,7.453511
SCLT1,17.23297,7.453511
NCAPD2,17.23297,7.453511
SLCO1B1,17.23297,7.453511
HAS1,17.23297,7.453511
DHRS13,17.23297,7.453511
TMCO3,17.23297,7.453511
CALCR,17.23297,7.453511
CCDC63,17.23297,7.453511
PLD5,17.23297,7.453511
REL,17.23297,7.453511
SPATA17,17.23297,7.453511
IL4R,17.23297,7.453511
KIF2B,17.23297,7.453511
ZNF44,17.23297,7.453511
GLUD2,17.23297,7.453511
GYS2,17.23297,7.453511
STOML3,17.23297,7.453511
WDR45B,17.23297,7.453511
TOGARAM1,17.23297,7.453511
KIF3B,17.23297,7.453511
APBB1IP,17.23297,7.453511
STAMBPL1,17.23297,7.453511
FHL3,17.23297,7.453511
SLC29A1,17.23297,7.453511
ZFP30,17.23297,7.453511
SLC39A10,17.23297,7.453511
MAB21L2,17.23297,7.453511
ZNF441,17.23297,7.453511
STAMBP,17.23297,7.453511
KRT6B,17.23297,7.453511
SLC19A3,17.23297,7.453511
CHKB,17.23297,7.453511
DACT2,17.23297,7.453511
TMOD1,17.23297,7.453511
NAPEPLD,17.23297,7.453511
ZNF425,17.23297,7.453511
NIT1,17.23297,7.453511
GPR143,17.23297,7.453511
SEC13,17.23297,7.453511
ENPP7,17.23297,7.453511
LETM2,17.23297,7.453511
ZNF16,17.23297,7.453511
GPR161,17.23297,7.453511
OTC,17.23297,7.453511
TFDP2,17.23297,7.453511
ZNF282,17.23297,7.453511
MADD,17.23297,7.453511
CELF3,17.23297,7.453511
MLPH,17.23297,7.453511
ACSBG2,17.23297,7.453511
SLC25A16,17.23297,7.453511
TERB1,17.23297,7.453511
FADS2,17.23297,7.453511
STON1,17.23297,7.453511
RHOBTB3,17.23297,7.453511
CTIF,17.23297,7.453511
WDR36,17.23297,7.453511
MLKL,17.23297,7.453511
EBNA1BP2,17.23297,7.453511
HASPIN,17.23297,7.453511
ETNPPL,17.23297,7.453511
UBQLN2,17.23297,7.453511
STK36,17.23297,7.453511
GJA3,17.23297,7.453511
PPP1R9B,17.23297,7.453511
RPN2,17.23297,7.453511
FMO4,17.23297,7.453511
AGER,17.23297,7.453511
MARCH10,17.23297,7.453511
FUT4,17.23297,7.453511
TBC1D10A,17.23297,7.453511
TMEM62,17.23297,7.453511
RAVER2,17.23297,7.453511
VNN1,17.23297,7.453511
FRS2,17.23297,7.453511
PPIL2,17.23297,7.453511
BBS10,17.23297,7.453511
NEU3,17.23297,7.453511
ANKRD13D,17.23297,7.453511
CASQ1,17.23297,7.453511
ACSM4,17.23297,7.453511
TBCE,17.23297,7.453511
RPL3,17.23297,7.453511
KCTD20,17.23297,7.453511
FOXB1,17.23297,7.453511
RNF123,17.23297,7.453511
RPL3L,17.23297,7.453511
CYP11B2,17.23297,7.453511
SPINT1,17.23297,7.453511
MTF2,17.23297,7.453511
RING1,17.23297,7.453511
PADI4,17.23297,7.453511
EXOC3L4,17.23297,7.453511
NT5C1A,17.23297,7.453511
BMP2,17.23297,7.453511
RAD52,17.23297,7.453511
SAMHD1,17.23297,7.453511
GLCE,17.23297,7.453511
PTH2R,17.23297,7.453511
PNLDC1,17.23297,7.453511
SH2B3,17.23297,7.453511
ZCCHC4,17.23297,7.453511
DBX1,17.23297,7.453511
IRF2,17.23297,7.453511
OLFML1,17.23297,7.453511
LCP2,17.23297,7.453511
CHGB,17.23297,7.453511
C9orf131,17.23297,7.453511
PARS2,17.23297,7.453511
FSCN2,17.23297,7.453511
TMEM30A,17.23297,7.453511
ATP6V1B2,17.23297,7.453511
OS9,17.23297,7.453511
TLR4,17.23297,7.453511
CDKL2,17.23297,7.453511
TYSND1,17.23297,7.453511
BLMH,17.23297,7.453511
FAM234B,17.23297,7.453511
NAB2,17.23297,7.453511
ZFAND4,17.23297,7.453511
TBX19,17.23297,7.453511
GBP7,17.23297,7.453511
SPAG17,17.23297,7.453511
SLC35F1,17.23297,7.453511
ELF1,17.23297,7.453511
OSCP1,17.23297,7.453511
NSUN5,17.23297,7.453511
ANKMY2,17.23297,7.453511
CACNG4,17.23297,7.453511
ILDR2,17.23297,7.453511
KREMEN2,17.23297,7.453511
ENPP6,17.23297,7.453511
LONRF2,17.23297,7.453511
NEK3,17.23297,7.453511
DDI2,17.23297,7.453511
NEURL1B,17.23297,7.453511
MAPKAPK5,17.23297,7.453511
RPL5,17.23297,7.453511
SWAP70,17.23297,7.453511
IMP4,17.23297,7.453511
HSPA5,17.23297,7.453511
KRT32,17.23297,7.453511
RANBP3,17.23297,7.453511
ADHFE1,17.23297,7.453511
MPHOSPH10,17.23297,7.453511
PCSK1,17.23297,7.453511
MINDY1,17.23297,7.453511
MARVELD2,17.23297,7.453511
CKB,17.23297,7.453511
TXNDC5,17.23297,7.453511
SPECC1L,17.23297,7.453511
STRAP,17.23297,7.453511
ZFX,17.23297,7.453511
FPGT,17.23297,7.453511
PDHX,17.23297,7.453511
TRIM35,17.23297,7.453511
CAMKK1,17.23297,7.453511
HPSE2,17.23297,7.453511
ADA2,17.23297,7.453511
ADCK2,17.23297,7.453511
RPUSD2,17.23297,7.453511
ZDHHC16,17.23297,7.453511
EIF4A3,17.23297,7.453511
MAX,17.23297,7.453511
CPNE1,17.23297,7.453511
TMEM104,17.23297,7.453511
ZNF480,17.23297,7.453511
ATP8B2,17.23297,7.453511
ETFA,17.23297,7.453511
EIF2AK4,17.23297,7.453511
PSAP,17.23297,7.453511
CCDC27,17.23297,7.453511
PTPN22,17.23297,7.453511
CCBE1,17.23297,7.453511
ST5,17.23297,7.453511
CARM1,17.23297,7.453511
LSR,17.23297,7.453511
GPR107,17.23297,7.453511
OAS2,17.23297,7.453511
TMEM8B,17.23297,7.453511
GBP3,17.23297,7.453511
NDUFAF7,17.23297,7.453511
ZNF408,17.23297,7.453511
LMAN2L,17.23297,7.453511
TTC19,17.23297,7.453511
MAP10,17.23297,7.453511
HSPA2,17.23297,7.453511
FOXK1,17.23297,7.453511
DYTN,17.23297,7.453511
GRHPR,17.23297,7.453511
RAB44,17.23297,7.453511
HCLS1,17.23297,7.453511
SNTB2,17.23297,7.453511
POLR2C,17.23297,7.453511
IL17RE,17.23297,7.453511
RENBP,17.23297,7.453511
ESCO2,17.23297,7.453511
CCDC9,17.23297,7.453511
COQ2,17.23297,7.453511
FAM178B,17.23297,7.453511
CYTH4,17.23297,7.453511
PUS3,17.23297,7.453511
PRODH2,17.23297,7.453511
KRT9,17.23297,7.453511
PSMD2,17.23297,7.453511
SEC24D,17.23297,7.453511
ZNF823,17.23297,7.453511
SLC29A2,17.23297,7.453511
CYP3A43,17.23297,7.453511
SRM,17.23297,7.453511
GHRHR,17.23297,7.453511
HINFP,17.23297,7.453511
GK2,17.23297,7.453511
LAS1L,17.23297,7.453511
DDX19B,17.23297,7.453511
ETAA1,17.23297,7.453511
NOS1AP,17.23297,7.453511
N4BP1,17.23297,7.453511
CSGALNACT2,17.23297,7.453511
ATXN7L1,17.23297,7.453511
MYOD1,17.23297,7.453511
TTPAL,17.23297,7.453511
PHYHD1,17.23297,7.453511
SEC14L2,17.23297,7.453511
UBP1,17.23297,7.453511
BACE1,17.23297,7.453511
RUFY4,17.23297,7.453511
SLFN5,17.23297,7.453511
LRRC4B,17.23297,7.453511
CTSB,17.23297,7.453511
LRRC37B,17.23297,7.453511
MYC,17.23297,7.453511
NIPAL4,17.23297,7.453511
ITGB1,17.23297,7.453511
ZNF219,17.23297,7.453511
IREB2,17.23297,7.453511
ZNF845,17.23297,7.453511
ZCCHC24,17.23297,7.453511
APBA3,17.23297,7.453511
TDRD9,17.23297,7.453511
NR0B1,17.23297,7.453511
DHX32,17.23297,7.453511
STAT4,17.23297,7.453511
MOK,17.23297,7.453511
DCAF15,17.23297,7.453511
NDUFS7,17.23297,7.453511
STAC2,17.23297,7.453511
SPRTN,17.23297,7.453511
FLRT3,17.23297,7.453511
RNF169,17.23297,7.453511
EMID1,17.23297,7.453511
DICER1,17.23297,7.453511
SELE,17.23297,7.453511
SLC22A12,17.23297,7.453511
PGK1,17.23297,7.453511
GJA9,17.23297,7.453511
PPP3CB,17.23297,7.453511
HYAL2,17.23297,7.453511
ZFP91,17.23297,7.453511
METAP1,17.23297,7.453511
VPS36,17.23297,7.453511
WRAP73,17.23297,7.453511
SHF,17.23297,7.453511
BARHL1,17.23297,7.453511
GABRG1,17.23297,7.453511
CCDC178,17.23297,7.453511
COQ6,17.23297,7.453511
MINPP1,17.23297,7.453511
WDR62,17.23297,7.453511
LANCL2,17.23297,7.453511
APCDD1,17.23297,7.453511
FBRSL1,17.23297,7.453511
PPP2R5B,17.23297,7.453511
TIPARP,17.23297,7.453511
CLPTM1L,17.23297,7.453511
EPS15,17.23297,7.453511
PITX3,17.23297,7.453511
PTCHD4,17.23297,7.453511
TTC5,17.23297,7.453511
GTF2H1,17.23297,7.453511
AKAP8L,17.23297,7.453511
APEX1,17.23297,7.453511
KRT23,17.23297,7.453511
ELN,17.23297,7.453511
XKR7,17.23297,7.453511
ZNF493,17.23297,7.453511
HOMEZ,17.23297,7.453511
IGF2BP3,17.23297,7.453511
VNN2,17.23297,7.453511
TMEM232,17.23297,7.453511
B3GAT1,17.23297,7.453511
TRIM25,17.23297,7.453511
KRT13,17.23297,7.453511
PPP2R5E,17.23297,7.453511
CIP2A,17.23297,7.453511
ASB7,17.23297,7.453511
YY1AP1,17.23297,7.453511
PLA2G4D,17.23297,7.453511
SWT1,17.23297,7.453511
RPS6KL1,17.23297,7.453511
RSRC2,17.23297,7.453511
MAPT,17.23297,7.453511
FOXF2,17.23297,7.453511
SP3,17.23297,7.453511
UTP15,17.23297,7.453511
MANEAL,17.23297,7.453511
MINDY4,17.23297,7.453511
CLCN7,17.23297,7.453511
GPC4,17.23297,7.453511
NFYC,17.23297,7.453511
GPR37,17.23297,7.453511
GLP2R,17.23297,7.453511
WHAMM,17.23297,7.453511
SLC25A41,17.23297,7.453511
MROH6,17.23297,7.453511
PAK3,17.23297,7.453511
SRF,17.23297,7.453511
CLN6,17.23297,7.453511
SLC13A4,17.23297,7.453511
NDC80,17.23297,7.453511
SLC25A35,17.23297,7.453511
SOWAHB,17.23297,7.453511
EDA,17.23297,7.453511
ZNF628,17.23297,7.453511
PDE6C,17.23297,7.453511
PCID2,17.23297,7.453511
GTF3C4,17.23297,7.453511
HKR1,17.23297,7.453511
CFAP53,17.23297,7.453511
FAM126A,17.23297,7.453511
PHYH,17.23297,7.453511
PIP5K1B,17.23297,7.453511
LRP3,17.23297,7.453511
ETV6,17.23297,7.453511
REC8,17.23297,7.453511
SGCZ,17.23297,7.453511
RAG2,17.23297,7.453511
NUMB,17.23297,7.453511
PTPRC,17.23297,7.453511
LCLAT1,17.23297,7.453511
USH1G,17.23297,7.453511
PTCD3,17.23297,7.453511
CCDC149,17.23297,7.453511
EPN1,17.23297,7.453511
ARHGAP15,17.23297,7.453511
CYP2J2,17.23297,7.453511
ENO1,17.23297,7.453511
FAM171B,17.23297,7.453511
CHEK2,17.23297,7.453511
SLC43A1,17.23297,7.453511
PIAS3,17.23297,7.453511
RELB,17.23297,7.453511
SNTB1,17.23297,7.453511
JPH1,17.23297,7.453511
TLX1,17.23297,7.453511
ZNF354A,17.23297,7.453511
TMPO,17.23297,7.453511
NBN,17.23297,7.453511
HOXB6,17.23297,7.453511
IL27RA,17.23297,7.453511
GPAM,17.23297,7.453511
CBX8,17.23297,7.453511
DCLRE1B,17.23297,7.453511
POU3F2,17.23297,7.453511
ATG14,17.23297,7.453511
ZNF483,17.23297,7.453511
KIAA0100,17.23297,7.453511
SOAT1,17.23297,7.453511
ZBTB24,17.23297,7.453511
AP3M2,17.23297,7.453511
FAM193B,17.23297,7.453511
FAM161B,17.23297,7.453511
BICDL2,17.23297,7.453511
PLA2G3,17.23297,7.453511
LRRC45,17.23297,7.453511
FRS3,17.23297,7.453511
VKORC1,17.23297,7.453511
EARS2,17.23297,7.453511
GJA10,17.23297,7.453511
NCF2,17.23297,7.453511
UNCX,17.23297,7.453511
ACCS,17.23297,7.453511
HTR2C,17.23297,7.453511
EGLN1,17.23297,7.453511
MXI1,17.23297,7.453511
ERN2,17.23297,7.453511
ALDH8A1,17.23297,7.453511
BLNK,17.23297,7.453511
GDF6,17.23297,7.453511
TRRAP,17.23297,7.453511
IRX4,17.23297,7.453511
FOXA2,17.23297,7.453511
ERAL1,17.23297,7.453511
GCFC2,17.23297,7.453511
MFSD11,17.23297,7.453511
AGPAT1,17.23297,7.453511
CDC45,17.23297,7.453511
NKX2-2,17.23297,7.453511
PRR14,17.23297,7.453511
ZSCAN12,17.23297,7.453511
WARS,17.23297,7.453511
ZNF629,17.23297,7.453511
FBXO21,17.23297,7.453511
NT5DC3,17.23297,7.453511
DCAF4,17.23297,7.453511
RCOR2,17.23297,7.453511
GCGR,17.23297,7.453511
CHN1,17.23297,7.453511
FBXO31,17.23297,7.453511
CLGN,17.23297,7.453511
NARS,17.23297,7.453511
TMEM259,17.23297,7.453511
PTK6,17.23297,7.453511
BBS4,17.23297,7.453511
SLC9A8,17.23297,7.453511
RIC8B,17.23297,7.453511
SYN1,17.23297,7.453511
SNX1,17.23297,7.453511
GAS6,17.23297,7.453511
RALBP1,17.23297,7.453511
SLC8B1,17.23297,7.453511
PRKAA1,17.23297,7.453511
ACADSB,17.23297,7.453511
FBXL20,17.23297,7.453511
ZNF814,17.23297,7.453511
KRT76,17.23297,7.453511
UIMC1,17.23297,7.453511
FUT10,17.23297,7.453511
PARVA,17.23297,7.453511
DRD2,17.23297,7.453511
SPAG6,17.23297,7.453511
RNF14,17.23297,7.453511
CTSF,17.23297,7.453511
HMG20A,17.23297,7.453511
RPAP3,17.23297,7.453511
LTV1,17.23297,7.453511
SLC25A43,17.23297,7.453511
SH2D3A,17.23297,7.453511
FASTKD5,17.23297,7.453511
KRT3,17.23297,7.453511
EXOC5,17.23297,7.453511
KCNAB1,17.23297,7.453511
NIM1K,17.23297,7.453511
SVOPL,17.23297,7.453511
NONO,17.23297,7.453511
ZNF473,17.23297,7.453511
BIRC2,17.23297,7.453511
USP35,17.23297,7.453511
SLC22A13,17.23297,7.453511
MEIOC,17.23297,7.453511
ONECUT3,17.23297,7.453511
LRRC8A,17.23297,7.453511
MAML1,17.23297,7.453511
FAR1,17.23297,7.453511
POU2F3,17.23297,7.453511
SOCS5,17.23297,7.453511
POU3F3,17.23297,7.453511
HNRNPDL,17.23297,7.453511
ZNF622,17.23297,7.453511
SLC13A2,17.23297,7.453511
TFEB,17.23297,7.453511
QDPR,17.23297,7.453511
TTC30B,17.23297,7.453511
STK38,17.23297,7.453511
FBXL5,17.23297,7.453511
POU5F1,17.23297,7.453511
HSD3B7,17.23297,7.453511
SGMS1,17.23297,7.453511
CCNL2,17.23297,7.453511
FAM149B1,17.23297,7.453511
NUP54,17.23297,7.453511
UVRAG,17.23297,7.453511
CYP51A1,17.23297,7.453511
KRT33B,17.23297,7.453511
OTX1,17.23297,7.453511
CFAP100,17.23297,7.453511
SP4,17.23297,7.453511
KRBA1,17.23297,7.453511
ZNF180,17.23297,7.453511
LIAS,17.23297,7.453511
ADAM32,17.23297,7.453511
SNIP1,17.23297,7.453511
CLCA4,17.23297,7.453511
TNFRSF25,17.23297,7.453511
ZW10,17.23297,7.453511
TES,17.23297,7.453511
LMNTD2,17.23297,7.453511
SPHK2,17.23297,7.453511
CRMP1,17.23297,7.453511
LCMT2,17.23297,7.453511
SLC44A3,17.23297,7.453511
SLC2A9,17.23297,7.453511
CLK1,17.23297,7.453511
OSGIN1,17.23297,7.453511
GUCY2F,17.23297,7.453511
CIR1,17.23297,7.453511
TEAD3,17.23297,7.453511
KPNA3,17.23297,7.453511
CYP4A22,17.23297,7.453511
GPC2,17.23297,7.453511
PRSS23,17.23297,7.453511
TAF6L,17.23297,7.453511
DAPK2,17.23297,7.453511
FOXJ1,17.23297,7.453511
FRRS1,17.23297,7.453511
CYP46A1,17.23297,7.453511
FZD2,17.23297,7.453511
DOK5,17.23297,7.453511
CCNT1,17.23297,7.453511
DIS3,17.23297,7.453511
PRPSAP1,17.23297,7.453511
JHY,17.23297,7.453511
INTS9,17.23297,7.453511
UMPS,17.23297,7.453511
ALG12,17.23297,7.453511
STAT2,17.23297,7.453511
PATZ1,17.23297,7.453511
POU4F2,17.23297,7.453511
EIF2B2,17.23297,7.453511
MINDY2,17.23297,7.453511
FMO5,17.23297,7.453511
THOP1,17.23297,7.453511
PACSIN2,17.23297,7.453511
C17orf66,17.23297,7.453511
ZNF136,17.23297,7.453511
RBM23,17.23297,7.453511
WFIKKN2,17.23297,7.453511
FBXL4,17.23297,7.453511
GSPT2,17.23297,7.453511
THNSL2,17.23297,7.453511
PPHLN1,17.23297,7.453511
MFSD1,17.23297,7.453511
ZSCAN10,17.23297,7.453511
TMEM145,17.23297,7.453511
IL17RA,17.23297,7.453511
FUCA1,17.23297,7.453511
PTBP3,17.23297,7.453511
SLC25A28,17.23297,7.453511
KCNJ10,17.23297,7.453511
TUBD1,17.23297,7.453511
IQCE,17.23297,7.453511
ETV4,17.23297,7.453511
CHST15,17.23297,7.453511
GBP6,17.23297,7.453511
CSAD,17.23297,7.453511
MACC1,17.23297,7.453511
SLC1A5,17.23297,7.453511
DALRD3,17.23297,7.453511
CEP57,17.23297,7.453511
TOM1,17.23297,7.453511
SGO2,17.23297,7.453511
SLC25A5,17.23297,7.453511
POU3F4,17.23297,7.453511
TRAF3,17.23297,7.453511
CDCP1,17.23297,7.453511
EFCAB13,17.23297,7.453511
CDYL,17.23297,7.453511
TBRG4,17.23297,7.453511
LAP3,17.23297,7.453511
CHST8,17.23297,7.453511
CNDP2,17.23297,7.453511
TFCP2,17.23297,7.453511
MTPAP,17.23297,7.453511
TXLNA,17.23297,7.453511
CHRNA6,17.23297,7.453511
MAPK3,17.23297,7.453511
NCOA4,17.23297,7.453511
FANCC,17.23297,7.453511
NASP,17.23297,7.453511
UACA,17.23297,7.453511
FARS2,17.23297,7.453511
SLC1A7,17.23297,7.453511
MARCH6,17.23297,7.453511
FZD4,17.23297,7.453511
TNIP1,17.23297,7.453511
UBA2,17.23297,7.453511
TOP1MT,17.23297,7.453511
ZBTB48,17.23297,7.453511
CTCFL,17.23297,7.453511
KPNA2,17.23297,7.453511
NFKBIZ,17.23297,7.453511
MMACHC,17.23297,7.453511
PMPCB,17.23297,7.453511
SLC25A47,17.23297,7.453511
PIAS2,17.23297,7.453511
CCDC173,17.23297,7.453511
MZF1,17.23297,7.453511
RDH12,17.23297,7.453511
SOX4,17.23297,7.453511
CDC14B,17.23297,7.453511
BNC1,17.23297,7.453511
RTN3,17.23297,7.453511
UGT1A6,17.23297,7.453511
SLC18A3,17.23297,7.453511
KRT7,17.23297,7.453511
DDO,17.23297,7.453511
CMAS,17.23297,7.453511
CYP1A2,17.23297,7.453511
SLC23A3,17.23297,7.453511
PBX3,17.23297,7.453511
PLXDC1,17.23297,7.453511
TEAD2,17.23297,7.453511
CC2D2B,17.23297,7.453511
TTC14,17.23297,7.453511
USP1,17.23297,7.453511
SLC9A6,17.23297,7.453511
FBRS,17.23297,7.453511
SRPK3,17.23297,7.453511
SERPIND1,17.23297,7.453511
TMPRSS2,17.23297,7.453511
ARGLU1,17.23297,7.453511
ZBTB1,17.23297,7.453511
VANGL2,17.23297,7.453511
TSTA3,17.23297,7.453511
ZNF235,17.23297,7.453511
SLAIN1,17.23297,7.453511
ZBTB16,17.23297,7.453511
BIN1,17.23297,7.453511
AC005358.1,17.23297,7.453511
KIAA1024,17.23297,7.453511
ANAPC7,17.23297,7.453511
CES2,17.23297,7.453511
BEND4,17.23297,7.453511
CDHR4,17.23297,7.453511
DPYSL4,17.23297,7.453511
SLC49A3,17.23297,7.453511
AHI1,17.23297,7.453511
SPATA18,17.23297,7.453511
POLM,17.23297,7.453511
ZNF780A,17.23297,7.453511
VCP,17.23297,7.453511
C6orf10,17.23297,7.453511
DHDDS,17.23297,7.453511
MFSD6L,17.23297,7.453511
FLYWCH1,17.23297,7.453511
CNBD2,17.23297,7.453511
TENT2,17.23297,7.453511
IPO9,17.23297,7.453511
ZMPSTE24,17.23297,7.453511
ZPR1,17.23297,7.453511
MLC1,17.23297,7.453511
CTNS,17.23297,7.453511
LMOD2,17.23297,7.453511
DNAAF3,17.23297,7.453511
IL1RAPL1,17.23297,7.453511
MRI1,17.23297,7.453511
BTD,17.23297,7.453511
RSPH3,17.23297,7.453511
OTUD5,17.23297,7.453511
CYP26B1,17.23297,7.453511
DDX20,17.23297,7.453511
SLITRK6,17.23297,7.453511
SPATS2,17.23297,7.453511
DCX,17.23297,7.453511
HNRNPA1,17.23297,7.453511
FGG,17.23297,7.453511
PLCZ1,17.23297,7.453511
DRC1,17.23297,7.453511
PPP1R16B,17.23297,7.453511
SGPL1,17.23297,7.453511
FOXN2,17.23297,7.453511
MKNK2,17.23297,7.453511
TTC38,17.23297,7.453511
TH,17.23297,7.453511
ZBED4,17.23297,7.453511
CNOT4,17.23297,7.453511
CPVL,17.23297,7.453511
KPNA4,17.23297,7.453511
NOM1,17.23297,7.453511
KLHL38,17.23297,7.453511
CNTN1,17.23297,7.453511
SLC25A31,17.23297,7.453511
TRDMT1,17.23297,7.453511
AMH,17.23297,7.453511
DDX56,17.23297,7.453511
PWWP2A,17.23297,7.453511
ANGPTL6,17.23297,7.453511
PLD1,17.23297,7.453511
SMU1,17.23297,7.453511
IL17RD,17.23297,7.453511
POM121,17.23297,7.453511
CD44,17.23297,7.453511
ZNF112,17.23297,7.453511
GCM2,17.23297,7.453511
STK35,17.23297,7.453511
GJA5,17.23297,7.453511
CYP11B1,17.23297,7.453511
HOXC9,17.23297,7.453511
KCTD5,17.23297,7.453511
CYP2W1,17.23297,7.453511
ITPKB,17.23297,7.453511
AIP,17.23297,7.453511
TNNT3,17.23297,7.453511
FBXL13,17.23297,7.453511
RAD50,17.23297,7.453511
AOC3,17.23297,7.453511
SYBU,17.23297,7.453511
FAM205A,17.23297,7.453511
ZNF729,17.23297,7.453511
EDNRB,17.23297,7.453511
COG8,17.23297,7.453511
SLC1A1,17.23297,7.453511
ZNF574,17.23297,7.453511
HDAC8,17.23297,7.453511
TFCP2L1,17.23297,7.453511
ARHGAP25,17.23297,7.453511
PAX3,17.23297,7.453511
LMBR1,17.23297,7.453511
PATL2,17.23297,7.453511
PRTG,17.23297,7.453511
NPRL3,17.23297,7.453511
FBXO33,17.23297,7.453511
KRT31,17.23297,7.453511
CEL,17.23297,7.453511
ERO1A,17.23297,7.453511
THBS1,17.23297,7.453511
MIGA1,17.23297,7.453511
CLP1,17.23297,7.453511
CLK4,17.23297,7.453511
VSX2,17.23297,7.453511
SLC33A1,17.23297,7.453511
ANXA6,17.23297,7.453511
STRC,17.23297,7.453511
RACK1,17.23297,7.453511
IGSF8,17.23297,7.453511
MBOAT7,17.23297,7.453511
USP30,17.23297,7.453511
COG6,17.23297,7.453511
TBC1D19,17.23297,7.453511
KRT36,17.23297,7.453511
EEFSEC,17.23297,7.453511
SRRM4,17.23297,7.453511
UGT1A10,17.23297,7.453511
LRRC8D,17.23297,7.453511
ZSCAN29,17.23297,7.453511
MAPK6,17.23297,7.453511
STK25,17.23297,7.453511
PLA2G4A,17.23297,7.453511
B4GALT3,17.23297,7.453511
SNX18,17.23297,7.453511
ZNF135,17.23297,7.453511
PIK3AP1,17.23297,7.453511
FOXN1,17.23297,7.453511
CPZ,17.23297,7.453511
ATP6V1B1,17.23297,7.453511
SYN3,17.23297,7.453511
QRSL1,17.23297,7.453511
GPAT2,17.23297,7.453511
GDAP1,17.23297,7.453511
PELI2,17.23297,7.453511
DEUP1,17.23297,7.453511
SLC23A1,17.23297,7.453511
MARCO,17.23297,7.453511
F13B,17.23297,7.453511
CDAN1,17.23297,7.453511
PROB1,17.23297,7.453511
DCTN4,17.23297,7.453511
DYRK2,17.23297,7.453511
FUCA2,17.23297,7.453511
C3orf20,17.23297,7.453511
ZNF160,17.23297,7.453511
SLC25A44,17.23297,7.453511
PRPS2,17.23297,7.453511
PPIL4,17.23297,7.453511
NOLC1,17.23297,7.453511
RGS7,17.23297,7.453511
WNT2,17.23297,7.453511
TARDBP,17.23297,7.453511
GGT7,17.23297,7.453511
PPM1G,17.23297,7.453511
KLHDC8A,17.23297,7.453511
AATF,17.23297,7.453511
MAP1B,17.23297,7.453511
DDX19A,17.23297,7.453511
OTP,17.23297,7.453511
MCOLN2,17.23297,7.453511
FBXO40,17.23297,7.453511
MYOM3,17.23297,7.453511
SATL1,17.23297,7.453511
GEM,17.23297,7.453511
HERC3,17.23297,7.453511
TFRC,17.23297,7.453511
SNX4,17.23297,7.453511
NKX2-5,17.23297,7.453511
GMCL1,17.23297,7.453511
ANKK1,17.23297,7.453511
LIMCH1,17.23297,7.453511
RAB35,17.23297,7.453511
JADE3,17.23297,7.453511
TF,17.23297,7.453511
PRF1,17.23297,7.453511
NEURL1,17.23297,7.453511
FUT2,17.23297,7.453511
FBLN7,17.23297,7.453511
TTC24,17.23297,7.453511
PARP2,17.23297,7.453511
ACOT12,17.23297,7.453511
REM2,17.23297,7.453511
SPDL1,17.23297,7.453511
HMX3,17.23297,7.453511
NADK2,17.23297,7.453511
SEL1L2,17.23297,7.453511
DPY19L2,17.23297,7.453511
KRT39,17.23297,7.453511
IL1RAP,17.23297,7.453511
RYR3,17.23297,7.453511
SQLE,17.23297,7.453511
NLRC4,17.23297,7.453511
NKX2-6,17.23297,7.453511
PPARG,17.23297,7.453511
ALPG,17.23297,7.453511
CCDC177,17.23297,7.453511
FDFT1,17.23297,7.453511
ZNF184,17.23297,7.453511
NUTM1,17.23297,7.453511
SLFN14,17.23297,7.453511
TMEM117,17.23297,7.453511
LTK,17.23297,7.453511
