,0,1,2,3,4,5,6,7
CTXN1,-0.00013656449,-0.0004550442,-0.0002945345,7.297844e-05,-0.00042667985,2.9929914e-05,0.00016956218,5.7211146e-05
S100A14,-5.318597e-05,-0.000104665756,-5.497597e-05,2.419902e-05,0.00028425455,3.3085234e-06,2.531521e-05,9.012874e-06
DEFB127,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
HCST,-5.968474e-05,-0.000302013,-6.407127e-05,1.6433187e-06,-0.0006596148,0.00012418441,0.00013136119,1.9545201e-05
KRTAP4-1,-0.00016541407,-0.00059808046,-0.00040295348,9.409478e-05,-0.0010057539,-9.674998e-05,0.00021028705,8.281786e-05
SVIP,-0.00016655959,-0.0006422065,-0.00045069493,9.037973e-05,-0.0022892952,5.3008087e-05,0.00026893243,8.0487225e-05
UGGT1,-6.9146045e-05,-0.0004920326,-0.000110199675,-6.908551e-06,0.0002625063,2.558669e-05,0.000121008605,2.090726e-05
SLC17A7,-0.0002646409,-0.00077914447,-0.00064947084,0.00018660584,-0.00083202124,-0.00022895774,0.0002609063,0.0001344434
DLL1,-0.00011042971,-0.00020096824,-0.00016939826,8.167373e-05,0.00097596645,-9.098044e-05,4.1663647e-05,4.3900218e-05
CNPY1,-4.9338676e-05,-0.0007435754,-9.212829e-05,-6.826967e-05,0.0013273433,0.00015611574,0.00022630394,1.2314413e-05
COX17,-3.306102e-05,-0.00011059269,3.6887825e-05,-4.863832e-06,-0.00030318648,1.8521212e-05,2.5166199e-05,-2.4447218e-06
TCEAL8,-0.00013950747,-0.00029820576,-0.00030192174,9.9861994e-05,-0.0016220957,-4.916871e-05,0.00013679639,6.185379e-05
SPANXD,-0.00016378984,-0.00059822947,-0.00039901957,9.24943e-05,-0.0009823367,-9.168731e-05,0.00020936504,8.193869e-05
CXCL3,8.707028e-05,0.0005173795,0.00036775507,-6.476464e-05,0.0004311204,0.00013931701,-0.00016733259,-7.742923e-05
C2orf88,2.130773e-05,0.00019346178,0.000107368454,-2.8863084e-05,-0.00026851147,0.00011016149,-2.6876107e-05,-3.3733435e-05
DEFB113,-0.00016647577,-0.00060220435,-0.00040732138,9.4858e-05,-0.0010471418,-9.371294e-05,0.0002135858,8.361461e-05
CCL20,-4.7661364e-05,2.7980655e-05,-2.4203211e-05,3.438443e-05,0.00020383298,-6.7111105e-05,-1.9982457e-05,7.313676e-06
SMIM17,0.000118981116,0.0004918203,0.0005009286,-0.00010893075,0.0010496601,0.00011314964,-0.00021152198,-9.551458e-05
KRTAP6-3,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
ATP5ME,-7.934496e-05,-0.00037055463,-0.00015767291,2.1398533e-05,-0.00017451495,2.0929147e-05,0.000119319186,2.7472619e-05
SVBP,-0.00011933502,-0.00010723621,-0.00014789775,0.00010118261,-0.0010874048,-0.00011970475,3.2430515e-05,4.7954265e-05
TEX46,-0.00021427497,-0.00073543563,-0.00054371357,0.00013320381,-0.0015919805,-0.00014971243,0.0002703406,0.00011345511
PRR15L,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
ENTPD4,-6.781984e-05,2.9210001e-05,-3.6451966e-05,6.239908e-05,-0.0003235191,-6.0259365e-05,-4.95892e-05,1.3957266e-05
MYLK3,6.919727e-05,0.00020857155,0.0002575796,-8.4431376e-05,0.0017373413,0.00016003428,-8.2751736e-05,-6.759772e-05
C19orf48,-4.4251792e-05,-0.0003121309,-8.462928e-05,-1.44978985e-05,0.00027388334,0.00013443502,0.00012067892,7.0612878e-06
SYCE3,-0.00015562773,-0.00052774325,-0.00037268177,9.0627465e-05,-0.001032047,-9.523053e-05,0.00018961914,7.6191034e-05
DEFB126,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
LEAP2,-6.106682e-05,-0.00024183467,-0.00014570355,1.05467625e-05,0.0001776442,2.448447e-06,8.7194145e-05,1.1151191e-05
KCNA3,-0.00018376205,-0.0010682717,-0.0005429797,5.6655612e-05,-0.00017882884,8.850498e-05,0.00037267804,9.469828e-05
LY6D,-0.00016349461,-0.000589408,-0.00039823167,9.302609e-05,-0.0010158271,-9.506196e-05,0.00020777434,8.169608e-05
C18orf32,-0.00019628648,-0.0007259026,-0.00053571723,0.00011589471,-0.0016824827,-4.677521e-05,0.00029773824,0.000102614984
CNTNAP3B,3.3943914e-05,0.00029347837,0.00018463098,-2.8718263e-05,0.001007095,7.966487e-05,-0.00010452606,-4.638685e-05
VMAC,-4.6267174e-05,0.00019089133,1.6085804e-05,4.921714e-05,-0.000703983,-6.482005e-05,-4.828535e-05,4.477799e-06
CCL1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
PRAC1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
GNGT2,-0.00016657915,-0.0007888898,-0.00044286065,6.914837e-05,-0.0007350743,2.504373e-05,0.00029381923,8.5325446e-05
TP53RK,-9.226985e-05,-0.00019204617,-0.00012415648,4.768418e-05,-0.00076455623,-0.0001008925,7.189624e-05,3.2247975e-05
TMEM72,-0.0001761159,-0.0006497726,-0.00043575652,0.000100280624,-0.0011141971,-0.00010218751,0.00022812933,8.947216e-05
RASA4,-5.4386444e-05,-0.0001938045,-0.00015751459,2.1388754e-05,0.00017468631,9.5436815e-05,6.62338e-05,8.538831e-06
IFI27,-1.4364719e-05,-0.0003559515,-2.1092594e-05,-5.187886e-05,0.0011401102,0.00017031468,9.1588125e-05,-1.2525357e-05
HRCT1,-6.551575e-05,-0.00019176304,-0.00011526793,2.9699877e-05,0.00026527047,-2.5865156e-05,5.0472096e-05,1.7850194e-05
KRTAP9-6,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
SMPX,-0.00016349461,-0.000589408,-0.00039823167,9.302609e-05,-0.0010158271,-9.506196e-05,0.00020777434,8.169608e-05
SMIM13,-0.00027875416,-0.001201354,-0.00081618875,0.00015692739,-0.0018526837,-2.0423904e-06,0.0004545087,0.00015340932
KRT16,-8.4293075e-05,-0.00026157498,-0.00014834106,3.9605424e-05,-0.00025108457,-3.596302e-05,8.816086e-05,3.2576267e-05
DEFB132,-0.00015162025,-0.0005425103,-0.00036009774,8.452684e-05,-0.0009057671,-8.655293e-05,0.0001910124,7.4360985e-05
UAP1,-0.00011132937,-9.156764e-06,-0.00024127401,0.000103802886,-0.0009553358,-0.00010350626,4.948862e-05,4.4068787e-05
TMEM88B,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
VPS52,-5.9519894e-05,9.285286e-05,-4.6541914e-05,5.2274205e-05,-0.0005669892,-2.834713e-05,-1.825951e-05,7.9758465e-06
ATP5MD,-0.00010263547,-0.0002520047,-0.00021300465,6.603403e-05,-0.0006598979,-4.6735164e-05,9.1390684e-05,4.107412e-05
RAP1GAP2,-0.00025906228,-0.0012085661,-0.0008048266,0.00013112975,-0.0013902411,5.6525227e-05,0.0004595518,0.00014133565
SPRR1A,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
TEAD1,-0.00033470616,-0.0014264546,-0.00085307285,0.00018430268,-0.0007170588,-0.00021552574,0.0004697377,0.00018660771
FSIP2,0.00020020828,0.0011969693,0.0007649008,-0.00011185324,0.0022583306,3.6333688e-05,-0.00045614317,-0.00014849147
KRTAP19-3,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
UQCC3,-2.4503097e-06,0.00020134822,0.00012221187,-7.4715354e-06,-0.00037758052,9.467639e-05,-3.163144e-05,-2.4130102e-05
C19orf53,-2.0659529e-05,7.7702105e-05,5.817786e-05,4.564412e-06,0.0005470291,-5.122507e-05,-4.3746084e-05,-1.1764467e-05
MT1H,-4.9972907e-05,1.7307699e-05,-7.869117e-05,3.723614e-05,-0.0008761659,2.1692831e-05,3.1502917e-05,1.0989606e-05
KRTAP15-1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
MILR1,-0.00018450897,-0.0006993711,-0.00048424676,0.00010595238,-0.0011251867,-2.3799948e-05,0.0002555512,9.146705e-05
SEC61G,-0.00017601158,-0.0006025471,-0.0004315786,0.0001073163,-0.0009880215,-9.216461e-05,0.00021782517,8.7728724e-05
CGB3,-0.00013858173,-0.0013738126,-0.0005580187,-2.816366e-05,-0.0016669482,0.00015996862,0.0004869327,8.61804e-05
IAPP,-0.00017379783,-0.0007410571,-0.00044088066,8.4211584e-05,-0.00060287863,-3.9877836e-05,0.00026119687,8.710241e-05
CXCL2,0.00015819166,0.00095923245,0.0006460976,-9.494973e-05,0.0017969683,4.857313e-05,-0.00037201867,-0.00012656301
PIWIL4,-3.1506643e-05,1.8868595e-05,1.8980354e-06,1.35148875e-05,0.000610739,-4.6942383e-05,-3.491342e-05,-5.8836304e-06
HIST1H2BO,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
LELP1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
KRTAP12-2,-0.0001424523,-0.0004236549,-0.00032216497,8.8237226e-05,-0.00092609227,-8.534687e-05,0.0001580827,6.7368615e-05
ZNF322,-0.0001475634,-0.00040103868,-0.0003436096,9.051524e-05,-0.002208054,-6.8836845e-05,0.00019300543,6.965315e-05
PCOTHP1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
SEMA4A,0.00011208933,0.0011214949,0.00043992884,-1.553446e-05,0.00015937537,7.0452224e-05,-0.0003459733,-0.00010139169
RETNLB,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
GATB,-3.3760443e-06,0.0003193803,0.00015894137,1.7356593e-05,-0.000688754,-2.0732637e-05,-0.00011640601,-2.301205e-05
KIF11,-0.0002789041,-0.0012824051,-0.0007699467,0.00015107216,-0.0006749928,-0.00010105688,0.00041221082,0.00015614927
ATL2,-3.8886443e-05,8.814037e-06,9.14149e-05,8.955598e-06,0.00060917437,-6.0428865e-05,-2.6682392e-05,-1.6554259e-06
ATXN7L3B,-0.000155285,-0.0006111041,-0.00036525726,8.004811e-05,-0.0011377782,-4.5730732e-05,0.00021667778,7.6156575e-05
TGFB1,-1.999177e-05,0.00024903193,3.446266e-05,2.9380433e-05,-0.0008185953,2.4287961e-05,-5.7971105e-05,-1.5257392e-05
FAM86B1,5.086977e-05,0.00045174733,0.00027028844,-3.457116e-05,0.0006851703,0.0001056483,-0.0001405552,-5.7473313e-05
KRTAP1-4,-0.00016217586,-0.00058507174,-0.00039548054,9.205332e-05,-0.0009926483,-8.230843e-05,0.00020893104,8.072751e-05
TNP2,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
SPRN,6.704498e-05,9.102002e-05,0.0002195891,-9.120582e-05,0.0018795207,0.00013268087,-7.497892e-05,-6.597722e-05
FLYWCH2,0.0001030257,0.00057966635,0.000454003,-7.908372e-05,0.0012230128,0.000108974054,-0.00023092143,-9.325892e-05
C9orf129,-2.8369948e-05,0.00011017546,1.7303973e-05,2.1168496e-05,-0.00031225383,1.7303508e-05,-2.3495406e-05,-5.4338016e-06
KRTAP5-11,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
SCRG1,-0.00031738076,-0.0011642724,-0.00083098374,0.00019307807,-0.00030124187,-0.00030708173,0.00038402714,0.00017493358
CCL19,-0.00020340458,-0.00075627863,-0.00051407143,0.0001181839,-0.0013373941,-0.00012048287,0.00027013198,0.00010684179
CYP4F3,-0.000116214156,-0.00033672526,-0.00024450384,6.766291e-05,-0.00029310584,-0.000123729,0.000105904415,5.1023904e-05
WFDC12,-0.00015357044,-0.00055059046,-0.00036232919,8.650264e-05,-0.000876829,-9.171711e-05,0.00018859096,7.549813e-05
WFDC13,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
UQCR11,3.3052638e-05,0.00023571774,0.00020905398,-3.3685938e-05,0.0007880479,9.247381e-05,-0.000100398436,-4.6889763e-05
MRPS36,-6.562658e-05,-4.6964735e-05,-3.2959506e-05,4.7524925e-05,-5.439669e-05,-9.6584205e-05,-2.0628795e-05,1.6662758e-05
MRPL57,-6.032642e-05,-8.483231e-05,-9.0954825e-05,2.7303118e-05,-0.00047082454,-3.3152755e-05,5.5329874e-05,1.5028287e-05
SMKR1,-5.0219707e-05,-0.00015078112,-0.000100109726,1.4992431e-05,-0.00019148737,5.1553827e-05,6.987341e-05,9.556301e-06
CCL22,-0.00011191238,-0.00035705417,-0.00021905452,6.0304068e-05,-0.00056316704,-3.6322977e-05,0.00012423284,4.8049726e-05
HMGN4,6.002281e-05,0.0004353635,0.0003248863,-4.6987552e-05,-0.0001354292,6.930111e-05,-0.00015026703,-5.9493817e-05
CEP104,-2.1982007e-05,0.0003364645,0.00016205758,3.6899466e-05,0.00049066544,-0.0001678248,-0.00015152618,-1.4320016e-05
TRIM39,0.00025662314,0.0014632605,0.0008589942,-0.00014033075,0.0012758225,0.0002613184,-0.00050348975,-0.00019216258
MT1B,-0.00016602501,-0.00064586475,-0.00041442737,9.000115e-05,-0.001072906,-8.3736144e-05,0.00022565946,8.438481e-05
LENEP,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
C9orf92,-0.00017058011,-0.0005997494,-0.00042263418,0.0001003528,-0.0010809526,-0.00010443106,0.00021464378,8.627307e-05
GAGE2A,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
CXCL5,0.00015241094,0.00089562684,0.00059162825,-9.699166e-05,0.0006872788,0.00018992228,-0.00029495172,-0.000120988116
FOXD4L3,-6.593205e-05,-3.9141625e-05,-0.000119382516,4.6515837e-05,-0.0008684322,-8.95937e-05,2.6451424e-05,1.9995496e-05
HIST1H1B,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
MZT1,-1.7493963e-05,0.00015735626,8.662045e-05,6.993301e-06,-0.0004843995,-1.2560282e-05,-4.245527e-05,-1.4754478e-05
WFDC6,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
SLC51B,-0.00016667042,-0.0006198324,-0.0004071556,9.306939e-05,-0.0008864701,-8.3461404e-05,0.00021639094,8.33082e-05
PIRT,-0.00014092214,-0.00046854466,-0.00031215884,7.996615e-05,-0.0007953122,-9.1295224e-05,0.00016144104,6.626686e-05
TMEM262,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
GNG10,-3.9302744e-05,0.00014340878,-3.233552e-06,3.217114e-05,-0.0018506348,8.4423926e-05,2.3797154e-05,1.4314428e-06
BOD1L2,-2.4030916e-05,4.7147274e-05,-1.543574e-05,1.0061078e-05,-0.00010244548,5.4780394e-06,-7.649884e-06,-6.1900355e-06
DEFB123,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
AQP12B,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
C9orf16,-9.976793e-05,-0.00015829131,-0.0001735948,6.420305e-05,-0.0002674237,-8.92682e-05,6.983988e-05,3.543822e-05
CCL15,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
TNKS1BP1,1.807604e-05,-0.00012429804,0.00015921891,-6.523263e-05,0.0015833527,0.00023396127,1.568906e-05,-3.8351864e-05
C14orf177,-0.00015244726,-0.0005419925,-0.0003620889,8.555921e-05,-0.0009320751,-8.9237e-05,0.00019117445,7.49263e-05
CCDC167,-3.0192547e-05,0.0001097098,3.8389117e-05,2.103718e-05,-4.120916e-05,-5.7244208e-05,-4.4712797e-05,-6.415881e-06
KRTAP3-3,-0.000189377,-0.0006605126,-0.0004698895,0.00011453731,-0.0011880174,-0.00013080612,0.00023382157,9.7936485e-05
TMEM114,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
PET117,0.00014868472,0.0009909533,0.00068834797,-8.272426e-05,0.0012111217,8.250261e-05,-0.00037234277,-0.000120641664
SCYL3,0.00012004096,0.00045130774,0.00047155656,-0.00011828402,0.0015012324,0.0001484477,-0.0001779776,-9.913463e-05
HRK,-5.7183206e-05,-0.00021187216,-0.00014006346,1.3559591e-05,-0.0008347258,7.453561e-05,0.000104509294,1.3953075e-05
CT83,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
PAGE5,-0.00015561469,-0.00053365156,-0.0003765393,9.079836e-05,-0.0010093376,-9.204447e-05,0.00019163825,7.6670665e-05
RPL39L,-0.0003100345,-0.0011046045,-0.0008455347,0.00020076428,-0.0014930144,-0.00021797838,0.0004136525,0.00017265044
GNG12,-0.00022014137,-0.0007003434,-0.0005368665,0.00014252262,-0.0028414354,-0.00014134869,0.0002751127,0.00011619786
TRIAP1,9.000953e-05,0.00066299364,0.00041395985,-5.4408796e-05,0.000441432,3.317045e-05,-0.00023198314,-8.198712e-05
DMAC1,-0.00013573281,-0.0003221184,-0.00022697076,8.1993174e-05,-0.0011121035,-6.5932516e-05,0.00013863109,5.8487523e-05
TMEM155,-8.795224e-05,-0.00019986182,-0.0001288075,5.2941963e-05,-0.00060314685,-9.6707605e-05,4.7896057e-05,3.2538548e-05
PI3,-0.00015357044,-0.00055059046,-0.00036232919,8.650264e-05,-0.000876829,-9.171711e-05,0.00018859096,7.549813e-05
KRTAP4-3,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
MT1G,-1.977384e-05,-2.7008355e-06,1.823157e-05,6.0582533e-07,0.00029217452,6.9210306e-05,-1.7508864e-06,-1.0738149e-05
S100B,-0.00025399495,-0.000819359,-0.00068645924,0.00015737116,-0.001675114,-0.00013935007,0.00035218336,0.00013722107
UQCR10,-0.00014604628,-0.0006747246,-0.00037107058,6.3570216e-05,-0.0005218312,-1.8342864e-05,0.00022728182,7.031998e-05
NCMAP,7.457007e-05,0.00051993504,0.00036500953,-5.594967e-05,0.00096733123,5.4314267e-05,-0.0001877658,-7.371791e-05
KRTAP4-2,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
TNP1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
ARMS2,-0.00015296228,-0.0004975721,-0.00036525168,9.1555994e-05,-0.0010820031,-9.625172e-05,0.00018271431,7.482059e-05
GOLGA6C,-0.00017148536,-0.0005182959,-0.00038347952,0.00010768091,-0.0007412806,-0.00011771731,0.00018029101,8.164812e-05
SNORC,-0.00011780299,-0.0004310049,-0.00023380108,5.8692414e-05,-0.0001725182,-2.6511494e-05,0.00013742596,5.284464e-05
HIST1H1D,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
RPL41,-0.00015477557,-0.0006476827,-0.00039570592,7.8484416e-05,-0.00051591545,-5.5432785e-05,0.00021681935,7.574586e-05
KRTAP19-5,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
KRTAP5-7,-0.0001692092,-0.00070993975,-0.00043715164,8.245744e-05,-0.0009236932,-6.6971406e-05,0.0002535656,8.562859e-05
SFTA3,-0.00013170857,-0.00058890507,-0.00032396242,5.584024e-05,-0.00054688007,-1.0420568e-05,0.0002006758,6.093271e-05
MFN1,-3.2057054e-05,0.0001671575,4.1527674e-05,3.8178638e-05,0.0006040931,2.7237926e-05,-6.27134e-05,-3.6773272e-06
S100P,-0.00011730753,-0.0007578954,-0.00027642958,2.5504734e-05,-0.00030808896,-1.92374e-05,0.00020261854,5.568983e-05
SNX13,-7.345062e-05,-0.00010760501,-0.00016914122,4.947139e-05,-0.00016504526,-5.9788115e-05,3.5641715e-05,1.9705389e-05
CARD18,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
NT5C2,-0.00012020208,-0.00022651628,-0.00023285486,8.508656e-05,-0.0013788193,-0.00010385085,8.831546e-05,4.9754046e-05
GNG3,-0.0002626311,-0.00092069805,-0.0006146189,0.00016713375,-0.0026892126,-0.00011269841,0.0003406275,0.00014275266
NDUFA1,-7.999595e-05,-0.0003856793,-0.00018804893,1.9667204e-05,2.5592744e-05,4.0465966e-07,0.0001309365,2.87476e-05
CMC4,3.6796555e-06,-9.102747e-05,6.9744885e-05,-4.181033e-05,0.0007870123,0.00013766903,2.0425767e-05,-2.3331493e-05
UCN3,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
CDRT4,0.00027679,0.0014783219,0.00094380416,-0.0001608734,0.0021328256,0.0002708775,-0.0005290527,-0.00020264322
SPAG11A,-0.0001319293,-0.0003975816,-0.00029778294,7.9370104e-05,-0.00087244064,-8.612452e-05,0.0001448933,6.111618e-05
SPRR1B,-0.0001638718,-0.00053643435,-0.00039618462,0.00010096701,-0.0011899546,-8.832151e-05,0.00019875355,8.18884e-05
MRPL53,-0.00011902768,-0.00041126832,-0.00024755672,6.239768e-05,-0.00058149546,-2.0056497e-05,0.00014396198,5.1170122e-05
TMEM238,-0.000118974596,-0.0004138425,-0.00028209016,6.474508e-05,-0.0003739074,-3.6623795e-05,0.00014144927,5.191937e-05
CCL4,-0.00026146416,-0.00076822937,-0.00077746995,0.00018258719,-0.0024461523,-7.588556e-05,0.00036656111,0.00013875449
MAP2K1,-7.462688e-06,-0.0001263246,-5.7099387e-05,-3.179768e-05,0.00022826344,0.00020187953,7.976033e-05,-1.8733554e-05
SNAPC5,0.00010138471,0.00065094605,0.00041030906,-5.8872625e-05,0.00131955,-3.337022e-05,-0.0002803933,-8.965703e-05
C8orf44,0.00018890947,0.0011831596,0.00063540787,-9.802729e-05,0.0013208985,0.00010119239,-0.00039730407,-0.00014099525
SMAGP,-0.00019680802,-0.00080534443,-0.00044680573,0.00011282461,0.0002835542,-0.00019722385,0.00020554289,0.00010140659
TBC1D3G,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
FAM184A,-0.00033790898,-0.0014451519,-0.00093579665,0.00018874509,-0.001975879,-0.00019146083,0.0005060332,0.0001899791
SPINK9,-0.00015012082,-0.0005416684,-0.00035795942,8.3621126e-05,-0.00094295293,-7.033348e-05,0.00019172579,7.3518604e-05
GTPBP3,6.163027e-05,0.00077211484,0.00039960258,-1.6835984e-05,-5.8680773e-05,-3.363844e-05,-0.00024173781,-6.574113e-05
SERP2,8.8962726e-05,0.0008283183,0.00044497848,-3.7240796e-05,0.0014237165,7.197959e-05,-0.00026188418,-8.5908454e-05
C11orf45,-0.0001160251,-0.00035805255,-0.00025225803,6.8599824e-05,-0.00067106634,-6.676838e-05,0.00011963211,5.0482806e-05
GNG13,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
DAAM1,-0.0006053783,-0.002600506,-0.0018164162,0.0003714254,-0.004136175,-0.00035725255,0.0009368565,0.00036455598
ZNF131,-7.677358e-05,-0.0002837479,-0.00016116351,2.689939e-05,0.0002418235,-9.7570475e-05,8.165836e-05,2.7323142e-05
CLPS,-0.00016114023,-0.0006115921,-0.00039603002,8.784095e-05,-0.0009075478,-7.892819e-05,0.0002130866,8.026743e-05
BMP5,-0.000104728155,-0.00034374744,-0.00023645349,5.1905867e-05,-0.0008094609,-6.594416e-05,0.00012817606,4.551001e-05
STH,-7.171836e-05,-0.0002443157,-0.0001649484,2.6555266e-05,0.00039950013,3.731856e-05,9.5235184e-05,2.0742416e-05
STATH,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
BLID,-2.9566698e-05,0.00013842806,3.172271e-05,2.1221116e-05,-0.00018584728,-4.301686e-05,-2.8524548e-05,-3.2247044e-06
PRLH,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
PYROXD2,-0.0001362944,-0.0007481463,-0.00043705665,4.1221734e-05,-0.0010194331,-2.531521e-05,0.00026416592,6.4601656e-05
SPRR4,-0.00016454048,-0.0005827062,-0.000403665,9.555044e-05,-0.0010319948,-0.00010233186,0.00020424835,8.183392e-05
OLFML2B,2.3057684e-05,0.00010705367,0.00016636401,-4.546158e-05,0.0008695349,1.958292e-05,-5.3547323e-05,-3.69153e-05
WFDC9,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
PYURF,-7.673912e-05,-0.0002560094,-0.0001618918,3.8416125e-05,-0.0002721399,-3.84585e-05,7.3991716e-05,2.72803e-05
FABP9,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
BLOC1S3,-6.631389e-05,-0.00010212883,-3.3579767e-05,3.5899226e-05,0.0011698008,-6.95535e-05,1.5683472e-06,1.4237128e-05
MTR,-0.00018158276,-0.0006326139,-0.000409564,0.00010799989,-0.0020906478,-3.1027477e-05,0.0002376549,9.146985e-05
HIST1H2BN,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
VAMP5,-3.4246594e-05,-0.0003082864,-8.8743865e-05,-2.6641414e-05,0.00032044202,0.00014532171,0.00013227016,1.1315569e-07
SCGB2A2,-0.00016217586,-0.00058507174,-0.00039548054,9.205332e-05,-0.0009926483,-8.230843e-05,0.00020893104,8.072751e-05
CCT6B,0.000102362595,0.00057598203,0.0004970748,-7.697288e-05,0.0010309517,-1.0328367e-05,-0.0002613552,-8.895621e-05
NRGN,-7.433258e-05,-0.00031568855,-0.0002212096,2.3933593e-05,0.0003445074,9.5515046e-05,0.00012461282,2.2735447e-05
ABHD5,-5.2682124e-05,0.00020449609,-4.9790367e-05,6.1527826e-05,8.493662e-06,-8.673733e-05,-5.0345436e-05,6.0843304e-06
KRTAP13-3,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
