,0,1
TTC23L,-0.017321968,-4.0644307
NELL2,-0.030166442,-3.5160692
WBP11,-0.02498214,-3.702061
ZBTB6,-0.03893671,-3.2652225
AVPR1B,-0.018698262,-3.988659
CAB39L,-0.022352537,-3.8119714
FRRS1L,-0.018875502,-3.9793105
ALYREF,-0.021577252,-3.8468847
RAB29,-0.016973935,-4.0845494
C20orf96,-0.020439591,-3.900486
ZNF75D,-0.020391352,-3.9028206
MFF,-0.022255309,-3.8162827
ZNF584,-0.01686915,-4.0906925
SLC38A1,-0.050237972,-3.0159988
RNF150,-0.0258116,-3.6698089
MMP20,-0.01850718,-3.9988358
PLEKHM2,-0.029716974,-3.5308592
FUT9,-0.05521491,-2.9240022
CBLL2,-0.018427134,-4.003129
IFI44,-0.025864806,-3.667777
DERL3,-0.017653247,-4.0456467
PDILT,-0.018521573,-3.9980671
TIGD2,-0.01772797,-4.041461
SERPINA3,-0.018521573,-3.9980671
RCSD1,-0.019723717,-3.9357808
CBR4,-0.019151421,-3.964937
CACNG5,-0.018428538,-4.0030575
ZNF20,-0.023001762,-3.7836618
MBNL2,-0.02362076,-3.7574189
A4GNT,-0.018516893,-3.9983141
TRIM11,-0.020729324,-3.8865516
CLDN4,-0.021040801,-3.8717914
CSTF3,-0.02685799,-3.6305897
GTF2F2,-0.021637682,-3.8441186
RHOF,-0.018344505,-4.007583
LTB4R2,-0.018603018,-3.9937212
ZSCAN30,-0.019888856,-3.927526
TIGD3,-0.017966503,-4.0282187
FOXL1,-0.019231526,-3.960807
PRSS50,-0.019392539,-3.952549
H2AFY,-0.018521573,-3.9980671
EPHX3,-0.018078199,-4.022073
CD9,-0.02265337,-3.7987525
LRP2BP,-0.017350437,-4.062802
TRIM63,-0.018512212,-3.998568
ST8SIA3,-0.0359199,-3.3443692
LSM11,-0.017429518,-4.05829
P2RY2,-0.018241737,-4.013148
HMOX2,-0.019594789,-3.9422717
ST8SIA2,-0.038380586,-3.2793317
RNF41,-0.020568995,-3.894235
CLEC17A,-0.018574467,-3.9952385
GPR19,-0.022295997,-3.8144732
LACTB2,-0.0156658,-4.1640997
SLC17A1,-0.01851467,-3.998433
ACOD1,-0.018529532,-3.9976382
MAFG,-0.039606884,-3.2484891
PIGL,-0.019541716,-3.944956
TAF1A,-0.023996398,-3.7418242
SERPINA10,-0.018405247,-4.004309
MTFR2,-0.017267017,-4.0675817
DPYS,-0.018229913,-4.0137944
PSD4,-0.016740557,-4.098283
ZNF10,-0.030126998,-3.51736
VPS72,-0.022647776,-3.798997
RCE1,-0.019639442,-3.940016
RPL8,-0.03279129,-3.433943
CBR1,-0.016601864,-4.106532
ZNF222,-0.020086333,-3.9177423
ZNF594,-0.018374115,-4.0059824
APOBEC3G,-0.016595768,-4.106893
SNX15,-0.021822566,-3.835704
SCRN3,-0.020710992,-3.8874302
NPFFR1,-0.01849302,-3.999591
NPAP1,-0.015871504,-4.1511555
CDCA8,-0.016099807,-4.1369877
FGF4,-0.018521573,-3.9980671
ADAMDEC1,-0.018510457,-3.99866
ALG10B,-0.023368198,-3.7680423
PTGER2,-0.01891972,-3.9769933
RIMKLA,-0.024556158,-3.719044
FAM217A,-0.018521573,-3.9980671
CDR2L,-0.01878671,-3.9839838
THG1L,-0.01568223,-4.16306
PP2D1,-0.018372595,-4.006069
SLFN12L,-0.018529532,-3.9976382
DRG1,-0.022209024,-3.8183415
MOG,-0.01688521,-4.089746
WFDC1,-0.018355273,-4.007004
IGFBP3,-0.015756395,-4.1583757
USE1,-0.021168025,-3.8658314
CALCOCO2,-0.018902173,-3.9779155
RABGAP1,-0.045773666,-3.1068454
LYL1,-0.016781235,-4.0958757
FUT8,-0.027870944,-3.5940754
PLEKHS1,-0.01832613,-4.0085783
FBXW2,-0.022558386,-3.802904
UGT3A1,-0.01852485,-3.9978874
ZNF165,-0.01736602,-4.0619125
IP6K3,-0.018502148,-3.9991035
RAB13,-0.019197965,-3.962537
ZNF500,-0.021521835,-3.8494294
TRIM72,-0.018287387,-4.010674
CHMP2B,-0.026138686,-3.657381
CRYZ,-0.015918318,-4.14823
MXD3,-0.016881106,-4.089992
ZNF835,-0.018081008,-4.021918
SNX7,-0.026639678,-3.6386454
ZNF440,-0.01766906,-4.044762
TSEN34,-0.029863464,-3.5260139
ARHGEF5,-0.017812055,-4.0367703
CISH,-0.015716495,-4.1608934
IGFBP4,-0.019118207,-3.9666572
EXOG,-0.02546221,-3.6832619
PRELP,-0.02318919,-3.7756422
TNFRSF10A,-0.020032587,-3.920396
MTHFD2L,-0.018948613,-3.9754825
OPN3,-0.018861933,-3.9800286
CHST1,-0.030701026,-3.4987693
ZNF70,-0.017993784,-4.0267124
FAXDC2,-0.017210774,-4.0708103
PLCL2,-0.02020959,-3.9116848
C5orf22,-0.020434218,-3.9007432
GSDMD,-0.01589626,-4.149612
MMP3,-0.019847954,-3.9295623
POF1B,-0.018658247,-3.990779
IL13RA1,-0.016423985,-4.117217
TIMP2,-0.041062713,-3.2131147
SERPINA4,-0.018521573,-3.9980671
INSYN2B,-0.018398343,-4.00468
SIL1,-0.01682414,-4.0933375
TENT5C,-0.018813618,-3.9825673
HTR1F,-0.018549776,-3.9965568
RPE,-0.022004502,-3.8274918
ENTHD1,-0.018489977,-3.9997597
ZNF714,-0.03333485,-3.4177742
PCBP2,-0.037879247,-3.2922316
CEP295NL,-0.0200535,-3.919364
ST6GALNAC4,-0.017801866,-4.0373406
PTP4A2,-0.034909893,-3.3723903
ETV3,-0.024632575,-3.7159784
CFAP36,-0.030448282,-3.506911
SLC8A2,-0.021615867,-3.8451154
RHBDL1,-0.01704156,-4.0806065
PARP11,-0.019112593,-3.96695
TMEFF1,-0.0242175,-3.7327638
TSPAN32,-0.018395184,-4.004848
PSTK,-0.01733591,-4.063629
CCND3,-0.018652514,-3.991086
SERPINA1,-0.015393965,-4.1814647
UPK1B,-0.0175565,-4.0510955
PDIK1L,-0.032275714,-3.4495354
AK3,-0.028683767,-3.5657325
CHMP5,-0.033213433,-3.4213622
MAP3K20,-0.021048037,-3.8714561
ZNF223,-0.026892226,-3.629336
COPS6,-0.023467066,-3.763867
MMP1,-0.018595645,-3.994111
SLC30A7,-0.027888333,-3.5934591
ATXN7L3,-0.026073417,-3.659849
PTAR1,-0.029070823,-3.5525198
ENDOD1,-0.027066628,-3.6229556
CHST7,-0.016861297,-4.091156
HAUS8,-0.01815757,-4.017735
SLC38A5,-0.019019376,-3.9717894
ZSWIM9,-0.021410758,-3.8545482
AASDHPPT,-0.04482691,-3.127276
DHX29,-0.03270396,-3.4365678
CCNE2,-0.015916558,-4.1483393
BCO1,-0.018864857,-3.979874
RIMS4,-0.030327784,-3.5108182
SLC39A7,-0.017224485,-4.07002
FANK1,-0.018957501,-3.97502
PDCD7,-0.034588773,-3.3814704
RHOBTB1,-0.021704758,-3.8410563
OTUD1,-0.019865016,-3.9287086
GUK1,-0.02191797,-3.8313882
GRPEL2,-0.021138262,-3.8672214
CPM,-0.016642079,-4.1041274
HGH1,-0.018353868,-4.0070786
SLC35F4,-0.02102971,-3.872318
RPS5,-0.03579615,-3.347761
GDF3,-0.01849033,-3.9997401
FAM155B,-0.0214985,-3.8504994
CBFB,-0.022416301,-3.8091562
ADGRG5,-0.018255899,-4.012384
ELMOD2,-0.027121391,-3.6209629
EIF2S1,-0.024019558,-3.7408702
GLMP,-0.016599167,-4.1066885
UROS,-0.01913072,-3.9660118
UNC119,-0.02278144,-3.793176
CRIPAK,-0.029268,-3.5458581
P2RX6,-0.018303657,-4.009792
RPS16,-0.039281655,-3.2565744
CHMP2A,-0.024434017,-3.723971
EXOSC7,-0.020886008,-3.8791015
PARVG,-0.015950114,-4.1462545
ST6GALNAC5,-0.028007967,-3.5892394
RAP2A,-0.028096523,-3.5861228
THAP11,-0.02319909,-3.7752213
ST8SIA4,-0.032572422,-3.4405322
MDP1,-0.024963768,-3.7027879
SPSB3,-0.021806354,-3.8364356
HCCS,-0.015103269,-4.200388
GLIS2,-0.021259757,-3.8615518
MVB12A,-0.016343655,-4.1220756
IRX3,-0.039339192,-3.25514
HOXA13,-0.018485414,-3.9999993
WDCP,-0.019367985,-3.9538033
RFXANK,-0.01909306,-3.9679615
NUF2,-0.021544585,-3.8483865
RHOBTB2,-0.02741824,-3.6102266
ZSCAN5B,-0.018486466,-3.9999454
FOXM1,-0.018249696,-4.0127172
RAD51C,-0.02116849,-3.8658087
GFOD1,-0.028191214,-3.5828073
GOLPH3,-0.023529477,-3.7612424
GORASP1,-0.022458147,-3.8073096
F11,-0.018843215,-3.98101
UBE3B,-0.021946311,-3.8301105
PODNL1,-0.018190933,-4.015911
GTPBP1,-0.018946039,-3.9756153
ELAVL4,-0.056053158,-2.9093504
GRXCR1,-0.018521573,-3.9980671
GID8,-0.031454142,-3.4749088
MRNIP,-0.02482807,-3.708169
FBXO17,-0.020408405,-3.9019964
MACROD2,-0.01814165,-4.0185995
SLC29A3,-0.017196128,-4.0716577
DMAC2,-0.017438069,-4.057803
CRYBA2,-0.01806813,-4.022624
TCEA3,-0.018204864,-4.015158
EMC2,-0.02480807,-3.7089636
GBA,-0.016716173,-4.099727
CHRM2,-0.019005809,-3.9725003
TFB2M,-0.021807522,-3.8363857
CDC37,-0.02330601,-3.7706738
STARD5,-0.017945545,-4.0293727
CCKAR,-0.018929545,-3.9764838
RCHY1,-0.027278004,-3.6152809
PSMB8,-0.016291466,-4.125247
KLC2,-0.017106365,-4.0768476
ZNF674,-0.020044738,-3.9197972
ZNF589,-0.023007587,-3.7834136
C1QTNF9,-0.018422803,-4.003361
DNTTIP1,-0.01699433,-4.083359
SNAP25,-0.03540697,-3.358497
UBXN6,-0.021216925,-3.8635468
DDX50,-0.02283399,-3.7909024
FYTTD1,-0.027573997,-3.6046355
GYS1,-0.019860692,-3.9289274
THEMIS2,-0.015937442,-4.1470413
OCLN,-0.022790644,-3.792778
INTS12,-0.019204162,-3.9622145
FBXO47,-0.021293133,-3.8599997
ARL8B,-0.025779536,-3.671037
TNC,-0.025872007,-3.6675017
PDCD4,-0.023895023,-3.7460089
ZFYVE1,-0.025401663,-3.685615
SPATC1,-0.018409226,-4.0040946
PRSS8,-0.019405866,-3.9518654
ALG10,-0.018080773,-4.021932
ICMT,-0.016599871,-4.1066465
C5orf51,-0.021212257,-3.8637638
RAB30,-0.040333517,-3.2306714
FTH1,-0.046229064,-3.097171
AQP5,-0.018604772,-3.993626
ZNF410,-0.025309147,-3.6892169
PCDHB13,-0.019947637,-3.9246023
IMPA2,-0.016883569,-4.0898457
FGF11,-0.015850618,-4.1524634
TNNI2,-0.018016264,-4.025475
NUDT22,-0.016142856,-4.1343384
APOA4,-0.018521573,-3.9980671
BDKRB1,-0.018374467,-4.005967
CA13,-0.018373648,-4.006012
C1orf116,-0.018416133,-4.003725
PM20D2,-0.021128574,-3.8676734
WDR4,-0.017097695,-4.0773506
WDR54,-0.019708639,-3.9365358
ITPRIP,-0.01756013,-4.0508947
GLIPR1,-0.01598836,-4.1438794
ZNF79,-0.017589647,-4.0492287
PDGFB,-0.015793826,-4.156024
MAGT1,-0.01785667,-4.0342965
PURA,-0.034601554,-3.381106
BPHL,-0.023519231,-3.7616723
NOVA1,-0.04357744,-3.1549246
CRYZL1,-0.024783185,-3.7099557
ERCC8,-0.018583594,-3.9947548
IFIT2,-0.016969014,-4.0848384
MRPS15,-0.017896483,-4.0320835
HERPUD1,-0.025164198,-3.69489
ZNF2,-0.016420936,-4.1173954
ATG3,-0.020593168,-3.8930774
DSCC1,-0.016293459,-4.1251287
GRINA,-0.023597125,-3.7584043
GCNT4,-0.018776532,-3.9845214
C1orf94,-0.018118821,-4.01985
PSMD5,-0.021620767,-3.8448935
SLC4A11,-0.018261284,-4.012086
SCRN1,-0.029080434,-3.552194
SLFN12,-0.017810883,-4.0368366
FGF18,-0.017896952,-4.0320606
ELL3,-0.016496805,-4.1128225
C14orf39,-0.018120343,-4.0197663
PEF1,-0.020305265,-3.9070077
C12orf40,-0.01802645,-4.024912
CLPP,-0.019375,-3.9534414
CD209,-0.017744131,-4.0405617
SAXO1,-0.019523364,-3.945892
C8orf76,-0.019923097,-3.9258184
LAT,-0.018537605,-3.9972086
TNMD,-0.018521573,-3.9980671
KLF5,-0.01949928,-3.947112
B3GNT2,-0.019628337,-3.940581
SIRT7,-0.020584175,-3.8935094
SPATA2,-0.020482454,-3.8984106
AP5M1,-0.023005607,-3.783498
RABL6,-0.022717232,-3.7959692
PDK3,-0.015563107,-4.1706257
UGT2B4,-0.017002532,-4.0828853
TMPRSS11B,-0.017907374,-4.031486
CHERP,-0.022052897,-3.825319
NUBPL,-0.023813892,-3.7493718
CLEC4F,-0.01849782,-3.9993343
VTI1B,-0.020887176,-3.8790476
PON1,-0.018316414,-4.0091033
TIGD4,-0.017643057,-4.0462213
RXFP3,-0.018639758,-3.9917662
NKX2-8,-0.019031659,-3.9711492
LPAR5,-0.016144264,-4.1342497
ZNF284,-0.018567914,-3.9955895
DOLPP1,-0.018604305,-3.9936523
UBE2Z,-0.051662568,-2.9887419
PERM1,-0.017608622,-4.0481577
PTHLH,-0.017152537,-4.074176
SNX21,-0.017027378,-4.081436
PLTP,-0.018717214,-3.9876537
FAM53A,-0.018846022,-3.9808645
GMEB1,-0.019059494,-3.9697032
SNX8,-0.017816855,-4.036508
GFI1,-0.01904125,-3.970651
PITPNB,-0.023787702,-3.750455
BMP8A,-0.017628651,-4.04703
MAFF,-0.022143848,-3.821248
NECAB1,-0.024239725,-3.731856
ZFYVE26,-0.019707587,-3.9365902
ADRB3,-0.018521573,-3.9980671
NPTX2,-0.030020922,-3.5208337
VASH2,-0.06815892,-2.7197983
FKBP8,-0.017312946,-4.0649443
H2AFX,-0.018521573,-3.9980671
CCNJ,-0.022480061,-3.8063455
TUFT1,-0.021632198,-3.8443696
RBBP8NL,-0.01855001,-3.9965434
C1QTNF3,-0.01866351,-3.9905014
YJU2,-0.01684266,-4.0922494
RAB3D,-0.027425896,-3.609949
FHL5,-0.01890498,-3.9777663
RPS3,-0.041358426,-3.2060883
PIGM,-0.03180976,-3.4638467
MKRN3,-0.02376116,-3.7515612
CLN8,-0.022952132,-3.785798
PRSS57,-0.0184166,-4.0036983
EYA2,-0.01638306,-4.1196885
ZNF280C,-0.01858184,-3.9948502
TATDN3,-0.019502904,-3.9469259
CELA1,-0.01795058,-4.0290956
BMI1,-0.019195393,-3.9626687
SPEM2,-0.018775128,-3.9845932
SAMD15,-0.017663438,-4.045077
GPD1,-0.018877374,-3.979213
ANKRD29,-0.017838169,-4.0353193
SC5D,-0.036495097,-3.3287692
TONSL,-0.01753237,-4.0524592
MTA1,-0.031956863,-3.4593031
GPRC5A,-0.018907905,-3.9776163
ARL1,-0.022056162,-3.8251727
CCNA2,-0.020849934,-3.8808115
SLC30A4,-0.01828013,-4.011066
POLDIP2,-0.020429196,-3.9009876
ZNF431,-0.023299605,-3.7709436
OSGEPL1,-0.01925737,-3.9594767
JUP,-0.036628645,-3.325184
ZMYND12,-0.01803324,-4.0245433
ABHD17A,-0.021571884,-3.8471286
NMNAT1,-0.016445562,-4.11591
SYNE4,-0.017396832,-4.0601554
TM9SF1,-0.01906429,-3.9694574
UGT2B28,-0.019287655,-3.9579158
IFIT1B,-0.018263977,-4.011943
TRIM69,-0.016850045,-4.0918145
B3GNT9,-0.018217154,-4.0144854
AZI2,-0.03293295,-3.4297044
ATCAY,-0.04038687,-3.2293763
KCTD17,-0.017907374,-4.0314846
ASB18,-0.017662501,-4.045129
PDLIM3,-0.019327996,-3.9558516
CAPG,-0.015961494,-4.145549
BTN2A1,-0.02438597,-3.7259135
SLC38A9,-0.020366123,-3.904048
TMEM44,-0.019779935,-3.9329598
ZDHHC12,-0.016644893,-4.1039653
NUFIP1,-0.017750455,-4.040204
ZNF195,-0.037754245,-3.2954738
ATXN7L2,-0.02218967,-3.8192048
FEZ1,-0.02524952,-3.6915464
CEP68,-0.024340365,-3.7277663
KCTD16,-0.017504139,-4.054055
MAGEC1,-0.018521573,-3.9980671
SLC35B4,-0.028861098,-3.5596576
C4orf50,-0.018521573,-3.9980671
C1orf43,-0.025633028,-3.6766648
KLK10,-0.020809187,-3.8827448
CNOT7,-0.027557181,-3.6052396
ZNF416,-0.024569884,-3.7184956
LRRC32,-0.020811988,-3.8826146
FOLR2,-0.015973108,-4.144826
SEPHS1,-0.021765998,-3.838271
RRAS,-0.019597828,-3.9421165
MPPED2,-0.02947787,-3.5388181
WBP4,-0.02468154,-3.7140164
HPX,-0.018203342,-4.0152364
TK1,-0.02008715,-3.917702
KRAS,-0.03155579,-3.4717364
EIF3M,-0.029002156,-3.5548503
GFI1B,-0.018326947,-4.00853
ANXA9,-0.018527659,-3.9977415
GOSR1,-0.026820159,-3.6319828
DNAJC27,-0.03653337,-3.3277416
ZNF28,-0.020428846,-3.9010036
PIGK,-0.019571058,-3.943473
DNAJC9,-0.022730516,-3.7953932
STK17B,-0.014410002,-4.2470293
FCF1,-0.027391216,-3.6111958
TMEM129,-0.028626656,-3.5676959
RNASEH2C,-0.018152302,-4.018019
LEFTY1,-0.01800397,-4.02615
AURKA,-0.025007717,-3.7010498
PPP1R3C,-0.018742252,-3.9863317
RFTN2,-0.016650403,-4.1036367
IMPA1,-0.020166948,-3.9137774
DMTN,-0.040688854,-3.222077
ANXA13,-0.01849033,-3.9997401
THPO,-0.018556913,-3.9961786
C18orf63,-0.018479211,-4.0003376
PYCR2,-0.019087447,-3.968251
ADARB1,-0.021267809,-3.861174
OPCML,-0.026892226,-3.629335
CIAPIN1,-0.027868278,-3.5941699
COPE,-0.018269947,-4.011622
SSUH2,-0.018221602,-4.0142446
CYB5D2,-0.017894024,-4.0322213
MARCH5,-0.018521573,-3.9980671
HSD17B1,-0.016575014,-4.1081347
NEUROG3,-0.018521573,-3.9980671
ARMH4,-0.039853662,-3.2424026
MROH2B,-0.019416273,-3.9513354
UNC50,-0.018795017,-3.9835472
TEPSIN,-0.019673223,-3.9383152
GHSR,-0.01848401,-4.000078
SIAH1,-0.028932672,-3.5572157
DPEP2,-0.017384766,-4.0608425
STPG3,-0.018521573,-3.9980671
NDUFAF1,-0.02408403,-3.738223
GTF2E2,-0.019796414,-3.932138
ALKBH1,-0.019618751,-3.9410641
SURF4,-0.019974513,-3.923271
ELMOD3,-0.018731957,-3.9868736
ARRDC4,-0.022067357,-3.824671
ABRAXAS2,-0.023097053,-3.7795753
ZNF846,-0.017458452,-4.0566497
AKIRIN2,-0.038762763,-3.2696152
SYT4,-0.041573435,-3.20101
HM13,-0.0204188,-3.901491
AK1,-0.020583592,-3.893537
PRLHR,-0.018412972,-4.0038896
PIM2,-0.01990732,-3.926606
SLC12A3,-0.018868834,-3.9796615
ARHGEF39,-0.018568732,-3.9955487
STX10,-0.019068852,-3.96922
TMEM108,-0.021384852,-3.8557465
DUSP6,-0.022665957,-3.7982006
RTL5,-0.02832495,-3.578141
HTR3C,-0.018545797,-3.9967735
NEMP2,-0.019598296,-3.942098
POM121L2,-0.018521573,-3.9980671
PTGFR,-0.018599039,-3.9939291
PAPSS1,-0.030242085,-3.5136023
RPL6,-0.038449988,-3.27756
RLF,-0.032288987,-3.4491284
ZPBP,-0.01868188,-3.9895272
JMJD7,-0.01710086,-4.077167
SERPINA11,-0.01856686,-3.9956481
PLPP7,-0.015874906,-4.150941
UBE2W,-0.028795429,-3.5619018
NMUR2,-0.018584296,-3.9947152
GAR1,-0.016930921,-4.0870643
C19orf57,-0.020551126,-3.895097
CHIT1,-0.018521573,-3.9980671
CDR2,-0.020215549,-3.9113955
GLYATL1,-0.018670063,-3.9901574
YWHAQ,-0.046298154,-3.0957139
SSR1,-0.032402903,-3.4456651
FHOD1,-0.01661265,-4.1058846
DUSP26,-0.023267692,-3.7723017
H2AFJ,-0.018521573,-3.9980671
NAF1,-0.017250847,-4.068507
DHRS12,-0.015080841,-4.201863
KCTD15,-0.026576182,-3.6409981
SLC39A11,-0.01824595,-4.012921
PLAG1,-0.023084123,-3.7801301
ZNF792,-0.019777715,-3.9330733
CAPZA2,-0.031037496,-3.4880362
MIA2,-0.018833622,-3.981514
WBP1L,-0.037179656,-3.3105261
RAB33A,-0.019481627,-3.9480066
TATDN1,-0.02242283,-3.8088663
FAM83E,-0.019608349,-3.9415896
QKI,-0.03678366,-3.3210378
SH2D7,-0.01841777,-4.003631
APOBEC3B,-0.018637886,-3.991862
HSPB7,-0.018982416,-3.9737158
SELL,-0.017558608,-4.0509763
HIC1,-0.01860138,-3.9938083
ZNF768,-0.02052158,-3.896524
LRRC42,-0.020450337,-3.8999615
POLR2B,-0.041074038,-3.2128472
RNFT1,-0.021135695,-3.8673425
FOXI2,-0.018521573,-3.9980671
STRADB,-0.016024375,-4.1416464
WIPF3,-0.022313135,-3.813714
RTF2,-0.02302681,-3.7825892
PIGN,-0.018078431,-4.022063
FAM47A,-0.018684572,-3.989382
FGFR2,-0.029672075,-3.5323465
PRSS54,-0.018521573,-3.9980671
FOXA3,-0.018521573,-3.9980671
TERF1,-0.02976222,-3.5293589
DAP3,-0.021678045,-3.8422728
CKAP5,-0.028915301,-3.5578089
ZNF205,-0.018115895,-4.0200095
BHLHE40,-0.019373713,-3.9535077
ZNF329,-0.02242924,-3.8085816
PPID,-0.021516701,-3.8496666
DIABLO,-0.024408191,-3.7250164
SOWAHC,-0.02108282,-3.8698196
ZNF266,-0.02153035,-3.8490348
RPS3A,-0.049457923,-3.03126
E2F1,-0.017454235,-4.0568843
CRYGA,-0.01776287,-4.0395145
NEPRO,-0.028862257,-3.5596156
NEIL3,-0.018381607,-4.0055842
CTSZ,-0.018377626,-4.0057955
NOX3,-0.018912116,-3.9773965
DOK2,-0.018371074,-4.0061474
GINS1,-0.023306942,-3.7706325
PGC,-0.017597377,-4.048792
MFAP4,-0.016134528,-4.1348467
RGS20,-0.016686982,-4.1014566
HS3ST3B1,-0.017284945,-4.066549
PSG6,-0.018012986,-4.0256567
LCMT1,-0.023992091,-3.7420006
FBXL3,-0.030762874,-3.4967895
TIMM21,-0.021006482,-3.8734102
ARMC12,-0.01708996,-4.077795
PARP16,-0.020422071,-3.9013348
TNFAIP1,-0.043446075,-3.1578784
PAQR3,-0.032922335,-3.4300199
CNOT8,-0.02733612,-3.613185
CENPI,-0.018249344,-4.012734
DCN,-0.016203264,-4.1306357
MISP,-0.018508935,-3.9987397
CLNK,-0.018308572,-4.0095253
SLC22A25,-0.018487755,-3.9998782
CRYM,-0.014966933,-4.2093873
SELENOI,-0.027670013,-3.6012108
NFKBID,-0.015879365,-4.150666
HSD17B13,-0.01654535,-4.109913
CPA2,-0.018274043,-4.0113945
AKAP3,-0.01874974,-3.9859326
CNN1,-0.020291949,-3.9076612
APCDD1L,-0.019462336,-3.9489903
PEX14,-0.01995488,-3.9242449
TRIM29,-0.018674042,-3.9899447
THAP3,-0.020754077,-3.8853738
TM9SF4,-0.022967976,-3.7851171
ABHD17B,-0.029012462,-3.5545015
IL1R1,-0.021563252,-3.8475258
RPL13A,-0.027239028,-3.6166933
UBQLN3,-0.01849033,-3.9997401
NGDN,-0.025836809,-3.668846
RSPO1,-0.018584413,-3.9947076
CHID1,-0.020246273,-3.9098897
LHFPL3,-0.019249652,-3.9598725
LRR1,-0.01760382,-4.0484257
MMAB,-0.019897854,-3.927078
FCMR,-0.02000758,-3.9216332
SLC16A6,-0.017510582,-4.053691
RAB4A,-0.019199368,-3.9624624
WDR61,-0.025932759,-3.6651855
GPATCH11,-0.020654475,-3.8901355
L3HYPDH,-0.017887818,-4.032566
NFKBIA,-0.029187536,-3.5485709
ZDHHC20,-0.023299254,-3.7709608
PRSS1,-0.018521573,-3.9980671
PLEKHG7,-0.018034294,-4.0244865
CDH24,-0.020348951,-3.9048843
SSTR2,-0.02213627,-3.821588
ZNF256,-0.017218508,-4.0703645
REEP1,-0.06826515,-2.7182941
OTUD3,-0.02612057,-3.6580625
SIGLEC11,-0.017898474,-4.031977
PRIM1,-0.025109211,-3.6970482
AGFG1,-0.043706853,-3.1520238
CTSG,-0.018253442,-4.0125136
ZSCAN22,-0.016077753,-4.1383433
M6PR,-0.026994806,-3.6255784
USP46,-0.028003447,-3.5893958
AKR1C3,-0.018322501,-4.0087733
SOX15,-0.019342963,-3.9550807
MIPOL1,-0.018648885,-3.9912765
CDC25C,-0.016677486,-4.102025
PURG,-0.025311239,-3.6891367
LANCL3,-0.018082764,-4.021826
DCUN1D1,-0.023860337,-3.747445
GIPC2,-0.01835855,-4.0068264
TRIM34,-0.018530702,-3.9975774
BSX,-0.01849033,-3.9997401
CCDC121,-0.01887129,-3.9795325
TRIM59,-0.018257538,-4.01229
CHMP3,-0.040145382,-3.2352524
ZNF385B,-0.018104773,-4.02062
BARX1,-0.019273741,-3.9586308
GSG1,-0.0175237,-4.052951
SHLD2,-0.016157871,-4.1334195
NHEJ1,-0.016780768,-4.095902
PRRX2,-0.018521573,-3.9980671
SFTPC,-0.018367562,-4.006337
SMTNL1,-0.018844852,-3.980922
PSPC1,-0.022286437,-3.8148975
TMEM127,-0.024809815,-3.7088943
AHNAK,-0.018569084,-3.995528
MORF4L1,-0.054366253,-2.9390721
RRS1,-0.01713121,-4.0754094
PRR5L,-0.01855235,-3.9964232
LRRC66,-0.018276384,-4.011267
CRYBB2,-0.018215282,-4.014586
CHRM1,-0.018108169,-4.0204296
RAC1,-0.038092595,-3.2867224
ZBED8,-0.022204943,-3.818522
RASGEF1C,-0.018166585,-4.017243
ITPK1,-0.018758515,-3.985474
ANKRD63,-0.018516777,-3.9983191
CD19,-0.017895078,-4.0321665
HTR3E,-0.018514201,-3.998463
ZNF157,-0.018414494,-4.0038114
ZNF101,-0.021078968,-3.8700032
FGF22,-0.018518297,-3.9982417
EOMES,-0.020980334,-3.8746405
ENTPD8,-0.018733712,-3.986784
MAD2L1BP,-0.025592824,-3.6782107
HSPA1L,-0.016608078,-4.106159
SOST,-0.018624198,-3.9925933
CYC1,-0.020392988,-3.902741
ZNF837,-0.018988147,-3.9734182
NUBP1,-0.016861767,-4.091126
DECR1,-0.018869186,-3.9796436
ZBTB5,-0.026387878,-3.6480176
FAM173B,-0.018521573,-3.9980671
TMEM30B,-0.018398577,-4.0046663
FBXW12,-0.018195381,-4.0156713
PRSS22,-0.018414611,-4.0038033
TCF21,-0.018594125,-3.9941914
HP,-0.018313136,-4.0092807
N4BP3,-0.01884228,-3.9810572
SULT1A2,-0.01895528,-3.9751363
IFNLR1,-0.015905412,-4.149035
PLP1,-0.024466123,-3.7226734
TOMM34,-0.016914863,-4.088007
PPP1R36,-0.018831166,-3.981642
ARHGAP36,-0.017926458,-4.0304265
RABGGTB,-0.035829965,-3.346831
NUP58,-0.03168642,-3.4676678
XPNPEP3,-0.019670185,-3.9384716
CCDC130,-0.019942261,-3.924867
KCTD1,-0.024238328,-3.7319133
ZNF775,-0.017746707,-4.0404177
SCD,-0.03670587,-3.3231158
KCNN2,-0.016396428,-4.118882
WDR25,-0.018348483,-4.007369
JAM3,-0.026653606,-3.6381288
PIP4K2C,-0.024930514,-3.704103
RPUSD4,-0.025072707,-3.698488
RNF144A,-0.03296259,-3.428817
MSS51,-0.017744131,-4.040557
ST3GAL4,-0.01695905,-4.085421
GFRA4,-0.018521573,-3.9980671
SCML4,-0.027713612,-3.5996544
ARMT1,-0.026158312,-3.6566377
ZNF391,-0.021070331,-3.870408
PRSS42,-0.018521573,-3.9980671
LRRC56,-0.018552467,-3.9964159
PLD2,-0.015070626,-4.20253
ACP6,-0.017751275,-4.0401597
KCMF1,-0.02658721,-3.640587
PMP22,-0.01639373,-4.119039
THEMIS,-0.018102314,-4.0207553
TRIM14,-0.017576294,-4.0499825
VNN3,-0.018595645,-3.994111
