,0,1
CGREF1,1.0000706,1.002923
ZNF460,1.0000706,1.002923
CFAP300,1.0000706,1.002923
WDR73,1.0000706,1.002923
MAJIN,1.0000706,1.002923
ACSM6,1.0000706,1.002923
SRSF3,1.0000706,1.002923
ZNF844,1.0000706,1.002923
RSRP1,1.0000706,1.002923
TPMT,1.0000706,1.002923
RPS24,1.0000706,1.002923
CRKL,1.0000706,1.002923
SV2C,1.0000706,1.002923
ADPRHL2,1.0000706,1.002923
STEAP1,1.0000706,1.002923
CYB5D1,1.0000706,1.002923
MARC1,1.0000706,1.002923
MTERF4,1.0000706,1.002923
GCNA,1.0000706,1.002923
PECR,1.0000706,1.002923
ZNF773,1.0000706,1.002923
DDIT4,1.0000706,1.002923
CTSO,1.0000706,1.002923
MRPL32,1.0000706,1.002923
ARL4D,1.0000706,1.002923
ZNF586,1.0000706,1.002923
RAB9A,1.0000706,1.002923
RRAS2,1.0000706,1.002923
HSD17B7,1.0000706,1.002923
CLDN6,1.0000706,1.002923
MNAT1,1.0000706,1.002923
ZNF232,1.0000706,1.002923
KANSL1,1.0000706,1.002923
RFNG,1.0000706,1.002923
SDR16C5,1.0000706,1.002923
CD34,1.0000706,1.002923
HEMGN,1.0000706,1.002923
DOHH,1.0000706,1.002923
ASPHD1,1.0000706,1.002923
FGF9,1.0000706,1.002923
CTB-133G6.1,1.0000706,1.002923
RSPH9,1.0000706,1.002923
HRH4,1.0000706,1.002923
LAD1,1.0000706,1.002923
CH25H,1.0000706,1.002923
MTNR1B,1.0000706,1.002923
NKX3-1,1.0000706,1.002923
TMEM229A,1.0000706,1.002923
SPHK1,1.0000706,1.002923
AGAP6,1.0000706,1.002923
IFNGR1,1.0000706,1.002923
KLHL12,1.0000706,1.002923
LACC1,1.0000706,1.002923
PRELID1,1.0000706,1.002923
CHMP6,1.0000706,1.002923
VPS26C,1.0000706,1.002923
CAVIN2,1.0000706,1.002923
SPDYE1,1.0000706,1.002923
SERF2,1.0000706,1.002923
CNMD,1.0000706,1.002923
C11orf54,1.0000706,1.002923
PROP1,1.0000706,1.002923
SHARPIN,1.0000706,1.002923
RHOH,1.0000706,1.002923
SERPINA5,1.0000706,1.002923
ARF5,1.0000706,1.002923
ZNF623,1.0000706,1.002923
C10orf120,1.0000706,1.002923
PRKAG2,1.0000706,1.002923
RPS17,1.0000706,1.002923
CCDC91,1.0000706,1.002923
LRRC34,1.0000706,1.002923
RPS13,1.0000706,1.002923
AAGAB,1.0000706,1.002923
TAGLN,1.0000706,1.002923
TMEM236,1.0000706,1.002923
ZNF414,1.0000706,1.002923
DMRTA2,1.0000706,1.002923
RNF167,1.0000706,1.002923
CLRN2,1.0000706,1.002923
KCNK3,1.0000706,1.002923
DEPTOR,1.0000706,1.002923
HHLA1,1.0000706,1.002923
VDAC1,1.0000706,1.002923
FBXO45,1.0000706,1.002923
FSTL1,1.0000706,1.002923
GPR17,1.0000706,1.002923
CD180,1.0000706,1.002923
EVPLL,1.0000706,1.002923
LRP11,1.0000706,1.002923
MMP7,1.0000706,1.002923
MUL1,1.0000706,1.002923
ANXA5,1.0000706,1.002923
RAB3C,1.0000706,1.002923
C2CD4B,1.0000706,1.002923
EME2,1.0000706,1.002923
RCN1,1.0000706,1.002923
DFFB,1.0000706,1.002923
CXorf38,1.0000706,1.002923
PNPLA4,1.0000706,1.002923
GTF2A1L,1.0000706,1.002923
JAML,1.0000706,1.002923
SNRPB,1.0000706,1.002923
CLDN17,1.0000706,1.002923
ITGB1BP2,1.0000706,1.002923
CA1,1.0000706,1.002923
KHDRBS2,1.0000706,1.002923
TP53TG5,1.0000706,1.002923
BPIFC,1.0000706,1.002923
CHPT1,1.0000706,1.002923
SLC35G2,1.0000706,1.002923
ERCC1,1.0000706,1.002923
NDUFB8,1.0000706,1.002923
CFAP73,1.0000706,1.002923
ZNF296,1.0000706,1.002923
MITD1,1.0000706,1.002923
DERL2,1.0000706,1.002923
RRAGB,1.0000706,1.002923
TERF2IP,1.0000706,1.002923
CAV1,1.0000706,1.002923
PSPH,1.0000706,1.002923
DLG1,1.0000706,1.002923
FOLR3,1.0000706,1.002923
APOH,1.0000706,1.002923
SIRPA,1.0000706,1.002923
HGF,1.0000706,1.002923
RCN2,1.0000706,1.002923
UBE2D3,1.0000706,1.002923
SPATA31A3,1.0000706,1.002923
MRPL22,1.0000706,1.002923
QPCTL,1.0000706,1.002923
TAGLN2,1.0000706,1.002923
ARHGDIA,1.0000706,1.002923
GLUD1,1.0000706,1.002923
S100PBP,1.0000706,1.002923
AKR1E2,1.0000706,1.002923
LILRA4,1.0000706,1.002923
ZNF681,1.0000706,1.002923
AMER2,1.0000706,1.002923
C19orf44,1.0000706,1.002923
GPR4,1.0000706,1.002923
SLC9B1,1.0000706,1.002923
TMEM70,1.0000706,1.002923
SERPINB7,1.0000706,1.002923
UNC119B,1.0000706,1.002923
POMK,1.0000706,1.002923
KDELR1,1.0000706,1.002923
NCBP2,1.0000706,1.002923
C6orf118,1.0000706,1.002923
CLTA,1.0000706,1.002923
CYTIP,1.0000706,1.002923
IZUMO1R,1.0000706,1.002923
VTA1,1.0000706,1.002923
DMRTC2,1.0000706,1.002923
ZNF683,1.0000706,1.002923
NPY1R,1.0000706,1.002923
PDPK1,1.0000706,1.002923
KNSTRN,1.0000706,1.002923
AMZ2,1.0000706,1.002923
GOSR2,1.0000706,1.002923
STX1B,1.0000706,1.002923
MAPRE3,1.0000706,1.002923
ZNF830,1.0000706,1.002923
TESMIN,1.0000706,1.002923
SAAL1,1.0000706,1.002923
RAD9B,1.0000706,1.002923
C12orf66,1.0000706,1.002923
NOP16,1.0000706,1.002923
AMIGO3,1.0000706,1.002923
LRTM1,1.0000706,1.002923
REXO2,1.0000706,1.002923
ANXA10,1.0000706,1.002923
RLN3,1.0000706,1.002923
NSA2,1.0000706,1.002923
F2RL1,1.0000706,1.002923
YBX3,1.0000706,1.002923
FBXL16,1.0000706,1.002923
RPS6,1.0000706,1.002923
PRPF18,1.0000706,1.002923
TIPRL,1.0000706,1.002923
MTRF1L,1.0000706,1.002923
TIMM17B,1.0000706,1.002923
TMC5,1.0000706,1.002923
PILRA,1.0000706,1.002923
GRK2,1.0000706,1.002923
C5AR1,1.0000706,1.002923
PLIN5,1.0000706,1.002923
BEND5,1.0000706,1.002923
C19orf67,1.0000706,1.002923
ERBIN,1.0000706,1.002923
FAM69A,1.0000706,1.002923
CCDC97,1.0000706,1.002923
TIMM23,1.0000706,1.002923
ADORA2B,1.0000706,1.002923
OCSTAMP,1.0000706,1.002923
SPDYE4,1.0000706,1.002923
CHDC2,1.0000706,1.002923
SULT1C4,1.0000706,1.002923
IGBP1,1.0000706,1.002923
ZNF676,1.0000706,1.002923
ZNF304,1.0000706,1.002923
MED15,1.0000706,1.002923
KLF17,1.0000706,1.002923
LIPF,1.0000706,1.002923
CTBS,1.0000706,1.002923
SETD9,1.0000706,1.002923
ZNF649,1.0000706,1.002923
RASL12,1.0000706,1.002923
CCDC85C,1.0000706,1.002923
IDO2,1.0000706,1.002923
TEFM,1.0000706,1.002923
AP1AR,1.0000706,1.002923
GUCD1,1.0000706,1.002923
ZNF577,1.0000706,1.002923
ZP3,1.0000706,1.002923
ZXDB,1.0000706,1.002923
TBC1D7,1.0000706,1.002923
TNFRSF18,1.0000706,1.002923
OCIAD1,1.0000706,1.002923
MKLN1,1.0000706,1.002923
VPS4A,1.0000706,1.002923
WDTC1,1.0000706,1.002923
P2RY1,1.0000706,1.002923
TIMP1,1.0000706,1.002923
AIFM2,1.0000706,1.002923
KLHDC8B,1.0000706,1.002923
ZNF155,1.0000706,1.002923
AZIN1,1.0000706,1.002923
TSPYL5,1.0000706,1.002923
TRNAU1AP,1.0000706,1.002923
EHHADH,1.0000706,1.002923
PSG8,1.0000706,1.002923
RHOU,1.0000706,1.002923
RNF185,1.0000706,1.002923
EVA1C,1.0000706,1.002923
PSG4,1.0000706,1.002923
TEKT4,1.0000706,1.002923
NOX4,1.0000706,1.002923
NUP50,1.0000706,1.002923
RPL24,1.0000706,1.002923
PIGO,1.0000706,1.002923
RND3,1.0000706,1.002923
RPS11,1.0000706,1.002923
C12orf56,1.0000706,1.002923
PRR11,1.0000706,1.002923
COL4A3BP,1.0000706,1.002923
IFNGR2,1.0000706,1.002923
CYHR1,1.0000706,1.002923
CCDC69,1.0000706,1.002923
ZXDA,1.0000706,1.002923
CHODL,1.0000706,1.002923
ETV3L,1.0000706,1.002923
KSR2,1.0000706,1.002923
TMEM206,1.0000706,1.002923
IGFLR1,1.0000706,1.002923
FAM69C,1.0000706,1.002923
MGLL,1.0000706,1.002923
PDLIM1,1.0000706,1.002923
CREB3,1.0000706,1.002923
RPF1,1.0000706,1.002923
ASB8,1.0000706,1.002923
ELF5,1.0000706,1.002923
NPY2R,1.0000706,1.002923
ZNF556,1.0000706,1.002923
KLHL42,1.0000706,1.002923
PSMA4,1.0000706,1.002923
PPM1K,1.0000706,1.002923
TNFSF14,1.0000706,1.002923
PRCC,1.0000706,1.002923
TMEM199,1.0000706,1.002923
C1orf100,1.0000706,1.002923
CLTB,1.0000706,1.002923
CFD,1.0000706,1.002923
ANXA3,1.0000706,1.002923
GDF15,1.0000706,1.002923
HTR1E,1.0000706,1.002923
SLC35C1,1.0000706,1.002923
TACR2,1.0000706,1.002923
RNASEH2B,1.0000706,1.002923
C15orf41,1.0000706,1.002923
ELOVL6,1.0000706,1.002923
SLC38A8,1.0000706,1.002923
RAB5A,1.0000706,1.002923
GLIPR1L2,1.0000706,1.002923
POU5F2,1.0000706,1.002923
CCSAP,1.0000706,1.002923
ZBP1,1.0000706,1.002923
LSP1,1.0000706,1.002923
IL6R,1.0000706,1.002923
RRH,1.0000706,1.002923
RASL11A,1.0000706,1.002923
SYT13,1.0000706,1.002923
STX8,1.0000706,1.002923
MAT2B,1.0000706,1.002923
ANKRD23,1.0000706,1.002923
SBSPON,1.0000706,1.002923
NCOA6,1.0000706,1.002923
AJAP1,1.0000706,1.002923
ZSCAN1,1.0000706,1.002923
GNB1L,1.0000706,1.002923
ARR3,1.0000706,1.002923
RAB8B,1.0000706,1.002923
HTR1D,1.0000706,1.002923
CTRL,1.0000706,1.002923
TCP11,1.0000706,1.002923
BSPRY,1.0000706,1.002923
C18orf25,1.0000706,1.002923
DEGS1,1.0000706,1.002923
YIPF1,1.0000706,1.002923
DGCR6L,1.0000706,1.002923
SDR9C7,1.0000706,1.002923
GCNT1,1.0000706,1.002923
APOL2,1.0000706,1.002923
KCNK17,1.0000706,1.002923
CD96,1.0000706,1.002923
BST1,1.0000706,1.002923
PRDM12,1.0000706,1.002923
KLF7,1.0000706,1.002923
RAB7A,1.0000706,1.002923
IFIT3,1.0000706,1.002923
SAMD12,1.0000706,1.002923
ODR4,1.0000706,1.002923
SLC6A12,1.0000706,1.002923
ZNF749,1.0000706,1.002923
SUGT1,1.0000706,1.002923
PAK4,1.0000706,1.002923
DSN1,1.0000706,1.002923
RDH14,1.0000706,1.002923
PALM2,1.0000706,1.002923
TRPT1,1.0000706,1.002923
FCRL2,1.0000706,1.002923
SCG3,1.0000706,1.002923
HS3ST5,1.0000706,1.002923
DND1,1.0000706,1.002923
PEX5L,1.0000706,1.002923
RBM41,1.0000706,1.002923
CCDC74B,1.0000706,1.002923
MED22,1.0000706,1.002923
IL18R1,1.0000706,1.002923
FAM50B,1.0000706,1.002923
ELAC1,1.0000706,1.002923
INSM2,1.0000706,1.002923
SPPL2C,1.0000706,1.002923
SYNGR2,1.0000706,1.002923
CRYGD,1.0000706,1.002923
GPX7,1.0000706,1.002923
HES1,1.0000706,1.002923
SLC16A11,1.0000706,1.002923
TNFRSF10B,1.0000706,1.002923
TGM7,1.0000706,1.002923
GPR52,1.0000706,1.002923
ACHE,1.0000706,1.002923
SKAP2,1.0000706,1.002923
SIGLEC7,1.0000706,1.002923
FAM170A,1.0000706,1.002923
CCR2,1.0000706,1.002923
CLDN23,1.0000706,1.002923
GPR39,1.0000706,1.002923
INHBC,1.0000706,1.002923
DCAF4L1,1.0000706,1.002923
HNRNPC,1.0000706,1.002923
GFOD2,1.0000706,1.002923
ZFPM2,1.0000706,1.002923
ANXA1,1.0000706,1.002923
MRPL46,1.0000706,1.002923
ZIC5,1.0000706,1.002923
RAB38,1.0000706,1.002923
FAM76B,1.0000706,1.002923
NPTX1,1.0000706,1.002923
WDR77,1.0000706,1.002923
C21orf58,1.0000706,1.002923
SH2D5,1.0000706,1.002923
AGTR1,1.0000706,1.002923
TUT7,1.0000706,1.002923
MPV17L,1.0000706,1.002923
ALDH5A1,1.0000706,1.002923
RILP,1.0000706,1.002923
CNTFR,1.0000706,1.002923
ST6GALNAC3,1.0000706,1.002923
PCNA,1.0000706,1.002923
SFTPD,1.0000706,1.002923
TMEM234,1.0000706,1.002923
RAB22A,1.0000706,1.002923
LZTFL1,1.0000706,1.002923
MTFP1,1.0000706,1.002923
SLC7A10,1.0000706,1.002923
SIRT3,1.0000706,1.002923
CLDND1,1.0000706,1.002923
BPGM,1.0000706,1.002923
PSMC3,1.0000706,1.002923
CASP5,1.0000706,1.002923
DCSTAMP,1.0000706,1.002923
NTAN1,1.0000706,1.002923
MSRA,1.0000706,1.002923
SERPINB1,1.0000706,1.002923
CRYBG1,1.0000706,1.002923
ZBTB26,1.0000706,1.002923
PSG5,1.0000706,1.002923
COPG1,1.0000706,1.002923
GPR45,1.0000706,1.002923
VDAC2,1.0000706,1.002923
KLK13,1.0000706,1.002923
KCNK15,1.0000706,1.002923
IFNAR1,1.0000706,1.002923
MTFR1,1.0000706,1.002923
GATD1,1.0000706,1.002923
ADPRH,1.0000706,1.002923
GNPDA1,1.0000706,1.002923
DNASE2,1.0000706,1.002923
BCL2L12,1.0000706,1.002923
CRYGN,1.0000706,1.002923
GID4,1.0000706,1.002923
ACTL10,1.0000706,1.002923
MTX1,1.0000706,1.002923
MLNR,1.0000706,1.002923
RSL1D1,1.0000706,1.002923
PARD6G,1.0000706,1.002923
BRCC3,1.0000706,1.002923
NCF4,1.0000706,1.002923
CLDN9,1.0000706,1.002923
DTWD2,1.0000706,1.002923
ISOC1,1.0000706,1.002923
CRIP3,1.0000706,1.002923
GH2,1.0000706,1.002923
ZNF174,1.0000706,1.002923
SLC35D3,1.0000706,1.002923
ARTN,1.0000706,1.002923
WDR55,1.0000706,1.002923
EXOSC1,1.0000706,1.002923
HPGD,1.0000706,1.002923
HOXD8,1.0000706,1.002923
PSMB9,1.0000706,1.002923
GPANK1,1.0000706,1.002923
FAM118B,1.0000706,1.002923
TSPAN12,1.0000706,1.002923
SAP30BP,1.0000706,1.002923
POTEF,1.0000706,1.002923
NCR1,1.0000706,1.002923
TBX18,1.0000706,1.002923
SEC24B,1.0000706,1.002923
POLR2E,1.0000706,1.002923
TXNL1,1.0000706,1.002923
TSNAX,1.0000706,1.002923
RANGRF,1.0000706,1.002923
CDH22,1.0000706,1.002923
LENG1,1.0000706,1.002923
PROC,1.0000706,1.002923
PSPN,1.0000706,1.002923
APLF,1.0000706,1.002923
ABCG2,1.0000706,1.002923
PUM2,1.0000706,1.002923
ZNF382,1.0000706,1.002923
PRSS37,1.0000706,1.002923
FBXO4,1.0000706,1.002923
AKR1C1,1.0000706,1.002923
TPP1,1.0000706,1.002923
MAP9,1.0000706,1.002923
DNALI1,1.0000706,1.002923
CTSL,1.0000706,1.002923
ZPBP2,1.0000706,1.002923
PALMD,1.0000706,1.002923
CD1B,1.0000706,1.002923
CTBP1,1.0000706,1.002923
CFAP43,1.0000706,1.002923
ISG20L2,1.0000706,1.002923
RIMS3,1.0000706,1.002923
ZNF878,1.0000706,1.002923
CCR9,1.0000706,1.002923
ZNF430,1.0000706,1.002923
MORN3,1.0000706,1.002923
ZNF25,1.0000706,1.002923
TMEM192,1.0000706,1.002923
EGR1,1.0000706,1.002923
GIN1,1.0000706,1.002923
CNBD1,1.0000706,1.002923
KLK5,1.0000706,1.002923
CBX7,1.0000706,1.002923
CCT5,1.0000706,1.002923
GPR63,1.0000706,1.002923
WDR31,1.0000706,1.002923
GPR135,1.0000706,1.002923
ZNF692,1.0000706,1.002923
PPEF1,1.0000706,1.002923
TSPYL1,1.0000706,1.002923
KIR3DL1,1.0000706,1.002923
PSMD4,1.0000706,1.002923
UBQLNL,1.0000706,1.002923
BHMT2,1.0000706,1.002923
ADRB2,1.0000706,1.002923
AQP7,1.0000706,1.002923
ZNF514,1.0000706,1.002923
FGF5,1.0000706,1.002923
YIPF3,1.0000706,1.002923
RNF181,1.0000706,1.002923
LDHAL6A,1.0000706,1.002923
RANBP9,1.0000706,1.002923
ZNF587B,1.0000706,1.002923
ZNF550,1.0000706,1.002923
VSNL1,1.0000706,1.002923
SRSF12,1.0000706,1.002923
MRPL15,1.0000706,1.002923
MOGAT2,1.0000706,1.002923
RASSF4,1.0000706,1.002923
ACP7,1.0000706,1.002923
ZBTB32,1.0000706,1.002923
NTF4,1.0000706,1.002923
CCDC189,1.0000706,1.002923
SLC35B1,1.0000706,1.002923
TPRG1L,1.0000706,1.002923
BRMS1,1.0000706,1.002923
ZC2HC1A,1.0000706,1.002923
TRMO,1.0000706,1.002923
KCNK5,1.0000706,1.002923
MPZ,1.0000706,1.002923
TMX2,1.0000706,1.002923
R3HCC1,1.0000706,1.002923
SLC35D1,1.0000706,1.002923
LRRC15,1.0000706,1.002923
VSIG8,1.0000706,1.002923
CLU,1.0000706,1.002923
PLPP6,1.0000706,1.002923
ZNF154,1.0000706,1.002923
NOVA2,1.0000706,1.002923
TSR3,1.0000706,1.002923
HOXD11,1.0000706,1.002923
C6orf136,1.0000706,1.002923
EFNA2,1.0000706,1.002923
PTRH1,1.0000706,1.002923
THUMPD1,1.0000706,1.002923
CENPO,1.0000706,1.002923
RBM34,1.0000706,1.002923
CACUL1,1.0000706,1.002923
PSMA2,1.0000706,1.002923
ASB1,1.0000706,1.002923
ERMAP,1.0000706,1.002923
LIF,1.0000706,1.002923
ALG14,1.0000706,1.002923
SLC35E3,1.0000706,1.002923
NUSAP1,1.0000706,1.002923
SNRNP27,1.0000706,1.002923
DPH5,1.0000706,1.002923
RNH1,1.0000706,1.002923
ZNF701,1.0000706,1.002923
FAM83A,1.0000706,1.002923
RERGL,1.0000706,1.002923
TMEM25,1.0000706,1.002923
COPG2,1.0000706,1.002923
KAZALD1,1.0000706,1.002923
MRPS31,1.0000706,1.002923
PPTC7,1.0000706,1.002923
HEMK1,1.0000706,1.002923
DIRAS2,1.0000706,1.002923
SAMD7,1.0000706,1.002923
TOR3A,1.0000706,1.002923
E2F5,1.0000706,1.002923
MRPL3,1.0000706,1.002923
YWHAB,1.0000706,1.002923
C3AR1,1.0000706,1.002923
CTDP1,1.0000706,1.002923
GPR18,1.0000706,1.002923
TIMP4,1.0000706,1.002923
TRIM52,1.0000706,1.002923
EFS,1.0000706,1.002923
STC2,1.0000706,1.002923
TUBG1,1.0000706,1.002923
MAPRE1,1.0000706,1.002923
ZFP3,1.0000706,1.002923
SOD3,1.0000706,1.002923
C3orf30,1.0000706,1.002923
MAFK,1.0000706,1.002923
GPR174,1.0000706,1.002923
DHRS4L2,1.0000706,1.002923
C1QTNF7,1.0000706,1.002923
YWHAE,1.0000706,1.002923
ZNF3,1.0000706,1.002923
NFE2,1.0000706,1.002923
EPYC,1.0000706,1.002923
DIO2,1.0000706,1.002923
SLBP,1.0000706,1.002923
UHMK1,1.0000706,1.002923
GPR151,1.0000706,1.002923
SCCPDH,1.0000706,1.002923
KHDRBS3,1.0000706,1.002923
THTPA,1.0000706,1.002923
PLPP5,1.0000706,1.002923
C14orf93,1.0000706,1.002923
CBLN1,1.0000706,1.002923
FN3KRP,1.0000706,1.002923
PODXL2,1.0000706,1.002923
TOMM40,1.0000706,1.002923
TIGD5,1.0000706,1.002923
SLC35A1,1.0000706,1.002923
C2CD4C,1.0000706,1.002923
SSTR1,1.0000706,1.002923
AKAP7,1.0000706,1.002923
UPP2,1.0000706,1.002923
ATP6V1E2,1.0000706,1.002923
POLR2M,1.0000706,1.002923
CCM2,1.0000706,1.002923
SBK2,1.0000706,1.002923
WBP1,1.0000706,1.002923
NUCB2,1.0000706,1.002923
PHETA1,1.0000706,1.002923
EXOSC3,1.0000706,1.002923
ZNF860,1.0000706,1.002923
CCDC183,1.0000706,1.002923
LINS1,1.0000706,1.002923
XRCC4,1.0000706,1.002923
HABP4,1.0000706,1.002923
STYX,1.0000706,1.002923
SPPL2A,1.0000706,1.002923
DIMT1,1.0000706,1.002923
BCDIN3D,1.0000706,1.002923
FAM53B,1.0000706,1.002923
ERGIC2,1.0000706,1.002923
F2R,1.0000706,1.002923
GLOD4,1.0000706,1.002923
PTP4A3,1.0000706,1.002923
AMY2B,1.0000706,1.002923
WDR74,1.0000706,1.002923
JAM2,1.0000706,1.002923
FLRT1,1.0000706,1.002923
PRAME,1.0000706,1.002923
MEAF6,1.0000706,1.002923
MED24,1.0000706,1.002923
CYP2C18,1.0000706,1.002923
HOXA7,1.0000706,1.002923
NSUN3,1.0000706,1.002923
WASHC4,1.0000706,1.002923
C7,1.0000706,1.002923
STX2,1.0000706,1.002923
YWHAH,1.0000706,1.002923
PELO,1.0000706,1.002923
ZNF587,1.0000706,1.002923
RSPO4,1.0000706,1.002923
DHRS4,1.0000706,1.002923
RP11-159G9.5,1.0000706,1.002923
MARCH11,1.0000706,1.002923
ERI3,1.0000706,1.002923
IBSP,1.0000706,1.002923
ZNF100,1.0000706,1.002923
C3orf38,1.0000706,1.002923
FAM71B,1.0000706,1.002923
TRMT9B,1.0000706,1.002923
TSPYL4,1.0000706,1.002923
PRSS55,1.0000706,1.002923
CNN3,1.0000706,1.002923
ZC3H10,1.0000706,1.002923
KISS1R,1.0000706,1.002923
ZC3H15,1.0000706,1.002923
TBC1D20,1.0000706,1.002923
DRAXIN,1.0000706,1.002923
DUSP9,1.0000706,1.002923
RNF26,1.0000706,1.002923
CFAP157,1.0000706,1.002923
OLIG3,1.0000706,1.002923
DIRAS1,1.0000706,1.002923
AVPR2,1.0000706,1.002923
ZNF419,1.0000706,1.002923
ZNF320,1.0000706,1.002923
LHFPL5,1.0000706,1.002923
ATP1B4,1.0000706,1.002923
VPS28,1.0000706,1.002923
CTHRC1,1.0000706,1.002923
CASP9,1.0000706,1.002923
BNIPL,1.0000706,1.002923
GAPDH,1.0000706,1.002923
GRAMD2A,1.0000706,1.002923
DCAF4L2,1.0000706,1.002923
UFC1,1.0000706,1.002923
HRH2,1.0000706,1.002923
ANKRD40,1.0000706,1.002923
B9D2,1.0000706,1.002923
FBXO6,1.0000706,1.002923
PURB,1.0000706,1.002923
STK26,1.0000706,1.002923
MED8,1.0000706,1.002923
ZNF404,1.0000706,1.002923
GPATCH4,1.0000706,1.002923
ZNF285,1.0000706,1.002923
TSPAN7,1.0000706,1.002923
P2RX1,1.0000706,1.002923
MMD2,1.0000706,1.002923
EPHB2,1.0000706,1.002923
OC90,1.0000706,1.002923
ELOVL1,1.0000706,1.002923
BPI,1.0000706,1.002923
FRZB,1.0000706,1.002923
RSPH1,1.0000706,1.002923
NTM,1.0000706,1.002923
STX5,1.0000706,1.002923
ZNF566,1.0000706,1.002923
CCNY,1.0000706,1.002923
FFAR4,1.0000706,1.002923
ST3GAL1,1.0000706,1.002923
RETREG1,1.0000706,1.002923
RPA2,1.0000706,1.002923
SYT8,1.0000706,1.002923
P2RX4,1.0000706,1.002923
EIF4H,1.0000706,1.002923
TOR1A,1.0000706,1.002923
CENPP,1.0000706,1.002923
ORC5,1.0000706,1.002923
MEIOB,1.0000706,1.002923
CCR10,1.0000706,1.002923
FBXL18,1.0000706,1.002923
OTUD6B,1.0000706,1.002923
SDHC,1.0000706,1.002923
PSKH2,1.0000706,1.002923
VASH1,1.0000706,1.002923
ARL2,1.0000706,1.002923
SPG21,1.0000706,1.002923
GPR75,1.0000706,1.002923
RPS4X,1.0000706,1.002923
ZNF286B,1.0000706,1.002923
FAM69B,1.0000706,1.002923
WDR18,1.0000706,1.002923
HEPACAM2,1.0000706,1.002923
KDELR2,1.0000706,1.002923
RPRD1A,1.0000706,1.002923
EGFL7,1.0000706,1.002923
ALKBH6,1.0000706,1.002923
PSAPL1,1.0000706,1.002923
CLDN15,1.0000706,1.002923
TMEM106C,1.0000706,1.002923
TMBIM1,1.0000706,1.002923
ELMOD1,1.0000706,1.002923
TSPAN13,1.0000706,1.002923
C1QL1,1.0000706,1.002923
AKR1D1,1.0000706,1.002923
SERPINB9,1.0000706,1.002923
TRIM64C,1.0000706,1.002923
LPAR1,1.0000706,1.002923
GALM,1.0000706,1.002923
PLEKHA3,1.0000706,1.002923
SULT2B1,1.0000706,1.002923
XPA,1.0000706,1.002923
SAP30L,1.0000706,1.002923
NUP205,1.0000706,1.002923
ASIC5,1.0000706,1.002923
KCNIP1,1.0000706,1.002923
STXBP5L,1.0000706,1.002923
FANCD2,1.0000706,1.002923
RAC2,1.0000706,1.002923
TMEM19,1.0000706,1.002923
EIF3F,1.0000706,1.002923
IL5RA,1.0000706,1.002923
RGR,1.0000706,1.002923
ZNF417,1.0000706,1.002923
PRRT2,1.0000706,1.002923
SNAPC1,1.0000706,1.002923
C9orf72,1.0000706,1.002923
BVES,1.0000706,1.002923
WIPF1,1.0000706,1.002923
RPS8,1.0000706,1.002923
ILKAP,1.0000706,1.002923
PIP4K2A,1.0000706,1.002923
PVR,1.0000706,1.002923
ZNF69,1.0000706,1.002923
HSDL2,1.0000706,1.002923
CDKL4,1.0000706,1.002923
ZNF669,1.0000706,1.002923
TMPPE,1.0000706,1.002923
SAR1B,1.0000706,1.002923
ZNF429,1.0000706,1.002923
ZNF497,1.0000706,1.002923
ZNF439,1.0000706,1.002923
GH1,1.0000706,1.002923
ALS2CR12,1.0000706,1.002923
NOL12,1.0000706,1.002923
ARMC1,1.0000706,1.002923
ZDHHC15,1.0000706,1.002923
GSDME,1.0000706,1.002923
ZNF134,1.0000706,1.002923
CCNYL1,1.0000706,1.002923
GPR173,1.0000706,1.002923
B3GALNT1,1.0000706,1.002923
FBXO16,1.0000706,1.002923
PGBD4,1.0000706,1.002923
GNRHR,1.0000706,1.002923
TMPRSS12,1.0000706,1.002923
NANS,1.0000706,1.002923
FGFR1,1.0000706,1.002923
RBKS,1.0000706,1.002923
SDHD,1.0000706,1.002923
EMP3,1.0000706,1.002923
HTR5A,1.0000706,1.002923
MTERF1,1.0000706,1.002923
PANX3,1.0000706,1.002923
TTL,1.0000706,1.002923
GPRIN3,1.0000706,1.002923
PTER,1.0000706,1.002923
CCDC36,1.0000706,1.002923
ZNF793,1.0000706,1.002923
STRN4,1.0000706,1.002923
PIGU,1.0000706,1.002923
TCF19,1.0000706,1.002923
GPR12,1.0000706,1.002923
GHITM,1.0000706,1.002923
RBM11,1.0000706,1.002923
HSD17B12,1.0000706,1.002923
KLF1,1.0000706,1.002923
ZNF212,1.0000706,1.002923
FAHD2B,1.0000706,1.002923
LAYN,1.0000706,1.002923
NEUROD4,1.0000706,1.002923
TLK1,1.0000706,1.002923
ANGPTL5,1.0000706,1.002923
SERTAD4,1.0000706,1.002923
PYGO1,1.0000706,1.002923
HEXIM1,1.0000706,1.002923
ZNF239,1.0000706,1.002923
RPL19,1.0000706,1.002923
TREX1,1.0000706,1.002923
F2RL3,1.0000706,1.002923
PPP1R3F,1.0000706,1.002923
ZNF611,1.0000706,1.002923
RNF112,1.0000706,1.002923
ECHS1,1.0000706,1.002923
ZNF579,1.0000706,1.002923
IDI1,1.0000706,1.002923
ZFAND2B,1.0000706,1.002923
TMEM59,1.0000706,1.002923
TTC4,1.0000706,1.002923
TLCD1,1.0000706,1.002923
DTNBP1,1.0000706,1.002923
CHIA,1.0000706,1.002923
CD46,1.0000706,1.002923
