,0,1
TNNC1,-0.024990743,-3.7017176
ZNF260,-0.035575982,-3.3538203
CSPG5,-0.038336188,-3.2804692
AVP,-0.025049455,-3.6994
AES,-0.0250369,-3.6998973
VAPB,-0.034591764,-3.3813863
RPP30,-0.026336906,-3.649924
ASF1B,-0.02151915,-3.8495543
ST6GAL1,-0.029971756,-3.522447
RNF166,-0.023161935,-3.7768025
APLNR,-0.025178263,-3.6943364
FMOD,-0.025228713,-3.6923592
SCG5,-0.05151516,-2.9915257
CCDC107,-0.04086945,-3.2177389
CEP164,-0.04870133,-3.0463018
PXMP4,-0.026491437,-3.644149
LETMD1,-0.034456562,-3.3852363
EHD2,-0.026259225,-3.6528385
FGF10,-0.024450071,-3.7233245
BCCIP,-0.03950926,-3.2509093
ZNF696,-0.027352707,-3.6125844
BEND2,-0.024223551,-3.7325165
STIP1,-0.026521388,-3.643037
UPB1,-0.025469532,-3.6829822
ELK4,-0.037813935,-3.2939236
MIF4GD,-0.020333767,-3.905621
PACS1,-0.036902465,-3.3178709
CHSY1,-0.03702677,-3.3145711
C8orf58,-0.025890825,-3.6667857
TST,-0.022404412,-3.8096783
ZNF772,-0.03808376,-3.28695
TMEM216,-0.02823456,-3.581293
CCDC116,-0.022664908,-3.7982469
TMX4,-0.03742956,-3.3039513
ZWINT,-0.023826348,-3.7488537
CD320,-0.025098866,-3.6974554
SUCNR1,-0.022134403,-3.8216705
ZNF713,-0.031702936,-3.467156
MR1,-0.022943743,-3.7861593
BMF,-0.024112774,-3.737044
INPP1,-0.028187623,-3.582931
C1QTNF6,-0.022607686,-3.8007472
SP5,-0.024619317,-3.7165062
MPZL2,-0.02443076,-3.7241015
NGRN,-0.04556229,-3.1113703
CRYAB,-0.023769775,-3.7512002
EDEM2,-0.023977194,-3.7426155
NFIA,-0.046334006,-3.094957
CCR6,-0.023830771,-3.7486715
ACVRL1,-0.024091128,-3.7379327
ASB11,-0.024477175,-3.7222292
ZNF273,-0.022375852,-3.8109422
TRUB1,-0.03969511,-3.2463093
BTF3,-0.046586636,-3.0896437
AIG1,-0.026500724,-3.6438055
ZNF230,-0.02313561,-3.7779279
B3GNT4,-0.0232239,-3.7741623
LAX1,-0.024066923,-3.7389252
SLC35E4,-0.026758648,-3.634249
POLR2H,-0.030624377,-3.5012321
DNASE1L1,-0.023597008,-3.7584088
EDN3,-0.024040157,-3.740027
CFAP20,-0.039115448,-3.260731
TSSK1B,-0.0250369,-3.6998973
ARL5A,-0.026115458,-3.658256
FAM19A3,-0.0250369,-3.6998973
RIPK4,-0.025205,-3.69329
KCNJ4,-0.022065956,-3.8247325
AGFG2,-0.023973819,-3.7427564
PARK7,-0.036487624,-3.3289707
MYLPF,-0.023732523,-3.7527516
FAHD1,-0.029557038,-3.5361753
SELENOS,-0.028677164,-3.5659592
LAMP1,-0.03834915,-3.2801375
CENPU,-0.026625168,-3.639182
CALM1,-0.057594758,-2.8829832
TMEM248,-0.031061996,-3.4872613
FCRL1,-0.0250369,-3.6998973
TARM1,-0.0250369,-3.6998973
RIBC2,-0.02191902,-3.831338
RNPS1,-0.040233556,-3.233102
STX7,-0.041297574,-3.20753
UCHL3,-0.028504547,-3.5719109
RHOD,-0.02481784,-3.708577
BTNL3,-0.024876097,-3.7062616
ZNF771,-0.0242915,-3.729752
MRPL18,-0.03402204,-3.3977082
PAG1,-0.048241947,-3.0555508
RAB27A,-0.023134328,-3.7779827
MAST3,-0.024763415,-3.7107434
JUN,-0.054548573,-2.9358149
BCL2L11,-0.026564341,-3.641436
DHDH,-0.025498468,-3.6818573
ADH5,-0.033326205,-3.4180272
CEACAM16,-0.0250369,-3.6998973
SBSN,-0.0250369,-3.6998973
REEP6,-0.021639666,-3.8440287
CDIPT,-0.027487366,-3.6077394
SOD2,-0.03041949,-3.5078437
TMEM64,-0.03516013,-3.3653708
TECRL,-0.025040388,-3.6997578
RAB17,-0.02529764,-3.6896672
TMEM235,-0.02434025,-3.7277675
TM2D2,-0.029049285,-3.5532494
ZNF117,-0.041606486,-3.2002301
IL1B,-0.022065373,-3.8247583
SOSTDC1,-0.023487676,-3.7629995
OMD,-0.024150826,-3.735486
CNR2,-0.0250369,-3.6998973
SEL1L3,-0.031416595,-3.4760873
CCDC198,-0.024087405,-3.7380872
EIF4E1B,-0.028400732,-3.5755086
PDCD2L,-0.026417485,-3.64691
ETFBKMT,-0.024852956,-3.7071807
IKZF5,-0.03235547,-3.4471076
CASP4,-0.024085892,-3.7381473
GPR101,-0.0250369,-3.6998973
GZMK,-0.02504097,-3.6997378
AQP10,-0.025793012,-3.6705225
ANKRD34B,-0.024015252,-3.7410507
TEPP,-0.025014112,-3.7007964
C6orf89,-0.03727085,-3.30812
SCXB,-0.0250369,-3.6998973
C1orf109,-0.024718525,-3.7125356
MRPL44,-0.043584745,-3.1547618
EDN2,-0.02519233,-3.6937833
P2RY11,-0.024959235,-3.702965
RNF135,-0.021045819,-3.8715594
NXPE1,-0.025017135,-3.700679
TP53I11,-0.029195758,-3.5482953
DPP8,-0.026147861,-3.6570344
ZFP92,-0.0250369,-3.6998973
RIMBP3,-0.024883538,-3.705966
DKK1,-0.02725724,-3.6160347
RAD51B,-0.024436228,-3.7238805
KCNK16,-0.0250369,-3.6998973
ITLN1,-0.024858423,-3.7069635
CLIC1,-0.021288699,-3.8602066
RAB28,-0.026183745,-3.655679
CCDC83,-0.024740737,-3.71165
TSSK6,-0.027685318,-3.6006653
KIR3DL2,-0.025001207,-3.701308
DSPP,-0.026607988,-3.6398168
LARGE1,-0.028082848,-3.5866046
LRPAP1,-0.026530793,-3.6426868
FAM107B,-0.036020063,-3.341635
ALAS2,-0.020724887,-3.886764
GAN,-0.032724608,-3.4359455
STXBP5,-0.046501294,-3.091436
ZNF519,-0.027553702,-3.6053631
PPIL6,-0.0212908,-3.8601093
RPS18,-0.02517466,-3.694478
RAB27B,-0.03207763,-3.455591
PHOSPHO1,-0.023997096,-3.741799
PARP8,-0.043273248,-3.1617796
HPRT1,-0.029202124,-3.5480802
CCNH,-0.031856064,-3.4624124
BCAS1,-0.027037041,-3.6240373
TSPAN31,-0.03480766,-3.3752725
ZSCAN23,-0.023398826,-3.7667437
GATAD1,-0.036436133,-3.3303585
FAM189A1,-0.02599258,-3.6629107
ZMAT2,-0.03516922,-3.3651185
TM2D3,-0.035544228,-3.3546975
NDUFAF4,-0.029526483,-3.5371933
DBNDD2,-0.02814161,-3.5845437
RCVRN,-0.024841677,-3.7076273
RANBP1,-0.032782756,-3.4342005
DCAF12L1,-0.025955062,-3.664337
MESP1,-0.02258764,-3.8016236
TNFRSF10D,-0.024580004,-3.7180872
HHLA2,-0.024466822,-3.7226446
DUS4L,-0.024958769,-3.7029824
ESD,-0.036726553,-3.3225634
SIGLEC5,-0.024240656,-3.7318208
MLYCD,-0.024622923,-3.7163618
RPS20,-0.053340357,-2.9576144
SIGMAR1,-0.025345992,-3.68778
B3GNT3,-0.025009694,-3.7009695
ZNF19,-0.025330301,-3.688392
CDK1,-0.031165766,-3.4839761
OTULIN,-0.028093627,-3.5862272
NXF5,-0.025306242,-3.6893299
PABPC5,-0.024754228,-3.7111099
ATP5PB,-0.038978904,-3.2641606
MTNR1A,-0.0250369,-3.6998973
C1orf198,-0.027221626,-3.6173248
ZNF253,-0.03114127,-3.4847517
PPP1R3G,-0.022791808,-3.7927303
F3,-0.0233767,-3.7676826
ANKDD1B,-0.024211798,-3.732995
TMEM56,-0.0250369,-3.6998973
OAZ1,-0.040153284,-3.2350593
EIF3B,-0.02885496,-3.5598655
SLAMF8,-0.024763182,-3.7107553
SLC38A11,-0.024951443,-3.7032733
RAPGEF3,-0.022475865,-3.8065312
ZNF680,-0.024517424,-3.720604
SIM1,-0.027462082,-3.6086478
SOWAHA,-0.02323182,-3.7738283
AZU1,-0.023614123,-3.7576935
SRSF9,-0.044349547,-3.1377451
TTC9,-0.030667616,-3.4998417
AMIGO2,-0.0222939,-3.814566
PUSL1,-0.021888115,-3.8327355
JAZF1,-0.03186911,-3.4620094
TADA1,-0.03872056,-3.270683
NDUFV2,-0.033271898,-3.419633
CRTAM,-0.023895722,-3.7459795
MCL1,-0.03669392,-3.3234346
FAM166A,-0.025043178,-3.6996486
INTS13,-0.02561223,-3.6774628
ZNF610,-0.02424403,-3.731683
MYL4,-0.023104973,-3.7792351
GLYATL3,-0.0250369,-3.6998973
TRAF1,-0.02385405,-3.7477062
BRICD5,-0.027194249,-3.6183174
LIPT1,-0.02548464,-3.682397
RBM42,-0.026436873,-3.6461835
PDE1B,-0.029534237,-3.5369353
RHOG,-0.022426093,-3.808723
ZCWPW2,-0.023518998,-3.7616832
SSR3,-0.03271457,-3.4362485
LPAR6,-0.024860399,-3.706884
FAM71A,-0.025592592,-3.678223
KRBA2,-0.02915697,-3.5496047
ZDHHC24,-0.024367822,-3.7266498
MYL3,-0.025164895,-3.6948621
ZNF639,-0.03216998,-3.4527638
FBXL14,-0.021866305,-3.8337216
IFNAR2,-0.031039346,-3.4879794
MPIG6B,-0.022751026,-3.7944982
TNFRSF13B,-0.024887493,-3.70581
STRA8,-0.024958536,-3.702992
TMUB2,-0.028452758,-3.5737042
TMEM9,-0.028755236,-3.5632799
TMX1,-0.027338903,-3.6130836
SYNGR1,-0.027058274,-3.623259
TTLL2,-0.0251914,-3.6938198
ZIK1,-0.024010597,-3.741239
EPC2,-0.038681224,-3.271678
SLC25A52,-0.02535622,-3.6873822
MACROD1,-0.022720844,-3.795813
C2CD4A,-0.02367606,-3.7551036
CFAP97,-0.033110105,-3.4244266
EEF1AKMT2,-0.024200046,-3.7334766
TUBGCP6,-0.02805271,-3.5876644
BRIX1,-0.030932788,-3.491364
IDO1,-0.02258496,-3.8017426
LMO1,-0.028395519,-3.5756867
APOL1,-0.021404574,-3.8548362
USF3,-0.032679383,-3.4373071
NTSR2,-0.024987139,-3.7018595
CAV2,-0.022039603,-3.8259122
TNFSF15,-0.022505004,-3.80525
RNF126,-0.028279988,-3.5797057
DRD4,-0.024781672,-3.7100177
RCAN2,-0.04714163,-3.0780768
FBXO11,-0.05741761,-2.885975
ELOVL7,-0.025220344,-3.6926894
ENOPH1,-0.029931957,-3.523757
RNF149,-0.02340034,-3.7666845
PCGF1,-0.021802388,-3.8366146
LBP,-0.0250369,-3.6998973
GGCT,-0.027063379,-3.6230733
AIDA,-0.03098965,-3.4895558
GPS2,-0.025419792,-3.6849093
THAP10,-0.023213068,-3.7746227
POU6F2,-0.028119588,-3.5853171
MYOZ1,-0.0248447,-3.7075064
METTL6,-0.03219676,-3.4519453
GPR25,-0.0250369,-3.6998973
RPS14,-0.03645613,-3.3298187
IRAK1BP1,-0.03309742,-3.4248035
GRPR,-0.024956793,-3.7030597
RPTOR,-0.027466722,-3.608482
CSF1,-0.023097169,-3.7795696
APH1B,-0.024701428,-3.7132192
GSTZ1,-0.027632559,-3.6025453
CCR5,-0.0250369,-3.6998973
APOA1,-0.023957292,-3.7434368
NOL7,-0.02771709,-3.5995347
PTGDR,-0.025079101,-3.6982343
CXCR5,-0.024261715,-3.7309644
FSTL3,-0.025595382,-3.678114
NCS1,-0.04729707,-3.0748632
LDLRAD4,-0.026316123,-3.6507006
AIMP1,-0.030822752,-3.4948757
SULT1E1,-0.03791127,-3.2914016
MTFR1L,-0.03445979,-3.3851428
SCAMP4,-0.023069212,-3.780769
PDAP1,-0.037528653,-3.3013566
KHDC1,-0.026650008,-3.638263
UBE2T,-0.028869785,-3.5593615
STX4,-0.024501953,-3.7212293
CASP1,-0.02313363,-3.778012
TSPAN8,-0.025008764,-3.7010093
TACSTD2,-0.02582891,-3.6691496
CCND2,-0.03455123,-3.3825386
IQCG,-0.028823804,-3.560931
UPF2,-0.038166035,-3.2848325
RPUSD3,-0.022163086,-3.8203871
FCER2,-0.025375744,-3.686623
SULT6B1,-0.02497528,-3.7023323
SLC35B3,-0.025165709,-3.6948316
CATIP,-0.022163436,-3.820373
SIRT4,-0.025055734,-3.6991546
ZNF177,-0.034202117,-3.3925192
RBMX2,-0.03887743,-3.2667186
YIF1A,-0.022119595,-3.8223295
BPIFB6,-0.0250369,-3.6998973
SDCBP2,-0.025225459,-3.6924872
MPZL3,-0.023399524,-3.7667184
CD207,-0.0250369,-3.6998973
DNAJC4,-0.022831893,-3.7909906
SETDB2,-0.024751784,-3.7112105
TOMM40L,-0.031482097,-3.474037
NRP1,-0.037134748,-3.3117118
ZNF891,-0.026861472,-3.6304636
LILRA1,-0.024641648,-3.7156122
S1PR3,-0.03347136,-3.4137547
HSD17B11,-0.026984246,-3.6259627
NT5DC1,-0.022204593,-3.8185356
RPL7L1,-0.027900508,-3.5930302
SSSCA1,-0.0250369,-3.6998973
CGAS,-0.024761787,-3.7108085
SUPT7L,-0.03173227,-3.466244
MRPL20,-0.037191834,-3.3102028
B3GALT6,-0.03446071,-3.3851166
RAB12,-0.04077847,-3.2199206
PRKAB1,-0.031518366,-3.4729042
DTD1,-0.040171605,-3.2346127
SNCG,-0.029030062,-3.5539026
MCHR1,-0.025464071,-3.6831923
KERA,-0.024979232,-3.7021732
PDCD10,-0.030978093,-3.489923
IL22RA2,-0.025014693,-3.7007744
CACNG1,-0.024566859,-3.7186134
CAPZA1,-0.037296,-3.307459
MRPS18B,-0.021255905,-3.8617272
OXNAD1,-0.028051551,-3.5877042
CD8A,-0.026198145,-3.6551359
CCDC127,-0.02545826,-3.6834188
LIPJ,-0.024420872,-3.724501
CMPK1,-0.041383702,-3.2054884
ZNF485,-0.026055995,-3.660508
C1GALT1,-0.031247111,-3.4814098
MRPS14,-0.026645945,-3.6384113
PTK7,-0.027303524,-3.6143596
PSMA7,-0.04048819,-3.2269204
YIPF2,-0.022752307,-3.7944443
FUT6,-0.023875818,-3.7468011
TRH,-0.021563018,-3.8475366
ZNF843,-0.024931328,-3.7040687
RRP7A,-0.025263583,-3.690996
LSM4,-0.025207905,-3.693174
SNAI1,-0.023501765,-3.7624083
THAP6,-0.028706122,-3.5649629
MOGAT1,-0.025019344,-3.7005882
FAM76A,-0.028484156,-3.5726144
RNF114,-0.026887584,-3.6295059
ZNF677,-0.025353896,-3.6874728
ZNF600,-0.024153385,-3.7353835
OLR1,-0.022227213,-3.8175335
P2RY6,-0.023484299,-3.7631445
ZBTB43,-0.042833976,-3.1717656
SSB,-0.041164532,-3.210689
GPR6,-0.026067493,-3.660073
ANHX,-0.025017135,-3.700679
MFSD12,-0.021349262,-3.8573961
GLI4,-0.020955585,-3.8758106
PAPSS2,-0.041245528,-3.208764
CLEC4M,-0.024945863,-3.7034929
ABHD13,-0.032111455,-3.454556
ZNF630,-0.025860043,-3.6679585
TAGLN3,-0.04498978,-3.1237292
RIMS1,-0.043937445,-3.1468775
UCHL1,-0.059835564,-2.845923
BIN3,-0.02322681,-3.7740395
SPATA2L,-0.022134053,-3.8216836
CNPY4,-0.025966793,-3.6638925
LGALS4,-0.025462909,-3.6832347
SBK1,-0.06913246,-2.7060974
HVCN1,-0.021297567,-3.8597913
SMC3,-0.049398243,-3.0324378
PDLIM4,-0.022489736,-3.8059213
BORCS6,-0.023676643,-3.7550795
GALR1,-0.026970206,-3.6264756
BAG1,-0.030874766,-3.4932148
TMEM101,-0.023298904,-3.770974
CLDN11,-0.026432345,-3.6463554
CFAP77,-0.022628313,-3.7998443
CEBPE,-0.024301972,-3.7293248
A1BG,-0.020029081,-3.9205685
IGFBP6,-0.022932442,-3.786646
ZFP57,-0.025029225,-3.7001987
TM6SF2,-0.023626814,-3.7571626
C22orf23,-0.026136015,-3.6574812
HIST1H2AJ,-0.0250369,-3.6998973
UBE2S,-0.031457953,-3.474792
VPS37C,-0.021649465,-3.8435793
TEKT1,-0.024049932,-3.7396262
EXOC3L2,-0.024416102,-3.724698
ZNF765,-0.022590553,-3.8014982
S1PR4,-0.025042828,-3.6996644
TMEM115,-0.02345088,-3.7645507
SMNDC1,-0.03268723,-3.437069
RAB1A,-0.041308325,-3.2072756
PCED1A,-0.03466454,-3.379321
CCDC24,-0.023960201,-3.7433162
KLK4,-0.0250369,-3.6998973
SGTB,-0.056945544,-2.8939967
SNX20,-0.024964698,-3.7027478
SLC35E2B,-0.05163755,-2.9892137
NHLH2,-0.05054119,-3.0101302
FKBP11,-0.0242851,-3.7300088
SUSD5,-0.02257482,-3.8021886
RHCE,-0.023612376,-3.7577696
GPR50,-0.024877375,-3.7062097
WDR38,-0.023670007,-3.7553566
LDLRAD1,-0.024733294,-3.7119462
PAQR8,-0.023426425,-3.7655826
PHLDA1,-0.04676981,-3.085812
SYNDIG1,-0.022238754,-3.8170202
GPR157,-0.0250369,-3.6998973
AKR1B1,-0.032863505,-3.4317808
MRPL47,-0.028720602,-3.5644681
SYNPR,-0.028140452,-3.5845842
CA2,-0.026108142,-3.6585345
HAUS4,-0.02364032,-3.7565973
OXCT2,-0.028711567,-3.5647757
UBE2K,-0.051485155,-2.9920928
ZC4H2,-0.029618377,-3.534134
PMF1,-0.027501283,-3.607243
RWDD2B,-0.026252141,-3.653107
PYGO2,-0.027068948,-3.622872
CDCP2,-0.0250369,-3.6998973
ELK3,-0.021433977,-3.8534753
NUDT18,-0.024672935,-3.7143588
ARC,-0.02376116,-3.7515597
RASSF6,-0.024673399,-3.7143426
TMEM255A,-0.03746998,-3.3028922
UBE3D,-0.026167486,-3.6562915
LIX1,-0.032371394,-3.4466221
VPS25,-0.034828037,-3.3746972
CYP2C19,-0.025035156,-3.699964
TNKS,-0.047250908,-3.0758147
CXCR4,-0.044574406,-3.1327994
PSMB2,-0.0410904,-3.2124553
CD27,-0.024431806,-3.7240627
STX6,-0.03412078,-3.39486
SSTR5,-0.0250369,-3.6998973
PLAGL2,-0.02735085,-3.612652
SERPINA6,-0.024962839,-3.7028213
KDF1,-0.024871329,-3.7064471
SUN3,-0.025577718,-3.6787949
ANKRA2,-0.03923489,-3.2577431
TMEM109,-0.026803562,-3.6325917
ATPAF1,-0.026972178,-3.6264071
CLCN3,-0.044557076,-3.1331809
ZNF561,-0.027456515,-3.6088493
ZNF654,-0.047377683,-3.0731983
GINS4,-0.02317964,-3.7760465
OTUB1,-0.03060692,-3.5017927
HES7,-0.023963343,-3.7431858
ARPC4,-0.027213043,-3.6176345
RASA1,-0.037798554,-3.2943242
ZNF302,-0.030606804,-3.501796
BCL2L13,-0.023632634,-3.7569203
TP53I3,-0.02094543,-3.876288
NPC1L1,-0.024977721,-3.7022362
SWSAP1,-0.024926677,-3.7042518
GTF3A,-0.024639206,-3.7157092
IFT43,-0.029979276,-3.5222023
P2RY4,-0.025017135,-3.700679
TMEM246,-0.0250369,-3.6998973
PSMB6,-0.0347068,-3.3781235
NUP62,-0.04022016,-3.2334282
GDE1,-0.03209841,-3.4549537
BSG,-0.024094619,-3.7377906
CREB3L4,-0.024097646,-3.7376642
S1PR2,-0.026981344,-3.6260715
GUCA1A,-0.023725072,-3.7530613
SAC3D1,-0.025755953,-3.6719413
HPS3,-0.025805559,-3.670041
NRK,-0.024006989,-3.7413876
TIMM17A,-0.03674517,-3.3220654
ATP1B3,-0.04453849,-3.1335878
SLC10A2,-0.025844011,-3.6685703
BAX,-0.023796549,-3.7500882
GPR87,-0.025054106,-3.699218
STARD4,-0.02521337,-3.692959
TAF7L,-0.023969863,-3.7429183
ZMYND19,-0.028153317,-3.5841355
GPR180,-0.02690557,-3.6288433
TTC13,-0.02636965,-3.6486988
RHBDD1,-0.02540631,-3.6854339
KCNK13,-0.024588145,-3.7177596
CDKN1C,-0.04396939,-3.1461647
MYL2,-0.024979232,-3.7021732
CAV3,-0.0250369,-3.6998973
TEX45,-0.025162455,-3.6949568
RAB23,-0.028527023,-3.5711334
MTUS1,-0.05187141,-2.9848104
ZNF695,-0.023573956,-3.7593784
SYAP1,-0.027709322,-3.5998108
ITPA,-0.026897099,-3.6291554
SHISA7,-0.03048725,-3.5056527
ANP32E,-0.030381212,-3.5090847
DYNC2LI1,-0.029577293,-3.5355022
ICAM4,-0.02452324,-3.7203684
SPDEF,-0.024872957,-3.7063832
THEG,-0.025017135,-3.700679
DAPP1,-0.023267925,-3.7722893
CRYGC,-0.027115474,-3.6211789
ASPDH,-0.02227781,-3.8152826
PRB4,-0.025017135,-3.700679
SERPINA12,-0.024936676,-3.7038584
RAB3B,-0.03554952,-3.3545494
ZNF737,-0.03652613,-3.3279343
TNFSF10,-0.02166638,-3.8428066
MAD2L2,-0.030266026,-3.5128238
ZNF468,-0.028683303,-3.5657468
PSMD14,-0.03502063,-3.3692787
RNASEH1,-0.025286831,-3.6900904
JMJD8,-0.024560578,-3.7188666
GZMA,-0.022766173,-3.7938385
DUSP2,-0.022581229,-3.8019035
AKR1C4,-0.025725745,-3.6730964
DGKD,-0.036428086,-3.3305743
CFDP1,-0.038760237,-3.2696772
CASP12,-0.024681773,-3.7140057
RAB19,-0.0250369,-3.6998973
AEN,-0.024613384,-3.7167475
AQP9,-0.02459303,-3.7175643
SLC39A9,-0.028170237,-3.583542
PBLD,-0.023275029,-3.7719884
MRPS23,-0.032928105,-3.4298475
FYCO1,-0.025608627,-3.6776037
TRMT10C,-0.033893332,-3.401436
TSSK4,-0.024313955,-3.728839
PDIA2,-0.027439235,-3.609468
OPN1SW,-0.027113501,-3.6212506
CCER1,-0.024454607,-3.723137
LARP6,-0.024765974,-3.7106416
SPIB,-0.023444824,-3.764807
MSC,-0.025546925,-3.6799855
ANTXR1,-0.0317795,-3.4647822
UPK3B,-0.023465201,-3.7639484
B3GALT5,-0.02702857,-3.624344
MRPL39,-0.030179627,-3.5156403
TTC36,-0.024435414,-3.723916
UBAP1,-0.029824704,-3.5272927
NEUROG2,-0.029468726,-3.5391223
OLIG1,-0.030783681,-3.4961224
SPI1,-0.023501648,-3.7624133
CRYGB,-0.025033528,-3.7000315
HSH2D,-0.02360085,-3.7582495
BCAS2,-0.036037542,-3.341159
SFN,-0.025033876,-3.700017
STAP2,-0.023473585,-3.7635925
VCPKMT,-0.030139491,-3.516952
GEMIN2,-0.031300835,-3.4797194
MED7,-0.025302755,-3.6894667
FAM102B,-0.036941987,-3.3168197
SEC22C,-0.031187259,-3.483299
MED4,-0.039279707,-3.256623
FBXO27,-0.02362204,-3.7573636
MYOG,-0.02484691,-3.7074177
CAPSL,-0.022795305,-3.792575
PQLC3,-0.0250369,-3.6998973
ANXA2,-0.026264334,-3.652649
SPATA6L,-0.0266875,-3.6368723
CA6,-0.024986325,-3.7018943
VPS37B,-0.024693519,-3.7135365
CCNDBP1,-0.03130257,-3.4796658
GJC3,-0.02483284,-3.7079773
TAF7,-0.047500465,-3.0706723
C1QA,-0.021835864,-3.835098
CD1D,-0.023591537,-3.7586417
TUBB8,-0.02427847,-3.7302802
DENND5A,-0.03783276,-3.2934382
GYG2,-0.025480106,-3.6825686
BRS3,-0.024701778,-3.7132041
HDGF,-0.036448315,-3.3300292
OSTM1,-0.026109653,-3.6584754
FAM47C,-0.0250369,-3.6998973
CSRP3,-0.025147341,-3.6955514
CHI3L1,-0.02510898,-3.6970592
DUPD1,-0.0250369,-3.6998973
ICAM1,-0.023782812,-3.7506576
SNAP47,-0.024668397,-3.7145426
METTL9,-0.04208013,-3.1891456
FEZ2,-0.028939852,-3.5569718
ARF6,-0.035830885,-3.3468065
DKK3,-0.044692628,-3.1302109
EFNA5,-0.03591898,-3.3443954
SRD5A3,-0.028115185,-3.585469
WBP2NL,-0.024922956,-3.704401
ESX1,-0.025033528,-3.7000315
TMED9,-0.038456988,-3.277382
ADORA1,-0.02792207,-3.5922678
KPNA6,-0.034853023,-3.3739905
HELT,-0.026109653,-3.658479
LRFN3,-0.021541318,-3.8485343
NUP35,-0.027266636,-3.6156938
NHLH1,-0.025129206,-3.6962643
INKA2,-0.024004776,-3.7414825
LRRC58,-0.024725618,-3.7122543
GPA33,-0.02504097,-3.6997378
GTF2A1,-0.040033836,-3.2379797
PEX11A,-0.023445057,-3.7647934
C7orf26,-0.03203491,-3.4569032
ECI2,-0.029305162,-3.5446074
KHDRBS1,-0.05593548,-2.9113927
FGFR1OP,-0.02560003,-3.6779346
PRUNE1,-0.035904143,-3.3448007
TCF23,-0.02504097,-3.6997378
GPR68,-0.024346067,-3.727535
GTPBP10,-0.027977249,-3.5903203
UBXN1,-0.029851431,-3.5264127
CYB561A3,-0.020819811,-3.8822398
SPARC,-0.033221275,-3.4211292
COL9A2,-0.028545445,-3.5704956
S1PR5,-0.025413517,-3.6851525
HPCAL1,-0.032758296,-3.4349318
ZNF621,-0.030796975,-3.4956996
EML3,-0.02312862,-3.7782278
TMEM53,-0.028984554,-3.5554476
ZNF703,-0.02781344,-3.5961106
TVP23A,-0.025374932,-3.6866524
EGLN3,-0.024098577,-3.7376292
NFATC4,-0.026981344,-3.6260695
C19orf54,-0.023811681,-3.749462
TTC9C,-0.025665445,-3.6754162
KCNK1,-0.023397895,-3.766783
GSDMB,-0.025586318,-3.6784647
OLIG2,-0.02629197,-3.6516092
UBAC1,-0.027187055,-3.6185775
MMP10,-0.025331464,-3.6883452
FBXO8,-0.03410477,-3.3953238
SLC36A2,-0.022997102,-3.783865
ABCF3,-0.03008686,-3.5186734
SRSF10,-0.02466991,-3.7144806
ZNF37A,-0.040377025,-3.2296154
CDX1,-0.0250369,-3.6998973
TSPAN3,-0.04542936,-3.1142247
EHD1,-0.038586717,-3.2740781
CHAC1,-0.027968671,-3.5906231
RAB43,-0.028384859,-3.5760603
PIM3,-0.032586154,-3.440118
BBS2,-0.029017325,-3.5543365
FERMT1,-0.024917608,-3.7046137
TPRN,-0.023606556,-3.7580125
PLCXD2,-0.023979638,-3.742518
NXPE2,-0.024923654,-3.7043736
TMEM136,-0.0250369,-3.6998973
YAE1,-0.02869813,-3.5652401
SEC14L6,-0.025043178,-3.6996472
CIDEB,-0.025816131,-3.6696355
TRPM5,-0.024926677,-3.704255
ZNF728,-0.025160013,-3.6950512
AMMECR1,-0.035665825,-3.3513427
SEC22A,-0.025934154,-3.6651354
DUOXA2,-0.025052363,-3.699289
YTHDF3,-0.038365785,-3.2797098
SALL1,-0.02742462,-3.6099942
POPDC3,-0.025958663,-3.6641996
ALKBH5,-0.038001247,-3.289076
U2AF1L4,-0.024225878,-3.7324235
SSBP1,-0.03537429,-3.3594043
POTEE,-0.024954932,-3.703136
NRAS,-0.033719882,-3.4064808
MB21D2,-0.04033054,-3.2307441
BAMBI,-0.025875144,-3.6673841
CCDC8,-0.02378351,-3.7506301
DPH6,-0.019004991,-3.9725392
FTSJ1,-0.029370453,-3.542415
ZNF747,-0.022089861,-3.8236597
TRMT10B,-0.027597655,-3.6037931
SMAD7,-0.02912814,-3.550581
IMPAD1,-0.035309162,-3.3612165
ACTRT1,-0.024979232,-3.7021732
RBFA,-0.028196894,-3.5826075
ZNF678,-0.02959014,-3.5350745
ZFAND3,-0.032841705,-3.4324303
KCNF1,-0.023242302,-3.7733798
ART1,-0.025022134,-3.700479
CDH8,-0.038222373,-3.2833831
C2orf69,-0.03208444,-3.4553823
RPL13,-0.049524292,-3.029953
MGST3,-0.04137787,-3.2056277
PCMT1,-0.042243674,-3.1853483
SURF6,-0.033937927,-3.400144
BORA,-0.024515562,-3.7206821
SDF4,-0.026558073,-3.64167
UBL7,-0.024312792,-3.7288845
CHORDC1,-0.034469232,-3.3848748
LY6G6F,-0.02502504,-3.7003667
PROKR2,-0.024375733,-3.7263281
LRRC14B,-0.0250369,-3.6998973
GPR150,-0.0250369,-3.6998973
RNF215,-0.024322566,-3.7284894
TSPAN1,-0.02369201,-3.7544398
CYP2C9,-0.024922375,-3.704424
PNO1,-0.026678098,-3.6372237
FCN3,-0.024549644,-3.7193053
CNTD1,-0.025460003,-3.6833482
CLIC3,-0.024440996,-3.7236874
SFRP2,-0.028742725,-3.5637069
