,0,1
SCCPDH,16.692373,6.925822
KHDRBS3,16.692373,6.925822
THTPA,16.692373,6.925822
PLPP5,16.692373,6.925822
C14orf93,16.692373,6.925822
CBLN1,16.692373,6.925822
FN3KRP,16.692373,6.925822
PODXL2,16.692373,6.925822
TOMM40,16.692373,6.925822
TIGD5,16.692373,6.925822
SLC35A1,16.692373,6.925822
C2CD4C,16.692373,6.925822
SSTR1,16.692373,6.925822
AKAP7,16.692373,6.925822
UPP2,16.692373,6.925822
ATP6V1E2,16.692373,6.925822
POLR2M,16.692373,6.925822
CCM2,16.692373,6.925822
SBK2,16.692373,6.925822
WBP1,16.692373,6.925822
NUCB2,16.692373,6.925822
PHETA1,16.692373,6.925822
EXOSC3,16.692373,6.925822
ZNF860,16.692373,6.925822
CCDC183,16.692373,6.925822
LINS1,16.692373,6.925822
XRCC4,16.692373,6.925822
HABP4,16.692373,6.925822
STYX,16.692373,6.925822
SPPL2A,16.692373,6.925822
DIMT1,16.692373,6.925822
BCDIN3D,16.692373,6.925822
FAM53B,16.692373,6.925822
ERGIC2,16.692373,6.925822
F2R,16.692373,6.925822
GLOD4,16.692373,6.925822
PTP4A3,16.692373,6.925822
AMY2B,16.692373,6.925822
WDR74,16.692373,6.925822
JAM2,16.692373,6.925822
FLRT1,16.692373,6.925822
PRAME,16.692373,6.925822
MEAF6,16.692373,6.925822
MED24,16.692373,6.925822
CYP2C18,16.692373,6.925822
HOXA7,16.692373,6.925822
NSUN3,16.692373,6.925822
WASHC4,16.692373,6.925822
C7,16.692373,6.925822
STX2,16.692373,6.925822
YWHAH,16.692373,6.925822
PELO,16.692373,6.925822
ZNF587,16.692373,6.925822
RSPO4,16.692373,6.925822
DHRS4,16.692373,6.925822
RP11-159G9.5,16.692373,6.925822
MARCH11,16.692373,6.925822
ERI3,16.692373,6.925822
IBSP,16.692373,6.925822
ZNF100,16.692373,6.925822
C3orf38,16.692373,6.925822
FAM71B,16.692373,6.925822
TRMT9B,16.692373,6.925822
TSPYL4,16.692373,6.925822
PRSS55,16.692373,6.925822
CNN3,16.692373,6.925822
ZC3H10,16.692373,6.925822
KISS1R,16.692373,6.925822
ZC3H15,16.692373,6.925822
TBC1D20,16.692373,6.925822
DRAXIN,16.692373,6.925822
DUSP9,16.692373,6.925822
RNF26,16.692373,6.925822
CFAP157,16.692373,6.925822
OLIG3,16.692373,6.925822
DIRAS1,16.692373,6.925822
AVPR2,16.692373,6.925822
ZNF419,16.692373,6.925822
ZNF320,16.692373,6.925822
LHFPL5,16.692373,6.925822
ATP1B4,16.692373,6.925822
VPS28,16.692373,6.925822
CTHRC1,16.692373,6.925822
CASP9,16.692373,6.925822
BNIPL,16.692373,6.925822
GAPDH,16.692373,6.925822
GRAMD2A,16.692373,6.925822
DCAF4L2,16.692373,6.925822
UFC1,16.692373,6.925822
HRH2,16.692373,6.925822
ANKRD40,16.692373,6.925822
B9D2,16.692373,6.925822
FBXO6,16.692373,6.925822
PURB,16.692373,6.925822
STK26,16.692373,6.925822
MED8,16.692373,6.925822
ZNF404,16.692373,6.925822
GPATCH4,16.692373,6.925822
ZNF285,16.692373,6.925822
TSPAN7,16.692373,6.925822
P2RX1,16.692373,6.925822
MMD2,16.692373,6.925822
EPHB2,16.692373,6.925822
OC90,16.692373,6.925822
ELOVL1,16.692373,6.925822
BPI,16.692373,6.925822
FRZB,16.692373,6.925822
RSPH1,16.692373,6.925822
NTM,16.692373,6.925822
STX5,16.692373,6.925822
ZNF566,16.692373,6.925822
CCNY,16.692373,6.925822
FFAR4,16.692373,6.925822
ST3GAL1,16.692373,6.925822
RETREG1,16.692373,6.925822
RPA2,16.692373,6.925822
SYT8,16.692373,6.925822
P2RX4,16.692373,6.925822
EIF4H,16.692373,6.925822
TOR1A,16.692373,6.925822
CENPP,16.692373,6.925822
ORC5,16.692373,6.925822
MEIOB,16.692373,6.925822
CCR10,16.692373,6.925822
FBXL18,16.692373,6.925822
OTUD6B,16.692373,6.925822
SDHC,16.692373,6.925822
PSKH2,16.692373,6.925822
VASH1,16.692373,6.925822
ARL2,16.692373,6.925822
SPG21,16.692373,6.925822
GPR75,16.692373,6.925822
RPS4X,16.692373,6.925822
ZNF286B,16.692373,6.925822
FAM69B,16.692373,6.925822
WDR18,16.692373,6.925822
HEPACAM2,16.692373,6.925822
KDELR2,16.692373,6.925822
RPRD1A,16.692373,6.925822
EGFL7,16.692373,6.925822
ALKBH6,16.692373,6.925822
PSAPL1,16.692373,6.925822
CLDN15,16.692373,6.925822
TMEM106C,16.692373,6.925822
TMBIM1,16.692373,6.925822
ELMOD1,16.692373,6.925822
TSPAN13,16.692373,6.925822
C1QL1,16.692373,6.925822
AKR1D1,16.692373,6.925822
SERPINB9,16.692373,6.925822
TRIM64C,16.692373,6.925822
LPAR1,16.692373,6.925822
GALM,16.692373,6.925822
PLEKHA3,16.692373,6.925822
SULT2B1,16.692373,6.925822
XPA,16.692373,6.925822
SAP30L,16.692373,6.925822
NUP205,16.692373,6.925822
ASIC5,16.692373,6.925822
KCNIP1,16.692373,6.925822
STXBP5L,16.692373,6.925822
FANCD2,16.692373,6.925822
RAC2,16.692373,6.925822
TMEM19,16.692373,6.925822
EIF3F,16.692373,6.925822
IL5RA,16.692373,6.925822
RGR,16.692373,6.925822
ZNF417,16.692373,6.925822
PRRT2,16.692373,6.925822
SNAPC1,16.692373,6.925822
C9orf72,16.692373,6.925822
BVES,16.692373,6.925822
WIPF1,16.692373,6.925822
RPS8,16.692373,6.925822
ILKAP,16.692373,6.925822
PIP4K2A,16.692373,6.925822
PVR,16.692373,6.925822
ZNF69,16.692373,6.925822
HSDL2,16.692373,6.925822
CDKL4,16.692373,6.925822
ZNF669,16.692373,6.925822
TMPPE,16.692373,6.925822
SAR1B,16.692373,6.925822
ZNF429,16.692373,6.925822
ZNF497,16.692373,6.925822
ZNF439,16.692373,6.925822
GH1,16.692373,6.925822
ALS2CR12,16.692373,6.925822
NOL12,16.692373,6.925822
ARMC1,16.692373,6.925822
ZDHHC15,16.692373,6.925822
GSDME,16.692373,6.925822
ZNF134,16.692373,6.925822
CCNYL1,16.692373,6.925822
GPR173,16.692373,6.925822
B3GALNT1,16.692373,6.925822
FBXO16,16.692373,6.925822
PGBD4,16.692373,6.925822
GNRHR,16.692373,6.925822
TMPRSS12,16.692373,6.925822
NANS,16.692373,6.925822
FGFR1,16.692373,6.925822
RBKS,16.692373,6.925822
SDHD,16.692373,6.925822
EMP3,16.692373,6.925822
HTR5A,16.692373,6.925822
MTERF1,16.692373,6.925822
PANX3,16.692373,6.925822
TTL,16.692373,6.925822
GPRIN3,16.692373,6.925822
PTER,16.692373,6.925822
CCDC36,16.692373,6.925822
ZNF793,16.692373,6.925822
STRN4,16.692373,6.925822
PIGU,16.692373,6.925822
TCF19,16.692373,6.925822
GPR12,16.692373,6.925822
GHITM,16.692373,6.925822
RBM11,16.692373,6.925822
HSD17B12,16.692373,6.925822
KLF1,16.692373,6.925822
ZNF212,16.692373,6.925822
FAHD2B,16.692373,6.925822
LAYN,16.692373,6.925822
NEUROD4,16.692373,6.925822
TLK1,16.692373,6.925822
ANGPTL5,16.692373,6.925822
SERTAD4,16.692373,6.925822
PYGO1,16.692373,6.925822
HEXIM1,16.692373,6.925822
ZNF239,16.692373,6.925822
RPL19,16.692373,6.925822
TREX1,16.692373,6.925822
F2RL3,16.692373,6.925822
PPP1R3F,16.692373,6.925822
ZNF611,16.692373,6.925822
RNF112,16.692373,6.925822
ECHS1,16.692373,6.925822
ZNF579,16.692373,6.925822
IDI1,16.692373,6.925822
ZFAND2B,16.692373,6.925822
TMEM59,16.692373,6.925822
TTC4,16.692373,6.925822
TLCD1,16.692373,6.925822
DTNBP1,16.692373,6.925822
CHIA,16.692373,6.925822
CD46,16.692373,6.925822
HEY2,16.692373,6.925822
METTL8,16.692373,6.925822
ARID3C,16.692373,6.925822
GGN,16.692373,6.925822
NFKBIB,16.692373,6.925822
ATP5S,16.692373,6.925822
TMEM178A,16.692373,6.925822
INSYN2,16.692373,6.925822
HPDL,16.692373,6.925822
ARL4C,16.692373,6.925822
APOL5,16.692373,6.925822
CPT2,16.692373,6.925822
HP1BP3,16.692373,6.925822
TEKT5,16.692373,6.925822
CRY2,16.692373,6.925822
EIF3K,16.692373,6.925822
C1orf87,16.692373,6.925822
AICDA,16.692373,6.925822
PIANP,16.692373,6.925822
ZFP69B,16.692373,6.925822
ABI3,16.692373,6.925822
CA4,16.692373,6.925822
SNX30,16.692373,6.925822
RMDN1,16.692373,6.925822
NKX1-2,16.692373,6.925822
VSIG1,16.692373,6.925822
SRI,16.692373,6.925822
CECR2,16.692373,6.925822
MYL6B,16.692373,6.925822
LDHC,16.692373,6.925822
SERPINB3,16.692373,6.925822
SELENOP,16.692373,6.925822
ODF1,16.692373,6.925822
C14orf28,16.692373,6.925822
COX18,16.692373,6.925822
RIT2,16.692373,6.925822
LIM2,16.692373,6.925822
BTN3A1,16.692373,6.925822
FANCB,16.692373,6.925822
TRIM15,16.692373,6.925822
PSG1,16.692373,6.925822
RASD2,16.692373,6.925822
AKR1A1,16.692373,6.925822
TOM1L1,16.692373,6.925822
CRNN,16.692373,6.925822
BTNL2,16.692373,6.925822
ZNF529,16.692373,6.925822
SOHLH1,16.692373,6.925822
SOCS6,16.692373,6.925822
TMEM143,16.692373,6.925822
TFPI,16.692373,6.925822
PLEK,16.692373,6.925822
FBXO15,16.692373,6.925822
RHOQ,16.692373,6.925822
FAM111A,16.692373,6.925822
CCNB1IP1,16.692373,6.925822
PANX1,16.692373,6.925822
TIMELESS,16.692373,6.925822
DKK2,16.692373,6.925822
OSCAR,16.692373,6.925822
HSD17B2,16.692373,6.925822
SFXN4,16.692373,6.925822
CHCHD3,16.692373,6.925822
GDPD3,16.692373,6.925822
SLC30A8,16.692373,6.925822
STARD6,16.692373,6.925822
SLC10A7,16.692373,6.925822
FAM192A,16.692373,6.925822
PTGR2,16.692373,6.925822
COPS7A,16.692373,6.925822
FAM81A,16.692373,6.925822
CABP2,16.692373,6.925822
STIMATE,16.692373,6.925822
GLRX3,16.692373,6.925822
PSEN1,16.692373,6.925822
GTSE1,16.692373,6.925822
LDHD,16.692373,6.925822
TRAPPC2L,16.692373,6.925822
SRRM1,16.692373,6.925822
XRCC3,16.692373,6.925822
ATP13A3,16.692373,6.925822
C19orf47,16.692373,6.925822
RASL10A,16.692373,6.925822
PPP2R3C,16.692373,6.925822
WDR82,16.692373,6.925822
FAIM2,16.692373,6.925822
GPKOW,16.692373,6.925822
SH3GLB1,16.692373,6.925822
COLEC11,16.692373,6.925822
RUNDC3A,16.692373,6.925822
NUDT12,16.692373,6.925822
EIF3H,16.692373,6.925822
ST8SIA1,16.692373,6.925822
TIMMDC1,16.692373,6.925822
RAB39B,16.692373,6.925822
CCDC105,16.692373,6.925822
LIN37,16.692373,6.925822
PRAM1,16.692373,6.925822
ZNF200,16.692373,6.925822
MED6,16.692373,6.925822
DUSP12,16.692373,6.925822
PRKRIP1,16.692373,6.925822
RASL11B,16.692373,6.925822
IPMK,16.692373,6.925822
TRIM54,16.692373,6.925822
TXNDC15,16.692373,6.925822
ZNF85,16.692373,6.925822
ITM2C,16.692373,6.925822
TEX13A,16.692373,6.925822
CAT,16.692373,6.925822
VIL1,16.692373,6.925822
CSRP2,16.692373,6.925822
LRRC63,16.692373,6.925822
SNAPC3,16.692373,6.925822
TRHR,16.692373,6.925822
EMC10,16.692373,6.925822
CD1E,16.692373,6.925822
TMEM59L,16.692373,6.925822
ARL10,16.692373,6.925822
FOXE3,16.692373,6.925822
RAPGEF4,16.692373,6.925822
CSRP1,16.692373,6.925822
CD5L,16.692373,6.925822
TM2D1,16.692373,6.925822
DCAF12L2,16.692373,6.925822
ARMH1,16.692373,6.925822
PRDX3,16.692373,6.925822
C9orf24,16.692373,6.925822
TUBA1A,16.692373,6.925822
SFRP5,16.692373,6.925822
NCEH1,16.692373,6.925822
NOV,16.692373,6.925822
TFAP2B,16.692373,6.925822
TTC23L,16.692373,6.925822
NELL2,16.692373,6.925822
WBP11,16.692373,6.925822
ZBTB6,16.692373,6.925822
AVPR1B,16.692373,6.925822
CAB39L,16.692373,6.925822
FRRS1L,16.692373,6.925822
ALYREF,16.692373,6.925822
RAB29,16.692373,6.925822
C20orf96,16.692373,6.925822
ZNF75D,16.692373,6.925822
MFF,16.692373,6.925822
ZNF584,16.692373,6.925822
SLC38A1,16.692373,6.925822
RNF150,16.692373,6.925822
MMP20,16.692373,6.925822
PLEKHM2,16.692373,6.925822
FUT9,16.692373,6.925822
CBLL2,16.692373,6.925822
IFI44,16.692373,6.925822
DERL3,16.692373,6.925822
PDILT,16.692373,6.925822
TIGD2,16.692373,6.925822
SERPINA3,16.692373,6.925822
RCSD1,16.692373,6.925822
CBR4,16.692373,6.925822
CACNG5,16.692373,6.925822
ZNF20,16.692373,6.925822
MBNL2,16.692373,6.925822
A4GNT,16.692373,6.925822
TRIM11,16.692373,6.925822
CLDN4,16.692373,6.925822
CSTF3,16.692373,6.925822
GTF2F2,16.692373,6.925822
RHOF,16.692373,6.925822
LTB4R2,16.692373,6.925822
ZSCAN30,16.692373,6.925822
TIGD3,16.692373,6.925822
FOXL1,16.692373,6.925822
PRSS50,16.692373,6.925822
H2AFY,16.692373,6.925822
EPHX3,16.692373,6.925822
CD9,16.692373,6.925822
LRP2BP,16.692373,6.925822
TRIM63,16.692373,6.925822
ST8SIA3,16.692373,6.925822
LSM11,16.692373,6.925822
P2RY2,16.692373,6.925822
HMOX2,16.692373,6.925822
ST8SIA2,16.692373,6.925822
RNF41,16.692373,6.925822
CLEC17A,16.692373,6.925822
GPR19,16.692373,6.925822
LACTB2,16.692373,6.925822
SLC17A1,16.692373,6.925822
ACOD1,16.692373,6.925822
MAFG,16.692373,6.925822
PIGL,16.692373,6.925822
TAF1A,16.692373,6.925822
SERPINA10,16.692373,6.925822
MTFR2,16.692373,6.925822
DPYS,16.692373,6.925822
PSD4,16.692373,6.925822
ZNF10,16.692373,6.925822
VPS72,16.692373,6.925822
RCE1,16.692373,6.925822
RPL8,16.692373,6.925822
CBR1,16.692373,6.925822
ZNF222,16.692373,6.925822
ZNF594,16.692373,6.925822
APOBEC3G,16.692373,6.925822
SNX15,16.692373,6.925822
SCRN3,16.692373,6.925822
NPFFR1,16.692373,6.925822
NPAP1,16.692373,6.925822
CDCA8,16.692373,6.925822
FGF4,16.692373,6.925822
ADAMDEC1,16.692373,6.925822
ALG10B,16.692373,6.925822
PTGER2,16.692373,6.925822
RIMKLA,16.692373,6.925822
FAM217A,16.692373,6.925822
CDR2L,16.692373,6.925822
THG1L,16.692373,6.925822
PP2D1,16.692373,6.925822
SLFN12L,16.692373,6.925822
DRG1,16.692373,6.925822
MOG,16.692373,6.925822
WFDC1,16.692373,6.925822
IGFBP3,16.692373,6.925822
USE1,16.692373,6.925822
CALCOCO2,16.692373,6.925822
RABGAP1,16.692373,6.925822
LYL1,16.692373,6.925822
FUT8,16.692373,6.925822
PLEKHS1,16.692373,6.925822
FBXW2,16.692373,6.925822
UGT3A1,16.692373,6.925822
ZNF165,16.692373,6.925822
IP6K3,16.692373,6.925822
RAB13,16.692373,6.925822
ZNF500,16.692373,6.925822
TRIM72,16.692373,6.925822
CHMP2B,16.692373,6.925822
CRYZ,16.692373,6.925822
MXD3,16.692373,6.925822
ZNF835,16.692373,6.925822
SNX7,16.692373,6.925822
ZNF440,16.692373,6.925822
TSEN34,16.692373,6.925822
ARHGEF5,16.692373,6.925822
CISH,16.692373,6.925822
IGFBP4,16.692373,6.925822
EXOG,16.692373,6.925822
PRELP,16.692373,6.925822
TNFRSF10A,16.692373,6.925822
MTHFD2L,16.692373,6.925822
OPN3,16.692373,6.925822
CHST1,16.692373,6.925822
ZNF70,16.692373,6.925822
FAXDC2,16.692373,6.925822
PLCL2,16.692373,6.925822
C5orf22,16.692373,6.925822
GSDMD,16.692373,6.925822
MMP3,16.692373,6.925822
POF1B,16.692373,6.925822
IL13RA1,16.692373,6.925822
TIMP2,16.692373,6.925822
SERPINA4,16.692373,6.925822
INSYN2B,16.692373,6.925822
SIL1,16.692373,6.925822
TENT5C,16.692373,6.925822
HTR1F,16.692373,6.925822
RPE,16.692373,6.925822
ENTHD1,16.692373,6.925822
ZNF714,16.692373,6.925822
PCBP2,16.692373,6.925822
CEP295NL,16.692373,6.925822
ST6GALNAC4,16.692373,6.925822
PTP4A2,16.692373,6.925822
ETV3,16.692373,6.925822
CFAP36,16.692373,6.925822
SLC8A2,16.692373,6.925822
RHBDL1,16.692373,6.925822
PARP11,16.692373,6.925822
TMEFF1,16.692373,6.925822
TSPAN32,16.692373,6.925822
PSTK,16.692373,6.925822
CCND3,16.692373,6.925822
SERPINA1,16.692373,6.925822
UPK1B,16.692373,6.925822
PDIK1L,16.692373,6.925822
AK3,16.692373,6.925822
CHMP5,16.692373,6.925822
MAP3K20,16.692373,6.925822
ZNF223,16.692373,6.925822
COPS6,16.692373,6.925822
MMP1,16.692373,6.925822
SLC30A7,16.692373,6.925822
ATXN7L3,16.692373,6.925822
PTAR1,16.692373,6.925822
ENDOD1,16.692373,6.925822
CHST7,16.692373,6.925822
HAUS8,16.692373,6.925822
SLC38A5,16.692373,6.925822
ZSWIM9,16.692373,6.925822
AASDHPPT,16.692373,6.925822
DHX29,16.692373,6.925822
CCNE2,16.692373,6.925822
BCO1,16.692373,6.925822
RIMS4,16.692373,6.925822
SLC39A7,16.692373,6.925822
FANK1,16.692373,6.925822
PDCD7,16.692373,6.925822
RHOBTB1,16.692373,6.925822
OTUD1,16.692373,6.925822
GUK1,16.692373,6.925822
GRPEL2,16.692373,6.925822
CPM,16.692373,6.925822
HGH1,16.692373,6.925822
SLC35F4,16.692373,6.925822
RPS5,16.692373,6.925822
GDF3,16.692373,6.925822
FAM155B,16.692373,6.925822
CBFB,16.692373,6.925822
ADGRG5,16.692373,6.925822
ELMOD2,16.692373,6.925822
EIF2S1,16.692373,6.925822
GLMP,16.692373,6.925822
UROS,16.692373,6.925822
UNC119,16.692373,6.925822
CRIPAK,16.692373,6.925822
P2RX6,16.692373,6.925822
RPS16,16.692373,6.925822
CHMP2A,16.692373,6.925822
EXOSC7,16.692373,6.925822
PARVG,16.692373,6.925822
ST6GALNAC5,16.692373,6.925822
RAP2A,16.692373,6.925822
THAP11,16.692373,6.925822
ST8SIA4,16.692373,6.925822
MDP1,16.692373,6.925822
SPSB3,16.692373,6.925822
HCCS,16.692373,6.925822
GLIS2,16.692373,6.925822
MVB12A,16.692373,6.925822
IRX3,16.692373,6.925822
HOXA13,16.692373,6.925822
WDCP,16.692373,6.925822
RFXANK,16.692373,6.925822
NUF2,16.692373,6.925822
RHOBTB2,16.692373,6.925822
ZSCAN5B,16.692373,6.925822
FOXM1,16.692373,6.925822
RAD51C,16.692373,6.925822
GFOD1,16.692373,6.925822
GOLPH3,16.692373,6.925822
GORASP1,16.692373,6.925822
F11,16.692373,6.925822
UBE3B,16.692373,6.925822
PODNL1,16.692373,6.925822
GTPBP1,16.692373,6.925822
ELAVL4,16.692373,6.925822
GRXCR1,16.692373,6.925822
GID8,16.692373,6.925822
MRNIP,16.692373,6.925822
FBXO17,16.692373,6.925822
MACROD2,16.692373,6.925822
SLC29A3,16.692373,6.925822
DMAC2,16.692373,6.925822
CRYBA2,16.692373,6.925822
TCEA3,16.692373,6.925822
EMC2,16.692373,6.925822
GBA,16.692373,6.925822
CHRM2,16.692373,6.925822
TFB2M,16.692373,6.925822
CDC37,16.692373,6.925822
STARD5,16.692373,6.925822
CCKAR,16.692373,6.925822
RCHY1,16.692373,6.925822
PSMB8,16.692373,6.925822
KLC2,16.692373,6.925822
ZNF674,16.692373,6.925822
ZNF589,16.692373,6.925822
C1QTNF9,16.692373,6.925822
DNTTIP1,16.692373,6.925822
SNAP25,16.692373,6.925822
UBXN6,16.692373,6.925822
DDX50,16.692373,6.925822
FYTTD1,16.692373,6.925822
GYS1,16.692373,6.925822
THEMIS2,16.692373,6.925822
OCLN,16.692373,6.925822
INTS12,16.692373,6.925822
FBXO47,16.692373,6.925822
ARL8B,16.692373,6.925822
TNC,16.692373,6.925822
PDCD4,16.692373,6.925822
ZFYVE1,16.692373,6.925822
SPATC1,16.692373,6.925822
PRSS8,16.692373,6.925822
ALG10,16.692373,6.925822
ICMT,16.692373,6.925822
C5orf51,16.692373,6.925822
RAB30,16.692373,6.925822
FTH1,16.692373,6.925822
AQP5,16.692373,6.925822
ZNF410,16.692373,6.925822
PCDHB13,16.692373,6.925822
IMPA2,16.692373,6.925822
FGF11,16.692373,6.925822
TNNI2,16.692373,6.925822
NUDT22,16.692373,6.925822
APOA4,16.692373,6.925822
BDKRB1,16.692373,6.925822
CA13,16.692373,6.925822
C1orf116,16.692373,6.925822
PM20D2,16.692373,6.925822
WDR4,16.692373,6.925822
WDR54,16.692373,6.925822
ITPRIP,16.692373,6.925822
GLIPR1,16.692373,6.925822
ZNF79,16.692373,6.925822
PDGFB,16.692373,6.925822
MAGT1,16.692373,6.925822
PURA,16.692373,6.925822
BPHL,16.692373,6.925822
NOVA1,16.692373,6.925822
CRYZL1,16.692373,6.925822
ERCC8,16.692373,6.925822
IFIT2,16.692373,6.925822
MRPS15,16.692373,6.925822
HERPUD1,16.692373,6.925822
ZNF2,16.692373,6.925822
ATG3,16.692373,6.925822
DSCC1,16.692373,6.925822
GRINA,16.692373,6.925822
GCNT4,16.692373,6.925822
C1orf94,16.692373,6.925822
PSMD5,16.692373,6.925822
SLC4A11,16.692373,6.925822
SCRN1,16.692373,6.925822
SLFN12,16.692373,6.925822
FGF18,16.692373,6.925822
ELL3,16.692373,6.925822
C14orf39,16.692373,6.925822
PEF1,16.692373,6.925822
C12orf40,16.692373,6.925822
CLPP,16.692373,6.925822
CD209,16.692373,6.925822
SAXO1,16.692373,6.925822
C8orf76,16.692373,6.925822
LAT,16.692373,6.925822
TNMD,16.692373,6.925822
KLF5,16.692373,6.925822
B3GNT2,16.692373,6.925822
SIRT7,16.692373,6.925822
SPATA2,16.692373,6.925822
AP5M1,16.692373,6.925822
RABL6,16.692373,6.925822
PDK3,16.692373,6.925822
UGT2B4,16.692373,6.925822
TMPRSS11B,16.692373,6.925822
CHERP,16.692373,6.925822
NUBPL,16.692373,6.925822
CLEC4F,16.692373,6.925822
VTI1B,16.692373,6.925822
PON1,16.692373,6.925822
TIGD4,16.692373,6.925822
RXFP3,16.692373,6.925822
NKX2-8,16.692373,6.925822
LPAR5,16.692373,6.925822
ZNF284,16.692373,6.925822
DOLPP1,16.692373,6.925822
UBE2Z,16.692373,6.925822
PERM1,16.692373,6.925822
PTHLH,16.692373,6.925822
SNX21,16.692373,6.925822
PLTP,16.692373,6.925822
FAM53A,16.692373,6.925822
GMEB1,16.692373,6.925822
SNX8,16.692373,6.925822
GFI1,16.692373,6.925822
PITPNB,16.692373,6.925822
BMP8A,16.692373,6.925822
MAFF,16.692373,6.925822
NECAB1,16.692373,6.925822
ZFYVE26,16.692373,6.925822
ADRB3,16.692373,6.925822
NPTX2,16.692373,6.925822
VASH2,16.692373,6.925822
FKBP8,16.692373,6.925822
H2AFX,16.692373,6.925822
CCNJ,16.692373,6.925822
TUFT1,16.692373,6.925822
RBBP8NL,16.692373,6.925822
C1QTNF3,16.692373,6.925822
YJU2,16.692373,6.925822
RAB3D,16.692373,6.925822
FHL5,16.692373,6.925822
RPS3,16.692373,6.925822
PIGM,16.692373,6.925822
MKRN3,16.692373,6.925822
CLN8,16.692373,6.925822
PRSS57,16.692373,6.925822
EYA2,16.692373,6.925822
ZNF280C,16.692373,6.925822
TATDN3,16.692373,6.925822
CELA1,16.692373,6.925822
BMI1,16.692373,6.925822
SPEM2,16.692373,6.925822
SAMD15,16.692373,6.925822
GPD1,16.692373,6.925822
ANKRD29,16.692373,6.925822
SC5D,16.692373,6.925822
TONSL,16.692373,6.925822
MTA1,16.692373,6.925822
GPRC5A,16.692373,6.925822
ARL1,16.692373,6.925822
CCNA2,16.692373,6.925822
SLC30A4,16.692373,6.925822
POLDIP2,16.692373,6.925822
ZNF431,16.692373,6.925822
OSGEPL1,16.692373,6.925822
JUP,16.692373,6.925822
ZMYND12,16.692373,6.925822
ABHD17A,16.692373,6.925822
NMNAT1,16.692373,6.925822
SYNE4,16.692373,6.925822
TM9SF1,16.692373,6.925822
UGT2B28,16.692373,6.925822
IFIT1B,16.692373,6.925822
TRIM69,16.692373,6.925822
B3GNT9,16.692373,6.925822
AZI2,16.692373,6.925822
ATCAY,16.692373,6.925822
KCTD17,16.692373,6.925822
ASB18,16.692373,6.925822
PDLIM3,16.692373,6.925822
CAPG,16.692373,6.925822
BTN2A1,16.692373,6.925822
SLC38A9,16.692373,6.925822
TMEM44,16.692373,6.925822
ZDHHC12,16.692373,6.925822
NUFIP1,16.692373,6.925822
ZNF195,16.692373,6.925822
ATXN7L2,16.692373,6.925822
FEZ1,16.692373,6.925822
CEP68,16.692373,6.925822
KCTD16,16.692373,6.925822
MAGEC1,16.692373,6.925822
SLC35B4,16.692373,6.925822
C4orf50,16.692373,6.925822
C1orf43,16.692373,6.925822
KLK10,16.692373,6.925822
CNOT7,16.692373,6.925822
ZNF416,16.692373,6.925822
LRRC32,16.692373,6.925822
FOLR2,16.692373,6.925822
SEPHS1,16.692373,6.925822
RRAS,16.692373,6.925822
MPPED2,16.692373,6.925822
WBP4,16.692373,6.925822
HPX,16.692373,6.925822
TK1,16.692373,6.925822
KRAS,16.692373,6.925822
EIF3M,16.692373,6.925822
GFI1B,16.692373,6.925822
ANXA9,16.692373,6.925822
GOSR1,16.692373,6.925822
DNAJC27,16.692373,6.925822
ZNF28,16.692373,6.925822
PIGK,16.692373,6.925822
DNAJC9,16.692373,6.925822
STK17B,16.692373,6.925822
FCF1,16.692373,6.925822
TMEM129,16.692373,6.925822
RNASEH2C,16.692373,6.925822
LEFTY1,16.692373,6.925822
AURKA,16.692373,6.925822
PPP1R3C,16.692373,6.925822
RFTN2,16.692373,6.925822
IMPA1,16.692373,6.925822
DMTN,16.692373,6.925822
ANXA13,16.692373,6.925822
THPO,16.692373,6.925822
C18orf63,16.692373,6.925822
PYCR2,16.692373,6.925822
ADARB1,16.692373,6.925822
OPCML,16.692373,6.925822
CIAPIN1,16.692373,6.925822
COPE,16.692373,6.925822
SSUH2,16.692373,6.925822
CYB5D2,16.692373,6.925822
MARCH5,16.692373,6.925822
HSD17B1,16.692373,6.925822
NEUROG3,16.692373,6.925822
ARMH4,16.692373,6.925822
MROH2B,16.692373,6.925822
UNC50,16.692373,6.925822
TEPSIN,16.692373,6.925822
GHSR,16.692373,6.925822
SIAH1,16.692373,6.925822
DPEP2,16.692373,6.925822
STPG3,16.692373,6.925822
NDUFAF1,16.692373,6.925822
GTF2E2,16.692373,6.925822
ALKBH1,16.692373,6.925822
SURF4,16.692373,6.925822
ELMOD3,16.692373,6.925822
ARRDC4,16.692373,6.925822
ABRAXAS2,16.692373,6.925822
ZNF846,16.692373,6.925822
AKIRIN2,16.692373,6.925822
SYT4,16.692373,6.925822
HM13,16.692373,6.925822
AK1,16.692373,6.925822
PRLHR,16.692373,6.925822
PIM2,16.692373,6.925822
SLC12A3,16.692373,6.925822
ARHGEF39,16.692373,6.925822
STX10,16.692373,6.925822
TMEM108,16.692373,6.925822
DUSP6,16.692373,6.925822
RTL5,16.692373,6.925822
HTR3C,16.692373,6.925822
NEMP2,16.692373,6.925822
POM121L2,16.692373,6.925822
PTGFR,16.692373,6.925822
PAPSS1,16.692373,6.925822
RPL6,16.692373,6.925822
RLF,16.692373,6.925822
ZPBP,16.692373,6.925822
JMJD7,16.692373,6.925822
SERPINA11,16.692373,6.925822
PLPP7,16.692373,6.925822
