,0,1,2,3,4,5,6,7
NPFF,-9.3631446e-05,-0.00021863915,-0.00021251477,4.8608053e-05,-0.00036226958,-1.0476913e-05,9.757653e-05,2.3542903e-05
TMEM244,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RPS27L,1.9361265e-05,7.729605e-05,0.00018881075,-3.1372998e-05,0.0018392503,-5.7169236e-06,-0.0001244396,-2.6374124e-05
SELENOH,-4.665181e-05,-0.00021871366,-5.0332397e-05,-5.2596442e-06,0.0007868707,-9.8249875e-06,2.7587637e-05,5.5935234e-06
C1orf21,-0.00013544876,-0.00039083138,-0.00026892684,9.396905e-05,8.099526e-05,-0.00010875799,0.00012088753,4.6563335e-05
MUCL1,-0.00015132595,-0.0005410705,-0.0003848411,0.00011232961,-0.00106439,-9.490084e-05,0.00020552799,5.8258418e-05
OOSP2,-0.00014669634,-0.00053380243,-0.00037430413,0.00010400731,-0.0010843873,-8.568354e-05,0.00020347722,5.62286e-05
SCGB1D2,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
GUCA2B,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
SMPD3,-0.00024366379,-0.00086574256,-0.00067628734,0.00023045344,-0.0012354031,-0.00021004956,0.0003414899,0.0001040604
FABP3,2.350565e-05,0.00012671575,0.00013818592,-4.232861e-05,0.0018461123,0.000143365,-9.8058954e-05,-3.27155e-05
APOC1,8.933339e-05,2.2493303e-05,0.0003094729,-0.0002761404,0.0011573657,0.0002490352,-4.8888847e-05,-5.5321492e-05
RIIAD1,-0.00022228155,-0.00078770146,-0.0005699899,0.00013733469,-0.0018362105,-0.00017604232,0.00031020306,8.77073e-05
CCL24,-0.00015120022,-0.00054307655,-0.000388477,0.00011446746,-0.0011858568,-9.240443e-05,0.00020778365,5.8368314e-05
TAS2R4,-2.9840507e-05,-0.00014133193,7.165596e-06,1.1082739e-06,0.0002956316,-2.2863504e-05,-9.81614e-06,-2.3725443e-06
KRTAP21-2,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
LSM5,-0.00012309663,-0.00031765178,-0.00023535453,0.00020260736,-0.00065083057,-0.00021047704,5.2414834e-05,4.3199863e-05
GML,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
NPVF,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
HBA1,0.00017364044,0.00042543933,0.00056767464,-0.00021902518,0.0013521165,0.00025081355,-0.0002581086,-9.722309e-05
CSF2,-0.00014111958,-0.0005183667,-0.00035304017,9.3978364e-05,-0.0008163601,-7.938268e-05,0.00019220263,5.317619e-05
TRIM66,0.00031615235,0.0011855252,0.001211552,-0.00024517952,0.002626367,0.00016908813,-0.0007102005,-0.00017660717
HSPB9,-5.375035e-05,-0.00026939996,-0.0001225099,-6.0577877e-06,-0.0003919378,3.264472e-05,8.963607e-05,1.14678405e-05
TEX22,-0.00013315305,-0.00038845092,-0.0003312435,0.00015046354,-0.0011391342,-6.5428205e-05,0.0001452677,4.8146583e-05
PNRC2,-3.4055673e-05,-0.00014916807,-2.547726e-05,2.6572961e-05,-1.4901161e-06,-1.7866958e-05,4.498288e-06,1.4975667e-06
UFSP1,-0.000116769224,-0.00031455606,-0.00018492527,8.935435e-05,-6.6652894e-05,-0.00012822356,6.983429e-05,3.72855e-05
SLIRP,-5.9626065e-05,-0.00022349879,-9.21879e-05,6.9751404e-05,0.00024461746,-5.159434e-05,2.4208799e-05,1.3818499e-05
PATE4,-0.00015132595,-0.0005410705,-0.0003848411,0.00011232961,-0.00106439,-9.490084e-05,0.00020552799,5.8258418e-05
TMEM89,-0.00015719049,-0.0005543623,-0.00040062517,0.00012248615,-0.0011246502,-0.000105646905,0.00021095388,6.10603e-05
MT1F,-7.550884e-05,-0.00029035658,-0.0001580771,3.8572587e-05,0.000199534,-4.415773e-05,7.747486e-05,1.9739382e-05
KRTAP4-4,-0.00013092812,-0.00044111907,-0.00031423196,0.000110610854,-0.0010121539,-8.745305e-05,0.00015844963,4.8016198e-05
CORT,3.130734e-05,-3.7029386e-05,0.00017307512,-9.9577475e-05,8.506328e-05,6.0866587e-05,-6.318651e-05,-3.087055e-05
HUS1B,-0.00011404604,-0.0005095545,-0.00029517524,3.3046585e-05,-0.0011433363,-4.6236906e-05,0.00019780546,4.3066684e-05
ZNF706,-0.00015657954,-0.0005490929,-0.0004161317,0.00012679584,-0.00085386634,-8.938322e-05,0.00021983124,6.1808154e-05
GYPB,3.2464042e-05,0.000121284276,0.00015560165,5.6513585e-05,1.1444092e-05,1.0991469e-05,-0.00012753345,-3.0453783e-05
INIP,-1.9813888e-05,-6.35013e-05,3.7509948e-05,-7.0091337e-06,0.00034420937,2.9193703e-05,-3.0957162e-05,-8.405652e-06
KRTAP9-2,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
MYCBP,7.273909e-05,0.00019887462,0.00026774593,-1.203455e-05,-0.0010168776,8.486118e-05,-0.00016053766,-4.7805253e-05
MSH4,-0.00013336167,-0.000493424,-0.00033539906,8.5531734e-05,-0.00084766746,-6.352924e-05,0.00018570572,4.972983e-05
C11orf21,-0.0001579281,-0.0005307868,-0.00042409822,0.00014110468,-0.0018718541,-7.129181e-05,0.00022151321,6.086286e-05
ELOC,-2.3925677e-05,-0.00014188886,1.0089949e-05,1.2713019e-05,-9.6172094e-05,-1.6874634e-05,-7.8082085e-06,-3.5199337e-06
NUPR1,-9.107031e-05,-0.00034060515,-0.00024988875,1.7089769e-06,-0.0010584667,1.8866267e-05,0.00016400963,2.6886817e-05
KRTAP1-3,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
CST1,-0.00014941674,-0.00053505413,-0.0003796406,0.00011156965,-0.0010804385,-9.325333e-05,0.00020281598,5.7417434e-05
IL21,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
MEIG1,-6.889831e-05,-0.00032933988,-0.00010643527,5.996786e-06,-0.0007363707,-5.9659593e-05,8.092262e-05,1.9611325e-05
PCSK2,0.00015103072,0.00039933994,0.00059436634,-0.00023473101,0.00091490895,0.00022573536,-0.00027240254,-8.9026056e-05
H1F0,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
FAM32A,-0.00028946623,-0.0010485463,-0.0008170549,0.00022498891,-0.0018170029,-0.00020843698,0.00044078846,0.00012648245
PLN,-0.00013390649,-0.00048131123,-0.00032488815,9.540608e-05,-0.0007159412,-8.2300976e-05,0.00017081015,4.927814e-05
BTBD11,0.00012414902,0.00050581247,0.0005284436,-0.00011154683,0.00065883994,0.0001517511,-0.00030212477,-7.7740755e-05
SPACA4,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
ATP5F1E,-0.00018538814,-0.0006790962,-0.00051309355,0.0001692893,-0.0014510602,-9.608362e-05,0.00026910752,7.644016e-05
CXCL13,-0.00014276989,-0.0005341787,-0.00036891364,9.213248e-05,-0.0010788515,-7.142266e-05,0.0002068542,5.4544304e-05
TSACC,9.654928e-05,0.00045942888,0.00050282665,-7.774914e-05,0.001663357,5.635759e-05,-0.00031411462,-6.697606e-05
ITGB3BP,3.2939017e-05,6.424263e-05,0.0002449397,-0.0001290054,0.00042129308,3.8336497e-05,-0.00010393001,-3.4347177e-05
GNGT1,-0.00014522206,-0.000521427,-0.0003663674,0.00010389136,-0.000949271,-8.3496794e-05,0.00019593164,5.502533e-05
RNASE6,-0.0002614027,-0.0008919202,-0.00076991506,0.00023240084,-0.002664104,-0.00015476532,0.00041371118,0.00011039665
RNASE1,-0.000231185,-0.00078180805,-0.0005917549,0.00018010102,-0.0005418137,-0.00021954859,0.0002966998,9.298371e-05
WFDC10A,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
UBE2NL,0.00014286302,0.00043619797,0.0005683452,-0.0001922003,-0.00091962516,0.0001817313,-0.0002718959,-8.6897984e-05
CABS1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
C10orf131,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
DSCR4,-0.0001526894,-0.0005421657,-0.0003886316,0.00011800276,-0.0011252761,-9.967433e-05,0.00020572543,5.900953e-05
TMEM167A,-0.00013872329,-0.0005814433,-0.00034049153,7.5623393e-07,0.00024241954,-4.2800326e-05,0.00022373162,5.1838346e-05
SRARP,-9.423867e-05,-0.0004622247,-0.00020254217,-1.5195925e-05,0.00035822392,-7.5032003e-06,0.00013747439,2.9361341e-05
CCDC184,-0.000219916,-0.00052090175,-0.00052543916,0.00034085475,-0.00078324974,-0.0002673124,0.00016937591,8.899113e-05
PYY,-0.000183166,-0.0006255172,-0.00047474168,0.00014213286,-0.0013366193,-0.00011924561,0.00025009643,7.318193e-05
ANAPC16,-0.00014343299,-0.00044398196,-0.00030441768,0.00012453413,-0.00064153224,-0.00013335003,0.00014159642,5.236361e-05
SPAG11B,-0.0001526894,-0.0005421657,-0.0003886316,0.00011800276,-0.0011252761,-9.967433e-05,0.00020572543,5.900953e-05
H1FX,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
ATP5MF,-4.4597313e-05,-0.00019335188,-2.2739172e-05,2.568448e-05,0.0001373738,-6.397115e-05,5.884096e-06,6.0913153e-06
KRTAP5-1,-0.00014370773,-0.0005234573,-0.00036201254,9.791786e-05,-0.0009198263,-8.357735e-05,0.00019657612,5.4437667e-05
NDUFAF8,-0.00011093449,-0.00039290637,-0.00023552217,3.990438e-05,-0.000968419,-7.2741415e-05,0.00014448352,3.746478e-05
KRTAP5-3,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
SMIM12,-0.00025108177,-0.000699589,-0.00055007264,0.00026487187,-0.00066685677,-0.00034992862,0.0002200976,0.00010149507
PTTG1,-0.00022069737,-0.00072090514,-0.00061542727,0.00020604441,-0.00090266764,-0.00018286332,0.0003096629,9.363983e-05
MZT2A,8.0645084e-05,0.0001013428,0.00033597834,-0.00025304453,0.0017551631,0.00018760096,-0.00010130368,-5.529262e-05
DEFB110,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
SSX7,-0.0001420863,-0.000515176,-0.00035638176,9.678863e-05,-0.0008816123,-7.956987e-05,0.00019298866,5.359808e-05
LAIR2,-2.0846725e-05,-0.00029021688,-1.7341226e-05,-6.3910615e-05,-0.0008536503,7.1173534e-05,7.054396e-05,-6.7893416e-07
KRTAP1-5,-0.000107749365,-0.00039295293,-0.00022816099,6.159302e-05,-0.00075928867,-6.43814e-05,0.00012554228,3.6920886e-05
C11orf52,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
CISD2,2.947729e-05,0.00012803078,0.00023626164,-4.8443675e-05,-4.824996e-05,5.7434198e-05,-0.00013596937,-3.29623e-05
C2orf15,-5.8026053e-05,-5.5013224e-05,-1.8635765e-05,0.00015435647,0.0002175048,-0.00014941068,-8.1215054e-05,9.091571e-06
C17orf67,7.0456415e-05,0.00028350204,0.00031183288,-1.2177974e-05,0.0008568615,4.8197806e-05,-0.00020858087,-4.9395952e-05
C2orf83,-0.00015120767,-0.00055086054,-0.00039517507,0.00010677101,-0.0009869486,-8.2412735e-05,0.00021432899,5.8110338e-05
FABP1,-0.00011949148,-0.0004566908,-0.00027876347,6.133178e-05,-0.0007540211,-7.153209e-05,0.0001608748,4.2947475e-05
PPP1R1C,-4.218798e-05,-9.0820715e-05,-1.3852492e-05,5.305605e-05,0.000933595,-3.152108e-05,-3.1404197e-05,3.3858232e-06
COX6A2,-0.00011696387,-0.00031381473,-0.00025652908,0.00013211602,-0.0009968504,-8.648867e-05,0.00010576844,4.005013e-05
CYSTM1,5.0793402e-05,0.00022374094,0.00031593628,1.0822434e-05,-0.0002565682,-4.4195913e-05,-0.00021484308,-4.2426866e-05
CYS1,-0.00010434631,-0.00038079545,-0.00026904605,0.000106530264,-0.0007646531,-5.296478e-05,0.00013009086,3.5934616e-05
PET100,-9.003095e-05,-0.00030381978,-0.00020771474,8.196337e-05,-0.0011766627,-1.8821098e-05,0.000101650134,2.688216e-05
UCN,2.8824434e-05,0.00012527034,0.00021296181,-3.728876e-05,0.0006037131,4.5275316e-05,-0.00012937002,-3.1818636e-05
DEFB116,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
IFNA1,-0.00014253706,-0.0005138479,-0.00035594963,0.00010429695,-0.0010293126,-9.223027e-05,0.00019096956,5.4244418e-05
PNPLA2,-8.1489794e-05,-0.00033858605,-0.00020864792,-1.8226914e-05,-0.00021803379,5.8482867e-05,0.00014256872,2.090726e-05
KRTAP1-1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
CEP120,9.371247e-05,0.00051544607,0.00047684647,7.876987e-05,0.0018373355,-0.00011434965,-0.00037787296,-6.390177e-05
MINOS1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
AC019171.1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RSPH10B2,-3.2886863e-05,-0.00026981533,-2.922304e-05,-9.355461e-05,0.0004659891,2.4133362e-05,7.004291e-05,1.966022e-06
CCL27,-0.00018325355,-0.0007693153,-0.0005384423,4.7176145e-05,-0.0014378205,-2.153404e-05,0.00034793653,7.5465534e-05
SCAND1,-5.200226e-05,-5.5739656e-05,-7.1246177e-06,0.00013033068,0.0005741045,-0.00012361398,-7.276423e-05,7.709023e-06
DCD,-0.00015387498,-0.0005447343,-0.00039009564,0.00011858344,-0.0011365265,-0.000102911144,0.00020642392,5.949335e-05
TEX37,-0.00016980525,-0.00056756847,-0.0004274659,0.00014545955,-0.0011099875,-0.00012423005,0.00021507032,6.650388e-05
NBPF4,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
CYTL1,-5.0051138e-05,-0.00024758093,-2.7677044e-05,-4.2685308e-05,0.0005521476,-4.360918e-05,3.587827e-05,6.8941154e-06
RGCC,-0.00021451805,-0.00064849854,-0.0006589815,0.00028169015,-0.002061911,-6.867666e-05,0.00030738767,9.13972e-05
PRR9,-0.00015561562,-0.0005376935,-0.00040309317,0.00013786135,-0.0012797937,-0.000105966814,0.00020504743,6.0289167e-05
HIST1H2BJ,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
APOC4,-9.69097e-05,-0.000364542,-0.00018005818,7.116841e-05,-0.0003952682,-0.000110624824,8.79243e-05,3.2411423e-05
PRPF19,4.652515e-05,0.00017422065,0.00027766824,-9.353692e-05,0.0005226284,8.758949e-05,-0.00014181808,-4.0414277e-05
EID1,-0.00020292774,-0.000791328,-0.0005835984,0.00012615323,-0.0011631846,-8.169329e-05,0.0003381204,8.5965265e-05
IL22,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
KBTBD6,-3.3367425e-05,-0.00024931878,-7.518381e-05,-2.0670705e-05,0.001177758,6.604241e-05,5.7972968e-05,2.3967586e-06
HSPA1A,-0.00020366721,-0.0006498061,-0.00057228096,0.00025876425,-0.0017808378,-0.00013742736,0.00026257802,8.534826e-05
TMEM211,-0.0001526894,-0.0005421657,-0.0003886316,0.00011800276,-0.0011252761,-9.967433e-05,0.00020572543,5.900953e-05
CLEC18A,-0.00013321545,-0.00050949305,-0.00034145266,8.4687956e-05,-0.0015124902,-5.9336424e-05,0.000199968,5.1051844e-05
C12orf45,5.2277e-05,2.4598092e-05,0.00025815517,-0.0001692283,0.00067029893,9.848364e-05,-7.985532e-05,-3.9509963e-05
C7orf33,-0.00016559567,-0.00065918267,-0.0004667379,8.4271654e-05,-0.0012022182,-5.4237433e-05,0.00027802028,6.688619e-05
CLEC18C,-0.0001526894,-0.0005421657,-0.0003886316,0.00011800276,-0.0011252761,-9.967433e-05,0.00020572543,5.900953e-05
S100Z,-0.0001066532,-0.00040002167,-0.00024617836,7.393351e-05,-0.0007596165,-6.4156484e-05,0.0001325775,3.6198646e-05
CCL16,-0.00013262965,-0.00052705035,-0.00033749267,6.485218e-05,-0.0010168329,-5.24302e-05,0.0002046302,5.016895e-05
MAOA,-0.00016017072,-0.0005370863,-0.0003778804,0.00013201917,-0.0012948811,-0.00014646864,0.0001883991,6.225798e-05
LTA4H,6.936118e-05,0.00021641701,0.00031301007,-9.5549505e-05,0.00044365227,0.0001117331,-0.0001625605,-5.0015282e-05
TMEM105,-0.00015638862,-0.0005215984,-0.00038205646,6.437674e-05,-0.00039446354,-6.85337e-05,0.00020867027,5.5814162e-05
CCL7,-0.00014941674,-0.00053505413,-0.0003796406,0.00011156965,-0.0010804385,-9.325333e-05,0.00020281598,5.7417434e-05
IFNA13,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
TEX12,-0.000110094436,-0.0003916137,-0.00024680234,4.9205963e-05,-0.0009314865,-7.132115e-05,0.00014154427,3.680121e-05
INSL4,4.7516078e-05,-0.00014759973,0.00012044422,-0.00020755408,0.000119417906,0.0002341494,4.470907e-05,-3.3340417e-05
PDZK1IP1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RPL36AL,-5.5993907e-05,-0.0001429189,-6.757118e-05,8.7110326e-05,-0.00041398406,-2.66321e-05,1.4323741e-06,1.1141412e-05
COA4,1.3886951e-05,-1.2340024e-05,0.00016106665,-7.372862e-05,0.000809066,-1.4202669e-07,-7.422641e-05,-2.324069e-05
GSTT2B,2.4110079e-05,4.8536807e-05,0.00020499155,-1.4388934e-05,-5.480647e-05,-7.103244e-05,-0.00013916567,-2.9760413e-05
CALCA,-2.6863068e-05,-0.00018529966,-2.9783696e-06,-1.4860183e-05,0.00013627112,-2.2116117e-05,1.1913478e-05,-1.2540258e-06
HIST1H2BG,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
ZBED6CL,6.593764e-06,0.000119734555,0.00014626421,5.6869816e-05,0.0006681755,-5.0196424e-05,-0.00013806857,-2.087187e-05
LDOC1,-7.5039454e-05,-0.00021815486,-8.267537e-05,7.911539e-05,0.0004184842,-0.000119296834,8.475035e-06,2.0172913e-05
CYSRT1,-0.00012610573,-0.0004881993,-0.00032263994,4.5379624e-05,-0.0006137863,-2.6701018e-05,0.00019719638,4.6100467e-05
PINLYP,-0.00014102925,-0.0005241409,-0.00034079887,2.3732428e-05,-0.0013004988,-1.9872561e-05,0.00022278912,5.320832e-05
SPINK13,-0.00014730636,-0.00049190223,-0.00037223846,0.00015757512,-0.0014459491,-0.00012300955,0.00017614476,5.6265853e-05
SCGB1D4,-0.00015214458,-0.0005474966,-0.00039061345,0.000111781526,-0.0011609718,-9.1567636e-05,0.00021085143,5.8888458e-05
PRR18,-0.00010731444,-0.00029660948,-0.00019499287,0.00014234986,-0.0011946484,-0.0001428579,6.265938e-05,3.5945326e-05
MYBBP1A,5.6962483e-05,-0.00012303144,0.00017468445,-0.00027164398,0.0016147047,0.0002489565,1.9960105e-05,-3.916351e-05
KRTAP5-10,-0.00016503967,-0.0005806163,-0.00043090433,0.00013106177,-0.0013076067,-0.0001059873,0.00022831745,6.510457e-05
LETM1,-0.000101158395,-0.00033477135,-0.00022102334,3.3707358e-05,4.6350062e-05,-1.8266495e-05,0.0001271572,3.13567e-05
NPIPB6,0.00011632219,0.00036735833,0.0004943386,-0.000118420925,0.0019967407,6.6579785e-05,-0.00028145313,-7.394329e-05
GMNN,-0.00023878738,-0.000737546,-0.0006379876,0.0003029527,-0.0016921386,-0.00027310848,0.00027696323,0.00010272581
SFT2D3,-5.8626756e-06,-0.00015285984,0.00011394173,-0.00013194932,0.0011976957,2.846215e-05,-1.3932586e-05,-1.1836644e-05
COLEC12,-0.00018549617,-0.0006839372,-0.0005088579,0.00014535943,-0.0032016933,-0.00012718001,0.00029322505,7.669162e-05
RARRES3,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
BORCS7,-3.545638e-05,-0.0001822263,3.4421682e-06,-4.9049966e-05,-0.00076998025,7.26711e-06,3.3563003e-05,1.3327226e-06
MTPN,-0.00015244167,-0.0005062241,-0.00039493293,0.00015338417,-0.0010799244,-0.000105350744,0.00019089878,5.9087295e-05
TMEM258,1.2282282e-05,9.426847e-05,0.0001667887,6.469898e-06,0.0009091869,1.5254598e-05,-0.00012351573,-2.3548026e-05
CXCL11,-0.00014941674,-0.00053505413,-0.0003796406,0.00011156965,-0.0010804385,-9.325333e-05,0.00020281598,5.7417434e-05
BEX1,-0.0002641864,-0.0009105895,-0.00077638216,0.0002816422,-0.002110146,-0.0001846184,0.00039002392,0.0001152074
COA5,9.987876e-05,0.00015284494,0.0003975574,-0.00027650455,0.00066853315,0.0002074386,-0.00011948496,-6.368058e-05
TCTA,-4.0084124e-05,-1.4368445e-05,0.00011787377,2.2215769e-05,0.0011698231,-0.00016644644,-0.000114355236,-4.4098124e-06
ZCCHC3,-3.936328e-05,-7.6321885e-05,-1.0818243e-05,9.318581e-05,0.00033515692,-5.518878e-05,-4.3751672e-05,2.6384369e-06
PKIA,-0.000474168,-0.001718929,-0.001470862,0.0003745025,-0.00412903,-0.00025553675,0.0008270312,0.00022029923
GLRX,-8.4709376e-05,-0.00021617673,-0.00010903552,0.00010073185,4.967302e-05,-0.00012844056,1.7177314e-05,2.3597851e-05
ASIP,-9.822659e-05,-0.00043050759,-0.00024723262,1.7616898e-05,-0.00079556555,-1.5285332e-05,0.00016663596,3.4208875e-05
TIAF1,0.00012495648,0.00051595643,0.000540914,-2.2338703e-05,-0.00059133023,3.613904e-05,-0.00032978132,-7.224502e-05
LEUTX,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
HSPA1B,-0.00025753584,-0.0008916054,-0.000761237,0.00026384275,-0.0023898184,-0.00014455244,0.00039491523,0.00011308165
MRPL33,-0.000105362386,-0.0004231371,-0.00023392774,5.2353367e-05,-8.623302e-05,-7.2258525e-05,0.00012933463,3.546849e-05
AHSP,0.00014642254,0.0005611144,0.00054899417,-6.89514e-05,0.003118746,0.00015947316,-0.0003559161,-9.0479385e-05
CTH,6.660819e-05,0.00050087273,0.00036173686,0.00011132192,0.00066972524,5.511567e-06,-0.00032048114,-5.2752905e-05
NLRP12,-9.710714e-05,-0.00025568716,-0.00013165735,5.1904935e-05,-0.00023949146,-6.538909e-05,5.9528276e-05,2.9372517e-05
THEM6,-0.0001159627,-0.0002005063,-0.00022097304,0.00023104763,-0.0012580901,-0.0001814682,2.7304515e-05,3.8172584e-05
HIST1H4G,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
VN1R4,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
C11orf94,-0.00014745165,-0.0005314667,-0.00037379563,0.000105727464,-0.0009914562,-8.816738e-05,0.00020035915,5.6158286e-05
INSL5,-0.0001521064,-0.00054200925,-0.0003870614,0.00011511706,-0.001095295,-9.727245e-05,0.0002058614,5.868124e-05
TIGD1,3.8422644e-05,0.00024929643,0.00026140362,5.1212963e-05,-0.00040592998,-2.7908478e-05,-0.00020722114,-3.8524624e-05
HIST1H2BC,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
FAM180A,-0.0001957845,-0.00066761486,-0.0005374085,0.00015998865,-0.0015619174,-0.000110301655,0.00028447155,7.980829e-05
RAB3GAP1,-4.175771e-05,-0.00017306767,1.42809e-05,-4.9291644e-05,0.00014554709,1.0161195e-05,1.06636435e-05,2.0409934e-06
SLPI,-0.00011175033,-0.0003617406,-0.0002428554,7.320987e-05,-0.0009073466,-8.237269e-05,0.000121902674,3.639795e-05
BTC,-0.00011382345,-0.00047387555,-0.00027529895,3.1041447e-05,-0.00046151876,-2.9132701e-05,0.00017475523,4.0847342e-05
TREH,-0.00012987386,-0.0004924666,-0.00032516755,7.961644e-05,-0.00090219826,-6.3728075e-05,0.00018375367,4.8285816e-05
SRGN,-0.00022487622,-0.00084546953,-0.0006956477,0.000141697,-0.0010488927,-7.733237e-06,0.0004040012,9.467313e-05
MBD2,-9.06419e-05,-0.00029883347,-0.00019167922,8.278852e-05,0.00074118376,-3.9088074e-05,6.844103e-05,2.751872e-05
THRSP,-8.702837e-05,-0.00030201487,-0.00016695075,5.9048645e-05,-0.0006814748,-4.717661e-05,8.4968284e-05,2.6552938e-05
TBC1D29,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
XAGE3,-0.00015773997,-0.0007145237,-0.00044785254,8.027069e-05,-0.0009643957,-4.451163e-05,0.00027264096,6.600423e-05
TMEM141,-0.00015197787,-0.00030711293,-0.00028977543,0.00019151159,-0.0017079711,-0.00017135311,9.904243e-05,5.5131502e-05
TFF3,-0.00059040356,-0.0023907274,-0.0018842276,0.00023151003,-0.006260462,-0.0003515901,0.0011867555,0.00027679093
C9orf116,-0.00017699972,-0.0006958693,-0.00042819977,3.1529926e-05,-0.00023635477,-0.00015892228,0.00025534816,6.414624e-05
MAP1LC3C,-3.1897798e-05,-0.00016819872,-4.181266e-05,1.4859252e-06,-0.00028637797,3.492227e-05,2.8986484e-05,3.0733645e-08
ERICH4,-0.0001010159,-0.00037075393,-0.00022258051,6.259838e-05,-0.0006748438,-5.4243486e-05,0.00012106076,3.3917837e-05
GOT2,-0.00018013641,-0.00053874217,-0.00043749623,0.000119861215,-0.001415439,-7.6864846e-05,0.00023158733,6.9385394e-05
SMCO1,-0.00015719049,-0.0005543623,-0.00040062517,0.00012248615,-0.0011246502,-0.000105646905,0.00021095388,6.10603e-05
POMZP3,0.00020991359,0.00052450225,0.0007461943,-0.0002952763,0.0029739663,0.00026512658,-0.00035678037,-0.000114494935
C11orf87,0.00023202319,0.0007327236,0.0009287931,-0.00025515212,0.002882421,0.00013515214,-0.0005011335,-0.00012887316
COX6A1,-0.00019008387,-0.0006334614,-0.0005364977,0.00023831706,-0.0017005131,-0.00012841681,0.0002515521,7.9697464e-05
