,0,1
TPMT,1.029904,1.0548221
RPS24,1.029904,1.0548221
CRKL,1.029904,1.0548221
SV2C,1.029904,1.0548221
ADPRHL2,1.029904,1.0548221
STEAP1,1.029904,1.0548221
CYB5D1,1.029904,1.0548221
MARC1,1.029904,1.0548221
MTERF4,1.029904,1.0548221
GCNA,1.029904,1.0548221
PECR,1.029904,1.0548221
ZNF773,1.029904,1.0548221
DDIT4,1.029904,1.0548221
CTSO,1.029904,1.0548221
MRPL32,1.029904,1.0548221
ARL4D,1.029904,1.0548221
ZNF586,1.029904,1.0548221
RAB9A,1.029904,1.0548221
RRAS2,1.029904,1.0548221
HSD17B7,1.029904,1.0548221
CLDN6,1.029904,1.0548221
MNAT1,1.029904,1.0548221
ZNF232,1.029904,1.0548221
KANSL1,1.029904,1.0548221
RFNG,1.029904,1.0548221
SDR16C5,1.029904,1.0548221
CD34,1.029904,1.0548221
HEMGN,1.029904,1.0548221
DOHH,1.029904,1.0548221
ASPHD1,1.029904,1.0548221
FGF9,1.029904,1.0548221
CTB-133G6.1,1.029904,1.0548221
RSPH9,1.029904,1.0548221
HRH4,1.029904,1.0548221
LAD1,1.029904,1.0548221
CH25H,1.029904,1.0548221
MTNR1B,1.029904,1.0548221
NKX3-1,1.029904,1.0548221
TMEM229A,1.029904,1.0548221
SPHK1,1.029904,1.0548221
AGAP6,1.029904,1.0548221
IFNGR1,1.029904,1.0548221
KLHL12,1.029904,1.0548221
LACC1,1.029904,1.0548221
PRELID1,1.029904,1.0548221
CHMP6,1.029904,1.0548221
VPS26C,1.029904,1.0548221
CAVIN2,1.029904,1.0548221
SPDYE1,1.029904,1.0548221
SERF2,1.029904,1.0548221
CNMD,1.029904,1.0548221
C11orf54,1.029904,1.0548221
PROP1,1.029904,1.0548221
SHARPIN,1.029904,1.0548221
RHOH,1.029904,1.0548221
SERPINA5,1.029904,1.0548221
ARF5,1.029904,1.0548221
ZNF623,1.029904,1.0548221
C10orf120,1.029904,1.0548221
PRKAG2,1.029904,1.0548221
RPS17,1.029904,1.0548221
CCDC91,1.029904,1.0548221
LRRC34,1.029904,1.0548221
RPS13,1.029904,1.0548221
AAGAB,1.029904,1.0548221
TAGLN,1.029904,1.0548221
TMEM236,1.029904,1.0548221
ZNF414,1.029904,1.0548221
DMRTA2,1.029904,1.0548221
RNF167,1.029904,1.0548221
CLRN2,1.029904,1.0548221
KCNK3,1.029904,1.0548221
DEPTOR,1.029904,1.0548221
HHLA1,1.029904,1.0548221
VDAC1,1.029904,1.0548221
FBXO45,1.029904,1.0548221
FSTL1,1.029904,1.0548221
GPR17,1.029904,1.0548221
CD180,1.029904,1.0548221
EVPLL,1.029904,1.0548221
LRP11,1.029904,1.0548221
MMP7,1.029904,1.0548221
MUL1,1.029904,1.0548221
ANXA5,1.029904,1.0548221
RAB3C,1.029904,1.0548221
C2CD4B,1.029904,1.0548221
EME2,1.029904,1.0548221
RCN1,1.029904,1.0548221
DFFB,1.029904,1.0548221
CXorf38,1.029904,1.0548221
PNPLA4,1.029904,1.0548221
GTF2A1L,1.029904,1.0548221
JAML,1.029904,1.0548221
SNRPB,1.029904,1.0548221
CLDN17,1.029904,1.0548221
ITGB1BP2,1.029904,1.0548221
CA1,1.029904,1.0548221
KHDRBS2,1.029904,1.0548221
TP53TG5,1.029904,1.0548221
BPIFC,1.029904,1.0548221
CHPT1,1.029904,1.0548221
SLC35G2,1.029904,1.0548221
ERCC1,1.029904,1.0548221
NDUFB8,1.029904,1.0548221
CFAP73,1.029904,1.0548221
ZNF296,1.029904,1.0548221
MITD1,1.029904,1.0548221
DERL2,1.029904,1.0548221
RRAGB,1.029904,1.0548221
TERF2IP,1.029904,1.0548221
CAV1,1.029904,1.0548221
PSPH,1.029904,1.0548221
DLG1,1.029904,1.0548221
FOLR3,1.029904,1.0548221
APOH,1.029904,1.0548221
SIRPA,1.029904,1.0548221
HGF,1.029904,1.0548221
RCN2,1.029904,1.0548221
UBE2D3,1.029904,1.0548221
SPATA31A3,1.029904,1.0548221
MRPL22,1.029904,1.0548221
QPCTL,1.029904,1.0548221
TAGLN2,1.029904,1.0548221
ARHGDIA,1.029904,1.0548221
GLUD1,1.029904,1.0548221
S100PBP,1.029904,1.0548221
AKR1E2,1.029904,1.0548221
LILRA4,1.029904,1.0548221
ZNF681,1.029904,1.0548221
AMER2,1.029904,1.0548221
C19orf44,1.029904,1.0548221
GPR4,1.029904,1.0548221
SLC9B1,1.029904,1.0548221
TMEM70,1.029904,1.0548221
SERPINB7,1.029904,1.0548221
UNC119B,1.029904,1.0548221
POMK,1.029904,1.0548221
KDELR1,1.029904,1.0548221
NCBP2,1.029904,1.0548221
C6orf118,1.029904,1.0548221
CLTA,1.029904,1.0548221
CYTIP,1.029904,1.0548221
IZUMO1R,1.029904,1.0548221
VTA1,1.029904,1.0548221
DMRTC2,1.029904,1.0548221
ZNF683,1.029904,1.0548221
NPY1R,1.029904,1.0548221
PDPK1,1.029904,1.0548221
KNSTRN,1.029904,1.0548221
AMZ2,1.029904,1.0548221
GOSR2,1.029904,1.0548221
STX1B,1.029904,1.0548221
MAPRE3,1.029904,1.0548221
ZNF830,1.029904,1.0548221
TESMIN,1.029904,1.0548221
SAAL1,1.029904,1.0548221
RAD9B,1.029904,1.0548221
C12orf66,1.029904,1.0548221
NOP16,1.029904,1.0548221
AMIGO3,1.029904,1.0548221
LRTM1,1.029904,1.0548221
REXO2,1.029904,1.0548221
ANXA10,1.029904,1.0548221
RLN3,1.029904,1.0548221
NSA2,1.029904,1.0548221
F2RL1,1.029904,1.0548221
YBX3,1.029904,1.0548221
FBXL16,1.029904,1.0548221
RPS6,1.029904,1.0548221
PRPF18,1.029904,1.0548221
TIPRL,1.029904,1.0548221
MTRF1L,1.029904,1.0548221
TIMM17B,1.029904,1.0548221
TMC5,1.029904,1.0548221
PILRA,1.029904,1.0548221
GRK2,1.029904,1.0548221
C5AR1,1.029904,1.0548221
PLIN5,1.029904,1.0548221
BEND5,1.029904,1.0548221
C19orf67,1.029904,1.0548221
ERBIN,1.029904,1.0548221
FAM69A,1.029904,1.0548221
CCDC97,1.029904,1.0548221
TIMM23,1.029904,1.0548221
ADORA2B,1.029904,1.0548221
OCSTAMP,1.029904,1.0548221
SPDYE4,1.029904,1.0548221
CHDC2,1.029904,1.0548221
SULT1C4,1.029904,1.0548221
IGBP1,1.029904,1.0548221
ZNF676,1.029904,1.0548221
ZNF304,1.029904,1.0548221
MED15,1.029904,1.0548221
KLF17,1.029904,1.0548221
LIPF,1.029904,1.0548221
CTBS,1.029904,1.0548221
SETD9,1.029904,1.0548221
ZNF649,1.029904,1.0548221
RASL12,1.029904,1.0548221
CCDC85C,1.029904,1.0548221
IDO2,1.029904,1.0548221
TEFM,1.029904,1.0548221
AP1AR,1.029904,1.0548221
GUCD1,1.029904,1.0548221
ZNF577,1.029904,1.0548221
ZP3,1.029904,1.0548221
ZXDB,1.029904,1.0548221
TBC1D7,1.029904,1.0548221
TNFRSF18,1.029904,1.0548221
OCIAD1,1.029904,1.0548221
MKLN1,1.029904,1.0548221
VPS4A,1.029904,1.0548221
WDTC1,1.029904,1.0548221
P2RY1,1.029904,1.0548221
TIMP1,1.029904,1.0548221
AIFM2,1.029904,1.0548221
KLHDC8B,1.029904,1.0548221
ZNF155,1.029904,1.0548221
AZIN1,1.029904,1.0548221
TSPYL5,1.029904,1.0548221
TRNAU1AP,1.029904,1.0548221
EHHADH,1.029904,1.0548221
PSG8,1.029904,1.0548221
RHOU,1.029904,1.0548221
RNF185,1.029904,1.0548221
EVA1C,1.029904,1.0548221
PSG4,1.029904,1.0548221
TEKT4,1.029904,1.0548221
NOX4,1.029904,1.0548221
NUP50,1.029904,1.0548221
RPL24,1.029904,1.0548221
PIGO,1.029904,1.0548221
RND3,1.029904,1.0548221
RPS11,1.029904,1.0548221
C12orf56,1.029904,1.0548221
PRR11,1.029904,1.0548221
COL4A3BP,1.029904,1.0548221
IFNGR2,1.029904,1.0548221
CYHR1,1.029904,1.0548221
CCDC69,1.029904,1.0548221
ZXDA,1.029904,1.0548221
CHODL,1.029904,1.0548221
ETV3L,1.029904,1.0548221
KSR2,1.029904,1.0548221
TMEM206,1.029904,1.0548221
IGFLR1,1.029904,1.0548221
FAM69C,1.029904,1.0548221
MGLL,1.029904,1.0548221
PDLIM1,1.029904,1.0548221
CREB3,1.029904,1.0548221
RPF1,1.029904,1.0548221
ASB8,1.029904,1.0548221
ELF5,1.029904,1.0548221
NPY2R,1.029904,1.0548221
ZNF556,1.029904,1.0548221
KLHL42,1.029904,1.0548221
PSMA4,1.029904,1.0548221
PPM1K,1.029904,1.0548221
TNFSF14,1.029904,1.0548221
PRCC,1.029904,1.0548221
TMEM199,1.029904,1.0548221
C1orf100,1.029904,1.0548221
CLTB,1.029904,1.0548221
CFD,1.029904,1.0548221
ANXA3,1.029904,1.0548221
GDF15,1.029904,1.0548221
HTR1E,1.029904,1.0548221
SLC35C1,1.029904,1.0548221
TACR2,1.029904,1.0548221
RNASEH2B,1.029904,1.0548221
C15orf41,1.029904,1.0548221
ELOVL6,1.029904,1.0548221
SLC38A8,1.029904,1.0548221
RAB5A,1.029904,1.0548221
GLIPR1L2,1.029904,1.0548221
POU5F2,1.029904,1.0548221
CCSAP,1.029904,1.0548221
ZBP1,1.029904,1.0548221
LSP1,1.029904,1.0548221
IL6R,1.029904,1.0548221
RRH,1.029904,1.0548221
RASL11A,1.029904,1.0548221
SYT13,1.029904,1.0548221
STX8,1.029904,1.0548221
MAT2B,1.029904,1.0548221
ANKRD23,1.029904,1.0548221
SBSPON,1.029904,1.0548221
NCOA6,1.029904,1.0548221
AJAP1,1.029904,1.0548221
ZSCAN1,1.029904,1.0548221
GNB1L,1.029904,1.0548221
ARR3,1.029904,1.0548221
RAB8B,1.029904,1.0548221
HTR1D,1.029904,1.0548221
CTRL,1.029904,1.0548221
TCP11,1.029904,1.0548221
BSPRY,1.029904,1.0548221
C18orf25,1.029904,1.0548221
DEGS1,1.029904,1.0548221
YIPF1,1.029904,1.0548221
DGCR6L,1.029904,1.0548221
SDR9C7,1.029904,1.0548221
GCNT1,1.029904,1.0548221
APOL2,1.029904,1.0548221
KCNK17,1.029904,1.0548221
CD96,1.029904,1.0548221
BST1,1.029904,1.0548221
PRDM12,1.029904,1.0548221
KLF7,1.029904,1.0548221
RAB7A,1.029904,1.0548221
IFIT3,1.029904,1.0548221
SAMD12,1.029904,1.0548221
ODR4,1.029904,1.0548221
SLC6A12,1.029904,1.0548221
ZNF749,1.029904,1.0548221
SUGT1,1.029904,1.0548221
PAK4,1.029904,1.0548221
DSN1,1.029904,1.0548221
RDH14,1.029904,1.0548221
PALM2,1.029904,1.0548221
TRPT1,1.029904,1.0548221
FCRL2,1.029904,1.0548221
SCG3,1.029904,1.0548221
HS3ST5,1.029904,1.0548221
DND1,1.029904,1.0548221
PEX5L,1.029904,1.0548221
RBM41,1.029904,1.0548221
CCDC74B,1.029904,1.0548221
MED22,1.029904,1.0548221
IL18R1,1.029904,1.0548221
FAM50B,1.029904,1.0548221
ELAC1,1.029904,1.0548221
INSM2,1.029904,1.0548221
SPPL2C,1.029904,1.0548221
SYNGR2,1.029904,1.0548221
CRYGD,1.029904,1.0548221
GPX7,1.029904,1.0548221
HES1,1.029904,1.0548221
SLC16A11,1.029904,1.0548221
TNFRSF10B,1.029904,1.0548221
TGM7,1.029904,1.0548221
GPR52,1.029904,1.0548221
ACHE,1.029904,1.0548221
SKAP2,1.029904,1.0548221
SIGLEC7,1.029904,1.0548221
FAM170A,1.029904,1.0548221
CCR2,1.029904,1.0548221
CLDN23,1.029904,1.0548221
GPR39,1.029904,1.0548221
INHBC,1.029904,1.0548221
DCAF4L1,1.029904,1.0548221
HNRNPC,1.029904,1.0548221
GFOD2,1.029904,1.0548221
ZFPM2,1.029904,1.0548221
ANXA1,1.029904,1.0548221
MRPL46,1.029904,1.0548221
ZIC5,1.029904,1.0548221
RAB38,1.029904,1.0548221
FAM76B,1.029904,1.0548221
NPTX1,1.029904,1.0548221
WDR77,1.029904,1.0548221
C21orf58,1.029904,1.0548221
SH2D5,1.029904,1.0548221
AGTR1,1.029904,1.0548221
TUT7,1.029904,1.0548221
MPV17L,1.029904,1.0548221
ALDH5A1,1.029904,1.0548221
RILP,1.029904,1.0548221
CNTFR,1.029904,1.0548221
ST6GALNAC3,1.029904,1.0548221
PCNA,1.029904,1.0548221
SFTPD,1.029904,1.0548221
TMEM234,1.029904,1.0548221
RAB22A,1.029904,1.0548221
LZTFL1,1.029904,1.0548221
MTFP1,1.029904,1.0548221
SLC7A10,1.029904,1.0548221
SIRT3,1.029904,1.0548221
CLDND1,1.029904,1.0548221
BPGM,1.029904,1.0548221
PSMC3,1.029904,1.0548221
CASP5,1.029904,1.0548221
DCSTAMP,1.029904,1.0548221
NTAN1,1.029904,1.0548221
MSRA,1.029904,1.0548221
SERPINB1,1.029904,1.0548221
CRYBG1,1.029904,1.0548221
ZBTB26,1.029904,1.0548221
PSG5,1.029904,1.0548221
COPG1,1.029904,1.0548221
GPR45,1.029904,1.0548221
VDAC2,1.029904,1.0548221
KLK13,1.029904,1.0548221
KCNK15,1.029904,1.0548221
IFNAR1,1.029904,1.0548221
MTFR1,1.029904,1.0548221
GATD1,1.029904,1.0548221
ADPRH,1.029904,1.0548221
GNPDA1,1.029904,1.0548221
DNASE2,1.029904,1.0548221
BCL2L12,1.029904,1.0548221
CRYGN,1.029904,1.0548221
GID4,1.029904,1.0548221
ACTL10,1.029904,1.0548221
MTX1,1.029904,1.0548221
MLNR,1.029904,1.0548221
RSL1D1,1.029904,1.0548221
PARD6G,1.029904,1.0548221
BRCC3,1.029904,1.0548221
NCF4,1.029904,1.0548221
CLDN9,1.029904,1.0548221
DTWD2,1.029904,1.0548221
ISOC1,1.029904,1.0548221
CRIP3,1.029904,1.0548221
GH2,1.029904,1.0548221
ZNF174,1.029904,1.0548221
SLC35D3,1.029904,1.0548221
ARTN,1.029904,1.0548221
WDR55,1.029904,1.0548221
EXOSC1,1.029904,1.0548221
HPGD,1.029904,1.0548221
HOXD8,1.029904,1.0548221
PSMB9,1.029904,1.0548221
GPANK1,1.029904,1.0548221
FAM118B,1.029904,1.0548221
TSPAN12,1.029904,1.0548221
SAP30BP,1.029904,1.0548221
POTEF,1.029904,1.0548221
NCR1,1.029904,1.0548221
TBX18,1.029904,1.0548221
SEC24B,1.029904,1.0548221
POLR2E,1.029904,1.0548221
TXNL1,1.029904,1.0548221
TSNAX,1.029904,1.0548221
RANGRF,1.029904,1.0548221
CDH22,1.029904,1.0548221
LENG1,1.029904,1.0548221
PROC,1.029904,1.0548221
PSPN,1.029904,1.0548221
APLF,1.029904,1.0548221
ABCG2,1.029904,1.0548221
PUM2,1.029904,1.0548221
ZNF382,1.029904,1.0548221
PRSS37,1.029904,1.0548221
FBXO4,1.029904,1.0548221
AKR1C1,1.029904,1.0548221
TPP1,1.029904,1.0548221
MAP9,1.029904,1.0548221
DNALI1,1.029904,1.0548221
CTSL,1.029904,1.0548221
ZPBP2,1.029904,1.0548221
PALMD,1.029904,1.0548221
CD1B,1.029904,1.0548221
CTBP1,1.029904,1.0548221
CFAP43,1.029904,1.0548221
ISG20L2,1.029904,1.0548221
RIMS3,1.029904,1.0548221
ZNF878,1.029904,1.0548221
CCR9,1.029904,1.0548221
ZNF430,1.029904,1.0548221
MORN3,1.029904,1.0548221
ZNF25,1.029904,1.0548221
TMEM192,1.029904,1.0548221
EGR1,1.029904,1.0548221
GIN1,1.029904,1.0548221
CNBD1,1.029904,1.0548221
KLK5,1.029904,1.0548221
CBX7,1.029904,1.0548221
CCT5,1.029904,1.0548221
GPR63,1.029904,1.0548221
WDR31,1.029904,1.0548221
GPR135,1.029904,1.0548221
ZNF692,1.029904,1.0548221
PPEF1,1.029904,1.0548221
TSPYL1,1.029904,1.0548221
KIR3DL1,1.029904,1.0548221
PSMD4,1.029904,1.0548221
UBQLNL,1.029904,1.0548221
BHMT2,1.029904,1.0548221
ADRB2,1.029904,1.0548221
AQP7,1.029904,1.0548221
ZNF514,1.029904,1.0548221
FGF5,1.029904,1.0548221
YIPF3,1.029904,1.0548221
RNF181,1.029904,1.0548221
LDHAL6A,1.029904,1.0548221
RANBP9,1.029904,1.0548221
ZNF587B,1.029904,1.0548221
ZNF550,1.029904,1.0548221
VSNL1,1.029904,1.0548221
SRSF12,1.029904,1.0548221
MRPL15,1.029904,1.0548221
MOGAT2,1.029904,1.0548221
RASSF4,1.029904,1.0548221
ACP7,1.029904,1.0548221
ZBTB32,1.029904,1.0548221
NTF4,1.029904,1.0548221
CCDC189,1.029904,1.0548221
SLC35B1,1.029904,1.0548221
TPRG1L,1.029904,1.0548221
BRMS1,1.029904,1.0548221
ZC2HC1A,1.029904,1.0548221
TRMO,1.029904,1.0548221
KCNK5,1.029904,1.0548221
MPZ,1.029904,1.0548221
TMX2,1.029904,1.0548221
R3HCC1,1.029904,1.0548221
SLC35D1,1.029904,1.0548221
LRRC15,1.029904,1.0548221
VSIG8,1.029904,1.0548221
CLU,1.029904,1.0548221
PLPP6,1.029904,1.0548221
ZNF154,1.029904,1.0548221
NOVA2,1.029904,1.0548221
TSR3,1.029904,1.0548221
HOXD11,1.029904,1.0548221
C6orf136,1.029904,1.0548221
EFNA2,1.029904,1.0548221
PTRH1,1.029904,1.0548221
THUMPD1,1.029904,1.0548221
CENPO,1.029904,1.0548221
RBM34,1.029904,1.0548221
CACUL1,1.029904,1.0548221
PSMA2,1.029904,1.0548221
ASB1,1.029904,1.0548221
ERMAP,1.029904,1.0548221
LIF,1.029904,1.0548221
ALG14,1.029904,1.0548221
SLC35E3,1.029904,1.0548221
NUSAP1,1.029904,1.0548221
SNRNP27,1.029904,1.0548221
DPH5,1.029904,1.0548221
RNH1,1.029904,1.0548221
ZNF701,1.029904,1.0548221
FAM83A,1.029904,1.0548221
RERGL,1.029904,1.0548221
TMEM25,1.029904,1.0548221
COPG2,1.029904,1.0548221
KAZALD1,1.029904,1.0548221
MRPS31,1.029904,1.0548221
PPTC7,1.029904,1.0548221
HEMK1,1.029904,1.0548221
DIRAS2,1.029904,1.0548221
SAMD7,1.029904,1.0548221
TOR3A,1.029904,1.0548221
E2F5,1.029904,1.0548221
MRPL3,1.029904,1.0548221
YWHAB,1.029904,1.0548221
C3AR1,1.029904,1.0548221
CTDP1,1.029904,1.0548221
GPR18,1.029904,1.0548221
TIMP4,1.029904,1.0548221
TRIM52,1.029904,1.0548221
EFS,1.029904,1.0548221
STC2,1.029904,1.0548221
TUBG1,1.029904,1.0548221
MAPRE1,1.029904,1.0548221
ZFP3,1.029904,1.0548221
SOD3,1.029904,1.0548221
C3orf30,1.029904,1.0548221
MAFK,1.029904,1.0548221
GPR174,1.029904,1.0548221
DHRS4L2,1.029904,1.0548221
C1QTNF7,1.029904,1.0548221
YWHAE,1.029904,1.0548221
ZNF3,1.029904,1.0548221
NFE2,1.029904,1.0548221
EPYC,1.029904,1.0548221
DIO2,1.029904,1.0548221
SLBP,1.029904,1.0548221
UHMK1,1.029904,1.0548221
GPR151,1.029904,1.0548221
SCCPDH,1.029904,1.0548221
KHDRBS3,1.029904,1.0548221
THTPA,1.029904,1.0548221
PLPP5,1.029904,1.0548221
C14orf93,1.029904,1.0548221
CBLN1,1.029904,1.0548221
FN3KRP,1.029904,1.0548221
PODXL2,1.029904,1.0548221
TOMM40,1.029904,1.0548221
TIGD5,1.029904,1.0548221
SLC35A1,1.029904,1.0548221
C2CD4C,1.029904,1.0548221
SSTR1,1.029904,1.0548221
AKAP7,1.029904,1.0548221
UPP2,1.029904,1.0548221
ATP6V1E2,1.029904,1.0548221
POLR2M,1.029904,1.0548221
CCM2,1.029904,1.0548221
SBK2,1.029904,1.0548221
WBP1,1.029904,1.0548221
NUCB2,1.029904,1.0548221
PHETA1,1.029904,1.0548221
EXOSC3,1.029904,1.0548221
ZNF860,1.029904,1.0548221
CCDC183,1.029904,1.0548221
LINS1,1.029904,1.0548221
XRCC4,1.029904,1.0548221
HABP4,1.029904,1.0548221
STYX,1.029904,1.0548221
SPPL2A,1.029904,1.0548221
DIMT1,1.029904,1.0548221
BCDIN3D,1.029904,1.0548221
FAM53B,1.029904,1.0548221
ERGIC2,1.029904,1.0548221
F2R,1.029904,1.0548221
GLOD4,1.029904,1.0548221
PTP4A3,1.029904,1.0548221
AMY2B,1.029904,1.0548221
WDR74,1.029904,1.0548221
JAM2,1.029904,1.0548221
FLRT1,1.029904,1.0548221
PRAME,1.029904,1.0548221
MEAF6,1.029904,1.0548221
MED24,1.029904,1.0548221
CYP2C18,1.029904,1.0548221
HOXA7,1.029904,1.0548221
NSUN3,1.029904,1.0548221
WASHC4,1.029904,1.0548221
C7,1.029904,1.0548221
STX2,1.029904,1.0548221
YWHAH,1.029904,1.0548221
PELO,1.029904,1.0548221
ZNF587,1.029904,1.0548221
RSPO4,1.029904,1.0548221
DHRS4,1.029904,1.0548221
RP11-159G9.5,1.029904,1.0548221
MARCH11,1.029904,1.0548221
ERI3,1.029904,1.0548221
IBSP,1.029904,1.0548221
ZNF100,1.029904,1.0548221
C3orf38,1.029904,1.0548221
FAM71B,1.029904,1.0548221
TRMT9B,1.029904,1.0548221
TSPYL4,1.029904,1.0548221
PRSS55,1.029904,1.0548221
CNN3,1.029904,1.0548221
ZC3H10,1.029904,1.0548221
KISS1R,1.029904,1.0548221
ZC3H15,1.029904,1.0548221
TBC1D20,1.029904,1.0548221
DRAXIN,1.029904,1.0548221
DUSP9,1.029904,1.0548221
RNF26,1.029904,1.0548221
CFAP157,1.029904,1.0548221
OLIG3,1.029904,1.0548221
DIRAS1,1.029904,1.0548221
AVPR2,1.029904,1.0548221
ZNF419,1.029904,1.0548221
ZNF320,1.029904,1.0548221
LHFPL5,1.029904,1.0548221
ATP1B4,1.029904,1.0548221
VPS28,1.029904,1.0548221
CTHRC1,1.029904,1.0548221
CASP9,1.029904,1.0548221
BNIPL,1.029904,1.0548221
GAPDH,1.029904,1.0548221
GRAMD2A,1.029904,1.0548221
DCAF4L2,1.029904,1.0548221
UFC1,1.029904,1.0548221
HRH2,1.029904,1.0548221
ANKRD40,1.029904,1.0548221
B9D2,1.029904,1.0548221
FBXO6,1.029904,1.0548221
PURB,1.029904,1.0548221
STK26,1.029904,1.0548221
MED8,1.029904,1.0548221
ZNF404,1.029904,1.0548221
GPATCH4,1.029904,1.0548221
ZNF285,1.029904,1.0548221
TSPAN7,1.029904,1.0548221
P2RX1,1.029904,1.0548221
MMD2,1.029904,1.0548221
EPHB2,1.029904,1.0548221
OC90,1.029904,1.0548221
ELOVL1,1.029904,1.0548221
BPI,1.029904,1.0548221
FRZB,1.029904,1.0548221
RSPH1,1.029904,1.0548221
NTM,1.029904,1.0548221
STX5,1.029904,1.0548221
ZNF566,1.029904,1.0548221
CCNY,1.029904,1.0548221
FFAR4,1.029904,1.0548221
ST3GAL1,1.029904,1.0548221
RETREG1,1.029904,1.0548221
RPA2,1.029904,1.0548221
SYT8,1.029904,1.0548221
P2RX4,1.029904,1.0548221
EIF4H,1.029904,1.0548221
TOR1A,1.029904,1.0548221
CENPP,1.029904,1.0548221
ORC5,1.029904,1.0548221
MEIOB,1.029904,1.0548221
CCR10,1.029904,1.0548221
FBXL18,1.029904,1.0548221
OTUD6B,1.029904,1.0548221
SDHC,1.029904,1.0548221
PSKH2,1.029904,1.0548221
VASH1,1.029904,1.0548221
ARL2,1.029904,1.0548221
SPG21,1.029904,1.0548221
GPR75,1.029904,1.0548221
RPS4X,1.029904,1.0548221
ZNF286B,1.029904,1.0548221
FAM69B,1.029904,1.0548221
WDR18,1.029904,1.0548221
HEPACAM2,1.029904,1.0548221
KDELR2,1.029904,1.0548221
RPRD1A,1.029904,1.0548221
EGFL7,1.029904,1.0548221
ALKBH6,1.029904,1.0548221
PSAPL1,1.029904,1.0548221
CLDN15,1.029904,1.0548221
TMEM106C,1.029904,1.0548221
TMBIM1,1.029904,1.0548221
ELMOD1,1.029904,1.0548221
TSPAN13,1.029904,1.0548221
C1QL1,1.029904,1.0548221
AKR1D1,1.029904,1.0548221
SERPINB9,1.029904,1.0548221
TRIM64C,1.029904,1.0548221
LPAR1,1.029904,1.0548221
GALM,1.029904,1.0548221
PLEKHA3,1.029904,1.0548221
SULT2B1,1.029904,1.0548221
XPA,1.029904,1.0548221
SAP30L,1.029904,1.0548221
NUP205,1.029904,1.0548221
ASIC5,1.029904,1.0548221
KCNIP1,1.029904,1.0548221
STXBP5L,1.029904,1.0548221
FANCD2,1.029904,1.0548221
RAC2,1.029904,1.0548221
TMEM19,1.029904,1.0548221
EIF3F,1.029904,1.0548221
IL5RA,1.029904,1.0548221
RGR,1.029904,1.0548221
ZNF417,1.029904,1.0548221
PRRT2,1.029904,1.0548221
SNAPC1,1.029904,1.0548221
C9orf72,1.029904,1.0548221
BVES,1.029904,1.0548221
WIPF1,1.029904,1.0548221
RPS8,1.029904,1.0548221
ILKAP,1.029904,1.0548221
PIP4K2A,1.029904,1.0548221
PVR,1.029904,1.0548221
ZNF69,1.029904,1.0548221
HSDL2,1.029904,1.0548221
CDKL4,1.029904,1.0548221
ZNF669,1.029904,1.0548221
TMPPE,1.029904,1.0548221
SAR1B,1.029904,1.0548221
ZNF429,1.029904,1.0548221
ZNF497,1.029904,1.0548221
ZNF439,1.029904,1.0548221
GH1,1.029904,1.0548221
ALS2CR12,1.029904,1.0548221
NOL12,1.029904,1.0548221
ARMC1,1.029904,1.0548221
ZDHHC15,1.029904,1.0548221
GSDME,1.029904,1.0548221
ZNF134,1.029904,1.0548221
CCNYL1,1.029904,1.0548221
GPR173,1.029904,1.0548221
B3GALNT1,1.029904,1.0548221
FBXO16,1.029904,1.0548221
PGBD4,1.029904,1.0548221
GNRHR,1.029904,1.0548221
TMPRSS12,1.029904,1.0548221
NANS,1.029904,1.0548221
FGFR1,1.029904,1.0548221
RBKS,1.029904,1.0548221
SDHD,1.029904,1.0548221
EMP3,1.029904,1.0548221
HTR5A,1.029904,1.0548221
MTERF1,1.029904,1.0548221
PANX3,1.029904,1.0548221
TTL,1.029904,1.0548221
GPRIN3,1.029904,1.0548221
PTER,1.029904,1.0548221
CCDC36,1.029904,1.0548221
ZNF793,1.029904,1.0548221
STRN4,1.029904,1.0548221
PIGU,1.029904,1.0548221
TCF19,1.029904,1.0548221
GPR12,1.029904,1.0548221
GHITM,1.029904,1.0548221
RBM11,1.029904,1.0548221
HSD17B12,1.029904,1.0548221
KLF1,1.029904,1.0548221
ZNF212,1.029904,1.0548221
FAHD2B,1.029904,1.0548221
LAYN,1.029904,1.0548221
NEUROD4,1.029904,1.0548221
TLK1,1.029904,1.0548221
ANGPTL5,1.029904,1.0548221
SERTAD4,1.029904,1.0548221
PYGO1,1.029904,1.0548221
HEXIM1,1.029904,1.0548221
ZNF239,1.029904,1.0548221
RPL19,1.029904,1.0548221
TREX1,1.029904,1.0548221
F2RL3,1.029904,1.0548221
PPP1R3F,1.029904,1.0548221
ZNF611,1.029904,1.0548221
RNF112,1.029904,1.0548221
ECHS1,1.029904,1.0548221
ZNF579,1.029904,1.0548221
IDI1,1.029904,1.0548221
ZFAND2B,1.029904,1.0548221
TMEM59,1.029904,1.0548221
TTC4,1.029904,1.0548221
TLCD1,1.029904,1.0548221
DTNBP1,1.029904,1.0548221
CHIA,1.029904,1.0548221
CD46,1.029904,1.0548221
HEY2,1.029904,1.0548221
METTL8,1.029904,1.0548221
ARID3C,1.029904,1.0548221
GGN,1.029904,1.0548221
NFKBIB,1.029904,1.0548221
ATP5S,1.029904,1.0548221
TMEM178A,1.029904,1.0548221
INSYN2,1.029904,1.0548221
HPDL,1.029904,1.0548221
