,0,1
SNX32,16.101011,6.509143
DPEP3,16.101011,6.509143
IFT52,16.101011,6.509143
SYT12,16.101011,6.509143
GPRC5D,16.101011,6.509143
SLC22A18,16.101011,6.509143
MAGEL2,16.101011,6.509143
EFCC1,16.101011,6.509143
METTL2B,16.101011,6.509143
KCTD18,16.101011,6.509143
L1CAM,16.101011,6.509143
TLR6,16.101011,6.509143
PLIN1,16.101011,6.509143
U2AF2,16.101011,6.509143
ZNF620,16.101011,6.509143
ZNF248,16.101011,6.509143
USP12,16.101011,6.509143
ZBTB8B,16.101011,6.509143
LYSMD3,16.101011,6.509143
MPV17L2,16.101011,6.509143
CHD7,16.101011,6.509143
GPR176,16.101011,6.509143
CD55,16.101011,6.509143
RNF165,16.101011,6.509143
TNFSF11,16.101011,6.509143
ATXN3,16.101011,6.509143
MBIP,16.101011,6.509143
PDP2,16.101011,6.509143
CBX2,16.101011,6.509143
SLC9A3R2,16.101011,6.509143
ANGPT1,16.101011,6.509143
BBC3,16.101011,6.509143
C9orf50,16.101011,6.509143
CYP4Z1,16.101011,6.509143
FASTKD3,16.101011,6.509143
PAFAH2,16.101011,6.509143
MPPE1,16.101011,6.509143
TSPAN2,16.101011,6.509143
AAMP,16.101011,6.509143
GPR83,16.101011,6.509143
RERG,16.101011,6.509143
LCOR,16.101011,6.509143
ZNF324B,16.101011,6.509143
PCGF5,16.101011,6.509143
SNF8,16.101011,6.509143
GCLC,16.101011,6.509143
ZNF511,16.101011,6.509143
A4GALT,16.101011,6.509143
SEPHS2,16.101011,6.509143
CCNE1,16.101011,6.509143
IYD,16.101011,6.509143
C2orf81,16.101011,6.509143
TMLHE,16.101011,6.509143
CYP8B1,16.101011,6.509143
THUMPD2,16.101011,6.509143
AADAT,16.101011,6.509143
MDH1B,16.101011,6.509143
COL21A1,16.101011,6.509143
C10orf68,16.101011,6.509143
ZNF783,16.101011,6.509143
FYB2,16.101011,6.509143
C9orf64,16.101011,6.509143
ABHD6,16.101011,6.509143
GRASP,16.101011,6.509143
ZNF257,16.101011,6.509143
KRT222,16.101011,6.509143
PAAF1,16.101011,6.509143
PFKL,16.101011,6.509143
MYCN,16.101011,6.509143
ELF4,16.101011,6.509143
ABHD1,16.101011,6.509143
XBP1,16.101011,6.509143
LRP5L,16.101011,6.509143
HTR3D,16.101011,6.509143
ADAL,16.101011,6.509143
HOXD4,16.101011,6.509143
ZFP69,16.101011,6.509143
MYBPHL,16.101011,6.509143
GDF9,16.101011,6.509143
CYP21A2,16.101011,6.509143
HAAO,16.101011,6.509143
ERVFRD-1,16.101011,6.509143
EPHX4,16.101011,6.509143
ZNF726,16.101011,6.509143
RTBDN,16.101011,6.509143
PCMTD2,16.101011,6.509143
SF3B4,16.101011,6.509143
USP25,16.101011,6.509143
SAG,16.101011,6.509143
ZIC3,16.101011,6.509143
CAMKMT,16.101011,6.509143
DGLUCY,16.101011,6.509143
ODC1,16.101011,6.509143
ZNF717,16.101011,6.509143
PTPN14,16.101011,6.509143
MBLAC2,16.101011,6.509143
HSPB2,16.101011,6.509143
GNMT,16.101011,6.509143
VAX2,16.101011,6.509143
PNLIPRP3,16.101011,6.509143
TBC1D13,16.101011,6.509143
AQP4,16.101011,6.509143
STX1A,16.101011,6.509143
ZBTB7B,16.101011,6.509143
NDRG3,16.101011,6.509143
TMEM135,16.101011,6.509143
SLC14A1,16.101011,6.509143
H2AFY2,16.101011,6.509143
TM6SF1,16.101011,6.509143
ZMAT1,16.101011,6.509143
SMPD1,16.101011,6.509143
MIP,16.101011,6.509143
EBPL,16.101011,6.509143
SP2,16.101011,6.509143
LRIF1,16.101011,6.509143
TRIM60,16.101011,6.509143
LIPN,16.101011,6.509143
STRN3,16.101011,6.509143
ZNF34,16.101011,6.509143
TSPAN33,16.101011,6.509143
DPM1,16.101011,6.509143
GPD1L,16.101011,6.509143
AADACL2,16.101011,6.509143
DUSP7,16.101011,6.509143
PRL,16.101011,6.509143
TRMT61B,16.101011,6.509143
FAM131B,16.101011,6.509143
MRPS35,16.101011,6.509143
NDUFV3,16.101011,6.509143
ZNF789,16.101011,6.509143
CTTNBP2,16.101011,6.509143
UBFD1,16.101011,6.509143
SAMSN1,16.101011,6.509143
MTHFD2,16.101011,6.509143
B3GALT1,16.101011,6.509143
B3GNT7,16.101011,6.509143
GJB4,16.101011,6.509143
ENTPD1,16.101011,6.509143
PDZD3,16.101011,6.509143
GDF1,16.101011,6.509143
ZNF619,16.101011,6.509143
ACP4,16.101011,6.509143
SGO1,16.101011,6.509143
ANKRD65,16.101011,6.509143
PRMT6,16.101011,6.509143
SLC9B2,16.101011,6.509143
GJB2,16.101011,6.509143
PGBD2,16.101011,6.509143
GALR3,16.101011,6.509143
ZNF510,16.101011,6.509143
ATF7IP2,16.101011,6.509143
SUDS3,16.101011,6.509143
TMEM184B,16.101011,6.509143
CELA3B,16.101011,6.509143
PPP1R32,16.101011,6.509143
MYL6,16.101011,6.509143
CRACR2B,16.101011,6.509143
KLK9,16.101011,6.509143
HDHD5,16.101011,6.509143
ZNF554,16.101011,6.509143
USP54,16.101011,6.509143
ICAM3,16.101011,6.509143
PLPP3,16.101011,6.509143
SLC22A24,16.101011,6.509143
SHCBP1L,16.101011,6.509143
ZNF81,16.101011,6.509143
FOXQ1,16.101011,6.509143
LEXM,16.101011,6.509143
CCDC84,16.101011,6.509143
NLRP10,16.101011,6.509143
VSIG10,16.101011,6.509143
DRC3,16.101011,6.509143
PPP1R37,16.101011,6.509143
DNASE1,16.101011,6.509143
CCDC96,16.101011,6.509143
CBARP,16.101011,6.509143
PPM1L,16.101011,6.509143
PIP5KL1,16.101011,6.509143
TMPRSS11D,16.101011,6.509143
ZNF491,16.101011,6.509143
SERPINB8,16.101011,6.509143
TRAPPC10,16.101011,6.509143
JRKL,16.101011,6.509143
WISP2,16.101011,6.509143
UNG,16.101011,6.509143
DCP1B,16.101011,6.509143
MPPED1,16.101011,6.509143
COQ9,16.101011,6.509143
GSDMA,16.101011,6.509143
PINX1,16.101011,6.509143
RPS10,16.101011,6.509143
PQBP1,16.101011,6.509143
PPM1H,16.101011,6.509143
BRMS1L,16.101011,6.509143
HOXA11,16.101011,6.509143
VGF,16.101011,6.509143
ATG13,16.101011,6.509143
STX18,16.101011,6.509143
BMP15,16.101011,6.509143
TTC29,16.101011,6.509143
BCL3,16.101011,6.509143
TMEM43,16.101011,6.509143
TMOD3,16.101011,6.509143
FJX1,16.101011,6.509143
ACOT9,16.101011,6.509143
SPATA22,16.101011,6.509143
DECR2,16.101011,6.509143
TNFAIP2,16.101011,6.509143
MBNL3,16.101011,6.509143
RAP2B,16.101011,6.509143
TTC22,16.101011,6.509143
MRPS27,16.101011,6.509143
PTGES2,16.101011,6.509143
ENDOU,16.101011,6.509143
PARL,16.101011,6.509143
REXO4,16.101011,6.509143
NDUFAF3,16.101011,6.509143
ALKBH3,16.101011,6.509143
ZNF503,16.101011,6.509143
CAMK4,16.101011,6.509143
SEMG2,16.101011,6.509143
ADIPOR1,16.101011,6.509143
FAM57A,16.101011,6.509143
MSLN,16.101011,6.509143
TRIM56,16.101011,6.509143
RNF212,16.101011,6.509143
SCO1,16.101011,6.509143
PCDHB12,16.101011,6.509143
RPS26,16.101011,6.509143
SEPT14,16.101011,6.509143
ZNF436,16.101011,6.509143
ACOT2,16.101011,6.509143
ZNF513,16.101011,6.509143
CADM4,16.101011,6.509143
SAGE1,16.101011,6.509143
RHAG,16.101011,6.509143
C11orf80,16.101011,6.509143
TRIB1,16.101011,6.509143
MAGEE1,16.101011,6.509143
AHSA1,16.101011,6.509143
GTF2F1,16.101011,6.509143
PRRC1,16.101011,6.509143
TAL1,16.101011,6.509143
FAM114A2,16.101011,6.509143
STK33,16.101011,6.509143
CALB1,16.101011,6.509143
SLC52A2,16.101011,6.509143
ALX3,16.101011,6.509143
TSPAN18,16.101011,6.509143
NTHL1,16.101011,6.509143
PTCHD1,16.101011,6.509143
KCNC2,16.101011,6.509143
DNAJB1,16.101011,6.509143
RANBP3L,16.101011,6.509143
CCDC71,16.101011,6.509143
VASP,16.101011,6.509143
GLT8D1,16.101011,6.509143
SLC5A5,16.101011,6.509143
RTN4IP1,16.101011,6.509143
MSANTD4,16.101011,6.509143
ZNF502,16.101011,6.509143
SHISA6,16.101011,6.509143
PABPN1,16.101011,6.509143
SPAM1,16.101011,6.509143
ZBTB33,16.101011,6.509143
C17orf80,16.101011,6.509143
ABR,16.101011,6.509143
HOXC11,16.101011,6.509143
TADA2B,16.101011,6.509143
GORASP2,16.101011,6.509143
MPDU1,16.101011,6.509143
FGL2,16.101011,6.509143
HSD3B2,16.101011,6.509143
FCAMR,16.101011,6.509143
SYT17,16.101011,6.509143
CABYR,16.101011,6.509143
MED27,16.101011,6.509143
TNFRSF11A,16.101011,6.509143
MFNG,16.101011,6.509143
LILRA6,16.101011,6.509143
RPAP2,16.101011,6.509143
FAM114A1,16.101011,6.509143
CTTNBP2NL,16.101011,6.509143
FOLR1,16.101011,6.509143
IKBIP,16.101011,6.509143
ADRB1,16.101011,6.509143
FEZF1,16.101011,6.509143
SAPCD2,16.101011,6.509143
TOX,16.101011,6.509143
ZBED6,16.101011,6.509143
SFXN2,16.101011,6.509143
C5orf38,16.101011,6.509143
RAB1B,16.101011,6.509143
TICAM2,16.101011,6.509143
ZNF721,16.101011,6.509143
LTBR,16.101011,6.509143
FBXO43,16.101011,6.509143
HOXD12,16.101011,6.509143
TDRKH,16.101011,6.509143
PAIP1,16.101011,6.509143
ALCAM,16.101011,6.509143
RCAN1,16.101011,6.509143
SNX31,16.101011,6.509143
HYAL1,16.101011,6.509143
ADRA1B,16.101011,6.509143
DHRS7B,16.101011,6.509143
UBR5,16.101011,6.509143
PRSS27,16.101011,6.509143
KLF4,16.101011,6.509143
DDRGK1,16.101011,6.509143
ATP6V0D2,16.101011,6.509143
SLC16A13,16.101011,6.509143
TMCO1,16.101011,6.509143
FGF17,16.101011,6.509143
ZBTB34,16.101011,6.509143
IL22RA1,16.101011,6.509143
BLM,16.101011,6.509143
PUS7L,16.101011,6.509143
ZNF350,16.101011,6.509143
UTP3,16.101011,6.509143
ATMIN,16.101011,6.509143
SNX11,16.101011,6.509143
SHH,16.101011,6.509143
MFSD4B,16.101011,6.509143
GUCY1A1,16.101011,6.509143
HTR1B,16.101011,6.509143
CDKL1,16.101011,6.509143
HSDL1,16.101011,6.509143
ANKUB1,16.101011,6.509143
ERGIC1,16.101011,6.509143
EFCAB3,16.101011,6.509143
SLC26A5,16.101011,6.509143
CHMP4C,16.101011,6.509143
MBP,16.101011,6.509143
FAM189A2,16.101011,6.509143
CPA4,16.101011,6.509143
BFAR,16.101011,6.509143
ARID3B,16.101011,6.509143
FOXD4L1,16.101011,6.509143
NAA30,16.101011,6.509143
PTK2,16.101011,6.509143
CNN2,16.101011,6.509143
SFTPB,16.101011,6.509143
GAS8,16.101011,6.509143
GMEB2,16.101011,6.509143
PRSS3,16.101011,6.509143
HPR,16.101011,6.509143
EME1,16.101011,6.509143
TTC23,16.101011,6.509143
FBXL12,16.101011,6.509143
TRA2B,16.101011,6.509143
GCNT3,16.101011,6.509143
CEP57L1,16.101011,6.509143
ATP5F1C,16.101011,6.509143
PYCR3,16.101011,6.509143
PCBP3,16.101011,6.509143
MUCL3,16.101011,6.509143
SSBP2,16.101011,6.509143
RFX1,16.101011,6.509143
RBFOX3,16.101011,6.509143
EDIL3,16.101011,6.509143
PCNX2,16.101011,6.509143
TGIF1,16.101011,6.509143
CIRBP,16.101011,6.509143
UGT8,16.101011,6.509143
C5,16.101011,6.509143
ABHD11,16.101011,6.509143
CLDN7,16.101011,6.509143
NUDT9,16.101011,6.509143
IL2RG,16.101011,6.509143
TADA3,16.101011,6.509143
ZFP37,16.101011,6.509143
MX2,16.101011,6.509143
IL21R,16.101011,6.509143
TRIM22,16.101011,6.509143
EN1,16.101011,6.509143
UNC5CL,16.101011,6.509143
C17orf75,16.101011,6.509143
NODAL,16.101011,6.509143
FBXO32,16.101011,6.509143
ADPRM,16.101011,6.509143
DNAJB4,16.101011,6.509143
ZNF662,16.101011,6.509143
MIEF2,16.101011,6.509143
BEND7,16.101011,6.509143
SMUG1,16.101011,6.509143
DGAT2L6,16.101011,6.509143
EIF4E2,16.101011,6.509143
CLDN3,16.101011,6.509143
PCMTD1,16.101011,6.509143
BAZ1B,16.101011,6.509143
CALB2,16.101011,6.509143
OVGP1,16.101011,6.509143
SS18,16.101011,6.509143
CPQ,16.101011,6.509143
IL20RA,16.101011,6.509143
SMYD1,16.101011,6.509143
SSC5D,16.101011,6.509143
DACT3,16.101011,6.509143
ZNF214,16.101011,6.509143
ANKRD33B,16.101011,6.509143
ZNF641,16.101011,6.509143
RNF32,16.101011,6.509143
FKBP6,16.101011,6.509143
CKAP2,16.101011,6.509143
HDX,16.101011,6.509143
CREB3L1,16.101011,6.509143
ATOH8,16.101011,6.509143
TFAM,16.101011,6.509143
C7orf25,16.101011,6.509143
RAB33B,16.101011,6.509143
NME7,16.101011,6.509143
MYF5,16.101011,6.509143
TOX3,16.101011,6.509143
MYZAP,16.101011,6.509143
VTI1A,16.101011,6.509143
PPM1F,16.101011,6.509143
ZNF415,16.101011,6.509143
PHOX2B,16.101011,6.509143
NAP1L4,16.101011,6.509143
CA9,16.101011,6.509143
SLC15A3,16.101011,6.509143
SULT4A1,16.101011,6.509143
FRMD5,16.101011,6.509143
THRAP3,16.101011,6.509143
SMYD3,16.101011,6.509143
SLC7A13,16.101011,6.509143
PCYOX1L,16.101011,6.509143
RNF144B,16.101011,6.509143
HERPUD2,16.101011,6.509143
LGMN,16.101011,6.509143
SKP2,16.101011,6.509143
ZAR1,16.101011,6.509143
DUSP10,16.101011,6.509143
SLC17A4,16.101011,6.509143
MS4A14,16.101011,6.509143
PPIE,16.101011,6.509143
IGSF21,16.101011,6.509143
LEKR1,16.101011,6.509143
GJB5,16.101011,6.509143
KDM8,16.101011,6.509143
CCT3,16.101011,6.509143
RBM4B,16.101011,6.509143
MARCH9,16.101011,6.509143
MKRN2,16.101011,6.509143
MIER2,16.101011,6.509143
TCEA1,16.101011,6.509143
TBXA2R,16.101011,6.509143
BMP10,16.101011,6.509143
PABPN1L,16.101011,6.509143
NAP1L1,16.101011,6.509143
LNPK,16.101011,6.509143
HYAL4,16.101011,6.509143
NMUR1,16.101011,6.509143
POLR1E,16.101011,6.509143
MYF6,16.101011,6.509143
PJVK,16.101011,6.509143
RASL10B,16.101011,6.509143
SLC38A2,16.101011,6.509143
RMI1,16.101011,6.509143
UGT3A2,16.101011,6.509143
DNAAF2,16.101011,6.509143
UGT2B7,16.101011,6.509143
ANXA4,16.101011,6.509143
RAD23A,16.101011,6.509143
PSMB4,16.101011,6.509143
MAP3K8,16.101011,6.509143
APRT,16.101011,6.509143
CAPZB,16.101011,6.509143
DLK1,16.101011,6.509143
CCDC65,16.101011,6.509143
NAPSA,16.101011,6.509143
DNASE1L2,16.101011,6.509143
ADORA2A,16.101011,6.509143
ZNF254,16.101011,6.509143
SLC25A45,16.101011,6.509143
PJA2,16.101011,6.509143
GRK1,16.101011,6.509143
IFIT5,16.101011,6.509143
CTDSP1,16.101011,6.509143
NUFIP2,16.101011,6.509143
RNLS,16.101011,6.509143
DGKQ,16.101011,6.509143
RAB4B,16.101011,6.509143
PSTPIP1,16.101011,6.509143
CACNG7,16.101011,6.509143
GSX2,16.101011,6.509143
RNF39,16.101011,6.509143
SLCO6A1,16.101011,6.509143
ZIM2,16.101011,6.509143
PPP2CB,16.101011,6.509143
TRIM50,16.101011,6.509143
SLC35E1,16.101011,6.509143
ADAM29,16.101011,6.509143
ZNF776,16.101011,6.509143
ZNF319,16.101011,6.509143
SFRP4,16.101011,6.509143
CRYBA1,16.101011,6.509143
LRRC24,16.101011,6.509143
ZNF398,16.101011,6.509143
ZNF30,16.101011,6.509143
MVB12B,16.101011,6.509143
DTX2,16.101011,6.509143
TRIM65,16.101011,6.509143
FAAH2,16.101011,6.509143
ZBTB25,16.101011,6.509143
CETP,16.101011,6.509143
SLC39A4,16.101011,6.509143
SLC17A3,16.101011,6.509143
DEDD,16.101011,6.509143
LRRN4,16.101011,6.509143
CDK5,16.101011,6.509143
G6PC2,16.101011,6.509143
APOBEC3D,16.101011,6.509143
SOX12,16.101011,6.509143
TFB1M,16.101011,6.509143
ADCY1,16.101011,6.509143
HSD17B8,16.101011,6.509143
LRRC23,16.101011,6.509143
ST3GAL5,16.101011,6.509143
RFC3,16.101011,6.509143
METTL2A,16.101011,6.509143
ACY3,16.101011,6.509143
SVOP,16.101011,6.509143
SLC39A13,16.101011,6.509143
NIPSNAP2,16.101011,6.509143
ROM1,16.101011,6.509143
RAB8A,16.101011,6.509143
ST8SIA5,16.101011,6.509143
TMEM198,16.101011,6.509143
RMND1,16.101011,6.509143
ZNF652,16.101011,6.509143
MAGED2,16.101011,6.509143
TRMT2B,16.101011,6.509143
VKORC1L1,16.101011,6.509143
GDF2,16.101011,6.509143
IFT57,16.101011,6.509143
FOXD2,16.101011,6.509143
TSG101,16.101011,6.509143
ARHGAP1,16.101011,6.509143
CKAP2L,16.101011,6.509143
POT1,16.101011,6.509143
OLA1,16.101011,6.509143
SDF2L1,16.101011,6.509143
NPFFR2,16.101011,6.509143
DNASE2B,16.101011,6.509143
DEGS2,16.101011,6.509143
KRR1,16.101011,6.509143
ZNF35,16.101011,6.509143
HAPLN2,16.101011,6.509143
RS1,16.101011,6.509143
CENPN,16.101011,6.509143
ZSCAN25,16.101011,6.509143
EFNA3,16.101011,6.509143
RBMS3,16.101011,6.509143
TESPA1,16.101011,6.509143
TENT5B,16.101011,6.509143
BTN2A2,16.101011,6.509143
CARNMT1,16.101011,6.509143
UTP11,16.101011,6.509143
APOA5,16.101011,6.509143
NDE1,16.101011,6.509143
SLC46A1,16.101011,6.509143
ZNF23,16.101011,6.509143
CSNK1A1,16.101011,6.509143
RABEPK,16.101011,6.509143
TBC1D32,16.101011,6.509143
CD5,16.101011,6.509143
TRABD2A,16.101011,6.509143
RRP8,16.101011,6.509143
E2F3,16.101011,6.509143
ABHD8,16.101011,6.509143
TCTE1,16.101011,6.509143
SPAG4,16.101011,6.509143
HOXB8,16.101011,6.509143
CLYBL,16.101011,6.509143
BCL6B,16.101011,6.509143
IGLON5,16.101011,6.509143
RAB5B,16.101011,6.509143
AASS,16.101011,6.509143
SFXN5,16.101011,6.509143
DMRTA1,16.101011,6.509143
CALR,16.101011,6.509143
CSNK1G2,16.101011,6.509143
DUSP4,16.101011,6.509143
PDIA3,16.101011,6.509143
PACSIN1,16.101011,6.509143
ANKRD33,16.101011,6.509143
GTF2B,16.101011,6.509143
NPTN,16.101011,6.509143
TBC1D22A,16.101011,6.509143
SCTR,16.101011,6.509143
ZDHHC3,16.101011,6.509143
NECAB3,16.101011,6.509143
SLC25A51,16.101011,6.509143
ARL8A,16.101011,6.509143
GAK,16.101011,6.509143
STK19,16.101011,6.509143
MYOZ3,16.101011,6.509143
ZNF540,16.101011,6.509143
ZNF233,16.101011,6.509143
POLR2F,16.101011,6.509143
EMC3,16.101011,6.509143
SHBG,16.101011,6.509143
WDR47,16.101011,6.509143
TLE6,16.101011,6.509143
SUPT3H,16.101011,6.509143
ARFIP1,16.101011,6.509143
SNPH,16.101011,6.509143
C9orf43,16.101011,6.509143
MAPK1,16.101011,6.509143
ZNF300,16.101011,6.509143
B3GAT2,16.101011,6.509143
CPA5,16.101011,6.509143
KDM4E,16.101011,6.509143
SH2D2A,16.101011,6.509143
ZFPL1,16.101011,6.509143
HOXB13,16.101011,6.509143
FAM83C,16.101011,6.509143
CYBA,16.101011,6.509143
ABRA,16.101011,6.509143
SERINC3,16.101011,6.509143
BACE2,16.101011,6.509143
KPRP,16.101011,6.509143
TNIP3,16.101011,6.509143
WDR92,16.101011,6.509143
OPRK1,16.101011,6.509143
GLMN,16.101011,6.509143
AGT,16.101011,6.509143
SMAP1,16.101011,6.509143
GCH1,16.101011,6.509143
ZSCAN21,16.101011,6.509143
RRAGD,16.101011,6.509143
USP9X,16.101011,6.509143
POMC,16.101011,6.509143
C11orf96,16.101011,6.509143
ADGRB1,16.101011,6.509143
ZNF526,16.101011,6.509143
SLC30A3,16.101011,6.509143
PRMT3,16.101011,6.509143
CCDC86,16.101011,6.509143
UBE2J1,16.101011,6.509143
SOX21,16.101011,6.509143
C8orf34,16.101011,6.509143
B4GALT5,16.101011,6.509143
CCDC137,16.101011,6.509143
NHLRC3,16.101011,6.509143
SERPINE1,16.101011,6.509143
CREB3L2,16.101011,6.509143
ST3GAL2,16.101011,6.509143
PCYT1B,16.101011,6.509143
ASB5,16.101011,6.509143
POU5F1B,16.101011,6.509143
NECAP2,16.101011,6.509143
RBP4,16.101011,6.509143
MPV17,16.101011,6.509143
GAS2,16.101011,6.509143
GABPB2,16.101011,6.509143
RPL18A,16.101011,6.509143
OGFRL1,16.101011,6.509143
FAM124A,16.101011,6.509143
COQ5,16.101011,6.509143
GZMB,16.101011,6.509143
IL23R,16.101011,6.509143
AGK,16.101011,6.509143
SLC46A2,16.101011,6.509143
NPHS1,16.101011,6.509143
PCDHB8,16.101011,6.509143
ZNF648,16.101011,6.509143
CLUAP1,16.101011,6.509143
KBTBD13,16.101011,6.509143
SLC16A2,16.101011,6.509143
PGGT1B,16.101011,6.509143
PSMD8,16.101011,6.509143
WIPF2,16.101011,6.509143
MFSD9,16.101011,6.509143
THOC6,16.101011,6.509143
EXTL2,16.101011,6.509143
CWC27,16.101011,6.509143
ADK,16.101011,6.509143
B4GALT6,16.101011,6.509143
CAP2,16.101011,6.509143
CERS1,16.101011,6.509143
LANCL1,16.101011,6.509143
VWA1,16.101011,6.509143
REEP3,16.101011,6.509143
DIRC2,16.101011,6.509143
TMOD2,16.101011,6.509143
GPR142,16.101011,6.509143
STAC,16.101011,6.509143
TAB1,16.101011,6.509143
PNMA3,16.101011,6.509143
GNPTG,16.101011,6.509143
PAQR6,16.101011,6.509143
C11orf49,16.101011,6.509143
SKAP1,16.101011,6.509143
TCEA2,16.101011,6.509143
FBXO44,16.101011,6.509143
GAL3ST3,16.101011,6.509143
SASH3,16.101011,6.509143
ATXN10,16.101011,6.509143
LACTB,16.101011,6.509143
SFXN1,16.101011,6.509143
PEX3,16.101011,6.509143
FBXO28,16.101011,6.509143
IRX1,16.101011,6.509143
GPR137B,16.101011,6.509143
ARG1,16.101011,6.509143
RNF219,16.101011,6.509143
TEX9,16.101011,6.509143
P4HB,16.101011,6.509143
ANKRD54,16.101011,6.509143
CDC7,16.101011,6.509143
LPO,16.101011,6.509143
TRAPPC4,16.101011,6.509143
ZNF836,16.101011,6.509143
SMS,16.101011,6.509143
CALCRL,16.101011,6.509143
TRMT11,16.101011,6.509143
SRSF2,16.101011,6.509143
IKZF3,16.101011,6.509143
ZKSCAN4,16.101011,6.509143
ZBTB22,16.101011,6.509143
GBGT1,16.101011,6.509143
TRIM58,16.101011,6.509143
PLOD2,16.101011,6.509143
KCTD8,16.101011,6.509143
CIAO1,16.101011,6.509143
AGA,16.101011,6.509143
ADAM2,16.101011,6.509143
RFC2,16.101011,6.509143
MBOAT4,16.101011,6.509143
SMYD5,16.101011,6.509143
ST6GALNAC6,16.101011,6.509143
STK17A,16.101011,6.509143
SLC8A1,16.101011,6.509143
SPATA6,16.101011,6.509143
RPL10L,16.101011,6.509143
ZNF573,16.101011,6.509143
FGF3,16.101011,6.509143
RDH11,16.101011,6.509143
ZNF385A,16.101011,6.509143
DUSP1,16.101011,6.509143
CUTC,16.101011,6.509143
SYT11,16.101011,6.509143
SDE2,16.101011,6.509143
FICD,16.101011,6.509143
B4GALT4,16.101011,6.509143
ITGA5,16.101011,6.509143
PPP2CA,16.101011,6.509143
SLC39A14,16.101011,6.509143
SLC16A3,16.101011,6.509143
FAM83F,16.101011,6.509143
PRKCB,16.101011,6.509143
CCDC120,16.101011,6.509143
NT5C3B,16.101011,6.509143
NECAB2,16.101011,6.509143
POU1F1,16.101011,6.509143
PRKACA,16.101011,6.509143
SIRT2,16.101011,6.509143
NR1H2,16.101011,6.509143
HSPB1,16.101011,6.509143
INPP5D,16.101011,6.509143
NSUN6,16.101011,6.509143
SLC16A9,16.101011,6.509143
AP5B1,16.101011,6.509143
SNX5,16.101011,6.509143
ECH1,16.101011,6.509143
MYLK2,16.101011,6.509143
NKX2-4,16.101011,6.509143
TRADD,16.101011,6.509143
FAM98C,16.101011,6.509143
HOXA5,16.101011,6.509143
GRSF1,16.101011,6.509143
NOSIP,16.101011,6.509143
RIOK1,16.101011,6.509143
PIP4P2,16.101011,6.509143
MROH1,16.101011,6.509143
GJD4,16.101011,6.509143
HMX2,16.101011,6.509143
EFCAB14,16.101011,6.509143
SERPING1,16.101011,6.509143
PROZ,16.101011,6.509143
FCRL4,16.101011,6.509143
DDI1,16.101011,6.509143
UGT2B10,16.101011,6.509143
CCDC82,16.101011,6.509143
PRTFDC1,16.101011,6.509143
ZNF671,16.101011,6.509143
VCAM1,16.101011,6.509143
SCAP,16.101011,6.509143
UBXN4,16.101011,6.509143
BTBD18,16.101011,6.509143
TNFRSF11B,16.101011,6.509143
CEP72,16.101011,6.509143
IRGQ,16.101011,6.509143
LIPA,16.101011,6.509143
TSN,16.101011,6.509143
TEKT2,16.101011,6.509143
ZSWIM3,16.101011,6.509143
FAM155A,16.101011,6.509143
DOCK5,16.101011,6.509143
FAM131A,16.101011,6.509143
ASRGL1,16.101011,6.509143
NIF3L1,16.101011,6.509143
FBXL7,16.101011,6.509143
HOXA1,16.101011,6.509143
KCTD13,16.101011,6.509143
TRIM10,16.101011,6.509143
GSX1,16.101011,6.509143
DCPS,16.101011,6.509143
ACOT4,16.101011,6.509143
KIAA1328,16.101011,6.509143
PLPPR5,16.101011,6.509143
TEDC2,16.101011,6.509143
TMEFF2,16.101011,6.509143
METTL1,16.101011,6.509143
HSD17B14,16.101011,6.509143
STAR,16.101011,6.509143
WWC3,16.101011,6.509143
CD82,16.101011,6.509143
PARVB,16.101011,6.509143
UTP18,16.101011,6.509143
TC2N,16.101011,6.509143
SLC6A17,16.101011,6.509143
CYP2F1,16.101011,6.509143
ACIN1,16.101011,6.509143
CRTC1,16.101011,6.509143
ING5,16.101011,6.509143
SLC41A2,16.101011,6.509143
XKR8,16.101011,6.509143
CCDC60,16.101011,6.509143
TAF5,16.101011,6.509143
BHMT,16.101011,6.509143
PEX16,16.101011,6.509143
C1QTNF1,16.101011,6.509143
SERPINB6,16.101011,6.509143
MAP6,16.101011,6.509143
FAM49B,16.101011,6.509143
FOXE1,16.101011,6.509143
KCNIP2,16.101011,6.509143
ZDHHC1,16.101011,6.509143
CEP78,16.101011,6.509143
MGME1,16.101011,6.509143
HOXA2,16.101011,6.509143
SGK494,16.101011,6.509143
RUSC2,16.101011,6.509143
RSPO2,16.101011,6.509143
ZBTB3,16.101011,6.509143
NELFA,16.101011,6.509143
LILRB5,16.101011,6.509143
DMRT3,16.101011,6.509143
HTR7,16.101011,6.509143
HYLS1,16.101011,6.509143
WSB2,16.101011,6.509143
DHRS7,16.101011,6.509143
TGDS,16.101011,6.509143
RNPEPL1,16.101011,6.509143
ZNF782,16.101011,6.509143
SLC35F6,16.101011,6.509143
DMRT2,16.101011,6.509143
HMG20B,16.101011,6.509143
ERG,16.101011,6.509143
OXTR,16.101011,6.509143
SLC24A5,16.101011,6.509143
DENND3,16.101011,6.509143
SLC36A1,16.101011,6.509143
NAMPT,16.101011,6.509143
HSPBAP1,16.101011,6.509143
SRR,16.101011,6.509143
CATSPER3,16.101011,6.509143
INHBE,16.101011,6.509143
ARRB1,16.101011,6.509143
PSKH1,16.101011,6.509143
FOXR1,16.101011,6.509143
RNF175,16.101011,6.509143
