,0,1,2,3,4,5,6,7
FOXD2,-1.2096018e-05,-0.0008373149,-0.0008315034,8.8390894e-05,-0.0037913322,-1.7642975e-05,0.0006275419,2.827344e-05
TSG101,-0.00036381744,-0.0005166922,-0.00038691796,0.00018325914,-0.00032570213,-0.000132713,0.0001455145,2.4000765e-05
ARHGAP1,5.7874247e-05,6.308593e-05,0.00011563301,-8.237548e-06,-0.0005698502,-4.8540533e-06,-7.4448064e-05,-4.3070177e-06
CKAP2L,0.00010154769,-0.00052577816,-0.00030758046,-0.0001344569,-0.0001058951,7.4754935e-05,0.00036328286,9.048497e-06
POT1,0.00024224631,0.00022471324,0.00036617182,-0.00019440707,-9.75281e-05,9.4560906e-05,-0.00011205487,-1.854985e-05
OLA1,-7.392466e-05,-1.7890707e-05,1.7473474e-05,8.117035e-05,-0.00017401576,-6.470457e-05,-8.190144e-05,3.040419e-06
SDF2L1,-0.00019422174,1.726672e-05,4.906021e-05,2.674479e-05,-0.002095431,-8.992385e-06,-2.1939166e-05,-1.5869737e-06
NPFFR2,-0.00018253177,-0.00042664818,-0.00030952133,8.603558e-05,-0.0011706799,-6.449362e-05,0.0001801299,1.6288715e-05
DNASE2B,-0.00025986508,-0.0005210489,-0.0004120525,0.00013829954,-0.0010850057,-9.702053e-05,0.00021225866,2.1931832e-05
DEGS2,-0.00015833601,-0.00041625835,-0.0002938006,0.00010024663,-0.0003137365,-7.081544e-05,0.00013966206,1.667114e-05
KRR1,0.00010623969,0.00018533319,0.00022259168,-3.2175332e-05,-0.0013659969,1.7286278e-05,-0.00013054721,-1.0379008e-05
ZNF35,0.00013969839,0.00012484379,0.00028133392,-8.002296e-05,0.001423955,1.4288817e-05,-0.0001642229,-9.364216e-06
HAPLN2,0.00024250336,6.8977475e-05,0.0003141202,-0.00024236273,0.0015461221,0.00011260901,-4.503876e-05,-1.5377998e-05
RS1,-0.00020053796,-0.0004099384,-0.0002930723,0.00011401065,8.277595e-06,-9.139208e-05,0.00012001209,1.7742743e-05
CENPN,1.4478341e-05,-0.00022551976,-9.392947e-05,-1.1147e-05,0.0004204139,-2.3005065e-05,7.304456e-05,5.6611607e-06
ZSCAN25,0.00010991655,0.00022652932,0.00044065714,-5.5091456e-05,0.0020400435,-3.2778364e-05,-0.00032436475,-1.0919757e-05
EFNA3,0.00026509166,-0.00015820935,9.554438e-05,-0.00018147379,0.0003472194,8.811662e-05,8.2463026e-05,-5.750102e-06
RBMS3,-0.0008336045,-0.0012985673,-0.0011527278,0.0003837701,0.0013382733,-0.000266694,0.00056247786,6.120384e-05
TESPA1,-0.00013251416,-0.00042746216,-0.00030753016,5.746726e-05,-0.0011783019,-4.8774295e-05,0.00020405557,1.493108e-05
TENT5B,-0.00031786226,-0.00043809228,-0.00028108992,0.00011793617,-0.00061811507,-9.905826e-05,0.00011644326,1.818582e-05
BTN2A2,0.00031889975,2.1180138e-05,0.00028739497,-0.00021180138,0.0018479154,8.991081e-05,-7.2781e-05,-1.3343408e-05
CARNMT1,0.00033071265,7.683411e-05,0.00022771768,-0.00014257152,7.599592e-07,7.7871606e-05,-5.0984323e-05,-1.209043e-05
UTP11,5.922839e-05,-9.170361e-05,3.0094758e-05,-7.0258975e-06,-0.00082794577,-7.6266006e-06,-3.7336722e-06,9.520445e-07
APOA5,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
NDE1,0.00014327653,-0.00029870495,-0.00024141744,-4.2582862e-05,-0.0016460493,3.8428232e-05,0.00024643447,5.8943406e-06
SLC46A1,0.00059826486,0.0006023161,0.0008135438,-0.00030993484,0.0021445528,0.00016650977,-0.00038816966,-3.716629e-05
ZNF23,0.00056721456,0.00047970004,0.00062084384,-0.00025246292,0.0010532439,0.00013445644,-0.00027888268,-3.0011288e-05
CSNK1A1,-0.00022925436,-0.00053112954,-0.0004905127,0.00013850909,-0.0014391765,-6.64643e-05,0.0002846429,2.205337e-05
RABEPK,-0.0002106484,-0.00012328103,-7.579848e-05,0.00011575874,9.173155e-05,-0.00010096142,-3.816001e-05,8.611125e-06
TBC1D32,0.0002380088,0.0001970958,0.00035016984,-0.00018330663,0.000251621,0.00010010786,-0.000107137486,-1.7450191e-05
CD5,-0.00020958297,-0.00048064813,-0.00035064295,0.000107700005,-0.0008588657,-8.117221e-05,0.00018801168,1.9030529e-05
TRABD2A,-0.00018190779,-0.00045423023,-0.00032246485,8.550007e-05,-0.00030189753,-6.861752e-05,0.00017531402,1.6902806e-05
RRP8,-0.00025326014,-0.0003648661,-0.00017406419,6.418396e-05,-0.0017280579,-8.1127975e-05,0.0001067929,1.24385115e-05
E2F3,0.00023720972,-0.00014138035,-4.505925e-05,-0.00012643822,-0.0006176457,7.3843636e-05,0.00016114116,-2.6914058e-06
ABHD8,0.00020269305,0.000249587,0.00021186098,4.158821e-05,0.0008458942,-4.250044e-05,-0.0002217628,-7.0326496e-06
TCTE1,-0.00013969839,-0.0003767982,-0.00027317926,7.4673444e-05,-0.0011125505,-5.477853e-05,0.00015951972,1.382269e-05
SPAG4,-0.00014406629,-0.00037146173,-0.00032687373,0.00011077896,-0.0013845116,-7.1853865e-05,0.00017196313,1.5646918e-05
HOXB8,-0.00021902844,-0.0004631076,-0.00036232546,0.00012271944,-0.0011152178,-8.491706e-05,0.00018776953,1.9239844e-05
CLYBL,9.991601e-05,0.00010822527,0.00021970272,-0.00011602603,0.00039230287,5.563209e-05,-7.285271e-05,-1.1044904e-05
BCL6B,1.2759119e-06,-0.00034051575,-0.00021533854,1.2246892e-06,-0.00069927424,2.339948e-06,0.00016711745,8.663163e-06
IGLON5,5.160831e-05,-3.7774444e-05,7.425435e-05,-3.2873824e-05,0.0007060319,-1.4482066e-07,-2.8797425e-05,-1.9457657e-06
RAB5B,-0.0007040072,-0.0012792218,-0.0011725724,0.00036023092,-0.0034635141,-0.00020260969,0.00063340925,5.7543744e-05
AASS,-0.0002737064,-0.00036850944,-0.00020449236,8.557737e-05,0.00077021867,-8.816691e-05,7.175282e-05,1.5002792e-05
SFXN5,-0.0005907919,-0.00091634877,-0.00091049075,0.00038757175,-0.0029345304,-0.00024888478,0.00040190294,4.7877897e-05
DMRTA1,0.00016551465,0.000325121,0.00045275502,-0.00013300031,0.00028192997,4.472863e-05,-0.00023700297,-1.8079998e-05
CALR,-0.00021788105,-0.00031883828,-0.00025593862,0.00010394771,-0.000925079,-7.289788e-05,0.00012100395,1.3989513e-05
CSNK1G2,-0.00030373037,-0.00015182607,-1.6080216e-05,0.00010938756,0.0014922693,-0.00011030631,-0.00010281056,9.66317e-06
DUSP4,-0.000620557,-0.00072503835,-0.0006563328,0.00028721523,-0.003303647,-0.00017119292,0.00030997582,3.5580364e-05
PDIA3,-0.0002485346,-0.000536602,-0.00044409,0.000105897896,-0.0019261688,-6.2209554e-05,0.00027551316,2.0815758e-05
PACSIN1,-5.50393e-05,-2.58144e-05,2.531521e-05,5.326327e-05,0.000121973455,-5.053915e-05,-7.1146525e-05,2.060202e-06
ANKRD33,-9.701215e-05,-0.00032358058,-0.00023324788,6.344449e-05,-0.00027266145,-5.6923833e-05,0.0001266338,1.1547236e-05
GTF2B,-0.00031319447,-0.0003810767,-0.00030658022,0.00019743945,-0.0011144057,-0.00013990235,8.4975734e-05,2.0307838e-05
NPTN,-0.0003294237,-0.0006533917,-0.0005349256,0.00015979912,-0.002231054,-0.00011119153,0.0003103055,2.786878e-05
TBC1D22A,0.00021451525,0.00027349778,0.0004214663,-0.00013460498,0.0004986897,6.166799e-05,-0.00021017995,-1.7515034e-05
SCTR,-0.000109875575,-0.00028732233,-0.0002315715,8.8701956e-05,-0.00086016953,-6.0834922e-05,0.00011447258,1.1928147e-05
ZDHHC3,0.00015913881,-1.9734725e-05,0.0001348909,-9.9538825e-05,0.0008649826,3.049802e-05,-2.5118701e-05,-5.6829304e-06
NECAB3,0.00024820864,8.763559e-05,5.4147094e-05,-8.979812e-06,-0.00017248094,8.947682e-06,-3.979914e-05,-4.8922375e-06
SLC25A51,0.00047190487,0.00047834218,0.000664182,-0.00026319548,0.0015622824,0.00012638886,-0.00029045157,-2.9543415e-05
ARL8A,-0.0002771914,-0.0003409516,-0.00020748004,6.262958e-05,-0.0006900802,-4.5785215e-05,0.00011417363,1.2330245e-05
GAK,0.00032748654,8.7602064e-05,0.0002923701,-0.00016741082,0.0011710674,6.727036e-05,-0.00010087155,-1.2977864e-05
STK19,0.00039167888,2.944842e-05,0.00036451593,-0.0002785558,0.00088348985,0.00012374064,-5.55031e-05,-1.7225626e-05
MYOZ3,0.0002147276,0.00036524236,0.0005123392,-0.0001305798,0.0003169626,5.3716823e-05,-0.00028809812,-2.1573971e-05
ZNF540,0.0002734866,0.00057607703,0.00057376176,-8.4137544e-05,0.00076316297,2.7077738e-05,-0.00037815794,-2.4221838e-05
ZNF233,0.00014989078,0.00018027425,0.00018147752,-2.11671e-05,0.00026369095,1.7709099e-05,-0.00012426171,-9.105657e-06
POLR2F,0.00016010366,-0.00020640716,3.3369288e-05,-9.989645e-05,0.0012477934,2.4047215e-05,4.5379624e-05,9.9185854e-08
EMC3,-7.163547e-05,-7.2216615e-05,0.00015052408,-9.504147e-06,0.0016806275,-4.5307446e-05,-0.00012627989,9.674113e-07
SHBG,-0.00012122281,-0.00036757626,-0.0002467893,6.635208e-05,-0.00056722015,-5.5338256e-05,0.00014069863,1.3367855e-05
WDR47,-0.00011721812,-0.000314055,-0.0002035927,6.161351e-05,-0.0011940226,-3.496511e-05,0.00012583472,1.1180993e-05
TLE6,0.0001990553,6.122887e-05,0.00021814369,-0.00013159867,-0.00053302944,7.073674e-05,-4.7533773e-05,-1.0810909e-05
SUPT3H,0.00048215128,0.00064997375,0.0009167958,-0.00030568242,0.0026830807,0.00011877902,-0.00047295168,-3.7975376e-05
ARFIP1,0.00016194582,2.8239563e-05,0.00017071702,-4.2894855e-05,0.0007981956,5.5353157e-06,-0.000114811584,-4.9707014e-06
SNPH,0.00021424331,0.0003826972,0.0007330198,-0.00024919305,0.002628997,6.8558846e-05,-0.00038058497,-2.58527e-05
C9orf43,-7.602759e-05,-0.00031197444,-0.00022903644,8.8658184e-05,-0.001135625,-6.389059e-05,0.000111234374,1.26330415e-05
MAPK1,-0.00014284253,-0.00029070117,-0.00020828657,6.635953e-05,-0.00028853863,-5.067978e-05,0.00010986067,1.1304044e-05
ZNF300,-0.00026617572,-0.00034431182,-0.00021079928,0.00015640166,-4.170835e-05,-0.00012401678,2.585724e-05,1.7422251e-05
B3GAT2,-4.760921e-06,-0.00030418672,-0.0001933705,-5.275756e-05,-0.0013791323,3.4912955e-05,0.00022051204,5.285605e-06
CPA5,-0.00011315197,-0.00040609948,-0.00023465417,1.6556121e-05,-0.0007518679,-2.4352688e-05,0.00018043816,1.188484e-05
KDM4E,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
SH2D2A,-0.00017429143,-0.0004385747,-0.0003285911,7.364899e-05,-0.00070387125,-5.1440205e-05,0.00020239782,1.5956117e-05
ZFPL1,0.000131201,0.00028966554,0.00042780675,-4.3530017e-05,0.0016618073,-2.1652319e-05,-0.000314923,-1.25635415e-05
HOXB13,-0.00022832304,-0.00048500486,-0.0003732033,0.000120579265,-0.0010524318,-8.537946e-05,0.00019718986,1.9813306e-05
FAM83C,-0.00023715757,-0.00051363744,-0.00041191466,0.00013012812,-0.0011558086,-8.939719e-05,0.00022007246,2.1252665e-05
CYBA,-8.7032095e-05,-0.00021860562,-0.00035580434,0.00018526893,-0.0011764616,-8.68123e-05,0.00013815332,1.4424091e-05
ABRA,-0.00017656013,-0.000454776,-0.0003309995,9.771623e-05,-0.0006264597,-7.4110925e-05,0.0001786109,1.7769984e-05
SERINC3,-0.00015882961,-0.00033188052,-0.00027174875,8.000713e-05,-0.00053281337,-5.579181e-05,0.00016122218,1.337321e-05
BACE2,9.685755e-08,8.5193664e-05,7.797778e-05,8.709822e-05,9.5941126e-05,-7.0685055e-05,-0.00014143065,-6.3329935e-08
KPRP,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TNIP3,9.450689e-05,-0.00021443143,-5.014427e-05,-7.3301606e-05,0.0006222427,3.2076612e-05,9.5587224e-05,1.373468e-06
WDR92,0.00012068823,0.00019845925,0.00041393004,-8.0420636e-05,0.0018951222,-1.48471445e-05,-0.00028163567,-1.1509517e-05
OPRK1,0.00062648207,0.0007762462,0.0010564569,-0.0003470732,0.00413014,0.00015597511,-0.000573311,-4.4336542e-05
GLMN,0.00031833164,0.00016978756,0.00048119389,-0.00021480955,0.00240013,7.154653e-05,-0.00021338183,-1.7426908e-05
AGT,-0.0010096114,-0.0016733222,-0.0017559212,0.0005013533,-0.006748691,-0.00028173532,0.000993846,7.699523e-05
SMAP1,-0.0001749713,-0.00022097677,-9.237416e-05,6.684847e-05,-0.0005391985,-5.8524776e-05,2.6757829e-05,9.016483e-06
GCH1,0.00028985552,0.0003940463,0.000565378,-0.00024349894,0.00048150122,0.00013378449,-0.00022718683,-2.7556322e-05
ZSCAN21,0.00016136467,0.00021209195,0.00026661903,-9.233225e-05,7.349998e-05,3.7624035e-05,-0.0001186952,-1.23140635e-05
RRAGD,0.00039826147,0.0002651736,0.00056450255,-0.00032885652,0.0031241253,0.0001518894,-0.00019039866,-2.6162947e-05
USP9X,-0.00015084632,-0.00061811693,-0.0004380755,8.5047446e-05,0.00022614002,-6.950786e-05,0.00026931148,2.266327e-05
POMC,-0.0001192186,-0.00043369085,-0.00034303963,0.00010951888,-0.00097543,-8.0863014e-05,0.00018063188,1.7481623e-05
C11orf96,-0.0002754256,-0.00039839,-0.00022697076,0.00010556169,-6.657094e-05,-7.969607e-05,7.665809e-05,1.6716542e-05
ADGRB1,-0.0003859736,-0.00032901578,-0.0004460439,0.00029696617,-0.0023642927,-0.00016002683,0.00011885073,2.4002744e-05
ZNF526,-0.00025188364,-0.00030497275,-0.0001976341,0.00014050491,3.7796795e-05,-0.0001088432,3.044866e-05,1.5138416e-05
SLC30A3,-4.4498593e-06,0.00010994263,0.0002442319,-1.2439676e-05,0.00010917336,-1.8368475e-05,-0.00018014945,-6.2939944e-06
PRMT3,-7.416494e-05,0.00030288845,0.0001906883,0.00013049506,-0.0014022663,-9.530038e-05,-0.00024424307,-4.2857137e-06
CCDC86,0.00044732355,0.0004103817,0.00058236904,-0.00030832458,-1.32620335e-05,0.00017085252,-0.00017737877,-3.100396e-05
UBE2J1,-0.0002152063,-0.00064225495,-0.0005797632,0.00014537107,-0.0007318631,-9.161187e-05,0.00032954384,2.6531285e-05
SOX21,-0.00042527355,-0.00028349645,-0.00020412356,0.00018619373,-3.3959746e-05,-0.0001482484,-1.041498e-05,1.7961953e-05
C8orf34,-0.00042171776,-0.00075664185,-0.00068632513,0.00025974493,-0.0006119758,-0.00019285781,0.00030444376,3.5953708e-05
B4GALT5,-0.00042774528,-0.00095752813,-0.0008061789,0.00023764,-0.0014067292,-0.00017092982,0.00044046994,4.1133142e-05
CCDC137,1.3107434e-05,-0.00017667003,-4.1816384e-06,-7.59121e-05,-4.7795475e-05,3.5272446e-05,7.090345e-05,2.2933818e-07
NHLRC3,0.0002425164,9.155832e-05,0.0002676826,-0.00012509245,0.0014633015,5.0374772e-05,-0.00012213923,-1.1234544e-05
SERPINE1,1.5791506e-05,-0.00023495778,-8.010119e-05,1.570303e-05,0.00041605532,-1.5784055e-05,3.2112002e-05,6.0992315e-06
CREB3L2,0.00035203993,0.0005212277,0.0007074941,-0.00021667313,0.0025030375,9.0954825e-05,-0.00039133243,-2.9653893e-05
ST3GAL2,-4.1654333e-05,-0.00012284704,-4.6413392e-05,-1.2269244e-05,-0.0011540279,-2.6831403e-06,7.077679e-05,1.6799895e-06
PCYT1B,0.00036413968,0.0002687443,0.0003147144,-9.675883e-05,0.00077047944,3.7346967e-05,-0.0001777485,-1.5220256e-05
ASB5,-0.00020601042,-0.00043968298,-0.00032570027,0.00011860393,-0.0006573573,-8.77548e-05,0.00015694834,1.839979e-05
POU5F1B,-0.00012450293,-0.00031665526,-0.00020011328,6.663613e-05,-0.0012845844,-4.97452e-05,0.00011624303,1.14162685e-05
NECAP2,-0.00012087636,-9.519979e-06,-8.27387e-06,7.98665e-05,-0.00025761127,-6.338488e-05,-5.8013946e-05,3.1419331e-06
RBP4,0.000201229,-0.00010461919,4.8438087e-05,-0.00010098051,0.0017171726,4.9858354e-05,3.1105243e-05,-3.476278e-06
MPV17,-0.00011126138,-0.00027759373,-0.00022984482,0.0001409445,0.00043640286,-0.00011642277,4.3557957e-05,1.5031081e-05
GAS2,-0.00012056157,-5.0920993e-05,-2.7662143e-05,9.0891495e-05,-0.0012067109,-7.35214e-05,-3.9072707e-05,5.0218077e-06
GABPB2,2.3651868e-05,8.798577e-05,0.0001153592,1.7163344e-05,0.00015672296,-2.3446511e-05,-9.954069e-05,-3.104331e-06
RPL18A,-0.00013907254,-0.0005780421,-0.00043032318,9.175576e-05,-1.4156103e-05,-6.374391e-05,0.00025150273,2.1426706e-05
OGFRL1,8.247048e-05,-0.00018336996,-7.540546e-05,2.0868145e-05,-0.00048546493,-3.7714373e-05,4.345365e-05,4.840549e-06
FAM124A,0.00021497719,0.00046788715,0.00060151145,-0.00016614236,0.0020529777,6.407546e-05,-0.0003484385,-2.4977606e-05
COQ5,0.0001259055,-0.0002121944,-5.444698e-05,-9.0925954e-05,-0.0006830543,4.0377956e-05,0.00013303757,1.4028046e-07
GZMB,-0.0002692584,-0.00057410076,-0.0005015731,0.00015982706,-0.0014401451,-0.0001026229,0.00026607607,2.4781795e-05
IL23R,-0.00018050894,-0.00057909824,-0.00050456263,0.00013178587,-0.0019795448,-7.976079e-05,0.00029615127,2.3277244e-05
AGK,1.7805025e-05,8.568913e-05,0.000106545165,6.6062436e-05,-0.0008061603,-6.6921115e-05,-0.00013108645,-9.3423296e-07
SLC46A2,-0.00022026338,-0.00048112683,-0.00037289783,0.00012229756,-0.0010943115,-8.582091e-05,0.0001952136,1.9783853e-05
NPHS1,2.2500753e-06,-0.00024252571,-4.470721e-05,1.1157244e-05,0.00010898709,-3.689248e-05,1.9614585e-05,6.217044e-06
PCDHB8,-0.00031339005,-0.00048818253,-0.00038694032,0.00016896427,-0.0010839105,-0.0001213206,0.00016896613,2.2519613e-05
ZNF648,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
CLUAP1,1.097098e-06,0.00014138967,0.00026827306,-1.7667189e-06,0.00089084357,-3.6937185e-05,-0.00022497866,-6.3931802e-06
KBTBD13,-0.00010880828,-0.0003076978,-0.00020371191,5.7124533e-05,-0.0007442981,-4.7887675e-05,0.00011939835,1.1076918e-05
SLC16A2,-0.00015603565,-0.00027740933,-0.0002921,9.7192824e-05,-0.0013290346,-4.815869e-05,0.00016099215,1.2816745e-05
PGGT1B,0.00034474395,0.00037857518,0.0004401654,-0.00012778025,0.00036092103,7.066224e-05,-0.00023325253,-2.0488165e-05
PSMD8,-2.8470531e-05,-0.00010672957,4.1034073e-06,7.913448e-06,0.00048029423,-2.3071654e-05,-1.01123005e-05,2.3747561e-06
WIPF2,0.00017171726,5.122088e-05,0.00039324537,-0.0002012942,0.0030037686,5.4779463e-05,-0.00017312635,-1.2670644e-05
MFSD9,-0.000116629526,0.00016820803,0.00017194264,0.00012228731,5.2832067e-05,-0.00010547461,-0.0002459595,-3.1292439e-07
THOC6,-0.00061357394,-0.0006358605,-0.00044897944,0.0002754042,0.00012902915,-0.00022327108,0.00010619406,3.333704e-05
EXTL2,-0.00023421273,-0.00046273693,-0.000224486,5.7822093e-05,3.9607286e-05,-6.687036e-05,0.00011604745,1.618173e-05
CWC27,-0.0003010854,-0.00031333975,-0.00023993663,0.00012594461,-0.0010318235,-9.707268e-05,9.906571e-05,1.564261e-05
ADK,6.2316656e-05,-3.4563243e-05,0.00017331727,-0.0001346767,-0.00034667552,5.458854e-05,-8.552335e-06,-7.5584976e-06
B4GALT6,0.00038257428,0.00058831647,0.00069277175,-0.00020905212,0.0007416457,9.0201385e-05,-0.00037020352,-3.146089e-05
CAP2,6.528571e-05,-0.0001689326,-4.9600378e-05,-5.1204115e-06,-0.0004093349,-1.0133721e-05,4.5921654e-05,3.821682e-06
CERS1,8.0391765e-05,-4.1648746e-05,-0.00014209189,4.948303e-05,-0.0020368248,-1.4376827e-05,7.539615e-05,2.2818567e-06
LANCL1,-9.4503164e-05,6.303191e-06,0.0002295468,8.454546e-06,0.000588201,-3.910158e-05,-0.00019063242,-1.9815052e-06
VWA1,-7.128157e-05,-0.00023153238,-0.00014684722,5.976297e-05,-0.00040053576,-4.1424762e-05,5.4322183e-05,8.597737e-06
REEP3,-7.5737014e-05,-0.00015876815,-0.0001516249,0.00011233892,-0.0013348609,-7.366063e-05,2.8951094e-05,9.195181e-06
DIRC2,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TMOD2,-0.00037770346,-0.00053738616,-0.0003264174,0.0001410339,-0.0010619909,-0.00011055311,0.00014418457,2.209784e-05
GPR142,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
STAC,0.0002638586,0.00015006773,0.00020724162,-7.004384e-05,0.0007079765,2.935296e-05,-0.000113797374,-9.988085e-06
TAB1,1.2509525e-05,0.00025605038,0.00033241697,-2.2022054e-05,0.0011821389,-2.7803704e-05,-0.00025865715,-9.970507e-06
PNMA3,0.00044234656,0.0004147496,0.0005052332,-0.00014660135,0.0016753078,5.6974124e-05,-0.0002814997,-2.1822867e-05
GNPTG,-0.00014774501,3.6619604e-06,0.00014382228,2.2946857e-05,-0.00047643483,-4.9919356e-05,-0.00012498721,-2.977904e-07
PAQR6,0.00036310032,0.00054838136,0.0007056743,-0.00015396159,0.0021093637,3.3062883e-05,-0.0004489133,-2.6969123e-05
C11orf49,-0.0001849588,-0.00023928098,-0.00015593693,0.00011114124,-0.0015417039,-9.073643e-05,4.3001957e-05,1.1904864e-05
SKAP1,-0.0002551172,-0.00052237697,-0.0004247874,0.00013899058,-0.0013266206,-9.3483366e-05,0.00022457168,2.1979446e-05
TCEA2,0.00047843345,0.00020959787,0.00026151724,-0.00023044646,-0.00015028566,0.00014953315,7.9069287e-07,-1.9451021e-05
FBXO44,-3.6191195e-05,2.0051375e-05,2.6270747e-05,8.6870976e-05,-0.00084358454,-6.6565815e-05,-8.175522e-05,2.2344757e-06
GAL3ST3,0.00015455484,0.00030633062,0.00041838735,-6.213691e-05,0.001808323,-3.9134175e-06,-0.00029225275,-1.3902783e-05
SASH3,-3.6682934e-05,-0.00030680187,-0.00025918335,0.00011400599,3.7401915e-05,-8.0613885e-05,0.00010190811,1.3738871e-05
ATXN10,-8.269772e-05,-0.00024953112,-0.00018588454,7.640105e-05,-0.0009217188,-5.2929856e-05,9.307917e-05,1.0282383e-05
LACTB,0.00021269172,-1.873076e-05,0.00024136342,-0.00019203871,0.0018806309,6.756745e-05,-3.8621947e-05,-1.00545585e-05
SFXN1,-6.1858445e-05,-0.00010326691,-3.2210723e-05,4.099682e-05,-0.0007189065,-3.7812628e-05,3.9851293e-06,4.1553285e-06
PEX3,0.00046149828,0.00056097656,0.0007090308,-0.00017585605,0.002072543,6.017182e-05,-0.00042090472,-2.7797068e-05
FBXO28,0.00048569404,0.00062646344,0.0007161051,-0.00023921765,0.0022659153,0.000117019285,-0.0003663581,-3.343739e-05
IRX1,0.0001438018,0.00043864362,0.00034741499,4.4268556e-05,-0.00030513853,-1.10389665e-05,-0.00031275395,-1.4598598e-05
GPR137B,0.0001620315,-3.098324e-05,6.4900145e-05,-1.993496e-05,-0.000114388764,-8.563977e-06,-4.0810555e-05,-1.5229452e-06
ARG1,-0.00018252619,-0.00049226545,-0.00037458725,0.000102376565,-0.0008238107,-7.502083e-05,0.0002112547,1.9208877e-05
RNF219,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TEX9,0.0003510397,0.00050071627,0.0007614009,-0.00028304476,0.0007799044,0.00012317486,-0.00035781227,-3.2443902e-05
P4HB,-0.000291802,-0.0004230477,-0.00031690672,0.00013555866,-0.0007117912,-0.0001048143,0.00013673306,1.9213534e-05
ANKRD54,0.00021096133,0.00032693893,0.00042162277,-9.8052435e-05,0.0015187934,1.393212e-05,-0.0002661096,-1.6400707e-05
CDC7,0.0003831312,0.0003962405,0.00049687177,-0.00020817295,0.00092934817,0.000116557814,-0.00021596998,-2.4703215e-05
LPO,-0.0001194831,-0.00020878948,-0.00014052168,7.979572e-05,-0.0016092435,-5.171867e-05,5.8789738e-05,8.417759e-06
TRAPPC4,-0.0003118161,-0.0006037019,-0.00049729645,0.00015597139,-0.0015740469,-9.910483e-05,0.0002755178,2.5843736e-05
ZNF836,0.00031090342,0.00045304745,0.00071366876,-0.00027686264,0.0027650297,0.00011753151,-0.00033453666,-2.9807212e-05
SMS,-2.9306859e-05,-0.00028640032,-0.00019139238,8.53464e-06,-0.00096520036,-5.878508e-06,0.000164669,8.024741e-06
CALCRL,-0.00029886328,-0.0008473899,-0.00074261986,2.2739172e-05,-0.0038772747,7.405877e-06,0.0006021494,2.7065631e-05
TRMT11,-0.00020216778,8.277409e-05,4.4457614e-05,8.94079e-05,-0.0024548247,-6.7047775e-05,-7.6976605e-05,6.8871304e-07
SRSF2,-0.00011446886,-0.00041756593,-0.00031191856,6.209966e-05,-0.0006020516,-4.081847e-05,0.0001991652,1.5143538e-05
IKZF3,-1.5677884e-05,-0.00015917793,1.1574477e-05,-4.3902546e-06,0.0012894049,-2.8621405e-05,-1.7242506e-05,3.5854755e-06
ZKSCAN4,8.709915e-05,2.4536625e-05,0.00016793981,-0.000104608946,0.0009744093,4.174793e-05,-4.76297e-05,-6.7668734e-06
ZBTB22,0.00042016804,0.00023350492,0.0003806036,-0.00022883806,0.0022623613,0.00011795433,-0.00012128893,-2.0201434e-05
GBGT1,-0.0001689773,-0.000114446506,2.5376678e-05,6.883312e-05,0.00040188432,-8.024229e-05,-8.438993e-05,4.924019e-06
TRIM58,5.8831647e-05,-8.026697e-05,0.00016356446,-8.108094e-05,0.00093612075,1.0325573e-05,-6.344728e-05,-3.4496188e-06
PLOD2,-0.00023378804,-0.00068599544,-0.00048405677,6.9421716e-05,-0.00029551983,-7.805461e-05,0.00030563958,2.4689827e-05
KCTD8,0.00025548227,9.199977e-05,0.00033674762,-0.00018945802,0.0017588958,7.149158e-05,-0.00011422206,-1.36771705e-05
CIAO1,-0.00017053075,-0.00029238872,-0.00018251315,0.000105651096,-0.0009933785,-8.016871e-05,6.1914325e-05,1.2617675e-05
AGA,-2.8928742e-05,-0.0002776999,-8.4385276e-05,-9.976234e-05,-0.0012459606,3.1295232e-05,0.00016800035,1.8895371e-06
ADAM2,-0.00021272898,-0.00048427284,-0.0003744401,0.00011527445,-0.00093568116,-8.1915874e-05,0.00020146556,1.9646599e-05
RFC2,-0.00010375492,-0.00015698746,-0.00013888814,7.516518e-05,-0.0007525459,-5.0410163e-05,5.211495e-05,6.8905065e-06
MBOAT4,-0.0002517216,-0.00040139258,-0.00032558478,0.00016488507,-0.0013292506,-0.0001132153,0.00012313109,1.9098748e-05
SMYD5,-0.00016430765,-0.00027607754,-0.00016416237,0.00014478248,0.00022888184,-0.00013244618,-1.2876466e-05,1.4606747e-05
