,0,1
ASPHD1,-0.0381074,-3.2863412
FGF9,-0.06730424,-2.731996
CTB-133G6.1,-0.038810007,-3.2684195
RSPH9,-0.037518546,-3.3016195
HRH4,-0.038422916,-3.278252
LAD1,-0.03846146,-3.2772672
CH25H,-0.036158964,-3.3378568
MTNR1B,-0.038810007,-3.2684195
NKX3-1,-0.037873965,-3.2923687
TMEM229A,-0.03841959,-3.2783353
SPHK1,-0.03697668,-3.3158984
AGAP6,-0.035009004,-3.3696048
IFNGR1,-0.048694406,-3.0464404
KLHL12,-0.04982296,-3.0240867
LACC1,-0.036273357,-3.3347545
PRELID1,-0.040800557,-3.2193904
CHMP6,-0.035356916,-3.3598876
VPS26C,-0.04194479,-3.1923003
CAVIN2,-0.03786777,-3.292529
SPDYE1,-0.04514533,-3.120357
SERF2,-0.04852805,-3.0497782
CNMD,-0.036203228,-3.336653
C11orf54,-0.04648866,-3.0917025
PROP1,-0.038927652,-3.2654524
SHARPIN,-0.03539316,-3.3588815
RHOH,-0.036759533,-3.3216825
SERPINA5,-0.03848876,-3.2765706
ARF5,-0.050532237,-3.0103033
ZNF623,-0.03802179,-3.2885473
C10orf120,-0.038810007,-3.2684195
PRKAG2,-0.044676557,-3.1305628
RPS17,-0.070946135,-2.6810982
CCDC91,-0.0413996,-3.2051113
LRRC34,-0.036574516,-3.3266337
RPS13,-0.06878409,-2.7109773
AAGAB,-0.040272947,-3.232145
TAGLN,-0.04555466,-3.1115336
TMEM236,-0.038209867,-3.2837045
ZNF414,-0.03537038,-3.3595123
DMRTA2,-0.042861387,-3.1711376
RNF167,-0.040872425,-3.2176669
CLRN2,-0.038810007,-3.2684195
KCNK3,-0.053954303,-2.9464734
DEPTOR,-0.036359806,-3.332415
HHLA1,-0.038810007,-3.2684195
VDAC1,-0.04913259,-3.0376983
FBXO45,-0.044750538,-3.1289442
FSTL1,-0.0501475,-3.0177565
GPR17,-0.04062842,-3.2235327
CD180,-0.037033204,-3.3144
EVPLL,-0.038618833,-3.2732635
LRP11,-0.03826758,-3.282226
MMP7,-0.03881024,-3.2684145
MUL1,-0.038006067,-3.2889526
ANXA5,-0.04384834,-3.1488614
RAB3C,-0.044222273,-3.1405575
C2CD4B,-0.03860174,-3.2736962
EME2,-0.03858867,-3.2740276
RCN1,-0.038206194,-3.283801
DFFB,-0.036195066,-3.3368738
CXorf38,-0.034273308,-3.3904774
PNPLA4,-0.035589557,-3.3534465
GTF2A1L,-0.038810007,-3.2684195
JAML,-0.04009442,-3.2364984
SNRPB,-0.04342256,-3.1584082
CLDN17,-0.038810007,-3.2684195
ITGB1BP2,-0.04023344,-3.2331052
CA1,-0.038393892,-3.2789917
KHDRBS2,-0.039045975,-3.262475
TP53TG5,-0.039362114,-3.254567
BPIFC,-0.03879143,-3.2688901
CHPT1,-0.033294957,-3.4189498
SLC35G2,-0.041517515,-3.2023256
ERCC1,-0.03805771,-3.2876205
NDUFB8,-0.058271103,-2.8716428
CFAP73,-0.037112232,-3.312306
ZNF296,-0.039114643,-3.2607515
MITD1,-0.043307498,-3.1610062
DERL2,-0.03773255,-3.2960382
RRAGB,-0.046851147,-3.0841143
TERF2IP,-0.08038821,-2.5608127
CAV1,-0.036229555,-3.3359404
PSPH,-0.036985643,-3.315662
DLG1,-0.04906642,-3.0390122
FOLR3,-0.038810007,-3.2684195
APOH,-0.038810007,-3.2684195
SIRPA,-0.034492612,-3.3842058
HGF,-0.03602294,-3.341557
RCN2,-0.060010716,-2.8430874
UBE2D3,-0.06468575,-2.7703824
SPATA31A3,-0.038810007,-3.2684195
MRPL22,-0.04939495,-3.032502
QPCTL,-0.03350168,-3.4128647
TAGLN2,-0.04151237,-3.202448
ARHGDIA,-0.04059202,-3.2244108
GLUD1,-0.040320005,-3.231001
S100PBP,-0.04409567,-3.1433618
AKR1E2,-0.039377928,-3.2541752
LILRA4,-0.037538413,-3.3011017
ZNF681,-0.041041773,-3.2136145
AMER2,-0.06719702,-2.733536
C19orf44,-0.03287158,-3.4315386
GPR4,-0.040826306,-3.2187734
SLC9B1,-0.03991884,-3.2407997
TMEM70,-0.039429616,-3.252889
SERPINB7,-0.039268017,-3.256915
UNC119B,-0.037578367,-3.3000581
POMK,-0.037766986,-3.2951434
KDELR1,-0.040179506,-3.23442
NCBP2,-0.056433596,-2.9027739
C6orf118,-0.04248957,-3.179665
CLTA,-0.049589977,-3.0286598
CYTIP,-0.037673887,-3.2975664
IZUMO1R,-0.038810007,-3.2684195
VTA1,-0.05111302,-2.9991627
DMRTC2,-0.038798083,-3.2687204
ZNF683,-0.038810007,-3.2684195
NPY1R,-0.04114314,-3.2111979
PDPK1,-0.046330135,-3.0950394
KNSTRN,-0.040932156,-3.2162342
AMZ2,-0.040631738,-3.2234535
GOSR2,-0.041805092,-3.1955676
STX1B,-0.034929924,-3.3718252
MAPRE3,-0.042421475,-3.1812365
ZNF830,-0.046405364,-3.093452
TESMIN,-0.03879705,-3.2687476
SAAL1,-0.041498072,-3.2027845
RAD9B,-0.035976365,-3.3428288
C12orf66,-0.039815057,-3.2433515
NOP16,-0.044981804,-3.1239026
AMIGO3,-0.03755862,-3.300573
LRTM1,-0.046918143,-3.0827186
REXO2,-0.036889024,-3.3182306
ANXA10,-0.038796246,-3.2687669
RLN3,-0.03877744,-3.269243
NSA2,-0.050911836,-3.0030084
F2RL1,-0.037337575,-3.3063664
YBX3,-0.043472327,-3.1572871
FBXL16,-0.070636384,-2.68532
RPS6,-0.071147665,-2.6783614
PRPF18,-0.04766665,-3.0672615
TIPRL,-0.05522281,-2.9238627
MTRF1L,-0.03621829,-3.336245
TIMM17B,-0.04107953,-3.212716
TMC5,-0.03778535,-3.2946658
PILRA,-0.04129037,-3.2077014
GRK2,-0.039260566,-3.2570994
C5AR1,-0.036915105,-3.3175366
PLIN5,-0.03735928,-3.3057938
BEND5,-0.04584814,-3.1052582
C19orf67,-0.038152266,-3.2851853
ERBIN,-0.064170375,-2.7781267
FAM69A,-0.038810007,-3.2684195
CCDC97,-0.037952356,-3.2903414
TIMM23,-0.043635074,-3.1536329
ADORA2B,-0.038330797,-3.280605
OCSTAMP,-0.03879338,-3.2688386
SPDYE4,-0.038810007,-3.2684195
CHDC2,-0.038810007,-3.2684195
SULT1C4,-0.04066367,-3.2226825
IGBP1,-0.045110803,-3.121103
ZNF676,-0.03575566,-3.3488712
ZNF304,-0.04526816,-3.1176991
MED15,-0.03831129,-3.2811043
KLF17,-0.038110726,-3.2862551
LIPF,-0.03880267,-3.2686038
CTBS,-0.035400182,-3.358687
SETD9,-0.036422107,-3.3307364
ZNF649,-0.0426992,-3.1748497
RASL12,-0.04990053,-3.0225692
CCDC85C,-0.040939823,-3.216051
IDO2,-0.038647965,-3.2725236
TEFM,-0.039612044,-3.2483618
AP1AR,-0.039813336,-3.2433932
GUCD1,-0.03602639,-3.3414621
ZNF577,-0.039779086,-3.2442374
ZP3,-0.03728624,-3.307716
ZXDB,-0.044863384,-3.1264822
TBC1D7,-0.038030513,-3.2883208
TNFRSF18,-0.0382919,-3.2816014
OCIAD1,-0.05976628,-2.8470488
MKLN1,-0.052436717,-2.9742517
VPS4A,-0.04847286,-3.050889
WDTC1,-0.042185277,-3.1867023
P2RY1,-0.040235274,-3.2330623
TIMP1,-0.039578583,-3.2491906
AIFM2,-0.039127026,-3.2604406
KLHDC8B,-0.042758938,-3.1734798
ZNF155,-0.037120387,-3.312091
AZIN1,-0.05898453,-2.8598268
TSPYL5,-0.05365619,-2.9518657
TRNAU1AP,-0.04150242,-3.202684
EHHADH,-0.040671915,-3.222484
PSG8,-0.038034644,-3.288214
RHOU,-0.04470312,-3.1299813
RNF185,-0.03891745,-3.2657077
EVA1C,-0.037855715,-3.2928429
PSG4,-0.039928,-3.2405756
TEKT4,-0.038837872,-3.2677143
NOX4,-0.03551984,-3.3553717
NUP50,-0.05075616,-3.0059924
RPL24,-0.07057862,-2.6861103
PIGO,-0.03453211,-3.383082
RND3,-0.06042287,-2.8364463
RPS11,-0.07382837,-2.6426988
C12orf56,-0.03895953,-3.264647
PRR11,-0.046005376,-3.101911
COL4A3BP,-0.038810007,-3.2684195
IFNGR2,-0.039405547,-3.2534873
CYHR1,-0.038131498,-3.2857208
CCDC69,-0.03641751,-3.3308606
ZXDA,-0.04294487,-3.169235
CHODL,-0.03904242,-3.2625642
ETV3L,-0.03972398,-3.2455964
KSR2,-0.053533938,-2.9540877
TMEM206,-0.038810007,-3.2684195
IGFLR1,-0.033768866,-3.4050515
FAM69C,-0.038810007,-3.2684195
MGLL,-0.0425307,-3.1787183
PDLIM1,-0.039630376,-3.2479079
CREB3,-0.042888567,-3.170518
RPF1,-0.04014561,-3.2352488
ASB8,-0.045622543,-3.1100776
ELF5,-0.03888798,-3.2664516
NPY2R,-0.038007215,-3.288922
ZNF556,-0.03807676,-3.2871284
KLHL42,-0.07505932,-2.626771
PSMA4,-0.06113734,-2.8250463
PPM1K,-0.06583916,-2.7532785
TNFSF14,-0.036451302,-3.329948
PRCC,-0.04601357,-3.1017387
TMEM199,-0.04020264,-3.2338576
C1orf100,-0.038798083,-3.2687204
CLTB,-0.040626474,-3.2235804
CFD,-0.036577504,-3.326555
ANXA3,-0.03722893,-3.3092246
GDF15,-0.04412327,-3.1427488
HTR1E,-0.0395512,-3.2498693
SLC35C1,-0.04064387,-3.2231593
TACR2,-0.03825381,-3.2825773
RNASEH2B,-0.03550488,-3.3557858
C15orf41,-0.04011893,-3.2358983
ELOVL6,-0.03987325,-3.241921
SLC38A8,-0.03910937,-3.2608852
RAB5A,-0.05421055,-2.9418633
GLIPR1L2,-0.0393879,-3.253927
POU5F2,-0.038810007,-3.2684195
CCSAP,-0.052524153,-2.9726284
ZBP1,-0.037747588,-3.2956474
LSP1,-0.037977375,-3.2896922
IL6R,-0.035537556,-3.3548799
RRH,-0.038406856,-3.2786608
RASL11A,-0.038158808,-3.285019
SYT13,-0.07529651,-2.623734
STX8,-0.03768307,-3.2973254
MAT2B,-0.042249504,-3.1852143
ANKRD23,-0.037610285,-3.2992227
SBSPON,-0.034887098,-3.3730314
NCOA6,-0.053204842,-2.9600909
AJAP1,-0.055131998,-2.9254644
ZSCAN1,-0.034059025,-3.3966427
GNB1L,-0.03674402,-3.3220963
ARR3,-0.038626745,-3.273062
RAB8B,-0.05189495,-2.984369
HTR1D,-0.03821526,-3.2835674
CTRL,-0.03694865,-3.3166432
TCP11,-0.0371483,-3.3113549
BSPRY,-0.03865026,-3.2724636
C18orf25,-0.04099063,-3.2148373
DEGS1,-0.038724575,-3.2705796
YIPF1,-0.038454693,-3.2774417
DGCR6L,-0.040053878,-3.2374887
SDR9C7,-0.03884567,-3.2675188
GCNT1,-0.03808835,-3.2868304
APOL2,-0.03781428,-3.293916
KCNK17,-0.038535904,-3.2753713
CD96,-0.035316296,-3.3610175
BST1,-0.0384805,-3.2767825
PRDM12,-0.039005734,-3.2634847
KLF7,-0.07086485,-2.682204
RAB7A,-0.047868036,-3.0631447
IFIT3,-0.040833857,-3.2185912
SAMD12,-0.041264057,-3.208324
ODR4,-0.056413654,-2.9031181
SLC6A12,-0.043254755,-3.1621985
ZNF749,-0.034487773,-3.3843436
SUGT1,-0.048031207,-3.0598245
PAK4,-0.030495228,-3.505393
DSN1,-0.04183813,-3.194793
RDH14,-0.038532577,-3.2754543
PALM2,-0.063399665,-2.78983
TRPT1,-0.032998808,-3.4277391
FCRL2,-0.038612753,-3.273417
SCG3,-0.055316657,-2.922213
HS3ST5,-0.054971784,-2.928295
DND1,-0.041936677,-3.1924894
PEX5L,-0.04088627,-3.2173345
RBM41,-0.06399662,-2.7807524
CCDC74B,-0.044641443,-3.1313295
MED22,-0.03822765,-3.283248
IL18R1,-0.03832586,-3.2807312
FAM50B,-0.037876606,-3.2923002
ELAC1,-0.03674735,-3.3220055
INSM2,-0.03899461,-3.2637646
SPPL2C,-0.03830808,-3.281187
SYNGR2,-0.03614965,-3.3381083
CRYGD,-0.035554353,-3.3544178
GPX7,-0.040201034,-3.2338943
HES1,-0.056166198,-2.9073925
SLC16A11,-0.038579836,-3.2742524
TNFRSF10B,-0.037603397,-3.2994041
TGM7,-0.038834777,-3.2677927
GPR52,-0.03873203,-3.2703915
ACHE,-0.04116579,-3.210661
SKAP2,-0.036465555,-3.3295646
SIGLEC7,-0.038262073,-3.2823656
FAM170A,-0.03879338,-3.2688386
CCR2,-0.038937055,-3.2652144
CLDN23,-0.03853843,-3.2753077
GPR39,-0.034614105,-3.3807497
INHBC,-0.038642116,-3.27267
DCAF4L1,-0.04019531,-3.2340355
HNRNPC,-0.068741575,-2.7115746
GFOD2,-0.05867543,-2.8649285
ZFPM2,-0.043508507,-3.156474
ANXA1,-0.042251904,-3.185158
MRPL46,-0.042715646,-3.1744714
ZIC5,-0.03343424,-3.4148438
RAB38,-0.037001494,-3.315242
FAM76B,-0.05547591,-2.9194157
NPTX1,-0.04574178,-3.107527
WDR77,-0.038178887,-3.2845006
C21orf58,-0.04092266,-3.2164621
SH2D5,-0.040257487,-3.23252
AGTR1,-0.038686957,-3.271535
TUT7,-0.04804427,-3.059559
MPV17L,-0.033686575,-3.407452
ALDH5A1,-0.03891011,-3.265893
RILP,-0.036601294,-3.325916
CNTFR,-0.036930155,-3.3171344
ST6GALNAC3,-0.039254606,-3.2572496
PCNA,-0.04752229,-3.070223
SFTPD,-0.037472732,-3.302819
TMEM234,-0.036151834,-3.338048
RAB22A,-0.05727105,-2.8884597
LZTFL1,-0.040197488,-3.2339816
MTFP1,-0.033101916,-3.4246712
SLC7A10,-0.036979783,-3.3158152
SIRT3,-0.036910508,-3.317656
CLDND1,-0.050214052,-3.0164614
BPGM,-0.047306735,-3.0746615
PSMC3,-0.048947804,-3.0413752
CASP5,-0.03779006,-3.2945433
DCSTAMP,-0.038798083,-3.2687206
NTAN1,-0.035366695,-3.3596175
MSRA,-0.036151376,-3.3380606
SERPINB1,-0.03251473,-3.4422746
CRYBG1,-0.038880415,-3.2666404
ZBTB26,-0.03816787,-3.2847848
PSG5,-0.039300565,-3.2561038
COPG1,-0.0414712,-3.203419
GPR45,-0.038810007,-3.2684195
VDAC2,-0.051345535,-2.9947395
KLK13,-0.038810007,-3.2684195
KCNK15,-0.037872702,-3.2924027
IFNAR1,-0.04233658,-3.183196
MTFR1,-0.044355933,-3.1376054
GATD1,-0.042829067,-3.171877
ADPRH,-0.037333786,-3.3064647
GNPDA1,-0.038033266,-3.2882516
DNASE2,-0.034526125,-3.3832533
BCL2L12,-0.03896572,-3.264491
CRYGN,-0.03865473,-3.27235
GID4,-0.04046541,-3.227471
ACTL10,-0.040582288,-3.2246451
MTX1,-0.03643912,-3.3302753
MLNR,-0.038480386,-3.2767844
RSL1D1,-0.051579356,-2.9903126
PARD6G,-0.037417732,-3.3042595
BRCC3,-0.04732652,-3.0742538
NCF4,-0.037302434,-3.3072906
CLDN9,-0.03814056,-3.285487
DTWD2,-0.0334332,-3.4148748
ISOC1,-0.043963112,-3.1463053
CRIP3,-0.03878134,-3.2691443
GH2,-0.039406005,-3.253476
ZNF174,-0.035800405,-3.3476439
SLC35D3,-0.038964458,-3.2645242
ARTN,-0.03960047,-3.2486491
WDR55,-0.04279914,-3.1725602
EXOSC1,-0.037369154,-3.3055367
HPGD,-0.037012525,-3.3149495
HOXD8,-0.03881597,-3.26827
PSMB9,-0.037050433,-3.313944
GPANK1,-0.039499976,-3.2511408
FAM118B,-0.036577158,-3.3265638
TSPAN12,-0.03970989,-3.2459443
SAP30BP,-0.048390403,-3.0525503
POTEF,-0.037540823,-3.3010392
NCR1,-0.038550474,-3.2749991
TBX18,-0.045420475,-3.1144173
SEC24B,-0.04842039,-3.0519457
POLR2E,-0.052321326,-2.9763975
TXNL1,-0.051440317,-2.9929426
TSNAX,-0.04710069,-3.0789263
RANGRF,-0.03562775,-3.35239
CDH22,-0.03864418,-3.2726204
LENG1,-0.03311264,-3.4243512
PROC,-0.03864028,-3.2727182
PSPN,-0.038106482,-3.2863626
APLF,-0.03410592,-3.3952873
ABCG2,-0.03495076,-3.3712401
PUM2,-0.06252399,-2.803305
ZNF382,-0.039905094,-3.241138
PRSS37,-0.038810007,-3.2684195
FBXO4,-0.035473358,-3.3566573
AKR1C1,-0.050824936,-3.0046728
TPP1,-0.034237135,-3.3915136
MAP9,-0.06640053,-2.745067
DNALI1,-0.04395456,-3.1464956
CTSL,-0.038491398,-3.2765052
ZPBP2,-0.038604725,-3.2736206
PALMD,-0.05045029,-3.0118861
CD1B,-0.038782258,-3.2691224
CTBP1,-0.055310003,-2.922329
CFAP43,-0.03760546,-3.299349
ISG20L2,-0.041659772,-3.198977
RIMS3,-0.055249993,-2.923384
ZNF878,-0.038834892,-3.267791
CCR9,-0.03860266,-3.2736747
ZNF430,-0.047212247,-3.0766156
MORN3,-0.037269242,-3.3081627
ZNF25,-0.0581403,-2.8738258
TMEM192,-0.042482715,-3.179824
EGR1,-0.058696903,-2.8645728
GIN1,-0.04615553,-3.0987282
CNBD1,-0.038574673,-3.2743845
KLK5,-0.03908289,-3.2615495
CBX7,-0.038937286,-3.265208
CCT5,-0.05568351,-2.915783
GPR63,-0.04008182,-3.2368069
WDR31,-0.039376438,-3.2542107
GPR135,-0.03897764,-3.2641935
ZNF692,-0.040709797,-3.2215729
PPEF1,-0.036155745,-3.3379426
TSPYL1,-0.049488783,-3.0306528
KIR3DL1,-0.03879338,-3.2688386
PSMD4,-0.047787465,-3.06479
UBQLNL,-0.04099692,-3.2146864
BHMT2,-0.037011147,-3.3149853
ADRB2,-0.03507231,-3.3678288
AQP7,-0.03861,-3.2734857
ZNF514,-0.043336835,-3.1603432
FGF5,-0.0338205,-3.4035497
YIPF3,-0.042323895,-3.18349
RNF181,-0.049004786,-3.0402393
LDHAL6A,-0.037185516,-3.3103702
RANBP9,-0.04844969,-3.0513566
ZNF587B,-0.038074005,-3.2871995
ZNF550,-0.038132872,-3.2856853
VSNL1,-0.050783355,-3.0054712
SRSF12,-0.05893946,-2.8605685
MRPL15,-0.040692173,-3.221996
MOGAT2,-0.038810007,-3.2684195
RASSF4,-0.035651445,-3.3517377
ACP7,-0.038308654,-3.2811737
ZBTB32,-0.038679387,-3.2717264
NTF4,-0.038810007,-3.2684195
CCDC189,-0.03953905,-3.2501717
SLC35B1,-0.040822987,-3.2188513
TPRG1L,-0.041361973,-3.206004
BRMS1,-0.038884655,-3.2665336
ZC2HC1A,-0.077430524,-2.59684
TRMO,-0.033678275,-3.4076946
KCNK5,-0.037612006,-3.2991776
MPZ,-0.04049426,-3.2267745
TMX2,-0.04472911,-3.129411
R3HCC1,-0.038311064,-3.2811117
SLC35D1,-0.045207657,-3.1190073
LRRC15,-0.037848942,-3.2930174
VSIG8,-0.038975693,-3.2642412
CLU,-0.041966856,-3.1917863
PLPP6,-0.04190215,-3.193296
ZNF154,-0.043525856,-3.1560843
NOVA2,-0.048012685,-3.0601995
TSR3,-0.043759458,-3.150847
HOXD11,-0.038810007,-3.2684195
C6orf136,-0.03372772,-3.4062533
EFNA2,-0.04262792,-3.176485
PTRH1,-0.038231324,-3.2831545
THUMPD1,-0.054698918,-2.9331355
CENPO,-0.042577427,-3.1776445
RBM34,-0.045130517,-3.1206772
CACUL1,-0.04550693,-3.1125574
PSMA2,-0.05469587,-2.933191
ASB1,-0.038098905,-3.286559
ERMAP,-0.038529024,-3.2755468
LIF,-0.040038414,-3.2378669
ALG14,-0.0369907,-3.315528
SLC35E3,-0.044705283,-3.1299338
NUSAP1,-0.04566195,-3.1092331
SNRNP27,-0.05639123,-2.9035041
DPH5,-0.04007896,-3.2368772
RNH1,-0.04068702,-3.2221198
ZNF701,-0.033807475,-3.40393
FAM83A,-0.044969495,-3.1241715
RERGL,-0.042360462,-3.1826465
TMEM25,-0.044500522,-3.134423
COPG2,-0.044394933,-3.1367443
KAZALD1,-0.038673196,-3.2718842
MRPS31,-0.047143903,-3.0780292
PPTC7,-0.03739534,-3.3048475
HEMK1,-0.036213346,-3.3363786
DIRAS2,-0.043716323,-3.1518135
SAMD7,-0.0383581,-3.2799072
TOR3A,-0.035292935,-3.3616655
E2F5,-0.044203226,-3.1409774
MRPL3,-0.040559508,-3.2251966
YWHAB,-0.078490205,-2.5837698
C3AR1,-0.034896076,-3.3727784
CTDP1,-0.038389876,-3.279096
GPR18,-0.035940945,-3.3437958
TIMP4,-0.035184644,-3.364686
TRIM52,-0.047829967,-3.0639217
EFS,-0.033965465,-3.3993466
STC2,-0.041366316,-3.205901
TUBG1,-0.040486015,-3.2269728
MAPRE1,-0.05644982,-2.9024944
ZFP3,-0.044339743,-3.1379619
SOD3,-0.038310833,-3.2811182
C3orf30,-0.038810007,-3.2684195
MAFK,-0.04276476,-3.173348
GPR174,-0.038810007,-3.2684195
DHRS4L2,-0.030579519,-3.5026772
C1QTNF7,-0.0371367,-3.31166
YWHAE,-0.061968625,-2.811951
ZNF3,-0.05131802,-2.995262
NFE2,-0.039661195,-3.2471464
EPYC,-0.03848314,-3.2767143
DIO2,-0.037480313,-3.3026211
SLBP,-0.039511323,-3.2508597
UHMK1,-0.054901488,-2.9295404
GPR151,-0.038810007,-3.2684195
SCCPDH,-0.04252693,-3.1788065
KHDRBS3,-0.05122232,-2.9970818
THTPA,-0.0338311,-3.403243
PLPP5,-0.046427894,-3.0929778
C14orf93,-0.035576325,-3.3538094
CBLN1,-0.046842046,-3.0843048
FN3KRP,-0.036086872,-3.339814
PODXL2,-0.04046598,-3.2274592
TOMM40,-0.036316007,-3.333599
TIGD5,-0.03806861,-3.2873402
SLC35A1,-0.044519793,-3.1339993
C2CD4C,-0.040764734,-3.2202506
SSTR1,-0.03796303,-3.2900653
AKAP7,-0.04655193,-3.0903718
UPP2,-0.038592912,-3.2739205
ATP6V1E2,-0.03633716,-3.333028
POLR2M,-0.055487186,-2.9192185
CCM2,-0.035830308,-3.346824
SBK2,-0.038810007,-3.2684195
WBP1,-0.045474585,-3.1132536
NUCB2,-0.05168962,-2.9882321
PHETA1,-0.040157977,-3.2349455
EXOSC3,-0.03470772,-3.3780968
ZNF860,-0.036508314,-3.3284144
CCDC183,-0.038696706,-3.271287
LINS1,-0.037140604,-3.311558
XRCC4,-0.039780002,-3.2442148
HABP4,-0.045114677,-3.1210215
STYX,-0.047621526,-3.068187
SPPL2A,-0.037342858,-3.306228
DIMT1,-0.03750546,-3.3019621
BCDIN3D,-0.040538102,-3.2257144
FAM53B,-0.046097588,-3.0999548
ERGIC2,-0.052677177,-2.9697964
F2R,-0.04822309,-3.0559328
GLOD4,-0.052093454,-2.980649
PTP4A3,-0.037975885,-3.289731
AMY2B,-0.039764192,-3.2446055
WDR74,-0.0399083,-3.241058
JAM2,-0.036742527,-3.3221366
FLRT1,-0.042074416,-3.1892786
PRAME,-0.038642574,-3.272659
MEAF6,-0.06393668,-2.7816596
MED24,-0.040452357,-3.2277882
CYP2C18,-0.036329802,-3.333228
HOXA7,-0.040441483,-3.2280514
NSUN3,-0.040816806,-3.2190003
WASHC4,-0.047366768,-3.0734253
C7,-0.040079646,-3.2368593
STX2,-0.048769567,-3.0449338
YWHAH,-0.07654067,-2.6079588
PELO,-0.045995016,-3.1021304
ZNF587,-0.046848983,-3.0841594
RSPO4,-0.038288116,-3.2816987
DHRS4,-0.034351405,-3.3882394
RP11-159G9.5,-0.038810007,-3.2684195
MARCH11,-0.038810007,-3.2684195
ERI3,-0.038742922,-3.2701163
IBSP,-0.038810007,-3.2684195
ZNF100,-0.03885553,-3.2672687
C3orf38,-0.04276225,-3.1734047
FAM71B,-0.038810007,-3.2684195
TRMT9B,-0.044717595,-3.1296637
TSPYL4,-0.084430605,-2.5137439
PRSS55,-0.03861757,-3.2732956
CNN3,-0.054605123,-2.9348059
ZC3H10,-0.037952814,-3.290327
KISS1R,-0.0377407,-3.2958283
ZC3H15,-0.06610833,-2.7493334
TBC1D20,-0.047311626,-3.0745623
DRAXIN,-0.043385465,-3.159245
DUSP9,-0.03951075,-3.2508717
RNF26,-0.034424316,-3.3861544
CFAP157,-0.03655808,-3.3270779
OLIG3,-0.03899037,-3.2638733
DIRAS1,-0.038471553,-3.2770112
AVPR2,-0.038810007,-3.2684195
ZNF419,-0.040817607,-3.2189806
ZNF320,-0.04332599,-3.1605878
LHFPL5,-0.037076626,-3.3132489
ATP1B4,-0.03783448,-3.2933924
VPS28,-0.051264565,-2.9962792
CTHRC1,-0.036563367,-3.3269334
CASP9,-0.041181806,-3.2102792
BNIPL,-0.03393401,-3.4002564
GAPDH,-0.07851203,-2.583503
GRAMD2A,-0.037749536,-3.2955973
DCAF4L2,-0.039911393,-3.2409837
UFC1,-0.04733334,-3.074113
HRH2,-0.038571462,-3.274466
ANKRD40,-0.037488807,-3.3023994
B9D2,-0.03496906,-3.370725
FBXO6,-0.03515967,-3.3653836
PURB,-0.04585053,-3.1052067
STK26,-0.038516637,-3.2758617
MED8,-0.044175055,-3.1416004
ZNF404,-0.043172326,-3.1640646
GPATCH4,-0.037222154,-3.309405
ZNF285,-0.042605188,-3.1770072
TSPAN7,-0.07054763,-2.6865342
P2RX1,-0.04139743,-3.2051632
MMD2,-0.036526475,-3.3279266
EPHB2,-0.051293105,-2.9957364
OC90,-0.038578,-3.2742987
ELOVL1,-0.034011327,-3.3980198
BPI,-0.03864636,-3.2725637
FRZB,-0.04224756,-3.1852586
RSPH1,-0.038142625,-3.2854338
NTM,-0.082838126,-2.5319993
STX5,-0.039209902,-3.2583675
ZNF566,-0.050463777,-3.0116262
CCNY,-0.055731088,-2.9149528
FFAR4,-0.03804945,-3.2878344
ST3GAL1,-0.043470044,-3.1573403
RETREG1,-0.06372039,-2.784942
RPA2,-0.041574236,-3.2009885
SYT8,-0.03917391,-3.259267
P2RX4,-0.033754345,-3.405477
EIF4H,-0.05062777,-3.008463
TOR1A,-0.034893773,-3.3728435
CENPP,-0.039172992,-3.259289
ORC5,-0.044855293,-3.1266587
MEIOB,-0.03871758,-3.2707577
CCR10,-0.03784573,-3.2930994
FBXL18,-0.049856078,-3.0234394
OTUD6B,-0.042716105,-3.17446
SDHC,-0.04524275,-3.118248
PSKH2,-0.03853797,-3.2753172
VASH1,-0.04649333,-3.091602
ARL2,-0.03863271,-3.2729104
SPG21,-0.047961213,-3.0612462
GPR75,-0.038030855,-3.2883134
RPS4X,-0.065314434,-2.761021
ZNF286B,-0.06997158,-2.6944487
FAM69B,-0.038810007,-3.2684195
WDR18,-0.037983,-3.289548
HEPACAM2,-0.037160475,-3.3110309
KDELR2,-0.0462771,-3.0961568
RPRD1A,-0.04697581,-3.0815177
EGFL7,-0.035037436,-3.3688068
ALKBH6,-0.036648296,-3.324655
PSAPL1,-0.037758835,-3.2953553
CLDN15,-0.03660635,-3.3257794
TMEM106C,-0.04664671,-3.0883844
TMBIM1,-0.0354324,-3.3577933
ELMOD1,-0.047232147,-3.0762033
TSPAN13,-0.064439885,-2.7740688
C1QL1,-0.03637015,-3.332136
AKR1D1,-0.035705626,-3.350246
SERPINB9,-0.04033936,-3.2305284
TRIM64C,-0.03878948,-3.268938
LPAR1,-0.03465821,-3.3794994
GALM,-0.03866689,-3.2720444
PLEKHA3,-0.04568803,-3.1086762
SULT2B1,-0.038578574,-3.2742867
XPA,-0.047126047,-3.0784
SAP30L,-0.04248009,-3.1798859
NUP205,-0.04472922,-3.1294084
ASIC5,-0.03879338,-3.2688386
KCNIP1,-0.040682442,-3.2222316
STXBP5L,-0.04351741,-3.156275
FANCD2,-0.03886929,-3.266923
RAC2,-0.034582324,-3.3816538
TMEM19,-0.041222878,-3.2093031
EIF3F,-0.04642926,-3.092951
IL5RA,-0.03706755,-3.3134897
RGR,-0.03701689,-3.3148317
ZNF417,-0.04172712,-3.1973963
