,0,1
DDX50,-0.023033215,-3.7823114
FYTTD1,-0.027259793,-3.6159418
GYS1,-0.019942494,-3.9248598
THEMIS2,-0.015797816,-4.15577
OCLN,-0.022208558,-3.818362
INTS12,-0.01959058,-3.9424856
FBXO47,-0.021592885,-3.8461707
ARL8B,-0.025572838,-3.678982
TNC,-0.028258665,-3.5804496
PDCD4,-0.02339382,-3.7669594
ZFYVE1,-0.025412355,-3.6851995
SPATC1,-0.018444572,-4.0021944
PRSS8,-0.019460933,-3.9490588
ALG10,-0.018192573,-4.015822
ICMT,-0.016450722,-4.115598
C5orf51,-0.02194701,-3.8300781
RAB30,-0.039964654,-3.2396755
FTH1,-0.046231568,-3.0971186
AQP5,-0.018659182,-3.9907334
ZNF410,-0.024699103,-3.7133124
PCDHB13,-0.019533651,-3.9453695
IMPA2,-0.01682578,-4.0932407
FGF11,-0.015913624,-4.148523
TNNI2,-0.018062862,-4.022918
NUDT22,-0.016422696,-4.117288
APOA4,-0.018542053,-3.996968
BDKRB1,-0.018369785,-4.0062184
CA13,-0.018200884,-4.0153704
C1orf116,-0.018433454,-4.0027895
PM20D2,-0.02173252,-3.839791
WDR4,-0.016973702,-4.0845647
WDR54,-0.019457778,-3.9492202
ITPRIP,-0.01731318,-4.064933
GLIPR1,-0.016637858,-4.1043816
ZNF79,-0.017539162,-4.052077
PDGFB,-0.015746655,-4.1589937
MAGT1,-0.017885476,-4.0326962
PURA,-0.03253596,-3.441633
BPHL,-0.02367024,-3.7553463
NOVA1,-0.043284096,-3.1615353
CRYZL1,-0.024534872,-3.7199006
ERCC8,-0.018240917,-4.013193
IFIT2,-0.017206322,-4.0710726
MRPS15,-0.017415226,-4.0591073
HERPUD1,-0.025250332,-3.6915126
ZNF2,-0.01595903,-4.145697
ATG3,-0.020356195,-3.904529
DSCC1,-0.016350808,-4.121639
GRINA,-0.024340715,-3.7277482
GCNT4,-0.018807067,-3.98291
C1orf94,-0.018304944,-4.0097218
PSMD5,-0.021250771,-3.8619704
SLC4A11,-0.01824876,-4.0127664
SCRN1,-0.029318128,-3.5441742
SLFN12,-0.017722113,-4.041789
FGF18,-0.017831493,-4.0356927
ELL3,-0.016585099,-4.107529
C14orf39,-0.018237172,-4.013398
PEF1,-0.020199893,-3.9121594
C12orf40,-0.017967558,-4.028156
CLPP,-0.019533299,-3.9453828
CD209,-0.017843556,-4.0350194
SAXO1,-0.019592334,-3.9423954
C8orf76,-0.020147087,-3.9147537
LAT,-0.018643854,-3.9915433
TNMD,-0.018542053,-3.996968
KLF5,-0.019259008,-3.9593887
B3GNT2,-0.019251056,-3.9597998
SIRT7,-0.020554045,-3.8949573
SPATA2,-0.020818293,-3.8823142
AP5M1,-0.022192469,-3.819076
RABL6,-0.022106769,-3.8229046
PDK3,-0.015454183,-4.1775947
UGT2B4,-0.016950963,-4.085894
TMPRSS11B,-0.018063212,-4.0228953
CHERP,-0.022362446,-3.8115304
NUBPL,-0.024935514,-3.7039042
CLEC4F,-0.018532574,-3.9974766
VTI1B,-0.021374935,-3.8562045
PON1,-0.01849185,-3.9996586
TIGD4,-0.017441818,-4.057592
RXFP3,-0.018674627,-3.9899151
NKX2-8,-0.018969199,-3.9744103
LPAR5,-0.016594946,-4.106946
ZNF284,-0.018148089,-4.0182486
DOLPP1,-0.018190816,-4.0159216
UBE2Z,-0.052024197,-2.9819462
PERM1,-0.017676087,-4.044369
PTHLH,-0.017015425,-4.0821276
SNX21,-0.0170766,-4.078573
PLTP,-0.019440591,-3.9500976
FAM53A,-0.018772203,-3.9847512
GMEB1,-0.019009786,-3.9722917
SNX8,-0.017964045,-4.028351
GFI1,-0.019031424,-3.9711618
PITPNB,-0.023642996,-3.7564855
BMP8A,-0.017451892,-4.0570226
MAFF,-0.02277468,-3.7934704
NECAB1,-0.024722595,-3.7123723
ZFYVE26,-0.019487122,-3.9477313
ADRB3,-0.018542053,-3.996968
NPTX2,-0.029625436,-3.5338972
VASH2,-0.065439835,-2.759165
FKBP8,-0.017408196,-4.059508
H2AFX,-0.018542053,-3.996968
CCNJ,-0.022425627,-3.8087428
TUFT1,-0.021816501,-3.835976
RBBP8NL,-0.018614953,-3.9930828
C1QTNF3,-0.018847426,-3.9807878
YJU2,-0.01641648,-4.117666
RAB3D,-0.026234375,-3.6537714
FHL5,-0.018917847,-3.9770944
RPS3,-0.040752716,-3.2205403
PIGM,-0.03154886,-3.4719503
MKRN3,-0.022850769,-3.7901733
CLN8,-0.022898072,-3.7881284
PRSS57,-0.0184489,-4.001959
EYA2,-0.016349636,-4.121716
ZNF280C,-0.017702555,-4.0428867
TATDN3,-0.019567551,-3.9436517
CELA1,-0.017858427,-4.0341935
BMI1,-0.019440824,-3.9500818
SPEM2,-0.0189761,-3.9740505
SAMD15,-0.01805689,-4.02324
GPD1,-0.018729733,-3.9869943
ANKRD29,-0.01779203,-4.0378895
SC5D,-0.036039498,-3.3411057
TONSL,-0.016771037,-4.0964775
MTA1,-0.032659654,-3.4379013
GPRC5A,-0.019047916,-3.970309
ARL1,-0.022248082,-3.8166008
CCNA2,-0.019224627,-3.9611597
SLC30A4,-0.018762844,-3.9852426
POLDIP2,-0.020742167,-3.8859408
ZNF431,-0.022710472,-3.796263
OSGEPL1,-0.019240648,-3.9603326
JUP,-0.03517014,-3.3650918
ZMYND12,-0.0181859,-4.016189
ABHD17A,-0.021786526,-3.8373353
NMNAT1,-0.016769866,-4.0965486
SYNE4,-0.0173973,-4.0601244
TM9SF1,-0.019280756,-3.9582756
UGT2B28,-0.019475315,-3.9483273
IFIT1B,-0.018268658,-4.0116906
TRIM69,-0.017092187,-4.077668
B3GNT9,-0.018163541,-4.0174046
AZI2,-0.032407865,-3.4455142
ATCAY,-0.040241458,-3.2329116
KCTD17,-0.01759234,-4.049078
ASB18,-0.017562004,-4.050782
PDLIM3,-0.0204786,-3.8985937
CAPG,-0.015680704,-4.1631584
BTN2A1,-0.025343435,-3.6878786
SLC38A9,-0.019829722,-3.930471
TMEM44,-0.020211928,-3.911571
ZDHHC12,-0.016798586,-4.09485
NUFIP1,-0.017331459,-4.063885
ZNF195,-0.03588517,-3.345319
ATXN7L2,-0.021975698,-3.8287857
FEZ1,-0.02539527,-3.6858635
CEP68,-0.024844816,-3.7075043
KCTD16,-0.017935123,-4.0299487
MAGEC1,-0.018542053,-3.996968
SLC35B4,-0.028469674,-3.573116
C4orf50,-0.018542053,-3.996968
C1orf43,-0.025561452,-3.6794248
KLK10,-0.02115927,-3.8662379
CNOT7,-0.027129628,-3.6206634
ZNF416,-0.023785839,-3.7505352
LRRC32,-0.020641163,-3.8907723
FOLR2,-0.016283842,-4.125713
SEPHS1,-0.020880638,-3.8793557
RRAS,-0.019605076,-3.9417558
MPPED2,-0.03007564,-3.51904
WBP4,-0.02481121,-3.7088375
HPX,-0.018027738,-4.0248466
TK1,-0.01923293,-3.9607341
KRAS,-0.030917877,-3.4918382
EIF3M,-0.02802524,-3.5886285
GFI1B,-0.018439421,-4.0024705
ANXA9,-0.018563583,-3.9958198
GOSR1,-0.026814008,-3.6322072
DNAJC27,-0.037168745,-3.3108141
ZNF28,-0.020551944,-3.895059
PIGK,-0.019317122,-3.9564044
DNAJC9,-0.021533385,-3.8488958
STK17B,-0.014083406,-4.2697873
FCF1,-0.027269188,-3.6156018
TMEM129,-0.028907077,-3.5580869
RNASEH2C,-0.018168926,-4.0171113
LEFTY1,-0.018203108,-4.01525
AURKA,-0.023737995,-3.7525227
PPP1R3C,-0.018919602,-3.977003
RFTN2,-0.016706208,-4.1003184
IMPA1,-0.019944014,-3.9247844
DMTN,-0.041554455,-3.201455
ANXA13,-0.018493956,-3.9995446
THPO,-0.018652044,-3.9911103
C18orf63,-0.018506596,-3.9988644
PYCR2,-0.018959958,-3.9748893
ADARB1,-0.021295,-3.8599105
OPCML,-0.028558768,-3.570036
CIAPIN1,-0.026859848,-3.6305218
COPE,-0.018486584,-3.9999409
SSUH2,-0.01813767,-4.018817
CYB5D2,-0.017342705,-4.0632396
MARCH5,-0.018542053,-3.996968
HSD17B1,-0.01625018,-4.1277633
NEUROG3,-0.018542053,-3.996968
ARMH4,-0.040108964,-3.2361422
MROH2B,-0.019477652,-3.9482129
UNC50,-0.018657662,-3.9908125
TEPSIN,-0.01964669,-3.9396515
GHSR,-0.01819784,-4.015536
SIAH1,-0.028139988,-3.5846019
DPEP2,-0.017454352,-4.056878
STPG3,-0.018542053,-3.996968
NDUFAF1,-0.023491751,-3.7628303
GTF2E2,-0.020080024,-3.9180539
ALKBH1,-0.019099727,-3.967617
SURF4,-0.020081893,-3.9179592
ELMOD3,-0.018394949,-4.0048623
ARRDC4,-0.022185123,-3.8194034
ABRAXAS2,-0.023043351,-3.78188
ZNF846,-0.017801281,-4.0373707
AKIRIN2,-0.039322343,-3.2555587
SYT4,-0.04101294,-3.214305
HM13,-0.02060508,-3.8925033
AK1,-0.021118421,-3.86815
PRLHR,-0.018479094,-4.0003414
PIM2,-0.019496707,-3.9472399
SLC12A3,-0.019073062,-3.9690022
ARHGEF39,-0.018256485,-4.01235
STX10,-0.018733712,-3.986781
TMEM108,-0.022095459,-3.8234131
DUSP6,-0.022311153,-3.8138034
RTL5,-0.028873954,-3.5592158
HTR3C,-0.018647248,-3.9913669
NEMP2,-0.019322384,-3.9561362
POM121L2,-0.018542053,-3.996968
PTGFR,-0.019029437,-3.971267
PAPSS1,-0.030961104,-3.4904647
RPL6,-0.038125645,-3.2858696
RLF,-0.03263427,-3.4386663
ZPBP,-0.018714758,-3.9877841
JMJD7,-0.017095584,-4.077468
SERPINA11,-0.018597284,-3.9940245
PLPP7,-0.016120687,-4.1357036
UBE2W,-0.02847929,-3.5727847
NMUR2,-0.018619282,-3.9928505
GAR1,-0.016439114,-4.116299
C19orf57,-0.021238282,-3.8625526
CHIT1,-0.018542053,-3.996968
CDR2,-0.01999835,-3.9220903
GLYATL1,-0.01888369,-3.9788826
YWHAQ,-0.04613254,-3.0992138
SSR1,-0.032002125,-3.4579115
FHOD1,-0.016662596,-4.102908
DUSP26,-0.023529127,-3.76126
H2AFJ,-0.018542053,-3.996968
NAF1,-0.017448494,-4.057213
DHRS12,-0.014961883,-4.209721
KCTD15,-0.026855903,-3.6306663
SLC39A11,-0.018147737,-4.018267
PLAG1,-0.023089016,-3.7799196
ZNF792,-0.019926835,-3.9256365
CAPZA2,-0.03140747,-3.4763722
MIA2,-0.019189076,-3.9629927
WBP1L,-0.036809973,-3.3203344
RAB33A,-0.019073999,-3.9689507
TATDN1,-0.02198526,-3.8283565
FAM83E,-0.019898906,-3.927026
QKI,-0.03741842,-3.3042433
SH2D7,-0.018453699,-4.001704
APOBEC3B,-0.018760152,-3.985385
HSPB7,-0.019100782,-3.9675624
SELL,-0.017532486,-4.052453
HIC1,-0.018469498,-4.000854
ZNF768,-0.0205252,-3.8963492
LRRC42,-0.020175127,-3.9133728
POLR2B,-0.040437933,-3.228138
RNFT1,-0.021722605,-3.8402462
FOXI2,-0.018542053,-3.996968
STRADB,-0.016102973,-4.136794
WIPF3,-0.022073653,-3.8243887
RTF2,-0.02324463,-3.7732794
PIGN,-0.01807527,-4.0222354
FAM47A,-0.018696506,-3.9887495
FGFR2,-0.02875095,-3.563425
PRSS54,-0.018542053,-3.996968
FOXA3,-0.018542053,-3.996968
TERF1,-0.029362697,-3.542676
DAP3,-0.02170814,-3.8409007
CKAP5,-0.02819898,-3.5825374
ZNF205,-0.017944725,-4.02942
BHLHE40,-0.01942469,-3.9509082
ZNF329,-0.023102645,-3.7793388
PPID,-0.021724237,-3.8401692
DIABLO,-0.024115218,-3.7369463
SOWAHC,-0.022321178,-3.8133576
ZNF266,-0.021323007,-3.8586118
RPS3A,-0.048740618,-3.0455134
E2F1,-0.016682176,-4.101741
CRYGA,-0.017839106,-4.0352707
NEPRO,-0.028563634,-3.5698693
NEIL3,-0.01782271,-4.0361776
CTSZ,-0.018778637,-3.9844072
NOX3,-0.018877724,-3.9791982
DOK2,-0.018443517,-4.0022483
GINS1,-0.022054529,-3.8252466
PGC,-0.017520538,-4.053126
MFAP4,-0.01593709,-4.1470633
RGS20,-0.016607024,-4.106222
HS3ST3B1,-0.017170934,-4.0731115
PSG6,-0.018090842,-4.0213814
LCMT1,-0.023752429,-3.7519212
FBXL3,-0.031325214,-3.4789548
TIMM21,-0.02116324,-3.86605
ARMC12,-0.016880754,-4.0900106
PARP16,-0.020635558,-3.8910418
TNFAIP1,-0.043153603,-3.1644883
PAQR3,-0.031898092,-3.461115
CNOT8,-0.026820622,-3.6319647
CENPI,-0.01833994,-4.00783
DCN,-0.017576998,-4.049943
MISP,-0.018530935,-3.997563
CLNK,-0.018324723,-4.0086517
SLC22A25,-0.018514318,-3.9984562
CRYM,-0.014751645,-4.223771
SELENOI,-0.028216712,-3.581916
NFKBID,-0.016006779,-4.1427336
HSD17B13,-0.016481329,-4.1137543
CPA2,-0.01841941,-4.003544
AKAP3,-0.018920187,-3.9769695
CNN1,-0.02041448,-3.9017036
APCDD1L,-0.019401424,-3.952091
PEX14,-0.020148255,-3.9146967
TRIM29,-0.018773373,-3.9846904
THAP3,-0.02076914,-3.8846526
TM9SF4,-0.02362926,-3.757062
ABHD17B,-0.029823545,-3.5273333
IL1R1,-0.021582035,-3.8466659
RPL13A,-0.027033096,-3.62418
UBQLN3,-0.018493956,-3.9995446
NGDN,-0.025593871,-3.6781714
RSPO1,-0.018638121,-3.991849
CHID1,-0.019770702,-3.933424
LHFPL3,-0.01914838,-3.9650958
LRR1,-0.016558716,-4.109111
MMAB,-0.020016111,-3.9212112
FCMR,-0.019894699,-3.9272342
SLC16A6,-0.017778093,-4.0386615
RAB4A,-0.019147445,-3.9651446
WDR61,-0.026032533,-3.6613955
GPATCH11,-0.020730024,-3.8865209
L3HYPDH,-0.016875364,-4.090329
NFKBIA,-0.029232921,-3.54704
ZDHHC20,-0.022363728,-3.811477
PRSS1,-0.018542053,-3.996968
PLEKHG7,-0.018052207,-4.0235023
CDH24,-0.019848071,-3.9295547
SSTR2,-0.022196433,-3.8188999
ZNF256,-0.01733427,-4.0637226
REEP1,-0.06857975,-2.7138517
OTUD3,-0.02592068,-3.6656444
SIGLEC11,-0.017740618,-4.0407577
PRIM1,-0.023826115,-3.7488647
AGFG1,-0.04299363,-3.1681242
CTSG,-0.018288324,-4.010625
ZSCAN22,-0.015711214,-4.1612287
M6PR,-0.027097838,-3.6218183
USP46,-0.028519262,-3.571401
AKR1C3,-0.018456977,-4.001528
SOX15,-0.020430949,-3.9009008
MIPOL1,-0.019742418,-3.934842
CDC25C,-0.016219098,-4.1296616
PURG,-0.025132578,-3.6961288
LANCL3,-0.0181715,-4.016972
DCUN1D1,-0.024140237,-3.735923
GIPC2,-0.018444804,-4.00218
TRIM34,-0.018516542,-3.9983366
BSX,-0.018493956,-3.9995446
CCDC121,-0.019584969,-3.9427722
TRIM59,-0.01665779,-4.103195
CHMP3,-0.038891535,-3.266363
ZNF385B,-0.018202873,-4.015266
BARX1,-0.019230124,-3.9608762
GSG1,-0.017598316,-4.048739
SHLD2,-0.015932515,-4.1473455
NHEJ1,-0.016675493,-4.102143
PRRX2,-0.018542053,-3.996968
SFTPC,-0.018168457,-4.0171385
SMTNL1,-0.01901037,-3.9722621
PSPC1,-0.022031324,-3.8262854
TMEM127,-0.025372723,-3.6867416
AHNAK,-0.01936132,-3.954141
MORF4L1,-0.05293782,-2.96499
RRS1,-0.017366605,-4.0618744
PRR5L,-0.01861507,-3.9930756
LRRC66,-0.018262455,-4.0120225
CRYBB2,-0.017929971,-4.030235
CHRM1,-0.018110393,-4.020312
RAC1,-0.038584538,-3.2741323
ZBED8,-0.023139453,-3.7777646
RASGEF1C,-0.018787647,-3.9839337
ITPK1,-0.01884181,-3.9810798
ANKRD63,-0.0185355,-3.997323
CD19,-0.01810688,-4.0205026
HTR3E,-0.018545562,-3.9967823
ZNF157,-0.018443635,-4.0022454
ZNF101,-0.020722784,-3.8868673
FGF22,-0.018529063,-3.9976633
EOMES,-0.01966586,-3.9386854
ENTPD8,-0.01889457,-3.9783149
MAD2L1BP,-0.025399338,-3.6857054
HSPA1L,-0.016196461,-4.1310506
SOST,-0.018670063,-3.9901514
CYC1,-0.0202291,-3.9107296
ZNF837,-0.019004406,-3.972571
NUBP1,-0.01655473,-4.109352
DECR1,-0.01860337,-3.993701
ZBTB5,-0.026424566,-3.6466467
FAM173B,-0.018542053,-3.996968
TMEM30B,-0.018668309,-3.990245
FBXW12,-0.018216452,-4.0145216
PRSS22,-0.018434623,-4.0027294
TCF21,-0.018774308,-3.9846406
HP,-0.018363817,-4.006539
N4BP3,-0.018463412,-4.0011806
SULT1A2,-0.019058794,-3.969744
IFNLR1,-0.015762145,-4.158018
PLP1,-0.0261863,-3.6555846
TOMM34,-0.016604327,-4.1063824
PPP1R36,-0.018915625,-3.9772124
ARHGAP36,-0.017766617,-4.039305
RABGGTB,-0.034162372,-3.393663
NUP58,-0.030571194,-3.502945
XPNPEP3,-0.019554459,-3.944313
CCDC130,-0.019975213,-3.9232326
KCTD1,-0.023558121,-3.7600393
ZNF775,-0.017897185,-4.032048
SCD,-0.036662776,-3.3242679
KCNN2,-0.016493991,-4.1129932
WDR25,-0.018189762,-4.0159807
JAM3,-0.025937174,-3.6650186
PIP4K2C,-0.024602452,-3.717186
RPUSD4,-0.024785742,-3.709852
RNF144A,-0.03333762,-3.4176915
MSS51,-0.018114608,-4.020081
ST3GAL4,-0.017071327,-4.078876
GFRA4,-0.018542053,-3.996968
SCML4,-0.02809525,-3.5861678
ARMT1,-0.025179775,-3.694277
ZNF391,-0.02121751,-3.8635209
PRSS42,-0.018542053,-3.996968
LRRC56,-0.018693114,-3.9889305
PLD2,-0.0151105495,-4.199907
ACP6,-0.018217973,-4.0144396
KCMF1,-0.026031837,-3.6614244
PMP22,-0.017034879,-4.0809975
THEMIS,-0.018033123,-4.024545
TRIM14,-0.017689671,-4.0436087
VNN3,-0.018620687,-3.992777
ZNF57,-0.018069416,-4.0225573
S1PR1,-0.019296777,-3.9574513
GKAP1,-0.022613863,-3.8004768
CSRNP1,-0.019864315,-3.928745
VPS37A,-0.01820498,-4.0151496
MRPL45,-0.026266424,-3.652569
NUDT13,-0.018626772,-3.9924521
RPL18,-0.030731315,-3.4978004
SERPINB2,-0.018506829,-3.9988542
INHBA,-0.02016029,-3.9141011
OGFOD3,-0.02067316,-3.8892407
ATG5,-0.020326525,-3.9059768
GNL3L,-0.022649758,-3.7989087
SGPP1,-0.01999426,-3.9222884
ZNF181,-0.019753171,-3.9343
FGFR1OP2,-0.02755776,-3.605219
NAGK,-0.02781147,-3.5961802
SLC39A8,-0.018881,-3.9790237
VAT1L,-0.024576047,-3.7182448
ASPA,-0.01864093,-3.9917035
ZNF213,-0.020747188,-3.8857007
LRRC47,-0.030916722,-3.4918768
DUSP5,-0.022905413,-3.7878113
CBLN3,-0.020973796,-3.8749514
TMEM256-PLSCR3,-0.026176313,-3.655959
SLC38A6,-0.020002907,-3.92186
METAP1D,-0.018749272,-3.9859629
RBM22,-0.027116867,-3.621126
CX3CL1,-0.018137904,-4.0188036
ABHD10,-0.031206902,-3.4826777
GPR84,-0.017710753,-4.042427
SFXN3,-0.019542651,-3.9449117
ACOT7,-0.02898409,-3.5554667
LHFPL4,-0.024657,-3.714999
WWTR1,-0.027465446,-3.608526
ZNF18,-0.021017222,-3.8729045
LEFTY2,-0.018416015,-4.0037255
RND1,-0.025774656,-3.6712227
SLC25A2,-0.018632388,-3.992156
AGTRAP,-0.016755445,-4.0973954
AQP8,-0.018115543,-4.02003
COQ10A,-0.018285396,-4.0107822
CDS1,-0.020284005,-3.9080458
NOMO1,-0.03267419,-3.4374626
ATG4A,-0.016646534,-4.1038675
CEACAM5,-0.018887552,-3.9786825
ZNF443,-0.021175494,-3.8654776
ZNF799,-0.02151005,-3.849969
DUSP15,-0.017674915,-4.0444307
SFRP1,-0.022072604,-3.8244336
WTAP,-0.030346518,-3.5102081
TMC1,-0.01868937,-3.9891276
GRB2,-0.036362104,-3.3323538
CALN1,-0.023483483,-3.7631774
ZNF250,-0.025640696,-3.6763685
SERPINB10,-0.017945075,-4.0294013
SPSB4,-0.016119866,-4.1357536
ARFRP1,-0.021731004,-3.8398604
BLZF1,-0.01834942,-4.007319
STX16,-0.027031355,-3.6242423
DUSP11,-0.027154109,-3.619775
TOX2,-0.06751196,-2.7290173
DCTN2,-0.029018482,-3.5542982
RP2,-0.01718441,-4.0723352
B4GALT1,-0.016843481,-4.0922027
HOXB7,-0.018768342,-3.9849513
DNAJB2,-0.023432598,-3.765323
HARBI1,-0.018531052,-3.9975564
UGT2B11,-0.018043894,-4.023955
PYGL,-0.016721917,-4.0993824
TWIST2,-0.018536318,-3.997276
ATP1B2,-0.027363727,-3.6121871
EXOC4,-0.024515213,-3.7206933
CSHL1,-0.0185355,-3.997323
PDE4B,-0.0319183,-3.4604924
ZNF852,-0.019677198,-3.9381201
SLC25A53,-0.018074568,-4.0222754
LRRC39,-0.017148435,-4.074414
CHRNA10,-0.017787462,-4.038142
HFE,-0.018747166,-3.9860709
SULT1C2,-0.019474613,-3.9483652
TMEM26,-0.017890044,-4.0324416
B3GNT8,-0.018030314,-4.024703
NOB1,-0.015644792,-4.1654277
ARRDC3,-0.048539292,-3.049554
EGFL8,-0.018982533,-3.9737122
KIAA0513,-0.020926869,-3.8771672
CLDN14,-0.018403493,-4.004403
TRIM21,-0.016993508,-4.0834103
CA7,-0.018542053,-3.996968
AVEN,-0.016002554,-4.1429973
CUEDC2,-0.01941101,-3.9516053
ZNF467,-0.015415916,-4.180052
MINDY3,-0.02207925,-3.824135
PROSER1,-0.023950309,-3.7437265
ZNF8,-0.023203634,-3.775024
ANKRD2,-0.018770332,-3.9848483
C1QL2,-0.024313258,-3.728865
UBAC2,-0.018092481,-4.0212927
GSC,-0.0185355,-3.997323
IL1RL1,-0.018233659,-4.0135865
RPLP0,-0.036641974,-3.3248253
RBMS2,-0.019735755,-3.935173
TSPAN9,-0.019361554,-3.9541304
ZFAND1,-0.021391854,-3.8554223
CHP1,-0.021422775,-3.8539948
TXNIP,-0.042184364,-3.1867237
MEGF9,-0.043416966,-3.1585336
ARPC2,-0.03177038,-3.4650636
HSPBP1,-0.026213473,-3.6545584
PIP4P1,-0.0240632,-3.739081
WARS2,-0.018206853,-4.015048
SLC35F2,-0.016356321,-4.1213045
HOXC5,-0.018542053,-3.996968
IFIT1,-0.016147314,-4.134062
RNF113A,-0.02292953,-3.786773
HOXC8,-0.02132464,-3.8585343
CAPN10,-0.019263685,-3.9591475
ZNF345,-0.020378504,-3.9034457
SCAMP3,-0.01756669,-4.05052
ITK,-0.019695781,-3.9371843
DUSP8,-0.02691648,-3.628443
RAB3A,-0.025021669,-3.7004983
KLK6,-0.018272169,-4.0114965
BCL9L,-0.023740206,-3.7524295
SLC15A5,-0.018450072,-4.001901
KIAA1191,-0.028650982,-3.566857
IL17RB,-0.016421758,-4.117348
SERPINB13,-0.018530935,-3.9975657
DDAH1,-0.027274525,-3.6154072
DAAM2,-0.023620177,-3.757441
SMAD2,-0.034913115,-3.3722978
AFMID,-0.021020956,-3.8727293
EBP,-0.025197908,-3.693567
RPL23,-0.04196857,-3.1917446
CYB561,-0.020285057,-3.9079986
WDR17,-0.032470528,-3.4436145
DNAJB6,-0.045954484,-3.102993
TRNT1,-0.018904747,-3.9777808
DPEP1,-0.016744543,-4.098044
ZMYM4,-0.038140677,-3.2854824
EFCAB12,-0.017537523,-4.052167
IL13RA2,-0.01898803,-3.9734254
FOXS1,-0.024912259,-3.704824
C12orf50,-0.018434623,-4.0027294
FCN2,-0.018542403,-3.9969506
UCK2,-0.023544613,-3.760609
ADAM20,-0.023162633,-3.7767751
FAR2,-0.017926576,-4.030418
GOLM1,-0.037290834,-3.3075955
HSD17B3,-0.018542053,-3.996968
CYP2A13,-0.018464582,-4.0011215
MLF2,-0.028588543,-3.569009
GAL3ST1,-0.017423542,-4.058633
GTF2E1,-0.021950042,-3.8299403
PSG3,-0.0208727,-3.8797321
ASS1,-0.01916487,-3.9642415
AKTIP,-0.021865955,-3.833739
NKX2-3,-0.019233631,-3.9606943
AQP6,-0.019108383,-3.9671676
COQ4,-0.021592885,-3.8461697
BMP8B,-0.017944023,-4.029459
FUZ,-0.016889898,-4.089474
ETV7,-0.0215034,-3.8502781
ACTL8,-0.018233541,-4.0135946
SRD5A1,-0.020889744,-3.8789215
LRRC75A,-0.0178199,-4.0363336
FGF12,-0.032474913,-3.4434822
KCTD10,-0.023170553,-3.776438
FAM53C,-0.026824104,-3.6318374
ZNF140,-0.026154596,-3.6567793
FAM102A,-0.023847068,-3.7479963
OAS1,-0.01628349,-4.125733
UBOX5,-0.01726936,-4.067446
KLK14,-0.018555744,-3.996242
CCDC114,-0.017055506,-4.0797977
PEX26,-0.023182435,-3.77593
PCDHB11,-0.022388674,-3.8103757
CCDC112,-0.03581294,-3.347298
SSRP1,-0.030654551,-3.5002635
ZSCAN18,-0.030677443,-3.4995258
SERPINB5,-0.019703379,-3.9368017
BTN3A3,-0.020821912,-3.8821428
GPBP1L1,-0.030593509,-3.5022259
CHGA,-0.027104568,-3.621575
LDAH,-0.021718405,-3.8404357
BBOF1,-0.021636399,-3.8441768
CENPB,-0.02185301,-3.8343225
MLLT1,-0.026319373,-3.6505802
ANTXRL,-0.0185355,-3.997323
DENND1B,-0.032365624,-3.4467978
DHRS7C,-0.018542053,-3.996968
ERRFI1,-0.025201978,-3.6934085
CHRDL1,-0.018165998,-4.0172706
PXMP2,-0.01615834,-4.1333866
NCK1,-0.018451007,-4.0018487
TNFRSF1B,-0.01501696,-4.206072
SERPINI2,-0.019637454,-3.9401166
SLA,-0.022051264,-3.8253906
DERL1,-0.021811137,-3.8362205
ZFP1,-0.02223036,-3.8173912
HAND2,-0.018791156,-3.9837475
ZNF331,-0.026804607,-3.632556
PANX2,-0.01840642,-4.004246
RHOC,-0.01857938,-3.9949799
IPCEF1,-0.01641695,-4.1176386
LMO2,-0.019378975,-3.953241
UPK1A,-0.018406535,-4.004239
DNAJB13,-0.01896335,-3.9747117
CD276,-0.023412101,-3.766186
SDF2,-0.023832634,-3.748594
NXF3,-0.018514318,-3.9984562
ELFN1,-0.02966409,-3.5326123
ELAVL1,-0.026028933,-3.661533
KLK12,-0.0185355,-3.997323
PPM1N,-0.019177265,-3.9636023
CCDC38,-0.017165193,-4.073443
NEGR1,-0.048708145,-3.0461648
B3GALT4,-0.020039948,-3.9200282
DHRS9,-0.016005019,-4.142842
RASA2,-0.021560336,-3.8476603
GLT8D2,-0.019283446,-3.9581375
TBL2,-0.020244053,-3.909999
BHLHE41,-0.01634389,-4.122064
TLR1,-0.015958913,-4.145706
FOSL2,-0.0176283,-4.047053
PSMD7,-0.030101202,-3.518203
ZDHHC18,-0.020629019,-3.8913538
ANKRD10,-0.03810843,-3.286314
CYB5R2,-0.015436576,-4.178721
VEGFD,-0.018542053,-3.996968
KCTD12,-0.023580708,-3.759095
SF3A2,-0.016258508,-4.1272564
TCN2,-0.01600103,-4.1430936
KLF11,-0.026973454,-3.6263583
GORAB,-0.022641016,-3.7992904
CYGB,-0.017437717,-4.057823
RCAN3,-0.022666423,-3.798184
SLC16A12,-0.018703176,-3.9883993
FCN1,-0.017570438,-4.0503097
CDADC1,-0.019063823,-3.9694781
MSRB1,-0.015789015,-4.1563215
MAPK12,-0.01793325,-4.0300536
GPR37L1,-0.016705154,-4.1003785
CABLES2,-0.022826416,-3.7912264
DCUN1D4,-0.023310669,-3.7704754
LCA5L,-0.018048462,-4.023704
ZNF275,-0.028103478,-3.5858815
ELOVL4,-0.038903575,-3.2660582
SNRNP48,-0.027425548,-3.609963
