,0,1,2,3,4,5,6,7
NCF4,-0.00019377936,-0.00079689175,-0.00052020885,0.00011330517,-0.0017283633,-0.00010345364,0.0002899971,0.00011106348
CLDN9,-0.00010871887,-0.000378754,-0.00028288923,5.7111494e-05,-0.00093594193,-3.2663345e-05,0.00016679987,5.1169656e-05
DTWD2,1.6130507e-05,0.00037501752,0.00016636774,-3.259629e-09,0.00040952116,3.4713652e-05,-0.00011399761,-3.589224e-05
ISOC1,-5.507283e-05,0.00017704815,-0.00011015497,5.760789e-05,-0.003756158,-1.2296252e-05,5.4920092e-05,2.1996442e-05
CRIP3,-3.07085e-05,-0.00013064966,1.5595928e-05,-6.8582594e-06,-8.073449e-05,3.30233e-05,3.2057986e-05,-8.242205e-08
GH2,-0.0001479974,-0.000677567,-0.00048195012,7.159915e-05,-0.0031916425,-4.4358894e-06,0.0003255047,9.351503e-05
ZNF174,0.00016199984,0.0012430735,0.0007017292,-7.714238e-05,0.0006567165,1.9378494e-05,-0.0004419051,-0.00013950747
SLC35D3,-9.501167e-05,-0.00032023713,-0.00019141287,5.1478855e-05,-0.0012143776,-3.794022e-05,0.00012129173,4.560221e-05
ARTN,-7.742178e-05,-0.00029266998,-0.00021192618,3.479421e-05,-0.00035814196,-2.2276305e-05,0.0001240354,3.6175363e-05
WDR55,0.00019024592,0.0013057254,0.00081930123,-0.00010599801,0.0018427223,4.6562403e-05,-0.00048368424,-0.00015622005
EXOSC1,-4.381407e-05,1.8641353e-05,-0.000106461346,2.7454458e-05,-0.00084999204,8.384138e-05,7.467903e-05,5.453825e-06
HPGD,-0.00011106208,-0.00031154975,-0.00016391836,7.7764504e-05,0.00047676265,-0.00013860408,2.730079e-05,4.378613e-05
HOXD8,-0.00015467498,-0.00059773773,-0.00039044023,9.296602e-05,-0.0010327324,-9.762496e-05,0.00020658597,8.493755e-05
PSMB9,-0.00013429578,-0.0007261038,-0.00042060763,4.828209e-05,-0.0015304163,6.828224e-05,0.00030468404,7.485412e-05
GPANK1,-3.2126904e-05,9.821728e-05,9.810552e-06,1.1022668e-05,-0.0021435097,-6.748736e-05,1.7901883e-05,5.715061e-06
FAM118B,-5.6090765e-05,0.0005438663,9.2461705e-06,0.000102369115,-0.002281323,-0.00019359682,-0.00011678599,1.671724e-05
TSPAN12,0.00013702549,0.00022660941,0.0004494749,-0.00017661648,0.002285622,0.0003289245,-7.263757e-05,-0.00011780672
SAP30BP,1.1605211e-05,0.0005769618,0.00023889914,2.7929898e-05,-0.00025366992,-0.00013001356,-0.00019462407,-2.5080517e-05
POTEF,-9.078719e-05,-0.00021547824,-0.00018699467,6.0000457e-05,-0.00035814196,-7.4638054e-05,7.7469274e-05,3.8873404e-05
NCR1,-0.00012648199,-0.00036443397,-0.0002861768,8.569239e-05,-0.0011181533,-9.9622644e-05,0.00013675913,6.590551e-05
TBX18,0.00015485846,0.0012075789,0.00066449866,-6.556185e-05,0.0010081381,3.5774894e-05,-0.00040378608,-0.00012474554
SEC24B,3.6219135e-05,0.00036295503,0.00023145042,-2.4911948e-05,0.00059859455,4.9956143e-05,-0.00013449788,-4.991796e-05
POLR2E,-0.00013604108,-0.00026055425,-0.0002754014,0.000115048606,-0.00059024245,-0.00021575019,6.17709e-05,7.1801245e-05
TXNL1,-0.00014839135,-0.00052042305,-0.00033053197,9.333948e-05,-0.00052116066,-8.59187e-05,0.00017537177,7.622223e-05
TSNAX,-4.7422945e-05,-0.00017915666,-3.9333478e-05,1.30585395e-05,0.0002385974,4.3812674e-05,4.6400353e-05,4.6007335e-06
RANGRF,-7.29803e-05,5.9366226e-05,-0.000104729086,7.4509066e-05,-0.0009888932,-0.00011567399,-1.23642385e-05,2.8828625e-05
CDH22,2.9031187e-05,0.00043771416,0.0003172923,-8.340459e-06,0.00089477,-3.3157878e-05,-0.00018892065,-4.0631276e-05
LENG1,1.0015443e-05,0.00043832138,0.00021606497,8.463394e-06,0.00021219254,1.0014046e-05,-0.00012992509,-3.5002362e-05
PROC,-0.00015094597,-0.0006183684,-0.00037752464,8.442998e-05,-0.0009830222,-8.646911e-05,0.00021323934,8.298829e-05
PSPN,-0.00015575625,-0.00057270005,-0.00038409978,9.364914e-05,-0.0011325777,-9.4011426e-05,0.00020962954,8.411426e-05
APLF,-5.8604404e-05,-6.978959e-05,2.7010217e-05,3.480818e-05,-0.00071869045,-0.00011425605,-1.1846423e-05,2.432242e-05
ABCG2,-0.00020719413,-0.0010002367,-0.0006404836,0.0001133536,-0.0008119419,-9.356486e-05,0.00034051202,0.00011921022
PUM2,-0.0002791388,-0.000993412,-0.00076539256,0.00020137802,-0.0025035515,-0.0002663033,0.00034833886,0.00017235242
ZNF382,0.00010492839,0.0012831688,0.00053789467,1.0863878e-06,0.00076881796,-0.00013504596,-0.00043518655,-9.465311e-05
PRSS37,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
FBXO4,0.00014231447,0.0011129826,0.00059632026,-6.378535e-05,0.0003902167,0.00010457542,-0.00036041066,-0.00012221886
AKR1C1,-2.5771558e-05,0.0002557151,0.000101763755,3.9346516e-05,-0.00030510128,-7.021893e-05,-0.00010007061,-6.769318e-06
TPP1,-5.0324947e-05,-0.00023263693,-8.722395e-05,7.636845e-08,-8.780509e-05,1.7932616e-06,8.460879e-05,9.991229e-06
MAP9,-0.00019398518,-0.00085952133,-0.0005391985,0.00010812003,-0.002071023,-0.00016252743,0.00029630587,0.00011843024
DNALI1,0.00020538736,0.0006604865,0.00072513707,-0.00020296779,0.0031553358,0.00024572806,-0.00027553178,-0.0001615393
CTSL,9.4729476e-05,0.00045654178,0.00040417165,-9.2306174e-05,0.00057087094,4.33377e-05,-0.00017488003,-7.8585e-05
ZPBP2,-0.00015508663,-0.00060049444,-0.00039195083,9.355182e-05,-0.0010023713,-9.801099e-05,0.00020530634,8.484116e-05
PALMD,-0.0004618168,-0.002243068,-0.0014614034,0.00027668057,-0.0018129647,-0.00032580178,0.00074537564,0.0002939119
CD1B,-0.00014016032,-0.0005502887,-0.00034791417,8.065393e-05,-0.00092846155,-7.83233e-05,0.00019152462,7.5403135e-05
CTBP1,-0.00022970978,-0.001049187,-0.000628015,0.00013015699,-0.0012074038,-6.215181e-05,0.00036765635,0.00013178587
CFAP43,-6.284006e-05,-0.00033589825,-0.00014906563,-3.851019e-06,-0.0008718744,-2.6671682e-05,0.00014295056,2.0566396e-05
ISG20L2,-0.00019395817,-0.00039946288,-0.00043362565,0.00016085897,-0.0010312945,-0.00027575996,0.000131879,0.00010339916
RIMS3,-8.951593e-05,-0.00039697438,-0.0002520457,3.5507604e-05,-0.00058181584,2.6557595e-05,0.00016506761,4.0685292e-05
ZNF878,-1.8735416e-05,-0.0003919676,-8.363277e-07,-5.2253716e-05,-3.1344593e-05,0.00016946532,0.00012807176,-8.638948e-06
CCR9,-0.00015335623,-0.0006015189,-0.0003894195,9.110756e-05,-0.0009840876,-8.384278e-05,0.00020993501,8.365046e-05
ZNF430,-9.0244226e-05,1.0449439e-05,-5.782023e-05,8.2341954e-05,0.00043223053,-9.873882e-05,-1.8905848e-05,3.136648e-05
MORN3,-7.567182e-05,-0.0004062131,-0.00018216856,1.6595237e-05,-0.00013271719,4.686881e-06,0.00013612956,2.9629096e-05
ZNF25,-7.246062e-05,-0.00031742454,-7.8124925e-05,2.6653986e-05,-0.0002502352,-6.523309e-05,5.5203214e-05,2.7640257e-05
TMEM192,8.930545e-05,0.0005490966,0.00037305243,-7.258495e-05,0.0005361065,3.9109495e-05,-0.0002002418,-8.3441846e-05
EGR1,-0.00023202412,-0.0007593781,-0.0006271582,0.00016636727,-0.0017238185,-0.00026209932,0.00028105266,0.0001444812
GIN1,2.6254915e-05,0.00025565922,0.00028752722,-2.993131e-05,0.0010386184,-8.72137e-06,-0.00014132634,-4.2086e-05
CNBD1,-0.0001295507,-0.00041427836,-0.00030355342,8.396711e-05,-0.0008449182,-7.474795e-05,0.00015417673,6.650761e-05
KLK5,-8.4391795e-05,-0.00023123622,-0.00015750341,5.3364784e-05,-0.00019846112,-4.3181237e-05,6.798096e-05,3.3606775e-05
CBX7,-4.8381276e-05,-0.00010401383,-2.8591603e-05,2.0225067e-05,0.00047776848,-0.0001114835,-1.7918646e-05,9.619165e-06
CCT5,-4.2956322e-05,-3.4838915e-05,-2.3035333e-05,2.761092e-05,0.00014319271,3.999565e-06,3.2130629e-06,6.0098246e-06
GPR63,0.0001951959,0.00060569495,0.0006721858,-0.00020389585,0.0010139868,0.00029407023,-0.00019372627,-0.0001487853
WDR31,1.31176785e-05,0.00021847337,0.00015476346,-1.5444588e-05,0.0009594932,-5.023554e-06,-9.4214454e-05,-3.5131816e-05
GPR135,-6.691832e-05,-0.00032470003,-0.0001227986,1.6451813e-05,-0.0002995506,3.2107346e-06,9.815581e-05,2.3094937e-05
ZNF692,0.00022915658,0.0012032464,0.00083000585,-0.00015900005,0.0018060133,0.00021303538,-0.00042551383,-0.00017939741
PPEF1,-3.4450553e-05,0.00014119595,3.3661723e-05,3.7167687e-05,-5.220622e-05,2.4938025e-05,-4.149601e-05,-3.1548552e-06
TSPYL1,-5.524885e-05,-1.9356608e-05,2.7250499e-06,3.9702747e-05,-0.00020534545,-3.7608203e-05,-1.2399629e-05,1.2334436e-05
KIR3DL1,-0.00015711877,-0.0006083958,-0.00039855018,9.4619114e-05,-0.0010649338,-9.619538e-05,0.0002117604,8.657994e-05
PSMD4,-1.9781291e-06,0.00018130615,0.00013631582,1.358334e-06,0.00045487285,2.9690564e-06,-8.328445e-05,-2.2683293e-05
UBQLNL,-5.628541e-05,-0.00021292642,-7.2659925e-05,1.6482547e-05,0.00015426427,-8.848961e-06,5.943887e-05,1.618499e-05
BHMT2,-7.964112e-05,-0.000348147,-0.00016923808,3.0136667e-05,-0.00030632317,1.2211036e-05,0.00011385046,3.0844007e-05
ADRB2,-0.00024469756,-0.0009585805,-0.00070671923,0.00015181256,-0.0029311553,-0.00010521896,0.00040243194,0.00014934037
AQP7,-0.00015435927,-0.0006009862,-0.00039201602,9.238953e-05,-0.0010159314,-8.643465e-05,0.00021033734,8.443417e-05
ZNF514,0.000115714036,0.00045786798,0.00044093654,-0.0001099254,0.003320828,0.00010167854,-0.00022733584,-9.9640805e-05
FGF5,-1.18156895e-05,0.0002875477,0.00016417354,2.445234e-05,0.00091237575,-0.00011545932,-0.00015185587,-1.7029699e-05
YIPF3,-0.00011559762,-0.00017460063,-0.00017337687,9.2098955e-05,-0.001043722,-0.00018823054,4.1803345e-05,5.5542216e-05
RNF181,5.3704716e-05,0.00019683316,0.00026069582,-6.8013556e-05,0.0007356331,0.000105570536,-8.756295e-05,-5.9916638e-05
LDHAL6A,-6.931741e-05,-0.0004450716,-8.964166e-05,1.1459924e-06,-3.1277537e-05,-5.3937547e-05,9.240955e-05,2.590986e-05
RANBP9,0.000118141994,0.0009846054,0.00048437342,-5.114358e-05,0.0003657639,3.370177e-05,-0.0003178455,-0.00010217819
ZNF587B,0.000112093985,0.0005029999,0.00041901693,-0.00010074442,0.0019913241,0.00012426963,-0.00020898134,-0.00010289857
ZNF550,4.815217e-05,0.0005503744,0.0002248697,-1.3130251e-05,0.00025752187,3.2652635e-05,-0.00018489733,-5.9966464e-05
VSNL1,0.00021792483,0.0016737394,0.0009319745,-9.428011e-05,0.001065746,0.0001208717,-0.000540914,-0.00017664256
SRSF12,-0.00017959997,-0.00013227761,-0.00032861903,0.0001821029,-0.0011923313,-0.00028601894,3.7232414e-05,9.5493626e-05
MRPL15,0.00011930894,0.00071372837,0.00052873977,-8.999091e-05,0.001483433,8.3227176e-05,-0.0002582688,-0.0001025158
MOGAT2,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
RASSF4,-0.00013783481,-7.868558e-05,-0.00030549243,0.0001326506,-0.002776891,-6.136624e-05,0.00010105595,7.087225e-05
ACP7,-0.00015286356,-0.0007104352,-0.00040967762,7.812539e-05,-0.00090102106,-5.781278e-05,0.0002399832,8.369144e-05
ZBTB32,-0.00015740376,-0.00061379746,-0.0003971886,9.454414e-05,-0.0010125712,-9.843148e-05,0.00021019019,8.674571e-05
NTF4,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
CCDC189,5.0427392e-05,0.00031185523,0.00025041774,-5.4205302e-05,0.0010471791,3.8333237e-06,-0.00012448989,-5.5311248e-05
SLC35B1,-0.00011757016,-0.00029863045,-0.00024303794,7.74255e-05,-0.0017371029,-1.821341e-05,0.00013902597,5.1839277e-05
TPRG1L,6.2435865e-06,0.000360772,0.00016747229,1.0475516e-05,0.0005149618,-4.928233e-05,-0.0001360979,-2.6637223e-05
BRMS1,-0.000107748434,-0.0001969859,-0.0001644548,7.9222955e-05,-0.00039882958,-2.1123793e-05,8.964725e-05,4.8269052e-05
ZC2HC1A,-0.0003197221,-0.001473207,-0.00092191435,0.00019387156,-0.0027132705,-0.00020215381,0.00050441734,0.00020368025
TRMO,0.000116087496,0.0010029748,0.0005689617,-5.5062585e-05,-0.0010843128,-5.6205317e-06,-0.00033144467,-0.00010056794
KCNK5,-0.00012082327,-0.00041592866,-0.0002563633,7.671863e-05,-0.0008600876,-6.5735076e-05,0.00012684613,5.8852136e-05
MPZ,7.945392e-05,9.2215836e-05,0.00028159656,-0.00011117477,0.0013695583,0.00022748671,-4.165061e-05,-7.861527e-05
TMX2,-8.7019056e-05,-0.00020094216,-0.00012308732,4.6624336e-05,-0.0008823201,-0.00011782814,6.158464e-05,3.5526697e-05
R3HCC1,-7.992145e-05,0.00020767376,-6.346218e-05,9.968504e-05,-0.0005801469,-0.00016431604,-7.4990094e-05,2.665259e-05
SLC35D1,0.00022092927,0.0014278404,0.00086146593,-0.00012778817,0.0014970005,1.0661315e-05,-0.00050279126,-0.00016247202
LRRC15,-6.998051e-05,4.8182905e-05,-6.780028e-05,6.8202615e-05,-0.0007413775,-0.00012003491,-2.1370128e-05,2.5551766e-05
VSIG8,-0.00010370277,-0.0003726296,-0.00022697821,5.8163423e-05,-0.00045315176,-6.9093425e-05,0.00011509098,4.8471615e-05
CLU,-0.00024520326,-0.001166258,-0.0006187074,0.00012497045,0.00041739643,-0.00031572394,0.00030279532,0.00014129141
PLPP6,9.258464e-05,0.0010639094,0.00043043122,-1.24825165e-05,0.00033391267,-1.7394777e-05,-0.00033455715,-9.4936695e-05
ZNF154,8.272938e-06,0.0003322512,0.00019382499,-5.665235e-06,0.00042808056,1.9850675e-05,-9.46112e-05,-3.3116434e-05
NOVA2,0.00015972741,0.00046220422,0.00050317496,-0.00015700515,0.0026383922,0.0003074687,-0.00019880757,-0.00013975333
TSR3,0.0001288997,0.00071416795,0.0004283134,-9.13511e-05,0.0014605746,0.00018205866,-0.00023171492,-0.000115180854
HOXD11,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
C6orf136,-5.2724034e-05,0.0001540035,-6.9871545e-05,4.8437156e-05,-0.0013915673,-3.0899886e-05,1.9218773e-05,1.1093449e-05
EFNA2,0.00030052848,0.001203306,0.0011029262,-0.00025440985,0.00394278,0.0002753199,-0.0004970804,-0.00023030443
PTRH1,-6.752461e-05,0.0001859963,-5.7609752e-05,7.389253e-05,-0.0010612905,-0.00014579808,-3.938377e-05,2.4436042e-05
THUMPD1,-8.141808e-05,-0.00042982772,-0.00014269911,2.5696121e-05,3.9450824e-05,-3.183307e-05,9.762496e-05,3.2227952e-05
CENPO,9.93954e-05,6.997958e-05,0.00032489374,-0.00013333233,0.0021036789,0.0002192785,-7.1955845e-05,-8.922536e-05
RBM34,8.510426e-06,0.0004869327,0.00016662665,2.1158252e-05,-0.00040266663,-3.31467e-05,-0.00014343299,-3.230339e-05
CACUL1,-6.4836815e-05,0.00013570487,-1.7946586e-05,6.6987704e-05,-0.00030755997,-0.00015015062,-5.6909397e-05,1.8425751e-05
PSMA2,-5.5894256e-05,-7.2006136e-05,-3.1445175e-05,3.8840342e-05,-3.2551587e-05,-8.445047e-05,-7.517636e-06,1.746742e-05
ASB1,3.319513e-05,0.00032803416,0.00020863488,-3.3668242e-05,-3.1359494e-05,0.000103954226,-7.8743324e-05,-4.74439e-05
ERMAP,0.00012450665,0.0010015443,0.0005453229,-5.6871213e-05,0.0012153834,6.495649e-05,-0.0003408715,-0.00011057919
LIF,-0.0001283763,-0.00043729693,-0.00029057078,8.233683e-05,-5.7183206e-05,-0.0001259665,0.00012724847,6.6922046e-05
ALG14,0.000113079324,0.0007943064,0.00057007186,-8.027861e-05,0.001280129,1.6963575e-05,-0.000299491,-0.00010156399
SLC35E3,2.2102147e-05,0.00031382963,0.00019707903,-2.0777807e-05,0.0007180348,5.1221345e-05,-9.631924e-05,-4.7339592e-05
NUSAP1,-0.00017576292,-0.0006882064,-0.00039072149,0.0001008641,-0.0004734099,-0.00016991189,0.0002175048,0.00010036491
SNRNP27,-8.7011606e-05,-0.00018112361,-0.00017833337,6.5582804e-05,-0.0008308813,-5.679531e-05,6.645545e-05,3.7787482e-05
DPH5,-8.2934275e-06,0.0006294213,0.00010921247,7.097144e-05,0.00036284328,-7.628417e-05,-0.00019768253,-2.2400636e-05
RNH1,-0.00011675712,-0.00012260675,-0.00018227659,9.3816314e-05,-0.0009753704,-0.00018677302,6.179884e-05,6.146217e-05
ZNF701,0.00017732475,0.00090342015,0.00071417354,-0.00013865251,0.0016148761,0.0001254403,-0.00034565292,-0.00014132168
FAM83A,6.800052e-05,0.00052226335,0.00034428947,-4.7523994e-05,0.00086114556,1.943577e-05,-0.0001925528,-6.860541e-05
RERGL,0.00012437906,0.0005060099,0.00047472306,-0.00012134295,0.0008727163,9.839982e-05,-0.00018012524,-0.000100714155
TMEM25,-7.507857e-05,0.00022388622,-2.9839575e-05,8.8330824e-05,-0.0010613278,-0.00015431456,-5.429983e-05,2.5675632e-05
COPG2,5.0949864e-05,0.0007664226,0.00034833513,-1.0489486e-05,-0.00071933866,-2.8299633e-05,-0.00020823069,-5.84214e-05
KAZALD1,-0.00014043413,-0.00055217743,-0.00035433285,8.153031e-05,-0.00079832226,-6.710319e-05,0.00019232742,7.437868e-05
MRPS31,-0.00010902807,-0.00010921806,-0.00027414225,0.00010488415,-0.0019725338,-3.3134595e-05,8.436479e-05,4.6499074e-05
PPTC7,0.0002482105,0.0014554374,0.00091811083,-0.00016394863,0.0008758679,0.00021739118,-0.00046509318,-0.00019550184
HEMK1,0.00013555959,0.00085223094,0.0005493462,-9.403238e-05,0.0010882616,0.00011075055,-0.00028795376,-0.00011777738
DIRAS2,6.736163e-05,0.0009525679,0.00037601963,-3.6424026e-06,-0.0016032755,-1.8789433e-05,-0.0002592858,-7.2539784e-05
SAMD7,-0.00016699452,-0.0007377267,-0.0004455708,9.005191e-05,-0.0011662096,-7.4807554e-05,0.00025827065,9.35155e-05
TOR3A,5.9273094e-05,0.0007979907,0.00041303784,-1.04918145e-05,-0.000459373,-0.00012045493,-0.00028402358,-5.6568068e-05
E2F5,0.000112024136,0.0003619641,0.00049295276,-0.000127065,0.002353236,1.4551915e-05,-0.00021340884,-9.864569e-05
MRPL3,-0.00014313404,6.880611e-05,-0.0002689585,0.00016253162,-0.0015780851,-0.00021450222,1.6201288e-05,7.480662e-05
YWHAB,-0.00039286073,-0.0019641295,-0.0012336951,0.00023003435,-0.0030774474,-0.00014459761,0.00069702975,0.00025076186
C3AR1,-0.00028780475,-0.0012379661,-0.0008272864,0.00017391937,-0.003393732,-0.00017507514,0.00046436023,0.00018081162
CTDP1,0.0002522869,0.0014290847,0.00094350055,-0.0001629726,0.0025123954,0.0001901146,-0.00051048025,-0.00019949349
GPR18,-0.0001424998,-0.0006335266,-0.00034252927,7.56979e-05,-0.0004971251,-8.3926134e-05,0.00018269569,7.3030125e-05
TIMP4,-0.00013611093,3.4362078e-05,-0.00016764738,0.00013290253,-0.00084847957,-0.00037352042,-4.9656257e-05,6.784685e-05
TRIM52,3.447663e-05,7.0896e-05,0.00017286092,-5.682092e-05,0.0016284287,4.1837804e-05,-7.8659505e-05,-4.874915e-05
EFS,-0.00010270253,-0.0005683005,-0.00024752878,2.7942937e-05,-0.00061778724,-6.8773516e-06,0.00018820912,4.7535636e-05
STC2,-0.00016656518,-0.00055043027,-0.000503242,0.00010200031,-0.003032729,-0.00015120348,0.00028069504,9.9446625e-05
TUBG1,3.8312748e-05,0.0005098209,0.00027361885,-1.2792647e-05,4.1104853e-05,3.4923665e-05,-0.00015781075,-4.9765687e-05
MAPRE1,-0.00013107434,-0.0004888028,-0.0002885498,7.390976e-05,-0.001385808,-4.1475985e-05,0.00018287078,7.103803e-05
ZFP3,-1.8244609e-06,0.0004568249,6.8159774e-05,2.6994385e-05,-0.00040060282,-2.4191104e-05,-9.2891976e-05,-2.1484215e-05
SOD3,-0.0001637889,-0.00058433414,-0.00041823462,0.00010630023,-0.0009187311,-0.00011303695,0.00020443276,8.910848e-05
C3orf30,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
MAFK,0.00026724208,0.0013105907,0.0009699054,-0.00019647134,0.0029702857,0.0002118526,-0.0004972145,-0.00021042116
GPR174,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
DHRS4L2,-8.55485e-05,-0.0002258122,-0.00015979819,5.4539647e-05,-0.0009949356,3.0727126e-05,9.137206e-05,3.277464e-05
C1QTNF7,-8.9693815e-05,-0.00026475266,-0.0002000276,5.241763e-05,-0.0008812696,-2.3919623e-05,0.00011154823,3.9832667e-05
YWHAE,-9.589363e-05,-0.00042212382,-0.00024067052,4.515797e-05,-0.0004421547,-2.237223e-05,0.00014482625,4.616566e-05
ZNF3,-5.105883e-05,-5.2779913e-05,-1.20271e-05,2.9499643e-05,0.0006345734,-4.6688132e-05,-7.5232238e-06,8.677598e-06
NFE2,5.4754317e-05,0.00061357766,0.0002469197,-1.2231525e-05,0.00074894726,2.8943177e-05,-0.00019737706,-6.0827006e-05
EPYC,-0.00013902318,-0.0005904995,-0.00034742244,7.2738156e-05,-0.0009400472,-6.551528e-05,0.00020517781,7.567927e-05
DIO2,-0.000335766,-0.0016693398,-0.0010371935,0.00019155769,-0.0031746626,-1.3724435e-05,0.00061030965,0.0002099718
SLBP,-1.463946e-05,0.00030235574,8.231774e-05,2.5027897e-05,-2.1539629e-05,-5.1860232e-05,-7.720105e-05,-1.0457821e-05
UHMK1,1.8198043e-05,0.0004011169,0.0002406463,-3.1781383e-06,0.0011722222,-3.455067e-05,-0.00015906617,-3.7108548e-05
GPR151,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
SCCPDH,-8.4011815e-05,-0.0004803501,-0.00015717931,1.6437843e-05,-7.1153045e-06,-7.801037e-05,0.000112453476,3.8844533e-05
KHDRBS3,-0.00015253853,-0.00076714903,-0.00044375844,6.4533204e-05,-0.0018556863,0.00010824576,0.00031809136,8.011144e-05
THTPA,-5.8667734e-05,-9.070337e-05,-7.8786165e-05,3.6393758e-05,-0.0003665015,-2.9638875e-05,3.0169263e-05,1.4127698e-05
PLPP5,-8.380227e-05,4.7691166e-05,-8.471869e-05,7.600151e-05,-0.00078062713,-0.00020666374,-2.044253e-05,3.538234e-05
C14orf93,-3.3956952e-05,0.0002592653,9.739213e-05,3.8417522e-05,9.369105e-05,-7.0523936e-05,-7.9287216e-05,-4.847534e-07
CBLN1,-7.813983e-05,-0.0004053004,-0.00016392581,2.516061e-05,0.0011322573,9.93046e-05,0.00011380948,1.9327737e-05
FN3KRP,-5.6026503e-05,-0.0002639331,-0.00011319108,-5.9385784e-06,-0.0018582791,9.769155e-05,0.00016183779,1.6798731e-05
PODXL2,-9.759143e-05,-0.00035161525,-0.0001956243,4.727021e-05,-0.00032117218,-3.4295954e-05,0.00012464821,4.4623856e-05
TOMM40,-7.05719e-05,2.168119e-06,-6.341003e-05,5.5486336e-05,-0.00037696213,-2.8810464e-06,3.625825e-05,2.1817628e-05
TIGD5,9.2433766e-05,0.0006233938,0.0004296787,-7.056398e-05,0.0005599633,-1.3304874e-05,-0.00024002604,-8.468749e-05
SLC35A1,-3.75472e-05,0.00015053898,2.6447698e-05,3.539864e-05,-0.0010125563,-3.2583717e-05,-3.9143488e-05,-1.2507662e-06
C2CD4C,-2.8727576e-05,-0.00027740374,-6.9970265e-05,-1.5268102e-05,0.0012622029,5.9880782e-05,4.5118853e-05,-6.7977235e-06
SSTR1,1.8996187e-05,0.00029134005,8.760393e-05,-4.7711655e-06,0.00056969374,0.00015709875,-6.429665e-05,-3.6786776e-05
AKAP7,-0.00012828596,-0.0008572899,-0.0003827028,2.9024202e-05,0.00086680055,2.4514738e-05,0.00026362017,6.800098e-05
UPP2,-0.00012810156,-0.00062515587,-0.00033944286,5.7380646e-05,-0.000525102,-2.1376181e-05,0.00021015666,6.538024e-05
ATP6V1E2,-4.858151e-05,-0.00015249103,-4.236214e-05,1.4110468e-05,-0.00011951476,-1.9462314e-05,3.9493665e-05,1.1157244e-05
POLR2M,0.00019373093,0.00085961074,0.0007438939,-0.00016297586,0.002093576,0.00017432403,-0.00033076294,-0.00015261397
CCM2,-0.00017722696,-0.0008169934,-0.0004942529,0.00010266714,0.00022937357,-7.673213e-05,0.0002378989,9.154715e-05
SBK2,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
WBP1,0.0002822131,0.0011926778,0.0010218509,-0.00023429655,0.0026911125,0.0004133503,-0.00041413493,-0.00022416469
NUCB2,-0.00016649254,-0.0007602498,-0.00043080375,8.241646e-05,-0.0021198243,-3.1318516e-05,0.00028407946,9.16007e-05
PHETA1,0.00011482369,0.0005738884,0.0004905369,-0.00010677194,0.0019141212,5.8042817e-05,-0.00023115799,-0.000103242695
EXOSC3,-3.1577423e-05,0.00024825335,9.366311e-05,3.5668258e-05,-0.0008550808,-0.000120970886,-7.241592e-05,3.837049e-06
ZNF860,0.00011294335,0.0011454783,0.0005393084,-2.6042573e-05,0.0005893856,-4.4908375e-05,-0.00039293803,-0.00010497682
CCDC183,-3.497582e-05,6.361306e-05,2.8712675e-05,2.094917e-05,-0.00084224343,-6.6985376e-05,-2.4015084e-05,3.5418198e-06
LINS1,0.00026375335,0.0019236058,0.0009471793,-0.00011044787,0.0017093047,0.00023354683,-0.00060307607,-0.00021514343
XRCC4,-4.900433e-05,-0.00012747943,6.042421e-05,1.0342803e-05,0.00048757344,-2.526585e-05,2.5222078e-05,1.7233659e-05
HABP4,0.0001783045,0.0005781688,0.00055308454,-0.00016943272,0.0014319718,0.00028653257,-0.00022249855,-0.0001442344
STYX,3.939122e-05,0.00024376065,0.0002147276,-4.453305e-05,0.0018343255,4.1780062e-05,-0.000109994784,-4.914729e-05
SPPL2A,7.9787336e-05,0.00044681877,0.00033586472,-7.788325e-05,0.00053551793,0.00018019881,-0.000115325674,-7.916987e-05
DIMT1,2.908241e-05,0.0001433529,0.00028311275,-4.3639913e-05,0.0020726174,-5.815178e-05,-0.00014545582,-3.9386563e-05
BCDIN3D,4.4224784e-05,0.0001871027,0.0001818128,-5.633291e-05,0.0018789843,0.000115097966,-8.0799684e-05,-5.6124292e-05
FAM53B,-0.000108757056,-0.00055707246,-0.00034356862,4.7895126e-05,-9.29907e-05,4.9777795e-05,0.00018666685,4.269881e-05
