,0,1
CCND2,0.97593784,1.004465
IQCG,0.97593784,1.004465
UPF2,0.97593784,1.004465
RPUSD3,0.97593784,1.004465
FCER2,0.97593784,1.004465
SULT6B1,0.97593784,1.004465
SLC35B3,0.97593784,1.004465
CATIP,0.97593784,1.004465
SIRT4,0.97593784,1.004465
ZNF177,0.97593784,1.004465
RBMX2,0.97593784,1.004465
YIF1A,0.97593784,1.004465
BPIFB6,0.97593784,1.004465
SDCBP2,0.97593784,1.004465
MPZL3,0.97593784,1.004465
CD207,0.97593784,1.004465
DNAJC4,0.97593784,1.004465
SETDB2,0.97593784,1.004465
TOMM40L,0.97593784,1.004465
NRP1,0.97593784,1.004465
ZNF891,0.97593784,1.004465
LILRA1,0.97593784,1.004465
S1PR3,0.97593784,1.004465
HSD17B11,0.97593784,1.004465
NT5DC1,0.97593784,1.004465
RPL7L1,0.97593784,1.004465
SSSCA1,0.97593784,1.004465
CGAS,0.97593784,1.004465
SUPT7L,0.97593784,1.004465
MRPL20,0.97593784,1.004465
B3GALT6,0.97593784,1.004465
RAB12,0.97593784,1.004465
PRKAB1,0.97593784,1.004465
DTD1,0.97593784,1.004465
SNCG,0.97593784,1.004465
MCHR1,0.97593784,1.004465
KERA,0.97593784,1.004465
PDCD10,0.97593784,1.004465
IL22RA2,0.97593784,1.004465
CACNG1,0.97593784,1.004465
CAPZA1,0.97593784,1.004465
MRPS18B,0.97593784,1.004465
OXNAD1,0.97593784,1.004465
CD8A,0.97593784,1.004465
CCDC127,0.97593784,1.004465
LIPJ,0.97593784,1.004465
CMPK1,0.97593784,1.004465
ZNF485,0.97593784,1.004465
C1GALT1,0.97593784,1.004465
MRPS14,0.97593784,1.004465
PTK7,0.97593784,1.004465
PSMA7,0.97593784,1.004465
YIPF2,0.97593784,1.004465
FUT6,0.97593784,1.004465
TRH,0.97593784,1.004465
ZNF843,0.97593784,1.004465
RRP7A,0.97593784,1.004465
LSM4,0.97593784,1.004465
SNAI1,0.97593784,1.004465
THAP6,0.97593784,1.004465
MOGAT1,0.97593784,1.004465
FAM76A,0.97593784,1.004465
RNF114,0.97593784,1.004465
ZNF677,0.97593784,1.004465
ZNF600,0.97593784,1.004465
OLR1,0.97593784,1.004465
P2RY6,0.97593784,1.004465
ZBTB43,0.97593784,1.004465
SSB,0.97593784,1.004465
GPR6,0.97593784,1.004465
ANHX,0.97593784,1.004465
MFSD12,0.97593784,1.004465
GLI4,0.97593784,1.004465
PAPSS2,0.97593784,1.004465
CLEC4M,0.97593784,1.004465
ABHD13,0.97593784,1.004465
ZNF630,0.97593784,1.004465
TAGLN3,0.97593784,1.004465
RIMS1,0.97593784,1.004465
UCHL1,0.97593784,1.004465
BIN3,0.97593784,1.004465
SPATA2L,0.97593784,1.004465
CNPY4,0.97593784,1.004465
LGALS4,0.97593784,1.004465
SBK1,0.97593784,1.004465
HVCN1,0.97593784,1.004465
SMC3,0.97593784,1.004465
PDLIM4,0.97593784,1.004465
BORCS6,0.97593784,1.004465
GALR1,0.97593784,1.004465
BAG1,0.97593784,1.004465
TMEM101,0.97593784,1.004465
CLDN11,0.97593784,1.004465
CFAP77,0.97593784,1.004465
CEBPE,0.97593784,1.004465
A1BG,0.97593784,1.004465
IGFBP6,0.97593784,1.004465
ZFP57,0.97593784,1.004465
TM6SF2,0.97593784,1.004465
C22orf23,0.97593784,1.004465
HIST1H2AJ,0.97593784,1.004465
UBE2S,0.97593784,1.004465
VPS37C,0.97593784,1.004465
TEKT1,0.97593784,1.004465
EXOC3L2,0.97593784,1.004465
ZNF765,0.97593784,1.004465
S1PR4,0.97593784,1.004465
TMEM115,0.97593784,1.004465
SMNDC1,0.97593784,1.004465
RAB1A,0.97593784,1.004465
PCED1A,0.97593784,1.004465
CCDC24,0.97593784,1.004465
KLK4,0.97593784,1.004465
SGTB,0.97593784,1.004465
SNX20,0.97593784,1.004465
SLC35E2B,0.97593784,1.004465
NHLH2,0.97593784,1.004465
FKBP11,0.97593784,1.004465
SUSD5,0.97593784,1.004465
RHCE,0.97593784,1.004465
GPR50,0.97593784,1.004465
WDR38,0.97593784,1.004465
LDLRAD1,0.97593784,1.004465
PAQR8,0.97593784,1.004465
PHLDA1,0.97593784,1.004465
SYNDIG1,0.97593784,1.004465
GPR157,0.97593784,1.004465
AKR1B1,0.97593784,1.004465
MRPL47,0.97593784,1.004465
SYNPR,0.97593784,1.004465
CA2,0.97593784,1.004465
HAUS4,0.97593784,1.004465
OXCT2,0.97593784,1.004465
UBE2K,0.97593784,1.004465
ZC4H2,0.97593784,1.004465
PMF1,0.97593784,1.004465
RWDD2B,0.97593784,1.004465
PYGO2,0.97593784,1.004465
CDCP2,0.97593784,1.004465
ELK3,0.97593784,1.004465
NUDT18,0.97593784,1.004465
ARC,0.97593784,1.004465
RASSF6,0.97593784,1.004465
TMEM255A,0.97593784,1.004465
UBE3D,0.97593784,1.004465
LIX1,0.97593784,1.004465
VPS25,0.97593784,1.004465
CYP2C19,0.97593784,1.004465
TNKS,0.97593784,1.004465
CXCR4,0.97593784,1.004465
PSMB2,0.97593784,1.004465
CD27,0.97593784,1.004465
STX6,0.97593784,1.004465
SSTR5,0.97593784,1.004465
PLAGL2,0.97593784,1.004465
SERPINA6,0.97593784,1.004465
KDF1,0.97593784,1.004465
SUN3,0.97593784,1.004465
ANKRA2,0.97593784,1.004465
TMEM109,0.97593784,1.004465
ATPAF1,0.97593784,1.004465
CLCN3,0.97593784,1.004465
ZNF561,0.97593784,1.004465
ZNF654,0.97593784,1.004465
GINS4,0.97593784,1.004465
OTUB1,0.97593784,1.004465
HES7,0.97593784,1.004465
ARPC4,0.97593784,1.004465
RASA1,0.97593784,1.004465
ZNF302,0.97593784,1.004465
BCL2L13,0.97593784,1.004465
TP53I3,0.97593784,1.004465
NPC1L1,0.97593784,1.004465
SWSAP1,0.97593784,1.004465
GTF3A,0.97593784,1.004465
IFT43,0.97593784,1.004465
P2RY4,0.97593784,1.004465
TMEM246,0.97593784,1.004465
PSMB6,0.97593784,1.004465
NUP62,0.97593784,1.004465
GDE1,0.97593784,1.004465
BSG,0.97593784,1.004465
CREB3L4,0.97593784,1.004465
S1PR2,0.97593784,1.004465
GUCA1A,0.97593784,1.004465
SAC3D1,0.97593784,1.004465
HPS3,0.97593784,1.004465
NRK,0.97593784,1.004465
TIMM17A,0.97593784,1.004465
ATP1B3,0.97593784,1.004465
SLC10A2,0.97593784,1.004465
BAX,0.97593784,1.004465
GPR87,0.97593784,1.004465
STARD4,0.97593784,1.004465
TAF7L,0.97593784,1.004465
ZMYND19,0.97593784,1.004465
GPR180,0.97593784,1.004465
TTC13,0.97593784,1.004465
RHBDD1,0.97593784,1.004465
KCNK13,0.97593784,1.004465
CDKN1C,0.97593784,1.004465
MYL2,0.97593784,1.004465
CAV3,0.97593784,1.004465
TEX45,0.97593784,1.004465
RAB23,0.97593784,1.004465
MTUS1,0.97593784,1.004465
ZNF695,0.97593784,1.004465
SYAP1,0.97593784,1.004465
ITPA,0.97593784,1.004465
SHISA7,0.97593784,1.004465
ANP32E,0.97593784,1.004465
DYNC2LI1,0.97593784,1.004465
ICAM4,0.97593784,1.004465
SPDEF,0.97593784,1.004465
THEG,0.97593784,1.004465
DAPP1,0.97593784,1.004465
CRYGC,0.97593784,1.004465
ASPDH,0.97593784,1.004465
PRB4,0.97593784,1.004465
SERPINA12,0.97593784,1.004465
RAB3B,0.97593784,1.004465
ZNF737,0.97593784,1.004465
TNFSF10,0.97593784,1.004465
MAD2L2,0.97593784,1.004465
ZNF468,0.97593784,1.004465
PSMD14,0.97593784,1.004465
RNASEH1,0.97593784,1.004465
JMJD8,0.97593784,1.004465
GZMA,0.97593784,1.004465
DUSP2,0.97593784,1.004465
AKR1C4,0.97593784,1.004465
DGKD,0.97593784,1.004465
CFDP1,0.97593784,1.004465
CASP12,0.97593784,1.004465
RAB19,0.97593784,1.004465
AEN,0.97593784,1.004465
AQP9,0.97593784,1.004465
SLC39A9,0.97593784,1.004465
PBLD,0.97593784,1.004465
MRPS23,0.97593784,1.004465
FYCO1,0.97593784,1.004465
TRMT10C,0.97593784,1.004465
TSSK4,0.97593784,1.004465
PDIA2,0.97593784,1.004465
OPN1SW,0.97593784,1.004465
CCER1,0.97593784,1.004465
LARP6,0.97593784,1.004465
SPIB,0.97593784,1.004465
MSC,0.97593784,1.004465
ANTXR1,0.97593784,1.004465
UPK3B,0.97593784,1.004465
B3GALT5,0.97593784,1.004465
MRPL39,0.97593784,1.004465
TTC36,0.97593784,1.004465
UBAP1,0.97593784,1.004465
NEUROG2,0.97593784,1.004465
OLIG1,0.97593784,1.004465
SPI1,0.97593784,1.004465
CRYGB,0.97593784,1.004465
HSH2D,0.97593784,1.004465
BCAS2,0.97593784,1.004465
SFN,0.97593784,1.004465
STAP2,0.97593784,1.004465
VCPKMT,0.97593784,1.004465
GEMIN2,0.97593784,1.004465
MED7,0.97593784,1.004465
FAM102B,0.97593784,1.004465
SEC22C,0.97593784,1.004465
MED4,0.97593784,1.004465
FBXO27,0.97593784,1.004465
MYOG,0.97593784,1.004465
CAPSL,0.97593784,1.004465
PQLC3,0.97593784,1.004465
ANXA2,0.97593784,1.004465
SPATA6L,0.97593784,1.004465
CA6,0.97593784,1.004465
VPS37B,0.97593784,1.004465
CCNDBP1,0.97593784,1.004465
GJC3,0.97593784,1.004465
TAF7,0.97593784,1.004465
C1QA,0.97593784,1.004465
CD1D,0.97593784,1.004465
TUBB8,0.97593784,1.004465
DENND5A,0.97593784,1.004465
GYG2,0.97593784,1.004465
BRS3,0.97593784,1.004465
HDGF,0.97593784,1.004465
OSTM1,0.97593784,1.004465
FAM47C,0.97593784,1.004465
CSRP3,0.97593784,1.004465
CHI3L1,0.97593784,1.004465
DUPD1,0.97593784,1.004465
ICAM1,0.97593784,1.004465
SNAP47,0.97593784,1.004465
METTL9,0.97593784,1.004465
FEZ2,0.97593784,1.004465
ARF6,0.97593784,1.004465
DKK3,0.97593784,1.004465
EFNA5,0.97593784,1.004465
SRD5A3,0.97593784,1.004465
WBP2NL,0.97593784,1.004465
ESX1,0.97593784,1.004465
TMED9,0.97593784,1.004465
ADORA1,0.97593784,1.004465
KPNA6,0.97593784,1.004465
HELT,0.97593784,1.004465
LRFN3,0.97593784,1.004465
NUP35,0.97593784,1.004465
NHLH1,0.97593784,1.004465
INKA2,0.97593784,1.004465
LRRC58,0.97593784,1.004465
GPA33,0.97593784,1.004465
GTF2A1,0.97593784,1.004465
PEX11A,0.97593784,1.004465
C7orf26,0.97593784,1.004465
ECI2,0.97593784,1.004465
KHDRBS1,0.97593784,1.004465
FGFR1OP,0.97593784,1.004465
PRUNE1,0.97593784,1.004465
TCF23,0.97593784,1.004465
GPR68,0.97593784,1.004465
GTPBP10,0.97593784,1.004465
UBXN1,0.97593784,1.004465
CYB561A3,0.97593784,1.004465
SPARC,0.97593784,1.004465
COL9A2,0.97593784,1.004465
S1PR5,0.97593784,1.004465
HPCAL1,0.97593784,1.004465
ZNF621,0.97593784,1.004465
EML3,0.97593784,1.004465
TMEM53,0.97593784,1.004465
ZNF703,0.97593784,1.004465
TVP23A,0.97593784,1.004465
EGLN3,0.97593784,1.004465
NFATC4,0.97593784,1.004465
C19orf54,0.97593784,1.004465
TTC9C,0.97593784,1.004465
KCNK1,0.97593784,1.004465
GSDMB,0.97593784,1.004465
OLIG2,0.97593784,1.004465
UBAC1,0.97593784,1.004465
MMP10,0.97593784,1.004465
FBXO8,0.97593784,1.004465
SLC36A2,0.97593784,1.004465
ABCF3,0.97593784,1.004465
SRSF10,0.97593784,1.004465
ZNF37A,0.97593784,1.004465
CDX1,0.97593784,1.004465
TSPAN3,0.97593784,1.004465
EHD1,0.97593784,1.004465
CHAC1,0.97593784,1.004465
RAB43,0.97593784,1.004465
PIM3,0.97593784,1.004465
BBS2,0.97593784,1.004465
FERMT1,0.97593784,1.004465
TPRN,0.97593784,1.004465
PLCXD2,0.97593784,1.004465
NXPE2,0.97593784,1.004465
TMEM136,0.97593784,1.004465
YAE1,0.97593784,1.004465
SEC14L6,0.97593784,1.004465
CIDEB,0.97593784,1.004465
TRPM5,0.97593784,1.004465
ZNF728,0.97593784,1.004465
AMMECR1,0.97593784,1.004465
SEC22A,0.97593784,1.004465
DUOXA2,0.97593784,1.004465
YTHDF3,0.97593784,1.004465
SALL1,0.97593784,1.004465
POPDC3,0.97593784,1.004465
ALKBH5,0.97593784,1.004465
U2AF1L4,0.97593784,1.004465
SSBP1,0.97593784,1.004465
POTEE,0.97593784,1.004465
NRAS,0.97593784,1.004465
MB21D2,0.97593784,1.004465
BAMBI,0.97593784,1.004465
CCDC8,0.97593784,1.004465
DPH6,0.97593784,1.004465
FTSJ1,0.97593784,1.004465
ZNF747,0.97593784,1.004465
TRMT10B,0.97593784,1.004465
SMAD7,0.97593784,1.004465
IMPAD1,0.97593784,1.004465
ACTRT1,0.97593784,1.004465
RBFA,0.97593784,1.004465
ZNF678,0.97593784,1.004465
ZFAND3,0.97593784,1.004465
KCNF1,0.97593784,1.004465
ART1,0.97593784,1.004465
CDH8,0.97593784,1.004465
C2orf69,0.97593784,1.004465
RPL13,0.97593784,1.004465
MGST3,0.97593784,1.004465
PCMT1,0.97593784,1.004465
SURF6,0.97593784,1.004465
BORA,0.97593784,1.004465
SDF4,0.97593784,1.004465
UBL7,0.97593784,1.004465
CHORDC1,0.97593784,1.004465
LY6G6F,0.97593784,1.004465
PROKR2,0.97593784,1.004465
LRRC14B,0.97593784,1.004465
GPR150,0.97593784,1.004465
RNF215,0.97593784,1.004465
TSPAN1,0.97593784,1.004465
CYP2C9,0.97593784,1.004465
PNO1,0.97593784,1.004465
FCN3,0.97593784,1.004465
CNTD1,0.97593784,1.004465
CLIC3,0.97593784,1.004465
SFRP2,0.97593784,1.004465
THAP1,0.97593784,1.004465
HMOX1,0.97593784,1.004465
GPR34,0.97593784,1.004465
LRIT2,0.97593784,1.004465
CCDC159,0.97593784,1.004465
PLIN3,0.97593784,1.004465
CD1C,0.97593784,1.004465
TMEM38A,0.97593784,1.004465
OGN,0.97593784,1.004465
ZSCAN5A,0.97593784,1.004465
GPR137C,0.97593784,1.004465
GGPS1,0.97593784,1.004465
F11R,0.97593784,1.004465
ZNF17,0.97593784,1.004465
PRR5,0.97593784,1.004465
AK4,0.97593784,1.004465
FAM221B,0.97593784,1.004465
PTGER1,0.97593784,1.004465
ASB13,0.97593784,1.004465
CEACAM1,0.97593784,1.004465
CD72,0.97593784,1.004465
TAF8,0.97593784,1.004465
HDAC1,0.97593784,1.004465
MND1,0.97593784,1.004465
EGR4,0.97593784,1.004465
KLF12,0.97593784,1.004465
EPDR1,0.97593784,1.004465
CHMP1B,0.97593784,1.004465
ZNF572,0.97593784,1.004465
UBLCP1,0.97593784,1.004465
APP,0.97593784,1.004465
EPSTI1,0.97593784,1.004465
CD99L2,0.97593784,1.004465
CCR1,0.97593784,1.004465
HEXIM2,0.97593784,1.004465
ATAD2B,0.97593784,1.004465
CARD8,0.97593784,1.004465
PAQR7,0.97593784,1.004465
TDRD10,0.97593784,1.004465
ECHDC1,0.97593784,1.004465
KCNIP3,0.97593784,1.004465
CA5B,0.97593784,1.004465
PGRMC2,0.97593784,1.004465
MRPL24,0.97593784,1.004465
RHOJ,0.97593784,1.004465
NUP37,0.97593784,1.004465
MSMO1,0.97593784,1.004465
POLR1D,0.97593784,1.004465
CIDEC,0.97593784,1.004465
TWIST1,0.97593784,1.004465
CPSF4,0.97593784,1.004465
CD4,0.97593784,1.004465
DUSP23,0.97593784,1.004465
B3GNT5,0.97593784,1.004465
XRCC2,0.97593784,1.004465
PGPEP1,0.97593784,1.004465
SIGLEC6,0.97593784,1.004465
CUTA,0.97593784,1.004465
POLB,0.97593784,1.004465
CXorf36,0.97593784,1.004465
FRA10AC1,0.97593784,1.004465
SLC37A4,0.97593784,1.004465
HRG,0.97593784,1.004465
CHMP4B,0.97593784,1.004465
HNRNPH2,0.97593784,1.004465
TVP23C,0.97593784,1.004465
CGREF1,0.97593784,1.004465
ZNF460,0.97593784,1.004465
CFAP300,0.97593784,1.004465
WDR73,0.97593784,1.004465
MAJIN,0.97593784,1.004465
ACSM6,0.97593784,1.004465
SRSF3,0.97593784,1.004465
ZNF844,0.97593784,1.004465
RSRP1,0.97593784,1.004465
TPMT,0.97593784,1.004465
RPS24,0.97593784,1.004465
CRKL,0.97593784,1.004465
SV2C,0.97593784,1.004465
ADPRHL2,0.97593784,1.004465
STEAP1,0.97593784,1.004465
CYB5D1,0.97593784,1.004465
MARC1,0.97593784,1.004465
MTERF4,0.97593784,1.004465
GCNA,0.97593784,1.004465
PECR,0.97593784,1.004465
ZNF773,0.97593784,1.004465
DDIT4,0.97593784,1.004465
CTSO,0.97593784,1.004465
MRPL32,0.97593784,1.004465
ARL4D,0.97593784,1.004465
ZNF586,0.97593784,1.004465
RAB9A,0.97593784,1.004465
RRAS2,0.97593784,1.004465
HSD17B7,0.97593784,1.004465
CLDN6,0.97593784,1.004465
MNAT1,0.97593784,1.004465
ZNF232,0.97593784,1.004465
KANSL1,0.97593784,1.004465
RFNG,0.97593784,1.004465
SDR16C5,0.97593784,1.004465
CD34,0.97593784,1.004465
HEMGN,0.97593784,1.004465
DOHH,0.97593784,1.004465
ASPHD1,0.97593784,1.004465
FGF9,0.97593784,1.004465
CTB-133G6.1,0.97593784,1.004465
RSPH9,0.97593784,1.004465
HRH4,0.97593784,1.004465
LAD1,0.97593784,1.004465
CH25H,0.97593784,1.004465
MTNR1B,0.97593784,1.004465
NKX3-1,0.97593784,1.004465
TMEM229A,0.97593784,1.004465
SPHK1,0.97593784,1.004465
AGAP6,0.97593784,1.004465
IFNGR1,0.97593784,1.004465
KLHL12,0.97593784,1.004465
LACC1,0.97593784,1.004465
PRELID1,0.97593784,1.004465
CHMP6,0.97593784,1.004465
VPS26C,0.97593784,1.004465
CAVIN2,0.97593784,1.004465
SPDYE1,0.97593784,1.004465
SERF2,0.97593784,1.004465
CNMD,0.97593784,1.004465
C11orf54,0.97593784,1.004465
PROP1,0.97593784,1.004465
SHARPIN,0.97593784,1.004465
RHOH,0.97593784,1.004465
SERPINA5,0.97593784,1.004465
ARF5,0.97593784,1.004465
ZNF623,0.97593784,1.004465
C10orf120,0.97593784,1.004465
PRKAG2,0.97593784,1.004465
RPS17,0.97593784,1.004465
CCDC91,0.97593784,1.004465
LRRC34,0.97593784,1.004465
RPS13,0.97593784,1.004465
AAGAB,0.97593784,1.004465
TAGLN,0.97593784,1.004465
TMEM236,0.97593784,1.004465
ZNF414,0.97593784,1.004465
DMRTA2,0.97593784,1.004465
RNF167,0.97593784,1.004465
CLRN2,0.97593784,1.004465
KCNK3,0.97593784,1.004465
DEPTOR,0.97593784,1.004465
HHLA1,0.97593784,1.004465
VDAC1,0.97593784,1.004465
FBXO45,0.97593784,1.004465
FSTL1,0.97593784,1.004465
GPR17,0.97593784,1.004465
CD180,0.97593784,1.004465
EVPLL,0.97593784,1.004465
LRP11,0.97593784,1.004465
MMP7,0.97593784,1.004465
MUL1,0.97593784,1.004465
ANXA5,0.97593784,1.004465
RAB3C,0.97593784,1.004465
C2CD4B,0.97593784,1.004465
EME2,0.97593784,1.004465
RCN1,0.97593784,1.004465
DFFB,0.97593784,1.004465
CXorf38,0.97593784,1.004465
PNPLA4,0.97593784,1.004465
GTF2A1L,0.97593784,1.004465
JAML,0.97593784,1.004465
SNRPB,0.97593784,1.004465
CLDN17,0.97593784,1.004465
ITGB1BP2,0.97593784,1.004465
CA1,0.97593784,1.004465
KHDRBS2,0.97593784,1.004465
TP53TG5,0.97593784,1.004465
BPIFC,0.97593784,1.004465
CHPT1,0.97593784,1.004465
SLC35G2,0.97593784,1.004465
ERCC1,0.97593784,1.004465
NDUFB8,0.97593784,1.004465
CFAP73,0.97593784,1.004465
ZNF296,0.97593784,1.004465
MITD1,0.97593784,1.004465
DERL2,0.97593784,1.004465
RRAGB,0.97593784,1.004465
TERF2IP,0.97593784,1.004465
CAV1,0.97593784,1.004465
PSPH,0.97593784,1.004465
DLG1,0.97593784,1.004465
FOLR3,0.97593784,1.004465
APOH,0.97593784,1.004465
SIRPA,0.97593784,1.004465
HGF,0.97593784,1.004465
RCN2,0.97593784,1.004465
UBE2D3,0.97593784,1.004465
SPATA31A3,0.97593784,1.004465
MRPL22,0.97593784,1.004465
QPCTL,0.97593784,1.004465
TAGLN2,0.97593784,1.004465
ARHGDIA,0.97593784,1.004465
GLUD1,0.97593784,1.004465
S100PBP,0.97593784,1.004465
AKR1E2,0.97593784,1.004465
LILRA4,0.97593784,1.004465
ZNF681,0.97593784,1.004465
AMER2,0.97593784,1.004465
C19orf44,0.97593784,1.004465
GPR4,0.97593784,1.004465
SLC9B1,0.97593784,1.004465
TMEM70,0.97593784,1.004465
SERPINB7,0.97593784,1.004465
UNC119B,0.97593784,1.004465
POMK,0.97593784,1.004465
KDELR1,0.97593784,1.004465
NCBP2,0.97593784,1.004465
C6orf118,0.97593784,1.004465
CLTA,0.97593784,1.004465
CYTIP,0.97593784,1.004465
IZUMO1R,0.97593784,1.004465
VTA1,0.97593784,1.004465
DMRTC2,0.97593784,1.004465
ZNF683,0.97593784,1.004465
NPY1R,0.97593784,1.004465
PDPK1,0.97593784,1.004465
KNSTRN,0.97593784,1.004465
AMZ2,0.97593784,1.004465
GOSR2,0.97593784,1.004465
STX1B,0.97593784,1.004465
MAPRE3,0.97593784,1.004465
ZNF830,0.97593784,1.004465
TESMIN,0.97593784,1.004465
SAAL1,0.97593784,1.004465
RAD9B,0.97593784,1.004465
C12orf66,0.97593784,1.004465
NOP16,0.97593784,1.004465
AMIGO3,0.97593784,1.004465
LRTM1,0.97593784,1.004465
REXO2,0.97593784,1.004465
ANXA10,0.97593784,1.004465
RLN3,0.97593784,1.004465
NSA2,0.97593784,1.004465
F2RL1,0.97593784,1.004465
YBX3,0.97593784,1.004465
FBXL16,0.97593784,1.004465
RPS6,0.97593784,1.004465
PRPF18,0.97593784,1.004465
TIPRL,0.97593784,1.004465
MTRF1L,0.97593784,1.004465
TIMM17B,0.97593784,1.004465
TMC5,0.97593784,1.004465
PILRA,0.97593784,1.004465
GRK2,0.97593784,1.004465
C5AR1,0.97593784,1.004465
PLIN5,0.97593784,1.004465
BEND5,0.97593784,1.004465
C19orf67,0.97593784,1.004465
ERBIN,0.97593784,1.004465
FAM69A,0.97593784,1.004465
CCDC97,0.97593784,1.004465
TIMM23,0.97593784,1.004465
ADORA2B,0.97593784,1.004465
OCSTAMP,0.97593784,1.004465
SPDYE4,0.97593784,1.004465
CHDC2,0.97593784,1.004465
SULT1C4,0.97593784,1.004465
IGBP1,0.97593784,1.004465
ZNF676,0.97593784,1.004465
ZNF304,0.97593784,1.004465
MED15,0.97593784,1.004465
KLF17,0.97593784,1.004465
LIPF,0.97593784,1.004465
CTBS,0.97593784,1.004465
SETD9,0.97593784,1.004465
ZNF649,0.97593784,1.004465
RASL12,0.97593784,1.004465
CCDC85C,0.97593784,1.004465
IDO2,0.97593784,1.004465
TEFM,0.97593784,1.004465
AP1AR,0.97593784,1.004465
GUCD1,0.97593784,1.004465
ZNF577,0.97593784,1.004465
ZP3,0.97593784,1.004465
ZXDB,0.97593784,1.004465
TBC1D7,0.97593784,1.004465
TNFRSF18,0.97593784,1.004465
OCIAD1,0.97593784,1.004465
MKLN1,0.97593784,1.004465
VPS4A,0.97593784,1.004465
WDTC1,0.97593784,1.004465
P2RY1,0.97593784,1.004465
TIMP1,0.97593784,1.004465
AIFM2,0.97593784,1.004465
KLHDC8B,0.97593784,1.004465
ZNF155,0.97593784,1.004465
AZIN1,0.97593784,1.004465
TSPYL5,0.97593784,1.004465
TRNAU1AP,0.97593784,1.004465
EHHADH,0.97593784,1.004465
PSG8,0.97593784,1.004465
RHOU,0.97593784,1.004465
RNF185,0.97593784,1.004465
EVA1C,0.97593784,1.004465
PSG4,0.97593784,1.004465
TEKT4,0.97593784,1.004465
NOX4,0.97593784,1.004465
NUP50,0.97593784,1.004465
RPL24,0.97593784,1.004465
PIGO,0.97593784,1.004465
RND3,0.97593784,1.004465
RPS11,0.97593784,1.004465
C12orf56,0.97593784,1.004465
PRR11,0.97593784,1.004465
COL4A3BP,0.97593784,1.004465
IFNGR2,0.97593784,1.004465
CYHR1,0.97593784,1.004465
CCDC69,0.97593784,1.004465
ZXDA,0.97593784,1.004465
CHODL,0.97593784,1.004465
ETV3L,0.97593784,1.004465
KSR2,0.97593784,1.004465
TMEM206,0.97593784,1.004465
IGFLR1,0.97593784,1.004465
FAM69C,0.97593784,1.004465
MGLL,0.97593784,1.004465
PDLIM1,0.97593784,1.004465
CREB3,0.97593784,1.004465
RPF1,0.97593784,1.004465
ASB8,0.97593784,1.004465
ELF5,0.97593784,1.004465
NPY2R,0.97593784,1.004465
ZNF556,0.97593784,1.004465
KLHL42,0.97593784,1.004465
PSMA4,0.97593784,1.004465
PPM1K,0.97593784,1.004465
TNFSF14,0.97593784,1.004465
PRCC,0.97593784,1.004465
TMEM199,0.97593784,1.004465
C1orf100,0.97593784,1.004465
CLTB,0.97593784,1.004465
CFD,0.97593784,1.004465
ANXA3,0.97593784,1.004465
GDF15,0.97593784,1.004465
HTR1E,0.97593784,1.004465
SLC35C1,0.97593784,1.004465
TACR2,0.97593784,1.004465
RNASEH2B,0.97593784,1.004465
C15orf41,0.97593784,1.004465
ELOVL6,0.97593784,1.004465
SLC38A8,0.97593784,1.004465
RAB5A,0.97593784,1.004465
GLIPR1L2,0.97593784,1.004465
POU5F2,0.97593784,1.004465
CCSAP,0.97593784,1.004465
ZBP1,0.97593784,1.004465
LSP1,0.97593784,1.004465
IL6R,0.97593784,1.004465
RRH,0.97593784,1.004465
RASL11A,0.97593784,1.004465
SYT13,0.97593784,1.004465
STX8,0.97593784,1.004465
MAT2B,0.97593784,1.004465
ANKRD23,0.97593784,1.004465
SBSPON,0.97593784,1.004465
NCOA6,0.97593784,1.004465
AJAP1,0.97593784,1.004465
ZSCAN1,0.97593784,1.004465
GNB1L,0.97593784,1.004465
ARR3,0.97593784,1.004465
RAB8B,0.97593784,1.004465
HTR1D,0.97593784,1.004465
CTRL,0.97593784,1.004465
TCP11,0.97593784,1.004465
BSPRY,0.97593784,1.004465
C18orf25,0.97593784,1.004465
DEGS1,0.97593784,1.004465
YIPF1,0.97593784,1.004465
DGCR6L,0.97593784,1.004465
SDR9C7,0.97593784,1.004465
GCNT1,0.97593784,1.004465
APOL2,0.97593784,1.004465
KCNK17,0.97593784,1.004465
CD96,0.97593784,1.004465
BST1,0.97593784,1.004465
PRDM12,0.97593784,1.004465
KLF7,0.97593784,1.004465
RAB7A,0.97593784,1.004465
IFIT3,0.97593784,1.004465
SAMD12,0.97593784,1.004465
ODR4,0.97593784,1.004465
SLC6A12,0.97593784,1.004465
ZNF749,0.97593784,1.004465
SUGT1,0.97593784,1.004465
PAK4,0.97593784,1.004465
DSN1,0.97593784,1.004465
RDH14,0.97593784,1.004465
PALM2,0.97593784,1.004465
TRPT1,0.97593784,1.004465
FCRL2,0.97593784,1.004465
SCG3,0.97593784,1.004465
HS3ST5,0.97593784,1.004465
DND1,0.97593784,1.004465
PEX5L,0.97593784,1.004465
RBM41,0.97593784,1.004465
CCDC74B,0.97593784,1.004465
MED22,0.97593784,1.004465
IL18R1,0.97593784,1.004465
FAM50B,0.97593784,1.004465
ELAC1,0.97593784,1.004465
INSM2,0.97593784,1.004465
SPPL2C,0.97593784,1.004465
SYNGR2,0.97593784,1.004465
CRYGD,0.97593784,1.004465
GPX7,0.97593784,1.004465
HES1,0.97593784,1.004465
SLC16A11,0.97593784,1.004465
TNFRSF10B,0.97593784,1.004465
TGM7,0.97593784,1.004465
