,0,1
RAB12,15.992543,6.619663
PRKAB1,15.992543,6.619663
DTD1,15.992543,6.619663
SNCG,15.992543,6.619663
MCHR1,15.992543,6.619663
KERA,15.992543,6.619663
PDCD10,15.992543,6.619663
IL22RA2,15.992543,6.619663
CACNG1,15.992543,6.619663
CAPZA1,15.992543,6.619663
MRPS18B,15.992543,6.619663
OXNAD1,15.992543,6.619663
CD8A,15.992543,6.619663
CCDC127,15.992543,6.619663
LIPJ,15.992543,6.619663
CMPK1,15.992543,6.619663
ZNF485,15.992543,6.619663
C1GALT1,15.992543,6.619663
MRPS14,15.992543,6.619663
PTK7,15.992543,6.619663
PSMA7,15.992543,6.619663
YIPF2,15.992543,6.619663
FUT6,15.992543,6.619663
TRH,15.992543,6.619663
ZNF843,15.992543,6.619663
RRP7A,15.992543,6.619663
LSM4,15.992543,6.619663
SNAI1,15.992543,6.619663
THAP6,15.992543,6.619663
MOGAT1,15.992543,6.619663
FAM76A,15.992543,6.619663
RNF114,15.992543,6.619663
ZNF677,15.992543,6.619663
ZNF600,15.992543,6.619663
OLR1,15.992543,6.619663
P2RY6,15.992543,6.619663
ZBTB43,15.992543,6.619663
SSB,15.992543,6.619663
GPR6,15.992543,6.619663
ANHX,15.992543,6.619663
MFSD12,15.992543,6.619663
GLI4,15.992543,6.619663
PAPSS2,15.992543,6.619663
CLEC4M,15.992543,6.619663
ABHD13,15.992543,6.619663
ZNF630,15.992543,6.619663
TAGLN3,15.992543,6.619663
RIMS1,15.992543,6.619663
UCHL1,15.992543,6.619663
BIN3,15.992543,6.619663
SPATA2L,15.992543,6.619663
CNPY4,15.992543,6.619663
LGALS4,15.992543,6.619663
SBK1,15.992543,6.619663
HVCN1,15.992543,6.619663
SMC3,15.992543,6.619663
PDLIM4,15.992543,6.619663
BORCS6,15.992543,6.619663
GALR1,15.992543,6.619663
BAG1,15.992543,6.619663
TMEM101,15.992543,6.619663
CLDN11,15.992543,6.619663
CFAP77,15.992543,6.619663
CEBPE,15.992543,6.619663
A1BG,15.992543,6.619663
IGFBP6,15.992543,6.619663
ZFP57,15.992543,6.619663
TM6SF2,15.992543,6.619663
C22orf23,15.992543,6.619663
HIST1H2AJ,15.992543,6.619663
UBE2S,15.992543,6.619663
VPS37C,15.992543,6.619663
TEKT1,15.992543,6.619663
EXOC3L2,15.992543,6.619663
ZNF765,15.992543,6.619663
S1PR4,15.992543,6.619663
TMEM115,15.992543,6.619663
SMNDC1,15.992543,6.619663
RAB1A,15.992543,6.619663
PCED1A,15.992543,6.619663
CCDC24,15.992543,6.619663
KLK4,15.992543,6.619663
SGTB,15.992543,6.619663
SNX20,15.992543,6.619663
SLC35E2B,15.992543,6.619663
NHLH2,15.992543,6.619663
FKBP11,15.992543,6.619663
SUSD5,15.992543,6.619663
RHCE,15.992543,6.619663
GPR50,15.992543,6.619663
WDR38,15.992543,6.619663
LDLRAD1,15.992543,6.619663
PAQR8,15.992543,6.619663
PHLDA1,15.992543,6.619663
SYNDIG1,15.992543,6.619663
GPR157,15.992543,6.619663
AKR1B1,15.992543,6.619663
MRPL47,15.992543,6.619663
SYNPR,15.992543,6.619663
CA2,15.992543,6.619663
HAUS4,15.992543,6.619663
OXCT2,15.992543,6.619663
UBE2K,15.992543,6.619663
ZC4H2,15.992543,6.619663
PMF1,15.992543,6.619663
RWDD2B,15.992543,6.619663
PYGO2,15.992543,6.619663
CDCP2,15.992543,6.619663
ELK3,15.992543,6.619663
NUDT18,15.992543,6.619663
ARC,15.992543,6.619663
RASSF6,15.992543,6.619663
TMEM255A,15.992543,6.619663
UBE3D,15.992543,6.619663
LIX1,15.992543,6.619663
VPS25,15.992543,6.619663
CYP2C19,15.992543,6.619663
TNKS,15.992543,6.619663
CXCR4,15.992543,6.619663
PSMB2,15.992543,6.619663
CD27,15.992543,6.619663
STX6,15.992543,6.619663
SSTR5,15.992543,6.619663
PLAGL2,15.992543,6.619663
SERPINA6,15.992543,6.619663
KDF1,15.992543,6.619663
SUN3,15.992543,6.619663
ANKRA2,15.992543,6.619663
TMEM109,15.992543,6.619663
ATPAF1,15.992543,6.619663
CLCN3,15.992543,6.619663
ZNF561,15.992543,6.619663
ZNF654,15.992543,6.619663
GINS4,15.992543,6.619663
OTUB1,15.992543,6.619663
HES7,15.992543,6.619663
ARPC4,15.992543,6.619663
RASA1,15.992543,6.619663
ZNF302,15.992543,6.619663
BCL2L13,15.992543,6.619663
TP53I3,15.992543,6.619663
NPC1L1,15.992543,6.619663
SWSAP1,15.992543,6.619663
GTF3A,15.992543,6.619663
IFT43,15.992543,6.619663
P2RY4,15.992543,6.619663
TMEM246,15.992543,6.619663
PSMB6,15.992543,6.619663
NUP62,15.992543,6.619663
GDE1,15.992543,6.619663
BSG,15.992543,6.619663
CREB3L4,15.992543,6.619663
S1PR2,15.992543,6.619663
GUCA1A,15.992543,6.619663
SAC3D1,15.992543,6.619663
HPS3,15.992543,6.619663
NRK,15.992543,6.619663
TIMM17A,15.992543,6.619663
ATP1B3,15.992543,6.619663
SLC10A2,15.992543,6.619663
BAX,15.992543,6.619663
GPR87,15.992543,6.619663
STARD4,15.992543,6.619663
TAF7L,15.992543,6.619663
ZMYND19,15.992543,6.619663
GPR180,15.992543,6.619663
TTC13,15.992543,6.619663
RHBDD1,15.992543,6.619663
KCNK13,15.992543,6.619663
CDKN1C,15.992543,6.619663
MYL2,15.992543,6.619663
CAV3,15.992543,6.619663
TEX45,15.992543,6.619663
RAB23,15.992543,6.619663
MTUS1,15.992543,6.619663
ZNF695,15.992543,6.619663
SYAP1,15.992543,6.619663
ITPA,15.992543,6.619663
SHISA7,15.992543,6.619663
ANP32E,15.992543,6.619663
DYNC2LI1,15.992543,6.619663
ICAM4,15.992543,6.619663
SPDEF,15.992543,6.619663
THEG,15.992543,6.619663
DAPP1,15.992543,6.619663
CRYGC,15.992543,6.619663
ASPDH,15.992543,6.619663
PRB4,15.992543,6.619663
SERPINA12,15.992543,6.619663
RAB3B,15.992543,6.619663
ZNF737,15.992543,6.619663
TNFSF10,15.992543,6.619663
MAD2L2,15.992543,6.619663
ZNF468,15.992543,6.619663
PSMD14,15.992543,6.619663
RNASEH1,15.992543,6.619663
JMJD8,15.992543,6.619663
GZMA,15.992543,6.619663
DUSP2,15.992543,6.619663
AKR1C4,15.992543,6.619663
DGKD,15.992543,6.619663
CFDP1,15.992543,6.619663
CASP12,15.992543,6.619663
RAB19,15.992543,6.619663
AEN,15.992543,6.619663
AQP9,15.992543,6.619663
SLC39A9,15.992543,6.619663
PBLD,15.992543,6.619663
MRPS23,15.992543,6.619663
FYCO1,15.992543,6.619663
TRMT10C,15.992543,6.619663
TSSK4,15.992543,6.619663
PDIA2,15.992543,6.619663
OPN1SW,15.992543,6.619663
CCER1,15.992543,6.619663
LARP6,15.992543,6.619663
SPIB,15.992543,6.619663
MSC,15.992543,6.619663
ANTXR1,15.992543,6.619663
UPK3B,15.992543,6.619663
B3GALT5,15.992543,6.619663
MRPL39,15.992543,6.619663
TTC36,15.992543,6.619663
UBAP1,15.992543,6.619663
NEUROG2,15.992543,6.619663
OLIG1,15.992543,6.619663
SPI1,15.992543,6.619663
CRYGB,15.992543,6.619663
HSH2D,15.992543,6.619663
BCAS2,15.992543,6.619663
SFN,15.992543,6.619663
STAP2,15.992543,6.619663
VCPKMT,15.992543,6.619663
GEMIN2,15.992543,6.619663
MED7,15.992543,6.619663
FAM102B,15.992543,6.619663
SEC22C,15.992543,6.619663
MED4,15.992543,6.619663
FBXO27,15.992543,6.619663
MYOG,15.992543,6.619663
CAPSL,15.992543,6.619663
PQLC3,15.992543,6.619663
ANXA2,15.992543,6.619663
SPATA6L,15.992543,6.619663
CA6,15.992543,6.619663
VPS37B,15.992543,6.619663
CCNDBP1,15.992543,6.619663
GJC3,15.992543,6.619663
TAF7,15.992543,6.619663
C1QA,15.992543,6.619663
CD1D,15.992543,6.619663
TUBB8,15.992543,6.619663
DENND5A,15.992543,6.619663
GYG2,15.992543,6.619663
BRS3,15.992543,6.619663
HDGF,15.992543,6.619663
OSTM1,15.992543,6.619663
FAM47C,15.992543,6.619663
CSRP3,15.992543,6.619663
CHI3L1,15.992543,6.619663
DUPD1,15.992543,6.619663
ICAM1,15.992543,6.619663
SNAP47,15.992543,6.619663
METTL9,15.992543,6.619663
FEZ2,15.992543,6.619663
ARF6,15.992543,6.619663
DKK3,15.992543,6.619663
EFNA5,15.992543,6.619663
SRD5A3,15.992543,6.619663
WBP2NL,15.992543,6.619663
ESX1,15.992543,6.619663
TMED9,15.992543,6.619663
ADORA1,15.992543,6.619663
KPNA6,15.992543,6.619663
HELT,15.992543,6.619663
LRFN3,15.992543,6.619663
NUP35,15.992543,6.619663
NHLH1,15.992543,6.619663
INKA2,15.992543,6.619663
LRRC58,15.992543,6.619663
GPA33,15.992543,6.619663
GTF2A1,15.992543,6.619663
PEX11A,15.992543,6.619663
C7orf26,15.992543,6.619663
ECI2,15.992543,6.619663
KHDRBS1,15.992543,6.619663
FGFR1OP,15.992543,6.619663
PRUNE1,15.992543,6.619663
TCF23,15.992543,6.619663
GPR68,15.992543,6.619663
GTPBP10,15.992543,6.619663
UBXN1,15.992543,6.619663
CYB561A3,15.992543,6.619663
SPARC,15.992543,6.619663
COL9A2,15.992543,6.619663
S1PR5,15.992543,6.619663
HPCAL1,15.992543,6.619663
ZNF621,15.992543,6.619663
EML3,15.992543,6.619663
TMEM53,15.992543,6.619663
ZNF703,15.992543,6.619663
TVP23A,15.992543,6.619663
EGLN3,15.992543,6.619663
NFATC4,15.992543,6.619663
C19orf54,15.992543,6.619663
TTC9C,15.992543,6.619663
KCNK1,15.992543,6.619663
GSDMB,15.992543,6.619663
OLIG2,15.992543,6.619663
UBAC1,15.992543,6.619663
MMP10,15.992543,6.619663
FBXO8,15.992543,6.619663
SLC36A2,15.992543,6.619663
ABCF3,15.992543,6.619663
SRSF10,15.992543,6.619663
ZNF37A,15.992543,6.619663
CDX1,15.992543,6.619663
TSPAN3,15.992543,6.619663
EHD1,15.992543,6.619663
CHAC1,15.992543,6.619663
RAB43,15.992543,6.619663
PIM3,15.992543,6.619663
BBS2,15.992543,6.619663
FERMT1,15.992543,6.619663
TPRN,15.992543,6.619663
PLCXD2,15.992543,6.619663
NXPE2,15.992543,6.619663
TMEM136,15.992543,6.619663
YAE1,15.992543,6.619663
SEC14L6,15.992543,6.619663
CIDEB,15.992543,6.619663
TRPM5,15.992543,6.619663
ZNF728,15.992543,6.619663
AMMECR1,15.992543,6.619663
SEC22A,15.992543,6.619663
DUOXA2,15.992543,6.619663
YTHDF3,15.992543,6.619663
SALL1,15.992543,6.619663
POPDC3,15.992543,6.619663
ALKBH5,15.992543,6.619663
U2AF1L4,15.992543,6.619663
SSBP1,15.992543,6.619663
POTEE,15.992543,6.619663
NRAS,15.992543,6.619663
MB21D2,15.992543,6.619663
BAMBI,15.992543,6.619663
CCDC8,15.992543,6.619663
DPH6,15.992543,6.619663
FTSJ1,15.992543,6.619663
ZNF747,15.992543,6.619663
TRMT10B,15.992543,6.619663
SMAD7,15.992543,6.619663
IMPAD1,15.992543,6.619663
ACTRT1,15.992543,6.619663
RBFA,15.992543,6.619663
ZNF678,15.992543,6.619663
ZFAND3,15.992543,6.619663
KCNF1,15.992543,6.619663
ART1,15.992543,6.619663
CDH8,15.992543,6.619663
C2orf69,15.992543,6.619663
RPL13,15.992543,6.619663
MGST3,15.992543,6.619663
PCMT1,15.992543,6.619663
SURF6,15.992543,6.619663
BORA,15.992543,6.619663
SDF4,15.992543,6.619663
UBL7,15.992543,6.619663
CHORDC1,15.992543,6.619663
LY6G6F,15.992543,6.619663
PROKR2,15.992543,6.619663
LRRC14B,15.992543,6.619663
GPR150,15.992543,6.619663
RNF215,15.992543,6.619663
TSPAN1,15.992543,6.619663
CYP2C9,15.992543,6.619663
PNO1,15.992543,6.619663
FCN3,15.992543,6.619663
CNTD1,15.992543,6.619663
CLIC3,15.992543,6.619663
SFRP2,15.992543,6.619663
THAP1,15.992543,6.619663
HMOX1,15.992543,6.619663
GPR34,15.992543,6.619663
LRIT2,15.992543,6.619663
CCDC159,15.992543,6.619663
PLIN3,15.992543,6.619663
CD1C,15.992543,6.619663
TMEM38A,15.992543,6.619663
OGN,15.992543,6.619663
ZSCAN5A,15.992543,6.619663
GPR137C,15.992543,6.619663
GGPS1,15.992543,6.619663
F11R,15.992543,6.619663
ZNF17,15.992543,6.619663
PRR5,15.992543,6.619663
AK4,15.992543,6.619663
FAM221B,15.992543,6.619663
PTGER1,15.992543,6.619663
ASB13,15.992543,6.619663
CEACAM1,15.992543,6.619663
CD72,15.992543,6.619663
TAF8,15.992543,6.619663
HDAC1,15.992543,6.619663
MND1,15.992543,6.619663
EGR4,15.992543,6.619663
KLF12,15.992543,6.619663
EPDR1,15.992543,6.619663
CHMP1B,15.992543,6.619663
ZNF572,15.992543,6.619663
UBLCP1,15.992543,6.619663
APP,15.992543,6.619663
EPSTI1,15.992543,6.619663
CD99L2,15.992543,6.619663
CCR1,15.992543,6.619663
HEXIM2,15.992543,6.619663
ATAD2B,15.992543,6.619663
CARD8,15.992543,6.619663
PAQR7,15.992543,6.619663
TDRD10,15.992543,6.619663
ECHDC1,15.992543,6.619663
KCNIP3,15.992543,6.619663
CA5B,15.992543,6.619663
PGRMC2,15.992543,6.619663
MRPL24,15.992543,6.619663
RHOJ,15.992543,6.619663
NUP37,15.992543,6.619663
MSMO1,15.992543,6.619663
POLR1D,15.992543,6.619663
CIDEC,15.992543,6.619663
TWIST1,15.992543,6.619663
CPSF4,15.992543,6.619663
CD4,15.992543,6.619663
DUSP23,15.992543,6.619663
B3GNT5,15.992543,6.619663
XRCC2,15.992543,6.619663
PGPEP1,15.992543,6.619663
SIGLEC6,15.992543,6.619663
CUTA,15.992543,6.619663
POLB,15.992543,6.619663
CXorf36,15.992543,6.619663
FRA10AC1,15.992543,6.619663
SLC37A4,15.992543,6.619663
HRG,15.992543,6.619663
CHMP4B,15.992543,6.619663
HNRNPH2,15.992543,6.619663
TVP23C,15.992543,6.619663
CGREF1,15.992543,6.619663
ZNF460,15.992543,6.619663
CFAP300,15.992543,6.619663
WDR73,15.992543,6.619663
MAJIN,15.992543,6.619663
ACSM6,15.992543,6.619663
SRSF3,15.992543,6.619663
ZNF844,15.992543,6.619663
RSRP1,15.992543,6.619663
TPMT,15.992543,6.619663
RPS24,15.992543,6.619663
CRKL,15.992543,6.619663
SV2C,15.992543,6.619663
ADPRHL2,15.992543,6.619663
STEAP1,15.992543,6.619663
CYB5D1,15.992543,6.619663
MARC1,15.992543,6.619663
MTERF4,15.992543,6.619663
GCNA,15.992543,6.619663
PECR,15.992543,6.619663
ZNF773,15.992543,6.619663
DDIT4,15.992543,6.619663
CTSO,15.992543,6.619663
MRPL32,15.992543,6.619663
ARL4D,15.992543,6.619663
ZNF586,15.992543,6.619663
RAB9A,15.992543,6.619663
RRAS2,15.992543,6.619663
HSD17B7,15.992543,6.619663
CLDN6,15.992543,6.619663
MNAT1,15.992543,6.619663
ZNF232,15.992543,6.619663
KANSL1,15.992543,6.619663
RFNG,15.992543,6.619663
SDR16C5,15.992543,6.619663
CD34,15.992543,6.619663
HEMGN,15.992543,6.619663
DOHH,15.992543,6.619663
ASPHD1,15.992543,6.619663
FGF9,15.992543,6.619663
CTB-133G6.1,15.992543,6.619663
RSPH9,15.992543,6.619663
HRH4,15.992543,6.619663
LAD1,15.992543,6.619663
CH25H,15.992543,6.619663
MTNR1B,15.992543,6.619663
NKX3-1,15.992543,6.619663
TMEM229A,15.992543,6.619663
SPHK1,15.992543,6.619663
AGAP6,15.992543,6.619663
IFNGR1,15.992543,6.619663
KLHL12,15.992543,6.619663
LACC1,15.992543,6.619663
PRELID1,15.992543,6.619663
CHMP6,15.992543,6.619663
VPS26C,15.992543,6.619663
CAVIN2,15.992543,6.619663
SPDYE1,15.992543,6.619663
SERF2,15.992543,6.619663
CNMD,15.992543,6.619663
C11orf54,15.992543,6.619663
PROP1,15.992543,6.619663
SHARPIN,15.992543,6.619663
RHOH,15.992543,6.619663
SERPINA5,15.992543,6.619663
ARF5,15.992543,6.619663
ZNF623,15.992543,6.619663
C10orf120,15.992543,6.619663
PRKAG2,15.992543,6.619663
RPS17,15.992543,6.619663
CCDC91,15.992543,6.619663
LRRC34,15.992543,6.619663
RPS13,15.992543,6.619663
AAGAB,15.992543,6.619663
TAGLN,15.992543,6.619663
TMEM236,15.992543,6.619663
ZNF414,15.992543,6.619663
DMRTA2,15.992543,6.619663
RNF167,15.992543,6.619663
CLRN2,15.992543,6.619663
KCNK3,15.992543,6.619663
DEPTOR,15.992543,6.619663
HHLA1,15.992543,6.619663
VDAC1,15.992543,6.619663
FBXO45,15.992543,6.619663
FSTL1,15.992543,6.619663
GPR17,15.992543,6.619663
CD180,15.992543,6.619663
EVPLL,15.992543,6.619663
LRP11,15.992543,6.619663
MMP7,15.992543,6.619663
MUL1,15.992543,6.619663
ANXA5,15.992543,6.619663
RAB3C,15.992543,6.619663
C2CD4B,15.992543,6.619663
EME2,15.992543,6.619663
RCN1,15.992543,6.619663
DFFB,15.992543,6.619663
CXorf38,15.992543,6.619663
PNPLA4,15.992543,6.619663
GTF2A1L,15.992543,6.619663
JAML,15.992543,6.619663
SNRPB,15.992543,6.619663
CLDN17,15.992543,6.619663
ITGB1BP2,15.992543,6.619663
CA1,15.992543,6.619663
KHDRBS2,15.992543,6.619663
TP53TG5,15.992543,6.619663
BPIFC,15.992543,6.619663
CHPT1,15.992543,6.619663
SLC35G2,15.992543,6.619663
ERCC1,15.992543,6.619663
NDUFB8,15.992543,6.619663
CFAP73,15.992543,6.619663
ZNF296,15.992543,6.619663
MITD1,15.992543,6.619663
DERL2,15.992543,6.619663
RRAGB,15.992543,6.619663
TERF2IP,15.992543,6.619663
CAV1,15.992543,6.619663
PSPH,15.992543,6.619663
DLG1,15.992543,6.619663
FOLR3,15.992543,6.619663
APOH,15.992543,6.619663
SIRPA,15.992543,6.619663
HGF,15.992543,6.619663
RCN2,15.992543,6.619663
UBE2D3,15.992543,6.619663
SPATA31A3,15.992543,6.619663
MRPL22,15.992543,6.619663
QPCTL,15.992543,6.619663
TAGLN2,15.992543,6.619663
ARHGDIA,15.992543,6.619663
GLUD1,15.992543,6.619663
S100PBP,15.992543,6.619663
AKR1E2,15.992543,6.619663
LILRA4,15.992543,6.619663
ZNF681,15.992543,6.619663
AMER2,15.992543,6.619663
C19orf44,15.992543,6.619663
GPR4,15.992543,6.619663
SLC9B1,15.992543,6.619663
TMEM70,15.992543,6.619663
SERPINB7,15.992543,6.619663
UNC119B,15.992543,6.619663
POMK,15.992543,6.619663
KDELR1,15.992543,6.619663
NCBP2,15.992543,6.619663
C6orf118,15.992543,6.619663
CLTA,15.992543,6.619663
CYTIP,15.992543,6.619663
IZUMO1R,15.992543,6.619663
VTA1,15.992543,6.619663
DMRTC2,15.992543,6.619663
ZNF683,15.992543,6.619663
NPY1R,15.992543,6.619663
PDPK1,15.992543,6.619663
KNSTRN,15.992543,6.619663
AMZ2,15.992543,6.619663
GOSR2,15.992543,6.619663
STX1B,15.992543,6.619663
MAPRE3,15.992543,6.619663
ZNF830,15.992543,6.619663
TESMIN,15.992543,6.619663
SAAL1,15.992543,6.619663
RAD9B,15.992543,6.619663
C12orf66,15.992543,6.619663
NOP16,15.992543,6.619663
AMIGO3,15.992543,6.619663
LRTM1,15.992543,6.619663
REXO2,15.992543,6.619663
ANXA10,15.992543,6.619663
RLN3,15.992543,6.619663
NSA2,15.992543,6.619663
F2RL1,15.992543,6.619663
YBX3,15.992543,6.619663
FBXL16,15.992543,6.619663
RPS6,15.992543,6.619663
PRPF18,15.992543,6.619663
TIPRL,15.992543,6.619663
MTRF1L,15.992543,6.619663
TIMM17B,15.992543,6.619663
TMC5,15.992543,6.619663
PILRA,15.992543,6.619663
GRK2,15.992543,6.619663
C5AR1,15.992543,6.619663
PLIN5,15.992543,6.619663
BEND5,15.992543,6.619663
C19orf67,15.992543,6.619663
ERBIN,15.992543,6.619663
FAM69A,15.992543,6.619663
CCDC97,15.992543,6.619663
TIMM23,15.992543,6.619663
ADORA2B,15.992543,6.619663
OCSTAMP,15.992543,6.619663
SPDYE4,15.992543,6.619663
CHDC2,15.992543,6.619663
SULT1C4,15.992543,6.619663
IGBP1,15.992543,6.619663
ZNF676,15.992543,6.619663
ZNF304,15.992543,6.619663
MED15,15.992543,6.619663
KLF17,15.992543,6.619663
LIPF,15.992543,6.619663
CTBS,15.992543,6.619663
SETD9,15.992543,6.619663
ZNF649,15.992543,6.619663
RASL12,15.992543,6.619663
CCDC85C,15.992543,6.619663
IDO2,15.992543,6.619663
TEFM,15.992543,6.619663
AP1AR,15.992543,6.619663
GUCD1,15.992543,6.619663
ZNF577,15.992543,6.619663
ZP3,15.992543,6.619663
ZXDB,15.992543,6.619663
TBC1D7,15.992543,6.619663
TNFRSF18,15.992543,6.619663
OCIAD1,15.992543,6.619663
MKLN1,15.992543,6.619663
VPS4A,15.992543,6.619663
WDTC1,15.992543,6.619663
P2RY1,15.992543,6.619663
TIMP1,15.992543,6.619663
AIFM2,15.992543,6.619663
KLHDC8B,15.992543,6.619663
ZNF155,15.992543,6.619663
AZIN1,15.992543,6.619663
TSPYL5,15.992543,6.619663
TRNAU1AP,15.992543,6.619663
EHHADH,15.992543,6.619663
PSG8,15.992543,6.619663
RHOU,15.992543,6.619663
RNF185,15.992543,6.619663
EVA1C,15.992543,6.619663
PSG4,15.992543,6.619663
TEKT4,15.992543,6.619663
NOX4,15.992543,6.619663
NUP50,15.992543,6.619663
RPL24,15.992543,6.619663
PIGO,15.992543,6.619663
RND3,15.992543,6.619663
RPS11,15.992543,6.619663
C12orf56,15.992543,6.619663
PRR11,15.992543,6.619663
COL4A3BP,15.992543,6.619663
IFNGR2,15.992543,6.619663
CYHR1,15.992543,6.619663
CCDC69,15.992543,6.619663
ZXDA,15.992543,6.619663
CHODL,15.992543,6.619663
ETV3L,15.992543,6.619663
KSR2,15.992543,6.619663
TMEM206,15.992543,6.619663
IGFLR1,15.992543,6.619663
FAM69C,15.992543,6.619663
MGLL,15.992543,6.619663
PDLIM1,15.992543,6.619663
CREB3,15.992543,6.619663
RPF1,15.992543,6.619663
ASB8,15.992543,6.619663
ELF5,15.992543,6.619663
NPY2R,15.992543,6.619663
ZNF556,15.992543,6.619663
KLHL42,15.992543,6.619663
PSMA4,15.992543,6.619663
PPM1K,15.992543,6.619663
TNFSF14,15.992543,6.619663
PRCC,15.992543,6.619663
TMEM199,15.992543,6.619663
C1orf100,15.992543,6.619663
CLTB,15.992543,6.619663
CFD,15.992543,6.619663
ANXA3,15.992543,6.619663
GDF15,15.992543,6.619663
HTR1E,15.992543,6.619663
SLC35C1,15.992543,6.619663
TACR2,15.992543,6.619663
RNASEH2B,15.992543,6.619663
C15orf41,15.992543,6.619663
ELOVL6,15.992543,6.619663
SLC38A8,15.992543,6.619663
RAB5A,15.992543,6.619663
GLIPR1L2,15.992543,6.619663
POU5F2,15.992543,6.619663
CCSAP,15.992543,6.619663
ZBP1,15.992543,6.619663
LSP1,15.992543,6.619663
IL6R,15.992543,6.619663
RRH,15.992543,6.619663
RASL11A,15.992543,6.619663
SYT13,15.992543,6.619663
STX8,15.992543,6.619663
MAT2B,15.992543,6.619663
ANKRD23,15.992543,6.619663
SBSPON,15.992543,6.619663
NCOA6,15.992543,6.619663
AJAP1,15.992543,6.619663
ZSCAN1,15.992543,6.619663
GNB1L,15.992543,6.619663
ARR3,15.992543,6.619663
RAB8B,15.992543,6.619663
HTR1D,15.992543,6.619663
CTRL,15.992543,6.619663
TCP11,15.992543,6.619663
BSPRY,15.992543,6.619663
C18orf25,15.992543,6.619663
DEGS1,15.992543,6.619663
YIPF1,15.992543,6.619663
DGCR6L,15.992543,6.619663
SDR9C7,15.992543,6.619663
GCNT1,15.992543,6.619663
APOL2,15.992543,6.619663
KCNK17,15.992543,6.619663
CD96,15.992543,6.619663
BST1,15.992543,6.619663
PRDM12,15.992543,6.619663
KLF7,15.992543,6.619663
RAB7A,15.992543,6.619663
IFIT3,15.992543,6.619663
SAMD12,15.992543,6.619663
ODR4,15.992543,6.619663
SLC6A12,15.992543,6.619663
ZNF749,15.992543,6.619663
SUGT1,15.992543,6.619663
PAK4,15.992543,6.619663
DSN1,15.992543,6.619663
RDH14,15.992543,6.619663
PALM2,15.992543,6.619663
TRPT1,15.992543,6.619663
FCRL2,15.992543,6.619663
SCG3,15.992543,6.619663
HS3ST5,15.992543,6.619663
DND1,15.992543,6.619663
PEX5L,15.992543,6.619663
RBM41,15.992543,6.619663
CCDC74B,15.992543,6.619663
MED22,15.992543,6.619663
IL18R1,15.992543,6.619663
FAM50B,15.992543,6.619663
ELAC1,15.992543,6.619663
INSM2,15.992543,6.619663
SPPL2C,15.992543,6.619663
SYNGR2,15.992543,6.619663
CRYGD,15.992543,6.619663
GPX7,15.992543,6.619663
HES1,15.992543,6.619663
SLC16A11,15.992543,6.619663
TNFRSF10B,15.992543,6.619663
TGM7,15.992543,6.619663
GPR52,15.992543,6.619663
ACHE,15.992543,6.619663
SKAP2,15.992543,6.619663
SIGLEC7,15.992543,6.619663
FAM170A,15.992543,6.619663
CCR2,15.992543,6.619663
CLDN23,15.992543,6.619663
GPR39,15.992543,6.619663
INHBC,15.992543,6.619663
DCAF4L1,15.992543,6.619663
HNRNPC,15.992543,6.619663
GFOD2,15.992543,6.619663
ZFPM2,15.992543,6.619663
ANXA1,15.992543,6.619663
MRPL46,15.992543,6.619663
ZIC5,15.992543,6.619663
RAB38,15.992543,6.619663
FAM76B,15.992543,6.619663
NPTX1,15.992543,6.619663
WDR77,15.992543,6.619663
C21orf58,15.992543,6.619663
SH2D5,15.992543,6.619663
AGTR1,15.992543,6.619663
TUT7,15.992543,6.619663
MPV17L,15.992543,6.619663
ALDH5A1,15.992543,6.619663
RILP,15.992543,6.619663
CNTFR,15.992543,6.619663
ST6GALNAC3,15.992543,6.619663
PCNA,15.992543,6.619663
SFTPD,15.992543,6.619663
TMEM234,15.992543,6.619663
RAB22A,15.992543,6.619663
LZTFL1,15.992543,6.619663
MTFP1,15.992543,6.619663
SLC7A10,15.992543,6.619663
SIRT3,15.992543,6.619663
CLDND1,15.992543,6.619663
BPGM,15.992543,6.619663
PSMC3,15.992543,6.619663
CASP5,15.992543,6.619663
DCSTAMP,15.992543,6.619663
NTAN1,15.992543,6.619663
MSRA,15.992543,6.619663
SERPINB1,15.992543,6.619663
CRYBG1,15.992543,6.619663
ZBTB26,15.992543,6.619663
PSG5,15.992543,6.619663
COPG1,15.992543,6.619663
GPR45,15.992543,6.619663
VDAC2,15.992543,6.619663
KLK13,15.992543,6.619663
KCNK15,15.992543,6.619663
IFNAR1,15.992543,6.619663
MTFR1,15.992543,6.619663
GATD1,15.992543,6.619663
ADPRH,15.992543,6.619663
GNPDA1,15.992543,6.619663
DNASE2,15.992543,6.619663
BCL2L12,15.992543,6.619663
CRYGN,15.992543,6.619663
GID4,15.992543,6.619663
ACTL10,15.992543,6.619663
MTX1,15.992543,6.619663
MLNR,15.992543,6.619663
RSL1D1,15.992543,6.619663
PARD6G,15.992543,6.619663
BRCC3,15.992543,6.619663
NCF4,15.992543,6.619663
CLDN9,15.992543,6.619663
DTWD2,15.992543,6.619663
ISOC1,15.992543,6.619663
CRIP3,15.992543,6.619663
GH2,15.992543,6.619663
ZNF174,15.992543,6.619663
SLC35D3,15.992543,6.619663
ARTN,15.992543,6.619663
WDR55,15.992543,6.619663
EXOSC1,15.992543,6.619663
HPGD,15.992543,6.619663
HOXD8,15.992543,6.619663
PSMB9,15.992543,6.619663
GPANK1,15.992543,6.619663
