,0,1,2,3,4,5,6,7
SCHIP1,0.00015448965,0.0002259463,0.00036490336,-3.9853156e-05,0.0025528073,-2.9570889e-05,-0.00027767662,-3.33942e-05
NOXRED1,-0.0001274515,-0.0004346408,-0.00026785955,5.2923337e-05,-0.0009841323,-5.8177393e-05,0.0001683468,3.0911528e-05
EMB,1.0544434e-05,-2.5086105e-05,0.00010526553,5.198177e-05,0.0006216988,-5.266769e-05,-0.00011420343,-6.7010988e-06
GZMM,-0.00025476702,-0.0005066823,-0.00040306896,0.00015801564,-0.0008754432,-0.00011981325,0.00019014161,4.8920978e-05
C19orf66,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
UBE2D2,-0.00033291616,-0.00042965636,-0.0003474243,0.00022009294,-0.0006512776,-0.00015674764,0.000110488385,4.9541006e-05
CXCR1,-0.00024780259,-0.00050761364,-0.00039949268,0.00014032796,-0.00117556,-0.00010239659,0.00020794012,4.609907e-05
CAPNS2,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NUDT5,-7.2877854e-05,-0.00022407435,-0.00019470789,9.7228214e-05,-0.0015712082,-6.4128544e-05,9.968784e-05,1.9224128e-05
DTX3,0.0001150053,8.729659e-05,0.00024059787,-7.430557e-05,0.00048466027,5.1138923e-06,-0.00013387017,-2.4729175e-05
SUPT4H1,-9.2482194e-05,-2.745539e-05,7.609464e-05,9.284727e-05,0.0002137348,-8.9383684e-05,-0.00012414716,5.1716343e-06
STX11,0.0002264157,-2.7295202e-05,0.00014462136,-0.00019669067,-0.00052633137,0.00010223407,4.4456683e-05,-3.143307e-05
AL354898.1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
ZBTB11,-0.000275271,-0.00078788586,-0.0005255267,9.3461014e-05,6.671995e-05,-9.6330885e-05,0.00030968152,6.3900836e-05
SUMO3,8.9235604e-05,0.00012878887,0.00024303049,-4.1470863e-05,-0.00033339858,2.4284236e-06,-0.00013626926,-2.4876557e-05
TWSG1,-0.0002167616,-0.00040319562,-0.00043634325,0.00023185555,-0.0016952306,-0.00014835736,0.00017232541,5.080062e-05
LGALSL,0.00012544915,0.00024805218,0.00019387715,4.249066e-05,-0.0012399107,-6.9759786e-05,-0.00017125998,-1.6983598e-05
EDN1,3.352575e-05,-0.00042584166,-0.00030868687,2.4475157e-05,-0.0012636483,-2.1606684e-07,0.00023512915,2.1516345e-05
RSL24D1,-0.00019729324,-0.00019126385,-0.00017439947,0.0001625549,-0.00060049444,-0.00010011904,3.27453e-05,2.2517052e-05
SLC10A4,-0.00035342388,-0.0005864799,-0.00018442608,4.7621317e-05,0.0017958954,-9.0258196e-05,8.622743e-05,4.2190775e-05
CTDSP2,-0.0004358478,-0.00028629787,-0.00035190396,0.0003135763,-0.001193881,-0.00019220449,5.556736e-05,5.136663e-05
HUS1,0.00040728226,0.0002356451,0.00046637096,-0.00021047052,0.0008188337,0.00010601804,-0.00019409787,-5.7655387e-05
GP1BB,-0.00035398453,-0.00038582832,-0.00054287165,0.00035626534,-0.0039476007,-0.00017439853,0.0002261009,5.773874e-05
KCNC1,0.0007200539,0.00067041814,0.0007819291,-0.00030283257,0.0011405274,0.00018245913,-0.0003615059,-9.980379e-05
HMGB2,-0.00020783953,-0.0002539493,-0.000101581216,9.4665214e-05,0.0004139319,-8.147769e-05,6.530434e-06,1.8863939e-05
PGLYRP4,-0.00026323274,-0.0005293079,-0.000430312,0.0001515802,-0.001392901,-0.00010659639,0.00022563059,4.9082795e-05
TPD52,0.00022927113,0.00029116683,0.00046340376,-0.0002010772,0.0003946945,4.8560556e-05,-0.000216241,-4.8216432e-05
ZNF593,-0.0004159268,-0.00037346035,-0.00028377213,0.00022986531,0.00018092245,-0.00019910559,3.0477531e-05,5.1040435e-05
RBM18,4.189089e-05,6.0630962e-05,0.00017126836,-7.942319e-06,9.159744e-05,-4.38462e-05,-0.00013131928,-1.2697186e-05
SCN8A,0.00018464774,-0.000107973814,0.0001187399,-0.00011557806,0.0008331686,2.5268178e-05,-2.0952895e-05,-1.4760066e-05
CLK3,-0.0004564058,-0.0006111674,-0.00047256052,0.0002267193,-0.002243951,-0.00016919244,0.00021461863,6.1542494e-05
HIST1H4D,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
C9orf47,0.000117706135,-0.00024884194,-0.00012109615,-1.0885298e-05,-0.0004369393,-3.0184165e-05,9.2883594e-05,7.3967967e-06
EGR2,-8.947402e-05,0.00019345991,0.00022603199,0.00013880245,0.00048556924,-9.348104e-05,-0.0002501821,-1.4004763e-05
RPP40,0.0003584437,0.00047565997,0.0005980842,-0.00016261451,0.0004388839,5.6582037e-05,-0.00032613613,-6.569037e-05
NTNG1,-0.0002092626,-0.00017069653,-0.00011930801,0.0001660306,-0.001426816,-0.00012317998,-1.5621074e-05,2.528564e-05
DBI,-0.00035476498,-0.0003350135,-0.00024380535,0.0002010921,-2.963841e-05,-0.00013074419,5.11026e-05,3.6993995e-05
TINAG,-0.00022958592,-0.00049934164,-0.00039246492,0.00013089273,-0.0011026636,-9.73423e-05,0.00020753965,4.4589862e-05
PROS1,0.0006519351,0.00092383474,0.0010275934,-0.00032618456,0.0017181188,0.00017565023,-0.0005285293,-0.00011754874
LIN28B,0.00064104423,0.00041703507,0.0006679278,-0.0004142914,0.0010397658,0.00024262164,-0.00019348226,-9.603822e-05
ATP6V0B,-0.00014566258,-0.0005440973,-0.0004402101,0.00012322795,-0.0006002635,-7.58837e-05,0.0002526678,4.3351203e-05
TMED8,9.025633e-05,0.000120008364,0.00023292564,-6.0118735e-05,0.0009896234,1.2999866e-05,-0.00013494957,-2.5617657e-05
PEG10,-0.00051877834,-0.0008172728,-0.0007228758,0.000292358,-0.0027968436,-0.00017778948,0.00036669616,8.528144e-05
TMEM185A,0.00018879585,0.00038400292,0.0003839247,-3.2942742e-05,0.00091614574,-6.1048195e-06,-0.00026523136,-3.9834064e-05
INSM1,-0.00038027018,-0.001071604,-0.00091156736,0.00019889884,-0.0020408705,-0.00012883125,0.0005524531,9.262189e-05
SOCS2,0.0002630744,-0.0001846943,-6.539747e-06,-0.00019387063,0.0013944432,8.567283e-05,0.00011549145,-1.7772662e-05
C8G,-0.00016371347,-0.00038884394,-0.0002915319,0.00010244362,-0.0011318624,-7.768907e-05,0.000156614,3.2799784e-05
MCRIP1,-6.7153946e-05,-0.00024497323,-8.893199e-05,3.853999e-05,0.00024891645,-4.0431507e-05,4.4839457e-05,1.1192402e-05
TCP10L2,-9.317882e-05,-0.0001532454,2.4275854e-05,1.863949e-05,9.30801e-05,-4.1794032e-05,-2.6855618e-05,3.1583477e-06
DPCD,-7.081963e-05,0.0003273636,0.0001869481,0.00021902099,-0.00014550984,-0.00014955178,-0.00029066484,-7.4193813e-06
VSTM2B,0.00034484267,0.0003020428,0.00039265677,-0.00015020277,0.0020108297,4.53908e-05,-0.00021956209,-4.6734e-05
ALKBH2,-0.00016452,-0.00021622702,-6.0815364e-05,3.04766e-05,0.00023566186,-9.1487076e-05,-2.66172e-06,1.9574305e-05
SYS1,0.00024541467,0.00040518306,0.00040844828,-4.179217e-05,0.0005517006,5.2219257e-06,-0.00027264934,-4.341686e-05
PRR4,-2.7410686e-05,-3.5196543e-05,1.920946e-05,4.505925e-05,3.59118e-05,-2.4002977e-05,-3.3473596e-05,-4.844973e-06
TCEANC,0.000488976,0.00078340434,0.0010258611,-0.00024865195,0.0023477525,0.00013432885,-0.0005735159,-0.000108242035
HSD11B1,-0.00011280179,-0.00022938475,-0.00014966913,0.00010228623,-0.000867337,-7.110229e-05,5.4434873e-05,1.8349383e-05
LMO4,-0.0003578663,-0.00084115565,-0.0006281119,7.8822486e-05,-0.0020155087,-5.97178e-05,0.00043464173,6.395765e-05
RHBDD3,2.4292618e-05,-6.659888e-05,-8.8756904e-05,0.000110121444,-0.0002638027,-6.141653e-05,-6.3274056e-06,7.5141434e-06
CHD1,-0.0002408959,-0.00038856454,-0.0002420079,6.0169026e-05,-0.000556387,-6.568665e-05,0.0001410963,2.8682407e-05
GPR132,-0.00011795759,-0.00035253726,-0.0002626218,0.00012044143,-6.80238e-06,-0.00011218991,9.6052885e-05,3.3924123e-05
CDC42EP1,-0.00022914447,-0.0003894698,-0.00029487908,0.00013557076,-0.0014034733,-0.00010671513,0.0001289472,3.7192134e-05
PLA2G12A,-5.3254887e-05,-4.87566e-05,5.204603e-05,7.757079e-05,0.00058083236,-8.916203e-05,-0.000109354965,5.035661e-06
ANKRD60,-0.00029376894,-0.0006288793,-0.0004968289,0.00016460661,-0.00090976804,-0.00013069436,0.00025142357,6.047124e-05
EEF1B2,-0.0001584515,-0.00044010393,-0.00033240393,9.58601e-05,-0.00036301464,-6.796885e-05,0.00018658768,3.4151366e-05
CCDC169,-0.0003056135,-0.0005410947,-0.00046217628,0.00019075815,-0.0012062937,-0.00013588043,0.00021504052,5.559204e-05
ADO,-6.870739e-05,-6.9025904e-05,0.000113030896,3.1129457e-05,0.0017491728,-8.686632e-05,-0.00014201272,-1.3131648e-06
LRRC3C,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TRUB2,-6.2286854e-05,-5.0779432e-05,0.00017198734,-7.508509e-05,0.000502117,-1.527369e-05,-8.455198e-05,-1.0736287e-05
TMEM255B,-0.00019766577,-0.000626117,-0.00044600107,5.1054172e-05,-0.0010737255,-4.942203e-05,0.00030170009,4.58851e-05
ARL6IP1,-0.00032983534,-0.0006857086,-0.0005838685,0.00018386543,-0.0012784079,-0.00010001706,0.00032723695,6.110594e-05
DPT,-0.00028852,-0.0005298592,-0.00043821894,0.00017038267,-0.0012266338,-0.00012640236,0.00021151733,5.2731484e-05
LRMDA,-7.79517e-06,-0.00035810843,-0.00017658249,-4.8479997e-05,0.00014647841,1.7159618e-06,0.00016508717,1.130742e-05
HIST2H2AB,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
ODF3L1,-7.222593e-05,-0.000210369,-0.00014389493,7.352512e-05,-0.0011387989,-5.061552e-05,7.184595e-05,1.37197785e-05
MPZL1,-6.1435625e-05,-0.00021793135,-9.505637e-05,-2.125185e-05,-0.0016863644,-1.7774757e-05,0.00010644272,7.838244e-06
TNF,4.5470893e-05,-0.00018762425,-7.8611076e-05,-2.2982247e-05,-0.00029169023,-4.660804e-06,8.153077e-05,-3.03844e-07
TTR,-0.000551885,-0.0009133369,-0.00058324076,5.3598545e-05,-0.0047325343,-8.176826e-05,0.00045138504,6.497651e-05
GLRA1,-0.00017721206,-0.000401536,-0.00026004948,7.586554e-05,-0.00090449303,-6.846618e-05,0.00014930777,3.0213734e-05
CFH,0.00023384765,0.00036859885,0.0004711058,-0.00011697132,0.0009730458,6.190874e-05,-0.00025582407,-5.137548e-05
ZNF707,-0.0002353359,-0.00017161481,-7.2097406e-05,0.00017532427,0.00041817874,-0.00016523432,-9.110756e-05,2.797041e-05
H2AFZ,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
POLR2G,6.398186e-05,1.706183e-06,0.00015347637,-2.7942471e-05,2.1651387e-05,2.5369227e-06,-7.927045e-05,-1.7019454e-05
TSPO,-7.970631e-05,-0.00011720136,-3.415346e-05,8.376036e-05,0.0007652268,-6.330805e-05,-3.5153702e-05,9.114621e-06
ZSCAN4,-0.0002120696,-0.0004686676,-0.00034225173,0.00012285914,-0.00074177235,-9.563053e-05,0.00017240271,4.0882733e-05
DUSP3,-5.039759e-05,-0.0002116058,-9.254366e-05,0.00013637822,0.0006344095,-9.014271e-05,-2.1564774e-05,1.3773097e-05
TRIM77,-0.00023672357,-0.000498211,-0.0003896244,0.00013961177,-0.0012169853,-0.00010037096,0.00020238012,4.4854358e-05
ORAI2,-0.00021658465,-0.00035872497,-0.0001704134,3.4559518e-05,4.930049e-05,-5.1899813e-05,0.00010175817,2.2246037e-05
ATP4B,-0.00029652752,-0.00054090656,-0.0004534535,0.00017252192,-0.0013763607,-0.00011940813,0.00022749137,5.260855e-05
CCDC3,-0.0011244249,-0.0019074231,-0.0017383546,0.00055337045,-0.0042691156,-0.00032577384,0.0009409012,0.00020747352
RHNO1,3.0042604e-05,-0.000306122,-0.00015606172,5.4639764e-05,-0.00084511936,-6.459234e-05,7.864367e-05,1.9959407e-05
FUT5,-0.00020117126,-0.00048159994,-0.0003621187,0.000110207126,-0.0010829121,-8.135568e-05,0.00020276103,3.990042e-05
STEAP1B,-0.000110058114,-0.00023671612,-0.00014730729,0.00010145176,-0.00039076805,-8.2889106e-05,4.0719286e-05,2.1356856e-05
HIST2H2AC,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
CHP2,-3.3669174e-05,-0.00019637495,-6.537698e-05,3.2177195e-05,0.00027208775,-4.3091364e-05,2.4536625e-05,8.979812e-06
SNX24,0.00059111975,0.00028535537,0.0006662365,-0.00049012434,0.0033782944,0.00020468142,-0.00020296033,-8.289376e-05
TMEM163,8.866191e-07,-0.00029361807,-0.0002604071,5.867891e-05,-0.003494881,-3.037788e-05,0.00019713584,1.6590348e-05
NKAIN2,-5.5177137e-05,-0.0005784072,-0.00039978325,-3.3648685e-05,-0.0031308383,4.840223e-05,0.0003787428,2.1906802e-05
TRIM40,-0.00022666156,-0.00048945844,-0.00037552975,0.00012776256,-0.0010885447,-9.483565e-05,0.00019856449,4.3023843e-05
LACTBL1,-0.00025712326,-0.00052618235,-0.00042596273,0.00014799461,-0.0013489425,-0.00010475516,0.0002242839,4.8422255e-05
RFESD,0.00017430075,8.992478e-05,0.00027862005,-0.00016454607,-0.0005337894,7.059192e-05,-7.4125826e-05,-3.680284e-05
SFTPA2,-0.00033710152,-0.0006993953,-0.00049562193,0.0001817504,0.00032318383,-0.000164208,0.00021460187,6.7827525e-05
NPY5R,0.00010339171,-8.0483034e-05,5.8934093e-05,-9.831786e-05,-0.00025158376,3.3594202e-05,3.0878e-05,-1.2245029e-05
USB1,8.655712e-05,2.1880493e-05,0.00012936816,-4.541874e-05,-0.00058539957,-3.2006297e-05,-7.363502e-05,-1.3205921e-05
MYCT1,-0.00017397478,-0.000631636,-0.0005214326,0.00015419628,-0.00094940513,-7.812446e-05,0.00029203482,5.459157e-05
SLAMF6,-0.00014693663,-0.00030815043,-0.00020114146,0.00011591893,0.00030786544,-0.00010227738,5.5892393e-05,2.7520582e-05
EDARADD,0.00033921003,0.00045995042,0.00067430176,-0.00029893965,0.00035227835,0.00011968706,-0.00028605945,-7.943367e-05
DDX11,-0.00057236105,-0.00059807673,-0.00061267056,0.0004270263,-0.0021435693,-0.00030669523,0.00015409105,9.152433e-05
IAH1,-0.00024324097,-0.0004608296,-0.0004022792,0.00017236546,-0.0009965599,-0.00014939811,0.00017217919,4.904461e-05
RNF115,0.00043602474,0.00060515665,0.0008737296,-0.00033234898,0.0022631884,0.00015574973,-0.00041905604,-9.839446e-05
SUSD2,-0.00018040463,-0.0005332362,-0.00030290522,1.6685575e-05,-0.00013131648,-6.914046e-05,0.00019457098,3.6491547e-05
PPP1R3B,-9.313971e-05,-0.0003956575,-0.00030101463,6.648712e-05,-0.0012204126,-6.9377944e-05,0.00017709006,3.0708732e-05
NXPH2,0.00025930628,0.00014527142,0.00032482296,-0.00015021302,0.0018627495,3.7995167e-05,-0.00016844552,-3.4256605e-05
THYN1,-0.00025027804,-1.2500212e-05,-6.682798e-05,0.00022626854,-8.676946e-05,-0.00014842022,-0.00010266341,2.0090723e-05
WFDC8,-0.00015554577,-0.00045735575,-0.00029221363,6.0520135e-05,-0.00056952983,-6.24056e-05,0.0001773024,3.2968353e-05
YPEL2,0.00044770166,0.00053882785,0.000622781,-0.0002371436,0.0021607205,0.00011265604,-0.0003188653,-8.0370344e-05
EAPP,-9.801239e-06,-7.596612e-05,2.6693568e-05,1.1444092e-05,-0.00013586879,-3.9546285e-05,-2.7112663e-05,-1.2684613e-06
C1QBP,-0.000280926,-0.00023445301,-0.00023022853,0.00018570945,-0.0020405278,-0.00013826089,5.9969723e-05,3.6227284e-05
C3orf33,0.0001845453,0.0004900005,0.00044587068,-4.0493906e-06,-0.00064122677,-2.2369903e-05,-0.000312794,-4.7860667e-05
DCUN1D5,-0.00012271106,-0.00021599792,-5.2928925e-05,4.8056245e-05,-0.00027248263,-7.105945e-05,4.1900203e-06,1.6633654e-05
TMEM38B,0.00022161566,0.00016556866,0.00029337034,-0.00024524797,0.0015355945,9.6650794e-05,-6.5610744e-05,-4.3543754e-05
PHETA2,-5.7928264e-06,-0.0004111193,-0.00024950318,1.8180348e-05,-0.0011192709,-3.1986274e-05,0.00018076971,2.1184329e-05
CBLN2,-0.00015510432,-0.0005177725,-0.0005214587,0.00011363905,-0.0004980415,-1.9807369e-05,0.00034009758,3.5822857e-05
GABRD,0.00014449097,-7.531047e-05,0.00011408143,-0.000103461556,0.0016311556,1.8753111e-05,-3.740471e-05,-1.40785705e-05
NEIL2,5.5857003e-05,-0.00010144897,4.5174733e-05,-0.00014449842,-0.0013625994,6.157579e-05,8.4954314e-05,-1.6494887e-05
FBXO38,-2.8993934e-05,-0.00012307428,2.2845343e-05,-1.8154271e-05,0.00023045391,-1.438614e-05,-4.110858e-06,1.6065314e-07
LYAR,0.0002694931,-0.00021346845,6.09532e-05,-0.00015300978,0.0010599941,4.3749344e-05,3.5516918e-05,-1.1658296e-05
PDGFA,-6.080605e-05,-0.00010580383,9.390153e-05,-7.220544e-06,0.00023131073,-4.5067165e-05,-7.496122e-05,9.916257e-07
NAA38,-0.00022757426,-0.00028461218,-0.00023283623,0.00012904592,-0.0011290461,-9.293482e-05,0.00010158587,2.6973663e-05
JOSD1,3.1949952e-05,8.532405e-05,0.00025507994,-7.940456e-06,0.00078771263,-4.0284824e-05,-0.00019385759,-1.6918872e-05
IGFBP1,-0.00027196668,-0.00051653385,-0.0004244279,0.00016397052,-0.0010971203,-0.00012083491,0.0002052635,5.0649745e-05
MYPOP,0.00036699325,0.00037902035,0.00048521534,-0.00014593732,0.0020220354,5.6284945e-05,-0.00027645286,-5.7945028e-05
TMEM268,0.0003419947,0.00020824,0.0005568955,-0.0003294805,0.0021243468,0.00016398216,-0.00018626079,-6.742077e-05
PHYHIPL,-0.00050610676,-0.0008104723,-0.0006942507,0.00023375824,-0.0021779612,-0.00017039292,0.00036325306,8.5276784e-05
KDELR3,8.4899366e-05,6.0647726e-06,0.00022506714,-8.9813955e-05,0.0007337183,2.4590641e-05,-0.00010497123,-2.1805521e-05
FETUB,-0.00022068992,-0.000489207,-0.00037370063,0.00012427475,-0.0010225028,-9.2774164e-05,0.00019892026,4.263292e-05
RSU1,-0.00018115714,-0.00044951588,-0.0003304053,0.000100687146,-0.0005085245,-9.532366e-05,0.00016755238,4.107575e-05
FAM221A,8.9116395e-05,0.00020292588,0.0002548676,2.9182993e-05,-0.00035696477,-3.556069e-05,-0.00019923132,-2.359529e-05
EMP2,-0.00033455342,-0.00041751936,-0.00033110194,0.00025936496,-0.00040727854,-0.00017987005,6.406661e-05,5.2697258e-05
RPS19,2.2271648e-05,-0.00023693964,-8.271076e-05,-1.7147511e-05,0.0011844933,-7.0710666e-06,6.229244e-05,3.314577e-06
IL1R2,-0.00022279844,-0.00045802258,-0.0003295932,0.000106438994,-0.00084298104,-8.6835586e-05,0.00017728191,3.9313687e-05
ATP1A1,-2.2221357e-06,1.2319535e-05,-9.749085e-06,0.00012328848,-0.000351429,-8.095242e-05,-7.108692e-05,1.6584527e-06
FNDC4,-3.0290335e-05,-0.00015401281,-6.983057e-05,6.560236e-06,0.00089439005,-6.297324e-05,1.628045e-05,8.552335e-06
ITLN2,-0.00013619661,-0.00017128512,-0.00013851933,0.00010284316,-0.0004976019,-5.458854e-05,4.9435534e-05,1.3301149e-05
FAM124B,-0.00010951422,-0.00053171813,-0.0003852863,9.85302e-05,-0.0005011186,-4.9307942e-05,0.00022766832,3.84592e-05
TBX1,0.00016107596,-0.00010357238,-1.9861385e-05,-4.1415915e-05,-0.00172735,3.2203738e-05,7.583015e-05,-1.1660624e-05
P2RY10,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
ZNF32,0.00010296516,0.00011811033,0.00034259818,-8.212589e-05,0.0017182231,-2.9895455e-06,-0.00021757279,-2.9891497e-05
CLEC18B,0.00033682026,4.828535e-05,0.0003176015,-0.00023595802,0.00027927756,9.5963944e-05,-7.169694e-05,-4.4367043e-05
KLRK1,-0.00021690316,-0.00046155043,-0.0003472995,0.00012369547,-0.0010167956,-9.4064046e-05,0.00017942302,4.0528597e-05
NMRAL1,-0.00025487505,-0.0002616644,-0.00023844093,0.00019118562,-0.0011801124,-0.00013343571,5.635619e-05,3.3317134e-05
MAMSTR,-0.00015056506,-0.0004217215,-0.00039764307,0.00016432535,-0.0014180392,-0.0001252871,0.00018762797,4.5476714e-05
MIA,-0.00022650696,-0.0005424153,-0.000472283,0.00014800299,-0.0015905723,-0.000108826905,0.00025308505,5.092728e-05
PSMB3,-3.470108e-05,-2.8481707e-05,6.187335e-05,4.9944036e-05,-0.00013814121,-6.256113e-05,-8.024834e-05,-2.7450733e-07
MREG,0.00040881336,0.00023227185,0.0004597865,-0.00029200502,0.001386717,0.00015246589,-0.00014152005,-6.31304e-05
NME1,9.6645206e-05,-7.1398914e-05,0.00011967309,-8.2631595e-05,0.0010082573,2.1285843e-05,-3.678538e-05,-1.5211292e-05
GPR119,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
PCDHGA5,-5.253032e-05,-0.00031164102,-0.00015465543,1.3070181e-05,-0.00027748197,-2.865307e-05,0.00011067372,1.5547965e-05
YIPF5,0.00012132712,-9.9509954e-05,-1.4891848e-05,-1.7800368e-05,-0.00012715906,1.2816861e-05,3.8825907e-05,-7.7628065e-06
C9orf78,-7.796474e-05,-0.00025175326,-8.4398314e-05,1.9311905e-05,0.0004999265,-4.7198962e-05,4.182849e-05,1.2969365e-05
APOF,-6.0020015e-05,-1.598522e-05,7.377379e-05,3.5656616e-05,0.0003496483,-3.3030286e-05,-7.138308e-05,-5.4778066e-06
TMEM267,0.00051228143,0.00045502372,0.00070048124,-0.00034395047,0.0020420402,0.00014512613,-0.00030346308,-8.266629e-05
NCALD,0.00018702075,-4.4019893e-05,0.00014298782,-0.00021707639,0.0008361563,8.8403e-05,3.4197234e-05,-2.8650044e-05
SIRPG,-0.00024109334,-0.00049577653,-0.00038300268,0.00013485644,-0.001129739,-0.000100404955,0.0001989631,4.4516055e-05
LITAF,-4.243292e-05,-0.00030809455,-0.00022866763,5.7899393e-05,-0.0006755516,-7.425621e-05,0.000113762915,2.4894951e-05
ASGR1,-0.00014004484,-0.00026087463,-0.00017113611,0.00017031748,0.0010592788,-0.0001521809,-2.3889355e-05,3.30864e-05
PIK3CG,9.340048e-05,3.394112e-05,0.00015880167,-2.537854e-05,0.0010709912,-9.36212e-06,-0.00010480452,-1.9157073e-05
EMC7,-0.0002072528,-0.00025155768,-0.00016296282,0.00011408329,-0.0015205517,-0.00011620484,4.8360787e-05,2.8056791e-05
ZNF682,0.00014191866,0.000116312876,0.00022123754,-0.00014531612,0.0001616031,5.0036702e-05,-6.429106e-05,-3.0209776e-05
C1QB,-0.000250943,-0.0004880447,-0.00046278164,0.0002035927,-0.00027964264,-0.00014947075,0.0001949966,5.3452328e-05
DNPH1,-0.00030471757,-0.00040043332,-0.00035864115,0.00015949924,-0.0012100711,-0.0001546829,0.00014564395,4.8289075e-05
PSME3,-0.0002929084,-0.00024452806,-0.00023761392,0.00026909076,-0.001586251,-0.00017914642,1.0411255e-05,4.10981e-05
DAZL,-0.00023586117,-0.00052254833,-0.00041148812,0.00013118703,-0.0012623072,-9.6566044e-05,0.00022381917,4.6316534e-05
RHEBL1,0.00027623214,0.00026954152,0.00037841126,-0.000116473995,0.00094901025,4.1216146e-05,-0.00020917226,-4.0137675e-05
SAXO2,6.724149e-07,-6.679073e-05,0.00016047433,-0.00010960456,0.00082253665,-1.4432706e-05,-6.714929e-05,-1.025456e-05
SLC22A31,-0.00020949356,-0.00048410147,-0.00036341138,0.00011736713,-0.0008961186,-8.9458656e-05,0.00019453466,4.142709e-05
YAF2,0.00018838048,-0.00033990294,-0.00013790838,-0.0001356965,0.00049604475,6.3265674e-05,0.00019046199,2.6798807e-07
GLO1,-0.00019455329,-0.00034924224,-0.00018143281,3.056228e-05,-0.0013499558,-5.024858e-05,0.00013148133,2.087024e-05
DFFA,-6.810762e-05,-0.00015275367,-2.2958964e-05,7.588323e-05,-0.0005016476,-7.88793e-05,-3.1935982e-05,1.0152115e-05
AMIGO1,1.9140542e-05,-8.42195e-05,7.271767e-05,-1.9354746e-05,-8.444488e-05,-1.2463424e-05,-3.142096e-05,-8.116709e-06
TCN1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
CETN3,5.108118e-05,-4.6379864e-07,9.511225e-05,2.1809712e-05,-0.0012202188,-2.9942486e-05,-6.2456354e-05,-1.0537216e-05
TMEM130,8.391775e-05,-0.00018474832,-0.00011821464,2.2375025e-05,-0.00079154223,-4.258612e-05,6.6153705e-05,8.505769e-06
KLK3,-0.00021430477,-0.00048423,-0.00037288107,0.00012203399,-0.0010566786,-9.161094e-05,0.00019943807,4.2169355e-05
DUSP28,-0.00014472939,-0.00033228844,-0.00018397346,4.3922104e-05,-0.0010352433,-6.8896916e-05,0.00010859966,2.432731e-05
AC010336.1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NCR2,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
POP4,-0.00014943257,0.00019113906,0.00016679056,0.0001553027,-0.00081124157,-0.00010477472,-0.0002046777,-6.128801e-06
CCDC34,0.00029185973,5.2839518e-05,0.00023318641,-0.00021632016,-9.667128e-05,7.0062e-05,-3.814418e-05,-3.402261e-05
HES2,-0.00023721717,-0.00053600967,-0.0004350301,0.00013336353,-0.000360772,-0.00011967262,0.0002142014,5.329307e-05
RIC1,0.00010567531,0.00016392022,0.00022645295,8.3828345e-05,-0.0007158071,-8.760858e-05,-0.00022071041,-1.4695339e-05
PEAK3,-0.00043705665,-0.00060510077,-0.0005637165,0.0003074454,-0.00040878356,-0.00021652551,0.0001927428,7.433491e-05
BEAN1,-2.0148233e-05,-0.00015415065,-1.5052035e-05,-2.0742416e-05,-0.000113882124,-1.7513521e-05,2.9108487e-05,1.1895318e-06
NFU1,-0.0001583863,-0.0002410151,-0.0002146326,0.00019600336,-0.0009422824,-0.00013784645,2.923049e-05,3.226893e-05
LUZP2,-0.00058700144,-0.0008537583,-0.0007683821,0.00024395715,-0.0020930618,-0.00015749224,0.00041473284,9.368057e-05
PAQR5,0.00024406612,0.0001068376,0.00019487366,-1.6082078e-05,0.00011907518,-4.9825758e-08,-0.0001287125,-2.5169225e-05
EML5,-0.00019157305,-0.00036085024,-0.00040501542,0.0001914762,-0.0014206097,-0.00010593748,0.00018660724,3.820425e-05
