,0,1
TCTE1,-0.03299812,-3.4277577
SPAG4,-0.03278264,-3.4342022
HOXB8,-0.03315312,-3.4231505
CLYBL,-0.03255765,-3.440979
BCL6B,-0.03130696,-3.4795272
IGLON5,-0.053833783,-2.9486504
RAB5B,-0.07009206,-2.6927867
AASS,-0.04051166,-3.226354
SFXN5,-0.02704145,-3.6238747
DMRTA1,-0.03217933,-3.452476
CALR,-0.039293576,-3.2562768
CSNK1G2,-0.040359166,-3.2300496
DUSP4,-0.06182766,-2.8141594
PDIA3,-0.042119447,-3.188233
PACSIN1,-0.031482097,-3.4740365
ANKRD33,-0.03233908,-3.4476051
GTF2B,-0.042849395,-3.1714127
NPTN,-0.04821116,-3.0561724
TBC1D22A,-0.033956937,-3.3995929
SCTR,-0.032030527,-3.4570374
ZDHHC3,-0.032315996,-3.4483082
NECAB3,-0.03257981,-3.4403083
SLC25A51,-0.030540785,-3.5039241
ARL8A,-0.05223602,-2.9779866
GAK,-0.03368784,-3.407416
STK19,-0.036493946,-3.3288016
MYOZ3,-0.03226325,-3.4499164
ZNF540,-0.03041972,-3.507834
ZNF233,-0.03277837,-3.4343314
POLR2F,-0.042940415,-3.1693351
EMC3,-0.03669564,-3.32339
SHBG,-0.032472722,-3.4435468
WDR47,-0.054628603,-2.934387
TLE6,-0.033867516,-3.4021852
SUPT3H,-0.030233642,-3.5138786
ARFIP1,-0.03638475,-3.331742
SNPH,-0.040080447,-3.2368412
C9orf43,-0.031791165,-3.4644208
MAPK1,-0.047413383,-3.0724635
ZNF300,-0.056593686,-2.9000204
B3GAT2,-0.032449525,-3.4442494
CPA5,-0.03347159,-3.4137483
KDM4E,-0.03329023,-3.4190896
SH2D2A,-0.032468453,-3.4436767
ZFPL1,-0.032914724,-3.4302459
HOXB13,-0.033297494,-3.418877
FAM83C,-0.03314378,-3.4234269
CYBA,-0.030179627,-3.5156386
ABRA,-0.032944713,-3.429353
SERINC3,-0.04914541,-3.0374439
BACE2,-0.029786866,-3.5285425
KPRP,-0.03329023,-3.4190896
TNIP3,-0.033908542,-3.4009955
WDR92,-0.032832593,-3.4327064
OPRK1,-0.044810385,-3.1276379
GLMN,-0.03283409,-3.43266
AGT,-0.03221246,-3.4514666
SMAP1,-0.04721327,-3.0765936
GCH1,-0.037386954,-3.3050694
ZSCAN21,-0.031901672,-3.4610066
RRAGD,-0.038424753,-3.278205
USP9X,-0.05296134,-2.9645562
POMC,-0.030828299,-3.4946983
C11orf96,-0.052525397,-2.972606
ADGRB1,-0.043084525,-3.1660562
ZNF526,-0.03120309,-3.4828
SLC30A3,-0.0357414,-3.3492627
PRMT3,-0.029410388,-3.5410762
CCDC86,-0.032881156,-3.4312496
UBE2J1,-0.05318574,-2.9604406
SOX21,-0.04169453,-3.19816
C8orf34,-0.031973835,-3.4587808
B4GALT5,-0.051747017,-2.98715
CCDC137,-0.030425038,-3.507663
NHLRC3,-0.037660453,-3.2979147
SERPINE1,-0.032355815,-3.4470959
CREB3L2,-0.032959133,-3.42892
ST3GAL2,-0.034891933,-3.3728955
PCYT1B,-0.031289052,-3.480091
ASB5,-0.03283432,-3.4326546
POU5F1B,-0.034109376,-3.3951905
NECAP2,-0.0391817,-3.2590723
RBP4,-0.032230236,-3.4509213
MPV17,-0.034904826,-3.3725317
GAS2,-0.028847085,-3.5601332
GABPB2,-0.031240756,-3.481611
RPL18A,-0.058643617,-2.8654554
OGFRL1,-0.031760216,-3.4653807
FAM124A,-0.0385343,-3.275412
COQ5,-0.04367456,-3.1527467
GZMB,-0.032521073,-3.442084
IL23R,-0.034334935,-3.3887095
AGK,-0.035489235,-3.3562176
SLC46A2,-0.033079773,-3.4253259
NPHS1,-0.03129968,-3.479755
PCDHB8,-0.031972107,-3.458835
ZNF648,-0.03329023,-3.4190896
CLUAP1,-0.040772747,-3.2200587
KBTBD13,-0.032873772,-3.4314725
SLC16A2,-0.03349926,-3.4129333
PGGT1B,-0.032427713,-3.4449108
PSMD8,-0.039882183,-3.2417011
WIPF2,-0.041213267,-3.209531
MFSD9,-0.03339815,-3.4159076
THOC6,-0.029572662,-3.535654
EXTL2,-0.046591755,-3.0895376
CWC27,-0.041167967,-3.2106073
ADK,-0.034419477,-3.3862927
B4GALT6,-0.04121052,-3.209596
CAP2,-0.03601075,-3.341888
CERS1,-0.03605686,-3.3406317
LANCL1,-0.04526588,-3.1177504
VWA1,-0.029381217,-3.5420547
REEP3,-0.037967507,-3.2899492
DIRC2,-0.03329023,-3.4190896
TMOD2,-0.052588057,-2.9714448
GPR142,-0.03329023,-3.4190896
STAC,-0.034235064,-3.391572
TAB1,-0.03135941,-3.4778802
PNMA3,-0.035249323,-3.362883
GNPTG,-0.029872952,-3.5256991
PAQR6,-0.029765807,-3.5292416
C11orf49,-0.03577556,-3.3483253
SKAP1,-0.032840203,-3.4324784
TCEA2,-0.03687179,-3.318688
FBXO44,-0.030686922,-3.499224
GAL3ST3,-0.03223243,-3.4508557
SASH3,-0.029471157,-3.5390437
ATXN10,-0.04273358,-3.1740608
LACTB,-0.03729784,-3.3074093
SFXN1,-0.03788659,-3.292041
PEX3,-0.03156815,-3.4713504
FBXO28,-0.033319056,-3.4182394
IRX1,-0.050497215,-3.0109794
GPR137B,-0.033631593,-3.409058
ARG1,-0.0332817,-3.4193425
RNF219,-0.03329023,-3.4190896
TEX9,-0.032500993,-3.4426928
P4HB,-0.0376143,-3.299119
ANKRD54,-0.03197753,-3.458669
CDC7,-0.039947473,-3.240096
LPO,-0.034883182,-3.3731399
TRAPPC4,-0.04894576,-3.0414147
ZNF836,-0.032387324,-3.4461377
SMS,-0.040658064,-3.2228172
CALCRL,-0.039221134,-3.258087
TRMT11,-0.035512246,-3.3555822
SRSF2,-0.04559122,-3.1107495
IKZF3,-0.030356348,-3.5098896
ZKSCAN4,-0.031667247,-3.4682631
ZBTB22,-0.03368173,-3.4075944
GBGT1,-0.031658355,-3.4685404
TRIM58,-0.03123209,-3.4818838
PLOD2,-0.046213128,-3.0975077
KCTD8,-0.045900628,-3.104139
CIAO1,-0.047361538,-3.0735333
AGA,-0.03160176,-3.4703012
ADAM2,-0.03284032,-3.4324746
RFC2,-0.029511437,-3.5376978
MBOAT4,-0.033515975,-3.4124444
SMYD5,-0.030745186,-3.4973557
ST6GALNAC6,-0.03190837,-3.4607973
STK17A,-0.027341224,-3.613001
SLC8A1,-0.056464918,-2.9022343
SPATA6,-0.03112359,-3.4853106
RPL10L,-0.02933283,-3.5436773
ZNF573,-0.035374865,-3.3593876
FGF3,-0.03329023,-3.4190896
RDH11,-0.04930985,-3.034184
ZNF385A,-0.03121603,-3.4823914
DUSP1,-0.049434207,-3.0317287
CUTC,-0.036159307,-3.3378456
SYT11,-0.06128412,-2.822721
SDE2,-0.042986095,-3.1682947
FICD,-0.036212772,-3.3363957
B4GALT4,-0.036518887,-3.3281293
ITGA5,-0.030162392,-3.516203
PPP2CA,-0.0485,-3.0503445
SLC39A14,-0.031216955,-3.4823601
SLC16A3,-0.030720102,-3.4981568
FAM83F,-0.03329346,-3.4189956
PRKCB,-0.067949325,-2.7227762
CCDC120,-0.031789664,-3.4644666
NT5C3B,-0.044771172,-3.1284938
NECAB2,-0.036358196,-3.3324606
POU1F1,-0.03327305,-3.4195976
PRKACA,-0.050388515,-3.0130808
SIRT2,-0.037113495,-3.312275
NR1H2,-0.030733857,-3.4977183
HSPB1,-0.03529167,-3.3617015
INPP5D,-0.03017419,-3.5158172
NSUN6,-0.04262712,-3.1765015
SLC16A9,-0.055355795,-2.9215245
AP5B1,-0.033590328,-3.4102669
SNX5,-0.035360828,-3.3597796
ECH1,-0.039169095,-3.2593873
MYLK2,-0.03087962,-3.493058
NKX2-4,-0.03267892,-3.4373207
TRADD,-0.03147447,-3.4742746
FAM98C,-0.030729465,-3.4978573
HOXA5,-0.03157277,-3.4712045
GRSF1,-0.041279614,-3.2079563
NOSIP,-0.033814736,-3.4037182
RIOK1,-0.038059317,-3.2875788
PIP4P2,-0.040065445,-3.2372072
MROH1,-0.032554768,-3.4410636
GJD4,-0.033036526,-3.4266145
HMX2,-0.036565896,-3.326867
EFCAB14,-0.036615428,-3.3255363
SERPING1,-0.034724645,-3.3776188
PROZ,-0.033216894,-3.4212584
FCRL4,-0.0363321,-3.3331652
DDI1,-0.03329023,-3.4190896
UGT2B10,-0.03576935,-3.3484945
CCDC82,-0.05917556,-2.856689
PRTFDC1,-0.033232115,-3.4208078
ZNF671,-0.037057556,-3.3137548
VCAM1,-0.043107815,-3.1655269
SCAP,-0.04146937,-3.2034645
UBXN4,-0.05168883,-2.9882467
BTBD18,-0.030425848,-3.5076387
TNFRSF11B,-0.032468684,-3.4436688
CEP72,-0.030470368,-3.5061955
IRGQ,-0.05957986,-2.8500803
LIPA,-0.031405505,-3.476434
TSN,-0.04725534,-3.0757244
TEKT2,-0.030742759,-3.4974315
ZSWIM3,-0.032196645,-3.4519484
FAM155A,-0.0836451,-2.5227034
DOCK5,-0.03331064,-3.4184892
FAM131A,-0.03704756,-3.314018
ASRGL1,-0.040312566,-3.2311792
NIF3L1,-0.031230705,-3.4819279
FBXL7,-0.03230676,-3.4485884
HOXA1,-0.03252084,-3.4420912
KCTD13,-0.03594911,-3.3435712
TRIM10,-0.033692222,-3.4072883
GSX1,-0.03187546,-3.461815
DCPS,-0.031771764,-3.4650211
ACOT4,-0.032743186,-3.4353883
KIAA1328,-0.031387024,-3.4770124
PLPPR5,-0.04193679,-3.1924877
TEDC2,-0.028113909,-3.5855157
TMEFF2,-0.072267585,-2.6632957
METTL1,-0.033383623,-3.4163363
HSD17B14,-0.028766934,-3.5628772
STAR,-0.03566836,-3.3512726
WWC3,-0.041313704,-3.2071464
CD82,-0.02934568,-3.5432482
PARVB,-0.03139823,-3.47666
UTP18,-0.032385245,-3.4462018
TC2N,-0.03296813,-3.4286518
SLC6A17,-0.030545872,-3.503761
CYP2F1,-0.0333812,-3.4164069
ACIN1,-0.053634837,-2.9522536
CRTC1,-0.034833103,-3.374554
ING5,-0.03416986,-3.3934493
SLC41A2,-0.03450954,-3.3837233
XKR8,-0.03248022,-3.4433186
CCDC60,-0.03269438,-3.4368544
TAF5,-0.031666555,-3.4682848
BHMT,-0.033850923,-3.4026654
PEX16,-0.029557386,-3.5361652
C1QTNF1,-0.033041254,-3.4264739
SERPINB6,-0.03240983,-3.4454558
MAP6,-0.07925004,-2.5745106
FAM49B,-0.041501045,-3.2027156
FOXE1,-0.032591,-3.4399707
KCNIP2,-0.0287601,-3.5631135
ZDHHC1,-0.02973653,-3.5302103
CEP78,-0.0325895,-3.440016
MGME1,-0.03100999,-3.4889092
HOXA2,-0.03329023,-3.4190896
SGK494,-0.03329023,-3.4190896
RUSC2,-0.04592784,-3.103559
RSPO2,-0.042646423,-3.1760592
ZBTB3,-0.030377973,-3.5091867
NELFA,-0.04085995,-3.217965
LILRB5,-0.03249661,-3.4428241
DMRT3,-0.034866147,-3.3736217
HTR7,-0.036155283,-3.3379543
HYLS1,-0.031322096,-3.4790502
WSB2,-0.058248498,-2.8720202
DHRS7,-0.041739922,-3.1970952
TGDS,-0.030580675,-3.502639
RNPEPL1,-0.031617124,-3.469825
ZNF782,-0.040415496,-3.228682
SLC35F6,-0.03003492,-3.5203738
DMRT2,-0.031580396,-3.4709692
HMG20B,-0.027918592,-3.5923908
ERG,-0.032022096,-3.4572968
OXTR,-0.037888084,-3.2920027
SLC24A5,-0.030154875,-3.5164468
DENND3,-0.030953592,-3.4907024
SLC36A1,-0.03633371,-3.3331213
NAMPT,-0.046522003,-3.0910008
HSPBAP1,-0.029815678,-3.5275922
SRR,-0.03415857,-3.3937736
CATSPER3,-0.034183107,-3.3930647
INHBE,-0.032710534,-3.436369
ARRB1,-0.040652912,-3.2229416
PSKH1,-0.035851818,-3.3462334
FOXR1,-0.03288254,-3.431208
RNF175,-0.04036695,-3.2298603
SLC16A4,-0.03039821,-3.5085335
OPHN1,-0.0347669,-3.3764236
TENT5A,-0.0518284,-2.98562
GATA1,-0.032461297,-3.4438934
PLEKHO2,-0.0317586,-3.4654295
MIER3,-0.039335407,-3.255233
REPS2,-0.030849105,-3.4940321
RIMKLB,-0.04726171,-3.0755937
TSPAN15,-0.02885774,-3.559771
C1QTNF2,-0.03193412,-3.460005
PLPP1,-0.034076422,-3.3961396
SAE1,-0.039289333,-3.2563837
DAW1,-0.032527074,-3.4419022
FEN1,-0.032795675,-3.433811
STK32A,-0.033094883,-3.4248784
STXBP4,-0.03333266,-3.4178376
BTNL9,-0.0362852,-3.3344336
SERINC1,-0.068287075,-2.717984
ASCC1,-0.036521647,-3.3280566
LOXHD1,-0.033914186,-3.4008322
G6PC3,-0.030873725,-3.4932463
MOB3C,-0.029682143,-3.532013
ATP6V0D1,-0.03278379,-3.4341686
UBXN7,-0.04693202,-3.0824296
DRD3,-0.033287577,-3.4191678
DYNC1LI2,-0.062816344,-2.798783
BRD1,-0.043742683,-3.1512227
PCDHB3,-0.034783367,-3.3759563
HHEX,-0.030129774,-3.517269
CREB5,-0.036638986,-3.324907
CELF5,-0.076839216,-2.6042137
NEUROD6,-0.03218522,-3.4522984
ENPP1,-0.03434081,-3.388541
FRYL,-0.06137774,-2.8212397
ZNF264,-0.03874946,-3.2699494
SLC30A1,-0.033733368,-3.406088
ST6GAL2,-0.06326214,-2.7919323
HAPLN1,-0.02980781,-3.5278513
SAMD14,-0.04334403,-3.1601813
ENPP4,-0.03437617,-3.3875303
P3H4,-0.03532297,-3.3608313
MAP7D3,-0.033826377,-3.4033782
STAC3,-0.0311727,-3.4837604
ZNF527,-0.037152093,-3.3112524
EMX1,-0.0292313,-3.5470967
SH3D21,-0.0320124,-3.4575944
RGPD4,-0.03707582,-3.3132715
MTCH2,-0.038173724,-3.2846336
CTSE,-0.0347045,-3.378188
ZNF277,-0.038902543,-3.2660844
TRIM4,-0.032915417,-3.4302266
RPAP1,-0.032968245,-3.4286504
VHL,-0.07658583,-2.6073916
AZIN2,-0.038667116,-3.2720368
RAB11A,-0.05388676,-2.9476936
ARSB,-0.031976838,-3.45869
TTC21B,-0.046438593,-3.092755
ZNF132,-0.03353903,-3.4117687
TAF9,-0.035551477,-3.3544972
GALNTL5,-0.03320986,-3.4214664
B3GNT6,-0.030560788,-3.5032804
NXPE3,-0.039353404,-3.2547858
UNC93A,-0.03329023,-3.4190896
SPATA7,-0.034438252,-3.385756
METTL22,-0.035015106,-3.369433
DRGX,-0.03327305,-3.4195976
KIF25,-0.032803867,-3.4335647
GCM1,-0.03350387,-3.4127996
TCERG1L,-0.031513978,-3.4730403
RPS2,-0.052503567,-2.9730105
MYCL,-0.032760143,-3.4348774
MAN2A1,-0.039607916,-3.2484639
LIG1,-0.03607422,-3.3401594
ZNF675,-0.03899931,-3.2636478
APOE,-0.03102201,-3.4885283
NDUFA13,-0.0512794,-2.9959965
LINGO4,-0.033208936,-3.4214938
CACNG2,-0.054465037,-2.9373045
RASSF1,-0.035753593,-3.3489265
ZNF829,-0.032622732,-3.4390144
CDK20,-0.031531073,-3.472507
POLE2,-0.029510858,-3.5377178
UBE2Q2,-0.052898023,-2.9657207
IKZF4,-0.063746005,-2.7845526
HOXC10,-0.03332217,-3.418146
RNF2,-0.048236948,-3.055652
TXNDC16,-0.041124035,-3.2116532
NKPD1,-0.032035142,-3.4568973
HSF5,-0.033489805,-3.4132123
VRK3,-0.034046236,-3.3970096
ZNF33B,-0.051868923,-2.9848588
HOXB1,-0.03328908,-3.4191258
NMNAT3,-0.031494457,-3.4736493
ENPP5,-0.03135294,-3.4780838
DAB1,-0.030925622,-3.4915917
GFAP,-0.029961806,-3.5227752
OGFOD2,-0.029488403,-3.5384667
CADM3,-0.047910422,-3.0622807
MECR,-0.030266488,-3.5128088
DDB2,-0.029354477,-3.5429516
BCKDK,-0.030632239,-3.500978
PDE5A,-0.04988511,-3.0228708
FIBP,-0.037623603,-3.2988782
CELA2A,-0.033297494,-3.418877
GBX1,-0.03328908,-3.4191258
TOR2A,-0.029623007,-3.5339782
RAD51D,-0.027355026,-3.6125014
GRWD1,-0.03295221,-3.429127
SLC25A21,-0.033455912,-3.4142094
TBP,-0.0381821,-3.2844172
RAB39A,-0.031675797,-3.4679997
ABHD12,-0.033031795,-3.4267542
PRSS35,-0.033062704,-3.4258356
VIT,-0.032109145,-3.4546256
RETREG3,-0.03507024,-3.3678875
SPOCK1,-0.05619933,-2.9068177
VMP1,-0.037752867,-3.2955115
USP20,-0.040882494,-3.2174256
PLEKHA2,-0.030754203,-3.4970677
UST,-0.02915257,-3.549752
CTSS,-0.028602676,-3.5685213
TUBB6,-0.037055027,-3.3138218
STX3,-0.036238294,-3.3357034
SSBP4,-0.051606186,-2.9898055
DRD5,-0.03174451,-3.465867
HRC,-0.032142162,-3.4536157
KDELC2,-0.03329023,-3.4190896
ZNF613,-0.033887338,-3.40161
C2orf78,-0.037241563,-3.3088932
PIGS,-0.03389817,-3.4012969
KLHDC9,-0.037857093,-3.292806
FOXD4,-0.033019915,-3.4271078
CASC4,-0.045846656,-3.1052897
GOPC,-0.05062029,-3.008606
CRELD2,-0.035199147,-3.364281
C7orf31,-0.03477945,-3.3760695
PRDM7,-0.03394461,-3.399951
NFKBIE,-0.034347836,-3.3883421
CYFIP1,-0.033708934,-3.4067993
EI24,-0.05358998,-2.9530692
PPM1A,-0.055707864,-2.915358
ABHD2,-0.04333444,-3.160396
DLX6,-0.034077924,-3.3960955
UFSP2,-0.040905837,-3.2168665
EFNB2,-0.041325025,-3.2068772
VRK1,-0.03382073,-3.403543
ZNF471,-0.051005978,-3.0012066
FBXL6,-0.03168411,-3.4677413
NSDHL,-0.03321793,-3.4212267
CTD-3088G3.8,-0.03329023,-3.4190896
REEP2,-0.040019978,-3.2383184
GPR61,-0.03499496,-3.369996
CNOT9,-0.040671457,-3.2224956
ANKRD16,-0.03468331,-3.3787873
METTL4,-0.032561693,-3.440856
NKX6-2,-0.03849897,-3.2763119
EHF,-0.0315201,-3.472847
CTSW,-0.032605425,-3.4395335
RAPGEFL1,-0.03060507,-3.5018537
TACR3,-0.036713682,-3.3229058
PPP1R15B,-0.046280965,-3.0960746
ZNF766,-0.032930527,-3.4297745
MTG2,-0.030057246,-3.519643
MMP21,-0.0319213,-3.4604015
ATP6AP1,-0.04159928,-3.2003999
WDSUB1,-0.039670706,-3.246911
LMAN2,-0.031224465,-3.4821234
UGT2A3,-0.03328827,-3.4191473
RP11-723O4.6,-0.03329023,-3.4190896
IFI16,-0.032744106,-3.4353614
FSD1,-0.036745626,-3.3220522
TRIM47,-0.029461088,-3.5393813
FMO2,-0.033603467,-3.4098797
CDC6,-0.032039415,-3.4567645
RNPC3,-0.047972348,-3.0610201
C1QTNF9B,-0.033394117,-3.4160266
ZNF449,-0.03643659,-3.3303456
GABPB1,-0.036028113,-3.3414161
BOC,-0.03674057,-3.3221874
TMCO6,-0.03138968,-3.4769313
RNMT,-0.05849139,-2.8679788
MPST,-0.029562246,-3.5360024
FAM92A,-0.04217202,-3.1870089
ATF7,-0.033560127,-3.4111507
PROSER3,-0.03504089,-3.3687077
HOXB2,-0.033159234,-3.4229674
FN3K,-0.032211654,-3.451488
GSG1L,-0.032929834,-3.4297976
MRM3,-0.02788045,-3.5937357
ZNF324,-0.055947427,-2.911187
RIT1,-0.038445055,-3.2776856
CYP20A1,-0.047180407,-3.0772736
TANK,-0.03565432,-3.351659
CAMK1G,-0.034927275,-3.3718991
MYH11,-0.031248845,-3.4813578
AFM,-0.032802943,-3.4335923
GPN3,-0.032173444,-3.452657
GPRASP2,-0.032740414,-3.4354718
HMCES,-0.03422527,-3.3918564
CSRNP2,-0.048061427,-3.0592093
DDX53,-0.03329023,-3.4190896
NAPG,-0.04480742,-3.1277013
SH3GLB2,-0.034968946,-3.37073
ABHD3,-0.029911133,-3.5244427
FDPS,-0.043409433,-3.1587038
RPL7,-0.056662288,-2.8988442
CFHR4,-0.03324941,-3.420296
ACTRT2,-0.03329023,-3.4190896
CPN1,-0.032892924,-3.4308984
HOMER1,-0.038356036,-3.2799592
FASTKD2,-0.037302777,-3.3072822
MCMDC2,-0.028180089,-3.5831976
RIBC1,-0.032285757,-3.4492273
DNAAF4,-0.030324198,-3.5109332
SIGIRR,-0.028581243,-3.5692604
AKAP8,-0.041177806,-3.2103734
ANGPTL4,-0.03216617,-3.452881
UGP2,-0.041681837,-3.198457
PRPS1,-0.031232668,-3.4818652
RFFL,-0.032584652,-3.4401634
ZNF746,-0.034391027,-3.387107
GET4,-0.03601581,-3.3417513
MARCH1,-0.03329023,-3.4190896
KIAA1586,-0.043011103,-3.1677265
BBS1,-0.03735859,-3.3058138
MED26,-0.039939456,-3.2402935
TRPV6,-0.030102476,-3.5181613
PARP3,-0.032701418,-3.436643
GPR108,-0.028767398,-3.5628622
CYP7A1,-0.033333354,-3.4178174
PITPNM3,-0.036552105,-3.3272367
MEX3A,-0.06469379,-2.7702625
SHOC2,-0.053338435,-2.9576485
CEP152,-0.03383168,-3.4032266
FAM198A,-0.03329023,-3.4190896
SMPD2,-0.030032143,-3.5204663
CPB1,-0.03310826,-3.424482
PSTPIP2,-0.032147124,-3.4534628
TBRG1,-0.042099215,-3.1887014
TTLL10,-0.033400342,-3.4158423
KDM4D,-0.03161112,-3.470012
CWC25,-0.040376797,-3.2296212
MUM1L1,-0.03329023,-3.4190896
SRSF5,-0.055657126,-2.9162455
TMEM237,-0.03324284,-3.4204924
POGK,-0.043566484,-3.1551707
ACBD5,-0.040085256,-3.2367232
WASF3,-0.03710695,-3.3124483
GFRA1,-0.06770081,-2.7263172
TMEM184C,-0.04020539,-3.2337909
DBT,-0.035420544,-3.3581207
POFUT1,-0.031884238,-3.4615421
ATPAF2,-0.029495232,-3.5382395
PDK4,-0.030777555,-3.4963202
MIIP,-0.038024087,-3.288486
TCAIM,-0.03879143,-3.2688882
RAB11B,-0.035003595,-3.3697546
TMEM231,-0.030892335,-3.4926534
LGALS3BP,-0.029833034,-3.5270202
CAPNS1,-0.043745194,-3.151167
EIF2S2,-0.042645853,-3.1760712
PIGW,-0.0329747,-3.4284565
FBXO34,-0.035775214,-3.3483336
ZNF567,-0.03394069,-3.400062
AMDHD1,-0.032785293,-3.4341218
ATG4D,-0.027683463,-3.6007307
TNNI1,-0.032824285,-3.4329553
C17orf47,-0.03329023,-3.4190896
THBD,-0.033541568,-3.4116933
UTP14C,-0.042936534,-3.1694229
OXSM,-0.034012478,-3.3979871
SLX4,-0.030907476,-3.4921706
NIPSNAP1,-0.03706824,-3.3134701
LMBRD1,-0.038074005,-3.2871988
AMN,-0.033092115,-3.424961
LRRTM1,-0.03189636,-3.4611695
SLC25A40,-0.03288577,-3.431112
SLC25A33,-0.036889024,-3.3182275
PRPSAP2,-0.043694757,-3.1522949
NKX3-2,-0.03379019,-3.4044333
HTR2A,-0.038948752,-3.2649183
PRDM4,-0.040889587,-3.2172558
TMEM79,-0.033522315,-3.4122584
ZNF786,-0.031000514,-3.4892106
MTDH,-0.05519878,-2.9242868
TMPRSS11E,-0.032927644,-3.4298632
ZSCAN31,-0.031738274,-3.4660602
HYI,-0.040119156,-3.2358935
DNAJC18,-0.049449414,-3.0314288
MCM3AP,-0.042257387,-3.1850312
TRIB3,-0.031128326,-3.485159
LRRD1,-0.033889297,-3.4015527
FAM50A,-0.032663,-3.437798
PI4K2B,-0.03782702,-3.293587
CASP2,-0.040985707,-3.2149534
MVD,-0.03657394,-3.3266497
ZBED5,-0.045506366,-3.1125705
STK32B,-0.03649475,-3.3287778
NAPA,-0.03903107,-3.2628498
TRMT13,-0.046917915,-3.0827231
CES1,-0.031602684,-3.4702735
DAB2,-0.032603,-3.4396093
ZNF808,-0.031600952,-3.470328
OPN4,-0.03329023,-3.4190896
GPR149,-0.033410948,-3.415529
FOXI1,-0.03327305,-3.4195976
PCDHB16,-0.03302188,-3.4270508
CD36,-0.030949315,-3.4908407
RAB6A,-0.041816983,-3.1952894
WIF1,-0.031787124,-3.4645464
RNF180,-0.03638061,-3.3318532
GABPA,-0.034052458,-3.3968306
MLIP,-0.0318989,-3.4610891
SYT6,-0.04290079,-3.1702385
HOXA10,-0.03321297,-3.421376
B3GALT2,-0.05472228,-2.93272
TICAM1,-0.031547014,-3.4720092
SLC39A5,-0.03361511,-3.4095407
CACNG8,-0.03879533,-3.2687893
NIPAL1,-0.03232188,-3.4481292
ZNF653,-0.03073062,-3.4978204
RELT,-0.02912895,-3.55055
FHOD3,-0.03737593,-3.305359
CCDC102B,-0.031436928,-3.475449
SASS6,-0.04038733,-3.2293642
CHMP7,-0.034444932,-3.3855658
FBXO46,-0.041966397,-3.191796
RPRD1B,-0.035440683,-3.3575637
PCDHB10,-0.03979959,-3.2437315
ACAT2,-0.044666294,-3.1307874
CARD9,-0.029203862,-3.54802
B3GNTL1,-0.028369214,-3.5766037
MMP13,-0.033208936,-3.4214938
ZNF77,-0.0347684,-3.3763816
NDRG2,-0.03427976,-3.3902898
HOXB9,-0.03329023,-3.4190896
RAB5C,-0.038110036,-3.2862723
HRH3,-0.035944052,-3.3437095
HTR1A,-0.034113407,-3.3950727
FAM227B,-0.030748077,-3.4972618
CENPT,-0.031446747,-3.4751422
IP6K1,-0.036550496,-3.3272808
CTSH,-0.028390188,-3.575874
STAG1,-0.038625944,-3.2730806
CRK,-0.047795303,-3.0646307
TACR1,-0.032811366,-3.4333422
KM-PA-2,-0.03329023,-3.4190896
HSD11B1L,-0.049533483,-3.0297718
FUT7,-0.033257827,-3.4200494
GFRA2,-0.036863633,-3.3189058
TMEM120B,-0.03025261,-3.5132596
GLYCTK,-0.03423852,-3.391474
PTPN3,-0.038266316,-3.2822578
TFG,-0.0385499,-3.2750163
NLRP1,-0.030816857,-3.495062
CDC25A,-0.031482328,-3.4740272
SH3GL2,-0.02986092,-3.526099
GADL1,-0.032214075,-3.451417
RSRC1,-0.039841518,-3.2427013
CLDN16,-0.03124896,-3.481354
SEPT2,-0.03329023,-3.4190896
CYLD,-0.060833845,-2.8298714
HACD3,-0.05135856,-2.9944937
PIK3R6,-0.03101473,-3.4887617
LAG3,-0.031189917,-3.4832153
ZNF207,-0.042271674,-3.184698
RNF170,-0.034273654,-3.3904655
CAGE1,-0.033659257,-3.40825
ZNF672,-0.030629117,-3.501079
CCDC62,-0.034782562,-3.3759785
RAB15,-0.04189118,-3.1935537
CERKL,-0.032915417,-3.4302266
HIF1AN,-0.032978393,-3.4283478
LRIT1,-0.03329023,-3.4190896
NBEA,-0.082359575,-2.5375574
SLC46A3,-0.028699288,-3.565198
ZDHHC23,-0.031688616,-3.4676023
AURKB,-0.031946704,-3.4596167
GJB6,-0.03191276,-3.460662
ZKSCAN3,-0.034834832,-3.3745043
ISLR2,-0.056443624,-2.9026017
PIGZ,-0.032026485,-3.4571614
RAB26,-0.030453602,-3.5067391
SLC13A5,-0.02985444,-3.526313
TCP11L2,-0.033213895,-3.4213493
FAHD2A,-0.027570402,-3.604765
RAB25,-0.032422982,-3.4450564
RRP36,-0.038718153,-3.2707448
EPHX2,-0.028240817,-3.5810726
METTL25,-0.03218764,-3.4522252
PXYLP1,-0.068683706,-2.7123888
AGMAT,-0.033938847,-3.4001176
PSMD13,-0.04413388,-3.142513
STAG3,-0.03125751,-3.4810839
PPP1CC,-0.046569683,-3.0900009
SCRN2,-0.031136647,-3.4848971
PPP1R15A,-0.04238594,-3.1820564
SLC16A5,-0.03267869,-3.4373279
PCYOX1,-0.047474544,-3.071206
DPYSL3,-0.07978082,-2.568097
NTF3,-0.032358352,-3.4470203
PNPO,-0.029722413,-3.5306776
ELF2,-0.036693573,-3.3234444
XK,-0.036437627,-3.3303175
TNIP2,-0.028573018,-3.5695431
DLX5,-0.035046645,-3.3685472
