,0,1,2,3,4,5,6,7
PSPC1,0.99965584,0.9998305,0.999905,0.9997761,0.9997874,0.9996413,0.9999692,1.0000122
TMEM127,1.0017552,1.0014284,1.0008457,1.0014371,1.0015903,1.0015614,1.0006595,1.0004241
AHNAK,1.002091,1.0016472,1.0012085,1.0019006,1.0019026,1.0017557,1.0009266,1.0024865
MORF4L1,0.9909767,0.99304736,0.9943769,0.9907432,0.99131525,0.99132884,0.9956472,0.9910656
RRS1,0.99882627,0.99913514,0.9996922,0.99937236,0.99925345,0.9992746,0.9998743,1.0000889
PRR5L,0.9991214,0.99944067,0.9994505,0.9990357,0.9991602,0.9991343,0.9996335,0.99846053
LRRC66,0.9965754,0.9974147,0.997836,0.99642336,0.99675024,0.9966121,0.9983469,0.99652064
CRYBB2,0.9988576,0.99908537,0.9994036,0.9989648,0.9989349,0.9988408,0.99952114,0.99934536
CHRM1,1.0018047,1.0013611,1.0009269,1.001575,1.0014787,1.001466,1.0006613,1.0009363
RAC1,0.9951477,0.9963304,0.99696803,0.9949548,0.9952607,0.9952333,0.99764746,0.9950944
ZBED8,1.0030236,1.0022339,1.0020158,1.0031619,1.0029161,1.0029215,1.001555,1.0049503
RASGEF1C,0.9968107,0.9975121,0.9981359,0.99698746,0.99689937,0.99695164,0.9985445,0.9965062
ITPK1,0.99650216,0.9972739,0.9981283,0.99683374,0.9968756,0.99707925,0.9987116,0.99804074
ANKRD63,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
CD19,1.0016736,1.0012085,1.001235,1.001925,1.0016862,1.0019253,1.0009975,1.0022929
HTR3E,0.99674785,0.9975192,0.9980149,0.9966917,0.99694407,0.9968766,0.9984888,0.996952
ZNF157,0.9970163,0.9977193,0.9981982,0.9969879,0.99720883,0.99715245,0.99863,0.9972075
ZNF101,1.0047826,1.0036304,1.0028472,1.0046761,1.0042796,1.0042245,1.0020956,1.0042701
FGF22,0.99666655,0.9974611,0.9979682,0.99661434,0.9968723,0.9968035,0.99845445,0.9968592
EOMES,0.98761624,0.99065137,0.9923693,0.9873059,0.98856837,0.9882287,0.9943157,0.98980945
ENTPD8,0.9978469,0.9983662,0.99871886,0.9978532,0.9980278,0.99798167,0.9990388,0.99788535
MAD2L1BP,1.005014,1.0037959,1.0032316,1.0052563,1.0048429,1.0049505,1.0025172,1.0053113
HSPA1L,1.0081754,1.0060542,1.0051948,1.0084672,1.0074708,1.0079352,1.0039208,1.0078624
SOST,0.9991621,0.99931467,0.9994798,0.9991176,0.9991416,0.9991223,0.9995729,0.99922955
CYC1,1.0001256,1.0001131,1.0003253,1.0004436,1.0002631,1.0002958,1.0002874,1.0005322
ZNF837,0.9980229,0.9984232,0.9987167,0.9978391,0.99797404,0.9979213,0.9989679,0.9983877
NUBP1,0.99785864,0.9985558,0.99900043,0.9982624,0.9983276,0.9983492,0.99938077,0.99756503
DECR1,0.9979749,0.9987483,0.9988567,0.99812675,0.99844766,0.99817246,0.9992865,0.9973911
ZBTB5,1.0017102,1.001203,1.0014299,1.0021634,1.0015911,1.0020766,1.0011467,1.0026553
FAM173B,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TMEM30B,0.99708647,0.9978576,0.99819756,0.99699485,0.99731797,0.9972658,0.9986638,0.9968703
FBXW12,0.99686044,0.9975741,0.9980736,0.9968046,0.99703276,0.9969772,0.9985291,0.9971081
PRSS22,0.99687594,0.997622,0.9981189,0.9968541,0.99708736,0.997028,0.9985727,0.9970374
TCF21,0.99832535,0.99873614,0.9989991,0.99829483,0.9984417,0.99844146,0.99925405,0.9983038
HP,0.9967979,0.997558,0.9980248,0.9967196,0.9969804,0.9969033,0.9984926,0.99683875
N4BP3,1.003448,1.0026537,1.0018042,1.0029964,1.0028702,1.0026093,1.0012348,1.002835
SULT1A2,0.9981173,0.9985757,0.9989403,0.9981793,0.99829274,0.99830484,0.99922776,0.99840295
IFNLR1,0.99799037,0.9985429,0.99876404,0.99793684,0.9981202,0.9980478,0.9990645,0.997303
PLP1,0.9948242,0.995923,0.99740523,0.9957012,0.995515,0.99552906,0.9980982,0.99664307
TOMM34,0.9999633,0.999967,1.0004442,1.0006007,1.0003681,1.0006416,1.0004932,1.0008347
PPP1R36,0.998819,0.99906814,0.99918073,0.9986276,0.99878293,0.99869335,0.99934137,0.9989073
ARHGAP36,1.0001183,1.0000961,1.0000553,1.000081,1.0001256,1.0000205,1.00004,1.0003042
RABGGTB,0.9954232,0.9964933,0.9972686,0.99544084,0.9956628,0.9955557,0.9978924,0.9961472
NUP58,0.99890727,0.9991753,0.999437,0.99900067,0.99888444,0.99893576,0.99954695,0.9989096
XPNPEP3,1.0007766,1.0007062,1.0002345,1.000409,1.0005693,1.0003799,1.0001408,0.99993336
CCDC130,0.99945676,0.99950397,0.9997729,0.9995897,0.9994806,0.9995161,0.9998393,1.0001574
KCTD1,0.99877286,0.9991205,0.9990572,0.9985932,0.99897516,0.99878454,0.9993566,0.9980815
ZNF775,1.004294,1.0032362,1.0027796,1.0045186,1.0041002,1.0043592,1.002188,1.0043582
SCD,0.996003,0.99695003,0.9973671,0.99568594,0.9960283,0.9959162,0.99794877,0.99587613
KCNN2,0.9961106,0.9971092,0.9981686,0.99685454,0.99688756,0.9971029,0.99883395,0.9970548
WDR25,1.0027514,1.0021889,1.0017991,1.0029817,1.0027454,1.0026553,1.0014203,1.0024073
JAM3,0.9981268,0.99857736,0.99880224,0.9980637,0.99821293,0.9979452,0.9990633,0.9985739
PIP4K2C,1.0031284,1.0024533,1.0018893,1.0030631,1.0029385,1.0030125,1.0015147,1.0028046
RPUSD4,1.0034802,1.0026553,1.0021158,1.0034962,1.0033379,1.0032871,1.0016463,1.0033356
RNF144A,0.99470985,0.99611425,0.9968481,0.9947877,0.9951068,0.9949243,0.99765897,0.9949113
MSS51,1.0013385,1.0009805,1.0009918,1.001521,1.0013082,1.0015095,1.000799,1.001686
ST3GAL4,0.9973825,0.9980804,0.99875253,0.9979538,0.9979599,0.9977392,0.9991198,0.9975571
GFRA4,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SCML4,1.0098045,1.0075271,1.0062062,1.0101411,1.0094371,1.0097077,1.0048039,1.0088229
ARMT1,1.0023308,1.0018225,1.0012714,1.0020558,1.0019907,1.0018797,1.0009209,1.001802
ZNF391,1.0030698,1.0023266,1.0019039,1.0030849,1.0028216,1.0027912,1.0014002,1.0027003
PRSS42,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
LRRC56,1.0021801,1.0016406,1.0013844,1.002249,1.0020707,1.0020971,1.001052,1.0015136
PLD2,0.9956993,0.99659026,0.9976151,0.99602115,0.9961273,0.99616206,0.99821377,0.99703646
ACP6,1.0015357,1.0011014,1.0009747,1.0015934,1.0014656,1.0014167,1.0007201,1.0014306
KCMF1,0.9976233,0.99811083,0.99855876,0.99760187,0.9976475,0.9976803,0.99886847,0.99775743
PMP22,0.99948,0.99974525,1.0000021,0.9998425,0.99971664,0.9998323,1.0001429,1.000373
THEMIS,0.99698675,0.9977002,0.9980944,0.99684024,0.9971162,0.996977,0.9985249,0.9971281
TRIM14,1.0006057,1.0004765,1.0004462,1.0007093,1.0005527,1.0004234,1.0002702,1.0004601
VNN3,0.99733126,0.9979631,0.9983772,0.9972851,0.9974802,0.9974401,0.9987616,0.99741364
ZNF57,0.99981534,0.99984443,1.0001042,1.0001423,1.0000067,1.0000856,1.0001435,1.0001366
S1PR1,0.99175215,0.99382216,0.99512583,0.9919107,0.99250114,0.99224055,0.9963795,0.9923159
GKAP1,1.0024891,1.0020596,1.001394,1.0022771,1.0023516,1.0021527,1.0010493,1.0008124
CSRNP1,1.0014963,1.0011573,1.0010208,1.0015566,1.0013459,1.001505,1.0008104,1.0015427
VPS37A,1.0007628,1.000706,1.0006588,1.00101,1.0008594,1.0010451,1.0005963,1.0004393
MRPL45,1.001227,1.0009054,1.0005891,1.0009236,1.0009394,1.0009613,1.0004108,1.0009921
NUDT13,1.0010417,1.0007327,1.0006572,1.001086,1.000872,1.0007851,1.0004385,1.0011181
RPL18,1.000536,1.0003331,1.0000877,1.0002004,1.0002096,1.0001991,0.99998426,0.9998649
SERPINB2,0.99671257,0.997493,0.99796236,0.9966158,0.9968739,0.9967905,0.9984317,0.9967787
INHBA,1.0049812,1.0036768,1.0029863,1.0049495,1.0044338,1.0045503,1.002175,1.0043848
OGFOD3,1.0028207,1.0021782,1.0015969,1.002656,1.0025296,1.0024999,1.001197,1.0020945
ATG5,0.99544007,0.99654144,0.9974142,0.9956342,0.99592006,0.99602246,0.99818015,0.9968556
GNL3L,1.0009851,1.000834,1.0007287,1.0011806,1.0010293,1.0008783,1.0005655,1.0007215
SGPP1,0.99970675,0.9998388,1.0000498,1.000072,0.99991506,0.9999971,1.0001223,0.99884725
ZNF181,1.0053163,1.0041639,1.0033071,1.0053725,1.0051358,1.0052161,1.0026275,1.0053438
FGFR1OP2,1.0011427,1.0007575,1.0003557,1.0006237,1.0006951,1.0005531,1.0001338,1.0007856
NAGK,1.0010791,1.0008333,1.0003703,1.0006461,1.0007057,1.0006162,1.0002022,1.0003967
SLC39A8,1.0033373,1.0025414,1.0019121,1.0032091,1.0029628,1.0028923,1.0014073,1.0028589
VAT1L,0.9993886,0.99948263,0.9994881,0.99937296,0.9992422,0.9988991,0.9994339,0.9978465
ASPA,0.99688745,0.9976266,0.9981079,0.9968391,0.99708474,0.99704236,0.9985691,0.99711454
ZNF213,0.99731576,0.99799585,0.9983512,0.99728745,0.9975922,0.9974983,0.99881923,0.99718577
LRRC47,0.99554574,0.9965702,0.9972576,0.9955475,0.99573433,0.99548614,0.9978398,0.9957483
DUSP5,1.0031823,1.0024588,1.0019007,1.0031519,1.0029292,1.0029852,1.0014418,1.0021241
CBLN3,0.99769104,0.99826014,0.99845815,0.9974261,0.99767494,0.9974551,0.9987694,0.9978765
TMEM256-PLSCR3,1.006043,1.0044891,1.003586,1.0058686,1.0053184,1.0055126,1.002674,1.0063143
SLC38A6,1.0042708,1.0032415,1.0031428,1.0049862,1.0042919,1.004671,1.0025223,1.0050704
METAP1D,1.0054698,1.0041277,1.0031097,1.005315,1.0049541,1.0049033,1.0023342,1.0042714
RBM22,1.0003203,1.0002726,1.0000885,1.000105,1.0001081,1.0000844,1.0000324,0.99996555
CX3CL1,1.007412,1.0056676,1.0047824,1.0078852,1.0071427,1.0074311,1.0037155,1.006328
ABHD10,1.0003119,1.000192,1.0002394,1.0003393,1.0002304,1.0002122,1.0001335,1.0001323
GPR84,0.9984986,0.99888253,0.9991754,0.99859,0.99869955,0.9986379,0.9994153,0.99847853
SFXN3,0.9964596,0.99718535,0.9980277,0.99668014,0.9967444,0.9970012,0.9986079,0.99825644
ACOT7,0.99716794,0.99780655,0.99848866,0.9974586,0.99744767,0.99761224,0.99887264,0.9971117
LHFPL4,1.0067155,1.0052348,1.003871,1.0064197,1.0061189,1.0060717,1.0029258,1.0053949
WWTR1,0.99840903,0.9985961,0.999194,0.9985701,0.99818814,0.9985274,0.99939144,1.0007074
ZNF18,1.0060012,1.0044394,1.0037156,1.0060084,1.005387,1.00565,1.002801,1.0068789
LEFTY2,0.9970794,0.9977677,0.99822235,0.9970314,0.9972503,0.9971903,0.9986445,0.9972961
RND1,1.0029198,1.002394,1.0022211,1.0035409,1.003297,1.003397,1.0019232,1.0032729
SLC25A2,0.9968822,0.99762726,0.9981077,0.9968382,0.99707496,0.9970249,0.99856305,0.99703896
AGTRAP,1.0000563,1.000062,1.0001152,1.0001196,1.0000968,0.9999721,1.000109,1.0006018
AQP8,0.9975605,0.9981427,0.9985672,0.99761605,0.99776214,0.9976891,0.9989215,0.9976977
COQ10A,0.9997491,0.9997616,0.9997606,0.99956095,0.99957883,0.999599,0.9997846,1.000178
CDS1,1.0029962,1.0022506,1.0019823,1.0032144,1.0029521,1.0030454,1.0015826,1.0038047
NOMO1,1.0000025,1.0000727,0.9998238,0.9997852,0.9999412,0.9995761,0.9997878,0.99901086
ATG4A,1.0016806,1.0014957,1.0011151,1.0016911,1.0018578,1.0017459,1.0009595,1.0008831
CEACAM5,0.9993923,0.99947274,0.99974346,0.9995395,0.9995104,0.9996425,0.9998518,0.9996567
ZNF443,1.0004241,1.0001895,1.0002539,1.0003573,1.0003756,1.0004728,1.0002527,1.0019438
ZNF799,1.0045575,1.0035442,1.0027758,1.0045848,1.0042305,1.0042062,1.0020986,1.0035982
DUSP15,0.9989314,0.9991689,0.99939215,0.9989091,0.9990239,0.99906975,0.99957484,0.99951965
SFRP1,0.99182165,0.9936286,0.9952462,0.9921232,0.9924625,0.992418,0.9964304,0.99413466
WTAP,0.996544,0.9973842,0.9979235,0.99654686,0.9966872,0.9966198,0.99840075,0.9964702
TMC1,0.9991733,0.9993407,0.9994902,0.9991629,0.9991584,0.99902105,0.99954814,0.9990499
GRB2,0.99632764,0.9971621,0.99770164,0.99615866,0.996418,0.9964234,0.9982027,0.99632883
CALN1,1.0002582,1.000224,0.999989,1.0001118,1.0000559,0.99998474,0.9999521,0.9992403
ZNF250,0.997686,0.9980726,0.9987172,0.9978274,0.9978836,0.99814326,0.99907374,0.9983635
SERPINB10,0.99626434,0.99717635,0.9977329,0.9962082,0.9965279,0.99645495,0.9982897,0.99666154
SPSB4,0.9993844,0.9996574,0.9999818,0.9999292,0.99981993,0.99992526,1.0001945,0.9996402
ARFRP1,0.9985448,0.9988594,0.99920046,0.9986396,0.99863917,0.9987617,0.99943835,0.99874073
BLZF1,1.002393,1.0017797,1.0020666,1.0032098,1.0026827,1.0030433,1.0017387,1.0039471
STX16,0.99881864,0.99901223,0.99916315,0.99868333,0.9986937,0.99876404,0.99932647,0.9984127
DUSP11,0.99961245,0.9997076,0.99987936,0.9997488,0.9996252,0.9996252,0.9999243,0.9999272
TOX2,0.9933301,0.99505866,0.9956085,0.99270546,0.9934234,0.9929335,0.9965012,0.9931353
DCTN2,0.9982079,0.9985559,0.99889886,0.9981429,0.9981859,0.998376,0.99915516,0.998278
RP2,0.99767435,0.998289,0.9986379,0.99775505,0.9979005,0.9977528,0.9990151,0.9980395
B4GALT1,1.0037534,1.0027957,1.002118,1.0035309,1.0032883,1.0033349,1.0015333,1.0020229
HOXB7,0.9994776,0.99955297,0.9997472,0.99954027,0.99951655,0.9996485,0.9998326,0.9997449
DNAJB2,1.0000193,0.99997264,0.99989426,0.9999191,0.9998405,0.99969083,0.9998626,1.0001976
HARBI1,1.0012493,1.0009992,1.0006503,1.00108,1.001066,1.0009592,1.0004575,1.000556
UGT2B11,1.0003245,1.0002432,1.0003247,1.0004525,1.0003883,1.000545,1.0002978,1.0002122
PYGL,0.995358,0.9966078,0.9970749,0.9951116,0.9957514,0.9954146,0.99785364,0.99637806
TWIST2,0.99644136,0.9972857,0.99784315,0.9964063,0.9966718,0.99660975,0.9983639,0.99670744
ATP1B2,0.99926037,0.99942607,0.9996458,0.99939466,0.9992058,0.9991888,0.9997252,1.0001761
EXOC4,1.0014772,1.0012045,1.0005157,1.0008816,1.0009178,1.0008322,1.0003124,1.0011351
CSHL1,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
PDE4B,0.9997751,0.9999951,1.0000151,0.99995446,0.9998636,0.9997244,1.000021,0.99934244
ZNF852,1.0058224,1.0044929,1.0035725,1.0058907,1.0055467,1.0053263,1.0026971,1.0050899
SLC25A53,1.0018141,1.0013998,1.0011463,1.0018835,1.0018287,1.0017811,1.0009153,1.0013764
LRRC39,1.0017502,1.0013009,1.0009215,1.0015247,1.0015141,1.0014961,1.0006903,1.0015343
CHRNA10,0.99511385,0.99634683,0.9969817,0.99503195,0.9954977,0.99527925,0.9977287,0.9949832
HFE,0.9986922,0.99894303,0.9992736,0.99875283,0.99879587,0.9989364,0.99947953,0.99897087
SULT1C2,0.9977474,0.998247,0.9986658,0.99774265,0.9979181,0.9980324,0.99904126,0.99818504
TMEM26,0.9986006,0.9989841,0.99911463,0.99850434,0.99869895,0.99866843,0.999357,0.9984329
B3GNT8,0.9980768,0.9985049,0.99879265,0.9979795,0.9981493,0.9980416,0.9990494,0.99806905
NOB1,1.0012987,1.0010774,1.00108,1.0017099,1.0015152,1.0016136,1.0009599,1.0017663
ARRDC3,0.99420553,0.9955391,0.99647427,0.9941491,0.99447024,0.9945619,0.99729335,0.99436224
EGFL8,0.99873036,0.99910086,0.99920136,0.9986247,0.9988519,0.99876535,0.9994199,0.9986813
KIAA0513,1.0038593,1.0029743,1.002489,1.0040727,1.0038526,1.0040324,1.0020064,1.0030649
CLDN14,0.99631745,0.9971968,0.99779195,0.99632657,0.996586,0.9964941,0.9983244,0.9966187
TRIM21,0.9999455,0.999834,1.0001297,1.0001757,1.0000818,1.0002356,1.0001664,1.0008719
CA7,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
AVEN,1.0001465,1.0000906,1.0003728,1.0005695,1.0003948,1.0004606,1.0003564,1.0003405
CUEDC2,1.0010824,1.0008798,1.0009202,1.0014195,1.0012301,1.0013227,1.0007901,1.001326
ZNF467,0.99972457,0.99982554,0.9996034,0.9993341,0.9996254,0.9994638,0.99966955,0.99923915
MINDY3,1.0004729,1.0004137,1.0006397,1.0009562,1.0008659,1.000968,1.0006411,1.000807
PROSER1,1.0009621,1.0006248,1.0003766,1.0006588,1.0006762,1.0005691,1.0002218,1.0007104
ZNF8,1.0034184,1.0026855,1.0024772,1.0039612,1.003631,1.0038221,1.002043,1.0030061
ANKRD2,0.99735975,0.99797046,0.99835885,0.9972696,0.9974973,0.9973841,0.9987327,0.99768
C1QL2,1.0029316,1.0021081,1.001809,1.002906,1.0025623,1.0027958,1.0013677,1.0035203
UBAC2,1.0016475,1.0012718,1.001242,1.0019828,1.0017824,1.0016823,1.0010061,1.002291
GSC,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
IL1RL1,0.99633074,0.99721503,0.9978246,0.99635863,0.9966117,0.99655235,0.9983614,0.9966017
RPLP0,0.99648076,0.99723995,0.99766004,0.99616414,0.9964007,0.9964057,0.9981415,0.9963566
RBMS2,1.000941,1.0006458,1.0007579,1.0011618,1.0008858,1.0009836,1.0005772,1.0010065
TSPAN9,1.0034235,1.0026157,1.002311,1.0037522,1.0032585,1.0033772,1.0017743,1.0030767
ZFAND1,1.0038184,1.0028843,1.002531,1.0041455,1.0038669,1.0038776,1.0020075,1.0045414
CHP1,0.9980025,0.9985533,0.9989201,0.9982065,0.9982016,0.9980914,0.99918646,0.99756765
TXNIP,0.9945179,0.9957824,0.9965097,0.99427086,0.9945347,0.99448484,0.99723274,0.9943119
MEGF9,0.9908615,0.99298286,0.99427736,0.9906156,0.9912634,0.99113905,0.9955969,0.99113894
ARPC2,0.9977944,0.99839056,0.9986682,0.9977281,0.9978831,0.9979075,0.99898946,0.9973692
HSPBP1,0.9982796,0.9986876,0.9987856,0.99798334,0.998231,0.9981116,0.99904925,0.99855924
PIP4P1,1.0020018,1.0015845,1.0010934,1.0017713,1.0017502,1.0015224,1.0007726,1.001473
WARS2,0.998513,0.99895674,0.9995475,0.9991534,0.9990686,0.9992786,0.9998714,0.9992796
SLC35F2,0.99741936,0.998066,0.9986782,0.9977724,0.9978715,0.9981292,0.9991442,0.99744433
HOXC5,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
IFIT1,1.0026908,1.002073,1.0015985,1.0026034,1.0024476,1.0024565,1.0012349,1.0026028
RNF113A,0.9979254,0.9984128,0.9990481,0.99839187,0.9984222,0.9985789,0.99941987,0.9983306
HOXC8,0.999681,0.9997935,0.9998745,0.9997295,0.99972445,0.999807,0.9999448,0.99944985
CAPN10,1.0011904,1.0008137,1.0008929,1.0014206,1.0010399,1.0012608,1.00071,1.00207
ZNF345,1.0030438,1.0022335,1.0019381,1.003202,1.0028741,1.0029768,1.0015187,1.0036595
SCAMP3,0.9998466,0.9999308,1.0001627,1.0002476,1.0000776,1.0001727,1.0002096,0.9997457
ITK,0.99825394,0.9986481,0.99889266,0.998142,0.99834347,0.9982262,0.999143,0.99851763
DUSP8,0.9966773,0.9973825,0.9980848,0.9968304,0.99684304,0.997098,0.99860173,0.99699533
RAB3A,1.000489,1.0002681,1.000515,1.0007336,1.000458,1.0008379,1.0004505,1.001086
KLK6,0.99443793,0.9956746,0.99694264,0.9949403,0.9950683,0.99500155,0.99773216,0.9962045
BCL9L,1.0019782,1.001554,1.0010989,1.0018636,1.0019275,1.0016432,1.0008559,1.0020456
SLC15A5,0.99663043,0.99743605,0.997932,0.99656045,0.9968349,0.9967537,0.998426,0.9967375
KIAA1191,0.99867964,0.99899125,0.999329,0.9988017,0.99877685,0.9989042,0.9995208,0.99888426
IL17RB,0.9947342,0.9960016,0.9971582,0.99526596,0.9953371,0.99519134,0.9978896,0.99589777
SERPINB13,0.9965265,0.99735165,0.99789125,0.99648607,0.996748,0.99668455,0.998399,0.996768
DDAH1,0.9992361,0.99956405,0.99966717,0.99944186,0.9993216,0.99912417,0.9997574,0.9991088
DAAM2,1.0021688,1.0017093,1.0014879,1.0023218,1.0021719,1.0022795,1.0012102,1.0024514
SMAD2,0.9970338,0.99776495,0.997936,0.9966306,0.9970324,0.99685144,0.9983693,0.9962853
AFMID,1.0055603,1.0041903,1.0033318,1.0054107,1.0050751,1.0052215,1.0025319,1.0048364
EBP,1.0013237,1.0010034,1.0009177,1.0014143,1.0012062,1.0014948,1.0007547,1.0013437
RPL23,0.9959811,0.99686253,0.9973246,0.9955999,0.99593395,0.99593365,0.99787545,0.9956709
CYB561,1.0029275,1.002233,1.0019126,1.0031081,1.0028645,1.0030909,1.001585,1.0038512
WDR17,0.9975418,0.99805534,0.99860466,0.99767387,0.99770176,0.99781424,0.99897504,0.9980469
DNAJB6,0.99326515,0.9948033,0.9957969,0.9930643,0.9934989,0.9934875,0.99673283,0.99332756
TRNT1,0.99971867,0.9998183,0.9998938,0.99974597,0.9997964,0.99976194,0.9999715,1.0001627
DPEP1,0.9972048,0.99787366,0.99815214,0.99696577,0.9971355,0.99706894,0.9985324,0.9970709
ZMYM4,0.9973347,0.99794143,0.99812627,0.9969515,0.9972665,0.99711215,0.99850184,0.99708223
EFCAB12,0.9976767,0.9981463,0.99882805,0.99798876,0.9980993,0.9982101,0.99924666,0.9994255
IL13RA2,1.0003333,1.0003178,1.0000256,1.0000519,1.0002053,1.0000412,1.0000179,1.0001557
FOXS1,1.0013996,1.0010636,1.0004878,1.0008059,1.000864,1.0010188,1.0002872,0.99997896
C12orf50,0.99687594,0.997622,0.9981189,0.9968541,0.99708736,0.997028,0.9985727,0.9970374
FCN2,0.99667335,0.9974724,0.99796396,0.9966078,0.99687743,0.9967973,0.9984506,0.9968205
UCK2,0.99942815,0.9995929,0.9997963,0.9996364,0.9995458,0.99947417,0.99987537,0.99950284
ADAM20,0.99982524,0.9999428,0.999889,0.99974775,0.9998096,0.99974304,0.9999272,0.99964356
FAR2,1.0013092,1.0011191,1.0009272,1.0014772,1.0014304,1.0013957,1.0007546,1.0004553
GOLM1,0.99570906,0.9967562,0.9974376,0.9957763,0.99602616,0.99584365,0.99803835,0.99584794
HSD17B3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
CYP2A13,0.9973055,0.997949,0.99848485,0.99744755,0.9975742,0.99760723,0.99889046,0.9976047
MLF2,0.9961416,0.9970103,0.9979173,0.99649394,0.9965519,0.9966608,0.99848235,0.99704933
GAL3ST1,1.0002496,1.0003389,1.0002815,1.0003133,1.0002977,1.0002697,1.0002967,1.0006655
GTF2E1,1.0071394,1.0054529,1.0042884,1.007076,1.006516,1.0064255,1.0031552,1.0055912
PSG3,1.0027088,1.002199,1.0009673,1.001509,1.0018698,1.0014578,1.0004683,1.0010215
ASS1,1.0057067,1.0043852,1.0033641,1.0055512,1.005179,1.0051638,1.0025128,1.0044591
AKTIP,1.0033102,1.0026516,1.0020717,1.0033545,1.0032095,1.003215,1.0016658,1.0034891
NKX2-3,0.9985389,0.99890107,0.9992559,0.99869764,0.99864817,0.99877965,0.9994711,0.9985144
AQP6,0.9961426,0.9970887,0.9979054,0.9964727,0.99660015,0.996492,0.9984423,0.9968326
COQ4,1.0014231,1.0010728,1.0008726,1.0014064,1.0012242,1.0012352,1.000671,1.0019811
BMP8B,0.9983214,0.99874884,0.99904865,0.99837655,0.9985032,0.99848413,0.99932563,0.9987462
FUZ,0.9979274,0.99852264,0.9988478,0.9979936,0.99822706,0.9981662,0.9992207,0.99866444
ETV7,1.0010946,1.000805,1.0007495,1.0011767,1.0009654,1.0010117,1.0005417,1.0009706
ACTL8,0.99692374,0.9976132,0.9981384,0.9968976,0.99710774,0.9970702,0.99858606,0.9974134
SRD5A1,1.0050428,1.0038979,1.003113,1.0050926,1.0048417,1.0049373,1.0024431,1.0045519
LRRC75A,1.0070313,1.0053142,1.0042467,1.0070196,1.0064297,1.0064163,1.0031786,1.0070825
FGF12,0.9980402,0.9985318,0.9987202,0.9979163,0.9980657,0.9980743,0.9990356,0.9979638
KCTD10,0.9994031,0.9995657,0.99976516,0.9996476,0.99955976,0.99969506,0.9999006,0.9988864
FAM53C,0.9988682,0.9991442,0.9995815,0.99927187,0.9991949,0.9992684,0.9997833,0.999426
ZNF140,1.0014675,1.0010171,1.0009092,1.0015016,1.0012715,1.0012186,1.0006447,1.001647
FAM102A,1.005185,1.0040374,1.0033761,1.0054488,1.0049865,1.00504,1.0026453,1.0055209
OAS1,0.99741924,0.9979913,0.9982229,0.9970709,0.99742484,0.99740744,0.9986213,0.9973093
UBOX5,0.99914145,0.999319,0.99952453,0.9991722,0.9991271,0.99898624,0.99957,0.99863183
KLK14,0.99678016,0.9975465,0.9980345,0.99672186,0.9969753,0.9969065,0.99850404,0.9969737
CCDC114,0.99938583,0.99951506,0.9997046,0.9994732,0.99954414,0.99948776,0.99983346,0.99988306
PEX26,1.0030401,1.0023131,1.0020423,1.0033183,1.0030115,1.0031862,1.0016505,1.0030802
PCDHB11,1.002068,1.001452,1.0013839,1.0021687,1.0019329,1.0021566,1.0010823,1.002688
CCDC112,0.99601585,0.99693996,0.99757946,0.9960343,0.9962635,0.99628663,0.99815077,0.9956615
SSRP1,0.9947854,0.9959971,0.99665976,0.99450505,0.9949282,0.9947133,0.99738955,0.9950017
ZSCAN18,0.99707747,0.9977677,0.99817663,0.99698776,0.9972303,0.99706507,0.9985858,0.9972896
SERPINB5,0.9993087,0.9994694,0.99953914,0.9992095,0.9993596,0.9992664,0.99965113,0.9992862
BTN3A3,0.99845433,0.9988966,0.9991311,0.9985265,0.99860454,0.9985532,0.99937314,0.9980999
GPBP1L1,0.9943088,0.99562037,0.9966467,0.9944583,0.9947078,0.994967,0.99753827,0.995049
CHGA,0.9968391,0.99758357,0.99831605,0.9971181,0.99718165,0.9970505,0.998713,0.9978945
LDAH,1.0012672,1.0009289,1.000998,1.0015397,1.0012405,1.0013354,1.0007969,1.0019011
BBOF1,1.0016364,1.0011501,1.0008587,1.0013838,1.0013609,1.0016489,1.000737,1.002269
CENPB,0.9969923,0.99771684,0.99805486,0.9968949,0.9969919,0.99694145,0.9984941,0.99625957
MLLT1,0.99727243,0.9979476,0.9985287,0.99758285,0.997617,0.99769616,0.9989699,0.9976001
ANTXRL,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
DENND1B,0.9993525,0.999526,0.99979687,0.999493,0.9995424,0.99959826,0.9999579,1.0011634
