,0,1
C6orf141,16.436594,6.4086637
COQ3,16.436594,6.4086637
CDC37L1,16.436594,6.4086637
RNASET2,16.436594,6.4086637
FKBP7,16.436594,6.4086637
MRPL40,16.436594,6.4086637
TMEM222,16.436594,6.4086637
KNOP1,16.436594,6.4086637
NDFIP2,16.436594,6.4086637
HPCAL4,16.436594,6.4086637
MRM2,16.436594,6.4086637
JAGN1,16.436594,6.4086637
ARHGAP5,16.436594,6.4086637
NQO1,16.436594,6.4086637
CALHM1,16.436594,6.4086637
KIAA1257,16.436594,6.4086637
IL17REL,16.436594,6.4086637
LHFPL6,16.436594,6.4086637
PAK6,16.436594,6.4086637
ITPRIPL2,16.436594,6.4086637
EID3,16.436594,6.4086637
PRKAB2,16.436594,6.4086637
ZC2HC1B,16.436594,6.4086637
KLF9,16.436594,6.4086637
COPZ1,16.436594,6.4086637
FAM206A,16.436594,6.4086637
PHF11,16.436594,6.4086637
RAD1,16.436594,6.4086637
VDR,16.436594,6.4086637
PLCXD3,16.436594,6.4086637
MRPL28,16.436594,6.4086637
ARNT,16.436594,6.4086637
NDP,16.436594,6.4086637
USP19,16.436594,6.4086637
PRR35,16.436594,6.4086637
MTIF3,16.436594,6.4086637
RPL26,16.436594,6.4086637
ELK1,16.436594,6.4086637
ZNF764,16.436594,6.4086637
EGFR,16.436594,6.4086637
YDJC,16.436594,6.4086637
SPATA31A1,16.436594,6.4086637
GUCA1B,16.436594,6.4086637
MOB3A,16.436594,6.4086637
OARD1,16.436594,6.4086637
ROGDI,16.436594,6.4086637
PGLS,16.436594,6.4086637
PEX11G,16.436594,6.4086637
RAB5IF,16.436594,6.4086637
SLC25A10,16.436594,6.4086637
HINT2,16.436594,6.4086637
HTR6,16.436594,6.4086637
PLSCR1,16.436594,6.4086637
SPESP1,16.436594,6.4086637
LENG9,16.436594,6.4086637
NRIP2,16.436594,6.4086637
MAIP1,16.436594,6.4086637
SLC9C1,16.436594,6.4086637
KLF10,16.436594,6.4086637
EXOSC6,16.436594,6.4086637
MRPL35,16.436594,6.4086637
HAUS7,16.436594,6.4086637
ZCRB1,16.436594,6.4086637
ODF3L2,16.436594,6.4086637
STYXL1,16.436594,6.4086637
TRAK1,16.436594,6.4086637
ATP5IF1,16.436594,6.4086637
TRIML2,16.436594,6.4086637
HS1BP3,16.436594,6.4086637
ZNF763,16.436594,6.4086637
SYPL2,16.436594,6.4086637
CXCR2,16.436594,6.4086637
MRPS24,16.436594,6.4086637
RPL14,16.436594,6.4086637
PI15,16.436594,6.4086637
SPATA48,16.436594,6.4086637
HAX1,16.436594,6.4086637
RGL4,16.436594,6.4086637
BLVRB,16.436594,6.4086637
ZNF660,16.436594,6.4086637
RAB21,16.436594,6.4086637
TMEM202,16.436594,6.4086637
UBE2G1,16.436594,6.4086637
MFAP5,16.436594,6.4086637
FAM71F1,16.436594,6.4086637
PSMA6,16.436594,6.4086637
NEUROG1,16.436594,6.4086637
SWI5,16.436594,6.4086637
C21orf91,16.436594,6.4086637
BORCS5,16.436594,6.4086637
CSNK1A1L,16.436594,6.4086637
CD79B,16.436594,6.4086637
TACO1,16.436594,6.4086637
FAM168A,16.436594,6.4086637
ZNF280A,16.436594,6.4086637
FAM219A,16.436594,6.4086637
RBM8A,16.436594,6.4086637
NRSN1,16.436594,6.4086637
RAB20,16.436594,6.4086637
LRRC46,16.436594,6.4086637
AGAP2-AS1,16.436594,6.4086637
PENK,16.436594,6.4086637
LPAR3,16.436594,6.4086637
EFNA1,16.436594,6.4086637
MTERF3,16.436594,6.4086637
COQ7,16.436594,6.4086637
LHX1,16.436594,6.4086637
SLC7A6OS,16.436594,6.4086637
FITM2,16.436594,6.4086637
IFT27,16.436594,6.4086637
MEPE,16.436594,6.4086637
DNM1L,16.436594,6.4086637
MDFIC,16.436594,6.4086637
BGN,16.436594,6.4086637
ELSPBP1,16.436594,6.4086637
ZCCHC9,16.436594,6.4086637
CTSA,16.436594,6.4086637
DGAT1,16.436594,6.4086637
DRAM2,16.436594,6.4086637
PRIM2,16.436594,6.4086637
RAB40AL,16.436594,6.4086637
AADAC,16.436594,6.4086637
CNBP,16.436594,6.4086637
VAPA,16.436594,6.4086637
SIGLEC9,16.436594,6.4086637
PPA1,16.436594,6.4086637
WDR5B,16.436594,6.4086637
FITM1,16.436594,6.4086637
TMEM41A,16.436594,6.4086637
HLF,16.436594,6.4086637
ANO7,16.436594,6.4086637
PBK,16.436594,6.4086637
MOB3B,16.436594,6.4086637
SYNPO2,16.436594,6.4086637
NXPH1,16.436594,6.4086637
PHF13,16.436594,6.4086637
TRIM49B,16.436594,6.4086637
TPSG1,16.436594,6.4086637
CLEC10A,16.436594,6.4086637
C1orf50,16.436594,6.4086637
SAR1A,16.436594,6.4086637
TMEM205,16.436594,6.4086637
ZDHHC21,16.436594,6.4086637
SLC9A3R1,16.436594,6.4086637
DKK4,16.436594,6.4086637
UBE2B,16.436594,6.4086637
ANKRD34C,16.436594,6.4086637
CCDC25,16.436594,6.4086637
CACNA1I,16.436594,6.4086637
IGFBP5,16.436594,6.4086637
ISCU,16.436594,6.4086637
EMP1,16.436594,6.4086637
PPARD,16.436594,6.4086637
C1orf35,16.436594,6.4086637
SLC52A1,16.436594,6.4086637
POTEC,16.436594,6.4086637
SGF29,16.436594,6.4086637
GPR3,16.436594,6.4086637
UBA52,16.436594,6.4086637
CENPL,16.436594,6.4086637
GAB4,16.436594,6.4086637
IMPDH2,16.436594,6.4086637
BOLL,16.436594,6.4086637
CCNG2,16.436594,6.4086637
BDH2,16.436594,6.4086637
CLSTN3,16.436594,6.4086637
ZFP36L1,16.436594,6.4086637
KIFAP3,16.436594,6.4086637
PI16,16.436594,6.4086637
NDUFA8,16.436594,6.4086637
CXCR3,16.436594,6.4086637
NGF,16.436594,6.4086637
RPL7A,16.436594,6.4086637
MTX3,16.436594,6.4086637
SCAMP5,16.436594,6.4086637
ZNF730,16.436594,6.4086637
LDLRAP1,16.436594,6.4086637
YOD1,16.436594,6.4086637
CHMP4A,16.436594,6.4086637
SFPQ,16.436594,6.4086637
CD244,16.436594,6.4086637
ZNF83,16.436594,6.4086637
RIC3,16.436594,6.4086637
CBX6,16.436594,6.4086637
LILRB4,16.436594,6.4086637
GIF,16.436594,6.4086637
ACER3,16.436594,6.4086637
TRAPPC3L,16.436594,6.4086637
ARL6,16.436594,6.4086637
PSMG1,16.436594,6.4086637
PLEKHF2,16.436594,6.4086637
KLK7,16.436594,6.4086637
CCNC,16.436594,6.4086637
ZSCAN16,16.436594,6.4086637
CBR3,16.436594,6.4086637
ZNF92,16.436594,6.4086637
ZNF597,16.436594,6.4086637
CCDC90B,16.436594,6.4086637
ART3,16.436594,6.4086637
TDRP,16.436594,6.4086637
NT5C,16.436594,6.4086637
STPG1,16.436594,6.4086637
LYPLA2,16.436594,6.4086637
IL20RB,16.436594,6.4086637
ZSWIM1,16.436594,6.4086637
C16orf78,16.436594,6.4086637
ANKRD46,16.436594,6.4086637
KCNA7,16.436594,6.4086637
FSIP1,16.436594,6.4086637
ENKD1,16.436594,6.4086637
IER5L,16.436594,6.4086637
ZBTB12,16.436594,6.4086637
EXTL1,16.436594,6.4086637
RHOA,16.436594,6.4086637
ART5,16.436594,6.4086637
PCDH12,16.436594,6.4086637
C12orf43,16.436594,6.4086637
GADD45GIP1,16.436594,6.4086637
DUXA,16.436594,6.4086637
SURF2,16.436594,6.4086637
MANBA,16.436594,6.4086637
TMEM200A,16.436594,6.4086637
IGF1,16.436594,6.4086637
SULT2A1,16.436594,6.4086637
CPO,16.436594,6.4086637
ADI1,16.436594,6.4086637
CD40,16.436594,6.4086637
RITA1,16.436594,6.4086637
RAB40A,16.436594,6.4086637
RNF133,16.436594,6.4086637
C7orf57,16.436594,6.4086637
CLUL1,16.436594,6.4086637
C4orf51,16.436594,6.4086637
CD68,16.436594,6.4086637
SP7,16.436594,6.4086637
FAM133B,16.436594,6.4086637
BLVRA,16.436594,6.4086637
ZBTB9,16.436594,6.4086637
ZMAT3,16.436594,6.4086637
ZNF732,16.436594,6.4086637
KLK15,16.436594,6.4086637
PRTN3,16.436594,6.4086637
TMEM144,16.436594,6.4086637
GPR182,16.436594,6.4086637
SYMPK,16.436594,6.4086637
RGS4,16.436594,6.4086637
TAAR2,16.436594,6.4086637
TMEM80,16.436594,6.4086637
HDDC2,16.436594,6.4086637
KCNK12,16.436594,6.4086637
AURKC,16.436594,6.4086637
TMEM200B,16.436594,6.4086637
STX12,16.436594,6.4086637
IRF2BP2,16.436594,6.4086637
CCDC103,16.436594,6.4086637
ADM,16.436594,6.4086637
ANKH,16.436594,6.4086637
IGFBPL1,16.436594,6.4086637
STMN1,16.436594,6.4086637
MOSPD3,16.436594,6.4086637
MCOLN1,16.436594,6.4086637
C6orf58,16.436594,6.4086637
FAM187A,16.436594,6.4086637
KTI12,16.436594,6.4086637
TMEM41B,16.436594,6.4086637
ERCC6L,16.436594,6.4086637
UBE2E2,16.436594,6.4086637
AP1S1,16.436594,6.4086637
PSG11,16.436594,6.4086637
APOL3,16.436594,6.4086637
CCT8L2,16.436594,6.4086637
CD300LF,16.436594,6.4086637
LDHAL6B,16.436594,6.4086637
NOTO,16.436594,6.4086637
CDK11B,16.436594,6.4086637
NCKAP5,16.436594,6.4086637
GPR88,16.436594,6.4086637
LILRA2,16.436594,6.4086637
PDYN,16.436594,6.4086637
CFHR1,16.436594,6.4086637
RPF2,16.436594,6.4086637
FAM47E,16.436594,6.4086637
SLC36A3,16.436594,6.4086637
GNAT1,16.436594,6.4086637
MAGOH,16.436594,6.4086637
ALKBH4,16.436594,6.4086637
CASP3,16.436594,6.4086637
PSG2,16.436594,6.4086637
SPDYA,16.436594,6.4086637
GPR139,16.436594,6.4086637
CCDC122,16.436594,6.4086637
MYL1,16.436594,6.4086637
FAM47E-STBD1,16.436594,6.4086637
PTX3,16.436594,6.4086637
RPL17,16.436594,6.4086637
BPIFB1,16.436594,6.4086637
PDGFRL,16.436594,6.4086637
COMT,16.436594,6.4086637
CDKN1A,16.436594,6.4086637
PYM1,16.436594,6.4086637
POLR3GL,16.436594,6.4086637
GRXCR2,16.436594,6.4086637
MBLAC1,16.436594,6.4086637
HIST1H2AH,16.436594,6.4086637
PRXL2B,16.436594,6.4086637
GCA,16.436594,6.4086637
PGLYRP3,16.436594,6.4086637
ARL15,16.436594,6.4086637
RALYL,16.436594,6.4086637
MRPS25,16.436594,6.4086637
LTB,16.436594,6.4086637
COQ10B,16.436594,6.4086637
STX17,16.436594,6.4086637
DCLRE1A,16.436594,6.4086637
MAB21L3,16.436594,6.4086637
SLX4IP,16.436594,6.4086637
VSTM2A,16.436594,6.4086637
VDAC3,16.436594,6.4086637
TMEM200C,16.436594,6.4086637
LRRC72,16.436594,6.4086637
CS,16.436594,6.4086637
KCNK9,16.436594,6.4086637
F12,16.436594,6.4086637
TMED7,16.436594,6.4086637
VAT1,16.436594,6.4086637
UTS2R,16.436594,6.4086637
COPB2,16.436594,6.4086637
SEMA3G,16.436594,6.4086637
SIGLEC15,16.436594,6.4086637
IL10,16.436594,6.4086637
NUP188,16.436594,6.4086637
MRPL21,16.436594,6.4086637
UBTD1,16.436594,6.4086637
TNNC1,16.436594,6.4086637
ZNF260,16.436594,6.4086637
CSPG5,16.436594,6.4086637
AVP,16.436594,6.4086637
AES,16.436594,6.4086637
VAPB,16.436594,6.4086637
RPP30,16.436594,6.4086637
ASF1B,16.436594,6.4086637
ST6GAL1,16.436594,6.4086637
RNF166,16.436594,6.4086637
APLNR,16.436594,6.4086637
FMOD,16.436594,6.4086637
SCG5,16.436594,6.4086637
CCDC107,16.436594,6.4086637
CEP164,16.436594,6.4086637
PXMP4,16.436594,6.4086637
LETMD1,16.436594,6.4086637
EHD2,16.436594,6.4086637
FGF10,16.436594,6.4086637
BCCIP,16.436594,6.4086637
ZNF696,16.436594,6.4086637
BEND2,16.436594,6.4086637
STIP1,16.436594,6.4086637
UPB1,16.436594,6.4086637
ELK4,16.436594,6.4086637
MIF4GD,16.436594,6.4086637
PACS1,16.436594,6.4086637
CHSY1,16.436594,6.4086637
C8orf58,16.436594,6.4086637
TST,16.436594,6.4086637
ZNF772,16.436594,6.4086637
TMEM216,16.436594,6.4086637
CCDC116,16.436594,6.4086637
TMX4,16.436594,6.4086637
ZWINT,16.436594,6.4086637
CD320,16.436594,6.4086637
SUCNR1,16.436594,6.4086637
ZNF713,16.436594,6.4086637
MR1,16.436594,6.4086637
BMF,16.436594,6.4086637
INPP1,16.436594,6.4086637
C1QTNF6,16.436594,6.4086637
SP5,16.436594,6.4086637
MPZL2,16.436594,6.4086637
NGRN,16.436594,6.4086637
CRYAB,16.436594,6.4086637
EDEM2,16.436594,6.4086637
NFIA,16.436594,6.4086637
CCR6,16.436594,6.4086637
ACVRL1,16.436594,6.4086637
ASB11,16.436594,6.4086637
ZNF273,16.436594,6.4086637
TRUB1,16.436594,6.4086637
BTF3,16.436594,6.4086637
AIG1,16.436594,6.4086637
ZNF230,16.436594,6.4086637
B3GNT4,16.436594,6.4086637
LAX1,16.436594,6.4086637
SLC35E4,16.436594,6.4086637
POLR2H,16.436594,6.4086637
DNASE1L1,16.436594,6.4086637
EDN3,16.436594,6.4086637
CFAP20,16.436594,6.4086637
TSSK1B,16.436594,6.4086637
ARL5A,16.436594,6.4086637
FAM19A3,16.436594,6.4086637
RIPK4,16.436594,6.4086637
KCNJ4,16.436594,6.4086637
AGFG2,16.436594,6.4086637
PARK7,16.436594,6.4086637
MYLPF,16.436594,6.4086637
FAHD1,16.436594,6.4086637
SELENOS,16.436594,6.4086637
LAMP1,16.436594,6.4086637
CENPU,16.436594,6.4086637
CALM1,16.436594,6.4086637
TMEM248,16.436594,6.4086637
FCRL1,16.436594,6.4086637
TARM1,16.436594,6.4086637
RIBC2,16.436594,6.4086637
RNPS1,16.436594,6.4086637
STX7,16.436594,6.4086637
UCHL3,16.436594,6.4086637
RHOD,16.436594,6.4086637
BTNL3,16.436594,6.4086637
ZNF771,16.436594,6.4086637
MRPL18,16.436594,6.4086637
PAG1,16.436594,6.4086637
RAB27A,16.436594,6.4086637
MAST3,16.436594,6.4086637
JUN,16.436594,6.4086637
BCL2L11,16.436594,6.4086637
DHDH,16.436594,6.4086637
ADH5,16.436594,6.4086637
CEACAM16,16.436594,6.4086637
SBSN,16.436594,6.4086637
REEP6,16.436594,6.4086637
CDIPT,16.436594,6.4086637
SOD2,16.436594,6.4086637
TMEM64,16.436594,6.4086637
TECRL,16.436594,6.4086637
RAB17,16.436594,6.4086637
TMEM235,16.436594,6.4086637
TM2D2,16.436594,6.4086637
ZNF117,16.436594,6.4086637
IL1B,16.436594,6.4086637
SOSTDC1,16.436594,6.4086637
OMD,16.436594,6.4086637
CNR2,16.436594,6.4086637
SEL1L3,16.436594,6.4086637
CCDC198,16.436594,6.4086637
EIF4E1B,16.436594,6.4086637
PDCD2L,16.436594,6.4086637
ETFBKMT,16.436594,6.4086637
IKZF5,16.436594,6.4086637
CASP4,16.436594,6.4086637
GPR101,16.436594,6.4086637
GZMK,16.436594,6.4086637
AQP10,16.436594,6.4086637
ANKRD34B,16.436594,6.4086637
TEPP,16.436594,6.4086637
C6orf89,16.436594,6.4086637
SCXB,16.436594,6.4086637
C1orf109,16.436594,6.4086637
MRPL44,16.436594,6.4086637
EDN2,16.436594,6.4086637
P2RY11,16.436594,6.4086637
RNF135,16.436594,6.4086637
NXPE1,16.436594,6.4086637
TP53I11,16.436594,6.4086637
DPP8,16.436594,6.4086637
ZFP92,16.436594,6.4086637
RIMBP3,16.436594,6.4086637
DKK1,16.436594,6.4086637
RAD51B,16.436594,6.4086637
KCNK16,16.436594,6.4086637
ITLN1,16.436594,6.4086637
CLIC1,16.436594,6.4086637
RAB28,16.436594,6.4086637
CCDC83,16.436594,6.4086637
TSSK6,16.436594,6.4086637
KIR3DL2,16.436594,6.4086637
DSPP,16.436594,6.4086637
LARGE1,16.436594,6.4086637
LRPAP1,16.436594,6.4086637
FAM107B,16.436594,6.4086637
ALAS2,16.436594,6.4086637
GAN,16.436594,6.4086637
STXBP5,16.436594,6.4086637
ZNF519,16.436594,6.4086637
PPIL6,16.436594,6.4086637
RPS18,16.436594,6.4086637
RAB27B,16.436594,6.4086637
PHOSPHO1,16.436594,6.4086637
PARP8,16.436594,6.4086637
HPRT1,16.436594,6.4086637
CCNH,16.436594,6.4086637
BCAS1,16.436594,6.4086637
TSPAN31,16.436594,6.4086637
ZSCAN23,16.436594,6.4086637
GATAD1,16.436594,6.4086637
FAM189A1,16.436594,6.4086637
ZMAT2,16.436594,6.4086637
TM2D3,16.436594,6.4086637
NDUFAF4,16.436594,6.4086637
DBNDD2,16.436594,6.4086637
RCVRN,16.436594,6.4086637
RANBP1,16.436594,6.4086637
DCAF12L1,16.436594,6.4086637
MESP1,16.436594,6.4086637
TNFRSF10D,16.436594,6.4086637
HHLA2,16.436594,6.4086637
DUS4L,16.436594,6.4086637
ESD,16.436594,6.4086637
SIGLEC5,16.436594,6.4086637
MLYCD,16.436594,6.4086637
RPS20,16.436594,6.4086637
SIGMAR1,16.436594,6.4086637
B3GNT3,16.436594,6.4086637
ZNF19,16.436594,6.4086637
CDK1,16.436594,6.4086637
OTULIN,16.436594,6.4086637
NXF5,16.436594,6.4086637
PABPC5,16.436594,6.4086637
ATP5PB,16.436594,6.4086637
MTNR1A,16.436594,6.4086637
C1orf198,16.436594,6.4086637
ZNF253,16.436594,6.4086637
PPP1R3G,16.436594,6.4086637
F3,16.436594,6.4086637
ANKDD1B,16.436594,6.4086637
TMEM56,16.436594,6.4086637
OAZ1,16.436594,6.4086637
EIF3B,16.436594,6.4086637
SLAMF8,16.436594,6.4086637
SLC38A11,16.436594,6.4086637
RAPGEF3,16.436594,6.4086637
ZNF680,16.436594,6.4086637
SIM1,16.436594,6.4086637
SOWAHA,16.436594,6.4086637
AZU1,16.436594,6.4086637
SRSF9,16.436594,6.4086637
TTC9,16.436594,6.4086637
AMIGO2,16.436594,6.4086637
PUSL1,16.436594,6.4086637
JAZF1,16.436594,6.4086637
TADA1,16.436594,6.4086637
NDUFV2,16.436594,6.4086637
CRTAM,16.436594,6.4086637
MCL1,16.436594,6.4086637
FAM166A,16.436594,6.4086637
INTS13,16.436594,6.4086637
ZNF610,16.436594,6.4086637
MYL4,16.436594,6.4086637
GLYATL3,16.436594,6.4086637
TRAF1,16.436594,6.4086637
BRICD5,16.436594,6.4086637
LIPT1,16.436594,6.4086637
RBM42,16.436594,6.4086637
PDE1B,16.436594,6.4086637
RHOG,16.436594,6.4086637
ZCWPW2,16.436594,6.4086637
SSR3,16.436594,6.4086637
LPAR6,16.436594,6.4086637
FAM71A,16.436594,6.4086637
KRBA2,16.436594,6.4086637
ZDHHC24,16.436594,6.4086637
MYL3,16.436594,6.4086637
ZNF639,16.436594,6.4086637
FBXL14,16.436594,6.4086637
IFNAR2,16.436594,6.4086637
MPIG6B,16.436594,6.4086637
TNFRSF13B,16.436594,6.4086637
STRA8,16.436594,6.4086637
TMUB2,16.436594,6.4086637
TMEM9,16.436594,6.4086637
TMX1,16.436594,6.4086637
SYNGR1,16.436594,6.4086637
TTLL2,16.436594,6.4086637
ZIK1,16.436594,6.4086637
EPC2,16.436594,6.4086637
SLC25A52,16.436594,6.4086637
MACROD1,16.436594,6.4086637
C2CD4A,16.436594,6.4086637
CFAP97,16.436594,6.4086637
EEF1AKMT2,16.436594,6.4086637
TUBGCP6,16.436594,6.4086637
BRIX1,16.436594,6.4086637
IDO1,16.436594,6.4086637
LMO1,16.436594,6.4086637
APOL1,16.436594,6.4086637
USF3,16.436594,6.4086637
NTSR2,16.436594,6.4086637
CAV2,16.436594,6.4086637
TNFSF15,16.436594,6.4086637
RNF126,16.436594,6.4086637
DRD4,16.436594,6.4086637
RCAN2,16.436594,6.4086637
FBXO11,16.436594,6.4086637
ELOVL7,16.436594,6.4086637
ENOPH1,16.436594,6.4086637
RNF149,16.436594,6.4086637
PCGF1,16.436594,6.4086637
LBP,16.436594,6.4086637
GGCT,16.436594,6.4086637
AIDA,16.436594,6.4086637
GPS2,16.436594,6.4086637
THAP10,16.436594,6.4086637
POU6F2,16.436594,6.4086637
MYOZ1,16.436594,6.4086637
METTL6,16.436594,6.4086637
GPR25,16.436594,6.4086637
RPS14,16.436594,6.4086637
IRAK1BP1,16.436594,6.4086637
GRPR,16.436594,6.4086637
RPTOR,16.436594,6.4086637
CSF1,16.436594,6.4086637
APH1B,16.436594,6.4086637
GSTZ1,16.436594,6.4086637
CCR5,16.436594,6.4086637
APOA1,16.436594,6.4086637
NOL7,16.436594,6.4086637
PTGDR,16.436594,6.4086637
CXCR5,16.436594,6.4086637
FSTL3,16.436594,6.4086637
NCS1,16.436594,6.4086637
LDLRAD4,16.436594,6.4086637
AIMP1,16.436594,6.4086637
SULT1E1,16.436594,6.4086637
MTFR1L,16.436594,6.4086637
SCAMP4,16.436594,6.4086637
PDAP1,16.436594,6.4086637
KHDC1,16.436594,6.4086637
UBE2T,16.436594,6.4086637
STX4,16.436594,6.4086637
CASP1,16.436594,6.4086637
TSPAN8,16.436594,6.4086637
TACSTD2,16.436594,6.4086637
CCND2,16.436594,6.4086637
IQCG,16.436594,6.4086637
UPF2,16.436594,6.4086637
RPUSD3,16.436594,6.4086637
FCER2,16.436594,6.4086637
SULT6B1,16.436594,6.4086637
SLC35B3,16.436594,6.4086637
CATIP,16.436594,6.4086637
SIRT4,16.436594,6.4086637
ZNF177,16.436594,6.4086637
RBMX2,16.436594,6.4086637
YIF1A,16.436594,6.4086637
BPIFB6,16.436594,6.4086637
SDCBP2,16.436594,6.4086637
MPZL3,16.436594,6.4086637
CD207,16.436594,6.4086637
DNAJC4,16.436594,6.4086637
SETDB2,16.436594,6.4086637
TOMM40L,16.436594,6.4086637
NRP1,16.436594,6.4086637
ZNF891,16.436594,6.4086637
LILRA1,16.436594,6.4086637
S1PR3,16.436594,6.4086637
HSD17B11,16.436594,6.4086637
NT5DC1,16.436594,6.4086637
RPL7L1,16.436594,6.4086637
SSSCA1,16.436594,6.4086637
CGAS,16.436594,6.4086637
SUPT7L,16.436594,6.4086637
MRPL20,16.436594,6.4086637
B3GALT6,16.436594,6.4086637
RAB12,16.436594,6.4086637
PRKAB1,16.436594,6.4086637
DTD1,16.436594,6.4086637
SNCG,16.436594,6.4086637
MCHR1,16.436594,6.4086637
KERA,16.436594,6.4086637
PDCD10,16.436594,6.4086637
IL22RA2,16.436594,6.4086637
CACNG1,16.436594,6.4086637
CAPZA1,16.436594,6.4086637
MRPS18B,16.436594,6.4086637
OXNAD1,16.436594,6.4086637
CD8A,16.436594,6.4086637
CCDC127,16.436594,6.4086637
LIPJ,16.436594,6.4086637
CMPK1,16.436594,6.4086637
ZNF485,16.436594,6.4086637
C1GALT1,16.436594,6.4086637
MRPS14,16.436594,6.4086637
PTK7,16.436594,6.4086637
PSMA7,16.436594,6.4086637
YIPF2,16.436594,6.4086637
FUT6,16.436594,6.4086637
TRH,16.436594,6.4086637
ZNF843,16.436594,6.4086637
RRP7A,16.436594,6.4086637
LSM4,16.436594,6.4086637
SNAI1,16.436594,6.4086637
THAP6,16.436594,6.4086637
MOGAT1,16.436594,6.4086637
FAM76A,16.436594,6.4086637
RNF114,16.436594,6.4086637
ZNF677,16.436594,6.4086637
ZNF600,16.436594,6.4086637
OLR1,16.436594,6.4086637
P2RY6,16.436594,6.4086637
ZBTB43,16.436594,6.4086637
SSB,16.436594,6.4086637
GPR6,16.436594,6.4086637
ANHX,16.436594,6.4086637
MFSD12,16.436594,6.4086637
GLI4,16.436594,6.4086637
PAPSS2,16.436594,6.4086637
CLEC4M,16.436594,6.4086637
ABHD13,16.436594,6.4086637
ZNF630,16.436594,6.4086637
TAGLN3,16.436594,6.4086637
RIMS1,16.436594,6.4086637
UCHL1,16.436594,6.4086637
BIN3,16.436594,6.4086637
SPATA2L,16.436594,6.4086637
CNPY4,16.436594,6.4086637
LGALS4,16.436594,6.4086637
SBK1,16.436594,6.4086637
HVCN1,16.436594,6.4086637
SMC3,16.436594,6.4086637
PDLIM4,16.436594,6.4086637
BORCS6,16.436594,6.4086637
GALR1,16.436594,6.4086637
BAG1,16.436594,6.4086637
TMEM101,16.436594,6.4086637
CLDN11,16.436594,6.4086637
CFAP77,16.436594,6.4086637
CEBPE,16.436594,6.4086637
A1BG,16.436594,6.4086637
IGFBP6,16.436594,6.4086637
ZFP57,16.436594,6.4086637
TM6SF2,16.436594,6.4086637
C22orf23,16.436594,6.4086637
HIST1H2AJ,16.436594,6.4086637
UBE2S,16.436594,6.4086637
VPS37C,16.436594,6.4086637
TEKT1,16.436594,6.4086637
EXOC3L2,16.436594,6.4086637
ZNF765,16.436594,6.4086637
S1PR4,16.436594,6.4086637
TMEM115,16.436594,6.4086637
SMNDC1,16.436594,6.4086637
RAB1A,16.436594,6.4086637
PCED1A,16.436594,6.4086637
CCDC24,16.436594,6.4086637
KLK4,16.436594,6.4086637
SGTB,16.436594,6.4086637
SNX20,16.436594,6.4086637
SLC35E2B,16.436594,6.4086637
NHLH2,16.436594,6.4086637
FKBP11,16.436594,6.4086637
SUSD5,16.436594,6.4086637
RHCE,16.436594,6.4086637
GPR50,16.436594,6.4086637
WDR38,16.436594,6.4086637
LDLRAD1,16.436594,6.4086637
PAQR8,16.436594,6.4086637
PHLDA1,16.436594,6.4086637
SYNDIG1,16.436594,6.4086637
GPR157,16.436594,6.4086637
AKR1B1,16.436594,6.4086637
MRPL47,16.436594,6.4086637
SYNPR,16.436594,6.4086637
CA2,16.436594,6.4086637
HAUS4,16.436594,6.4086637
OXCT2,16.436594,6.4086637
UBE2K,16.436594,6.4086637
ZC4H2,16.436594,6.4086637
PMF1,16.436594,6.4086637
RWDD2B,16.436594,6.4086637
PYGO2,16.436594,6.4086637
CDCP2,16.436594,6.4086637
ELK3,16.436594,6.4086637
NUDT18,16.436594,6.4086637
ARC,16.436594,6.4086637
RASSF6,16.436594,6.4086637
TMEM255A,16.436594,6.4086637
UBE3D,16.436594,6.4086637
LIX1,16.436594,6.4086637
VPS25,16.436594,6.4086637
CYP2C19,16.436594,6.4086637
TNKS,16.436594,6.4086637
CXCR4,16.436594,6.4086637
PSMB2,16.436594,6.4086637
CD27,16.436594,6.4086637
STX6,16.436594,6.4086637
SSTR5,16.436594,6.4086637
PLAGL2,16.436594,6.4086637
SERPINA6,16.436594,6.4086637
KDF1,16.436594,6.4086637
SUN3,16.436594,6.4086637
ANKRA2,16.436594,6.4086637
TMEM109,16.436594,6.4086637
ATPAF1,16.436594,6.4086637
CLCN3,16.436594,6.4086637
ZNF561,16.436594,6.4086637
ZNF654,16.436594,6.4086637
GINS4,16.436594,6.4086637
OTUB1,16.436594,6.4086637
HES7,16.436594,6.4086637
ARPC4,16.436594,6.4086637
RASA1,16.436594,6.4086637
ZNF302,16.436594,6.4086637
BCL2L13,16.436594,6.4086637
TP53I3,16.436594,6.4086637
NPC1L1,16.436594,6.4086637
SWSAP1,16.436594,6.4086637
GTF3A,16.436594,6.4086637
IFT43,16.436594,6.4086637
P2RY4,16.436594,6.4086637
TMEM246,16.436594,6.4086637
PSMB6,16.436594,6.4086637
NUP62,16.436594,6.4086637
GDE1,16.436594,6.4086637
BSG,16.436594,6.4086637
CREB3L4,16.436594,6.4086637
S1PR2,16.436594,6.4086637
GUCA1A,16.436594,6.4086637
SAC3D1,16.436594,6.4086637
HPS3,16.436594,6.4086637
NRK,16.436594,6.4086637
TIMM17A,16.436594,6.4086637
ATP1B3,16.436594,6.4086637
SLC10A2,16.436594,6.4086637
BAX,16.436594,6.4086637
GPR87,16.436594,6.4086637
STARD4,16.436594,6.4086637
TAF7L,16.436594,6.4086637
ZMYND19,16.436594,6.4086637
