,0,1,2,3,4,5,6,7
RAD51D,1.0002143,1.0002404,1.000568,1.0007973,1.0006073,1.0007651,1.0005238,1.0012838
GRWD1,1.0003809,1.0004627,1.0005054,1.0006186,1.000747,1.0002267,1.000416,1.0009769
SLC25A21,1.0049732,1.0037526,1.0031372,1.0050412,1.0046873,1.0049291,1.0023057,1.0047567
TBP,1.0004879,1.0001974,1.0003743,1.0006545,1.0003219,1.0009134,1.0002804,1.0018605
RAB39A,1.003195,1.0025916,1.002163,1.0033436,1.0032307,1.002787,1.0015935,1.0032507
ABHD12,0.99781656,0.9986191,0.99888295,0.9979937,0.9984869,0.9980171,0.9993751,0.998494
PRSS35,0.9860271,0.9896951,0.9913422,0.9858358,0.9876355,0.9868889,0.99397117,0.9865699
VIT,0.9925039,0.9943749,0.99515176,0.9921911,0.9932138,0.9921768,0.99645305,0.99278134
RETREG3,0.9989357,0.9991533,0.99945724,0.9990932,0.9990504,0.99909496,0.999629,0.99960387
SPOCK1,0.9964713,0.99712324,0.99743474,0.99605393,0.9961745,0.9971324,0.9982034,0.9970836
VMP1,1.0016891,1.0013876,1.0008545,1.0013425,1.0014626,1.0011187,1.0005958,1.0005128
USP20,1.0008383,1.0008928,1.0008764,1.0012417,1.0013301,1.0007291,1.0007379,1.0006607
PLEKHA2,0.99970895,0.9995326,0.9998214,0.99981564,0.9995295,1.0001408,0.9998381,1.0001947
UST,1.0028301,1.0020795,1.0015799,1.0026548,1.0023155,1.0029738,1.0011982,1.0022457
CTSS,0.9993564,0.9994322,0.99931276,0.9989867,0.99913955,0.99918455,0.9994503,0.99865985
TUBB6,0.9993051,0.9994426,0.99937874,0.99897754,0.99910223,0.9989734,0.9994979,0.99853456
STX3,1.0046432,1.0036184,1.0028218,1.0045366,1.0041065,1.0044432,1.0020624,1.0025015
SSBP4,0.99734986,0.99792284,0.99798334,0.9968473,0.9971776,0.99690115,0.9984838,0.9974576
DRD5,1.0032574,1.002544,1.0020428,1.0032527,1.0030532,1.0032051,1.001504,1.0022315
HRC,1.000712,1.0003812,1.0002041,1.0004427,1.0002786,1.0009303,1.0001233,1.000782
KDELC2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ZNF613,1.0023992,1.0021105,1.0016361,1.0024991,1.0025604,1.0019734,1.0012918,1.0015604
C2orf78,0.9983527,0.99878824,0.9989389,0.99819934,0.99846774,0.99829435,0.9992466,0.9984823
PIGS,0.99844426,0.99897146,0.999282,0.9987016,0.99894166,0.99858975,0.9995736,0.99888414
KLHDC9,1.0048089,1.0036323,1.0030402,1.0049853,1.0044183,1.0044355,1.0021677,1.0040746
FOXD4,0.9971112,0.9977838,0.99821866,0.99705434,0.9973642,0.99722147,0.99871683,0.99752474
CASC4,0.996377,0.9972061,0.99773943,0.9963603,0.99660325,0.99662304,0.9983927,0.99709153
GOPC,0.99989927,1.0000877,0.9998833,0.99969673,0.999989,0.9995179,0.99991775,0.9992021
CRELD2,0.99896455,0.99943,0.99966675,0.99923956,0.9993997,0.998798,0.9998344,0.9994316
C7orf31,1.0052732,1.0040073,1.0032375,1.0051891,1.0047114,1.0048864,1.0023165,1.0048356
PRDM7,1.0000334,0.9999926,1.0000849,1.0000998,1.000054,1.0000575,1.0000476,1.0001056
NFKBIE,1.0014038,1.0007508,1.0008131,1.001413,1.0009604,1.0018178,1.0005575,1.0016836
CYFIP1,0.99704784,0.9977659,0.9981427,0.99699676,0.9973489,0.9971452,0.9986986,0.99749994
EI24,0.99751216,0.99826336,0.9981675,0.9970181,0.997638,0.9966699,0.99862504,0.9963174
PPM1A,0.9924306,0.99417317,0.99528337,0.99236387,0.99308276,0.993186,0.99664545,0.993158
ABHD2,1.0027113,1.0021383,1.0017291,1.00272,1.0024765,1.0023073,1.0012152,1.0023637
DLX6,1.0042635,1.0028582,1.0020776,1.0036538,1.0029612,1.0036305,1.0013496,1.0048426
UFSP2,1.0008719,1.0007168,1.0007522,1.001129,1.001059,1.0007248,1.0005649,1.0015541
EFNB2,0.9950889,0.99616146,0.99688613,0.9949721,0.9953309,0.9952266,0.9977137,0.99576235
VRK1,0.9984789,0.99889964,0.99955475,0.9989972,0.99911237,0.9988917,0.99972737,0.99947345
ZNF471,0.9978101,0.99836236,0.99889463,0.9981032,0.99831736,0.9980575,0.9992167,0.99749506
FBXL6,1.0018578,1.0013165,1.0009623,1.0016532,1.0013932,1.0013317,1.0006038,1.0010226
NSDHL,0.99889624,0.99891233,0.99922633,0.99889815,0.9986757,0.9995073,0.9994787,0.9997132
CTD-3088G3.8,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
REEP2,1.0003383,1.0002738,1.0004778,1.0006526,1.0005672,1.0004618,1.0003669,1.0010977
GPR61,0.9979514,0.9983998,0.9987395,0.99796325,0.9980603,0.99813205,0.9990809,0.99770653
CNOT9,0.9986223,0.99909127,0.9992931,0.998742,0.9989103,0.9984882,0.9995302,0.9990237
ANKRD16,1.005952,1.00453,1.0031531,1.0053061,1.0049721,1.0049658,1.0022197,1.0038171
METTL4,1.004774,1.0037162,1.0028102,1.0045401,1.0042284,1.0042803,1.0020375,1.0035479
NKX6-2,0.99988675,0.999176,0.9989571,0.9989903,0.99844176,1.0007398,0.99911284,0.99866337
EHF,1.0001723,1.0002037,1.0002388,1.0002458,1.0002602,1.0000437,1.0001619,1.0000318
CTSW,0.99819815,0.998582,0.99871826,0.997953,0.99816835,0.99814415,0.999043,0.998057
RAPGEFL1,1.0058603,1.0044425,1.0038981,1.0063012,1.0055453,1.0058783,1.0028955,1.0068707
TACR3,0.99647504,0.9971998,0.9976987,0.99631137,0.996647,0.99660677,0.9982985,0.9966476
PPP1R15B,0.9971729,0.99804586,0.9987282,0.9976679,0.99797356,0.9971148,0.9991185,0.9976442
ZNF766,1.0028427,1.0021237,1.0019636,1.0030751,1.0027823,1.0030291,1.0014815,1.0039259
MTG2,1.0007181,1.0004761,1.000433,1.0007071,1.000468,1.0008092,1.0002913,1.0008401
MMP21,1.0018091,1.00141,1.0010288,1.0016356,1.0015986,1.0014532,1.0007232,1.0014067
ATP6AP1,0.998162,0.99870145,0.99920285,0.9985572,0.99865294,0.9983901,0.9994819,0.9988183
WDSUB1,0.99953485,0.99972725,0.99943256,0.9991463,0.9993182,0.9992026,0.99961734,0.99859476
LMAN2,0.99834305,0.9987633,0.9991112,0.9984947,0.9985887,0.99844193,0.99937326,0.9986758
UGT2A3,0.997049,0.99772966,0.9981358,0.99694777,0.9972639,0.99715024,0.99864733,0.997275
RP11-723O4.6,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
IFI16,1.0003744,1.0000577,0.9997783,0.9998083,0.9996894,1.0000713,0.9997004,0.99945474
FSD1,0.9978221,0.9981597,0.99887764,0.99822104,0.99803287,0.9982843,0.99915594,0.99869806
TRIM47,0.99197745,0.9941821,0.99545693,0.99240625,0.9932331,0.9923804,0.9968742,0.99285626
FMO2,0.99761033,0.9981359,0.9985495,0.9975915,0.9978075,0.9978198,0.9989573,0.9982557
CDC6,1.001939,1.0014925,1.001088,1.0017734,1.0015855,1.0011789,1.0007174,1.0017419
RNPC3,0.99900293,0.99914515,0.99926394,0.9988452,0.99892735,0.9990024,0.9994365,0.99883425
C1QTNF9B,0.9973178,0.9979445,0.9982517,0.99714464,0.99747586,0.9973643,0.99873257,0.9973888
ZNF449,0.99888897,0.99934185,0.99997246,0.99967146,0.99982256,0.99981403,1.0001707,0.99982643
GABPB1,1.0032405,1.0025504,1.0021127,1.0033536,1.003085,1.0029378,1.0015624,1.0031371
BOC,1.0016305,1.0016497,1.0011197,1.0015801,1.0018829,1.0007136,1.00088,1.0003378
TMCO6,1.0012132,1.0012782,1.0008844,1.0011421,1.0014216,1.0008866,1.0007694,1.0006121
RNMT,0.9993164,0.9993701,0.9995751,0.9993228,0.99928534,0.99943817,0.9996582,0.99982876
MPST,0.998134,0.99878776,0.99936146,0.99871224,0.99886024,0.99817115,0.9995965,0.9981283
FAM92A,0.99670887,0.9972064,0.99777484,0.996565,0.9966135,0.9975038,0.9984038,0.99761117
ATF7,0.9981208,0.99866116,0.9987565,0.99798715,0.99826336,0.9981903,0.9991688,0.997772
PROSER3,0.99930775,0.99984133,1.0000374,0.9997535,0.9999833,0.9991064,1.0001339,0.9991205
HOXB2,0.9977975,0.9983163,0.99867815,0.9977987,0.99803615,0.9979581,0.9990566,0.99808085
FN3K,1.0009236,1.000672,1.0006814,1.0010095,1.000887,1.000947,1.0004834,1.0010356
GSG1L,1.0021594,1.0014298,1.001279,1.002202,1.0016835,1.0018361,1.00078,1.0007832
MRM3,1.0008514,1.0003881,1.0007536,1.0012361,1.0007039,1.001475,1.0005649,1.003082
ZNF324,0.9924807,0.99423707,0.9955479,0.9927238,0.9933349,0.9927168,0.9967692,0.99352205
RIT1,1.0020561,1.001572,1.0011568,1.0018935,1.0017726,1.0020964,1.0008876,1.0020189
CYP20A1,0.9981781,0.99854946,0.9988363,0.9981345,0.9982157,0.9979092,0.99910164,0.99883276
TANK,0.99782413,0.9984747,0.9989097,0.9980173,0.9984277,0.9980768,0.99931264,0.9983248
CAMK1G,1.0059204,1.0044944,1.0037146,1.006026,1.005473,1.0058732,1.0027025,1.005224
MYH11,0.99814034,0.9986515,0.9990719,0.9983578,0.9984894,0.99827105,0.99937475,0.99898374
AFM,0.99792165,0.99838865,0.9987165,0.9978757,0.99807745,0.99796796,0.9990537,0.9979685
GPN3,0.99753416,0.99805963,0.99812424,0.99698627,0.99746007,0.9976597,0.99867004,0.99764335
GPRASP2,1.0010443,1.0008037,1.000483,1.0007842,1.0008005,1.0006866,1.0003152,1.0003607
HMCES,0.9976224,0.9980253,0.99866724,0.99783134,0.99783236,0.99825245,0.99904156,0.99865115
CSRNP2,0.9980516,0.9986765,0.99871063,0.9978622,0.99824893,0.99789405,0.9991145,0.9971981
DDX53,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NAPG,1.0017966,1.0012294,1.0010757,1.0018096,1.001419,1.0018064,1.0007119,1.001863
SH3GLB2,1.0002915,1.00025,1.0001667,1.0003068,1.0001818,1.0000625,1.0001222,1.0001537
ABHD3,0.9919921,0.9942843,0.9953249,0.992103,0.99330765,0.9925262,0.9968437,0.99310565
FDPS,0.9975761,0.99817836,0.998669,0.9977869,0.9979411,0.99784744,0.9990862,0.9980732
RPL7,0.99850225,0.99876714,0.9989512,0.9983232,0.99844426,0.9984192,0.99917996,0.99810386
CFHR4,0.99740624,0.99802995,0.9984147,0.9973805,0.99765724,0.997454,0.9988469,0.9975461
ACTRT2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CPN1,0.9983617,0.9987478,0.9989989,0.9983319,0.9985087,0.9985345,0.99929225,0.99836767
HOMER1,1.002138,1.0015248,1.0012577,1.0021119,1.0017706,1.0023277,1.0009165,1.0010902
FASTKD2,1.0020869,1.0016425,1.0014423,1.0022542,1.0020163,1.00206,1.001098,1.0025725
MCMDC2,1.0017524,1.0012196,1.001124,1.0018531,1.001534,1.0020158,1.0008128,1.0017445
RIBC1,0.9989004,0.99927366,0.9991586,0.998608,0.99904764,0.99866223,0.9994422,0.99831617
DNAAF4,1.0035338,1.0028389,1.0024009,1.0037267,1.003485,1.0032377,1.0018092,1.0040488
SIGIRR,0.99904263,0.9990542,0.9995781,0.9992941,0.9991238,0.99965036,0.9997206,1.001363
AKAP8,1.0002385,1.0002612,1.0000783,1.0000684,1.0001987,1.0000129,1.0000607,0.9992868
ANGPTL4,1.0063256,1.0048672,1.0042166,1.0066652,1.0059286,1.0062745,1.0030701,1.0060515
UGP2,0.99971247,0.9999777,0.9997605,0.9994663,0.9998958,0.99936366,0.99986994,0.99910605
PRPS1,1.0009359,1.0009358,1.0007403,1.0010911,1.0011244,1.000653,1.0006015,1.0004604
RFFL,0.9981647,0.9984486,0.9988209,0.9981637,0.9981036,0.9983885,0.99910694,0.99855524
ZNF746,1.0031748,1.0026884,1.0021466,1.0032871,1.0031776,1.0026693,1.0016272,1.0019333
GET4,0.99751455,0.99811673,0.99847937,0.9975679,0.9976626,0.9975097,0.998898,0.9969158
MARCH1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
KIAA1586,1.0006123,1.0005344,1.000427,1.0005529,1.0006744,1.0003788,1.0002923,0.99989736
BBS1,0.99900645,0.99950075,0.9995817,0.99918807,0.9993761,0.998837,0.9997835,0.9986191
MED26,1.0025606,1.0019453,1.00148,1.0023835,1.0022323,1.0024145,1.0011057,1.0027936
TRPV6,0.9996742,0.99974144,0.99977565,0.9995991,0.9996629,0.99979675,0.9998424,0.999427
PARP3,1.0035789,1.0028213,1.0021429,1.0034211,1.0032163,1.0029655,1.0015519,1.0033208
GPR108,0.999305,0.99977565,0.9999065,0.9995811,0.9998734,0.99914443,1.0000432,0.9996817
CYP7A1,0.9975358,0.99810874,0.99841404,0.9974004,0.9976932,0.99757874,0.9988463,0.99751604
PITPNM3,1.0035429,1.0027069,1.0020896,1.0035052,1.0030135,1.0031565,1.001478,1.0022111
MEX3A,0.996462,0.99715686,0.9975139,0.9961272,0.9964726,0.99654055,0.9981305,0.99584913
SHOC2,0.99743253,0.9979923,0.9984175,0.9974455,0.9976233,0.9976439,0.9988595,0.9980197
CEP152,1.0040226,1.0033914,1.0024134,1.0038214,1.0037258,1.0031915,1.0017933,1.0017846
FAM198A,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
SMPD2,0.9989996,0.9993589,0.9999259,0.99959046,0.9996655,0.9993696,1.0000376,1.0000228
CPB1,0.9977392,0.9982426,0.99855286,0.9976296,0.99786943,0.99774826,0.99893296,0.99788654
PSTPIP2,1.0012081,1.0006149,1.0003705,1.0008461,1.0005517,1.0011234,1.0001823,1.001417
TBRG1,1.0011377,1.001085,1.0007392,1.0010762,1.0012364,1.0007099,1.0005862,1.0006953
TTLL10,0.9972814,0.9979148,0.99828184,0.9971776,0.99748194,0.9973713,0.99875414,0.99741423
KDM4D,1.0036175,1.0029787,1.0024487,1.0037434,1.0036345,1.0034974,1.0018733,1.0037329
CWC25,1.0011129,1.0008917,1.0009735,1.0014613,1.0011657,1.0011666,1.0007206,1.0014843
MUM1L1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
SRSF5,0.99616206,0.9970486,0.99761105,0.9961127,0.9964509,0.9963699,0.9982766,0.99672544
TMEM237,0.99856824,0.9987589,0.9992463,0.9987899,0.99861276,0.99900067,0.99945605,0.9993582
POGK,0.9970553,0.99755436,0.99799776,0.99690986,0.9969898,0.99737006,0.9985208,0.9971169
ACBD5,0.9999833,1.0000639,1.0001796,1.0001953,1.0002286,1.0000687,1.0002002,1.0003531
WASF3,0.99569565,0.996828,0.9973704,0.99569273,0.99619704,0.995784,0.9981857,0.9961767
GFRA1,0.991776,0.9940416,0.99505746,0.991778,0.9927316,0.99215865,0.996555,0.9931668
TMEM184C,1.001841,1.0017679,1.0012218,1.0017501,1.0020757,1.0014807,1.0010635,1.0016615
DBT,1.0012615,1.0010428,1.0011442,1.0016975,1.001539,1.0013523,1.0008945,1.0019697
POFUT1,0.9987222,0.9990485,0.99926484,0.9987719,0.9988985,0.9987708,0.999528,0.9999733
ATPAF2,0.9994668,0.99981266,1.0000095,0.9997939,0.9999051,0.9994784,1.0000968,0.99982554
PDK4,0.99974227,0.99948853,0.99880475,0.99846745,0.9986112,0.9988621,0.99890625,0.99772835
MIIP,0.999118,0.99943733,0.9997698,0.9994445,0.9994757,0.99943936,0.9999205,0.99982667
TCAIM,1.0020278,1.001639,1.0013081,1.0021044,1.0019015,1.0019132,1.0009955,1.0010751
RAB11B,0.9989414,0.99910283,0.9994478,0.99911726,0.99899125,0.99932754,0.99961936,0.9994359
TMEM231,1.0009815,1.0008422,1.0006565,1.0009859,1.0009253,1.0006704,1.0005214,1.0014837
LGALS3BP,1.0021241,1.0019739,1.0019615,1.0027819,1.0027099,1.0022875,1.0015771,1.0026386
CAPNS1,0.99763525,0.9982387,0.9982387,0.997191,0.9975718,0.9972499,0.99870414,0.9967674
EIF2S2,1.0014082,1.0011481,1.000972,1.0014566,1.001402,1.0012939,1.0007195,1.0010545
PIGW,1.0001162,0.99979734,1.0000441,1.0001872,0.9997924,1.0003527,0.99994177,1.00083
FBXO34,1.0005074,1.00039,1.0003939,1.0006171,1.0005226,1.0005089,1.0003072,1.0004766
ZNF567,1.0051861,1.0040338,1.0033097,1.0052204,1.0048758,1.0047921,1.0024163,1.0047773
AMDHD1,0.99766576,0.99820495,0.99854815,0.9975985,0.99784636,0.99773586,0.9989455,0.99791646
ATG4D,1.0008893,1.0007021,1.0009094,1.0012872,1.0010363,1.0009183,1.0006716,1.0015416
TNNI1,0.99814934,0.99860144,0.9988017,0.9980215,0.99830616,0.9980805,0.9991238,0.99798334
C17orf47,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
THBD,0.99844956,0.9991226,0.9991199,0.9983305,0.99876386,0.9979344,0.99938065,0.996889
UTP14C,1.0008123,1.0004973,1.0004311,1.0008479,1.0005338,1.0007625,1.0002743,1.0003359
OXSM,1.0001334,1.0000422,1.000215,1.0002025,1.0002575,0.99998856,1.000144,1.0010916
SLX4,1.007225,1.0053748,1.004533,1.0074496,1.0064824,1.0071628,1.0032796,1.0063808
NIPSNAP1,0.999444,0.9995321,0.99979043,0.9996498,0.9995309,0.99976844,0.9998859,1.0002916
LMBRD1,0.99795634,0.99841166,0.998683,0.9979389,0.9980756,0.9983157,0.999112,0.9985701
AMN,0.9971721,0.9977541,0.9982142,0.9970888,0.9973477,0.9974189,0.99869907,0.9976598
LRRTM1,0.9986495,0.9992416,0.99988425,0.9994807,0.99949104,0.9994153,1.0001602,1.0007763
SLC25A40,1.0034791,1.00248,1.001935,1.0032849,1.0027843,1.0032369,1.0013465,1.0036429
SLC25A33,1.0039084,1.0029935,1.0023298,1.0037715,1.003373,1.0039173,1.0017686,1.0036312
PRPSAP2,0.9993782,0.9995471,0.9997525,0.99949336,0.99962175,0.9996606,0.9998896,0.9999246
NKX3-2,1.0009588,1.0006039,1.0003319,1.0006579,1.000541,1.0009425,1.0002158,1.0002584
HTR2A,0.9956912,0.99689615,0.9968864,0.9949961,0.9958781,0.9953135,0.9977921,0.994279
PRDM4,1.0019017,1.0013372,1.0013078,1.0021513,1.0017499,1.0020541,1.0009539,1.0024157
TMEM79,0.99975735,0.99986744,0.9997003,0.99946606,0.99982786,0.99948376,0.9998052,0.9995848
ZNF786,1.0047507,1.0038977,1.0031078,1.0048662,1.0047007,1.0046611,1.002403,1.0045903
MTDH,0.99507713,0.9961525,0.99672794,0.9947937,0.99526346,0.99517196,0.99758554,0.99515116
TMPRSS11E,0.9975822,0.99814457,0.99847376,0.9974883,0.9977563,0.9976308,0.9988899,0.99769455
ZSCAN31,1.0043796,1.0035936,1.0029225,1.0045652,1.0043066,1.004096,1.0022044,1.003544
HYI,1.002405,1.0018972,1.0016526,1.0026296,1.0024114,1.0022271,1.001189,1.0015407
DNAJC18,0.9962609,0.9972986,0.9977423,0.9961492,0.9967953,0.99607044,0.9983821,0.9963913
MCM3AP,0.9993888,0.99958575,0.9996569,0.9993348,0.9995431,0.9992398,0.9997684,0.99973106
TRIB3,1.0032277,1.0024318,1.0021795,1.003533,1.003123,1.0034703,1.0016288,1.0031551
LRRD1,0.9988226,0.999051,0.99919677,0.99868333,0.9988265,0.998876,0.9994131,0.9991418
FAM50A,0.9972167,0.99795055,0.9985943,0.9975832,0.9978263,0.99766576,0.99907184,0.99792445
PI4K2B,0.99575454,0.99710107,0.99748576,0.99565643,0.9964502,0.9956904,0.9983479,0.99637747
CASP2,0.9969816,0.9978798,0.998268,0.9970035,0.9974275,0.997078,0.9988214,0.9971627
MVD,0.9970477,0.99775285,0.99832654,0.9972215,0.9974247,0.9974631,0.9988574,0.9987117
ZBED5,0.9985833,0.9989902,0.99927664,0.99873865,0.99888676,0.9987557,0.9995389,0.99921817
STK32B,0.9980215,0.9984313,0.9983541,0.997519,0.9976624,0.99855053,0.9989184,0.99738765
NAPA,0.9979372,0.99874103,0.9988806,0.997912,0.998459,0.99774307,0.99928737,0.99792194
TRMT13,1.0017135,1.001102,1.0006061,1.0012355,1.0011282,1.001322,1.000352,1.0015842
CES1,0.9985858,0.9988482,0.9992033,0.9986759,0.99864215,0.99869525,0.99938893,0.9986582
DAB2,1.0034137,1.0026784,1.0018042,1.0029857,1.0028703,1.0027529,1.0012447,1.0012786
ZNF808,1.0047135,1.003603,1.0027512,1.0044277,1.0042288,1.0045245,1.0020195,1.0041637
OPN4,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
GPR149,1.0031204,1.0024538,1.0019698,1.0030543,1.0029352,1.0029908,1.0014607,1.0026287
FOXI1,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
PCDHB16,0.99875426,0.9991026,0.9995836,0.9992493,0.99908036,0.9991628,0.99978137,0.9989929
CD36,0.9973416,0.99784774,0.9979914,0.9968753,0.99723476,0.99759257,0.9986268,0.9983854
RAB6A,1.0000087,1.0000772,1.0002174,1.0002187,1.0002347,1.0001361,1.0001743,1.0000242
WIF1,0.9985548,0.99890435,0.999248,0.9986937,0.9988241,0.998896,0.99951565,0.99948967
RNF180,1.0054164,1.0043287,1.0036821,1.0058429,1.0053637,1.0053217,1.0027585,1.0049367
GABPA,1.0031801,1.0026518,1.0024872,1.0037675,1.003465,1.003175,1.0018766,1.0027627
MLIP,0.9994894,0.99960923,0.9996841,0.9994482,0.9995635,0.9994303,0.9997832,0.99959594
SYT6,0.99892604,0.99935126,0.999192,0.9986487,0.99896044,0.99833333,0.9993876,0.9977236
HOXA10,0.99893856,0.9991917,0.9993267,0.99883974,0.99904937,0.9990306,0.9995235,0.9989532
B3GALT2,1.000201,0.9997246,0.99946463,0.9994898,0.99927187,1.0004573,0.9994981,0.9996216
TICAM1,0.99907047,0.99930215,0.99952376,0.99922264,0.9991654,0.9991902,0.9996672,0.99939877
SLC39A5,0.99756587,0.99815756,0.9984802,0.9975029,0.9978279,0.9977364,0.9989346,0.9976511
CACNG8,1.0015142,1.0013044,1.0009594,1.0015144,1.0014974,1.0012798,1.0007279,1.0012736
NIPAL1,0.9964969,0.9973217,0.99788016,0.9965031,0.9968715,0.9968865,0.9985088,0.9971844
ZNF653,1.0022874,1.0018442,1.001378,1.0021368,1.0021116,1.0020957,1.0010576,1.0019721
RELT,1.0006461,1.000491,1.0002723,1.000501,1.00041,1.0002356,1.0001291,0.9995085
FHOD3,1.0039712,1.003072,1.0025476,1.0040622,1.0037545,1.0042259,1.0019317,1.0035732
CCDC102B,1.0039754,1.0028286,1.0023726,1.0038455,1.003408,1.0039032,1.0016863,1.0049976
SASS6,1.0030973,1.0021248,1.0018374,1.0030684,1.0025444,1.0029769,1.0012183,1.0031701
CHMP7,0.9983051,0.99862665,0.99929506,0.99876124,0.99861974,0.9989789,0.999531,0.999352
FBXO46,1.0004574,1.0004356,1.0005937,1.0007398,1.0007104,1.0004288,1.000461,1.0000429
RPRD1B,1.0036837,1.002747,1.0021014,1.0035702,1.0030539,1.0038106,1.0015483,1.002665
PCDHB10,0.99403805,0.9953602,0.99624354,0.99401855,0.99452084,0.99465084,0.997377,0.99528277
ACAT2,0.99967563,0.9997525,0.9999286,0.9998603,0.99982226,0.9998599,0.99998116,0.99960124
CARD9,0.99757004,0.998018,0.99825245,0.99731916,0.99744725,0.99758744,0.9986809,0.9966681
B3GNTL1,1.000963,1.00098,1.0003965,1.0005989,1.0009265,1.0007849,1.0004106,1.0004508
MMP13,0.99736667,0.99797416,0.9983312,0.9972626,0.99755156,0.9974203,0.99878275,0.9975195
ZNF77,1.0011284,1.0006679,1.0007714,1.0013508,1.0009402,1.001306,1.0005122,1.0006096
NDRG2,0.9973543,0.9979652,0.99842834,0.99742866,0.99756664,0.9974204,0.9988966,0.998763
HOXB9,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
RAB5C,1.0014617,1.0012671,1.0009376,1.001392,1.0014418,1.001343,1.000756,1.001496
HRH3,1.0040303,1.0029061,1.0024573,1.003996,1.0035279,1.0040343,1.0017536,1.003897
HTR1A,0.99829936,0.9986383,0.9989096,0.99824244,0.9983618,0.99846774,0.99920416,0.99837434
FAM227B,1.0029458,1.0021708,1.0017598,1.0029364,1.002631,1.0029302,1.0012949,1.0023277
CENPT,1.0008315,1.0007614,1.0007279,1.0010271,1.0009742,1.0008374,1.0005854,1.0004944
IP6K1,0.9991363,0.9993652,0.9994494,0.9991082,0.9991646,0.9991706,0.99963003,0.9989414
CTSH,0.99720794,0.9975945,0.9978657,0.9967718,0.99694586,0.9973037,0.99836254,0.99757904
STAG1,1.0029689,1.0023271,1.001675,1.002727,1.0026958,1.0027156,1.0012372,1.0020808
CRK,0.9986752,0.9989731,0.99911684,0.9984591,0.9988051,0.9984293,0.9993513,0.9996847
TACR1,0.99976563,0.9998153,1.0000839,1.0000128,0.9999524,1.0002894,1.0001819,1.0009845
KM-PA-2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
HSD11B1L,0.9971292,0.9977613,0.9981089,0.99692154,0.9973581,0.9972838,0.99864876,0.9986998
FUT7,0.9979093,0.9983065,0.9987571,0.9979776,0.9980409,0.998206,0.99909425,0.9984301
GFRA2,1.0066298,1.0051224,1.0042887,1.0068719,1.0061854,1.006496,1.0031679,1.0063796
TMEM120B,1.0027438,1.0022407,1.0019112,1.0029873,1.0027103,1.0029318,1.0014715,1.0016987
GLYCTK,0.9996232,0.99974096,0.99991226,0.9997375,0.9998152,0.99980766,0.99998164,0.99962175
PTPN3,1.0036201,1.002839,1.00231,1.0035985,1.0034246,1.0034767,1.0017172,1.0044643
TFG,1.0004123,1.0004495,1.0004271,1.0005451,1.0006021,1.0002294,1.0003406,1.0007105
NLRP1,1.0005077,1.0003003,1.0000014,1.0001333,1.0000722,1.0000703,0.99989414,0.9997377
CDC25A,1.0003995,1.0006042,1.0003438,1.0003651,1.0007858,1.0003788,1.0004244,1.0005821
SH3GL2,0.99892694,0.9991926,0.9997953,0.9994652,0.99944496,0.9997145,0.9999534,0.999954
GADL1,0.9973409,0.9979732,0.9983903,0.99731684,0.99761224,0.99744046,0.9988416,0.99773455
RSRC1,1.0022347,1.0016941,1.0013883,1.0022728,1.0019703,1.0022116,1.0010171,1.0013539
CLDN16,0.9977112,0.99811023,0.9983361,0.99740636,0.9975956,0.9978253,0.998749,0.9979824
SEPT2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CYLD,0.9965174,0.99723345,0.99746925,0.9960525,0.9964689,0.9964788,0.9981044,0.99579227
HACD3,0.9978316,0.9982735,0.99860084,0.9977379,0.997957,0.9979241,0.9989618,0.99786985
PIK3R6,0.9982176,0.9986462,0.9985287,0.99768305,0.9980049,0.997942,0.9988704,0.9971002
LAG3,1.0001618,1.0000165,1.000267,1.000339,1.0002053,1.0006471,1.0002257,1.001264
ZNF207,0.99674904,0.99770224,0.99799275,0.9966494,0.99715066,0.9964862,0.99857056,0.9967458
RNF170,1.0047382,1.003602,1.0029283,1.0046662,1.0043534,1.0045464,1.0021474,1.0051974
CAGE1,0.9970292,0.9975444,0.998018,0.99686384,0.99700665,0.99735886,0.99853957,0.9974508
