,0,1
INSM2,-0.046293147,-3.0958178
SPPL2C,-0.04500756,-3.1233432
SYNGR2,-0.043151546,-3.1645348
CRYGD,-0.041651767,-3.1991658
GPX7,-0.046415035,-3.09325
HES1,-0.062187985,-2.8085263
SLC16A11,-0.04548495,-3.113031
TNFRSF10B,-0.044635285,-3.131465
TGM7,-0.045708526,-3.1082377
GPR52,-0.045619465,-3.1101446
ACHE,-0.048853807,-3.0432515
SKAP2,-0.04289028,-3.170478
SIGLEC7,-0.045314185,-3.1167078
FAM170A,-0.045672312,-3.1090117
CCR2,-0.04586533,-3.1048896
CLDN23,-0.04531077,-3.1167808
GPR39,-0.041659657,-3.1989806
INHBC,-0.0455296,-3.11207
DCAF4L1,-0.0471041,-3.0788546
HNRNPC,-0.071353704,-2.6755702
GFOD2,-0.06235018,-2.8060024
ZFPM2,-0.051786292,-2.9864118
ANXA1,-0.049828064,-3.0239868
MRPL46,-0.048373707,-3.0528893
ZIC5,-0.040122364,-3.2358153
RAB38,-0.044538718,-3.1335826
FAM76B,-0.06172691,-2.8157399
NPTX1,-0.053115766,-2.9617226
WDR77,-0.04469981,-3.1300514
C21orf58,-0.04949173,-3.0305943
SH2D5,-0.04729798,-3.074843
AGTR1,-0.045506135,-3.1125753
TUT7,-0.05392742,-2.9469597
MPV17L,-0.040065214,-3.2372112
ALDH5A1,-0.046653878,-3.088236
RILP,-0.04394155,-3.1467848
CNTFR,-0.044305757,-3.138712
ST6GALNAC3,-0.047657557,-3.0674481
PCNA,-0.05425267,-2.941107
SFTPD,-0.044032246,-3.1447697
TMEM234,-0.04248523,-3.1797671
RAB22A,-0.066160105,-2.7485747
LZTFL1,-0.04902919,-3.0397542
MTFP1,-0.039908417,-3.241056
SLC7A10,-0.04461169,-3.131983
SIRT3,-0.044222273,-3.1405566
CLDND1,-0.054412995,-2.9382346
BPGM,-0.053049635,-2.962935
PSMC3,-0.05361337,-2.9526434
CASP5,-0.044667892,-3.1307518
DCSTAMP,-0.045691215,-3.108609
NTAN1,-0.04287235,-3.170887
MSRA,-0.042171676,-3.1870174
SERPINB1,-0.039150525,-3.259853
CRYBG1,-0.045582224,-3.1109433
ZBTB26,-0.045781866,-3.1066713
PSG5,-0.045036163,-3.1227229
COPG1,-0.048326686,-3.0538363
GPR45,-0.0456952,-3.1085238
VDAC2,-0.056164846,-2.9074142
KLK13,-0.0456952,-3.1085238
KCNK15,-0.04484549,-3.1268716
IFNAR1,-0.049269453,-3.0349844
MTFR1,-0.051785953,-2.9864168
GATD1,-0.049175035,-3.036857
ADPRH,-0.044433817,-3.1358893
GNPDA1,-0.04623737,-3.0969954
DNASE2,-0.04211419,-3.188353
BCL2L12,-0.046830215,-3.0845509
CRYGN,-0.045497365,-3.1127644
GID4,-0.04814448,-3.057524
ACTL10,-0.04827773,-3.054826
MTX1,-0.042341605,-3.1830819
MLNR,-0.045349732,-3.1159399
RSL1D1,-0.057210144,-2.8894937
PARD6G,-0.043465022,-3.1574519
BRCC3,-0.0541341,-2.9432368
NCF4,-0.044712808,-3.1297681
CLDN9,-0.044987615,-3.123778
DTWD2,-0.04105596,-3.213276
ISOC1,-0.05208836,-2.9807444
CRIP3,-0.04621643,-3.0974388
GH2,-0.04589778,-3.1041985
ZNF174,-0.043386832,-3.1592157
SLC35D3,-0.04633833,-3.0948663
ARTN,-0.04682646,-3.084629
WDR55,-0.050326623,-3.014278
EXOSC1,-0.043521404,-3.1561854
HPGD,-0.04349721,-3.1567276
HOXD8,-0.04567937,-3.1088612
PSMB9,-0.04320829,-3.1632502
GPANK1,-0.04653509,-3.090725
FAM118B,-0.043809205,-3.1497371
TSPAN12,-0.04696637,-3.0817156
SAP30BP,-0.05418356,-2.942348
POTEF,-0.044079583,-3.1437185
NCR1,-0.045067843,-3.122035
TBX18,-0.051009037,-3.0011475
SEC24B,-0.054301783,-2.9402263
POLR2E,-0.058596063,-2.8662438
TXNL1,-0.056582533,-2.9002137
TSNAX,-0.05340048,-2.9565172
RANGRF,-0.043033026,-3.1672268
CDH22,-0.046916436,-3.0827532
LENG1,-0.038777098,-3.2692509
PROC,-0.045443714,-3.113916
PSPN,-0.04473857,-3.129206
APLF,-0.040756494,-3.2204502
ABCG2,-0.042945098,-3.1692283
PUM2,-0.06768165,-2.7265909
ZNF382,-0.04800655,-3.0603254
PRSS37,-0.0456952,-3.1085238
FBXO4,-0.042793203,-3.1726956
AKR1C1,-0.053994626,-2.9457474
TPP1,-0.04218299,-3.1867542
MAP9,-0.072633706,-2.6584234
DNALI1,-0.051684756,-2.9883227
CTSL,-0.045725837,-3.1078677
ZPBP2,-0.045456357,-3.1136436
PALMD,-0.055961404,-2.910943
CD1B,-0.04568757,-3.108687
CTBP1,-0.06152897,-2.8188531
CFAP43,-0.04595221,-3.1030412
ISG20L2,-0.04829613,-3.0544548
RIMS3,-0.0614922,-2.8194327
ZNF878,-0.047124457,-3.0784316
CCR9,-0.045429815,-3.1142144
ZNF430,-0.053335838,-2.9576962
MORN3,-0.04406624,-3.144014
ZNF25,-0.06376804,-2.7842171
TMEM192,-0.04835826,-3.0531998
EGR1,-0.06568523,-2.7555444
GIN1,-0.0546733,-2.9335918
CNBD1,-0.045396324,-3.1149352
KLK5,-0.046172835,-3.0983603
CBX7,-0.046853647,-3.0840611
CCT5,-0.061289057,-2.8226411
GPR63,-0.04850091,-3.0503259
WDR31,-0.047684494,-3.0668974
GPR135,-0.045816597,-3.1059291
ZNF692,-0.04743646,-3.0719888
PPEF1,-0.041778684,-3.1961856
TSPYL1,-0.05417848,-2.9424386
KIR3DL1,-0.045672312,-3.1090117
PSMD4,-0.052809037,-2.9673605
UBQLNL,-0.048771046,-3.0449045
BHMT2,-0.043480657,-3.1571019
ADRB2,-0.042896792,-3.1703286
AQP7,-0.045446333,-3.1138613
ZNF514,-0.05162453,-2.9894605
FGF5,-0.039721344,-3.2456622
YIPF3,-0.048292153,-3.0545344
RNF181,-0.054393914,-2.9385765
LDHAL6A,-0.043509305,-3.1564553
RANBP9,-0.055258904,-2.9232273
ZNF587B,-0.04549543,-3.1128051
ZNF550,-0.044384785,-3.1369693
VSNL1,-0.056020245,-2.9099216
SRSF12,-0.06323641,-2.7923267
MRPL15,-0.04760868,-3.0684502
MOGAT2,-0.0456952,-3.1085238
RASSF4,-0.043080755,-3.1661408
ACP7,-0.045086645,-3.121628
ZBTB32,-0.045555457,-3.111515
NTF4,-0.0456952,-3.1085238
CCDC189,-0.047362678,-3.0735075
SLC35B1,-0.046222348,-3.0973148
TPRG1L,-0.04751479,-3.070378
BRMS1,-0.045958698,-3.1029038
ZC2HC1A,-0.07873925,-2.580725
TRMO,-0.040688965,-3.222075
KCNK5,-0.04457395,-3.1328108
MPZ,-0.047948033,-3.061516
TMX2,-0.052001562,-2.982369
R3HCC1,-0.043273363,-3.1617775
SLC35D1,-0.053049862,-2.9629304
LRRC15,-0.0449777,-3.1239939
VSIG8,-0.045556825,-3.1114862
CLU,-0.049690142,-3.0266902
PLPP6,-0.048802495,-3.0442762
ZNF154,-0.04925901,-3.0351903
NOVA2,-0.054068826,-2.9444091
TSR3,-0.052093904,-2.980642
HOXD11,-0.0456952,-3.1085238
C6orf136,-0.040079072,-3.2368727
EFNA2,-0.04796076,-3.061257
PTRH1,-0.04604192,-3.1011355
THUMPD1,-0.06038135,-2.8371136
CENPO,-0.05144745,-2.9928067
RBM34,-0.051863488,-2.9849608
CACUL1,-0.05213781,-2.9798217
PSMA2,-0.0592114,-2.8561
ASB1,-0.0454305,-3.1142013
ERMAP,-0.04622599,-3.0972366
LIF,-0.046750356,-3.0862179
ALG14,-0.043747474,-3.151116
SLC35E3,-0.051251087,-2.9965343
NUSAP1,-0.052372687,-2.9754426
SNRNP27,-0.06154197,-2.8186498
DPH5,-0.047203604,-3.0767932
RNH1,-0.046915073,-3.0827808
ZNF701,-0.04040725,-3.2288804
FAM83A,-0.05227347,-2.9772902
RERGL,-0.04876605,-3.0450056
TMEM25,-0.050429888,-3.01228
COPG2,-0.049527243,-3.0298939
KAZALD1,-0.04545385,-3.1136997
MRPS31,-0.0537024,-2.9510283
PPTC7,-0.04573449,-3.107683
HEMK1,-0.043937445,-3.146877
DIRAS2,-0.05071956,-3.0066957
SAMD7,-0.045198314,-3.11921
TOR3A,-0.042832606,-3.1717951
E2F5,-0.053337984,-2.957658
MRPL3,-0.04692656,-3.082543
YWHAB,-0.07961647,-2.570079
C3AR1,-0.042277273,-3.1845703
CTDP1,-0.046373837,-3.0941162
GPR18,-0.04244821,-3.1806185
TIMP4,-0.041691672,-3.198228
TRIM52,-0.055480193,-2.9193408
EFS,-0.04140269,-3.20504
STC2,-0.049085826,-3.0386286
TUBG1,-0.046579808,-3.089787
MAPRE1,-0.061617743,-2.817456
ZFP3,-0.054073345,-2.9443297
SOD3,-0.045020778,-3.1230562
C3orf30,-0.0456952,-3.1085238
MAFK,-0.05049812,-3.0109622
GPR174,-0.0456952,-3.1085238
DHRS4L2,-0.03669001,-3.323539
C1QTNF7,-0.043391056,-3.1591184
YWHAE,-0.065549925,-2.7575383
ZNF3,-0.05770245,-2.8811684
NFE2,-0.046383966,-3.0939047
EPYC,-0.0453593,-3.115734
DIO2,-0.043171756,-3.164076
SLBP,-0.046087343,-3.1001725
UHMK1,-0.06330332,-2.791302
GPR151,-0.0456952,-3.1085238
SCCPDH,-0.049862653,-3.0233104
KHDRBS3,-0.05698822,-2.8932705
THTPA,-0.04019474,-3.23405
PLPP5,-0.05370251,-2.9510272
C14orf93,-0.041557427,-3.2013862
CBLN1,-0.053571563,-2.953403
FN3KRP,-0.043050952,-3.1668184
PODXL2,-0.04617511,-3.0983121
TOMM40,-0.04210813,-3.1884952
TIGD5,-0.046258204,-3.096557
SLC35A1,-0.051086742,-2.999664
C2CD4C,-0.046363253,-3.0943396
SSTR1,-0.043951362,-3.146568
AKAP7,-0.05218341,-2.9789689
UPP2,-0.045504656,-3.1126075
ATP6V1E2,-0.042912435,-3.169972
POLR2M,-0.06332414,-2.7909837
CCM2,-0.043014184,-3.1676548
SBK2,-0.0456952,-3.1085238
WBP1,-0.053631674,-2.9523115
NUCB2,-0.057099245,-2.8913786
PHETA1,-0.048335545,-3.053659
EXOSC3,-0.041592535,-3.2005591
ZNF860,-0.04358463,-3.154763
CCDC183,-0.04558393,-3.110906
LINS1,-0.043629825,-3.1537492
XRCC4,-0.048159588,-3.0572188
HABP4,-0.05254553,-2.972233
STYX,-0.055147227,-2.9251947
SPPL2A,-0.043650594,-3.1532836
DIMT1,-0.04340989,-3.1586938
BCDIN3D,-0.047787804,-3.0647838
FAM53B,-0.05415025,-2.9429467
ERGIC2,-0.058372874,-2.869948
F2R,-0.05305992,-2.9627464
GLOD4,-0.057188414,-2.889861
PTP4A3,-0.04470038,-3.130041
AMY2B,-0.046813037,-3.08491
WDR74,-0.04568746,-3.1086876
JAM2,-0.04609668,-3.0999742
FLRT1,-0.04828511,-3.0546765
PRAME,-0.045515705,-3.1123693
MEAF6,-0.06582085,-2.7535486
MED24,-0.047408268,-3.072569
CYP2C18,-0.042963598,-3.1688082
HOXA7,-0.047118656,-3.0785522
NSUN3,-0.048283067,-3.054718
WASHC4,-0.055228222,-2.9237685
C7,-0.04749103,-3.0708652
STX2,-0.056129687,-2.9080243
YWHAH,-0.07992621,-2.566348
PELO,-0.051450282,-2.992755
ZNF587,-0.054024894,-2.9452014
RSPO4,-0.045078214,-3.1218119
DHRS4,-0.041527007,-3.2021017
RP11-159G9.5,-0.0456952,-3.1085238
MARCH11,-0.0456952,-3.1085238
ERI3,-0.045238536,-3.11834
IBSP,-0.0456952,-3.1085238
ZNF100,-0.046598583,-3.0893948
C3orf38,-0.05007981,-3.019072
FAM71B,-0.0456952,-3.1085238
TRMT9B,-0.050553087,-3.009901
TSPYL4,-0.08684475,-2.4867413
PRSS55,-0.045318857,-3.116606
CNN3,-0.06004462,-2.8425386
ZC3H10,-0.043925464,-3.1471448
KISS1R,-0.04432366,-3.138317
ZC3H15,-0.06933291,-2.703301
TBC1D20,-0.05593706,-2.911366
DRAXIN,-0.047324702,-3.0742927
DUSP9,-0.046114665,-3.099593
RNF26,-0.04223042,-3.185656
CFAP157,-0.044029508,-3.14483
OLIG3,-0.04582138,-3.1058276
DIRAS1,-0.044771057,-3.1284964
AVPR2,-0.0456952,-3.1085238
ZNF419,-0.049738575,-3.0257404
ZNF320,-0.049285565,-3.0346646
LHFPL5,-0.043278843,-3.1616526
ATP1B4,-0.04430017,-3.138834
VPS28,-0.05624937,-2.9059541
CTHRC1,-0.04361784,-3.1540184
CASP9,-0.04940539,-3.0322957
BNIPL,-0.04101603,-3.21423
GAPDH,-0.080023155,-2.565184
GRAMD2A,-0.044021863,-3.1450002
DCAF4L2,-0.047110584,-3.0787215
UFC1,-0.053521395,-2.954315
HRH2,-0.045267362,-3.1177168
ANKRD40,-0.044806965,-3.1277103
B9D2,-0.042027436,-3.190372
FBXO6,-0.042004805,-3.1909006
PURB,-0.054104064,-2.943776
STK26,-0.046875942,-3.0835974
MED8,-0.050506283,-3.010805
ZNF404,-0.050751176,-3.0060897
GPATCH4,-0.04451056,-3.1342003
ZNF285,-0.05023344,-3.0160856
TSPAN7,-0.071539275,-2.673065
P2RX1,-0.049138375,-3.0375836
MMD2,-0.04308658,-3.166009
EPHB2,-0.05753995,-2.8839073
OC90,-0.0453773,-3.115346
ELOVL1,-0.041287735,-3.2077625
BPI,-0.045471054,-3.1133282
FRZB,-0.048869587,-3.0429358
RSPH1,-0.048015755,-3.0601377
NTM,-0.083533034,-2.523989
STX5,-0.044946928,-3.1246614
ZNF566,-0.057546478,-2.8837974
CCNY,-0.061600372,-2.8177304
FFAR4,-0.044834435,-3.1271112
ST3GAL1,-0.05018775,-3.0169737
RETREG1,-0.07015674,-2.6918974
RPA2,-0.048940424,-3.041521
SYT8,-0.046249893,-3.0967307
P2RX4,-0.040470447,-3.227349
EIF4H,-0.05787066,-2.87834
TOR1A,-0.04128522,-3.207822
CENPP,-0.045655,-3.1093836
ORC5,-0.052488748,-2.9732866
MEIOB,-0.045663428,-3.1092014
CCR10,-0.044335864,-3.1380463
FBXL18,-0.059360933,-2.853652
OTUD6B,-0.05038047,-3.0132358
SDHC,-0.05406126,-2.9445465
PSKH2,-0.04543551,-3.1140928
VASH1,-0.052900735,-2.965672
ARL2,-0.045423094,-3.114359
SPG21,-0.053960744,-2.9463573
GPR75,-0.04492288,-3.1251845
RPS4X,-0.06827684,-2.7181294
ZNF286B,-0.07499772,-2.6275613
FAM69B,-0.0456952,-3.1085238
WDR18,-0.043804985,-3.1498294
HEPACAM2,-0.044767067,-3.1285813
KDELR2,-0.052127287,-2.9800181
RPRD1A,-0.053881902,-2.9477801
EGFL7,-0.04195405,-3.1920838
ALKBH6,-0.043311037,-3.1609242
PSAPL1,-0.04485723,-3.1266148
CLDN15,-0.043287292,-3.1614614
TMEM106C,-0.052847028,-2.9666615
TMBIM1,-0.04320715,-3.1632752
ELMOD1,-0.05213996,-2.9797802
TSPAN13,-0.067197464,-2.7335305
C1QL1,-0.042728897,-3.1741688
AKR1D1,-0.04165394,-3.1991146
SERPINB9,-0.04586078,-3.1049888
TRIM64C,-0.045659784,-3.1092794
LPAR1,-0.04271165,-3.174563
GALM,-0.047155615,-3.0777879
PLEKHA3,-0.052991524,-2.964002
SULT2B1,-0.045402933,-3.114793
XPA,-0.053790517,-2.9494336
SAP30L,-0.05096395,-3.0020115
NUP205,-0.052222896,-2.9782312
ASIC5,-0.045672312,-3.1090117
KCNIP1,-0.047518425,-3.070304
STXBP5L,-0.049752865,-3.0254605
FANCD2,-0.047471475,-3.0712674
RAC2,-0.040985137,-3.2149687
TMEM19,-0.0489629,-3.0410743
EIF3F,-0.05157698,-2.9903584
IL5RA,-0.043520603,-3.1562033
RGR,-0.043905158,-3.1475966
ZNF417,-0.04843243,-3.051703
PRRT2,-0.06533431,-2.7607276
SNAPC1,-0.05010056,-3.0186694
C9orf72,-0.061002992,-2.8271782
BVES,-0.04270217,-3.1747813
WIPF1,-0.043805666,-3.1498146
RPS8,-0.06963884,-2.6990492
ILKAP,-0.04793951,-3.0616903
PIP4K2A,-0.044908863,-3.1254907
PVR,-0.05505562,-2.9268126
ZNF69,-0.05399553,-2.9457304
HSDL2,-0.047410425,-3.0725238
CDKL4,-0.04686548,-3.0838163
ZNF669,-0.044919234,-3.1252644
TMPPE,-0.04700288,-3.0809565
SAR1B,-0.054203436,-2.94199
ZNF429,-0.04877082,-3.0449085
ZNF497,-0.04777053,-3.0651357
ZNF439,-0.058065277,-2.8750794
GH1,-0.053375278,-2.9569771
ALS2CR12,-0.0456952,-3.1085238
NOL12,-0.042006746,-3.190854
ARMC1,-0.06954477,-2.700355
ZDHHC15,-0.047615048,-3.0683198
GSDME,-0.05116773,-2.99812
ZNF134,-0.04427907,-3.1393006
CCNYL1,-0.058350272,-2.8703241
GPR173,-0.055180166,-2.9246154
B3GALNT1,-0.06368146,-2.7855327
FBXO16,-0.0537834,-2.9495623
PGBD4,-0.04475601,-3.1288235
GNRHR,-0.043790262,-3.15016
TMPRSS12,-0.04568803,-3.1086755
NANS,-0.045723557,-3.107915
FGFR1,-0.066774935,-2.7396293
RBKS,-0.046154168,-3.0987568
SDHD,-0.053221457,-2.9597871
EMP3,-0.040497806,-3.2266881
HTR5A,-0.043727964,-3.1515515
MTERF1,-0.04591122,-3.1039133
PANX3,-0.0456952,-3.1085238
TTL,-0.05054459,-3.0100653
GPRIN3,-0.052417144,-2.9746158
PTER,-0.04240262,-3.181671
CCDC36,-0.045228623,-3.1185553
ZNF793,-0.06528094,-2.761518
STRN4,-0.052644834,-2.9703934
PIGU,-0.05455162,-2.9357605
TCF19,-0.043689277,-3.1524167
GPR12,-0.05284816,-2.9666407
GHITM,-0.059730124,-2.8476343
RBM11,-0.04816538,-3.0571017
HSD17B12,-0.05578397,-2.91403
KLF1,-0.046073455,-3.100467
ZNF212,-0.051440995,-2.9929302
FAHD2B,-0.046456233,-3.0923831
LAYN,-0.04413559,-3.1424747
NEUROD4,-0.04644212,-3.0926805
TLK1,-0.05276516,-2.9681714
ANGPTL5,-0.046189226,-3.0980148
SERTAD4,-0.060054723,-2.8423772
PYGO1,-0.067839056,-2.7243452
HEXIM1,-0.072304845,-2.6627984
ZNF239,-0.046397965,-3.0936081
RPL19,-0.06275298,-2.7997613
TREX1,-0.043037936,-3.1671157
F2RL3,-0.04375535,-3.1509397
PPP1R3F,-0.050640464,-3.0082173
ZNF611,-0.043914285,-3.1473927
RNF112,-0.06659204,-2.7422817
ECHS1,-0.058393005,-2.8696127
ZNF579,-0.052898135,-2.96572
IDI1,-0.06369198,-2.7853744
ZFAND2B,-0.03910364,-3.2610278
TMEM59,-0.054416154,-2.9381797
TTC4,-0.05653161,-2.9010882
TLCD1,-0.04374405,-3.151192
DTNBP1,-0.04123237,-3.2090757
CHIA,-0.045694746,-3.108532
CD46,-0.059277464,-2.8550189
HEY2,-0.050979014,-3.0017219
METTL8,-0.044124868,-3.1427133
ARID3C,-0.045124706,-3.1208024
GGN,-0.046082105,-3.1002836
NFKBIB,-0.043424044,-3.1583767
ATP5S,-0.0456952,-3.1085238
TMEM178A,-0.05518953,-2.9244509
INSYN2,-0.0456952,-3.1085238
HPDL,-0.047058497,-3.079801
ARL4C,-0.078038685,-2.5893157
APOL5,-0.04569577,-3.1085114
CPT2,-0.03980509,-3.2435982
HP1BP3,-0.07606639,-2.6139412
TEKT5,-0.045313045,-3.116732
CRY2,-0.056808826,-2.8963335
EIF3K,-0.057098906,-2.891384
C1orf87,-0.050953526,-3.002209
AICDA,-0.04386146,-3.1485689
PIANP,-0.04991607,-3.0222657
ZFP69B,-0.04324117,-3.162505
ABI3,-0.041781314,-3.196124
CA4,-0.04527784,-3.1174905
SNX30,-0.05467364,-2.9335852
RMDN1,-0.04705679,-3.0798366
NKX1-2,-0.045446333,-3.1138613
VSIG1,-0.04276282,-3.1733918
SRI,-0.053101186,-2.96199
CECR2,-0.053687148,-2.951305
MYL6B,-0.049131792,-3.0377135
LDHC,-0.045691215,-3.108609
SERPINB3,-0.04567937,-3.1088612
SELENOP,-0.047985986,-3.0607443
ODF1,-0.045721736,-3.1079552
C14orf28,-0.050254412,-3.0156784
COX18,-0.047280926,-3.0751958
RIT2,-0.055552594,-2.9180722
LIM2,-0.0456952,-3.1085238
BTN3A1,-0.055813618,-2.9135141
FANCB,-0.042952977,-3.1690497
TRIM15,-0.0456952,-3.1085238
PSG1,-0.046241015,-3.0969193
RASD2,-0.04550864,-3.1125214
AKR1A1,-0.04935501,-3.0332916
TOM1L1,-0.045712285,-3.108157
CRNN,-0.0456952,-3.1085238
BTNL2,-0.04508186,-3.1217306
ZNF529,-0.052807227,-2.9673953
SOHLH1,-0.04567937,-3.1088612
SOCS6,-0.055102777,-2.925981
TMEM143,-0.041847166,-3.1945806
TFPI,-0.048164472,-3.057118
PLEK,-0.04183619,-3.1948376
FBXO15,-0.045534156,-3.1119735
RHOQ,-0.08367755,-2.5223312
FAM111A,-0.04393813,-3.1468618
CCNB1IP1,-0.05056771,-3.0096195
PANX1,-0.043559067,-3.1553378
TIMELESS,-0.05111336,-2.9991562
DKK2,-0.04534073,-3.116134
OSCAR,-0.043883253,-3.1480849
HSD17B2,-0.043780107,-3.1503851
SFXN4,-0.04867045,-3.0469186
CHCHD3,-0.049023513,-3.0398674
GDPD3,-0.040144466,-3.2352757
SLC30A8,-0.04739599,-3.0728226
STARD6,-0.04522224,-3.1186917
SLC10A7,-0.053607494,-2.9527512
FAM192A,-0.0456952,-3.1085238
PTGR2,-0.04539097,-3.1150522
COPS7A,-0.04459721,-3.1322992
FAM81A,-0.042637743,-3.1762586
CABP2,-0.045691215,-3.108609
STIMATE,-0.049705453,-3.0263906
GLRX3,-0.045283996,-3.1173575
PSEN1,-0.054933198,-2.9289782
GTSE1,-0.047376886,-3.0732157
LDHD,-0.045185212,-3.1194932
TRAPPC2L,-0.049032822,-3.039681
SRRM1,-0.0687142,-2.7119594
XRCC3,-0.043774404,-3.1505127
ATP13A3,-0.06833239,-2.7173421
C19orf47,-0.04407468,-3.1438262
RASL10A,-0.044642583,-3.1313045
PPP2R3C,-0.058733776,-2.8639627
WDR82,-0.06843838,-2.715845
FAIM2,-0.045956306,-3.1029556
GPKOW,-0.0448896,-3.1259103
SH3GLB1,-0.06277167,-2.7994735
COLEC11,-0.0473795,-3.0731611
RUNDC3A,-0.051614564,-2.9896486
NUDT12,-0.04444237,-3.1357
EIF3H,-0.05793276,-2.8772979
ST8SIA1,-0.05922949,-2.8558042
TIMMDC1,-0.04760618,-3.0685024
RAB39B,-0.05546001,-2.9196954
CCDC105,-0.045649305,-3.1095045
LIN37,-0.041187644,-3.2101407
PRAM1,-0.04411928,-3.1428366
ZNF200,-0.05315454,-2.961011
MED6,-0.053888906,-2.9476538
DUSP12,-0.060531493,-2.8347046
PRKRIP1,-0.067581266,-2.7280254
RASL11B,-0.042362288,-3.1826026
IPMK,-0.056892052,-2.8949106
TRIM54,-0.04442253,-3.1361375
TXNDC15,-0.0631677,-2.7933795
ZNF85,-0.055337522,-2.9218457
ITM2C,-0.05925477,-2.8553908
TEX13A,-0.045358047,-3.1157615
CAT,-0.055938073,-2.9113476
VIL1,-0.04536215,-3.1156719
CSRP2,-0.061052002,-2.8264003
LRRC63,-0.049983997,-3.0209394
SNAPC3,-0.04916482,-3.0370593
TRHR,-0.045738366,-3.107599
EMC10,-0.048868228,-3.042963
CD1E,-0.045408856,-3.1146665
TMEM59L,-0.055287782,-2.922719
ARL10,-0.060956895,-2.8279128
FOXE3,-0.045727544,-3.1078317
RAPGEF4,-0.061703935,-2.8161001
CSRP1,-0.045598965,-3.1105828
CD5L,-0.04329608,-3.1612625
TM2D1,-0.043926835,-3.1471124
DCAF12L2,-0.0428165,-3.1721647
ARMH1,-0.04754639,-3.0697289
PRDX3,-0.055797044,-2.9138033
C9orf24,-0.043751467,-3.1510258
TUBA1A,-0.084953494,-2.5078275
SFRP5,-0.04574064,-3.107552
NCEH1,-0.049265027,-3.0350714
NOV,-0.0456952,-3.1085238
TFAP2B,-0.043895572,-3.1478095
TTC23L,-0.043565802,-3.155187
NELL2,-0.05656372,-2.9005356
WBP11,-0.05348241,-2.9550235
ZBTB6,-0.07084142,-2.6825228
AVPR1B,-0.046209827,-3.0975785
CAB39L,-0.050808508,-3.0049872
FRRS1L,-0.046496857,-3.091528
ALYREF,-0.04964772,-3.027525
RAB29,-0.041996803,-3.1910872
C20orf96,-0.048500113,-3.0503407
ZNF75D,-0.04807506,-3.0589335
MFF,-0.049683336,-3.0268242
ZNF584,-0.04226573,-3.1848383
SLC38A1,-0.08089782,-2.554744
RNF150,-0.052737,-2.9686897
MMP20,-0.04569623,-3.1084995
PLEKHM2,-0.059917532,-2.8445947
FUT9,-0.08552952,-2.5013542
CBLL2,-0.045396894,-3.1149235
IFI44,-0.057197195,-2.8897126
DERL3,-0.044272114,-3.1394541
PDILT,-0.0456952,-3.1085238
TIGD2,-0.042095788,-3.188783
SERPINA3,-0.0456952,-3.1085238
RCSD1,-0.048950642,-3.0413187
CBR4,-0.044786446,-3.128159
CACNG5,-0.04546274,-3.1135075
ZNF20,-0.052245412,-2.9778118
MBNL2,-0.052538518,-2.9723628
A4GNT,-0.045467634,-3.1134012
TRIM11,-0.05001314,-3.0203717
CLDN4,-0.053194556,-2.9602792
CSTF3,-0.05626041,-2.9057624
GTF2F2,-0.050139,-3.0179205
RHOF,-0.045766376,-3.1070004
LTB4R2,-0.045828324,-3.1056793
ZSCAN30,-0.04884416,-3.0434422
TIGD3,-0.042434044,-3.1809466
FOXL1,-0.04680189,-3.0851424
PRSS50,-0.046958864,-3.0818703
H2AFY,-0.0456952,-3.1085238
EPHX3,-0.043899454,-3.1477234
CD9,-0.049128614,-3.0377781
LRP2BP,-0.044187717,-3.1413214
TRIM63,-0.045691673,-3.108597
ST8SIA3,-0.067312375,-2.7318783
LSM11,-0.041991316,-3.1912138
P2RY2,-0.04509793,-3.121383
HMOX2,-0.045316692,-3.116652
ST8SIA2,-0.06599273,-2.7510264
RNF41,-0.047082607,-3.0793006
CLEC17A,-0.045885257,-3.1044672
GPR19,-0.04951442,-3.0301476
LACTB2,-0.041831616,-3.1949465
SLC17A1,-0.045708526,-3.1082377
ACOD1,-0.04567937,-3.1088612
MAFG,-0.07182312,-2.669246
PIGL,-0.047912806,-3.0622337
TAF1A,-0.052704997,-2.9692814
SERPINA10,-0.04536511,-3.115609
MTFR2,-0.043514214,-3.1563454
DPYS,-0.04499719,-3.1235707
PSD4,-0.041914042,-3.1930184
ZNF10,-0.05952898,-2.850908
VPS72,-0.05174158,-2.9872537
RCE1,-0.044880252,-3.126114
RPL8,-0.062291488,-2.8069146
CBR1,-0.04303485,-3.1671848
ZNF222,-0.04771166,-3.0663397
ZNF594,-0.04441968,-3.1361997
APOBEC3G,-0.042300697,-3.1840281
SNX15,-0.05211484,-2.98025
SCRN3,-0.04951828,-3.0300715
NPFFR1,-0.045555457,-3.111515
NPAP1,-0.04073349,-3.2210019
CDCA8,-0.042110875,-3.1884313
FGF4,-0.0456952,-3.1085238
ADAMDEC1,-0.04621757,-3.097415
ALG10B,-0.050629813,-3.0084236
PTGER2,-0.046638064,-3.0885668
RIMKLA,-0.051740676,-2.9872706
FAM217A,-0.0456952,-3.1085238
CDR2L,-0.044365056,-3.1374028
THG1L,-0.041278813,-3.2079732
PP2D1,-0.04552345,-3.1122034
SLFN12L,-0.04567937,-3.1088612
DRG1,-0.049589068,-3.028677
MOG,-0.04162078,-3.1998928
WFDC1,-0.044841275,-3.1269627
IGFBP3,-0.04111019,-3.211985
USE1,-0.048765253,-3.04502
