,0,1,2,3,4,5,6,7
CENPU,-0.00039619394,-0.00083707646,-0.00077702664,0.00019126013,-0.0024306998,-7.732026e-05,0.00048361812,2.4686335e-05
CALM1,-0.0003822837,-0.00076856464,-0.0006837882,0.00021765381,-0.0015155748,-0.00015832204,0.00035253726,2.4212175e-05
TMEM248,0.00022393093,0.00015599467,0.0003029015,-0.00011965353,0.0020200163,0.00012491923,-0.00014949031,-6.0711172e-06
FCRL1,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
TARM1,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
RIBC2,3.5315752e-06,-3.0249357e-06,8.225441e-05,-2.8925948e-05,-0.0005817786,3.602542e-05,-2.370216e-05,-5.0698873e-08
RNPS1,-0.00016390532,-0.00055360235,-0.0004344657,8.536037e-05,-0.001573585,2.4790876e-05,0.00028916355,1.5117228e-05
STX7,-0.0001336094,-0.00021574832,-0.0001589153,0.00011527445,-0.0005546585,-0.00014336687,1.0166317e-05,9.473355e-06
UCHL3,-3.1502917e-05,5.5437908e-05,0.000114059076,-2.0134263e-05,-0.000673376,2.8657727e-05,-6.169826e-05,-7.361523e-07
RHOD,-0.00018456392,-0.0004224945,-0.00030088052,8.801557e-05,-0.0007484332,-6.4034946e-05,0.00016139448,1.23322825e-05
BTNL3,-0.00016146526,-0.0003786143,-0.00025095977,7.996429e-05,-0.0005933866,-7.394515e-05,0.00012883358,1.1174299e-05
ZNF771,-0.00019111857,-9.564683e-05,-4.518777e-05,7.6229684e-05,-5.7317317e-05,-0.00014017243,-4.3737702e-05,5.7524303e-06
MRPL18,-0.00013013557,-8.7117776e-05,-5.4266304e-05,0.00010763761,0.0007891655,-0.00017693453,-8.0546364e-05,6.9423113e-06
PAG1,-0.0004244186,-0.0007464774,-0.0006171353,0.0001873495,-0.002418749,-0.0001461329,0.0003403332,2.2536784e-05
RAB27A,0.00028544478,0.00027974695,0.00042978302,-0.00015056692,0.0019334257,0.0001353398,-0.00023247208,-9.677489e-06
MAST3,-0.0001596678,-0.0003426727,-0.00023206696,0.00010202173,-0.0005268827,-0.00014138129,9.041745e-05,1.1063996e-05
JUN,-0.00030491874,-0.00075117685,-0.00063377246,0.00017340481,-0.001339376,-9.670388e-05,0.00035711937,2.238201e-05
BCL2L11,0.0006707087,0.00011525303,0.00047680922,-0.000344472,0.0027949587,0.00047964882,-6.287731e-05,-1.3541488e-05
DHDH,-3.5390258e-05,-0.0003437996,-0.00026443042,0.00010221545,-0.00039488077,-7.9251826e-05,0.00011025183,1.12685375e-05
ADH5,-0.000145372,-0.00039077923,-0.000229612,8.7630004e-05,-0.0005917847,-0.0001219064,0.00010478962,1.1826807e-05
CEACAM16,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
SBSN,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
REEP6,-0.00023642369,-0.00030758604,-0.00021878071,0.00011065137,-0.0014777258,-0.0001571048,7.734727e-05,1.0526623e-05
CDIPT,0.00012133457,2.2232533e-05,0.000115254894,-7.8040175e-05,0.00084236264,0.00012270734,-8.8131055e-06,-1.8467545e-06
SOD2,0.00023466162,-7.847324e-05,2.1629035e-05,-6.5413304e-05,8.633733e-05,0.00017513894,5.196221e-05,5.39585e-07
TMEM64,0.00028775632,-0.00030458905,-0.00018640608,-2.3297034e-05,0.0020693615,0.00014499296,0.00018432643,6.8828813e-06
TECRL,1.8035993e-05,-0.0002394598,-9.168871e-05,5.5972487e-06,-0.00018479675,2.7491711e-05,6.6147186e-05,5.7922443e-06
RAB17,-3.0050054e-05,-0.00027394667,-0.00013395213,1.8156134e-05,-0.00030119717,1.7354265e-05,9.353086e-05,6.9515663e-06
TMEM235,-0.0002352316,-0.00033236295,-0.00023741834,0.0001192987,-0.00088570267,-0.0001645796,7.640105e-05,1.15317525e-05
TM2D2,0.0001129061,-7.062778e-05,6.300211e-05,-4.905928e-05,0.0009854585,9.629689e-05,-5.234033e-07,1.064036e-06
ZNF117,8.0758706e-05,-0.0006697662,-0.00038610213,-2.0544976e-06,-0.00015247613,0.00012529735,0.00033516157,1.4130957e-05
IL1B,-9.347312e-05,-0.00041834824,-0.00039080903,0.00013011228,-0.00066924095,-6.0381368e-05,0.00019159727,1.3954064e-05
SOSTDC1,0.000100918114,5.7522207e-05,9.562075e-05,1.6791746e-05,0.00085270405,-2.2592023e-05,-0.00011704583,7.0326496e-07
OMD,-0.00020911358,-0.00040276535,-0.00029287487,9.8256394e-05,-0.0011135042,-8.962024e-05,0.00015078485,1.2358185e-05
CNR2,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
SEL1L3,-0.0007183179,-0.00095515884,-0.0010133255,0.00039917696,-0.0034991726,-0.00039162114,0.00045459066,3.455853e-05
CCDC198,6.806478e-05,2.5164336e-05,0.00021240301,-2.2163615e-05,0.00092276186,-8.221809e-05,-0.00017062295,-5.431357e-07
EIF4E1B,-0.00024831854,-0.0003441926,-0.0002644211,7.864926e-05,-0.000906989,-5.646795e-05,0.0001445245,1.0678661e-05
PDCD2L,0.0001001209,-0.0001750458,-8.60244e-05,-2.5964342e-05,-0.00078395754,0.000118924305,0.00012876187,3.6690617e-06
ETFBKMT,0.00028146245,0.00018296577,0.00036127865,-0.00011055358,0.00259763,6.613508e-05,-0.0002120873,-6.540271e-06
IKZF5,-0.0001789853,0.00032460317,0.00037276745,3.323611e-05,0.00073859096,-0.00024283864,-0.00036879256,-3.960158e-06
CASP4,-0.00020738505,-0.00074551813,-0.0005903598,0.00015640818,-0.0010543093,-0.000101320446,0.00033995416,2.0850683e-05
GPR101,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
GZMK,-0.00019517727,-0.0004305411,-0.00031534396,9.9988654e-05,-0.0008591786,-8.5574575e-05,0.0001656115,1.2916222e-05
AQP10,-0.00011454336,-0.00030773506,-0.00018736906,6.743241e-05,-0.0005547404,-6.226543e-05,8.679461e-05,9.407231e-06
ANKRD34B,9.95677e-05,3.9676204e-05,0.00013464689,-6.479211e-05,0.00018777698,9.589363e-05,-4.462432e-05,-2.1925662e-06
TEPP,-0.00022297166,-0.00042965822,-0.00031537935,0.00011727214,-0.0006868839,-0.00012216344,0.00014447141,1.3518322e-05
C6orf89,-4.9605966e-05,-0.00025738962,-0.00011106767,2.3755245e-05,-0.0007674843,-2.442114e-05,7.0385635e-05,6.8375957e-06
SCXB,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
C1orf109,-8.24444e-05,-4.7955662e-05,6.9780275e-05,2.8663315e-05,0.00063581765,-0.0001206724,-9.9763274e-05,3.1142845e-06
MRPL44,-0.00044853613,-0.00053226575,-0.00043353438,0.00020942744,-0.0014519021,-0.00029589236,0.00015399326,1.8863066e-05
EDN2,-0.00022796355,-0.0005443506,-0.0004376378,0.00012385286,-0.0015030354,-7.600337e-05,0.00025015138,1.5980913e-05
P2RY11,0.00020524673,0.00010444783,0.00021999888,-5.6077726e-05,0.00097400695,3.124308e-05,-0.00013422593,-3.1736563e-06
RNF135,0.00011766143,-0.00017287955,-4.7519803e-05,-6.842427e-06,0.0006746501,4.189089e-05,4.084967e-05,4.135014e-06
NXPE1,-0.00019534677,-0.00043440238,-0.00032218173,0.000101517886,-0.000881128,-8.40025e-05,0.00017023552,1.3052893e-05
TP53I11,0.00024469942,0.00013646483,0.00027832016,-9.0505e-05,0.00091160834,0.00010623131,-0.00014107022,-5.0262897e-06
DPP8,-7.940829e-05,-0.00032681972,-0.00011225045,9.394623e-05,0.002281472,-0.00024837814,-1.7547049e-05,1.1107593e-05
ZFP92,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
RIMBP3,-0.00023271888,-0.00044908375,-0.00034259632,0.00013133511,-0.0008990988,-0.00014652684,0.00015484542,1.427182e-05
DKK1,0.0003719777,0.00020350516,0.00038550422,-0.0001774067,0.0030409172,0.00021336507,-0.00014739204,-8.864969e-06
RAD51B,0.0003606174,0.00034895912,0.0005024802,-0.00016005337,0.0018066689,0.0001425324,-0.00029446092,-1.172506e-05
KCNK16,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
ITLN1,-0.00024649315,-0.00043808855,-0.00034747273,0.00013268646,-0.0010048747,-0.00013060588,0.00015818328,1.4231657e-05
CLIC1,-0.0005013067,-0.0007859655,-0.000741791,0.00024832506,-0.0038051158,-0.0001829397,0.0003976142,2.489565e-05
RAB28,-0.00023121014,-0.0002691578,-0.00024530478,0.00014062133,-0.002327174,-0.00016095024,7.9292804e-05,1.121813e-05
CCDC83,-0.00023801439,-0.0004727207,-0.0003466811,0.00012585707,-0.000861533,-0.00014439225,0.00016540755,1.4551217e-05
TSSK6,-0.00011572428,-0.00031215325,-0.00018483773,4.8058107e-05,-0.0007162392,-2.4241395e-05,0.00010905601,8.814677e-06
KIR3DL2,-0.00020535849,-0.00042988732,-0.0003189426,0.00010567531,-0.0009927601,-9.426661e-05,0.00016295444,1.3088051e-05
DSPP,-0.00019106269,-0.00013428554,-7.04173e-05,6.995723e-05,-0.00049218535,-0.00011006836,-1.8025748e-05,6.1673927e-06
LARGE1,3.7647784e-05,-5.1409006e-05,3.7079677e-05,6.812718e-05,0.0013864189,-0.00015033316,-0.00011675712,4.59922e-06
LRPAP1,-0.00020227581,-3.2186508e-06,4.6182424e-05,7.2539784e-05,-0.0013043508,-0.00015132315,-0.0001122728,3.467314e-06
FAM107B,-0.00016416237,-0.00037267618,-0.00039344467,0.00014824048,-0.0015829355,-7.3850155e-05,0.00019140914,1.4100689e-05
ALAS2,9.322725e-05,-0.00023243576,-0.0002874378,5.1655807e-05,7.480383e-06,0.00012629759,0.0001977887,7.5158896e-06
GAN,0.0001356937,-2.8742477e-05,0.00025388412,-0.00010831002,0.0013470352,6.102305e-05,-0.000120192766,-2.464105e-06
STXBP5,-0.0001326669,-0.00048930757,-0.00040252693,9.657536e-05,-0.0009341836,6.0908496e-07,0.00024489965,1.4543941e-05
ZNF519,0.00012222864,0.00020319596,0.00040680356,-0.000110411085,0.0020990074,2.0544976e-06,-0.0002507586,-6.8938825e-06
PPIL6,-0.000110093504,-0.000559628,-0.00038879924,0.0001370078,-0.00018553436,-0.00017113239,0.00017639343,1.6779522e-05
RPS18,-0.0004047323,-0.00040208735,-0.00028112344,0.00016797334,-0.00027754158,-0.0002710987,4.8043206e-05,1.4767749e-05
RAB27B,0.0003689099,0.0005818121,0.0006490145,-0.00015100744,0.0027383342,0.00011834409,-0.00041908398,-1.5742145e-05
PHOSPHO1,6.461516e-05,-0.00014765933,-4.1810796e-05,-1.0270625e-05,4.7914684e-05,6.259233e-05,4.2381696e-05,3.4951372e-06
PARP8,0.00030647032,-0.00015107356,9.2884526e-05,-0.0001643775,0.0008619949,0.00031218957,9.323936e-05,-1.4422112e-06
HPRT1,0.0002746228,0.00022183731,0.000224296,2.4685636e-05,0.00078468025,-6.1788596e-05,-0.0002229549,-2.3582252e-06
CCNH,6.483868e-05,-2.287142e-05,0.00014211237,-0.00010882877,-0.00082841516,0.00016970932,2.5276095e-06,-2.477318e-06
BCAS1,-0.00043706596,-0.00028820708,-0.00013846345,0.000163069,0.00027108192,-0.0003539417,-7.450767e-05,1.2500095e-05
TSPAN31,-3.38573e-05,-8.635223e-06,0.00010363944,-7.579848e-05,-0.00065146387,8.802023e-05,-1.8542632e-06,-1.383014e-06
ZSCAN23,0.00050861575,0.0003507957,0.00068918057,-0.00031428318,0.003976859,0.0002890071,-0.0002712002,-1.695531e-05
GATAD1,0.0001837425,-0.00014409423,7.2084367e-06,-6.686803e-05,-0.00015828758,0.00017355662,5.9997663e-05,1.6760314e-06
FAM189A1,0.00047155283,6.982498e-05,0.00019190647,-0.00013197027,0.0017907023,0.00025585573,-4.4436194e-05,-4.827045e-06
ZMAT2,-0.000105220824,-0.00014759041,-6.5330416e-05,5.923584e-05,-0.00019934773,-7.852353e-05,-9.43616e-06,6.1289174e-06
TM2D3,-6.5892935e-05,-7.84602e-05,-1.7559156e-05,6.7287125e-05,-0.0008458793,-8.442439e-05,-5.6064688e-05,4.9368246e-06
NDUFAF4,-0.00043812953,-0.00022873096,-0.00018023513,0.00013014954,-0.0023199394,-0.00021442212,4.6535395e-05,1.0007876e-05
DBNDD2,2.280809e-05,-1.0540709e-05,6.845221e-06,3.3693388e-05,-0.00021009892,-3.811624e-05,-2.4848618e-05,2.716959e-06
RCVRN,-0.0002165623,-0.00037370808,-0.0002648197,9.3230046e-05,-0.0011659861,-0.00010167342,0.00013159867,1.1551892e-05
RANBP1,-0.00010131672,-0.00043040887,-0.00030971505,0.000110009685,-0.00020893663,-9.760447e-05,0.00013923272,1.343654e-05
DCAF12L1,-8.21352e-05,-0.0001759883,-6.145239e-05,3.070105e-05,3.5390258e-06,-4.9185008e-05,1.7007813e-05,5.509297e-06
MESP1,0.000450667,0.00037373416,0.000505615,-0.00018205773,0.002238147,0.00018523168,-0.00025334395,-1.27787935e-05
TNFRSF10D,-4.734844e-06,-0.00017071888,-7.3336065e-05,-1.3904646e-06,-0.00037453324,5.7159923e-05,4.000403e-05,4.431349e-06
HHLA2,1.4491379e-06,-0.00022632815,-0.000112114474,1.333002e-05,-0.00020376593,3.6487356e-05,7.929839e-05,5.9251324e-06
DUS4L,0.00040675327,0.00012484565,0.00038468465,-0.0001851786,0.0021005198,0.00020038523,-0.00013638288,-7.938361e-06
ESD,-7.187016e-05,-0.0002936013,-0.00011114776,2.016034e-05,0.0011921078,-4.3516047e-05,6.4420514e-05,7.7768345e-06
SIGLEC5,-0.00010004267,-0.00038958527,-0.0002499204,4.6626665e-05,-0.00047000498,2.918765e-06,0.00016673561,1.0213349e-05
MLYCD,-5.8816746e-05,-0.00011583604,9.0124086e-05,-6.5301545e-05,0.00040963292,1.9783154e-05,-1.2051314e-05,1.2264354e-06
RPS20,-0.00026185252,-0.0006238613,-0.00048692897,0.00013877917,-0.0004768595,-9.946525e-05,0.00026000384,1.8591003e-05
SIGMAR1,-0.00028358214,-0.0004220698,-0.00035607629,0.000109516084,-0.0024827123,-7.050205e-05,0.00021734368,1.3205921e-05
B3GNT3,-0.00016908348,-0.00035922043,-0.00026686117,9.008031e-05,-0.001017347,-6.9152564e-05,0.0001379298,1.12009e-05
ZNF19,0.00027365796,0.00014717132,0.00039667636,-0.00017053355,0.0030237734,0.00010271836,-0.00018061046,-7.780036e-06
CDK1,-0.00042808056,-0.00071119703,-0.00060509145,0.00016887579,-0.0014839992,-0.00013785344,0.00033854786,2.141489e-05
OTULIN,1.6890466e-05,-0.0003155358,-0.0001223106,-3.7541613e-06,0.0006310046,-5.355105e-06,0.00010471139,6.977236e-06
NXF5,-0.00015706569,-0.00033239275,-0.00022691302,7.431209e-05,-0.00096090883,-5.7477504e-05,0.00011850428,1.0054908e-05
PABPC5,0.00046222657,0.0004983973,0.00068133697,-0.00029300526,0.0009802058,0.0003057737,-0.00025983807,-1.9552419e-05
ATP5PB,-9.201467e-05,-0.00011095777,-3.794767e-05,5.1183626e-05,4.339218e-05,-7.053092e-05,-2.7492642e-05,5.2608666e-06
MTNR1A,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
C1orf198,7.828325e-05,-0.0002121646,-5.332008e-05,-8.453615e-06,0.00056031346,2.512522e-05,3.8253143e-05,4.980946e-06
ZNF253,2.9442832e-05,-0.00020067208,-0.00010422245,8.5243955e-06,-0.0006429702,5.3226016e-05,9.63388e-05,5.3548138e-06
PPP1R3G,-0.00063671544,-0.00087167136,-0.00087575056,0.00031184964,-0.0037192479,-0.00027368497,0.00043724477,2.932665e-05
F3,-1.3563782e-05,8.6011365e-05,-3.0133873e-05,0.00010157749,-0.0015129149,-9.6117146e-05,-8.0110505e-05,3.0680094e-06
ANKDD1B,-3.5896897e-05,-0.0002633892,-0.0001875665,6.482378e-05,-0.0005024597,-3.0210242e-05,9.096414e-05,8.5316715e-06
TMEM56,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
OAZ1,-9.353645e-05,-0.00034550577,-0.00020363182,5.8000907e-05,0.00027425587,-4.4569373e-05,0.000102461316,1.0090007e-05
EIF3B,-0.00010977499,-6.070733e-05,1.9699335e-05,7.076468e-05,0.0012372956,-0.00016043428,-0.00011517946,5.158887e-06
SLAMF8,-4.8689544e-05,-0.0002234932,-0.000103995204,3.4133904e-05,-0.00031596422,-2.7253293e-05,5.031377e-05,6.4496417e-06
SLC38A11,0.0002454836,-4.1555613e-06,0.00013287738,-8.4180385e-05,0.000901781,0.0001487406,-1.5676953e-05,-1.8212013e-06
RAPGEF3,-7.898547e-05,-0.00021038577,-0.000110087916,9.0925954e-05,0.00052919984,-0.00015181676,-1.6775914e-05,8.376315e-06
ZNF680,0.0002461914,0.00052738935,0.0006435793,-0.00017156918,0.001711823,0.00010582432,-0.0003816262,-1.5374564e-05
SIM1,0.000373194,-1.6730279e-05,4.9585477e-05,-5.591195e-05,0.0007037893,0.00017099734,3.9882027e-05,-4.99771e-07
SOWAHA,-9.90741e-06,-0.00013011321,-9.1666356e-05,4.005246e-05,-0.00044177473,-7.1646646e-06,3.6770478e-05,4.9709924e-06
AZU1,9.251945e-05,-3.948249e-05,-8.2328916e-07,-2.6003458e-05,-0.00021525472,0.00011079945,3.1759962e-05,1.0883668e-06
SRSF9,3.9020553e-05,-0.00040629134,-0.00036771968,4.9950555e-05,-0.0003034249,0.000112593174,0.0002701981,1.1392636e-05
TTC9,7.851608e-05,2.1805987e-05,7.0054084e-05,2.6864e-05,0.0013949797,-7.470418e-05,-8.983165e-05,1.8445426e-06
AMIGO2,0.0005814824,0.0007480178,0.00087221526,-0.000260856,0.0028518587,0.0001907479,-0.0004718108,-2.285291e-05
PUSL1,0.00025319308,0.0001730565,0.0002632402,-8.2828104e-05,0.00038257986,0.00010923669,-0.00012962427,-5.463662e-06
JAZF1,9.6250325e-05,8.822419e-05,0.00021098927,-5.8337115e-05,0.001979366,2.6394613e-05,-0.00013743434,-2.4858746e-06
TADA1,-0.0001949612,-0.00014563091,-9.603053e-05,7.4898824e-05,-0.001149118,-0.00011993293,1.1521392e-05,6.486429e-06
NDUFV2,-2.9623508e-05,-0.00021716394,-8.912198e-05,6.1302446e-05,0.0002579093,-9.296741e-05,4.5839697e-06,7.5385906e-06
CRTAM,-0.000121368095,-9.617023e-05,-1.5890226e-05,6.899331e-05,-0.00056458265,-0.00012146309,-6.2118284e-05,5.0415983e-06
MCL1,-0.00035629794,-0.0005760342,-0.0005081743,0.00016751699,-0.001324378,-0.00012603775,0.00025611464,1.8658524e-05
FAM166A,0.00029944256,3.6114827e-05,0.00022389367,-0.00016992912,0.0011341572,0.0002593752,-6.18957e-06,-5.553593e-06
INTS13,-3.0256808e-05,0.00016328134,0.00021264516,2.5189482e-05,-0.00053382665,-0.00012813788,-0.00020740926,-1.5074038e-06
ZNF610,0.00043287314,0.00059845485,0.00067029893,-0.00021642074,0.0009684041,0.00023409259,-0.0003339406,-1.8338906e-05
MYL4,5.294755e-05,-0.00033080578,-0.00014849938,-5.8325008e-05,0.00045004487,0.00017828494,0.00018847268,5.4822303e-06
GLYATL3,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
TRAF1,0.00010116026,-0.00013666786,4.0266663e-05,-6.353855e-05,0.0006954074,9.0314075e-05,2.968125e-05,1.5021069e-06
BRICD5,0.00024060532,-0.00025868975,-5.3776428e-05,-0.00010554865,0.00048383325,0.00022612698,0.00015557557,2.2537424e-06
LIPT1,-0.00010430999,-0.00044866093,-0.0001691524,-4.7329813e-06,0.0006207824,-1.5995465e-05,0.00015336368,9.42382e-06
RBM42,-8.7503344e-05,-0.00024122,-0.000117065385,5.0487928e-05,-0.00048273802,-6.4287335e-05,4.6590343e-05,7.503375e-06
PDE1B,0.00044624507,0.00026362576,0.00043818727,-0.00015476625,0.002236724,0.0001612464,-0.00022507552,-9.662064e-06
RHOG,-7.8322366e-05,-0.00049345195,-0.000462424,8.859858e-05,-0.0017217547,5.3786673e-05,0.0003185682,1.4015939e-05
ZCWPW2,-0.00019082054,-0.00032111816,-0.00022540428,0.00011391472,8.5785985e-05,-0.00015022047,6.9195405e-05,1.1250959e-05
SSR3,-0.0001547467,-0.00026276708,-0.00030203536,0.00015239418,-0.0015530214,-0.00010788161,0.000109214336,1.1822849e-05
LPAR6,6.1871484e-05,-0.00041431375,-0.00022226945,-1.0753982e-05,0.0014535263,8.348096e-05,0.00019189157,9.10525e-06
FAM71A,-4.0654093e-05,-2.2346154e-05,6.9666654e-05,-1.1958182e-06,-0.00043739378,-2.2299588e-05,-5.9843995e-05,1.2969831e-06
KRBA2,0.000444185,0.00044220872,0.00078988075,-0.0002939161,0.0031435788,0.00024096761,-0.00039249752,-1.8421677e-05
ZDHHC24,3.777817e-05,-1.954846e-05,0.00014203414,-2.979394e-05,-0.00071027875,-1.468882e-05,-9.361189e-05,-1.4144462e-07
MYL3,7.095374e-05,-5.648844e-05,9.847805e-05,-4.2691827e-05,-8.314103e-05,4.0136278e-05,-3.929343e-05,3.2631215e-07
ZNF639,0.000446273,0.00023665838,0.00044119544,-0.00021718536,0.0015950873,0.00027837884,-0.00015932322,-1.11379195e-05
FBXL14,0.00014712662,0.00018528663,0.00024861284,-1.8316321e-05,0.00027469546,-2.4144538e-05,-0.00020080805,-3.607187e-06
IFNAR2,4.8859045e-05,-3.1439587e-05,0.00017338246,-0.00010299869,0.00040289015,0.00014505815,-5.7774596e-05,-2.114626e-06
MPIG6B,0.00016868673,4.2069703e-05,0.00027693808,-8.837879e-05,0.001962334,3.162492e-05,-0.00016138237,-3.1244126e-06
TNFRSF13B,-0.00013845973,-0.00039321557,-0.000268884,7.7962875e-05,-0.0004945174,-5.6570396e-05,0.00014593452,1.1419761e-05
STRA8,-0.0001695659,-0.00041498616,-0.0002971962,9.073131e-05,-0.00070537627,-7.167086e-05,0.00015856419,1.2293749e-05
TMUB2,0.00015798397,6.0126185e-05,0.00024269335,-8.3167106e-05,0.0010301098,5.1908195e-05,-0.00012435205,-3.1774398e-06
TMEM9,3.4105033e-06,-0.00013087317,-2.088584e-05,5.768705e-05,0.00040014088,-0.0001023775,-4.972145e-05,5.7228026e-06
TMX1,-9.233877e-05,-0.00011274032,-5.075708e-06,9.270385e-06,-0.00026571006,-2.2215769e-05,-1.423154e-05,3.7061982e-06
SYNGR1,-7.1506947e-06,-0.00014005974,-5.7350844e-06,3.2642856e-05,-0.0005342439,-5.3676777e-05,-3.7000515e-05,4.9152877e-06
TTLL2,-0.00013219193,-0.00040998496,-0.00026817434,8.963235e-05,-0.00039713085,-8.8349916e-05,0.00013315398,1.1992815e-05
ZIK1,0.00020031631,-7.850304e-05,1.5530735e-05,-4.4642948e-05,0.0004234165,0.00014959555,3.7900172e-05,9.0914546e-07
EPC2,0.00030055083,0.00013606437,0.00045581535,-0.00022414606,0.002488166,0.000195981,-0.00016886462,-9.517185e-06
SLC25A52,-0.00027649477,-0.00054922514,-0.00043905526,0.00014371518,-0.0014118329,-0.0001248708,0.00022715889,1.6773003e-05
MACROD1,0.00033712387,0.00045168027,0.00054831617,-0.00015046727,0.0021895394,0.00011396874,-0.00032471213,-1.2895791e-05
C2CD4A,-2.858229e-05,-0.00020038337,-0.00012874976,3.616512e-05,-1.9825995e-05,-2.3497269e-06,7.345248e-05,6.282411e-06
CFAP97,4.9667433e-05,-9.102933e-05,-9.2694536e-05,6.3936226e-05,-0.00047978014,-6.505288e-06,2.027303e-05,5.317095e-06
EEF1AKMT2,-0.0001738444,3.803149e-05,-3.9288774e-05,9.989925e-05,-0.00046420097,-0.0001409091,-6.506778e-05,4.063593e-06
TUBGCP6,0.00029612333,0.00033600628,0.0004951749,-0.00017538387,0.0019042715,0.00017515477,-0.00025475398,-1.1629658e-05
BRIX1,7.399358e-05,-2.1606684e-07,6.686337e-05,-2.5860965e-05,0.00019076467,5.5709854e-05,-3.1048432e-05,3.389432e-07
IDO1,5.127117e-05,0.00010593049,0.00023207068,-2.9988587e-06,0.0013905838,-9.7990036e-05,-0.000219821,-1.1959928e-06
LMO1,0.00011928752,0.0002900511,0.0005006604,-7.598568e-05,0.0012232512,-6.31595e-05,-0.000353124,-7.637893e-06
APOL1,-1.1509284e-05,-0.00023134239,-3.7472695e-05,-3.513228e-05,0.00031741709,4.4458546e-05,7.73808e-05,4.155212e-06
USF3,-1.620315e-05,-0.00018575974,-6.7189336e-05,-1.0728836e-05,0.00028455257,3.4231693e-05,7.588882e-05,4.521862e-06
NTSR2,-0.00017989986,-0.00052589923,-0.00039704703,0.00010794215,-0.00077599287,-6.941706e-05,0.00022435561,1.5095167e-05
CAV2,0.0002852045,0.00041934662,0.00047472864,-0.000117298216,0.0021162704,0.00011138804,-0.00030613318,-1.110672e-05
TNFSF15,0.00030223466,0.000110508874,0.00032663718,-0.0001851013,0.0011812449,0.00024136715,-8.569192e-05,-7.699127e-06
RNF126,8.124858e-05,-0.00016742758,0.00013527274,-0.000113122165,0.0004447624,7.879548e-05,9.5954165e-06,7.3341653e-09
DRD4,-0.0001299493,-0.0001811888,-0.00016833097,5.8078207e-05,-0.0020129457,-9.804033e-06,9.462703e-05,6.6491193e-06
RCAN2,0.00036863796,-0.00032335147,6.860681e-05,-0.00019554887,-0.00069803,0.0002831174,0.00016127061,1.2165401e-08
FBXO11,-0.00037924573,-0.00086788833,-0.0007808879,0.00023610704,-0.0019359961,-0.00012667384,0.0004257867,2.6844733e-05
ELOVL7,2.0556152e-05,-0.00025806576,-6.019883e-05,1.2150034e-05,0.001049161,-2.3469329e-05,1.6455539e-05,6.2923646e-06
ENOPH1,-7.284805e-05,-0.00011383556,2.2351742e-07,-1.840666e-05,-0.0008094534,4.49121e-05,2.6327558e-05,2.6509515e-06
RNF149,-0.00031673908,-0.0003842935,-0.00023774058,0.00013746042,0.00034828484,-0.00022267457,4.8501417e-05,1.3308134e-05
PCGF1,0.00030376762,0.00032516196,0.00042471103,-0.00011837762,0.00080156326,0.00011875387,-0.00024010334,-9.82231e-06
LBP,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
GGCT,-3.154762e-05,-0.0003308952,-0.00034226477,9.8533e-05,-0.0016755164,4.8717484e-06,0.00020893198,1.10658e-05
AIDA,0.00031298026,0.00011496432,0.00036066957,-0.0001756493,0.0015308708,0.00017639156,-0.00013305992,-7.4398704e-06
GPS2,-0.00020913966,-0.00021926127,-2.2908673e-05,3.9353035e-05,0.00028076768,-0.00015462656,-2.0720996e-05,6.6867797e-06
THAP10,-1.0510907e-05,-0.00012778491,-4.256703e-05,3.3043325e-06,-0.00090420246,9.864569e-06,5.3133816e-05,3.6306446e-06
POU6F2,0.0001285635,-0.0003817901,-0.00020151958,3.0839816e-05,0.001858592,-3.314577e-06,0.00012103468,9.691808e-06
MYOZ1,-0.00020297244,-0.00035800226,-0.00023743883,0.00011940859,-0.00039168447,-0.00016863085,7.167086e-05,1.205958e-05
