,0,1
GHSR,14.651116,6.2212243
SIAH1,14.651116,6.2212243
DPEP2,14.651116,6.2212243
STPG3,14.651116,6.2212243
NDUFAF1,14.651116,6.2212243
GTF2E2,14.651116,6.2212243
ALKBH1,14.651116,6.2212243
SURF4,14.651116,6.2212243
ELMOD3,14.651116,6.2212243
ARRDC4,14.651116,6.2212243
ABRAXAS2,14.651116,6.2212243
ZNF846,14.651116,6.2212243
AKIRIN2,14.651116,6.2212243
SYT4,14.651116,6.2212243
HM13,14.651116,6.2212243
AK1,14.651116,6.2212243
PRLHR,14.651116,6.2212243
PIM2,14.651116,6.2212243
SLC12A3,14.651116,6.2212243
ARHGEF39,14.651116,6.2212243
STX10,14.651116,6.2212243
TMEM108,14.651116,6.2212243
DUSP6,14.651116,6.2212243
RTL5,14.651116,6.2212243
HTR3C,14.651116,6.2212243
NEMP2,14.651116,6.2212243
POM121L2,14.651116,6.2212243
PTGFR,14.651116,6.2212243
PAPSS1,14.651116,6.2212243
RPL6,14.651116,6.2212243
RLF,14.651116,6.2212243
ZPBP,14.651116,6.2212243
JMJD7,14.651116,6.2212243
SERPINA11,14.651116,6.2212243
PLPP7,14.651116,6.2212243
UBE2W,14.651116,6.2212243
NMUR2,14.651116,6.2212243
GAR1,14.651116,6.2212243
C19orf57,14.651116,6.2212243
CHIT1,14.651116,6.2212243
CDR2,14.651116,6.2212243
GLYATL1,14.651116,6.2212243
YWHAQ,14.651116,6.2212243
SSR1,14.651116,6.2212243
FHOD1,14.651116,6.2212243
DUSP26,14.651116,6.2212243
H2AFJ,14.651116,6.2212243
NAF1,14.651116,6.2212243
DHRS12,14.651116,6.2212243
KCTD15,14.651116,6.2212243
SLC39A11,14.651116,6.2212243
PLAG1,14.651116,6.2212243
ZNF792,14.651116,6.2212243
CAPZA2,14.651116,6.2212243
MIA2,14.651116,6.2212243
WBP1L,14.651116,6.2212243
RAB33A,14.651116,6.2212243
TATDN1,14.651116,6.2212243
FAM83E,14.651116,6.2212243
QKI,14.651116,6.2212243
SH2D7,14.651116,6.2212243
APOBEC3B,14.651116,6.2212243
HSPB7,14.651116,6.2212243
SELL,14.651116,6.2212243
HIC1,14.651116,6.2212243
ZNF768,14.651116,6.2212243
LRRC42,14.651116,6.2212243
POLR2B,14.651116,6.2212243
RNFT1,14.651116,6.2212243
FOXI2,14.651116,6.2212243
STRADB,14.651116,6.2212243
WIPF3,14.651116,6.2212243
RTF2,14.651116,6.2212243
PIGN,14.651116,6.2212243
FAM47A,14.651116,6.2212243
FGFR2,14.651116,6.2212243
PRSS54,14.651116,6.2212243
FOXA3,14.651116,6.2212243
TERF1,14.651116,6.2212243
DAP3,14.651116,6.2212243
CKAP5,14.651116,6.2212243
ZNF205,14.651116,6.2212243
BHLHE40,14.651116,6.2212243
ZNF329,14.651116,6.2212243
PPID,14.651116,6.2212243
DIABLO,14.651116,6.2212243
SOWAHC,14.651116,6.2212243
ZNF266,14.651116,6.2212243
RPS3A,14.651116,6.2212243
E2F1,14.651116,6.2212243
CRYGA,14.651116,6.2212243
NEPRO,14.651116,6.2212243
NEIL3,14.651116,6.2212243
CTSZ,14.651116,6.2212243
NOX3,14.651116,6.2212243
DOK2,14.651116,6.2212243
GINS1,14.651116,6.2212243
PGC,14.651116,6.2212243
MFAP4,14.651116,6.2212243
RGS20,14.651116,6.2212243
HS3ST3B1,14.651116,6.2212243
PSG6,14.651116,6.2212243
LCMT1,14.651116,6.2212243
FBXL3,14.651116,6.2212243
TIMM21,14.651116,6.2212243
ARMC12,14.651116,6.2212243
PARP16,14.651116,6.2212243
TNFAIP1,14.651116,6.2212243
PAQR3,14.651116,6.2212243
CNOT8,14.651116,6.2212243
CENPI,14.651116,6.2212243
DCN,14.651116,6.2212243
MISP,14.651116,6.2212243
CLNK,14.651116,6.2212243
SLC22A25,14.651116,6.2212243
CRYM,14.651116,6.2212243
SELENOI,14.651116,6.2212243
NFKBID,14.651116,6.2212243
HSD17B13,14.651116,6.2212243
CPA2,14.651116,6.2212243
AKAP3,14.651116,6.2212243
CNN1,14.651116,6.2212243
APCDD1L,14.651116,6.2212243
PEX14,14.651116,6.2212243
TRIM29,14.651116,6.2212243
THAP3,14.651116,6.2212243
TM9SF4,14.651116,6.2212243
ABHD17B,14.651116,6.2212243
IL1R1,14.651116,6.2212243
RPL13A,14.651116,6.2212243
UBQLN3,14.651116,6.2212243
NGDN,14.651116,6.2212243
RSPO1,14.651116,6.2212243
CHID1,14.651116,6.2212243
LHFPL3,14.651116,6.2212243
LRR1,14.651116,6.2212243
MMAB,14.651116,6.2212243
FCMR,14.651116,6.2212243
SLC16A6,14.651116,6.2212243
RAB4A,14.651116,6.2212243
WDR61,14.651116,6.2212243
GPATCH11,14.651116,6.2212243
L3HYPDH,14.651116,6.2212243
NFKBIA,14.651116,6.2212243
ZDHHC20,14.651116,6.2212243
PRSS1,14.651116,6.2212243
PLEKHG7,14.651116,6.2212243
CDH24,14.651116,6.2212243
SSTR2,14.651116,6.2212243
ZNF256,14.651116,6.2212243
REEP1,14.651116,6.2212243
OTUD3,14.651116,6.2212243
SIGLEC11,14.651116,6.2212243
PRIM1,14.651116,6.2212243
AGFG1,14.651116,6.2212243
CTSG,14.651116,6.2212243
ZSCAN22,14.651116,6.2212243
M6PR,14.651116,6.2212243
USP46,14.651116,6.2212243
AKR1C3,14.651116,6.2212243
SOX15,14.651116,6.2212243
MIPOL1,14.651116,6.2212243
CDC25C,14.651116,6.2212243
PURG,14.651116,6.2212243
LANCL3,14.651116,6.2212243
DCUN1D1,14.651116,6.2212243
GIPC2,14.651116,6.2212243
TRIM34,14.651116,6.2212243
BSX,14.651116,6.2212243
CCDC121,14.651116,6.2212243
TRIM59,14.651116,6.2212243
CHMP3,14.651116,6.2212243
ZNF385B,14.651116,6.2212243
BARX1,14.651116,6.2212243
GSG1,14.651116,6.2212243
SHLD2,14.651116,6.2212243
NHEJ1,14.651116,6.2212243
PRRX2,14.651116,6.2212243
SFTPC,14.651116,6.2212243
SMTNL1,14.651116,6.2212243
PSPC1,14.651116,6.2212243
TMEM127,14.651116,6.2212243
AHNAK,14.651116,6.2212243
MORF4L1,14.651116,6.2212243
RRS1,14.651116,6.2212243
PRR5L,14.651116,6.2212243
LRRC66,14.651116,6.2212243
CRYBB2,14.651116,6.2212243
CHRM1,14.651116,6.2212243
RAC1,14.651116,6.2212243
ZBED8,14.651116,6.2212243
RASGEF1C,14.651116,6.2212243
ITPK1,14.651116,6.2212243
ANKRD63,14.651116,6.2212243
CD19,14.651116,6.2212243
HTR3E,14.651116,6.2212243
ZNF157,14.651116,6.2212243
ZNF101,14.651116,6.2212243
FGF22,14.651116,6.2212243
EOMES,14.651116,6.2212243
ENTPD8,14.651116,6.2212243
MAD2L1BP,14.651116,6.2212243
HSPA1L,14.651116,6.2212243
SOST,14.651116,6.2212243
CYC1,14.651116,6.2212243
ZNF837,14.651116,6.2212243
NUBP1,14.651116,6.2212243
DECR1,14.651116,6.2212243
ZBTB5,14.651116,6.2212243
FAM173B,14.651116,6.2212243
TMEM30B,14.651116,6.2212243
FBXW12,14.651116,6.2212243
PRSS22,14.651116,6.2212243
TCF21,14.651116,6.2212243
HP,14.651116,6.2212243
N4BP3,14.651116,6.2212243
SULT1A2,14.651116,6.2212243
IFNLR1,14.651116,6.2212243
PLP1,14.651116,6.2212243
TOMM34,14.651116,6.2212243
PPP1R36,14.651116,6.2212243
ARHGAP36,14.651116,6.2212243
RABGGTB,14.651116,6.2212243
NUP58,14.651116,6.2212243
XPNPEP3,14.651116,6.2212243
CCDC130,14.651116,6.2212243
KCTD1,14.651116,6.2212243
ZNF775,14.651116,6.2212243
SCD,14.651116,6.2212243
KCNN2,14.651116,6.2212243
WDR25,14.651116,6.2212243
JAM3,14.651116,6.2212243
PIP4K2C,14.651116,6.2212243
RPUSD4,14.651116,6.2212243
RNF144A,14.651116,6.2212243
MSS51,14.651116,6.2212243
ST3GAL4,14.651116,6.2212243
GFRA4,14.651116,6.2212243
SCML4,14.651116,6.2212243
ARMT1,14.651116,6.2212243
ZNF391,14.651116,6.2212243
PRSS42,14.651116,6.2212243
LRRC56,14.651116,6.2212243
PLD2,14.651116,6.2212243
ACP6,14.651116,6.2212243
KCMF1,14.651116,6.2212243
PMP22,14.651116,6.2212243
THEMIS,14.651116,6.2212243
TRIM14,14.651116,6.2212243
VNN3,14.651116,6.2212243
ZNF57,14.651116,6.2212243
S1PR1,14.651116,6.2212243
GKAP1,14.651116,6.2212243
CSRNP1,14.651116,6.2212243
VPS37A,14.651116,6.2212243
MRPL45,14.651116,6.2212243
NUDT13,14.651116,6.2212243
RPL18,14.651116,6.2212243
SERPINB2,14.651116,6.2212243
INHBA,14.651116,6.2212243
OGFOD3,14.651116,6.2212243
ATG5,14.651116,6.2212243
GNL3L,14.651116,6.2212243
SGPP1,14.651116,6.2212243
ZNF181,14.651116,6.2212243
FGFR1OP2,14.651116,6.2212243
NAGK,14.651116,6.2212243
SLC39A8,14.651116,6.2212243
VAT1L,14.651116,6.2212243
ASPA,14.651116,6.2212243
ZNF213,14.651116,6.2212243
LRRC47,14.651116,6.2212243
DUSP5,14.651116,6.2212243
CBLN3,14.651116,6.2212243
TMEM256-PLSCR3,14.651116,6.2212243
SLC38A6,14.651116,6.2212243
METAP1D,14.651116,6.2212243
RBM22,14.651116,6.2212243
CX3CL1,14.651116,6.2212243
ABHD10,14.651116,6.2212243
GPR84,14.651116,6.2212243
SFXN3,14.651116,6.2212243
ACOT7,14.651116,6.2212243
LHFPL4,14.651116,6.2212243
WWTR1,14.651116,6.2212243
ZNF18,14.651116,6.2212243
LEFTY2,14.651116,6.2212243
RND1,14.651116,6.2212243
SLC25A2,14.651116,6.2212243
AGTRAP,14.651116,6.2212243
AQP8,14.651116,6.2212243
COQ10A,14.651116,6.2212243
CDS1,14.651116,6.2212243
NOMO1,14.651116,6.2212243
ATG4A,14.651116,6.2212243
CEACAM5,14.651116,6.2212243
ZNF443,14.651116,6.2212243
ZNF799,14.651116,6.2212243
DUSP15,14.651116,6.2212243
SFRP1,14.651116,6.2212243
WTAP,14.651116,6.2212243
TMC1,14.651116,6.2212243
GRB2,14.651116,6.2212243
CALN1,14.651116,6.2212243
ZNF250,14.651116,6.2212243
SERPINB10,14.651116,6.2212243
SPSB4,14.651116,6.2212243
ARFRP1,14.651116,6.2212243
BLZF1,14.651116,6.2212243
STX16,14.651116,6.2212243
DUSP11,14.651116,6.2212243
TOX2,14.651116,6.2212243
DCTN2,14.651116,6.2212243
RP2,14.651116,6.2212243
B4GALT1,14.651116,6.2212243
HOXB7,14.651116,6.2212243
DNAJB2,14.651116,6.2212243
HARBI1,14.651116,6.2212243
UGT2B11,14.651116,6.2212243
PYGL,14.651116,6.2212243
TWIST2,14.651116,6.2212243
ATP1B2,14.651116,6.2212243
EXOC4,14.651116,6.2212243
CSHL1,14.651116,6.2212243
PDE4B,14.651116,6.2212243
ZNF852,14.651116,6.2212243
SLC25A53,14.651116,6.2212243
LRRC39,14.651116,6.2212243
CHRNA10,14.651116,6.2212243
HFE,14.651116,6.2212243
SULT1C2,14.651116,6.2212243
TMEM26,14.651116,6.2212243
B3GNT8,14.651116,6.2212243
NOB1,14.651116,6.2212243
ARRDC3,14.651116,6.2212243
EGFL8,14.651116,6.2212243
KIAA0513,14.651116,6.2212243
CLDN14,14.651116,6.2212243
TRIM21,14.651116,6.2212243
CA7,14.651116,6.2212243
AVEN,14.651116,6.2212243
CUEDC2,14.651116,6.2212243
ZNF467,14.651116,6.2212243
MINDY3,14.651116,6.2212243
PROSER1,14.651116,6.2212243
ZNF8,14.651116,6.2212243
ANKRD2,14.651116,6.2212243
C1QL2,14.651116,6.2212243
UBAC2,14.651116,6.2212243
GSC,14.651116,6.2212243
IL1RL1,14.651116,6.2212243
RPLP0,14.651116,6.2212243
RBMS2,14.651116,6.2212243
TSPAN9,14.651116,6.2212243
ZFAND1,14.651116,6.2212243
CHP1,14.651116,6.2212243
TXNIP,14.651116,6.2212243
MEGF9,14.651116,6.2212243
ARPC2,14.651116,6.2212243
HSPBP1,14.651116,6.2212243
PIP4P1,14.651116,6.2212243
WARS2,14.651116,6.2212243
SLC35F2,14.651116,6.2212243
HOXC5,14.651116,6.2212243
IFIT1,14.651116,6.2212243
RNF113A,14.651116,6.2212243
HOXC8,14.651116,6.2212243
CAPN10,14.651116,6.2212243
ZNF345,14.651116,6.2212243
SCAMP3,14.651116,6.2212243
ITK,14.651116,6.2212243
DUSP8,14.651116,6.2212243
RAB3A,14.651116,6.2212243
KLK6,14.651116,6.2212243
BCL9L,14.651116,6.2212243
SLC15A5,14.651116,6.2212243
KIAA1191,14.651116,6.2212243
IL17RB,14.651116,6.2212243
SERPINB13,14.651116,6.2212243
DDAH1,14.651116,6.2212243
DAAM2,14.651116,6.2212243
SMAD2,14.651116,6.2212243
AFMID,14.651116,6.2212243
EBP,14.651116,6.2212243
RPL23,14.651116,6.2212243
CYB561,14.651116,6.2212243
WDR17,14.651116,6.2212243
DNAJB6,14.651116,6.2212243
TRNT1,14.651116,6.2212243
DPEP1,14.651116,6.2212243
ZMYM4,14.651116,6.2212243
EFCAB12,14.651116,6.2212243
IL13RA2,14.651116,6.2212243
FOXS1,14.651116,6.2212243
C12orf50,14.651116,6.2212243
FCN2,14.651116,6.2212243
UCK2,14.651116,6.2212243
ADAM20,14.651116,6.2212243
FAR2,14.651116,6.2212243
GOLM1,14.651116,6.2212243
HSD17B3,14.651116,6.2212243
CYP2A13,14.651116,6.2212243
MLF2,14.651116,6.2212243
GAL3ST1,14.651116,6.2212243
GTF2E1,14.651116,6.2212243
PSG3,14.651116,6.2212243
ASS1,14.651116,6.2212243
AKTIP,14.651116,6.2212243
NKX2-3,14.651116,6.2212243
AQP6,14.651116,6.2212243
COQ4,14.651116,6.2212243
BMP8B,14.651116,6.2212243
FUZ,14.651116,6.2212243
ETV7,14.651116,6.2212243
ACTL8,14.651116,6.2212243
SRD5A1,14.651116,6.2212243
LRRC75A,14.651116,6.2212243
FGF12,14.651116,6.2212243
KCTD10,14.651116,6.2212243
FAM53C,14.651116,6.2212243
ZNF140,14.651116,6.2212243
FAM102A,14.651116,6.2212243
OAS1,14.651116,6.2212243
UBOX5,14.651116,6.2212243
KLK14,14.651116,6.2212243
CCDC114,14.651116,6.2212243
PEX26,14.651116,6.2212243
PCDHB11,14.651116,6.2212243
CCDC112,14.651116,6.2212243
SSRP1,14.651116,6.2212243
ZSCAN18,14.651116,6.2212243
SERPINB5,14.651116,6.2212243
BTN3A3,14.651116,6.2212243
GPBP1L1,14.651116,6.2212243
CHGA,14.651116,6.2212243
LDAH,14.651116,6.2212243
BBOF1,14.651116,6.2212243
CENPB,14.651116,6.2212243
MLLT1,14.651116,6.2212243
ANTXRL,14.651116,6.2212243
DENND1B,14.651116,6.2212243
DHRS7C,14.651116,6.2212243
ERRFI1,14.651116,6.2212243
CHRDL1,14.651116,6.2212243
PXMP2,14.651116,6.2212243
NCK1,14.651116,6.2212243
TNFRSF1B,14.651116,6.2212243
SERPINI2,14.651116,6.2212243
SLA,14.651116,6.2212243
DERL1,14.651116,6.2212243
ZFP1,14.651116,6.2212243
HAND2,14.651116,6.2212243
ZNF331,14.651116,6.2212243
PANX2,14.651116,6.2212243
RHOC,14.651116,6.2212243
IPCEF1,14.651116,6.2212243
LMO2,14.651116,6.2212243
UPK1A,14.651116,6.2212243
DNAJB13,14.651116,6.2212243
CD276,14.651116,6.2212243
SDF2,14.651116,6.2212243
NXF3,14.651116,6.2212243
ELFN1,14.651116,6.2212243
ELAVL1,14.651116,6.2212243
KLK12,14.651116,6.2212243
PPM1N,14.651116,6.2212243
CCDC38,14.651116,6.2212243
NEGR1,14.651116,6.2212243
B3GALT4,14.651116,6.2212243
DHRS9,14.651116,6.2212243
RASA2,14.651116,6.2212243
GLT8D2,14.651116,6.2212243
TBL2,14.651116,6.2212243
BHLHE41,14.651116,6.2212243
TLR1,14.651116,6.2212243
FOSL2,14.651116,6.2212243
PSMD7,14.651116,6.2212243
ZDHHC18,14.651116,6.2212243
ANKRD10,14.651116,6.2212243
CYB5R2,14.651116,6.2212243
VEGFD,14.651116,6.2212243
KCTD12,14.651116,6.2212243
SF3A2,14.651116,6.2212243
TCN2,14.651116,6.2212243
KLF11,14.651116,6.2212243
GORAB,14.651116,6.2212243
CYGB,14.651116,6.2212243
RCAN3,14.651116,6.2212243
SLC16A12,14.651116,6.2212243
FCN1,14.651116,6.2212243
CDADC1,14.651116,6.2212243
MSRB1,14.651116,6.2212243
MAPK12,14.651116,6.2212243
GPR37L1,14.651116,6.2212243
CABLES2,14.651116,6.2212243
DCUN1D4,14.651116,6.2212243
LCA5L,14.651116,6.2212243
ZNF275,14.651116,6.2212243
ELOVL4,14.651116,6.2212243
SNRNP48,14.651116,6.2212243
SPATA16,14.651116,6.2212243
SNUPN,14.651116,6.2212243
NRTN,14.651116,6.2212243
ZNF551,14.651116,6.2212243
B4GAT1,14.651116,6.2212243
ASTL,14.651116,6.2212243
IK,14.651116,6.2212243
P2RX3,14.651116,6.2212243
FBXO25,14.651116,6.2212243
ZNF625,14.651116,6.2212243
DPH7,14.651116,6.2212243
SLC32A1,14.651116,6.2212243
EFNA4,14.651116,6.2212243
AKAP4,14.651116,6.2212243
CDC20B,14.651116,6.2212243
WDR89,14.651116,6.2212243
TRABD,14.651116,6.2212243
DCAF8L2,14.651116,6.2212243
ZNF571,14.651116,6.2212243
SERPINB12,14.651116,6.2212243
MOSPD2,14.651116,6.2212243
RCN3,14.651116,6.2212243
ZNF543,14.651116,6.2212243
CELA2B,14.651116,6.2212243
TSPAN11,14.651116,6.2212243
ACPP,14.651116,6.2212243
PQLC2,14.651116,6.2212243
TJAP1,14.651116,6.2212243
MEOX2,14.651116,6.2212243
PRSS21,14.651116,6.2212243
CRX,14.651116,6.2212243
KCNK2,14.651116,6.2212243
ABHD16B,14.651116,6.2212243
HECA,14.651116,6.2212243
PTPMT1,14.651116,6.2212243
RNF10,14.651116,6.2212243
TFDP1,14.651116,6.2212243
ADORA3,14.651116,6.2212243
ZNF43,14.651116,6.2212243
BBX,14.651116,6.2212243
SRFBP1,14.651116,6.2212243
ZDHHC9,14.651116,6.2212243
CNR1,14.651116,6.2212243
PODXL,14.651116,6.2212243
CA8,14.651116,6.2212243
ASB6,14.651116,6.2212243
QPCT,14.651116,6.2212243
RASSF9,14.651116,6.2212243
MAGEE2,14.651116,6.2212243
USP8,14.651116,6.2212243
MCAT,14.651116,6.2212243
NTSR1,14.651116,6.2212243
SCG2,14.651116,6.2212243
GTDC1,14.651116,6.2212243
C16orf71,14.651116,6.2212243
RAB24,14.651116,6.2212243
ABRAXAS1,14.651116,6.2212243
TTPA,14.651116,6.2212243
ADGRG3,14.651116,6.2212243
TSFM,14.651116,6.2212243
GOT1L1,14.651116,6.2212243
KRT37,14.651116,6.2212243
MYLK4,14.651116,6.2212243
CDK3,14.651116,6.2212243
MAPK11,14.651116,6.2212243
CYP2A7,14.651116,6.2212243
GPR153,14.651116,6.2212243
RER1,14.651116,6.2212243
ANGPTL3,14.651116,6.2212243
TSPYL2,14.651116,6.2212243
PNMA8B,14.651116,6.2212243
GTF2H3,14.651116,6.2212243
GDPD1,14.651116,6.2212243
PCDH1,14.651116,6.2212243
GPN1,14.651116,6.2212243
LDHB,14.651116,6.2212243
TNFSF13,14.651116,6.2212243
PI4K2A,14.651116,6.2212243
NSFL1C,14.651116,6.2212243
ANKRD9,14.651116,6.2212243
ZNF496,14.651116,6.2212243
FAM172A,14.651116,6.2212243
RNF130,14.651116,6.2212243
ADPRHL1,14.651116,6.2212243
CYP2A6,14.651116,6.2212243
STAM2,14.651116,6.2212243
PTGIR,14.651116,6.2212243
ZFYVE27,14.651116,6.2212243
DHH,14.651116,6.2212243
SLC30A10,14.651116,6.2212243
PYCR1,14.651116,6.2212243
ZNF461,14.651116,6.2212243
FAM151A,14.651116,6.2212243
FAM78A,14.651116,6.2212243
EXOSC2,14.651116,6.2212243
UFD1,14.651116,6.2212243
HAO1,14.651116,6.2212243
WISP3,14.651116,6.2212243
GFRA3,14.651116,6.2212243
ZNF549,14.651116,6.2212243
JMJD4,14.651116,6.2212243
DCAF17,14.651116,6.2212243
PTX4,14.651116,6.2212243
KRT34,14.651116,6.2212243
MPND,14.651116,6.2212243
ZNF330,14.651116,6.2212243
RIOX2,14.651116,6.2212243
SLC22A9,14.651116,6.2212243
STRIP2,14.651116,6.2212243
ENTPD3,14.651116,6.2212243
PSME4,14.651116,6.2212243
PALM3,14.651116,6.2212243
PGBD5,14.651116,6.2212243
LRRC31,14.651116,6.2212243
SLC25A19,14.651116,6.2212243
MLLT3,14.651116,6.2212243
MLF1,14.651116,6.2212243
ODF2L,14.651116,6.2212243
ZNF383,14.651116,6.2212243
TMEM175,14.651116,6.2212243
USP51,14.651116,6.2212243
PARD6A,14.651116,6.2212243
LRRC28,14.651116,6.2212243
ACTRT3,14.651116,6.2212243
RP9,14.651116,6.2212243
PRDM11,14.651116,6.2212243
HOXB4,14.651116,6.2212243
POLR2A,14.651116,6.2212243
POLR1A,14.651116,6.2212243
SNX32,14.651116,6.2212243
DPEP3,14.651116,6.2212243
IFT52,14.651116,6.2212243
SYT12,14.651116,6.2212243
GPRC5D,14.651116,6.2212243
SLC22A18,14.651116,6.2212243
MAGEL2,14.651116,6.2212243
EFCC1,14.651116,6.2212243
METTL2B,14.651116,6.2212243
KCTD18,14.651116,6.2212243
L1CAM,14.651116,6.2212243
TLR6,14.651116,6.2212243
PLIN1,14.651116,6.2212243
U2AF2,14.651116,6.2212243
ZNF620,14.651116,6.2212243
ZNF248,14.651116,6.2212243
USP12,14.651116,6.2212243
ZBTB8B,14.651116,6.2212243
LYSMD3,14.651116,6.2212243
MPV17L2,14.651116,6.2212243
CHD7,14.651116,6.2212243
GPR176,14.651116,6.2212243
CD55,14.651116,6.2212243
RNF165,14.651116,6.2212243
TNFSF11,14.651116,6.2212243
ATXN3,14.651116,6.2212243
MBIP,14.651116,6.2212243
PDP2,14.651116,6.2212243
CBX2,14.651116,6.2212243
SLC9A3R2,14.651116,6.2212243
ANGPT1,14.651116,6.2212243
BBC3,14.651116,6.2212243
C9orf50,14.651116,6.2212243
CYP4Z1,14.651116,6.2212243
FASTKD3,14.651116,6.2212243
PAFAH2,14.651116,6.2212243
MPPE1,14.651116,6.2212243
TSPAN2,14.651116,6.2212243
AAMP,14.651116,6.2212243
GPR83,14.651116,6.2212243
RERG,14.651116,6.2212243
LCOR,14.651116,6.2212243
ZNF324B,14.651116,6.2212243
PCGF5,14.651116,6.2212243
SNF8,14.651116,6.2212243
GCLC,14.651116,6.2212243
ZNF511,14.651116,6.2212243
A4GALT,14.651116,6.2212243
SEPHS2,14.651116,6.2212243
CCNE1,14.651116,6.2212243
IYD,14.651116,6.2212243
C2orf81,14.651116,6.2212243
TMLHE,14.651116,6.2212243
CYP8B1,14.651116,6.2212243
THUMPD2,14.651116,6.2212243
AADAT,14.651116,6.2212243
MDH1B,14.651116,6.2212243
COL21A1,14.651116,6.2212243
C10orf68,14.651116,6.2212243
ZNF783,14.651116,6.2212243
FYB2,14.651116,6.2212243
C9orf64,14.651116,6.2212243
ABHD6,14.651116,6.2212243
GRASP,14.651116,6.2212243
ZNF257,14.651116,6.2212243
KRT222,14.651116,6.2212243
PAAF1,14.651116,6.2212243
PFKL,14.651116,6.2212243
MYCN,14.651116,6.2212243
ELF4,14.651116,6.2212243
ABHD1,14.651116,6.2212243
XBP1,14.651116,6.2212243
LRP5L,14.651116,6.2212243
HTR3D,14.651116,6.2212243
ADAL,14.651116,6.2212243
HOXD4,14.651116,6.2212243
ZFP69,14.651116,6.2212243
MYBPHL,14.651116,6.2212243
GDF9,14.651116,6.2212243
CYP21A2,14.651116,6.2212243
HAAO,14.651116,6.2212243
ERVFRD-1,14.651116,6.2212243
EPHX4,14.651116,6.2212243
ZNF726,14.651116,6.2212243
RTBDN,14.651116,6.2212243
PCMTD2,14.651116,6.2212243
SF3B4,14.651116,6.2212243
USP25,14.651116,6.2212243
SAG,14.651116,6.2212243
ZIC3,14.651116,6.2212243
CAMKMT,14.651116,6.2212243
DGLUCY,14.651116,6.2212243
ODC1,14.651116,6.2212243
ZNF717,14.651116,6.2212243
PTPN14,14.651116,6.2212243
MBLAC2,14.651116,6.2212243
HSPB2,14.651116,6.2212243
GNMT,14.651116,6.2212243
VAX2,14.651116,6.2212243
PNLIPRP3,14.651116,6.2212243
TBC1D13,14.651116,6.2212243
AQP4,14.651116,6.2212243
STX1A,14.651116,6.2212243
ZBTB7B,14.651116,6.2212243
NDRG3,14.651116,6.2212243
TMEM135,14.651116,6.2212243
SLC14A1,14.651116,6.2212243
H2AFY2,14.651116,6.2212243
TM6SF1,14.651116,6.2212243
ZMAT1,14.651116,6.2212243
SMPD1,14.651116,6.2212243
MIP,14.651116,6.2212243
EBPL,14.651116,6.2212243
SP2,14.651116,6.2212243
LRIF1,14.651116,6.2212243
TRIM60,14.651116,6.2212243
LIPN,14.651116,6.2212243
STRN3,14.651116,6.2212243
ZNF34,14.651116,6.2212243
TSPAN33,14.651116,6.2212243
DPM1,14.651116,6.2212243
GPD1L,14.651116,6.2212243
AADACL2,14.651116,6.2212243
DUSP7,14.651116,6.2212243
PRL,14.651116,6.2212243
TRMT61B,14.651116,6.2212243
FAM131B,14.651116,6.2212243
MRPS35,14.651116,6.2212243
NDUFV3,14.651116,6.2212243
ZNF789,14.651116,6.2212243
CTTNBP2,14.651116,6.2212243
UBFD1,14.651116,6.2212243
SAMSN1,14.651116,6.2212243
MTHFD2,14.651116,6.2212243
B3GALT1,14.651116,6.2212243
B3GNT7,14.651116,6.2212243
GJB4,14.651116,6.2212243
ENTPD1,14.651116,6.2212243
PDZD3,14.651116,6.2212243
GDF1,14.651116,6.2212243
ZNF619,14.651116,6.2212243
ACP4,14.651116,6.2212243
SGO1,14.651116,6.2212243
ANKRD65,14.651116,6.2212243
PRMT6,14.651116,6.2212243
SLC9B2,14.651116,6.2212243
GJB2,14.651116,6.2212243
PGBD2,14.651116,6.2212243
GALR3,14.651116,6.2212243
ZNF510,14.651116,6.2212243
ATF7IP2,14.651116,6.2212243
SUDS3,14.651116,6.2212243
TMEM184B,14.651116,6.2212243
CELA3B,14.651116,6.2212243
PPP1R32,14.651116,6.2212243
MYL6,14.651116,6.2212243
CRACR2B,14.651116,6.2212243
KLK9,14.651116,6.2212243
HDHD5,14.651116,6.2212243
ZNF554,14.651116,6.2212243
USP54,14.651116,6.2212243
ICAM3,14.651116,6.2212243
PLPP3,14.651116,6.2212243
SLC22A24,14.651116,6.2212243
SHCBP1L,14.651116,6.2212243
ZNF81,14.651116,6.2212243
FOXQ1,14.651116,6.2212243
LEXM,14.651116,6.2212243
CCDC84,14.651116,6.2212243
NLRP10,14.651116,6.2212243
VSIG10,14.651116,6.2212243
DRC3,14.651116,6.2212243
PPP1R37,14.651116,6.2212243
DNASE1,14.651116,6.2212243
CCDC96,14.651116,6.2212243
CBARP,14.651116,6.2212243
PPM1L,14.651116,6.2212243
PIP5KL1,14.651116,6.2212243
TMPRSS11D,14.651116,6.2212243
ZNF491,14.651116,6.2212243
SERPINB8,14.651116,6.2212243
TRAPPC10,14.651116,6.2212243
JRKL,14.651116,6.2212243
WISP2,14.651116,6.2212243
UNG,14.651116,6.2212243
DCP1B,14.651116,6.2212243
MPPED1,14.651116,6.2212243
COQ9,14.651116,6.2212243
GSDMA,14.651116,6.2212243
PINX1,14.651116,6.2212243
RPS10,14.651116,6.2212243
PQBP1,14.651116,6.2212243
PPM1H,14.651116,6.2212243
BRMS1L,14.651116,6.2212243
HOXA11,14.651116,6.2212243
