,0,1
SRF,1.1709309,1.1659517
CLN6,1.1709309,1.1659517
SLC13A4,1.1709309,1.1659517
NDC80,1.1709309,1.1659517
SLC25A35,1.1709309,1.1659517
SOWAHB,1.1709309,1.1659517
EDA,1.1709309,1.1659517
ZNF628,1.1709309,1.1659517
PDE6C,1.1709309,1.1659517
PCID2,1.1709309,1.1659517
GTF3C4,1.1709309,1.1659517
HKR1,1.1709309,1.1659517
CFAP53,1.1709309,1.1659517
FAM126A,1.1709309,1.1659517
PHYH,1.1709309,1.1659517
PIP5K1B,1.1709309,1.1659517
LRP3,1.1709309,1.1659517
ETV6,1.1709309,1.1659517
REC8,1.1709309,1.1659517
SGCZ,1.1709309,1.1659517
RAG2,1.1709309,1.1659517
NUMB,1.1709309,1.1659517
PTPRC,1.1709309,1.1659517
LCLAT1,1.1709309,1.1659517
USH1G,1.1709309,1.1659517
PTCD3,1.1709309,1.1659517
CCDC149,1.1709309,1.1659517
EPN1,1.1709309,1.1659517
ARHGAP15,1.1709309,1.1659517
CYP2J2,1.1709309,1.1659517
ENO1,1.1709309,1.1659517
FAM171B,1.1709309,1.1659517
CHEK2,1.1709309,1.1659517
SLC43A1,1.1709309,1.1659517
PIAS3,1.1709309,1.1659517
RELB,1.1709309,1.1659517
SNTB1,1.1709309,1.1659517
JPH1,1.1709309,1.1659517
TLX1,1.1709309,1.1659517
ZNF354A,1.1709309,1.1659517
TMPO,1.1709309,1.1659517
NBN,1.1709309,1.1659517
HOXB6,1.1709309,1.1659517
IL27RA,1.1709309,1.1659517
GPAM,1.1709309,1.1659517
CBX8,1.1709309,1.1659517
DCLRE1B,1.1709309,1.1659517
POU3F2,1.1709309,1.1659517
ATG14,1.1709309,1.1659517
ZNF483,1.1709309,1.1659517
KIAA0100,1.1709309,1.1659517
SOAT1,1.1709309,1.1659517
ZBTB24,1.1709309,1.1659517
AP3M2,1.1709309,1.1659517
FAM193B,1.1709309,1.1659517
FAM161B,1.1709309,1.1659517
BICDL2,1.1709309,1.1659517
PLA2G3,1.1709309,1.1659517
LRRC45,1.1709309,1.1659517
FRS3,1.1709309,1.1659517
VKORC1,1.1709309,1.1659517
EARS2,1.1709309,1.1659517
GJA10,1.1709309,1.1659517
NCF2,1.1709309,1.1659517
UNCX,1.1709309,1.1659517
ACCS,1.1709309,1.1659517
HTR2C,1.1709309,1.1659517
EGLN1,1.1709309,1.1659517
MXI1,1.1709309,1.1659517
ERN2,1.1709309,1.1659517
ALDH8A1,1.1709309,1.1659517
BLNK,1.1709309,1.1659517
GDF6,1.1709309,1.1659517
TRRAP,1.1709309,1.1659517
IRX4,1.1709309,1.1659517
FOXA2,1.1709309,1.1659517
ERAL1,1.1709309,1.1659517
GCFC2,1.1709309,1.1659517
MFSD11,1.1709309,1.1659517
AGPAT1,1.1709309,1.1659517
CDC45,1.1709309,1.1659517
NKX2-2,1.1709309,1.1659517
PRR14,1.1709309,1.1659517
ZSCAN12,1.1709309,1.1659517
WARS,1.1709309,1.1659517
ZNF629,1.1709309,1.1659517
FBXO21,1.1709309,1.1659517
NT5DC3,1.1709309,1.1659517
DCAF4,1.1709309,1.1659517
RCOR2,1.1709309,1.1659517
GCGR,1.1709309,1.1659517
CHN1,1.1709309,1.1659517
FBXO31,1.1709309,1.1659517
CLGN,1.1709309,1.1659517
NARS,1.1709309,1.1659517
TMEM259,1.1709309,1.1659517
PTK6,1.1709309,1.1659517
BBS4,1.1709309,1.1659517
SLC9A8,1.1709309,1.1659517
RIC8B,1.1709309,1.1659517
SYN1,1.1709309,1.1659517
SNX1,1.1709309,1.1659517
GAS6,1.1709309,1.1659517
RALBP1,1.1709309,1.1659517
SLC8B1,1.1709309,1.1659517
PRKAA1,1.1709309,1.1659517
ACADSB,1.1709309,1.1659517
FBXL20,1.1709309,1.1659517
ZNF814,1.1709309,1.1659517
KRT76,1.1709309,1.1659517
UIMC1,1.1709309,1.1659517
FUT10,1.1709309,1.1659517
PARVA,1.1709309,1.1659517
DRD2,1.1709309,1.1659517
SPAG6,1.1709309,1.1659517
RNF14,1.1709309,1.1659517
CTSF,1.1709309,1.1659517
HMG20A,1.1709309,1.1659517
RPAP3,1.1709309,1.1659517
LTV1,1.1709309,1.1659517
SLC25A43,1.1709309,1.1659517
SH2D3A,1.1709309,1.1659517
FASTKD5,1.1709309,1.1659517
KRT3,1.1709309,1.1659517
EXOC5,1.1709309,1.1659517
KCNAB1,1.1709309,1.1659517
NIM1K,1.1709309,1.1659517
SVOPL,1.1709309,1.1659517
NONO,1.1709309,1.1659517
ZNF473,1.1709309,1.1659517
BIRC2,1.1709309,1.1659517
USP35,1.1709309,1.1659517
SLC22A13,1.1709309,1.1659517
MEIOC,1.1709309,1.1659517
ONECUT3,1.1709309,1.1659517
LRRC8A,1.1709309,1.1659517
MAML1,1.1709309,1.1659517
FAR1,1.1709309,1.1659517
POU2F3,1.1709309,1.1659517
SOCS5,1.1709309,1.1659517
POU3F3,1.1709309,1.1659517
HNRNPDL,1.1709309,1.1659517
ZNF622,1.1709309,1.1659517
SLC13A2,1.1709309,1.1659517
TFEB,1.1709309,1.1659517
QDPR,1.1709309,1.1659517
TTC30B,1.1709309,1.1659517
STK38,1.1709309,1.1659517
FBXL5,1.1709309,1.1659517
POU5F1,1.1709309,1.1659517
HSD3B7,1.1709309,1.1659517
SGMS1,1.1709309,1.1659517
CCNL2,1.1709309,1.1659517
FAM149B1,1.1709309,1.1659517
NUP54,1.1709309,1.1659517
UVRAG,1.1709309,1.1659517
CYP51A1,1.1709309,1.1659517
KRT33B,1.1709309,1.1659517
OTX1,1.1709309,1.1659517
CFAP100,1.1709309,1.1659517
SP4,1.1709309,1.1659517
KRBA1,1.1709309,1.1659517
ZNF180,1.1709309,1.1659517
LIAS,1.1709309,1.1659517
ADAM32,1.1709309,1.1659517
SNIP1,1.1709309,1.1659517
CLCA4,1.1709309,1.1659517
TNFRSF25,1.1709309,1.1659517
ZW10,1.1709309,1.1659517
TES,1.1709309,1.1659517
LMNTD2,1.1709309,1.1659517
SPHK2,1.1709309,1.1659517
CRMP1,1.1709309,1.1659517
LCMT2,1.1709309,1.1659517
SLC44A3,1.1709309,1.1659517
SLC2A9,1.1709309,1.1659517
CLK1,1.1709309,1.1659517
OSGIN1,1.1709309,1.1659517
GUCY2F,1.1709309,1.1659517
CIR1,1.1709309,1.1659517
TEAD3,1.1709309,1.1659517
KPNA3,1.1709309,1.1659517
CYP4A22,1.1709309,1.1659517
GPC2,1.1709309,1.1659517
PRSS23,1.1709309,1.1659517
TAF6L,1.1709309,1.1659517
DAPK2,1.1709309,1.1659517
FOXJ1,1.1709309,1.1659517
FRRS1,1.1709309,1.1659517
CYP46A1,1.1709309,1.1659517
FZD2,1.1709309,1.1659517
DOK5,1.1709309,1.1659517
CCNT1,1.1709309,1.1659517
DIS3,1.1709309,1.1659517
PRPSAP1,1.1709309,1.1659517
JHY,1.1709309,1.1659517
INTS9,1.1709309,1.1659517
UMPS,1.1709309,1.1659517
ALG12,1.1709309,1.1659517
STAT2,1.1709309,1.1659517
PATZ1,1.1709309,1.1659517
POU4F2,1.1709309,1.1659517
EIF2B2,1.1709309,1.1659517
MINDY2,1.1709309,1.1659517
FMO5,1.1709309,1.1659517
THOP1,1.1709309,1.1659517
PACSIN2,1.1709309,1.1659517
C17orf66,1.1709309,1.1659517
ZNF136,1.1709309,1.1659517
RBM23,1.1709309,1.1659517
WFIKKN2,1.1709309,1.1659517
FBXL4,1.1709309,1.1659517
GSPT2,1.1709309,1.1659517
THNSL2,1.1709309,1.1659517
PPHLN1,1.1709309,1.1659517
MFSD1,1.1709309,1.1659517
ZSCAN10,1.1709309,1.1659517
TMEM145,1.1709309,1.1659517
IL17RA,1.1709309,1.1659517
FUCA1,1.1709309,1.1659517
PTBP3,1.1709309,1.1659517
SLC25A28,1.1709309,1.1659517
KCNJ10,1.1709309,1.1659517
TUBD1,1.1709309,1.1659517
IQCE,1.1709309,1.1659517
ETV4,1.1709309,1.1659517
CHST15,1.1709309,1.1659517
GBP6,1.1709309,1.1659517
CSAD,1.1709309,1.1659517
MACC1,1.1709309,1.1659517
SLC1A5,1.1709309,1.1659517
DALRD3,1.1709309,1.1659517
CEP57,1.1709309,1.1659517
TOM1,1.1709309,1.1659517
SGO2,1.1709309,1.1659517
SLC25A5,1.1709309,1.1659517
POU3F4,1.1709309,1.1659517
TRAF3,1.1709309,1.1659517
CDCP1,1.1709309,1.1659517
EFCAB13,1.1709309,1.1659517
CDYL,1.1709309,1.1659517
TBRG4,1.1709309,1.1659517
LAP3,1.1709309,1.1659517
CHST8,1.1709309,1.1659517
CNDP2,1.1709309,1.1659517
TFCP2,1.1709309,1.1659517
MTPAP,1.1709309,1.1659517
TXLNA,1.1709309,1.1659517
CHRNA6,1.1709309,1.1659517
MAPK3,1.1709309,1.1659517
NCOA4,1.1709309,1.1659517
FANCC,1.1709309,1.1659517
NASP,1.1709309,1.1659517
UACA,1.1709309,1.1659517
FARS2,1.1709309,1.1659517
SLC1A7,1.1709309,1.1659517
MARCH6,1.1709309,1.1659517
FZD4,1.1709309,1.1659517
TNIP1,1.1709309,1.1659517
UBA2,1.1709309,1.1659517
TOP1MT,1.1709309,1.1659517
ZBTB48,1.1709309,1.1659517
CTCFL,1.1709309,1.1659517
KPNA2,1.1709309,1.1659517
NFKBIZ,1.1709309,1.1659517
MMACHC,1.1709309,1.1659517
PMPCB,1.1709309,1.1659517
SLC25A47,1.1709309,1.1659517
PIAS2,1.1709309,1.1659517
CCDC173,1.1709309,1.1659517
MZF1,1.1709309,1.1659517
RDH12,1.1709309,1.1659517
SOX4,1.1709309,1.1659517
CDC14B,1.1709309,1.1659517
BNC1,1.1709309,1.1659517
RTN3,1.1709309,1.1659517
UGT1A6,1.1709309,1.1659517
SLC18A3,1.1709309,1.1659517
KRT7,1.1709309,1.1659517
DDO,1.1709309,1.1659517
CMAS,1.1709309,1.1659517
CYP1A2,1.1709309,1.1659517
SLC23A3,1.1709309,1.1659517
PBX3,1.1709309,1.1659517
PLXDC1,1.1709309,1.1659517
TEAD2,1.1709309,1.1659517
CC2D2B,1.1709309,1.1659517
TTC14,1.1709309,1.1659517
USP1,1.1709309,1.1659517
SLC9A6,1.1709309,1.1659517
FBRS,1.1709309,1.1659517
SRPK3,1.1709309,1.1659517
SERPIND1,1.1709309,1.1659517
TMPRSS2,1.1709309,1.1659517
ARGLU1,1.1709309,1.1659517
ZBTB1,1.1709309,1.1659517
VANGL2,1.1709309,1.1659517
TSTA3,1.1709309,1.1659517
ZNF235,1.1709309,1.1659517
SLAIN1,1.1709309,1.1659517
ZBTB16,1.1709309,1.1659517
BIN1,1.1709309,1.1659517
AC005358.1,1.1709309,1.1659517
KIAA1024,1.1709309,1.1659517
ANAPC7,1.1709309,1.1659517
CES2,1.1709309,1.1659517
BEND4,1.1709309,1.1659517
CDHR4,1.1709309,1.1659517
DPYSL4,1.1709309,1.1659517
SLC49A3,1.1709309,1.1659517
AHI1,1.1709309,1.1659517
SPATA18,1.1709309,1.1659517
POLM,1.1709309,1.1659517
ZNF780A,1.1709309,1.1659517
VCP,1.1709309,1.1659517
C6orf10,1.1709309,1.1659517
DHDDS,1.1709309,1.1659517
MFSD6L,1.1709309,1.1659517
FLYWCH1,1.1709309,1.1659517
CNBD2,1.1709309,1.1659517
TENT2,1.1709309,1.1659517
IPO9,1.1709309,1.1659517
ZMPSTE24,1.1709309,1.1659517
ZPR1,1.1709309,1.1659517
MLC1,1.1709309,1.1659517
CTNS,1.1709309,1.1659517
LMOD2,1.1709309,1.1659517
DNAAF3,1.1709309,1.1659517
IL1RAPL1,1.1709309,1.1659517
MRI1,1.1709309,1.1659517
BTD,1.1709309,1.1659517
RSPH3,1.1709309,1.1659517
OTUD5,1.1709309,1.1659517
CYP26B1,1.1709309,1.1659517
DDX20,1.1709309,1.1659517
SLITRK6,1.1709309,1.1659517
SPATS2,1.1709309,1.1659517
DCX,1.1709309,1.1659517
HNRNPA1,1.1709309,1.1659517
FGG,1.1709309,1.1659517
PLCZ1,1.1709309,1.1659517
DRC1,1.1709309,1.1659517
PPP1R16B,1.1709309,1.1659517
SGPL1,1.1709309,1.1659517
FOXN2,1.1709309,1.1659517
MKNK2,1.1709309,1.1659517
TTC38,1.1709309,1.1659517
TH,1.1709309,1.1659517
ZBED4,1.1709309,1.1659517
CNOT4,1.1709309,1.1659517
CPVL,1.1709309,1.1659517
KPNA4,1.1709309,1.1659517
NOM1,1.1709309,1.1659517
KLHL38,1.1709309,1.1659517
CNTN1,1.1709309,1.1659517
SLC25A31,1.1709309,1.1659517
TRDMT1,1.1709309,1.1659517
AMH,1.1709309,1.1659517
DDX56,1.1709309,1.1659517
PWWP2A,1.1709309,1.1659517
ANGPTL6,1.1709309,1.1659517
PLD1,1.1709309,1.1659517
SMU1,1.1709309,1.1659517
IL17RD,1.1709309,1.1659517
POM121,1.1709309,1.1659517
CD44,1.1709309,1.1659517
ZNF112,1.1709309,1.1659517
GCM2,1.1709309,1.1659517
STK35,1.1709309,1.1659517
GJA5,1.1709309,1.1659517
CYP11B1,1.1709309,1.1659517
HOXC9,1.1709309,1.1659517
KCTD5,1.1709309,1.1659517
CYP2W1,1.1709309,1.1659517
ITPKB,1.1709309,1.1659517
AIP,1.1709309,1.1659517
TNNT3,1.1709309,1.1659517
FBXL13,1.1709309,1.1659517
RAD50,1.1709309,1.1659517
AOC3,1.1709309,1.1659517
SYBU,1.1709309,1.1659517
FAM205A,1.1709309,1.1659517
ZNF729,1.1709309,1.1659517
EDNRB,1.1709309,1.1659517
COG8,1.1709309,1.1659517
SLC1A1,1.1709309,1.1659517
ZNF574,1.1709309,1.1659517
HDAC8,1.1709309,1.1659517
TFCP2L1,1.1709309,1.1659517
ARHGAP25,1.1709309,1.1659517
PAX3,1.1709309,1.1659517
LMBR1,1.1709309,1.1659517
PATL2,1.1709309,1.1659517
PRTG,1.1709309,1.1659517
NPRL3,1.1709309,1.1659517
FBXO33,1.1709309,1.1659517
KRT31,1.1709309,1.1659517
CEL,1.1709309,1.1659517
ERO1A,1.1709309,1.1659517
THBS1,1.1709309,1.1659517
MIGA1,1.1709309,1.1659517
CLP1,1.1709309,1.1659517
CLK4,1.1709309,1.1659517
VSX2,1.1709309,1.1659517
SLC33A1,1.1709309,1.1659517
ANXA6,1.1709309,1.1659517
STRC,1.1709309,1.1659517
RACK1,1.1709309,1.1659517
IGSF8,1.1709309,1.1659517
MBOAT7,1.1709309,1.1659517
USP30,1.1709309,1.1659517
COG6,1.1709309,1.1659517
TBC1D19,1.1709309,1.1659517
KRT36,1.1709309,1.1659517
EEFSEC,1.1709309,1.1659517
SRRM4,1.1709309,1.1659517
UGT1A10,1.1709309,1.1659517
LRRC8D,1.1709309,1.1659517
ZSCAN29,1.1709309,1.1659517
MAPK6,1.1709309,1.1659517
STK25,1.1709309,1.1659517
PLA2G4A,1.1709309,1.1659517
B4GALT3,1.1709309,1.1659517
SNX18,1.1709309,1.1659517
ZNF135,1.1709309,1.1659517
PIK3AP1,1.1709309,1.1659517
FOXN1,1.1709309,1.1659517
CPZ,1.1709309,1.1659517
ATP6V1B1,1.1709309,1.1659517
SYN3,1.1709309,1.1659517
QRSL1,1.1709309,1.1659517
GPAT2,1.1709309,1.1659517
GDAP1,1.1709309,1.1659517
PELI2,1.1709309,1.1659517
DEUP1,1.1709309,1.1659517
SLC23A1,1.1709309,1.1659517
MARCO,1.1709309,1.1659517
F13B,1.1709309,1.1659517
CDAN1,1.1709309,1.1659517
PROB1,1.1709309,1.1659517
DCTN4,1.1709309,1.1659517
DYRK2,1.1709309,1.1659517
FUCA2,1.1709309,1.1659517
C3orf20,1.1709309,1.1659517
ZNF160,1.1709309,1.1659517
SLC25A44,1.1709309,1.1659517
PRPS2,1.1709309,1.1659517
PPIL4,1.1709309,1.1659517
NOLC1,1.1709309,1.1659517
RGS7,1.1709309,1.1659517
WNT2,1.1709309,1.1659517
TARDBP,1.1709309,1.1659517
GGT7,1.1709309,1.1659517
PPM1G,1.1709309,1.1659517
KLHDC8A,1.1709309,1.1659517
AATF,1.1709309,1.1659517
MAP1B,1.1709309,1.1659517
DDX19A,1.1709309,1.1659517
OTP,1.1709309,1.1659517
MCOLN2,1.1709309,1.1659517
FBXO40,1.1709309,1.1659517
MYOM3,1.1709309,1.1659517
SATL1,1.1709309,1.1659517
GEM,1.1709309,1.1659517
HERC3,1.1709309,1.1659517
TFRC,1.1709309,1.1659517
SNX4,1.1709309,1.1659517
NKX2-5,1.1709309,1.1659517
GMCL1,1.1709309,1.1659517
ANKK1,1.1709309,1.1659517
LIMCH1,1.1709309,1.1659517
RAB35,1.1709309,1.1659517
JADE3,1.1709309,1.1659517
TF,1.1709309,1.1659517
PRF1,1.1709309,1.1659517
NEURL1,1.1709309,1.1659517
FUT2,1.1709309,1.1659517
FBLN7,1.1709309,1.1659517
TTC24,1.1709309,1.1659517
PARP2,1.1709309,1.1659517
ACOT12,1.1709309,1.1659517
REM2,1.1709309,1.1659517
SPDL1,1.1709309,1.1659517
HMX3,1.1709309,1.1659517
NADK2,1.1709309,1.1659517
SEL1L2,1.1709309,1.1659517
DPY19L2,1.1709309,1.1659517
KRT39,1.1709309,1.1659517
IL1RAP,1.1709309,1.1659517
RYR3,1.1709309,1.1659517
SQLE,1.1709309,1.1659517
NLRC4,1.1709309,1.1659517
NKX2-6,1.1709309,1.1659517
PPARG,1.1709309,1.1659517
ALPG,1.1709309,1.1659517
CCDC177,1.1709309,1.1659517
FDFT1,1.1709309,1.1659517
ZNF184,1.1709309,1.1659517
NUTM1,1.1709309,1.1659517
SLFN14,1.1709309,1.1659517
TMEM117,1.1709309,1.1659517
LTK,1.1709309,1.1659517
ACSM5,1.1709309,1.1659517
SLC6A14,1.1709309,1.1659517
WASHC2A,1.1709309,1.1659517
GHR,1.1709309,1.1659517
BAP1,1.1709309,1.1659517
IDH3A,1.1709309,1.1659517
STEAP4,1.1709309,1.1659517
GAPDHS,1.1709309,1.1659517
TIA1,1.1709309,1.1659517
ZKSCAN7,1.1709309,1.1659517
SLC2A7,1.1709309,1.1659517
CARD6,1.1709309,1.1659517
IDH3B,1.1709309,1.1659517
ATRN,1.1709309,1.1659517
FAM186B,1.1709309,1.1659517
LRRC36,1.1709309,1.1659517
HEPHL1,1.1709309,1.1659517
CCNB3,1.1709309,1.1659517
ZBTB44,1.1709309,1.1659517
AGBL4,1.1709309,1.1659517
KLHL41,1.1709309,1.1659517
ALDH1B1,1.1709309,1.1659517
ZSCAN9,1.1709309,1.1659517
CES4A,1.1709309,1.1659517
MAF,1.1709309,1.1659517
KCNAB2,1.1709309,1.1659517
SLC29A4,1.1709309,1.1659517
NAALADL2,1.1709309,1.1659517
RFC4,1.1709309,1.1659517
SLC12A8,1.1709309,1.1659517
IQGAP2,1.1709309,1.1659517
BYSL,1.1709309,1.1659517
SLC25A11,1.1709309,1.1659517
SREK1,1.1709309,1.1659517
SLC25A20,1.1709309,1.1659517
SLC1A2,1.1709309,1.1659517
CYP7B1,1.1709309,1.1659517
POU3F1,1.1709309,1.1659517
ATAD3C,1.1709309,1.1659517
IFT172,1.1709309,1.1659517
GJB3,1.1709309,1.1659517
ZFP62,1.1709309,1.1659517
BDH1,1.1709309,1.1659517
ILDR1,1.1709309,1.1659517
KLHL23,1.1709309,1.1659517
ADGRF1,1.1709309,1.1659517
ZNF311,1.1709309,1.1659517
CDRT1,1.1709309,1.1659517
MYEF2,1.1709309,1.1659517
PRR36,1.1709309,1.1659517
ALG9,1.1709309,1.1659517
RPN1,1.1709309,1.1659517
HOXB3,1.1709309,1.1659517
MAPK13,1.1709309,1.1659517
ACRBP,1.1709309,1.1659517
RAD21,1.1709309,1.1659517
PLXNC1,1.1709309,1.1659517
GLP1R,1.1709309,1.1659517
GTF2H4,1.1709309,1.1659517
ASB16,1.1709309,1.1659517
CRHR2,1.1709309,1.1659517
RUSC1,1.1709309,1.1659517
STRADA,1.1709309,1.1659517
XRCC6,1.1709309,1.1659517
CDH19,1.1709309,1.1659517
WDR13,1.1709309,1.1659517
CCDC174,1.1709309,1.1659517
ZNF185,1.1709309,1.1659517
SLC25A3,1.1709309,1.1659517
PADI1,1.1709309,1.1659517
DAXX,1.1709309,1.1659517
ARFGAP2,1.1709309,1.1659517
DDX28,1.1709309,1.1659517
TADA2A,1.1709309,1.1659517
ZNF585B,1.1709309,1.1659517
NEU4,1.1709309,1.1659517
USP22,1.1709309,1.1659517
ALDOB,1.1709309,1.1659517
CTPS2,1.1709309,1.1659517
ANKRD42,1.1709309,1.1659517
ZSWIM2,1.1709309,1.1659517
ZBBX,1.1709309,1.1659517
PUS10,1.1709309,1.1659517
TUBE1,1.1709309,1.1659517
REPS1,1.1709309,1.1659517
REST,1.1709309,1.1659517
UBQLN1,1.1709309,1.1659517
KCNC3,1.1709309,1.1659517
SLC6A16,1.1709309,1.1659517
DDX6,1.1709309,1.1659517
NECTIN2,1.1709309,1.1659517
CYTH2,1.1709309,1.1659517
WLS,1.1709309,1.1659517
SHC4,1.1709309,1.1659517
CNTN4,1.1709309,1.1659517
TGS1,1.1709309,1.1659517
KBTBD3,1.1709309,1.1659517
RAD17,1.1709309,1.1659517
PRRT3,1.1709309,1.1659517
TSC22D1,1.1709309,1.1659517
KCNK10,1.1709309,1.1659517
SDHB,1.1709309,1.1659517
GSTCD,1.1709309,1.1659517
DISC1,1.1709309,1.1659517
ZNF516,1.1709309,1.1659517
ZNF624,1.1709309,1.1659517
MARCH7,1.1709309,1.1659517
SCARB2,1.1709309,1.1659517
CDKN2A,1.1709309,1.1659517
EED,1.1709309,1.1659517
EVL,1.1709309,1.1659517
SSX2IP,1.1709309,1.1659517
SH3RF2,1.1709309,1.1659517
IFT74,1.1709309,1.1659517
ACSM1,1.1709309,1.1659517
C9,1.1709309,1.1659517
PPM1J,1.1709309,1.1659517
SLC18A1,1.1709309,1.1659517
RDH5,1.1709309,1.1659517
DEPDC1B,1.1709309,1.1659517
CFAP45,1.1709309,1.1659517
FAM83G,1.1709309,1.1659517
RGMB,1.1709309,1.1659517
RNF139,1.1709309,1.1659517
SLC39A6,1.1709309,1.1659517
HPD,1.1709309,1.1659517
ITPKC,1.1709309,1.1659517
TMEM209,1.1709309,1.1659517
MFSD14A,1.1709309,1.1659517
ZNF395,1.1709309,1.1659517
HAUS6,1.1709309,1.1659517
SYT9,1.1709309,1.1659517
KRT27,1.1709309,1.1659517
PEX1,1.1709309,1.1659517
CHRNA5,1.1709309,1.1659517
ASCC2,1.1709309,1.1659517
RTN4,1.1709309,1.1659517
DRG2,1.1709309,1.1659517
ZNF544,1.1709309,1.1659517
TMPRSS11A,1.1709309,1.1659517
MGAT2,1.1709309,1.1659517
VIPR1,1.1709309,1.1659517
ZPLD1,1.1709309,1.1659517
GJC1,1.1709309,1.1659517
ITIH6,1.1709309,1.1659517
KLHL34,1.1709309,1.1659517
KLHL33,1.1709309,1.1659517
TP53BP1,1.1709309,1.1659517
HOXA3,1.1709309,1.1659517
ACTL7A,1.1709309,1.1659517
GGT5,1.1709309,1.1659517
ZNF133,1.1709309,1.1659517
URI1,1.1709309,1.1659517
COX10,1.1709309,1.1659517
KRT24,1.1709309,1.1659517
PCDHGB3,1.1709309,1.1659517
OSBPL2,1.1709309,1.1659517
CCDC47,1.1709309,1.1659517
DEPDC7,1.1709309,1.1659517
NHSL2,1.1709309,1.1659517
SLCO4C1,1.1709309,1.1659517
FUBP1,1.1709309,1.1659517
RSPH6A,1.1709309,1.1659517
GPAA1,1.1709309,1.1659517
SLC22A15,1.1709309,1.1659517
MOV10L1,1.1709309,1.1659517
NKRF,1.1709309,1.1659517
ADAM28,1.1709309,1.1659517
RHPN2,1.1709309,1.1659517
MAEA,1.1709309,1.1659517
MTRF1,1.1709309,1.1659517
LMCD1,1.1709309,1.1659517
PCDHA1,1.1709309,1.1659517
SSH2,1.1709309,1.1659517
HES6,1.1709309,1.1659517
EGF,1.1709309,1.1659517
SLC22A3,1.1709309,1.1659517
EIF2D,1.1709309,1.1659517
L3MBTL4,1.1709309,1.1659517
CYP24A1,1.1709309,1.1659517
KBTBD11,1.1709309,1.1659517
THSD7A,1.1709309,1.1659517
SRL,1.1709309,1.1659517
MGAT3,1.1709309,1.1659517
ALKBH8,1.1709309,1.1659517
ZNF791,1.1709309,1.1659517
NLRP4,1.1709309,1.1659517
SCPEP1,1.1709309,1.1659517
PAX4,1.1709309,1.1659517
ATP10B,1.1709309,1.1659517
GPR156,1.1709309,1.1659517
TRIM41,1.1709309,1.1659517
CACNA2D1,1.1709309,1.1659517
MRPS9,1.1709309,1.1659517
TGM4,1.1709309,1.1659517
KRT79,1.1709309,1.1659517
AMT,1.1709309,1.1659517
PWP1,1.1709309,1.1659517
NRIP1,1.1709309,1.1659517
DENND1C,1.1709309,1.1659517
NETO1,1.1709309,1.1659517
MTF1,1.1709309,1.1659517
GSAP,1.1709309,1.1659517
ZNF598,1.1709309,1.1659517
BAG3,1.1709309,1.1659517
GATAD2B,1.1709309,1.1659517
FAM98A,1.1709309,1.1659517
PDHA2,1.1709309,1.1659517
PCDHGA1,1.1709309,1.1659517
PRSS53,1.1709309,1.1659517
TMCC1,1.1709309,1.1659517
ZNF287,1.1709309,1.1659517
ZFYVE19,1.1709309,1.1659517
SECISBP2L,1.1709309,1.1659517
DNAJC3,1.1709309,1.1659517
TRIP6,1.1709309,1.1659517
ZKSCAN5,1.1709309,1.1659517
KHDC4,1.1709309,1.1659517
SERGEF,1.1709309,1.1659517
SLC22A16,1.1709309,1.1659517
SLC25A42,1.1709309,1.1659517
SLC2A3,1.1709309,1.1659517
ASNSD1,1.1709309,1.1659517
TRAF3IP3,1.1709309,1.1659517
GABRP,1.1709309,1.1659517
ACTR3B,1.1709309,1.1659517
SOX2,1.1709309,1.1659517
PISD,1.1709309,1.1659517
CANX,1.1709309,1.1659517
TAZ,1.1709309,1.1659517
NR1I2,1.1709309,1.1659517
SH3BP5,1.1709309,1.1659517
TENT4B,1.1709309,1.1659517
ADGRG1,1.1709309,1.1659517
ALG6,1.1709309,1.1659517
ZER1,1.1709309,1.1659517
FKBP4,1.1709309,1.1659517
LUC7L,1.1709309,1.1659517
RBFOX1,1.1709309,1.1659517
DNAJA3,1.1709309,1.1659517
TBC1D17,1.1709309,1.1659517
DZIP1,1.1709309,1.1659517
CAMTA1,1.1709309,1.1659517
C2CD3,1.1709309,1.1659517
SLC28A3,1.1709309,1.1659517
DLAT,1.1709309,1.1659517
KMT5A,1.1709309,1.1659517
SLC30A6,1.1709309,1.1659517
KIRREL2,1.1709309,1.1659517
SLC22A2,1.1709309,1.1659517
SYT10,1.1709309,1.1659517
QSOX2,1.1709309,1.1659517
GABRA6,1.1709309,1.1659517
ZNF276,1.1709309,1.1659517
HAGH,1.1709309,1.1659517
SLC2A14,1.1709309,1.1659517
APPL2,1.1709309,1.1659517
CNKSR3,1.1709309,1.1659517
ZNF208,1.1709309,1.1659517
CCDC81,1.1709309,1.1659517
KRT71,1.1709309,1.1659517
TRAPPC12,1.1709309,1.1659517
EIPR1,1.1709309,1.1659517
RELA,1.1709309,1.1659517
KRT72,1.1709309,1.1659517
SRPX,1.1709309,1.1659517
GRID1,1.1709309,1.1659517
MYBL1,1.1709309,1.1659517
ANKRD18B,1.1709309,1.1659517
ZNF585A,1.1709309,1.1659517
LAMB3,1.1709309,1.1659517
PTPN7,1.1709309,1.1659517
FSCN3,1.1709309,1.1659517
ERMARD,1.1709309,1.1659517
WASHC2C,1.1709309,1.1659517
TBX6,1.1709309,1.1659517
CHUK,1.1709309,1.1659517
NLRP11,1.1709309,1.1659517
DACH2,1.1709309,1.1659517
PHACTR4,1.1709309,1.1659517
