,0,1,2,3,4,5,6,7
DYNLL1,-0.00023348257,-0.000650255,-0.0005305391,0.00015564822,-0.00040224195,-0.000105869025,0.00028110575,1.3706507e-05
JUND,-6.043166e-05,-0.00035397522,-0.00022660755,4.548859e-05,-0.00037625432,-4.1482504e-05,0.00014741067,6.5678614e-06
CD160,-0.00019645691,-0.0005018376,-0.00044992007,0.00013181567,-0.00018407404,-0.00010156911,0.0002471218,1.0799442e-05
FAM207A,-0.00016234443,-0.0004089959,-0.00026103854,0.00014307257,0.0005337596,-0.00013494864,4.689023e-05,9.39914e-06
APOD,-0.00026247092,-7.371046e-05,4.4576824e-05,-5.4570846e-05,-0.00036405772,1.8736348e-05,3.0351803e-05,6.926712e-08
LYRM2,0.00019251928,-7.325411e-05,9.181723e-05,-7.493701e-05,0.00018744916,2.3088418e-05,-1.8496066e-06,-1.0082731e-06
IMMP2L,-1.7782673e-05,0.00022820942,0.00029583462,-2.0528212e-05,-0.00066940486,-1.1399388e-05,-0.0002266569,-3.834837e-06
CISD1,-0.00024227053,-0.00056385994,-0.0005455315,0.00021895487,-0.0022839978,-0.00013058167,0.00023380946,1.4203833e-05
AC005841.1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
RRP15,-6.655045e-05,-0.0003862828,-0.00023215823,3.0100346e-05,-0.00089655817,-2.9962044e-05,0.00017263647,6.4790365e-06
LGALS9C,-5.2258372e-05,-0.0003257282,-0.00022024289,5.813688e-05,-0.0007346794,-4.990073e-05,0.00012942497,6.1920146e-06
DRAP1,-0.0002936516,-0.00050277263,-0.00041086413,0.0001673568,-0.0017898232,-0.00012295041,0.00018287357,1.17273885e-05
OPRPN,-0.00020643882,-0.00043035857,-0.00032504648,0.000105558895,-0.0009590313,-7.864321e-05,0.00016796216,8.975505e-06
MS4A1,-1.1719763e-05,-0.00027506053,-0.00014242157,5.5078417e-06,-0.0003228709,-1.2695324e-05,0.00012058485,3.955618e-06
UTS2B,1.6793609e-05,-8.704141e-05,6.5300614e-05,-1.623854e-05,-5.5529177e-05,-1.8962193e-05,-3.7910417e-05,6.3708285e-07
APOOL,0.0003243573,0.00034529343,0.00041238964,-0.00017344765,-0.0002573505,0.00010618474,-0.00016159378,-9.531446e-06
CLRN3,-0.00019291416,-0.00038108416,-0.0002836585,0.0001073936,-0.0006609559,-8.139433e-05,0.00012583844,8.3065825e-06
ZNF444,-9.1897324e-05,-0.00032227673,-0.00013683178,3.781356e-05,-0.00035590678,-5.9405807e-05,6.6386536e-05,5.7070283e-06
CMTM1,-3.1925738e-05,-0.00024071522,-0.00012917444,1.9410625e-05,-0.0006680414,-1.8982217e-05,9.266939e-05,3.920868e-06
MCEE,-9.20333e-05,0.0001611244,0.00034088083,1.7299317e-05,0.00044015795,-7.577753e-05,-0.0003453605,-2.2298773e-06
BOLA3,-8.815713e-05,-0.0005556904,-0.0005070325,9.095762e-05,-0.002084829,-5.746819e-05,0.00037885085,1.03721395e-05
PMP2,-0.0004603155,-0.00013312325,-8.093566e-05,0.00012270547,-0.0012825578,-0.00010069739,-7.953495e-05,5.4034754e-06
TNFSF9,0.00014160946,0.00016717613,0.00034686737,-0.0001278352,0.0012985244,4.481338e-05,-0.00016599428,-5.7984143e-06
TEX47,-0.00018241443,-0.00039156154,-0.0002806466,9.125564e-05,-0.0008351654,-7.072324e-05,0.00014386792,8.0243335e-06
DYDC1,0.00011123158,-3.725849e-05,9.915605e-05,-2.7407892e-05,0.0014399588,-1.0386109e-05,-7.728115e-05,-3.183959e-07
OCIAD2,-9.1159716e-05,-0.00022978522,-0.00016274303,9.6355565e-05,-0.00024168938,-8.070003e-05,3.3861026e-05,5.798356e-06
AL121963.1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
C14orf119,-0.00017750077,-0.00021234341,-2.9332936e-05,4.1773543e-05,-0.0008671731,-6.664824e-05,-1.79708e-05,4.18321e-06
DNAL1,8.0300495e-05,-3.221631e-05,0.00019973516,-7.907208e-05,0.0007078275,1.6701408e-05,-0.00010673329,-1.5708501e-06
TSKU,0.00023151748,-0.00014424138,1.3416633e-05,-0.000120393,0.00070341676,7.441593e-05,0.000114522874,-7.2055263e-07
SPATA46,-0.00020643882,-0.00043035857,-0.00032504648,0.000105558895,-0.0009590313,-7.864321e-05,0.00016796216,8.975505e-06
CCDC28B,4.7815964e-05,1.0577962e-05,0.00016923249,-5.0112605e-05,0.00035229325,-2.8051436e-06,-9.316392e-05,-1.6066479e-06
MANSC4,-0.0001626201,-0.00038187578,-0.00027110055,8.22274e-05,-0.00072606653,-6.467337e-05,0.00014568027,7.649069e-06
BCAS4,5.4255128e-05,-0.0001237113,3.248453e-05,-4.7705136e-05,-0.00043477863,4.806556e-06,4.7963113e-05,7.3807314e-08
PRXL2C,6.47828e-05,-4.483573e-05,8.149259e-05,-8.00658e-06,0.00054074824,-1.4365651e-05,-7.9356134e-05,4.3283217e-07
SSC4D,-0.00018850714,-0.00028681383,-0.0002419576,9.3721785e-05,-0.0010691732,-6.509805e-05,0.000116657466,6.7800283e-06
MS4A10,-0.00012765452,-0.0003484469,-0.00018249266,5.6867488e-05,0.00010039657,-5.7363883e-05,8.960534e-05,6.3515035e-06
TEX30,-2.1912158e-05,-0.00024817884,-9.726919e-05,9.018928e-06,-0.0015206039,-2.3381785e-05,8.2342885e-05,3.84968e-06
UBL5,3.9417297e-05,-0.00020713173,-7.81212e-05,8.785166e-06,0.00044298172,-2.2982713e-05,4.931353e-05,3.2981625e-06
CGGBP1,-0.0002512876,-0.000573162,-0.00047291256,0.00016451254,-0.00017275661,-0.00011646841,0.00021825731,1.2875127e-05
SIGLECL1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
TMEM170A,-0.00044358335,-0.00047654845,-0.0004346501,0.00022309273,-0.0020528883,-0.00015584193,0.0001319414,1.293642e-05
SSX5,-0.00020643882,-0.00043035857,-0.00032504648,0.000105558895,-0.0009590313,-7.864321e-05,0.00016796216,8.975505e-06
LYRM4,-0.00043659657,-0.00062284246,-0.00066864304,0.00029564276,-0.0035348162,-0.00019340217,0.00028122123,1.68283e-05
TMEM17,6.091222e-05,0.00015618652,0.0003135018,-6.908085e-05,0.0008526221,-5.7392754e-06,-0.00021175388,-4.20009e-06
EPGN,-6.534904e-05,-0.00026298873,-0.00012874603,4.6344474e-05,-0.00019373745,-4.8124697e-05,5.0668605e-05,4.926289e-06
PIGF,0.00045465678,0.0004533343,0.00059401244,-0.00028939452,0.00041080266,0.00016944576,-0.00018278416,-1.4127407e-05
LCN6,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
MIS18A,0.00040768087,9.139441e-05,0.0003515333,-0.0002451418,0.00032648444,0.00013400707,-3.270805e-05,-7.830968e-06
C2orf74,-0.00020495616,-0.00021287985,-0.000115953386,0.000114840455,-0.000557594,-0.00011679297,-3.191922e-05,5.8044097e-06
ARL16,7.754937e-05,-2.3530796e-05,7.571839e-05,-5.2529387e-05,-0.0005607009,2.372358e-05,2.1699816e-06,-8.466304e-07
DCAF16,-0.00020460784,-0.00016883202,-0.00021967664,0.00012932718,-0.0013194233,-7.8677665e-05,5.446747e-05,6.1120954e-06
BID,-5.7810917e-05,-8.9108944e-05,-5.9613958e-05,2.6115216e-05,-0.0006624907,-1.5507452e-05,3.2600015e-05,2.2429158e-06
TMUB1,0.00037181377,0.00021766685,0.00039996952,-0.00022252183,0.0020431355,0.000112485606,-0.000110778026,-9.249663e-06
XG,-8.721836e-05,-0.00026437268,-7.937662e-05,-2.073124e-06,3.0323863e-06,-2.4740119e-05,6.68671e-05,3.6080019e-06
ARHGEF6,-0.00059211627,-0.00045276806,-0.00047386624,0.00036437064,-0.0017708465,-0.00025700638,-1.4303252e-05,1.635187e-05
RSPH10B,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
TAS2R19,-3.0959025e-05,-0.00020237826,-7.700361e-05,-5.2619725e-07,-0.00020845234,-1.5047379e-05,6.988458e-05,2.8794166e-06
CCL3L3,-0.000188265,-0.00041063875,-0.00030382536,9.897258e-05,-0.00082461536,-7.456541e-05,0.00015397556,8.527713e-06
GEMIN6,-0.000300264,-0.00022648647,-0.00014998764,0.00013590977,-0.0016260222,-0.0001236191,-1.0179356e-05,6.6026696e-06
TMED2,-0.00028789602,-0.00045502372,-0.00034990534,0.00013636332,-0.0012774467,-0.00010630954,0.00015764311,1.022208e-05
MRGPRX2,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
HARS2,0.00032845885,2.9362738e-05,0.0001763627,-0.000101313926,0.0020832866,3.7030317e-05,-4.326366e-05,-3.0448427e-06
C12orf76,-9.923056e-05,-0.00038506836,-0.0001360625,1.0218471e-05,4.786998e-05,-4.990911e-05,8.951407e-05,5.6361896e-06
SYNGR4,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
FCER1A,-4.584901e-05,-0.00032425113,-0.00018432736,3.536325e-05,-0.00017537177,-3.7276186e-05,0.00011792593,5.598762e-06
TIMM22,0.00028653257,0.0003898386,0.00048099086,-0.00016620569,0.00019074976,8.9504756e-05,-0.00023137312,-9.8765595e-06
VSTM1,-0.00020950846,-0.0004361514,-0.00032978132,0.00010804739,-0.0009191781,-8.066697e-05,0.00016902667,9.140582e-06
MPHOSPH6,-1.659058e-05,-0.00042926706,-0.0003233906,9.23397e-05,-0.00022081286,-7.240707e-05,0.00018030778,8.739764e-06
PTGES,-0.00039890409,-0.00053172,-0.00035431422,0.00018170848,-0.00073532015,-0.0001416346,8.7348744e-05,1.2271339e-05
SH2D1B,-0.00018850714,-0.00036841817,-0.0002797544,0.00011178199,-0.00078656524,-8.2877465e-05,0.0001180945,8.2673505e-06
C22orf42,0.0002429448,0.0002666507,0.00028020144,-5.958602e-05,-0.0020300448,2.779672e-05,-0.00015560258,-5.7799043e-06
TMEM179B,-5.8887526e-05,-0.00013034232,7.227808e-05,-8.0785714e-05,-0.0001411885,2.5120098e-05,2.7581118e-05,-2.3056054e-07
TP53INP2,0.0002544932,0.00014570728,0.00020577759,-6.27907e-05,-0.0009521544,2.2398774e-05,-9.585172e-05,-3.930938e-06
TBC1D28,-0.00018862449,-0.00028524175,-0.0001316145,6.668456e-05,-9.410083e-05,-7.154979e-05,3.24063e-05,5.77647e-06
H2BFM,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
CD164L2,-0.00018927082,-0.00039384328,-0.00028390996,9.3412586e-05,-0.00088122487,-7.197121e-05,0.00014468003,8.11764e-06
ZNF720,0.00018632412,3.608875e-05,0.00012296252,-7.025432e-05,0.001575768,3.0662864e-05,-4.2949803e-05,-2.2927416e-06
EIF4EBP2,-0.00012469292,-0.00045937486,-0.0002834592,3.3007003e-05,-0.0007024035,-3.2802578e-05,0.00021518022,7.772003e-06
C8orf82,1.1011958e-05,-0.00014993548,-8.817576e-05,2.7426518e-05,-0.0016704351,-3.2777432e-05,6.0497783e-05,2.7539209e-06
CBWD3,-0.00031863898,-0.0009190738,-0.00076975673,0.00020391401,-0.0007007718,-0.0001377617,0.0004458623,1.8857478e-05
SMIM7,-6.876513e-05,-0.00017221458,4.1488558e-05,1.6288832e-05,0.0014602169,-6.659934e-05,-6.835163e-05,2.8631766e-06
NOMO2,0.00062204525,0.00052282773,0.00061975233,-0.0002926085,0.00030537695,0.00018047355,-0.00020491797,-1.5279278e-05
ORMDL1,-8.5927546e-05,-0.00021920726,-9.19234e-05,3.241375e-05,-0.00010416657,-4.619267e-05,4.5156106e-05,4.051719e-06
JPT1,-0.00024057738,-0.0006607454,-0.0006031543,0.00020593777,-0.0012626946,-0.00012535881,0.00029579177,1.5180616e-05
FPR1,-0.00045849197,-0.0014029779,-0.0012968481,0.00033395644,-0.0016252324,-0.0001913067,0.00076966546,2.8905517e-05
PAXX,-6.0956925e-05,-0.00015684217,-2.5905669e-05,5.7294965e-06,-0.000341855,-2.2327527e-05,1.4455058e-05,2.345012e-06
SKA2,-0.00019595958,-0.00022608973,-7.0096925e-05,4.1450374e-05,-0.00010820478,-5.4934062e-05,9.454787e-06,4.5158085e-06
PRH1,1.3945624e-05,-8.0976635e-05,7.300824e-05,-5.4047443e-05,0.00078974664,1.27134845e-05,-8.434057e-06,-1.8870924e-07
BOLA1,-3.1672418e-05,-5.782582e-05,9.594485e-05,-3.7725084e-05,-0.0009142831,-1.5468337e-05,-3.0359253e-05,-3.6606798e-07
PFDN1,-8.015707e-05,-0.0002252888,-0.00013044104,7.64532e-05,0.00058072805,-7.575331e-05,2.0088628e-05,5.280017e-06
SAT2,-8.626282e-05,-8.7834895e-05,2.6471913e-05,4.4892542e-05,0.00047519803,-6.382773e-05,-8.316152e-05,2.4409383e-06
NKAIN4,-0.00022390857,-0.00020946376,-0.00019410439,9.876676e-05,-0.0015085638,-7.437728e-05,5.2204356e-05,6.009359e-06
CDKN2C,-7.4526295e-05,-0.0004887115,-0.0003002789,-6.888062e-05,-0.0020878464,4.0142797e-05,0.00037733093,5.444337e-06
RGS9BP,-0.00022008084,-0.00043499842,-0.00032367557,0.00011999905,-0.0009163767,-9.4559975e-05,0.00014959276,9.277253e-06
C2orf49,0.00010699779,0.0001618024,0.00024799258,-6.650761e-05,0.00037795305,2.2601336e-05,-0.00013996847,-3.97081e-06
LEPROT,-7.882342e-05,-0.0001990404,-4.2986125e-05,-2.2060238e-05,-0.00067810714,6.867107e-06,5.6377612e-05,2.69874e-06
TCP10L,-0.0006531514,-0.000522783,-0.0005418658,0.00025072228,-0.0037887245,-0.00015824707,0.00022557471,1.4111982e-05
EEF1E1,-0.00011049025,0.0001458209,0.00020482019,-5.0994568e-05,-0.0010669008,1.6082078e-05,-0.00010341685,-3.4051482e-06
CIAO2B,-0.00015040673,-0.00032627583,-0.0001873523,9.794999e-05,0.00044671446,-9.918306e-05,3.8326718e-05,7.2445837e-06
PRH2,-2.921559e-05,-0.00030344725,-0.0001587756,2.9234216e-05,-0.0004569739,-4.0375162e-05,0.000105636194,4.9295486e-06
CYLC2,7.110834e-05,-7.024035e-05,3.891997e-05,-2.1461397e-05,-0.00029426813,3.4132972e-06,-1.43591315e-05,5.0116796e-07
MED28,-9.983033e-05,-0.0002056919,-4.4343993e-05,2.3437664e-05,-9.9644065e-05,-5.369261e-05,8.594245e-06,3.524241e-06
CNFN,-0.00037124008,-0.0005727373,-0.0006294474,0.00025610905,-0.0022894144,-0.00015103491,0.00027401373,1.5017693e-05
TMEM254,-9.0645626e-05,-0.00010450557,-2.696924e-05,5.5712648e-05,-0.0006718561,-5.7803467e-05,-4.466623e-05,3.053865e-06
LRRC26,0.000527747,0.00046428107,0.000561133,-0.00021418836,0.0019587353,0.000118614174,-0.00026166346,-1.2326753e-05
CRABP2,0.0001755096,-0.0002004914,-9.1575086e-05,-2.1683052e-05,0.001075618,4.1527674e-06,8.642301e-05,2.2910535e-06
ZC3HAV1L,-0.0005255323,-0.00046470575,-0.00030641444,0.00015676022,-0.0005975738,-0.00014391122,9.22e-05,1.0729535e-05
RNF223,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
HPGDS,-0.00044783577,-0.0009232126,-0.0008591581,0.00030284375,-0.0015167743,-0.0001928457,0.00042024162,2.1185493e-05
CARTPT,1.585856e-05,-0.00017086789,-4.912354e-05,2.583675e-05,-0.00017340481,-3.4033787e-05,5.3448603e-06,3.1008967e-06
MCOLN3,-0.00017817505,-0.00040047802,-0.0002895575,9.430386e-05,-0.0008545071,-7.251371e-05,0.00014720671,8.233124e-06
AKIP1,-0.00012116134,-0.0003097076,-8.738041e-05,-5.3364784e-06,-9.2066824e-05,-3.1450298e-05,7.9244375e-05,4.1241874e-06
IL1A,-4.7776848e-05,-0.0002859272,-0.00019159354,4.4317916e-05,9.521842e-06,-3.6706682e-05,0.00011710636,5.3948024e-06
MAL2,-2.782233e-05,-0.00021480955,-1.703389e-05,4.90807e-06,0.0004178658,-6.1150175e-05,-2.9085204e-06,2.8791837e-06
ATP5F1D,-0.00019736588,-0.0002402328,-0.00014672056,5.753804e-05,-8.3878636e-05,-4.82779e-05,6.0519204e-05,5.1310635e-06
GOLGA8H,-0.00012424961,-0.00038013048,-0.00029624626,7.4991956e-05,-0.0010331869,-4.9754046e-05,0.00017937645,7.591676e-06
GPS1,-0.00041392073,-0.00034520403,-0.00029115565,0.00017100293,-0.0011753961,-0.0001273579,6.455183e-05,9.60927e-06
KCNRG,-9.0876594e-05,-0.0002779849,-0.00017366558,4.717149e-05,-0.00041233003,-3.951881e-05,0.00010200497,5.320122e-06
NAT2,-0.00028959848,-0.00054795854,-0.00041335262,0.00011611171,-0.0011944771,-8.769147e-05,0.00023407489,1.0954216e-05
SNRPD2,-3.4619123e-05,-0.0002499707,-0.00010423921,2.823677e-05,0.0008700192,-4.6843197e-05,4.976988e-05,4.4515473e-06
KRTAP11-1,-0.00016533583,-0.0003957022,-0.00028166734,8.757133e-05,-0.0007025376,-6.8206806e-05,0.00014698226,7.993542e-06
NSG2,-0.00074662827,-0.0013218261,-0.0013283994,0.0004552193,-0.0035490245,-0.00025913864,0.00067498256,3.1380332e-05
ZG16,-0.00019299798,-0.00041850843,-0.00030910037,9.874441e-05,-0.0008948669,-7.489091e-05,0.00016087946,8.617411e-06
COPRS,0.00011176802,-0.00029114634,-0.00012762472,-6.761402e-05,-0.0005885884,3.2210257e-05,0.00019033533,2.4744077e-06
ETFRF1,-0.00029384345,-9.221025e-05,6.8681315e-05,6.333087e-05,7.1674585e-06,-9.449618e-05,-0.00015125517,3.0122465e-06
C6orf120,7.153489e-05,0.00014063902,0.00015788898,-4.013069e-05,-0.0005634129,1.4712103e-05,-8.467119e-05,-2.906192e-06
CYP27B1,-0.00017354824,-0.00038484298,-0.00028524175,9.506568e-05,-0.0010735169,-7.12988e-05,0.00014627166,8.032483e-06
MAP1LC3B2,5.9815124e-05,0.00026631728,0.00029237196,-4.0972605e-05,-0.0010104403,-4.9378723e-06,-0.00017423835,-5.2109826e-06
RNF186,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
FAM162A,-0.00032592937,-0.0002602581,-0.000118995085,7.548928e-05,-0.002261117,-8.4331725e-05,3.9706938e-05,5.461974e-06
KCNQ5,-2.4924055e-05,-0.00041333213,-0.00036543608,7.774588e-05,0.0007075444,-5.6303572e-05,0.00023010373,8.125673e-06
FAM228A,9.302981e-05,4.968047e-05,0.00017425232,-3.2073818e-05,0.0003844723,-8.412171e-06,-0.00012536999,-1.8601422e-06
LST1,-0.0004878603,-0.0012757387,-0.0011994913,0.00032311957,-0.002240762,-0.00018229894,0.0007004244,2.6798632e-05
C1orf53,-0.00039204955,-0.0005778223,-0.00059585646,0.00023244787,-0.003233485,-0.00013769139,0.0002881363,1.4636782e-05
CD200R1L,-0.00018090941,-0.00040773302,-0.0002978556,9.416044e-05,-0.00082208216,-7.1811955e-05,0.00015535112,8.343777e-06
RWDD3,-4.7817826e-05,0.00028814003,0.00044916943,-8.129701e-05,0.00059337914,-9.758398e-06,-0.0003037881,-6.384391e-06
ZFAND2A,-0.0003845822,-0.0004663281,-0.00037347153,0.00017838273,-0.0006088242,-0.00014024694,0.00012092944,1.1606724e-05
SPIN3,8.564815e-05,-3.874302e-05,8.2222745e-05,-5.957205e-05,0.0007657185,3.138883e-05,-1.6557053e-05,-7.2515104e-07
MEF2D,-7.1575865e-05,-1.4221296e-05,-4.70113e-05,0.000120142475,-0.0006720871,-8.006254e-05,-0.000101362355,3.7201098e-06
LMNB2,0.0002708733,-2.6069582e-05,0.00014438666,-0.00010556821,7.274002e-05,5.5816956e-05,-1.2567267e-05,-2.0834268e-06
LSMEM2,-0.00012478605,-0.0002724398,-0.00019043311,7.560477e-05,-0.0010018572,-5.9826765e-05,8.4631145e-05,5.8753067e-06
IQCF1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
C19orf84,-3.2924116e-05,-0.00034286268,-0.00020777062,2.2267923e-05,-0.00045273453,-2.0698644e-05,0.0001580147,5.451555e-06
SLC35G5,5.012378e-05,-0.0001994241,-2.5087968e-05,-4.5392662e-05,0.00025101006,8.229632e-06,6.853696e-05,1.5590922e-06
PPP5D1,0.00011437386,0.00010256842,0.00017269142,-5.1442534e-05,0.0007249415,1.8526334e-05,-0.00010634493,-2.7418719e-06
ODF3,-0.00010142848,-0.0003718473,-0.00024230592,4.684832e-05,-0.0005616471,-3.8744416e-05,0.0001616031,6.5306667e-06
C22orf46,0.00016617961,0.0003865622,0.0005465206,-0.00014157873,0.0017424971,4.4946093e-05,-0.0003422154,-9.378942e-06
DAP,-0.00038715638,-0.00046727993,-0.00046747178,0.00017625466,-0.0038219988,-0.000106090214,0.00024823565,1.1563767e-05
TAS2R20,0.00030191988,0.00016703084,0.00038329512,-0.00022329204,0.00048793107,0.00012419606,-8.7899156e-05,-8.502218e-06
GNLY,-0.000111108646,-0.00035600364,-0.00025385618,7.595122e-05,-0.00062637776,-5.9947837e-05,0.00013537798,7.1156537e-06
ROMO1,-8.54861e-05,-0.00025697425,-0.00011454709,5.3359196e-05,0.00068828464,-6.61416e-05,2.650451e-05,5.179376e-06
C8orf74,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
ALKAL2,-2.6719645e-05,-0.00025203265,-8.198246e-05,2.468843e-05,3.913045e-05,-4.354678e-05,3.832113e-05,4.2872853e-06
LRRC10B,-1.7050654e-05,-0.00087533146,-0.00083970465,0.00018752739,-0.003166847,-0.000112921465,0.00052996445,1.7618528e-05
LGALS13,-0.0001215823,-0.00035339594,-0.00030099973,7.0568174e-05,-0.0012261271,-3.78564e-05,0.0001925584,7.0162932e-06
SNRPD1,-4.5783818e-05,-9.0193e-05,3.585592e-06,9.896234e-06,0.00018319488,-2.0390376e-05,-2.262462e-05,1.8061255e-06
CXorf30,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
CNIH2,8.4433705e-06,-0.00023571402,-0.00016697682,4.2147003e-05,-0.00056730956,-3.9511826e-05,9.894837e-05,4.6438654e-06
MTIF2,0.00014604442,0.00012780167,0.00027661212,-8.5645355e-05,0.0007067099,2.0888168e-05,-0.00016089622,-4.232861e-06
PPP3R2,-6.07986e-05,-8.045323e-05,-2.6980415e-05,4.2431056e-05,-0.0014816895,-4.2794738e-05,-1.5560538e-05,2.144312e-06
RNF208,0.00018342584,1.5953556e-05,7.564016e-05,1.2531877e-05,0.0013393164,-3.2839365e-05,-0.00011321809,5.7334546e-08
RRM2,-0.0005100779,-0.00068076886,-0.00058986247,0.00022496376,-0.0021130964,-0.00015318673,0.00026889518,1.582544e-05
FAM120AOS,0.00029045902,1.5264377e-05,0.00025538914,-0.00012355205,0.0018832237,2.90256e-05,-9.936839e-05,-3.7188292e-06
GTF3C6,-6.1802566e-06,-5.893223e-05,7.6567754e-05,-1.3137236e-05,0.00043796003,-2.1197833e-05,-5.6788325e-05,5.722977e-07
LAPTM5,-0.00036006235,-0.0010683984,-0.0009955075,0.00027706008,-0.00075984,-0.00016387831,0.00056864973,2.2548367e-05
IL19,-0.00018557347,-0.0004145149,-0.00031170808,0.00010063592,-0.00097640604,-7.4431766e-05,0.0001612464,8.632662e-06
FAM89A,6.8020076e-05,-0.00028955005,-0.0002082847,-5.548261e-05,-0.0013010055,5.3469557e-05,0.00026485883,2.8760987e-06
C20orf202,1.7214566e-05,-0.00011809543,1.0270625e-05,-8.40053e-06,0.00010214001,-1.3683923e-05,-5.771406e-06,1.3859826e-06
POLR2J,-0.00015116856,-0.0002823919,-0.0002017282,9.886641e-05,-0.0005688444,-7.8958925e-05,6.371457e-05,6.9471425e-06
CTNNBIP1,0.00012362376,-1.1214986e-05,8.6363405e-05,-7.638056e-05,0.0010724068,3.0252151e-05,-7.79517e-07,-1.708453e-06
SAT1,-0.00030156784,-0.00056035817,-0.00034344196,9.5855445e-05,0.0008318722,-9.3338545e-05,0.00016290136,1.0719057e-05
LCAT,-0.00020358711,-0.00018281862,-0.00023409724,0.00016467646,-0.0014667884,-0.0001094928,1.3417564e-05,7.167924e-06
TIMM13,7.600151e-05,-0.00013389811,-4.6450645e-05,-3.1108968e-05,0.00042305142,1.05164945e-05,7.94474e-05,1.3192184e-06
ZCCHC10,2.6538968e-05,2.1606684e-05,0.00014643185,-1.606904e-05,-0.0001738146,-2.3575965e-05,-0.0001076553,-6.550108e-07
FAM3C,0.00022616237,3.608875e-05,0.00021694973,-0.00013497379,0.0015936196,5.6988094e-05,-4.8755668e-05,-4.205329e-06
AC026202.1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
EREG,-0.00024921447,-0.00052972697,-0.000412127,0.00013997965,-0.0012660325,-0.00011103647,0.00020489097,1.1254684e-05
LY6H,-6.1020255e-06,-4.4627115e-05,4.336424e-05,4.085712e-05,-0.0004486814,-5.1924493e-05,-9.2560425e-05,1.5822006e-06
TMEM31,-0.00011935085,-0.00033619255,-0.00020067953,4.9385242e-05,-0.00040926784,-4.818989e-05,0.00011668075,6.121001e-06
C8orf33,-0.00044023804,-0.000378808,-0.00028765947,0.00018233154,-0.0007623136,-0.00014521275,3.2309443e-05,1.0489835e-05
ZNF124,-0.00017239898,-0.00049894303,-0.00044967234,0.00015918165,-0.00058010966,-0.00011222763,0.00021877233,1.1399679e-05
TMEM54,0.00019894354,8.28933e-05,0.00023736432,-6.4371154e-05,0.001275517,1.2824312e-05,-0.00015806593,-3.0451338e-06
OSR1,-0.00016206503,-0.00046500005,-0.0003828276,0.0001071142,-0.0012771413,-7.073907e-05,0.00021996442,9.5802825e-06
TMEM52B,-0.00014160201,-0.0009154603,-0.00071953237,0.00011646934,-0.00018057972,-6.233994e-05,0.0004967069,1.6120437e-05
AWAT1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
KNDC1,0.000518769,0.0004166104,0.000510931,-0.00020432193,0.002446562,0.00011181319,-0.00024068542,-1.1244381e-05
GPR160,-0.00013357215,-0.0005056001,-0.0004234817,0.00010959525,-0.0012734532,-7.4762385e-05,0.00025806855,1.0022952e-05
COTL1,2.8010458e-05,-0.00018925034,3.2298267e-05,-3.1621195e-05,0.0009823814,-1.7785933e-05,-3.9599836e-06,1.7976272e-06
LEP,0.00047964603,0.00013778172,0.00044944696,-0.00030369684,0.0010615736,0.00016877288,-6.2047504e-05,-1.0466436e-05
NRM,0.0003476534,0.0001311209,0.0002383478,-8.9849345e-05,1.065433e-06,3.4630764e-05,-8.790288e-05,-4.2991596e-06
CABCOCO1,-0.00015622191,-0.00036697648,-0.00020765886,5.2824616e-05,-0.0007439181,-6.229011e-05,0.0001228638,6.508606e-06
DAB2IP,0.0002371557,-1.8831342e-06,0.00022382103,-0.00013443828,0.0024534464,5.6840945e-05,-8.246768e-05,-3.4570694e-06
TRIM46,-0.00010471791,-0.0001613386,-6.959215e-05,9.316392e-05,0.0004068017,-9.37311e-05,-6.267056e-05,4.7571957e-06
