,0,1
CD320,1.1540862,1.0763465
SUCNR1,1.1540862,1.0763465
ZNF713,1.1540862,1.0763465
MR1,1.1540862,1.0763465
BMF,1.1540862,1.0763465
INPP1,1.1540862,1.0763465
C1QTNF6,1.1540862,1.0763465
SP5,1.1540862,1.0763465
MPZL2,1.1540862,1.0763465
NGRN,1.1540862,1.0763465
CRYAB,1.1540862,1.0763465
EDEM2,1.1540862,1.0763465
NFIA,1.1540862,1.0763465
CCR6,1.1540862,1.0763465
ACVRL1,1.1540862,1.0763465
ASB11,1.1540862,1.0763465
ZNF273,1.1540862,1.0763465
TRUB1,1.1540862,1.0763465
BTF3,1.1540862,1.0763465
AIG1,1.1540862,1.0763465
ZNF230,1.1540862,1.0763465
B3GNT4,1.1540862,1.0763465
LAX1,1.1540862,1.0763465
SLC35E4,1.1540862,1.0763465
POLR2H,1.1540862,1.0763465
DNASE1L1,1.1540862,1.0763465
EDN3,1.1540862,1.0763465
CFAP20,1.1540862,1.0763465
TSSK1B,1.1540862,1.0763465
ARL5A,1.1540862,1.0763465
FAM19A3,1.1540862,1.0763465
RIPK4,1.1540862,1.0763465
KCNJ4,1.1540862,1.0763465
AGFG2,1.1540862,1.0763465
PARK7,1.1540862,1.0763465
MYLPF,1.1540862,1.0763465
FAHD1,1.1540862,1.0763465
SELENOS,1.1540862,1.0763465
LAMP1,1.1540862,1.0763465
CENPU,1.1540862,1.0763465
CALM1,1.1540862,1.0763465
TMEM248,1.1540862,1.0763465
FCRL1,1.1540862,1.0763465
TARM1,1.1540862,1.0763465
RIBC2,1.1540862,1.0763465
RNPS1,1.1540862,1.0763465
STX7,1.1540862,1.0763465
UCHL3,1.1540862,1.0763465
RHOD,1.1540862,1.0763465
BTNL3,1.1540862,1.0763465
ZNF771,1.1540862,1.0763465
MRPL18,1.1540862,1.0763465
PAG1,1.1540862,1.0763465
RAB27A,1.1540862,1.0763465
MAST3,1.1540862,1.0763465
JUN,1.1540862,1.0763465
BCL2L11,1.1540862,1.0763465
DHDH,1.1540862,1.0763465
ADH5,1.1540862,1.0763465
CEACAM16,1.1540862,1.0763465
SBSN,1.1540862,1.0763465
REEP6,1.1540862,1.0763465
CDIPT,1.1540862,1.0763465
SOD2,1.1540862,1.0763465
TMEM64,1.1540862,1.0763465
TECRL,1.1540862,1.0763465
RAB17,1.1540862,1.0763465
TMEM235,1.1540862,1.0763465
TM2D2,1.1540862,1.0763465
ZNF117,1.1540862,1.0763465
IL1B,1.1540862,1.0763465
SOSTDC1,1.1540862,1.0763465
OMD,1.1540862,1.0763465
CNR2,1.1540862,1.0763465
SEL1L3,1.1540862,1.0763465
CCDC198,1.1540862,1.0763465
EIF4E1B,1.1540862,1.0763465
PDCD2L,1.1540862,1.0763465
ETFBKMT,1.1540862,1.0763465
IKZF5,1.1540862,1.0763465
CASP4,1.1540862,1.0763465
GPR101,1.1540862,1.0763465
GZMK,1.1540862,1.0763465
AQP10,1.1540862,1.0763465
ANKRD34B,1.1540862,1.0763465
TEPP,1.1540862,1.0763465
C6orf89,1.1540862,1.0763465
SCXB,1.1540862,1.0763465
C1orf109,1.1540862,1.0763465
MRPL44,1.1540862,1.0763465
EDN2,1.1540862,1.0763465
P2RY11,1.1540862,1.0763465
RNF135,1.1540862,1.0763465
NXPE1,1.1540862,1.0763465
TP53I11,1.1540862,1.0763465
DPP8,1.1540862,1.0763465
ZFP92,1.1540862,1.0763465
RIMBP3,1.1540862,1.0763465
DKK1,1.1540862,1.0763465
RAD51B,1.1540862,1.0763465
KCNK16,1.1540862,1.0763465
ITLN1,1.1540862,1.0763465
CLIC1,1.1540862,1.0763465
RAB28,1.1540862,1.0763465
CCDC83,1.1540862,1.0763465
TSSK6,1.1540862,1.0763465
KIR3DL2,1.1540862,1.0763465
DSPP,1.1540862,1.0763465
LARGE1,1.1540862,1.0763465
LRPAP1,1.1540862,1.0763465
FAM107B,1.1540862,1.0763465
ALAS2,1.1540862,1.0763465
GAN,1.1540862,1.0763465
STXBP5,1.1540862,1.0763465
ZNF519,1.1540862,1.0763465
PPIL6,1.1540862,1.0763465
RPS18,1.1540862,1.0763465
RAB27B,1.1540862,1.0763465
PHOSPHO1,1.1540862,1.0763465
PARP8,1.1540862,1.0763465
HPRT1,1.1540862,1.0763465
CCNH,1.1540862,1.0763465
BCAS1,1.1540862,1.0763465
TSPAN31,1.1540862,1.0763465
ZSCAN23,1.1540862,1.0763465
GATAD1,1.1540862,1.0763465
FAM189A1,1.1540862,1.0763465
ZMAT2,1.1540862,1.0763465
TM2D3,1.1540862,1.0763465
NDUFAF4,1.1540862,1.0763465
DBNDD2,1.1540862,1.0763465
RCVRN,1.1540862,1.0763465
RANBP1,1.1540862,1.0763465
DCAF12L1,1.1540862,1.0763465
MESP1,1.1540862,1.0763465
TNFRSF10D,1.1540862,1.0763465
HHLA2,1.1540862,1.0763465
DUS4L,1.1540862,1.0763465
ESD,1.1540862,1.0763465
SIGLEC5,1.1540862,1.0763465
MLYCD,1.1540862,1.0763465
RPS20,1.1540862,1.0763465
SIGMAR1,1.1540862,1.0763465
B3GNT3,1.1540862,1.0763465
ZNF19,1.1540862,1.0763465
CDK1,1.1540862,1.0763465
OTULIN,1.1540862,1.0763465
NXF5,1.1540862,1.0763465
PABPC5,1.1540862,1.0763465
ATP5PB,1.1540862,1.0763465
MTNR1A,1.1540862,1.0763465
C1orf198,1.1540862,1.0763465
ZNF253,1.1540862,1.0763465
PPP1R3G,1.1540862,1.0763465
F3,1.1540862,1.0763465
ANKDD1B,1.1540862,1.0763465
TMEM56,1.1540862,1.0763465
OAZ1,1.1540862,1.0763465
EIF3B,1.1540862,1.0763465
SLAMF8,1.1540862,1.0763465
SLC38A11,1.1540862,1.0763465
RAPGEF3,1.1540862,1.0763465
ZNF680,1.1540862,1.0763465
SIM1,1.1540862,1.0763465
SOWAHA,1.1540862,1.0763465
AZU1,1.1540862,1.0763465
SRSF9,1.1540862,1.0763465
TTC9,1.1540862,1.0763465
AMIGO2,1.1540862,1.0763465
PUSL1,1.1540862,1.0763465
JAZF1,1.1540862,1.0763465
TADA1,1.1540862,1.0763465
NDUFV2,1.1540862,1.0763465
CRTAM,1.1540862,1.0763465
MCL1,1.1540862,1.0763465
FAM166A,1.1540862,1.0763465
INTS13,1.1540862,1.0763465
ZNF610,1.1540862,1.0763465
MYL4,1.1540862,1.0763465
GLYATL3,1.1540862,1.0763465
TRAF1,1.1540862,1.0763465
BRICD5,1.1540862,1.0763465
LIPT1,1.1540862,1.0763465
RBM42,1.1540862,1.0763465
PDE1B,1.1540862,1.0763465
RHOG,1.1540862,1.0763465
ZCWPW2,1.1540862,1.0763465
SSR3,1.1540862,1.0763465
LPAR6,1.1540862,1.0763465
FAM71A,1.1540862,1.0763465
KRBA2,1.1540862,1.0763465
ZDHHC24,1.1540862,1.0763465
MYL3,1.1540862,1.0763465
ZNF639,1.1540862,1.0763465
FBXL14,1.1540862,1.0763465
IFNAR2,1.1540862,1.0763465
MPIG6B,1.1540862,1.0763465
TNFRSF13B,1.1540862,1.0763465
STRA8,1.1540862,1.0763465
TMUB2,1.1540862,1.0763465
TMEM9,1.1540862,1.0763465
TMX1,1.1540862,1.0763465
SYNGR1,1.1540862,1.0763465
TTLL2,1.1540862,1.0763465
ZIK1,1.1540862,1.0763465
EPC2,1.1540862,1.0763465
SLC25A52,1.1540862,1.0763465
MACROD1,1.1540862,1.0763465
C2CD4A,1.1540862,1.0763465
CFAP97,1.1540862,1.0763465
EEF1AKMT2,1.1540862,1.0763465
TUBGCP6,1.1540862,1.0763465
BRIX1,1.1540862,1.0763465
IDO1,1.1540862,1.0763465
LMO1,1.1540862,1.0763465
APOL1,1.1540862,1.0763465
USF3,1.1540862,1.0763465
NTSR2,1.1540862,1.0763465
CAV2,1.1540862,1.0763465
TNFSF15,1.1540862,1.0763465
RNF126,1.1540862,1.0763465
DRD4,1.1540862,1.0763465
RCAN2,1.1540862,1.0763465
FBXO11,1.1540862,1.0763465
ELOVL7,1.1540862,1.0763465
ENOPH1,1.1540862,1.0763465
RNF149,1.1540862,1.0763465
PCGF1,1.1540862,1.0763465
LBP,1.1540862,1.0763465
GGCT,1.1540862,1.0763465
AIDA,1.1540862,1.0763465
GPS2,1.1540862,1.0763465
THAP10,1.1540862,1.0763465
POU6F2,1.1540862,1.0763465
MYOZ1,1.1540862,1.0763465
METTL6,1.1540862,1.0763465
GPR25,1.1540862,1.0763465
RPS14,1.1540862,1.0763465
IRAK1BP1,1.1540862,1.0763465
GRPR,1.1540862,1.0763465
RPTOR,1.1540862,1.0763465
CSF1,1.1540862,1.0763465
APH1B,1.1540862,1.0763465
GSTZ1,1.1540862,1.0763465
CCR5,1.1540862,1.0763465
APOA1,1.1540862,1.0763465
NOL7,1.1540862,1.0763465
PTGDR,1.1540862,1.0763465
CXCR5,1.1540862,1.0763465
FSTL3,1.1540862,1.0763465
NCS1,1.1540862,1.0763465
LDLRAD4,1.1540862,1.0763465
AIMP1,1.1540862,1.0763465
SULT1E1,1.1540862,1.0763465
MTFR1L,1.1540862,1.0763465
SCAMP4,1.1540862,1.0763465
PDAP1,1.1540862,1.0763465
KHDC1,1.1540862,1.0763465
UBE2T,1.1540862,1.0763465
STX4,1.1540862,1.0763465
CASP1,1.1540862,1.0763465
TSPAN8,1.1540862,1.0763465
TACSTD2,1.1540862,1.0763465
CCND2,1.1540862,1.0763465
IQCG,1.1540862,1.0763465
UPF2,1.1540862,1.0763465
RPUSD3,1.1540862,1.0763465
FCER2,1.1540862,1.0763465
SULT6B1,1.1540862,1.0763465
SLC35B3,1.1540862,1.0763465
CATIP,1.1540862,1.0763465
SIRT4,1.1540862,1.0763465
ZNF177,1.1540862,1.0763465
RBMX2,1.1540862,1.0763465
YIF1A,1.1540862,1.0763465
BPIFB6,1.1540862,1.0763465
SDCBP2,1.1540862,1.0763465
MPZL3,1.1540862,1.0763465
CD207,1.1540862,1.0763465
DNAJC4,1.1540862,1.0763465
SETDB2,1.1540862,1.0763465
TOMM40L,1.1540862,1.0763465
NRP1,1.1540862,1.0763465
ZNF891,1.1540862,1.0763465
LILRA1,1.1540862,1.0763465
S1PR3,1.1540862,1.0763465
HSD17B11,1.1540862,1.0763465
NT5DC1,1.1540862,1.0763465
RPL7L1,1.1540862,1.0763465
SSSCA1,1.1540862,1.0763465
CGAS,1.1540862,1.0763465
SUPT7L,1.1540862,1.0763465
MRPL20,1.1540862,1.0763465
B3GALT6,1.1540862,1.0763465
RAB12,1.1540862,1.0763465
PRKAB1,1.1540862,1.0763465
DTD1,1.1540862,1.0763465
SNCG,1.1540862,1.0763465
MCHR1,1.1540862,1.0763465
KERA,1.1540862,1.0763465
PDCD10,1.1540862,1.0763465
IL22RA2,1.1540862,1.0763465
CACNG1,1.1540862,1.0763465
CAPZA1,1.1540862,1.0763465
MRPS18B,1.1540862,1.0763465
OXNAD1,1.1540862,1.0763465
CD8A,1.1540862,1.0763465
CCDC127,1.1540862,1.0763465
LIPJ,1.1540862,1.0763465
CMPK1,1.1540862,1.0763465
ZNF485,1.1540862,1.0763465
C1GALT1,1.1540862,1.0763465
MRPS14,1.1540862,1.0763465
PTK7,1.1540862,1.0763465
PSMA7,1.1540862,1.0763465
YIPF2,1.1540862,1.0763465
FUT6,1.1540862,1.0763465
TRH,1.1540862,1.0763465
ZNF843,1.1540862,1.0763465
RRP7A,1.1540862,1.0763465
LSM4,1.1540862,1.0763465
SNAI1,1.1540862,1.0763465
THAP6,1.1540862,1.0763465
MOGAT1,1.1540862,1.0763465
FAM76A,1.1540862,1.0763465
RNF114,1.1540862,1.0763465
ZNF677,1.1540862,1.0763465
ZNF600,1.1540862,1.0763465
OLR1,1.1540862,1.0763465
P2RY6,1.1540862,1.0763465
ZBTB43,1.1540862,1.0763465
SSB,1.1540862,1.0763465
GPR6,1.1540862,1.0763465
ANHX,1.1540862,1.0763465
MFSD12,1.1540862,1.0763465
GLI4,1.1540862,1.0763465
PAPSS2,1.1540862,1.0763465
CLEC4M,1.1540862,1.0763465
ABHD13,1.1540862,1.0763465
ZNF630,1.1540862,1.0763465
TAGLN3,1.1540862,1.0763465
RIMS1,1.1540862,1.0763465
UCHL1,1.1540862,1.0763465
BIN3,1.1540862,1.0763465
SPATA2L,1.1540862,1.0763465
CNPY4,1.1540862,1.0763465
LGALS4,1.1540862,1.0763465
SBK1,1.1540862,1.0763465
HVCN1,1.1540862,1.0763465
SMC3,1.1540862,1.0763465
PDLIM4,1.1540862,1.0763465
BORCS6,1.1540862,1.0763465
GALR1,1.1540862,1.0763465
BAG1,1.1540862,1.0763465
TMEM101,1.1540862,1.0763465
CLDN11,1.1540862,1.0763465
CFAP77,1.1540862,1.0763465
CEBPE,1.1540862,1.0763465
A1BG,1.1540862,1.0763465
IGFBP6,1.1540862,1.0763465
ZFP57,1.1540862,1.0763465
TM6SF2,1.1540862,1.0763465
C22orf23,1.1540862,1.0763465
HIST1H2AJ,1.1540862,1.0763465
UBE2S,1.1540862,1.0763465
VPS37C,1.1540862,1.0763465
TEKT1,1.1540862,1.0763465
EXOC3L2,1.1540862,1.0763465
ZNF765,1.1540862,1.0763465
S1PR4,1.1540862,1.0763465
TMEM115,1.1540862,1.0763465
SMNDC1,1.1540862,1.0763465
RAB1A,1.1540862,1.0763465
PCED1A,1.1540862,1.0763465
CCDC24,1.1540862,1.0763465
KLK4,1.1540862,1.0763465
SGTB,1.1540862,1.0763465
SNX20,1.1540862,1.0763465
SLC35E2B,1.1540862,1.0763465
NHLH2,1.1540862,1.0763465
FKBP11,1.1540862,1.0763465
SUSD5,1.1540862,1.0763465
RHCE,1.1540862,1.0763465
GPR50,1.1540862,1.0763465
WDR38,1.1540862,1.0763465
LDLRAD1,1.1540862,1.0763465
PAQR8,1.1540862,1.0763465
PHLDA1,1.1540862,1.0763465
SYNDIG1,1.1540862,1.0763465
GPR157,1.1540862,1.0763465
AKR1B1,1.1540862,1.0763465
MRPL47,1.1540862,1.0763465
SYNPR,1.1540862,1.0763465
CA2,1.1540862,1.0763465
HAUS4,1.1540862,1.0763465
OXCT2,1.1540862,1.0763465
UBE2K,1.1540862,1.0763465
ZC4H2,1.1540862,1.0763465
PMF1,1.1540862,1.0763465
RWDD2B,1.1540862,1.0763465
PYGO2,1.1540862,1.0763465
CDCP2,1.1540862,1.0763465
ELK3,1.1540862,1.0763465
NUDT18,1.1540862,1.0763465
ARC,1.1540862,1.0763465
RASSF6,1.1540862,1.0763465
TMEM255A,1.1540862,1.0763465
UBE3D,1.1540862,1.0763465
LIX1,1.1540862,1.0763465
VPS25,1.1540862,1.0763465
CYP2C19,1.1540862,1.0763465
TNKS,1.1540862,1.0763465
CXCR4,1.1540862,1.0763465
PSMB2,1.1540862,1.0763465
CD27,1.1540862,1.0763465
STX6,1.1540862,1.0763465
SSTR5,1.1540862,1.0763465
PLAGL2,1.1540862,1.0763465
SERPINA6,1.1540862,1.0763465
KDF1,1.1540862,1.0763465
SUN3,1.1540862,1.0763465
ANKRA2,1.1540862,1.0763465
TMEM109,1.1540862,1.0763465
ATPAF1,1.1540862,1.0763465
CLCN3,1.1540862,1.0763465
ZNF561,1.1540862,1.0763465
ZNF654,1.1540862,1.0763465
GINS4,1.1540862,1.0763465
OTUB1,1.1540862,1.0763465
HES7,1.1540862,1.0763465
ARPC4,1.1540862,1.0763465
RASA1,1.1540862,1.0763465
ZNF302,1.1540862,1.0763465
BCL2L13,1.1540862,1.0763465
TP53I3,1.1540862,1.0763465
NPC1L1,1.1540862,1.0763465
SWSAP1,1.1540862,1.0763465
GTF3A,1.1540862,1.0763465
IFT43,1.1540862,1.0763465
P2RY4,1.1540862,1.0763465
TMEM246,1.1540862,1.0763465
PSMB6,1.1540862,1.0763465
NUP62,1.1540862,1.0763465
GDE1,1.1540862,1.0763465
BSG,1.1540862,1.0763465
CREB3L4,1.1540862,1.0763465
S1PR2,1.1540862,1.0763465
GUCA1A,1.1540862,1.0763465
SAC3D1,1.1540862,1.0763465
HPS3,1.1540862,1.0763465
NRK,1.1540862,1.0763465
TIMM17A,1.1540862,1.0763465
ATP1B3,1.1540862,1.0763465
SLC10A2,1.1540862,1.0763465
BAX,1.1540862,1.0763465
GPR87,1.1540862,1.0763465
STARD4,1.1540862,1.0763465
TAF7L,1.1540862,1.0763465
ZMYND19,1.1540862,1.0763465
GPR180,1.1540862,1.0763465
TTC13,1.1540862,1.0763465
RHBDD1,1.1540862,1.0763465
KCNK13,1.1540862,1.0763465
CDKN1C,1.1540862,1.0763465
MYL2,1.1540862,1.0763465
CAV3,1.1540862,1.0763465
TEX45,1.1540862,1.0763465
RAB23,1.1540862,1.0763465
MTUS1,1.1540862,1.0763465
ZNF695,1.1540862,1.0763465
SYAP1,1.1540862,1.0763465
ITPA,1.1540862,1.0763465
SHISA7,1.1540862,1.0763465
ANP32E,1.1540862,1.0763465
DYNC2LI1,1.1540862,1.0763465
ICAM4,1.1540862,1.0763465
SPDEF,1.1540862,1.0763465
THEG,1.1540862,1.0763465
DAPP1,1.1540862,1.0763465
CRYGC,1.1540862,1.0763465
ASPDH,1.1540862,1.0763465
PRB4,1.1540862,1.0763465
SERPINA12,1.1540862,1.0763465
RAB3B,1.1540862,1.0763465
ZNF737,1.1540862,1.0763465
TNFSF10,1.1540862,1.0763465
MAD2L2,1.1540862,1.0763465
ZNF468,1.1540862,1.0763465
PSMD14,1.1540862,1.0763465
RNASEH1,1.1540862,1.0763465
JMJD8,1.1540862,1.0763465
GZMA,1.1540862,1.0763465
DUSP2,1.1540862,1.0763465
AKR1C4,1.1540862,1.0763465
DGKD,1.1540862,1.0763465
CFDP1,1.1540862,1.0763465
CASP12,1.1540862,1.0763465
RAB19,1.1540862,1.0763465
AEN,1.1540862,1.0763465
AQP9,1.1540862,1.0763465
SLC39A9,1.1540862,1.0763465
PBLD,1.1540862,1.0763465
MRPS23,1.1540862,1.0763465
FYCO1,1.1540862,1.0763465
TRMT10C,1.1540862,1.0763465
TSSK4,1.1540862,1.0763465
PDIA2,1.1540862,1.0763465
OPN1SW,1.1540862,1.0763465
CCER1,1.1540862,1.0763465
LARP6,1.1540862,1.0763465
SPIB,1.1540862,1.0763465
MSC,1.1540862,1.0763465
ANTXR1,1.1540862,1.0763465
UPK3B,1.1540862,1.0763465
B3GALT5,1.1540862,1.0763465
MRPL39,1.1540862,1.0763465
TTC36,1.1540862,1.0763465
UBAP1,1.1540862,1.0763465
NEUROG2,1.1540862,1.0763465
OLIG1,1.1540862,1.0763465
SPI1,1.1540862,1.0763465
CRYGB,1.1540862,1.0763465
HSH2D,1.1540862,1.0763465
BCAS2,1.1540862,1.0763465
SFN,1.1540862,1.0763465
STAP2,1.1540862,1.0763465
VCPKMT,1.1540862,1.0763465
GEMIN2,1.1540862,1.0763465
MED7,1.1540862,1.0763465
FAM102B,1.1540862,1.0763465
SEC22C,1.1540862,1.0763465
MED4,1.1540862,1.0763465
FBXO27,1.1540862,1.0763465
MYOG,1.1540862,1.0763465
CAPSL,1.1540862,1.0763465
PQLC3,1.1540862,1.0763465
ANXA2,1.1540862,1.0763465
SPATA6L,1.1540862,1.0763465
CA6,1.1540862,1.0763465
VPS37B,1.1540862,1.0763465
CCNDBP1,1.1540862,1.0763465
GJC3,1.1540862,1.0763465
TAF7,1.1540862,1.0763465
C1QA,1.1540862,1.0763465
CD1D,1.1540862,1.0763465
TUBB8,1.1540862,1.0763465
DENND5A,1.1540862,1.0763465
GYG2,1.1540862,1.0763465
BRS3,1.1540862,1.0763465
HDGF,1.1540862,1.0763465
OSTM1,1.1540862,1.0763465
FAM47C,1.1540862,1.0763465
CSRP3,1.1540862,1.0763465
CHI3L1,1.1540862,1.0763465
DUPD1,1.1540862,1.0763465
ICAM1,1.1540862,1.0763465
SNAP47,1.1540862,1.0763465
METTL9,1.1540862,1.0763465
FEZ2,1.1540862,1.0763465
ARF6,1.1540862,1.0763465
DKK3,1.1540862,1.0763465
EFNA5,1.1540862,1.0763465
SRD5A3,1.1540862,1.0763465
WBP2NL,1.1540862,1.0763465
ESX1,1.1540862,1.0763465
TMED9,1.1540862,1.0763465
ADORA1,1.1540862,1.0763465
KPNA6,1.1540862,1.0763465
HELT,1.1540862,1.0763465
LRFN3,1.1540862,1.0763465
NUP35,1.1540862,1.0763465
NHLH1,1.1540862,1.0763465
INKA2,1.1540862,1.0763465
LRRC58,1.1540862,1.0763465
GPA33,1.1540862,1.0763465
GTF2A1,1.1540862,1.0763465
PEX11A,1.1540862,1.0763465
C7orf26,1.1540862,1.0763465
ECI2,1.1540862,1.0763465
KHDRBS1,1.1540862,1.0763465
FGFR1OP,1.1540862,1.0763465
PRUNE1,1.1540862,1.0763465
TCF23,1.1540862,1.0763465
GPR68,1.1540862,1.0763465
GTPBP10,1.1540862,1.0763465
UBXN1,1.1540862,1.0763465
CYB561A3,1.1540862,1.0763465
SPARC,1.1540862,1.0763465
COL9A2,1.1540862,1.0763465
S1PR5,1.1540862,1.0763465
HPCAL1,1.1540862,1.0763465
ZNF621,1.1540862,1.0763465
EML3,1.1540862,1.0763465
TMEM53,1.1540862,1.0763465
ZNF703,1.1540862,1.0763465
TVP23A,1.1540862,1.0763465
EGLN3,1.1540862,1.0763465
NFATC4,1.1540862,1.0763465
C19orf54,1.1540862,1.0763465
TTC9C,1.1540862,1.0763465
KCNK1,1.1540862,1.0763465
GSDMB,1.1540862,1.0763465
OLIG2,1.1540862,1.0763465
UBAC1,1.1540862,1.0763465
MMP10,1.1540862,1.0763465
FBXO8,1.1540862,1.0763465
SLC36A2,1.1540862,1.0763465
ABCF3,1.1540862,1.0763465
SRSF10,1.1540862,1.0763465
ZNF37A,1.1540862,1.0763465
CDX1,1.1540862,1.0763465
TSPAN3,1.1540862,1.0763465
EHD1,1.1540862,1.0763465
CHAC1,1.1540862,1.0763465
RAB43,1.1540862,1.0763465
PIM3,1.1540862,1.0763465
BBS2,1.1540862,1.0763465
FERMT1,1.1540862,1.0763465
TPRN,1.1540862,1.0763465
PLCXD2,1.1540862,1.0763465
NXPE2,1.1540862,1.0763465
TMEM136,1.1540862,1.0763465
YAE1,1.1540862,1.0763465
SEC14L6,1.1540862,1.0763465
CIDEB,1.1540862,1.0763465
TRPM5,1.1540862,1.0763465
ZNF728,1.1540862,1.0763465
AMMECR1,1.1540862,1.0763465
SEC22A,1.1540862,1.0763465
DUOXA2,1.1540862,1.0763465
YTHDF3,1.1540862,1.0763465
SALL1,1.1540862,1.0763465
POPDC3,1.1540862,1.0763465
ALKBH5,1.1540862,1.0763465
U2AF1L4,1.1540862,1.0763465
SSBP1,1.1540862,1.0763465
POTEE,1.1540862,1.0763465
NRAS,1.1540862,1.0763465
MB21D2,1.1540862,1.0763465
BAMBI,1.1540862,1.0763465
CCDC8,1.1540862,1.0763465
DPH6,1.1540862,1.0763465
FTSJ1,1.1540862,1.0763465
ZNF747,1.1540862,1.0763465
TRMT10B,1.1540862,1.0763465
SMAD7,1.1540862,1.0763465
IMPAD1,1.1540862,1.0763465
ACTRT1,1.1540862,1.0763465
RBFA,1.1540862,1.0763465
ZNF678,1.1540862,1.0763465
ZFAND3,1.1540862,1.0763465
KCNF1,1.1540862,1.0763465
ART1,1.1540862,1.0763465
CDH8,1.1540862,1.0763465
C2orf69,1.1540862,1.0763465
RPL13,1.1540862,1.0763465
MGST3,1.1540862,1.0763465
PCMT1,1.1540862,1.0763465
SURF6,1.1540862,1.0763465
BORA,1.1540862,1.0763465
SDF4,1.1540862,1.0763465
UBL7,1.1540862,1.0763465
CHORDC1,1.1540862,1.0763465
LY6G6F,1.1540862,1.0763465
PROKR2,1.1540862,1.0763465
LRRC14B,1.1540862,1.0763465
GPR150,1.1540862,1.0763465
RNF215,1.1540862,1.0763465
TSPAN1,1.1540862,1.0763465
CYP2C9,1.1540862,1.0763465
PNO1,1.1540862,1.0763465
FCN3,1.1540862,1.0763465
CNTD1,1.1540862,1.0763465
CLIC3,1.1540862,1.0763465
SFRP2,1.1540862,1.0763465
THAP1,1.1540862,1.0763465
HMOX1,1.1540862,1.0763465
GPR34,1.1540862,1.0763465
LRIT2,1.1540862,1.0763465
CCDC159,1.1540862,1.0763465
PLIN3,1.1540862,1.0763465
CD1C,1.1540862,1.0763465
TMEM38A,1.1540862,1.0763465
OGN,1.1540862,1.0763465
ZSCAN5A,1.1540862,1.0763465
GPR137C,1.1540862,1.0763465
GGPS1,1.1540862,1.0763465
F11R,1.1540862,1.0763465
ZNF17,1.1540862,1.0763465
PRR5,1.1540862,1.0763465
AK4,1.1540862,1.0763465
FAM221B,1.1540862,1.0763465
PTGER1,1.1540862,1.0763465
ASB13,1.1540862,1.0763465
CEACAM1,1.1540862,1.0763465
CD72,1.1540862,1.0763465
TAF8,1.1540862,1.0763465
HDAC1,1.1540862,1.0763465
MND1,1.1540862,1.0763465
EGR4,1.1540862,1.0763465
KLF12,1.1540862,1.0763465
EPDR1,1.1540862,1.0763465
CHMP1B,1.1540862,1.0763465
ZNF572,1.1540862,1.0763465
UBLCP1,1.1540862,1.0763465
APP,1.1540862,1.0763465
EPSTI1,1.1540862,1.0763465
CD99L2,1.1540862,1.0763465
CCR1,1.1540862,1.0763465
HEXIM2,1.1540862,1.0763465
ATAD2B,1.1540862,1.0763465
CARD8,1.1540862,1.0763465
PAQR7,1.1540862,1.0763465
TDRD10,1.1540862,1.0763465
ECHDC1,1.1540862,1.0763465
KCNIP3,1.1540862,1.0763465
CA5B,1.1540862,1.0763465
PGRMC2,1.1540862,1.0763465
MRPL24,1.1540862,1.0763465
RHOJ,1.1540862,1.0763465
NUP37,1.1540862,1.0763465
MSMO1,1.1540862,1.0763465
POLR1D,1.1540862,1.0763465
CIDEC,1.1540862,1.0763465
TWIST1,1.1540862,1.0763465
CPSF4,1.1540862,1.0763465
CD4,1.1540862,1.0763465
DUSP23,1.1540862,1.0763465
B3GNT5,1.1540862,1.0763465
XRCC2,1.1540862,1.0763465
PGPEP1,1.1540862,1.0763465
SIGLEC6,1.1540862,1.0763465
CUTA,1.1540862,1.0763465
POLB,1.1540862,1.0763465
CXorf36,1.1540862,1.0763465
FRA10AC1,1.1540862,1.0763465
SLC37A4,1.1540862,1.0763465
HRG,1.1540862,1.0763465
CHMP4B,1.1540862,1.0763465
HNRNPH2,1.1540862,1.0763465
TVP23C,1.1540862,1.0763465
CGREF1,1.1540862,1.0763465
ZNF460,1.1540862,1.0763465
CFAP300,1.1540862,1.0763465
WDR73,1.1540862,1.0763465
MAJIN,1.1540862,1.0763465
ACSM6,1.1540862,1.0763465
SRSF3,1.1540862,1.0763465
ZNF844,1.1540862,1.0763465
RSRP1,1.1540862,1.0763465
TPMT,1.1540862,1.0763465
RPS24,1.1540862,1.0763465
CRKL,1.1540862,1.0763465
SV2C,1.1540862,1.0763465
ADPRHL2,1.1540862,1.0763465
STEAP1,1.1540862,1.0763465
CYB5D1,1.1540862,1.0763465
MARC1,1.1540862,1.0763465
MTERF4,1.1540862,1.0763465
GCNA,1.1540862,1.0763465
PECR,1.1540862,1.0763465
ZNF773,1.1540862,1.0763465
DDIT4,1.1540862,1.0763465
CTSO,1.1540862,1.0763465
MRPL32,1.1540862,1.0763465
ARL4D,1.1540862,1.0763465
ZNF586,1.1540862,1.0763465
RAB9A,1.1540862,1.0763465
RRAS2,1.1540862,1.0763465
HSD17B7,1.1540862,1.0763465
CLDN6,1.1540862,1.0763465
MNAT1,1.1540862,1.0763465
ZNF232,1.1540862,1.0763465
KANSL1,1.1540862,1.0763465
RFNG,1.1540862,1.0763465
SDR16C5,1.1540862,1.0763465
CD34,1.1540862,1.0763465
HEMGN,1.1540862,1.0763465
DOHH,1.1540862,1.0763465
ASPHD1,1.1540862,1.0763465
FGF9,1.1540862,1.0763465
