,0,1
SAXO1,-0.0476629,-3.0673392
C8orf76,-0.047387008,-3.0730076
LAT,-0.04506021,-3.122202
TNMD,-0.045744058,-3.1074772
KLF5,-0.04669199,-3.0874379
B3GNT2,-0.04623817,-3.0969794
SIRT7,-0.04715732,-3.0777512
SPATA2,-0.048880372,-3.0427196
AP5M1,-0.04899843,-3.0403652
RABL6,-0.048560075,-3.0491366
PDK3,-0.039954234,-3.2399316
UGT2B4,-0.04328992,-3.1614034
TMPRSS11B,-0.044758633,-3.128768
CHERP,-0.049155854,-3.037238
NUBPL,-0.05406239,-2.9445262
CLEC4F,-0.04572937,-3.1077917
VTI1B,-0.048849948,-3.0433273
PON1,-0.045345858,-3.1160245
TIGD4,-0.04456962,-3.1329052
RXFP3,-0.045941617,-3.103268
NKX2-8,-0.04633776,-3.0948768
LPAR5,-0.045440637,-3.1139822
ZNF284,-0.044936214,-3.1248949
DOLPP1,-0.04607744,-3.1003828
UBE2Z,-0.081617706,-2.5462406
PERM1,-0.044196498,-3.1411278
PTHLH,-0.043100737,-3.165687
SNX21,-0.041605912,-3.2002444
PLTP,-0.04577788,-3.106757
FAM53A,-0.04580635,-3.1061478
GMEB1,-0.046859905,-3.0839322
SNX8,-0.044448413,-3.1355672
GFI1,-0.046059795,-3.1007566
PITPNB,-0.051302616,-2.9955556
BMP8A,-0.043841835,-3.1490073
MAFF,-0.052602533,-2.9711769
NECAB1,-0.05357473,-2.953345
ZFYVE26,-0.045209594,-3.118965
ADRB3,-0.045744058,-3.1074772
NPTX2,-0.060201325,-2.84001
VASH2,-0.09599477,-2.3910744
FKBP8,-0.043863058,-3.1485336
H2AFX,-0.045744058,-3.1074772
CCNJ,-0.05020725,-3.0165951
TUFT1,-0.048668746,-3.0469546
RBBP8NL,-0.045820013,-3.1058567
C1QTNF3,-0.044674277,-3.1306105
YJU2,-0.04209556,-3.188787
RAB3D,-0.057377536,-2.8866534
FHL5,-0.045804754,-3.1061828
RPS3,-0.071155876,-2.678249
PIGM,-0.06309215,-2.7945385
MKRN3,-0.05223919,-2.9779274
CLN8,-0.053549305,-2.953808
PRSS57,-0.045529716,-3.112068
EYA2,-0.041909467,-3.193125
ZNF280C,-0.043095373,-3.165811
TATDN3,-0.046356086,-3.0944912
CELA1,-0.0449989,-3.1235332
BMI1,-0.046636812,-3.0885932
SPEM2,-0.046168394,-3.098454
SAMD15,-0.044456396,-3.1353917
GPD1,-0.046505958,-3.0913374
ANKRD29,-0.044659227,-3.1309416
SC5D,-0.065706216,-2.7552347
TONSL,-0.043608367,-3.1542318
MTA1,-0.06327513,-2.7917335
GPRC5A,-0.046452247,-3.0924675
ARL1,-0.049251407,-3.035341
CCNA2,-0.046395916,-3.0936527
SLC30A4,-0.044444766,-3.1356485
POLDIP2,-0.047926556,-3.0619533
ZNF431,-0.053176694,-2.9606054
OSGEPL1,-0.0448953,-3.1257858
JUP,-0.066826895,-2.738876
ZMYND12,-0.04454727,-3.1333957
ABHD17A,-0.04952849,-3.02987
NMNAT1,-0.044241663,-3.1401289
SYNE4,-0.04407057,-3.1439178
TM9SF1,-0.046494465,-3.0915785
UGT2B28,-0.04745556,-3.0715957
IFIT1B,-0.04523842,-3.1183429
TRIM69,-0.043696124,-3.1522648
B3GNT9,-0.04459105,-3.1324341
AZI2,-0.06275924,-2.7996647
ATCAY,-0.06889871,-2.7093687
KCTD17,-0.04303782,-3.1671174
ASB18,-0.04388508,-3.1480434
PDLIM3,-0.047533657,-3.0699894
CAPG,-0.04195771,-3.191998
BTN2A1,-0.05178935,-2.9863534
SLC38A9,-0.046669353,-3.0879114
TMEM44,-0.046286657,-3.0959563
ZDHHC12,-0.042770587,-3.1732147
NUFIP1,-0.043638498,-3.153555
ZNF195,-0.06755764,-2.7283628
ATXN7L2,-0.051299445,-2.9956152
FEZ1,-0.05306388,-2.9626737
CEP68,-0.052554805,-2.9720614
KCTD16,-0.044936445,-3.1248915
MAGEC1,-0.045744058,-3.1074772
SLC35B4,-0.05677526,-2.896908
C4orf50,-0.045744058,-3.1074772
C1orf43,-0.0535171,-2.9543936
KLK10,-0.05125573,-2.9964466
CNOT7,-0.056447793,-2.9025311
ZNF416,-0.054940194,-2.9288535
LRRC32,-0.048894677,-3.0424345
FOLR2,-0.044918437,-3.1252816
SEPHS1,-0.04722976,-3.076252
RRAS,-0.046729535,-3.0866528
MPPED2,-0.05960917,-2.8496022
WBP4,-0.05358648,-2.953133
HPX,-0.044812776,-3.1275854
TK1,-0.046486955,-3.0917358
KRAS,-0.061279975,-2.822786
EIF3M,-0.05913769,-2.8573089
GFI1B,-0.045845177,-3.1053212
ANXA9,-0.04568199,-3.1088057
GOSR1,-0.05491142,-2.929364
DNAJC27,-0.066916764,-2.7375772
ZNF28,-0.049208287,-3.0361974
PIGK,-0.04648582,-3.0917616
DNAJC9,-0.049618,-3.0281086
STK17B,-0.039534584,-3.250282
FCF1,-0.05677898,-2.8968434
TMEM129,-0.057338815,-2.88731
RNASEH2C,-0.045163676,-3.1199589
LEFTY1,-0.044419907,-3.1361966
AURKA,-0.052750684,-2.9684386
PPP1R3C,-0.045790747,-3.1064813
RFTN2,-0.041349277,-3.2063034
IMPA1,-0.046145175,-3.0989475
DMTN,-0.07478734,-2.6302679
ANXA13,-0.045610696,-3.1103313
THPO,-0.045186464,-3.1194658
C18orf63,-0.045643725,-3.1096249
PYCR2,-0.046817817,-3.0848093
ADARB1,-0.047723364,-3.0661008
OPCML,-0.057019975,-2.8927271
CIAPIN1,-0.056975048,-2.8934944
COPE,-0.045779474,-3.106722
SSUH2,-0.04607266,-3.1004827
CYB5D2,-0.042586107,-3.1774433
MARCH5,-0.045744058,-3.1074772
HSD17B1,-0.04091362,-3.21668
NEUROG3,-0.045744058,-3.1074772
ARMH4,-0.07288577,-2.6550834
MROH2B,-0.047485687,-3.0709765
UNC50,-0.04517473,-3.1197197
TEPSIN,-0.047553096,-3.0695908
GHSR,-0.044782456,-3.1282465
SIAH1,-0.056520462,-2.90128
DPEP2,-0.044154298,-3.1420615
STPG3,-0.045744058,-3.1074772
NDUFAF1,-0.053732224,-2.9504876
GTF2E2,-0.04484241,-3.1269386
ALKBH1,-0.047222137,-3.0764103
SURF4,-0.04713003,-3.0783186
ELMOD3,-0.04588651,-3.1044397
ARRDC4,-0.051504742,-2.9917233
ABRAXAS2,-0.051571544,-2.9904606
ZNF846,-0.043804985,-3.1498291
AKIRIN2,-0.07122893,-2.677259
SYT4,-0.07145404,-2.6742144
HM13,-0.048623666,-3.0478592
AK1,-0.048028592,-3.0598776
PRLHR,-0.04506853,-3.1220195
PIM2,-0.04925504,-3.035271
SLC12A3,-0.04725591,-3.075712
ARHGEF39,-0.045811813,-3.1060312
STX10,-0.045343805,-3.1160688
TMEM108,-0.04805359,-3.05937
DUSP6,-0.0507531,-3.006052
RTL5,-0.05883078,-2.8623621
HTR3C,-0.0460212,-3.1015747
NEMP2,-0.047272056,-3.0753782
POM121L2,-0.045744058,-3.1074772
PTGFR,-0.04788406,-3.0628202
PAPSS1,-0.058919907,-2.8608916
RPL6,-0.068220496,-2.718927
RLF,-0.064025804,-2.780312
ZPBP,-0.046161793,-3.0985944
JMJD7,-0.04261558,-3.1767676
SERPINA11,-0.04580931,-3.1060863
PLPP7,-0.0410372,-3.2137256
UBE2W,-0.056601796,-2.8998811
NMUR2,-0.045880474,-3.1045687
GAR1,-0.040733717,-3.2209978
C19orf57,-0.046472277,-3.0920467
CHIT1,-0.045744058,-3.1074772
CDR2,-0.050138883,-3.0179226
GLYATL1,-0.046075504,-3.100423
YWHAQ,-0.07664777,-2.6066132
SSR1,-0.062128164,-2.8094583
FHOD1,-0.04215865,-3.1873217
DUSP26,-0.051411442,-2.9934907
H2AFJ,-0.045744058,-3.1074772
NAF1,-0.04389044,-3.1479235
DHRS12,-0.03918285,-3.259044
KCTD15,-0.056541752,-2.9009135
SLC39A11,-0.045238875,-3.1183329
PLAG1,-0.052656483,-2.9701784
ZNF792,-0.048032228,-3.0598035
CAPZA2,-0.061022505,-2.8268692
MIA2,-0.04537035,-3.115497
WBP1L,-0.066581555,-2.7424328
RAB33A,-0.046015393,-3.1016977
TATDN1,-0.050899826,-3.003238
FAM83E,-0.047567077,-3.0693026
QKI,-0.067115314,-2.734713
SH2D7,-0.045562405,-3.1113665
APOBEC3B,-0.046391934,-3.0937357
HSPB7,-0.047012094,-3.0807636
SELL,-0.044429258,-3.1359894
HIC1,-0.045423664,-3.114349
ZNF768,-0.046491962,-3.0916317
LRRC42,-0.046863545,-3.0838552
POLR2B,-0.07083897,-2.6825562
RNFT1,-0.049699668,-3.0265038
FOXI2,-0.045744058,-3.1074772
STRADB,-0.04080994,-3.2191644
WIPF3,-0.04965305,-3.02742
RTF2,-0.05137498,-2.994182
PIGN,-0.045023058,-3.1230085
FAM47A,-0.04456232,-3.1330643
FGFR2,-0.060329724,-2.8379438
PRSS54,-0.045744058,-3.1074772
FOXA3,-0.045744058,-3.1074772
TERF1,-0.05888855,-2.8614078
DAP3,-0.04874198,-3.0454857
CKAP5,-0.05645737,-2.9023645
ZNF205,-0.042831007,-3.1718316
BHLHE40,-0.049165275,-3.0370493
ZNF329,-0.0514325,-2.9930906
PPID,-0.049700465,-3.0264874
DIABLO,-0.05182727,-2.9856398
SOWAHC,-0.04831203,-3.0541332
ZNF266,-0.049665753,-3.0271697
RPS3A,-0.07956154,-2.570742
E2F1,-0.04286664,-3.1710181
CRYGA,-0.04431214,-3.1385713
NEPRO,-0.056458946,-2.9023376
NEIL3,-0.04479032,-3.1280754
CTSZ,-0.04474176,-3.1291354
NOX3,-0.046264008,-3.0964348
DOK2,-0.04573825,-3.1076016
GINS1,-0.04977453,-3.025036
PGC,-0.044317845,-3.138444
MFAP4,-0.04100207,-3.214564
RGS20,-0.041007448,-3.2144346
HS3ST3B1,-0.04396528,-3.1462564
PSG6,-0.044532903,-3.133711
LCMT1,-0.051822968,-2.985722
FBXL3,-0.060699455,-2.8320174
TIMM21,-0.047146406,-3.077979
ARMC12,-0.043764133,-3.1507435
PARP16,-0.049011596,-3.0401034
TNFAIP1,-0.07629892,-2.6110036
PAQR3,-0.06377184,-2.7841592
CNOT8,-0.055722296,-2.9151058
CENPI,-0.044908635,-3.1254945
DCN,-0.04339037,-3.1591349
MISP,-0.045713652,-3.1081288
CLNK,-0.045265995,-3.1177475
SLC22A25,-0.045654774,-3.109387
CRYM,-0.03873524,-3.270311
SELENOI,-0.05808271,-2.874789
NFKBID,-0.042016465,-3.190628
HSD17B13,-0.042348005,-3.182932
CPA2,-0.044800237,-3.1278584
AKAP3,-0.04574007,-3.1075644
CNN1,-0.04892839,-3.0417626
APCDD1L,-0.04677197,-3.0857658
PEX14,-0.046534065,-3.0907469
TRIM29,-0.046104647,-3.099806
THAP3,-0.048058018,-3.059278
TM9SF4,-0.052154105,-2.9795165
ABHD17B,-0.058804814,-2.8627899
IL1R1,-0.050267335,-3.0154278
RPL13A,-0.05630109,-2.9050608
UBQLN3,-0.045610696,-3.1103313
NGDN,-0.0538348,-2.948631
RSPO1,-0.04595733,-3.1029322
CHID1,-0.045982037,-3.102407
LHFPL3,-0.045211304,-3.1189296
LRR1,-0.042681035,-3.1752641
MMAB,-0.045036163,-3.1227224
FCMR,-0.049109094,-3.0381658
SLC16A6,-0.044873644,-3.126257
RAB4A,-0.045398377,-3.1148915
WDR61,-0.05460422,-2.9348214
GPATCH11,-0.046966597,-3.0817108
L3HYPDH,-0.042677037,-3.1753554
NFKBIA,-0.059041392,-2.858893
ZDHHC20,-0.049930584,-3.0219831
PRSS1,-0.045744058,-3.1074772
PLEKHG7,-0.0448097,-3.1276517
CDH24,-0.04800712,-3.0603127
SSTR2,-0.05011428,-3.018402
ZNF256,-0.043568883,-3.1551182
REEP1,-0.09688804,-2.3822522
OTUD3,-0.055588003,-2.9174526
SIGLEC11,-0.04555409,-3.1115446
PRIM1,-0.05408136,-2.9441848
AGFG1,-0.07395204,-2.641086
CTSG,-0.04537035,-3.1154964
ZSCAN22,-0.04140189,-3.2050595
M6PR,-0.056812204,-2.8962753
USP46,-0.060126793,-2.8412123
AKR1C3,-0.045836866,-3.1054964
SOX15,-0.04649731,-3.0915189
MIPOL1,-0.046955906,-3.0819318
CDC25C,-0.041951537,-3.192144
PURG,-0.053711325,-2.9508662
LANCL3,-0.04490453,-3.1255848
DCUN1D1,-0.052026685,-2.9818988
GIPC2,-0.045918617,-3.1037555
TRIM34,-0.045444965,-3.1138895
BSX,-0.045610696,-3.1103313
CCDC121,-0.046607003,-3.089217
TRIM59,-0.041951653,-3.1921406
CHMP3,-0.0703451,-2.689309
ZNF385B,-0.044973597,-3.1240823
BARX1,-0.047158573,-3.0777261
GSG1,-0.043512158,-3.156392
SHLD2,-0.041353963,-3.2061937
NHEJ1,-0.04233075,-3.183333
PRRX2,-0.045744058,-3.1074772
SFTPC,-0.044217825,-3.1406558
SMTNL1,-0.04596439,-3.1027815
PSPC1,-0.04985086,-3.023541
TMEM127,-0.052958854,-2.9646034
AHNAK,-0.04629178,-3.0958464
MORF4L1,-0.084045984,-2.5181196
RRS1,-0.043654814,-3.1531904
PRR5L,-0.046366327,-3.0942745
LRRC66,-0.04537582,-3.1153784
CRYBB2,-0.043733783,-3.1514204
CHRM1,-0.044595953,-3.132328
RAC1,-0.0688631,-2.709868
ZBED8,-0.04972814,-3.025946
RASGEF1C,-0.045967236,-3.102722
ITPK1,-0.04246935,-3.1801326
ANKRD63,-0.045733582,-3.107701
CD19,-0.04516288,-3.1199756
HTR3E,-0.045733124,-3.107711
ZNF157,-0.045583818,-3.110907
ZNF101,-0.047323793,-3.0743103
FGF22,-0.045730732,-3.1077623
EOMES,-0.047689836,-3.066786
ENTPD8,-0.04645498,-3.0924098
MAD2L1BP,-0.052995596,-2.9639263
HSPA1L,-0.042035896,-3.1901758
SOST,-0.046172265,-3.0983746
CYC1,-0.046933044,-3.0824091
ZNF837,-0.046170898,-3.098403
NUBP1,-0.042260244,-3.1849642
DECR1,-0.045303363,-3.1169407
ZBTB5,-0.054086898,-2.944084
FAM173B,-0.045744058,-3.1074772
TMEM30B,-0.04594048,-3.1032898
FBXW12,-0.04487125,-3.1263094
PRSS22,-0.04563154,-3.1098843
TCF21,-0.046155646,-3.098726
HP,-0.045433804,-3.1141295
N4BP3,-0.045231927,-3.1184838
SULT1A2,-0.04670007,-3.0872688
IFNLR1,-0.04151397,-3.2024117
PLP1,-0.054628827,-2.9343836
TOMM34,-0.04397532,-3.146035
PPP1R36,-0.04589334,-3.104293
ARHGAP36,-0.043972354,-3.1461008
RABGGTB,-0.06539852,-2.7597759
NUP58,-0.060802776,-2.830367
XPNPEP3,-0.046896875,-3.0831604
CCDC130,-0.047418386,-3.0723617
KCTD1,-0.0511521,-2.9984183
ZNF775,-0.04183939,-3.1947637
SCD,-0.065803215,-2.753807
KCNN2,-0.0426029,-3.1770577
WDR25,-0.04488299,-3.126054
JAM3,-0.053284187,-2.9586396
PIP4K2C,-0.053420596,-2.95615
RPUSD4,-0.05349337,-2.9548247
RNF144A,-0.06245613,-2.804356
MSS51,-0.045101687,-3.1213021
ST3GAL4,-0.042857733,-3.1712208
GFRA4,-0.045744058,-3.1074772
SCML4,-0.0618866,-2.813236
ARMT1,-0.053965148,-2.9462786
ZNF391,-0.049962223,-3.021365
PRSS42,-0.045744058,-3.1074772
LRRC56,-0.045262348,-3.1178265
PLD2,-0.0396062,-3.2485075
ACP6,-0.043840352,-3.1490402
KCMF1,-0.054890655,-2.9297328
PMP22,-0.041094862,-3.21235
THEMIS,-0.044444993,-3.135643
TRIM14,-0.04469001,-3.130266
VNN3,-0.045786988,-3.1065624
ZNF57,-0.044251356,-3.1399126
S1PR1,-0.047277514,-3.075265
GKAP1,-0.050134122,-3.0180163
CSRNP1,-0.046821684,-3.0847287
VPS37A,-0.04278966,-3.1727781
MRPL45,-0.055723872,-2.9150794
NUDT13,-0.04516185,-3.1199977
RPL18,-0.05983433,-2.8459437
SERPINB2,-0.045656707,-3.109345
INHBA,-0.04787747,-3.0629547
OGFOD3,-0.048630707,-3.0477176
ATG5,-0.04785792,-3.063352
GNL3L,-0.05131224,-2.9953723
SGPP1,-0.046755474,-3.0861096
ZNF181,-0.0466747,-3.0878005
FGFR1OP2,-0.057626043,-2.8824556
NAGK,-0.05690061,-2.8947644
SLC39A8,-0.048989575,-3.0405428
VAT1L,-0.05293692,-2.9650054
ASPA,-0.04591042,-3.103931
ZNF213,-0.047252614,-3.0757818
LRRC47,-0.06013712,-2.8410454
DUSP5,-0.053116105,-2.961715
CBLN3,-0.049913008,-3.0223274
TMEM256-PLSCR3,-0.055795915,-2.9138224
SLC38A6,-0.0450928,-3.1214943
METAP1D,-0.04636496,-3.0943053
RBM22,-0.056020245,-2.909921
CX3CL1,-0.046190362,-3.0979905
ABHD10,-0.061603848,-2.8176749
GPR84,-0.044964593,-3.1242769
SFXN3,-0.046380553,-3.0939755
ACOT7,-0.057959985,-2.8768415
LHFPL4,-0.053362507,-2.95721
WWTR1,-0.059593786,-2.849852
ZNF18,-0.04744135,-3.0718892
LEFTY2,-0.045421388,-3.1143968
RND1,-0.055202276,-2.9242256
SLC25A2,-0.045889698,-3.1043713
AGTRAP,-0.042600617,-3.1771107
AQP8,-0.044984765,-3.12384
COQ10A,-0.044815283,-3.1275303
CDS1,-0.047196325,-3.0769448
NOMO1,-0.061382897,-2.8211584
ATG4A,-0.040926207,-3.2163768
CEACAM5,-0.047143903,-3.07803
ZNF443,-0.049336515,-3.0336576
ZNF799,-0.05249633,-2.973145
DUSP15,-0.043324962,-3.1606097
SFRP1,-0.049327325,-3.0338387
WTAP,-0.059978943,-2.8436007
TMC1,-0.045676637,-3.10892
GRB2,-0.06671973,-2.7404282
CALN1,-0.04972587,-3.0259888
ZNF250,-0.054936808,-2.9289143
SERPINB10,-0.044841845,-3.12695
SPSB4,-0.0388975,-3.2662125
ARFRP1,-0.04982466,-3.0240545
BLZF1,-0.04369213,-3.1523538
STX16,-0.05601585,-2.909998
DUSP11,-0.05766644,-2.8817751
TOX2,-0.10169758,-2.3361692
DCTN2,-0.05827088,-2.8716466
RP2,-0.042364687,-3.1825466
B4GALT1,-0.043634504,-3.153645
HOXB7,-0.046105217,-3.099793
DNAJB2,-0.049351607,-3.0333605
HARBI1,-0.046483316,-3.0918128
UGT2B11,-0.045100436,-3.121329
PYGL,-0.042675324,-3.1753953
TWIST2,-0.04574645,-3.1074283
ATP1B2,-0.053788483,-2.9494703
EXOC4,-0.052276865,-2.9772265
CSHL1,-0.045733582,-3.107701
PDE4B,-0.061291073,-2.8226092
ZNF852,-0.047440328,-3.0719085
SLC25A53,-0.045176666,-3.1196775
LRRC39,-0.043734923,-3.1513968
CHRNA10,-0.044939976,-3.1248133
HFE,-0.04625194,-3.0966885
SULT1C2,-0.047876105,-3.0629816
TMEM26,-0.044072054,-3.1438837
B3GNT8,-0.044659343,-3.1309378
NOB1,-0.041109048,-3.2120123
ARRDC3,-0.0801596,-2.5635483
EGFL8,-0.04614153,-3.0990236
KIAA0513,-0.046871964,-3.0836794
CLDN14,-0.045294818,-3.1171246
TRIM21,-0.041808065,-3.1954985
CA7,-0.045744058,-3.1074772
AVEN,-0.04098056,-3.215079
CUEDC2,-0.04445571,-3.1354067
ZNF467,-0.04064971,-3.2230208
MINDY3,-0.049712375,-3.0262542
PROSER1,-0.052003376,-2.9823346
ZNF8,-0.051670942,-2.9885836
ANKRD2,-0.045653634,-3.109412
C1QL2,-0.054780517,-2.9316864
UBAC2,-0.0428382,-3.1716666
GSC,-0.045733582,-3.107701
IL1RL1,-0.045257904,-3.117921
RPLP0,-0.066542186,-2.7430053
RBMS2,-0.047010727,-3.0807927
TSPAN9,-0.04752968,-3.0700722
ZFAND1,-0.04853577,-3.0496244
CHP1,-0.048965853,-3.0410147
TXNIP,-0.071766645,-2.6700048
MEGF9,-0.07457604,-2.6329925
ARPC2,-0.061429422,-2.8204236
HSPBP1,-0.0553382,-2.9218323
PIP4P1,-0.052322347,-2.976378
WARS2,-0.04346251,-3.1575086
SLC35F2,-0.042460322,-3.1803403
HOXC5,-0.045744058,-3.1074772
IFIT1,-0.04047617,-3.2272115
RNF113A,-0.05210092,-2.9805095
HOXC8,-0.05120941,-2.9973264
CAPN10,-0.04488937,-3.125916
ZNF345,-0.04757822,-3.069076
SCAMP3,-0.043147095,-3.164636
ITK,-0.047642212,-3.067762
DUSP8,-0.05558146,-2.9175668
RAB3A,-0.052339766,-2.9760554
KLK6,-0.0442858,-3.1391532
BCL9L,-0.050329346,-3.014227
SLC15A5,-0.04559942,-3.1105733
KIAA1191,-0.056594137,-2.9000137
IL17RB,-0.04015271,-3.2350752
SERPINB13,-0.04573438,-3.1076853
DDAH1,-0.054328658,-2.9397447
DAAM2,-0.053786,-2.9495146
SMAD2,-0.065183885,-2.762958
AFMID,-0.05117407,-2.9980004
EBP,-0.054768667,-2.9318957
RPL23,-0.07224829,-2.6635535
CYB561,-0.04676651,-3.085879
WDR17,-0.06271312,-2.8003778
DNAJB6,-0.07620061,-2.612244
TRNT1,-0.045953345,-3.1030173
DPEP1,-0.044889256,-3.1259162
ZMYM4,-0.06843059,-2.7159555
EFCAB12,-0.041725975,-3.1974213
IL13RA2,-0.045539398,-3.111861
FOXS1,-0.056258496,-2.9057963
C12orf50,-0.04563154,-3.1098843
FCN2,-0.04576558,-3.1070182
UCK2,-0.05195392,-2.9832635
ADAM20,-0.05358682,-2.9531252
FAR2,-0.045513086,-3.1124246
GOLM1,-0.06592029,-2.7520888
HSD17B3,-0.045744058,-3.1074772
CYP2A13,-0.045051433,-3.1223907
MLF2,-0.057322156,-2.8875916
GAL3ST1,-0.042558003,-3.1780903
GTF2E1,-0.049384173,-3.0327163
PSG3,-0.04902431,-3.039852
ASS1,-0.046919167,-3.0826974
AKTIP,-0.050148636,-3.0177326
NKX2-3,-0.046826687,-3.0846236
AQP6,-0.04600697,-3.1018765
COQ4,-0.04866795,-3.0469704
BMP8B,-0.04438125,-3.1370454
FUZ,-0.042327095,-3.1834166
ETV7,-0.050721828,-3.0066516
ACTL8,-0.044809587,-3.1276543
SRD5A1,-0.04677436,-3.0857162
LRRC75A,-0.044239953,-3.1401644
FGF12,-0.062072597,-2.8103263
KCTD10,-0.050897107,-3.0032902
FAM53C,-0.0554776,-2.919386
ZNF140,-0.05523646,-2.9236221
FAM102A,-0.050343852,-3.013944
OAS1,-0.043460343,-3.1575584
UBOX5,-0.043577556,-3.154924
KLK14,-0.04575032,-3.1073449
CCDC114,-0.04241462,-3.1813948
PEX26,-0.05372895,-2.9505482
PCDHB11,-0.052004166,-2.9823198
CCDC112,-0.06506962,-2.764656
SSRP1,-0.059986018,-2.8434877
ZSCAN18,-0.058540523,-2.8671632
SERPINB5,-0.04828886,-3.0546026
BTN3A3,-0.04956672,-3.0291176
GPBP1L1,-0.060426686,-2.8363864
CHGA,-0.055125453,-2.9255807
LDAH,-0.048386317,-3.0526335
BBOF1,-0.049072776,-3.0388877
CENPB,-0.050119385,-3.018303
MLLT1,-0.05480512,-2.9312494
ANTXRL,-0.045733582,-3.107701
DENND1B,-0.0645959,-2.7717283
DHRS7C,-0.045744058,-3.1074772
ERRFI1,-0.054427557,-2.9379756
CHRDL1,-0.042949323,-3.1691325
PXMP2,-0.041761532,-3.1965888
NCK1,-0.044772312,-3.1284668
TNFRSF1B,-0.041335434,-3.2066305
SERPINI2,-0.04709216,-3.0791032
SLA,-0.049325284,-3.03388
DERL1,-0.048111644,-3.0581915
ZFP1,-0.049152903,-3.0372944
HAND2,-0.046099182,-3.0999198
ZNF331,-0.056808263,-2.896343
PANX2,-0.043695327,-3.1522825
RHOC,-0.045652952,-3.109426
IPCEF1,-0.04282941,-3.1718693
LMO2,-0.047961783,-3.061236
UPK1A,-0.04542993,-3.1142142
DNAJB13,-0.046233732,-3.097073
CD276,-0.05034884,-3.0138483
SDF2,-0.050455276,-3.0117905
NXF3,-0.045654774,-3.109387
ELFN1,-0.059246678,-2.855523
ELAVL1,-0.055337977,-2.921838
KLK12,-0.045733582,-3.107701
PPM1N,-0.04684546,-3.0842335
CCDC38,-0.04283866,-3.1716576
NEGR1,-0.082259886,-2.5387192
B3GALT4,-0.047502853,-3.0706217
DHRS9,-0.044092815,-3.1434247
RASA2,-0.049051438,-3.0393126
GLT8D2,-0.04648161,-3.0918489
TBL2,-0.047488075,-3.0709267
BHLHE41,-0.04181664,-3.1952958
TLR1,-0.04381434,-3.1496227
FOSL2,-0.04556844,-3.111238
PSMD7,-0.059107468,-2.857806
ZDHHC18,-0.049583625,-3.0287845
ANKRD10,-0.069017984,-2.7076993
CYB5R2,-0.040186606,-3.234248
VEGFD,-0.045744058,-3.1074772
KCTD12,-0.048649896,-3.047331
SF3A2,-0.041758332,-3.1966615
TCN2,-0.043540694,-3.1557496
KLF11,-0.055635702,-2.916619
GORAB,-0.05000611,-3.0205095
CYGB,-0.043014757,-3.1676416
RCAN3,-0.052824978,-2.9670663
SLC16A12,-0.046363253,-3.0943398
FCN1,-0.045138493,-3.120505
CDADC1,-0.045324553,-3.116484
MSRB1,-0.04027764,-3.2320294
MAPK12,-0.042849623,-3.1714077
GPR37L1,-0.0417884,-3.1959574
CABLES2,-0.05160098,-2.9899046
DCUN1D4,-0.05134112,-2.994825
LCA5L,-0.04363633,-3.1536038
ZNF275,-0.058819875,-2.8625412
ELOVL4,-0.06934392,-2.7031486
SNRNP48,-0.0552712,-2.9230106
SPATA16,-0.04667436,-3.0878072
SNUPN,-0.047430776,-3.0721052
NRTN,-0.042164706,-3.187179
ZNF551,-0.04359182,-3.1546013
B4GAT1,-0.04108525,-3.2125797
ASTL,-0.045952436,-3.1030369
IK,-0.057451826,-2.885396
P2RX3,-0.051303297,-2.9955432
FBXO25,-0.041681837,-3.1984568
ZNF625,-0.04131565,-3.2071004
DPH7,-0.05757011,-2.8833988
SLC32A1,-0.061420232,-2.8205683
EFNA4,-0.0457559,-3.1072252
AKAP4,-0.044553198,-3.1332648
CDC20B,-0.046548974,-3.0904355
WDR89,-0.049531326,-3.0298135
TRABD,-0.043502573,-3.1566083
DCAF8L2,-0.04556548,-3.1113012
ZNF571,-0.044833407,-3.127134
SERPINB12,-0.044197068,-3.1411135
MOSPD2,-0.044435073,-3.135861
RCN3,-0.041352022,-3.2062395
ZNF543,-0.04545989,-3.1135676
CELA2B,-0.045069665,-3.121995
TSPAN11,-0.05574428,-2.9147232
ACPP,-0.045744058,-3.1074772
PQLC2,-0.045744058,-3.1074772
TJAP1,-0.045561608,-3.1113842
MEOX2,-0.04566764,-3.1091113
PRSS21,-0.04445366,-3.1354513
CRX,-0.04361476,-3.154089
KCNK2,-0.05429038,-2.9404297
ABHD16B,-0.04420927,-3.1408446
HECA,-0.06193243,-2.812518
PTPMT1,-0.04036306,-3.2299526
RNF10,-0.06690628,-2.7377284
TFDP1,-0.049317338,-3.0340378
ADORA3,-0.043417767,-3.158517
ZNF43,-0.051958445,-2.9831777
BBX,-0.05960558,-2.8496609
SRFBP1,-0.057121087,-2.891006
ZDHHC9,-0.053244513,-2.9593658
CNR1,-0.074746855,-2.6307883
PODXL,-0.06046282,-2.8358057
CA8,-0.044123955,-3.1427329
ASB6,-0.04901943,-3.039948
QPCT,-0.04461522,-3.1319036
RASSF9,-0.044717822,-3.1296594
MAGEE2,-0.043188423,-3.163698
USP8,-0.061998203,-2.8114886
MCAT,-0.045235574,-3.1184032
NTSR1,-0.042502254,-3.1793725
SCG2,-0.09329147,-2.4183095
GTDC1,-0.047659718,-3.0674036
C16orf71,-0.04514647,-3.120331
RAB24,-0.04728377,-3.0751367
ABRAXAS1,-0.04753798,-3.069901
TTPA,-0.046591643,-3.08954
