,0,1
TIMM17A,14.847441,6.7641215
ATP1B3,14.847441,6.7641215
SLC10A2,14.847441,6.7641215
BAX,14.847441,6.7641215
GPR87,14.847441,6.7641215
STARD4,14.847441,6.7641215
TAF7L,14.847441,6.7641215
ZMYND19,14.847441,6.7641215
GPR180,14.847441,6.7641215
TTC13,14.847441,6.7641215
RHBDD1,14.847441,6.7641215
KCNK13,14.847441,6.7641215
CDKN1C,14.847441,6.7641215
MYL2,14.847441,6.7641215
CAV3,14.847441,6.7641215
TEX45,14.847441,6.7641215
RAB23,14.847441,6.7641215
MTUS1,14.847441,6.7641215
ZNF695,14.847441,6.7641215
SYAP1,14.847441,6.7641215
ITPA,14.847441,6.7641215
SHISA7,14.847441,6.7641215
ANP32E,14.847441,6.7641215
DYNC2LI1,14.847441,6.7641215
ICAM4,14.847441,6.7641215
SPDEF,14.847441,6.7641215
THEG,14.847441,6.7641215
DAPP1,14.847441,6.7641215
CRYGC,14.847441,6.7641215
ASPDH,14.847441,6.7641215
PRB4,14.847441,6.7641215
SERPINA12,14.847441,6.7641215
RAB3B,14.847441,6.7641215
ZNF737,14.847441,6.7641215
TNFSF10,14.847441,6.7641215
MAD2L2,14.847441,6.7641215
ZNF468,14.847441,6.7641215
PSMD14,14.847441,6.7641215
RNASEH1,14.847441,6.7641215
JMJD8,14.847441,6.7641215
GZMA,14.847441,6.7641215
DUSP2,14.847441,6.7641215
AKR1C4,14.847441,6.7641215
DGKD,14.847441,6.7641215
CFDP1,14.847441,6.7641215
CASP12,14.847441,6.7641215
RAB19,14.847441,6.7641215
AEN,14.847441,6.7641215
AQP9,14.847441,6.7641215
SLC39A9,14.847441,6.7641215
PBLD,14.847441,6.7641215
MRPS23,14.847441,6.7641215
FYCO1,14.847441,6.7641215
TRMT10C,14.847441,6.7641215
TSSK4,14.847441,6.7641215
PDIA2,14.847441,6.7641215
OPN1SW,14.847441,6.7641215
CCER1,14.847441,6.7641215
LARP6,14.847441,6.7641215
SPIB,14.847441,6.7641215
MSC,14.847441,6.7641215
ANTXR1,14.847441,6.7641215
UPK3B,14.847441,6.7641215
B3GALT5,14.847441,6.7641215
MRPL39,14.847441,6.7641215
TTC36,14.847441,6.7641215
UBAP1,14.847441,6.7641215
NEUROG2,14.847441,6.7641215
OLIG1,14.847441,6.7641215
SPI1,14.847441,6.7641215
CRYGB,14.847441,6.7641215
HSH2D,14.847441,6.7641215
BCAS2,14.847441,6.7641215
SFN,14.847441,6.7641215
STAP2,14.847441,6.7641215
VCPKMT,14.847441,6.7641215
GEMIN2,14.847441,6.7641215
MED7,14.847441,6.7641215
FAM102B,14.847441,6.7641215
SEC22C,14.847441,6.7641215
MED4,14.847441,6.7641215
FBXO27,14.847441,6.7641215
MYOG,14.847441,6.7641215
CAPSL,14.847441,6.7641215
PQLC3,14.847441,6.7641215
ANXA2,14.847441,6.7641215
SPATA6L,14.847441,6.7641215
CA6,14.847441,6.7641215
VPS37B,14.847441,6.7641215
CCNDBP1,14.847441,6.7641215
GJC3,14.847441,6.7641215
TAF7,14.847441,6.7641215
C1QA,14.847441,6.7641215
CD1D,14.847441,6.7641215
TUBB8,14.847441,6.7641215
DENND5A,14.847441,6.7641215
GYG2,14.847441,6.7641215
BRS3,14.847441,6.7641215
HDGF,14.847441,6.7641215
OSTM1,14.847441,6.7641215
FAM47C,14.847441,6.7641215
CSRP3,14.847441,6.7641215
CHI3L1,14.847441,6.7641215
DUPD1,14.847441,6.7641215
ICAM1,14.847441,6.7641215
SNAP47,14.847441,6.7641215
METTL9,14.847441,6.7641215
FEZ2,14.847441,6.7641215
ARF6,14.847441,6.7641215
DKK3,14.847441,6.7641215
EFNA5,14.847441,6.7641215
SRD5A3,14.847441,6.7641215
WBP2NL,14.847441,6.7641215
ESX1,14.847441,6.7641215
TMED9,14.847441,6.7641215
ADORA1,14.847441,6.7641215
KPNA6,14.847441,6.7641215
HELT,14.847441,6.7641215
LRFN3,14.847441,6.7641215
NUP35,14.847441,6.7641215
NHLH1,14.847441,6.7641215
INKA2,14.847441,6.7641215
LRRC58,14.847441,6.7641215
GPA33,14.847441,6.7641215
GTF2A1,14.847441,6.7641215
PEX11A,14.847441,6.7641215
C7orf26,14.847441,6.7641215
ECI2,14.847441,6.7641215
KHDRBS1,14.847441,6.7641215
FGFR1OP,14.847441,6.7641215
PRUNE1,14.847441,6.7641215
TCF23,14.847441,6.7641215
GPR68,14.847441,6.7641215
GTPBP10,14.847441,6.7641215
UBXN1,14.847441,6.7641215
CYB561A3,14.847441,6.7641215
SPARC,14.847441,6.7641215
COL9A2,14.847441,6.7641215
S1PR5,14.847441,6.7641215
HPCAL1,14.847441,6.7641215
ZNF621,14.847441,6.7641215
EML3,14.847441,6.7641215
TMEM53,14.847441,6.7641215
ZNF703,14.847441,6.7641215
TVP23A,14.847441,6.7641215
EGLN3,14.847441,6.7641215
NFATC4,14.847441,6.7641215
C19orf54,14.847441,6.7641215
TTC9C,14.847441,6.7641215
KCNK1,14.847441,6.7641215
GSDMB,14.847441,6.7641215
OLIG2,14.847441,6.7641215
UBAC1,14.847441,6.7641215
MMP10,14.847441,6.7641215
FBXO8,14.847441,6.7641215
SLC36A2,14.847441,6.7641215
ABCF3,14.847441,6.7641215
SRSF10,14.847441,6.7641215
ZNF37A,14.847441,6.7641215
CDX1,14.847441,6.7641215
TSPAN3,14.847441,6.7641215
EHD1,14.847441,6.7641215
CHAC1,14.847441,6.7641215
RAB43,14.847441,6.7641215
PIM3,14.847441,6.7641215
BBS2,14.847441,6.7641215
FERMT1,14.847441,6.7641215
TPRN,14.847441,6.7641215
PLCXD2,14.847441,6.7641215
NXPE2,14.847441,6.7641215
TMEM136,14.847441,6.7641215
YAE1,14.847441,6.7641215
SEC14L6,14.847441,6.7641215
CIDEB,14.847441,6.7641215
TRPM5,14.847441,6.7641215
ZNF728,14.847441,6.7641215
AMMECR1,14.847441,6.7641215
SEC22A,14.847441,6.7641215
DUOXA2,14.847441,6.7641215
YTHDF3,14.847441,6.7641215
SALL1,14.847441,6.7641215
POPDC3,14.847441,6.7641215
ALKBH5,14.847441,6.7641215
U2AF1L4,14.847441,6.7641215
SSBP1,14.847441,6.7641215
POTEE,14.847441,6.7641215
NRAS,14.847441,6.7641215
MB21D2,14.847441,6.7641215
BAMBI,14.847441,6.7641215
CCDC8,14.847441,6.7641215
DPH6,14.847441,6.7641215
FTSJ1,14.847441,6.7641215
ZNF747,14.847441,6.7641215
TRMT10B,14.847441,6.7641215
SMAD7,14.847441,6.7641215
IMPAD1,14.847441,6.7641215
ACTRT1,14.847441,6.7641215
RBFA,14.847441,6.7641215
ZNF678,14.847441,6.7641215
ZFAND3,14.847441,6.7641215
KCNF1,14.847441,6.7641215
ART1,14.847441,6.7641215
CDH8,14.847441,6.7641215
C2orf69,14.847441,6.7641215
RPL13,14.847441,6.7641215
MGST3,14.847441,6.7641215
PCMT1,14.847441,6.7641215
SURF6,14.847441,6.7641215
BORA,14.847441,6.7641215
SDF4,14.847441,6.7641215
UBL7,14.847441,6.7641215
CHORDC1,14.847441,6.7641215
LY6G6F,14.847441,6.7641215
PROKR2,14.847441,6.7641215
LRRC14B,14.847441,6.7641215
GPR150,14.847441,6.7641215
RNF215,14.847441,6.7641215
TSPAN1,14.847441,6.7641215
CYP2C9,14.847441,6.7641215
PNO1,14.847441,6.7641215
FCN3,14.847441,6.7641215
CNTD1,14.847441,6.7641215
CLIC3,14.847441,6.7641215
SFRP2,14.847441,6.7641215
THAP1,14.847441,6.7641215
HMOX1,14.847441,6.7641215
GPR34,14.847441,6.7641215
LRIT2,14.847441,6.7641215
CCDC159,14.847441,6.7641215
PLIN3,14.847441,6.7641215
CD1C,14.847441,6.7641215
TMEM38A,14.847441,6.7641215
OGN,14.847441,6.7641215
ZSCAN5A,14.847441,6.7641215
GPR137C,14.847441,6.7641215
GGPS1,14.847441,6.7641215
F11R,14.847441,6.7641215
ZNF17,14.847441,6.7641215
PRR5,14.847441,6.7641215
AK4,14.847441,6.7641215
FAM221B,14.847441,6.7641215
PTGER1,14.847441,6.7641215
ASB13,14.847441,6.7641215
CEACAM1,14.847441,6.7641215
CD72,14.847441,6.7641215
TAF8,14.847441,6.7641215
HDAC1,14.847441,6.7641215
MND1,14.847441,6.7641215
EGR4,14.847441,6.7641215
KLF12,14.847441,6.7641215
EPDR1,14.847441,6.7641215
CHMP1B,14.847441,6.7641215
ZNF572,14.847441,6.7641215
UBLCP1,14.847441,6.7641215
APP,14.847441,6.7641215
EPSTI1,14.847441,6.7641215
CD99L2,14.847441,6.7641215
CCR1,14.847441,6.7641215
HEXIM2,14.847441,6.7641215
ATAD2B,14.847441,6.7641215
CARD8,14.847441,6.7641215
PAQR7,14.847441,6.7641215
TDRD10,14.847441,6.7641215
ECHDC1,14.847441,6.7641215
KCNIP3,14.847441,6.7641215
CA5B,14.847441,6.7641215
PGRMC2,14.847441,6.7641215
MRPL24,14.847441,6.7641215
RHOJ,14.847441,6.7641215
NUP37,14.847441,6.7641215
MSMO1,14.847441,6.7641215
POLR1D,14.847441,6.7641215
CIDEC,14.847441,6.7641215
TWIST1,14.847441,6.7641215
CPSF4,14.847441,6.7641215
CD4,14.847441,6.7641215
DUSP23,14.847441,6.7641215
B3GNT5,14.847441,6.7641215
XRCC2,14.847441,6.7641215
PGPEP1,14.847441,6.7641215
SIGLEC6,14.847441,6.7641215
CUTA,14.847441,6.7641215
POLB,14.847441,6.7641215
CXorf36,14.847441,6.7641215
FRA10AC1,14.847441,6.7641215
SLC37A4,14.847441,6.7641215
HRG,14.847441,6.7641215
CHMP4B,14.847441,6.7641215
HNRNPH2,14.847441,6.7641215
TVP23C,14.847441,6.7641215
CGREF1,14.847441,6.7641215
ZNF460,14.847441,6.7641215
CFAP300,14.847441,6.7641215
WDR73,14.847441,6.7641215
MAJIN,14.847441,6.7641215
ACSM6,14.847441,6.7641215
SRSF3,14.847441,6.7641215
ZNF844,14.847441,6.7641215
RSRP1,14.847441,6.7641215
TPMT,14.847441,6.7641215
RPS24,14.847441,6.7641215
CRKL,14.847441,6.7641215
SV2C,14.847441,6.7641215
ADPRHL2,14.847441,6.7641215
STEAP1,14.847441,6.7641215
CYB5D1,14.847441,6.7641215
MARC1,14.847441,6.7641215
MTERF4,14.847441,6.7641215
GCNA,14.847441,6.7641215
PECR,14.847441,6.7641215
ZNF773,14.847441,6.7641215
DDIT4,14.847441,6.7641215
CTSO,14.847441,6.7641215
MRPL32,14.847441,6.7641215
ARL4D,14.847441,6.7641215
ZNF586,14.847441,6.7641215
RAB9A,14.847441,6.7641215
RRAS2,14.847441,6.7641215
HSD17B7,14.847441,6.7641215
CLDN6,14.847441,6.7641215
MNAT1,14.847441,6.7641215
ZNF232,14.847441,6.7641215
KANSL1,14.847441,6.7641215
RFNG,14.847441,6.7641215
SDR16C5,14.847441,6.7641215
CD34,14.847441,6.7641215
HEMGN,14.847441,6.7641215
DOHH,14.847441,6.7641215
ASPHD1,14.847441,6.7641215
FGF9,14.847441,6.7641215
CTB-133G6.1,14.847441,6.7641215
RSPH9,14.847441,6.7641215
HRH4,14.847441,6.7641215
LAD1,14.847441,6.7641215
CH25H,14.847441,6.7641215
MTNR1B,14.847441,6.7641215
NKX3-1,14.847441,6.7641215
TMEM229A,14.847441,6.7641215
SPHK1,14.847441,6.7641215
AGAP6,14.847441,6.7641215
IFNGR1,14.847441,6.7641215
KLHL12,14.847441,6.7641215
LACC1,14.847441,6.7641215
PRELID1,14.847441,6.7641215
CHMP6,14.847441,6.7641215
VPS26C,14.847441,6.7641215
CAVIN2,14.847441,6.7641215
SPDYE1,14.847441,6.7641215
SERF2,14.847441,6.7641215
CNMD,14.847441,6.7641215
C11orf54,14.847441,6.7641215
PROP1,14.847441,6.7641215
SHARPIN,14.847441,6.7641215
RHOH,14.847441,6.7641215
SERPINA5,14.847441,6.7641215
ARF5,14.847441,6.7641215
ZNF623,14.847441,6.7641215
C10orf120,14.847441,6.7641215
PRKAG2,14.847441,6.7641215
RPS17,14.847441,6.7641215
CCDC91,14.847441,6.7641215
LRRC34,14.847441,6.7641215
RPS13,14.847441,6.7641215
AAGAB,14.847441,6.7641215
TAGLN,14.847441,6.7641215
TMEM236,14.847441,6.7641215
ZNF414,14.847441,6.7641215
DMRTA2,14.847441,6.7641215
RNF167,14.847441,6.7641215
CLRN2,14.847441,6.7641215
KCNK3,14.847441,6.7641215
DEPTOR,14.847441,6.7641215
HHLA1,14.847441,6.7641215
VDAC1,14.847441,6.7641215
FBXO45,14.847441,6.7641215
FSTL1,14.847441,6.7641215
GPR17,14.847441,6.7641215
CD180,14.847441,6.7641215
EVPLL,14.847441,6.7641215
LRP11,14.847441,6.7641215
MMP7,14.847441,6.7641215
MUL1,14.847441,6.7641215
ANXA5,14.847441,6.7641215
RAB3C,14.847441,6.7641215
C2CD4B,14.847441,6.7641215
EME2,14.847441,6.7641215
RCN1,14.847441,6.7641215
DFFB,14.847441,6.7641215
CXorf38,14.847441,6.7641215
PNPLA4,14.847441,6.7641215
GTF2A1L,14.847441,6.7641215
JAML,14.847441,6.7641215
SNRPB,14.847441,6.7641215
CLDN17,14.847441,6.7641215
ITGB1BP2,14.847441,6.7641215
CA1,14.847441,6.7641215
KHDRBS2,14.847441,6.7641215
TP53TG5,14.847441,6.7641215
BPIFC,14.847441,6.7641215
CHPT1,14.847441,6.7641215
SLC35G2,14.847441,6.7641215
ERCC1,14.847441,6.7641215
NDUFB8,14.847441,6.7641215
CFAP73,14.847441,6.7641215
ZNF296,14.847441,6.7641215
MITD1,14.847441,6.7641215
DERL2,14.847441,6.7641215
RRAGB,14.847441,6.7641215
TERF2IP,14.847441,6.7641215
CAV1,14.847441,6.7641215
PSPH,14.847441,6.7641215
DLG1,14.847441,6.7641215
FOLR3,14.847441,6.7641215
APOH,14.847441,6.7641215
SIRPA,14.847441,6.7641215
HGF,14.847441,6.7641215
RCN2,14.847441,6.7641215
UBE2D3,14.847441,6.7641215
SPATA31A3,14.847441,6.7641215
MRPL22,14.847441,6.7641215
QPCTL,14.847441,6.7641215
TAGLN2,14.847441,6.7641215
ARHGDIA,14.847441,6.7641215
GLUD1,14.847441,6.7641215
S100PBP,14.847441,6.7641215
AKR1E2,14.847441,6.7641215
LILRA4,14.847441,6.7641215
ZNF681,14.847441,6.7641215
AMER2,14.847441,6.7641215
C19orf44,14.847441,6.7641215
GPR4,14.847441,6.7641215
SLC9B1,14.847441,6.7641215
TMEM70,14.847441,6.7641215
SERPINB7,14.847441,6.7641215
UNC119B,14.847441,6.7641215
POMK,14.847441,6.7641215
KDELR1,14.847441,6.7641215
NCBP2,14.847441,6.7641215
C6orf118,14.847441,6.7641215
CLTA,14.847441,6.7641215
CYTIP,14.847441,6.7641215
IZUMO1R,14.847441,6.7641215
VTA1,14.847441,6.7641215
DMRTC2,14.847441,6.7641215
ZNF683,14.847441,6.7641215
NPY1R,14.847441,6.7641215
PDPK1,14.847441,6.7641215
KNSTRN,14.847441,6.7641215
AMZ2,14.847441,6.7641215
GOSR2,14.847441,6.7641215
STX1B,14.847441,6.7641215
MAPRE3,14.847441,6.7641215
ZNF830,14.847441,6.7641215
TESMIN,14.847441,6.7641215
SAAL1,14.847441,6.7641215
RAD9B,14.847441,6.7641215
C12orf66,14.847441,6.7641215
NOP16,14.847441,6.7641215
AMIGO3,14.847441,6.7641215
LRTM1,14.847441,6.7641215
REXO2,14.847441,6.7641215
ANXA10,14.847441,6.7641215
RLN3,14.847441,6.7641215
NSA2,14.847441,6.7641215
F2RL1,14.847441,6.7641215
YBX3,14.847441,6.7641215
FBXL16,14.847441,6.7641215
RPS6,14.847441,6.7641215
PRPF18,14.847441,6.7641215
TIPRL,14.847441,6.7641215
MTRF1L,14.847441,6.7641215
TIMM17B,14.847441,6.7641215
TMC5,14.847441,6.7641215
PILRA,14.847441,6.7641215
GRK2,14.847441,6.7641215
C5AR1,14.847441,6.7641215
PLIN5,14.847441,6.7641215
BEND5,14.847441,6.7641215
C19orf67,14.847441,6.7641215
ERBIN,14.847441,6.7641215
FAM69A,14.847441,6.7641215
CCDC97,14.847441,6.7641215
TIMM23,14.847441,6.7641215
ADORA2B,14.847441,6.7641215
OCSTAMP,14.847441,6.7641215
SPDYE4,14.847441,6.7641215
CHDC2,14.847441,6.7641215
SULT1C4,14.847441,6.7641215
IGBP1,14.847441,6.7641215
ZNF676,14.847441,6.7641215
ZNF304,14.847441,6.7641215
MED15,14.847441,6.7641215
KLF17,14.847441,6.7641215
LIPF,14.847441,6.7641215
CTBS,14.847441,6.7641215
SETD9,14.847441,6.7641215
ZNF649,14.847441,6.7641215
RASL12,14.847441,6.7641215
CCDC85C,14.847441,6.7641215
IDO2,14.847441,6.7641215
TEFM,14.847441,6.7641215
AP1AR,14.847441,6.7641215
GUCD1,14.847441,6.7641215
ZNF577,14.847441,6.7641215
ZP3,14.847441,6.7641215
ZXDB,14.847441,6.7641215
TBC1D7,14.847441,6.7641215
TNFRSF18,14.847441,6.7641215
OCIAD1,14.847441,6.7641215
MKLN1,14.847441,6.7641215
VPS4A,14.847441,6.7641215
WDTC1,14.847441,6.7641215
P2RY1,14.847441,6.7641215
TIMP1,14.847441,6.7641215
AIFM2,14.847441,6.7641215
KLHDC8B,14.847441,6.7641215
ZNF155,14.847441,6.7641215
AZIN1,14.847441,6.7641215
TSPYL5,14.847441,6.7641215
TRNAU1AP,14.847441,6.7641215
EHHADH,14.847441,6.7641215
PSG8,14.847441,6.7641215
RHOU,14.847441,6.7641215
RNF185,14.847441,6.7641215
EVA1C,14.847441,6.7641215
PSG4,14.847441,6.7641215
TEKT4,14.847441,6.7641215
NOX4,14.847441,6.7641215
NUP50,14.847441,6.7641215
RPL24,14.847441,6.7641215
PIGO,14.847441,6.7641215
RND3,14.847441,6.7641215
RPS11,14.847441,6.7641215
C12orf56,14.847441,6.7641215
PRR11,14.847441,6.7641215
COL4A3BP,14.847441,6.7641215
IFNGR2,14.847441,6.7641215
CYHR1,14.847441,6.7641215
CCDC69,14.847441,6.7641215
ZXDA,14.847441,6.7641215
CHODL,14.847441,6.7641215
ETV3L,14.847441,6.7641215
KSR2,14.847441,6.7641215
TMEM206,14.847441,6.7641215
IGFLR1,14.847441,6.7641215
FAM69C,14.847441,6.7641215
MGLL,14.847441,6.7641215
PDLIM1,14.847441,6.7641215
CREB3,14.847441,6.7641215
RPF1,14.847441,6.7641215
ASB8,14.847441,6.7641215
ELF5,14.847441,6.7641215
NPY2R,14.847441,6.7641215
ZNF556,14.847441,6.7641215
KLHL42,14.847441,6.7641215
PSMA4,14.847441,6.7641215
PPM1K,14.847441,6.7641215
TNFSF14,14.847441,6.7641215
PRCC,14.847441,6.7641215
TMEM199,14.847441,6.7641215
C1orf100,14.847441,6.7641215
CLTB,14.847441,6.7641215
CFD,14.847441,6.7641215
ANXA3,14.847441,6.7641215
GDF15,14.847441,6.7641215
HTR1E,14.847441,6.7641215
SLC35C1,14.847441,6.7641215
TACR2,14.847441,6.7641215
RNASEH2B,14.847441,6.7641215
C15orf41,14.847441,6.7641215
ELOVL6,14.847441,6.7641215
SLC38A8,14.847441,6.7641215
RAB5A,14.847441,6.7641215
GLIPR1L2,14.847441,6.7641215
POU5F2,14.847441,6.7641215
CCSAP,14.847441,6.7641215
ZBP1,14.847441,6.7641215
LSP1,14.847441,6.7641215
IL6R,14.847441,6.7641215
RRH,14.847441,6.7641215
RASL11A,14.847441,6.7641215
SYT13,14.847441,6.7641215
STX8,14.847441,6.7641215
MAT2B,14.847441,6.7641215
ANKRD23,14.847441,6.7641215
SBSPON,14.847441,6.7641215
NCOA6,14.847441,6.7641215
AJAP1,14.847441,6.7641215
ZSCAN1,14.847441,6.7641215
GNB1L,14.847441,6.7641215
ARR3,14.847441,6.7641215
RAB8B,14.847441,6.7641215
HTR1D,14.847441,6.7641215
CTRL,14.847441,6.7641215
TCP11,14.847441,6.7641215
BSPRY,14.847441,6.7641215
C18orf25,14.847441,6.7641215
DEGS1,14.847441,6.7641215
YIPF1,14.847441,6.7641215
DGCR6L,14.847441,6.7641215
SDR9C7,14.847441,6.7641215
GCNT1,14.847441,6.7641215
APOL2,14.847441,6.7641215
KCNK17,14.847441,6.7641215
CD96,14.847441,6.7641215
BST1,14.847441,6.7641215
PRDM12,14.847441,6.7641215
KLF7,14.847441,6.7641215
RAB7A,14.847441,6.7641215
IFIT3,14.847441,6.7641215
SAMD12,14.847441,6.7641215
ODR4,14.847441,6.7641215
SLC6A12,14.847441,6.7641215
ZNF749,14.847441,6.7641215
SUGT1,14.847441,6.7641215
PAK4,14.847441,6.7641215
DSN1,14.847441,6.7641215
RDH14,14.847441,6.7641215
PALM2,14.847441,6.7641215
TRPT1,14.847441,6.7641215
FCRL2,14.847441,6.7641215
SCG3,14.847441,6.7641215
HS3ST5,14.847441,6.7641215
DND1,14.847441,6.7641215
PEX5L,14.847441,6.7641215
RBM41,14.847441,6.7641215
CCDC74B,14.847441,6.7641215
MED22,14.847441,6.7641215
IL18R1,14.847441,6.7641215
FAM50B,14.847441,6.7641215
ELAC1,14.847441,6.7641215
INSM2,14.847441,6.7641215
SPPL2C,14.847441,6.7641215
SYNGR2,14.847441,6.7641215
CRYGD,14.847441,6.7641215
GPX7,14.847441,6.7641215
HES1,14.847441,6.7641215
SLC16A11,14.847441,6.7641215
TNFRSF10B,14.847441,6.7641215
TGM7,14.847441,6.7641215
GPR52,14.847441,6.7641215
ACHE,14.847441,6.7641215
SKAP2,14.847441,6.7641215
SIGLEC7,14.847441,6.7641215
FAM170A,14.847441,6.7641215
CCR2,14.847441,6.7641215
CLDN23,14.847441,6.7641215
GPR39,14.847441,6.7641215
INHBC,14.847441,6.7641215
DCAF4L1,14.847441,6.7641215
HNRNPC,14.847441,6.7641215
GFOD2,14.847441,6.7641215
ZFPM2,14.847441,6.7641215
ANXA1,14.847441,6.7641215
MRPL46,14.847441,6.7641215
ZIC5,14.847441,6.7641215
RAB38,14.847441,6.7641215
FAM76B,14.847441,6.7641215
NPTX1,14.847441,6.7641215
WDR77,14.847441,6.7641215
C21orf58,14.847441,6.7641215
SH2D5,14.847441,6.7641215
AGTR1,14.847441,6.7641215
TUT7,14.847441,6.7641215
MPV17L,14.847441,6.7641215
ALDH5A1,14.847441,6.7641215
RILP,14.847441,6.7641215
CNTFR,14.847441,6.7641215
ST6GALNAC3,14.847441,6.7641215
PCNA,14.847441,6.7641215
SFTPD,14.847441,6.7641215
TMEM234,14.847441,6.7641215
RAB22A,14.847441,6.7641215
LZTFL1,14.847441,6.7641215
MTFP1,14.847441,6.7641215
SLC7A10,14.847441,6.7641215
SIRT3,14.847441,6.7641215
CLDND1,14.847441,6.7641215
BPGM,14.847441,6.7641215
PSMC3,14.847441,6.7641215
CASP5,14.847441,6.7641215
DCSTAMP,14.847441,6.7641215
NTAN1,14.847441,6.7641215
MSRA,14.847441,6.7641215
SERPINB1,14.847441,6.7641215
CRYBG1,14.847441,6.7641215
ZBTB26,14.847441,6.7641215
PSG5,14.847441,6.7641215
COPG1,14.847441,6.7641215
GPR45,14.847441,6.7641215
VDAC2,14.847441,6.7641215
KLK13,14.847441,6.7641215
KCNK15,14.847441,6.7641215
IFNAR1,14.847441,6.7641215
MTFR1,14.847441,6.7641215
GATD1,14.847441,6.7641215
ADPRH,14.847441,6.7641215
GNPDA1,14.847441,6.7641215
DNASE2,14.847441,6.7641215
BCL2L12,14.847441,6.7641215
CRYGN,14.847441,6.7641215
GID4,14.847441,6.7641215
ACTL10,14.847441,6.7641215
MTX1,14.847441,6.7641215
MLNR,14.847441,6.7641215
RSL1D1,14.847441,6.7641215
PARD6G,14.847441,6.7641215
BRCC3,14.847441,6.7641215
NCF4,14.847441,6.7641215
CLDN9,14.847441,6.7641215
DTWD2,14.847441,6.7641215
ISOC1,14.847441,6.7641215
CRIP3,14.847441,6.7641215
GH2,14.847441,6.7641215
ZNF174,14.847441,6.7641215
SLC35D3,14.847441,6.7641215
ARTN,14.847441,6.7641215
WDR55,14.847441,6.7641215
EXOSC1,14.847441,6.7641215
HPGD,14.847441,6.7641215
HOXD8,14.847441,6.7641215
PSMB9,14.847441,6.7641215
GPANK1,14.847441,6.7641215
FAM118B,14.847441,6.7641215
TSPAN12,14.847441,6.7641215
SAP30BP,14.847441,6.7641215
POTEF,14.847441,6.7641215
NCR1,14.847441,6.7641215
TBX18,14.847441,6.7641215
SEC24B,14.847441,6.7641215
POLR2E,14.847441,6.7641215
TXNL1,14.847441,6.7641215
TSNAX,14.847441,6.7641215
RANGRF,14.847441,6.7641215
CDH22,14.847441,6.7641215
LENG1,14.847441,6.7641215
PROC,14.847441,6.7641215
PSPN,14.847441,6.7641215
APLF,14.847441,6.7641215
ABCG2,14.847441,6.7641215
PUM2,14.847441,6.7641215
ZNF382,14.847441,6.7641215
PRSS37,14.847441,6.7641215
FBXO4,14.847441,6.7641215
AKR1C1,14.847441,6.7641215
TPP1,14.847441,6.7641215
MAP9,14.847441,6.7641215
DNALI1,14.847441,6.7641215
CTSL,14.847441,6.7641215
ZPBP2,14.847441,6.7641215
PALMD,14.847441,6.7641215
CD1B,14.847441,6.7641215
CTBP1,14.847441,6.7641215
CFAP43,14.847441,6.7641215
ISG20L2,14.847441,6.7641215
RIMS3,14.847441,6.7641215
ZNF878,14.847441,6.7641215
CCR9,14.847441,6.7641215
ZNF430,14.847441,6.7641215
MORN3,14.847441,6.7641215
ZNF25,14.847441,6.7641215
TMEM192,14.847441,6.7641215
EGR1,14.847441,6.7641215
GIN1,14.847441,6.7641215
CNBD1,14.847441,6.7641215
KLK5,14.847441,6.7641215
CBX7,14.847441,6.7641215
CCT5,14.847441,6.7641215
GPR63,14.847441,6.7641215
WDR31,14.847441,6.7641215
GPR135,14.847441,6.7641215
ZNF692,14.847441,6.7641215
PPEF1,14.847441,6.7641215
TSPYL1,14.847441,6.7641215
KIR3DL1,14.847441,6.7641215
PSMD4,14.847441,6.7641215
UBQLNL,14.847441,6.7641215
BHMT2,14.847441,6.7641215
ADRB2,14.847441,6.7641215
AQP7,14.847441,6.7641215
ZNF514,14.847441,6.7641215
FGF5,14.847441,6.7641215
YIPF3,14.847441,6.7641215
RNF181,14.847441,6.7641215
LDHAL6A,14.847441,6.7641215
RANBP9,14.847441,6.7641215
ZNF587B,14.847441,6.7641215
ZNF550,14.847441,6.7641215
VSNL1,14.847441,6.7641215
SRSF12,14.847441,6.7641215
MRPL15,14.847441,6.7641215
MOGAT2,14.847441,6.7641215
RASSF4,14.847441,6.7641215
ACP7,14.847441,6.7641215
ZBTB32,14.847441,6.7641215
NTF4,14.847441,6.7641215
CCDC189,14.847441,6.7641215
SLC35B1,14.847441,6.7641215
TPRG1L,14.847441,6.7641215
BRMS1,14.847441,6.7641215
ZC2HC1A,14.847441,6.7641215
TRMO,14.847441,6.7641215
KCNK5,14.847441,6.7641215
MPZ,14.847441,6.7641215
TMX2,14.847441,6.7641215
R3HCC1,14.847441,6.7641215
SLC35D1,14.847441,6.7641215
LRRC15,14.847441,6.7641215
VSIG8,14.847441,6.7641215
CLU,14.847441,6.7641215
PLPP6,14.847441,6.7641215
ZNF154,14.847441,6.7641215
NOVA2,14.847441,6.7641215
TSR3,14.847441,6.7641215
HOXD11,14.847441,6.7641215
C6orf136,14.847441,6.7641215
EFNA2,14.847441,6.7641215
PTRH1,14.847441,6.7641215
THUMPD1,14.847441,6.7641215
CENPO,14.847441,6.7641215
RBM34,14.847441,6.7641215
CACUL1,14.847441,6.7641215
PSMA2,14.847441,6.7641215
ASB1,14.847441,6.7641215
ERMAP,14.847441,6.7641215
LIF,14.847441,6.7641215
ALG14,14.847441,6.7641215
SLC35E3,14.847441,6.7641215
NUSAP1,14.847441,6.7641215
