,0,1
C1QA,-0.02094041,-3.876525
CD1D,-0.023834031,-3.7485344
TUBB8,-0.024265904,-3.7307925
DENND5A,-0.037850436,-3.292978
GYG2,-0.026374293,-3.6485248
BRS3,-0.024829932,-3.7080934
HDGF,-0.03589207,-3.3451304
OSTM1,-0.025739571,-3.6725698
FAM47C,-0.025195817,-3.6936476
CSRP3,-0.02564488,-3.6762075
CHI3L1,-0.025129905,-3.696235
DUPD1,-0.025195817,-3.6936476
ICAM1,-0.023368781,-3.768015
SNAP47,-0.023783395,-3.750635
METTL9,-0.042289384,-3.1842902
FEZ2,-0.029322412,-3.5440304
ARF6,-0.035308585,-3.3612318
DKK3,-0.04665206,-3.0882742
EFNA5,-0.036985643,-3.3156614
SRD5A3,-0.027253876,-3.6161573
WBP2NL,-0.025178613,-3.6943252
ESX1,-0.025196398,-3.693627
TMED9,-0.03957297,-3.2493312
ADORA1,-0.028322052,-3.578242
KPNA6,-0.033920642,-3.4006445
HELT,-0.026323438,-3.6504302
LRFN3,-0.021636866,-3.8441532
NUP35,-0.027503254,-3.6071713
NHLH1,-0.025577255,-3.6788132
INKA2,-0.023750333,-3.752009
LRRC58,-0.02437073,-3.7265337
GPA33,-0.025198026,-3.693561
GTF2A1,-0.040043455,-3.2377462
PEX11A,-0.023820411,-3.7490976
C7orf26,-0.03237855,-3.4464052
ECI2,-0.028379528,-3.5762439
KHDRBS1,-0.05765395,-2.8819842
FGFR1OP,-0.025802422,-3.6701605
PRUNE1,-0.034603857,-3.381043
TCF23,-0.025198026,-3.693561
GPR68,-0.025302755,-3.6894672
GTPBP10,-0.027501166,-3.607248
UBXN1,-0.029434234,-3.5402772
CYB561A3,-0.021474231,-3.85162
SPARC,-0.03287539,-3.431422
COL9A2,-0.027607743,-3.60343
S1PR5,-0.025687404,-3.6745696
HPCAL1,-0.030330444,-3.510731
ZNF621,-0.030890139,-3.492724
EML3,-0.022737391,-3.7950919
TMEM53,-0.028871754,-3.5592911
ZNF703,-0.026250051,-3.6531847
TVP23A,-0.02553856,-3.6803074
EGLN3,-0.024954583,-3.703149
NFATC4,-0.026495153,-3.6440141
C19orf54,-0.023516553,-3.761786
TTC9C,-0.02455104,-3.7192495
KCNK1,-0.023696318,-3.75426
GSDMB,-0.025530426,-3.6806245
OLIG2,-0.025412355,-3.6851995
UBAC1,-0.026721856,-3.6356037
MMP10,-0.025420489,-3.6848829
FBXO8,-0.03461883,-3.3806171
SLC36A2,-0.02294584,-3.786068
ABCF3,-0.02927622,-3.5455804
SRSF10,-0.022785867,-3.7929854
ZNF37A,-0.038618486,-3.273271
CDX1,-0.025195817,-3.6936476
TSPAN3,-0.045541447,-3.1118166
EHD1,-0.03737593,-3.3053594
CHAC1,-0.028231895,-3.5813873
RAB43,-0.029295322,-3.5449374
PIM3,-0.031443052,-3.4752572
BBS2,-0.028490528,-3.5723958
FERMT1,-0.025028296,-3.7002363
TPRN,-0.02328656,-3.7714984
PLCXD2,-0.024254385,-3.7312622
NXPE2,-0.025037365,-3.6998808
TMEM136,-0.025195817,-3.6936476
YAE1,-0.028605688,-3.5684173
SEC14L6,-0.025197444,-3.6935854
CIDEB,-0.025734808,-3.6727517
TRPM5,-0.025072707,-3.6984847
ZNF728,-0.025291713,-3.6898973
AMMECR1,-0.035320323,-3.3609037
SEC22A,-0.02641551,-3.6469834
DUOXA2,-0.025141878,-3.6957672
YTHDF3,-0.038448382,-3.2776015
SALL1,-0.028255071,-3.5805745
POPDC3,-0.026366515,-3.6488128
ALKBH5,-0.037286583,-3.3077066
U2AF1L4,-0.02333664,-3.7693741
SSBP1,-0.03556482,-3.3541272
POTEE,-0.025147807,-3.6955304
NRAS,-0.03397065,-3.3991961
MB21D2,-0.03826758,-3.2822263
BAMBI,-0.025951112,-3.6644895
CCDC8,-0.024522308,-3.7204103
DPH6,-0.019211179,-3.9618535
FTSJ1,-0.027614353,-3.6031969
ZNF747,-0.021571418,-3.8471503
TRMT10B,-0.026873542,-3.6300216
SMAD7,-0.028950274,-3.5566175
IMPAD1,-0.034920484,-3.3720908
ACTRT1,-0.025130369,-3.6962166
RBFA,-0.026997127,-3.6254952
ZNF678,-0.029336534,-3.5435529
ZFAND3,-0.03206285,-3.4560468
KCNF1,-0.022735294,-3.7951815
ART1,-0.025185006,-3.6940708
CDH8,-0.04094852,-3.215843
C2orf69,-0.0323078,-3.4485579
RPL13,-0.049257196,-3.0352263
MGST3,-0.04107518,-3.2128196
PCMT1,-0.04262221,-3.1766148
SURF6,-0.032944713,-3.4293513
BORA,-0.024733178,-3.7119527
SDF4,-0.02605611,-3.6605039
UBL7,-0.023825767,-3.7488778
CHORDC1,-0.03483794,-3.3744178
LY6G6F,-0.025183843,-3.6941187
PROKR2,-0.024600009,-3.7172832
LRRC14B,-0.025195817,-3.6936476
GPR150,-0.025195817,-3.6936476
RNF215,-0.024692938,-3.71356
TSPAN1,-0.023492683,-3.7627904
CYP2C9,-0.025020506,-3.7005434
PNO1,-0.026097573,-3.6589339
FCN3,-0.024608849,-3.7169266
CNTD1,-0.025733413,-3.6728063
CLIC3,-0.024618968,-3.716522
SFRP2,-0.028581707,-3.5692463
THAP1,-0.02644384,-3.6459255
HMOX1,-0.024752017,-3.7111986
GPR34,-0.020338438,-3.905395
LRIT2,-0.024816327,-3.708634
CCDC159,-0.022610016,-3.800647
PLIN3,-0.02562536,-3.6769583
CD1C,-0.024798883,-3.709331
TMEM38A,-0.024756204,-3.7110298
OGN,-0.024358515,-3.7270303
ZSCAN5A,-0.023755573,-3.7517905
GPR137C,-0.051056724,-3.0002387
GGPS1,-0.028526329,-3.571158
F11R,-0.023640553,-3.75659
ZNF17,-0.023805395,-3.7497237
PRR5,-0.021731004,-3.8398614
AK4,-0.027555674,-3.6052918
FAM221B,-0.026267238,-3.6525362
PTGER1,-0.025059106,-3.69902
ASB13,-0.024551505,-3.7192311
CEACAM1,-0.024664443,-3.7146971
CD72,-0.02403713,-3.740148
TAF8,-0.028003678,-3.5893893
HDAC1,-0.027007801,-3.625101
MND1,-0.020080725,-3.91802
EGR4,-0.025064453,-3.698809
KLF12,-0.055128384,-2.925529
EPDR1,-0.02740467,-3.610712
CHMP1B,-0.038660694,-3.2722013
ZNF572,-0.028688747,-3.5655613
UBLCP1,-0.030000214,-3.5215151
APP,-0.06988799,-2.6956015
EPSTI1,-0.024279982,-3.7302203
CD99L2,-0.026008723,-3.6623006
CCR1,-0.022076918,-3.8242433
HEXIM2,-0.024287311,-3.7299201
ATAD2B,-0.045163903,-3.1199536
CARD8,-0.027320229,-3.613757
PAQR7,-0.022263004,-3.81594
TDRD10,-0.024897842,-3.7053993
ECHDC1,-0.033488076,-3.4132626
KCNIP3,-0.02248414,-3.806168
CA5B,-0.02205313,-3.8253047
PGRMC2,-0.03595693,-3.3433588
MRPL24,-0.027700972,-3.6001055
RHOJ,-0.02610129,-3.6587937
NUP37,-0.020752909,-3.8854299
MSMO1,-0.041860655,-3.194267
POLR1D,-0.03504883,-3.3684852
CIDEC,-0.024087287,-3.738089
TWIST1,-0.02544443,-3.6839538
CPSF4,-0.035239078,-3.363167
CD4,-0.023687704,-3.7546213
DUSP23,-0.02061127,-3.8922029
B3GNT5,-0.023408609,-3.7663336
XRCC2,-0.024409704,-3.724954
PGPEP1,-0.028032077,-3.5883877
SIGLEC6,-0.025566796,-3.679218
CUTA,-0.023059893,-3.7811666
POLB,-0.04028039,-3.231962
CXorf36,-0.025195817,-3.6936476
FRA10AC1,-0.025404451,-3.6855083
SLC37A4,-0.025770707,-3.6713724
HRG,-0.025196398,-3.693627
CHMP4B,-0.032446757,-3.4443338
HNRNPH2,-0.057093617,-2.8914742
TVP23C,-0.022107817,-3.8228579
CGREF1,-0.028052364,-3.5876775
ZNF460,-0.024699917,-3.713281
CFAP300,-0.022637287,-3.7994556
WDR73,-0.028189246,-3.5828767
MAJIN,-0.025147924,-3.6955295
ACSM6,-0.025182914,-3.6941564
SRSF3,-0.050392598,-3.0130012
ZNF844,-0.0266485,-3.6383173
RSRP1,-0.036992077,-3.3154902
TPMT,-0.025652897,-3.6758962
RPS24,-0.05467657,-2.9335327
CRKL,-0.034451842,-3.3853703
SV2C,-0.049494002,-3.030549
ADPRHL2,-0.028191678,-3.5827928
STEAP1,-0.02295516,-3.7856677
CYB5D1,-0.028679596,-3.5658765
MARC1,-0.025195817,-3.6936476
MTERF4,-0.039205547,-3.2584767
GCNA,-0.024004428,-3.7414947
PECR,-0.023485346,-3.7630966
ZNF773,-0.027485278,-3.6078155
DDIT4,-0.028132338,-3.5848675
CTSO,-0.021877501,-3.8332179
MRPL32,-0.032337233,-3.4476597
ARL4D,-0.02545884,-3.6833956
ZNF586,-0.02401048,-3.741248
RAB9A,-0.027215479,-3.617547
RRAS2,-0.033184603,-3.4222143
HSD17B7,-0.02332476,-3.769879
CLDN6,-0.02522104,-3.6926625
MNAT1,-0.035052285,-3.368389
ZNF232,-0.022948055,-3.7859738
KANSL1,-0.024180498,-3.7342744
RFNG,-0.028226562,-3.5815737
SDR16C5,-0.025705181,-3.6738856
CD34,-0.024092292,-3.737885
HEMGN,-0.0255238,-3.6808794
DOHH,-0.022754988,-3.7943246
ASPHD1,-0.024893306,-3.705578
FGF9,-0.049560368,-3.0292423
CTB-133G6.1,-0.025195817,-3.6936476
RSPH9,-0.025446521,-3.6838737
HRH4,-0.024558367,-3.7189586
LAD1,-0.024958536,-3.7029939
CH25H,-0.022414437,-3.8092344
MTNR1B,-0.025195817,-3.6936476
NKX3-1,-0.02452545,-3.7202814
TMEM229A,-0.02494656,-3.7034647
SPHK1,-0.024031078,-3.7403972
AGAP6,-0.021427559,-3.8537707
IFNGR1,-0.03326671,-3.4197872
KLHL12,-0.03405315,-3.3968122
LACC1,-0.023230888,-3.7738678
PRELID1,-0.027299466,-3.6145058
CHMP6,-0.022354053,-3.811903
VPS26C,-0.028170237,-3.5835428
CAVIN2,-0.024025492,-3.7406306
SPDYE1,-0.031694967,-3.467403
SERF2,-0.031731,-3.4662848
CNMD,-0.023638923,-3.7566583
C11orf54,-0.033269938,-3.41969
PROP1,-0.025278347,-3.6904213
SHARPIN,-0.022063857,-3.824825
RHOH,-0.023266993,-3.772331
SERPINA5,-0.024944933,-3.7035334
ARF5,-0.03383571,-3.4031096
ZNF623,-0.025667189,-3.6753466
C10orf120,-0.025195817,-3.6936476
PRKAG2,-0.031644844,-3.4689596
RPS17,-0.057349283,-2.8871322
CCDC91,-0.027829671,-3.5955334
LRRC34,-0.022930695,-3.7867212
RPS13,-0.049950432,-3.0215962
AAGAB,-0.026713846,-3.6359026
TAGLN,-0.03034964,-3.510109
TMEM236,-0.024913073,-3.7047951
ZNF414,-0.023136076,-3.7779076
DMRTA2,-0.03059108,-3.5023031
RNF167,-0.026748318,-3.6346269
CLRN2,-0.025195817,-3.6936476
KCNK3,-0.03777663,-3.294895
DEPTOR,-0.025048409,-3.699443
HHLA1,-0.025195817,-3.6936476
VDAC1,-0.033200055,-3.4217591
FBXO45,-0.03147424,-3.4742827
FSTL1,-0.034471076,-3.3848207
GPR17,-0.02517687,-3.6943924
CD180,-0.022989878,-3.7841742
EVPLL,-0.025083752,-3.6980507
LRP11,-0.026725106,-3.6354856
MMP7,-0.02516664,-3.694792
MUL1,-0.024622923,-3.716364
ANXA5,-0.02911158,-3.55114
RAB3C,-0.03101369,-3.488795
C2CD4B,-0.024197835,-3.733569
EME2,-0.025028413,-3.7002327
RCN1,-0.024980744,-3.7021143
DFFB,-0.023724956,-3.753068
CXorf38,-0.021477848,-3.8514526
PNPLA4,-0.023308106,-3.7705848
GTF2A1L,-0.025195817,-3.6936476
JAML,-0.026113136,-3.658343
SNRPB,-0.028307335,-3.5787542
CLDN17,-0.025195817,-3.6936476
ITGB1BP2,-0.027045162,-3.6237378
CA1,-0.024819002,-3.7085295
KHDRBS2,-0.025432808,-3.684405
TP53TG5,-0.025801377,-3.6702006
BPIFC,-0.025180705,-3.6942425
CHPT1,-0.022167867,-3.820173
SLC35G2,-0.028876618,-3.559128
ERCC1,-0.023753943,-3.7518594
NDUFB8,-0.040267453,-3.2322786
CFAP73,-0.024766438,-3.7106256
ZNF296,-0.025507184,-3.6815221
MITD1,-0.029014777,-3.5544207
DERL2,-0.0237813,-3.7507243
RRAGB,-0.030883666,-3.4929297
TERF2IP,-0.0645046,-2.7730985
CAV1,-0.022587756,-3.801619
PSPH,-0.023760928,-3.751568
DLG1,-0.03527648,-3.3621244
FOLR3,-0.025195817,-3.6936476
APOH,-0.025195817,-3.6936476
SIRPA,-0.021664046,-3.8429148
HGF,-0.022628663,-3.7998292
RCN2,-0.042707194,-3.1746645
UBE2D3,-0.04674717,-3.0862854
SPATA31A3,-0.025195817,-3.6936476
MRPL22,-0.032041147,-3.4567103
QPCTL,-0.020577168,-3.8938434
TAGLN2,-0.02768242,-3.6007688
ARHGDIA,-0.02588281,-3.6670895
GLUD1,-0.027270582,-3.6155493
S100PBP,-0.03058819,-3.5023952
AKR1E2,-0.025792083,-3.670556
LILRA4,-0.024385389,-3.7259402
ZNF681,-0.026867507,-3.63024
AMER2,-0.052154444,-2.9795108
C19orf44,-0.02084608,-3.8809955
GPR4,-0.026584655,-3.6406856
SLC9B1,-0.025779651,-3.671031
TMEM70,-0.025102818,-3.6972988
SERPINB7,-0.02593578,-3.6650712
UNC119B,-0.025401663,-3.6856127
POMK,-0.0238835,-3.7464857
KDELR1,-0.02648958,-3.6442206
NCBP2,-0.039798904,-3.243748
C6orf118,-0.031030215,-3.4882684
CLTA,-0.032895345,-3.4308279
CYTIP,-0.023638923,-3.7566555
IZUMO1R,-0.025195817,-3.6936476
VTA1,-0.036156088,-3.3379338
DMRTC2,-0.025185006,-3.6940708
ZNF683,-0.025195817,-3.6936476
NPY1R,-0.026736828,-3.6350532
PDPK1,-0.032152664,-3.4532945
KNSTRN,-0.026835013,-3.6314363
AMZ2,-0.02621661,-3.6544423
GOSR2,-0.026152855,-3.656844
STX1B,-0.022638103,-3.7994192
MAPRE3,-0.027614584,-3.6031864
ZNF830,-0.031369116,-3.4775739
TESMIN,-0.024927607,-3.7042184
SAAL1,-0.02634515,-3.649613
RAD9B,-0.022713386,-3.796137
C12orf66,-0.025383417,-3.686324
NOP16,-0.030559054,-3.503335
AMIGO3,-0.024675492,-3.714259
LRTM1,-0.032718033,-3.436145
REXO2,-0.023740672,-3.7524137
ANXA10,-0.025319723,-3.6888058
RLN3,-0.025172336,-3.6945715
NSA2,-0.03594543,-3.3436716
F2RL1,-0.023801787,-3.7498727
YBX3,-0.029486783,-3.5385196
FBXL16,-0.05399158,-2.9458025
RPS6,-0.05191193,-2.9840508
PRPF18,-0.032652617,-3.4381108
TIPRL,-0.03895391,-3.2647908
MTRF1L,-0.023236362,-3.7736325
TIMM17B,-0.026318792,-3.6506026
TMC5,-0.023924936,-3.7447724
PILRA,-0.027096795,-3.6218557
GRK2,-0.02632007,-3.6505551
C5AR1,-0.023462873,-3.7640438
PLIN5,-0.025005043,-3.7011545
BEND5,-0.031961944,-3.459149
C19orf67,-0.024726084,-3.712235
ERBIN,-0.048320893,-3.0539544
FAM69A,-0.025195817,-3.6936476
CCDC97,-0.024948187,-3.7034035
TIMM23,-0.029359108,-3.5427973
ADORA2B,-0.024558367,-3.7189589
OCSTAMP,-0.025181053,-3.694229
SPDYE4,-0.025195817,-3.6936476
CHDC2,-0.025195817,-3.6936476
SULT1C4,-0.026646178,-3.6384044
IGBP1,-0.029839745,-3.5267985
ZNF676,-0.022373753,-3.8110352
ZNF304,-0.032926142,-3.429907
MED15,-0.02445484,-3.7231314
KLF17,-0.025217205,-3.6928124
LIPF,-0.025228132,-3.6923852
CTBS,-0.02267994,-3.7975953
SETD9,-0.022737974,-3.795064
ZNF649,-0.028992776,-3.5551684
RASL12,-0.03404324,-3.3970973
CCDC85C,-0.028596884,-3.5687222
IDO2,-0.025120487,-3.696605
TEFM,-0.025558313,-3.6795428
AP1AR,-0.026509896,-3.643461
GUCD1,-0.023992091,-3.7420042
ZNF577,-0.025953436,-3.6644018
ZP3,-0.024667352,-3.7145853
ZXDB,-0.03214574,-3.4535067
TBC1D7,-0.0236969,-3.754234
TNFRSF18,-0.024771322,-3.710428
OCIAD1,-0.04261798,-3.176712
MKLN1,-0.03721963,-3.3094707
VPS4A,-0.033430547,-3.4149547
WDTC1,-0.029642332,-3.5333347
P2RY1,-0.027069064,-3.6228666
TIMP1,-0.024774928,-3.7102842
AIFM2,-0.024851445,-3.7072408
KLHDC8B,-0.028950043,-3.5566256
ZNF155,-0.024084495,-3.7382042
AZIN1,-0.042735863,-3.1740074
TSPYL5,-0.041631185,-3.1996484
TRNAU1AP,-0.026831532,-3.6315632
EHHADH,-0.027212113,-3.6176662
PSG8,-0.024788998,-3.7097228
RHOU,-0.030473836,-3.5060837
RNF185,-0.02519105,-3.693838
EVA1C,-0.024734225,-3.7119112
PSG4,-0.026075972,-3.6597495
TEKT4,-0.024802953,-3.7091703
NOX4,-0.023708425,-3.7537534
NUP50,-0.035175323,-3.3649476
RPL24,-0.051516067,-2.9915087
PIGO,-0.02241537,-3.8091953
RND3,-0.04520743,-3.1190135
RPS11,-0.05413907,-2.9431465
C12orf56,-0.025332045,-3.6883254
PRR11,-0.030481005,-3.505853
COL4A3BP,-0.025195817,-3.6936476
IFNGR2,-0.02586794,-3.6676583
CYHR1,-0.024258923,-3.731078
CCDC69,-0.022969142,-3.785068
ZXDA,-0.02953146,-3.5370286
CHODL,-0.026102915,-3.6587296
ETV3L,-0.025772218,-3.6713169
KSR2,-0.039136652,-3.260201
TMEM206,-0.025195817,-3.6936476
IGFLR1,-0.02145778,-3.8523755
FAM69C,-0.025195817,-3.6936476
MGLL,-0.026584076,-3.6407042
PDLIM1,-0.025892569,-3.6667178
CREB3,-0.02820408,-3.582356
RPF1,-0.026285585,-3.6518483
ASB8,-0.031588826,-3.4707034
ELF5,-0.025381092,-3.686415
NPY2R,-0.02448241,-3.7220156
ZNF556,-0.025028994,-3.7002084
KLHL42,-0.06146496,-2.8198628
PSMA4,-0.042242646,-3.1853714
PPM1K,-0.049940336,-3.021792
TNFSF14,-0.023747774,-3.7521155
PRCC,-0.030909903,-3.4920945
TMEM199,-0.025830071,-3.6691053
C1orf100,-0.025185006,-3.6940708
CLTB,-0.027272785,-3.61547
CFD,-0.023944257,-3.7439725
ANXA3,-0.023996398,-3.7418265
GDF15,-0.028051782,-3.5876956
HTR1E,-0.026214402,-3.6545253
SLC35C1,-0.027212461,-3.6176574
TACR2,-0.024730967,-3.712039
RNASEH2B,-0.022933258,-3.786614
C15orf41,-0.02664699,-3.6383743
ELOVL6,-0.02606912,-3.6600099
SLC38A8,-0.025632912,-3.676669
RAB5A,-0.03884028,-3.2676554
GLIPR1L2,-0.026868785,-3.6301947
POU5F2,-0.025195817,-3.6936476
CCSAP,-0.039253343,-3.2572808
ZBP1,-0.0245971,-3.7173982
LSP1,-0.025053293,-3.699249
IL6R,-0.02315378,-3.7771535
RRH,-0.024975976,-3.7023022
RASL11A,-0.025180705,-3.694243
SYT13,-0.06135924,-2.8215325
STX8,-0.024057614,-3.739308
MAT2B,-0.027759295,-3.598032
ANKRD23,-0.024798535,-3.7093422
SBSPON,-0.021442728,-3.8530743
NCOA6,-0.03798449,-3.2895093
AJAP1,-0.043180432,-3.16388
ZSCAN1,-0.021155654,-3.866408
GNB1L,-0.022905063,-3.7878268
ARR3,-0.025025273,-3.7003565
RAB8B,-0.036117688,-3.338978
HTR1D,-0.024385389,-3.7259383
CTRL,-0.023549039,-3.7604194
TCP11,-0.02402526,-3.740639
BSPRY,-0.025478713,-3.6826222
C18orf25,-0.028671835,-3.5661435
DEGS1,-0.024875399,-3.7062876
YIPF1,-0.024983069,-3.7020204
DGCR6L,-0.02546686,-3.683082
SDR9C7,-0.025222203,-3.6926174
GCNT1,-0.024368403,-3.7266295
APOL2,-0.0245308,-3.7200665
KCNK17,-0.024988534,-3.7018087
CD96,-0.021961004,-3.82945
BST1,-0.025027018,-3.7002847
PRDM12,-0.025512181,-3.6813278
KLF7,-0.0533998,-2.9565284
RAB7A,-0.032356277,-3.4470801
IFIT3,-0.026650356,-3.6382482
SAMD12,-0.027619107,-3.6030257
ODR4,-0.041087538,-3.212525
SLC6A12,-0.028592713,-3.5688639
ZNF749,-0.021881,-3.833056
SUGT1,-0.03291011,-3.4303868
PAK4,-0.018881,-3.9790232
DSN1,-0.027296565,-3.6146123
RDH14,-0.025685893,-3.6746283
PALM2,-0.051316544,-2.995291
TRPT1,-0.021119937,-3.8680794
FCRL2,-0.025068987,-3.698633
SCG3,-0.03977599,-3.244313
HS3ST5,-0.03912175,-3.2605746
DND1,-0.026913926,-3.6285384
PEX5L,-0.028008431,-3.5892227
RBM41,-0.04703518,-3.080286
CCDC74B,-0.03149226,-3.4737167
MED22,-0.02478237,-3.7099893
IL18R1,-0.024874352,-3.7063296
FAM50B,-0.024679214,-3.714106
ELAC1,-0.024955861,-3.7030973
INSM2,-0.025498932,-3.681843
SPPL2C,-0.024706662,-3.7130117
SYNGR2,-0.022406043,-3.809606
CRYGD,-0.022048932,-3.8254967
GPX7,-0.025932759,-3.6651883
HES1,-0.03917861,-3.2591498
SLC16A11,-0.025079334,-3.6982255
TNFRSF10B,-0.023166826,-3.776593
TGM7,-0.025173614,-3.6945205
GPR52,-0.025145365,-3.695627
ACHE,-0.028099306,-3.5860264
SKAP2,-0.022936987,-3.7864509
SIGLEC7,-0.024839003,-3.7077322
FAM170A,-0.025181053,-3.694229
CCR2,-0.025291014,-3.6899247
CLDN23,-0.025151178,-3.6953976
GPR39,-0.022564912,-3.8026214
INHBC,-0.02495807,-3.70301
DCAF4L1,-0.02686008,-3.6305153
HNRNPC,-0.050041035,-3.019828
GFOD2,-0.041168194,-3.2106016
ZFPM2,-0.030323157,-3.5109673
ANXA1,-0.027214782,-3.6175702
MRPL46,-0.027509516,-3.6069477
ZIC5,-0.0210373,-3.8719573
RAB38,-0.024492297,-3.7216191
FAM76B,-0.038749114,-3.26996
NPTX1,-0.031933196,-3.460034
WDR77,-0.024476478,-3.7222579
C21orf58,-0.027115822,-3.6211648
SH2D5,-0.027012674,-3.6249254
AGTR1,-0.0250941,-3.697645
TUT7,-0.033078853,-3.425355
MPV17L,-0.022033423,-3.8261921
ALDH5A1,-0.027259793,-3.6159415
RILP,-0.02356138,-3.7599049
CNTFR,-0.024106257,-3.7373106
ST6GALNAC3,-0.025162337,-3.694962
PCNA,-0.031585593,-3.4708042
SFTPD,-0.023976961,-3.742624
TMEM234,-0.02257214,-3.8023052
RAB22A,-0.04358954,-3.1546538
LZTFL1,-0.027007338,-3.6251206
MTFP1,-0.020901185,-3.8783822
SLC7A10,-0.024971442,-3.7024803
SIRT3,-0.024452513,-3.723224
CLDND1,-0.034093477,-3.3956482
BPGM,-0.03138113,-3.4771981
PSMC3,-0.0317616,-3.465337
CASP5,-0.024622224,-3.716394
DCSTAMP,-0.025196398,-3.693627
NTAN1,-0.022847505,-3.7903178
MSRA,-0.022658031,-3.7985494
SERPINB1,-0.020709706,-3.8874912
CRYBG1,-0.025186867,-3.6939993
ZBTB26,-0.025416654,-3.6850297
PSG5,-0.025960404,-3.6641366
COPG1,-0.027240999,-3.61662
GPR45,-0.025195817,-3.6936476
VDAC2,-0.034788433,-3.3758123
KLK13,-0.025195817,-3.6936476
KCNK15,-0.024651418,-3.715222
IFNAR1,-0.028522158,-3.5713022
MTFR1,-0.029090045,-3.5518699
GATD1,-0.028480217,-3.5727518
ADPRH,-0.023165895,-3.7766373
GNPDA1,-0.025285784,-3.690127
DNASE2,-0.02173602,-3.8396323
BCL2L12,-0.025460584,-3.683326
CRYGN,-0.025031086,-3.7001271
GID4,-0.028413363,-3.575069
ACTL10,-0.026670786,-3.637492
MTX1,-0.023014693,-3.7831056
MLNR,-0.025031319,-3.7001188
RSL1D1,-0.035157368,-3.3654497
PARD6G,-0.024361772,-3.726898
BRCC3,-0.032174483,-3.4526272
NCF4,-0.022718048,-3.795935
CLDN9,-0.024457516,-3.7230213
DTWD2,-0.021403173,-3.8548973
ISOC1,-0.031550247,-3.471906
CRIP3,-0.025495796,-3.6819637
GH2,-0.025213486,-3.6929572
ZNF174,-0.023203634,-3.7750237
SLC35D3,-0.02594333,-3.6647837
ARTN,-0.026338764,-3.6498554
WDR55,-0.027221743,-3.6173205
EXOSC1,-0.023154596,-3.7771156
HPGD,-0.024123479,-3.736606
HOXD8,-0.025198026,-3.693561
PSMB9,-0.023707842,-3.7537808
GPANK1,-0.025661495,-3.6755652
FAM118B,-0.024013156,-3.7411368
TSPAN12,-0.025328558,-3.688459
SAP30BP,-0.032024868,-3.4572124
POTEF,-0.024155945,-3.7352765
NCR1,-0.025103282,-3.6972828
TBX18,-0.029711535,-3.5310404
SEC24B,-0.03248334,-3.443225
POLR2E,-0.035795115,-3.3477879
TXNL1,-0.033772785,-3.4049404
TSNAX,-0.031530727,-3.4725149
RANGRF,-0.023124194,-3.7784142
CDH22,-0.027051777,-3.623497
LENG1,-0.020570863,-3.8941493
PROC,-0.025076196,-3.6983497
PSPN,-0.024606988,-3.717004
APLF,-0.02195051,-3.8299205
ABCG2,-0.021536885,-3.8487358
PUM2,-0.0473695,-3.0733683
ZNF382,-0.026768744,-3.6338763
PRSS37,-0.025195817,-3.6936476
FBXO4,-0.0236572,-3.755891
AKR1C1,-0.034053613,-3.3967965
TPP1,-0.022033306,-3.8261967
MAP9,-0.053827003,-2.9487724
DNALI1,-0.029305046,-3.5446124
CTSL,-0.025580276,-3.6786973
ZPBP2,-0.025096191,-3.6975622
PALMD,-0.03242691,-3.4449353
CD1B,-0.025170242,-3.694651
CTBP1,-0.039930522,-3.240512
CFAP43,-0.025556454,-3.679618
ISG20L2,-0.0273911,-3.6111996
RIMS3,-0.041135933,-3.2113717
ZNF878,-0.025735388,-3.6727304
CCR9,-0.025067708,-3.6986842
ZNF430,-0.031875692,-3.4618087
MORN3,-0.024157574,-3.735211
ZNF25,-0.04412635,-3.1426795
TMEM192,-0.026669392,-3.6375442
EGR1,-0.04633719,-3.094889
GIN1,-0.031052867,-3.48755
CNBD1,-0.024898073,-3.7053857
KLK5,-0.025239058,-3.6919541
CBX7,-0.0268501,-3.6308818
CCT5,-0.03934114,-3.2550895
GPR63,-0.027466489,-3.6084917
WDR31,-0.026346544,-3.6495633
GPR135,-0.025863877,-3.6678116
ZNF692,-0.027211418,-3.6176956
PPEF1,-0.02266584,-3.7982063
TSPYL1,-0.032596655,-3.4397993
KIR3DL1,-0.025181053,-3.694229
PSMD4,-0.031167962,-3.4839091
UBQLNL,-0.02727464,-3.6154037
BHMT2,-0.024008501,-3.74133
ADRB2,-0.021240383,-3.8624527
AQP7,-0.025075382,-3.6983798
ZNF514,-0.02968631,-3.5318763
FGF5,-0.021289982,-3.8601434
YIPF3,-0.028157836,-3.583977
RNF181,-0.032715727,-3.436212
LDHAL6A,-0.024255432,-3.731219
RANBP9,-0.03390497,-3.4010987
ZNF587B,-0.025006322,-3.7011023
ZNF550,-0.024926793,-3.7042508
VSNL1,-0.03455353,-3.382472
SRSF12,-0.042309497,-3.1838238
MRPL15,-0.025774425,-3.6712325
MOGAT2,-0.025195817,-3.6936476
RASSF4,-0.023116622,-3.778741
ACP7,-0.025048409,-3.699444
ZBTB32,-0.02512758,-3.6963277
NTF4,-0.025195817,-3.6936476
CCDC189,-0.027577708,-3.6045043
SLC35B1,-0.026640953,-3.6385956
TPRG1L,-0.028328195,-3.5780268
BRMS1,-0.024813885,-3.7087314
ZC2HC1A,-0.060142733,-2.8409557
TRMO,-0.02105189,-3.8712707
KCNK5,-0.024718758,-3.7125278
MPZ,-0.027254457,-3.6161344
