,0,1
BBX,17.05793,6.9046354
SRFBP1,17.05793,6.9046354
ZDHHC9,17.05793,6.9046354
CNR1,17.05793,6.9046354
PODXL,17.05793,6.9046354
CA8,17.05793,6.9046354
ASB6,17.05793,6.9046354
QPCT,17.05793,6.9046354
RASSF9,17.05793,6.9046354
MAGEE2,17.05793,6.9046354
USP8,17.05793,6.9046354
MCAT,17.05793,6.9046354
NTSR1,17.05793,6.9046354
SCG2,17.05793,6.9046354
GTDC1,17.05793,6.9046354
C16orf71,17.05793,6.9046354
RAB24,17.05793,6.9046354
ABRAXAS1,17.05793,6.9046354
TTPA,17.05793,6.9046354
ADGRG3,17.05793,6.9046354
TSFM,17.05793,6.9046354
GOT1L1,17.05793,6.9046354
KRT37,17.05793,6.9046354
MYLK4,17.05793,6.9046354
CDK3,17.05793,6.9046354
MAPK11,17.05793,6.9046354
CYP2A7,17.05793,6.9046354
GPR153,17.05793,6.9046354
RER1,17.05793,6.9046354
ANGPTL3,17.05793,6.9046354
TSPYL2,17.05793,6.9046354
PNMA8B,17.05793,6.9046354
GTF2H3,17.05793,6.9046354
GDPD1,17.05793,6.9046354
PCDH1,17.05793,6.9046354
GPN1,17.05793,6.9046354
LDHB,17.05793,6.9046354
TNFSF13,17.05793,6.9046354
PI4K2A,17.05793,6.9046354
NSFL1C,17.05793,6.9046354
ANKRD9,17.05793,6.9046354
ZNF496,17.05793,6.9046354
FAM172A,17.05793,6.9046354
RNF130,17.05793,6.9046354
ADPRHL1,17.05793,6.9046354
CYP2A6,17.05793,6.9046354
STAM2,17.05793,6.9046354
PTGIR,17.05793,6.9046354
ZFYVE27,17.05793,6.9046354
DHH,17.05793,6.9046354
SLC30A10,17.05793,6.9046354
PYCR1,17.05793,6.9046354
ZNF461,17.05793,6.9046354
FAM151A,17.05793,6.9046354
FAM78A,17.05793,6.9046354
EXOSC2,17.05793,6.9046354
UFD1,17.05793,6.9046354
HAO1,17.05793,6.9046354
WISP3,17.05793,6.9046354
GFRA3,17.05793,6.9046354
ZNF549,17.05793,6.9046354
JMJD4,17.05793,6.9046354
DCAF17,17.05793,6.9046354
PTX4,17.05793,6.9046354
KRT34,17.05793,6.9046354
MPND,17.05793,6.9046354
ZNF330,17.05793,6.9046354
RIOX2,17.05793,6.9046354
SLC22A9,17.05793,6.9046354
STRIP2,17.05793,6.9046354
ENTPD3,17.05793,6.9046354
PSME4,17.05793,6.9046354
PALM3,17.05793,6.9046354
PGBD5,17.05793,6.9046354
LRRC31,17.05793,6.9046354
SLC25A19,17.05793,6.9046354
MLLT3,17.05793,6.9046354
MLF1,17.05793,6.9046354
ODF2L,17.05793,6.9046354
ZNF383,17.05793,6.9046354
TMEM175,17.05793,6.9046354
USP51,17.05793,6.9046354
PARD6A,17.05793,6.9046354
LRRC28,17.05793,6.9046354
ACTRT3,17.05793,6.9046354
RP9,17.05793,6.9046354
PRDM11,17.05793,6.9046354
HOXB4,17.05793,6.9046354
POLR2A,17.05793,6.9046354
POLR1A,17.05793,6.9046354
SNX32,17.05793,6.9046354
DPEP3,17.05793,6.9046354
IFT52,17.05793,6.9046354
SYT12,17.05793,6.9046354
GPRC5D,17.05793,6.9046354
SLC22A18,17.05793,6.9046354
MAGEL2,17.05793,6.9046354
EFCC1,17.05793,6.9046354
METTL2B,17.05793,6.9046354
KCTD18,17.05793,6.9046354
L1CAM,17.05793,6.9046354
TLR6,17.05793,6.9046354
PLIN1,17.05793,6.9046354
U2AF2,17.05793,6.9046354
ZNF620,17.05793,6.9046354
ZNF248,17.05793,6.9046354
USP12,17.05793,6.9046354
ZBTB8B,17.05793,6.9046354
LYSMD3,17.05793,6.9046354
MPV17L2,17.05793,6.9046354
CHD7,17.05793,6.9046354
GPR176,17.05793,6.9046354
CD55,17.05793,6.9046354
RNF165,17.05793,6.9046354
TNFSF11,17.05793,6.9046354
ATXN3,17.05793,6.9046354
MBIP,17.05793,6.9046354
PDP2,17.05793,6.9046354
CBX2,17.05793,6.9046354
SLC9A3R2,17.05793,6.9046354
ANGPT1,17.05793,6.9046354
BBC3,17.05793,6.9046354
C9orf50,17.05793,6.9046354
CYP4Z1,17.05793,6.9046354
FASTKD3,17.05793,6.9046354
PAFAH2,17.05793,6.9046354
MPPE1,17.05793,6.9046354
TSPAN2,17.05793,6.9046354
AAMP,17.05793,6.9046354
GPR83,17.05793,6.9046354
RERG,17.05793,6.9046354
LCOR,17.05793,6.9046354
ZNF324B,17.05793,6.9046354
PCGF5,17.05793,6.9046354
SNF8,17.05793,6.9046354
GCLC,17.05793,6.9046354
ZNF511,17.05793,6.9046354
A4GALT,17.05793,6.9046354
SEPHS2,17.05793,6.9046354
CCNE1,17.05793,6.9046354
IYD,17.05793,6.9046354
C2orf81,17.05793,6.9046354
TMLHE,17.05793,6.9046354
CYP8B1,17.05793,6.9046354
THUMPD2,17.05793,6.9046354
AADAT,17.05793,6.9046354
MDH1B,17.05793,6.9046354
COL21A1,17.05793,6.9046354
C10orf68,17.05793,6.9046354
ZNF783,17.05793,6.9046354
FYB2,17.05793,6.9046354
C9orf64,17.05793,6.9046354
ABHD6,17.05793,6.9046354
GRASP,17.05793,6.9046354
ZNF257,17.05793,6.9046354
KRT222,17.05793,6.9046354
PAAF1,17.05793,6.9046354
PFKL,17.05793,6.9046354
MYCN,17.05793,6.9046354
ELF4,17.05793,6.9046354
ABHD1,17.05793,6.9046354
XBP1,17.05793,6.9046354
LRP5L,17.05793,6.9046354
HTR3D,17.05793,6.9046354
ADAL,17.05793,6.9046354
HOXD4,17.05793,6.9046354
ZFP69,17.05793,6.9046354
MYBPHL,17.05793,6.9046354
GDF9,17.05793,6.9046354
CYP21A2,17.05793,6.9046354
HAAO,17.05793,6.9046354
ERVFRD-1,17.05793,6.9046354
EPHX4,17.05793,6.9046354
ZNF726,17.05793,6.9046354
RTBDN,17.05793,6.9046354
PCMTD2,17.05793,6.9046354
SF3B4,17.05793,6.9046354
USP25,17.05793,6.9046354
SAG,17.05793,6.9046354
ZIC3,17.05793,6.9046354
CAMKMT,17.05793,6.9046354
DGLUCY,17.05793,6.9046354
ODC1,17.05793,6.9046354
ZNF717,17.05793,6.9046354
PTPN14,17.05793,6.9046354
MBLAC2,17.05793,6.9046354
HSPB2,17.05793,6.9046354
GNMT,17.05793,6.9046354
VAX2,17.05793,6.9046354
PNLIPRP3,17.05793,6.9046354
TBC1D13,17.05793,6.9046354
AQP4,17.05793,6.9046354
STX1A,17.05793,6.9046354
ZBTB7B,17.05793,6.9046354
NDRG3,17.05793,6.9046354
TMEM135,17.05793,6.9046354
SLC14A1,17.05793,6.9046354
H2AFY2,17.05793,6.9046354
TM6SF1,17.05793,6.9046354
ZMAT1,17.05793,6.9046354
SMPD1,17.05793,6.9046354
MIP,17.05793,6.9046354
EBPL,17.05793,6.9046354
SP2,17.05793,6.9046354
LRIF1,17.05793,6.9046354
TRIM60,17.05793,6.9046354
LIPN,17.05793,6.9046354
STRN3,17.05793,6.9046354
ZNF34,17.05793,6.9046354
TSPAN33,17.05793,6.9046354
DPM1,17.05793,6.9046354
GPD1L,17.05793,6.9046354
AADACL2,17.05793,6.9046354
DUSP7,17.05793,6.9046354
PRL,17.05793,6.9046354
TRMT61B,17.05793,6.9046354
FAM131B,17.05793,6.9046354
MRPS35,17.05793,6.9046354
NDUFV3,17.05793,6.9046354
ZNF789,17.05793,6.9046354
CTTNBP2,17.05793,6.9046354
UBFD1,17.05793,6.9046354
SAMSN1,17.05793,6.9046354
MTHFD2,17.05793,6.9046354
B3GALT1,17.05793,6.9046354
B3GNT7,17.05793,6.9046354
GJB4,17.05793,6.9046354
ENTPD1,17.05793,6.9046354
PDZD3,17.05793,6.9046354
GDF1,17.05793,6.9046354
ZNF619,17.05793,6.9046354
ACP4,17.05793,6.9046354
SGO1,17.05793,6.9046354
ANKRD65,17.05793,6.9046354
PRMT6,17.05793,6.9046354
SLC9B2,17.05793,6.9046354
GJB2,17.05793,6.9046354
PGBD2,17.05793,6.9046354
GALR3,17.05793,6.9046354
ZNF510,17.05793,6.9046354
ATF7IP2,17.05793,6.9046354
SUDS3,17.05793,6.9046354
TMEM184B,17.05793,6.9046354
CELA3B,17.05793,6.9046354
PPP1R32,17.05793,6.9046354
MYL6,17.05793,6.9046354
CRACR2B,17.05793,6.9046354
KLK9,17.05793,6.9046354
HDHD5,17.05793,6.9046354
ZNF554,17.05793,6.9046354
USP54,17.05793,6.9046354
ICAM3,17.05793,6.9046354
PLPP3,17.05793,6.9046354
SLC22A24,17.05793,6.9046354
SHCBP1L,17.05793,6.9046354
ZNF81,17.05793,6.9046354
FOXQ1,17.05793,6.9046354
LEXM,17.05793,6.9046354
CCDC84,17.05793,6.9046354
NLRP10,17.05793,6.9046354
VSIG10,17.05793,6.9046354
DRC3,17.05793,6.9046354
PPP1R37,17.05793,6.9046354
DNASE1,17.05793,6.9046354
CCDC96,17.05793,6.9046354
CBARP,17.05793,6.9046354
PPM1L,17.05793,6.9046354
PIP5KL1,17.05793,6.9046354
TMPRSS11D,17.05793,6.9046354
ZNF491,17.05793,6.9046354
SERPINB8,17.05793,6.9046354
TRAPPC10,17.05793,6.9046354
JRKL,17.05793,6.9046354
WISP2,17.05793,6.9046354
UNG,17.05793,6.9046354
DCP1B,17.05793,6.9046354
MPPED1,17.05793,6.9046354
COQ9,17.05793,6.9046354
GSDMA,17.05793,6.9046354
PINX1,17.05793,6.9046354
RPS10,17.05793,6.9046354
PQBP1,17.05793,6.9046354
PPM1H,17.05793,6.9046354
BRMS1L,17.05793,6.9046354
HOXA11,17.05793,6.9046354
VGF,17.05793,6.9046354
ATG13,17.05793,6.9046354
STX18,17.05793,6.9046354
BMP15,17.05793,6.9046354
TTC29,17.05793,6.9046354
BCL3,17.05793,6.9046354
TMEM43,17.05793,6.9046354
TMOD3,17.05793,6.9046354
FJX1,17.05793,6.9046354
ACOT9,17.05793,6.9046354
SPATA22,17.05793,6.9046354
DECR2,17.05793,6.9046354
TNFAIP2,17.05793,6.9046354
MBNL3,17.05793,6.9046354
RAP2B,17.05793,6.9046354
TTC22,17.05793,6.9046354
MRPS27,17.05793,6.9046354
PTGES2,17.05793,6.9046354
ENDOU,17.05793,6.9046354
PARL,17.05793,6.9046354
REXO4,17.05793,6.9046354
NDUFAF3,17.05793,6.9046354
ALKBH3,17.05793,6.9046354
ZNF503,17.05793,6.9046354
CAMK4,17.05793,6.9046354
SEMG2,17.05793,6.9046354
ADIPOR1,17.05793,6.9046354
FAM57A,17.05793,6.9046354
MSLN,17.05793,6.9046354
TRIM56,17.05793,6.9046354
RNF212,17.05793,6.9046354
SCO1,17.05793,6.9046354
PCDHB12,17.05793,6.9046354
RPS26,17.05793,6.9046354
SEPT14,17.05793,6.9046354
ZNF436,17.05793,6.9046354
ACOT2,17.05793,6.9046354
ZNF513,17.05793,6.9046354
CADM4,17.05793,6.9046354
SAGE1,17.05793,6.9046354
RHAG,17.05793,6.9046354
C11orf80,17.05793,6.9046354
TRIB1,17.05793,6.9046354
MAGEE1,17.05793,6.9046354
AHSA1,17.05793,6.9046354
GTF2F1,17.05793,6.9046354
PRRC1,17.05793,6.9046354
TAL1,17.05793,6.9046354
FAM114A2,17.05793,6.9046354
STK33,17.05793,6.9046354
CALB1,17.05793,6.9046354
SLC52A2,17.05793,6.9046354
ALX3,17.05793,6.9046354
TSPAN18,17.05793,6.9046354
NTHL1,17.05793,6.9046354
PTCHD1,17.05793,6.9046354
KCNC2,17.05793,6.9046354
DNAJB1,17.05793,6.9046354
RANBP3L,17.05793,6.9046354
CCDC71,17.05793,6.9046354
VASP,17.05793,6.9046354
GLT8D1,17.05793,6.9046354
SLC5A5,17.05793,6.9046354
RTN4IP1,17.05793,6.9046354
MSANTD4,17.05793,6.9046354
ZNF502,17.05793,6.9046354
SHISA6,17.05793,6.9046354
PABPN1,17.05793,6.9046354
SPAM1,17.05793,6.9046354
ZBTB33,17.05793,6.9046354
C17orf80,17.05793,6.9046354
ABR,17.05793,6.9046354
HOXC11,17.05793,6.9046354
TADA2B,17.05793,6.9046354
GORASP2,17.05793,6.9046354
MPDU1,17.05793,6.9046354
FGL2,17.05793,6.9046354
HSD3B2,17.05793,6.9046354
FCAMR,17.05793,6.9046354
SYT17,17.05793,6.9046354
CABYR,17.05793,6.9046354
MED27,17.05793,6.9046354
TNFRSF11A,17.05793,6.9046354
MFNG,17.05793,6.9046354
LILRA6,17.05793,6.9046354
RPAP2,17.05793,6.9046354
FAM114A1,17.05793,6.9046354
CTTNBP2NL,17.05793,6.9046354
FOLR1,17.05793,6.9046354
IKBIP,17.05793,6.9046354
ADRB1,17.05793,6.9046354
FEZF1,17.05793,6.9046354
SAPCD2,17.05793,6.9046354
TOX,17.05793,6.9046354
ZBED6,17.05793,6.9046354
SFXN2,17.05793,6.9046354
C5orf38,17.05793,6.9046354
RAB1B,17.05793,6.9046354
TICAM2,17.05793,6.9046354
ZNF721,17.05793,6.9046354
LTBR,17.05793,6.9046354
FBXO43,17.05793,6.9046354
HOXD12,17.05793,6.9046354
TDRKH,17.05793,6.9046354
PAIP1,17.05793,6.9046354
ALCAM,17.05793,6.9046354
RCAN1,17.05793,6.9046354
SNX31,17.05793,6.9046354
HYAL1,17.05793,6.9046354
ADRA1B,17.05793,6.9046354
DHRS7B,17.05793,6.9046354
UBR5,17.05793,6.9046354
PRSS27,17.05793,6.9046354
KLF4,17.05793,6.9046354
DDRGK1,17.05793,6.9046354
ATP6V0D2,17.05793,6.9046354
SLC16A13,17.05793,6.9046354
TMCO1,17.05793,6.9046354
FGF17,17.05793,6.9046354
ZBTB34,17.05793,6.9046354
IL22RA1,17.05793,6.9046354
BLM,17.05793,6.9046354
PUS7L,17.05793,6.9046354
ZNF350,17.05793,6.9046354
UTP3,17.05793,6.9046354
ATMIN,17.05793,6.9046354
SNX11,17.05793,6.9046354
SHH,17.05793,6.9046354
MFSD4B,17.05793,6.9046354
GUCY1A1,17.05793,6.9046354
HTR1B,17.05793,6.9046354
CDKL1,17.05793,6.9046354
HSDL1,17.05793,6.9046354
ANKUB1,17.05793,6.9046354
ERGIC1,17.05793,6.9046354
EFCAB3,17.05793,6.9046354
SLC26A5,17.05793,6.9046354
CHMP4C,17.05793,6.9046354
MBP,17.05793,6.9046354
FAM189A2,17.05793,6.9046354
CPA4,17.05793,6.9046354
BFAR,17.05793,6.9046354
ARID3B,17.05793,6.9046354
FOXD4L1,17.05793,6.9046354
NAA30,17.05793,6.9046354
PTK2,17.05793,6.9046354
CNN2,17.05793,6.9046354
SFTPB,17.05793,6.9046354
GAS8,17.05793,6.9046354
GMEB2,17.05793,6.9046354
PRSS3,17.05793,6.9046354
HPR,17.05793,6.9046354
EME1,17.05793,6.9046354
TTC23,17.05793,6.9046354
FBXL12,17.05793,6.9046354
TRA2B,17.05793,6.9046354
GCNT3,17.05793,6.9046354
CEP57L1,17.05793,6.9046354
ATP5F1C,17.05793,6.9046354
PYCR3,17.05793,6.9046354
PCBP3,17.05793,6.9046354
MUCL3,17.05793,6.9046354
SSBP2,17.05793,6.9046354
RFX1,17.05793,6.9046354
RBFOX3,17.05793,6.9046354
EDIL3,17.05793,6.9046354
PCNX2,17.05793,6.9046354
TGIF1,17.05793,6.9046354
CIRBP,17.05793,6.9046354
UGT8,17.05793,6.9046354
C5,17.05793,6.9046354
ABHD11,17.05793,6.9046354
CLDN7,17.05793,6.9046354
NUDT9,17.05793,6.9046354
IL2RG,17.05793,6.9046354
TADA3,17.05793,6.9046354
ZFP37,17.05793,6.9046354
MX2,17.05793,6.9046354
IL21R,17.05793,6.9046354
TRIM22,17.05793,6.9046354
EN1,17.05793,6.9046354
UNC5CL,17.05793,6.9046354
C17orf75,17.05793,6.9046354
NODAL,17.05793,6.9046354
FBXO32,17.05793,6.9046354
ADPRM,17.05793,6.9046354
DNAJB4,17.05793,6.9046354
ZNF662,17.05793,6.9046354
MIEF2,17.05793,6.9046354
BEND7,17.05793,6.9046354
SMUG1,17.05793,6.9046354
DGAT2L6,17.05793,6.9046354
EIF4E2,17.05793,6.9046354
CLDN3,17.05793,6.9046354
PCMTD1,17.05793,6.9046354
BAZ1B,17.05793,6.9046354
CALB2,17.05793,6.9046354
OVGP1,17.05793,6.9046354
SS18,17.05793,6.9046354
CPQ,17.05793,6.9046354
IL20RA,17.05793,6.9046354
SMYD1,17.05793,6.9046354
SSC5D,17.05793,6.9046354
DACT3,17.05793,6.9046354
ZNF214,17.05793,6.9046354
ANKRD33B,17.05793,6.9046354
ZNF641,17.05793,6.9046354
RNF32,17.05793,6.9046354
FKBP6,17.05793,6.9046354
CKAP2,17.05793,6.9046354
HDX,17.05793,6.9046354
CREB3L1,17.05793,6.9046354
ATOH8,17.05793,6.9046354
TFAM,17.05793,6.9046354
C7orf25,17.05793,6.9046354
RAB33B,17.05793,6.9046354
NME7,17.05793,6.9046354
MYF5,17.05793,6.9046354
TOX3,17.05793,6.9046354
MYZAP,17.05793,6.9046354
VTI1A,17.05793,6.9046354
PPM1F,17.05793,6.9046354
ZNF415,17.05793,6.9046354
PHOX2B,17.05793,6.9046354
NAP1L4,17.05793,6.9046354
CA9,17.05793,6.9046354
SLC15A3,17.05793,6.9046354
SULT4A1,17.05793,6.9046354
FRMD5,17.05793,6.9046354
THRAP3,17.05793,6.9046354
SMYD3,17.05793,6.9046354
SLC7A13,17.05793,6.9046354
PCYOX1L,17.05793,6.9046354
RNF144B,17.05793,6.9046354
HERPUD2,17.05793,6.9046354
LGMN,17.05793,6.9046354
SKP2,17.05793,6.9046354
ZAR1,17.05793,6.9046354
DUSP10,17.05793,6.9046354
SLC17A4,17.05793,6.9046354
MS4A14,17.05793,6.9046354
PPIE,17.05793,6.9046354
IGSF21,17.05793,6.9046354
LEKR1,17.05793,6.9046354
GJB5,17.05793,6.9046354
KDM8,17.05793,6.9046354
CCT3,17.05793,6.9046354
RBM4B,17.05793,6.9046354
MARCH9,17.05793,6.9046354
MKRN2,17.05793,6.9046354
MIER2,17.05793,6.9046354
TCEA1,17.05793,6.9046354
TBXA2R,17.05793,6.9046354
BMP10,17.05793,6.9046354
PABPN1L,17.05793,6.9046354
NAP1L1,17.05793,6.9046354
LNPK,17.05793,6.9046354
HYAL4,17.05793,6.9046354
NMUR1,17.05793,6.9046354
POLR1E,17.05793,6.9046354
MYF6,17.05793,6.9046354
PJVK,17.05793,6.9046354
RASL10B,17.05793,6.9046354
SLC38A2,17.05793,6.9046354
RMI1,17.05793,6.9046354
UGT3A2,17.05793,6.9046354
DNAAF2,17.05793,6.9046354
UGT2B7,17.05793,6.9046354
ANXA4,17.05793,6.9046354
RAD23A,17.05793,6.9046354
PSMB4,17.05793,6.9046354
MAP3K8,17.05793,6.9046354
APRT,17.05793,6.9046354
CAPZB,17.05793,6.9046354
DLK1,17.05793,6.9046354
CCDC65,17.05793,6.9046354
NAPSA,17.05793,6.9046354
DNASE1L2,17.05793,6.9046354
ADORA2A,17.05793,6.9046354
ZNF254,17.05793,6.9046354
SLC25A45,17.05793,6.9046354
PJA2,17.05793,6.9046354
GRK1,17.05793,6.9046354
IFIT5,17.05793,6.9046354
CTDSP1,17.05793,6.9046354
NUFIP2,17.05793,6.9046354
RNLS,17.05793,6.9046354
DGKQ,17.05793,6.9046354
RAB4B,17.05793,6.9046354
PSTPIP1,17.05793,6.9046354
CACNG7,17.05793,6.9046354
GSX2,17.05793,6.9046354
RNF39,17.05793,6.9046354
SLCO6A1,17.05793,6.9046354
ZIM2,17.05793,6.9046354
PPP2CB,17.05793,6.9046354
TRIM50,17.05793,6.9046354
SLC35E1,17.05793,6.9046354
ADAM29,17.05793,6.9046354
ZNF776,17.05793,6.9046354
ZNF319,17.05793,6.9046354
SFRP4,17.05793,6.9046354
CRYBA1,17.05793,6.9046354
LRRC24,17.05793,6.9046354
ZNF398,17.05793,6.9046354
ZNF30,17.05793,6.9046354
MVB12B,17.05793,6.9046354
DTX2,17.05793,6.9046354
TRIM65,17.05793,6.9046354
FAAH2,17.05793,6.9046354
ZBTB25,17.05793,6.9046354
CETP,17.05793,6.9046354
SLC39A4,17.05793,6.9046354
SLC17A3,17.05793,6.9046354
DEDD,17.05793,6.9046354
LRRN4,17.05793,6.9046354
CDK5,17.05793,6.9046354
G6PC2,17.05793,6.9046354
APOBEC3D,17.05793,6.9046354
SOX12,17.05793,6.9046354
TFB1M,17.05793,6.9046354
ADCY1,17.05793,6.9046354
HSD17B8,17.05793,6.9046354
LRRC23,17.05793,6.9046354
ST3GAL5,17.05793,6.9046354
RFC3,17.05793,6.9046354
METTL2A,17.05793,6.9046354
ACY3,17.05793,6.9046354
SVOP,17.05793,6.9046354
SLC39A13,17.05793,6.9046354
NIPSNAP2,17.05793,6.9046354
ROM1,17.05793,6.9046354
RAB8A,17.05793,6.9046354
ST8SIA5,17.05793,6.9046354
TMEM198,17.05793,6.9046354
RMND1,17.05793,6.9046354
ZNF652,17.05793,6.9046354
MAGED2,17.05793,6.9046354
TRMT2B,17.05793,6.9046354
VKORC1L1,17.05793,6.9046354
GDF2,17.05793,6.9046354
IFT57,17.05793,6.9046354
FOXD2,17.05793,6.9046354
TSG101,17.05793,6.9046354
ARHGAP1,17.05793,6.9046354
CKAP2L,17.05793,6.9046354
POT1,17.05793,6.9046354
OLA1,17.05793,6.9046354
SDF2L1,17.05793,6.9046354
NPFFR2,17.05793,6.9046354
DNASE2B,17.05793,6.9046354
DEGS2,17.05793,6.9046354
KRR1,17.05793,6.9046354
ZNF35,17.05793,6.9046354
HAPLN2,17.05793,6.9046354
RS1,17.05793,6.9046354
CENPN,17.05793,6.9046354
ZSCAN25,17.05793,6.9046354
EFNA3,17.05793,6.9046354
RBMS3,17.05793,6.9046354
TESPA1,17.05793,6.9046354
TENT5B,17.05793,6.9046354
BTN2A2,17.05793,6.9046354
CARNMT1,17.05793,6.9046354
UTP11,17.05793,6.9046354
APOA5,17.05793,6.9046354
NDE1,17.05793,6.9046354
SLC46A1,17.05793,6.9046354
ZNF23,17.05793,6.9046354
CSNK1A1,17.05793,6.9046354
RABEPK,17.05793,6.9046354
TBC1D32,17.05793,6.9046354
CD5,17.05793,6.9046354
TRABD2A,17.05793,6.9046354
RRP8,17.05793,6.9046354
E2F3,17.05793,6.9046354
ABHD8,17.05793,6.9046354
TCTE1,17.05793,6.9046354
SPAG4,17.05793,6.9046354
HOXB8,17.05793,6.9046354
CLYBL,17.05793,6.9046354
BCL6B,17.05793,6.9046354
IGLON5,17.05793,6.9046354
RAB5B,17.05793,6.9046354
AASS,17.05793,6.9046354
SFXN5,17.05793,6.9046354
DMRTA1,17.05793,6.9046354
CALR,17.05793,6.9046354
CSNK1G2,17.05793,6.9046354
DUSP4,17.05793,6.9046354
PDIA3,17.05793,6.9046354
PACSIN1,17.05793,6.9046354
ANKRD33,17.05793,6.9046354
GTF2B,17.05793,6.9046354
NPTN,17.05793,6.9046354
TBC1D22A,17.05793,6.9046354
SCTR,17.05793,6.9046354
ZDHHC3,17.05793,6.9046354
NECAB3,17.05793,6.9046354
SLC25A51,17.05793,6.9046354
ARL8A,17.05793,6.9046354
GAK,17.05793,6.9046354
STK19,17.05793,6.9046354
MYOZ3,17.05793,6.9046354
ZNF540,17.05793,6.9046354
ZNF233,17.05793,6.9046354
POLR2F,17.05793,6.9046354
EMC3,17.05793,6.9046354
SHBG,17.05793,6.9046354
WDR47,17.05793,6.9046354
TLE6,17.05793,6.9046354
SUPT3H,17.05793,6.9046354
ARFIP1,17.05793,6.9046354
SNPH,17.05793,6.9046354
C9orf43,17.05793,6.9046354
MAPK1,17.05793,6.9046354
ZNF300,17.05793,6.9046354
B3GAT2,17.05793,6.9046354
CPA5,17.05793,6.9046354
KDM4E,17.05793,6.9046354
SH2D2A,17.05793,6.9046354
ZFPL1,17.05793,6.9046354
HOXB13,17.05793,6.9046354
FAM83C,17.05793,6.9046354
CYBA,17.05793,6.9046354
ABRA,17.05793,6.9046354
SERINC3,17.05793,6.9046354
BACE2,17.05793,6.9046354
KPRP,17.05793,6.9046354
TNIP3,17.05793,6.9046354
WDR92,17.05793,6.9046354
OPRK1,17.05793,6.9046354
GLMN,17.05793,6.9046354
AGT,17.05793,6.9046354
SMAP1,17.05793,6.9046354
GCH1,17.05793,6.9046354
ZSCAN21,17.05793,6.9046354
RRAGD,17.05793,6.9046354
USP9X,17.05793,6.9046354
POMC,17.05793,6.9046354
C11orf96,17.05793,6.9046354
ADGRB1,17.05793,6.9046354
ZNF526,17.05793,6.9046354
SLC30A3,17.05793,6.9046354
PRMT3,17.05793,6.9046354
CCDC86,17.05793,6.9046354
UBE2J1,17.05793,6.9046354
SOX21,17.05793,6.9046354
C8orf34,17.05793,6.9046354
B4GALT5,17.05793,6.9046354
CCDC137,17.05793,6.9046354
NHLRC3,17.05793,6.9046354
SERPINE1,17.05793,6.9046354
CREB3L2,17.05793,6.9046354
ST3GAL2,17.05793,6.9046354
PCYT1B,17.05793,6.9046354
ASB5,17.05793,6.9046354
POU5F1B,17.05793,6.9046354
NECAP2,17.05793,6.9046354
RBP4,17.05793,6.9046354
MPV17,17.05793,6.9046354
GAS2,17.05793,6.9046354
GABPB2,17.05793,6.9046354
RPL18A,17.05793,6.9046354
OGFRL1,17.05793,6.9046354
FAM124A,17.05793,6.9046354
COQ5,17.05793,6.9046354
GZMB,17.05793,6.9046354
IL23R,17.05793,6.9046354
AGK,17.05793,6.9046354
SLC46A2,17.05793,6.9046354
NPHS1,17.05793,6.9046354
PCDHB8,17.05793,6.9046354
ZNF648,17.05793,6.9046354
CLUAP1,17.05793,6.9046354
KBTBD13,17.05793,6.9046354
SLC16A2,17.05793,6.9046354
PGGT1B,17.05793,6.9046354
PSMD8,17.05793,6.9046354
WIPF2,17.05793,6.9046354
MFSD9,17.05793,6.9046354
THOC6,17.05793,6.9046354
EXTL2,17.05793,6.9046354
CWC27,17.05793,6.9046354
ADK,17.05793,6.9046354
B4GALT6,17.05793,6.9046354
CAP2,17.05793,6.9046354
CERS1,17.05793,6.9046354
LANCL1,17.05793,6.9046354
VWA1,17.05793,6.9046354
REEP3,17.05793,6.9046354
DIRC2,17.05793,6.9046354
TMOD2,17.05793,6.9046354
GPR142,17.05793,6.9046354
STAC,17.05793,6.9046354
TAB1,17.05793,6.9046354
PNMA3,17.05793,6.9046354
GNPTG,17.05793,6.9046354
PAQR6,17.05793,6.9046354
C11orf49,17.05793,6.9046354
SKAP1,17.05793,6.9046354
TCEA2,17.05793,6.9046354
FBXO44,17.05793,6.9046354
GAL3ST3,17.05793,6.9046354
SASH3,17.05793,6.9046354
ATXN10,17.05793,6.9046354
LACTB,17.05793,6.9046354
SFXN1,17.05793,6.9046354
PEX3,17.05793,6.9046354
FBXO28,17.05793,6.9046354
IRX1,17.05793,6.9046354
GPR137B,17.05793,6.9046354
ARG1,17.05793,6.9046354
RNF219,17.05793,6.9046354
TEX9,17.05793,6.9046354
P4HB,17.05793,6.9046354
ANKRD54,17.05793,6.9046354
CDC7,17.05793,6.9046354
LPO,17.05793,6.9046354
TRAPPC4,17.05793,6.9046354
ZNF836,17.05793,6.9046354
SMS,17.05793,6.9046354
CALCRL,17.05793,6.9046354
TRMT11,17.05793,6.9046354
SRSF2,17.05793,6.9046354
IKZF3,17.05793,6.9046354
ZKSCAN4,17.05793,6.9046354
ZBTB22,17.05793,6.9046354
GBGT1,17.05793,6.9046354
TRIM58,17.05793,6.9046354
PLOD2,17.05793,6.9046354
KCTD8,17.05793,6.9046354
CIAO1,17.05793,6.9046354
AGA,17.05793,6.9046354
ADAM2,17.05793,6.9046354
RFC2,17.05793,6.9046354
MBOAT4,17.05793,6.9046354
SMYD5,17.05793,6.9046354
ST6GALNAC6,17.05793,6.9046354
STK17A,17.05793,6.9046354
