,0,1
RCAN2,1.0150032,1.1037693
FBXO11,1.0150032,1.1037693
ELOVL7,1.0150032,1.1037693
ENOPH1,1.0150032,1.1037693
RNF149,1.0150032,1.1037693
PCGF1,1.0150032,1.1037693
LBP,1.0150032,1.1037693
GGCT,1.0150032,1.1037693
AIDA,1.0150032,1.1037693
GPS2,1.0150032,1.1037693
THAP10,1.0150032,1.1037693
POU6F2,1.0150032,1.1037693
MYOZ1,1.0150032,1.1037693
METTL6,1.0150032,1.1037693
GPR25,1.0150032,1.1037693
RPS14,1.0150032,1.1037693
IRAK1BP1,1.0150032,1.1037693
GRPR,1.0150032,1.1037693
RPTOR,1.0150032,1.1037693
CSF1,1.0150032,1.1037693
APH1B,1.0150032,1.1037693
GSTZ1,1.0150032,1.1037693
CCR5,1.0150032,1.1037693
APOA1,1.0150032,1.1037693
NOL7,1.0150032,1.1037693
PTGDR,1.0150032,1.1037693
CXCR5,1.0150032,1.1037693
FSTL3,1.0150032,1.1037693
NCS1,1.0150032,1.1037693
LDLRAD4,1.0150032,1.1037693
AIMP1,1.0150032,1.1037693
SULT1E1,1.0150032,1.1037693
MTFR1L,1.0150032,1.1037693
SCAMP4,1.0150032,1.1037693
PDAP1,1.0150032,1.1037693
KHDC1,1.0150032,1.1037693
UBE2T,1.0150032,1.1037693
STX4,1.0150032,1.1037693
CASP1,1.0150032,1.1037693
TSPAN8,1.0150032,1.1037693
TACSTD2,1.0150032,1.1037693
CCND2,1.0150032,1.1037693
IQCG,1.0150032,1.1037693
UPF2,1.0150032,1.1037693
RPUSD3,1.0150032,1.1037693
FCER2,1.0150032,1.1037693
SULT6B1,1.0150032,1.1037693
SLC35B3,1.0150032,1.1037693
CATIP,1.0150032,1.1037693
SIRT4,1.0150032,1.1037693
ZNF177,1.0150032,1.1037693
RBMX2,1.0150032,1.1037693
YIF1A,1.0150032,1.1037693
BPIFB6,1.0150032,1.1037693
SDCBP2,1.0150032,1.1037693
MPZL3,1.0150032,1.1037693
CD207,1.0150032,1.1037693
DNAJC4,1.0150032,1.1037693
SETDB2,1.0150032,1.1037693
TOMM40L,1.0150032,1.1037693
NRP1,1.0150032,1.1037693
ZNF891,1.0150032,1.1037693
LILRA1,1.0150032,1.1037693
S1PR3,1.0150032,1.1037693
HSD17B11,1.0150032,1.1037693
NT5DC1,1.0150032,1.1037693
RPL7L1,1.0150032,1.1037693
SSSCA1,1.0150032,1.1037693
CGAS,1.0150032,1.1037693
SUPT7L,1.0150032,1.1037693
MRPL20,1.0150032,1.1037693
B3GALT6,1.0150032,1.1037693
RAB12,1.0150032,1.1037693
PRKAB1,1.0150032,1.1037693
DTD1,1.0150032,1.1037693
SNCG,1.0150032,1.1037693
MCHR1,1.0150032,1.1037693
KERA,1.0150032,1.1037693
PDCD10,1.0150032,1.1037693
IL22RA2,1.0150032,1.1037693
CACNG1,1.0150032,1.1037693
CAPZA1,1.0150032,1.1037693
MRPS18B,1.0150032,1.1037693
OXNAD1,1.0150032,1.1037693
CD8A,1.0150032,1.1037693
CCDC127,1.0150032,1.1037693
LIPJ,1.0150032,1.1037693
CMPK1,1.0150032,1.1037693
ZNF485,1.0150032,1.1037693
C1GALT1,1.0150032,1.1037693
MRPS14,1.0150032,1.1037693
PTK7,1.0150032,1.1037693
PSMA7,1.0150032,1.1037693
YIPF2,1.0150032,1.1037693
FUT6,1.0150032,1.1037693
TRH,1.0150032,1.1037693
ZNF843,1.0150032,1.1037693
RRP7A,1.0150032,1.1037693
LSM4,1.0150032,1.1037693
SNAI1,1.0150032,1.1037693
THAP6,1.0150032,1.1037693
MOGAT1,1.0150032,1.1037693
FAM76A,1.0150032,1.1037693
RNF114,1.0150032,1.1037693
ZNF677,1.0150032,1.1037693
ZNF600,1.0150032,1.1037693
OLR1,1.0150032,1.1037693
P2RY6,1.0150032,1.1037693
ZBTB43,1.0150032,1.1037693
SSB,1.0150032,1.1037693
GPR6,1.0150032,1.1037693
ANHX,1.0150032,1.1037693
MFSD12,1.0150032,1.1037693
GLI4,1.0150032,1.1037693
PAPSS2,1.0150032,1.1037693
CLEC4M,1.0150032,1.1037693
ABHD13,1.0150032,1.1037693
ZNF630,1.0150032,1.1037693
TAGLN3,1.0150032,1.1037693
RIMS1,1.0150032,1.1037693
UCHL1,1.0150032,1.1037693
BIN3,1.0150032,1.1037693
SPATA2L,1.0150032,1.1037693
CNPY4,1.0150032,1.1037693
LGALS4,1.0150032,1.1037693
SBK1,1.0150032,1.1037693
HVCN1,1.0150032,1.1037693
SMC3,1.0150032,1.1037693
PDLIM4,1.0150032,1.1037693
BORCS6,1.0150032,1.1037693
GALR1,1.0150032,1.1037693
BAG1,1.0150032,1.1037693
TMEM101,1.0150032,1.1037693
CLDN11,1.0150032,1.1037693
CFAP77,1.0150032,1.1037693
CEBPE,1.0150032,1.1037693
A1BG,1.0150032,1.1037693
IGFBP6,1.0150032,1.1037693
ZFP57,1.0150032,1.1037693
TM6SF2,1.0150032,1.1037693
C22orf23,1.0150032,1.1037693
HIST1H2AJ,1.0150032,1.1037693
UBE2S,1.0150032,1.1037693
VPS37C,1.0150032,1.1037693
TEKT1,1.0150032,1.1037693
EXOC3L2,1.0150032,1.1037693
ZNF765,1.0150032,1.1037693
S1PR4,1.0150032,1.1037693
TMEM115,1.0150032,1.1037693
SMNDC1,1.0150032,1.1037693
RAB1A,1.0150032,1.1037693
PCED1A,1.0150032,1.1037693
CCDC24,1.0150032,1.1037693
KLK4,1.0150032,1.1037693
SGTB,1.0150032,1.1037693
SNX20,1.0150032,1.1037693
SLC35E2B,1.0150032,1.1037693
NHLH2,1.0150032,1.1037693
FKBP11,1.0150032,1.1037693
SUSD5,1.0150032,1.1037693
RHCE,1.0150032,1.1037693
GPR50,1.0150032,1.1037693
WDR38,1.0150032,1.1037693
LDLRAD1,1.0150032,1.1037693
PAQR8,1.0150032,1.1037693
PHLDA1,1.0150032,1.1037693
SYNDIG1,1.0150032,1.1037693
GPR157,1.0150032,1.1037693
AKR1B1,1.0150032,1.1037693
MRPL47,1.0150032,1.1037693
SYNPR,1.0150032,1.1037693
CA2,1.0150032,1.1037693
HAUS4,1.0150032,1.1037693
OXCT2,1.0150032,1.1037693
UBE2K,1.0150032,1.1037693
ZC4H2,1.0150032,1.1037693
PMF1,1.0150032,1.1037693
RWDD2B,1.0150032,1.1037693
PYGO2,1.0150032,1.1037693
CDCP2,1.0150032,1.1037693
ELK3,1.0150032,1.1037693
NUDT18,1.0150032,1.1037693
ARC,1.0150032,1.1037693
RASSF6,1.0150032,1.1037693
TMEM255A,1.0150032,1.1037693
UBE3D,1.0150032,1.1037693
LIX1,1.0150032,1.1037693
VPS25,1.0150032,1.1037693
CYP2C19,1.0150032,1.1037693
TNKS,1.0150032,1.1037693
CXCR4,1.0150032,1.1037693
PSMB2,1.0150032,1.1037693
CD27,1.0150032,1.1037693
STX6,1.0150032,1.1037693
SSTR5,1.0150032,1.1037693
PLAGL2,1.0150032,1.1037693
SERPINA6,1.0150032,1.1037693
KDF1,1.0150032,1.1037693
SUN3,1.0150032,1.1037693
ANKRA2,1.0150032,1.1037693
TMEM109,1.0150032,1.1037693
ATPAF1,1.0150032,1.1037693
CLCN3,1.0150032,1.1037693
ZNF561,1.0150032,1.1037693
ZNF654,1.0150032,1.1037693
GINS4,1.0150032,1.1037693
OTUB1,1.0150032,1.1037693
HES7,1.0150032,1.1037693
ARPC4,1.0150032,1.1037693
RASA1,1.0150032,1.1037693
ZNF302,1.0150032,1.1037693
BCL2L13,1.0150032,1.1037693
TP53I3,1.0150032,1.1037693
NPC1L1,1.0150032,1.1037693
SWSAP1,1.0150032,1.1037693
GTF3A,1.0150032,1.1037693
IFT43,1.0150032,1.1037693
P2RY4,1.0150032,1.1037693
TMEM246,1.0150032,1.1037693
PSMB6,1.0150032,1.1037693
NUP62,1.0150032,1.1037693
GDE1,1.0150032,1.1037693
BSG,1.0150032,1.1037693
CREB3L4,1.0150032,1.1037693
S1PR2,1.0150032,1.1037693
GUCA1A,1.0150032,1.1037693
SAC3D1,1.0150032,1.1037693
HPS3,1.0150032,1.1037693
NRK,1.0150032,1.1037693
TIMM17A,1.0150032,1.1037693
ATP1B3,1.0150032,1.1037693
SLC10A2,1.0150032,1.1037693
BAX,1.0150032,1.1037693
GPR87,1.0150032,1.1037693
STARD4,1.0150032,1.1037693
TAF7L,1.0150032,1.1037693
ZMYND19,1.0150032,1.1037693
GPR180,1.0150032,1.1037693
TTC13,1.0150032,1.1037693
RHBDD1,1.0150032,1.1037693
KCNK13,1.0150032,1.1037693
CDKN1C,1.0150032,1.1037693
MYL2,1.0150032,1.1037693
CAV3,1.0150032,1.1037693
TEX45,1.0150032,1.1037693
RAB23,1.0150032,1.1037693
MTUS1,1.0150032,1.1037693
ZNF695,1.0150032,1.1037693
SYAP1,1.0150032,1.1037693
ITPA,1.0150032,1.1037693
SHISA7,1.0150032,1.1037693
ANP32E,1.0150032,1.1037693
DYNC2LI1,1.0150032,1.1037693
ICAM4,1.0150032,1.1037693
SPDEF,1.0150032,1.1037693
THEG,1.0150032,1.1037693
DAPP1,1.0150032,1.1037693
CRYGC,1.0150032,1.1037693
ASPDH,1.0150032,1.1037693
PRB4,1.0150032,1.1037693
SERPINA12,1.0150032,1.1037693
RAB3B,1.0150032,1.1037693
ZNF737,1.0150032,1.1037693
TNFSF10,1.0150032,1.1037693
MAD2L2,1.0150032,1.1037693
ZNF468,1.0150032,1.1037693
PSMD14,1.0150032,1.1037693
RNASEH1,1.0150032,1.1037693
JMJD8,1.0150032,1.1037693
GZMA,1.0150032,1.1037693
DUSP2,1.0150032,1.1037693
AKR1C4,1.0150032,1.1037693
DGKD,1.0150032,1.1037693
CFDP1,1.0150032,1.1037693
CASP12,1.0150032,1.1037693
RAB19,1.0150032,1.1037693
AEN,1.0150032,1.1037693
AQP9,1.0150032,1.1037693
SLC39A9,1.0150032,1.1037693
PBLD,1.0150032,1.1037693
MRPS23,1.0150032,1.1037693
FYCO1,1.0150032,1.1037693
TRMT10C,1.0150032,1.1037693
TSSK4,1.0150032,1.1037693
PDIA2,1.0150032,1.1037693
OPN1SW,1.0150032,1.1037693
CCER1,1.0150032,1.1037693
LARP6,1.0150032,1.1037693
SPIB,1.0150032,1.1037693
MSC,1.0150032,1.1037693
ANTXR1,1.0150032,1.1037693
UPK3B,1.0150032,1.1037693
B3GALT5,1.0150032,1.1037693
MRPL39,1.0150032,1.1037693
TTC36,1.0150032,1.1037693
UBAP1,1.0150032,1.1037693
NEUROG2,1.0150032,1.1037693
OLIG1,1.0150032,1.1037693
SPI1,1.0150032,1.1037693
CRYGB,1.0150032,1.1037693
HSH2D,1.0150032,1.1037693
BCAS2,1.0150032,1.1037693
SFN,1.0150032,1.1037693
STAP2,1.0150032,1.1037693
VCPKMT,1.0150032,1.1037693
GEMIN2,1.0150032,1.1037693
MED7,1.0150032,1.1037693
FAM102B,1.0150032,1.1037693
SEC22C,1.0150032,1.1037693
MED4,1.0150032,1.1037693
FBXO27,1.0150032,1.1037693
MYOG,1.0150032,1.1037693
CAPSL,1.0150032,1.1037693
PQLC3,1.0150032,1.1037693
ANXA2,1.0150032,1.1037693
SPATA6L,1.0150032,1.1037693
CA6,1.0150032,1.1037693
VPS37B,1.0150032,1.1037693
CCNDBP1,1.0150032,1.1037693
GJC3,1.0150032,1.1037693
TAF7,1.0150032,1.1037693
C1QA,1.0150032,1.1037693
CD1D,1.0150032,1.1037693
TUBB8,1.0150032,1.1037693
DENND5A,1.0150032,1.1037693
GYG2,1.0150032,1.1037693
BRS3,1.0150032,1.1037693
HDGF,1.0150032,1.1037693
OSTM1,1.0150032,1.1037693
FAM47C,1.0150032,1.1037693
CSRP3,1.0150032,1.1037693
CHI3L1,1.0150032,1.1037693
DUPD1,1.0150032,1.1037693
ICAM1,1.0150032,1.1037693
SNAP47,1.0150032,1.1037693
METTL9,1.0150032,1.1037693
FEZ2,1.0150032,1.1037693
ARF6,1.0150032,1.1037693
DKK3,1.0150032,1.1037693
EFNA5,1.0150032,1.1037693
SRD5A3,1.0150032,1.1037693
WBP2NL,1.0150032,1.1037693
ESX1,1.0150032,1.1037693
TMED9,1.0150032,1.1037693
ADORA1,1.0150032,1.1037693
KPNA6,1.0150032,1.1037693
HELT,1.0150032,1.1037693
LRFN3,1.0150032,1.1037693
NUP35,1.0150032,1.1037693
NHLH1,1.0150032,1.1037693
INKA2,1.0150032,1.1037693
LRRC58,1.0150032,1.1037693
GPA33,1.0150032,1.1037693
GTF2A1,1.0150032,1.1037693
PEX11A,1.0150032,1.1037693
C7orf26,1.0150032,1.1037693
ECI2,1.0150032,1.1037693
KHDRBS1,1.0150032,1.1037693
FGFR1OP,1.0150032,1.1037693
PRUNE1,1.0150032,1.1037693
TCF23,1.0150032,1.1037693
GPR68,1.0150032,1.1037693
GTPBP10,1.0150032,1.1037693
UBXN1,1.0150032,1.1037693
CYB561A3,1.0150032,1.1037693
SPARC,1.0150032,1.1037693
COL9A2,1.0150032,1.1037693
S1PR5,1.0150032,1.1037693
HPCAL1,1.0150032,1.1037693
ZNF621,1.0150032,1.1037693
EML3,1.0150032,1.1037693
TMEM53,1.0150032,1.1037693
ZNF703,1.0150032,1.1037693
TVP23A,1.0150032,1.1037693
EGLN3,1.0150032,1.1037693
NFATC4,1.0150032,1.1037693
C19orf54,1.0150032,1.1037693
TTC9C,1.0150032,1.1037693
KCNK1,1.0150032,1.1037693
GSDMB,1.0150032,1.1037693
OLIG2,1.0150032,1.1037693
UBAC1,1.0150032,1.1037693
MMP10,1.0150032,1.1037693
FBXO8,1.0150032,1.1037693
SLC36A2,1.0150032,1.1037693
ABCF3,1.0150032,1.1037693
SRSF10,1.0150032,1.1037693
ZNF37A,1.0150032,1.1037693
CDX1,1.0150032,1.1037693
TSPAN3,1.0150032,1.1037693
EHD1,1.0150032,1.1037693
CHAC1,1.0150032,1.1037693
RAB43,1.0150032,1.1037693
PIM3,1.0150032,1.1037693
BBS2,1.0150032,1.1037693
FERMT1,1.0150032,1.1037693
TPRN,1.0150032,1.1037693
PLCXD2,1.0150032,1.1037693
NXPE2,1.0150032,1.1037693
TMEM136,1.0150032,1.1037693
YAE1,1.0150032,1.1037693
SEC14L6,1.0150032,1.1037693
CIDEB,1.0150032,1.1037693
TRPM5,1.0150032,1.1037693
ZNF728,1.0150032,1.1037693
AMMECR1,1.0150032,1.1037693
SEC22A,1.0150032,1.1037693
DUOXA2,1.0150032,1.1037693
YTHDF3,1.0150032,1.1037693
SALL1,1.0150032,1.1037693
POPDC3,1.0150032,1.1037693
ALKBH5,1.0150032,1.1037693
U2AF1L4,1.0150032,1.1037693
SSBP1,1.0150032,1.1037693
POTEE,1.0150032,1.1037693
NRAS,1.0150032,1.1037693
MB21D2,1.0150032,1.1037693
BAMBI,1.0150032,1.1037693
CCDC8,1.0150032,1.1037693
DPH6,1.0150032,1.1037693
FTSJ1,1.0150032,1.1037693
ZNF747,1.0150032,1.1037693
TRMT10B,1.0150032,1.1037693
SMAD7,1.0150032,1.1037693
IMPAD1,1.0150032,1.1037693
ACTRT1,1.0150032,1.1037693
RBFA,1.0150032,1.1037693
ZNF678,1.0150032,1.1037693
ZFAND3,1.0150032,1.1037693
KCNF1,1.0150032,1.1037693
ART1,1.0150032,1.1037693
CDH8,1.0150032,1.1037693
C2orf69,1.0150032,1.1037693
RPL13,1.0150032,1.1037693
MGST3,1.0150032,1.1037693
PCMT1,1.0150032,1.1037693
SURF6,1.0150032,1.1037693
BORA,1.0150032,1.1037693
SDF4,1.0150032,1.1037693
UBL7,1.0150032,1.1037693
CHORDC1,1.0150032,1.1037693
LY6G6F,1.0150032,1.1037693
PROKR2,1.0150032,1.1037693
LRRC14B,1.0150032,1.1037693
GPR150,1.0150032,1.1037693
RNF215,1.0150032,1.1037693
TSPAN1,1.0150032,1.1037693
CYP2C9,1.0150032,1.1037693
PNO1,1.0150032,1.1037693
FCN3,1.0150032,1.1037693
CNTD1,1.0150032,1.1037693
CLIC3,1.0150032,1.1037693
SFRP2,1.0150032,1.1037693
THAP1,1.0150032,1.1037693
HMOX1,1.0150032,1.1037693
GPR34,1.0150032,1.1037693
LRIT2,1.0150032,1.1037693
CCDC159,1.0150032,1.1037693
PLIN3,1.0150032,1.1037693
CD1C,1.0150032,1.1037693
TMEM38A,1.0150032,1.1037693
OGN,1.0150032,1.1037693
ZSCAN5A,1.0150032,1.1037693
GPR137C,1.0150032,1.1037693
GGPS1,1.0150032,1.1037693
F11R,1.0150032,1.1037693
ZNF17,1.0150032,1.1037693
PRR5,1.0150032,1.1037693
AK4,1.0150032,1.1037693
FAM221B,1.0150032,1.1037693
PTGER1,1.0150032,1.1037693
ASB13,1.0150032,1.1037693
CEACAM1,1.0150032,1.1037693
CD72,1.0150032,1.1037693
TAF8,1.0150032,1.1037693
HDAC1,1.0150032,1.1037693
MND1,1.0150032,1.1037693
EGR4,1.0150032,1.1037693
KLF12,1.0150032,1.1037693
EPDR1,1.0150032,1.1037693
CHMP1B,1.0150032,1.1037693
ZNF572,1.0150032,1.1037693
UBLCP1,1.0150032,1.1037693
APP,1.0150032,1.1037693
EPSTI1,1.0150032,1.1037693
CD99L2,1.0150032,1.1037693
CCR1,1.0150032,1.1037693
HEXIM2,1.0150032,1.1037693
ATAD2B,1.0150032,1.1037693
CARD8,1.0150032,1.1037693
PAQR7,1.0150032,1.1037693
TDRD10,1.0150032,1.1037693
ECHDC1,1.0150032,1.1037693
KCNIP3,1.0150032,1.1037693
CA5B,1.0150032,1.1037693
PGRMC2,1.0150032,1.1037693
MRPL24,1.0150032,1.1037693
RHOJ,1.0150032,1.1037693
NUP37,1.0150032,1.1037693
MSMO1,1.0150032,1.1037693
POLR1D,1.0150032,1.1037693
CIDEC,1.0150032,1.1037693
TWIST1,1.0150032,1.1037693
CPSF4,1.0150032,1.1037693
CD4,1.0150032,1.1037693
DUSP23,1.0150032,1.1037693
B3GNT5,1.0150032,1.1037693
XRCC2,1.0150032,1.1037693
PGPEP1,1.0150032,1.1037693
SIGLEC6,1.0150032,1.1037693
CUTA,1.0150032,1.1037693
POLB,1.0150032,1.1037693
CXorf36,1.0150032,1.1037693
FRA10AC1,1.0150032,1.1037693
SLC37A4,1.0150032,1.1037693
HRG,1.0150032,1.1037693
CHMP4B,1.0150032,1.1037693
HNRNPH2,1.0150032,1.1037693
TVP23C,1.0150032,1.1037693
CGREF1,1.0150032,1.1037693
ZNF460,1.0150032,1.1037693
CFAP300,1.0150032,1.1037693
WDR73,1.0150032,1.1037693
MAJIN,1.0150032,1.1037693
ACSM6,1.0150032,1.1037693
SRSF3,1.0150032,1.1037693
ZNF844,1.0150032,1.1037693
RSRP1,1.0150032,1.1037693
TPMT,1.0150032,1.1037693
RPS24,1.0150032,1.1037693
CRKL,1.0150032,1.1037693
SV2C,1.0150032,1.1037693
ADPRHL2,1.0150032,1.1037693
STEAP1,1.0150032,1.1037693
CYB5D1,1.0150032,1.1037693
MARC1,1.0150032,1.1037693
MTERF4,1.0150032,1.1037693
GCNA,1.0150032,1.1037693
PECR,1.0150032,1.1037693
ZNF773,1.0150032,1.1037693
DDIT4,1.0150032,1.1037693
CTSO,1.0150032,1.1037693
MRPL32,1.0150032,1.1037693
ARL4D,1.0150032,1.1037693
ZNF586,1.0150032,1.1037693
RAB9A,1.0150032,1.1037693
RRAS2,1.0150032,1.1037693
HSD17B7,1.0150032,1.1037693
CLDN6,1.0150032,1.1037693
MNAT1,1.0150032,1.1037693
ZNF232,1.0150032,1.1037693
KANSL1,1.0150032,1.1037693
RFNG,1.0150032,1.1037693
SDR16C5,1.0150032,1.1037693
CD34,1.0150032,1.1037693
HEMGN,1.0150032,1.1037693
DOHH,1.0150032,1.1037693
ASPHD1,1.0150032,1.1037693
FGF9,1.0150032,1.1037693
CTB-133G6.1,1.0150032,1.1037693
RSPH9,1.0150032,1.1037693
HRH4,1.0150032,1.1037693
LAD1,1.0150032,1.1037693
CH25H,1.0150032,1.1037693
MTNR1B,1.0150032,1.1037693
NKX3-1,1.0150032,1.1037693
TMEM229A,1.0150032,1.1037693
SPHK1,1.0150032,1.1037693
AGAP6,1.0150032,1.1037693
IFNGR1,1.0150032,1.1037693
KLHL12,1.0150032,1.1037693
LACC1,1.0150032,1.1037693
PRELID1,1.0150032,1.1037693
CHMP6,1.0150032,1.1037693
VPS26C,1.0150032,1.1037693
CAVIN2,1.0150032,1.1037693
SPDYE1,1.0150032,1.1037693
SERF2,1.0150032,1.1037693
CNMD,1.0150032,1.1037693
C11orf54,1.0150032,1.1037693
PROP1,1.0150032,1.1037693
SHARPIN,1.0150032,1.1037693
RHOH,1.0150032,1.1037693
SERPINA5,1.0150032,1.1037693
ARF5,1.0150032,1.1037693
ZNF623,1.0150032,1.1037693
C10orf120,1.0150032,1.1037693
PRKAG2,1.0150032,1.1037693
RPS17,1.0150032,1.1037693
CCDC91,1.0150032,1.1037693
LRRC34,1.0150032,1.1037693
RPS13,1.0150032,1.1037693
AAGAB,1.0150032,1.1037693
TAGLN,1.0150032,1.1037693
TMEM236,1.0150032,1.1037693
ZNF414,1.0150032,1.1037693
DMRTA2,1.0150032,1.1037693
RNF167,1.0150032,1.1037693
CLRN2,1.0150032,1.1037693
KCNK3,1.0150032,1.1037693
DEPTOR,1.0150032,1.1037693
HHLA1,1.0150032,1.1037693
VDAC1,1.0150032,1.1037693
FBXO45,1.0150032,1.1037693
FSTL1,1.0150032,1.1037693
GPR17,1.0150032,1.1037693
CD180,1.0150032,1.1037693
EVPLL,1.0150032,1.1037693
LRP11,1.0150032,1.1037693
MMP7,1.0150032,1.1037693
MUL1,1.0150032,1.1037693
ANXA5,1.0150032,1.1037693
RAB3C,1.0150032,1.1037693
C2CD4B,1.0150032,1.1037693
EME2,1.0150032,1.1037693
RCN1,1.0150032,1.1037693
DFFB,1.0150032,1.1037693
CXorf38,1.0150032,1.1037693
PNPLA4,1.0150032,1.1037693
GTF2A1L,1.0150032,1.1037693
JAML,1.0150032,1.1037693
SNRPB,1.0150032,1.1037693
CLDN17,1.0150032,1.1037693
ITGB1BP2,1.0150032,1.1037693
CA1,1.0150032,1.1037693
KHDRBS2,1.0150032,1.1037693
TP53TG5,1.0150032,1.1037693
BPIFC,1.0150032,1.1037693
CHPT1,1.0150032,1.1037693
SLC35G2,1.0150032,1.1037693
ERCC1,1.0150032,1.1037693
NDUFB8,1.0150032,1.1037693
CFAP73,1.0150032,1.1037693
ZNF296,1.0150032,1.1037693
MITD1,1.0150032,1.1037693
DERL2,1.0150032,1.1037693
RRAGB,1.0150032,1.1037693
TERF2IP,1.0150032,1.1037693
CAV1,1.0150032,1.1037693
PSPH,1.0150032,1.1037693
DLG1,1.0150032,1.1037693
FOLR3,1.0150032,1.1037693
APOH,1.0150032,1.1037693
SIRPA,1.0150032,1.1037693
HGF,1.0150032,1.1037693
RCN2,1.0150032,1.1037693
UBE2D3,1.0150032,1.1037693
SPATA31A3,1.0150032,1.1037693
MRPL22,1.0150032,1.1037693
QPCTL,1.0150032,1.1037693
TAGLN2,1.0150032,1.1037693
ARHGDIA,1.0150032,1.1037693
GLUD1,1.0150032,1.1037693
S100PBP,1.0150032,1.1037693
AKR1E2,1.0150032,1.1037693
LILRA4,1.0150032,1.1037693
ZNF681,1.0150032,1.1037693
AMER2,1.0150032,1.1037693
C19orf44,1.0150032,1.1037693
GPR4,1.0150032,1.1037693
SLC9B1,1.0150032,1.1037693
TMEM70,1.0150032,1.1037693
SERPINB7,1.0150032,1.1037693
UNC119B,1.0150032,1.1037693
POMK,1.0150032,1.1037693
KDELR1,1.0150032,1.1037693
NCBP2,1.0150032,1.1037693
C6orf118,1.0150032,1.1037693
CLTA,1.0150032,1.1037693
CYTIP,1.0150032,1.1037693
IZUMO1R,1.0150032,1.1037693
VTA1,1.0150032,1.1037693
DMRTC2,1.0150032,1.1037693
ZNF683,1.0150032,1.1037693
NPY1R,1.0150032,1.1037693
PDPK1,1.0150032,1.1037693
KNSTRN,1.0150032,1.1037693
AMZ2,1.0150032,1.1037693
GOSR2,1.0150032,1.1037693
STX1B,1.0150032,1.1037693
MAPRE3,1.0150032,1.1037693
ZNF830,1.0150032,1.1037693
TESMIN,1.0150032,1.1037693
SAAL1,1.0150032,1.1037693
RAD9B,1.0150032,1.1037693
C12orf66,1.0150032,1.1037693
NOP16,1.0150032,1.1037693
AMIGO3,1.0150032,1.1037693
LRTM1,1.0150032,1.1037693
REXO2,1.0150032,1.1037693
ANXA10,1.0150032,1.1037693
RLN3,1.0150032,1.1037693
NSA2,1.0150032,1.1037693
F2RL1,1.0150032,1.1037693
YBX3,1.0150032,1.1037693
FBXL16,1.0150032,1.1037693
RPS6,1.0150032,1.1037693
PRPF18,1.0150032,1.1037693
TIPRL,1.0150032,1.1037693
MTRF1L,1.0150032,1.1037693
TIMM17B,1.0150032,1.1037693
TMC5,1.0150032,1.1037693
PILRA,1.0150032,1.1037693
GRK2,1.0150032,1.1037693
C5AR1,1.0150032,1.1037693
PLIN5,1.0150032,1.1037693
BEND5,1.0150032,1.1037693
C19orf67,1.0150032,1.1037693
ERBIN,1.0150032,1.1037693
FAM69A,1.0150032,1.1037693
CCDC97,1.0150032,1.1037693
TIMM23,1.0150032,1.1037693
ADORA2B,1.0150032,1.1037693
OCSTAMP,1.0150032,1.1037693
SPDYE4,1.0150032,1.1037693
CHDC2,1.0150032,1.1037693
SULT1C4,1.0150032,1.1037693
IGBP1,1.0150032,1.1037693
ZNF676,1.0150032,1.1037693
ZNF304,1.0150032,1.1037693
MED15,1.0150032,1.1037693
KLF17,1.0150032,1.1037693
LIPF,1.0150032,1.1037693
CTBS,1.0150032,1.1037693
SETD9,1.0150032,1.1037693
ZNF649,1.0150032,1.1037693
RASL12,1.0150032,1.1037693
CCDC85C,1.0150032,1.1037693
IDO2,1.0150032,1.1037693
TEFM,1.0150032,1.1037693
AP1AR,1.0150032,1.1037693
GUCD1,1.0150032,1.1037693
ZNF577,1.0150032,1.1037693
ZP3,1.0150032,1.1037693
ZXDB,1.0150032,1.1037693
TBC1D7,1.0150032,1.1037693
TNFRSF18,1.0150032,1.1037693
OCIAD1,1.0150032,1.1037693
MKLN1,1.0150032,1.1037693
VPS4A,1.0150032,1.1037693
WDTC1,1.0150032,1.1037693
P2RY1,1.0150032,1.1037693
TIMP1,1.0150032,1.1037693
AIFM2,1.0150032,1.1037693
KLHDC8B,1.0150032,1.1037693
ZNF155,1.0150032,1.1037693
AZIN1,1.0150032,1.1037693
TSPYL5,1.0150032,1.1037693
TRNAU1AP,1.0150032,1.1037693
EHHADH,1.0150032,1.1037693
PSG8,1.0150032,1.1037693
RHOU,1.0150032,1.1037693
RNF185,1.0150032,1.1037693
EVA1C,1.0150032,1.1037693
PSG4,1.0150032,1.1037693
TEKT4,1.0150032,1.1037693
NOX4,1.0150032,1.1037693
NUP50,1.0150032,1.1037693
RPL24,1.0150032,1.1037693
PIGO,1.0150032,1.1037693
RND3,1.0150032,1.1037693
RPS11,1.0150032,1.1037693
C12orf56,1.0150032,1.1037693
PRR11,1.0150032,1.1037693
COL4A3BP,1.0150032,1.1037693
IFNGR2,1.0150032,1.1037693
CYHR1,1.0150032,1.1037693
CCDC69,1.0150032,1.1037693
ZXDA,1.0150032,1.1037693
CHODL,1.0150032,1.1037693
ETV3L,1.0150032,1.1037693
KSR2,1.0150032,1.1037693
TMEM206,1.0150032,1.1037693
IGFLR1,1.0150032,1.1037693
FAM69C,1.0150032,1.1037693
MGLL,1.0150032,1.1037693
PDLIM1,1.0150032,1.1037693
CREB3,1.0150032,1.1037693
RPF1,1.0150032,1.1037693
ASB8,1.0150032,1.1037693
ELF5,1.0150032,1.1037693
NPY2R,1.0150032,1.1037693
