,0,1,2,3,4,5,6,7
TMEFF1,0.00014017429,0.0010056421,0.0005706474,-1.0409858e-05,0.002188906,-5.4198317e-05,-0.000386931,-2.9870542e-05
TSPAN32,-4.869979e-05,3.6992133e-06,-3.327243e-05,6.563729e-05,-0.00019233674,-5.962886e-05,-1.0397285e-05,1.1160504e-05
PSTK,-6.61239e-08,-0.00026575476,3.101118e-05,-0.00026544137,-0.0006810501,0.00021916814,0.00013287924,1.369277e-06
CCND3,5.299598e-05,8.8989735e-05,0.00027001835,-0.00026188744,0.000827685,0.0001742267,-4.8175454e-05,-1.0995427e-05
SERPINA1,-0.00018505566,-0.0007890202,-0.00043307059,4.5970548e-05,-0.00018045306,-4.7357753e-05,0.00027305447,4.0148618e-05
UPK1B,-0.00013595074,-0.00057451427,-0.00031345524,7.4692536e-05,-0.00029890984,-7.472746e-05,0.00017466396,3.0100346e-05
PDIK1L,-9.68324e-05,-7.164851e-05,-9.7250566e-05,0.00014359225,-0.0008627549,-0.00013908232,-4.855916e-06,2.179644e-05
AK3,-5.955249e-05,-0.00036690012,-0.00011924282,-6.11986e-05,0.00014205277,9.216601e-05,0.00012121536,1.4816411e-05
CHMP5,-0.00010565296,-9.2066824e-05,-0.00017366558,0.00019137561,-0.0009653568,-0.00015121,2.2841617e-05,2.375478e-05
MAP3K20,-7.44164e-05,0.00024310127,-1.1112541e-05,0.00019309297,-0.00057566166,-0.00023416337,-9.458698e-05,1.5224563e-05
ZNF223,0.00018867664,0.0008358769,0.00071607716,-0.00024976442,0.003248766,0.00014982512,-0.00037644804,-3.9686216e-05
COPS6,-7.4893236e-05,9.75281e-06,-9.970926e-05,0.00011771312,-0.00064054877,-7.774448e-05,8.9574605e-06,1.6303966e-05
MMP1,-0.0001312634,-0.0004394874,-0.00029666722,0.000104140025,-0.00086803734,-8.319784e-05,0.00015231967,2.9085902e-05
SLC30A7,-9.944197e-05,-9.518117e-05,-0.00016740523,0.00012580631,-0.00056055933,-5.441252e-05,5.0731003e-05,2.2381777e-05
ATXN7L3,3.8305297e-05,0.00038885698,0.0002478268,-3.1723175e-05,0.0008431375,5.15976e-05,-0.00016060472,-7.4270647e-06
PTAR1,-0.00013635587,-0.0006293133,-0.00032402575,3.2540876e-05,-0.00018430501,-6.23567e-05,0.00019921921,3.0242838e-05
ENDOD1,-9.775255e-05,-0.0004629083,-0.00013444014,-4.00031e-05,0.0010078922,-9.74834e-05,9.922683e-05,2.1199929e-05
CHST7,-9.371899e-06,2.5358051e-05,6.326474e-05,-8.050958e-05,0.001322329,6.852811e-05,-1.5651807e-05,1.4789402e-06
HAUS8,4.8258342e-05,4.187599e-05,0.00020564534,-0.00021733763,0.000835754,0.000192835,-2.6527792e-05,-9.193318e-06
SLC38A5,-0.00022733212,-0.001348082,-0.0006964151,2.9271934e-05,-0.0001977086,3.331201e-05,0.0004539434,4.9834605e-05
ZSWIM9,0.00018089451,0.0008622445,0.00064317696,-0.00025689555,0.000932388,0.00020776363,-0.00029291958,-3.6969548e-05
AASDHPPT,-0.0002491204,-0.00087789446,-0.0006642435,0.00024850154,-0.0025520548,-0.0001450614,0.000334627,5.536573e-05
DHX29,-0.00014973897,-0.0004794225,-0.00034797192,0.00012865057,-0.0012978166,-0.0001089368,0.0001795385,3.3304328e-05
CCNE2,4.115142e-05,0.00044516474,0.00032589398,-6.824592e-05,0.001011692,2.163183e-05,-0.00019631349,-8.680159e-06
BCO1,-9.9067576e-05,-0.00029918924,-0.00019728765,6.2638894e-05,-0.0006583333,-6.905198e-05,0.0001071617,2.208515e-05
RIMS4,0.0002112342,0.0010910854,0.00070875324,-0.00027185725,-0.0005003065,0.0002524904,-0.00030844286,-4.2970292e-05
SLC39A7,-0.00015380606,-0.00030936673,-0.00029606,0.0001224922,-0.0011199266,-0.00015411526,0.00013422221,3.182469e-05
FANK1,-1.1955388e-05,-0.00015754625,9.273924e-05,-0.00010062242,0.0008154586,-4.9938913e-05,-1.4018267e-05,3.2947864e-06
PDCD7,-0.00028660614,-0.0011205301,-0.0007808618,0.00023905747,-0.002832763,-0.00013244804,0.0004121391,6.301468e-05
RHOBTB1,8.649565e-05,0.0005068034,0.00039611012,-8.923793e-05,0.0020082518,5.297782e-05,-0.0002421625,-1.8286286e-05
OTUD1,-7.2441064e-05,-0.0004724823,-0.0001453124,-8.515967e-05,0.00058731437,9.321328e-05,0.00013691373,1.718034e-05
GUK1,-9.465404e-05,2.3916364e-05,-0.00014686584,0.00017393753,-0.0014620572,-0.00015201932,1.887232e-05,2.0241132e-05
GRPEL2,-3.7592836e-05,-9.415671e-05,-1.6123056e-05,-4.5580324e-05,0.00021404028,5.4232776e-05,2.435781e-05,8.2599e-06
CPM,0.00011080224,0.0006087348,0.00052456744,-0.00018556556,0.0028229132,5.5215787e-05,-0.000282621,-2.4423935e-05
HGH1,6.66203e-05,0.00046228245,0.00026870146,-0.00011303974,0.00023405999,0.0001089517,-0.0001183711,-1.3830839e-05
SLC35F4,6.582029e-05,0.00046249852,0.00028859638,-9.265775e-05,0.00036724657,6.954465e-05,-0.00014121644,-1.316634e-05
RPS5,-5.1443465e-05,-0.00017868355,-6.169453e-05,1.17043965e-05,0.00035905838,5.6978315e-06,3.5656616e-05,1.2683915e-05
GDF3,-0.00015192945,-0.00056424364,-0.000354575,0.00010342337,-0.00097543746,-9.2775095e-05,0.00019230135,3.352505e-05
FAM155B,0.00017608516,0.0010792017,0.0007003024,-0.0001756656,0.0017422661,5.5050477e-05,-0.00039610825,-3.8503204e-05
CBFB,-6.144866e-05,-0.00034393743,-8.635223e-05,-7.5286254e-05,0.0012700036,4.3263193e-05,8.449517e-05,1.3398472e-05
ADGRG5,-0.00015598536,-0.0006284788,-0.00037800148,8.033449e-05,-0.00097437203,-6.480981e-05,0.00022010878,3.442983e-05
ELMOD2,-0.0001618145,-0.00056808814,-0.00031964667,8.318806e-05,-0.0008305311,-0.00025270553,0.00018071756,3.4356723e-05
EIF2S1,4.7218986e-05,0.0003508404,0.00025700964,-0.00011952082,0.00019756705,0.00011233101,-0.00010642037,-9.166077e-06
GLMP,3.5634264e-05,0.00080371276,0.0002948083,8.1476755e-05,0.0005773902,-0.000107856,-0.00024447218,-9.235693e-06
UROS,7.939432e-05,0.00033020228,0.00031809323,-0.00017046416,0.0008647442,0.000118727796,-0.000119008124,-1.5832484e-05
UNC119,-6.7617744e-05,0.00020272285,-4.433468e-05,0.00013338495,-0.00033985078,-5.208701e-05,-4.1572377e-05,1.4470192e-05
CRIPAK,-6.119814e-05,-0.00010428578,-7.816218e-05,-3.8309023e-05,-0.0012415797,6.8950467e-06,8.148141e-05,1.3007317e-05
P2RX6,-8.4814616e-05,-0.00032290444,-0.00017679483,3.015576e-05,-0.0005266145,-3.813021e-05,0.00011095032,1.936825e-05
RPS16,-0.00010499172,-0.00046990067,-0.00023379736,4.777126e-05,0.00028494,-3.2298267e-05,0.00013387762,2.430752e-05
CHMP2A,-1.31437555e-05,6.336346e-05,0.00011574663,-5.0663482e-05,0.0010472089,-2.3885164e-05,-5.7846308e-05,3.0307565e-06
EXOSC7,3.9725564e-05,0.00030993298,0.00024274178,-9.6247066e-05,-8.0138445e-05,3.4890603e-05,-0.00010701269,-8.013565e-06
PARVG,-0.00013037119,-0.00036092848,-0.00031193532,8.395733e-05,-0.0013538897,-3.103772e-05,0.00017279014,2.8134324e-05
ST6GALNAC5,-5.4978766e-05,-0.00019082054,-7.9616904e-05,-0.00011375407,2.4810433e-06,6.061187e-05,0.00012522936,1.2174714e-05
RAP2A,-0.0001472095,-0.00072191283,-0.00036931783,1.3525598e-05,-0.0009297803,-3.9428938e-05,0.00025345944,3.2895245e-05
THAP11,-0.00018691178,-0.0007102005,-0.00046543963,0.0001043533,-0.000799641,-8.705584e-05,0.0002542846,4.0458282e-05
ST8SIA4,-0.00014778413,-0.00039232895,-0.00040503405,0.0001922166,-0.0017101616,-8.429028e-05,0.00018995628,3.315881e-05
MDP1,2.604071e-05,0.00041184574,0.00024472922,3.533112e-05,0.0021160617,-9.196717e-05,-0.00020571426,-5.4186676e-06
SPSB3,-7.9102814e-05,-3.9163977e-05,-8.773431e-05,9.8097604e-05,-0.0003927201,-0.00012327032,6.06291e-06,1.643342e-05
HCCS,-0.00011226442,-0.00019961968,-0.00020939484,7.605925e-05,-0.0022909716,-7.946044e-05,0.00012100488,2.4291221e-05
GLIS2,-5.918555e-06,0.000104192644,0.00014185533,-6.2590465e-05,0.0005413741,-4.666671e-05,-7.31051e-05,4.277099e-07
MVB12A,-0.0002527889,-0.00071347505,-0.0006069727,0.00024724472,-0.0021088645,-0.00018727593,0.0002796352,5.339482e-05
IRX3,0.0001430912,-4.2881817e-05,0.00053035654,-0.0005118246,0.004548274,0.00034822477,-0.00011349283,-2.8365757e-05
HOXA13,-8.024555e-05,-0.00031561777,-0.00016039982,-1.3074372e-05,-0.0003405437,-6.681774e-06,0.00011970475,1.7914455e-05
WDCP,-4.4206157e-05,0.00011210516,-3.728643e-05,5.5653974e-05,-0.00018693507,-4.5599416e-05,-3.395602e-06,9.320676e-06
RFXANK,-4.0055253e-05,7.894635e-05,3.9387494e-05,8.1490725e-08,-0.0009638667,-3.9959792e-05,-2.5577843e-05,8.681789e-06
NUF2,-7.2168186e-05,-0.00028387085,-9.7341835e-05,-4.8796646e-05,0.0010741353,-1.7812941e-05,8.1919134e-05,1.5567057e-05
RHOBTB2,0.00012987573,0.00056504086,0.0005141925,-0.00026194425,0.0026939064,0.0001940853,-0.00022498146,-2.7174363e-05
ZSCAN5B,-7.8083016e-05,-0.0002503395,-0.00013674796,2.9858667e-05,-0.00046399236,-2.1247659e-05,8.287281e-05,1.7924001e-05
FOXM1,-0.00017347187,-0.0011536442,-0.0004746206,-0.00013722619,-0.0006610453,8.3899125e-05,0.00039484538,3.820425e-05
RAD51C,2.0558015e-05,1.2949109e-05,0.0001687482,-0.00020745816,0.0011684299,0.00010189321,-1.0849908e-05,-4.2624306e-06
GFOD1,-4.339032e-06,-0.00015164912,-3.7401915e-06,-9.049056e-05,0.00047515333,0.00012470968,5.2211806e-05,2.7017668e-06
GOLPH3,-9.381212e-06,6.9435686e-05,4.2198226e-05,-6.6473614e-05,-0.00026165694,8.1930775e-05,1.2425706e-05,2.6295893e-06
GORASP1,7.2610565e-05,0.00020000711,0.00035147928,-0.00025794143,0.00235907,0.00010748161,-0.00011978671,-1.5591038e-05
F11,-5.5906363e-05,1.1444092e-05,-5.7563186e-05,7.767696e-05,-0.00045398623,-5.4398086e-05,2.0395964e-06,1.2699515e-05
UBE3B,-7.038098e-05,-4.534051e-05,-8.6870044e-05,4.39859e-05,0.00016292185,-2.3480039e-05,2.1221116e-05,1.4672987e-05
PODNL1,-7.9806894e-05,-0.0002801232,-0.000108907,-6.9011e-07,-0.00028142333,-3.3764634e-05,7.386878e-05,1.7676968e-05
GTPBP1,5.763676e-05,0.0005535297,0.00027887337,-4.1771214e-05,0.0005726293,0.00010971632,-0.00017814897,-1.22624915e-05
ELAVL4,-0.0004274398,-0.001656428,-0.0011777133,0.00048724655,-0.0038466752,-0.00035271468,0.0005667908,9.4657065e-05
GRXCR1,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
GID8,-9.5397234e-05,-0.0002513565,-0.00018726103,7.5093936e-05,-0.0012530759,-4.1235704e-05,9.419769e-05,2.1621585e-05
MRNIP,0.00028987788,0.0020018518,0.0010525156,-7.0568174e-05,0.0016541108,6.9650356e-05,-0.0006909147,-6.273459e-05
FBXO17,9.98592e-05,0.0004796721,0.0003791917,-0.0001383177,0.002036959,0.0001395247,-0.00020253286,-2.0890497e-05
MACROD2,3.649015e-05,0.00028798357,0.00026040524,-0.00016305083,0.0010346398,6.876793e-05,-0.00010000914,-8.4529165e-06
SLC29A3,3.816001e-05,0.00012480468,0.00017891265,-0.00014928123,0.0016549155,0.00012805313,-5.0421804e-05,-7.558381e-06
DMAC2,-2.7799979e-05,0.00023216754,6.037578e-05,3.2267068e-05,-0.0010308623,-1.4728401e-05,-4.8445538e-05,5.743699e-06
CRYBA2,-2.4400651e-06,0.0001867041,8.362718e-05,-4.3245964e-06,-4.2282045e-05,3.1342264e-05,-5.1880255e-05,1.3415702e-06
TCEA3,-0.000156614,-0.00044412538,-0.00034259446,0.00016685994,-0.00132934,-0.00014954014,0.00015166774,3.3999793e-05
EMC2,6.5518543e-06,0.00074819475,0.00020979159,0.00021774415,-0.0002443865,-0.00020932266,-0.00025942922,-1.904089e-06
GBA,0.00011603534,0.001159545,0.00053208135,3.570458e-05,0.00050626695,-4.0002167e-05,-0.0003834311,-2.5897752e-05
CHRM2,-4.4056214e-05,-3.0331314e-05,7.160008e-06,1.4856923e-05,-0.00016339868,-1.7232262e-05,-1.1816621e-05,1.02031045e-05
TFB2M,2.7285889e-05,0.0006306879,0.00021176785,8.714106e-05,0.00083087385,-8.51145e-05,-0.00020295568,-6.699236e-06
CDC37,-3.058836e-05,0.00013338402,4.437752e-05,6.050663e-05,0.0005206466,-3.4706667e-05,-6.6576526e-05,7.142313e-06
STARD5,-1.964625e-05,0.0002662763,4.4139102e-05,8.758344e-05,-0.0009903833,-3.7023798e-05,-6.446615e-05,5.0670933e-06
CCKAR,-0.00017766375,-0.0007414967,-0.00044884346,9.7764656e-05,-0.0016192645,-9.9210534e-05,0.0002654977,3.944477e-05
RCHY1,2.4776906e-05,0.00047586858,0.00023446791,-1.1863187e-05,0.00023657084,-7.0822425e-06,-0.00014951453,-5.44684e-06
PSMB8,-9.890646e-05,-0.00013630837,-0.00020322762,0.00010476587,-0.0010975152,-3.5831705e-05,9.22624e-05,2.1704938e-05
KLC2,-0.0001820717,-0.00052495673,-0.00037178025,0.00012491271,-0.0007117912,-0.00016462198,0.00017979927,3.757584e-05
ZNF674,1.922436e-05,7.8976154e-05,6.924383e-05,-0.00010803947,0.0010664538,0.00014754897,7.307157e-06,-3.391644e-06
ZNF589,-3.0305237e-06,0.00025652722,6.273948e-05,3.5967678e-05,-0.00066809356,2.7001835e-05,-5.294569e-05,1.9944273e-06
C1QTNF9,-0.00019469578,-0.00071159005,-0.00048286095,0.00015445892,-0.0015619844,-0.00013286667,0.00025513582,4.2566797e-05
DNTTIP1,1.0643154e-05,0.0002890937,0.00015083514,-0.00010014279,-0.0012009144,7.941434e-05,-4.0896237e-05,-2.3653265e-06
SNAP25,-0.00014944747,-0.00044498593,-0.00031298958,0.00017305324,-0.0012193546,-0.00014992896,0.00013524294,3.370107e-05
UBXN6,2.5499612e-06,-1.4565885e-05,8.652732e-05,-0.00015404122,0.00083012134,0.00014366861,1.261197e-05,-3.776513e-07
DDX50,0.00014346,0.00080490485,0.00059722736,-0.00019659707,0.0016897172,0.00012606336,-0.00030917302,-3.0350406e-05
FYTTD1,-0.00014164299,-0.0003257878,-0.00031238236,0.00020550517,-0.0012687892,-0.0001297784,0.00010677241,3.1327363e-05
GYS1,0.00017028209,0.0013373084,0.0006886367,-8.417154e-05,0.0008072257,0.000100190286,-0.00042854995,-3.71777e-05
THEMIS2,-3.9521605e-05,9.588152e-05,-7.89389e-06,2.3713801e-05,2.001971e-05,1.3297889e-05,-8.426607e-06,8.603092e-06
OCLN,-0.000104893,-0.0006608553,-0.00019587949,-8.4352214e-05,0.0017384589,-5.465746e-05,0.000155963,2.1829503e-05
INTS12,-4.015863e-06,0.0005199462,0.00013316795,0.000116424635,-0.0014004409,-6.433111e-05,-0.00013889186,8.8638626e-07
FBXO47,-9.8116696e-05,-0.00040939823,-0.00020063855,2.8486364e-05,-0.0005249977,-4.92353e-05,0.00012948364,2.2394815e-05
ARL8B,-4.5550987e-05,-2.5629997e-06,3.6021695e-05,1.98856e-05,0.00047372282,-8.2042534e-05,-4.659593e-05,9.929761e-06
TNC,-0.0003999928,-0.001510147,-0.001045173,0.000437547,-0.0015537217,-0.00039634109,0.00046297722,8.501997e-05
PDCD4,-9.557232e-06,-7.671118e-05,6.410666e-05,-7.582223e-05,0.0007342994,2.9816292e-05,6.213784e-06,3.6642887e-06
ZFYVE1,2.3682602e-05,0.00031331927,0.00025769696,6.3795596e-08,0.001873441,-0.00015692366,-0.00019259192,-5.851267e-06
SPATC1,-0.00015544426,-0.00058040395,-0.00036752596,0.000103088096,-0.0010279194,-8.941116e-05,0.00020127185,3.4246128e-05
PRSS8,-0.00032329094,-0.0018407628,-0.0009036269,0.000117129646,-0.0011966377,-0.00014195684,0.0005574059,7.2395895e-05
ALG10,3.7622638e-05,0.00036039576,0.00027151033,-6.792694e-05,0.0011059642,3.119046e-05,-0.00016531907,-8.33557e-06
ICMT,0.00010537356,0.0008154884,0.00046742335,-6.282097e-05,0.0011457801,4.703412e-05,-0.00028689764,-2.275221e-05
C5orf51,-4.643388e-05,0.000105537474,4.9119815e-05,6.960565e-05,0.00076296926,-0.00013658404,-8.4610656e-05,9.435462e-06
RAB30,-0.00025338866,-0.00082698464,-0.0005908124,0.0002538655,-0.0009019226,-0.00020870566,0.0002614502,5.516759e-05
FTH1,-0.00026025344,-0.0011368804,-0.0007238351,0.00021389313,-0.0017291382,-0.00013849605,0.00039361697,5.8376696e-05
AQP5,-0.00018028449,-0.0006638691,-0.00044661015,0.00015589641,-0.001111649,-0.00010700431,0.00022352114,3.9638486e-05
ZNF410,-0.000108776614,-8.9053065e-05,-0.00018400326,0.00014383718,-0.00042036176,-0.00012546498,4.676543e-05,2.2975728e-05
PCDHB13,0.00013811234,0.00084071234,0.0005582031,-0.00017002178,0.002238378,0.00012410665,-0.0003046915,-3.0020252e-05
IMPA2,-0.00012814999,4.143268e-05,-0.00021890178,0.00035749096,-0.00062674284,-0.00027738465,-4.6344474e-05,2.7422328e-05
FGF11,4.223641e-05,0.00057084486,0.00031437725,1.5547033e-05,0.0016613081,-2.6363414e-05,-0.00024827942,-1.0346295e-05
TNNI2,-0.00013393536,-0.00057034194,-0.0003052503,6.448757e-05,-0.0003310591,-5.4955017e-05,0.00017322786,3.0006282e-05
NUDT22,-3.196299e-05,-9.387732e-06,-9.290874e-06,4.3154694e-05,-0.0008021593,-1.4883932e-05,-3.894791e-06,8.328352e-06
APOA4,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
BDKRB1,-0.00018322933,-0.000701759,-0.00044704974,0.00012736069,-0.0012555718,-0.000113917515,0.00024194829,4.0106475e-05
CA13,-1.7249025e-05,0.0002460666,7.035583e-05,7.211091e-05,-0.00021343678,-3.4613535e-05,-8.590706e-05,4.257774e-06
C1orf116,-0.0001507802,-0.0005171336,-0.00034726225,0.00011749333,-0.0010507926,-0.00010136375,0.00018009543,3.3187913e-05
PM20D2,-7.72737e-05,-8.194521e-05,-9.229034e-05,5.9902668e-05,-0.00048244,-4.736148e-05,2.5996938e-05,1.6566832e-05
WDR4,3.3508055e-05,4.8000365e-05,0.00016093627,-0.00020242156,0.00074175745,0.00016080122,-3.3192337e-06,-6.574206e-06
WDR54,-9.480305e-05,-8.530915e-07,-7.444061e-05,0.0001146649,-0.00030894578,-0.00013925694,-2.3832545e-05,1.9242521e-05
ITPRIP,1.8192455e-05,-8.420274e-05,0.00011052005,-0.0002068351,-0.0001668781,0.00016277563,5.9437007e-05,-1.411885e-06
GLIPR1,-0.000113537535,-0.0003661327,-0.00034025498,0.00010532653,-0.0017098188,8.328818e-06,0.000195425,2.5910093e-05
ZNF79,-2.0212494e-05,0.0001828745,2.370961e-05,1.4633872e-05,-0.0012128875,2.440298e-05,-5.1259995e-06,5.365815e-06
PDGFB,-0.00017925072,-0.0008937456,-0.00050150417,8.6204614e-05,-0.000991404,-2.399413e-05,0.00030239858,3.9679697e-05
MAGT1,-7.768162e-06,-1.2919307e-05,8.041039e-05,-0.00011051027,0.00039748847,6.233994e-05,2.6524067e-06,2.0824373e-06
PURA,-2.2078864e-05,2.9888004e-05,8.757971e-05,-3.35793e-05,0.00057483464,2.9582996e-05,-5.112216e-05,6.1050523e-06
BPHL,-0.00010760408,-0.00014958903,-0.00021000765,0.00014217012,-0.0014497116,-0.00012078928,7.476099e-05,2.3393193e-05
NOVA1,-0.00023587327,-0.0007462241,-0.0006097518,0.00023992173,-0.0022317097,-0.00012411829,0.0003006477,5.207653e-05
CRYZL1,3.5881065e-05,0.00019606203,0.00024738535,-0.00016190624,0.001284726,4.8438087e-05,-8.212589e-05,-7.5963326e-06
ERCC8,0.00025751907,0.0015272498,0.0009721257,-0.00025285268,0.0020062104,0.00018165866,-0.0005298164,-5.5311713e-05
IFIT2,-7.4505806e-07,0.00027962402,0.00012765825,3.0896626e-06,-4.0344894e-05,-8.651055e-06,-8.774921e-05,-5.797483e-08
MRPS15,-0.0001185555,-0.00016887486,-0.00018418022,0.00013449183,-0.0010288507,-0.00015408825,5.782768e-05,2.5224173e-05
HERPUD1,-0.00017071795,-0.0008543469,-0.00041056424,3.6533456e-05,-0.001304999,-4.2769592e-05,0.00027586333,3.8415426e-05
ZNF2,-6.4068474e-05,-0.0004524961,-8.2800165e-05,-0.00013363967,9.573251e-05,3.959611e-05,0.0001354739,1.4434569e-05
ATG3,-0.00014245976,-6.414205e-05,-0.0002805423,0.00027365563,-0.0013368651,-0.00018841773,4.608929e-05,2.9836083e-05
DSCC1,-0.00019266084,-0.000548929,-0.00045358017,0.00022834959,-0.0017591491,-0.00017377036,0.00019286759,4.1632447e-05
GRINA,-4.7279522e-05,-8.094311e-05,-6.314553e-05,-2.9066578e-06,-0.0001661256,4.0992163e-05,4.9797818e-05,1.0926742e-05
GCNT4,-0.00012637395,-0.0005354844,-0.00029647164,3.419351e-05,-0.0007319674,-3.088964e-05,0.00018891692,2.8255861e-05
C1orf94,-6.1090104e-05,9.164214e-06,-9.0645626e-05,9.9605415e-05,-0.0008438751,-3.0658208e-05,1.7417595e-05,1.4045509e-05
PSMD5,0.00021274108,0.0012294985,0.0008434579,-0.00020523788,0.0030008107,0.00011234125,-0.00047615543,-4.5505818e-05
SLC4A11,-6.5092e-05,-0.00016082823,-8.513406e-05,2.828706e-05,-9.200722e-05,-5.3497963e-05,4.4075772e-05,1.447578e-05
SCRN1,-0.00011611916,-0.00020053983,-0.00021198764,0.00017364742,-0.0012002066,-0.00014314428,6.116554e-05,2.6226742e-05
SLFN12,8.743908e-05,0.00067483634,0.00037680566,-6.3854735e-05,0.0008054301,7.633958e-05,-0.0002289936,-1.8691644e-05
FGF18,6.8377703e-06,0.00023221597,0.00019100681,-6.442703e-05,0.00081603974,1.9436702e-06,-0.00010306388,-1.9751024e-06
ELL3,-6.733835e-05,-0.00016980991,-4.7020614e-05,1.1302065e-05,-0.00014061481,-7.1899965e-05,2.8621405e-05,1.4823629e-05
C14orf39,-3.5802834e-05,-7.1540475e-05,-1.760386e-05,-1.4954247e-05,-4.403293e-05,-3.1944364e-07,2.2118911e-05,8.453848e-06
PEF1,-0.000110269524,-0.00029395148,-0.0002236925,2.4367124e-05,-0.0015829429,-6.517861e-06,0.00014769658,2.4050241e-05
C12orf40,-0.00011871848,-0.0004621409,-0.00026123226,5.157618e-05,-0.00077637285,-5.189469e-05,0.00016073696,2.6669586e-05
CLPP,-2.6534311e-05,0.00017651916,8.890778e-05,3.348803e-05,-0.0008063987,-3.073085e-05,-7.350743e-05,6.186776e-06
CD209,-6.455649e-05,-6.686896e-05,-6.8956986e-05,7.337006e-05,-0.0006949082,-8.2578044e-05,1.4474615e-05,1.4557503e-05
SAXO1,-9.152107e-05,-0.00011044741,-0.00016804412,0.00014648447,-0.00055524707,-0.000101629645,4.175864e-05,2.042274e-05
C8orf76,-0.00013309065,-0.0005406067,-0.00035497546,-2.2015534e-05,-0.0028265342,4.963018e-05,0.0002781134,2.9442832e-05
LAT,6.176438e-05,0.00044279918,0.00032562204,-9.386474e-05,0.001878798,9.0127345e-05,-0.00019360706,-1.3694167e-05
TNMD,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
KLF5,9.445008e-05,0.00031402335,0.00040351972,-0.00028693723,0.0023734048,0.0001828312,-0.00013931654,-2.02558e-05
B3GNT2,-4.354026e-05,-0.00033129007,-9.356253e-05,-9.5140655e-05,-0.00019954145,4.726462e-05,0.000120256096,1.0454096e-05
SIRT7,8.899253e-05,0.0008459911,0.00041970797,-1.7605722e-05,0.00088743865,1.7462298e-05,-0.00028705597,-1.9452535e-05
SPATA2,6.096158e-05,0.00035179406,0.0002583731,-0.00015035225,0.0009972602,0.00016188156,-0.00010913238,-1.2642238e-05
AP5M1,0.00015189778,0.00092729554,0.00060072914,-0.00020043226,0.00017061085,0.00011018058,-0.00027977116,-3.215531e-05
RABL6,-0.00017829612,-0.0007468313,-0.00041754916,4.803948e-05,-0.00020067394,-6.712414e-05,0.00024397485,3.783102e-05
PDK3,7.0715323e-06,-3.009662e-05,0.00010080822,-0.00015499862,-0.0017172322,0.00010445295,4.9976632e-05,3.8952567e-07
UGT2B4,-0.00023753196,-0.00095263496,-0.0005643908,0.00013552047,-0.0009919107,-0.00016908813,0.0003130734,5.1047653e-05
TMPRSS11B,-4.5266934e-05,0.00029229745,5.0047413e-05,0.00013600104,-0.0006083101,-0.00012513809,-0.00010313094,9.608222e-06
CHERP,1.5531667e-05,0.00014575571,0.00013893098,-9.6028205e-05,-5.763769e-05,9.875186e-05,-3.1612813e-05,-1.773471e-06
NUBPL,0.00013541151,0.00062575564,0.00045809522,-0.00019631488,0.0012327954,0.00015257113,-0.00020221993,-2.8143637e-05
CLEC4F,-0.00016024616,-0.0005797744,-0.00037611462,0.00011601206,-0.0011236891,-0.000106038526,0.00020100176,3.5227044e-05
VTI1B,9.5194206e-05,0.00072116405,0.00042734668,-0.00014475686,0.0006388873,0.00013796007,-0.00022745691,-2.1279324e-05
PON1,-5.0245784e-05,0.00017961487,2.7827919e-05,0.00010966323,-0.00039128214,-0.00015781727,-7.174164e-05,1.0437099e-05
TIGD4,6.9723465e-05,0.00017062575,0.00023140386,-0.0002725101,-0.00028898567,0.000278336,3.62657e-06,-1.3130717e-05
RXFP3,-0.0001238659,-0.000411693,-0.00025519356,8.8552944e-05,-0.0007323995,-9.153737e-05,0.00013038702,2.7375063e-05
NKX2-8,-0.00010939594,-0.000646472,-0.0002550222,-2.029445e-05,0.00053322315,-1.0504387e-05,0.00018175878,2.4704961e-05
LPAR5,-0.00025733095,-0.0011259466,-0.0007201247,0.00016123755,-0.0021054447,-0.00010655401,0.00042443722,5.6802295e-05
ZNF284,9.884685e-05,0.00035769492,0.00045902655,-0.00025235908,0.0023786724,8.5086096e-05,-0.00019589067,-2.1389453e-05
DOLPP1,0.00014525466,0.001210466,0.0006471779,-4.4113025e-05,0.0016987845,1.2493227e-05,-0.00043384172,-3.2539014e-05
UBE2Z,-0.00034084357,-0.0017786287,-0.0009885915,0.0001504817,-0.0012908205,-9.8940916e-05,0.00059513655,7.5948425e-05
PERM1,-0.000103686005,-0.00029731542,-0.00021432526,7.851794e-05,-0.0009936392,-6.503705e-05,0.00011403859,2.3221364e-05
PTHLH,-1.789257e-05,-1.8309802e-05,5.201809e-05,-5.307654e-05,-8.524954e-05,3.3034477e-05,2.719462e-07,5.1399693e-06
SNX21,-5.2744523e-05,-1.790002e-05,2.4961308e-05,1.2590084e-05,0.000676617,-6.0433988e-05,-3.8325787e-05,1.0627555e-05
PLTP,-0.00038733426,-0.0013586469,-0.0010718256,0.00038066087,-0.005362667,-0.0003645774,0.0005568424,8.3079096e-05
FAM53A,-3.7677586e-05,-6.691739e-05,-1.6961247e-05,-5.104579e-06,0.00054477155,6.207265e-06,1.2420118e-05,8.807285e-06
