,0,1,2,3,4,5,6,7
CCDC167,-1.8252991e-05,0.00016540661,6.594136e-05,2.9003248e-05,0.00025903434,-5.213404e-05,-6.392039e-05,4.565576e-06
KRTAP3-3,-0.00016748812,-0.0006083511,-0.0004183408,0.00013983343,-0.0011471659,-0.000122065656,0.00021317787,5.258387e-05
TMEM114,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PET117,0.00012862403,0.0008877367,0.0005830936,-0.00011804886,0.0012577176,6.4857304e-05,-0.0003359355,-4.3607783e-05
SCYL3,0.00011987705,0.00049911067,0.0004728753,-0.00024675298,0.0015535727,0.00013351627,-0.00019167364,-3.9177015e-05
HRK,-2.7256086e-05,-7.466227e-05,-4.0836632e-05,-4.191324e-05,-0.0007356033,5.8459584e-05,5.749613e-05,8.374685e-06
CT83,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PAGE5,-0.00013741385,-0.00049202144,-0.00033392757,0.0001045065,-0.0010309592,-8.8088214e-05,0.00017559715,4.3229666e-05
RPL39L,-0.0002828166,-0.0010766275,-0.0007819496,0.00025802245,-0.0015911981,-0.00020734128,0.00039563607,8.931151e-05
GNG12,-0.0001740614,-0.0005507916,-0.00041908212,0.00014996342,-0.002648212,-0.00015723007,0.00021192431,5.4707285e-05
TRIAP1,8.207653e-05,0.000604365,0.0003697388,-7.350696e-05,0.00035836548,4.18867e-05,-0.0002088733,-2.6990427e-05
DMAC1,-0.00012647267,-0.0002794303,-0.0002214592,7.1036164e-05,-0.0011616573,-0.00011120364,0.00011719763,3.679935e-05
TMEM155,-8.466747e-05,-0.00019793212,-0.00012829341,7.613888e-05,-0.0006072223,-9.8682474e-05,4.586205e-05,2.5538262e-05
PI3,-0.00013555773,-0.0005040914,-0.0003208723,9.445194e-05,-0.0008691102,-8.874247e-05,0.00017084368,4.2570056e-05
KRTAP4-3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
MT1G,-2.7212314e-05,-8.9511275e-05,-1.9770116e-05,-2.4351291e-05,2.4832785e-05,5.0816685e-05,2.7790666e-05,8.923467e-06
S100B,-0.00024464726,-0.0009358376,-0.0006889831,0.00016191555,-0.0018089786,-0.00013497751,0.0003886409,7.624598e-05
UQCR10,-0.00012612808,-0.0006042309,-0.00031876564,2.9890798e-05,-0.00013606995,-3.0865893e-05,0.00020265579,4.1213585e-05
NCMAP,8.775573e-05,0.0006082058,0.00040620938,-0.00012303563,0.0012753978,5.1040202e-05,-0.0002189558,-3.110012e-05
KRTAP4-2,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
TNP1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
ARMS2,-0.00013653934,-0.0004698895,-0.00033020228,0.0001092935,-0.0011008605,-9.139348e-05,0.00017135218,4.2916276e-05
GOLGA6C,-0.00015885849,-0.00048782676,-0.00035114586,0.00012484565,-0.0006775558,-0.00013497286,0.00016296469,4.7501177e-05
SNORC,-0.000104995444,-0.00040162355,-0.00022072531,4.2755157e-05,5.043298e-05,-3.1643547e-05,0.00012737699,3.2723416e-05
HIST1H1D,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
RPL41,-0.00014613848,-0.00067289174,-0.00038946606,8.0518425e-05,-0.0005378127,-5.1970128e-05,0.0002261214,4.828116e-05
KRTAP19-5,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
KRTAP5-7,-0.00014615711,-0.0006297976,-0.00037068874,5.7787634e-05,-0.00089402497,-7.165875e-05,0.00022372976,4.592724e-05
SFTA3,-0.00011590123,-0.0005326532,-0.00027628243,1.4793128e-05,-0.0004994571,-2.7764123e-05,0.00017945282,3.6301557e-05
MFN1,-4.8689544e-05,8.124858e-06,-5.588308e-05,7.7563804e-05,0.0003702119,1.5360303e-05,-5.044043e-06,1.6154256e-05
S100P,-0.00013470557,-0.00091493875,-0.00035233796,-1.4246441e-05,-0.0004798174,-2.8637704e-05,0.00025453977,4.5551453e-05
SNX13,-9.1785565e-05,-0.00022310764,-0.00020951964,0.00011147233,-0.0005512759,-7.7060424e-05,7.416867e-05,2.884143e-05
CARD18,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
NT5C2,-9.147916e-05,-0.00013029948,-0.00016159378,0.00012422027,-0.0017370209,-9.582564e-05,5.0431117e-05,2.8408598e-05
GNG3,-0.00026590098,-0.001013346,-0.0006879065,0.00022131158,-0.002697073,-0.00016132416,0.00036988966,8.5520325e-05
NDUFA1,-7.710699e-05,-0.00041476637,-0.00018922426,-1.7035287e-05,2.8401613e-05,1.8370338e-06,0.00014301017,2.608425e-05
CMC4,8.810312e-06,-8.165091e-05,7.7920035e-05,-0.00014096312,0.0010871813,0.00011173589,1.947768e-05,-2.6922207e-06
UCN3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CDRT4,0.00022143684,0.0012598522,0.00077406876,-0.00017100293,0.0017727464,0.0002132426,-0.0004456453,-7.068296e-05
SPAG11A,-0.00011672173,-0.00036688522,-0.00026477687,9.435229e-05,-0.00092112273,-8.206628e-05,0.00013266131,3.645988e-05
SPRR1B,-0.00014570821,-0.00049560145,-0.00035716407,0.00012306962,-0.0012315959,-9.1626775e-05,0.0001825504,4.583923e-05
MRPL53,-0.0001093559,-0.00038214773,-0.00023041666,5.1430427e-05,-0.0007401183,-5.0052535e-05,0.00013292208,3.4003984e-05
TMEM238,-0.00010989886,-0.00039931387,-0.00025565736,7.01854e-05,-0.00046045333,-4.834542e-05,0.00013431907,3.4183962e-05
CCL4,-0.00021403655,-0.0006088577,-0.0006259717,0.00023466395,-0.0020937473,-8.657295e-05,0.00030647498,6.634253e-05
MAP2K1,-5.98561e-06,-0.00012211129,-2.771616e-05,-0.00010894239,-0.00026950985,0.00014931243,8.0222264e-05,2.9010698e-06
SNAPC5,9.461492e-05,0.0006510392,0.00041317567,-3.1747855e-05,0.0017461926,-2.1232758e-05,-0.0002832692,-3.0612806e-05
C8orf44,0.00015567522,0.00095347315,0.00050584227,-6.28354e-05,0.0009882748,0.00013707532,-0.00030705146,-4.7840178e-05
SMAGP,-0.00019047037,-0.0008365996,-0.0004444085,0.00014993595,0.00044292212,-0.00017877249,0.00020713732,5.9876824e-05
TBC1D3G,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
FAM184A,-0.0003271317,-0.001419887,-0.0009023845,0.00022128504,-0.002170831,-0.00022389973,0.00049397256,0.000103562605
SPINK9,-0.00013431348,-0.00050349906,-0.00032410398,8.917507e-05,-0.0010111183,-7.464783e-05,0.00017755851,4.2324187e-05
GTPBP3,5.203113e-05,0.00069456175,0.00032417476,-1.0612421e-06,0.0002405569,-2.9553194e-05,-0.00021365844,-1.9634608e-05
SERP2,8.326955e-05,0.00077043474,0.0003996212,-6.290199e-05,0.0015835166,5.6982506e-05,-0.0002451092,-2.9546907e-05
C11orf45,-0.00011171494,-0.00037781522,-0.0002496112,8.60421e-05,-0.00065374374,-7.427484e-05,0.00012344308,3.4915516e-05
GNG13,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
DAAM1,-0.00055438373,-0.002509445,-0.0016866941,0.0005009286,-0.0043746606,-0.00034169853,0.00089785364,0.00018051476
ZNF131,-6.657187e-05,-0.0002705045,-0.00013431348,2.3033004e-05,9.119511e-05,-6.182445e-05,8.0475584e-05,2.202997e-05
CLPS,-0.00014101341,-0.00055252016,-0.0003445223,8.723978e-05,-0.00089262426,-7.982273e-05,0.00019083172,4.4348184e-05
BMP5,-8.418225e-05,-0.00027878582,-0.00018092059,4.3570995e-05,-0.00072272867,-5.3280964e-05,0.00010600872,2.6519177e-05
STH,-6.214436e-05,-0.00020864978,-0.0001254119,-5.743932e-06,0.0003870055,1.9134488e-05,8.1526116e-05,1.8354272e-05
STATH,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
BLID,-4.1395426e-05,3.996119e-05,-3.454648e-05,3.6811456e-05,-0.00042432547,-3.6449637e-05,1.0186806e-05,1.2806151e-05
PRLH,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PYROXD2,-0.00012704264,-0.00071589276,-0.00036749803,-3.375113e-06,-0.0011273474,-4.0815677e-05,0.00025107432,4.0448504e-05
SPRR4,-0.00014828332,-0.0005429052,-0.0003623441,0.000114378985,-0.0011090413,-0.000103564,0.00018775277,4.646252e-05
OLFML2B,3.5323203e-05,0.00014910474,0.00019253604,-0.00013055187,0.0008504838,4.9761496e-05,-6.2147155e-05,-1.1678087e-05
WFDC9,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PYURF,-7.7504665e-05,-0.00025709718,-0.00016685575,6.163074e-05,-0.0008781105,-4.8290472e-05,7.961504e-05,2.6989961e-05
FABP9,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
BLOC1S3,-7.443316e-05,-0.00018844754,-7.650815e-05,1.9113533e-05,0.0011552125,-7.336773e-05,2.6764348e-05,2.078549e-05
MTR,-0.00019336678,-0.00069909915,-0.00047796033,0.00014234986,-0.0021782964,-9.663077e-05,0.00026298594,6.1299186e-05
HIST1H2BN,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
VAMP5,-1.9239262e-05,-0.00023562089,-3.069453e-05,-0.00014121644,-0.00048182905,9.361189e-05,0.00010215491,6.7497604e-06
SCGB2A2,-0.00014684722,-0.000553865,-0.00036201812,0.00010101404,-0.0010433719,-8.6265616e-05,0.00019642152,4.6159374e-05
CCT6B,7.820781e-05,0.0004669428,0.00040748715,-0.00011367723,0.0011707917,-9.363517e-06,-0.00022216327,-2.7167145e-05
NRGN,-3.392063e-05,-0.000109776855,-6.89365e-05,-2.8135255e-05,0.00080095977,7.575564e-05,4.943274e-05,9.617535e-06
ABHD5,-5.7444908e-05,0.00012489036,-7.495843e-05,0.00013544271,2.361834e-06,-8.4415544e-05,-2.6721507e-05,1.697382e-05
KRTAP13-3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
POLR2K,-9.087287e-05,-0.0002680607,-0.00014356151,2.0051375e-06,-0.00055310875,-2.5148503e-05,0.000106327236,2.7604634e-05
KRTAP17-1,-0.00015007704,-0.000554204,-0.00036925264,0.00011296943,-0.0011376366,-0.00010014465,0.00019454211,4.714378e-05
C17orf100,-4.8168004e-05,0.00025333837,4.7991052e-05,0.000101428945,-0.00018507242,-0.00016479846,-9.5736235e-05,1.0477146e-05
TMEM210,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PCP4L1,6.912276e-06,9.3158334e-05,0.000128977,-8.107582e-05,0.0008406043,1.0584015e-05,-5.3921714e-05,-4.289439e-06
SNTN,-0.00010386575,-0.00040396303,-0.0002245307,2.1873042e-05,-8.416921e-05,-6.080605e-06,0.00013468787,3.1431206e-05
ANXA8,-8.364767e-05,-0.00032247975,-0.00016178936,1.3873912e-05,-0.00066605955,-2.5147572e-05,0.00010737963,2.6266556e-05
CSN3,-0.0001358036,-0.0004968755,-0.00033302233,9.771623e-05,-0.0010652766,-7.969467e-05,0.0001793243,4.2833854e-05
KRTAP2-3,-0.00016317144,-0.00060870126,-0.00041216612,0.00012475066,-0.0013200119,-0.000105840154,0.00021920912,5.139946e-05
RTL8B,-4.3347478e-05,2.0824373e-06,-4.7754496e-05,-1.0990072e-05,-0.00093241036,5.9563667e-05,5.4972246e-05,1.2765871e-05
CEND1,-0.0001291344,-0.0005518757,-0.0003018733,2.2668391e-05,-0.0008084029,-7.086061e-05,0.00019243732,3.940519e-05
SMIM9,-0.00015000626,-0.0005694926,-0.00037247315,0.00010443106,-0.0011494309,-9.1168564e-05,0.00020259991,4.7271606e-05
C20orf144,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
RHOXF2,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
TAS2R43,-0.00019066501,-0.00072606653,-0.000499893,0.00013885787,-0.002244696,-0.0001171818,0.00027938373,6.003445e-05
ECSCR,-0.00012186542,-0.00066019595,-0.00037389994,3.6154874e-05,-0.000586614,-1.9744039e-06,0.00022881292,3.9205188e-05
HNF4G,-4.536938e-05,-0.00011187419,-5.9941784e-05,-2.5280751e-06,-0.00019024312,-1.4458783e-06,4.2092055e-05,1.3595447e-05
S100A3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
AC129492.6,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CYB5R3,-0.000121797435,-0.00053593516,-0.00026764162,-5.4803677e-06,-0.00076909363,-3.480399e-05,0.00019339845,3.8625207e-05
NLRP13,-0.0001424253,-0.0005386323,-0.0003423579,9.593833e-05,-0.00085765123,-9.052036e-05,0.00018300116,4.449673e-05
C4orf48,-7.1462244e-05,-2.1029264e-05,-9.217672e-05,0.00012642797,-0.00073714554,-9.7978394e-05,-6.6533685e-06,2.1924963e-05
PPY,-0.00014782418,-0.0005556941,-0.0003634598,0.00010443991,-0.0010666102,-9.289291e-05,0.00019561872,4.6491856e-05
SS18L2,-1.4695339e-05,0.00020573661,0.00013223104,2.0307489e-05,0.00038854033,-7.274235e-05,-0.00010090135,3.299443e-06
CTSC,-0.00018776022,-0.0008325502,-0.0005145408,9.2108734e-05,-0.00075580925,-3.840262e-05,0.00030342583,5.953433e-05
PPP2R2D,3.0043535e-05,2.092868e-05,0.00019967183,-0.00018430594,0.0018793643,0.000110860914,-5.4670498e-05,-1.1130935e-05
FZR1,6.607827e-05,0.00043918565,0.00031795166,-0.00012379978,0.0014335439,6.76061e-05,-0.00016156025,-2.2822758e-05
PRR27,-2.4338253e-05,2.816692e-05,2.8504059e-05,1.7116312e-05,0.0006056428,-2.7725007e-05,-3.6641955e-05,6.6219363e-06
MRFAP1,-0.00014482532,-0.0006406829,-0.00037502125,8.0508646e-05,-0.00085146725,-7.158797e-05,0.00022005476,4.765857e-05
CRIM1,-0.00020935945,-0.00071619824,-0.0005967673,0.00022082822,-0.0024093762,-0.00017503882,0.00029538386,6.699562e-05
PDE6H,-0.000105073676,-0.0004186146,-0.00023349933,5.5251177e-05,-0.0006400049,-6.171875e-05,0.0001313258,3.330363e-05
KRTAP2-1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SPINK14,-0.00014717504,-0.00055294856,-0.00035947748,0.00010367902,-0.0010103062,-9.537721e-05,0.00019252859,4.6201283e-05
SPINT4,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
C10orf55,-0.00016781781,-0.00060230866,-0.00042295456,0.00014188373,-0.0013266429,-0.0001030229,0.00021267124,5.2591553e-05
TRIM45,2.4303794e-05,0.0002931282,0.00018386729,-2.845237e-05,0.0009287521,1.0576565e-05,-0.00012249872,-9.57353e-06
TMA7,-0.00012100581,-0.00035990775,-0.0002671033,0.00012953766,-8.993596e-05,-9.990623e-05,0.00010797009,3.8462458e-05
C10orf105,-0.00013438892,-0.00057841465,-0.00037246197,4.9869996e-05,-0.0014010966,-6.281212e-05,0.00023200363,4.2370986e-05
CSNK1D,-1.3223849e-05,5.6177378e-06,4.082173e-05,-1.3215002e-05,0.000259839,2.912758e-05,-2.2122636e-05,5.033333e-06
SPINK1,-0.00015007704,-0.000554204,-0.00036925264,0.00011296943,-0.0011376366,-0.00010014465,0.00019454211,4.714378e-05
ATP5MPL,-2.1854416e-05,-0.000115558505,8.884817e-06,-4.4065528e-05,0.00045742095,3.733998e-05,1.642853e-05,7.840106e-06
ATP5MGL,0.00020791497,0.0013157204,0.00072155707,-0.00016090088,0.0003909245,0.00021981169,-0.00040560775,-6.825384e-05
SPANXN4,-0.00013741385,-0.00049202144,-0.00033392757,0.0001045065,-0.0010309592,-8.8088214e-05,0.00017559715,4.3229666e-05
GLRA2,-0.00025412627,-0.0010355599,-0.00070438534,0.00017212238,-0.0015698597,-0.00012969784,0.00039002206,8.049281e-05
TCEAL9,-0.00018810295,-0.000708323,-0.0004690308,0.00015215483,-0.0018468425,-0.00014846027,0.00024587102,6.028684e-05
KRTAP19-1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CALCB,0.00015220884,0.00048644096,0.0005874615,-0.00035741832,0.0010897666,0.00016675005,-0.00019537471,-4.9240887e-05
S100A16,-0.00017546769,-0.00054743886,-0.00045975298,0.00019662362,-0.0017631054,-0.00010190159,0.00020545907,5.450216e-05
HIST1H2BD,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
POLR2L,-2.9118732e-05,-1.1835247e-05,1.7380342e-05,-4.4150744e-05,0.00030495226,1.3016164e-05,1.1898577e-05,7.864088e-06
PYCARD-AS1,6.3195825e-05,0.00042941794,0.0003086347,-8.979114e-05,0.00041735917,4.7352165e-05,-0.00015831739,-2.0659063e-05
C4orf36,-0.00015259907,-0.0005650744,-0.0003738366,0.00011188118,-0.001119636,-0.00010261638,0.00019887835,4.7907e-05
HIST1H2BI,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
AGAP4,-3.7597492e-06,-3.7711114e-05,0.00013738312,-0.00010686694,0.0007664263,3.0403025e-06,-3.379397e-05,-2.810266e-07
KRTAP2-4,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
PLXNA2,-0.00026802626,-0.0010416284,-0.0007975809,0.00027363375,-0.0020323768,-0.00018854812,0.00039535016,8.56698e-05
KRTAP9-7,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
MS4A6E,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SMPDL3B,-8.3264895e-05,-0.00020403042,-0.00015980005,6.144261e-05,-0.00079318136,-4.2023603e-05,7.9581514e-05,2.5633723e-05
C8orf88,7.850118e-05,0.00089773163,0.00038317405,7.576682e-05,0.00053305924,-3.8453378e-05,-0.00030332617,-2.6150607e-05
HMGN3,-3.4580007e-06,0.00017074123,0.00010263547,-5.220063e-06,0.0006227195,-4.2421743e-06,-7.46157e-05,1.10827386e-07
OBSCN-AS1,-2.5294721e-05,0.0001728721,9.486452e-05,5.7164114e-05,0.00084292144,-0.0001319875,-0.0001076553,5.074544e-06
RMI2,-0.00020023715,-0.00082063675,-0.0005512461,0.00018609781,-0.00027160347,-9.765988e-05,0.0002630502,6.343261e-05
PRPF38B,-0.0001477031,-0.0006506443,-0.00038761832,9.245984e-05,-0.00093895197,-6.850809e-05,0.00021916442,4.8799673e-05
PSMG3,2.389308e-05,0.000799112,0.00025101192,0.00016749464,0.0005602315,-9.715231e-05,-0.00028030388,-1.2071803e-05
C1orf61,-0.0002204841,-0.0010408834,-0.0006136466,0.00017479295,0.0007148981,-0.0001383652,0.00030904915,7.1135815e-05
SPINK6,-0.0001404332,-0.00052135065,-0.0003382098,9.7165816e-05,-0.001010336,-9.210594e-05,0.00018262863,4.4136075e-05
AL441883.1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
LCE3E,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SPANXN3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SLC1A6,-3.515277e-05,-0.00016376376,-8.083321e-05,-4.543271e-05,0.00059411675,8.824188e-05,6.572716e-05,1.06869265e-05
GRK4,-4.2943284e-06,0.00025693327,0.000106256455,1.0978896e-05,0.00083542615,4.2618718e-05,-8.9645386e-05,-1.2146775e-06
HSBP1,-0.00018437952,-0.00077658147,-0.00050069764,0.00014420273,-0.0012471378,-9.6419826e-05,0.00026910007,6.013876e-05
MT2A,-0.00016094837,-0.00094420835,-0.00057260133,3.9367005e-05,-0.00093779713,4.1362364e-05,0.00037040003,5.4201577e-05
MARCKSL1,-0.00032558665,-0.0015195236,-0.00095834397,0.00025990326,-0.002105713,-0.00017904863,0.0005252119,0.00010707136
SMCO3,-0.00015494227,-0.00055110455,-0.00039385632,0.00012761168,-0.0015087798,-9.562401e-05,0.0002060812,4.8835995e-05
BBIP1,7.7230856e-05,0.00018248707,0.00035494938,-0.00027370732,0.0021679923,0.00013481732,-0.000107847154,-2.64009e-05
SPANXB1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
C20orf141,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
NOL6,1.7369166e-05,0.00025968254,0.00015657209,-0.000116066076,0.0014902577,0.00011378201,-5.7293102e-05,-8.775853e-06
KRTAP9-8,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
OFCC1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
C7orf76,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
C10orf113,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
APOA2,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
TPD52L3,-4.711654e-05,-0.00014283136,-6.35162e-05,-5.119946e-06,3.9614737e-05,-3.6773272e-06,4.608743e-05,1.4597783e-05
TMEM92,-6.3450076e-05,-0.00013710558,-0.00011580996,3.1337608e-05,-0.0010924861,-6.732531e-06,7.0180744e-05,1.955987e-05
DEFB129,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
GYPC,-4.131999e-05,0.00015193224,-5.304627e-05,7.7345874e-05,-0.00070792437,1.9685831e-05,-7.7504665e-06,1.11104455e-05
NPIPA5,0.00016623084,0.0009358935,0.0006292686,-0.00016385037,0.0035928488,0.00012682471,-0.00035638735,-5.3805532e-05
POU4F3,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SCP2D1,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
HIST1H1C,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CMC2,-5.727168e-05,-0.0003229119,-0.00011057593,-9.902334e-05,0.00026474148,4.7414098e-05,0.00013155676,1.8169638e-05
PCSK6,-8.892175e-05,-0.00028781593,-0.00014927797,4.61787e-05,7.208437e-05,-5.4695643e-05,6.87968e-05,2.6845373e-05
MBOAT2,-4.3650158e-05,-9.946525e-06,-2.1910295e-05,4.0186103e-05,0.00015894324,-1.5168451e-05,-1.5333295e-05,1.271884e-05
C20ORF135,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CT62,-0.00014214031,-0.0005588867,-0.00034824386,8.139387e-05,-0.0014027134,-8.1253704e-05,0.00020127185,4.4789864e-05
BIK,-9.900611e-05,-0.00037300587,-0.00021351688,2.9074494e-05,-0.00031311065,-2.2055116e-05,0.00012935884,3.055064e-05
CTXN3,7.02329e-05,0.0005269982,0.00041633658,-9.490503e-05,0.0016457215,4.8848335e-05,-0.00025197119,-2.580788e-05
APLN,-0.00011160411,-0.0004518442,-0.0003346242,6.859377e-05,-0.0015086308,2.792757e-05,0.00019292906,3.5433564e-05
SPATA45,-0.00017278269,-0.00064782053,-0.00043665618,0.00013370719,-0.0013120547,-0.00012101373,0.0002309233,5.42989e-05
IL9,-0.000104459,-0.00039007142,-0.00022943877,5.798228e-05,-0.00070622563,-6.129779e-05,0.00012820214,3.28233e-05
SPINK7,-0.00015671644,-0.0005761869,-0.00038490072,0.00011866819,-0.001170963,-0.0001091687,0.00020291843,4.9189664e-05
SUMO4,0.0002064053,0.0013929345,0.0007534828,-1.7034821e-05,0.0022180006,3.8901344e-05,-0.0005223956,-6.694463e-05
ANKRD20A4,-0.00016933214,-0.0007548556,-0.00042474084,6.6161156e-05,-0.0011218861,-6.224727e-05,0.00026633497,5.3925673e-05
GNAT2,-0.00021489989,-0.00080829486,-0.00054236315,0.00017732056,-0.001906082,-0.00018137321,0.00028706342,6.791996e-05
TMEM167B,-7.7243894e-05,3.979355e-05,-0.00010105781,0.00012986315,-0.00032547116,-7.6501165e-05,-1.3200566e-05,2.2437656e-05
C4orf46,0.00014096312,0.0008758567,0.00057351775,-0.00015537255,0.0009930804,4.562456e-05,-0.00029743277,-4.548137e-05
PRR15,-0.00015839376,-0.00059602037,-0.00038053282,0.000121065415,-0.00080767274,-0.0001109764,0.00019365177,4.9542636e-05
CST8,-0.00015383307,-0.0005973056,-0.00038347393,0.000105058774,-0.0010155812,-9.1078226e-05,0.00020815246,4.8408518e-05
IFNW1,-0.00014465954,-0.0005482957,-0.00035303645,0.00010008179,-0.0009790659,-9.003468e-05,0.00019031204,4.5492314e-05
LMO7DN,-0.00010068063,-0.0003052801,-0.0002205614,7.1951654e-05,-0.0014272258,-6.7509245e-05,0.000118818134,3.182143e-05
DEFA5,-0.00014782418,-0.0005556941,-0.0003634598,0.00010443991,-0.0010666102,-9.289291e-05,0.00019561872,4.6491856e-05
KRT2,-0.00015406683,-0.0005716942,-0.0003795568,0.00011464441,-0.0011256114,-0.000103284605,0.00020106882,4.839874e-05
TMEM35B,2.3834407e-05,-0.00021558255,3.5256147e-05,-0.00022352673,0.00035768747,0.0002064011,0.00010966882,-4.4084154e-06
CCL28,-0.00019597821,-0.0005916804,-0.00048017688,0.00017926283,-0.00095303357,-0.00016797846,0.00022170134,5.854806e-05
GYPE,-6.3857995e-05,-0.00018552318,-0.00010678917,1.7976854e-05,-0.0001623556,1.4612451e-06,6.605126e-05,1.9649044e-05
