,0,1
IL13RA2,-0.02566196,-3.6755505
FOXS1,-0.033908658,-3.4009898
C12orf50,-0.024985163,-3.7019405
FCN2,-0.025110839,-3.6969848
UCK2,-0.03007749,-3.51898
ADAM20,-0.030774895,-3.4964023
FAR2,-0.024711663,-3.7128115
GOLM1,-0.04477083,-3.128499
HSD17B3,-0.025098285,-3.6974812
CYP2A13,-0.025097238,-3.6975193
MLF2,-0.035253808,-3.3627577
GAL3ST1,-0.023144929,-3.7775304
GTF2E1,-0.028599896,-3.5686185
PSG3,-0.028226215,-3.5815852
ASS1,-0.025809392,-3.6698954
AKTIP,-0.029012462,-3.5544994
NKX2-3,-0.026176196,-3.6559641
AQP6,-0.02542258,-3.684803
COQ4,-0.027956499,-3.59105
BMP8B,-0.024172237,-3.7346117
FUZ,-0.022981724,-3.7845268
ETV7,-0.028942632,-3.5568776
ACTL8,-0.024605824,-3.71705
SRD5A1,-0.02692031,-3.628304
LRRC75A,-0.024447162,-3.72344
FGF12,-0.03916405,-3.259513
KCTD10,-0.030286843,-3.5121481
FAM53C,-0.033897247,-3.401323
ZNF140,-0.032974932,-3.4284503
FAM102A,-0.0300724,-3.5191443
OAS1,-0.022723291,-3.795704
UBOX5,-0.023087384,-3.7799926
KLK14,-0.025093053,-3.697684
CCDC114,-0.022934657,-3.786554
PEX26,-0.030735822,-3.4976547
PCDHB11,-0.029411083,-3.541055
CCDC112,-0.04397224,-3.1461012
SSRP1,-0.03772302,-3.2962873
ZSCAN18,-0.03887881,-3.266683
SERPINB5,-0.026512682,-3.6433601
BTN3A3,-0.028084354,-3.5865533
GPBP1L1,-0.0386428,-3.272655
CHGA,-0.034318577,-3.389178
LDAH,-0.028200256,-3.5824895
BBOF1,-0.02746707,-3.6084695
CENPB,-0.028830292,-3.5607111
MLLT1,-0.033601854,-3.4099276
ANTXRL,-0.025092471,-3.697708
DENND1B,-0.04052803,-3.2259576
DHRS7C,-0.025098285,-3.6974812
ERRFI1,-0.0323497,-3.4472814
CHRDL1,-0.024259156,-3.7310684
PXMP2,-0.022509433,-3.8050559
NCK1,-0.024564417,-3.7187126
TNFRSF1B,-0.021211557,-3.8637986
SERPINI2,-0.026153319,-3.6568296
SLA,-0.028772727,-3.5626776
DERL1,-0.028348474,-3.5773234
ZFP1,-0.028635576,-3.567389
HAND2,-0.025426881,-3.6846342
ZNF331,-0.034323417,-3.3890412
PANX2,-0.024751902,-3.7112033
RHOC,-0.024740854,-3.7116468
IPCEF1,-0.023003625,-3.783585
LMO2,-0.025907205,-3.6661596
UPK1A,-0.024941327,-3.7036753
DNAJB13,-0.025229178,-3.692344
CD276,-0.030176967,-3.5157282
SDF2,-0.02985606,-3.526258
NXF3,-0.025053874,-3.6992264
ELFN1,-0.036512107,-3.328312
ELAVL1,-0.033181146,-3.4223192
KLK12,-0.025092471,-3.697708
PPM1N,-0.025986772,-3.6631322
CCDC38,-0.023166826,-3.7765968
NEGR1,-0.05806989,-2.875003
B3GALT4,-0.026000941,-3.6625934
DHRS9,-0.022753704,-3.7943828
RASA2,-0.028050393,-3.5877457
GLT8D2,-0.02598468,-3.6632104
TBL2,-0.027273249,-3.6154537
BHLHE41,-0.022243768,-3.8167927
TLR1,-0.022834921,-3.790861
FOSL2,-0.024189109,-3.7339234
PSMD7,-0.037082367,-3.3130975
ZDHHC18,-0.027960325,-3.5909173
ANKRD10,-0.04526246,-3.117824
CYB5R2,-0.02123163,-3.8628607
VEGFD,-0.025098285,-3.6974812
KCTD12,-0.02934024,-3.5434277
SF3A2,-0.022206692,-3.8184428
TCN2,-0.022367459,-3.8113127
KLF11,-0.033771634,-3.4049706
GORAB,-0.029132076,-3.5504472
CYGB,-0.023762906,-3.751489
RCAN3,-0.030195821,-3.51511
SLC16A12,-0.025105724,-3.6971843
FCN1,-0.024421569,-3.7244751
CDADC1,-0.024379922,-3.7261617
MSRB1,-0.021788742,-3.8372343
MAPK12,-0.023735782,-3.7526157
GPR37L1,-0.022257758,-3.8161705
CABLES2,-0.030417984,-3.5078912
DCUN1D4,-0.029998131,-3.521583
LCA5L,-0.024150709,-3.7354913
ZNF275,-0.0354928,-3.3561192
ELOVL4,-0.047646757,-3.0676699
SNRNP48,-0.034265935,-3.3906865
SPATA16,-0.025683222,-3.6747317
SNUPN,-0.026338648,-3.64986
NRTN,-0.02253426,-3.8039632
ZNF551,-0.024330594,-3.7281609
B4GAT1,-0.020977648,-3.874766
ASTL,-0.025278114,-3.6904302
IK,-0.035044804,-3.3685997
P2RX3,-0.028773883,-3.5626392
FBXO25,-0.022343911,-3.812353
ZNF625,-0.02287174,-3.7892685
DPH7,-0.034085527,-3.3958757
SLC32A1,-0.03638889,-3.3316317
EFNA4,-0.023934713,-3.7443693
AKAP4,-0.024941327,-3.703676
CDC20B,-0.025211276,-3.6930447
WDR89,-0.028110316,-3.5856404
TRABD,-0.023242302,-3.773381
DCAF8L2,-0.024946677,-3.7034626
ZNF571,-0.024488458,-3.7217746
SERPINB12,-0.02424915,-3.731474
MOSPD2,-0.023998491,-3.741738
RCN3,-0.021566167,-3.8473942
ZNF543,-0.02456744,-3.7185905
CELA2B,-0.024724456,-3.7122984
TSPAN11,-0.03460466,-3.3810196
ACPP,-0.025098285,-3.6974812
PQLC2,-0.025098285,-3.6974812
TJAP1,-0.02478737,-3.7097893
MEOX2,-0.025049223,-3.699412
PRSS21,-0.024462983,-3.7227998
CRX,-0.022848204,-3.790285
KCNK2,-0.032631963,-3.4387355
ABHD16B,-0.024180032,-3.7342956
HECA,-0.0405982,-3.2242608
PTPMT1,-0.020869663,-3.8798752
RNF10,-0.04542275,-3.1143687
TFDP1,-0.028080065,-3.5867023
ADORA3,-0.022346241,-3.8122478
ZNF43,-0.03087176,-3.4933078
BBX,-0.037501555,-3.3020647
SRFBP1,-0.033417866,-3.4153273
ZDHHC9,-0.031475395,-3.474245
CNR1,-0.053767584,-2.9498487
PODXL,-0.035360023,-3.3598027
CA8,-0.023517368,-3.7617495
ASB6,-0.028120052,-3.5853007
QPCT,-0.02368293,-3.7548208
RASSF9,-0.024338271,-3.7278504
MAGEE2,-0.023796316,-3.7501
USP8,-0.040954128,-3.2157109
MCAT,-0.024877027,-3.706223
NTSR1,-0.02363019,-3.7570195
SCG2,-0.07236939,-2.661938
GTDC1,-0.026992949,-3.6256454
C16orf71,-0.025061546,-3.6989264
RAB24,-0.028185073,-3.5830226
ABRAXAS1,-0.027087977,-3.6221807
TTPA,-0.025323095,-3.6886714
ADGRG3,-0.027113037,-3.6212673
TSFM,-0.026586862,-3.6406024
GOT1L1,-0.025098285,-3.6974812
KRT37,-0.025085961,-3.6979637
MYLK4,-0.024434831,-3.7239373
CDK3,-0.03676091,-3.3216443
MAPK11,-0.028380571,-3.576207
CYP2A7,-0.024919119,-3.704555
GPR153,-0.029206177,-3.547943
RER1,-0.02351306,-3.7619345
ANGPTL3,-0.02472213,-3.7123914
TSPYL2,-0.030931285,-3.491412
PNMA8B,-0.024872608,-3.7063978
GTF2H3,-0.028231777,-3.5813882
GDPD1,-0.032542307,-3.4414423
PCDH1,-0.026039504,-3.661134
GPN1,-0.029928371,-3.5238748
LDHB,-0.047502737,-3.0706246
TNFSF13,-0.025147924,-3.695527
PI4K2A,-0.034546968,-3.3826575
NSFL1C,-0.033742588,-3.40582
ANKRD9,-0.02277037,-3.7936573
ZNF496,-0.023245446,-3.7732437
FAM172A,-0.028022341,-3.5887299
RNF130,-0.023513526,-3.7619116
ADPRHL1,-0.023499204,-3.7625177
CYP2A6,-0.027003044,-3.6252766
STAM2,-0.025532749,-3.680532
PTGIR,-0.025098285,-3.6974812
ZFYVE27,-0.024638623,-3.7157328
DHH,-0.024116032,-3.7369132
SLC30A10,-0.027765904,-3.5977962
PYCR1,-0.021908758,-3.8318052
ZNF461,-0.032247204,-3.450405
FAM151A,-0.025098285,-3.6974812
FAM78A,-0.02256771,-3.8024983
EXOSC2,-0.026283493,-3.6519258
UFD1,-0.022812316,-3.7918415
HAO1,-0.025098285,-3.6974812
WISP3,-0.025098285,-3.6974812
GFRA3,-0.025310775,-3.6891515
ZNF549,-0.024925515,-3.7043025
JMJD4,-0.0219694,-3.8290691
DCAF17,-0.026563877,-3.6414564
PTX4,-0.025098285,-3.6974812
KRT34,-0.024875747,-3.706276
MPND,-0.025874795,-3.6673963
ZNF330,-0.027727293,-3.599168
RIOX2,-0.024928072,-3.7041984
SLC22A9,-0.025239175,-3.6919498
STRIP2,-0.024037713,-3.7401257
ENTPD3,-0.024598496,-3.7173462
PSME4,-0.034862578,-3.3737211
PALM3,-0.024131509,-3.7362785
PGBD5,-0.035234477,-3.3632958
LRRC31,-0.026619364,-3.6393967
SLC25A19,-0.02326676,-3.7723389
MLLT3,-0.044814713,-3.1275413
MLF1,-0.03081362,-3.495165
ODF2L,-0.037074212,-3.3133128
ZNF383,-0.025250914,-3.6914897
TMEM175,-0.02508782,-3.6978927
USP51,-0.024249032,-3.7314775
PARD6A,-0.022223948,-3.817679
LRRC28,-0.025109211,-3.6970472
ACTRT3,-0.025432345,-3.6844232
RP9,-0.030033415,-3.5204232
PRDM11,-0.027384372,-3.6114416
HOXB4,-0.025016787,-3.7006905
POLR2A,-0.035888504,-3.3452296
POLR1A,-0.028435608,-3.5742962
SNX32,-0.02378386,-3.7506146
DPEP3,-0.024486946,-3.7218356
IFT52,-0.037533704,-3.3012233
SYT12,-0.024104511,-3.737382
GPRC5D,-0.025098285,-3.6974812
SLC22A18,-0.023068164,-3.7808118
MAGEL2,-0.03276349,-3.4347777
EFCC1,-0.023792591,-3.750252
METTL2B,-0.024121966,-3.7366707
KCTD18,-0.026278384,-3.6521173
L1CAM,-0.045908827,-3.1039634
TLR6,-0.024110911,-3.7371218
PLIN1,-0.024961792,-3.7028654
U2AF2,-0.028145088,-3.5844204
ZNF620,-0.023376001,-3.7677083
ZNF248,-0.03816546,-3.2848468
USP12,-0.025790224,-3.6706252
ZBTB8B,-0.030950356,-3.4908059
LYSMD3,-0.027850077,-3.5948138
MPV17L2,-0.020831836,-3.8816712
CHD7,-0.040937994,-3.2160954
GPR176,-0.030152561,-3.516524
CD55,-0.025686475,-3.674606
RNF165,-0.050931096,-3.0026388
TNFSF11,-0.02494063,-3.7037
ATXN3,-0.034594875,-3.3812957
MBIP,-0.035443213,-3.3574927
PDP2,-0.027741207,-3.5986764
CBX2,-0.026342131,-3.6497262
SLC9A3R2,-0.029464213,-3.5392768
ANGPT1,-0.029416755,-3.5408616
BBC3,-0.030513382,-3.5048058
C9orf50,-0.024048187,-3.7396939
CYP4Z1,-0.02769529,-3.6003103
FASTKD3,-0.024601754,-3.7172127
PAFAH2,-0.022257058,-3.8162048
MPPE1,-0.025790572,-3.6706138
TSPAN2,-0.037640363,-3.298438
AAMP,-0.027220698,-3.6173592
GPR83,-0.023956127,-3.7434843
RERG,-0.02671373,-3.6359065
LCOR,-0.02361296,-3.757741
ZNF324B,-0.023940882,-3.744115
PCGF5,-0.02675389,-3.6344218
SNF8,-0.028158184,-3.583962
GCLC,-0.025485918,-3.6823459
ZNF511,-0.020061914,-3.9189458
A4GALT,-0.025211161,-3.6930497
SEPHS2,-0.028989533,-3.5552816
CCNE1,-0.026052395,-3.660645
IYD,-0.023440398,-3.7649927
C2orf81,-0.021850092,-3.8344567
TMLHE,-0.02562292,-3.6770506
CYP8B1,-0.024553133,-3.7191684
THUMPD2,-0.025336461,-3.6881526
AADAT,-0.032543574,-3.4414043
MDH1B,-0.026849752,-3.6308932
COL21A1,-0.025844475,-3.6685514
C10orf68,-0.025098285,-3.6974812
ZNF783,-0.02477458,-3.7102973
FYB2,-0.024948886,-3.7033763
C9orf64,-0.02719854,-3.618159
ABHD6,-0.026586514,-3.6406136
GRASP,-0.02369981,-3.7541156
ZNF257,-0.024584074,-3.717921
KRT222,-0.02935413,-3.5429626
PAAF1,-0.027941661,-3.5915737
PFKL,-0.025744682,-3.6723711
MYCN,-0.03136299,-3.4777668
ELF4,-0.023476962,-3.7634535
ABHD1,-0.023847766,-3.7479649
XBP1,-0.026817026,-3.6320965
LRP5L,-0.027686479,-3.6006212
HTR3D,-0.025085961,-3.6979637
ADAL,-0.02736825,-3.6120226
HOXD4,-0.024943305,-3.7035956
ZFP69,-0.025315888,-3.688956
MYBPHL,-0.024589425,-3.7177076
GDF9,-0.026204647,-3.6548915
CYP21A2,-0.02430837,-3.729062
HAAO,-0.023521326,-3.7615862
ERVFRD-1,-0.025607698,-3.6776395
EPHX4,-0.02499923,-3.701384
ZNF726,-0.02640332,-3.6474366
RTBDN,-0.023004906,-3.7835257
PCMTD2,-0.04019554,-3.2340298
SF3B4,-0.023541471,-3.760737
USP25,-0.029712694,-3.5310009
SAG,-0.024987372,-3.7018528
ZIC3,-0.021377735,-3.856077
CAMKMT,-0.020727806,-3.8866239
DGLUCY,-0.022993024,-3.7840405
ODC1,-0.038711157,-3.2709198
ZNF717,-0.026917407,-3.6284108
PTPN14,-0.025938684,-3.6649613
MBLAC2,-0.026601372,-3.6400626
HSPB2,-0.022456866,-3.807367
GNMT,-0.025303103,-3.689452
VAX2,-0.02340034,-3.766684
PNLIPRP3,-0.02493319,-3.703995
TBC1D13,-0.029660502,-3.5327325
AQP4,-0.023476496,-3.7634695
STX1A,-0.0269528,-3.6271126
ZBTB7B,-0.02468061,-3.7140534
NDRG3,-0.03043348,-3.5073898
TMEM135,-0.024073904,-3.7386398
SLC14A1,-0.024366543,-3.7267034
H2AFY2,-0.025098285,-3.6974812
TM6SF1,-0.02148415,-3.8511646
ZMAT1,-0.03948783,-3.251441
SMPD1,-0.02326641,-3.772357
MIP,-0.025213951,-3.692939
EBPL,-0.024410052,-3.7249415
SP2,-0.022234557,-3.8172064
LRIF1,-0.030011898,-3.5211308
TRIM60,-0.020299658,-3.9072855
LIPN,-0.025088169,-3.6978767
STRN3,-0.0342869,-3.3900852
ZNF34,-0.02560886,-3.6775956
TSPAN33,-0.025196515,-3.6936235
DPM1,-0.031332146,-3.4787354
GPD1L,-0.027828977,-3.5955584
AADACL2,-0.025071312,-3.6985402
DUSP7,-0.02673381,-3.6351638
PRL,-0.030548532,-3.503674
TRMT61B,-0.031463265,-3.4746256
FAM131B,-0.032019094,-3.4573886
MRPS35,-0.030968847,-3.4902189
NDUFV3,-0.031921994,-3.460378
ZNF789,-0.030232254,-3.513923
CTTNBP2,-0.027585246,-3.6042364
UBFD1,-0.04804518,-3.0595388
SAMSN1,-0.02165203,-3.8434632
MTHFD2,-0.04109097,-3.2124434
B3GALT1,-0.024452513,-3.723223
B3GNT7,-0.023871046,-3.7469983
GJB4,-0.025098285,-3.6974812
ENTPD1,-0.02254335,-3.8035674
PDZD3,-0.026254,-3.6530354
GDF1,-0.02708438,-3.6223109
ZNF619,-0.024059242,-3.7392411
ACP4,-0.024254268,-3.7312646
SGO1,-0.027824454,-3.5957198
ANKRD65,-0.025849123,-3.6683755
PRMT6,-0.028192027,-3.5827804
SLC9B2,-0.026538106,-3.6424115
GJB2,-0.02404842,-3.739688
PGBD2,-0.029667098,-3.5325148
GALR3,-0.02504527,-3.6995645
ZNF510,-0.025552155,-3.6797843
ATF7IP2,-0.025211625,-3.6930315
SUDS3,-0.034449767,-3.385427
TMEM184B,-0.025045503,-3.6995583
CELA3B,-0.02499551,-3.7015307
PPP1R32,-0.022237472,-3.8170736
MYL6,-0.05228388,-2.9770942
CRACR2B,-0.024712129,-3.7127938
KLK9,-0.025098285,-3.6974812
HDHD5,-0.022980675,-3.7845712
ZNF554,-0.023850791,-3.7478406
USP54,-0.028015966,-3.5889578
ICAM3,-0.023174863,-3.77625
PLPP3,-0.02597086,-3.6637354
SLC22A24,-0.025092471,-3.697708
SHCBP1L,-0.025079567,-3.698216
ZNF81,-0.02857742,-3.569391
FOXQ1,-0.025436759,-3.6842508
LEXM,-0.025070615,-3.6985688
CCDC84,-0.032101527,-3.4548607
NLRP10,-0.025098285,-3.6974812
VSIG10,-0.025351223,-3.6875756
DRC3,-0.024607569,-3.716981
PPP1R37,-0.023884315,-3.746454
DNASE1,-0.023078531,-3.7803705
CCDC96,-0.028950274,-3.556616
CBARP,-0.026030907,-3.6614566
PPM1L,-0.027209098,-3.6177754
PIP5KL1,-0.026534507,-3.6425478
TMPRSS11D,-0.02448997,-3.7217097
ZNF491,-0.024945049,-3.7035253
SERPINB8,-0.023480572,-3.7632997
TRAPPC10,-0.030025434,-3.5206866
JRKL,-0.025390854,-3.6860354
WISP2,-0.025098285,-3.6974812
UNG,-0.027272437,-3.6154828
DCP1B,-0.024068553,-3.738858
MPPED1,-0.02511549,-3.6968012
COQ9,-0.025746077,-3.6723182
GSDMA,-0.024053307,-3.7394855
PINX1,-0.02340197,-3.7666123
RPS10,-0.026321812,-3.6504886
PQBP1,-0.02825484,-3.5805848
PPM1H,-0.025154317,-3.6952758
BRMS1L,-0.025506603,-3.681545
HOXA11,-0.025053874,-3.6992264
VGF,-0.03929942,-3.2561314
ATG13,-0.02754025,-3.6058471
STX18,-0.026795322,-3.6328976
BMP15,-0.025098285,-3.6974812
TTC29,-0.024951328,-3.7032797
BCL3,-0.02400629,-3.7414186
TMEM43,-0.037627965,-3.298763
TMOD3,-0.029168202,-3.5492258
FJX1,-0.05150146,-2.9917858
ACOT9,-0.024002217,-3.7415874
SPATA22,-0.02486098,-3.706862
DECR2,-0.023256978,-3.7727563
TNFAIP2,-0.026719883,-3.635679
MBNL3,-0.025146877,-3.6955671
RAP2B,-0.029347531,-3.5431836
TTC22,-0.025028063,-3.7002447
MRPS27,-0.02441808,-3.7246163
PTGES2,-0.026007097,-3.6623616
ENDOU,-0.02502632,-3.7003126
PARL,-0.021478664,-3.8514142
REXO4,-0.023062922,-3.7810404
NDUFAF3,-0.027945023,-3.591455
ALKBH3,-0.0225268,-3.804292
ZNF503,-0.03864349,-3.2726362
CAMK4,-0.02424333,-3.7317095
SEMG2,-0.025098285,-3.6974812
ADIPOR1,-0.026204184,-3.65491
FAM57A,-0.025098285,-3.6974812
MSLN,-0.025062826,-3.6988757
TRIM56,-0.021534551,-3.848847
RNF212,-0.024650488,-3.7152596
SCO1,-0.02265337,-3.7987497
PCDHB12,-0.025830304,-3.669094
RPS26,-0.028205471,-3.5823104
SEPT14,-0.025098285,-3.6974812
ZNF436,-0.037971064,-3.2898564
ACOT2,-0.023671636,-3.755292
ZNF513,-0.026235536,-3.6537292
CADM4,-0.043600723,-3.154402
SAGE1,-0.025098285,-3.6974812
RHAG,-0.025197677,-3.6935744
C11orf80,-0.02284669,-3.7903528
TRIB1,-0.03228599,-3.4492197
MAGEE1,-0.033664215,-3.4081063
AHSA1,-0.034722228,-3.377687
GTF2F1,-0.03114751,-3.4845562
PRRC1,-0.025706807,-3.6738274
TAL1,-0.03350479,-3.4127734
FAM114A2,-0.029303772,-3.544655
STK33,-0.026033696,-3.661352
CALB1,-0.04737541,-3.0732472
SLC52A2,-0.02472969,-3.7120903
ALX3,-0.025027018,-3.7002854
TSPAN18,-0.029408999,-3.5411232
NTHL1,-0.02192182,-3.8312142
PTCHD1,-0.035304442,-3.3613482
KCNC2,-0.024855515,-3.7070794
DNAJB1,-0.040606555,-3.2240605
RANBP3L,-0.025105609,-3.6971927
CCDC71,-0.02408147,-3.7383282
VASP,-0.021412624,-3.8544614
GLT8D1,-0.029801678,-3.5280533
SLC5A5,-0.021847293,-3.8345828
RTN4IP1,-0.023818549,-3.749176
MSANTD4,-0.03769662,-3.296973
ZNF502,-0.031770956,-3.4650466
SHISA6,-0.048470702,-3.0509326
PABPN1,-0.02382239,-3.749015
SPAM1,-0.02499551,-3.7015307
ZBTB33,-0.033494648,-3.4130719
C17orf80,-0.031063845,-3.4872017
ABR,-0.043128368,-3.16506
HOXC11,-0.025127696,-3.6963212
TADA2B,-0.025940543,-3.6648896
GORASP2,-0.025977246,-3.6634936
MPDU1,-0.024176309,-3.734445
FGL2,-0.023660576,-3.7557502
HSD3B2,-0.025098285,-3.6974812
FCAMR,-0.025098285,-3.6974812
SYT17,-0.027941082,-3.591593
CABYR,-0.02386674,-3.747179
MED27,-0.031687807,-3.4676251
TNFRSF11A,-0.024936095,-3.7038815
MFNG,-0.021162773,-3.8660758
LILRA6,-0.025557036,-3.679594
RPAP2,-0.031448826,-3.4750779
FAM114A1,-0.02216332,-3.8203802
CTTNBP2NL,-0.043737777,-3.1513336
FOLR1,-0.026325295,-3.6503606
IKBIP,-0.025818339,-3.6695526
ADRB1,-0.023374138,-3.767789
FEZF1,-0.024003847,-3.7415192
SAPCD2,-0.026748898,-3.634607
TOX,-0.04117815,-3.2103662
ZBED6,-0.027735177,-3.5988889
SFXN2,-0.022100706,-3.8231738
C5orf38,-0.027073706,-3.622698
RAB1B,-0.0255862,-3.6784687
TICAM2,-0.025497073,-3.6819146
ZNF721,-0.031140922,-3.4847615
LTBR,-0.025054688,-3.6991937
FBXO43,-0.027282992,-3.615103
HOXD12,-0.025098285,-3.6974812
TDRKH,-0.027197149,-3.618212
PAIP1,-0.038274232,-3.282055
ALCAM,-0.0433164,-3.1608043
RCAN1,-0.033904508,-3.4011114
SNX31,-0.02286102,-3.789731
HYAL1,-0.026736248,-3.6350737
ADRA1B,-0.025690192,-3.6744647
DHRS7B,-0.025160711,-3.6950274
UBR5,-0.047062136,-3.0797255
PRSS27,-0.025185123,-3.6940665
KLF4,-0.028320083,-3.5783093
DDRGK1,-0.02394414,-3.7439802
ATP6V0D2,-0.02335993,-3.768389
SLC16A13,-0.024963303,-3.7028058
TMCO1,-0.03113607,-3.4849167
FGF17,-0.024996905,-3.7014735
ZBTB34,-0.03338086,-3.4164176
IL22RA1,-0.025098285,-3.6974812
BLM,-0.024460308,-3.7229083
PUS7L,-0.038991172,-3.2638514
ZNF350,-0.028150303,-3.5842388
UTP3,-0.026740657,-3.634911
ATMIN,-0.042008918,-3.1908054
SNX11,-0.023162866,-3.776764
SHH,-0.024866445,-3.7066445
MFSD4B,-0.027273364,-3.615452
GUCY1A1,-0.041474745,-3.2033353
HTR1B,-0.025098285,-3.6974812
CDKL1,-0.025145948,-3.6956048
HSDL1,-0.03490379,-3.3725595
ANKUB1,-0.025133392,-3.6960986
ERGIC1,-0.029085876,-3.5520122
EFCAB3,-0.025730625,-3.6729093
SLC26A5,-0.024207028,-3.733193
CHMP4C,-0.024929816,-3.7041295
MBP,-0.025834486,-3.6689339
FAM189A2,-0.025134902,-3.696038
CPA4,-0.029509353,-3.5377653
BFAR,-0.031497344,-3.4735577
ARID3B,-0.027450252,-3.6090727
FOXD4L1,-0.024578141,-3.718162
NAA30,-0.037154272,-3.3111959
PTK2,-0.03483932,-3.374376
CNN2,-0.025886644,-3.6669421
SFTPB,-0.021314604,-3.8590002
GAS8,-0.024836909,-3.7078192
GMEB2,-0.029481806,-3.5386887
PRSS3,-0.024265088,-3.7308242
HPR,-0.025279509,-3.6903744
EME1,-0.022900052,-3.788043
TTC23,-0.023013528,-3.783156
FBXL12,-0.023861734,-3.7473853
TRA2B,-0.04668232,-3.0876393
GCNT3,-0.025098285,-3.6974812
CEP57L1,-0.02716397,-3.6194134
ATP5F1C,-0.037981737,-3.2895799
PYCR3,-0.024586517,-3.717824
PCBP3,-0.024383528,-3.7260141
MUCL3,-0.024257876,-3.731118
SSBP2,-0.041402575,-3.2050421
RFX1,-0.028627235,-3.5676758
RBFOX3,-0.022717698,-3.7959468
EDIL3,-0.0426695,-3.175531
PCNX2,-0.02879369,-3.561961
TGIF1,-0.023954267,-3.7435617
CIRBP,-0.043979198,-3.1459472
UGT8,-0.022763377,-3.7939603
C5,-0.02282898,-3.7911193
ABHD11,-0.02140294,-3.854912
CLDN7,-0.028004026,-3.589375
NUDT9,-0.027006872,-3.6251383
IL2RG,-0.02449823,-3.7213771
TADA3,-0.024914004,-3.704755
ZFP37,-0.028714348,-3.5646832
MX2,-0.025104096,-3.697249
IL21R,-0.024185501,-3.73407
TRIM22,-0.022459663,-3.807245
EN1,-0.069250934,-2.704445
UNC5CL,-0.025164198,-3.6948867
C17orf75,-0.03047268,-3.506122
NODAL,-0.029203052,-3.5480494
FBXO32,-0.03133515,-3.4786417
ADPRM,-0.02450556,-3.7210817
DNAJB4,-0.037191834,-3.3102038
ZNF662,-0.03592772,-3.3441553
MIEF2,-0.029708643,-3.5311344
BEND7,-0.032622386,-3.4390235
SMUG1,-0.022949684,-3.785904
DGAT2L6,-0.024985045,-3.7019436
EIF4E2,-0.031712405,-3.466862
CLDN3,-0.025138043,-3.6959136
PCMTD1,-0.03928177,-3.256571
BAZ1B,-0.05056646,-3.009644
CALB2,-0.027564023,-3.6049957
OVGP1,-0.024959002,-3.7029738
SS18,-0.028764386,-3.5629637
CPQ,-0.024014786,-3.7410676
IL20RA,-0.025981894,-3.6633193
SMYD1,-0.025092471,-3.697708
SSC5D,-0.025688333,-3.674533
DACT3,-0.043762308,-3.1507835
ZNF214,-0.02248181,-3.8062682
ANKRD33B,-0.022641717,-3.7992601
ZNF641,-0.03212046,-3.4542801
RNF32,-0.026225783,-3.6540954
FKBP6,-0.0248997,-3.705322
CKAP2,-0.034423623,-3.3861752
HDX,-0.031633757,-3.469307
CREB3L1,-0.024441462,-3.7236707
ATOH8,-0.024070531,-3.7387786
TFAM,-0.03605663,-3.340639
C7orf25,-0.021695076,-3.8414977
RAB33B,-0.024513353,-3.720769
NME7,-0.032537922,-3.4415753
MYF5,-0.025098285,-3.6974812
TOX3,-0.072813615,-2.6560373
MYZAP,-0.023951588,-3.7436724
VTI1A,-0.027824802,-3.5957098
PPM1F,-0.026759692,-3.63421
ZNF415,-0.02911216,-3.551121
PHOX2B,-0.039193626,-3.2587755
NAP1L4,-0.03881643,-3.2682564
CA9,-0.024672236,-3.7143874
SLC15A3,-0.023229724,-3.7739174
SULT4A1,-0.037355836,-3.3058858
FRMD5,-0.027736802,-3.5988312
THRAP3,-0.035242993,-3.3630574
SMYD3,-0.022971122,-3.7849827
SLC7A13,-0.025098285,-3.6974812
PCYOX1L,-0.024907492,-3.7050152
RNF144B,-0.024490088,-3.721709
HERPUD2,-0.033859104,-3.4024305
LGMN,-0.023415828,-3.766028
SKP2,-0.025494866,-3.6819987
ZAR1,-0.024962721,-3.7028291
DUSP10,-0.041418016,-3.204677
SLC17A4,-0.024553366,-3.7191563
MS4A14,-0.023971258,-3.742862
PPIE,-0.025863063,-3.6678448
IGSF21,-0.026842324,-3.6311657
LEKR1,-0.024672817,-3.714363
GJB5,-0.025215114,-3.6928923
KDM8,-0.025109792,-3.6970255
CCT3,-0.03617897,-3.3373117
RBM4B,-0.038052432,-3.2877567
MARCH9,-0.025098285,-3.6974812
MKRN2,-0.02713044,-3.6206348
MIER2,-0.024798535,-3.7093437
TCEA1,-0.031608924,-3.470077
TBXA2R,-0.023526218,-3.7613823
BMP10,-0.025098285,-3.6974812
PABPN1L,-0.02503283,-3.7000556
NAP1L1,-0.051523313,-2.9913726
LNPK,-0.03238963,-3.446069
HYAL4,-0.023742652,-3.7523282
NMUR1,-0.023789912,-3.7503653
POLR1E,-0.02599107,-3.6629677
MYF6,-0.024231927,-3.7321749
PJVK,-0.02464665,-3.7154102
RASL10B,-0.023798993,-3.7499862
SLC38A2,-0.04214219,-3.187702
RMI1,-0.025125952,-3.696391
UGT3A2,-0.025098285,-3.6974812
DNAAF2,-0.028209062,-3.582184
UGT2B7,-0.024477175,-3.7222285
ANXA4,-0.024618153,-3.7165532
RAD23A,-0.02752645,-3.606338
PSMB4,-0.03649659,-3.32873
MAP3K8,-0.022059543,-3.8250217
APRT,-0.022595914,-3.8012626
CAPZB,-0.029322643,-3.5440214
DLK1,-0.03238859,-3.4460993
CCDC65,-0.023618547,-3.7575066
NAPSA,-0.023820061,-3.7491124
DNASE1L2,-0.025706692,-3.6738281
