,0,1
GSDMA,16.571877,7.2312365
PINX1,16.571877,7.2312365
RPS10,16.571877,7.2312365
PQBP1,16.571877,7.2312365
PPM1H,16.571877,7.2312365
BRMS1L,16.571877,7.2312365
HOXA11,16.571877,7.2312365
VGF,16.571877,7.2312365
ATG13,16.571877,7.2312365
STX18,16.571877,7.2312365
BMP15,16.571877,7.2312365
TTC29,16.571877,7.2312365
BCL3,16.571877,7.2312365
TMEM43,16.571877,7.2312365
TMOD3,16.571877,7.2312365
FJX1,16.571877,7.2312365
ACOT9,16.571877,7.2312365
SPATA22,16.571877,7.2312365
DECR2,16.571877,7.2312365
TNFAIP2,16.571877,7.2312365
MBNL3,16.571877,7.2312365
RAP2B,16.571877,7.2312365
TTC22,16.571877,7.2312365
MRPS27,16.571877,7.2312365
PTGES2,16.571877,7.2312365
ENDOU,16.571877,7.2312365
PARL,16.571877,7.2312365
REXO4,16.571877,7.2312365
NDUFAF3,16.571877,7.2312365
ALKBH3,16.571877,7.2312365
ZNF503,16.571877,7.2312365
CAMK4,16.571877,7.2312365
SEMG2,16.571877,7.2312365
ADIPOR1,16.571877,7.2312365
FAM57A,16.571877,7.2312365
MSLN,16.571877,7.2312365
TRIM56,16.571877,7.2312365
RNF212,16.571877,7.2312365
SCO1,16.571877,7.2312365
PCDHB12,16.571877,7.2312365
RPS26,16.571877,7.2312365
SEPT14,16.571877,7.2312365
ZNF436,16.571877,7.2312365
ACOT2,16.571877,7.2312365
ZNF513,16.571877,7.2312365
CADM4,16.571877,7.2312365
SAGE1,16.571877,7.2312365
RHAG,16.571877,7.2312365
C11orf80,16.571877,7.2312365
TRIB1,16.571877,7.2312365
MAGEE1,16.571877,7.2312365
AHSA1,16.571877,7.2312365
GTF2F1,16.571877,7.2312365
PRRC1,16.571877,7.2312365
TAL1,16.571877,7.2312365
FAM114A2,16.571877,7.2312365
STK33,16.571877,7.2312365
CALB1,16.571877,7.2312365
SLC52A2,16.571877,7.2312365
ALX3,16.571877,7.2312365
TSPAN18,16.571877,7.2312365
NTHL1,16.571877,7.2312365
PTCHD1,16.571877,7.2312365
KCNC2,16.571877,7.2312365
DNAJB1,16.571877,7.2312365
RANBP3L,16.571877,7.2312365
CCDC71,16.571877,7.2312365
VASP,16.571877,7.2312365
GLT8D1,16.571877,7.2312365
SLC5A5,16.571877,7.2312365
RTN4IP1,16.571877,7.2312365
MSANTD4,16.571877,7.2312365
ZNF502,16.571877,7.2312365
SHISA6,16.571877,7.2312365
PABPN1,16.571877,7.2312365
SPAM1,16.571877,7.2312365
ZBTB33,16.571877,7.2312365
C17orf80,16.571877,7.2312365
ABR,16.571877,7.2312365
HOXC11,16.571877,7.2312365
TADA2B,16.571877,7.2312365
GORASP2,16.571877,7.2312365
MPDU1,16.571877,7.2312365
FGL2,16.571877,7.2312365
HSD3B2,16.571877,7.2312365
FCAMR,16.571877,7.2312365
SYT17,16.571877,7.2312365
CABYR,16.571877,7.2312365
MED27,16.571877,7.2312365
TNFRSF11A,16.571877,7.2312365
MFNG,16.571877,7.2312365
LILRA6,16.571877,7.2312365
RPAP2,16.571877,7.2312365
FAM114A1,16.571877,7.2312365
CTTNBP2NL,16.571877,7.2312365
FOLR1,16.571877,7.2312365
IKBIP,16.571877,7.2312365
ADRB1,16.571877,7.2312365
FEZF1,16.571877,7.2312365
SAPCD2,16.571877,7.2312365
TOX,16.571877,7.2312365
ZBED6,16.571877,7.2312365
SFXN2,16.571877,7.2312365
C5orf38,16.571877,7.2312365
RAB1B,16.571877,7.2312365
TICAM2,16.571877,7.2312365
ZNF721,16.571877,7.2312365
LTBR,16.571877,7.2312365
FBXO43,16.571877,7.2312365
HOXD12,16.571877,7.2312365
TDRKH,16.571877,7.2312365
PAIP1,16.571877,7.2312365
ALCAM,16.571877,7.2312365
RCAN1,16.571877,7.2312365
SNX31,16.571877,7.2312365
HYAL1,16.571877,7.2312365
ADRA1B,16.571877,7.2312365
DHRS7B,16.571877,7.2312365
UBR5,16.571877,7.2312365
PRSS27,16.571877,7.2312365
KLF4,16.571877,7.2312365
DDRGK1,16.571877,7.2312365
ATP6V0D2,16.571877,7.2312365
SLC16A13,16.571877,7.2312365
TMCO1,16.571877,7.2312365
FGF17,16.571877,7.2312365
ZBTB34,16.571877,7.2312365
IL22RA1,16.571877,7.2312365
BLM,16.571877,7.2312365
PUS7L,16.571877,7.2312365
ZNF350,16.571877,7.2312365
UTP3,16.571877,7.2312365
ATMIN,16.571877,7.2312365
SNX11,16.571877,7.2312365
SHH,16.571877,7.2312365
MFSD4B,16.571877,7.2312365
GUCY1A1,16.571877,7.2312365
HTR1B,16.571877,7.2312365
CDKL1,16.571877,7.2312365
HSDL1,16.571877,7.2312365
ANKUB1,16.571877,7.2312365
ERGIC1,16.571877,7.2312365
EFCAB3,16.571877,7.2312365
SLC26A5,16.571877,7.2312365
CHMP4C,16.571877,7.2312365
MBP,16.571877,7.2312365
FAM189A2,16.571877,7.2312365
CPA4,16.571877,7.2312365
BFAR,16.571877,7.2312365
ARID3B,16.571877,7.2312365
FOXD4L1,16.571877,7.2312365
NAA30,16.571877,7.2312365
PTK2,16.571877,7.2312365
CNN2,16.571877,7.2312365
SFTPB,16.571877,7.2312365
GAS8,16.571877,7.2312365
GMEB2,16.571877,7.2312365
PRSS3,16.571877,7.2312365
HPR,16.571877,7.2312365
EME1,16.571877,7.2312365
TTC23,16.571877,7.2312365
FBXL12,16.571877,7.2312365
TRA2B,16.571877,7.2312365
GCNT3,16.571877,7.2312365
CEP57L1,16.571877,7.2312365
ATP5F1C,16.571877,7.2312365
PYCR3,16.571877,7.2312365
PCBP3,16.571877,7.2312365
MUCL3,16.571877,7.2312365
SSBP2,16.571877,7.2312365
RFX1,16.571877,7.2312365
RBFOX3,16.571877,7.2312365
EDIL3,16.571877,7.2312365
PCNX2,16.571877,7.2312365
TGIF1,16.571877,7.2312365
CIRBP,16.571877,7.2312365
UGT8,16.571877,7.2312365
C5,16.571877,7.2312365
ABHD11,16.571877,7.2312365
CLDN7,16.571877,7.2312365
NUDT9,16.571877,7.2312365
IL2RG,16.571877,7.2312365
TADA3,16.571877,7.2312365
ZFP37,16.571877,7.2312365
MX2,16.571877,7.2312365
IL21R,16.571877,7.2312365
TRIM22,16.571877,7.2312365
EN1,16.571877,7.2312365
UNC5CL,16.571877,7.2312365
C17orf75,16.571877,7.2312365
NODAL,16.571877,7.2312365
FBXO32,16.571877,7.2312365
ADPRM,16.571877,7.2312365
DNAJB4,16.571877,7.2312365
ZNF662,16.571877,7.2312365
MIEF2,16.571877,7.2312365
BEND7,16.571877,7.2312365
SMUG1,16.571877,7.2312365
DGAT2L6,16.571877,7.2312365
EIF4E2,16.571877,7.2312365
CLDN3,16.571877,7.2312365
PCMTD1,16.571877,7.2312365
BAZ1B,16.571877,7.2312365
CALB2,16.571877,7.2312365
OVGP1,16.571877,7.2312365
SS18,16.571877,7.2312365
CPQ,16.571877,7.2312365
IL20RA,16.571877,7.2312365
SMYD1,16.571877,7.2312365
SSC5D,16.571877,7.2312365
DACT3,16.571877,7.2312365
ZNF214,16.571877,7.2312365
ANKRD33B,16.571877,7.2312365
ZNF641,16.571877,7.2312365
RNF32,16.571877,7.2312365
FKBP6,16.571877,7.2312365
CKAP2,16.571877,7.2312365
HDX,16.571877,7.2312365
CREB3L1,16.571877,7.2312365
ATOH8,16.571877,7.2312365
TFAM,16.571877,7.2312365
C7orf25,16.571877,7.2312365
RAB33B,16.571877,7.2312365
NME7,16.571877,7.2312365
MYF5,16.571877,7.2312365
TOX3,16.571877,7.2312365
MYZAP,16.571877,7.2312365
VTI1A,16.571877,7.2312365
PPM1F,16.571877,7.2312365
ZNF415,16.571877,7.2312365
PHOX2B,16.571877,7.2312365
NAP1L4,16.571877,7.2312365
CA9,16.571877,7.2312365
SLC15A3,16.571877,7.2312365
SULT4A1,16.571877,7.2312365
FRMD5,16.571877,7.2312365
THRAP3,16.571877,7.2312365
SMYD3,16.571877,7.2312365
SLC7A13,16.571877,7.2312365
PCYOX1L,16.571877,7.2312365
RNF144B,16.571877,7.2312365
HERPUD2,16.571877,7.2312365
LGMN,16.571877,7.2312365
SKP2,16.571877,7.2312365
ZAR1,16.571877,7.2312365
DUSP10,16.571877,7.2312365
SLC17A4,16.571877,7.2312365
MS4A14,16.571877,7.2312365
PPIE,16.571877,7.2312365
IGSF21,16.571877,7.2312365
LEKR1,16.571877,7.2312365
GJB5,16.571877,7.2312365
KDM8,16.571877,7.2312365
CCT3,16.571877,7.2312365
RBM4B,16.571877,7.2312365
MARCH9,16.571877,7.2312365
MKRN2,16.571877,7.2312365
MIER2,16.571877,7.2312365
TCEA1,16.571877,7.2312365
TBXA2R,16.571877,7.2312365
BMP10,16.571877,7.2312365
PABPN1L,16.571877,7.2312365
NAP1L1,16.571877,7.2312365
LNPK,16.571877,7.2312365
HYAL4,16.571877,7.2312365
NMUR1,16.571877,7.2312365
POLR1E,16.571877,7.2312365
MYF6,16.571877,7.2312365
PJVK,16.571877,7.2312365
RASL10B,16.571877,7.2312365
SLC38A2,16.571877,7.2312365
RMI1,16.571877,7.2312365
UGT3A2,16.571877,7.2312365
DNAAF2,16.571877,7.2312365
UGT2B7,16.571877,7.2312365
ANXA4,16.571877,7.2312365
RAD23A,16.571877,7.2312365
PSMB4,16.571877,7.2312365
MAP3K8,16.571877,7.2312365
APRT,16.571877,7.2312365
CAPZB,16.571877,7.2312365
DLK1,16.571877,7.2312365
CCDC65,16.571877,7.2312365
NAPSA,16.571877,7.2312365
DNASE1L2,16.571877,7.2312365
ADORA2A,16.571877,7.2312365
ZNF254,16.571877,7.2312365
SLC25A45,16.571877,7.2312365
PJA2,16.571877,7.2312365
GRK1,16.571877,7.2312365
IFIT5,16.571877,7.2312365
CTDSP1,16.571877,7.2312365
NUFIP2,16.571877,7.2312365
RNLS,16.571877,7.2312365
DGKQ,16.571877,7.2312365
RAB4B,16.571877,7.2312365
PSTPIP1,16.571877,7.2312365
CACNG7,16.571877,7.2312365
GSX2,16.571877,7.2312365
RNF39,16.571877,7.2312365
SLCO6A1,16.571877,7.2312365
ZIM2,16.571877,7.2312365
PPP2CB,16.571877,7.2312365
TRIM50,16.571877,7.2312365
SLC35E1,16.571877,7.2312365
ADAM29,16.571877,7.2312365
ZNF776,16.571877,7.2312365
ZNF319,16.571877,7.2312365
SFRP4,16.571877,7.2312365
CRYBA1,16.571877,7.2312365
LRRC24,16.571877,7.2312365
ZNF398,16.571877,7.2312365
ZNF30,16.571877,7.2312365
MVB12B,16.571877,7.2312365
DTX2,16.571877,7.2312365
TRIM65,16.571877,7.2312365
FAAH2,16.571877,7.2312365
ZBTB25,16.571877,7.2312365
CETP,16.571877,7.2312365
SLC39A4,16.571877,7.2312365
SLC17A3,16.571877,7.2312365
DEDD,16.571877,7.2312365
LRRN4,16.571877,7.2312365
CDK5,16.571877,7.2312365
G6PC2,16.571877,7.2312365
APOBEC3D,16.571877,7.2312365
SOX12,16.571877,7.2312365
TFB1M,16.571877,7.2312365
ADCY1,16.571877,7.2312365
HSD17B8,16.571877,7.2312365
LRRC23,16.571877,7.2312365
ST3GAL5,16.571877,7.2312365
RFC3,16.571877,7.2312365
METTL2A,16.571877,7.2312365
ACY3,16.571877,7.2312365
SVOP,16.571877,7.2312365
SLC39A13,16.571877,7.2312365
NIPSNAP2,16.571877,7.2312365
ROM1,16.571877,7.2312365
RAB8A,16.571877,7.2312365
ST8SIA5,16.571877,7.2312365
TMEM198,16.571877,7.2312365
RMND1,16.571877,7.2312365
ZNF652,16.571877,7.2312365
MAGED2,16.571877,7.2312365
TRMT2B,16.571877,7.2312365
VKORC1L1,16.571877,7.2312365
GDF2,16.571877,7.2312365
IFT57,16.571877,7.2312365
FOXD2,16.571877,7.2312365
TSG101,16.571877,7.2312365
ARHGAP1,16.571877,7.2312365
CKAP2L,16.571877,7.2312365
POT1,16.571877,7.2312365
OLA1,16.571877,7.2312365
SDF2L1,16.571877,7.2312365
NPFFR2,16.571877,7.2312365
DNASE2B,16.571877,7.2312365
DEGS2,16.571877,7.2312365
KRR1,16.571877,7.2312365
ZNF35,16.571877,7.2312365
HAPLN2,16.571877,7.2312365
RS1,16.571877,7.2312365
CENPN,16.571877,7.2312365
ZSCAN25,16.571877,7.2312365
EFNA3,16.571877,7.2312365
RBMS3,16.571877,7.2312365
TESPA1,16.571877,7.2312365
TENT5B,16.571877,7.2312365
BTN2A2,16.571877,7.2312365
CARNMT1,16.571877,7.2312365
UTP11,16.571877,7.2312365
APOA5,16.571877,7.2312365
NDE1,16.571877,7.2312365
SLC46A1,16.571877,7.2312365
ZNF23,16.571877,7.2312365
CSNK1A1,16.571877,7.2312365
RABEPK,16.571877,7.2312365
TBC1D32,16.571877,7.2312365
CD5,16.571877,7.2312365
TRABD2A,16.571877,7.2312365
RRP8,16.571877,7.2312365
E2F3,16.571877,7.2312365
ABHD8,16.571877,7.2312365
TCTE1,16.571877,7.2312365
SPAG4,16.571877,7.2312365
HOXB8,16.571877,7.2312365
CLYBL,16.571877,7.2312365
BCL6B,16.571877,7.2312365
IGLON5,16.571877,7.2312365
RAB5B,16.571877,7.2312365
AASS,16.571877,7.2312365
SFXN5,16.571877,7.2312365
DMRTA1,16.571877,7.2312365
CALR,16.571877,7.2312365
CSNK1G2,16.571877,7.2312365
DUSP4,16.571877,7.2312365
PDIA3,16.571877,7.2312365
PACSIN1,16.571877,7.2312365
ANKRD33,16.571877,7.2312365
GTF2B,16.571877,7.2312365
NPTN,16.571877,7.2312365
TBC1D22A,16.571877,7.2312365
SCTR,16.571877,7.2312365
ZDHHC3,16.571877,7.2312365
NECAB3,16.571877,7.2312365
SLC25A51,16.571877,7.2312365
ARL8A,16.571877,7.2312365
GAK,16.571877,7.2312365
STK19,16.571877,7.2312365
MYOZ3,16.571877,7.2312365
ZNF540,16.571877,7.2312365
ZNF233,16.571877,7.2312365
POLR2F,16.571877,7.2312365
EMC3,16.571877,7.2312365
SHBG,16.571877,7.2312365
WDR47,16.571877,7.2312365
TLE6,16.571877,7.2312365
SUPT3H,16.571877,7.2312365
ARFIP1,16.571877,7.2312365
SNPH,16.571877,7.2312365
C9orf43,16.571877,7.2312365
MAPK1,16.571877,7.2312365
ZNF300,16.571877,7.2312365
B3GAT2,16.571877,7.2312365
CPA5,16.571877,7.2312365
KDM4E,16.571877,7.2312365
SH2D2A,16.571877,7.2312365
ZFPL1,16.571877,7.2312365
HOXB13,16.571877,7.2312365
FAM83C,16.571877,7.2312365
CYBA,16.571877,7.2312365
ABRA,16.571877,7.2312365
SERINC3,16.571877,7.2312365
BACE2,16.571877,7.2312365
KPRP,16.571877,7.2312365
TNIP3,16.571877,7.2312365
WDR92,16.571877,7.2312365
OPRK1,16.571877,7.2312365
GLMN,16.571877,7.2312365
AGT,16.571877,7.2312365
SMAP1,16.571877,7.2312365
GCH1,16.571877,7.2312365
ZSCAN21,16.571877,7.2312365
RRAGD,16.571877,7.2312365
USP9X,16.571877,7.2312365
POMC,16.571877,7.2312365
C11orf96,16.571877,7.2312365
ADGRB1,16.571877,7.2312365
ZNF526,16.571877,7.2312365
SLC30A3,16.571877,7.2312365
PRMT3,16.571877,7.2312365
CCDC86,16.571877,7.2312365
UBE2J1,16.571877,7.2312365
SOX21,16.571877,7.2312365
C8orf34,16.571877,7.2312365
B4GALT5,16.571877,7.2312365
CCDC137,16.571877,7.2312365
NHLRC3,16.571877,7.2312365
SERPINE1,16.571877,7.2312365
CREB3L2,16.571877,7.2312365
ST3GAL2,16.571877,7.2312365
PCYT1B,16.571877,7.2312365
ASB5,16.571877,7.2312365
POU5F1B,16.571877,7.2312365
NECAP2,16.571877,7.2312365
RBP4,16.571877,7.2312365
MPV17,16.571877,7.2312365
GAS2,16.571877,7.2312365
GABPB2,16.571877,7.2312365
RPL18A,16.571877,7.2312365
OGFRL1,16.571877,7.2312365
FAM124A,16.571877,7.2312365
COQ5,16.571877,7.2312365
GZMB,16.571877,7.2312365
IL23R,16.571877,7.2312365
AGK,16.571877,7.2312365
SLC46A2,16.571877,7.2312365
NPHS1,16.571877,7.2312365
PCDHB8,16.571877,7.2312365
ZNF648,16.571877,7.2312365
CLUAP1,16.571877,7.2312365
KBTBD13,16.571877,7.2312365
SLC16A2,16.571877,7.2312365
PGGT1B,16.571877,7.2312365
PSMD8,16.571877,7.2312365
WIPF2,16.571877,7.2312365
MFSD9,16.571877,7.2312365
THOC6,16.571877,7.2312365
EXTL2,16.571877,7.2312365
CWC27,16.571877,7.2312365
ADK,16.571877,7.2312365
B4GALT6,16.571877,7.2312365
CAP2,16.571877,7.2312365
CERS1,16.571877,7.2312365
LANCL1,16.571877,7.2312365
VWA1,16.571877,7.2312365
REEP3,16.571877,7.2312365
DIRC2,16.571877,7.2312365
TMOD2,16.571877,7.2312365
GPR142,16.571877,7.2312365
STAC,16.571877,7.2312365
TAB1,16.571877,7.2312365
PNMA3,16.571877,7.2312365
GNPTG,16.571877,7.2312365
PAQR6,16.571877,7.2312365
C11orf49,16.571877,7.2312365
SKAP1,16.571877,7.2312365
TCEA2,16.571877,7.2312365
FBXO44,16.571877,7.2312365
GAL3ST3,16.571877,7.2312365
SASH3,16.571877,7.2312365
ATXN10,16.571877,7.2312365
LACTB,16.571877,7.2312365
SFXN1,16.571877,7.2312365
PEX3,16.571877,7.2312365
FBXO28,16.571877,7.2312365
IRX1,16.571877,7.2312365
GPR137B,16.571877,7.2312365
ARG1,16.571877,7.2312365
RNF219,16.571877,7.2312365
TEX9,16.571877,7.2312365
P4HB,16.571877,7.2312365
ANKRD54,16.571877,7.2312365
CDC7,16.571877,7.2312365
LPO,16.571877,7.2312365
TRAPPC4,16.571877,7.2312365
ZNF836,16.571877,7.2312365
SMS,16.571877,7.2312365
CALCRL,16.571877,7.2312365
TRMT11,16.571877,7.2312365
SRSF2,16.571877,7.2312365
IKZF3,16.571877,7.2312365
ZKSCAN4,16.571877,7.2312365
ZBTB22,16.571877,7.2312365
GBGT1,16.571877,7.2312365
TRIM58,16.571877,7.2312365
PLOD2,16.571877,7.2312365
KCTD8,16.571877,7.2312365
CIAO1,16.571877,7.2312365
AGA,16.571877,7.2312365
ADAM2,16.571877,7.2312365
RFC2,16.571877,7.2312365
MBOAT4,16.571877,7.2312365
SMYD5,16.571877,7.2312365
ST6GALNAC6,16.571877,7.2312365
STK17A,16.571877,7.2312365
SLC8A1,16.571877,7.2312365
SPATA6,16.571877,7.2312365
RPL10L,16.571877,7.2312365
ZNF573,16.571877,7.2312365
FGF3,16.571877,7.2312365
RDH11,16.571877,7.2312365
ZNF385A,16.571877,7.2312365
DUSP1,16.571877,7.2312365
CUTC,16.571877,7.2312365
SYT11,16.571877,7.2312365
SDE2,16.571877,7.2312365
FICD,16.571877,7.2312365
B4GALT4,16.571877,7.2312365
ITGA5,16.571877,7.2312365
PPP2CA,16.571877,7.2312365
SLC39A14,16.571877,7.2312365
SLC16A3,16.571877,7.2312365
FAM83F,16.571877,7.2312365
PRKCB,16.571877,7.2312365
CCDC120,16.571877,7.2312365
NT5C3B,16.571877,7.2312365
NECAB2,16.571877,7.2312365
POU1F1,16.571877,7.2312365
PRKACA,16.571877,7.2312365
SIRT2,16.571877,7.2312365
NR1H2,16.571877,7.2312365
HSPB1,16.571877,7.2312365
INPP5D,16.571877,7.2312365
NSUN6,16.571877,7.2312365
SLC16A9,16.571877,7.2312365
AP5B1,16.571877,7.2312365
SNX5,16.571877,7.2312365
ECH1,16.571877,7.2312365
MYLK2,16.571877,7.2312365
NKX2-4,16.571877,7.2312365
TRADD,16.571877,7.2312365
FAM98C,16.571877,7.2312365
HOXA5,16.571877,7.2312365
GRSF1,16.571877,7.2312365
NOSIP,16.571877,7.2312365
RIOK1,16.571877,7.2312365
PIP4P2,16.571877,7.2312365
MROH1,16.571877,7.2312365
GJD4,16.571877,7.2312365
HMX2,16.571877,7.2312365
EFCAB14,16.571877,7.2312365
SERPING1,16.571877,7.2312365
PROZ,16.571877,7.2312365
FCRL4,16.571877,7.2312365
DDI1,16.571877,7.2312365
UGT2B10,16.571877,7.2312365
CCDC82,16.571877,7.2312365
PRTFDC1,16.571877,7.2312365
ZNF671,16.571877,7.2312365
VCAM1,16.571877,7.2312365
SCAP,16.571877,7.2312365
UBXN4,16.571877,7.2312365
BTBD18,16.571877,7.2312365
TNFRSF11B,16.571877,7.2312365
CEP72,16.571877,7.2312365
IRGQ,16.571877,7.2312365
LIPA,16.571877,7.2312365
TSN,16.571877,7.2312365
TEKT2,16.571877,7.2312365
ZSWIM3,16.571877,7.2312365
FAM155A,16.571877,7.2312365
DOCK5,16.571877,7.2312365
FAM131A,16.571877,7.2312365
ASRGL1,16.571877,7.2312365
NIF3L1,16.571877,7.2312365
FBXL7,16.571877,7.2312365
HOXA1,16.571877,7.2312365
KCTD13,16.571877,7.2312365
TRIM10,16.571877,7.2312365
GSX1,16.571877,7.2312365
DCPS,16.571877,7.2312365
ACOT4,16.571877,7.2312365
KIAA1328,16.571877,7.2312365
PLPPR5,16.571877,7.2312365
TEDC2,16.571877,7.2312365
TMEFF2,16.571877,7.2312365
METTL1,16.571877,7.2312365
HSD17B14,16.571877,7.2312365
STAR,16.571877,7.2312365
WWC3,16.571877,7.2312365
CD82,16.571877,7.2312365
PARVB,16.571877,7.2312365
UTP18,16.571877,7.2312365
TC2N,16.571877,7.2312365
SLC6A17,16.571877,7.2312365
CYP2F1,16.571877,7.2312365
ACIN1,16.571877,7.2312365
CRTC1,16.571877,7.2312365
ING5,16.571877,7.2312365
SLC41A2,16.571877,7.2312365
XKR8,16.571877,7.2312365
CCDC60,16.571877,7.2312365
TAF5,16.571877,7.2312365
BHMT,16.571877,7.2312365
PEX16,16.571877,7.2312365
C1QTNF1,16.571877,7.2312365
SERPINB6,16.571877,7.2312365
MAP6,16.571877,7.2312365
FAM49B,16.571877,7.2312365
FOXE1,16.571877,7.2312365
KCNIP2,16.571877,7.2312365
ZDHHC1,16.571877,7.2312365
CEP78,16.571877,7.2312365
MGME1,16.571877,7.2312365
HOXA2,16.571877,7.2312365
SGK494,16.571877,7.2312365
RUSC2,16.571877,7.2312365
RSPO2,16.571877,7.2312365
ZBTB3,16.571877,7.2312365
NELFA,16.571877,7.2312365
LILRB5,16.571877,7.2312365
DMRT3,16.571877,7.2312365
HTR7,16.571877,7.2312365
HYLS1,16.571877,7.2312365
WSB2,16.571877,7.2312365
DHRS7,16.571877,7.2312365
TGDS,16.571877,7.2312365
RNPEPL1,16.571877,7.2312365
ZNF782,16.571877,7.2312365
SLC35F6,16.571877,7.2312365
DMRT2,16.571877,7.2312365
HMG20B,16.571877,7.2312365
ERG,16.571877,7.2312365
OXTR,16.571877,7.2312365
SLC24A5,16.571877,7.2312365
DENND3,16.571877,7.2312365
SLC36A1,16.571877,7.2312365
NAMPT,16.571877,7.2312365
HSPBAP1,16.571877,7.2312365
SRR,16.571877,7.2312365
CATSPER3,16.571877,7.2312365
INHBE,16.571877,7.2312365
ARRB1,16.571877,7.2312365
PSKH1,16.571877,7.2312365
FOXR1,16.571877,7.2312365
RNF175,16.571877,7.2312365
SLC16A4,16.571877,7.2312365
OPHN1,16.571877,7.2312365
TENT5A,16.571877,7.2312365
GATA1,16.571877,7.2312365
PLEKHO2,16.571877,7.2312365
MIER3,16.571877,7.2312365
REPS2,16.571877,7.2312365
RIMKLB,16.571877,7.2312365
TSPAN15,16.571877,7.2312365
C1QTNF2,16.571877,7.2312365
PLPP1,16.571877,7.2312365
SAE1,16.571877,7.2312365
DAW1,16.571877,7.2312365
FEN1,16.571877,7.2312365
STK32A,16.571877,7.2312365
STXBP4,16.571877,7.2312365
BTNL9,16.571877,7.2312365
SERINC1,16.571877,7.2312365
ASCC1,16.571877,7.2312365
LOXHD1,16.571877,7.2312365
G6PC3,16.571877,7.2312365
MOB3C,16.571877,7.2312365
ATP6V0D1,16.571877,7.2312365
UBXN7,16.571877,7.2312365
DRD3,16.571877,7.2312365
DYNC1LI2,16.571877,7.2312365
BRD1,16.571877,7.2312365
PCDHB3,16.571877,7.2312365
HHEX,16.571877,7.2312365
CREB5,16.571877,7.2312365
CELF5,16.571877,7.2312365
NEUROD6,16.571877,7.2312365
ENPP1,16.571877,7.2312365
FRYL,16.571877,7.2312365
ZNF264,16.571877,7.2312365
SLC30A1,16.571877,7.2312365
ST6GAL2,16.571877,7.2312365
HAPLN1,16.571877,7.2312365
SAMD14,16.571877,7.2312365
ENPP4,16.571877,7.2312365
P3H4,16.571877,7.2312365
MAP7D3,16.571877,7.2312365
STAC3,16.571877,7.2312365
ZNF527,16.571877,7.2312365
EMX1,16.571877,7.2312365
SH3D21,16.571877,7.2312365
RGPD4,16.571877,7.2312365
MTCH2,16.571877,7.2312365
CTSE,16.571877,7.2312365
ZNF277,16.571877,7.2312365
TRIM4,16.571877,7.2312365
RPAP1,16.571877,7.2312365
VHL,16.571877,7.2312365
AZIN2,16.571877,7.2312365
RAB11A,16.571877,7.2312365
ARSB,16.571877,7.2312365
TTC21B,16.571877,7.2312365
ZNF132,16.571877,7.2312365
TAF9,16.571877,7.2312365
GALNTL5,16.571877,7.2312365
B3GNT6,16.571877,7.2312365
NXPE3,16.571877,7.2312365
UNC93A,16.571877,7.2312365
SPATA7,16.571877,7.2312365
METTL22,16.571877,7.2312365
DRGX,16.571877,7.2312365
KIF25,16.571877,7.2312365
GCM1,16.571877,7.2312365
TCERG1L,16.571877,7.2312365
RPS2,16.571877,7.2312365
MYCL,16.571877,7.2312365
MAN2A1,16.571877,7.2312365
LIG1,16.571877,7.2312365
ZNF675,16.571877,7.2312365
APOE,16.571877,7.2312365
NDUFA13,16.571877,7.2312365
LINGO4,16.571877,7.2312365
CACNG2,16.571877,7.2312365
RASSF1,16.571877,7.2312365
ZNF829,16.571877,7.2312365
CDK20,16.571877,7.2312365
POLE2,16.571877,7.2312365
UBE2Q2,16.571877,7.2312365
IKZF4,16.571877,7.2312365
HOXC10,16.571877,7.2312365
RNF2,16.571877,7.2312365
TXNDC16,16.571877,7.2312365
NKPD1,16.571877,7.2312365
HSF5,16.571877,7.2312365
VRK3,16.571877,7.2312365
ZNF33B,16.571877,7.2312365
HOXB1,16.571877,7.2312365
NMNAT3,16.571877,7.2312365
ENPP5,16.571877,7.2312365
DAB1,16.571877,7.2312365
GFAP,16.571877,7.2312365
OGFOD2,16.571877,7.2312365
CADM3,16.571877,7.2312365
MECR,16.571877,7.2312365
DDB2,16.571877,7.2312365
BCKDK,16.571877,7.2312365
PDE5A,16.571877,7.2312365
FIBP,16.571877,7.2312365
CELA2A,16.571877,7.2312365
GBX1,16.571877,7.2312365
TOR2A,16.571877,7.2312365
RAD51D,16.571877,7.2312365
GRWD1,16.571877,7.2312365
SLC25A21,16.571877,7.2312365
TBP,16.571877,7.2312365
RAB39A,16.571877,7.2312365
ABHD12,16.571877,7.2312365
PRSS35,16.571877,7.2312365
VIT,16.571877,7.2312365
RETREG3,16.571877,7.2312365
SPOCK1,16.571877,7.2312365
VMP1,16.571877,7.2312365
USP20,16.571877,7.2312365
PLEKHA2,16.571877,7.2312365
UST,16.571877,7.2312365
CTSS,16.571877,7.2312365
TUBB6,16.571877,7.2312365
STX3,16.571877,7.2312365
SSBP4,16.571877,7.2312365
DRD5,16.571877,7.2312365
HRC,16.571877,7.2312365
KDELC2,16.571877,7.2312365
ZNF613,16.571877,7.2312365
C2orf78,16.571877,7.2312365
PIGS,16.571877,7.2312365
KLHDC9,16.571877,7.2312365
FOXD4,16.571877,7.2312365
CASC4,16.571877,7.2312365
GOPC,16.571877,7.2312365
CRELD2,16.571877,7.2312365
C7orf31,16.571877,7.2312365
PRDM7,16.571877,7.2312365
NFKBIE,16.571877,7.2312365
