,0,1
KCNK3,1.0125946,1.1371876
DEPTOR,1.0125946,1.1371876
HHLA1,1.0125946,1.1371876
VDAC1,1.0125946,1.1371876
FBXO45,1.0125946,1.1371876
FSTL1,1.0125946,1.1371876
GPR17,1.0125946,1.1371876
CD180,1.0125946,1.1371876
EVPLL,1.0125946,1.1371876
LRP11,1.0125946,1.1371876
MMP7,1.0125946,1.1371876
MUL1,1.0125946,1.1371876
ANXA5,1.0125946,1.1371876
RAB3C,1.0125946,1.1371876
C2CD4B,1.0125946,1.1371876
EME2,1.0125946,1.1371876
RCN1,1.0125946,1.1371876
DFFB,1.0125946,1.1371876
CXorf38,1.0125946,1.1371876
PNPLA4,1.0125946,1.1371876
GTF2A1L,1.0125946,1.1371876
JAML,1.0125946,1.1371876
SNRPB,1.0125946,1.1371876
CLDN17,1.0125946,1.1371876
ITGB1BP2,1.0125946,1.1371876
CA1,1.0125946,1.1371876
KHDRBS2,1.0125946,1.1371876
TP53TG5,1.0125946,1.1371876
BPIFC,1.0125946,1.1371876
CHPT1,1.0125946,1.1371876
SLC35G2,1.0125946,1.1371876
ERCC1,1.0125946,1.1371876
NDUFB8,1.0125946,1.1371876
CFAP73,1.0125946,1.1371876
ZNF296,1.0125946,1.1371876
MITD1,1.0125946,1.1371876
DERL2,1.0125946,1.1371876
RRAGB,1.0125946,1.1371876
TERF2IP,1.0125946,1.1371876
CAV1,1.0125946,1.1371876
PSPH,1.0125946,1.1371876
DLG1,1.0125946,1.1371876
FOLR3,1.0125946,1.1371876
APOH,1.0125946,1.1371876
SIRPA,1.0125946,1.1371876
HGF,1.0125946,1.1371876
RCN2,1.0125946,1.1371876
UBE2D3,1.0125946,1.1371876
SPATA31A3,1.0125946,1.1371876
MRPL22,1.0125946,1.1371876
QPCTL,1.0125946,1.1371876
TAGLN2,1.0125946,1.1371876
ARHGDIA,1.0125946,1.1371876
GLUD1,1.0125946,1.1371876
S100PBP,1.0125946,1.1371876
AKR1E2,1.0125946,1.1371876
LILRA4,1.0125946,1.1371876
ZNF681,1.0125946,1.1371876
AMER2,1.0125946,1.1371876
C19orf44,1.0125946,1.1371876
GPR4,1.0125946,1.1371876
SLC9B1,1.0125946,1.1371876
TMEM70,1.0125946,1.1371876
SERPINB7,1.0125946,1.1371876
UNC119B,1.0125946,1.1371876
POMK,1.0125946,1.1371876
KDELR1,1.0125946,1.1371876
NCBP2,1.0125946,1.1371876
C6orf118,1.0125946,1.1371876
CLTA,1.0125946,1.1371876
CYTIP,1.0125946,1.1371876
IZUMO1R,1.0125946,1.1371876
VTA1,1.0125946,1.1371876
DMRTC2,1.0125946,1.1371876
ZNF683,1.0125946,1.1371876
NPY1R,1.0125946,1.1371876
PDPK1,1.0125946,1.1371876
KNSTRN,1.0125946,1.1371876
AMZ2,1.0125946,1.1371876
GOSR2,1.0125946,1.1371876
STX1B,1.0125946,1.1371876
MAPRE3,1.0125946,1.1371876
ZNF830,1.0125946,1.1371876
TESMIN,1.0125946,1.1371876
SAAL1,1.0125946,1.1371876
RAD9B,1.0125946,1.1371876
C12orf66,1.0125946,1.1371876
NOP16,1.0125946,1.1371876
AMIGO3,1.0125946,1.1371876
LRTM1,1.0125946,1.1371876
REXO2,1.0125946,1.1371876
ANXA10,1.0125946,1.1371876
RLN3,1.0125946,1.1371876
NSA2,1.0125946,1.1371876
F2RL1,1.0125946,1.1371876
YBX3,1.0125946,1.1371876
FBXL16,1.0125946,1.1371876
RPS6,1.0125946,1.1371876
PRPF18,1.0125946,1.1371876
TIPRL,1.0125946,1.1371876
MTRF1L,1.0125946,1.1371876
TIMM17B,1.0125946,1.1371876
TMC5,1.0125946,1.1371876
PILRA,1.0125946,1.1371876
GRK2,1.0125946,1.1371876
C5AR1,1.0125946,1.1371876
PLIN5,1.0125946,1.1371876
BEND5,1.0125946,1.1371876
C19orf67,1.0125946,1.1371876
ERBIN,1.0125946,1.1371876
FAM69A,1.0125946,1.1371876
CCDC97,1.0125946,1.1371876
TIMM23,1.0125946,1.1371876
ADORA2B,1.0125946,1.1371876
OCSTAMP,1.0125946,1.1371876
SPDYE4,1.0125946,1.1371876
CHDC2,1.0125946,1.1371876
SULT1C4,1.0125946,1.1371876
IGBP1,1.0125946,1.1371876
ZNF676,1.0125946,1.1371876
ZNF304,1.0125946,1.1371876
MED15,1.0125946,1.1371876
KLF17,1.0125946,1.1371876
LIPF,1.0125946,1.1371876
CTBS,1.0125946,1.1371876
SETD9,1.0125946,1.1371876
ZNF649,1.0125946,1.1371876
RASL12,1.0125946,1.1371876
CCDC85C,1.0125946,1.1371876
IDO2,1.0125946,1.1371876
TEFM,1.0125946,1.1371876
AP1AR,1.0125946,1.1371876
GUCD1,1.0125946,1.1371876
ZNF577,1.0125946,1.1371876
ZP3,1.0125946,1.1371876
ZXDB,1.0125946,1.1371876
TBC1D7,1.0125946,1.1371876
TNFRSF18,1.0125946,1.1371876
OCIAD1,1.0125946,1.1371876
MKLN1,1.0125946,1.1371876
VPS4A,1.0125946,1.1371876
WDTC1,1.0125946,1.1371876
P2RY1,1.0125946,1.1371876
TIMP1,1.0125946,1.1371876
AIFM2,1.0125946,1.1371876
KLHDC8B,1.0125946,1.1371876
ZNF155,1.0125946,1.1371876
AZIN1,1.0125946,1.1371876
TSPYL5,1.0125946,1.1371876
TRNAU1AP,1.0125946,1.1371876
EHHADH,1.0125946,1.1371876
PSG8,1.0125946,1.1371876
RHOU,1.0125946,1.1371876
RNF185,1.0125946,1.1371876
EVA1C,1.0125946,1.1371876
PSG4,1.0125946,1.1371876
TEKT4,1.0125946,1.1371876
NOX4,1.0125946,1.1371876
NUP50,1.0125946,1.1371876
RPL24,1.0125946,1.1371876
PIGO,1.0125946,1.1371876
RND3,1.0125946,1.1371876
RPS11,1.0125946,1.1371876
C12orf56,1.0125946,1.1371876
PRR11,1.0125946,1.1371876
COL4A3BP,1.0125946,1.1371876
IFNGR2,1.0125946,1.1371876
CYHR1,1.0125946,1.1371876
CCDC69,1.0125946,1.1371876
ZXDA,1.0125946,1.1371876
CHODL,1.0125946,1.1371876
ETV3L,1.0125946,1.1371876
KSR2,1.0125946,1.1371876
TMEM206,1.0125946,1.1371876
IGFLR1,1.0125946,1.1371876
FAM69C,1.0125946,1.1371876
MGLL,1.0125946,1.1371876
PDLIM1,1.0125946,1.1371876
CREB3,1.0125946,1.1371876
RPF1,1.0125946,1.1371876
ASB8,1.0125946,1.1371876
ELF5,1.0125946,1.1371876
NPY2R,1.0125946,1.1371876
ZNF556,1.0125946,1.1371876
KLHL42,1.0125946,1.1371876
PSMA4,1.0125946,1.1371876
PPM1K,1.0125946,1.1371876
TNFSF14,1.0125946,1.1371876
PRCC,1.0125946,1.1371876
TMEM199,1.0125946,1.1371876
C1orf100,1.0125946,1.1371876
CLTB,1.0125946,1.1371876
CFD,1.0125946,1.1371876
ANXA3,1.0125946,1.1371876
GDF15,1.0125946,1.1371876
HTR1E,1.0125946,1.1371876
SLC35C1,1.0125946,1.1371876
TACR2,1.0125946,1.1371876
RNASEH2B,1.0125946,1.1371876
C15orf41,1.0125946,1.1371876
ELOVL6,1.0125946,1.1371876
SLC38A8,1.0125946,1.1371876
RAB5A,1.0125946,1.1371876
GLIPR1L2,1.0125946,1.1371876
POU5F2,1.0125946,1.1371876
CCSAP,1.0125946,1.1371876
ZBP1,1.0125946,1.1371876
LSP1,1.0125946,1.1371876
IL6R,1.0125946,1.1371876
RRH,1.0125946,1.1371876
RASL11A,1.0125946,1.1371876
SYT13,1.0125946,1.1371876
STX8,1.0125946,1.1371876
MAT2B,1.0125946,1.1371876
ANKRD23,1.0125946,1.1371876
SBSPON,1.0125946,1.1371876
NCOA6,1.0125946,1.1371876
AJAP1,1.0125946,1.1371876
ZSCAN1,1.0125946,1.1371876
GNB1L,1.0125946,1.1371876
ARR3,1.0125946,1.1371876
RAB8B,1.0125946,1.1371876
HTR1D,1.0125946,1.1371876
CTRL,1.0125946,1.1371876
TCP11,1.0125946,1.1371876
BSPRY,1.0125946,1.1371876
C18orf25,1.0125946,1.1371876
DEGS1,1.0125946,1.1371876
YIPF1,1.0125946,1.1371876
DGCR6L,1.0125946,1.1371876
SDR9C7,1.0125946,1.1371876
GCNT1,1.0125946,1.1371876
APOL2,1.0125946,1.1371876
KCNK17,1.0125946,1.1371876
CD96,1.0125946,1.1371876
BST1,1.0125946,1.1371876
PRDM12,1.0125946,1.1371876
KLF7,1.0125946,1.1371876
RAB7A,1.0125946,1.1371876
IFIT3,1.0125946,1.1371876
SAMD12,1.0125946,1.1371876
ODR4,1.0125946,1.1371876
SLC6A12,1.0125946,1.1371876
ZNF749,1.0125946,1.1371876
SUGT1,1.0125946,1.1371876
PAK4,1.0125946,1.1371876
DSN1,1.0125946,1.1371876
RDH14,1.0125946,1.1371876
PALM2,1.0125946,1.1371876
TRPT1,1.0125946,1.1371876
FCRL2,1.0125946,1.1371876
SCG3,1.0125946,1.1371876
HS3ST5,1.0125946,1.1371876
DND1,1.0125946,1.1371876
PEX5L,1.0125946,1.1371876
RBM41,1.0125946,1.1371876
CCDC74B,1.0125946,1.1371876
MED22,1.0125946,1.1371876
IL18R1,1.0125946,1.1371876
FAM50B,1.0125946,1.1371876
ELAC1,1.0125946,1.1371876
INSM2,1.0125946,1.1371876
SPPL2C,1.0125946,1.1371876
SYNGR2,1.0125946,1.1371876
CRYGD,1.0125946,1.1371876
GPX7,1.0125946,1.1371876
HES1,1.0125946,1.1371876
SLC16A11,1.0125946,1.1371876
TNFRSF10B,1.0125946,1.1371876
TGM7,1.0125946,1.1371876
GPR52,1.0125946,1.1371876
ACHE,1.0125946,1.1371876
SKAP2,1.0125946,1.1371876
SIGLEC7,1.0125946,1.1371876
FAM170A,1.0125946,1.1371876
CCR2,1.0125946,1.1371876
CLDN23,1.0125946,1.1371876
GPR39,1.0125946,1.1371876
INHBC,1.0125946,1.1371876
DCAF4L1,1.0125946,1.1371876
HNRNPC,1.0125946,1.1371876
GFOD2,1.0125946,1.1371876
ZFPM2,1.0125946,1.1371876
ANXA1,1.0125946,1.1371876
MRPL46,1.0125946,1.1371876
ZIC5,1.0125946,1.1371876
RAB38,1.0125946,1.1371876
FAM76B,1.0125946,1.1371876
NPTX1,1.0125946,1.1371876
WDR77,1.0125946,1.1371876
C21orf58,1.0125946,1.1371876
SH2D5,1.0125946,1.1371876
AGTR1,1.0125946,1.1371876
TUT7,1.0125946,1.1371876
MPV17L,1.0125946,1.1371876
ALDH5A1,1.0125946,1.1371876
RILP,1.0125946,1.1371876
CNTFR,1.0125946,1.1371876
ST6GALNAC3,1.0125946,1.1371876
PCNA,1.0125946,1.1371876
SFTPD,1.0125946,1.1371876
TMEM234,1.0125946,1.1371876
RAB22A,1.0125946,1.1371876
LZTFL1,1.0125946,1.1371876
MTFP1,1.0125946,1.1371876
SLC7A10,1.0125946,1.1371876
SIRT3,1.0125946,1.1371876
CLDND1,1.0125946,1.1371876
BPGM,1.0125946,1.1371876
PSMC3,1.0125946,1.1371876
CASP5,1.0125946,1.1371876
DCSTAMP,1.0125946,1.1371876
NTAN1,1.0125946,1.1371876
MSRA,1.0125946,1.1371876
SERPINB1,1.0125946,1.1371876
CRYBG1,1.0125946,1.1371876
ZBTB26,1.0125946,1.1371876
PSG5,1.0125946,1.1371876
COPG1,1.0125946,1.1371876
GPR45,1.0125946,1.1371876
VDAC2,1.0125946,1.1371876
KLK13,1.0125946,1.1371876
KCNK15,1.0125946,1.1371876
IFNAR1,1.0125946,1.1371876
MTFR1,1.0125946,1.1371876
GATD1,1.0125946,1.1371876
ADPRH,1.0125946,1.1371876
GNPDA1,1.0125946,1.1371876
DNASE2,1.0125946,1.1371876
BCL2L12,1.0125946,1.1371876
CRYGN,1.0125946,1.1371876
GID4,1.0125946,1.1371876
ACTL10,1.0125946,1.1371876
MTX1,1.0125946,1.1371876
MLNR,1.0125946,1.1371876
RSL1D1,1.0125946,1.1371876
PARD6G,1.0125946,1.1371876
BRCC3,1.0125946,1.1371876
NCF4,1.0125946,1.1371876
CLDN9,1.0125946,1.1371876
DTWD2,1.0125946,1.1371876
ISOC1,1.0125946,1.1371876
CRIP3,1.0125946,1.1371876
GH2,1.0125946,1.1371876
ZNF174,1.0125946,1.1371876
SLC35D3,1.0125946,1.1371876
ARTN,1.0125946,1.1371876
WDR55,1.0125946,1.1371876
EXOSC1,1.0125946,1.1371876
HPGD,1.0125946,1.1371876
HOXD8,1.0125946,1.1371876
PSMB9,1.0125946,1.1371876
GPANK1,1.0125946,1.1371876
FAM118B,1.0125946,1.1371876
TSPAN12,1.0125946,1.1371876
SAP30BP,1.0125946,1.1371876
POTEF,1.0125946,1.1371876
NCR1,1.0125946,1.1371876
TBX18,1.0125946,1.1371876
SEC24B,1.0125946,1.1371876
POLR2E,1.0125946,1.1371876
TXNL1,1.0125946,1.1371876
TSNAX,1.0125946,1.1371876
RANGRF,1.0125946,1.1371876
CDH22,1.0125946,1.1371876
LENG1,1.0125946,1.1371876
PROC,1.0125946,1.1371876
PSPN,1.0125946,1.1371876
APLF,1.0125946,1.1371876
ABCG2,1.0125946,1.1371876
PUM2,1.0125946,1.1371876
ZNF382,1.0125946,1.1371876
PRSS37,1.0125946,1.1371876
FBXO4,1.0125946,1.1371876
AKR1C1,1.0125946,1.1371876
TPP1,1.0125946,1.1371876
MAP9,1.0125946,1.1371876
DNALI1,1.0125946,1.1371876
CTSL,1.0125946,1.1371876
ZPBP2,1.0125946,1.1371876
PALMD,1.0125946,1.1371876
CD1B,1.0125946,1.1371876
CTBP1,1.0125946,1.1371876
CFAP43,1.0125946,1.1371876
ISG20L2,1.0125946,1.1371876
RIMS3,1.0125946,1.1371876
ZNF878,1.0125946,1.1371876
CCR9,1.0125946,1.1371876
ZNF430,1.0125946,1.1371876
MORN3,1.0125946,1.1371876
ZNF25,1.0125946,1.1371876
TMEM192,1.0125946,1.1371876
EGR1,1.0125946,1.1371876
GIN1,1.0125946,1.1371876
CNBD1,1.0125946,1.1371876
KLK5,1.0125946,1.1371876
CBX7,1.0125946,1.1371876
CCT5,1.0125946,1.1371876
GPR63,1.0125946,1.1371876
WDR31,1.0125946,1.1371876
GPR135,1.0125946,1.1371876
ZNF692,1.0125946,1.1371876
PPEF1,1.0125946,1.1371876
TSPYL1,1.0125946,1.1371876
KIR3DL1,1.0125946,1.1371876
PSMD4,1.0125946,1.1371876
UBQLNL,1.0125946,1.1371876
BHMT2,1.0125946,1.1371876
ADRB2,1.0125946,1.1371876
AQP7,1.0125946,1.1371876
ZNF514,1.0125946,1.1371876
FGF5,1.0125946,1.1371876
YIPF3,1.0125946,1.1371876
RNF181,1.0125946,1.1371876
LDHAL6A,1.0125946,1.1371876
RANBP9,1.0125946,1.1371876
ZNF587B,1.0125946,1.1371876
ZNF550,1.0125946,1.1371876
VSNL1,1.0125946,1.1371876
SRSF12,1.0125946,1.1371876
MRPL15,1.0125946,1.1371876
MOGAT2,1.0125946,1.1371876
RASSF4,1.0125946,1.1371876
ACP7,1.0125946,1.1371876
ZBTB32,1.0125946,1.1371876
NTF4,1.0125946,1.1371876
CCDC189,1.0125946,1.1371876
SLC35B1,1.0125946,1.1371876
TPRG1L,1.0125946,1.1371876
BRMS1,1.0125946,1.1371876
ZC2HC1A,1.0125946,1.1371876
TRMO,1.0125946,1.1371876
KCNK5,1.0125946,1.1371876
MPZ,1.0125946,1.1371876
TMX2,1.0125946,1.1371876
R3HCC1,1.0125946,1.1371876
SLC35D1,1.0125946,1.1371876
LRRC15,1.0125946,1.1371876
VSIG8,1.0125946,1.1371876
CLU,1.0125946,1.1371876
PLPP6,1.0125946,1.1371876
ZNF154,1.0125946,1.1371876
NOVA2,1.0125946,1.1371876
TSR3,1.0125946,1.1371876
HOXD11,1.0125946,1.1371876
C6orf136,1.0125946,1.1371876
EFNA2,1.0125946,1.1371876
PTRH1,1.0125946,1.1371876
THUMPD1,1.0125946,1.1371876
CENPO,1.0125946,1.1371876
RBM34,1.0125946,1.1371876
CACUL1,1.0125946,1.1371876
PSMA2,1.0125946,1.1371876
ASB1,1.0125946,1.1371876
ERMAP,1.0125946,1.1371876
LIF,1.0125946,1.1371876
ALG14,1.0125946,1.1371876
SLC35E3,1.0125946,1.1371876
NUSAP1,1.0125946,1.1371876
SNRNP27,1.0125946,1.1371876
DPH5,1.0125946,1.1371876
RNH1,1.0125946,1.1371876
ZNF701,1.0125946,1.1371876
FAM83A,1.0125946,1.1371876
RERGL,1.0125946,1.1371876
TMEM25,1.0125946,1.1371876
COPG2,1.0125946,1.1371876
KAZALD1,1.0125946,1.1371876
MRPS31,1.0125946,1.1371876
PPTC7,1.0125946,1.1371876
HEMK1,1.0125946,1.1371876
DIRAS2,1.0125946,1.1371876
SAMD7,1.0125946,1.1371876
TOR3A,1.0125946,1.1371876
E2F5,1.0125946,1.1371876
MRPL3,1.0125946,1.1371876
YWHAB,1.0125946,1.1371876
C3AR1,1.0125946,1.1371876
CTDP1,1.0125946,1.1371876
GPR18,1.0125946,1.1371876
TIMP4,1.0125946,1.1371876
TRIM52,1.0125946,1.1371876
EFS,1.0125946,1.1371876
STC2,1.0125946,1.1371876
TUBG1,1.0125946,1.1371876
MAPRE1,1.0125946,1.1371876
ZFP3,1.0125946,1.1371876
SOD3,1.0125946,1.1371876
C3orf30,1.0125946,1.1371876
MAFK,1.0125946,1.1371876
GPR174,1.0125946,1.1371876
DHRS4L2,1.0125946,1.1371876
C1QTNF7,1.0125946,1.1371876
YWHAE,1.0125946,1.1371876
ZNF3,1.0125946,1.1371876
NFE2,1.0125946,1.1371876
EPYC,1.0125946,1.1371876
DIO2,1.0125946,1.1371876
SLBP,1.0125946,1.1371876
UHMK1,1.0125946,1.1371876
GPR151,1.0125946,1.1371876
SCCPDH,1.0125946,1.1371876
KHDRBS3,1.0125946,1.1371876
THTPA,1.0125946,1.1371876
PLPP5,1.0125946,1.1371876
C14orf93,1.0125946,1.1371876
CBLN1,1.0125946,1.1371876
FN3KRP,1.0125946,1.1371876
PODXL2,1.0125946,1.1371876
TOMM40,1.0125946,1.1371876
TIGD5,1.0125946,1.1371876
SLC35A1,1.0125946,1.1371876
C2CD4C,1.0125946,1.1371876
SSTR1,1.0125946,1.1371876
AKAP7,1.0125946,1.1371876
UPP2,1.0125946,1.1371876
ATP6V1E2,1.0125946,1.1371876
POLR2M,1.0125946,1.1371876
CCM2,1.0125946,1.1371876
SBK2,1.0125946,1.1371876
WBP1,1.0125946,1.1371876
NUCB2,1.0125946,1.1371876
PHETA1,1.0125946,1.1371876
EXOSC3,1.0125946,1.1371876
ZNF860,1.0125946,1.1371876
CCDC183,1.0125946,1.1371876
LINS1,1.0125946,1.1371876
XRCC4,1.0125946,1.1371876
HABP4,1.0125946,1.1371876
STYX,1.0125946,1.1371876
SPPL2A,1.0125946,1.1371876
DIMT1,1.0125946,1.1371876
BCDIN3D,1.0125946,1.1371876
FAM53B,1.0125946,1.1371876
ERGIC2,1.0125946,1.1371876
F2R,1.0125946,1.1371876
GLOD4,1.0125946,1.1371876
PTP4A3,1.0125946,1.1371876
AMY2B,1.0125946,1.1371876
WDR74,1.0125946,1.1371876
JAM2,1.0125946,1.1371876
FLRT1,1.0125946,1.1371876
PRAME,1.0125946,1.1371876
MEAF6,1.0125946,1.1371876
MED24,1.0125946,1.1371876
CYP2C18,1.0125946,1.1371876
HOXA7,1.0125946,1.1371876
NSUN3,1.0125946,1.1371876
WASHC4,1.0125946,1.1371876
C7,1.0125946,1.1371876
STX2,1.0125946,1.1371876
YWHAH,1.0125946,1.1371876
PELO,1.0125946,1.1371876
ZNF587,1.0125946,1.1371876
RSPO4,1.0125946,1.1371876
DHRS4,1.0125946,1.1371876
RP11-159G9.5,1.0125946,1.1371876
MARCH11,1.0125946,1.1371876
ERI3,1.0125946,1.1371876
IBSP,1.0125946,1.1371876
ZNF100,1.0125946,1.1371876
C3orf38,1.0125946,1.1371876
FAM71B,1.0125946,1.1371876
TRMT9B,1.0125946,1.1371876
TSPYL4,1.0125946,1.1371876
PRSS55,1.0125946,1.1371876
CNN3,1.0125946,1.1371876
ZC3H10,1.0125946,1.1371876
KISS1R,1.0125946,1.1371876
ZC3H15,1.0125946,1.1371876
TBC1D20,1.0125946,1.1371876
DRAXIN,1.0125946,1.1371876
DUSP9,1.0125946,1.1371876
RNF26,1.0125946,1.1371876
CFAP157,1.0125946,1.1371876
OLIG3,1.0125946,1.1371876
DIRAS1,1.0125946,1.1371876
AVPR2,1.0125946,1.1371876
ZNF419,1.0125946,1.1371876
ZNF320,1.0125946,1.1371876
LHFPL5,1.0125946,1.1371876
ATP1B4,1.0125946,1.1371876
VPS28,1.0125946,1.1371876
CTHRC1,1.0125946,1.1371876
CASP9,1.0125946,1.1371876
BNIPL,1.0125946,1.1371876
GAPDH,1.0125946,1.1371876
GRAMD2A,1.0125946,1.1371876
DCAF4L2,1.0125946,1.1371876
UFC1,1.0125946,1.1371876
HRH2,1.0125946,1.1371876
ANKRD40,1.0125946,1.1371876
B9D2,1.0125946,1.1371876
FBXO6,1.0125946,1.1371876
PURB,1.0125946,1.1371876
STK26,1.0125946,1.1371876
MED8,1.0125946,1.1371876
ZNF404,1.0125946,1.1371876
GPATCH4,1.0125946,1.1371876
ZNF285,1.0125946,1.1371876
TSPAN7,1.0125946,1.1371876
P2RX1,1.0125946,1.1371876
MMD2,1.0125946,1.1371876
EPHB2,1.0125946,1.1371876
OC90,1.0125946,1.1371876
ELOVL1,1.0125946,1.1371876
BPI,1.0125946,1.1371876
FRZB,1.0125946,1.1371876
RSPH1,1.0125946,1.1371876
NTM,1.0125946,1.1371876
STX5,1.0125946,1.1371876
ZNF566,1.0125946,1.1371876
CCNY,1.0125946,1.1371876
FFAR4,1.0125946,1.1371876
ST3GAL1,1.0125946,1.1371876
RETREG1,1.0125946,1.1371876
RPA2,1.0125946,1.1371876
SYT8,1.0125946,1.1371876
P2RX4,1.0125946,1.1371876
EIF4H,1.0125946,1.1371876
TOR1A,1.0125946,1.1371876
CENPP,1.0125946,1.1371876
ORC5,1.0125946,1.1371876
MEIOB,1.0125946,1.1371876
CCR10,1.0125946,1.1371876
FBXL18,1.0125946,1.1371876
OTUD6B,1.0125946,1.1371876
SDHC,1.0125946,1.1371876
PSKH2,1.0125946,1.1371876
VASH1,1.0125946,1.1371876
ARL2,1.0125946,1.1371876
SPG21,1.0125946,1.1371876
GPR75,1.0125946,1.1371876
RPS4X,1.0125946,1.1371876
ZNF286B,1.0125946,1.1371876
FAM69B,1.0125946,1.1371876
WDR18,1.0125946,1.1371876
HEPACAM2,1.0125946,1.1371876
KDELR2,1.0125946,1.1371876
RPRD1A,1.0125946,1.1371876
EGFL7,1.0125946,1.1371876
ALKBH6,1.0125946,1.1371876
PSAPL1,1.0125946,1.1371876
CLDN15,1.0125946,1.1371876
TMEM106C,1.0125946,1.1371876
TMBIM1,1.0125946,1.1371876
ELMOD1,1.0125946,1.1371876
TSPAN13,1.0125946,1.1371876
C1QL1,1.0125946,1.1371876
AKR1D1,1.0125946,1.1371876
SERPINB9,1.0125946,1.1371876
TRIM64C,1.0125946,1.1371876
LPAR1,1.0125946,1.1371876
GALM,1.0125946,1.1371876
PLEKHA3,1.0125946,1.1371876
SULT2B1,1.0125946,1.1371876
XPA,1.0125946,1.1371876
SAP30L,1.0125946,1.1371876
NUP205,1.0125946,1.1371876
ASIC5,1.0125946,1.1371876
KCNIP1,1.0125946,1.1371876
STXBP5L,1.0125946,1.1371876
FANCD2,1.0125946,1.1371876
RAC2,1.0125946,1.1371876
TMEM19,1.0125946,1.1371876
EIF3F,1.0125946,1.1371876
IL5RA,1.0125946,1.1371876
RGR,1.0125946,1.1371876
ZNF417,1.0125946,1.1371876
PRRT2,1.0125946,1.1371876
SNAPC1,1.0125946,1.1371876
C9orf72,1.0125946,1.1371876
BVES,1.0125946,1.1371876
WIPF1,1.0125946,1.1371876
RPS8,1.0125946,1.1371876
ILKAP,1.0125946,1.1371876
PIP4K2A,1.0125946,1.1371876
PVR,1.0125946,1.1371876
ZNF69,1.0125946,1.1371876
HSDL2,1.0125946,1.1371876
CDKL4,1.0125946,1.1371876
ZNF669,1.0125946,1.1371876
TMPPE,1.0125946,1.1371876
SAR1B,1.0125946,1.1371876
ZNF429,1.0125946,1.1371876
ZNF497,1.0125946,1.1371876
ZNF439,1.0125946,1.1371876
GH1,1.0125946,1.1371876
ALS2CR12,1.0125946,1.1371876
NOL12,1.0125946,1.1371876
ARMC1,1.0125946,1.1371876
ZDHHC15,1.0125946,1.1371876
GSDME,1.0125946,1.1371876
ZNF134,1.0125946,1.1371876
CCNYL1,1.0125946,1.1371876
GPR173,1.0125946,1.1371876
B3GALNT1,1.0125946,1.1371876
FBXO16,1.0125946,1.1371876
PGBD4,1.0125946,1.1371876
GNRHR,1.0125946,1.1371876
TMPRSS12,1.0125946,1.1371876
NANS,1.0125946,1.1371876
FGFR1,1.0125946,1.1371876
RBKS,1.0125946,1.1371876
SDHD,1.0125946,1.1371876
EMP3,1.0125946,1.1371876
HTR5A,1.0125946,1.1371876
MTERF1,1.0125946,1.1371876
PANX3,1.0125946,1.1371876
TTL,1.0125946,1.1371876
GPRIN3,1.0125946,1.1371876
PTER,1.0125946,1.1371876
CCDC36,1.0125946,1.1371876
ZNF793,1.0125946,1.1371876
STRN4,1.0125946,1.1371876
PIGU,1.0125946,1.1371876
TCF19,1.0125946,1.1371876
GPR12,1.0125946,1.1371876
GHITM,1.0125946,1.1371876
RBM11,1.0125946,1.1371876
HSD17B12,1.0125946,1.1371876
KLF1,1.0125946,1.1371876
ZNF212,1.0125946,1.1371876
FAHD2B,1.0125946,1.1371876
LAYN,1.0125946,1.1371876
NEUROD4,1.0125946,1.1371876
TLK1,1.0125946,1.1371876
ANGPTL5,1.0125946,1.1371876
SERTAD4,1.0125946,1.1371876
PYGO1,1.0125946,1.1371876
HEXIM1,1.0125946,1.1371876
ZNF239,1.0125946,1.1371876
RPL19,1.0125946,1.1371876
TREX1,1.0125946,1.1371876
F2RL3,1.0125946,1.1371876
PPP1R3F,1.0125946,1.1371876
ZNF611,1.0125946,1.1371876
RNF112,1.0125946,1.1371876
ECHS1,1.0125946,1.1371876
ZNF579,1.0125946,1.1371876
IDI1,1.0125946,1.1371876
ZFAND2B,1.0125946,1.1371876
TMEM59,1.0125946,1.1371876
TTC4,1.0125946,1.1371876
TLCD1,1.0125946,1.1371876
DTNBP1,1.0125946,1.1371876
CHIA,1.0125946,1.1371876
CD46,1.0125946,1.1371876
HEY2,1.0125946,1.1371876
METTL8,1.0125946,1.1371876
ARID3C,1.0125946,1.1371876
GGN,1.0125946,1.1371876
NFKBIB,1.0125946,1.1371876
ATP5S,1.0125946,1.1371876
TMEM178A,1.0125946,1.1371876
INSYN2,1.0125946,1.1371876
HPDL,1.0125946,1.1371876
ARL4C,1.0125946,1.1371876
APOL5,1.0125946,1.1371876
CPT2,1.0125946,1.1371876
HP1BP3,1.0125946,1.1371876
TEKT5,1.0125946,1.1371876
CRY2,1.0125946,1.1371876
EIF3K,1.0125946,1.1371876
C1orf87,1.0125946,1.1371876
AICDA,1.0125946,1.1371876
PIANP,1.0125946,1.1371876
ZFP69B,1.0125946,1.1371876
ABI3,1.0125946,1.1371876
CA4,1.0125946,1.1371876
SNX30,1.0125946,1.1371876
RMDN1,1.0125946,1.1371876
NKX1-2,1.0125946,1.1371876
VSIG1,1.0125946,1.1371876
SRI,1.0125946,1.1371876
CECR2,1.0125946,1.1371876
MYL6B,1.0125946,1.1371876
LDHC,1.0125946,1.1371876
SERPINB3,1.0125946,1.1371876
SELENOP,1.0125946,1.1371876
ODF1,1.0125946,1.1371876
C14orf28,1.0125946,1.1371876
COX18,1.0125946,1.1371876
