,0,1
LPAR1,16.823645,6.524125
GALM,16.823645,6.524125
PLEKHA3,16.823645,6.524125
SULT2B1,16.823645,6.524125
XPA,16.823645,6.524125
SAP30L,16.823645,6.524125
NUP205,16.823645,6.524125
ASIC5,16.823645,6.524125
KCNIP1,16.823645,6.524125
STXBP5L,16.823645,6.524125
FANCD2,16.823645,6.524125
RAC2,16.823645,6.524125
TMEM19,16.823645,6.524125
EIF3F,16.823645,6.524125
IL5RA,16.823645,6.524125
RGR,16.823645,6.524125
ZNF417,16.823645,6.524125
PRRT2,16.823645,6.524125
SNAPC1,16.823645,6.524125
C9orf72,16.823645,6.524125
BVES,16.823645,6.524125
WIPF1,16.823645,6.524125
RPS8,16.823645,6.524125
ILKAP,16.823645,6.524125
PIP4K2A,16.823645,6.524125
PVR,16.823645,6.524125
ZNF69,16.823645,6.524125
HSDL2,16.823645,6.524125
CDKL4,16.823645,6.524125
ZNF669,16.823645,6.524125
TMPPE,16.823645,6.524125
SAR1B,16.823645,6.524125
ZNF429,16.823645,6.524125
ZNF497,16.823645,6.524125
ZNF439,16.823645,6.524125
GH1,16.823645,6.524125
ALS2CR12,16.823645,6.524125
NOL12,16.823645,6.524125
ARMC1,16.823645,6.524125
ZDHHC15,16.823645,6.524125
GSDME,16.823645,6.524125
ZNF134,16.823645,6.524125
CCNYL1,16.823645,6.524125
GPR173,16.823645,6.524125
B3GALNT1,16.823645,6.524125
FBXO16,16.823645,6.524125
PGBD4,16.823645,6.524125
GNRHR,16.823645,6.524125
TMPRSS12,16.823645,6.524125
NANS,16.823645,6.524125
FGFR1,16.823645,6.524125
RBKS,16.823645,6.524125
SDHD,16.823645,6.524125
EMP3,16.823645,6.524125
HTR5A,16.823645,6.524125
MTERF1,16.823645,6.524125
PANX3,16.823645,6.524125
TTL,16.823645,6.524125
GPRIN3,16.823645,6.524125
PTER,16.823645,6.524125
CCDC36,16.823645,6.524125
ZNF793,16.823645,6.524125
STRN4,16.823645,6.524125
PIGU,16.823645,6.524125
TCF19,16.823645,6.524125
GPR12,16.823645,6.524125
GHITM,16.823645,6.524125
RBM11,16.823645,6.524125
HSD17B12,16.823645,6.524125
KLF1,16.823645,6.524125
ZNF212,16.823645,6.524125
FAHD2B,16.823645,6.524125
LAYN,16.823645,6.524125
NEUROD4,16.823645,6.524125
TLK1,16.823645,6.524125
ANGPTL5,16.823645,6.524125
SERTAD4,16.823645,6.524125
PYGO1,16.823645,6.524125
HEXIM1,16.823645,6.524125
ZNF239,16.823645,6.524125
RPL19,16.823645,6.524125
TREX1,16.823645,6.524125
F2RL3,16.823645,6.524125
PPP1R3F,16.823645,6.524125
ZNF611,16.823645,6.524125
RNF112,16.823645,6.524125
ECHS1,16.823645,6.524125
ZNF579,16.823645,6.524125
IDI1,16.823645,6.524125
ZFAND2B,16.823645,6.524125
TMEM59,16.823645,6.524125
TTC4,16.823645,6.524125
TLCD1,16.823645,6.524125
DTNBP1,16.823645,6.524125
CHIA,16.823645,6.524125
CD46,16.823645,6.524125
HEY2,16.823645,6.524125
METTL8,16.823645,6.524125
ARID3C,16.823645,6.524125
GGN,16.823645,6.524125
NFKBIB,16.823645,6.524125
ATP5S,16.823645,6.524125
TMEM178A,16.823645,6.524125
INSYN2,16.823645,6.524125
HPDL,16.823645,6.524125
ARL4C,16.823645,6.524125
APOL5,16.823645,6.524125
CPT2,16.823645,6.524125
HP1BP3,16.823645,6.524125
TEKT5,16.823645,6.524125
CRY2,16.823645,6.524125
EIF3K,16.823645,6.524125
C1orf87,16.823645,6.524125
AICDA,16.823645,6.524125
PIANP,16.823645,6.524125
ZFP69B,16.823645,6.524125
ABI3,16.823645,6.524125
CA4,16.823645,6.524125
SNX30,16.823645,6.524125
RMDN1,16.823645,6.524125
NKX1-2,16.823645,6.524125
VSIG1,16.823645,6.524125
SRI,16.823645,6.524125
CECR2,16.823645,6.524125
MYL6B,16.823645,6.524125
LDHC,16.823645,6.524125
SERPINB3,16.823645,6.524125
SELENOP,16.823645,6.524125
ODF1,16.823645,6.524125
C14orf28,16.823645,6.524125
COX18,16.823645,6.524125
RIT2,16.823645,6.524125
LIM2,16.823645,6.524125
BTN3A1,16.823645,6.524125
FANCB,16.823645,6.524125
TRIM15,16.823645,6.524125
PSG1,16.823645,6.524125
RASD2,16.823645,6.524125
AKR1A1,16.823645,6.524125
TOM1L1,16.823645,6.524125
CRNN,16.823645,6.524125
BTNL2,16.823645,6.524125
ZNF529,16.823645,6.524125
SOHLH1,16.823645,6.524125
SOCS6,16.823645,6.524125
TMEM143,16.823645,6.524125
TFPI,16.823645,6.524125
PLEK,16.823645,6.524125
FBXO15,16.823645,6.524125
RHOQ,16.823645,6.524125
FAM111A,16.823645,6.524125
CCNB1IP1,16.823645,6.524125
PANX1,16.823645,6.524125
TIMELESS,16.823645,6.524125
DKK2,16.823645,6.524125
OSCAR,16.823645,6.524125
HSD17B2,16.823645,6.524125
SFXN4,16.823645,6.524125
CHCHD3,16.823645,6.524125
GDPD3,16.823645,6.524125
SLC30A8,16.823645,6.524125
STARD6,16.823645,6.524125
SLC10A7,16.823645,6.524125
FAM192A,16.823645,6.524125
PTGR2,16.823645,6.524125
COPS7A,16.823645,6.524125
FAM81A,16.823645,6.524125
CABP2,16.823645,6.524125
STIMATE,16.823645,6.524125
GLRX3,16.823645,6.524125
PSEN1,16.823645,6.524125
GTSE1,16.823645,6.524125
LDHD,16.823645,6.524125
TRAPPC2L,16.823645,6.524125
SRRM1,16.823645,6.524125
XRCC3,16.823645,6.524125
ATP13A3,16.823645,6.524125
C19orf47,16.823645,6.524125
RASL10A,16.823645,6.524125
PPP2R3C,16.823645,6.524125
WDR82,16.823645,6.524125
FAIM2,16.823645,6.524125
GPKOW,16.823645,6.524125
SH3GLB1,16.823645,6.524125
COLEC11,16.823645,6.524125
RUNDC3A,16.823645,6.524125
NUDT12,16.823645,6.524125
EIF3H,16.823645,6.524125
ST8SIA1,16.823645,6.524125
TIMMDC1,16.823645,6.524125
RAB39B,16.823645,6.524125
CCDC105,16.823645,6.524125
LIN37,16.823645,6.524125
PRAM1,16.823645,6.524125
ZNF200,16.823645,6.524125
MED6,16.823645,6.524125
DUSP12,16.823645,6.524125
PRKRIP1,16.823645,6.524125
RASL11B,16.823645,6.524125
IPMK,16.823645,6.524125
TRIM54,16.823645,6.524125
TXNDC15,16.823645,6.524125
ZNF85,16.823645,6.524125
ITM2C,16.823645,6.524125
TEX13A,16.823645,6.524125
CAT,16.823645,6.524125
VIL1,16.823645,6.524125
CSRP2,16.823645,6.524125
LRRC63,16.823645,6.524125
SNAPC3,16.823645,6.524125
TRHR,16.823645,6.524125
EMC10,16.823645,6.524125
CD1E,16.823645,6.524125
TMEM59L,16.823645,6.524125
ARL10,16.823645,6.524125
FOXE3,16.823645,6.524125
RAPGEF4,16.823645,6.524125
CSRP1,16.823645,6.524125
CD5L,16.823645,6.524125
TM2D1,16.823645,6.524125
DCAF12L2,16.823645,6.524125
ARMH1,16.823645,6.524125
PRDX3,16.823645,6.524125
C9orf24,16.823645,6.524125
TUBA1A,16.823645,6.524125
SFRP5,16.823645,6.524125
NCEH1,16.823645,6.524125
NOV,16.823645,6.524125
TFAP2B,16.823645,6.524125
TTC23L,16.823645,6.524125
NELL2,16.823645,6.524125
WBP11,16.823645,6.524125
ZBTB6,16.823645,6.524125
AVPR1B,16.823645,6.524125
CAB39L,16.823645,6.524125
FRRS1L,16.823645,6.524125
ALYREF,16.823645,6.524125
RAB29,16.823645,6.524125
C20orf96,16.823645,6.524125
ZNF75D,16.823645,6.524125
MFF,16.823645,6.524125
ZNF584,16.823645,6.524125
SLC38A1,16.823645,6.524125
RNF150,16.823645,6.524125
MMP20,16.823645,6.524125
PLEKHM2,16.823645,6.524125
FUT9,16.823645,6.524125
CBLL2,16.823645,6.524125
IFI44,16.823645,6.524125
DERL3,16.823645,6.524125
PDILT,16.823645,6.524125
TIGD2,16.823645,6.524125
SERPINA3,16.823645,6.524125
RCSD1,16.823645,6.524125
CBR4,16.823645,6.524125
CACNG5,16.823645,6.524125
ZNF20,16.823645,6.524125
MBNL2,16.823645,6.524125
A4GNT,16.823645,6.524125
TRIM11,16.823645,6.524125
CLDN4,16.823645,6.524125
CSTF3,16.823645,6.524125
GTF2F2,16.823645,6.524125
RHOF,16.823645,6.524125
LTB4R2,16.823645,6.524125
ZSCAN30,16.823645,6.524125
TIGD3,16.823645,6.524125
FOXL1,16.823645,6.524125
PRSS50,16.823645,6.524125
H2AFY,16.823645,6.524125
EPHX3,16.823645,6.524125
CD9,16.823645,6.524125
LRP2BP,16.823645,6.524125
TRIM63,16.823645,6.524125
ST8SIA3,16.823645,6.524125
LSM11,16.823645,6.524125
P2RY2,16.823645,6.524125
HMOX2,16.823645,6.524125
ST8SIA2,16.823645,6.524125
RNF41,16.823645,6.524125
CLEC17A,16.823645,6.524125
GPR19,16.823645,6.524125
LACTB2,16.823645,6.524125
SLC17A1,16.823645,6.524125
ACOD1,16.823645,6.524125
MAFG,16.823645,6.524125
PIGL,16.823645,6.524125
TAF1A,16.823645,6.524125
SERPINA10,16.823645,6.524125
MTFR2,16.823645,6.524125
DPYS,16.823645,6.524125
PSD4,16.823645,6.524125
ZNF10,16.823645,6.524125
VPS72,16.823645,6.524125
RCE1,16.823645,6.524125
RPL8,16.823645,6.524125
CBR1,16.823645,6.524125
ZNF222,16.823645,6.524125
ZNF594,16.823645,6.524125
APOBEC3G,16.823645,6.524125
SNX15,16.823645,6.524125
SCRN3,16.823645,6.524125
NPFFR1,16.823645,6.524125
NPAP1,16.823645,6.524125
CDCA8,16.823645,6.524125
FGF4,16.823645,6.524125
ADAMDEC1,16.823645,6.524125
ALG10B,16.823645,6.524125
PTGER2,16.823645,6.524125
RIMKLA,16.823645,6.524125
FAM217A,16.823645,6.524125
CDR2L,16.823645,6.524125
THG1L,16.823645,6.524125
PP2D1,16.823645,6.524125
SLFN12L,16.823645,6.524125
DRG1,16.823645,6.524125
MOG,16.823645,6.524125
WFDC1,16.823645,6.524125
IGFBP3,16.823645,6.524125
USE1,16.823645,6.524125
CALCOCO2,16.823645,6.524125
RABGAP1,16.823645,6.524125
LYL1,16.823645,6.524125
FUT8,16.823645,6.524125
PLEKHS1,16.823645,6.524125
FBXW2,16.823645,6.524125
UGT3A1,16.823645,6.524125
ZNF165,16.823645,6.524125
IP6K3,16.823645,6.524125
RAB13,16.823645,6.524125
ZNF500,16.823645,6.524125
TRIM72,16.823645,6.524125
CHMP2B,16.823645,6.524125
CRYZ,16.823645,6.524125
MXD3,16.823645,6.524125
ZNF835,16.823645,6.524125
SNX7,16.823645,6.524125
ZNF440,16.823645,6.524125
TSEN34,16.823645,6.524125
ARHGEF5,16.823645,6.524125
CISH,16.823645,6.524125
IGFBP4,16.823645,6.524125
EXOG,16.823645,6.524125
PRELP,16.823645,6.524125
TNFRSF10A,16.823645,6.524125
MTHFD2L,16.823645,6.524125
OPN3,16.823645,6.524125
CHST1,16.823645,6.524125
ZNF70,16.823645,6.524125
FAXDC2,16.823645,6.524125
PLCL2,16.823645,6.524125
C5orf22,16.823645,6.524125
GSDMD,16.823645,6.524125
MMP3,16.823645,6.524125
POF1B,16.823645,6.524125
IL13RA1,16.823645,6.524125
TIMP2,16.823645,6.524125
SERPINA4,16.823645,6.524125
INSYN2B,16.823645,6.524125
SIL1,16.823645,6.524125
TENT5C,16.823645,6.524125
HTR1F,16.823645,6.524125
RPE,16.823645,6.524125
ENTHD1,16.823645,6.524125
ZNF714,16.823645,6.524125
PCBP2,16.823645,6.524125
CEP295NL,16.823645,6.524125
ST6GALNAC4,16.823645,6.524125
PTP4A2,16.823645,6.524125
ETV3,16.823645,6.524125
CFAP36,16.823645,6.524125
SLC8A2,16.823645,6.524125
RHBDL1,16.823645,6.524125
PARP11,16.823645,6.524125
TMEFF1,16.823645,6.524125
TSPAN32,16.823645,6.524125
PSTK,16.823645,6.524125
CCND3,16.823645,6.524125
SERPINA1,16.823645,6.524125
UPK1B,16.823645,6.524125
PDIK1L,16.823645,6.524125
AK3,16.823645,6.524125
CHMP5,16.823645,6.524125
MAP3K20,16.823645,6.524125
ZNF223,16.823645,6.524125
COPS6,16.823645,6.524125
MMP1,16.823645,6.524125
SLC30A7,16.823645,6.524125
ATXN7L3,16.823645,6.524125
PTAR1,16.823645,6.524125
ENDOD1,16.823645,6.524125
CHST7,16.823645,6.524125
HAUS8,16.823645,6.524125
SLC38A5,16.823645,6.524125
ZSWIM9,16.823645,6.524125
AASDHPPT,16.823645,6.524125
DHX29,16.823645,6.524125
CCNE2,16.823645,6.524125
BCO1,16.823645,6.524125
RIMS4,16.823645,6.524125
SLC39A7,16.823645,6.524125
FANK1,16.823645,6.524125
PDCD7,16.823645,6.524125
RHOBTB1,16.823645,6.524125
OTUD1,16.823645,6.524125
GUK1,16.823645,6.524125
GRPEL2,16.823645,6.524125
CPM,16.823645,6.524125
HGH1,16.823645,6.524125
SLC35F4,16.823645,6.524125
RPS5,16.823645,6.524125
GDF3,16.823645,6.524125
FAM155B,16.823645,6.524125
CBFB,16.823645,6.524125
ADGRG5,16.823645,6.524125
ELMOD2,16.823645,6.524125
EIF2S1,16.823645,6.524125
GLMP,16.823645,6.524125
UROS,16.823645,6.524125
UNC119,16.823645,6.524125
CRIPAK,16.823645,6.524125
P2RX6,16.823645,6.524125
RPS16,16.823645,6.524125
CHMP2A,16.823645,6.524125
EXOSC7,16.823645,6.524125
PARVG,16.823645,6.524125
ST6GALNAC5,16.823645,6.524125
RAP2A,16.823645,6.524125
THAP11,16.823645,6.524125
ST8SIA4,16.823645,6.524125
MDP1,16.823645,6.524125
SPSB3,16.823645,6.524125
HCCS,16.823645,6.524125
GLIS2,16.823645,6.524125
MVB12A,16.823645,6.524125
IRX3,16.823645,6.524125
HOXA13,16.823645,6.524125
WDCP,16.823645,6.524125
RFXANK,16.823645,6.524125
NUF2,16.823645,6.524125
RHOBTB2,16.823645,6.524125
ZSCAN5B,16.823645,6.524125
FOXM1,16.823645,6.524125
RAD51C,16.823645,6.524125
GFOD1,16.823645,6.524125
GOLPH3,16.823645,6.524125
GORASP1,16.823645,6.524125
F11,16.823645,6.524125
UBE3B,16.823645,6.524125
PODNL1,16.823645,6.524125
GTPBP1,16.823645,6.524125
ELAVL4,16.823645,6.524125
GRXCR1,16.823645,6.524125
GID8,16.823645,6.524125
MRNIP,16.823645,6.524125
FBXO17,16.823645,6.524125
MACROD2,16.823645,6.524125
SLC29A3,16.823645,6.524125
DMAC2,16.823645,6.524125
CRYBA2,16.823645,6.524125
TCEA3,16.823645,6.524125
EMC2,16.823645,6.524125
GBA,16.823645,6.524125
CHRM2,16.823645,6.524125
TFB2M,16.823645,6.524125
CDC37,16.823645,6.524125
STARD5,16.823645,6.524125
CCKAR,16.823645,6.524125
RCHY1,16.823645,6.524125
PSMB8,16.823645,6.524125
KLC2,16.823645,6.524125
ZNF674,16.823645,6.524125
ZNF589,16.823645,6.524125
C1QTNF9,16.823645,6.524125
DNTTIP1,16.823645,6.524125
SNAP25,16.823645,6.524125
UBXN6,16.823645,6.524125
DDX50,16.823645,6.524125
FYTTD1,16.823645,6.524125
GYS1,16.823645,6.524125
THEMIS2,16.823645,6.524125
OCLN,16.823645,6.524125
INTS12,16.823645,6.524125
FBXO47,16.823645,6.524125
ARL8B,16.823645,6.524125
TNC,16.823645,6.524125
PDCD4,16.823645,6.524125
ZFYVE1,16.823645,6.524125
SPATC1,16.823645,6.524125
PRSS8,16.823645,6.524125
ALG10,16.823645,6.524125
ICMT,16.823645,6.524125
C5orf51,16.823645,6.524125
RAB30,16.823645,6.524125
FTH1,16.823645,6.524125
AQP5,16.823645,6.524125
ZNF410,16.823645,6.524125
PCDHB13,16.823645,6.524125
IMPA2,16.823645,6.524125
FGF11,16.823645,6.524125
TNNI2,16.823645,6.524125
NUDT22,16.823645,6.524125
APOA4,16.823645,6.524125
BDKRB1,16.823645,6.524125
CA13,16.823645,6.524125
C1orf116,16.823645,6.524125
PM20D2,16.823645,6.524125
WDR4,16.823645,6.524125
WDR54,16.823645,6.524125
ITPRIP,16.823645,6.524125
GLIPR1,16.823645,6.524125
ZNF79,16.823645,6.524125
PDGFB,16.823645,6.524125
MAGT1,16.823645,6.524125
PURA,16.823645,6.524125
BPHL,16.823645,6.524125
NOVA1,16.823645,6.524125
CRYZL1,16.823645,6.524125
ERCC8,16.823645,6.524125
IFIT2,16.823645,6.524125
MRPS15,16.823645,6.524125
HERPUD1,16.823645,6.524125
ZNF2,16.823645,6.524125
ATG3,16.823645,6.524125
DSCC1,16.823645,6.524125
GRINA,16.823645,6.524125
GCNT4,16.823645,6.524125
C1orf94,16.823645,6.524125
PSMD5,16.823645,6.524125
SLC4A11,16.823645,6.524125
SCRN1,16.823645,6.524125
SLFN12,16.823645,6.524125
FGF18,16.823645,6.524125
ELL3,16.823645,6.524125
C14orf39,16.823645,6.524125
PEF1,16.823645,6.524125
C12orf40,16.823645,6.524125
CLPP,16.823645,6.524125
CD209,16.823645,6.524125
SAXO1,16.823645,6.524125
C8orf76,16.823645,6.524125
LAT,16.823645,6.524125
TNMD,16.823645,6.524125
KLF5,16.823645,6.524125
B3GNT2,16.823645,6.524125
SIRT7,16.823645,6.524125
SPATA2,16.823645,6.524125
AP5M1,16.823645,6.524125
RABL6,16.823645,6.524125
PDK3,16.823645,6.524125
UGT2B4,16.823645,6.524125
TMPRSS11B,16.823645,6.524125
CHERP,16.823645,6.524125
NUBPL,16.823645,6.524125
CLEC4F,16.823645,6.524125
VTI1B,16.823645,6.524125
PON1,16.823645,6.524125
TIGD4,16.823645,6.524125
RXFP3,16.823645,6.524125
NKX2-8,16.823645,6.524125
LPAR5,16.823645,6.524125
ZNF284,16.823645,6.524125
DOLPP1,16.823645,6.524125
UBE2Z,16.823645,6.524125
PERM1,16.823645,6.524125
PTHLH,16.823645,6.524125
SNX21,16.823645,6.524125
PLTP,16.823645,6.524125
FAM53A,16.823645,6.524125
GMEB1,16.823645,6.524125
SNX8,16.823645,6.524125
GFI1,16.823645,6.524125
PITPNB,16.823645,6.524125
BMP8A,16.823645,6.524125
MAFF,16.823645,6.524125
NECAB1,16.823645,6.524125
ZFYVE26,16.823645,6.524125
ADRB3,16.823645,6.524125
NPTX2,16.823645,6.524125
VASH2,16.823645,6.524125
FKBP8,16.823645,6.524125
H2AFX,16.823645,6.524125
CCNJ,16.823645,6.524125
TUFT1,16.823645,6.524125
RBBP8NL,16.823645,6.524125
C1QTNF3,16.823645,6.524125
YJU2,16.823645,6.524125
RAB3D,16.823645,6.524125
FHL5,16.823645,6.524125
RPS3,16.823645,6.524125
PIGM,16.823645,6.524125
MKRN3,16.823645,6.524125
CLN8,16.823645,6.524125
PRSS57,16.823645,6.524125
EYA2,16.823645,6.524125
ZNF280C,16.823645,6.524125
TATDN3,16.823645,6.524125
CELA1,16.823645,6.524125
BMI1,16.823645,6.524125
SPEM2,16.823645,6.524125
SAMD15,16.823645,6.524125
GPD1,16.823645,6.524125
ANKRD29,16.823645,6.524125
SC5D,16.823645,6.524125
TONSL,16.823645,6.524125
MTA1,16.823645,6.524125
GPRC5A,16.823645,6.524125
ARL1,16.823645,6.524125
CCNA2,16.823645,6.524125
SLC30A4,16.823645,6.524125
POLDIP2,16.823645,6.524125
ZNF431,16.823645,6.524125
OSGEPL1,16.823645,6.524125
JUP,16.823645,6.524125
ZMYND12,16.823645,6.524125
ABHD17A,16.823645,6.524125
NMNAT1,16.823645,6.524125
SYNE4,16.823645,6.524125
TM9SF1,16.823645,6.524125
UGT2B28,16.823645,6.524125
IFIT1B,16.823645,6.524125
TRIM69,16.823645,6.524125
B3GNT9,16.823645,6.524125
AZI2,16.823645,6.524125
ATCAY,16.823645,6.524125
KCTD17,16.823645,6.524125
ASB18,16.823645,6.524125
PDLIM3,16.823645,6.524125
CAPG,16.823645,6.524125
BTN2A1,16.823645,6.524125
SLC38A9,16.823645,6.524125
TMEM44,16.823645,6.524125
ZDHHC12,16.823645,6.524125
NUFIP1,16.823645,6.524125
ZNF195,16.823645,6.524125
ATXN7L2,16.823645,6.524125
FEZ1,16.823645,6.524125
CEP68,16.823645,6.524125
KCTD16,16.823645,6.524125
MAGEC1,16.823645,6.524125
SLC35B4,16.823645,6.524125
C4orf50,16.823645,6.524125
C1orf43,16.823645,6.524125
KLK10,16.823645,6.524125
CNOT7,16.823645,6.524125
ZNF416,16.823645,6.524125
LRRC32,16.823645,6.524125
FOLR2,16.823645,6.524125
SEPHS1,16.823645,6.524125
RRAS,16.823645,6.524125
MPPED2,16.823645,6.524125
WBP4,16.823645,6.524125
HPX,16.823645,6.524125
TK1,16.823645,6.524125
KRAS,16.823645,6.524125
EIF3M,16.823645,6.524125
GFI1B,16.823645,6.524125
ANXA9,16.823645,6.524125
GOSR1,16.823645,6.524125
DNAJC27,16.823645,6.524125
ZNF28,16.823645,6.524125
PIGK,16.823645,6.524125
DNAJC9,16.823645,6.524125
STK17B,16.823645,6.524125
FCF1,16.823645,6.524125
TMEM129,16.823645,6.524125
RNASEH2C,16.823645,6.524125
LEFTY1,16.823645,6.524125
AURKA,16.823645,6.524125
PPP1R3C,16.823645,6.524125
RFTN2,16.823645,6.524125
IMPA1,16.823645,6.524125
DMTN,16.823645,6.524125
ANXA13,16.823645,6.524125
THPO,16.823645,6.524125
C18orf63,16.823645,6.524125
PYCR2,16.823645,6.524125
ADARB1,16.823645,6.524125
OPCML,16.823645,6.524125
CIAPIN1,16.823645,6.524125
COPE,16.823645,6.524125
SSUH2,16.823645,6.524125
CYB5D2,16.823645,6.524125
MARCH5,16.823645,6.524125
HSD17B1,16.823645,6.524125
NEUROG3,16.823645,6.524125
ARMH4,16.823645,6.524125
MROH2B,16.823645,6.524125
UNC50,16.823645,6.524125
TEPSIN,16.823645,6.524125
GHSR,16.823645,6.524125
SIAH1,16.823645,6.524125
DPEP2,16.823645,6.524125
STPG3,16.823645,6.524125
NDUFAF1,16.823645,6.524125
GTF2E2,16.823645,6.524125
ALKBH1,16.823645,6.524125
SURF4,16.823645,6.524125
ELMOD3,16.823645,6.524125
ARRDC4,16.823645,6.524125
ABRAXAS2,16.823645,6.524125
ZNF846,16.823645,6.524125
AKIRIN2,16.823645,6.524125
SYT4,16.823645,6.524125
HM13,16.823645,6.524125
AK1,16.823645,6.524125
PRLHR,16.823645,6.524125
PIM2,16.823645,6.524125
SLC12A3,16.823645,6.524125
ARHGEF39,16.823645,6.524125
STX10,16.823645,6.524125
TMEM108,16.823645,6.524125
DUSP6,16.823645,6.524125
RTL5,16.823645,6.524125
HTR3C,16.823645,6.524125
NEMP2,16.823645,6.524125
POM121L2,16.823645,6.524125
PTGFR,16.823645,6.524125
PAPSS1,16.823645,6.524125
RPL6,16.823645,6.524125
RLF,16.823645,6.524125
ZPBP,16.823645,6.524125
JMJD7,16.823645,6.524125
SERPINA11,16.823645,6.524125
PLPP7,16.823645,6.524125
UBE2W,16.823645,6.524125
NMUR2,16.823645,6.524125
GAR1,16.823645,6.524125
C19orf57,16.823645,6.524125
CHIT1,16.823645,6.524125
CDR2,16.823645,6.524125
GLYATL1,16.823645,6.524125
YWHAQ,16.823645,6.524125
SSR1,16.823645,6.524125
FHOD1,16.823645,6.524125
DUSP26,16.823645,6.524125
H2AFJ,16.823645,6.524125
NAF1,16.823645,6.524125
DHRS12,16.823645,6.524125
KCTD15,16.823645,6.524125
SLC39A11,16.823645,6.524125
PLAG1,16.823645,6.524125
ZNF792,16.823645,6.524125
CAPZA2,16.823645,6.524125
MIA2,16.823645,6.524125
WBP1L,16.823645,6.524125
RAB33A,16.823645,6.524125
TATDN1,16.823645,6.524125
FAM83E,16.823645,6.524125
QKI,16.823645,6.524125
SH2D7,16.823645,6.524125
APOBEC3B,16.823645,6.524125
HSPB7,16.823645,6.524125
SELL,16.823645,6.524125
HIC1,16.823645,6.524125
ZNF768,16.823645,6.524125
LRRC42,16.823645,6.524125
POLR2B,16.823645,6.524125
RNFT1,16.823645,6.524125
FOXI2,16.823645,6.524125
STRADB,16.823645,6.524125
WIPF3,16.823645,6.524125
RTF2,16.823645,6.524125
PIGN,16.823645,6.524125
FAM47A,16.823645,6.524125
FGFR2,16.823645,6.524125
PRSS54,16.823645,6.524125
FOXA3,16.823645,6.524125
TERF1,16.823645,6.524125
DAP3,16.823645,6.524125
CKAP5,16.823645,6.524125
ZNF205,16.823645,6.524125
BHLHE40,16.823645,6.524125
ZNF329,16.823645,6.524125
PPID,16.823645,6.524125
DIABLO,16.823645,6.524125
SOWAHC,16.823645,6.524125
ZNF266,16.823645,6.524125
RPS3A,16.823645,6.524125
E2F1,16.823645,6.524125
CRYGA,16.823645,6.524125
NEPRO,16.823645,6.524125
NEIL3,16.823645,6.524125
CTSZ,16.823645,6.524125
NOX3,16.823645,6.524125
DOK2,16.823645,6.524125
GINS1,16.823645,6.524125
PGC,16.823645,6.524125
MFAP4,16.823645,6.524125
RGS20,16.823645,6.524125
HS3ST3B1,16.823645,6.524125
PSG6,16.823645,6.524125
LCMT1,16.823645,6.524125
FBXL3,16.823645,6.524125
TIMM21,16.823645,6.524125
ARMC12,16.823645,6.524125
PARP16,16.823645,6.524125
TNFAIP1,16.823645,6.524125
PAQR3,16.823645,6.524125
CNOT8,16.823645,6.524125
CENPI,16.823645,6.524125
DCN,16.823645,6.524125
MISP,16.823645,6.524125
CLNK,16.823645,6.524125
SLC22A25,16.823645,6.524125
CRYM,16.823645,6.524125
SELENOI,16.823645,6.524125
NFKBID,16.823645,6.524125
HSD17B13,16.823645,6.524125
CPA2,16.823645,6.524125
AKAP3,16.823645,6.524125
CNN1,16.823645,6.524125
APCDD1L,16.823645,6.524125
PEX14,16.823645,6.524125
TRIM29,16.823645,6.524125
THAP3,16.823645,6.524125
TM9SF4,16.823645,6.524125
ABHD17B,16.823645,6.524125
IL1R1,16.823645,6.524125
RPL13A,16.823645,6.524125
UBQLN3,16.823645,6.524125
NGDN,16.823645,6.524125
RSPO1,16.823645,6.524125
CHID1,16.823645,6.524125
LHFPL3,16.823645,6.524125
LRR1,16.823645,6.524125
MMAB,16.823645,6.524125
FCMR,16.823645,6.524125
SLC16A6,16.823645,6.524125
RAB4A,16.823645,6.524125
WDR61,16.823645,6.524125
GPATCH11,16.823645,6.524125
L3HYPDH,16.823645,6.524125
NFKBIA,16.823645,6.524125
ZDHHC20,16.823645,6.524125
PRSS1,16.823645,6.524125
PLEKHG7,16.823645,6.524125
CDH24,16.823645,6.524125
SSTR2,16.823645,6.524125
ZNF256,16.823645,6.524125
REEP1,16.823645,6.524125
OTUD3,16.823645,6.524125
SIGLEC11,16.823645,6.524125
PRIM1,16.823645,6.524125
AGFG1,16.823645,6.524125
CTSG,16.823645,6.524125
ZSCAN22,16.823645,6.524125
M6PR,16.823645,6.524125
USP46,16.823645,6.524125
AKR1C3,16.823645,6.524125
SOX15,16.823645,6.524125
MIPOL1,16.823645,6.524125
CDC25C,16.823645,6.524125
PURG,16.823645,6.524125
LANCL3,16.823645,6.524125
DCUN1D1,16.823645,6.524125
GIPC2,16.823645,6.524125
TRIM34,16.823645,6.524125
BSX,16.823645,6.524125
CCDC121,16.823645,6.524125
TRIM59,16.823645,6.524125
CHMP3,16.823645,6.524125
ZNF385B,16.823645,6.524125
BARX1,16.823645,6.524125
GSG1,16.823645,6.524125
SHLD2,16.823645,6.524125
NHEJ1,16.823645,6.524125
PRRX2,16.823645,6.524125
SFTPC,16.823645,6.524125
SMTNL1,16.823645,6.524125
PSPC1,16.823645,6.524125
TMEM127,16.823645,6.524125
AHNAK,16.823645,6.524125
MORF4L1,16.823645,6.524125
RRS1,16.823645,6.524125
PRR5L,16.823645,6.524125
LRRC66,16.823645,6.524125
