,0,1
ATXN7L3,-0.035211112,-3.363949
PTAR1,-0.042815816,-3.1721785
ENDOD1,-0.0385538,-3.2749152
CHST7,-0.032840088,-3.4324806
HAUS8,-0.032125536,-3.454123
SLC38A5,-0.03443261,-3.3859174
ZSWIM9,-0.030881701,-3.492994
AASDHPPT,-0.07168376,-2.6711187
DHX29,-0.048446056,-3.051429
CCNE2,-0.028181944,-3.58313
BCO1,-0.03448639,-3.384385
RIMS4,-0.0392781,-3.2566636
SLC39A7,-0.02970714,-3.5311832
FANK1,-0.031591482,-3.4706235
PDCD7,-0.048643537,-3.0474596
RHOBTB1,-0.030895801,-3.4925418
OTUD1,-0.031500693,-3.4734547
GUK1,-0.03500049,-3.3698423
GRPEL2,-0.031075286,-3.4868386
CPM,-0.027258981,-3.6159728
HGH1,-0.028589817,-3.5689673
SLC35F4,-0.03431973,-3.3891466
RPS5,-0.051332172,-2.994994
GDF3,-0.034082416,-3.395967
FAM155B,-0.032693688,-3.436876
CBFB,-0.034410838,-3.3865392
ADGRG5,-0.033321016,-3.4181814
ELMOD2,-0.04700095,-3.080997
EIF2S1,-0.03557978,-3.353714
GLMP,-0.026644668,-3.6384568
UROS,-0.029765228,-3.5292587
UNC119,-0.032563422,-3.4408035
CRIPAK,-0.043260805,-3.1620617
P2RX6,-0.033506062,-3.4127347
RPS16,-0.056287006,-2.9053037
CHMP2A,-0.03595877,-3.3433092
EXOSC7,-0.033353876,-3.4172122
PARVG,-0.02796496,-3.5907516
ST6GALNAC5,-0.039093092,-3.261291
RAP2A,-0.043909606,-3.1474977
THAP11,-0.034210872,-3.3922675
ST8SIA4,-0.04467154,-3.130672
MDP1,-0.033428013,-3.4150288
SPSB3,-0.035332404,-3.3605688
HCCS,-0.024753995,-3.7111187
GLIS2,-0.03191876,-3.460478
MVB12A,-0.03200478,-3.4578283
IRX3,-0.04585816,-3.1050446
HOXA13,-0.033164307,-3.4228175
WDCP,-0.03036456,-3.5096226
RFXANK,-0.034741573,-3.3771374
NUF2,-0.036594514,-3.326098
RHOBTB2,-0.034961693,-3.370931
ZSCAN5B,-0.033989087,-3.398663
FOXM1,-0.031867377,-3.4620626
RAD51C,-0.032993503,-3.4278948
GFOD1,-0.036258183,-3.3351653
GOLPH3,-0.03821067,-3.283686
GORASP1,-0.03395717,-3.399586
F11,-0.032830514,-3.4327657
UBE3B,-0.031446747,-3.475141
PODNL1,-0.032205533,-3.4516778
GTPBP1,-0.029563751,-3.5359523
ELAVL4,-0.08619522,-2.4939282
GRXCR1,-0.033997152,-3.3984287
GID8,-0.04739667,-3.0728078
MRNIP,-0.032046225,-3.4565578
FBXO17,-0.03274803,-3.4352407
MACROD2,-0.028973784,-3.5558178
SLC29A3,-0.027723351,-3.5993083
DMAC2,-0.030862976,-3.49359
CRYBA2,-0.032203227,-3.4517467
TCEA3,-0.031925574,-3.4602673
EMC2,-0.043540694,-3.1557505
GBA,-0.028056303,-3.5875366
CHRM2,-0.03311172,-3.4243765
TFB2M,-0.03052055,-3.5045774
CDC37,-0.03517636,-3.364917
STARD5,-0.031589173,-3.4706948
CCKAR,-0.034564935,-3.3821492
RCHY1,-0.039188582,-3.2589
PSMB8,-0.030263018,-3.512921
KLC2,-0.027641835,-3.6022146
ZNF674,-0.02865272,-3.566798
ZNF589,-0.03308877,-3.4250603
C1QTNF9,-0.0337117,-3.4067194
DNTTIP1,-0.027238216,-3.616721
SNAP25,-0.05449168,-2.93683
UBXN6,-0.030583102,-3.502559
DDX50,-0.03342271,-3.4151847
FYTTD1,-0.041820757,-3.1952012
GYS1,-0.028776664,-3.5625443
THEMIS2,-0.029974185,-3.5223699
OCLN,-0.034818828,-3.3749547
INTS12,-0.028766124,-3.5629058
FBXO47,-0.03676045,-3.3216577
ARL8B,-0.037919417,-3.2911906
TNC,-0.03951327,-3.2508104
PDCD4,-0.03884269,-3.2675948
ZFYVE1,-0.03590288,-3.3448343
SPATC1,-0.033771288,-3.404982
PRSS8,-0.033669285,-3.4079554
ALG10,-0.030772122,-3.496492
ICMT,-0.02778202,-3.597224
C5orf51,-0.030712934,-3.4983878
RAB30,-0.054619234,-2.934555
FTH1,-0.069913775,-2.6952455
AQP5,-0.034251306,-3.3911057
ZNF410,-0.03817923,-3.2844925
PCDHB13,-0.031209445,-3.4825978
IMPA2,-0.029980779,-3.522152
FGF11,-0.028203616,-3.582372
TNNI2,-0.03333047,-3.4179015
NUDT22,-0.027659113,-3.6015966
APOA4,-0.033997152,-3.3984287
BDKRB1,-0.03371124,-3.4067316
CA13,-0.03199462,-3.458144
C1orf116,-0.03400787,-3.3981187
PM20D2,-0.03622737,-3.3359993
WDR4,-0.028155982,-3.5840418
WDR54,-0.030771542,-3.4965117
ITPRIP,-0.030103633,-3.518124
GLIPR1,-0.02608863,-3.6592739
ZNF79,-0.03156203,-3.4715383
PDGFB,-0.029347416,-3.5431871
MAGT1,-0.03318599,-3.422174
PURA,-0.04527021,-3.117655
BPHL,-0.032686535,-3.4370897
NOVA1,-0.06552235,-2.7579463
CRYZL1,-0.035951756,-3.3435009
ERCC8,-0.029125012,-3.5506842
IFIT2,-0.029578913,-3.5354486
MRPS15,-0.032027755,-3.4571238
HERPUD1,-0.040472966,-3.2272892
ZNF2,-0.027936792,-3.591748
ATG3,-0.03473213,-3.3774064
DSCC1,-0.02801388,-3.5890315
GRINA,-0.037064217,-3.3135774
GCNT4,-0.03453119,-3.383109
C1orf94,-0.03243337,-3.444741
PSMD5,-0.03188193,-3.461616
SLC4A11,-0.031531073,-3.4725063
SCRN1,-0.04578995,-3.1064994
SLFN12,-0.02928687,-3.5452244
FGF18,-0.031780656,-3.464744
ELL3,-0.030456144,-3.5066574
C14orf39,-0.031817034,-3.4636188
PEF1,-0.03316673,-3.4227443
C12orf40,-0.033427205,-3.415053
CLPP,-0.03261881,-3.4391296
CD209,-0.03248761,-3.4430952
SAXO1,-0.03307032,-3.425607
C8orf76,-0.029983208,-3.522072
LAT,-0.030955441,-3.4906428
TNMD,-0.033997152,-3.3984287
KLF5,-0.030936949,-3.4912326
B3GNT2,-0.028604412,-3.5684628
SIRT7,-0.031699933,-3.4672482
SPATA2,-0.028597347,-3.5687053
AP5M1,-0.035674453,-3.3511043
RABL6,-0.03444044,-3.385695
PDK3,-0.028334683,-3.577801
UGT2B4,-0.031867955,-3.4620445
TMPRSS11B,-0.03149515,-3.4736269
CHERP,-0.029522201,-3.5373375
NUBPL,-0.035070125,-3.367889
CLEC4F,-0.033948988,-3.3998237
VTI1B,-0.03156919,-3.471316
PON1,-0.032696344,-3.4367943
TIGD4,-0.02969869,-3.5314655
RXFP3,-0.034138408,-3.3943532
NKX2-8,-0.033623062,-3.4093087
LPAR5,-0.030463893,-3.5064073
ZNF284,-0.032877926,-3.431349
DOLPP1,-0.026896868,-3.6291637
UBE2Z,-0.080410756,-2.5605438
PERM1,-0.032294873,-3.4489515
PTHLH,-0.031855255,-3.4624374
SNX21,-0.028557146,-3.5700924
PLTP,-0.034078844,-3.3960683
FAM53A,-0.03348277,-3.413418
GMEB1,-0.032890383,-3.4309766
SNX8,-0.029469075,-3.539114
GFI1,-0.03335814,-3.417087
PITPNB,-0.036125045,-3.3387768
BMP8A,-0.031313892,-3.479311
MAFF,-0.031314008,-3.4793053
NECAB1,-0.038687646,-3.2715154
ZFYVE26,-0.030026706,-3.520645
ADRB3,-0.033997152,-3.3984287
NPTX2,-0.03657842,-3.3265307
VASH2,-0.0807628,-2.556349
FKBP8,-0.030397518,-3.508555
H2AFX,-0.033997152,-3.3984287
CCNJ,-0.033087503,-3.4250972
TUFT1,-0.033792034,-3.4043794
RBBP8NL,-0.03370813,-3.4068215
C1QTNF3,-0.029237667,-3.5468826
YJU2,-0.030305926,-3.5115254
RAB3D,-0.039106503,-3.260957
FHL5,-0.0339975,-3.3984199
RPS3,-0.059040155,-2.858913
PIGM,-0.041720256,-3.1975567
MKRN3,-0.033614997,-3.4095423
CLN8,-0.0304218,-3.5077665
PRSS57,-0.033855878,-3.4025226
EYA2,-0.030024277,-3.5207226
ZNF280C,-0.029379481,-3.542113
TATDN3,-0.030130353,-3.517251
CELA1,-0.033431355,-3.414929
BMI1,-0.034371793,-3.3876557
SPEM2,-0.033988167,-3.3986886
SAMD15,-0.029531691,-3.5370219
GPD1,-0.032351315,-3.4472342
ANKRD29,-0.03275818,-3.4349368
SC5D,-0.05403043,-2.9451022
TONSL,-0.032294527,-3.4489596
MTA1,-0.048933048,-3.0416694
GPRC5A,-0.034554224,-3.3824515
ARL1,-0.033046443,-3.4263186
CCNA2,-0.035832033,-3.3467755
SLC30A4,-0.03085893,-3.4937172
POLDIP2,-0.033486232,-3.4133158
ZNF431,-0.02939314,-3.5416536
OSGEPL1,-0.03225886,-3.4500487
JUP,-0.05602306,-2.909872
ZMYND12,-0.03241502,-3.4452977
ABHD17A,-0.033466518,-3.4138982
NMNAT1,-0.028242208,-3.5810246
SYNE4,-0.030965842,-3.4903142
TM9SF1,-0.031737812,-3.4660738
UGT2B28,-0.03428264,-3.3902082
IFIT1B,-0.033623178,-3.4093046
TRIM69,-0.030768422,-3.4966114
B3GNT9,-0.033453837,-3.41427
AZI2,-0.051158443,-2.9982977
ATCAY,-0.059102297,-2.8578904
KCTD17,-0.029273674,-3.545666
ASB18,-0.033595167,-3.410122
PDLIM3,-0.030901004,-3.4923768
CAPG,-0.030770618,-3.4965417
BTN2A1,-0.03738167,-3.3052068
SLC38A9,-0.02908495,-3.5520422
TMEM44,-0.027906187,-3.5928276
ZDHHC12,-0.029813826,-3.5276513
NUFIP1,-0.029628562,-3.5337942
ZNF195,-0.050540283,-3.0101492
ATXN7L2,-0.02902161,-3.5541909
FEZ1,-0.037652075,-3.2981334
CEP68,-0.03501522,-3.3694286
KCTD16,-0.027867118,-3.5942087
MAGEC1,-0.033997152,-3.3984287
SLC35B4,-0.042786464,-3.17285
C4orf50,-0.033997152,-3.3984287
C1orf43,-0.037723478,-3.2962751
KLK10,-0.034931075,-3.3717933
CNOT7,-0.043225873,-3.1628523
ZNF416,-0.036283474,-3.3344812
LRRC32,-0.030280136,-3.5123653
FOLR2,-0.030839512,-3.4943385
SEPHS1,-0.03314459,-3.4234023
RRAS,-0.029485626,-3.5385575
MPPED2,-0.04810358,-3.0583549
WBP4,-0.0380071,-3.2889261
HPX,-0.030195821,-3.5151114
TK1,-0.034835752,-3.3744786
KRAS,-0.047492735,-3.0708313
EIF3M,-0.043565,-3.1552045
GFI1B,-0.033639893,-3.4088163
ANXA9,-0.034007754,-3.3981235
GOSR1,-0.039532404,-3.2503355
DNAJC27,-0.05290899,-2.9655209
ZNF28,-0.031206787,-3.482683
PIGK,-0.030511763,-3.5048585
DNAJC9,-0.034224696,-3.3918717
STK17B,-0.029033536,-3.5537858
FCF1,-0.038391944,-3.2790425
TMEM129,-0.03713199,-3.311784
RNASEH2C,-0.036040876,-3.3410687
LEFTY1,-0.03232315,-3.448091
AURKA,-0.03914445,-3.2600057
PPP1R3C,-0.03318922,-3.4220796
RFTN2,-0.03421744,-3.392081
IMPA1,-0.028614724,-3.568108
DMTN,-0.056035124,-2.9096627
ANXA13,-0.034082416,-3.395967
THPO,-0.03387489,-3.4019713
C18orf63,-0.033958323,-3.3995519
PYCR2,-0.031914722,-3.4606042
ADARB1,-0.030670738,-3.499742
OPCML,-0.03889532,-3.2662675
CIAPIN1,-0.04179949,-3.1956978
COPE,-0.03059767,-3.5020895
SSUH2,-0.03406064,-3.3965952
CYB5D2,-0.029105792,-3.5513375
MARCH5,-0.033997152,-3.3984287
HSD17B1,-0.027791295,-3.596894
NEUROG3,-0.033997152,-3.3984287
ARMH4,-0.05036936,-3.0134516
MROH2B,-0.03300919,-3.4274297
UNC50,-0.029716048,-3.5308902
TEPSIN,-0.031214759,-3.4824312
GHSR,-0.032988776,-3.4280353
SIAH1,-0.040507767,-3.2264462
DPEP2,-0.031805947,-3.4639623
STPG3,-0.033997152,-3.3984287
NDUFAF1,-0.03371631,-3.4065838
GTF2E2,-0.03150936,-3.473185
ALKBH1,-0.028797628,-3.5618281
SURF4,-0.032521766,-3.442061
ELMOD3,-0.029416986,-3.5408564
ARRDC4,-0.029725885,-3.530564
ABRAXAS2,-0.03310849,-3.4244742
ZNF846,-0.030275278,-3.5125237
AKIRIN2,-0.064662956,-2.7707233
SYT4,-0.0657877,-2.754036
HM13,-0.035051133,-3.3684213
AK1,-0.029495696,-3.538224
PRLHR,-0.032840088,-3.4324787
PIM2,-0.031490296,-3.4737787
SLC12A3,-0.033482313,-3.4134336
ARHGEF39,-0.035552856,-3.3544595
STX10,-0.034542017,-3.3828006
TMEM108,-0.03033322,-3.5106382
DUSP6,-0.03898716,-3.263952
RTL5,-0.038886033,-3.2665014
HTR3C,-0.034061216,-3.3965795
NEMP2,-0.031945895,-3.4596422
POM121L2,-0.033997152,-3.3984287
PTGFR,-0.032838937,-3.4325132
PAPSS1,-0.04730992,-3.0745974
RPL6,-0.056070402,-2.9090517
RLF,-0.042603016,-3.1770554
ZPBP,-0.03412585,-3.394715
JMJD7,-0.028457623,-3.573536
SERPINA11,-0.033993695,-3.3985295
PLPP7,-0.029331904,-3.5437107
UBE2W,-0.041790344,-3.195913
NMUR2,-0.034017317,-3.397845
GAR1,-0.028053869,-3.5876245
C19orf57,-0.030364327,-3.5096314
CHIT1,-0.033997152,-3.3984287
CDR2,-0.02809722,-3.5861008
GLYATL1,-0.033512976,-3.4125314
YWHAQ,-0.07129853,-2.6763167
SSR1,-0.051895633,-2.9843569
FHOD1,-0.028092468,-3.5862675
DUSP26,-0.032069776,-3.4558334
H2AFJ,-0.033997152,-3.3984287
NAF1,-0.029660618,-3.5327277
DHRS12,-0.026117781,-3.6581712
KCTD15,-0.046263553,-3.0964437
SLC39A11,-0.02924334,-3.5466902
PLAG1,-0.034265246,-3.3907082
ZNF792,-0.033894137,-3.4014134
CAPZA2,-0.04662316,-3.0888786
MIA2,-0.028556915,-3.5701008
WBP1L,-0.058889337,-2.8613963
RAB33A,-0.03024139,-3.5136247
TATDN1,-0.030461464,-3.5064833
FAM83E,-0.034026075,-3.3975945
QKI,-0.061748203,-2.8154051
SH2D7,-0.03384735,-3.4027708
APOBEC3B,-0.033570617,-3.4108431
HSPB7,-0.034380663,-3.387402
SELL,-0.032329384,-3.4479015
HIC1,-0.031800058,-3.4641433
ZNF768,-0.032890268,-3.4309788
LRRC42,-0.033953253,-3.3996983
POLR2B,-0.061066356,-2.8261714
RNFT1,-0.032971703,-3.4285476
FOXI2,-0.033997152,-3.3984287
STRADB,-0.027990116,-3.5898678
WIPF3,-0.035753593,-3.3489277
RTF2,-0.03626623,-3.334948
PIGN,-0.0283297,-3.577977
FAM47A,-0.03227837,-3.4494536
FGFR2,-0.045896076,-3.1042347
PRSS54,-0.033997152,-3.3984287
FOXA3,-0.033997152,-3.3984287
TERF1,-0.04679677,-3.0852475
DAP3,-0.034360737,-3.3879726
CKAP5,-0.045334008,-3.116279
ZNF205,-0.026807508,-3.632445
BHLHE40,-0.03133827,-3.4785452
ZNF329,-0.03223012,-3.4509256
PPID,-0.034539945,-3.3828573
DIABLO,-0.03748697,-3.3024476
SOWAHC,-0.03284874,-3.4322205
ZNF266,-0.032555692,-3.4410357
RPS3A,-0.070380874,-2.6888175
E2F1,-0.032745376,-3.4353218
CRYGA,-0.03277918,-3.4343083
NEPRO,-0.041111108,-3.2119608
NEIL3,-0.033999342,-3.398364
CTSZ,-0.031405855,-3.4764214
NOX3,-0.03369153,-3.407309
DOK2,-0.033428703,-3.4150088
GINS1,-0.033600356,-3.4099703
PGC,-0.033130288,-3.4238257
MFAP4,-0.02801388,-3.5890288
RGS20,-0.032197453,-3.4519238
HS3ST3B1,-0.031334687,-3.478657
PSG6,-0.031318165,-3.4791737
LCMT1,-0.03697657,-3.315903
FBXL3,-0.045887876,-3.1044111
TIMM21,-0.031192226,-3.4831426
ARMC12,-0.031825233,-3.4633672
PARP16,-0.02667891,-3.6371908
TNFAIP1,-0.05139491,-2.993803
PAQR3,-0.044943396,-3.124738
CNOT8,-0.041040055,-3.2136574
CENPI,-0.03303687,-3.4266033
DCN,-0.028384395,-3.5760753
MISP,-0.03400372,-3.3982377
CLNK,-0.03375976,-3.4053185
SLC22A25,-0.033958666,-3.3995411
CRYM,-0.032319576,-3.4481997
SELENOI,-0.040274322,-3.2321107
NFKBID,-0.02856711,-3.5697484
HSD17B13,-0.029595925,-3.5348816
CPA2,-0.032969166,-3.4286227
AKAP3,-0.033060744,-3.4258926
CNN1,-0.035897475,-3.344985
APCDD1L,-0.03364243,-3.40874
PEX14,-0.030523904,-3.5044696
TRIM29,-0.0337797,-3.404736
THAP3,-0.032152433,-3.4532993
TM9SF4,-0.03560198,-3.3531027
ABHD17B,-0.041450497,-3.2039087
IL1R1,-0.03454455,-3.3827286
RPL13A,-0.03954054,-3.2501328
UBQLN3,-0.034082416,-3.395967
NGDN,-0.039583053,-3.249079
RSPO1,-0.033400573,-3.4158363
CHID1,-0.034240708,-3.3914118
LHFPL3,-0.03559197,-3.3533802
LRR1,-0.032405555,-3.445586
MMAB,-0.03201263,-3.4575894
FCMR,-0.03502903,-3.3690424
SLC16A6,-0.03121684,-3.4823668
RAB4A,-0.031678453,-3.4679158
WDR61,-0.04128991,-3.2077107
GPATCH11,-0.030471986,-3.5061467
L3HYPDH,-0.03147921,-3.474126
NFKBIA,-0.03937323,-3.2542922
ZDHHC20,-0.03428068,-3.3902664
PRSS1,-0.033997152,-3.3984287
PLEKHG7,-0.032969743,-3.428604
CDH24,-0.027759064,-3.5980392
SSTR2,-0.030978324,-3.4899185
ZNF256,-0.030231329,-3.5139534
REEP1,-0.10769618,-2.2818058
OTUD3,-0.034325834,-3.3889723
SIGLEC11,-0.03330326,-3.4187052
PRIM1,-0.03723536,-3.3090565
AGFG1,-0.06567217,-2.755737
CTSG,-0.033428933,-3.415003
ZSCAN22,-0.029120961,-3.5508218
M6PR,-0.03138737,-3.477003
USP46,-0.042692345,-3.175007
AKR1C3,-0.032721955,-3.4360247
SOX15,-0.03143762,-3.4754279
MIPOL1,-0.028873375,-3.559236
CDC25C,-0.031206902,-3.4826796
PURG,-0.033184487,-3.4222188
LANCL3,-0.03214147,-3.4536355
DCUN1D1,-0.036671508,-3.3240337
GIPC2,-0.033698216,-3.4071128
TRIM34,-0.03346594,-3.4139147
BSX,-0.034082416,-3.395967
CCDC121,-0.030315988,-3.5112
TRIM59,-0.033347998,-3.417384
CHMP3,-0.04911091,-3.038128
ZNF385B,-0.028580664,-3.5692797
BARX1,-0.034773696,-3.3762295
GSG1,-0.032372203,-3.4465976
SHLD2,-0.030211782,-3.5145924
NHEJ1,-0.02904118,-3.553526
PRRX2,-0.033997152,-3.3984287
SFTPC,-0.036824454,-3.3199475
SMTNL1,-0.033429973,-3.4149716
PSPC1,-0.033255063,-3.4201303
TMEM127,-0.03361995,-3.409398
AHNAK,-0.028718054,-3.5645547
MORF4L1,-0.079322934,-2.5736265
RRS1,-0.029649392,-3.5331028
PRR5L,-0.030370919,-3.5094185
LRRC66,-0.033206515,-3.4215648
CRYBB2,-0.03358168,-3.4105191
CHRM1,-0.03121684,-3.4823663
RAC1,-0.05889417,-2.8613157
ZBED8,-0.033106416,-3.4245367
RASGEF1C,-0.032128192,-3.454042
ITPK1,-0.030535929,-3.5040822
ANKRD63,-0.03398609,-3.3987498
CD19,-0.031217994,-3.4823282
HTR3E,-0.034024578,-3.3976347
ZNF157,-0.03406986,-3.3963296
ZNF101,-0.032038607,-3.4567916
FGF22,-0.03397284,-3.3991308
EOMES,-0.03736445,-3.3056602
ENTPD8,-0.033478852,-3.4135337
MAD2L1BP,-0.034419015,-3.3863049
HSPA1L,-0.025620712,-3.677135
SOST,-0.03289604,-3.4308047
CYC1,-0.034752626,-3.3768272
ZNF837,-0.034304757,-3.3895748
NUBP1,-0.028898507,-3.5583818
DECR1,-0.03364139,-3.4087715
ZBTB5,-0.036894422,-3.3180852
FAM173B,-0.033997152,-3.3984287
TMEM30B,-0.031656854,-3.4685864
FBXW12,-0.033814736,-3.403719
PRSS22,-0.034026418,-3.3975816
TCF21,-0.03330153,-3.4187577
HP,-0.033568427,-3.4109058
N4BP3,-0.03158894,-3.4706998
SULT1A2,-0.034240246,-3.3914251
IFNLR1,-0.029596388,-3.5348635
PLP1,-0.033683117,-3.4075515
TOMM34,-0.026504207,-3.6436763
PPP1R36,-0.034050386,-3.39689
ARHGAP36,-0.033357453,-3.4171073
RABGGTB,-0.055624988,-2.9168053
NUP58,-0.046822365,-3.0847147
XPNPEP3,-0.030272733,-3.5126078
CCDC130,-0.030507715,-3.50499
KCTD1,-0.035961874,-3.3432224
ZNF775,-0.026424333,-3.6466541
SCD,-0.05666679,-2.8987663
KCNN2,-0.031063845,-3.487204
WDR25,-0.027738424,-3.5987732
JAM3,-0.043622978,-3.153903
PIP4K2C,-0.033509172,-3.4126434
RPUSD4,-0.037518777,-3.301613
RNF144A,-0.053249486,-2.959273
MSS51,-0.030861242,-3.4936464
ST3GAL4,-0.031216724,-3.4823694
GFRA4,-0.033997152,-3.3984287
SCML4,-0.035251852,-3.362812
ARMT1,-0.033967886,-3.3992767
ZNF391,-0.03505033,-3.3684435
PRSS42,-0.033997152,-3.3984287
LRRC56,-0.03268446,-3.4371545
PLD2,-0.028607888,-3.5683446
ACP6,-0.03006037,-3.5195405
KCMF1,-0.03914181,-3.260072
PMP22,-0.03188112,-3.461641
THEMIS,-0.03302972,-3.4268153
TRIM14,-0.031277847,-3.4804418
VNN3,-0.034117784,-3.394946
ZNF57,-0.028918775,-3.557687
S1PR1,-0.033792146,-3.4043767
GKAP1,-0.031992078,-3.4582214
CSRNP1,-0.030606456,-3.5018096
VPS37A,-0.027583275,-3.6043055
MRPL45,-0.039303202,-3.2560353
NUDT13,-0.032318074,-3.4482427
RPL18,-0.044467457,-3.13515
SERPINB2,-0.0334596,-3.414099
INHBA,-0.03016887,-3.5159914
OGFOD3,-0.032365277,-3.4468083
ATG5,-0.033349264,-3.4173462
GNL3L,-0.03322554,-3.4210033
SGPP1,-0.029777378,-3.5288584
ZNF181,-0.031077135,-3.486781
FGFR1OP2,-0.037207454,-3.3097923
NAGK,-0.04095504,-3.2156873
SLC39A8,-0.02854452,-3.5705295
VAT1L,-0.034532342,-3.3830755
ASPA,-0.034022965,-3.397682
ZNF213,-0.031231398,-3.481906
LRRC47,-0.045064084,-3.1221173
DUSP5,-0.029582847,-3.5353153
CBLN3,-0.037589733,-3.2997603
TMEM256-PLSCR3,-0.03390255,-3.4011698
SLC38A6,-0.03178262,-3.4646835
METAP1D,-0.030336574,-3.5105307
RBM22,-0.043191735,-3.1636255
CX3CL1,-0.027053053,-3.6234505
ABHD10,-0.04499605,-3.1235945
GPR84,-0.033761606,-3.4052634
SFXN3,-0.027205965,-3.6178916
ACOT7,-0.041302837,-3.2074056
LHFPL4,-0.033134438,-3.4237032
WWTR1,-0.042214647,-3.1860223
ZNF18,-0.031400885,-3.4765785
LEFTY2,-0.033892293,-3.401467
RND1,-0.04411711,-3.142885
SLC25A2,-0.034026075,-3.3975925
AGTRAP,-0.028707165,-3.5649288
AQP8,-0.033780046,-3.4047284
COQ10A,-0.029302962,-3.5446832
CDS1,-0.028435262,-3.5743113
NOMO1,-0.049461666,-3.0311854
ATG4A,-0.024626877,-3.716207
CEACAM5,-0.03170132,-3.4672053
ZNF443,-0.031348553,-3.4782188
ZNF799,-0.032639,-3.438521
DUSP15,-0.031396613,-3.4767122
SFRP1,-0.037560914,-3.3005128
WTAP,-0.0474318,-3.0720842
TMC1,-0.03343447,-3.4148393
GRB2,-0.05130035,-2.9955986
CALN1,-0.037101895,-3.3125803
ZNF250,-0.03679722,-3.3206758
SERPINB10,-0.033508595,-3.4126618
SPSB4,-0.030549342,-3.503649
ARFRP1,-0.0350082,-3.3696249
BLZF1,-0.028465271,-3.5732682
STX16,-0.03831554,-3.2809975
DUSP11,-0.040142406,-3.2353258
TOX2,-0.08406243,-2.517933
DCTN2,-0.043607228,-3.1542568
RP2,-0.028254261,-3.5806065
B4GALT1,-0.027213043,-3.6176353
HOXB7,-0.03207278,-3.4557397
DNAJB2,-0.03544609,-3.3574123
HARBI1,-0.029750416,-3.5297494
UGT2B11,-0.031521253,-3.4728131
PYGL,-0.031843822,-3.4627926
TWIST2,-0.033928823,-3.4004073
ATP1B2,-0.04138805,-3.2053866
EXOC4,-0.035996374,-3.3422809
CSHL1,-0.03398609,-3.3987498
PDE4B,-0.05220242,-2.9786146
ZNF852,-0.032646153,-3.4383073
SLC25A53,-0.028583908,-3.5691707
LRRC39,-0.029108686,-3.5512393
CHRNA10,-0.033225656,-3.4210014
HFE,-0.031531535,-3.472493
SULT1C2,-0.032990504,-3.4279852
TMEM26,-0.032456566,-3.4440362
B3GNT8,-0.033153813,-3.4231303
NOB1,-0.026502583,-3.6437335
ARRDC3,-0.07693834,-2.602974
EGFL8,-0.03356831,-3.410911
KIAA0513,-0.030649465,-3.5004253
CLDN14,-0.03368369,-3.4075372
TRIM21,-0.028174063,-3.583408
CA7,-0.033997152,-3.3984287
AVEN,-0.028449744,-3.573808
CUEDC2,-0.03174093,-3.4659784
ZNF467,-0.027986987,-3.5899763
MINDY3,-0.033891603,-3.4014854
PROSER1,-0.03437617,-3.3875315
ZNF8,-0.03375204,-3.4055414
ANKRD2,-0.034143016,-3.3942208
C1QL2,-0.035999596,-3.342193
UBAC2,-0.029637357,-3.5335035
GSC,-0.03398609,-3.3987498
IL1RL1,-0.03375538,-3.4054463
RPLP0,-0.054857366,-2.9303224
RBMS2,-0.029118182,-3.5509145
TSPAN9,-0.029365243,-3.542591
ZFAND1,-0.032180138,-3.4524524
CHP1,-0.035221703,-3.363651
TXNIP,-0.058745127,-2.863776
MEGF9,-0.054377094,-2.9388776
ARPC2,-0.051556487,-2.9907455
HSPBP1,-0.03844873,-3.2775936
PIP4P1,-0.034710024,-3.3780322
WARS2,-0.02883423,-3.560575
SLC35F2,-0.030252725,-3.5132558
HOXC5,-0.033997152,-3.3984287
IFIT1,-0.026245523,-3.6533527
RNF113A,-0.035660993,-3.3514745
HOXC8,-0.03418069,-3.393136
CAPN10,-0.031603377,-3.4702525
ZNF345,-0.030185757,-3.5154386
SCAMP3,-0.029382491,-3.5420098
ITK,-0.0362491,-3.3354106
DUSP8,-0.039603792,-3.2485676
RAB3A,-0.034031603,-3.397432
KLK6,-0.03532527,-3.3607686
BCL9L,-0.03252165,-3.4420643
SLC15A5,-0.033764143,-3.4051898
KIAA1191,-0.04668232,-3.087639
IL17RB,-0.032071624,-3.4557765
SERPINB13,-0.03394438,-3.399958
DDAH1,-0.046534747,-3.0907328
DAAM2,-0.03377175,-3.40497
SMAD2,-0.05531598,-2.9222245
AFMID,-0.033247683,-3.4203465
EBP,-0.039915744,-3.2408755
RPL23,-0.062319715,-2.806476
CYB561,-0.02915998,-3.5495038
WDR17,-0.043004595,-3.1678739
DNAJB6,-0.06899273,-2.708052
TRNT1,-0.02836597,-3.576713
DPEP1,-0.029971987,-3.5224404
ZMYM4,-0.05718425,-2.8899317
EFCAB12,-0.027983394,-3.590103
IL13RA2,-0.032711457,-3.436342
FOXS1,-0.034604434,-3.3810248
C12orf50,-0.034026418,-3.3975816
FCN2,-0.033998765,-3.3983834
UCK2,-0.037721414,-3.2963285
ADAM20,-0.035844572,-3.3464317
FAR2,-0.027749324,-3.5983846
GOLM1,-0.059069935,-2.858423
HSD17B3,-0.033997152,-3.3984287
CYP2A13,-0.03326094,-3.4199557
MLF2,-0.044396076,-3.1367202
GAL3ST1,-0.030048108,-3.519942
GTF2E1,-0.030581484,-3.5026116
PSG3,-0.033763334,-3.4052157
ASS1,-0.032804444,-3.43355
