,0,1,2,3,4,5,6,7
LIMD1,-0.37519458,-0.2344378,0.008160621,0.42149365,-1.1186672,0.19692431,-0.31980354,0.2796655
WDR1,-0.5399256,-0.42169306,0.043915056,0.56973416,-0.91671586,0.010905066,-0.38625282,0.29530773
PTCHD3,0.07602433,-0.179692,-0.104041114,0.53790814,-0.73971593,0.3687352,-0.29630005,0.33728984
SEPT4,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
USF1,-0.19040854,-0.32897052,-0.1414458,0.477586,-0.8727664,0.127829,-0.37006992,0.49553582
CEP85,-0.36567202,-0.16842717,-0.027759723,0.5771916,-0.99035144,0.16160215,-0.3846018,0.42773637
SLC22A17,-0.72908545,-0.23977602,-0.16496795,0.62582505,-1.0151285,-0.09350929,-0.43277943,0.6040099
SLC1A3,-0.65159184,-0.5334172,0.041213967,0.3407517,-0.9915879,0.11300361,-0.35824016,0.26787016
HABP2,0.026455292,-0.18632896,-0.092565574,0.5723979,-0.74938726,0.31037158,-0.30563056,0.37013745
DSC3,-0.08819671,-0.24942246,-0.11819169,0.49938044,-0.91647315,0.2534123,-0.35813013,0.45796192
PLCH1,-0.3619071,-0.18488665,-0.29595852,0.81933004,-0.90646267,0.020614289,-0.4236306,0.3432951
KRT77,0.07377355,-0.17767584,-0.08528402,0.5386365,-0.73703885,0.35514942,-0.29044187,0.34677723
ZNF74,-0.54273427,-0.07752014,0.11181975,0.60285693,-1.2872125,0.037514545,-0.4735331,0.4075736
DNAJC14,-0.23484823,-0.2372795,-0.06379167,0.52094775,-0.81610847,0.27627072,-0.45941278,0.42427856
LRFN1,-0.18352896,-0.2091066,-0.06353292,0.5705065,-0.809947,0.24996597,-0.41011855,0.47475314
NUAK2,-0.46625367,-0.10402958,-0.05970721,0.6386883,-0.95304155,-0.017501637,-0.3510148,0.35733476
IL31RA,0.04873103,-0.19600287,-0.1081234,0.54294175,-0.76536214,0.38491672,-0.33107477,0.39400637
MID1,-0.55542415,-0.091423295,-0.054129854,0.6332427,-1.1217891,-0.28372374,-0.36431375,0.35711756
QSOX1,-0.4495613,-0.14646406,0.08747614,0.76144254,-1.0606949,-0.05260475,-0.33178326,0.4807652
EPS8L3,0.056797516,-0.1728651,-0.07718187,0.542854,-0.7306901,0.3582115,-0.31529942,0.36163363
TMEM132A,-0.3403816,-0.36157927,-0.274806,0.5433713,-0.8716017,0.14188932,-0.57303554,0.51687634
PPP3CC,-0.5151329,-0.2991592,-0.07377419,0.614196,-0.895617,0.12220044,-0.54784495,0.33142105
ZNF333,-0.44392857,-0.27840042,0.045464687,0.50537145,-1.0061833,0.12692429,-0.5024813,0.3928263
CEP83,-0.33917564,-0.26562002,-0.015719127,0.66655993,-0.8749758,0.11062714,-0.37653935,0.4007124
RBM28,-0.49367198,-0.43562755,-0.01781042,0.48343366,-1.0272844,-0.014376706,-0.48407093,0.40153754
CCT6A,-0.7797427,-0.2185324,-0.051214576,0.73514247,-0.8913572,-0.24236163,-0.4634296,0.38955846
FASTKD1,-0.64818174,-0.18967338,0.17562228,0.6394332,-1.2273861,0.029226884,-0.42920426,0.4542387
PHC1,-0.61918616,-0.14679685,-0.15001687,0.5833474,-0.79887986,-0.08803226,-0.42567557,0.4842901
C2orf42,-0.38382542,-0.15168414,-0.05134365,0.52401555,-0.990332,0.17882515,-0.29109225,0.31895223
PGD,-0.6187784,-0.30772436,-0.07876962,0.644541,-0.8703667,-0.16659133,-0.43888837,0.32841262
TROAP,-0.2712086,-0.2484501,0.030012041,0.31780767,-1.0078651,0.1577733,-0.3509849,0.47982284
TNFRSF1A,-0.30122304,-0.36062235,0.05925619,0.41604263,-1.0377461,0.24967617,-0.20542641,0.2481959
LRRC8C,-0.17671914,-0.34058163,0.03738837,0.59463096,-0.88702655,0.20775855,-0.24028526,0.26031473
CDK5RAP3,-0.67303765,-0.16891101,0.14877173,0.4898718,-1.1162105,-0.16000237,-0.45996106,0.4240496
CIAO3,-0.49893492,-0.17700964,0.05311916,0.40436187,-1.058761,0.072819196,-0.3361328,0.28799245
LPCAT3,-0.41485816,-0.19051833,0.00447277,0.5582737,-1.0215831,8.510891e-05,-0.34331387,0.27813464
PRKAA2,-0.85692686,-0.26776236,-0.20830831,0.60501146,-0.8392755,0.08303686,-0.53150415,0.32978645
PDZD4,-0.8364292,-0.27510738,-0.244901,0.39572555,-0.7114831,-0.0050300276,-0.5761543,0.42183426
F2,0.07451517,-0.1764181,-0.08558015,0.5385831,-0.7378551,0.35474536,-0.29034233,0.34650725
TMEM161A,-0.40777102,-0.32764357,0.10466104,0.48142573,-1.0535651,0.11874495,-0.30779368,0.36053994
SMARCD3,-0.5917909,-0.21893859,-0.023086056,0.38370332,-1.0023509,-0.01824081,-0.50193334,0.39782968
EEPD1,-0.35142967,-0.28337798,-0.22820142,0.5150676,-0.8483242,0.14773065,-0.31666163,0.26322284
ADCK1,-0.36677566,-0.38170236,-0.12894927,0.5611818,-0.772583,0.24006636,-0.45712942,0.41167426
TUBB2B,-0.8151917,-0.30944473,-0.25215304,0.67107534,-0.796661,-0.33352813,-0.50040424,0.3264698
ZBTB47,-0.429747,-0.4304297,-0.15252504,0.5159156,-0.75490654,0.15026796,-0.4119127,0.40545818
TRIM32,-0.54020196,-0.07924265,-0.029783994,0.58749586,-0.90119505,-0.019783072,-0.41468388,0.31510368
NYAP2,-0.5871629,-0.2849953,-0.02625043,0.5773376,-0.95401764,0.09019893,-0.50369847,0.35619006
TMEM63C,-0.3037856,-0.2376611,-0.20076156,0.6888197,-0.837778,0.1816209,-0.41239837,0.45746037
HDAC2,-0.8330237,-0.22361547,-0.13487408,0.6466361,-0.8026917,-0.29313278,-0.50961065,0.34128132
MDM1,-0.33989066,-0.11390149,-0.002597168,0.42325744,-0.994557,0.05678297,-0.43208304,0.3445384
PCDHA9,-0.3085487,-0.16775873,-0.16953248,0.61562425,-0.81211245,0.2627699,-0.3651363,0.4090596
AJM1,0.07165036,-0.17936552,-0.08315514,0.54380244,-0.7354113,0.3511387,-0.29249886,0.35237592
KLHL17,-0.23248228,-0.2363942,-0.092127904,0.5167674,-0.8883655,0.31414175,-0.44545713,0.3711128
ABHD4,-0.4116989,-0.332035,-0.07741717,0.53570586,-0.9523289,0.15543567,-0.38104427,0.45422384
MASTL,-0.4103925,-0.10394241,0.18812516,0.5764004,-1.0655708,0.102942996,-0.3632521,0.31821188
STEAP2,-0.22112465,-0.2534165,-0.05867338,0.4904971,-0.8885894,0.30073154,-0.4197038,0.3943182
NELFE,-0.46138203,-0.1253802,0.09348922,0.39846674,-1.127474,0.07947827,-0.4047716,0.19896692
NLRP9,0.07379302,-0.1976752,-0.07293532,0.54015666,-0.7558434,0.3262925,-0.29832378,0.37044495
DOK7,0.009542288,-0.14585759,-0.05202829,0.59735143,-0.7565954,0.36114526,-0.3081489,0.40492958
PSMC6,-0.7728402,-0.19407587,0.07477117,0.65692806,-1.0135291,-0.1942913,-0.3653517,0.29090133
CLINT1,-0.6111444,-0.30269217,0.123154126,0.5901278,-0.98786116,-0.09940002,-0.4436283,0.39562166
MIER1,-0.6503069,-0.11734706,-0.08794853,0.53766716,-1.0261542,0.026899926,-0.4720445,0.27841485
GPM6B,-0.8020931,-0.3473199,-0.037003048,0.5455524,-0.8404262,-0.21545637,-0.5223774,0.436261
EPS8L2,-0.026550205,-0.2529665,-0.14865269,0.5385443,-0.76185334,0.34126654,-0.38175642,0.45060134
NUCB1,-0.532669,-0.22704163,0.16443515,0.5770956,-1.1081367,-0.10666854,-0.29617345,0.36633152
C10orf71,0.07929585,-0.21232368,-0.09272091,0.55012244,-0.7326113,0.3671132,-0.29519132,0.33427635
RALGPS2,-0.6230473,-0.33152583,-0.06145592,0.68424404,-0.8869356,-0.07524857,-0.4621162,0.50487113
GDI2,-0.77623665,-0.27450112,-0.15263438,0.7455861,-0.82093155,-0.23137985,-0.43915892,0.32271188
GABRQ,0.06413488,-0.16522612,-0.04518173,0.5632141,-0.7642497,0.3407821,-0.30845132,0.36914185
ZNF45,-0.32751578,-0.28793982,-0.12720281,0.4091095,-0.7841954,0.28579608,-0.3865343,0.31185532
WDR76,-0.3159982,-0.1671047,0.004612915,0.48093945,-0.8872223,0.16176172,-0.3113088,0.2499484
IRF7,-0.15507694,-0.20953533,-0.041510016,0.62537926,-0.8330599,0.17520972,-0.29629612,0.39457926
HSPA12B,-0.03732251,-0.42120305,-0.031290803,0.63877195,-0.78538895,0.3685465,-0.24555758,0.24989499
CHST5,0.0028752848,-0.2623604,-0.06397939,0.59926975,-0.7751285,0.3137857,-0.3660501,0.38224784
CSTF1,-0.44103086,-0.1056523,0.010666579,0.41322762,-1.0870205,0.12854277,-0.40131193,0.2740565
CREM,-0.558786,-0.39719057,0.15182337,0.66415715,-1.076323,0.061777093,-0.38004464,0.43452317
DNM2,-0.4307686,-0.31156373,0.046086453,0.70775634,-1.0885288,0.03765905,-0.37546742,0.3999335
NDUFA9,-0.57628536,-0.08637432,0.26685256,0.6338007,-1.1952354,-0.16203825,-0.32565582,0.37303635
FEM1C,-0.53576815,-0.1123966,0.16321656,0.63773847,-1.1480026,0.11910225,-0.38149935,0.46786126
UBA3,-0.5873778,-0.24080849,0.05191437,0.57966346,-1.0375327,-0.0814397,-0.42628595,0.3347333
PHF10,-0.10125437,-0.23002154,-0.18654065,0.6733213,-0.7413442,0.21852908,-0.37437716,0.32598773
EGFL6,-0.021965997,0.026116207,0.03744395,0.62402505,-0.8956815,0.2995477,-0.27968708,0.32133427
PRKAG3,0.07367489,-0.17076498,-0.083788976,0.5425867,-0.7426704,0.35382426,-0.2874218,0.3454817
SCUBE1,-0.10646679,-0.2630691,-0.021710224,0.6321943,-0.80380917,0.29609978,-0.32780755,0.41678378
CRLF1,-0.030336788,-0.19286533,-0.11499888,0.5953897,-0.77244604,0.34423152,-0.30241027,0.36226085
A2M,-0.5397964,-0.44335607,0.09938786,0.627522,-0.8599225,0.02999232,-0.1866904,0.2599669
TXNDC11,-0.17791714,-0.28455478,-0.099097915,0.63776517,-0.82440495,0.21660736,-0.43484384,0.4747725
URGCP,-0.45618567,-0.29455522,-0.06874412,0.53611994,-0.83215094,0.06302694,-0.4800636,0.48353538
CCDC33,0.04061318,-0.19945332,-0.118321545,0.50698614,-0.72560596,0.33333138,-0.27809596,0.30521166
MAT2A,-0.67144126,-0.31840837,-0.15536179,0.7197751,-0.82753456,-0.24084505,-0.4288354,0.52826947
MPI,-0.5214407,-0.20990382,-0.06583899,0.5492396,-0.99282515,0.15887998,-0.43574932,0.3295385
AGPAT3,-0.5641218,-0.36224008,-0.036271982,0.6948758,-0.96789074,0.13311209,-0.39509135,0.37436596
DDX52,-0.8296302,-0.08683203,0.057479404,0.6261716,-1.1163907,-0.15870641,-0.41118237,0.34768668
PRKAG1,-0.45950222,-0.14027745,-0.016551323,0.6515751,-1.012088,-0.13170229,-0.3614538,0.40869302
TSNAXIP1,-0.22549862,-0.38125435,-0.17908847,0.49781784,-0.70626676,0.24829343,-0.38745385,0.2716109
PCDHGA9,0.057543937,-0.17687708,-0.09368021,0.52367276,-0.7482227,0.36378205,-0.27713728,0.3362418
NADK,-0.45935482,-0.30278304,-0.04087107,0.5578918,-0.9660555,0.081967615,-0.5064386,0.49295476
GK5,-0.58334786,-0.2515786,-0.167272,0.573067,-0.95177794,-0.08240421,-0.36092946,0.21478832
KRT82,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PPARGC1A,-0.3090365,-0.23365024,-0.12303068,0.5972385,-0.72653663,0.2659214,-0.4566797,0.5710631
DMAP1,-0.6597988,-0.20168564,0.0003906116,0.6538797,-0.97284317,-0.1670248,-0.47204664,0.31859517
ZC3H6,-0.7067188,-0.26622415,0.0049499795,0.6591578,-0.9766618,0.036956653,-0.5245316,0.5105978
SCLY,-0.14003778,-0.2405588,-0.18297541,0.6124948,-0.7152816,0.25797018,-0.2745293,0.3082331
GMPR,-0.02135182,-0.23799077,-0.050716806,0.59310716,-0.7682004,0.32109287,-0.34224397,0.41872355
PDSS1,-0.17935865,-0.20956036,-0.092485934,0.6364621,-0.89258945,0.26560304,-0.2792031,0.4240604
CHST4,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
EP400,-0.7552833,-0.24407288,-0.17887178,0.6590389,-0.82983434,-0.18846935,-0.5601176,0.35435176
CHRNB3,0.04323388,-0.1443206,-0.10785328,0.63730955,-0.8769032,0.2846175,-0.3390981,0.42899603
GEN1,-0.25082183,-0.26005456,-0.20015863,0.6150013,-0.9010303,0.12710986,-0.30501744,0.37113547
JPH2,0.05291681,-0.19021797,-0.07946034,0.5599072,-0.7535162,0.3648484,-0.32673645,0.4153803
CAPN5,-0.33111167,-0.267253,-0.10555532,0.4535254,-0.82030857,0.21341044,-0.57292366,0.41190848
GLRB,-0.43579048,-0.08982152,-0.061784178,0.5786196,-0.91965234,0.015036532,-0.4345861,0.35109445
APEH,-0.37857193,-0.17217138,0.04517456,0.52969515,-1.1496581,-0.04952484,-0.35143206,0.4799501
ACBD3,-0.77924097,-0.13933353,-0.002447717,0.55370635,-0.9276681,-0.21753092,-0.4178239,0.3775263
AIPL1,0.008825196,-0.14674534,-0.053960666,0.5469877,-0.80500233,0.32929915,-0.3072725,0.2945844
FHL2,-0.15466382,-0.19212738,0.098555915,0.6014653,-0.97048676,0.15971458,-0.3808098,0.47031325
PPP1R26,-0.39304376,-0.26358125,-0.17878653,0.393849,-0.78732467,0.12196698,-0.408076,0.41072994
PRICKLE2,-0.78644174,-0.17527267,-0.40598106,0.9274991,-0.5948926,-0.19611345,-0.42679617,0.353418
GALK1,-0.28017595,-0.19710681,-0.03143648,0.5643672,-0.91718745,0.061934017,-0.3498661,0.37065825
HELB,0.014310462,-0.24424377,-0.06482435,0.541305,-0.7805445,0.2900565,-0.2304226,0.3188855
ISL1,-0.10886399,-0.04722883,0.005912751,0.5883226,-0.2781953,0.11745965,-0.74506474,0.47981042
CDH17,0.010005733,-0.20301193,-0.114742175,0.54128206,-0.7424468,0.30933505,-0.29989854,0.37230894
DPH2,-0.10390609,-0.24043038,-0.050392292,0.6131481,-0.933993,0.060248114,-0.4550137,0.4977354
HPS1,-0.36899447,-0.12996952,0.071577184,0.4667565,-1.0100327,0.09157441,-0.277039,0.195866
NDUFA10,-0.76821697,-0.1795405,0.006088227,0.6351787,-0.97734034,-0.20127793,-0.48759708,0.37170765
KDM2A,-0.6557795,-0.32573405,-0.1099438,0.64620775,-0.9821279,-0.0758763,-0.3993717,0.46712837
PIPOX,-0.2090471,-0.38420293,-0.23902664,0.56684965,-0.6951585,0.25757816,-0.36831313,0.26539436
SIRT1,-0.50044113,-0.29413748,-0.15637675,0.70699507,-0.803043,0.07958078,-0.54542565,0.3777177
DHX40,-0.64329606,-0.26366293,-0.14904238,0.56863576,-0.88643134,-0.098485075,-0.44180903,0.45548087
BRD2,-0.61358124,-0.2248947,0.036514215,0.5562127,-1.1069691,0.047215544,-0.47620416,0.2938163
EXD3,-0.542899,-0.3219246,-0.0854827,0.5251622,-0.7750602,0.18728477,-0.4209579,0.15806368
LCA5,-0.45469505,-0.26470768,-0.07866665,0.8811363,-0.97781825,0.01723174,-0.44310877,0.48040944
MID2,-0.1194193,-0.24175015,-0.05562122,0.51898575,-0.7900224,0.32718587,-0.39674255,0.53749067
TBC1D10C,0.03638149,-0.21070284,-0.10551649,0.48190174,-0.71552217,0.33848375,-0.25709307,0.31630358
FOXP3,0.054246772,-0.1550103,-0.100676596,0.546991,-0.733853,0.3331539,-0.29477307,0.34466094
SYCP2L,-0.020582141,-0.24300286,-0.14056188,0.487404,-0.7745279,0.3264713,-0.35264814,0.3529479
SLC25A37,-0.37811232,-0.28371578,0.103151985,0.5459753,-0.99163103,0.13760547,-0.38402128,0.31004596
PCDHA12,-0.123690106,-0.23229733,-0.16461267,0.51948696,-0.79186,0.3369024,-0.4536014,0.40004504
SCNN1B,0.06721656,-0.17983371,-0.0919173,0.54065573,-0.734748,0.34906134,-0.29007527,0.3476095
SMARCAD1,-0.78220457,-0.24572343,-0.26843733,0.51027274,-0.8454336,-0.21368022,-0.41705948,0.1914416
KLHL35,-0.35348666,-0.22013047,-0.48414108,0.5643408,-0.61186737,-0.013402096,-0.46942544,0.1249159
DCST1,0.07084828,-0.18613231,-0.07038884,0.55748475,-0.77753496,0.36612743,-0.2939243,0.33134308
ANO10,-0.32513067,-0.2821903,0.05049461,0.543311,-0.97576797,-0.046792902,-0.36702666,0.52044576
ESRRA,-0.13613507,-0.33359525,-0.08651322,0.6127624,-0.66852665,0.28743848,-0.36445275,0.34879118
MPP2,-0.42879635,-0.18814048,-0.18574539,0.5062531,-0.8292123,-0.09728448,-0.42619875,0.3669673
NLRP7,0.07664247,-0.21987809,-0.0070291236,0.5615262,-0.78278923,0.31143036,-0.28466251,0.38782576
PLK2,-0.7260825,-0.36120787,0.0238664,0.68601495,-1.006998,-0.061811388,-0.3681981,0.30221686
GPAT3,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
IRAK1,-0.45340773,-0.2440894,0.07739093,0.50782686,-1.2264622,0.058033355,-0.33216512,0.31847066
PDE12,-0.40815574,-0.15211827,0.064326875,0.5361608,-1.1041895,0.1570892,-0.32490182,0.26368362
NDST1,-0.45348826,-0.29621956,-0.12227131,0.5764475,-0.87652683,0.011739061,-0.33164907,0.34798777
P4HA3,0.073661804,-0.18788555,-0.08565534,0.5280686,-0.741784,0.36916542,-0.29663694,0.34349146
TTLL9,-0.030343728,-0.1594393,-0.12465906,0.6289326,-0.72693264,0.2749051,-0.2918114,0.33764878
FKTN,-0.49544165,-0.3399966,-0.15682745,0.57885283,-0.86766183,0.11925275,-0.4914908,0.35647517
ATXN1,-0.85864884,-0.30085045,-0.08935228,0.6179726,-0.7706685,0.074187614,-0.40489554,0.18042573
TTC39B,0.05900034,-0.12704106,-0.117761105,0.5408725,-0.82737553,0.30976054,-0.29510662,0.36589047
SEC14L3,0.07434997,-0.18350819,-0.088684335,0.5421821,-0.7346337,0.35319385,-0.29329854,0.34718126
NOP58,-0.73799837,-0.30004278,-0.081985846,0.6037055,-0.85871863,-0.21868834,-0.44054216,0.39674285
ZNF343,-0.17614856,-0.16938704,0.021710485,0.5236717,-0.94735837,0.25712353,-0.29064593,0.39266515
TLR8,0.06522188,-0.19200997,-0.07350967,0.5179852,-0.7435962,0.3507091,-0.26746523,0.3191341
TSHZ3,-0.44905236,-0.17940691,-0.14708611,0.5596277,-0.7156005,0.2452891,-0.5798088,0.41231844
FOXRED2,-0.45810074,-0.16137868,0.012244172,0.614779,-0.99868906,0.046864174,-0.40417978,0.48438263
STAT5A,-0.058545683,-0.27646384,-0.03569105,0.583754,-0.7844423,0.33995664,-0.30248633,0.4036544
MASP1,-0.36547694,-0.16029668,-0.031159654,0.5832496,-0.87462115,-0.087878756,-0.4164816,0.3877436
NMNAT2,-0.67587346,-0.28537682,-0.150924,0.69959736,-0.8111552,-0.022556253,-0.6240415,0.37037846
SSBP3,-0.7887629,-0.17004746,-0.16648163,0.70813274,-0.8820187,-0.24406984,-0.42788696,0.28921
SUMF1,-0.29955938,-0.25181955,0.026688024,0.4677714,-0.9144939,0.16364798,-0.24202316,0.2755547
LRTOMT,-0.38122168,-0.32405522,0.056539334,0.4359669,-1.0307765,0.15821248,-0.35219336,0.2437443
NCLN,-0.454663,-0.2662082,-0.04515294,0.61436886,-0.9609717,0.06887684,-0.4402077,0.35275683
FA2H,-0.017214546,-0.23097897,-0.06818695,0.5079113,-0.7414292,0.3640488,-0.3993065,0.3750563
PXK,-0.5998906,-0.29028118,-0.12895629,0.5675118,-0.9301466,0.08818372,-0.5677161,0.4113884
ARHGEF25,-0.29960442,-0.38114262,-0.26783112,0.61269337,-0.77062476,0.10315133,-0.50093913,0.41500947
NCDN,-0.4682809,-0.21062747,-0.066153415,0.6038723,-0.9360101,-0.08736803,-0.45947263,0.36616728
BFSP2,0.079246916,-0.17490184,-0.08605374,0.50974196,-0.74842405,0.37294474,-0.30491272,0.33978388
SF1,-0.83525676,-0.26116192,0.022352085,0.64529663,-0.9682536,-0.19944908,-0.4242257,0.40800232
ERAP2,-0.16478635,-0.21571374,-0.10736455,0.6353082,-0.7836201,0.17151563,-0.38805082,0.41554222
NRBP1,-0.63617337,-0.30011675,0.08625353,0.6194689,-1.0975056,0.0025328929,-0.47934055,0.4358979
MFSD8,-0.5342363,-0.28972095,-0.039805368,0.70208293,-0.9776372,-0.010363056,-0.41375783,0.4244194
GNAI2,-0.68637383,-0.38424087,-0.016276568,0.6819482,-0.86888874,-0.20923543,-0.28994867,0.34371772
GJA1,-0.47319904,-0.5049923,-0.301155,0.724038,-0.65781367,-0.017752778,-0.29356092,0.4116235
SELENBP1,-0.38831434,-0.208742,-0.17079197,0.512162,-0.81962085,0.13509114,-0.24546714,0.1997643
KCNH4,-0.07918024,-0.16051047,-0.15837026,0.6537456,-0.72968936,0.25315887,-0.30579388,0.3704764
MORC2,-0.42450887,-0.28666854,-0.12738553,0.45137528,-0.8947474,0.09104311,-0.5308127,0.488507
DZANK1,-0.34477115,-0.31670877,-0.25935987,0.49869952,-0.793229,0.20458728,-0.48520544,0.33168063
MBD3,-0.60602736,-0.30815142,-0.16895568,0.49217403,-0.8841262,0.063195996,-0.3629734,0.24179363
FOXO4,-0.013203228,-0.22396514,-0.016836204,0.591949,-0.8160604,0.31907174,-0.34678498,0.46788
TMPRSS3,-0.056768503,-0.21421108,-0.10752575,0.5239173,-0.76397777,0.32597098,-0.31841943,0.31455433
ZNF512,-0.8762038,-0.0327739,0.056057297,0.5829177,-1.1264124,-0.19907531,-0.39253086,0.44482583
PPAT,-0.4182613,-0.13480088,-0.062081277,0.59041077,-0.9412254,-0.10067295,-0.37566265,0.3206733
ALDH1A2,0.0480052,-0.2002002,-0.097204775,0.49109215,-0.74541104,0.31259137,-0.3031074,0.377946
HHATL,0.057681996,-0.19665256,-0.08844148,0.53269255,-0.73236895,0.36000896,-0.2955645,0.3452648
AGRN,-0.81433976,-0.4514661,-0.17865008,0.6941241,-0.6886635,-0.22737055,-0.45916852,0.5119201
TMEM132E,-0.076499276,-0.16931593,-0.08536608,0.61347884,-0.63472533,0.18453935,-0.39475903,0.46186426
RASGRP2,-0.30587178,-0.4701578,-0.09900847,0.533052,-0.7363936,0.28546724,-0.44822016,0.4133418
VEZT,-0.7397738,-0.24298772,-0.05450335,0.5938269,-0.9003327,-0.20907462,-0.42327023,0.32794052
ALB,0.07599151,-0.19198164,-0.1165529,0.53050333,-0.750576,0.37983224,-0.29502705,0.34757125
PDE7B,-0.16712202,-0.28903323,-0.042411458,0.51096135,-0.82700264,0.32967624,-0.4846012,0.48927703
DLD,-0.5839883,-0.18305689,-0.0551302,0.5574757,-0.9433352,-0.20278935,-0.42514908,0.41966876
MEIS3,-0.6032154,-0.14808623,-0.040613897,0.5700977,-1.0195563,0.07998399,-0.41677192,0.2814536
PARP6,-0.68833166,-0.19349475,0.0015549883,0.61031926,-0.9435688,-0.030787721,-0.51517195,0.37087995
ADGRG2,-0.040666636,-0.26392373,-0.06623064,0.5334179,-0.72067845,0.39770564,-0.3804603,0.44527894
MEPCE,-0.45049605,-0.3276473,0.075221024,0.5336154,-0.9845662,0.06694531,-0.39988506,0.28381827
NFIX,-0.6599639,-0.3149396,-0.01042296,0.68583554,-0.90490115,-0.020656437,-0.3968175,0.3590254
SLC13A3,-0.19548364,-0.22317618,-0.095940836,0.66528326,-0.740121,0.21493289,-0.395125,0.3082723
TBXT,0.073343314,-0.1795457,-0.08382715,0.53509426,-0.74183154,0.35773185,-0.29147553,0.3468603
EVX2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
HMGCS1,-0.89294845,-0.2533915,-0.21549103,0.57467765,-0.7757945,-0.32854307,-0.4927728,0.3605332
FAF1,-0.29129127,-0.3226751,-0.11742982,0.660788,-1.0023925,0.13552265,-0.44867736,0.36549374
KRT19,-0.21202026,-0.26947886,0.11008944,0.53943914,-1.0965471,-0.021558873,-0.35674056,0.50850844
ZNF536,-0.4399543,-0.38893616,-0.11153069,0.49859157,-0.7734051,0.3553593,-0.5848945,0.36271244
ANKRD62,-0.07295818,-0.24566805,-0.006417252,0.5993093,-0.8032422,0.3181494,-0.37119827,0.3932932
CCNL1,-0.7758632,-0.30251977,0.0382881,0.62851495,-0.93510556,-0.13237391,-0.45377067,0.37894937
KRT73,0.033689924,-0.17671025,-0.14221804,0.60354066,-0.7220988,0.28823388,-0.2907885,0.33322042
TMEM8A,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
MUS81,-0.37432826,-0.41905636,-0.0040880144,0.41295743,-0.95619285,-0.012419059,-0.34955487,0.38924482
TPM4,-0.6930309,-0.27142712,-0.019497141,0.58823085,-0.99771094,-0.15977798,-0.28238973,0.28110057
SEPT8,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
ELL,-0.15325965,-0.21729687,0.030105412,0.61040604,-0.93628,0.14822297,-0.31313586,0.46132952
FAM161A,-0.645186,-0.26818043,-0.09315361,0.6122226,-0.9262712,-0.05658242,-0.52041227,0.41753167
DDX55,-0.3833533,-0.28477705,-0.02633515,0.46552166,-1.0843478,0.06983719,-0.4742799,0.47791612
GALE,-0.49297148,-0.05755776,0.061239205,0.52586716,-1.0088524,-0.0183241,-0.36890915,0.34384045
TRMU,-0.39711922,-0.19028501,-0.054674,0.49652016,-1.0417047,0.16602084,-0.37309003,0.31793192
CDC14A,-0.26489353,-0.24450374,-0.12760007,0.5051755,-0.7697897,0.10533836,-0.1985959,0.027334344
PLK1,-0.29405516,-0.14153132,0.000778839,0.6079914,-0.9767692,0.038124204,-0.28788364,0.50675243
SMARCA4,-0.7825936,-0.21682218,-0.15643287,0.68682015,-0.89356995,-0.30896893,-0.47646755,0.4012553
FAM160B2,-0.6161795,-0.27210462,-0.16723329,0.5789657,-0.8663645,0.031955898,-0.34381834,0.3285128
NCBP3,-0.7634186,-0.19960299,-0.28105453,0.68846214,-0.7568331,-0.10833159,-0.46599782,0.3288384
DTL,-0.1281482,-0.32246724,0.05913087,0.30413362,-1.0693574,0.3313524,-0.369649,0.555838
GLRA4,0.0736586,-0.17743894,-0.08561311,0.5383685,-0.7368139,0.3554119,-0.29086354,0.34621155
GNAI3,-0.72295076,-0.22888929,-0.08700429,0.72268015,-0.90479577,-0.28095746,-0.35795572,0.282994
ERO1B,-0.5232631,-0.3691175,-0.030931573,0.48795345,-0.79438794,0.30795398,-0.506713,0.39063105
SLITRK2,-0.19346659,-0.23193479,-0.07938053,0.5679008,-0.7571502,0.22946684,-0.39178604,0.43245593
ABCB9,-0.19578262,-0.1730192,-0.05890682,0.64439654,-0.9278914,0.24808282,-0.30680016,0.39733428
FBL,-0.57481706,-0.26002198,0.1157619,0.51912546,-1.069716,-0.053418294,-0.3198519,0.36802983
NAALAD2,-0.29729068,-0.37724563,-0.087145194,0.5465725,-0.7537186,0.10658727,-0.53312826,0.6342875
SLC37A1,-0.41288525,-0.09455694,-0.06952546,0.8057711,-0.9604138,0.0817175,-0.38995546,0.40954685
MMP16,-0.66476077,-0.19513965,-0.23011878,0.6699771,-0.74665606,-0.058430374,-0.41889855,0.3425843
SH2D4A,0.0097019505,-0.2016423,0.056471564,0.5859049,-0.85268533,0.2779267,-0.21196586,0.39645052
GK,-0.47016403,-0.16061708,-0.1096697,0.6654212,-1.0535301,0.112956725,-0.25915623,0.3121744
