,0,1,2,3,4,5,6,7
ZMYM3,0.35916492,0.99906516,0.999686,0.9987501,0.99942946,0.4998258,0.08711988,0.15484335
LRP5,0.44548643,1.0115305,1.00935,1.020047,1.0119431,0.61713314,0.08257937,0.32732928
RBL2,0.3793038,1.0103548,1.007989,1.0180055,1.0106423,0.5757639,0.09875859,0.19388174
USP28,0.42920563,1.0166922,1.0131309,1.0289171,1.0170842,0.59308386,0.08260077,0.22933619
NHS,0.4510785,1.0089543,1.0070546,1.0158412,1.0094502,0.60838515,0.092672914,0.30683973
UHRF1BP1,0.43064302,1.007755,1.0060093,1.0127815,1.0079291,0.59546113,0.07599727,0.29734415
POLA1,0.4542281,1.0177706,1.0142215,1.0303686,1.0181592,0.62049115,0.08689021,0.28851646
PLCG2,0.5045714,1.0006571,1.0010732,1.0015659,1.0008001,0.7033082,0.10442191,0.4262083
CACNA1A,0.36933443,0.9925741,0.99434185,0.9875965,0.9927189,0.5248045,0.08988911,0.18611345
MIA3,0.3469006,0.9983024,0.99882674,0.9975199,0.9984741,0.5030617,0.09433283,0.13520396
WWC1,0.36605057,0.9878948,0.9911965,0.9800792,0.9881121,0.5193485,0.1001724,0.17305231
DDR2,0.5766421,0.9941234,0.9958534,0.99041784,0.9944695,0.7492537,0.14085154,0.5509222
NEMF,0.29647365,0.99155486,0.99415493,0.98665583,0.99201643,0.45266765,0.11022226,0.08526199
ERCC3,0.36994514,0.9968498,0.9974643,0.9941652,0.9968321,0.5058099,0.091412894,0.15064126
AFDN,0.2815872,0.9803759,0.98537093,0.96787965,0.9806372,0.43042344,0.1290823,0.06713868
EDC4,0.39013642,0.9927957,0.9941666,0.9872643,0.9927491,0.51919997,0.09280776,0.18445922
TEP1,0.4752582,1.0080069,1.0065048,1.0137377,1.0082226,0.6768107,0.09615581,0.35908452
RNF20,0.35735792,0.9988107,0.9991833,0.99819404,0.998834,0.51233,0.09352344,0.14486419
STAT5B,0.39045665,1.0055646,1.0046235,1.0094576,1.006067,0.53224206,0.08985873,0.19669935
SLC12A5,0.4352028,0.99635696,0.99668634,0.9931227,0.9963925,0.59315115,0.09177104,0.28915384
GRIN2D,0.4536736,1.013711,1.0099669,1.0224128,1.0136489,0.640306,0.08955365,0.32598466
IGSF9,0.39779153,0.9941914,0.99581575,0.9906648,0.9943178,0.5279923,0.100570805,0.18553752
MBD1,0.37507707,0.9982432,0.9992658,0.9980334,0.99872375,0.5290327,0.08493325,0.17188242
PLOD3,0.41221792,0.9927138,0.99455523,0.98772144,0.9927993,0.5483301,0.088402644,0.23935045
SEMA5A,0.4286223,0.96900463,0.97639847,0.9481695,0.9692893,0.5352036,0.10290411,0.28812605
KIAA1217,0.51752216,1.0075786,1.0069233,1.0138245,1.0079544,0.6871534,0.097600676,0.40277892
CEP135,0.41104588,0.98671037,0.990569,0.9785323,0.9870962,0.5461347,0.09791657,0.22970289
KIFC3,0.4700592,0.99175227,0.99352294,0.98604286,0.9919865,0.62639105,0.097342156,0.3467278
MAP4K4,0.28635177,0.98323107,0.9874609,0.97229135,0.9835251,0.44107574,0.12970328,0.08102854
BRIP1,0.43323624,0.99775314,0.99844,0.99609995,0.9977894,0.58298415,0.09567924,0.24156505
ATP2A2,0.3176853,0.984992,0.9889747,0.9750727,0.98522997,0.45649144,0.101193234,0.12302142
CNNM1,0.4974334,1.0139409,1.0108762,1.0234349,1.0141526,0.6812396,0.088548906,0.3910028
ATP1A4,0.5892227,0.9946046,0.9958998,0.9909859,0.9948554,0.75786597,0.16140522,0.522793
COL20A1,0.4466886,1.0013206,1.0013608,1.0029585,1.0018779,0.6223193,0.08810037,0.29147562
NTRK3,0.38965255,0.985631,0.98897797,0.9758411,0.98545814,0.5206932,0.09014923,0.18567349
XRN2,0.30485275,0.98766756,0.9909203,0.9799558,0.9879539,0.45102906,0.12646893,0.0798033
SMARCA5,0.2923967,0.9918691,0.9941119,0.9868742,0.9921029,0.44525576,0.11358287,0.07898319
CLCN5,0.42855644,1.016345,1.0126226,1.0273826,1.0164955,0.5988782,0.07890448,0.2861412
BRPF3,0.4270507,0.9917957,0.99359745,0.98562354,0.99195254,0.55374646,0.094052136,0.24569026
RHBDF1,0.5193828,1.0060419,1.0049336,1.0103587,1.0061731,0.717774,0.101380505,0.45854285
PPFIA4,0.50056845,0.99483734,0.99590516,0.99087644,0.99503875,0.63708735,0.09215922,0.38845083
IDUA,0.54204136,1.0043554,1.0035486,1.0072551,1.0044671,0.69554925,0.10199013,0.4720019
PIK3C3,0.40223968,1.0182705,1.013958,1.0312409,1.0185097,0.56693596,0.08310042,0.21275195
TBC1D9,0.38486227,0.99302423,0.99485654,0.98841846,0.9932809,0.534649,0.08770302,0.20615235
NTRK2,0.32080007,0.96842945,0.9761231,0.9474449,0.9687859,0.49845564,0.13771164,0.15086189
ACTR8,0.43683788,1.0026993,1.0023775,1.0049707,1.0028667,0.56144094,0.08214267,0.24842255
SIK3,0.40437165,0.9967667,0.99785554,0.994561,0.99688965,0.5380572,0.079225644,0.2314342
ATP13A4,0.4855504,0.9902034,0.99233675,0.98305,0.99025464,0.6229036,0.09440268,0.36536738
EPHA2,0.52202517,0.9960788,0.99697316,0.9930892,0.9963578,0.6828702,0.11206279,0.4675361
SH3TC2,0.55545294,0.9949112,0.996057,0.9916431,0.9949839,0.74274766,0.13656303,0.4849308
CAPN2,0.37833777,0.98819256,0.99120927,0.9800855,0.9884467,0.51836205,0.09160333,0.20311709
COL15A1,0.5428513,1.0058123,1.0043745,1.009512,1.0060704,0.71245027,0.105961636,0.486433
KIF4A,0.50864613,0.97500265,0.9814657,0.95984024,0.97501826,0.6728233,0.1349573,0.4032116
CGNL1,0.5083654,0.99323016,0.99483883,0.9882567,0.9929755,0.6663951,0.099883065,0.4322812
ABTB2,0.48997414,0.99905264,0.99957657,0.99862295,0.999251,0.64460987,0.083554156,0.40057057
RAG1,0.5896926,0.9881564,0.99105436,0.9803766,0.9884281,0.7549316,0.16548105,0.53391325
MST1,0.44726095,1.0179408,1.0137615,1.03029,1.0181065,0.6342267,0.075475015,0.3003474
MYH1,0.5961656,0.9885592,0.9913449,0.9809152,0.98873675,0.76661456,0.17917295,0.53464913
CARMIL2,0.54523987,0.99699104,0.99739516,0.9946086,0.99713564,0.72423196,0.11922184,0.50840575
NEK1,0.37502262,0.99987286,1.0003314,1.0000246,1.0001777,0.5133315,0.088985436,0.18054472
GOLGA3,0.34714586,0.9890525,0.9913741,0.9815376,0.9891375,0.49390793,0.09865251,0.14442085
WNK3,0.32745475,1.0056075,1.0046235,1.0099703,1.0061178,0.4737497,0.09164942,0.112621665
SMTN,0.4816964,0.9966879,0.9973422,0.9941362,0.99649286,0.6389703,0.090126626,0.34904557
TNS2,0.4786431,1.0123317,1.0097783,1.0213529,1.0124602,0.66083765,0.08316201,0.34603935
GCC2,0.31180456,0.9985621,0.9988048,0.99737644,0.9987971,0.45919296,0.10243551,0.095620014
TOP3A,0.41717586,1.0150373,1.0119562,1.0264726,1.0153146,0.59982187,0.08899874,0.20320314
USP6,0.49690533,0.9962039,0.9974849,0.99391323,0.99634135,0.6643876,0.1148098,0.33921883
STAG2,0.31194016,0.9924041,0.9942827,0.9871725,0.99265206,0.4621076,0.10067823,0.114113264
SPATA5,0.4263961,1.0012605,1.0015156,1.002939,1.0015101,0.5809426,0.089974284,0.22672999
TRAPPC9,0.4465917,0.9923833,0.9943168,0.9869606,0.99225926,0.5828865,0.09059478,0.26126662
USP34,0.31241634,0.9945661,0.99647623,0.99138576,0.99480283,0.46409237,0.11107874,0.100671194
IPO5,0.31059617,0.98941207,0.9921531,0.9822525,0.9895847,0.44814318,0.10419053,0.10243297
EPB41L2,0.4027396,0.9906471,0.993369,0.9846865,0.99086785,0.55397385,0.09378101,0.22287367
ELP1,0.38142413,0.99434197,0.99598575,0.99055594,0.99466634,0.50848997,0.08919773,0.18718599
AMPD3,0.5218296,1.0021529,1.0018262,1.0037508,1.0024195,0.73799217,0.12350118,0.47188902
GRIN2A,0.42601502,1.0020565,1.00178,1.0030767,1.0022854,0.57240844,0.09288913,0.28721106
STARD13,0.5009856,0.99136376,0.99315417,0.98485804,0.9914455,0.6632157,0.10608019,0.45230094
PYGM,0.5762394,0.99389005,0.9951191,0.989593,0.9939061,0.7489293,0.15733832,0.49617904
MST1R,0.5747213,0.9963832,0.9972677,0.99415874,0.9967735,0.73687565,0.14706013,0.49633932
TRPC3,0.56721467,1.0004869,1.0005071,1.0012703,1.0007151,0.73448265,0.12949044,0.4861548
PRDM2,0.3356538,0.9897325,0.992151,0.98339474,0.98978776,0.48540485,0.10241529,0.112418614
ARHGEF1,0.4451421,1.0036831,1.0034707,1.0066396,1.003912,0.61297095,0.086320475,0.2832508
GGCX,0.41372314,1.0102059,1.0078993,1.0173562,1.0102242,0.57533413,0.082649216,0.222745
ALOX5,0.51709646,0.99542487,0.996891,0.9928167,0.9955622,0.7225714,0.1248394,0.44122124
SMG6,0.3919062,1.0140973,1.0108025,1.0238525,1.0141803,0.5590331,0.07934352,0.18047403
PIK3C2G,0.5960913,0.99020565,0.9925029,0.98364305,0.99023366,0.7666853,0.17417763,0.5160175
CARMIL3,0.45624986,1.001124,1.0002495,1.0011435,1.0010228,0.605554,0.082937226,0.29683188
PKM,0.27429238,0.9873235,0.9903265,0.97882605,0.9872074,0.42812392,0.12154371,0.06461536
RAB3GAP2,0.37004486,1.0001317,1.0002404,1.0000151,1.0004493,0.508538,0.08840638,0.17127334
PDPR,0.4576493,1.000248,1.0003091,1.000403,1.0003469,0.611725,0.088276215,0.31010613
ADAMTS18,0.5623199,0.9925473,0.9937148,0.98682904,0.992382,0.69899046,0.1227573,0.4759997
MBTPS1,0.36054227,0.99139035,0.9941293,0.9863923,0.9919448,0.49237776,0.096674986,0.14555871
PRPF3,0.3973481,1.0045357,1.0033734,1.0073739,1.0045245,0.53535444,0.08673772,0.16382702
TNK2,0.4450752,0.98036456,0.9852052,0.967345,0.9805174,0.5718407,0.0922736,0.29415837
ALDH1L1,0.55103314,0.99831104,0.99845445,0.9966513,0.99844897,0.72925,0.12728961,0.51106286
SEC31A,0.32887837,0.9974971,0.99803925,0.9957175,0.99772686,0.4697348,0.10039616,0.10818284
FNDC3B,0.3893895,0.9736577,0.9800675,0.9559275,0.9740046,0.56346595,0.14535783,0.24295455
OPA1,0.3680246,0.992964,0.9946617,0.9884795,0.9932295,0.5164492,0.0954022,0.16168179
TBC1D8,0.5302177,1.0127554,1.0098763,1.02123,1.0125703,0.7096082,0.10921719,0.36297423
ARHGEF4,0.41742486,0.9922526,0.99429166,0.9871428,0.992459,0.5750287,0.089820266,0.24545328
ZNF407,0.4776662,1.0089583,1.0069946,1.0155079,1.0090679,0.6557279,0.08583432,0.34215435
INSRR,0.5859615,0.9918554,0.99391085,0.98656017,0.99212205,0.7594483,0.16344619,0.52202135
ATP6V0A2,0.4436336,1.0046271,1.0032481,1.0072033,1.0045686,0.5808166,0.08922364,0.23960586
KIAA1549L,0.38598233,0.9930086,0.9945754,0.98837376,0.9930885,0.53561914,0.09419919,0.18272328
SORCS1,0.42967018,1.0162457,1.0126016,1.0276289,1.0166278,0.6132388,0.0813142,0.3076526
CUX1,0.34982428,0.9959171,0.9969255,0.99263906,0.9961598,0.48993516,0.10256033,0.15137336
SBNO2,0.50310975,1.0065746,1.0056558,1.0115708,1.0066496,0.6884057,0.093342416,0.41317675
ANKS1B,0.3436052,1.0019476,1.0017061,1.0037832,1.002213,0.5090443,0.08676786,0.13891533
AATK,0.45118213,1.0033629,1.0023178,1.0062827,1.0036808,0.62851214,0.11229869,0.29179573
VWCE,0.51664704,1.0100353,1.0079403,1.0173725,1.0104463,0.6738528,0.09503959,0.38835603
CABIN1,0.37687388,0.99908316,0.99963635,0.9986951,0.99911535,0.5310209,0.082194135,0.18936747
ACO1,0.4360945,0.99693286,0.99761236,0.9946675,0.99669176,0.5732454,0.08961798,0.23110303
ITGA11,0.59093726,0.9927499,0.9945599,0.98820364,0.99303246,0.7567658,0.16087735,0.5122411
EPB41,0.41786844,0.9949645,0.99646795,0.99262106,0.99535775,0.5787138,0.15573946,0.1771449
MYH10,0.29584146,0.98942685,0.9921727,0.982785,0.98981357,0.45026287,0.12498151,0.08013075
RNF31,0.47549647,1.0011212,1.0010293,1.0016228,1.001207,0.630997,0.08456414,0.35785663
CACNA1S,0.5684325,0.98672295,0.9898263,0.97780967,0.98676217,0.74255866,0.15291554,0.5186872
TPO,0.5920539,0.99169445,0.99368644,0.98620415,0.9919457,0.76677847,0.17642736,0.51879174
SHROOM3,0.42079476,0.9873184,0.9909407,0.97949755,0.9874099,0.56700414,0.10767758,0.26965913
CFAP57,0.5365114,1.0101862,1.0076014,1.0168402,1.010392,0.72225827,0.12557176,0.4392428
WWP1,0.41358516,0.99744403,0.99884355,0.9965342,0.997932,0.5661695,0.08100912,0.2527138
DHTKD1,0.39019433,0.9886423,0.9915174,0.98111,0.9887604,0.52828825,0.09293787,0.19179243
GTF3C2,0.40617177,0.9957739,0.9968284,0.9926146,0.99562037,0.5456648,0.08650002,0.2010511
EGFLAM,0.5803111,0.99659747,0.9976143,0.99456334,0.9968895,0.74491733,0.14861032,0.49685532
TTC6,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
NPHP4,0.4740429,0.9973812,0.9979532,0.99529505,0.9974452,0.6255168,0.085457705,0.37027025
EDRF1,0.3957287,1.013675,1.011117,1.0237418,1.013857,0.56623286,0.0788017,0.16773878
ZFR,0.2945671,0.9915536,0.99410343,0.9866328,0.9919379,0.44742942,0.11415212,0.07899315
BRWD3,0.39197588,1.006275,1.0048102,1.0105361,1.0064847,0.54675984,0.080864534,0.21381399
MUT,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GRIA3,0.3542929,0.98973066,0.9918301,0.9826081,0.9897964,0.5008631,0.0914651,0.14828028
SDK1,0.40426692,0.98711455,0.990379,0.9783032,0.98704034,0.5433993,0.09441427,0.22331865
DIAPH3,0.48778036,0.9987701,1.0001065,0.99927473,0.9989793,0.6476579,0.09436903,0.3459563
AGTPBP1,0.37927696,0.9956497,0.9967989,0.99284685,0.9957421,0.52403015,0.09491946,0.15873237
ACTN2,0.4115608,0.98074293,0.9859257,0.9688904,0.981137,0.5913848,0.11231293,0.22655077
CAMSAP2,0.31528947,0.9875237,0.9908722,0.97943866,0.9875766,0.4587001,0.100899026,0.111349456
EIF5B,0.27548608,0.9836607,0.98795307,0.9734756,0.98393404,0.4334604,0.13440116,0.061755516
NEK9,0.40433002,0.9916134,0.99390256,0.98612475,0.99182844,0.53427625,0.09357128,0.22943102
PHLDB1,0.32857853,0.9959598,0.99709463,0.99319935,0.99638677,0.4779352,0.09763198,0.13301009
SMG7,0.34959623,1.0033048,1.0028322,1.0058343,1.0035958,0.5026719,0.08668275,0.1477839
DRP2,0.48142466,1.0086315,1.0063478,1.0144224,1.0089638,0.6399237,0.08300145,0.3812599
LPIN2,0.4002274,0.97836745,0.9841127,0.9644408,0.97845984,0.54065126,0.10042792,0.21047965
DAPK1,0.3750446,0.99338055,0.9951716,0.989276,0.99377424,0.5253211,0.09357399,0.18977773
POMGNT1,0.3827316,0.985379,0.98886585,0.9751824,0.9854162,0.5171545,0.08969977,0.19648191
C1orf167,0.55926764,0.9989893,0.99899095,0.9979658,0.9990517,0.7404298,0.15415208,0.45136252
BEST1,0.5292121,1.0085986,1.006529,1.0142093,1.008651,0.72630703,0.11811894,0.42760822
ALS2,0.4019542,1.0022907,1.0018978,1.0037829,1.0025697,0.5523381,0.08169164,0.23407394
DSTYK,0.38089845,1.0043895,1.0032909,1.0072232,1.0043738,0.5256053,0.07879381,0.1729406
TLN2,0.42536163,0.99041146,0.99286443,0.9836373,0.99034023,0.56977814,0.09187922,0.25410375
STAT3,0.3618469,0.9922963,0.99398214,0.98678964,0.9922489,0.50681907,0.09341625,0.17010435
MLH3,0.39651346,1.009093,1.0076015,1.0161226,1.0095131,0.5382366,0.08404623,0.18753329
SMC2,0.36678913,0.98664844,0.9900621,0.97795236,0.98657525,0.5205254,0.10637657,0.17460036
RANBP2,0.34618592,0.99178815,0.9938345,0.98604333,0.99205065,0.48249948,0.09333419,0.14282057
ATP4A,0.59392613,0.9921411,0.99404687,0.98698556,0.9923616,0.76423365,0.17461123,0.50400484
OGDHL,0.5214182,0.9983288,0.9987322,0.9971601,0.9983187,0.68590456,0.09761187,0.46255398
WRN,0.43347493,1.0213703,1.0164726,1.0363412,1.021803,0.59895104,0.08334983,0.23179182
TLL2,0.57159966,0.9958377,0.99705315,0.9936266,0.9965161,0.7730909,0.18598321,0.45185673
CNTN5,0.54790634,0.99649644,0.99708927,0.994784,0.9968883,0.7064336,0.14686641,0.40143767
PTPN23,0.40600446,0.99882567,0.99946666,0.99848366,0.99913245,0.56207615,0.08474738,0.22447895
MYOM1,0.5378209,1.0003934,0.9999924,1.0005921,1.0003705,0.73698425,0.14204636,0.4353897
BRAF,0.48653442,1.0221909,1.0172197,1.0377793,1.0224621,0.67840487,0.09541533,0.29913366
NCOA3,0.37554184,1.006547,1.005443,1.0116152,1.0068234,0.5404505,0.08123691,0.17397928
ACTN4,0.36921614,0.97732806,0.9828465,0.9619303,0.97732544,0.49787584,0.10324845,0.1913588
HNRNPUL1,0.327676,0.9893992,0.99259716,0.98290014,0.9897377,0.46499097,0.10085332,0.11876303
TRPM4,0.49161115,1.0079916,1.006516,1.0138009,1.0083847,0.6786842,0.096506,0.3771217
CNOT1,0.35458538,1.0040932,1.0030901,1.0066866,1.0041598,0.52022445,0.08928399,0.16032566
MAST4,0.39169383,0.996084,0.9966992,0.99265486,0.99599576,0.5385989,0.08484098,0.23196268
POLQ,0.5346843,0.99674904,0.9976425,0.9947531,0.99664843,0.6899288,0.103706196,0.46767378
MYH9,0.42780536,0.9799677,0.9844229,0.9656689,0.9796479,0.5639702,0.10363579,0.2596943
ABCD1,0.51955,1.0053406,1.0045366,1.0094007,1.0055375,0.7028025,0.10429052,0.40859276
KIAA1549,0.33329824,0.9994151,0.9998909,0.99967587,0.9999098,0.4943189,0.09784723,0.1233404
NUP210,0.46181405,1.0039166,1.0031788,1.0063801,1.0041398,0.6084746,0.08416126,0.32503232
GBA2,0.37297314,1.0115067,1.0085325,1.0189072,1.0115242,0.5284998,0.079928145,0.17916684
PLEKHA5,0.3200101,0.9902675,0.9929184,0.9838762,0.9905927,0.46758407,0.11801622,0.11215926
ABCB11,0.597947,0.99004984,0.9924593,0.983374,0.9902314,0.7697176,0.1797675,0.52988505
CACNA2D4,0.5730909,0.9963814,0.99750626,0.9944835,0.9967854,0.75529754,0.16487198,0.48483115
SLK,0.37307623,0.98973775,0.9920696,0.9826138,0.98956406,0.5011889,0.098549865,0.14665444
ATP2B1,0.31215757,0.9822118,0.98696667,0.97087693,0.9825844,0.45486605,0.1032146,0.10971782
ADGRL3,0.31163606,0.9933912,0.99524057,0.98946476,0.9938484,0.492613,0.110374786,0.11918425
COL5A2,0.4438546,0.9766691,0.9823233,0.9606666,0.97691005,0.5894629,0.12812892,0.33816206
KIF5B,0.28081787,0.9852747,0.98924875,0.97627664,0.98560476,0.43515497,0.12672022,0.06401543
FANCI,0.43273556,0.98906183,0.99201226,0.9818828,0.98901874,0.58367974,0.09934062,0.28828564
CNTN2,0.3939805,1.0095036,1.0073047,1.0164905,1.0095533,0.56229377,0.0948841,0.1830195
CLTCL1,0.49942666,1.0198252,1.0148643,1.033122,1.0200205,0.65760374,0.08387644,0.34893915
MAN2B2,0.42397007,1.012266,1.0097581,1.0210218,1.0123692,0.60519725,0.079574786,0.2590651
STARD9,0.45834067,0.9990804,0.9993621,0.99844146,0.9990637,0.6099952,0.08841421,0.35077253
MATN2,0.5021343,1.0007247,1.0006542,1.0014664,1.0011954,0.69940525,0.101512596,0.45528924
HELLS,0.4244382,0.97936064,0.9843569,0.965939,0.97911423,0.570423,0.123528056,0.23602347
MEN1,0.43410227,1.01366,1.0105097,1.0224015,1.0137691,0.5908097,0.07854599,0.2706498
ARAP1,0.44282708,0.999197,0.99992466,0.99911326,0.9994335,0.61746013,0.09260794,0.28393498
PPIP5K2,0.32593474,0.9999275,0.9999621,1.0002892,0.9999869,0.48076287,0.09701389,0.09881102
ANO8,0.42047945,1.0087956,1.0064983,1.0148071,1.0090615,0.6022323,0.08816527,0.28519234
EPHA8,0.54652226,1.0072273,1.0053837,1.0121017,1.0075445,0.7233825,0.12906478,0.432093
CDK5RAP2,0.37376606,0.9949769,0.9965284,0.991819,0.9952563,0.5193618,0.095249295,0.16937748
CADPS,0.31479177,0.9906582,0.9933221,0.98493946,0.9907501,0.4666956,0.09837627,0.11105766
FNDC1,0.5013623,0.99976224,1.0000207,0.99985945,1.0000666,0.69229853,0.11104608,0.42828628
FREM2,0.4565375,0.9838723,0.9878038,0.97382486,0.983969,0.61965424,0.1290351,0.3416247
INPP5J,0.512941,0.9998137,1.0002137,1.0001338,0.9999726,0.7120143,0.115766406,0.40838933
DLEC1,0.5378022,1.0077283,1.0062531,1.0130215,1.0078716,0.72769165,0.114609025,0.4775942
ACLY,0.32172492,0.98761976,0.9905547,0.9792466,0.98760355,0.45428225,0.104250655,0.10103909
ABCC12,0.58097386,0.9914922,0.9936584,0.98593277,0.99168974,0.7582661,0.15950996,0.52493674
SNED1,0.5629045,0.9998871,0.99984384,0.9995905,1.0000069,0.7460578,0.14310008,0.47982213
BMPR2,0.31294197,0.99441206,0.9957794,0.99062073,0.9945781,0.45515943,0.09585059,0.10002084
NES,0.3220792,0.9750562,0.9806516,0.9574975,0.97473764,0.4929573,0.13416007,0.14055882
OTOG,0.5933855,0.9945201,0.9957987,0.9908218,0.9947853,0.7629996,0.16848427,0.5184038
ITGA3,0.5099353,1.0012839,1.0006979,1.0016282,1.0014575,0.6562276,0.094551265,0.4186551
CCAR1,0.3090647,0.98453,0.9884659,0.97444475,0.9847832,0.44712842,0.10874421,0.10135772
NRCAM,0.33959895,0.99121046,0.99329776,0.9851051,0.9915825,0.46101952,0.103400156,0.125974
MAP3K13,0.30459312,0.9940704,0.99578,0.9906572,0.99413985,0.44602874,0.10446942,0.077714
UGGT2,0.38195106,0.99728066,0.9980134,0.99549794,0.9975591,0.5315844,0.08979196,0.19554457
EZH1,0.3949178,0.9995705,0.99984133,0.99931896,0.999635,0.56168705,0.08813873,0.19122651
LPIN1,0.396171,0.99922836,0.9990928,0.9982164,0.9993851,0.54603636,0.09088219,0.21144661
WNK2,0.37445948,0.9994364,0.9997219,0.9990287,0.99952567,0.5147042,0.08633073,0.16411017
ATP11A,0.4640001,0.98657054,0.9900157,0.97754335,0.98653615,0.6111293,0.093402326,0.34614885
TEX14,0.56173563,0.99199307,0.99386287,0.98696196,0.9921053,0.737153,0.14665876,0.4738224
MYPN,0.5781545,0.9949599,0.99609476,0.9915445,0.9951527,0.7559333,0.16840881,0.48052508
PLXNA1,0.36579087,0.9833329,0.987416,0.97225314,0.983359,0.493901,0.09871413,0.16014351
DLG5,0.35523337,0.98686147,0.9903657,0.9784404,0.9872104,0.48524404,0.10438766,0.15237984
ADGRA3,0.42848158,0.99621177,0.9976814,0.9942631,0.9966332,0.5582092,0.09180946,0.263172
WDR59,0.433559,0.9980668,0.99892974,0.9972435,0.9986174,0.5798986,0.09576299,0.25814617
MAGI2,0.36198828,1.0011387,1.0007976,1.0016981,1.001176,0.51383543,0.09006197,0.15079385
ABCB1,0.532586,0.9920654,0.9938318,0.9867879,0.9919599,0.71337056,0.122014806,0.48501447
TEX15,0.55010986,1.0064733,1.0049821,1.0108714,1.0066174,0.74629545,0.13991159,0.45649213
FAM208B,0.61030316,0.9856021,0.9890995,0.9758277,0.985731,0.7743237,0.19262846,0.5525476
HECTD1,0.32185614,0.9887972,0.9920051,0.9823177,0.9890028,0.48051348,0.1141877,0.10344234
ANO2,0.582533,0.9928931,0.9944311,0.9880474,0.9931221,0.74348766,0.15122105,0.5137075
DHX36,0.33313635,0.9971242,0.9979811,0.99573267,0.9974754,0.49788648,0.108873405,0.12257653
TPCN2,0.47321954,1.0032878,1.0024731,1.0051681,1.0034015,0.6335748,0.08276593,0.3560751
GRIA4,0.36849385,1.0035555,1.0026699,1.0060581,1.003602,0.56040525,0.09147852,0.1834502
FBLN1,0.34612098,0.99044573,0.9930246,0.9840011,0.99027896,0.48052108,0.11461914,0.10355109
TICRR,0.5517568,0.99506915,0.99708986,0.99296486,0.9954947,0.6962958,0.11999919,0.47520664
PIK3R4,0.46986127,1.0019531,1.0017514,1.0035526,1.0020291,0.60791314,0.086912885,0.32856458
PKDREJ,0.5942406,0.99183774,0.9937871,0.9864377,0.99207133,0.76835763,0.18053244,0.51571757
WWP2,0.43644643,0.99656504,0.9973695,0.99436724,0.9964957,0.58282804,0.09520041,0.24118853
FAM208A,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
BAIAP3,0.481645,1.0042076,1.0032567,1.006649,1.0040228,0.66940176,0.10924358,0.3924964
TJP2,0.4848777,1.0028956,1.0020468,1.0041666,1.0028805,0.6539146,0.0873289,0.42476204
PLCB3,0.52073944,1.011028,1.0085057,1.0183613,1.0108202,0.7003791,0.09183168,0.42835408
EEA1,0.37609425,0.99446154,0.9961832,0.99136734,0.9948427,0.5342108,0.08898184,0.18101023
TEK,0.55584085,0.99567187,0.99648714,0.99221444,0.9955264,0.72482616,0.11553181,0.5267344
MAP3K9,0.42484388,0.9918219,0.99369144,0.98623765,0.99164927,0.56432766,0.0880119,0.25565895
HIRA,0.4917251,1.0128416,1.0093195,1.020709,1.012662,0.64440584,0.08652057,0.33187285
SPTBN4,0.46981508,0.99292576,0.99481267,0.9882126,0.9930811,0.64134073,0.10625221,0.3152194
ITGA6,0.398204,0.9922378,0.9947429,0.9873966,0.9925306,0.5544525,0.09383946,0.27084506
INPP5F,0.32850513,0.99082124,0.9933372,0.98551756,0.99134487,0.48345274,0.109074816,0.11438127
TBCD,0.37792847,0.99162084,0.99376345,0.9857278,0.9917824,0.51060045,0.090262085,0.17782588
PDE6B,0.47607154,0.9988436,0.99931645,0.99776787,0.9989034,0.633059,0.10173086,0.306296
PRDM15,0.52679664,0.9959761,0.99706066,0.9933076,0.9960933,0.6676775,0.09892699,0.4292196
UGT1A1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PLB1,0.5836456,0.99379635,0.99522305,0.9897455,0.99408436,0.75311714,0.16277231,0.5021451
EPHA3,0.3462911,0.99286306,0.9951483,0.9892806,0.99339116,0.51478153,0.09954163,0.13443072
MARF1,0.38759902,1.0002434,1.0007668,1.0014215,1.00089,0.53549975,0.091727704,0.18640563
ABCC4,0.5102535,0.99831796,0.99945945,0.99752045,0.9986013,0.66275954,0.098239206,0.40200555
CCDC88B,0.4830901,1.0093412,1.0075359,1.0159966,1.0096105,0.7193325,0.10759838,0.38966817
PDE4A,0.43708324,1.0063565,1.0045934,1.0105373,1.0064499,0.61212915,0.07873658,0.2934744
WDR90,0.47272763,1.0035917,1.0028949,1.0062057,1.0036998,0.6247396,0.08202644,0.3339045
ABCB5,0.57392055,0.9938153,0.9955711,0.9897667,0.99394214,0.74688923,0.13696186,0.52384245
KCNQ4,0.5269066,0.9985341,0.9989348,0.9977201,0.9987092,0.71368766,0.110793866,0.4726388
PTPRB,0.5008451,0.9965744,0.99712586,0.9938657,0.99629253,0.708518,0.105696216,0.4432953
MSH5,0.5973101,0.9905017,0.9926315,0.9839163,0.99063605,0.766077,0.17940526,0.5294548
TRPV1,0.47710556,0.99729073,0.99822676,0.99560875,0.9975765,0.62348425,0.09072699,0.3366968
