,0,1
RNF144B,-0.018479329,-4.000326
HERPUD2,-0.027088324,-3.6221683
LGMN,-0.016994914,-4.0833235
SKP2,-0.019022068,-3.971654
ZAR1,-0.018321682,-4.008818
DUSP10,-0.035029493,-3.369027
SLC17A4,-0.018027855,-4.024841
MS4A14,-0.017353015,-4.0626564
PPIE,-0.019529209,-3.9455938
IGSF21,-0.020591415,-3.8931568
LEKR1,-0.018141415,-4.0186114
GJB5,-0.018480616,-4.00026
KDM8,-0.018506244,-3.9988854
CCT3,-0.028935567,-3.5571158
RBM4B,-0.030186683,-3.5154092
MARCH9,-0.018418122,-4.0036125
MKRN2,-0.02014884,-3.9146657
MIER2,-0.018429825,-4.002987
TCEA1,-0.025347155,-3.687735
TBXA2R,-0.016969014,-4.084841
BMP10,-0.018418122,-4.0036125
PABPN1L,-0.018375637,-4.005902
NAP1L1,-0.045812953,-3.1060064
LNPK,-0.025658822,-3.6756709
HYAL4,-0.01739402,-4.0603147
NMUR1,-0.017790508,-4.0379705
POLR1E,-0.018686913,-3.989259
MYF6,-0.01771005,-4.0424623
PJVK,-0.01798547,-4.0271673
RASL10B,-0.017450487,-4.057102
SLC38A2,-0.036084916,-3.3398678
RMI1,-0.018594593,-3.9941666
UGT3A2,-0.018418122,-4.0036125
DNAAF2,-0.021269675,-3.861088
UGT2B7,-0.018003386,-4.026183
ANXA4,-0.017883135,-4.0328236
RAD23A,-0.020880405,-3.879368
PSMB4,-0.029644763,-3.5332568
MAP3K8,-0.016238568,-4.1284757
APRT,-0.01660632,-4.1062636
CAPZB,-0.022226978,-3.81754
DLK1,-0.023834497,-3.7485163
CCDC65,-0.017734528,-4.041095
NAPSA,-0.017525809,-4.0528326
DNASE1L2,-0.018934576,-3.9762194
ADORA2A,-0.020911925,-3.8778734
ZNF254,-0.031314585,-3.4792888
SLC25A45,-0.01602156,-4.1418233
PJA2,-0.04581705,-3.1059203
GRK1,-0.01870376,-3.9883692
IFIT5,-0.0313199,-3.4791193
CTDSP1,-0.018458614,-4.0014424
NUFIP2,-0.045121286,-3.1208777
RNLS,-0.017633922,-4.0467324
DGKQ,-0.01734669,-4.063017
RAB4B,-0.022791808,-3.7927284
PSTPIP1,-0.017989218,-4.0269637
CACNG7,-0.037871327,-3.292438
GSX2,-0.018283406,-4.0108895
RNF39,-0.018388746,-4.0051956
SLCO6A1,-0.016958699,-4.085444
ZIM2,-0.025135135,-3.6960287
PPP2CB,-0.03372461,-3.4063418
TRIM50,-0.018272521,-4.0114822
SLC35E1,-0.02910255,-3.5514474
ADAM29,-0.01901236,-3.9721575
ZNF776,-0.025390156,-3.6860597
ZNF319,-0.018753951,-3.9857113
SFRP4,-0.018195966,-4.0156417
CRYBA1,-0.016795771,-4.095012
LRRC24,-0.020944262,-3.876342
ZNF398,-0.026858108,-3.630587
ZNF30,-0.022067823,-3.824646
MVB12B,-0.051702753,-2.987984
DTX2,-0.01582281,-4.1542034
TRIM65,-0.017559662,-4.050919
FAAH2,-0.01865146,-3.9911408
ZBTB25,-0.016595064,-4.1069345
CETP,-0.017907606,-4.031472
SLC39A4,-0.01594331,-4.1466737
SLC17A3,-0.01841941,-4.0035467
DEDD,-0.021334326,-3.858084
LRRN4,-0.018399045,-4.004644
CDK5,-0.017404446,-4.0597167
G6PC2,-0.018487403,-3.9998972
APOBEC3D,-0.018364869,-4.0064826
SOX12,-0.031805485,-3.4639769
TFB1M,-0.019819906,-3.930962
ADCY1,-0.026787082,-3.633198
HSD17B8,-0.01646069,-4.115002
LRRC23,-0.0197333,-3.9352994
ST3GAL5,-0.030445969,-3.5069876
RFC3,-0.019399319,-3.9521997
METTL2A,-0.02686832,-3.6302118
ACY3,-0.016158223,-4.133394
SVOP,-0.023461359,-3.7641096
SLC39A13,-0.02094753,-3.8761911
NIPSNAP2,-0.024452863,-3.7232084
ROM1,-0.017321499,-4.064456
RAB8A,-0.018927205,-3.9766054
ST8SIA5,-0.016832462,-4.092848
TMEM198,-0.016397366,-4.118824
RMND1,-0.021210974,-3.863825
ZNF652,-0.033603467,-3.409879
MAGED2,-0.041038454,-3.2136946
TRMT2B,-0.015022127,-4.2057343
VKORC1L1,-0.031122202,-3.4853535
GDF2,-0.018302603,-4.009847
IFT57,-0.023815988,-3.7492812
FOXD2,-0.027859004,-3.5944948
TSG101,-0.025852608,-3.6682432
ARHGAP1,-0.02325593,-3.7728026
CKAP2L,-0.018898547,-3.9781053
POT1,-0.017532017,-4.052478
OLA1,-0.023628328,-3.7571006
SDF2L1,-0.01652999,-4.110833
NPFFR2,-0.017998233,-4.0264688
DNASE2B,-0.01839132,-4.005059
DEGS2,-0.017900348,-4.031875
KRR1,-0.030663455,-3.4999762
ZNF35,-0.022864284,-3.7895916
HAPLN2,-0.018585116,-3.9946744
RS1,-0.019437902,-3.9502344
CENPN,-0.017658519,-4.045351
ZSCAN25,-0.020841178,-3.8812282
EFNA3,-0.028844537,-3.560221
RBMS3,-0.03959703,-3.248735
TESPA1,-0.018087095,-4.021585
TENT5B,-0.017971186,-4.027958
BTN2A2,-0.019777013,-3.9331067
CARNMT1,-0.019053765,-3.9700017
UTP11,-0.023045331,-3.7817934
APOA5,-0.018418122,-4.0036125
NDE1,-0.016620975,-4.105391
SLC46A1,-0.019720094,-3.9359605
ZNF23,-0.024544526,-3.7195137
CSNK1A1,-0.03632164,-3.3334475
RABEPK,-0.018118354,-4.0198755
TBC1D32,-0.02543246,-3.6844168
CD5,-0.01842409,-4.003297
TRABD2A,-0.017023042,-4.08169
RRP8,-0.021863155,-3.833866
E2F3,-0.016538901,-4.1102977
ABHD8,-0.018069886,-4.022531
TCTE1,-0.018543925,-3.9968722
SPAG4,-0.018219028,-4.0143867
HOXB8,-0.01834193,-4.0077233
CLYBL,-0.017717196,-4.0420623
BCL6B,-0.017866975,-4.03372
IGLON5,-0.035962105,-3.3432167
RAB5B,-0.053261355,-2.9590564
AASS,-0.024768183,-3.7105558
SFXN5,-0.014996527,-4.207425
DMRTA1,-0.017701618,-4.042935
CALR,-0.023515621,-3.761826
CSNK1G2,-0.025068754,-3.6986423
DUSP4,-0.0453012,-3.116987
PDIA3,-0.025467789,-3.6830475
PACSIN1,-0.017826926,-4.0359445
ANKRD33,-0.01798278,-4.0273175
GTF2B,-0.02673706,-3.6350443
NPTN,-0.032869276,-3.4316058
TBC1D22A,-0.01947999,-3.9480908
SCTR,-0.017705366,-4.04273
ZDHHC3,-0.017556617,-4.051087
NECAB3,-0.018682467,-3.9894962
SLC25A51,-0.016763417,-4.0969276
ARL8A,-0.036141947,-3.338318
GAK,-0.01916522,-3.9642274
STK19,-0.02185919,-3.834046
MYOZ3,-0.018893518,-3.9783685
ZNF540,-0.01747661,-4.0556164
ZNF233,-0.018807417,-3.982891
POLR2F,-0.025502304,-3.6817112
EMC3,-0.020986054,-3.8743742
SHBG,-0.017815333,-4.036592
WDR47,-0.03776848,-3.2951062
TLE6,-0.018686093,-3.989301
SUPT3H,-0.017068865,-4.079018
ARFIP1,-0.02205686,-3.8251376
SNPH,-0.025627567,-3.6768723
C9orf43,-0.017562238,-4.0507746
MAPK1,-0.032147124,-3.453463
ZNF300,-0.037508212,-3.3018906
B3GAT2,-0.018018957,-4.025327
CPA5,-0.018299209,-4.010036
KDM4E,-0.018418122,-4.0036125
SH2D2A,-0.01772352,-4.041712
ZFPL1,-0.018349888,-4.0072904
HOXB13,-0.018418942,-4.003572
FAM83C,-0.018333502,-4.008177
CYBA,-0.016193997,-4.131198
ABRA,-0.01825625,-4.0123596
SERINC3,-0.03199993,-3.4579778
BACE2,-0.015996454,-4.143377
KPRP,-0.018418122,-4.0036125
TNIP3,-0.01908008,-3.9686365
WDR92,-0.018275447,-4.0113187
OPRK1,-0.028710524,-3.5648134
GLMN,-0.01865415,-3.9909976
AGT,-0.019421417,-3.9510725
SMAP1,-0.03094423,-3.4910011
GCH1,-0.023120234,-3.7785866
ZSCAN21,-0.01709078,-4.0777493
RRAGD,-0.02376407,-3.7514405
USP9X,-0.03563028,-3.352323
POMC,-0.016877355,-4.0902123
C11orf96,-0.03674034,-3.3221936
ADGRB1,-0.030244397,-3.5135298
ZNF526,-0.016937133,-4.0867023
SLC30A3,-0.02075583,-3.8852863
PRMT3,-0.016524948,-4.111136
CCDC86,-0.01814563,-4.0183816
UBE2J1,-0.034936137,-3.3716493
SOX21,-0.026985638,-3.6259146
C8orf34,-0.01819468,-4.015707
B4GALT5,-0.03566479,-3.3513696
CCDC137,-0.016703982,-4.1004457
NHLRC3,-0.022101404,-3.8231435
SERPINE1,-0.018109925,-4.020337
CREB3L2,-0.019408906,-3.9517128
ST3GAL2,-0.020935273,-3.8767684
PCYT1B,-0.018189646,-4.0159845
ASB5,-0.018145045,-4.0184155
POU5F1B,-0.01949402,-3.9473763
NECAP2,-0.024307208,-3.7291098
RBP4,-0.01778395,-4.0383387
MPV17,-0.02005093,-3.919486
GAS2,-0.015778339,-4.156999
GABPB2,-0.017189097,-4.072059
RPL18A,-0.03920268,-3.2585464
OGFRL1,-0.018060988,-4.0230184
FAM124A,-0.024225645,-3.7324333
COQ5,-0.026638633,-3.6386836
GZMB,-0.018040031,-4.0241704
IL23R,-0.01922451,-3.9611647
AGK,-0.020695228,-3.8881812
SLC46A2,-0.018302368,-4.00986
NPHS1,-0.017083162,-4.0781918
PCDHB8,-0.017364379,-4.062006
ZNF648,-0.018418122,-4.0036125
CLUAP1,-0.024936909,-3.7038467
KBTBD13,-0.018261284,-4.012088
SLC16A2,-0.019449476,-3.9496436
PGGT1B,-0.01773523,-4.0410557
PSMD8,-0.02321295,-3.7746298
WIPF2,-0.025661843,-3.6755552
MFSD9,-0.017681474,-4.044063
THOC6,-0.015378,-4.182496
EXTL2,-0.030156031,-3.516412
CWC27,-0.025043875,-3.6996222
ADK,-0.020021135,-3.9209595
B4GALT6,-0.026096065,-3.6589913
CAP2,-0.020505112,-3.8973181
CERS1,-0.021440627,-3.853169
LANCL1,-0.02938932,-3.5417836
VWA1,-0.016723325,-4.0993032
REEP3,-0.022818726,-3.7915604
DIRC2,-0.018418122,-4.0036125
TMOD2,-0.036168393,-3.3376007
GPR142,-0.018418122,-4.0036125
STAC,-0.019401424,-3.9520948
TAB1,-0.01756095,-4.0508485
PNMA3,-0.021902693,-3.8320792
GNPTG,-0.017549003,-4.0515165
PAQR6,-0.016240211,-4.1283755
C11orf49,-0.021019323,-3.8728034
SKAP1,-0.018187538,-4.016096
TCEA2,-0.021826882,-3.835508
FBXO44,-0.017240068,-4.0691237
GAL3ST3,-0.018763194,-3.985223
SASH3,-0.016242204,-4.128252
ATXN10,-0.02548708,-3.682299
LACTB,-0.022438332,-3.8081834
SFXN1,-0.022787265,-3.792927
PEX3,-0.018030314,-4.0247
FBXO28,-0.019981524,-3.9229214
IRX1,-0.036246456,-3.3354821
GPR137B,-0.019665157,-3.9387221
ARG1,-0.018434623,-4.002727
RNF219,-0.018418122,-4.0036125
TEX9,-0.01873769,-3.9865723
P4HB,-0.021887299,-3.8327713
ANKRD54,-0.017821774,-4.036229
CDC7,-0.024863655,-3.706752
LPO,-0.019609518,-3.9415276
TRAPPC4,-0.030933134,-3.491353
ZNF836,-0.01812444,-4.019545
SMS,-0.023689449,-3.754545
CALCRL,-0.02378025,-3.7507677
TRMT11,-0.02059994,-3.8927498
SRSF2,-0.028002055,-3.5894463
IKZF3,-0.016134176,-4.134875
ZKSCAN4,-0.017672572,-4.044565
ZBTB22,-0.018768927,-3.9849224
GBGT1,-0.017564347,-4.050652
TRIM58,-0.01723421,-4.0694604
PLOD2,-0.027709669,-3.599795
KCTD8,-0.028927809,-3.5573826
CIAO1,-0.030118901,-3.5176244
AGA,-0.01779484,-4.037728
ADAM2,-0.018204395,-4.0151787
RFC2,-0.015430941,-4.1790833
MBOAT4,-0.018619867,-3.9928205
SMYD5,-0.017754437,-4.0399857
ST6GALNAC6,-0.01749676,-4.054475
STK17A,-0.014709945,-4.22658
SLC8A1,-0.0377795,-3.2948205
SPATA6,-0.018502733,-3.9990735
RPL10L,-0.015980147,-4.1443853
ZNF573,-0.020850517,-3.8807857
FGF3,-0.018418122,-4.0036125
RDH11,-0.03195421,-3.4593875
ZNF385A,-0.018099036,-4.02093
DUSP1,-0.032386515,-3.4461615
CUTC,-0.021196153,-3.8645155
SYT11,-0.044373836,-3.1372101
SDE2,-0.026799617,-3.6327384
FICD,-0.020765403,-3.8848345
B4GALT4,-0.022411406,-3.8093715
ITGA5,-0.017107656,-4.0767736
PPP2CA,-0.030690275,-3.4991133
SLC39A14,-0.017706538,-4.04266
SLC16A3,-0.017093359,-4.077602
FAM83F,-0.01842374,-4.0033126
PRKCB,-0.05241477,-2.9746606
CCDC120,-0.0183328,-4.0082135
NT5C3B,-0.027527492,-3.6063015
NECAB2,-0.021609334,-3.8454142
POU1F1,-0.018399045,-4.004644
PRKACA,-0.03295936,-3.4289143
SIRT2,-0.022144081,-3.8212361
NR1H2,-0.017350204,-4.0628104
HSPB1,-0.020582307,-3.8935993
INPP5D,-0.016740557,-4.09828
NSUN6,-0.024525333,-3.7202876
SLC16A9,-0.03905916,-3.2621446
AP5B1,-0.018776298,-3.9845362
SNX5,-0.021637915,-3.8441095
ECH1,-0.022997217,-3.7838576
MYLK2,-0.017287638,-4.066398
NKX2-4,-0.018102314,-4.020752
TRADD,-0.01719894,-4.071496
FAM98C,-0.01688521,-4.0897474
HOXA5,-0.017552515,-4.05132
GRSF1,-0.024900515,-3.7052927
NOSIP,-0.01818391,-4.0162935
RIOK1,-0.0223136,-3.8136973
PIP4P2,-0.024329662,-3.728199
MROH1,-0.019168144,-3.9640763
GJD4,-0.018451827,-4.0018024
HMX2,-0.021536302,-3.848765
EFCAB14,-0.021472365,-3.8517036
SERPING1,-0.01914031,-3.9655123
PROZ,-0.018358432,-4.006833
FCRL4,-0.020359699,-3.9043598
DDI1,-0.018418122,-4.0036125
UGT2B10,-0.020465987,-3.8992069
CCDC82,-0.04098422,-3.21499
PRTFDC1,-0.018996568,-3.9729798
ZNF671,-0.021775095,-3.8378584
VCAM1,-0.031388756,-3.4769576
SCAP,-0.02556517,-3.6792784
UBXN4,-0.03416502,-3.3935857
BTBD18,-0.016864931,-4.090938
TNFRSF11B,-0.019196445,-3.9626114
CEP72,-0.016860828,-4.0911784
IRGQ,-0.04141813,-3.2046733
LIPA,-0.018113788,-4.020123
TSN,-0.029525558,-3.537224
TEKT2,-0.017449081,-4.0571775
ZSWIM3,-0.019001832,-3.9727066
FAM155A,-0.06566625,-2.755824
DOCK5,-0.019046864,-3.970359
FAM131A,-0.022653136,-3.7987616
ASRGL1,-0.023334427,-3.7694685
NIF3L1,-0.017839106,-4.03527
FBXL7,-0.018387107,-4.0052824
HOXA1,-0.017915452,-4.031037
KCTD13,-0.021038232,-3.871916
TRIM10,-0.019201472,-3.962351
GSX1,-0.017548885,-4.0515237
DCPS,-0.018506829,-3.998852
ACOT4,-0.018022353,-4.025143
KIAA1328,-0.01804331,-4.0239887
PLPPR5,-0.026376616,-3.648435
TEDC2,-0.015471086,-4.176505
TMEFF2,-0.054539993,-2.9359663
METTL1,-0.01864128,-3.9916854
HSD17B14,-0.016218629,-4.1296906
STAR,-0.02052263,-3.8964689
WWC3,-0.025610952,-3.6775131
CD82,-0.015468503,-4.1766744
PARVB,-0.017466066,-4.056213
UTP18,-0.018248877,-4.012765
TC2N,-0.018657075,-3.9908457
SLC6A17,-0.017227178,-4.069868
CYP2F1,-0.018533744,-3.9974165
ACIN1,-0.035672154,-3.351169
CRTC1,-0.020596787,-3.8928998
ING5,-0.019678365,-3.9380598
SLC41A2,-0.01980518,-3.9316983
XKR8,-0.019024875,-3.9715042
CCDC60,-0.018031718,-4.024627
TAF5,-0.017739682,-4.040811
BHMT,-0.018604305,-3.99365
PEX16,-0.01576015,-4.1581416
C1QTNF1,-0.018354688,-4.0070333
SERPINB6,-0.019129667,-3.9660642
MAP6,-0.06148256,-2.819586
FAM49B,-0.02533065,-3.6883776
FOXE1,-0.018077847,-4.0220947
KCNIP2,-0.015777282,-4.157064
ZDHHC1,-0.016263317,-4.1269655
CEP78,-0.017746355,-4.040434
MGME1,-0.016991282,-4.0835376
HOXA2,-0.018418122,-4.0036125
SGK494,-0.018418122,-4.0036125
RUSC2,-0.030558012,-3.5033696
RSPO2,-0.027340991,-3.6130054
ZBTB3,-0.017006636,-4.0826406
NELFA,-0.025434086,-3.6843548
LILRB5,-0.01802282,-4.025117
DMRT3,-0.019127797,-3.9661586
HTR7,-0.020595737,-3.8929517
HYLS1,-0.017318804,-4.064609
WSB2,-0.04058469,-3.224588
DHRS7,-0.025463954,-3.6831975
TGDS,-0.017196128,-4.071654
RNPEPL1,-0.019022068,-3.9716494
ZNF782,-0.02331486,-3.7702973
SLC35F6,-0.016679714,-4.101888
DMRT2,-0.017483521,-4.055224
HMG20B,-0.015002633,-4.207022
ERG,-0.018064266,-4.0228405
OXTR,-0.022504188,-3.8052833
SLC24A5,-0.016703513,-4.100474
DENND3,-0.017110819,-4.0765886
SLC36A1,-0.022611415,-3.800587
NAMPT,-0.030358199,-3.5098276
HSPBAP1,-0.016008304,-4.142644
SRR,-0.019710626,-3.9364352
CATSPER3,-0.019515647,-3.9462793
INHBE,-0.018142002,-4.0185857
ARRB1,-0.025311587,-3.6891198
PSKH1,-0.020899551,-3.8784616
FOXR1,-0.018169394,-4.017085
RNF175,-0.0244859,-3.7218735
SLC16A4,-0.016916739,-4.0878997
OPHN1,-0.019306598,-3.9569476
TENT5A,-0.033516895,-3.4124172
GATA1,-0.017524872,-4.0528827
PLEKHO2,-0.017428229,-4.058367
MIER3,-0.024531033,-3.7200572
REPS2,-0.017429166,-4.0583134
RIMKLB,-0.030388612,-3.5088415
TSPAN15,-0.015091175,-4.2011824
C1QTNF2,-0.01729092,-4.0662093
PLPP1,-0.019338403,-3.955315
SAE1,-0.022393687,-3.8101497
DAW1,-0.019584034,-3.9428189
FEN1,-0.01840911,-4.0040975
STK32A,-0.018622559,-3.9926803
STXBP4,-0.018977152,-3.9739902
BTNL9,-0.021706041,-3.8409977
SERINC1,-0.051026933,-3.0008068
ASCC1,-0.021588217,-3.8463824
LOXHD1,-0.018915158,-3.9772367
G6PC3,-0.017000189,-4.0830193
MOB3C,-0.016041504,-4.1405864
ATP6V0D1,-0.018275915,-4.011296
UBXN7,-0.030327437,-3.5108287
DRD3,-0.018393077,-4.0049605
DYNC1LI2,-0.0446647,-3.1308205
BRD1,-0.02883226,-3.5606427
PCDHB3,-0.019758664,-3.9340286
HHEX,-0.01678147,-4.095856
CREB5,-0.022848088,-3.7902927
CELF5,-0.05894025,-2.8605564
NEUROD6,-0.016864931,-4.0909386
ENPP1,-0.019689353,-3.937506
FRYL,-0.042222306,-3.185845
ZNF264,-0.023437371,-3.7651205
SLC30A1,-0.019265555,-3.9590511
ST6GAL2,-0.04805427,-3.0593557
HAPLN1,-0.016584394,-4.1075716
SAMD14,-0.026652098,-3.6381857
ENPP4,-0.019691808,-3.9373791
P3H4,-0.021183547,-3.8651052
MAP7D3,-0.019331504,-3.9556684
STAC3,-0.016863994,-4.090993
ZNF527,-0.021827815,-3.8354635
EMX1,-0.01502976,-4.205228
SH3D21,-0.01754994,-4.05147
RGPD4,-0.021099862,-3.8690207
MTCH2,-0.022092426,-3.823544
CTSE,-0.019272804,-3.9586816
ZNF277,-0.02260046,-3.801065
TRIM4,-0.018615538,-3.9930534
RPAP1,-0.019498227,-3.9471624
VHL,-0.060000274,-2.8432558
AZIN2,-0.023488142,-3.762982
RAB11A,-0.03642326,-3.3307047
ARSB,-0.017773291,-4.0389304
TTC21B,-0.028733691,-3.5640173
ZNF132,-0.01937114,-3.95364
TAF9,-0.0199044,-3.926752
GALNTL5,-0.01837751,-4.0058007
B3GNT6,-0.016605148,-4.1063337
NXPE3,-0.02412441,-3.736568
UNC93A,-0.018418122,-4.0036125
SPATA7,-0.019894116,-3.927263
METTL22,-0.019492382,-3.947459
DRGX,-0.018399045,-4.004644
KIF25,-0.01789344,-4.0322566
GCM1,-0.018752664,-3.9857802
TCERG1L,-0.017798353,-4.037535
RPS2,-0.033843085,-3.4028945
MYCL,-0.018413791,-4.003848
MAN2A1,-0.023468113,-3.763825
LIG1,-0.020695696,-3.8881583
ZNF675,-0.022665257,-3.7982318
APOE,-0.01677045,-4.096509
NDUFA13,-0.03310284,-3.4246423
LINGO4,-0.018368147,-4.006307
CACNG2,-0.037709016,-3.2966526
RASSF1,-0.020662183,-3.8897662
ZNF829,-0.018227221,-4.013942
CDK20,-0.018418707,-4.0035834
POLE2,-0.015802275,-4.155495
UBE2Q2,-0.036178738,-3.33732
IKZF4,-0.049160622,-3.0371408
HOXC10,-0.01874822,-3.9860172
RNF2,-0.031366345,-3.4776602
TXNDC16,-0.024457864,-3.723006
NKPD1,-0.017764626,-4.0394173
HSF5,-0.01853983,-3.997089
VRK3,-0.018889656,-3.9785721
ZNF33B,-0.03362491,-3.4092538
HOXB1,-0.018417653,-4.0036383
NMNAT3,-0.01803324,-4.024539
ENPP5,-0.017667888,-4.0448275
DAB1,-0.016755914,-4.0973706
GFAP,-0.017488208,-4.054957
OGFOD2,-0.01645084,-4.1155953
CADM3,-0.032703843,-3.436569
MECR,-0.016232587,-4.1288385
DDB2,-0.016036341,-4.1409073
BCKDK,-0.016662478,-4.1029167
PDE5A,-0.030360743,-3.509745
FIBP,-0.021851959,-3.8343692
CELA2A,-0.018418942,-4.003572
GBX1,-0.018417653,-4.0036383
TOR2A,-0.01580779,-4.155147
RAD51D,-0.014712881,-4.2263813
GRWD1,-0.018244311,-4.013007
SLC25A21,-0.018602667,-3.9937377
TBP,-0.02291485,-3.787405
RAB39A,-0.01737504,-4.0613933
ABHD12,-0.018889656,-3.9785733
PRSS35,-0.018743891,-3.986247
VIT,-0.017938754,-4.0297446
RETREG3,-0.019892246,-3.9273562
SPOCK1,-0.042284243,-3.184409
VMP1,-0.02165553,-3.8433053
USP20,-0.024318377,-3.7286575
PLEKHA2,-0.016404988,-4.1183624
UST,-0.016073763,-4.1385965
CTSS,-0.015217985,-4.1928787
TUBB6,-0.022317214,-3.813534
STX3,-0.02277771,-3.7933395
SSBP4,-0.034791082,-3.3757393
DRD5,-0.017548533,-4.051546
HRC,-0.017274516,-4.0671496
KDELC2,-0.018418122,-4.0036125
ZNF613,-0.019200187,-3.96242
C2orf78,-0.021365367,-3.8566482
PIGS,-0.01930309,-3.957123
KLHDC9,-0.022518758,-3.804644
FOXD4,-0.018242672,-4.0131
CASC4,-0.030283606,-3.512253
GOPC,-0.032353967,-3.447152
CRELD2,-0.020596555,-3.8929138
C7orf31,-0.019692626,-3.937342
PRDM7,-0.019083003,-3.9684837
NFKBIE,-0.020658797,-3.8899262
CYFIP1,-0.019090839,-3.96808
EI24,-0.035222277,-3.3636363
PPM1A,-0.03817005,-3.284728
ABHD2,-0.029100351,-3.5515206
DLX6,-0.019703029,-3.9368181
UFSP2,-0.024516493,-3.720643
EFNB2,-0.024704685,-3.7130888
VRK1,-0.018692996,-3.9889398
ZNF471,-0.034869485,-3.3735285
FBXL6,-0.01747216,-4.0558696
NSDHL,-0.018995166,-3.973055
CTD-3088G3.8,-0.018418122,-4.0036125
REEP2,-0.02422006,-3.7326617
GPR61,-0.019551536,-3.94446
CNOT9,-0.024537897,-3.7197807
ANKRD16,-0.019414635,-3.9514182
METTL4,-0.018754771,-3.9856699
NKX6-2,-0.022365477,-3.811398
EHF,-0.017751744,-4.040131
CTSW,-0.017813576,-4.0366907
RAPGEFL1,-0.017352547,-4.062682
TACR3,-0.020808136,-3.882797
PPP1R15B,-0.029950468,-3.5231476
ZNF766,-0.01948268,-3.9479556
MTG2,-0.016000913,-4.143096
MMP21,-0.017732888,-4.041189
ATP6AP1,-0.02517931,-3.6942976
WDSUB1,-0.023885595,-3.7463992
LMAN2,-0.017233156,-4.0695257
UGT2A3,-0.018407354,-4.004192
RP11-723O4.6,-0.018418122,-4.0036125
IFI16,-0.017891096,-4.032382
FSD1,-0.021184364,-3.865064
TRIM47,-0.017358053,-4.0623665
FMO2,-0.01878437,-3.98411
CDC6,-0.016961396,-4.085286
RNPC3,-0.031369925,-3.477551
C1QTNF9B,-0.01845604,-4.001576
ZNF449,-0.021406207,-3.8547568
GABPB1,-0.020793425,-3.8834963
BOC,-0.022214271,-3.8181074
TMCO6,-0.017561302,-4.050825
RNMT,-0.039479237,-3.2516544
MPST,-0.015939789,-4.1468987
FAM92A,-0.025114328,-3.6968477
ATF7,-0.019680353,-3.93796
PROSER3,-0.019760417,-3.9339387
HOXB2,-0.01837552,-4.005909
FN3K,-0.01790585,-4.0315647
GSG1L,-0.01835457,-4.0070386
MRM3,-0.015203543,-4.1938176
ZNF324,-0.0373548,-3.3059125
RIT1,-0.023193616,-3.7754524
CYP20A1,-0.02973329,-3.5303159
TANK,-0.021561151,-3.847622
CAMK1G,-0.020346032,-3.9050229
MYH11,-0.017143162,-4.0747156
AFM,-0.018101145,-4.0208197
GPN3,-0.017720357,-4.0418854
GPRASP2,-0.018468445,-4.0009146
HMCES,-0.020280266,-3.908229
CSRNP2,-0.031875577,-3.461812
DDX53,-0.018418122,-4.0036125
NAPG,-0.029222848,-3.5473788
SH3GLB2,-0.020604962,-3.892508
ABHD3,-0.01698589,-4.0838523
FDPS,-0.026382538,-3.648213
RPL7,-0.038391486,-3.2790542
CFHR4,-0.018341344,-4.0077567
ACTRT2,-0.018418122,-4.0036125
CPN1,-0.01826819,-4.011712
HOMER1,-0.022790527,-3.7927854
FASTKD2,-0.022135103,-3.8216364
MCMDC2,-0.01530275,-4.187368
RIBC1,-0.018457912,-4.0014772
DNAAF4,-0.017489497,-4.0548854
SIGIRR,-0.014754229,-4.22359
AKAP8,-0.024586517,-3.7178261
ANGPTL4,-0.017928801,-4.030297
UGP2,-0.026001755,-3.6625626
PRPS1,-0.01722132,-4.070208
RFFL,-0.017855264,-4.0343733
ZNF746,-0.020759214,-3.8851268
GET4,-0.021137796,-3.8672452
MARCH1,-0.018418122,-4.0036125
KIAA1586,-0.026346311,-3.6495695
BBS1,-0.02203797,-3.8259878
MED26,-0.025143506,-3.6956995
TRPV6,-0.01653808,-4.1103463
PARP3,-0.017787227,-4.038153
GPR108,-0.016134646,-4.1348433
CYP7A1,-0.018460253,-4.0013485
PITPNM3,-0.021498967,-3.8504784
MEX3A,-0.045724697,-3.107893
SHOC2,-0.036089517,-3.3397422
CEP152,-0.018768108,-3.984965
FAM198A,-0.018418122,-4.0036125
SMPD2,-0.016921544,-4.0876193
CPB1,-0.018337013,-4.007991
PSTPIP2,-0.01730791,-4.0652323
TBRG1,-0.02641853,-3.6468718
TTLL10,-0.01850367,-3.9990249
KDM4D,-0.018177472,-4.0166492
CWC25,-0.024984231,-3.701975
MUM1L1,-0.018418122,-4.0036125
SRSF5,-0.037852272,-3.2929316
TMEM237,-0.019037507,-3.970845
POGK,-0.026841512,-3.631198
ACBD5,-0.024761321,-3.710829
WASF3,-0.022707677,-3.7963872
GFRA1,-0.05084363,-3.0043135
TMEM184C,-0.02432652,-3.728327
DBT,-0.020555915,-3.894866
POFUT1,-0.018752782,-3.985776
ATPAF2,-0.016007718,-4.142676
PDK4,-0.016518733,-4.1115074
MIIP,-0.024091013,-3.7379375
TCAIM,-0.024594193,-3.717515
RAB11B,-0.019351732,-3.9546332
TMEM231,-0.018560776,-3.9959707
LGALS3BP,-0.01748938,-4.054892
CAPNS1,-0.028060824,-3.587378
EIF2S2,-0.025914406,-3.6658843
PIGW,-0.018621154,-3.9927502
FBXO34,-0.020173375,-3.913464
ZNF567,-0.01943007,-3.950635
AMDHD1,-0.018122684,-4.019639
ATG4D,-0.015405703,-4.180709
