,0,1,2,3,4,5,6,7
PLAG1,8.563697e-05,0.00043025985,0.00042719953,-9.0113375e-05,0.0014452711,-3.92762e-05,-0.00021021627,-7.34427e-05
ZNF792,1.1660159e-06,0.00012516975,1.9492581e-05,-2.460787e-05,-9.7475946e-05,5.7114754e-05,-5.7965517e-06,-2.2538006e-05
CAPZA2,-3.997609e-05,0.00016152114,-1.1920929e-06,6.50282e-05,-0.0005321875,-6.7061745e-05,-5.4450706e-05,4.2752363e-06
MIA2,0.00016278867,0.0011611804,0.0006762147,-0.00013287319,0.00026809424,0.00012589525,-0.0003733486,-0.00013989676
WBP1L,-0.00041740853,-0.0021855049,-0.001258634,0.00020970684,-0.0017171949,-0.00028921803,0.0007238779,0.00026640808
RAB33A,-7.0731156e-05,9.377301e-05,4.170835e-05,2.0900276e-05,-0.00056900084,-0.00011516968,-3.1316653e-05,1.7226674e-05
TATDN1,0.00026819482,0.0011514798,0.00092641264,-0.00031401543,0.0014792532,0.000371919,-0.00037512742,-0.00020204484
FAM83E,-1.9819476e-05,-5.3931028e-05,9.421259e-06,-3.2123644e-05,0.00021570176,4.224293e-05,1.1734664e-05,-1.0160729e-05
QKI,-0.00025370438,-0.0012515746,-0.00074243546,0.00013681175,-0.00042385608,-0.00013804482,0.00040401332,0.00015110709
SH2D7,-0.00016028248,-0.00060815364,-0.000404099,9.534508e-05,-0.0010069534,-0.00010142708,0.00021284446,8.844398e-05
APOBEC3B,-6.6561624e-05,-0.00019468367,-0.0001159776,8.973759e-06,-0.0005219355,8.817762e-06,7.912703e-05,2.4188776e-05
HSPB7,-9.7939745e-05,-0.00031672046,-0.00021513365,4.676031e-05,-0.0006104708,-3.0946918e-05,0.00011853874,4.600454e-05
SELL,-5.367212e-05,-0.00022591278,-0.00011978857,-1.35479495e-05,-0.00013417006,1.1654105e-05,9.4616786e-05,1.5301164e-05
HIC1,0.00020396989,0.0010510869,0.000720527,-0.00019339984,0.0017411411,0.00020852778,-0.0003580358,-0.00015932554
ZNF768,-0.00013727229,-0.0005927831,-0.00041954406,0.000114262104,0.00097066164,-0.000100154895,0.00016310066,7.238006e-05
LRRC42,-3.7495978e-05,-0.00013963878,6.218627e-05,-6.268965e-05,0.00037489086,-5.4772943e-05,2.0347536e-05,2.1522865e-06
POLR2B,-0.00015304051,-0.00041645765,-0.00033759698,0.00013706088,-0.0013001114,-0.00010832958,0.00014740415,8.624513e-05
RNFT1,-0.00011610612,-0.0006767772,-0.00039072894,-3.652461e-05,-4.1872263e-06,0.00014038384,0.00027509965,4.6188477e-05
FOXI2,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
STRADB,9.700097e-05,0.0011831634,0.0006045159,3.5143457e-06,0.0010175705,-0.00018036272,-0.00042758696,-9.19695e-05
WIPF3,-6.68196e-05,0.00012690946,-0.00015218556,0.00010554213,-0.0010308772,8.22125e-06,2.3983419e-05,2.5250018e-05
RTF2,2.1826476e-05,0.00034716353,0.00017904863,-1.7625745e-05,-0.00015085936,4.1266438e-05,-0.0001137089,-3.7549064e-05
PIGN,-1.6858801e-05,0.00059140474,4.1129068e-05,7.053651e-05,-0.0010364205,9.130733e-05,-0.000103587285,-2.0991545e-05
FAM47A,-0.00011228677,-0.00038587674,-0.00025941618,7.237354e-05,-0.0008902177,-0.00011133263,0.00013137609,5.8734324e-05
FGFR2,-0.00046057254,-0.0021364354,-0.0013790037,0.00032073585,-0.0017734915,-0.000410622,0.000709597,0.00029186113
PRSS54,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
FOXA3,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
TERF1,2.3920089e-05,0.00011423975,0.00018873252,-8.3279796e-05,0.00084012747,7.793633e-05,-5.786866e-05,-3.833836e-05
DAP3,-1.3919547e-05,0.0003176704,8.153729e-05,2.3362227e-05,-0.0013436005,-7.169787e-06,-6.614998e-05,-1.3489742e-05
CKAP5,-5.1656738e-05,9.271875e-05,-3.023073e-05,4.860293e-05,-0.0007121116,-9.892322e-05,-1.2110919e-05,1.3390556e-05
ZNF205,0.00012894627,0.00073160604,0.0005373396,-0.000107929576,0.0028516352,-1.5955884e-05,-0.00031803548,-0.00011174893
BHLHE40,-2.2103079e-05,0.00035491958,5.779043e-05,0.00011847075,0.002046615,-0.0002326225,-0.0001824908,-1.036562e-05
ZNF329,7.165596e-05,0.001102563,0.00050813146,4.917942e-05,-0.0008352101,-0.00026447466,-0.00040202774,-7.3135365e-05
PPID,6.2259845e-05,0.00077090785,0.00039255433,-2.8449576e-05,0.00014322251,-6.435439e-07,-0.00024824403,-6.956281e-05
DIABLO,0.000116101466,0.000843104,0.0005112961,-7.8343786e-05,0.0008942932,3.16347e-05,-0.00030516647,-0.00010325108
SOWAHC,-0.00012269802,4.0881336e-05,-0.00011629984,0.00016247993,-0.00023708493,-0.00033165468,-7.477589e-05,5.382765e-05
ZNF266,0.00019928627,0.0006874688,0.00067316927,-0.00024364935,0.0024610683,0.0001703375,-0.00028655306,-0.00015341537
RPS3A,-0.00027924497,-0.0012425594,-0.0008175429,0.00020690914,-0.0015759245,-0.00017021177,0.00041895546,0.00017229281
E2F1,-0.00045991503,-0.0023861825,-0.0013843924,0.000249153,-0.00410711,-0.00024638325,0.00082831737,0.00030818768
CRYGA,-7.7701174e-05,-9.3031675e-05,-0.000114403665,6.9911126e-05,-0.0001680404,-5.8508012e-05,1.9690022e-05,3.0781608e-05
NEPRO,-2.3580156e-05,-0.00013399497,6.9534406e-05,-6.842753e-05,0.00012949109,4.2694155e-05,2.1908432e-05,-4.6258792e-06
NEIL3,0.00010371953,0.000120360404,0.00035775453,-0.0002034991,0.001433298,0.00028914167,-8.212961e-05,-8.457154e-05
CTSZ,-0.00011772197,-0.0008207895,-0.0003617108,-3.4365803e-06,0.00036112964,-1.8239021e-05,0.00025465898,6.341422e-05
NOX3,-4.2808242e-05,9.645522e-05,1.2382865e-05,4.8562884e-05,1.39549375e-05,-0.000111834146,-4.6605244e-05,8.530449e-06
DOK2,-2.2919849e-05,2.2038817e-05,1.1941418e-05,-5.924143e-06,0.00024116784,6.8661757e-06,-4.235655e-06,-4.9392693e-06
GINS1,-2.1718442e-06,-0.00018507987,2.56598e-05,-8.384185e-05,0.0009681806,0.00012934441,4.6459958e-05,-1.7535407e-05
PGC,-0.00013267435,-0.000467591,-0.00030483678,6.920798e-05,-0.0009950176,-6.395951e-05,0.00017111562,7.0082955e-05
MFAP4,-0.00040048547,-0.0018063374,-0.0011533853,0.00024425797,-0.0048073307,-0.00027847756,0.0006521484,0.00025881408
RGS20,-0.00046095904,-0.0021327361,-0.0014353078,0.0002855044,-0.004162848,-0.00012863334,0.00078762975,0.00029218802
HS3ST3B1,-1.18445605e-05,0.0001703389,7.195398e-05,-8.172821e-06,-0.00039920956,2.3753848e-05,-3.6308542e-05,-1.3121404e-05
PSG6,-1.6812235e-05,-4.2244792e-05,6.208941e-05,-2.6876573e-05,-0.00030640513,-1.9179657e-05,-3.0435622e-06,-3.6959536e-06
LCMT1,-2.8691255e-05,0.00021148846,7.130392e-05,6.290572e-05,-0.00043785572,-0.00011628447,-0.00010558404,1.2852252e-07
FBXL3,-5.936902e-05,-0.0002742298,-0.00014833547,-1.3277866e-05,-6.081909e-05,1.6102102e-05,0.00011659227,1.966022e-05
TIMM21,6.093923e-05,0.00038613752,0.0002788566,-6.477488e-05,0.0005080998,5.896017e-05,-0.00016160123,-6.0997903e-05
ARMC12,-2.7794391e-05,3.0770898e-05,-2.5451183e-05,2.3869798e-06,-0.00010096282,5.1762443e-05,1.8130988e-05,-1.6419217e-06
PARP16,9.448733e-05,0.00073898956,0.0004108902,-5.9598126e-05,-0.00015537441,4.7767535e-05,-0.00022937916,-8.167839e-05
TNFAIP1,-0.00023827702,-0.00091875717,-0.00062894635,0.00021667499,-2.5242567e-05,-0.00026107254,0.00025988556,0.0001465492
PAQR3,-0.00012548268,-0.0005863942,-0.0003832057,2.5699846e-05,-0.0014061481,0.00011629006,0.0002450049,5.9810933e-05
CNOT8,-0.00023894943,-0.00064106286,-0.00057386234,0.00021745451,-0.001493372,-0.00024287635,0.00024012104,0.00013990002
CENPI,-7.9293735e-05,-0.00023889914,-0.00015095435,2.8789043e-05,-0.0006534979,-1.1864118e-05,0.000101756305,3.571296e-05
DCN,0.00019620545,0.0006664768,0.00061733834,-0.00029373262,0.001492694,0.00037292903,-0.00017756782,-0.00015358627
MISP,-0.00015149172,-0.00057699904,-0.0003804639,8.871034e-05,-0.0009621233,-9.2196744e-05,0.0002021566,8.3130784e-05
CLNK,-0.00013565831,-0.0005108528,-0.00032900833,7.621292e-05,-0.00080098957,-7.5850636e-05,0.0001762975,7.256027e-05
SLC22A25,-0.0001530908,-0.0005674325,-0.00038624555,9.458233e-05,-0.0010569692,-9.7379554e-05,0.00020116009,8.4303785e-05
CRYM,-0.00033300556,-0.00082485005,-0.0007683765,0.0002967352,-0.0032741353,-0.00040565012,0.00033252873,0.00020329375
SELENOI,3.0767173e-05,0.000794705,0.00025220402,8.723838e-05,-0.00060774386,-8.3690975e-05,-0.00026515126,-4.3218024e-05
NFKBID,-7.3370524e-05,-0.00024206936,-0.00014027953,2.9822811e-05,-0.0006067753,-5.0000846e-05,7.6603144e-05,2.9830728e-05
HSD17B13,2.9581599e-05,4.2937696e-05,0.00018362701,-0.00010304386,0.00033690035,9.2324335e-05,-3.7245452e-05,-3.880961e-05
CPA2,-0.0001203483,-0.00028774515,-0.00026001036,9.501912e-05,-0.00093039125,-8.6909626e-05,0.00010853633,6.045401e-05
AKAP3,-0.00016103033,-0.00067330524,-0.0004480444,9.314297e-05,-0.0011795014,-4.02499e-05,0.00024109706,8.999277e-05
CNN1,-0.00012399722,-0.00045125186,-0.0002615936,5.3104013e-05,-0.00056122243,-8.357782e-05,0.00014726631,6.225519e-05
APCDD1L,-6.615091e-05,-9.736791e-05,-0.000100946054,5.789241e-05,-0.00020994991,-8.448679e-05,2.5453046e-05,2.6477966e-05
PEX14,5.4026023e-06,2.7813017e-05,8.6624175e-05,-7.080147e-05,0.00095905364,0.00010477798,-2.8986484e-05,-3.2525044e-05
TRIM29,-0.00012949854,-0.0005264133,-0.00032134354,6.645918e-05,-0.0008084625,-5.5493787e-05,0.00017899834,6.935978e-05
THAP3,3.5396777e-05,0.0007280633,0.00028310902,2.1882355e-05,-0.0009783059,-6.7755114e-05,-0.0001981575,-4.2932108e-05
TM9SF4,-8.110516e-05,-0.00014863163,-0.00017347,6.257696e-05,0.0003026724,-3.6801212e-06,5.6486577e-05,3.095437e-05
ABHD17B,-8.875504e-07,-5.137548e-05,4.203245e-05,-5.6442805e-05,0.0012845397,7.112883e-05,-7.489696e-06,-2.5454909e-05
IL1R1,0.00012213364,0.00064819306,0.00046842732,-0.00010287203,0.0011873469,4.879851e-05,-0.0002520047,-9.793183e-05
RPL13A,-9.1123395e-05,-0.0003974326,-0.00017397478,2.615992e-05,0.00057234615,-8.1117265e-05,0.000101024285,4.0661078e-05
UBQLN3,-0.00015019905,-0.0005737692,-0.00037676468,8.8239554e-05,-0.00095862895,-8.9602545e-05,0.00020050257,8.2538e-05
NGDN,-4.0233135e-05,2.3208559e-05,0.00010008924,1.1564698e-05,0.0008719042,-0.00016799103,-7.725693e-05,2.8009526e-06
RSPO1,-0.00013865996,-0.00057740137,-0.00037032552,7.0143025e-05,-0.00091964006,-4.347274e-05,0.00020973943,7.511675e-05
CHID1,-6.4978376e-05,0.00014075264,3.1514093e-05,7.6903496e-05,0.0002380237,-0.00018929271,-8.4729865e-05,1.899805e-05
LHFPL3,3.2725744e-05,-0.00012224913,0.00012887642,-0.00017839717,0.00035060942,0.0001672781,6.567314e-05,-3.8513448e-05
LRR1,7.99913e-06,-1.9464642e-05,0.00016691536,-0.00011200551,0.00029390305,0.00010080123,-8.761883e-06,-2.4984125e-05
MMAB,7.308088e-05,0.00046363845,0.0003205277,-9.2680566e-05,0.0006350577,0.00010157749,-0.0001549162,-7.183291e-05
FCMR,-2.1648593e-05,-0.00012463704,1.8479303e-05,-4.397286e-05,0.001051791,2.9802788e-05,2.2295862e-05,-6.8475492e-06
SLC16A6,-6.5201893e-06,0.00016385317,5.7028607e-05,-2.4402048e-05,-0.0007067621,4.707463e-05,-1.3144687e-05,-1.7175917e-05
RAB4A,-0.0001725778,-0.00037432835,-0.00045358762,0.0001575523,-0.0028113425,-0.00010070298,0.00019272976,9.45013e-05
WDR61,-3.3227727e-05,5.9083104e-06,2.5728717e-05,-1.6324688e-05,4.1134655e-05,4.0637795e-05,7.448718e-06,-4.2654574e-07
GPATCH11,2.632197e-05,0.00023170188,0.0001994688,-3.327569e-05,0.0007194951,-1.1162367e-05,-0.0001313053,-4.0974934e-05
L3HYPDH,-4.4479966e-06,0.0001629889,9.1863796e-05,-8.905865e-05,-0.00033587962,0.00015981263,1.741387e-05,-2.536038e-05
NFKBIA,-0.00020114332,-0.0009753853,-0.000580702,9.56594e-05,-0.00091382116,-3.6558136e-05,0.000341855,0.0001172116
ZDHHC20,6.399769e-05,0.00029089674,0.00029971264,-0.000119804405,0.00060934573,0.0001615407,-0.00011174567,-6.604381e-05
PRSS1,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
PLEKHG7,-0.000110602006,-0.00028112158,-0.00023380667,8.317735e-05,-0.0006132424,-7.551955e-05,9.75281e-05,5.3737313e-05
CDH24,0.00028719846,0.0018057153,0.0010280274,-0.00022001937,0.001539968,0.00026822416,-0.00056973845,-0.000230717
SSTR2,-4.4205226e-05,8.701533e-05,-2.8140843e-05,4.422199e-05,-0.00040584058,-9.212317e-05,-1.7141923e-05,7.0626847e-06
ZNF256,1.1628494e-05,9.7136945e-05,0.00013680197,-7.916801e-05,-0.0009365976,2.0292122e-05,-1.671724e-05,-2.4374109e-05
REEP1,-0.00070236064,-0.003278926,-0.0021942183,0.00052356394,-0.0053066686,-0.00048827287,0.0011508632,0.00046946155
OTUD3,0.00031327084,0.0011314377,0.0011084042,-0.00037673442,0.004534073,0.00035701366,-0.0004764069,-0.00023527956
SIGLEC11,-7.1583316e-05,-0.00037020072,-0.00013955683,-1.8049963e-05,0.0002001822,4.6815258e-05,0.0001239609,2.7162954e-05
PRIM1,9.600073e-06,5.907193e-05,0.00013053976,-6.135553e-05,0.0006839037,2.1813903e-05,-3.1020492e-05,-2.316758e-05
AGFG1,-0.00038738456,-0.0020122044,-0.0011375267,0.0002055415,-0.0012778118,-0.00032185484,0.00063950755,0.0002466538
CTSG,-0.00019320473,-0.0007538684,-0.00052445196,0.00012122607,-0.0014903396,-0.00010096468,0.00027853996,0.00011118967
ZSCAN22,-0.00018306542,-0.00040437654,-0.0003661476,0.00016543036,-0.0011651367,-0.00027947268,0.00012872368,0.000100275036
M6PR,0.00015597045,0.000936158,0.0006249603,-0.00013773749,0.00095170736,9.774277e-05,-0.00033105537,-0.00013295608
USP46,-0.000109587796,-0.0001443997,-0.00024696253,0.00012496253,-0.00094325095,-0.00013571,7.308088e-05,5.3164084e-05
AKR1C3,-0.00010290928,-0.00032460317,-0.0002521407,6.0948078e-05,-0.00064595044,-4.2695086e-05,0.00012380444,4.7630165e-05
SOX15,0.00019401964,0.0008928664,0.0006326102,-0.0001802179,0.0016023889,0.00018518977,-0.00030822866,-0.00014857063
MIPOL1,6.560236e-06,-0.0003402345,2.0576641e-05,-0.00016752118,-0.00032439083,0.0002330495,0.00014445558,-2.4497975e-05
CDC25C,0.00012419,0.0006091669,0.00051884353,-0.00017791102,0.00091156363,0.00022377027,-0.00020678155,-0.00010474911
PURG,0.00016477332,0.00081384927,0.0006439071,-0.00015189452,0.0020766929,1.7697457e-05,-0.00035254285,-0.00013212487
LANCL3,-7.309299e-05,-8.72165e-05,-0.00011346862,6.911531e-05,-0.00041341037,-0.00011036685,1.9015744e-05,2.8899405e-05
DCUN1D1,-4.120171e-05,0.00018939748,-6.408058e-05,6.862031e-05,-0.0015641451,-8.286722e-05,-7.733703e-06,9.323936e-06
GIPC2,-6.2082894e-05,-9.157136e-05,-8.882955e-05,3.5590027e-05,0.00011280179,-6.257091e-05,2.8545037e-05,2.0140316e-05
TRIM34,-7.8870915e-05,-0.0002473034,-0.00013212487,2.5053509e-05,-0.0005064234,-2.1721702e-05,8.0667436e-05,3.34247e-05
BSX,-0.00015019905,-0.0005737692,-0.00037676468,8.8239554e-05,-0.00095862895,-8.9602545e-05,0.00020050257,8.2538e-05
CCDC121,3.6002137e-05,-1.7091632e-05,0.00018590316,-0.00015795603,0.0007991642,0.00012819469,1.036562e-05,-4.6213623e-05
TRIM59,-8.6396e-05,-0.00042334571,-0.00014447048,-3.9155595e-05,-0.00038237125,1.777662e-05,0.0001484789,3.4713186e-05
CHMP3,-0.00011444837,-0.0010113828,-0.0003015045,-0.00010192813,-0.00056869537,9.0574846e-05,0.0003214851,6.01965e-05
ZNF385B,0.00017630216,0.0012791529,0.0006708354,-7.0917886e-05,0.0018183365,0.000111262314,-0.0004342515,-0.0001444323
BARX1,-4.7605485e-05,1.6395003e-05,-2.2828579e-05,3.3746008e-05,-0.0002784133,-5.735876e-05,-1.1596829e-05,1.0660384e-05
GSG1,-1.3113953e-05,-3.685057e-05,2.1010637e-06,-3.6978163e-05,0.00043188035,5.589612e-05,1.17551535e-05,-1.3994053e-05
SHLD2,3.0326657e-05,0.0007089153,0.00032961182,1.9334257e-05,-0.00023472309,-8.2554296e-05,-0.00024836138,-4.771771e-05
NHEJ1,2.4185516e-05,0.0003917925,0.00019891001,-3.82741e-05,2.2739172e-05,0.00011283439,-0.00010099076,-4.1052233e-05
PRRX2,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
SFTPC,-0.0003227871,-0.0014174432,-0.0008589681,0.00021765707,-0.000890851,-0.00029293587,0.00041782483,0.0001944839
SMTNL1,-7.0674345e-05,-6.6746026e-05,-5.09955e-05,5.7250727e-05,-8.3357096e-05,-0.00012428826,-6.761402e-06,2.6220456e-05
PSPC1,4.2058527e-06,0.00020461157,0.00017431192,-4.373677e-05,0.00035822392,3.8091093e-06,-7.212721e-05,-2.4169683e-05
TMEM127,2.2897497e-05,8.0060214e-05,7.031113e-05,-0.00010152534,-0.0004811883,0.00023550866,2.8830022e-05,-4.384201e-05
AHNAK,2.2059307e-05,0.000101327896,9.9221244e-05,-5.13657e-05,0.00031066686,-5.4202974e-07,-4.8473477e-05,-3.555976e-05
MORF4L1,-0.00037008245,-0.0015900582,-0.0010950025,0.00029164646,-0.002357334,-0.0002587419,0.00054930523,0.00023423554
RRS1,-7.600337e-05,0.00012034178,-1.5566126e-05,8.941488e-05,-0.0006825626,-0.00018529966,-4.2354688e-05,3.1991396e-05
PRR5L,-8.789729e-05,-0.00020999089,-0.00025667623,6.1776955e-05,-0.0006761551,-3.0407682e-07,0.00011860393,3.6914367e-05
LRRC66,-0.00015814975,-0.00069442764,-0.0004172325,6.523589e-05,-0.0010106117,-4.895078e-05,0.00025047548,8.754339e-05
CRYBB2,-9.921752e-05,-0.00035218894,-0.00019619986,6.160047e-05,-5.595386e-06,-9.969855e-05,8.375198e-05,4.8221555e-05
CHRM1,3.2148324e-05,9.04575e-05,0.00014092587,-9.7489916e-05,0.0011615753,0.00014800997,-3.6094338e-05,-4.670117e-05
RAC1,-0.00022141449,-0.00092598423,-0.00061877817,0.00015230803,-0.0011373982,-0.00014904793,0.0003282614,0.00013287924
ZBED8,8.7110326e-05,0.0005852282,0.0005143173,-6.6089444e-05,0.0007972941,-0.00020845048,-0.00030053966,-7.3966105e-05
RASGEF1C,-0.0002015438,-0.00074226037,-0.0005354658,0.00014171237,4.1648746e-06,-8.803001e-05,0.00025717355,0.000110907014
ITPK1,-0.00017506629,-0.0005442463,-0.00044264272,0.00013918523,-0.0008786917,-0.00020239502,0.00017763488,9.5270574e-05
ANKRD63,-0.00015171338,-0.0005722977,-0.00038198754,9.011524e-05,-0.0010200813,-9.0880785e-05,0.00020292774,8.34791e-05
CD19,8.7828375e-05,0.0008694567,0.0004689172,-1.5672762e-05,0.00047578663,-7.3389616e-05,-0.00031900406,-8.061435e-05
HTR3E,-0.00015193969,-0.0005743094,-0.00038129464,9.033084e-05,-0.0009865165,-9.4620045e-05,0.00020163879,8.3529856e-05
ZNF157,-0.00014068745,-0.00050245225,-0.00034270063,8.664513e-05,-0.00087735057,-8.965889e-05,0.00017626956,7.5737014e-05
ZNF101,5.45159e-05,0.00021363795,0.00023207627,-8.634571e-05,0.0013738871,7.021986e-05,-0.00011356734,-5.8683567e-05
FGF22,-0.00015484635,-0.00058271736,-0.00039022788,9.316346e-05,-0.0010388494,-9.5479656e-05,0.00020635128,8.557411e-05
EOMES,-0.0005267123,-0.0023680553,-0.001535831,0.00032553822,-0.0048942193,-0.0004691817,0.0008507911,0.00034178887
ENTPD8,-9.352341e-05,-0.00024099648,-0.00018888153,5.6347344e-05,-0.00076865405,-4.8542395e-05,9.217113e-05,4.2676926e-05
MAD2L1BP,0.0002372032,0.0015024692,0.00097506866,-0.00016653631,0.0019604862,8.360529e-05,-0.0005550459,-0.00018736674
HSPA1L,0.00032181945,0.0019612089,0.0012048632,-0.00015229778,0.0043223873,5.5774115e-05,-0.0007668175,-0.00024374481
SOST,-2.7538277e-05,9.234995e-06,1.369603e-05,9.183772e-06,0.00029237568,-2.2563618e-05,-2.2418797e-05,-2.0596199e-06
CYC1,-1.7876737e-05,0.00028643757,0.00014644675,2.684351e-05,0.00012371689,-8.0809e-05,-0.000112889335,-1.03143975e-05
ZNF837,-9.129569e-05,-0.00042150542,-0.00017914176,2.8591603e-05,8.606911e-05,-7.931981e-05,0.00010643341,4.3987762e-05
NUBP1,-0.00013498124,-0.00016131252,-0.00035934523,0.00013486389,-0.0022331327,-4.409859e-05,0.00014898367,7.0153736e-05
DECR1,-0.00016352255,-0.0005120151,-0.00046130642,4.8510265e-05,-0.0025361925,0.000100932084,0.0003031455,8.297665e-05
ZBTB5,7.62688e-05,0.0009324625,0.00043174997,5.7428144e-05,0.0012454987,-0.00018791528,-0.0003602635,-6.867712e-05
FAM173B,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
TMEM30B,-0.0001395829,-0.0004930496,-0.0003803149,8.129794e-05,-0.0018774644,-2.4819281e-05,0.00021569058,7.504085e-05
FBXW12,-0.00014679227,-0.0005741343,-0.00037242286,8.494919e-05,-0.0007041618,-8.789124e-05,0.00019048713,7.817196e-05
PRSS22,-0.00014469586,-0.00051026046,-0.00035591424,9.160815e-05,-0.0009977594,-8.992525e-05,0.00018320233,7.875869e-05
TCF21,-8.3983876e-05,-0.00018267334,-0.0001805611,6.0010236e-05,-0.00081540644,-5.2948948e-05,7.854216e-05,3.6937185e-05
HP,-0.00014729146,-0.0005720742,-0.0003736727,8.010678e-05,-0.000899069,-6.7093875e-05,0.00020457804,7.959781e-05
N4BP3,7.086061e-05,-8.624792e-05,0.00029072165,-0.00020422414,0.0019233674,0.0001865956,-3.4879893e-05,-6.637722e-05
SULT1A2,-0.0001050625,-0.0002429448,-0.00022391602,8.618878e-05,-0.00092452765,-0.00010840176,9.178743e-05,5.25387e-05
IFNLR1,-0.00014465116,-0.0004995987,-0.00041709468,8.686213e-05,-0.001165688,7.695053e-06,0.00022400357,7.511256e-05
PLP1,-0.00029937923,-0.0007953197,-0.0006682519,0.0003097551,-0.0006180778,-0.00042934576,0.00020395592,0.00017488375
TOMM34,-3.6579557e-05,0.000540521,0.0001389049,0.00011629518,-0.0011227578,-0.00020126626,-0.00018170476,2.858229e-06
PPP1R36,-8.986145e-05,-0.00041393936,-0.00020543486,2.1670945e-05,-0.00017858297,-3.964547e-05,0.00012559257,4.0738843e-05
ARHGAP36,-2.7677044e-05,-2.4650246e-05,7.291511e-05,-4.097959e-05,0.00026506186,9.736512e-06,-4.289672e-06,-4.876405e-06
RABGGTB,-0.00021449942,-0.00090343505,-0.00057235174,0.00016047247,-0.0011972338,-0.00021026284,0.00027549453,0.00013066037
NUP58,-7.728394e-05,-0.00010640919,-9.48105e-05,7.764483e-05,-0.0001758188,-0.00012116507,1.2345612e-05,3.632391e-05
XPNPEP3,-2.4931505e-05,-0.00023586303,-1.0281801e-05,-9.3879644e-05,-0.00035476685,0.0001411871,0.000105461106,-6.215181e-06
CCDC130,-6.850902e-05,-7.6744705e-05,-2.4493784e-05,3.5890378e-05,0.0009377897,-0.00013818033,-1.6141683e-05,2.0984095e-05
KCTD1,-8.8390894e-05,-0.00054323673,-0.0002482701,-7.819943e-05,-0.0014139786,0.00022491533,0.000233965,3.0174851e-05
ZNF775,0.00010883063,0.0008090921,0.00046792068,-7.733982e-05,0.0006455183,8.636108e-05,-0.00028151274,-0.00010165898
SCD,-0.00019670837,-0.0009588674,-0.0005836729,9.2405826e-05,-0.0006758049,-7.194141e-05,0.00033388473,0.000110667665
KCNN2,-0.00018171128,-0.00013734773,-0.00039819442,0.00022345455,-0.0022921711,-0.00022484362,0.00010198355,0.00010046875
WDR25,2.4574809e-05,0.00031338632,0.00025027804,-7.462455e-05,7.209182e-05,8.11778e-05,-0.00010001846,-4.0930696e-05
JAM3,-7.8884885e-05,-0.00047512352,-0.00016588159,-2.3209024e-05,-0.00052095205,1.5844591e-05,0.00013784692,3.5414938e-05
PIP4K2C,0.00011837669,0.00080571696,0.0004723519,-0.00010471931,0.001316525,8.17175e-05,-0.00026884302,-0.000109404325
RPUSD4,5.4708682e-05,0.00033328682,0.00030048378,-0.000111967325,0.00090038776,9.167148e-05,-0.00013170391,-6.557396e-05
RNF144A,-0.0002675671,-0.0011177622,-0.0007979702,0.00016993051,-0.001799643,-0.00013337331,0.00042512454,0.00016203336
MSS51,6.841868e-05,0.0006472096,0.00035498105,-2.0811334e-05,0.00059860945,-3.4953468e-05,-0.00023868866,-6.705476e-05
ST3GAL4,-0.00020271819,-0.000655625,-0.000491919,0.0001413282,-0.0019536167,-6.993674e-05,0.000246929,0.00011597527
GFRA4,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
SCML4,0.00040868856,0.0023709163,0.0014673043,-0.0002720058,0.0021992773,0.00028720126,-0.00080925226,-0.00030228402
ARMT1,3.3570454e-05,5.601719e-05,0.00018600374,-0.00010941876,0.00090984255,0.000106791966,-3.5552308e-05,-4.3198e-05
ZNF391,9.6214935e-05,0.0005671643,0.00039881282,-7.424597e-05,0.0010535717,7.4198935e-05,-0.00022658147,-8.473499e-05
PRSS42,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
LRRC56,6.7843124e-05,0.0005428195,0.0003045816,-4.994264e-05,0.00080869347,0.00010301685,-0.00018343888,-7.0392154e-05
PLD2,-0.00021415763,-0.0007401481,-0.0005193241,0.00018442003,-0.0016878545,-0.00024636695,0.00021534227,0.00012667244
ACP6,2.620183e-05,0.000280682,0.00019919127,-2.926495e-05,0.00030210614,3.1338073e-05,-0.0001261849,-4.1023362e-05
KCMF1,-0.00017506815,-0.0007493682,-0.00044709258,0.000104033854,-0.00042957813,-0.00011840649,0.00023074634,0.00010026945
PMP22,-8.003414e-05,4.0635467e-05,-0.00016250275,0.00011097733,-0.0019085631,-0.00015922869,2.6421621e-05,4.0088315e-05
