,0,1
RCN2,0.9946187,0.9970921
UBE2D3,0.9946187,0.9970921
SPATA31A3,0.9946187,0.9970921
MRPL22,0.9946187,0.9970921
QPCTL,0.9946187,0.9970921
TAGLN2,0.9946187,0.9970921
ARHGDIA,0.9946187,0.9970921
GLUD1,0.9946187,0.9970921
S100PBP,0.9946187,0.9970921
AKR1E2,0.9946187,0.9970921
LILRA4,0.9946187,0.9970921
ZNF681,0.9946187,0.9970921
AMER2,0.9946187,0.9970921
C19orf44,0.9946187,0.9970921
GPR4,0.9946187,0.9970921
SLC9B1,0.9946187,0.9970921
TMEM70,0.9946187,0.9970921
SERPINB7,0.9946187,0.9970921
UNC119B,0.9946187,0.9970921
POMK,0.9946187,0.9970921
KDELR1,0.9946187,0.9970921
NCBP2,0.9946187,0.9970921
C6orf118,0.9946187,0.9970921
CLTA,0.9946187,0.9970921
CYTIP,0.9946187,0.9970921
IZUMO1R,0.9946187,0.9970921
VTA1,0.9946187,0.9970921
DMRTC2,0.9946187,0.9970921
ZNF683,0.9946187,0.9970921
NPY1R,0.9946187,0.9970921
PDPK1,0.9946187,0.9970921
KNSTRN,0.9946187,0.9970921
AMZ2,0.9946187,0.9970921
GOSR2,0.9946187,0.9970921
STX1B,0.9946187,0.9970921
MAPRE3,0.9946187,0.9970921
ZNF830,0.9946187,0.9970921
TESMIN,0.9946187,0.9970921
SAAL1,0.9946187,0.9970921
RAD9B,0.9946187,0.9970921
C12orf66,0.9946187,0.9970921
NOP16,0.9946187,0.9970921
AMIGO3,0.9946187,0.9970921
LRTM1,0.9946187,0.9970921
REXO2,0.9946187,0.9970921
ANXA10,0.9946187,0.9970921
RLN3,0.9946187,0.9970921
NSA2,0.9946187,0.9970921
F2RL1,0.9946187,0.9970921
YBX3,0.9946187,0.9970921
FBXL16,0.9946187,0.9970921
RPS6,0.9946187,0.9970921
PRPF18,0.9946187,0.9970921
TIPRL,0.9946187,0.9970921
MTRF1L,0.9946187,0.9970921
TIMM17B,0.9946187,0.9970921
TMC5,0.9946187,0.9970921
PILRA,0.9946187,0.9970921
GRK2,0.9946187,0.9970921
C5AR1,0.9946187,0.9970921
PLIN5,0.9946187,0.9970921
BEND5,0.9946187,0.9970921
C19orf67,0.9946187,0.9970921
ERBIN,0.9946187,0.9970921
FAM69A,0.9946187,0.9970921
CCDC97,0.9946187,0.9970921
TIMM23,0.9946187,0.9970921
ADORA2B,0.9946187,0.9970921
OCSTAMP,0.9946187,0.9970921
SPDYE4,0.9946187,0.9970921
CHDC2,0.9946187,0.9970921
SULT1C4,0.9946187,0.9970921
IGBP1,0.9946187,0.9970921
ZNF676,0.9946187,0.9970921
ZNF304,0.9946187,0.9970921
MED15,0.9946187,0.9970921
KLF17,0.9946187,0.9970921
LIPF,0.9946187,0.9970921
CTBS,0.9946187,0.9970921
SETD9,0.9946187,0.9970921
ZNF649,0.9946187,0.9970921
RASL12,0.9946187,0.9970921
CCDC85C,0.9946187,0.9970921
IDO2,0.9946187,0.9970921
TEFM,0.9946187,0.9970921
AP1AR,0.9946187,0.9970921
GUCD1,0.9946187,0.9970921
ZNF577,0.9946187,0.9970921
ZP3,0.9946187,0.9970921
ZXDB,0.9946187,0.9970921
TBC1D7,0.9946187,0.9970921
TNFRSF18,0.9946187,0.9970921
OCIAD1,0.9946187,0.9970921
MKLN1,0.9946187,0.9970921
VPS4A,0.9946187,0.9970921
WDTC1,0.9946187,0.9970921
P2RY1,0.9946187,0.9970921
TIMP1,0.9946187,0.9970921
AIFM2,0.9946187,0.9970921
KLHDC8B,0.9946187,0.9970921
ZNF155,0.9946187,0.9970921
AZIN1,0.9946187,0.9970921
TSPYL5,0.9946187,0.9970921
TRNAU1AP,0.9946187,0.9970921
EHHADH,0.9946187,0.9970921
PSG8,0.9946187,0.9970921
RHOU,0.9946187,0.9970921
RNF185,0.9946187,0.9970921
EVA1C,0.9946187,0.9970921
PSG4,0.9946187,0.9970921
TEKT4,0.9946187,0.9970921
NOX4,0.9946187,0.9970921
NUP50,0.9946187,0.9970921
RPL24,0.9946187,0.9970921
PIGO,0.9946187,0.9970921
RND3,0.9946187,0.9970921
RPS11,0.9946187,0.9970921
C12orf56,0.9946187,0.9970921
PRR11,0.9946187,0.9970921
COL4A3BP,0.9946187,0.9970921
IFNGR2,0.9946187,0.9970921
CYHR1,0.9946187,0.9970921
CCDC69,0.9946187,0.9970921
ZXDA,0.9946187,0.9970921
CHODL,0.9946187,0.9970921
ETV3L,0.9946187,0.9970921
KSR2,0.9946187,0.9970921
TMEM206,0.9946187,0.9970921
IGFLR1,0.9946187,0.9970921
FAM69C,0.9946187,0.9970921
MGLL,0.9946187,0.9970921
PDLIM1,0.9946187,0.9970921
CREB3,0.9946187,0.9970921
RPF1,0.9946187,0.9970921
ASB8,0.9946187,0.9970921
ELF5,0.9946187,0.9970921
NPY2R,0.9946187,0.9970921
ZNF556,0.9946187,0.9970921
KLHL42,0.9946187,0.9970921
PSMA4,0.9946187,0.9970921
PPM1K,0.9946187,0.9970921
TNFSF14,0.9946187,0.9970921
PRCC,0.9946187,0.9970921
TMEM199,0.9946187,0.9970921
C1orf100,0.9946187,0.9970921
CLTB,0.9946187,0.9970921
CFD,0.9946187,0.9970921
ANXA3,0.9946187,0.9970921
GDF15,0.9946187,0.9970921
HTR1E,0.9946187,0.9970921
SLC35C1,0.9946187,0.9970921
TACR2,0.9946187,0.9970921
RNASEH2B,0.9946187,0.9970921
C15orf41,0.9946187,0.9970921
ELOVL6,0.9946187,0.9970921
SLC38A8,0.9946187,0.9970921
RAB5A,0.9946187,0.9970921
GLIPR1L2,0.9946187,0.9970921
POU5F2,0.9946187,0.9970921
CCSAP,0.9946187,0.9970921
ZBP1,0.9946187,0.9970921
LSP1,0.9946187,0.9970921
IL6R,0.9946187,0.9970921
RRH,0.9946187,0.9970921
RASL11A,0.9946187,0.9970921
SYT13,0.9946187,0.9970921
STX8,0.9946187,0.9970921
MAT2B,0.9946187,0.9970921
ANKRD23,0.9946187,0.9970921
SBSPON,0.9946187,0.9970921
NCOA6,0.9946187,0.9970921
AJAP1,0.9946187,0.9970921
ZSCAN1,0.9946187,0.9970921
GNB1L,0.9946187,0.9970921
ARR3,0.9946187,0.9970921
RAB8B,0.9946187,0.9970921
HTR1D,0.9946187,0.9970921
CTRL,0.9946187,0.9970921
TCP11,0.9946187,0.9970921
BSPRY,0.9946187,0.9970921
C18orf25,0.9946187,0.9970921
DEGS1,0.9946187,0.9970921
YIPF1,0.9946187,0.9970921
DGCR6L,0.9946187,0.9970921
SDR9C7,0.9946187,0.9970921
GCNT1,0.9946187,0.9970921
APOL2,0.9946187,0.9970921
KCNK17,0.9946187,0.9970921
CD96,0.9946187,0.9970921
BST1,0.9946187,0.9970921
PRDM12,0.9946187,0.9970921
KLF7,0.9946187,0.9970921
RAB7A,0.9946187,0.9970921
IFIT3,0.9946187,0.9970921
SAMD12,0.9946187,0.9970921
ODR4,0.9946187,0.9970921
SLC6A12,0.9946187,0.9970921
ZNF749,0.9946187,0.9970921
SUGT1,0.9946187,0.9970921
PAK4,0.9946187,0.9970921
DSN1,0.9946187,0.9970921
RDH14,0.9946187,0.9970921
PALM2,0.9946187,0.9970921
TRPT1,0.9946187,0.9970921
FCRL2,0.9946187,0.9970921
SCG3,0.9946187,0.9970921
HS3ST5,0.9946187,0.9970921
DND1,0.9946187,0.9970921
PEX5L,0.9946187,0.9970921
RBM41,0.9946187,0.9970921
CCDC74B,0.9946187,0.9970921
MED22,0.9946187,0.9970921
IL18R1,0.9946187,0.9970921
FAM50B,0.9946187,0.9970921
ELAC1,0.9946187,0.9970921
INSM2,0.9946187,0.9970921
SPPL2C,0.9946187,0.9970921
SYNGR2,0.9946187,0.9970921
CRYGD,0.9946187,0.9970921
GPX7,0.9946187,0.9970921
HES1,0.9946187,0.9970921
SLC16A11,0.9946187,0.9970921
TNFRSF10B,0.9946187,0.9970921
TGM7,0.9946187,0.9970921
GPR52,0.9946187,0.9970921
ACHE,0.9946187,0.9970921
SKAP2,0.9946187,0.9970921
SIGLEC7,0.9946187,0.9970921
FAM170A,0.9946187,0.9970921
CCR2,0.9946187,0.9970921
CLDN23,0.9946187,0.9970921
GPR39,0.9946187,0.9970921
INHBC,0.9946187,0.9970921
DCAF4L1,0.9946187,0.9970921
HNRNPC,0.9946187,0.9970921
GFOD2,0.9946187,0.9970921
ZFPM2,0.9946187,0.9970921
ANXA1,0.9946187,0.9970921
MRPL46,0.9946187,0.9970921
ZIC5,0.9946187,0.9970921
RAB38,0.9946187,0.9970921
FAM76B,0.9946187,0.9970921
NPTX1,0.9946187,0.9970921
WDR77,0.9946187,0.9970921
C21orf58,0.9946187,0.9970921
SH2D5,0.9946187,0.9970921
AGTR1,0.9946187,0.9970921
TUT7,0.9946187,0.9970921
MPV17L,0.9946187,0.9970921
ALDH5A1,0.9946187,0.9970921
RILP,0.9946187,0.9970921
CNTFR,0.9946187,0.9970921
ST6GALNAC3,0.9946187,0.9970921
PCNA,0.9946187,0.9970921
SFTPD,0.9946187,0.9970921
TMEM234,0.9946187,0.9970921
RAB22A,0.9946187,0.9970921
LZTFL1,0.9946187,0.9970921
MTFP1,0.9946187,0.9970921
SLC7A10,0.9946187,0.9970921
SIRT3,0.9946187,0.9970921
CLDND1,0.9946187,0.9970921
BPGM,0.9946187,0.9970921
PSMC3,0.9946187,0.9970921
CASP5,0.9946187,0.9970921
DCSTAMP,0.9946187,0.9970921
NTAN1,0.9946187,0.9970921
MSRA,0.9946187,0.9970921
SERPINB1,0.9946187,0.9970921
CRYBG1,0.9946187,0.9970921
ZBTB26,0.9946187,0.9970921
PSG5,0.9946187,0.9970921
COPG1,0.9946187,0.9970921
GPR45,0.9946187,0.9970921
VDAC2,0.9946187,0.9970921
KLK13,0.9946187,0.9970921
KCNK15,0.9946187,0.9970921
IFNAR1,0.9946187,0.9970921
MTFR1,0.9946187,0.9970921
GATD1,0.9946187,0.9970921
ADPRH,0.9946187,0.9970921
GNPDA1,0.9946187,0.9970921
DNASE2,0.9946187,0.9970921
BCL2L12,0.9946187,0.9970921
CRYGN,0.9946187,0.9970921
GID4,0.9946187,0.9970921
ACTL10,0.9946187,0.9970921
MTX1,0.9946187,0.9970921
MLNR,0.9946187,0.9970921
RSL1D1,0.9946187,0.9970921
PARD6G,0.9946187,0.9970921
BRCC3,0.9946187,0.9970921
NCF4,0.9946187,0.9970921
CLDN9,0.9946187,0.9970921
DTWD2,0.9946187,0.9970921
ISOC1,0.9946187,0.9970921
CRIP3,0.9946187,0.9970921
GH2,0.9946187,0.9970921
ZNF174,0.9946187,0.9970921
SLC35D3,0.9946187,0.9970921
ARTN,0.9946187,0.9970921
WDR55,0.9946187,0.9970921
EXOSC1,0.9946187,0.9970921
HPGD,0.9946187,0.9970921
HOXD8,0.9946187,0.9970921
PSMB9,0.9946187,0.9970921
GPANK1,0.9946187,0.9970921
FAM118B,0.9946187,0.9970921
TSPAN12,0.9946187,0.9970921
SAP30BP,0.9946187,0.9970921
POTEF,0.9946187,0.9970921
NCR1,0.9946187,0.9970921
TBX18,0.9946187,0.9970921
SEC24B,0.9946187,0.9970921
POLR2E,0.9946187,0.9970921
TXNL1,0.9946187,0.9970921
TSNAX,0.9946187,0.9970921
RANGRF,0.9946187,0.9970921
CDH22,0.9946187,0.9970921
LENG1,0.9946187,0.9970921
PROC,0.9946187,0.9970921
PSPN,0.9946187,0.9970921
APLF,0.9946187,0.9970921
ABCG2,0.9946187,0.9970921
PUM2,0.9946187,0.9970921
ZNF382,0.9946187,0.9970921
PRSS37,0.9946187,0.9970921
FBXO4,0.9946187,0.9970921
AKR1C1,0.9946187,0.9970921
TPP1,0.9946187,0.9970921
MAP9,0.9946187,0.9970921
DNALI1,0.9946187,0.9970921
CTSL,0.9946187,0.9970921
ZPBP2,0.9946187,0.9970921
PALMD,0.9946187,0.9970921
CD1B,0.9946187,0.9970921
CTBP1,0.9946187,0.9970921
CFAP43,0.9946187,0.9970921
ISG20L2,0.9946187,0.9970921
RIMS3,0.9946187,0.9970921
ZNF878,0.9946187,0.9970921
CCR9,0.9946187,0.9970921
ZNF430,0.9946187,0.9970921
MORN3,0.9946187,0.9970921
ZNF25,0.9946187,0.9970921
TMEM192,0.9946187,0.9970921
EGR1,0.9946187,0.9970921
GIN1,0.9946187,0.9970921
CNBD1,0.9946187,0.9970921
KLK5,0.9946187,0.9970921
CBX7,0.9946187,0.9970921
CCT5,0.9946187,0.9970921
GPR63,0.9946187,0.9970921
WDR31,0.9946187,0.9970921
GPR135,0.9946187,0.9970921
ZNF692,0.9946187,0.9970921
PPEF1,0.9946187,0.9970921
TSPYL1,0.9946187,0.9970921
KIR3DL1,0.9946187,0.9970921
PSMD4,0.9946187,0.9970921
UBQLNL,0.9946187,0.9970921
BHMT2,0.9946187,0.9970921
ADRB2,0.9946187,0.9970921
AQP7,0.9946187,0.9970921
ZNF514,0.9946187,0.9970921
FGF5,0.9946187,0.9970921
YIPF3,0.9946187,0.9970921
RNF181,0.9946187,0.9970921
LDHAL6A,0.9946187,0.9970921
RANBP9,0.9946187,0.9970921
ZNF587B,0.9946187,0.9970921
ZNF550,0.9946187,0.9970921
VSNL1,0.9946187,0.9970921
SRSF12,0.9946187,0.9970921
MRPL15,0.9946187,0.9970921
MOGAT2,0.9946187,0.9970921
RASSF4,0.9946187,0.9970921
ACP7,0.9946187,0.9970921
ZBTB32,0.9946187,0.9970921
NTF4,0.9946187,0.9970921
CCDC189,0.9946187,0.9970921
SLC35B1,0.9946187,0.9970921
TPRG1L,0.9946187,0.9970921
BRMS1,0.9946187,0.9970921
ZC2HC1A,0.9946187,0.9970921
TRMO,0.9946187,0.9970921
KCNK5,0.9946187,0.9970921
MPZ,0.9946187,0.9970921
TMX2,0.9946187,0.9970921
R3HCC1,0.9946187,0.9970921
SLC35D1,0.9946187,0.9970921
LRRC15,0.9946187,0.9970921
VSIG8,0.9946187,0.9970921
CLU,0.9946187,0.9970921
PLPP6,0.9946187,0.9970921
ZNF154,0.9946187,0.9970921
NOVA2,0.9946187,0.9970921
TSR3,0.9946187,0.9970921
HOXD11,0.9946187,0.9970921
C6orf136,0.9946187,0.9970921
EFNA2,0.9946187,0.9970921
PTRH1,0.9946187,0.9970921
THUMPD1,0.9946187,0.9970921
CENPO,0.9946187,0.9970921
RBM34,0.9946187,0.9970921
CACUL1,0.9946187,0.9970921
PSMA2,0.9946187,0.9970921
ASB1,0.9946187,0.9970921
ERMAP,0.9946187,0.9970921
LIF,0.9946187,0.9970921
ALG14,0.9946187,0.9970921
SLC35E3,0.9946187,0.9970921
NUSAP1,0.9946187,0.9970921
SNRNP27,0.9946187,0.9970921
DPH5,0.9946187,0.9970921
RNH1,0.9946187,0.9970921
ZNF701,0.9946187,0.9970921
FAM83A,0.9946187,0.9970921
RERGL,0.9946187,0.9970921
TMEM25,0.9946187,0.9970921
COPG2,0.9946187,0.9970921
KAZALD1,0.9946187,0.9970921
MRPS31,0.9946187,0.9970921
PPTC7,0.9946187,0.9970921
HEMK1,0.9946187,0.9970921
DIRAS2,0.9946187,0.9970921
SAMD7,0.9946187,0.9970921
TOR3A,0.9946187,0.9970921
E2F5,0.9946187,0.9970921
MRPL3,0.9946187,0.9970921
YWHAB,0.9946187,0.9970921
C3AR1,0.9946187,0.9970921
CTDP1,0.9946187,0.9970921
GPR18,0.9946187,0.9970921
TIMP4,0.9946187,0.9970921
TRIM52,0.9946187,0.9970921
EFS,0.9946187,0.9970921
STC2,0.9946187,0.9970921
TUBG1,0.9946187,0.9970921
MAPRE1,0.9946187,0.9970921
ZFP3,0.9946187,0.9970921
SOD3,0.9946187,0.9970921
C3orf30,0.9946187,0.9970921
MAFK,0.9946187,0.9970921
GPR174,0.9946187,0.9970921
DHRS4L2,0.9946187,0.9970921
C1QTNF7,0.9946187,0.9970921
YWHAE,0.9946187,0.9970921
ZNF3,0.9946187,0.9970921
NFE2,0.9946187,0.9970921
EPYC,0.9946187,0.9970921
DIO2,0.9946187,0.9970921
SLBP,0.9946187,0.9970921
UHMK1,0.9946187,0.9970921
GPR151,0.9946187,0.9970921
SCCPDH,0.9946187,0.9970921
KHDRBS3,0.9946187,0.9970921
THTPA,0.9946187,0.9970921
PLPP5,0.9946187,0.9970921
C14orf93,0.9946187,0.9970921
CBLN1,0.9946187,0.9970921
FN3KRP,0.9946187,0.9970921
PODXL2,0.9946187,0.9970921
TOMM40,0.9946187,0.9970921
TIGD5,0.9946187,0.9970921
SLC35A1,0.9946187,0.9970921
C2CD4C,0.9946187,0.9970921
SSTR1,0.9946187,0.9970921
AKAP7,0.9946187,0.9970921
UPP2,0.9946187,0.9970921
ATP6V1E2,0.9946187,0.9970921
POLR2M,0.9946187,0.9970921
CCM2,0.9946187,0.9970921
SBK2,0.9946187,0.9970921
WBP1,0.9946187,0.9970921
NUCB2,0.9946187,0.9970921
PHETA1,0.9946187,0.9970921
EXOSC3,0.9946187,0.9970921
ZNF860,0.9946187,0.9970921
CCDC183,0.9946187,0.9970921
LINS1,0.9946187,0.9970921
XRCC4,0.9946187,0.9970921
HABP4,0.9946187,0.9970921
STYX,0.9946187,0.9970921
SPPL2A,0.9946187,0.9970921
DIMT1,0.9946187,0.9970921
BCDIN3D,0.9946187,0.9970921
FAM53B,0.9946187,0.9970921
ERGIC2,0.9946187,0.9970921
F2R,0.9946187,0.9970921
GLOD4,0.9946187,0.9970921
PTP4A3,0.9946187,0.9970921
AMY2B,0.9946187,0.9970921
WDR74,0.9946187,0.9970921
JAM2,0.9946187,0.9970921
FLRT1,0.9946187,0.9970921
PRAME,0.9946187,0.9970921
MEAF6,0.9946187,0.9970921
MED24,0.9946187,0.9970921
CYP2C18,0.9946187,0.9970921
HOXA7,0.9946187,0.9970921
NSUN3,0.9946187,0.9970921
WASHC4,0.9946187,0.9970921
C7,0.9946187,0.9970921
STX2,0.9946187,0.9970921
YWHAH,0.9946187,0.9970921
PELO,0.9946187,0.9970921
ZNF587,0.9946187,0.9970921
RSPO4,0.9946187,0.9970921
DHRS4,0.9946187,0.9970921
RP11-159G9.5,0.9946187,0.9970921
MARCH11,0.9946187,0.9970921
ERI3,0.9946187,0.9970921
IBSP,0.9946187,0.9970921
ZNF100,0.9946187,0.9970921
C3orf38,0.9946187,0.9970921
FAM71B,0.9946187,0.9970921
TRMT9B,0.9946187,0.9970921
TSPYL4,0.9946187,0.9970921
PRSS55,0.9946187,0.9970921
CNN3,0.9946187,0.9970921
ZC3H10,0.9946187,0.9970921
KISS1R,0.9946187,0.9970921
ZC3H15,0.9946187,0.9970921
TBC1D20,0.9946187,0.9970921
DRAXIN,0.9946187,0.9970921
DUSP9,0.9946187,0.9970921
RNF26,0.9946187,0.9970921
CFAP157,0.9946187,0.9970921
OLIG3,0.9946187,0.9970921
DIRAS1,0.9946187,0.9970921
AVPR2,0.9946187,0.9970921
ZNF419,0.9946187,0.9970921
ZNF320,0.9946187,0.9970921
LHFPL5,0.9946187,0.9970921
ATP1B4,0.9946187,0.9970921
VPS28,0.9946187,0.9970921
CTHRC1,0.9946187,0.9970921
CASP9,0.9946187,0.9970921
BNIPL,0.9946187,0.9970921
GAPDH,0.9946187,0.9970921
GRAMD2A,0.9946187,0.9970921
DCAF4L2,0.9946187,0.9970921
UFC1,0.9946187,0.9970921
HRH2,0.9946187,0.9970921
ANKRD40,0.9946187,0.9970921
B9D2,0.9946187,0.9970921
FBXO6,0.9946187,0.9970921
PURB,0.9946187,0.9970921
STK26,0.9946187,0.9970921
MED8,0.9946187,0.9970921
ZNF404,0.9946187,0.9970921
GPATCH4,0.9946187,0.9970921
ZNF285,0.9946187,0.9970921
TSPAN7,0.9946187,0.9970921
P2RX1,0.9946187,0.9970921
MMD2,0.9946187,0.9970921
EPHB2,0.9946187,0.9970921
OC90,0.9946187,0.9970921
ELOVL1,0.9946187,0.9970921
BPI,0.9946187,0.9970921
FRZB,0.9946187,0.9970921
RSPH1,0.9946187,0.9970921
NTM,0.9946187,0.9970921
STX5,0.9946187,0.9970921
ZNF566,0.9946187,0.9970921
CCNY,0.9946187,0.9970921
FFAR4,0.9946187,0.9970921
ST3GAL1,0.9946187,0.9970921
RETREG1,0.9946187,0.9970921
RPA2,0.9946187,0.9970921
SYT8,0.9946187,0.9970921
P2RX4,0.9946187,0.9970921
EIF4H,0.9946187,0.9970921
TOR1A,0.9946187,0.9970921
CENPP,0.9946187,0.9970921
ORC5,0.9946187,0.9970921
MEIOB,0.9946187,0.9970921
CCR10,0.9946187,0.9970921
FBXL18,0.9946187,0.9970921
OTUD6B,0.9946187,0.9970921
SDHC,0.9946187,0.9970921
PSKH2,0.9946187,0.9970921
VASH1,0.9946187,0.9970921
ARL2,0.9946187,0.9970921
SPG21,0.9946187,0.9970921
GPR75,0.9946187,0.9970921
RPS4X,0.9946187,0.9970921
ZNF286B,0.9946187,0.9970921
FAM69B,0.9946187,0.9970921
WDR18,0.9946187,0.9970921
HEPACAM2,0.9946187,0.9970921
KDELR2,0.9946187,0.9970921
RPRD1A,0.9946187,0.9970921
EGFL7,0.9946187,0.9970921
ALKBH6,0.9946187,0.9970921
PSAPL1,0.9946187,0.9970921
CLDN15,0.9946187,0.9970921
TMEM106C,0.9946187,0.9970921
TMBIM1,0.9946187,0.9970921
ELMOD1,0.9946187,0.9970921
TSPAN13,0.9946187,0.9970921
C1QL1,0.9946187,0.9970921
AKR1D1,0.9946187,0.9970921
SERPINB9,0.9946187,0.9970921
TRIM64C,0.9946187,0.9970921
LPAR1,0.9946187,0.9970921
GALM,0.9946187,0.9970921
PLEKHA3,0.9946187,0.9970921
SULT2B1,0.9946187,0.9970921
XPA,0.9946187,0.9970921
SAP30L,0.9946187,0.9970921
NUP205,0.9946187,0.9970921
ASIC5,0.9946187,0.9970921
KCNIP1,0.9946187,0.9970921
STXBP5L,0.9946187,0.9970921
FANCD2,0.9946187,0.9970921
RAC2,0.9946187,0.9970921
TMEM19,0.9946187,0.9970921
EIF3F,0.9946187,0.9970921
IL5RA,0.9946187,0.9970921
RGR,0.9946187,0.9970921
ZNF417,0.9946187,0.9970921
PRRT2,0.9946187,0.9970921
SNAPC1,0.9946187,0.9970921
C9orf72,0.9946187,0.9970921
BVES,0.9946187,0.9970921
WIPF1,0.9946187,0.9970921
RPS8,0.9946187,0.9970921
ILKAP,0.9946187,0.9970921
PIP4K2A,0.9946187,0.9970921
PVR,0.9946187,0.9970921
ZNF69,0.9946187,0.9970921
HSDL2,0.9946187,0.9970921
CDKL4,0.9946187,0.9970921
ZNF669,0.9946187,0.9970921
TMPPE,0.9946187,0.9970921
SAR1B,0.9946187,0.9970921
ZNF429,0.9946187,0.9970921
ZNF497,0.9946187,0.9970921
ZNF439,0.9946187,0.9970921
GH1,0.9946187,0.9970921
ALS2CR12,0.9946187,0.9970921
NOL12,0.9946187,0.9970921
ARMC1,0.9946187,0.9970921
ZDHHC15,0.9946187,0.9970921
GSDME,0.9946187,0.9970921
ZNF134,0.9946187,0.9970921
CCNYL1,0.9946187,0.9970921
GPR173,0.9946187,0.9970921
B3GALNT1,0.9946187,0.9970921
FBXO16,0.9946187,0.9970921
PGBD4,0.9946187,0.9970921
GNRHR,0.9946187,0.9970921
TMPRSS12,0.9946187,0.9970921
NANS,0.9946187,0.9970921
FGFR1,0.9946187,0.9970921
RBKS,0.9946187,0.9970921
SDHD,0.9946187,0.9970921
EMP3,0.9946187,0.9970921
HTR5A,0.9946187,0.9970921
MTERF1,0.9946187,0.9970921
PANX3,0.9946187,0.9970921
TTL,0.9946187,0.9970921
GPRIN3,0.9946187,0.9970921
PTER,0.9946187,0.9970921
CCDC36,0.9946187,0.9970921
ZNF793,0.9946187,0.9970921
STRN4,0.9946187,0.9970921
PIGU,0.9946187,0.9970921
TCF19,0.9946187,0.9970921
GPR12,0.9946187,0.9970921
GHITM,0.9946187,0.9970921
RBM11,0.9946187,0.9970921
HSD17B12,0.9946187,0.9970921
KLF1,0.9946187,0.9970921
ZNF212,0.9946187,0.9970921
FAHD2B,0.9946187,0.9970921
LAYN,0.9946187,0.9970921
NEUROD4,0.9946187,0.9970921
TLK1,0.9946187,0.9970921
ANGPTL5,0.9946187,0.9970921
SERTAD4,0.9946187,0.9970921
PYGO1,0.9946187,0.9970921
HEXIM1,0.9946187,0.9970921
ZNF239,0.9946187,0.9970921
RPL19,0.9946187,0.9970921
TREX1,0.9946187,0.9970921
F2RL3,0.9946187,0.9970921
PPP1R3F,0.9946187,0.9970921
ZNF611,0.9946187,0.9970921
RNF112,0.9946187,0.9970921
ECHS1,0.9946187,0.9970921
ZNF579,0.9946187,0.9970921
IDI1,0.9946187,0.9970921
ZFAND2B,0.9946187,0.9970921
TMEM59,0.9946187,0.9970921
TTC4,0.9946187,0.9970921
TLCD1,0.9946187,0.9970921
DTNBP1,0.9946187,0.9970921
CHIA,0.9946187,0.9970921
CD46,0.9946187,0.9970921
HEY2,0.9946187,0.9970921
METTL8,0.9946187,0.9970921
ARID3C,0.9946187,0.9970921
GGN,0.9946187,0.9970921
NFKBIB,0.9946187,0.9970921
ATP5S,0.9946187,0.9970921
TMEM178A,0.9946187,0.9970921
INSYN2,0.9946187,0.9970921
HPDL,0.9946187,0.9970921
ARL4C,0.9946187,0.9970921
APOL5,0.9946187,0.9970921
CPT2,0.9946187,0.9970921
HP1BP3,0.9946187,0.9970921
TEKT5,0.9946187,0.9970921
CRY2,0.9946187,0.9970921
EIF3K,0.9946187,0.9970921
C1orf87,0.9946187,0.9970921
AICDA,0.9946187,0.9970921
PIANP,0.9946187,0.9970921
ZFP69B,0.9946187,0.9970921
ABI3,0.9946187,0.9970921
CA4,0.9946187,0.9970921
SNX30,0.9946187,0.9970921
RMDN1,0.9946187,0.9970921
NKX1-2,0.9946187,0.9970921
VSIG1,0.9946187,0.9970921
SRI,0.9946187,0.9970921
CECR2,0.9946187,0.9970921
MYL6B,0.9946187,0.9970921
LDHC,0.9946187,0.9970921
SERPINB3,0.9946187,0.9970921
SELENOP,0.9946187,0.9970921
ODF1,0.9946187,0.9970921
C14orf28,0.9946187,0.9970921
COX18,0.9946187,0.9970921
RIT2,0.9946187,0.9970921
LIM2,0.9946187,0.9970921
BTN3A1,0.9946187,0.9970921
FANCB,0.9946187,0.9970921
TRIM15,0.9946187,0.9970921
PSG1,0.9946187,0.9970921
RASD2,0.9946187,0.9970921
AKR1A1,0.9946187,0.9970921
TOM1L1,0.9946187,0.9970921
CRNN,0.9946187,0.9970921
BTNL2,0.9946187,0.9970921
ZNF529,0.9946187,0.9970921
SOHLH1,0.9946187,0.9970921
SOCS6,0.9946187,0.9970921
TMEM143,0.9946187,0.9970921
TFPI,0.9946187,0.9970921
PLEK,0.9946187,0.9970921
FBXO15,0.9946187,0.9970921
RHOQ,0.9946187,0.9970921
FAM111A,0.9946187,0.9970921
CCNB1IP1,0.9946187,0.9970921
PANX1,0.9946187,0.9970921
TIMELESS,0.9946187,0.9970921
DKK2,0.9946187,0.9970921
OSCAR,0.9946187,0.9970921
HSD17B2,0.9946187,0.9970921
SFXN4,0.9946187,0.9970921
CHCHD3,0.9946187,0.9970921
GDPD3,0.9946187,0.9970921
SLC30A8,0.9946187,0.9970921
STARD6,0.9946187,0.9970921
SLC10A7,0.9946187,0.9970921
FAM192A,0.9946187,0.9970921
PTGR2,0.9946187,0.9970921
COPS7A,0.9946187,0.9970921
FAM81A,0.9946187,0.9970921
CABP2,0.9946187,0.9970921
STIMATE,0.9946187,0.9970921
GLRX3,0.9946187,0.9970921
PSEN1,0.9946187,0.9970921
GTSE1,0.9946187,0.9970921
LDHD,0.9946187,0.9970921
TRAPPC2L,0.9946187,0.9970921
SRRM1,0.9946187,0.9970921
XRCC3,0.9946187,0.9970921
