,0,1
REXO2,17.549921,7.7062407
ANXA10,17.549921,7.7062407
RLN3,17.549921,7.7062407
NSA2,17.549921,7.7062407
F2RL1,17.549921,7.7062407
YBX3,17.549921,7.7062407
FBXL16,17.549921,7.7062407
RPS6,17.549921,7.7062407
PRPF18,17.549921,7.7062407
TIPRL,17.549921,7.7062407
MTRF1L,17.549921,7.7062407
TIMM17B,17.549921,7.7062407
TMC5,17.549921,7.7062407
PILRA,17.549921,7.7062407
GRK2,17.549921,7.7062407
C5AR1,17.549921,7.7062407
PLIN5,17.549921,7.7062407
BEND5,17.549921,7.7062407
C19orf67,17.549921,7.7062407
ERBIN,17.549921,7.7062407
FAM69A,17.549921,7.7062407
CCDC97,17.549921,7.7062407
TIMM23,17.549921,7.7062407
ADORA2B,17.549921,7.7062407
OCSTAMP,17.549921,7.7062407
SPDYE4,17.549921,7.7062407
CHDC2,17.549921,7.7062407
SULT1C4,17.549921,7.7062407
IGBP1,17.549921,7.7062407
ZNF676,17.549921,7.7062407
ZNF304,17.549921,7.7062407
MED15,17.549921,7.7062407
KLF17,17.549921,7.7062407
LIPF,17.549921,7.7062407
CTBS,17.549921,7.7062407
SETD9,17.549921,7.7062407
ZNF649,17.549921,7.7062407
RASL12,17.549921,7.7062407
CCDC85C,17.549921,7.7062407
IDO2,17.549921,7.7062407
TEFM,17.549921,7.7062407
AP1AR,17.549921,7.7062407
GUCD1,17.549921,7.7062407
ZNF577,17.549921,7.7062407
ZP3,17.549921,7.7062407
ZXDB,17.549921,7.7062407
TBC1D7,17.549921,7.7062407
TNFRSF18,17.549921,7.7062407
OCIAD1,17.549921,7.7062407
MKLN1,17.549921,7.7062407
VPS4A,17.549921,7.7062407
WDTC1,17.549921,7.7062407
P2RY1,17.549921,7.7062407
TIMP1,17.549921,7.7062407
AIFM2,17.549921,7.7062407
KLHDC8B,17.549921,7.7062407
ZNF155,17.549921,7.7062407
AZIN1,17.549921,7.7062407
TSPYL5,17.549921,7.7062407
TRNAU1AP,17.549921,7.7062407
EHHADH,17.549921,7.7062407
PSG8,17.549921,7.7062407
RHOU,17.549921,7.7062407
RNF185,17.549921,7.7062407
EVA1C,17.549921,7.7062407
PSG4,17.549921,7.7062407
TEKT4,17.549921,7.7062407
NOX4,17.549921,7.7062407
NUP50,17.549921,7.7062407
RPL24,17.549921,7.7062407
PIGO,17.549921,7.7062407
RND3,17.549921,7.7062407
RPS11,17.549921,7.7062407
C12orf56,17.549921,7.7062407
PRR11,17.549921,7.7062407
COL4A3BP,17.549921,7.7062407
IFNGR2,17.549921,7.7062407
CYHR1,17.549921,7.7062407
CCDC69,17.549921,7.7062407
ZXDA,17.549921,7.7062407
CHODL,17.549921,7.7062407
ETV3L,17.549921,7.7062407
KSR2,17.549921,7.7062407
TMEM206,17.549921,7.7062407
IGFLR1,17.549921,7.7062407
FAM69C,17.549921,7.7062407
MGLL,17.549921,7.7062407
PDLIM1,17.549921,7.7062407
CREB3,17.549921,7.7062407
RPF1,17.549921,7.7062407
ASB8,17.549921,7.7062407
ELF5,17.549921,7.7062407
NPY2R,17.549921,7.7062407
ZNF556,17.549921,7.7062407
KLHL42,17.549921,7.7062407
PSMA4,17.549921,7.7062407
PPM1K,17.549921,7.7062407
TNFSF14,17.549921,7.7062407
PRCC,17.549921,7.7062407
TMEM199,17.549921,7.7062407
C1orf100,17.549921,7.7062407
CLTB,17.549921,7.7062407
CFD,17.549921,7.7062407
ANXA3,17.549921,7.7062407
GDF15,17.549921,7.7062407
HTR1E,17.549921,7.7062407
SLC35C1,17.549921,7.7062407
TACR2,17.549921,7.7062407
RNASEH2B,17.549921,7.7062407
C15orf41,17.549921,7.7062407
ELOVL6,17.549921,7.7062407
SLC38A8,17.549921,7.7062407
RAB5A,17.549921,7.7062407
GLIPR1L2,17.549921,7.7062407
POU5F2,17.549921,7.7062407
CCSAP,17.549921,7.7062407
ZBP1,17.549921,7.7062407
LSP1,17.549921,7.7062407
IL6R,17.549921,7.7062407
RRH,17.549921,7.7062407
RASL11A,17.549921,7.7062407
SYT13,17.549921,7.7062407
STX8,17.549921,7.7062407
MAT2B,17.549921,7.7062407
ANKRD23,17.549921,7.7062407
SBSPON,17.549921,7.7062407
NCOA6,17.549921,7.7062407
AJAP1,17.549921,7.7062407
ZSCAN1,17.549921,7.7062407
GNB1L,17.549921,7.7062407
ARR3,17.549921,7.7062407
RAB8B,17.549921,7.7062407
HTR1D,17.549921,7.7062407
CTRL,17.549921,7.7062407
TCP11,17.549921,7.7062407
BSPRY,17.549921,7.7062407
C18orf25,17.549921,7.7062407
DEGS1,17.549921,7.7062407
YIPF1,17.549921,7.7062407
DGCR6L,17.549921,7.7062407
SDR9C7,17.549921,7.7062407
GCNT1,17.549921,7.7062407
APOL2,17.549921,7.7062407
KCNK17,17.549921,7.7062407
CD96,17.549921,7.7062407
BST1,17.549921,7.7062407
PRDM12,17.549921,7.7062407
KLF7,17.549921,7.7062407
RAB7A,17.549921,7.7062407
IFIT3,17.549921,7.7062407
SAMD12,17.549921,7.7062407
ODR4,17.549921,7.7062407
SLC6A12,17.549921,7.7062407
ZNF749,17.549921,7.7062407
SUGT1,17.549921,7.7062407
PAK4,17.549921,7.7062407
DSN1,17.549921,7.7062407
RDH14,17.549921,7.7062407
PALM2,17.549921,7.7062407
TRPT1,17.549921,7.7062407
FCRL2,17.549921,7.7062407
SCG3,17.549921,7.7062407
HS3ST5,17.549921,7.7062407
DND1,17.549921,7.7062407
PEX5L,17.549921,7.7062407
RBM41,17.549921,7.7062407
CCDC74B,17.549921,7.7062407
MED22,17.549921,7.7062407
IL18R1,17.549921,7.7062407
FAM50B,17.549921,7.7062407
ELAC1,17.549921,7.7062407
INSM2,17.549921,7.7062407
SPPL2C,17.549921,7.7062407
SYNGR2,17.549921,7.7062407
CRYGD,17.549921,7.7062407
GPX7,17.549921,7.7062407
HES1,17.549921,7.7062407
SLC16A11,17.549921,7.7062407
TNFRSF10B,17.549921,7.7062407
TGM7,17.549921,7.7062407
GPR52,17.549921,7.7062407
ACHE,17.549921,7.7062407
SKAP2,17.549921,7.7062407
SIGLEC7,17.549921,7.7062407
FAM170A,17.549921,7.7062407
CCR2,17.549921,7.7062407
CLDN23,17.549921,7.7062407
GPR39,17.549921,7.7062407
INHBC,17.549921,7.7062407
DCAF4L1,17.549921,7.7062407
HNRNPC,17.549921,7.7062407
GFOD2,17.549921,7.7062407
ZFPM2,17.549921,7.7062407
ANXA1,17.549921,7.7062407
MRPL46,17.549921,7.7062407
ZIC5,17.549921,7.7062407
RAB38,17.549921,7.7062407
FAM76B,17.549921,7.7062407
NPTX1,17.549921,7.7062407
WDR77,17.549921,7.7062407
C21orf58,17.549921,7.7062407
SH2D5,17.549921,7.7062407
AGTR1,17.549921,7.7062407
TUT7,17.549921,7.7062407
MPV17L,17.549921,7.7062407
ALDH5A1,17.549921,7.7062407
RILP,17.549921,7.7062407
CNTFR,17.549921,7.7062407
ST6GALNAC3,17.549921,7.7062407
PCNA,17.549921,7.7062407
SFTPD,17.549921,7.7062407
TMEM234,17.549921,7.7062407
RAB22A,17.549921,7.7062407
LZTFL1,17.549921,7.7062407
MTFP1,17.549921,7.7062407
SLC7A10,17.549921,7.7062407
SIRT3,17.549921,7.7062407
CLDND1,17.549921,7.7062407
BPGM,17.549921,7.7062407
PSMC3,17.549921,7.7062407
CASP5,17.549921,7.7062407
DCSTAMP,17.549921,7.7062407
NTAN1,17.549921,7.7062407
MSRA,17.549921,7.7062407
SERPINB1,17.549921,7.7062407
CRYBG1,17.549921,7.7062407
ZBTB26,17.549921,7.7062407
PSG5,17.549921,7.7062407
COPG1,17.549921,7.7062407
GPR45,17.549921,7.7062407
VDAC2,17.549921,7.7062407
KLK13,17.549921,7.7062407
KCNK15,17.549921,7.7062407
IFNAR1,17.549921,7.7062407
MTFR1,17.549921,7.7062407
GATD1,17.549921,7.7062407
ADPRH,17.549921,7.7062407
GNPDA1,17.549921,7.7062407
DNASE2,17.549921,7.7062407
BCL2L12,17.549921,7.7062407
CRYGN,17.549921,7.7062407
GID4,17.549921,7.7062407
ACTL10,17.549921,7.7062407
MTX1,17.549921,7.7062407
MLNR,17.549921,7.7062407
RSL1D1,17.549921,7.7062407
PARD6G,17.549921,7.7062407
BRCC3,17.549921,7.7062407
NCF4,17.549921,7.7062407
CLDN9,17.549921,7.7062407
DTWD2,17.549921,7.7062407
ISOC1,17.549921,7.7062407
CRIP3,17.549921,7.7062407
GH2,17.549921,7.7062407
ZNF174,17.549921,7.7062407
SLC35D3,17.549921,7.7062407
ARTN,17.549921,7.7062407
WDR55,17.549921,7.7062407
EXOSC1,17.549921,7.7062407
HPGD,17.549921,7.7062407
HOXD8,17.549921,7.7062407
PSMB9,17.549921,7.7062407
GPANK1,17.549921,7.7062407
FAM118B,17.549921,7.7062407
TSPAN12,17.549921,7.7062407
SAP30BP,17.549921,7.7062407
POTEF,17.549921,7.7062407
NCR1,17.549921,7.7062407
TBX18,17.549921,7.7062407
SEC24B,17.549921,7.7062407
POLR2E,17.549921,7.7062407
TXNL1,17.549921,7.7062407
TSNAX,17.549921,7.7062407
RANGRF,17.549921,7.7062407
CDH22,17.549921,7.7062407
LENG1,17.549921,7.7062407
PROC,17.549921,7.7062407
PSPN,17.549921,7.7062407
APLF,17.549921,7.7062407
ABCG2,17.549921,7.7062407
PUM2,17.549921,7.7062407
ZNF382,17.549921,7.7062407
PRSS37,17.549921,7.7062407
FBXO4,17.549921,7.7062407
AKR1C1,17.549921,7.7062407
TPP1,17.549921,7.7062407
MAP9,17.549921,7.7062407
DNALI1,17.549921,7.7062407
CTSL,17.549921,7.7062407
ZPBP2,17.549921,7.7062407
PALMD,17.549921,7.7062407
CD1B,17.549921,7.7062407
CTBP1,17.549921,7.7062407
CFAP43,17.549921,7.7062407
ISG20L2,17.549921,7.7062407
RIMS3,17.549921,7.7062407
ZNF878,17.549921,7.7062407
CCR9,17.549921,7.7062407
ZNF430,17.549921,7.7062407
MORN3,17.549921,7.7062407
ZNF25,17.549921,7.7062407
TMEM192,17.549921,7.7062407
EGR1,17.549921,7.7062407
GIN1,17.549921,7.7062407
CNBD1,17.549921,7.7062407
KLK5,17.549921,7.7062407
CBX7,17.549921,7.7062407
CCT5,17.549921,7.7062407
GPR63,17.549921,7.7062407
WDR31,17.549921,7.7062407
GPR135,17.549921,7.7062407
ZNF692,17.549921,7.7062407
PPEF1,17.549921,7.7062407
TSPYL1,17.549921,7.7062407
KIR3DL1,17.549921,7.7062407
PSMD4,17.549921,7.7062407
UBQLNL,17.549921,7.7062407
BHMT2,17.549921,7.7062407
ADRB2,17.549921,7.7062407
AQP7,17.549921,7.7062407
ZNF514,17.549921,7.7062407
FGF5,17.549921,7.7062407
YIPF3,17.549921,7.7062407
RNF181,17.549921,7.7062407
LDHAL6A,17.549921,7.7062407
RANBP9,17.549921,7.7062407
ZNF587B,17.549921,7.7062407
ZNF550,17.549921,7.7062407
VSNL1,17.549921,7.7062407
SRSF12,17.549921,7.7062407
MRPL15,17.549921,7.7062407
MOGAT2,17.549921,7.7062407
RASSF4,17.549921,7.7062407
ACP7,17.549921,7.7062407
ZBTB32,17.549921,7.7062407
NTF4,17.549921,7.7062407
CCDC189,17.549921,7.7062407
SLC35B1,17.549921,7.7062407
TPRG1L,17.549921,7.7062407
BRMS1,17.549921,7.7062407
ZC2HC1A,17.549921,7.7062407
TRMO,17.549921,7.7062407
KCNK5,17.549921,7.7062407
MPZ,17.549921,7.7062407
TMX2,17.549921,7.7062407
R3HCC1,17.549921,7.7062407
SLC35D1,17.549921,7.7062407
LRRC15,17.549921,7.7062407
VSIG8,17.549921,7.7062407
CLU,17.549921,7.7062407
PLPP6,17.549921,7.7062407
ZNF154,17.549921,7.7062407
NOVA2,17.549921,7.7062407
TSR3,17.549921,7.7062407
HOXD11,17.549921,7.7062407
C6orf136,17.549921,7.7062407
EFNA2,17.549921,7.7062407
PTRH1,17.549921,7.7062407
THUMPD1,17.549921,7.7062407
CENPO,17.549921,7.7062407
RBM34,17.549921,7.7062407
CACUL1,17.549921,7.7062407
PSMA2,17.549921,7.7062407
ASB1,17.549921,7.7062407
ERMAP,17.549921,7.7062407
LIF,17.549921,7.7062407
ALG14,17.549921,7.7062407
SLC35E3,17.549921,7.7062407
NUSAP1,17.549921,7.7062407
SNRNP27,17.549921,7.7062407
DPH5,17.549921,7.7062407
RNH1,17.549921,7.7062407
ZNF701,17.549921,7.7062407
FAM83A,17.549921,7.7062407
RERGL,17.549921,7.7062407
TMEM25,17.549921,7.7062407
COPG2,17.549921,7.7062407
KAZALD1,17.549921,7.7062407
MRPS31,17.549921,7.7062407
PPTC7,17.549921,7.7062407
HEMK1,17.549921,7.7062407
DIRAS2,17.549921,7.7062407
SAMD7,17.549921,7.7062407
TOR3A,17.549921,7.7062407
E2F5,17.549921,7.7062407
MRPL3,17.549921,7.7062407
YWHAB,17.549921,7.7062407
C3AR1,17.549921,7.7062407
CTDP1,17.549921,7.7062407
GPR18,17.549921,7.7062407
TIMP4,17.549921,7.7062407
TRIM52,17.549921,7.7062407
EFS,17.549921,7.7062407
STC2,17.549921,7.7062407
TUBG1,17.549921,7.7062407
MAPRE1,17.549921,7.7062407
ZFP3,17.549921,7.7062407
SOD3,17.549921,7.7062407
C3orf30,17.549921,7.7062407
MAFK,17.549921,7.7062407
GPR174,17.549921,7.7062407
DHRS4L2,17.549921,7.7062407
C1QTNF7,17.549921,7.7062407
YWHAE,17.549921,7.7062407
ZNF3,17.549921,7.7062407
NFE2,17.549921,7.7062407
EPYC,17.549921,7.7062407
DIO2,17.549921,7.7062407
SLBP,17.549921,7.7062407
UHMK1,17.549921,7.7062407
GPR151,17.549921,7.7062407
SCCPDH,17.549921,7.7062407
KHDRBS3,17.549921,7.7062407
THTPA,17.549921,7.7062407
PLPP5,17.549921,7.7062407
C14orf93,17.549921,7.7062407
CBLN1,17.549921,7.7062407
FN3KRP,17.549921,7.7062407
PODXL2,17.549921,7.7062407
TOMM40,17.549921,7.7062407
TIGD5,17.549921,7.7062407
SLC35A1,17.549921,7.7062407
C2CD4C,17.549921,7.7062407
SSTR1,17.549921,7.7062407
AKAP7,17.549921,7.7062407
UPP2,17.549921,7.7062407
ATP6V1E2,17.549921,7.7062407
POLR2M,17.549921,7.7062407
CCM2,17.549921,7.7062407
SBK2,17.549921,7.7062407
WBP1,17.549921,7.7062407
NUCB2,17.549921,7.7062407
PHETA1,17.549921,7.7062407
EXOSC3,17.549921,7.7062407
ZNF860,17.549921,7.7062407
CCDC183,17.549921,7.7062407
LINS1,17.549921,7.7062407
XRCC4,17.549921,7.7062407
HABP4,17.549921,7.7062407
STYX,17.549921,7.7062407
SPPL2A,17.549921,7.7062407
DIMT1,17.549921,7.7062407
BCDIN3D,17.549921,7.7062407
FAM53B,17.549921,7.7062407
ERGIC2,17.549921,7.7062407
F2R,17.549921,7.7062407
GLOD4,17.549921,7.7062407
PTP4A3,17.549921,7.7062407
AMY2B,17.549921,7.7062407
WDR74,17.549921,7.7062407
JAM2,17.549921,7.7062407
FLRT1,17.549921,7.7062407
PRAME,17.549921,7.7062407
MEAF6,17.549921,7.7062407
MED24,17.549921,7.7062407
CYP2C18,17.549921,7.7062407
HOXA7,17.549921,7.7062407
NSUN3,17.549921,7.7062407
WASHC4,17.549921,7.7062407
C7,17.549921,7.7062407
STX2,17.549921,7.7062407
YWHAH,17.549921,7.7062407
PELO,17.549921,7.7062407
ZNF587,17.549921,7.7062407
RSPO4,17.549921,7.7062407
DHRS4,17.549921,7.7062407
RP11-159G9.5,17.549921,7.7062407
MARCH11,17.549921,7.7062407
ERI3,17.549921,7.7062407
IBSP,17.549921,7.7062407
ZNF100,17.549921,7.7062407
C3orf38,17.549921,7.7062407
FAM71B,17.549921,7.7062407
TRMT9B,17.549921,7.7062407
TSPYL4,17.549921,7.7062407
PRSS55,17.549921,7.7062407
CNN3,17.549921,7.7062407
ZC3H10,17.549921,7.7062407
KISS1R,17.549921,7.7062407
ZC3H15,17.549921,7.7062407
TBC1D20,17.549921,7.7062407
DRAXIN,17.549921,7.7062407
DUSP9,17.549921,7.7062407
RNF26,17.549921,7.7062407
CFAP157,17.549921,7.7062407
OLIG3,17.549921,7.7062407
DIRAS1,17.549921,7.7062407
AVPR2,17.549921,7.7062407
ZNF419,17.549921,7.7062407
ZNF320,17.549921,7.7062407
LHFPL5,17.549921,7.7062407
ATP1B4,17.549921,7.7062407
VPS28,17.549921,7.7062407
CTHRC1,17.549921,7.7062407
CASP9,17.549921,7.7062407
BNIPL,17.549921,7.7062407
GAPDH,17.549921,7.7062407
GRAMD2A,17.549921,7.7062407
DCAF4L2,17.549921,7.7062407
UFC1,17.549921,7.7062407
HRH2,17.549921,7.7062407
ANKRD40,17.549921,7.7062407
B9D2,17.549921,7.7062407
FBXO6,17.549921,7.7062407
PURB,17.549921,7.7062407
STK26,17.549921,7.7062407
MED8,17.549921,7.7062407
ZNF404,17.549921,7.7062407
GPATCH4,17.549921,7.7062407
ZNF285,17.549921,7.7062407
TSPAN7,17.549921,7.7062407
P2RX1,17.549921,7.7062407
MMD2,17.549921,7.7062407
EPHB2,17.549921,7.7062407
OC90,17.549921,7.7062407
ELOVL1,17.549921,7.7062407
BPI,17.549921,7.7062407
FRZB,17.549921,7.7062407
RSPH1,17.549921,7.7062407
NTM,17.549921,7.7062407
STX5,17.549921,7.7062407
ZNF566,17.549921,7.7062407
CCNY,17.549921,7.7062407
FFAR4,17.549921,7.7062407
ST3GAL1,17.549921,7.7062407
RETREG1,17.549921,7.7062407
RPA2,17.549921,7.7062407
SYT8,17.549921,7.7062407
P2RX4,17.549921,7.7062407
EIF4H,17.549921,7.7062407
TOR1A,17.549921,7.7062407
CENPP,17.549921,7.7062407
ORC5,17.549921,7.7062407
MEIOB,17.549921,7.7062407
CCR10,17.549921,7.7062407
FBXL18,17.549921,7.7062407
OTUD6B,17.549921,7.7062407
SDHC,17.549921,7.7062407
PSKH2,17.549921,7.7062407
VASH1,17.549921,7.7062407
ARL2,17.549921,7.7062407
SPG21,17.549921,7.7062407
GPR75,17.549921,7.7062407
RPS4X,17.549921,7.7062407
ZNF286B,17.549921,7.7062407
FAM69B,17.549921,7.7062407
WDR18,17.549921,7.7062407
HEPACAM2,17.549921,7.7062407
KDELR2,17.549921,7.7062407
RPRD1A,17.549921,7.7062407
EGFL7,17.549921,7.7062407
ALKBH6,17.549921,7.7062407
PSAPL1,17.549921,7.7062407
CLDN15,17.549921,7.7062407
TMEM106C,17.549921,7.7062407
TMBIM1,17.549921,7.7062407
ELMOD1,17.549921,7.7062407
TSPAN13,17.549921,7.7062407
C1QL1,17.549921,7.7062407
AKR1D1,17.549921,7.7062407
SERPINB9,17.549921,7.7062407
TRIM64C,17.549921,7.7062407
LPAR1,17.549921,7.7062407
GALM,17.549921,7.7062407
PLEKHA3,17.549921,7.7062407
SULT2B1,17.549921,7.7062407
XPA,17.549921,7.7062407
SAP30L,17.549921,7.7062407
NUP205,17.549921,7.7062407
ASIC5,17.549921,7.7062407
KCNIP1,17.549921,7.7062407
STXBP5L,17.549921,7.7062407
FANCD2,17.549921,7.7062407
RAC2,17.549921,7.7062407
TMEM19,17.549921,7.7062407
EIF3F,17.549921,7.7062407
IL5RA,17.549921,7.7062407
RGR,17.549921,7.7062407
ZNF417,17.549921,7.7062407
PRRT2,17.549921,7.7062407
SNAPC1,17.549921,7.7062407
C9orf72,17.549921,7.7062407
BVES,17.549921,7.7062407
WIPF1,17.549921,7.7062407
RPS8,17.549921,7.7062407
ILKAP,17.549921,7.7062407
PIP4K2A,17.549921,7.7062407
PVR,17.549921,7.7062407
ZNF69,17.549921,7.7062407
HSDL2,17.549921,7.7062407
CDKL4,17.549921,7.7062407
ZNF669,17.549921,7.7062407
TMPPE,17.549921,7.7062407
SAR1B,17.549921,7.7062407
ZNF429,17.549921,7.7062407
ZNF497,17.549921,7.7062407
ZNF439,17.549921,7.7062407
GH1,17.549921,7.7062407
ALS2CR12,17.549921,7.7062407
NOL12,17.549921,7.7062407
ARMC1,17.549921,7.7062407
ZDHHC15,17.549921,7.7062407
GSDME,17.549921,7.7062407
ZNF134,17.549921,7.7062407
CCNYL1,17.549921,7.7062407
GPR173,17.549921,7.7062407
B3GALNT1,17.549921,7.7062407
FBXO16,17.549921,7.7062407
PGBD4,17.549921,7.7062407
GNRHR,17.549921,7.7062407
TMPRSS12,17.549921,7.7062407
NANS,17.549921,7.7062407
FGFR1,17.549921,7.7062407
RBKS,17.549921,7.7062407
SDHD,17.549921,7.7062407
EMP3,17.549921,7.7062407
HTR5A,17.549921,7.7062407
MTERF1,17.549921,7.7062407
PANX3,17.549921,7.7062407
TTL,17.549921,7.7062407
GPRIN3,17.549921,7.7062407
PTER,17.549921,7.7062407
CCDC36,17.549921,7.7062407
ZNF793,17.549921,7.7062407
STRN4,17.549921,7.7062407
PIGU,17.549921,7.7062407
TCF19,17.549921,7.7062407
GPR12,17.549921,7.7062407
GHITM,17.549921,7.7062407
RBM11,17.549921,7.7062407
HSD17B12,17.549921,7.7062407
KLF1,17.549921,7.7062407
ZNF212,17.549921,7.7062407
FAHD2B,17.549921,7.7062407
LAYN,17.549921,7.7062407
NEUROD4,17.549921,7.7062407
TLK1,17.549921,7.7062407
ANGPTL5,17.549921,7.7062407
SERTAD4,17.549921,7.7062407
PYGO1,17.549921,7.7062407
HEXIM1,17.549921,7.7062407
ZNF239,17.549921,7.7062407
RPL19,17.549921,7.7062407
TREX1,17.549921,7.7062407
F2RL3,17.549921,7.7062407
PPP1R3F,17.549921,7.7062407
ZNF611,17.549921,7.7062407
RNF112,17.549921,7.7062407
ECHS1,17.549921,7.7062407
ZNF579,17.549921,7.7062407
IDI1,17.549921,7.7062407
ZFAND2B,17.549921,7.7062407
TMEM59,17.549921,7.7062407
TTC4,17.549921,7.7062407
TLCD1,17.549921,7.7062407
DTNBP1,17.549921,7.7062407
CHIA,17.549921,7.7062407
CD46,17.549921,7.7062407
HEY2,17.549921,7.7062407
METTL8,17.549921,7.7062407
ARID3C,17.549921,7.7062407
GGN,17.549921,7.7062407
NFKBIB,17.549921,7.7062407
ATP5S,17.549921,7.7062407
TMEM178A,17.549921,7.7062407
INSYN2,17.549921,7.7062407
HPDL,17.549921,7.7062407
ARL4C,17.549921,7.7062407
APOL5,17.549921,7.7062407
CPT2,17.549921,7.7062407
HP1BP3,17.549921,7.7062407
TEKT5,17.549921,7.7062407
CRY2,17.549921,7.7062407
EIF3K,17.549921,7.7062407
C1orf87,17.549921,7.7062407
AICDA,17.549921,7.7062407
PIANP,17.549921,7.7062407
ZFP69B,17.549921,7.7062407
ABI3,17.549921,7.7062407
CA4,17.549921,7.7062407
SNX30,17.549921,7.7062407
RMDN1,17.549921,7.7062407
NKX1-2,17.549921,7.7062407
VSIG1,17.549921,7.7062407
SRI,17.549921,7.7062407
CECR2,17.549921,7.7062407
MYL6B,17.549921,7.7062407
LDHC,17.549921,7.7062407
SERPINB3,17.549921,7.7062407
SELENOP,17.549921,7.7062407
ODF1,17.549921,7.7062407
C14orf28,17.549921,7.7062407
COX18,17.549921,7.7062407
RIT2,17.549921,7.7062407
LIM2,17.549921,7.7062407
BTN3A1,17.549921,7.7062407
FANCB,17.549921,7.7062407
TRIM15,17.549921,7.7062407
PSG1,17.549921,7.7062407
RASD2,17.549921,7.7062407
AKR1A1,17.549921,7.7062407
TOM1L1,17.549921,7.7062407
CRNN,17.549921,7.7062407
BTNL2,17.549921,7.7062407
ZNF529,17.549921,7.7062407
SOHLH1,17.549921,7.7062407
SOCS6,17.549921,7.7062407
TMEM143,17.549921,7.7062407
TFPI,17.549921,7.7062407
PLEK,17.549921,7.7062407
FBXO15,17.549921,7.7062407
RHOQ,17.549921,7.7062407
FAM111A,17.549921,7.7062407
CCNB1IP1,17.549921,7.7062407
PANX1,17.549921,7.7062407
TIMELESS,17.549921,7.7062407
DKK2,17.549921,7.7062407
OSCAR,17.549921,7.7062407
HSD17B2,17.549921,7.7062407
SFXN4,17.549921,7.7062407
CHCHD3,17.549921,7.7062407
GDPD3,17.549921,7.7062407
SLC30A8,17.549921,7.7062407
STARD6,17.549921,7.7062407
SLC10A7,17.549921,7.7062407
FAM192A,17.549921,7.7062407
PTGR2,17.549921,7.7062407
COPS7A,17.549921,7.7062407
FAM81A,17.549921,7.7062407
CABP2,17.549921,7.7062407
STIMATE,17.549921,7.7062407
GLRX3,17.549921,7.7062407
PSEN1,17.549921,7.7062407
GTSE1,17.549921,7.7062407
LDHD,17.549921,7.7062407
TRAPPC2L,17.549921,7.7062407
SRRM1,17.549921,7.7062407
XRCC3,17.549921,7.7062407
ATP13A3,17.549921,7.7062407
C19orf47,17.549921,7.7062407
RASL10A,17.549921,7.7062407
PPP2R3C,17.549921,7.7062407
WDR82,17.549921,7.7062407
FAIM2,17.549921,7.7062407
GPKOW,17.549921,7.7062407
SH3GLB1,17.549921,7.7062407
COLEC11,17.549921,7.7062407
RUNDC3A,17.549921,7.7062407
NUDT12,17.549921,7.7062407
EIF3H,17.549921,7.7062407
ST8SIA1,17.549921,7.7062407
TIMMDC1,17.549921,7.7062407
RAB39B,17.549921,7.7062407
CCDC105,17.549921,7.7062407
LIN37,17.549921,7.7062407
PRAM1,17.549921,7.7062407
ZNF200,17.549921,7.7062407
MED6,17.549921,7.7062407
DUSP12,17.549921,7.7062407
PRKRIP1,17.549921,7.7062407
RASL11B,17.549921,7.7062407
IPMK,17.549921,7.7062407
TRIM54,17.549921,7.7062407
TXNDC15,17.549921,7.7062407
ZNF85,17.549921,7.7062407
ITM2C,17.549921,7.7062407
TEX13A,17.549921,7.7062407
CAT,17.549921,7.7062407
VIL1,17.549921,7.7062407
CSRP2,17.549921,7.7062407
LRRC63,17.549921,7.7062407
SNAPC3,17.549921,7.7062407
TRHR,17.549921,7.7062407
EMC10,17.549921,7.7062407
CD1E,17.549921,7.7062407
TMEM59L,17.549921,7.7062407
ARL10,17.549921,7.7062407
FOXE3,17.549921,7.7062407
RAPGEF4,17.549921,7.7062407
CSRP1,17.549921,7.7062407
CD5L,17.549921,7.7062407
TM2D1,17.549921,7.7062407
DCAF12L2,17.549921,7.7062407
ARMH1,17.549921,7.7062407
PRDX3,17.549921,7.7062407
C9orf24,17.549921,7.7062407
TUBA1A,17.549921,7.7062407
SFRP5,17.549921,7.7062407
NCEH1,17.549921,7.7062407
NOV,17.549921,7.7062407
TFAP2B,17.549921,7.7062407
TTC23L,17.549921,7.7062407
NELL2,17.549921,7.7062407
WBP11,17.549921,7.7062407
ZBTB6,17.549921,7.7062407
AVPR1B,17.549921,7.7062407
CAB39L,17.549921,7.7062407
FRRS1L,17.549921,7.7062407
ALYREF,17.549921,7.7062407
RAB29,17.549921,7.7062407
C20orf96,17.549921,7.7062407
ZNF75D,17.549921,7.7062407
MFF,17.549921,7.7062407
ZNF584,17.549921,7.7062407
SLC38A1,17.549921,7.7062407
RNF150,17.549921,7.7062407
MMP20,17.549921,7.7062407
PLEKHM2,17.549921,7.7062407
FUT9,17.549921,7.7062407
CBLL2,17.549921,7.7062407
IFI44,17.549921,7.7062407
DERL3,17.549921,7.7062407
PDILT,17.549921,7.7062407
TIGD2,17.549921,7.7062407
SERPINA3,17.549921,7.7062407
RCSD1,17.549921,7.7062407
CBR4,17.549921,7.7062407
CACNG5,17.549921,7.7062407
ZNF20,17.549921,7.7062407
MBNL2,17.549921,7.7062407
A4GNT,17.549921,7.7062407
TRIM11,17.549921,7.7062407
CLDN4,17.549921,7.7062407
CSTF3,17.549921,7.7062407
GTF2F2,17.549921,7.7062407
RHOF,17.549921,7.7062407
LTB4R2,17.549921,7.7062407
ZSCAN30,17.549921,7.7062407
