,0,1
CLTB,-0.035883445,-3.345367
CFD,-0.02096621,-3.8753107
ANXA3,-0.01708,-4.0783725
GDF15,-0.03089638,-3.4925258
HTR1E,-0.03483702,-3.3744416
SLC35C1,-0.012535824,-4.3854246
TACR2,-0.039512582,-3.2508273
RNASEH2B,-0.043920558,-3.147253
C15orf41,-0.03286143,-3.4318419
ELOVL6,-0.023683628,-3.7547917
SLC38A8,-0.042848025,-3.1714447
RAB5A,-0.044837855,-3.127039
GLIPR1L2,-0.02923871,-3.546846
POU5F2,-0.037925843,-3.2910259
CCSAP,-0.030904124,-3.4922798
ZBP1,-0.027128931,-3.6206877
LSP1,-0.02412895,-3.7363853
IL6R,-0.020348951,-3.904882
RRH,-0.03743817,-3.3037252
RASL11A,-0.030641025,-3.500697
SYT13,-0.05192302,-2.9838417
STX8,-0.020342527,-3.9051948
MAT2B,-0.025627567,-3.676875
ANKRD23,-0.014588122,-4.234835
SBSPON,-0.025266258,-3.6908941
NCOA6,-0.07480106,-2.6300898
AJAP1,-0.04391132,-3.1474578
ZSCAN1,-0.026644204,-3.6384778
GNB1L,-0.021342846,-3.8576891
ARR3,-0.03816615,-3.2848291
RAB8B,-0.029964004,-3.5227027
HTR1D,-0.033043213,-3.4264166
CTRL,-0.024370033,-3.7265625
TCP11,-0.03773565,-3.2959588
BSPRY,-0.042650994,-3.1759531
C18orf25,-0.027200397,-3.6180928
DEGS1,-0.042522132,-3.1789153
YIPF1,-0.023576284,-3.7592783
DGCR6L,-0.037130382,-3.3118284
SDR9C7,-0.038020182,-3.2885869
GCNT1,-0.025767338,-3.6715045
APOL2,-0.016225668,-4.1292605
KCNK17,-0.033106416,-3.4245343
CD96,-0.02726687,-3.615685
BST1,-0.032050036,-3.45644
PRDM12,-0.045718778,-3.1080184
KLF7,-0.055606835,-2.9171233
RAB7A,-0.04386032,-3.1485958
IFIT3,-0.038861837,-3.2671099
SAMD12,-0.020655526,-3.890084
ODR4,-0.031880543,-3.4616578
SLC6A12,-0.033080928,-3.425292
ZNF749,-0.015961846,-4.1455274
SUGT1,-0.043820385,-3.149486
PAK4,-0.011456063,-4.474958
DSN1,-0.014695966,-4.227518
RDH14,-0.02911054,-3.551174
PALM2,-0.059816364,-2.8462348
TRPT1,-0.022191651,-3.819112
FCRL2,-0.037152205,-3.311251
SCG3,-0.031901903,-3.4609976
HS3ST5,-0.033144243,-3.4234128
DND1,-0.031306613,-3.479539
PEX5L,-0.029329125,-3.5438032
RBM41,-0.033526927,-3.4121232
CCDC74B,-0.017596323,-4.04885
MED22,-0.024624318,-3.716308
IL18R1,-0.036630943,-3.3251204
FAM50B,-0.028527256,-3.571127
ELAC1,-0.024557205,-3.719004
INSM2,-0.021363849,-3.8567193
SPPL2C,-0.039293002,-3.2562923
SYNGR2,-0.029222386,-3.5473971
CRYGD,-0.021302234,-3.8595738
GPX7,-0.02614635,-3.6570907
HES1,-0.057032473,-2.8925157
SLC16A11,-0.03541698,-3.3582206
TNFRSF10B,-0.022203311,-3.8185923
TGM7,-0.038148593,-3.2852795
GPR52,-0.037229735,-3.3092034
ACHE,-0.02097975,-3.874668
SKAP2,-0.020527652,-3.896231
SIGLEC7,-0.03134566,-3.4783113
FAM170A,-0.03788992,-3.2919567
CCR2,-0.037306454,-3.3071854
CLDN23,-0.033994965,-3.3984911
GPR39,-0.01900078,-3.9727635
INHBC,-0.034382045,-3.3873627
DCAF4L1,-0.052437507,-2.9742367
HNRNPC,-0.068286076,-2.7179976
GFOD2,-0.038333893,-3.2805254
ZFPM2,-0.024920631,-3.7044942
ANXA1,-0.014056136,-4.271714
MRPL46,-0.015901892,-4.149258
ZIC5,-0.030801713,-3.4955444
RAB38,-0.021040333,-3.8718135
FAM76B,-0.030406075,-3.508276
NPTX1,-0.033003654,-3.4275947
WDR77,-0.03010502,-3.51808
C21orf58,-0.01684688,-4.092
SH2D5,-0.0361339,-3.3385365
AGTR1,-0.038086973,-3.2868674
TUT7,-0.02886909,-3.5593848
MPV17L,-0.029182326,-3.5487485
ALDH5A1,-0.030496962,-3.5053363
RILP,-0.024293594,-3.7296672
CNTFR,-0.02837501,-3.5763996
ST6GALNAC3,-0.017562004,-4.0507874
PCNA,-0.027443293,-3.6093247
SFTPD,-0.034255452,-3.390987
TMEM234,-0.010526727,-4.5590954
RAB22A,-0.034631494,-3.3802567
LZTFL1,-0.023537744,-3.7608957
MTFP1,-0.015347243,-4.184482
SLC7A10,-0.017112577,-4.076489
SIRT3,-0.030530032,-3.5042686
CLDND1,-0.03739637,-3.304821
BPGM,-0.031233015,-3.481856
PSMC3,-0.030952435,-3.4907403
CASP5,-0.032076128,-3.4556382
DCSTAMP,-0.040215008,-3.2335544
NTAN1,-0.013507872,-4.31123
MSRA,-0.03179486,-3.4643059
SERPINB1,-0.02239159,-3.8102436
CRYBG1,-0.026375687,-3.6484697
ZBTB26,-0.02248589,-3.806088
PSG5,-0.030292278,-3.5119696
COPG1,-0.03015661,-3.5163927
GPR45,-0.040281534,-3.2319338
VDAC2,-0.039118655,-3.2606516
KLK13,-0.037925843,-3.2910259
KCNK15,-0.034936484,-3.3716393
IFNAR1,-0.0349191,-3.3721287
MTFR1,-0.020671174,-3.8893316
GATD1,-0.031420756,-3.4759574
ADPRH,-0.023218542,-3.7743921
GNPDA1,-0.02271595,-3.7960224
DNASE2,-0.015973812,-4.1447797
BCL2L12,-0.0128062,-4.3642244
CRYGN,-0.03757056,-3.3002617
GID4,-0.0338379,-3.4030433
ACTL10,-0.036444753,-3.3301253
MTX1,-0.020202463,-3.9120357
MLNR,-0.03669185,-3.323492
RSL1D1,-0.04424725,-3.1400042
PARD6G,-0.044555478,-3.1332152
BRCC3,-0.016701285,-4.10061
NCF4,-0.015753696,-4.1585503
CLDN9,-0.040872768,-3.2176569
DTWD2,-0.023383338,-3.767401
ISOC1,-0.035163697,-3.3652718
CRIP3,-0.025250914,-3.6914935
GH2,-0.034056492,-3.3967152
ZNF174,-0.022464093,-3.8070464
SLC35D3,-0.035408005,-3.3584697
ARTN,-0.030031217,-3.520495
WDR55,-0.017265962,-4.067637
EXOSC1,-0.020643266,-3.8906684
HPGD,-0.023589673,-3.758717
HOXD8,-0.037956372,-3.2902362
PSMB9,-0.025260795,-3.6911032
GPANK1,-0.023700858,-3.7540715
FAM118B,-0.016375553,-4.120144
TSPAN12,-0.011703992,-4.45367
SAP30BP,-0.03285947,-3.4318988
POTEF,-0.033323206,-3.418117
NCR1,-0.037533704,-3.3012257
TBX18,-0.038823884,-3.2680695
SEC24B,-0.02613764,-3.657419
POLR2E,-0.039042074,-3.2625728
TXNL1,-0.03571322,-3.3500361
TSNAX,-0.032035373,-3.456891
RANGRF,-0.024811558,-3.7088253
CDH22,-0.022311969,-3.8137674
LENG1,-0.026039155,-3.6611435
PROC,-0.036099635,-3.3394682
PSPN,-0.03170917,-3.466961
APLF,-0.023324877,-3.769876
ABCG2,-0.024307208,-3.7291117
PUM2,-0.05610241,-2.908497
ZNF382,-0.01942095,-3.9510977
PRSS37,-0.037925843,-3.2910259
FBXO4,-0.014981613,-4.2084126
AKR1C1,-0.03018194,-3.5155625
TPP1,-0.026236117,-3.6537082
MAP9,-0.055329178,-2.9219909
DNALI1,-0.012632118,-4.3778224
CTSL,-0.022559436,-3.802858
ZPBP2,-0.0376639,-3.297825
PALMD,-0.041154582,-3.2109272
CD1B,-0.03829477,-3.2815275
CTBP1,-0.05831564,-2.8709018
CFAP43,-0.022512464,-3.80492
ISG20L2,-0.046088368,-3.1001494
RIMS3,-0.043552563,-3.1554842
ZNF878,-0.029908009,-3.524546
CCR9,-0.03685065,-3.3192523
ZNF430,-0.03270846,-3.4364295
MORN3,-0.033977333,-3.399002
ZNF25,-0.047179837,-3.077285
TMEM192,-0.030253304,-3.5132375
EGR1,-0.067478195,-2.7294998
GIN1,-0.026069468,-3.6599963
CNBD1,-0.033660986,-3.408198
KLK5,-0.034944773,-3.3714092
CBX7,-0.028067894,-3.5871289
CCT5,-0.04717188,-3.0774496
GPR63,-0.017260924,-4.067929
WDR31,-0.023554627,-3.7601862
GPR135,-0.036939,-3.3169003
ZNF692,-0.0262929,-3.6515734
PPEF1,-0.023816803,-3.7492507
TSPYL1,-0.04034783,-3.2303245
KIR3DL1,-0.03788992,-3.2919567
PSMD4,-0.02732278,-3.6136663
UBQLNL,-0.03512629,-3.366316
BHMT2,-0.031874884,-3.4618323
ADRB2,-0.015872208,-4.1511073
AQP7,-0.036896836,-3.318022
ZNF514,-0.020759799,-3.8851016
FGF5,-0.029775064,-3.528933
YIPF3,-0.04332097,-3.160702
RNF181,-0.032255054,-3.4501648
LDHAL6A,-0.025507068,-3.6815252
RANBP9,-0.03950158,-3.2510998
ZNF587B,-0.016486371,-4.113451
ZNF550,-0.020779647,-3.8841524
VSNL1,-0.034852676,-3.3740005
SRSF12,-0.03169485,-3.4674082
MRPL15,-0.02650978,-3.643469
MOGAT2,-0.040281534,-3.2319338
RASSF4,-0.020079674,-3.9180677
ACP7,-0.03575198,-3.3489723
ZBTB32,-0.037496503,-3.302198
NTF4,-0.037925843,-3.2910259
CCDC189,-0.030172918,-3.515858
SLC35B1,-0.03180387,-3.4640276
TPRG1L,-0.031101286,-3.486018
BRMS1,-0.02814671,-3.5843668
ZC2HC1A,-0.06425444,-2.776859
TRMO,-0.01187965,-4.4388576
KCNK5,-0.026904758,-3.6288729
MPZ,-0.022566078,-3.8025713
TMX2,-0.039583627,-3.2490652
R3HCC1,-0.027825497,-3.5956824
SLC35D1,-0.028985364,-3.5554202
LRRC15,-0.047151975,-3.0778623
VSIG8,-0.037448965,-3.303443
CLU,-0.034827117,-3.3747234
PLPP6,-0.02578337,-3.6708894
ZNF154,-0.031218225,-3.4823205
NOVA2,-0.012789252,-4.3655353
TSR3,-0.022618758,-3.8002625
HOXD11,-0.037925843,-3.2910259
C6orf136,-0.035773605,-3.3483799
EFNA2,-0.03402204,-3.397711
PTRH1,-0.022612814,-3.8005226
THUMPD1,-0.05645579,-2.9023917
CENPO,-0.015637398,-4.1658993
RBM34,-0.022945026,-3.786107
CACUL1,-0.026825149,-3.631799
PSMA2,-0.041511796,-3.202463
ASB1,-0.027164085,-3.619411
ERMAP,-0.016453888,-4.115411
LIF,-0.04084885,-3.2182322
ALG14,-0.021786759,-3.8373284
SLC35E3,-0.025576906,-3.6788251
NUSAP1,-0.022800548,-3.7923498
SNRNP27,-0.034281258,-3.390249
DPH5,-0.014979146,-4.208576
RNH1,-0.042961884,-3.1688464
ZNF701,-0.0134069575,-4.318676
FAM83A,-0.050092056,-3.0188348
RERGL,-0.04859085,-3.0485182
TMEM25,-0.040765878,-3.220223
COPG2,-0.013426717,-4.317214
KAZALD1,-0.03637958,-3.3318818
MRPS31,-0.023695853,-3.7542799
PPTC7,-0.020223258,-3.9110165
HEMK1,-0.023334775,-3.7694552
DIRAS2,-0.019784493,-3.932732
SAMD7,-0.038787875,-3.268978
TOR3A,-0.020189848,-3.9126558
E2F5,-0.014394609,-4.2480874
MRPL3,-0.03068068,-3.499424
YWHAB,-0.08920837,-2.4610536
C3AR1,-0.020254217,-3.909504
CTDP1,-0.020836856,-3.8814297
GPR18,-0.029555997,-3.5362098
TIMP4,-0.024512421,-3.7208087
TRIM52,-0.028305946,-3.5788014
EFS,-0.02074462,-3.8858206
STC2,-0.02357186,-3.7594628
TUBG1,-0.025661727,-3.6755593
MAPRE1,-0.047415543,-3.07242
ZFP3,-0.015837125,-4.1533065
SOD3,-0.034625046,-3.3804407
C3orf30,-0.037925843,-3.2910259
MAFK,-0.031235095,-3.4817915
GPR174,-0.037925843,-3.2910259
DHRS4L2,-0.024188759,-3.733939
C1QTNF7,-0.033160158,-3.4229403
YWHAE,-0.06828396,-2.7180278
ZNF3,-0.026728587,-3.6353548
NFE2,-0.028363073,-3.5768144
EPYC,-0.033834558,-3.403142
DIO2,-0.034002222,-3.3982816
SLBP,-0.043591592,-3.1546073
UHMK1,-0.030513728,-3.5047956
GPR151,-0.037925843,-3.2910259
SCCPDH,-0.033566006,-3.4109783
KHDRBS3,-0.041504476,-3.2026343
THTPA,-0.032408327,-3.4454985
PLPP5,-0.04202218,-3.190494
C14orf93,-0.02212216,-3.8222153
CBLN1,-0.027178006,-3.6189048
FN3KRP,-0.04260416,-3.177029
PODXL2,-0.042287216,-3.1843402
TOMM40,-0.03896618,-3.2644808
TIGD5,-0.015565103,-4.1705
SLC35A1,-0.035797875,-3.3477125
C2CD4C,-0.029487941,-3.5384824
SSTR1,-0.021731237,-3.8398511
AKAP7,-0.05340014,-2.956524
UPP2,-0.048977315,-3.0407867
ATP6V1E2,-0.03801915,-3.2886143
POLR2M,-0.04565933,-3.1092894
CCM2,-0.030381212,-3.5090823
SBK2,-0.037925843,-3.2910259
WBP1,-0.042793088,-3.1726983
NUCB2,-0.037960507,-3.2901292
PHETA1,-0.01916756,-3.9641058
EXOSC3,-0.019841176,-3.9298983
ZNF860,-0.030419605,-3.5078406
CCDC183,-0.033422593,-3.415189
LINS1,-0.01642551,-4.117119
XRCC4,-0.02230206,-3.8142052
HABP4,-0.012330256,-4.401854
STYX,-0.025888618,-3.6668675
SPPL2A,-0.021434328,-3.8534608
DIMT1,-0.033391465,-3.4161053
BCDIN3D,-0.034823895,-3.3748136
FAM53B,-0.01605605,-4.1396885
ERGIC2,-0.028162936,-3.5837948
F2R,-0.039204743,-3.2584956
GLOD4,-0.033889644,-3.401543
PTP4A3,-0.04741429,-3.0724456
AMY2B,-0.029305393,-3.5446017
WDR74,-0.04141653,-3.204711
JAM2,-0.030668193,-3.4998233
FLRT1,-0.020559302,-3.894702
PRAME,-0.034190252,-3.3928595
MEAF6,-0.051647738,-2.9890208
MED24,-0.04146079,-3.2036667
CYP2C18,-0.028974246,-3.5557995
HOXA7,-0.035953596,-3.343449
NSUN3,-0.014559691,-4.236772
WASHC4,-0.035623264,-3.3525138
C7,-0.03055755,-3.5033817
STX2,-0.051338967,-2.9948657
YWHAH,-0.075633995,-2.6194286
PELO,-0.024931096,-3.704077
ZNF587,-0.031505197,-3.4733129
RSPO4,-0.036419924,-3.3307931
DHRS4,-0.024583608,-3.7179396
RP11-159G9.5,-0.037925843,-3.2910259
MARCH11,-0.037925843,-3.2910259
ERI3,-0.028845347,-3.560194
IBSP,-0.037925843,-3.2910259
ZNF100,-0.02793517,-3.5918047
C3orf38,-0.029283281,-3.5453455
FAM71B,-0.037925843,-3.2910259
TRMT9B,-0.042262875,-3.184904
TSPYL4,-0.066440575,-2.744483
PRSS55,-0.036814686,-3.3202085
CNN3,-0.038480848,-3.2767744
ZC3H10,-0.017683933,-4.043931
KISS1R,-0.03568032,-3.3509421
ZC3H15,-0.06575522,-2.7545142
TBC1D20,-0.029947808,-3.5232368
DRAXIN,-0.03247907,-3.443354
DUSP9,-0.037720952,-3.2963412
RNF26,-0.021114452,-3.8683348
CFAP157,-0.014917959,-4.2126427
OLIG3,-0.037399933,-3.3047283
DIRAS1,-0.04414597,-3.1422453
AVPR2,-0.037925843,-3.2910259
ZNF419,-0.018992476,-3.9731965
ZNF320,-0.038283527,-3.2818162
LHFPL5,-0.03242402,-3.4450233
ATP1B4,-0.03749271,-3.3022976
VPS28,-0.038271252,-3.2821314
CTHRC1,-0.040488534,-3.2269113
CASP9,-0.012985194,-4.350433
BNIPL,-0.030127114,-3.5173573
GAPDH,-0.09172904,-2.4344296
GRAMD2A,-0.027836049,-3.595307
DCAF4L2,-0.035888273,-3.3452344
UFC1,-0.035227686,-3.3634849
HRH2,-0.015607706,-4.1677876
ANKRD40,-0.027998114,-3.5895853
B9D2,-0.013374611,-4.321074
FBXO6,-0.023252785,-3.7729328
PURB,-0.04095779,-3.2156227
STK26,-0.020961773,-3.8755174
MED8,-0.027270813,-3.6155434
ZNF404,-0.022407675,-3.8095324
GPATCH4,-0.028178351,-3.5832577
ZNF285,-0.020391235,-3.9028301
TSPAN7,-0.05487926,-2.9299333
P2RX1,-0.036313478,-3.3336692
MMD2,-0.035940945,-3.3437955
EPHB2,-0.045240242,-3.118304
OC90,-0.036797106,-3.3206792
ELOVL1,-0.021328842,-3.8583417
BPI,-0.03594865,-3.3435855
FRZB,-0.026772458,-3.6337383
RSPH1,-0.022616776,-3.8003483
NTM,-0.07708669,-2.6011202
STX5,-0.03094631,-3.4909344
ZNF566,-0.03545357,-3.3572068
CCNY,-0.05248298,-2.9733942
FFAR4,-0.036070082,-3.3402708
ST3GAL1,-0.029605532,-3.5345623
RETREG1,-0.05453356,-2.9360828
RPA2,-0.026585352,-3.6406577
SYT8,-0.029509932,-3.5377455
P2RX4,-0.025836809,-3.6688452
EIF4H,-0.037858587,-3.292767
TOR1A,-0.026631901,-3.6389298
CENPP,-0.021249954,-3.8620045
ORC5,-0.016001735,-4.14305
MEIOB,-0.03285716,-3.4319704
CCR10,-0.031853177,-3.4625025
FBXL18,-0.035231482,-3.3633795
OTUD6B,-0.020492965,-3.897903
SDHC,-0.01487286,-4.215646
PSKH2,-0.04882656,-3.043794
VASH1,-0.047507398,-3.0705292
ARL2,-0.039634157,-3.2478151
SPG21,-0.029172022,-3.5490942
GPR75,-0.03351586,-3.412448
RPS4X,-0.06938574,-2.7025669
ZNF286B,-0.038760584,-3.269668
FAM69B,-0.037925843,-3.2910259
WDR18,-0.041221734,-3.2093296
HEPACAM2,-0.01889375,-3.978353
KDELR2,-0.045739047,-3.1075852
RPRD1A,-0.03646728,-3.3295193
EGFL7,-0.02395252,-3.7436352
ALKBH6,-0.013680743,-4.2985992
PSAPL1,-0.02555413,-3.6797066
CLDN15,-0.019645404,-3.939719
TMEM106C,-0.033241224,-3.4205384
TMBIM1,-0.0149915945,-4.207754
ELMOD1,-0.069057144,-2.7071517
TSPAN13,-0.049859025,-3.0233817
C1QL1,-0.013198627,-4.334234
AKR1D1,-0.039961908,-3.239744
SERPINB9,-0.05199749,-2.982445
TRIM64C,-0.038169824,-3.2847342
LPAR1,-0.017180191,-4.072575
GALM,-0.023436673,-3.7651508
PLEKHA3,-0.03910169,-3.2610774
SULT2B1,-0.037196543,-3.3100805
XPA,-0.04348351,-3.1570365
SAP30L,-0.027285662,-3.615006
NUP205,-0.020553345,-3.8949916
ASIC5,-0.03788992,-3.2919567
KCNIP1,-0.014746712,-4.2240963
STXBP5L,-0.02269381,-3.7969868
FANCD2,-0.017336262,-4.0636115
RAC2,-0.016706677,-4.1002893
TMEM19,-0.020332132,-3.9056995
EIF3F,-0.028937535,-3.5570507
IL5RA,-0.028251711,-3.5806923
RGR,-0.034043472,-3.397092
ZNF417,-0.03387858,-3.4018633
PRRT2,-0.027879756,-3.5937617
SNAPC1,-0.02282665,-3.7912197
C9orf72,-0.023931453,-3.7445045
BVES,-0.018641163,-3.9916873
WIPF1,-0.017340127,-4.0633907
RPS8,-0.05529376,-2.9226148
ILKAP,-0.025797311,-3.670355
PIP4K2A,-0.037146118,-3.3114128
PVR,-0.026428398,-3.6465003
ZNF69,-0.028765198,-3.562937
HSDL2,-0.015762966,-4.157964
CDKL4,-0.03342213,-3.4152007
ZNF669,-0.014386149,-4.24867
TMPPE,-0.027082175,-3.6223905
SAR1B,-0.036692653,-3.32347
ZNF429,-0.011001997,-4.5151772
ZNF497,-0.01965791,-3.939089
ZNF439,-0.0357307,-3.349558
GH1,-0.014461232,-4.243509
ALS2CR12,-0.037925843,-3.2910259
NOL12,-0.03542998,-3.357861
ARMC1,-0.05475817,-2.932082
ZDHHC15,-0.015260369,-4.1901145
GSDME,-0.036793545,-3.3207724
ZNF134,-0.014225152,-4.2598476
CCNYL1,-0.03987829,-3.241795
GPR173,-0.019400723,-3.9521291
B3GALNT1,-0.044115175,-3.1429274
FBXO16,-0.023897467,-3.7459078
PGBD4,-0.03323223,-3.4208055
GNRHR,-0.028301774,-3.5789487
TMPRSS12,-0.038040496,-3.2880638
NANS,-0.02801133,-3.5891209
FGFR1,-0.046869345,-3.0837338
RBKS,-0.017138476,-4.0749893
SDHD,-0.025220692,-3.6926756
EMP3,-0.02373753,-3.7525415
HTR5A,-0.033358026,-3.417089
MTERF1,-0.009706326,-4.639825
PANX3,-0.037925843,-3.2910259
TTL,-0.036848236,-3.3193157
GPRIN3,-0.029727506,-3.530509
PTER,-0.03081547,-3.4951065
CCDC36,-0.03446025,-3.3851306
ZNF793,-0.054805797,-2.9312372
STRN4,-0.04920806,-3.0362015
PIGU,-0.030593045,-3.5022385
TCF19,-0.014836567,-4.2180734
GPR12,-0.037775826,-3.2949138
GHITM,-0.03806551,-3.2874177
RBM11,-0.020256786,-3.9093745
HSD17B12,-0.037033204,-3.314399
KLF1,-0.02284972,-3.7902184
ZNF212,-0.018193157,-4.015793
FAHD2B,-0.020175477,-3.9133565
LAYN,-0.03213131,-3.4539452
NEUROD4,-0.028898623,-3.558377
TLK1,-0.030257352,-3.5131073
ANGPTL5,-0.037103046,-3.3125503
SERTAD4,-0.051947806,-2.9833763
PYGO1,-0.051079266,-2.9998083
HEXIM1,-0.05430935,-2.9400914
ZNF239,-0.02819249,-3.5827641
RPL19,-0.051005635,-3.0012133
TREX1,-0.01475376,-4.223625
F2RL3,-0.027622122,-3.6029196
PPP1R3F,-0.027032515,-3.6242025
ZNF611,-0.022539388,-3.8037384
RNF112,-0.051229227,-2.9969501
ECHS1,-0.037838843,-3.2932782
ZNF579,-0.02629174,-3.6516185
IDI1,-0.060555506,-2.8343196
ZFAND2B,-0.032605886,-3.4395206
TMEM59,-0.032729108,-3.4358099
TTC4,-0.028040888,-3.5880811
TLCD1,-0.039215747,-3.258221
DTNBP1,-0.026338764,-3.6498554
CHIA,-0.038108204,-3.2863185
CD46,-0.057037767,-2.8924255
HEY2,-0.030997394,-3.4893107
METTL8,-0.02946919,-3.5391085
ARID3C,-0.035953365,-3.343457
GGN,-0.033894945,-3.4013882
NFKBIB,-0.017111758,-4.0765347
ATP5S,-0.037925843,-3.2910259
TMEM178A,-0.060015544,-2.8430097
INSYN2,-0.037925843,-3.2910259
HPDL,-0.027310137,-3.6141207
ARL4C,-0.06405432,-2.7798803
APOL5,-0.037813246,-3.2939422
CPT2,-0.023507703,-3.762156
HP1BP3,-0.0802551,-2.5624046
TEKT5,-0.036796875,-3.3206856
CRY2,-0.03346986,-3.4137974
EIF3K,-0.04544656,-3.1138556
C1orf87,-0.03606514,-3.340406
AICDA,-0.024974,-3.7023818
PIANP,-0.039248645,-3.2573974
ZFP69B,-0.021185648,-3.8650043
ABI3,-0.021688893,-3.8417797
CA4,-0.029588055,-3.5351431
SNX30,-0.02795986,-3.5909328
RMDN1,-0.02352517,-3.7614226
NKX1-2,-0.048473086,-3.0508852
VSIG1,-0.028469441,-3.5731232
SRI,-0.03333912,-3.4176476
CECR2,-0.016883804,-4.089831
MYL6B,-0.028499797,-3.5720742
LDHC,-0.037865818,-3.2925785
SERPINB3,-0.037956372,-3.2902362
SELENOP,-0.036975764,-3.3159242
ODF1,-0.038069643,-3.2873135
C14orf28,-0.02585737,-3.6680586
COX18,-0.027108744,-3.6214209
RIT2,-0.024145007,-3.7357264
LIM2,-0.037925843,-3.2910259
BTN3A1,-0.028060013,-3.587405
FANCB,-0.017885124,-4.0327177
TRIM15,-0.037925843,-3.2910259
PSG1,-0.031035416,-3.4881058
RASD2,-0.030258277,-3.513076
AKR1A1,-0.024580933,-3.718049
TOM1L1,-0.02061991,-3.8917923
CRNN,-0.037925843,-3.2910259
BTNL2,-0.03897088,-3.2643614
ZNF529,-0.03668047,-3.3237946
SOHLH1,-0.037956372,-3.2902362
SOCS6,-0.014637581,-4.2314734
TMEM143,-0.022209957,-3.8183005
TFPI,-0.022681922,-3.7975056
PLEK,-0.025058407,-3.6990511
FBXO15,-0.03271838,-3.436134
RHOQ,-0.04785565,-3.0633976
FAM111A,-0.020379554,-3.9033947
CCNB1IP1,-0.023433063,-3.765301
PANX1,-0.02115005,-3.8666673
TIMELESS,-0.02082705,-3.8818953
DKK2,-0.035561256,-3.354227
OSCAR,-0.023993954,-3.7419276
HSD17B2,-0.03611274,-3.339111
SFXN4,-0.032031335,-3.4570124
CHCHD3,-0.024503814,-3.7211552
GDPD3,-0.0236331,-3.7569015
SLC30A8,-0.03611619,-3.3390176
STARD6,-0.035654552,-3.3516521
SLC10A7,-0.021299317,-3.8597105
FAM192A,-0.04987853,-3.0230012
PTGR2,-0.012713689,-4.371428
COPS7A,-0.0254693,-3.6829896
FAM81A,-0.035797298,-3.3477287
CABP2,-0.040215008,-3.2335544
STIMATE,-0.029098267,-3.5515902
GLRX3,-0.034480404,-3.3845532
PSEN1,-0.028600127,-3.568611
GTSE1,-0.017383242,-4.06093
LDHD,-0.033896443,-3.4013472
TRAPPC2L,-0.037752293,-3.2955256
SRRM1,-0.06806916,-2.7210724
XRCC3,-0.023349566,-3.7688296
ATP13A3,-0.05702527,-2.8926377
C19orf47,-0.015290658,-4.188148
RASL10A,-0.025411773,-3.6852238
PPP2R3C,-0.031849597,-3.4626117
WDR82,-0.073939644,-2.6412475
FAIM2,-0.032545652,-3.4413388
GPKOW,-0.01612444,-4.1354737
SH3GLB1,-0.053028043,-2.9633317
COLEC11,-0.040249933,-3.2327054
RUNDC3A,-0.05419418,-2.9421563
NUDT12,-0.017705366,-4.042727
EIF3H,-0.03833963,-3.2803786
ST8SIA1,-0.033693835,-3.4072382
TIMMDC1,-0.0243463,-3.7275238
RAB39B,-0.032309994,-3.4484897
CCDC105,-0.037902776,-3.2916226
LIN37,-0.025572723,-3.6789882
PRAM1,-0.02050885,-3.8971357
ZNF200,-0.021138612,-3.867206
MED6,-0.025910689,-3.6660273
DUSP12,-0.038025577,-3.288449
PRKRIP1,-0.040344052,-3.230416
RASL11B,-0.02197873,-3.8286479
IPMK,-0.025494749,-3.6820035
TRIM54,-0.03381485,-3.4037158
TXNDC15,-0.04564213,-3.1096585
ZNF85,-0.017767904,-4.0392313
ITM2C,-0.06382105,-2.783413
TEX13A,-0.04869588,-3.0464108
CAT,-0.04017298,-3.2345805
VIL1,-0.037512578,-3.3017766
CSRP2,-0.037550468,-3.300786
LRRC63,-0.026651286,-3.6382136
SNAPC3,-0.023483017,-3.7631986
TRHR,-0.03804107,-3.2880487
EMC10,-0.050269943,-3.0153768
CD1E,-0.037074212,-3.3133132
TMEM59L,-0.038871013,-3.2668793
ARL10,-0.033797562,-3.4042168
FOXE3,-0.037957292,-3.2902126
RAPGEF4,-0.031009182,-3.488935
CSRP1,-0.023632634,-3.7569184
CD5L,-0.030169912,-3.5159554
TM2D1,-0.029793577,-3.5283208
DCAF12L2,-0.027815063,-3.5960524
ARMH1,-0.012350509,-4.4002256
PRDX3,-0.039905436,-3.2411282
C9orf24,-0.02354997,-3.7603803
TUBA1A,-0.118167825,-2.1941514
SFRP5,-0.03202614,-3.457174
NCEH1,-0.022971354,-3.7849693
NOV,-0.040281534,-3.2319338
TFAP2B,-0.028918775,-3.5576873
TTC23L,-0.015079785,-4.2019277
NELL2,-0.041195992,-3.209942
WBP11,-0.029724265,-3.5306153
ZBTB6,-0.027471477,-3.6083093
AVPR1B,-0.039987564,-3.2391148
CAB39L,-0.021294532,-3.859935
FRRS1L,-0.02344622,-3.764746
ALYREF,-0.019270116,-3.9588187
RAB29,-0.029052064,-3.553157
C20orf96,-0.02000092,-3.921961
ZNF75D,-0.01972512,-3.9357097
MFF,-0.03976041,-3.244698
ZNF584,-0.016639851,-4.104262
SLC38A1,-0.083839916,-2.520473
RNF150,-0.025649179,-3.6760402
MMP20,-0.03813253,-3.285693
PLEKHM2,-0.025711454,-3.6736455
FUT9,-0.061521236,-2.8189757
CBLL2,-0.036502223,-3.328578
IFI44,-0.047775302,-3.0650396
DERL3,-0.017020933,-4.081812
PDILT,-0.04987853,-3.0230012
