,0,1
TFCP2,1.0942434,1.1502331
MTPAP,1.0942434,1.1502331
TXLNA,1.0942434,1.1502331
CHRNA6,1.0942434,1.1502331
MAPK3,1.0942434,1.1502331
NCOA4,1.0942434,1.1502331
FANCC,1.0942434,1.1502331
NASP,1.0942434,1.1502331
UACA,1.0942434,1.1502331
FARS2,1.0942434,1.1502331
SLC1A7,1.0942434,1.1502331
MARCH6,1.0942434,1.1502331
FZD4,1.0942434,1.1502331
TNIP1,1.0942434,1.1502331
UBA2,1.0942434,1.1502331
TOP1MT,1.0942434,1.1502331
ZBTB48,1.0942434,1.1502331
CTCFL,1.0942434,1.1502331
KPNA2,1.0942434,1.1502331
NFKBIZ,1.0942434,1.1502331
MMACHC,1.0942434,1.1502331
PMPCB,1.0942434,1.1502331
SLC25A47,1.0942434,1.1502331
PIAS2,1.0942434,1.1502331
CCDC173,1.0942434,1.1502331
MZF1,1.0942434,1.1502331
RDH12,1.0942434,1.1502331
SOX4,1.0942434,1.1502331
CDC14B,1.0942434,1.1502331
BNC1,1.0942434,1.1502331
RTN3,1.0942434,1.1502331
UGT1A6,1.0942434,1.1502331
SLC18A3,1.0942434,1.1502331
KRT7,1.0942434,1.1502331
DDO,1.0942434,1.1502331
CMAS,1.0942434,1.1502331
CYP1A2,1.0942434,1.1502331
SLC23A3,1.0942434,1.1502331
PBX3,1.0942434,1.1502331
PLXDC1,1.0942434,1.1502331
TEAD2,1.0942434,1.1502331
CC2D2B,1.0942434,1.1502331
TTC14,1.0942434,1.1502331
USP1,1.0942434,1.1502331
SLC9A6,1.0942434,1.1502331
FBRS,1.0942434,1.1502331
SRPK3,1.0942434,1.1502331
SERPIND1,1.0942434,1.1502331
TMPRSS2,1.0942434,1.1502331
ARGLU1,1.0942434,1.1502331
ZBTB1,1.0942434,1.1502331
VANGL2,1.0942434,1.1502331
TSTA3,1.0942434,1.1502331
ZNF235,1.0942434,1.1502331
SLAIN1,1.0942434,1.1502331
ZBTB16,1.0942434,1.1502331
BIN1,1.0942434,1.1502331
AC005358.1,1.0942434,1.1502331
KIAA1024,1.0942434,1.1502331
ANAPC7,1.0942434,1.1502331
CES2,1.0942434,1.1502331
BEND4,1.0942434,1.1502331
CDHR4,1.0942434,1.1502331
DPYSL4,1.0942434,1.1502331
SLC49A3,1.0942434,1.1502331
AHI1,1.0942434,1.1502331
SPATA18,1.0942434,1.1502331
POLM,1.0942434,1.1502331
ZNF780A,1.0942434,1.1502331
VCP,1.0942434,1.1502331
C6orf10,1.0942434,1.1502331
DHDDS,1.0942434,1.1502331
MFSD6L,1.0942434,1.1502331
FLYWCH1,1.0942434,1.1502331
CNBD2,1.0942434,1.1502331
TENT2,1.0942434,1.1502331
IPO9,1.0942434,1.1502331
ZMPSTE24,1.0942434,1.1502331
ZPR1,1.0942434,1.1502331
MLC1,1.0942434,1.1502331
CTNS,1.0942434,1.1502331
LMOD2,1.0942434,1.1502331
DNAAF3,1.0942434,1.1502331
IL1RAPL1,1.0942434,1.1502331
MRI1,1.0942434,1.1502331
BTD,1.0942434,1.1502331
RSPH3,1.0942434,1.1502331
OTUD5,1.0942434,1.1502331
CYP26B1,1.0942434,1.1502331
DDX20,1.0942434,1.1502331
SLITRK6,1.0942434,1.1502331
SPATS2,1.0942434,1.1502331
DCX,1.0942434,1.1502331
HNRNPA1,1.0942434,1.1502331
FGG,1.0942434,1.1502331
PLCZ1,1.0942434,1.1502331
DRC1,1.0942434,1.1502331
PPP1R16B,1.0942434,1.1502331
SGPL1,1.0942434,1.1502331
FOXN2,1.0942434,1.1502331
MKNK2,1.0942434,1.1502331
TTC38,1.0942434,1.1502331
TH,1.0942434,1.1502331
ZBED4,1.0942434,1.1502331
CNOT4,1.0942434,1.1502331
CPVL,1.0942434,1.1502331
KPNA4,1.0942434,1.1502331
NOM1,1.0942434,1.1502331
KLHL38,1.0942434,1.1502331
CNTN1,1.0942434,1.1502331
SLC25A31,1.0942434,1.1502331
TRDMT1,1.0942434,1.1502331
AMH,1.0942434,1.1502331
DDX56,1.0942434,1.1502331
PWWP2A,1.0942434,1.1502331
ANGPTL6,1.0942434,1.1502331
PLD1,1.0942434,1.1502331
SMU1,1.0942434,1.1502331
IL17RD,1.0942434,1.1502331
POM121,1.0942434,1.1502331
CD44,1.0942434,1.1502331
ZNF112,1.0942434,1.1502331
GCM2,1.0942434,1.1502331
STK35,1.0942434,1.1502331
GJA5,1.0942434,1.1502331
CYP11B1,1.0942434,1.1502331
HOXC9,1.0942434,1.1502331
KCTD5,1.0942434,1.1502331
CYP2W1,1.0942434,1.1502331
ITPKB,1.0942434,1.1502331
AIP,1.0942434,1.1502331
TNNT3,1.0942434,1.1502331
FBXL13,1.0942434,1.1502331
RAD50,1.0942434,1.1502331
AOC3,1.0942434,1.1502331
SYBU,1.0942434,1.1502331
FAM205A,1.0942434,1.1502331
ZNF729,1.0942434,1.1502331
EDNRB,1.0942434,1.1502331
COG8,1.0942434,1.1502331
SLC1A1,1.0942434,1.1502331
ZNF574,1.0942434,1.1502331
HDAC8,1.0942434,1.1502331
TFCP2L1,1.0942434,1.1502331
ARHGAP25,1.0942434,1.1502331
PAX3,1.0942434,1.1502331
LMBR1,1.0942434,1.1502331
PATL2,1.0942434,1.1502331
PRTG,1.0942434,1.1502331
NPRL3,1.0942434,1.1502331
FBXO33,1.0942434,1.1502331
KRT31,1.0942434,1.1502331
CEL,1.0942434,1.1502331
ERO1A,1.0942434,1.1502331
THBS1,1.0942434,1.1502331
MIGA1,1.0942434,1.1502331
CLP1,1.0942434,1.1502331
CLK4,1.0942434,1.1502331
VSX2,1.0942434,1.1502331
SLC33A1,1.0942434,1.1502331
ANXA6,1.0942434,1.1502331
STRC,1.0942434,1.1502331
RACK1,1.0942434,1.1502331
IGSF8,1.0942434,1.1502331
MBOAT7,1.0942434,1.1502331
USP30,1.0942434,1.1502331
COG6,1.0942434,1.1502331
TBC1D19,1.0942434,1.1502331
KRT36,1.0942434,1.1502331
EEFSEC,1.0942434,1.1502331
SRRM4,1.0942434,1.1502331
UGT1A10,1.0942434,1.1502331
LRRC8D,1.0942434,1.1502331
ZSCAN29,1.0942434,1.1502331
MAPK6,1.0942434,1.1502331
STK25,1.0942434,1.1502331
PLA2G4A,1.0942434,1.1502331
B4GALT3,1.0942434,1.1502331
SNX18,1.0942434,1.1502331
ZNF135,1.0942434,1.1502331
PIK3AP1,1.0942434,1.1502331
FOXN1,1.0942434,1.1502331
CPZ,1.0942434,1.1502331
ATP6V1B1,1.0942434,1.1502331
SYN3,1.0942434,1.1502331
QRSL1,1.0942434,1.1502331
GPAT2,1.0942434,1.1502331
GDAP1,1.0942434,1.1502331
PELI2,1.0942434,1.1502331
DEUP1,1.0942434,1.1502331
SLC23A1,1.0942434,1.1502331
MARCO,1.0942434,1.1502331
F13B,1.0942434,1.1502331
CDAN1,1.0942434,1.1502331
PROB1,1.0942434,1.1502331
DCTN4,1.0942434,1.1502331
DYRK2,1.0942434,1.1502331
FUCA2,1.0942434,1.1502331
C3orf20,1.0942434,1.1502331
ZNF160,1.0942434,1.1502331
SLC25A44,1.0942434,1.1502331
PRPS2,1.0942434,1.1502331
PPIL4,1.0942434,1.1502331
NOLC1,1.0942434,1.1502331
RGS7,1.0942434,1.1502331
WNT2,1.0942434,1.1502331
TARDBP,1.0942434,1.1502331
GGT7,1.0942434,1.1502331
PPM1G,1.0942434,1.1502331
KLHDC8A,1.0942434,1.1502331
AATF,1.0942434,1.1502331
MAP1B,1.0942434,1.1502331
DDX19A,1.0942434,1.1502331
OTP,1.0942434,1.1502331
MCOLN2,1.0942434,1.1502331
FBXO40,1.0942434,1.1502331
MYOM3,1.0942434,1.1502331
SATL1,1.0942434,1.1502331
GEM,1.0942434,1.1502331
HERC3,1.0942434,1.1502331
TFRC,1.0942434,1.1502331
SNX4,1.0942434,1.1502331
NKX2-5,1.0942434,1.1502331
GMCL1,1.0942434,1.1502331
ANKK1,1.0942434,1.1502331
LIMCH1,1.0942434,1.1502331
RAB35,1.0942434,1.1502331
JADE3,1.0942434,1.1502331
TF,1.0942434,1.1502331
PRF1,1.0942434,1.1502331
NEURL1,1.0942434,1.1502331
FUT2,1.0942434,1.1502331
FBLN7,1.0942434,1.1502331
TTC24,1.0942434,1.1502331
PARP2,1.0942434,1.1502331
ACOT12,1.0942434,1.1502331
REM2,1.0942434,1.1502331
SPDL1,1.0942434,1.1502331
HMX3,1.0942434,1.1502331
NADK2,1.0942434,1.1502331
SEL1L2,1.0942434,1.1502331
DPY19L2,1.0942434,1.1502331
KRT39,1.0942434,1.1502331
IL1RAP,1.0942434,1.1502331
RYR3,1.0942434,1.1502331
SQLE,1.0942434,1.1502331
NLRC4,1.0942434,1.1502331
NKX2-6,1.0942434,1.1502331
PPARG,1.0942434,1.1502331
ALPG,1.0942434,1.1502331
CCDC177,1.0942434,1.1502331
FDFT1,1.0942434,1.1502331
ZNF184,1.0942434,1.1502331
NUTM1,1.0942434,1.1502331
SLFN14,1.0942434,1.1502331
TMEM117,1.0942434,1.1502331
LTK,1.0942434,1.1502331
ACSM5,1.0942434,1.1502331
SLC6A14,1.0942434,1.1502331
WASHC2A,1.0942434,1.1502331
GHR,1.0942434,1.1502331
BAP1,1.0942434,1.1502331
IDH3A,1.0942434,1.1502331
STEAP4,1.0942434,1.1502331
GAPDHS,1.0942434,1.1502331
TIA1,1.0942434,1.1502331
ZKSCAN7,1.0942434,1.1502331
SLC2A7,1.0942434,1.1502331
CARD6,1.0942434,1.1502331
IDH3B,1.0942434,1.1502331
ATRN,1.0942434,1.1502331
FAM186B,1.0942434,1.1502331
LRRC36,1.0942434,1.1502331
HEPHL1,1.0942434,1.1502331
CCNB3,1.0942434,1.1502331
ZBTB44,1.0942434,1.1502331
AGBL4,1.0942434,1.1502331
KLHL41,1.0942434,1.1502331
ALDH1B1,1.0942434,1.1502331
ZSCAN9,1.0942434,1.1502331
CES4A,1.0942434,1.1502331
MAF,1.0942434,1.1502331
KCNAB2,1.0942434,1.1502331
SLC29A4,1.0942434,1.1502331
NAALADL2,1.0942434,1.1502331
RFC4,1.0942434,1.1502331
SLC12A8,1.0942434,1.1502331
IQGAP2,1.0942434,1.1502331
BYSL,1.0942434,1.1502331
SLC25A11,1.0942434,1.1502331
SREK1,1.0942434,1.1502331
SLC25A20,1.0942434,1.1502331
SLC1A2,1.0942434,1.1502331
CYP7B1,1.0942434,1.1502331
POU3F1,1.0942434,1.1502331
ATAD3C,1.0942434,1.1502331
IFT172,1.0942434,1.1502331
GJB3,1.0942434,1.1502331
ZFP62,1.0942434,1.1502331
BDH1,1.0942434,1.1502331
ILDR1,1.0942434,1.1502331
KLHL23,1.0942434,1.1502331
ADGRF1,1.0942434,1.1502331
ZNF311,1.0942434,1.1502331
CDRT1,1.0942434,1.1502331
MYEF2,1.0942434,1.1502331
PRR36,1.0942434,1.1502331
ALG9,1.0942434,1.1502331
RPN1,1.0942434,1.1502331
HOXB3,1.0942434,1.1502331
MAPK13,1.0942434,1.1502331
ACRBP,1.0942434,1.1502331
RAD21,1.0942434,1.1502331
PLXNC1,1.0942434,1.1502331
GLP1R,1.0942434,1.1502331
GTF2H4,1.0942434,1.1502331
ASB16,1.0942434,1.1502331
CRHR2,1.0942434,1.1502331
RUSC1,1.0942434,1.1502331
STRADA,1.0942434,1.1502331
XRCC6,1.0942434,1.1502331
CDH19,1.0942434,1.1502331
WDR13,1.0942434,1.1502331
CCDC174,1.0942434,1.1502331
ZNF185,1.0942434,1.1502331
SLC25A3,1.0942434,1.1502331
PADI1,1.0942434,1.1502331
DAXX,1.0942434,1.1502331
ARFGAP2,1.0942434,1.1502331
DDX28,1.0942434,1.1502331
TADA2A,1.0942434,1.1502331
ZNF585B,1.0942434,1.1502331
NEU4,1.0942434,1.1502331
USP22,1.0942434,1.1502331
ALDOB,1.0942434,1.1502331
CTPS2,1.0942434,1.1502331
ANKRD42,1.0942434,1.1502331
ZSWIM2,1.0942434,1.1502331
ZBBX,1.0942434,1.1502331
PUS10,1.0942434,1.1502331
TUBE1,1.0942434,1.1502331
REPS1,1.0942434,1.1502331
REST,1.0942434,1.1502331
UBQLN1,1.0942434,1.1502331
KCNC3,1.0942434,1.1502331
SLC6A16,1.0942434,1.1502331
DDX6,1.0942434,1.1502331
NECTIN2,1.0942434,1.1502331
CYTH2,1.0942434,1.1502331
WLS,1.0942434,1.1502331
SHC4,1.0942434,1.1502331
CNTN4,1.0942434,1.1502331
TGS1,1.0942434,1.1502331
KBTBD3,1.0942434,1.1502331
RAD17,1.0942434,1.1502331
PRRT3,1.0942434,1.1502331
TSC22D1,1.0942434,1.1502331
KCNK10,1.0942434,1.1502331
SDHB,1.0942434,1.1502331
GSTCD,1.0942434,1.1502331
DISC1,1.0942434,1.1502331
ZNF516,1.0942434,1.1502331
ZNF624,1.0942434,1.1502331
MARCH7,1.0942434,1.1502331
SCARB2,1.0942434,1.1502331
CDKN2A,1.0942434,1.1502331
EED,1.0942434,1.1502331
EVL,1.0942434,1.1502331
SSX2IP,1.0942434,1.1502331
SH3RF2,1.0942434,1.1502331
IFT74,1.0942434,1.1502331
ACSM1,1.0942434,1.1502331
C9,1.0942434,1.1502331
PPM1J,1.0942434,1.1502331
SLC18A1,1.0942434,1.1502331
RDH5,1.0942434,1.1502331
DEPDC1B,1.0942434,1.1502331
CFAP45,1.0942434,1.1502331
FAM83G,1.0942434,1.1502331
RGMB,1.0942434,1.1502331
RNF139,1.0942434,1.1502331
SLC39A6,1.0942434,1.1502331
HPD,1.0942434,1.1502331
ITPKC,1.0942434,1.1502331
TMEM209,1.0942434,1.1502331
MFSD14A,1.0942434,1.1502331
ZNF395,1.0942434,1.1502331
HAUS6,1.0942434,1.1502331
SYT9,1.0942434,1.1502331
KRT27,1.0942434,1.1502331
PEX1,1.0942434,1.1502331
CHRNA5,1.0942434,1.1502331
ASCC2,1.0942434,1.1502331
RTN4,1.0942434,1.1502331
DRG2,1.0942434,1.1502331
ZNF544,1.0942434,1.1502331
TMPRSS11A,1.0942434,1.1502331
MGAT2,1.0942434,1.1502331
VIPR1,1.0942434,1.1502331
ZPLD1,1.0942434,1.1502331
GJC1,1.0942434,1.1502331
ITIH6,1.0942434,1.1502331
KLHL34,1.0942434,1.1502331
KLHL33,1.0942434,1.1502331
TP53BP1,1.0942434,1.1502331
HOXA3,1.0942434,1.1502331
ACTL7A,1.0942434,1.1502331
GGT5,1.0942434,1.1502331
ZNF133,1.0942434,1.1502331
URI1,1.0942434,1.1502331
COX10,1.0942434,1.1502331
KRT24,1.0942434,1.1502331
PCDHGB3,1.0942434,1.1502331
OSBPL2,1.0942434,1.1502331
CCDC47,1.0942434,1.1502331
DEPDC7,1.0942434,1.1502331
NHSL2,1.0942434,1.1502331
SLCO4C1,1.0942434,1.1502331
FUBP1,1.0942434,1.1502331
RSPH6A,1.0942434,1.1502331
GPAA1,1.0942434,1.1502331
SLC22A15,1.0942434,1.1502331
MOV10L1,1.0942434,1.1502331
NKRF,1.0942434,1.1502331
ADAM28,1.0942434,1.1502331
RHPN2,1.0942434,1.1502331
MAEA,1.0942434,1.1502331
MTRF1,1.0942434,1.1502331
LMCD1,1.0942434,1.1502331
PCDHA1,1.0942434,1.1502331
SSH2,1.0942434,1.1502331
HES6,1.0942434,1.1502331
EGF,1.0942434,1.1502331
SLC22A3,1.0942434,1.1502331
EIF2D,1.0942434,1.1502331
L3MBTL4,1.0942434,1.1502331
CYP24A1,1.0942434,1.1502331
KBTBD11,1.0942434,1.1502331
THSD7A,1.0942434,1.1502331
SRL,1.0942434,1.1502331
MGAT3,1.0942434,1.1502331
ALKBH8,1.0942434,1.1502331
ZNF791,1.0942434,1.1502331
NLRP4,1.0942434,1.1502331
SCPEP1,1.0942434,1.1502331
PAX4,1.0942434,1.1502331
ATP10B,1.0942434,1.1502331
GPR156,1.0942434,1.1502331
TRIM41,1.0942434,1.1502331
CACNA2D1,1.0942434,1.1502331
MRPS9,1.0942434,1.1502331
TGM4,1.0942434,1.1502331
KRT79,1.0942434,1.1502331
AMT,1.0942434,1.1502331
PWP1,1.0942434,1.1502331
NRIP1,1.0942434,1.1502331
DENND1C,1.0942434,1.1502331
NETO1,1.0942434,1.1502331
MTF1,1.0942434,1.1502331
GSAP,1.0942434,1.1502331
ZNF598,1.0942434,1.1502331
BAG3,1.0942434,1.1502331
GATAD2B,1.0942434,1.1502331
FAM98A,1.0942434,1.1502331
PDHA2,1.0942434,1.1502331
PCDHGA1,1.0942434,1.1502331
PRSS53,1.0942434,1.1502331
TMCC1,1.0942434,1.1502331
ZNF287,1.0942434,1.1502331
ZFYVE19,1.0942434,1.1502331
SECISBP2L,1.0942434,1.1502331
DNAJC3,1.0942434,1.1502331
TRIP6,1.0942434,1.1502331
ZKSCAN5,1.0942434,1.1502331
KHDC4,1.0942434,1.1502331
SERGEF,1.0942434,1.1502331
SLC22A16,1.0942434,1.1502331
SLC25A42,1.0942434,1.1502331
SLC2A3,1.0942434,1.1502331
ASNSD1,1.0942434,1.1502331
TRAF3IP3,1.0942434,1.1502331
GABRP,1.0942434,1.1502331
ACTR3B,1.0942434,1.1502331
SOX2,1.0942434,1.1502331
PISD,1.0942434,1.1502331
CANX,1.0942434,1.1502331
TAZ,1.0942434,1.1502331
NR1I2,1.0942434,1.1502331
SH3BP5,1.0942434,1.1502331
TENT4B,1.0942434,1.1502331
ADGRG1,1.0942434,1.1502331
ALG6,1.0942434,1.1502331
ZER1,1.0942434,1.1502331
FKBP4,1.0942434,1.1502331
LUC7L,1.0942434,1.1502331
RBFOX1,1.0942434,1.1502331
DNAJA3,1.0942434,1.1502331
TBC1D17,1.0942434,1.1502331
DZIP1,1.0942434,1.1502331
CAMTA1,1.0942434,1.1502331
C2CD3,1.0942434,1.1502331
SLC28A3,1.0942434,1.1502331
DLAT,1.0942434,1.1502331
KMT5A,1.0942434,1.1502331
SLC30A6,1.0942434,1.1502331
KIRREL2,1.0942434,1.1502331
SLC22A2,1.0942434,1.1502331
SYT10,1.0942434,1.1502331
QSOX2,1.0942434,1.1502331
GABRA6,1.0942434,1.1502331
ZNF276,1.0942434,1.1502331
HAGH,1.0942434,1.1502331
SLC2A14,1.0942434,1.1502331
APPL2,1.0942434,1.1502331
CNKSR3,1.0942434,1.1502331
ZNF208,1.0942434,1.1502331
CCDC81,1.0942434,1.1502331
KRT71,1.0942434,1.1502331
TRAPPC12,1.0942434,1.1502331
EIPR1,1.0942434,1.1502331
RELA,1.0942434,1.1502331
KRT72,1.0942434,1.1502331
SRPX,1.0942434,1.1502331
GRID1,1.0942434,1.1502331
MYBL1,1.0942434,1.1502331
ANKRD18B,1.0942434,1.1502331
ZNF585A,1.0942434,1.1502331
LAMB3,1.0942434,1.1502331
PTPN7,1.0942434,1.1502331
FSCN3,1.0942434,1.1502331
ERMARD,1.0942434,1.1502331
WASHC2C,1.0942434,1.1502331
TBX6,1.0942434,1.1502331
CHUK,1.0942434,1.1502331
NLRP11,1.0942434,1.1502331
DACH2,1.0942434,1.1502331
PHACTR4,1.0942434,1.1502331
FOLH1,1.0942434,1.1502331
HSPA8,1.0942434,1.1502331
KPNA7,1.0942434,1.1502331
CYP2U1,1.0942434,1.1502331
CBFA2T3,1.0942434,1.1502331
INPP5A,1.0942434,1.1502331
NCAPH2,1.0942434,1.1502331
HAS2,1.0942434,1.1502331
GRB14,1.0942434,1.1502331
ENPP2,1.0942434,1.1502331
CPNE7,1.0942434,1.1502331
TNNT1,1.0942434,1.1502331
MGAT4A,1.0942434,1.1502331
SAMD8,1.0942434,1.1502331
THAP12,1.0942434,1.1502331
OPA3,1.0942434,1.1502331
ILVBL,1.0942434,1.1502331
SLC2A12,1.0942434,1.1502331
PHC2,1.0942434,1.1502331
BACH2,1.0942434,1.1502331
ENO2,1.0942434,1.1502331
SPOPL,1.0942434,1.1502331
DVL2,1.0942434,1.1502331
ANKRD55,1.0942434,1.1502331
ZBTB49,1.0942434,1.1502331
PDZD8,1.0942434,1.1502331
GDA,1.0942434,1.1502331
RTN2,1.0942434,1.1502331
HOOK1,1.0942434,1.1502331
TMCC2,1.0942434,1.1502331
SEPT6,1.0942434,1.1502331
KRT28,1.0942434,1.1502331
ZNF800,1.0942434,1.1502331
MATN3,1.0942434,1.1502331
AUP1,1.0942434,1.1502331
CBFA2T2,1.0942434,1.1502331
SLCO1B7,1.0942434,1.1502331
SLC19A2,1.0942434,1.1502331
SLC17A8,1.0942434,1.1502331
KY,1.0942434,1.1502331
HNRNPAB,1.0942434,1.1502331
MMP19,1.0942434,1.1502331
BCKDHB,1.0942434,1.1502331
SIX1,1.0942434,1.1502331
MAPK8,1.0942434,1.1502331
AKT2,1.0942434,1.1502331
DCAF10,1.0942434,1.1502331
SEC14L4,1.0942434,1.1502331
SNRK,1.0942434,1.1502331
CCDC13,1.0942434,1.1502331
CWF19L2,1.0942434,1.1502331
KHNYN,1.0942434,1.1502331
RLIM,1.0942434,1.1502331
GRAP2,1.0942434,1.1502331
HSF4,1.0942434,1.1502331
CHRM3,1.0942434,1.1502331
WSCD2,1.0942434,1.1502331
NOA1,1.0942434,1.1502331
LMAN1,1.0942434,1.1502331
FNTB,1.0942434,1.1502331
NLE1,1.0942434,1.1502331
SLC9A9,1.0942434,1.1502331
SPATA5L1,1.0942434,1.1502331
IQCA1,1.0942434,1.1502331
TOR1AIP1,1.0942434,1.1502331
ADAMTSL2,1.0942434,1.1502331
ECHDC2,1.0942434,1.1502331
THOC2,1.0942434,1.1502331
DDX18,1.0942434,1.1502331
EFHC2,1.0942434,1.1502331
FES,1.0942434,1.1502331
ACSBG1,1.0942434,1.1502331
PABPC4,1.0942434,1.1502331
CFLAR,1.0942434,1.1502331
GJD2,1.0942434,1.1502331
PRRT4,1.0942434,1.1502331
WNT11,1.0942434,1.1502331
TBX5,1.0942434,1.1502331
ATXN7,1.0942434,1.1502331
NLRP8,1.0942434,1.1502331
AOAH,1.0942434,1.1502331
AGXT2,1.0942434,1.1502331
SLC2A11,1.0942434,1.1502331
LCORL,1.0942434,1.1502331
EIF2B3,1.0942434,1.1502331
EFCAB7,1.0942434,1.1502331
FAM83H,1.0942434,1.1502331
HS3ST2,1.0942434,1.1502331
TRIM6,1.0942434,1.1502331
TEX11,1.0942434,1.1502331
KLHDC7A,1.0942434,1.1502331
AOC2,1.0942434,1.1502331
CAPS2,1.0942434,1.1502331
DNAJC21,1.0942434,1.1502331
SYTL4,1.0942434,1.1502331
WNT8B,1.0942434,1.1502331
CTAGE5,1.0942434,1.1502331
BFSP1,1.0942434,1.1502331
NLK,1.0942434,1.1502331
PTPN2,1.0942434,1.1502331
SPNS2,1.0942434,1.1502331
ZYG11A,1.0942434,1.1502331
SIX3,1.0942434,1.1502331
NEK5,1.0942434,1.1502331
ZNF711,1.0942434,1.1502331
GABRA3,1.0942434,1.1502331
PFKP,1.0942434,1.1502331
PALB2,1.0942434,1.1502331
NYAP1,1.0942434,1.1502331
ATAD1,1.0942434,1.1502331
GBP1,1.0942434,1.1502331
BICRAL,1.0942434,1.1502331
FLOT1,1.0942434,1.1502331
SUCLA2,1.0942434,1.1502331
IGF2BP1,1.0942434,1.1502331
KRT84,1.0942434,1.1502331
LRRC1,1.0942434,1.1502331
TRIM8,1.0942434,1.1502331
OSGIN2,1.0942434,1.1502331
RETSAT,1.0942434,1.1502331
TBXAS1,1.0942434,1.1502331
BBS12,1.0942434,1.1502331
SLC45A3,1.0942434,1.1502331
FMO1,1.0942434,1.1502331
GATM,1.0942434,1.1502331
TOMM70,1.0942434,1.1502331
NKD1,1.0942434,1.1502331
SH3BP4,1.0942434,1.1502331
USP16,1.0942434,1.1502331
KCNS2,1.0942434,1.1502331
DVL1,1.0942434,1.1502331
RPS6KA6,1.0942434,1.1502331
TRIM28,1.0942434,1.1502331
MIS18BP1,1.0942434,1.1502331
KCNJ11,1.0942434,1.1502331
UHRF2,1.0942434,1.1502331
GMPR2,1.0942434,1.1502331
PGAP1,1.0942434,1.1502331
SEPT11,1.0942434,1.1502331
QTRT1,1.0942434,1.1502331
ADNP2,1.0942434,1.1502331
MMRN2,1.0942434,1.1502331
RAB11FIP3,1.0942434,1.1502331
SENP3,1.0942434,1.1502331
HNRNPM,1.0942434,1.1502331
CPNE4,1.0942434,1.1502331
ST7L,1.0942434,1.1502331
SH3BP5L,1.0942434,1.1502331
MAMDC2,1.0942434,1.1502331
ACSL4,1.0942434,1.1502331
KANK3,1.0942434,1.1502331
PCDHB15,1.0942434,1.1502331
MROH9,1.0942434,1.1502331
BACH1,1.0942434,1.1502331
ASIC4,1.0942434,1.1502331
CDCA2,1.0942434,1.1502331
CDHR1,1.0942434,1.1502331
NFKB2,1.0942434,1.1502331
PRPF38A,1.0942434,1.1502331
SALL2,1.0942434,1.1502331
IL12RB2,1.0942434,1.1502331
BMP4,1.0942434,1.1502331
ARFIP2,1.0942434,1.1502331
MBOAT1,1.0942434,1.1502331
DPP7,1.0942434,1.1502331
NGFR,1.0942434,1.1502331
ZCCHC8,1.0942434,1.1502331
PBX2,1.0942434,1.1502331
PCDHA10,1.0942434,1.1502331
CALCOCO1,1.0942434,1.1502331
LCTL,1.0942434,1.1502331
CTNNAL1,1.0942434,1.1502331
GNA15,1.0942434,1.1502331
TTF1,1.0942434,1.1502331
SHTN1,1.0942434,1.1502331
FAF2,1.0942434,1.1502331
NFIC,1.0942434,1.1502331
SLFN11,1.0942434,1.1502331
TRAF3IP1,1.0942434,1.1502331
PHF1,1.0942434,1.1502331
TARS,1.0942434,1.1502331
ATAD3A,1.0942434,1.1502331
ZNF862,1.0942434,1.1502331
CFAP221,1.0942434,1.1502331
RRP1B,1.0942434,1.1502331
ALG5,1.0942434,1.1502331
INTU,1.0942434,1.1502331
PHACTR3,1.0942434,1.1502331
SLC47A1,1.0942434,1.1502331
CDYL2,1.0942434,1.1502331
GJA8,1.0942434,1.1502331
SLC17A6,1.0942434,1.1502331
DUSP16,1.0942434,1.1502331
MFSD5,1.0942434,1.1502331
PNLIP,1.0942434,1.1502331
RNF8,1.0942434,1.1502331
ALG2,1.0942434,1.1502331
WDR37,1.0942434,1.1502331
PIGB,1.0942434,1.1502331
MSI1,1.0942434,1.1502331
IKZF1,1.0942434,1.1502331
LRGUK,1.0942434,1.1502331
SLC9A4,1.0942434,1.1502331
MMP24,1.0942434,1.1502331
ROCK1,1.0942434,1.1502331
TKTL2,1.0942434,1.1502331
RCL1,1.0942434,1.1502331
MPP7,1.0942434,1.1502331
SCMH1,1.0942434,1.1502331
HSPA12A,1.0942434,1.1502331
WNT9A,1.0942434,1.1502331
GRAMD4,1.0942434,1.1502331
DHODH,1.0942434,1.1502331
ARFGAP1,1.0942434,1.1502331
DNAJC1,1.0942434,1.1502331
ARSH,1.0942434,1.1502331
ANKRD13C,1.0942434,1.1502331
MAPKAP1,1.0942434,1.1502331
SLC25A22,1.0942434,1.1502331
FBXO9,1.0942434,1.1502331
PARG,1.0942434,1.1502331
MEF2A,1.0942434,1.1502331
LMF1,1.0942434,1.1502331
PIGV,1.0942434,1.1502331
PIAS1,1.0942434,1.1502331
NRF1,1.0942434,1.1502331
SLC2A6,1.0942434,1.1502331
KRT18,1.0942434,1.1502331
MEF2B,1.0942434,1.1502331
PRKD2,1.0942434,1.1502331
RFX5,1.0942434,1.1502331
ZC3H12D,1.0942434,1.1502331
PMPCA,1.0942434,1.1502331
AKT3,1.0942434,1.1502331
IRF9,1.0942434,1.1502331
CDC16,1.0942434,1.1502331
AQP1,1.0942434,1.1502331
GGA1,1.0942434,1.1502331
TGFBRAP1,1.0942434,1.1502331
SLITRK5,1.0942434,1.1502331
TAF4B,1.0942434,1.1502331
ATF6B,1.0942434,1.1502331
PHKG2,1.0942434,1.1502331
